,ts,open,high,low,close,volume
1897,1516532400000,0.0014142,0.00149,0.0014142,0.0014768,8064.0
1898,1516536000000,0.0015,0.0015135,0.001461,0.001465,5783.0
1899,1516539600000,0.0014815,0.0014884,0.0014618,0.0014664,4196.0
1900,1516543200000,0.0014664,0.0014664,0.00143,0.0014603,7520.0
1901,1516546800000,0.0014425,0.0014556,0.0014099,0.0014556,3674.0
1902,1516550400000,0.0014489,0.0014489,0.001409,0.0014091,5130.0
1903,1516554000000,0.0014091,0.0014371,0.0014049,0.0014226,3623.0
1904,1516557600000,0.0014226,0.0014323,0.001411,0.0014188,1769.0
1905,1516561200000,0.0014253,0.0014391,0.001415,0.001415,1527.0
1906,1516564800000,0.0014151,0.0014238,0.0014101,0.00142,13410.0
1907,1516568400000,0.00142,0.00142,0.00141,0.0014199,4780.0
1908,1516572000000,0.0014002,0.00142,0.0014002,0.00142,2000.0
1909,1516575600000,0.00142,0.0014782,0.00142,0.0014623,7025.0
1910,1516579200000,0.001436,0.0014527,0.0014157,0.0014174,3358.0
1911,1516582800000,0.0014241,0.0014241,0.0014026,0.0014026,4955.0
1912,1516586400000,0.0014023,0.0014031,0.0013707,0.0013715,6738.0
1913,1516590000000,0.001371,0.0013852,0.001371,0.0013739,1539.0
1914,1516593600000,0.0013739,0.0013852,0.0013739,0.0013801,13719.0
1915,1516597200000,0.0013846,0.0014079,0.0013713,0.0013804,5957.0
1916,1516600800000,0.0013803,0.0014191,0.0013691,0.0014032,6872.0
1917,1516604400000,0.0014032,0.0016,0.0013955,0.0014124,13249.0
1918,1516608000000,0.0014007,0.0014983,0.0013692,0.001419,6903.0
1919,1516611600000,0.0014068,0.0014089,0.0013788,0.0013859,8053.0
1920,1516615200000,0.0013859,0.0014299,0.0013789,0.0014102,7457.0
1921,1516618800000,0.0014107,0.0014205,0.001389,0.0014097,2352.0
1922,1516622400000,0.0013999,0.0013999,0.001373,0.0013939,1965.0
1923,1516626000000,0.0013803,0.0013803,0.0013096,0.0013272,19099.0
1924,1516629600000,0.0013272,0.001349,0.0013095,0.0013413,5628.0
1925,1516633200000,0.0013409,0.0013481,0.001333,0.0013345,2612.0
1926,1516636800000,0.0013349,0.0013957,0.0013349,0.0013702,11555.0
1927,1516640400000,0.0013666,0.0013941,0.0013666,0.0013799,3021.0
1928,1516644000000,0.001377,0.0013807,0.0013543,0.0013543,7290.0
1929,1516647600000,0.0013526,0.0013717,0.0013455,0.0013455,15906.0
1930,1516651200000,0.0013455,0.0013626,0.0013439,0.001362,3324.0
1931,1516654800000,0.00135,0.0013582,0.001336,0.0013546,4680.0
1932,1516658400000,0.001345,0.0013583,0.0013346,0.0013583,1825.0
1933,1516662000000,0.0013584,0.0013852,0.0013582,0.0013651,4854.0
1934,1516665600000,0.0013625,0.0013772,0.00135,0.00135,2044.0
1935,1516669200000,0.0013597,0.0013649,0.001345,0.00135,4059.0
1936,1516672800000,0.00135,0.001355,0.001332,0.001355,6196.0
1937,1516676400000,0.0013469,0.0015531,0.0013468,0.0014287,41149.0
1938,1516680000000,0.001437,0.0015573,0.001424,0.0014259,47779.0
1939,1516683600000,0.0014264,0.0014517,0.0014195,0.001421,6161.0
1940,1516687200000,0.0014357,0.0015263,0.0014356,0.0014799,7509.0
1941,1516690800000,0.0014865,0.001527,0.0014801,0.001515,7290.0
1942,1516694400000,0.001515,0.001553,0.0014864,0.0015355,21818.0
1943,1516698000000,0.0015432,0.0015509,0.0014928,0.0014959,12774.0
1944,1516701600000,0.0015059,0.00151,0.0014795,0.0015015,19229.0
1945,1516705200000,0.0015085,0.0015355,0.0015085,0.0015104,17717.0
1946,1516708800000,0.0015256,0.00154,0.0014984,0.0015339,9241.0
1947,1516712400000,0.0015339,0.001628,0.0015332,0.0016001,50303.0
1948,1516716000000,0.0015867,0.0017739,0.0015867,0.0016312,108994.0
1949,1516719600000,0.0016121,0.0016316,0.0015624,0.0015863,25009.0
1950,1516723200000,0.0015825,0.0016089,0.0015151,0.0015761,23360.0
1951,1516726800000,0.0015757,0.00158,0.0015354,0.00158,17518.0
1952,1516730400000,0.0015625,0.0016058,0.0015625,0.00159,11663.0
1953,1516734000000,0.00159,0.0015983,0.0015208,0.0015671,11512.0
1954,1516737600000,0.0015668,0.0015742,0.001534,0.0015498,8293.0
1955,1516741200000,0.0015484,0.0015791,0.0015398,0.0015791,19262.0
1956,1516744800000,0.0015732,0.0015969,0.0015469,0.0015676,15071.0
1957,1516748400000,0.001566,0.0015695,0.0015453,0.0015681,6588.0
1958,1516752000000,0.0015674,0.0015689,0.0015043,0.001525,15455.0
1959,1516755600000,0.0015075,0.0015248,0.001458,0.0014992,45946.0
1960,1516759200000,0.0014992,0.0015146,0.0014864,0.001495,4207.0
1961,1516762800000,0.0014951,0.0015231,0.0014856,0.0015231,4371.0
1962,1516766400000,0.0015231,0.0015334,0.0014962,0.0015028,3117.0
1963,1516770000000,0.0015028,0.0015199,0.0014922,0.0015082,3702.0
1964,1516773600000,0.0014923,0.0015333,0.001485,0.0015333,4340.0
1965,1516777200000,0.0015192,0.0015192,0.001472,0.0015,12582.0
1966,1516780800000,0.00151,0.00151,0.0014887,0.001501,2365.0
1967,1516784400000,0.0014846,0.001501,0.0014809,0.0015003,2680.0
1968,1516788000000,0.0015001,0.00153,0.0014809,0.00153,7376.0
1969,1516791600000,0.00153,0.0015531,0.0015072,0.0015072,32396.0
1970,1516795200000,0.0015176,0.0015405,0.0015175,0.0015272,21416.0
1971,1516798800000,0.0015452,0.0015906,0.0015273,0.0015485,18580.0
1972,1516802400000,0.00154,0.00154,0.0014866,0.0015139,17510.0
1973,1516806000000,0.0015138,0.0015342,0.0014866,0.0014929,14523.0
1974,1516809600000,0.0014926,0.00151,0.001477,0.00151,5025.0
1975,1516813200000,0.00151,0.001639,0.0014931,0.001545,30893.0
1976,1516816800000,0.0015399,0.0015806,0.0015101,0.0015246,25029.0
1977,1516820400000,0.0015333,0.0015541,0.0015231,0.0015231,11181.0
1978,1516824000000,0.0015268,0.0015502,0.0015182,0.0015433,5196.0
1979,1516827600000,0.0015373,0.0015433,0.0015175,0.0015385,9618.0
1980,1516831200000,0.0015234,0.0015359,0.0015135,0.0015135,3781.0
1981,1516834800000,0.0015135,0.0015286,0.0014881,0.0015124,5083.0
1982,1516838400000,0.00151,0.0016096,0.0014904,0.0015944,11650.0
1983,1516842000000,0.00161,0.00163,0.0015298,0.0015298,12215.0
1984,1516845600000,0.0015301,0.0015308,0.00149,0.001503,4902.0
1985,1516849200000,0.0015044,0.001544,0.0014801,0.0014801,11763.0
1986,1516852800000,0.001485,0.0015184,0.00148,0.00148,8023.0
1987,1516856400000,0.0014945,0.0014956,0.0014838,0.0014939,2282.0
1988,1516860000000,0.0014838,0.0015177,0.0014809,0.001514,2990.0
1989,1516863600000,0.0015139,0.0015382,0.0014991,0.0015215,4965.0
1990,1516867200000,0.0015197,0.001535,0.0014939,0.0015,4834.0
1991,1516870800000,0.0015069,0.0015069,0.0014874,0.0015019,2511.0
1992,1516874400000,0.0015019,0.0015019,0.0014751,0.0014784,4575.0
1993,1516878000000,0.0014789,0.0014789,0.001463,0.0014748,7274.0
1994,1516881600000,0.0014748,0.0014935,0.0014704,0.0014704,6321.0
1995,1516885200000,0.0014828,0.0014829,0.001468,0.001468,3480.0
1996,1516888800000,0.0014746,0.0014856,0.0014648,0.0014855,3040.0
1997,1516892400000,0.0014855,0.001528,0.0014836,0.0015026,15441.0
1998,1516896000000,0.0014999,0.0015281,0.0014851,0.0014897,16364.0
1999,1516899600000,0.0014852,0.0014949,0.001484,0.0014841,5092.0
2000,1516903200000,0.0014857,0.0015211,0.0014758,0.0014809,2932.0
2001,1516906800000,0.0014735,0.0014804,0.0014716,0.0014716,1539.0
2002,1516910400000,0.0014716,0.0014716,0.0014579,0.0014598,2254.0
2003,1516914000000,0.0014629,0.0014779,0.0014598,0.0014765,2722.0
2004,1516917600000,0.0014763,0.0014769,0.0014634,0.0014769,6849.0
2005,1516921200000,0.0014612,0.0015112,0.0014611,0.0014789,10015.0
2006,1516924800000,0.0014943,0.0015042,0.0014815,0.0014877,3024.0
2007,1516928400000,0.0014877,0.0015072,0.0014814,0.0014814,4124.0
2008,1516932000000,0.0014802,0.0014803,0.0014646,0.0014739,3461.0
2009,1516935600000,0.0014667,0.0014735,0.001443,0.0014717,10266.0
2010,1516939200000,0.0014717,0.0014717,0.0014716,0.0014716,1910.0
2011,1516942800000,0.0014694,0.0014697,0.0014219,0.0014595,5730.0
2012,1516946400000,0.0014563,0.0014576,0.001428,0.0014443,4830.0
2013,1516950000000,0.0014376,0.0014377,0.0013765,0.0014081,11175.0
2014,1516953600000,0.0014093,0.0014093,0.0013457,0.0013679,7797.0
2015,1516957200000,0.0013692,0.0013921,0.001355,0.001355,2355.0
2016,1516960800000,0.0013669,0.0013709,0.0013524,0.00136,2361.0
2017,1516964400000,0.00136,0.0013653,0.0013063,0.0013596,8524.0
2018,1516968000000,0.0013551,0.0013809,0.0013548,0.0013809,8381.0
2019,1516971600000,0.0013809,0.001389,0.0013627,0.0013764,6883.0
2020,1516975200000,0.001389,0.00139,0.0013706,0.00139,7388.0
2021,1516978800000,0.00139,0.0014088,0.00139,0.0014,21281.0
2022,1516982400000,0.0014,0.0014169,0.0013924,0.0013992,52103.0
2023,1516986000000,0.0013988,0.0014181,0.0013925,0.0014075,2147.0
2024,1516989600000,0.0014028,0.0014198,0.001373,0.0014196,16373.0
2025,1516993200000,0.0014176,0.0014231,0.0013865,0.0014102,3809.0
2026,1516996800000,0.0014102,0.0014102,0.0013907,0.0013999,4346.0
2027,1517000400000,0.0013999,0.0014065,0.0013763,0.0013937,2806.0
2028,1517004000000,0.0013939,0.0014,0.0013707,0.0013903,3232.0
2029,1517007600000,0.0013913,0.00147,0.0013913,0.00147,14738.0
2030,1517011200000,0.00147,0.0014702,0.0014101,0.0014227,2917.0
2031,1517014800000,0.0014227,0.0014266,0.0014067,0.0014241,2942.0
2032,1517018400000,0.0014173,0.0014218,0.0014078,0.0014101,260.0
2033,1517022000000,0.0014069,0.0014091,0.0013929,0.0013944,2240.0
2034,1517025600000,0.0014057,0.0014075,0.0013792,0.0014046,4236.0
2035,1517029200000,0.0014046,0.0014046,0.0014046,0.0014046,0.0
2036,1517032800000,0.0013938,0.001408,0.0013775,0.0013775,11303.0
2037,1517036400000,0.0013913,0.0014007,0.0013694,0.0013944,3556.0
2038,1517040000000,0.0013947,0.0013947,0.0013782,0.001382,1156.0
2039,1517043600000,0.001382,0.0014009,0.0013752,0.0013913,12451.0
2040,1517047200000,0.0013963,0.0014101,0.0013953,0.0014099,9405.0
2041,1517050800000,0.0014098,0.001413,0.0013704,0.0013763,10016.0
2042,1517054400000,0.0013826,0.0013988,0.0013712,0.0013988,4907.0
2043,1517058000000,0.0013929,0.0013998,0.00139,0.0013901,1260.0
2044,1517061600000,0.0013998,0.001413,0.00139,0.00139,2481.0
2045,1517065200000,0.0013997,0.001413,0.0013729,0.0014077,10497.0
2046,1517068800000,0.0014181,0.0014181,0.0013871,0.0013871,2500.0
2047,1517072400000,0.0013862,0.001416,0.0013853,0.001416,3954.0
2048,1517076000000,0.001416,0.0014456,0.001416,0.0014306,11166.0
2049,1517079600000,0.0014307,0.0014402,0.0014198,0.0014198,5542.0
2050,1517083200000,0.0014178,0.0014198,0.0014059,0.0014078,3898.0
2051,1517086800000,0.001411,0.0014942,0.0014095,0.0014177,9444.0
2052,1517090400000,0.0014293,0.0014633,0.001409,0.0014097,15634.0
2053,1517094000000,0.0014089,0.0014253,0.0014078,0.0014094,4170.0
2054,1517097600000,0.0014059,0.0015295,0.0014025,0.00144,32833.0
2055,1517101200000,0.0014376,0.0015082,0.0014082,0.0014991,11237.0
2056,1517104800000,0.0014991,0.0015094,0.0014662,0.0015073,20150.0
2057,1517108400000,0.001496,0.001576,0.001496,0.0015488,35351.0
2058,1517112000000,0.0015386,0.0015386,0.0014643,0.0014676,17937.0
2059,1517115600000,0.0014676,0.0014745,0.0014104,0.0014358,15602.0
2060,1517119200000,0.001433,0.0014459,0.0014069,0.0014114,3702.0
2061,1517122800000,0.00142,0.0014333,0.0014003,0.0014198,6807.0
2062,1517126400000,0.0014183,0.001428,0.0013796,0.0013982,18411.0
2063,1517130000000,0.0013985,0.001412,0.0013798,0.0013946,2967.0
2064,1517133600000,0.0013997,0.0014051,0.0013296,0.0013302,15510.0
2065,1517137200000,0.0013408,0.0013408,0.0013,0.0013078,8374.0
2066,1517140800000,0.0013091,0.001368,0.0012821,0.0013566,15894.0
2067,1517144400000,0.001356,0.0013597,0.0013274,0.0013274,14801.0
2068,1517148000000,0.0013285,0.001347,0.0013285,0.0013293,7117.0
2069,1517151600000,0.0013303,0.0013482,0.0013293,0.0013446,10937.0
2070,1517155200000,0.0013421,0.0013639,0.001338,0.0013482,9224.0
2071,1517158800000,0.0013484,0.001356,0.0013183,0.0013432,15817.0
2072,1517162400000,0.0013431,0.0013443,0.0013025,0.0013116,10444.0
2073,1517166000000,0.0013175,0.0013428,0.0013116,0.0013292,2256.0
2074,1517169600000,0.001325,0.001343,0.001325,0.0013399,2200.0
2075,1517173200000,0.0013306,0.0013444,0.0013299,0.0013442,3242.0
2076,1517176800000,0.0013351,0.0013473,0.0013137,0.0013357,4496.0
2077,1517180400000,0.0013195,0.001327,0.0013022,0.001327,2416.0
2078,1517184000000,0.0013217,0.0013227,0.0013022,0.0013022,2559.0
2079,1517187600000,0.001304,0.001304,0.0012827,0.0013005,6014.0
2080,1517191200000,0.001299,0.0013002,0.0012805,0.0012805,6228.0
2081,1517194800000,0.0012941,0.0012991,0.00127,0.00129,9353.0
2082,1517198400000,0.0012882,0.0012958,0.0012708,0.00128,2929.0
2083,1517202000000,0.00128,0.00128,0.0012719,0.0012719,2001.0
2084,1517205600000,0.0012719,0.0012829,0.001264,0.0012717,2490.0
2085,1517209200000,0.0012666,0.0012817,0.0012626,0.0012626,4766.0
2086,1517212800000,0.001268,0.0012687,0.0012478,0.0012626,3118.0
2087,1517216400000,0.0012626,0.00127,0.0012481,0.0012522,2466.0
2088,1517220000000,0.001252,0.0012599,0.0012475,0.001254,9697.0
2089,1517223600000,0.0012568,0.0012598,0.00124,0.0012584,2530.0
2090,1517227200000,0.0012489,0.0012641,0.0012489,0.0012632,1522.0
2091,1517230800000,0.0012489,0.0012662,0.0012462,0.0012528,2813.0
2092,1517234400000,0.0012604,0.00127,0.0012604,0.0012611,832.0
2093,1517238000000,0.0012668,0.0012668,0.0012501,0.0012501,7512.0
2094,1517241600000,0.001254,0.001262,0.0012502,0.0012619,1660.0
2095,1517245200000,0.0012587,0.0012659,0.0012515,0.0012609,2237.0
2096,1517248800000,0.0012609,0.0012836,0.00125,0.0012546,9127.0
2097,1517252400000,0.001263,0.0012713,0.0012551,0.0012669,5530.0
2098,1517256000000,0.0012669,0.0012834,0.0012542,0.0012765,5724.0
2099,1517259600000,0.0012656,0.0012764,0.0012602,0.0012602,1129.0
2100,1517263200000,0.0012695,0.001285,0.0012567,0.0012571,7581.0
2101,1517266800000,0.0012621,0.0012879,0.0012569,0.0012695,5736.0
2102,1517270400000,0.0012806,0.0013921,0.0012806,0.0013011,29600.0
2103,1517274000000,0.0012976,0.0013064,0.0012785,0.0012849,1864.0
2104,1517277600000,0.0013095,0.0013349,0.0013004,0.0013347,1960.0
2105,1517281200000,0.0013244,0.001331,0.0012926,0.0013276,6477.0
2106,1517284800000,0.00133,0.00133,0.0013025,0.0013025,1395.0
2107,1517288400000,0.0013115,0.0013259,0.0013016,0.0013184,3527.0
2108,1517292000000,0.0013047,0.0013178,0.0012746,0.0012904,12590.0
2109,1517295600000,0.001283,0.0012839,0.0012611,0.0012839,5024.0
2110,1517299200000,0.0012799,0.0012799,0.0012558,0.0012709,1644.0
2111,1517302800000,0.0012812,0.00132,0.0012812,0.001311,11361.0
2112,1517306400000,0.0013132,0.0013187,0.0013059,0.0013169,9291.0
2113,1517310000000,0.0013169,0.0014,0.0013112,0.0013746,31876.0
2114,1517313600000,0.0013615,0.0013736,0.0013361,0.0013603,9744.0
2115,1517317200000,0.0013605,0.0013782,0.0013129,0.0013254,33907.0
2116,1517320800000,0.0013291,0.0013353,0.0012956,0.0013157,9882.0
2117,1517324400000,0.001319,0.001319,0.0012763,0.0012998,14137.0
2118,1517328000000,0.0012894,0.0013,0.0012771,0.001284,4040.0
2119,1517331600000,0.0012841,0.0012841,0.0012646,0.001268,3032.0
2120,1517335200000,0.0012685,0.0012853,0.0012154,0.0012273,18834.0
2121,1517338800000,0.0012346,0.0012657,0.0012154,0.0012545,9618.0
2122,1517342400000,0.0012517,0.001272,0.0012403,0.0012478,4479.0
2123,1517346000000,0.0012464,0.0012647,0.0012371,0.0012466,2598.0
2124,1517349600000,0.0012467,0.0012656,0.0012372,0.001248,5676.0
2125,1517353200000,0.0012483,0.0012615,0.0012107,0.0012107,3940.0
2126,1517356800000,0.0012106,0.0012106,0.0011185,0.0011361,25187.0
2127,1517360400000,0.0011393,0.0011547,0.0011176,0.0011434,9881.0
2128,1517364000000,0.0011522,0.0011749,0.0011257,0.0011606,7958.0
2129,1517367600000,0.001163,0.0011853,0.001163,0.0011707,2429.0
2130,1517371200000,0.0011707,0.0011762,0.0011258,0.0011519,4539.0
2131,1517374800000,0.0011519,0.0011604,0.001144,0.00115,1747.0
2132,1517378400000,0.00115,0.0011694,0.0011417,0.0011694,12584.0
2133,1517382000000,0.0011648,0.0011799,0.0011485,0.0011799,5224.0
2134,1517385600000,0.001178,0.0011929,0.001171,0.0011927,2005.0
2135,1517389200000,0.0011849,0.0011849,0.00117,0.0011765,133.0
2136,1517392800000,0.0011688,0.0011688,0.0011688,0.0011688,535.0
2137,1517396400000,0.0011688,0.0011765,0.0011611,0.0011618,4429.0
2138,1517400000000,0.0011582,0.001172,0.0011564,0.0011564,3105.0
2139,1517403600000,0.0011563,0.0011705,0.0011542,0.0011542,1748.0
2140,1517407200000,0.0011547,0.0011677,0.00115,0.00115,10199.0
2141,1517410800000,0.0011487,0.0011487,0.0011258,0.0011296,10939.0
2142,1517414400000,0.0011394,0.0011467,0.001129,0.0011402,4099.0
2143,1517418000000,0.001135,0.001135,0.0010932,0.0011319,65711.0
2144,1517421600000,0.0011211,0.0011337,0.0011053,0.001125,3814.0
2145,1517425200000,0.001125,0.001138,0.0011194,0.0011296,6601.0
2146,1517428800000,0.0011296,0.0011368,0.0011262,0.0011262,4499.0
2147,1517432400000,0.0011353,0.0011378,0.0011105,0.001134,10109.0
2148,1517436000000,0.0011332,0.0011464,0.0011296,0.0011464,4680.0
2149,1517439600000,0.0011457,0.0011659,0.0011001,0.0011502,23057.0
2150,1517443200000,0.001166,0.0011669,0.0011051,0.001135,15650.0
2151,1517446800000,0.0011322,0.0011349,0.0011202,0.0011312,2815.0
2152,1517450400000,0.0011265,0.0011373,0.0011152,0.0011152,2930.0
2153,1517454000000,0.0011162,0.0011243,0.0011062,0.0011075,6271.0
2154,1517457600000,0.0011021,0.0011154,0.0010932,0.0011151,9988.0
2155,1517461200000,0.0011111,0.0011156,0.0010873,0.0010873,2705.0
2156,1517464800000,0.0010912,0.001094,0.0010851,0.001094,5317.0
2157,1517468400000,0.0010884,0.0011092,0.0010884,0.0010953,7318.0
2158,1517472000000,0.0010944,0.0010989,0.0010717,0.001075,10235.0
2159,1517475600000,0.0010725,0.0010796,0.0010511,0.0010511,6576.0
2160,1517479200000,0.001051,0.0010592,0.0010406,0.0010501,10526.0
2161,1517482800000,0.0010405,0.0010413,0.001032,0.001032,4792.0
2162,1517486400000,0.001032,0.001032,0.0009695,0.0009744,27925.0
2163,1517490000000,0.0009888,0.0009889,0.0009443,0.0009526,8458.0
2164,1517493600000,0.0009539,0.0010063,0.0009487,0.0009923,20059.0
2165,1517497200000,0.0009923,0.0010231,0.0009923,0.0010231,23891.0
2166,1517500800000,0.0010231,0.0010477,0.0010088,0.0010421,37268.0
2167,1517504400000,0.0010358,0.001041,0.0010192,0.0010408,21186.0
2168,1517508000000,0.0010407,0.0010864,0.0010385,0.0010586,4002.0
2169,1517511600000,0.0010786,0.0010833,0.0010533,0.0010558,7253.0
2170,1517515200000,0.0010557,0.0010557,0.0010172,0.0010537,19933.0
2171,1517518800000,0.0010541,0.0010824,0.001054,0.00106,6219.0
2172,1517522400000,0.0010649,0.001065,0.0010506,0.0010506,2132.0
2173,1517526000000,0.0010495,0.001051,0.0010454,0.0010454,480.0
2174,1517529600000,0.00106,0.0011,0.0010003,0.0010122,28274.0
2175,1517533200000,0.0010122,0.0010184,0.000992,0.001,10011.0
2176,1517536800000,0.0009948,0.0010027,0.0009933,0.0010027,2889.0
2177,1517540400000,0.0010095,0.0010539,0.0010095,0.0010265,9105.0
2178,1517544000000,0.00103,0.0010388,0.0010255,0.0010255,1793.0
2179,1517547600000,0.0010258,0.0010407,0.0010215,0.0010215,9329.0
2180,1517551200000,0.0010422,0.0010422,0.0009731,0.0009735,33466.0
2181,1517554800000,0.0009735,0.0009981,0.0009735,0.0009898,7290.0
2182,1517558400000,0.0009897,0.0010156,0.0009801,0.0010156,5093.0
2183,1517562000000,0.0009874,0.0010146,0.0009764,0.0010146,8779.0
2184,1517565600000,0.0010144,0.0010313,0.0010086,0.0010137,13832.0
2185,1517569200000,0.0010206,0.0010422,0.001014,0.0010422,10579.0
2186,1517572800000,0.0010422,0.0010519,0.001008,0.0010294,10030.0
2187,1517576400000,0.0010109,0.0010357,0.0009929,0.0010034,26533.0
2188,1517580000000,0.001017,0.0010779,0.001013,0.0010359,20615.0
2189,1517583600000,0.0010291,0.00104,0.0010189,0.001026,9410.0
2190,1517587200000,0.0010378,0.0012501,0.0010268,0.0011516,44084.0
2191,1517590800000,0.0011516,0.0012197,0.0011325,0.0011479,12754.0
2192,1517594400000,0.0011425,0.0011425,0.0010934,0.0011107,5622.0
2193,1517598000000,0.001129,0.0011302,0.0010983,0.0011042,5446.0
2194,1517601600000,0.0011042,0.0011189,0.001093,0.0011189,2397.0
2195,1517605200000,0.0011189,0.0011189,0.001072,0.0010998,5154.0
2196,1517608800000,0.0010903,0.00118,0.0010869,0.0011595,8137.0
2197,1517612400000,0.0011963,0.0012447,0.0011252,0.0011985,27029.0
2198,1517616000000,0.0011985,0.0013222,0.0010938,0.0011398,26189.0
2199,1517619600000,0.0011398,0.0011479,0.0011186,0.0011479,1547.0
2200,1517623200000,0.0011272,0.0011272,0.0010863,0.0011179,8090.0
2201,1517626800000,0.0011167,0.0011185,0.0010891,0.0010962,7118.0
2202,1517630400000,0.0010962,0.0010997,0.0010728,0.0010935,7124.0
2203,1517634000000,0.0010863,0.0011036,0.0010736,0.0010901,5168.0
2204,1517637600000,0.0010814,0.00113,0.0010742,0.0011036,7837.0
2205,1517641200000,0.0011057,0.0011282,0.0010897,0.0011048,3010.0
2206,1517644800000,0.0011063,0.001109,0.0010941,0.0010977,3651.0
2207,1517648400000,0.0010977,0.0011106,0.0010962,0.0011024,3858.0
2208,1517652000000,0.0011024,0.0011105,0.0011003,0.0011003,4193.0
2209,1517655600000,0.0011061,0.0011339,0.0011,0.0011153,9783.0
2210,1517659200000,0.0011266,0.001135,0.0011248,0.001135,5737.0
2211,1517662800000,0.0011349,0.0011759,0.0011306,0.0011623,9811.0
2212,1517666400000,0.0011624,0.0011754,0.0011572,0.0011742,8813.0
2213,1517670000000,0.0011631,0.0011738,0.0011561,0.00116,5176.0
2214,1517673600000,0.0011593,0.0011593,0.0011459,0.0011518,4526.0
2215,1517677200000,0.0011457,0.0011555,0.0011373,0.001146,5675.0
2216,1517680800000,0.0011549,0.0011687,0.0011449,0.0011521,6108.0
2217,1517684400000,0.0011492,0.0011756,0.0011463,0.0011633,9897.0
2218,1517688000000,0.0011622,0.0011824,0.0011621,0.0011794,5337.0
2219,1517691600000,0.0011784,0.0011903,0.001169,0.0011878,6997.0
2220,1517695200000,0.0011878,0.0011929,0.0011552,0.0011812,15142.0
2221,1517698800000,0.0011668,0.0011809,0.0011593,0.0011594,3504.0
2222,1517702400000,0.001171,0.0011712,0.001145,0.0011565,5623.0
2223,1517706000000,0.0011565,0.0011565,0.0011475,0.0011516,809.0
2224,1517709600000,0.0011421,0.0011697,0.0011385,0.0011615,1807.0
2225,1517713200000,0.0011588,0.0011608,0.0011403,0.0011608,1331.0
2226,1517716800000,0.0011536,0.0011661,0.0011536,0.0011579,2635.0
2227,1517720400000,0.001166,0.0011787,0.0011613,0.0011779,3132.0
2228,1517724000000,0.0011704,0.0011779,0.0011684,0.0011684,2801.0
2229,1517727600000,0.0011765,0.0011781,0.0011648,0.0011648,2410.0
2230,1517731200000,0.0011729,0.0011729,0.0011632,0.0011698,4000.0
2231,1517734800000,0.0011706,0.0011741,0.0011578,0.0011579,3042.0
2232,1517738400000,0.0011578,0.0011578,0.0011555,0.0011555,2085.0
2233,1517742000000,0.0011608,0.0011608,0.0011458,0.0011576,2681.0
2234,1517745600000,0.0011576,0.001159,0.0011387,0.0011471,6246.0
2235,1517749200000,0.0011387,0.001148,0.0011369,0.001147,491.0
2236,1517752800000,0.0011385,0.0011535,0.0011385,0.0011535,3059.0
2237,1517756400000,0.001142,0.0011504,0.0011347,0.0011347,1719.0
2238,1517760000000,0.0011347,0.0011661,0.0011282,0.0011397,8995.0
2239,1517763600000,0.0011397,0.0011414,0.0011282,0.0011282,2452.0
2240,1517767200000,0.0011354,0.001141,0.0011311,0.0011388,1036.0
2241,1517770800000,0.001133,0.0011417,0.0011311,0.0011417,1929.0
2242,1517774400000,0.0011451,0.00116,0.0011356,0.0011356,8442.0
2243,1517778000000,0.0011407,0.0011533,0.0011311,0.0011532,2966.0
2244,1517781600000,0.0011542,0.0011697,0.0011478,0.0011491,7407.0
2245,1517785200000,0.0011489,0.0011577,0.0011441,0.0011577,964.0
2246,1517788800000,0.0011495,0.0011577,0.0011412,0.0011412,381.0
2247,1517792400000,0.0011332,0.0011332,0.0011106,0.0011216,791.0
2248,1517796000000,0.0011272,0.0011307,0.0010924,0.0011172,3316.0
2249,1517799600000,0.0011181,0.0011181,0.001092,0.0010921,2130.0
2250,1517803200000,0.0010997,0.0011105,0.0010991,0.0010991,1094.0
2251,1517806800000,0.001092,0.001265,0.001092,0.0012361,39847.0
2252,1517810400000,0.0012505,0.0012505,0.0011061,0.0011296,26526.0
2253,1517814000000,0.0011374,0.0011374,0.0011216,0.0011216,3250.0
2254,1517817600000,0.0011275,0.0011344,0.0011,0.0011113,8375.0
2255,1517821200000,0.0011039,0.0011056,0.001092,0.0011056,3450.0
2256,1517824800000,0.0010963,0.0011055,0.0010952,0.0011052,3471.0
2257,1517828400000,0.0010935,0.0010965,0.00108,0.0010873,8053.0
2258,1517832000000,0.0010835,0.0010889,0.0010593,0.0010593,4207.0
2259,1517835600000,0.0010696,0.0011213,0.0010506,0.0011213,4887.0
2260,1517839200000,0.0011228,0.0011246,0.0010328,0.0010911,8306.0
2261,1517842800000,0.0010991,0.0011137,0.001027,0.001027,21570.0
2262,1517846400000,0.0010821,0.0010969,0.0010401,0.0010969,16295.0
2263,1517850000000,0.0010969,0.0010976,0.0010779,0.0010934,3388.0
2264,1517853600000,0.0010833,0.0010981,0.0010741,0.0010758,7550.0
2265,1517857200000,0.0010765,0.0010947,0.0010724,0.001093,8832.0
2266,1517860800000,0.0010929,0.0010929,0.0010469,0.0010567,7312.0
2267,1517864400000,0.0010648,0.0010853,0.0010594,0.001066,4586.0
2268,1517868000000,0.0010668,0.0010668,0.0010458,0.0010461,1324.0
2269,1517871600000,0.0010504,0.0010653,0.0010449,0.0010608,1812.0
2270,1517875200000,0.0010615,0.0010709,0.0010305,0.0010617,34442.0
2271,1517878800000,0.0010457,0.0010625,0.0010435,0.0010622,8401.0
