,ts,open,high,low,close,volume
2281,1514973600000,0.00459999,0.0047897,0.00459944,0.00476702,154792.0
2282,1514977200000,0.00476702,0.00481999,0.00466298,0.0047,169473.0
2283,1514980800000,0.0047,0.00470098,0.0046,0.00462958,154904.0
2284,1514984400000,0.00462959,0.00468032,0.004616,0.00464986,113841.0
2285,1514988000000,0.00464986,0.00464988,0.0045275,0.00454985,268464.0
2286,1514991600000,0.00454984,0.00459,0.00452,0.00458987,194273.0
2287,1514995200000,0.00458,0.00461494,0.00455,0.0045864,160618.0
2288,1514998800000,0.00457621,0.0045955,0.0045123,0.004522,155213.0
2289,1515002400000,0.004522,0.00452799,0.004232,0.0042542,259773.0
2290,1515006000000,0.004244,0.00446,0.00423202,0.00436434,250538.0
2291,1515009600000,0.00435739,0.00449635,0.00431001,0.00434003,194425.0
2292,1515013200000,0.00433997,0.00437,0.00432007,0.00434397,114345.0
2293,1515016800000,0.00434397,0.00435,0.0042,0.0042,166977.0
2294,1515020400000,0.0042,0.00436861,0.00413901,0.00436861,260756.0
2295,1515024000000,0.004355,0.00446798,0.00432,0.00434161,175747.0
2296,1515027600000,0.00434162,0.00438693,0.00425,0.00436999,192338.0
2297,1515031200000,0.00436999,0.00437018,0.0042,0.00422897,290276.0
2298,1515034800000,0.00421319,0.00422897,0.00421317,0.00422896,1138.0
2299,1515042000000,0.00422896,0.00424931,0.00415,0.00418545,243213.0
2300,1515045600000,0.00418546,0.00423144,0.004151,0.004151,421104.0
2301,1515049200000,0.00415101,0.00437017,0.00409,0.00425108,273471.0
2302,1515052800000,0.00425,0.00434,0.00411995,0.00417881,204513.0
2303,1515056400000,0.00418916,0.00425,0.00417281,0.00420804,169483.0
2304,1515060000000,0.00420001,0.0042498,0.00417002,0.0042189,123032.0
2305,1515063600000,0.0042189,0.00422997,0.00413,0.00413,134749.0
2306,1515067200000,0.00413131,0.00414799,0.00406,0.00407,197036.0
2307,1515070800000,0.00407655,0.00408989,0.00390504,0.003911,295828.0
2308,1515074400000,0.003911,0.00399,0.0036999,0.00377899,242248.0
2309,1515078000000,0.00375,0.00382,0.00373505,0.003802,323961.0
2310,1515081600000,0.00380204,0.00383196,0.003687,0.00381937,274978.0
2311,1515085200000,0.00381936,0.00447,0.00379001,0.00439,706585.0
2312,1515088800000,0.00439,0.00456789,0.00411102,0.00456789,600525.0
2313,1515092400000,0.00456,0.0048,0.00430001,0.0044202,642427.0
2314,1515096000000,0.0044202,0.00451418,0.00423491,0.00439001,362626.0
2315,1515099600000,0.00442308,0.0045,0.0042,0.00424124,245135.0
2316,1515103200000,0.00426333,0.00455,0.00424123,0.00427712,221693.0
2317,1515106800000,0.00427712,0.00433745,0.00422,0.0042678,228821.0
2318,1515110400000,0.00426766,0.00428973,0.00412,0.00426015,193569.0
2319,1515114000000,0.00426014,0.00426814,0.003839,0.00396298,275631.0
2320,1515117600000,0.00396302,0.00407504,0.003836,0.00399843,209332.0
2321,1515121200000,0.00400438,0.00401371,0.0038,0.00385001,187873.0
2322,1515124800000,0.0038461,0.0039,0.0037804,0.003862,173929.0
2323,1515128400000,0.00386,0.00428538,0.00380135,0.00416002,433870.0
2324,1515132000000,0.00416004,0.00417,0.00395,0.003975,268096.0
2325,1515135600000,0.00397,0.00407,0.00386281,0.0038795,188163.0
2326,1515139200000,0.0038795,0.0040264,0.00385201,0.00399999,162811.0
2327,1515142800000,0.00399999,0.00407,0.00380135,0.00394922,223335.0
2328,1515146400000,0.00394919,0.00394919,0.00382,0.00385154,137245.0
2329,1515150000000,0.0038515,0.00404998,0.00380135,0.00404996,197753.0
2330,1515153600000,0.003962,0.00404992,0.00390278,0.003969,149718.0
2331,1515157200000,0.0039596,0.00401993,0.00382001,0.00397848,210801.0
2332,1515160800000,0.00397848,0.00402,0.00392002,0.0039637,167004.0
2333,1515164400000,0.00396369,0.0039637,0.00387,0.00392889,193204.0
2334,1515168000000,0.00393356,0.0040215,0.00392853,0.00400044,337478.0
2335,1515171600000,0.00400044,0.00400992,0.00392005,0.00397006,242583.0
2336,1515175200000,0.00397,0.00400044,0.003911,0.00397792,215850.0
2337,1515178800000,0.00397789,0.00401952,0.0039,0.00398989,142909.0
2338,1515182400000,0.00398989,0.00400512,0.00386994,0.00398,154325.0
2339,1515186000000,0.00399969,0.00400963,0.00390001,0.0039402,114707.0
2340,1515189600000,0.00393509,0.00399,0.00387023,0.00397001,200102.0
2341,1515193200000,0.00397001,0.003989,0.003881,0.00388698,159461.0
2342,1515196800000,0.00388697,0.003968,0.00385,0.00386143,153056.0
2343,1515200400000,0.00386143,0.00396615,0.00386143,0.00395319,105925.0
2344,1515204000000,0.00395319,0.00396612,0.00381501,0.00385965,174032.0
2345,1515207600000,0.00385971,0.00393884,0.0038,0.003914,121780.0
2346,1515211200000,0.003914,0.00398088,0.00386002,0.00397818,143796.0
2347,1515214800000,0.00396,0.00400963,0.00387001,0.0039626,127126.0
2348,1515218400000,0.00396508,0.0039651,0.00392,0.00395957,79228.0
2349,1515222000000,0.00395582,0.00398955,0.00387001,0.00398955,79484.0
2350,1515225600000,0.00398954,0.004,0.00387,0.004,137965.0
2351,1515229200000,0.00399999,0.00419,0.00399011,0.00415189,229164.0
2352,1515232800000,0.00416217,0.00419049,0.00400948,0.00403015,172161.0
2353,1515236400000,0.00403011,0.00418888,0.00400949,0.00401551,189663.0
2354,1515240000000,0.00403,0.004039,0.00400948,0.00400948,226663.0
2355,1515243600000,0.00400948,0.004025,0.00397,0.00399002,178688.0
2356,1515247200000,0.00399003,0.00400093,0.00392555,0.003968,178031.0
2357,1515250800000,0.00397,0.00398862,0.00390202,0.00392999,115789.0
2358,1515254400000,0.00390589,0.00393598,0.0038863,0.00391959,133154.0
2359,1515258000000,0.00391008,0.00391959,0.00386901,0.00387993,114428.0
2360,1515261600000,0.00387993,0.00397743,0.0038596,0.00389977,138073.0
2361,1515265200000,0.00387534,0.0039205,0.00385455,0.0039,170514.0
2362,1515268800000,0.00390649,0.00395554,0.0039,0.0039,137052.0
2363,1515272400000,0.00390509,0.00400101,0.00389284,0.0039695,186750.0
2364,1515276000000,0.00397,0.00399998,0.00391501,0.00399149,153276.0
2365,1515279600000,0.00399137,0.00399142,0.00391128,0.0039389,105833.0
2366,1515283200000,0.0039389,0.00394589,0.00389501,0.00390705,94408.0
2367,1515286800000,0.00390705,0.0039677,0.00390702,0.00392498,112256.0
2368,1515290400000,0.00392498,0.00393991,0.003854,0.003933,158089.0
2369,1515294000000,0.003933,0.00393868,0.00386,0.00391488,139750.0
2370,1515297600000,0.00391721,0.0039388,0.00385,0.00385248,161220.0
2371,1515301200000,0.00385248,0.0038525,0.0036994,0.0036994,175809.0
2372,1515304800000,0.003699,0.003777,0.0036861,0.00369982,122251.0
2373,1515308400000,0.00369984,0.00375531,0.00369982,0.0037213,108080.0
2374,1515312000000,0.00372792,0.00375277,0.00370101,0.003711,164206.0
2375,1515315600000,0.00372885,0.00372885,0.003658,0.00366211,111435.0
2376,1515319200000,0.00367,0.0037,0.003651,0.00367864,86950.0
2377,1515322800000,0.00367252,0.0037005,0.00366,0.00370049,58831.0
2378,1515326400000,0.00370047,0.00370047,0.003675,0.00369245,83054.0
2379,1515330000000,0.00368988,0.0038305,0.00368933,0.00380022,144260.0
2380,1515333600000,0.00380053,0.0039003,0.00377002,0.00386,327393.0
2381,1515337200000,0.00385,0.00388,0.00377001,0.00383755,139855.0
2382,1515340800000,0.00382378,0.0043,0.003751,0.00398999,638897.0
2383,1515344400000,0.00390581,0.004151,0.003715,0.00379997,564278.0
2384,1515348000000,0.00378563,0.00401018,0.00378563,0.00389344,230094.0
2385,1515351600000,0.00389342,0.00392944,0.00380375,0.00382,136326.0
2386,1515355200000,0.00382,0.00389179,0.00370001,0.00386626,176586.0
2387,1515358800000,0.00389174,0.00389179,0.0037838,0.00382653,103360.0
2388,1515362400000,0.00383,0.0039,0.0038,0.0038244,133212.0
2389,1515366000000,0.00380001,0.00382194,0.0036102,0.00364,184228.0
2390,1515369600000,0.00367159,0.00368998,0.00352473,0.00354341,191312.0
2391,1515373200000,0.00352481,0.003549,0.00345102,0.0034682,176542.0
2392,1515376800000,0.00346822,0.00378,0.00346822,0.00348603,201646.0
2393,1515380400000,0.00349989,0.0035,0.00333001,0.00335072,244241.0
2394,1515384000000,0.00335068,0.00339961,0.003261,0.003261,162449.0
2395,1515387600000,0.003261,0.00337,0.0032511,0.00336988,158200.0
2396,1515391200000,0.00336985,0.00336985,0.00321865,0.00323889,88540.0
2397,1515394800000,0.00322017,0.00332577,0.00321101,0.003325,139891.0
2398,1515398400000,0.003325,0.00343494,0.00331008,0.00343005,110519.0
2399,1515402000000,0.00343007,0.00352499,0.00340698,0.00342828,135818.0
2400,1515405600000,0.00342827,0.00348202,0.0034,0.00343895,57002.0
2401,1515409200000,0.00343894,0.0035,0.0034102,0.00346515,68956.0
2402,1515412800000,0.00346521,0.003485,0.00341022,0.00343865,73390.0
2403,1515416400000,0.00343892,0.00350887,0.00340002,0.003466,181540.0
2404,1515420000000,0.00346995,0.00352795,0.0034,0.00340004,201457.0
2405,1515423600000,0.00340005,0.00346001,0.003221,0.00344988,273820.0
2406,1515427200000,0.00344988,0.0035,0.003369,0.003467,182679.0
2407,1515430800000,0.00347998,0.00352999,0.00343985,0.00350827,157991.0
2408,1515434400000,0.00350827,0.00355555,0.00341,0.00341,132769.0
2409,1515438000000,0.0034155,0.00343463,0.00338492,0.00340001,116300.0
2410,1515441600000,0.0034,0.00349,0.0034,0.00346067,129947.0
2411,1515445200000,0.00346067,0.00348367,0.0034,0.00341982,127837.0
2412,1515448800000,0.00340999,0.00342927,0.003369,0.003369,192595.0
2413,1515452400000,0.003369,0.00342953,0.00335648,0.00340998,92924.0
2414,1515456000000,0.00340998,0.00340998,0.0033357,0.00334005,102024.0
2415,1515459600000,0.00335407,0.00335407,0.00330136,0.00331204,112623.0
2416,1515463200000,0.00331301,0.003335,0.00322982,0.00327795,181857.0
2417,1515466800000,0.00327789,0.00327798,0.003215,0.00321501,95599.0
2418,1515470400000,0.003215,0.00328,0.0031952,0.00322,130190.0
2419,1515474000000,0.00322,0.0032713,0.0032,0.003201,111555.0
2420,1515477600000,0.003201,0.0032178,0.00315101,0.00315404,83012.0
2421,1515481200000,0.00315404,0.00317352,0.00310101,0.00311843,101536.0
2422,1515484800000,0.00311843,0.00313346,0.003008,0.00303154,198883.0
2423,1515488400000,0.00303014,0.00311,0.00301805,0.00303,93064.0
2424,1515492000000,0.00303,0.00307156,0.003011,0.00305452,97769.0
2425,1515495600000,0.00305452,0.00305511,0.00302,0.00303369,79912.0
2426,1515499200000,0.00303337,0.00305379,0.00302,0.00304414,110569.0
2427,1515502800000,0.00304414,0.00309204,0.00303,0.00307133,107620.0
2428,1515506400000,0.00307133,0.00307134,0.003,0.00302132,192729.0
2429,1515510000000,0.00304305,0.00309204,0.00296015,0.00305,231650.0
2430,1515513600000,0.0030502,0.00308,0.0030321,0.0030713,126281.0
2431,1515517200000,0.00307,0.00309,0.00303722,0.00308555,146192.0
2432,1515520800000,0.00308555,0.00309,0.003039,0.00304484,125879.0
2433,1515524400000,0.00304484,0.00306154,0.003,0.00301795,139329.0
2434,1515528000000,0.00301795,0.00301962,0.00291462,0.00292023,123840.0
2435,1515531600000,0.002932,0.00293236,0.00280001,0.00284183,168791.0
2436,1515535200000,0.00283106,0.00284184,0.00260007,0.00270699,349055.0
2437,1515538800000,0.002707,0.00277001,0.002669,0.00271501,274997.0
2438,1515542400000,0.00272999,0.0027403,0.0027,0.002739,190940.0
2439,1515546000000,0.002739,0.0027403,0.00271506,0.0027403,162916.0
2440,1515549600000,0.0027403,0.0027403,0.00270365,0.00271864,149290.0
2441,1515553200000,0.00271879,0.00271879,0.002506,0.00253797,183693.0
2442,1515556800000,0.00253797,0.00259994,0.00244899,0.00245,173408.0
2443,1515560400000,0.00245,0.00258,0.00243691,0.00252342,208227.0
2444,1515564000000,0.00252324,0.00259999,0.00251004,0.0025151,142394.0
2445,1515567600000,0.002515,0.00253945,0.0024759,0.0025349,147292.0
2446,1515571200000,0.00253486,0.00256,0.00243693,0.00245064,195916.0
2447,1515574800000,0.00245064,0.00270069,0.00243,0.00264893,169663.0
2448,1515578400000,0.00266218,0.00279,0.002635,0.00267713,119479.0
2449,1515582000000,0.00267713,0.00272119,0.0025652,0.00258,141145.0
2450,1515585600000,0.00258745,0.00259,0.0025201,0.00252011,218655.0
2451,1515589200000,0.00252017,0.0025439,0.0025019,0.00253,115611.0
2452,1515592800000,0.00252999,0.00253,0.0025,0.00250888,138798.0
2453,1515596400000,0.00250018,0.00263799,0.0025,0.00262225,191203.0
2454,1515600000000,0.00262238,0.00274774,0.00262,0.0026905,187187.0
2455,1515603600000,0.00269721,0.00295,0.002467,0.00276313,248072.0
2456,1515607200000,0.00276321,0.00299999,0.00275963,0.00292995,289012.0
2457,1515610800000,0.0029,0.003012,0.00282104,0.00283986,225080.0
2458,1515614400000,0.00283974,0.00293663,0.00280005,0.002872,164902.0
2459,1515618000000,0.00287198,0.00303,0.002861,0.00303,214466.0
2460,1515621600000,0.00303,0.00313018,0.00297601,0.00308657,285252.0
2461,1515625200000,0.00308657,0.0031,0.003041,0.00306968,199405.0
2462,1515628800000,0.003051,0.00306,0.00285,0.00285,139965.0
2463,1515632400000,0.00287186,0.002978,0.00279121,0.00291138,207385.0
2464,1515636000000,0.00291138,0.00291139,0.00285203,0.00289994,67734.0
2465,1515639600000,0.00289123,0.00290899,0.00272001,0.002845,324221.0
2466,1515643200000,0.00284496,0.00285,0.00271,0.00277009,322963.0
2467,1515646800000,0.00277206,0.0028,0.00273,0.00276887,144370.0
2468,1515650400000,0.00276887,0.00287261,0.00274752,0.00279928,161217.0
2469,1515654000000,0.0027992,0.00279979,0.00274763,0.002797,122267.0
2470,1515657600000,0.002797,0.00294999,0.00278,0.00292986,132475.0
2471,1515661200000,0.00292263,0.00292263,0.00285553,0.00286576,90751.0
2472,1515664800000,0.00286576,0.00295,0.00286,0.00294968,84123.0
2473,1515668400000,0.00294965,0.00296999,0.00290004,0.00290257,115632.0
2474,1515672000000,0.00290257,0.00296,0.00288998,0.00295,124206.0
2475,1515675600000,0.00295,0.00299999,0.0029499,0.00298262,137627.0
2476,1515679200000,0.00298258,0.00299,0.00291123,0.00291901,188557.0
2477,1515682800000,0.00291898,0.00296537,0.00284001,0.00289,277998.0
2478,1515686400000,0.00289,0.002921,0.00286201,0.00286969,202819.0
2479,1515690000000,0.00286969,0.00286969,0.00285,0.00286864,159844.0
2480,1515693600000,0.00286957,0.00287104,0.00281128,0.00286997,101165.0
2481,1515697200000,0.0028668,0.00291,0.0027975,0.00290594,156605.0
2482,1515700800000,0.00290615,0.00293329,0.00288103,0.0029045,137820.0
2483,1515704400000,0.00289023,0.00293056,0.00286111,0.00292995,113116.0
2484,1515708000000,0.00292994,0.002974,0.0029,0.0029445,88051.0
2485,1515711600000,0.0029445,0.00297797,0.0029029,0.00295669,93077.0
2486,1515715200000,0.00295672,0.00299,0.00293901,0.00296002,97856.0
2487,1515718800000,0.00296002,0.00296034,0.0029,0.00291998,58625.0
2488,1515722400000,0.00292694,0.00292695,0.00271028,0.00290567,131696.0
2489,1515726000000,0.00290567,0.00290771,0.00285931,0.00286887,66806.0
2490,1515729600000,0.0028688,0.00290753,0.00284,0.00288815,169801.0
2491,1515733200000,0.00288815,0.00289168,0.00285037,0.00285647,75005.0
2492,1515736800000,0.00285649,0.00289999,0.00284,0.00288662,99059.0
2493,1515740400000,0.00288662,0.00288714,0.00284,0.00286945,97614.0
2494,1515744000000,0.0028694,0.0028981,0.00284796,0.00288328,76840.0
2495,1515747600000,0.00289199,0.00290762,0.00286422,0.0029073,52457.0
2496,1515751200000,0.00290762,0.00294625,0.0029073,0.002945,101511.0
2497,1515754800000,0.00294499,0.0029677,0.00292535,0.00292692,90451.0
2498,1515758400000,0.00293498,0.00293786,0.00285501,0.00286599,169073.0
2499,1515762000000,0.00285501,0.00289899,0.00284303,0.00289,179941.0
2500,1515765600000,0.00288997,0.00291,0.0028565,0.00291,114005.0
2501,1515769200000,0.00290016,0.00294696,0.002869,0.00294303,147750.0
2502,1515772800000,0.00294696,0.00294696,0.00290111,0.00291603,123676.0
2503,1515776400000,0.00291897,0.00292326,0.0029,0.00291503,90662.0
2504,1515780000000,0.0029102,0.0029199,0.00289999,0.00290578,73546.0
2505,1515783600000,0.00290577,0.00294,0.00290577,0.00293999,102366.0
2506,1515787200000,0.00294,0.00305,0.00293114,0.00299739,225914.0
2507,1515790800000,0.00299739,0.00302961,0.00299739,0.00300399,102650.0
2508,1515794400000,0.00300399,0.003004,0.002945,0.00297158,78291.0
2509,1515798000000,0.00297697,0.00298,0.002936,0.0029769,83444.0
2510,1515801600000,0.002978,0.00309697,0.0029769,0.003086,164788.0
2511,1515805200000,0.00308882,0.00308884,0.00296664,0.00297273,358180.0
2512,1515808800000,0.00297273,0.00297273,0.00293,0.00296496,110632.0
2513,1515812400000,0.00296495,0.00297247,0.00294,0.00294103,144608.0
2514,1515816000000,0.00294103,0.00294103,0.00290045,0.00290047,125887.0
2515,1515819600000,0.00290049,0.00305512,0.00281904,0.00296809,192701.0
2516,1515823200000,0.00295921,0.00296809,0.00291001,0.00291967,100072.0
2517,1515826800000,0.0029194,0.00293182,0.00285,0.00286982,80549.0
2518,1515830400000,0.00286982,0.002927,0.00286011,0.0029116,83940.0
2519,1515834000000,0.00291158,0.00307,0.002901,0.00299018,189674.0
2520,1515837600000,0.00299885,0.0030969,0.00295634,0.00308541,308725.0
2521,1515841200000,0.00308003,0.0031,0.00296,0.00297938,272339.0
2522,1515844800000,0.00298309,0.003045,0.00292502,0.00299999,154658.0
2523,1515848400000,0.00299999,0.0031,0.002975,0.00304,274249.0
2524,1515852000000,0.00303871,0.00309603,0.00295001,0.00295505,322251.0
2525,1515855600000,0.00295538,0.003,0.00292504,0.00297799,193367.0
2526,1515859200000,0.00297799,0.00297994,0.00295003,0.00296997,117528.0
2527,1515862800000,0.00297993,0.00306,0.00293464,0.00293513,224212.0
2528,1515866400000,0.00294647,0.002947,0.00290001,0.00290108,218144.0
2529,1515870000000,0.0029001,0.00291,0.00282103,0.00282103,206474.0
2530,1515873600000,0.00282123,0.00288629,0.00282123,0.00283496,120336.0
2531,1515877200000,0.00283494,0.0028561,0.00282,0.00284213,95697.0
2532,1515880800000,0.00284213,0.00287712,0.00283999,0.00286996,89399.0
2533,1515884400000,0.00286996,0.00287918,0.002825,0.00283786,75421.0
2534,1515888000000,0.00283761,0.002878,0.00279034,0.00286999,94666.0
2535,1515891600000,0.00286998,0.002885,0.00278,0.00280076,123176.0
2536,1515895200000,0.00280088,0.00284757,0.002701,0.0028002,121784.0
2537,1515898800000,0.00280021,0.00281,0.00276328,0.00277975,65370.0
2538,1515902400000,0.0027797,0.0029,0.00277005,0.00287009,105934.0
2539,1515906000000,0.00287012,0.00289454,0.00280002,0.00283231,102112.0
2540,1515909600000,0.00283292,0.00283292,0.00276325,0.00279958,70575.0
2541,1515913200000,0.00278098,0.00280319,0.0027783,0.002785,60920.0
2542,1515916800000,0.0027916,0.00279511,0.00273,0.00274817,115106.0
2543,1515920400000,0.00273536,0.00278999,0.00273,0.00277188,95841.0
2544,1515924000000,0.00275564,0.00279602,0.00275501,0.002756,49560.0
2545,1515927600000,0.00275601,0.00277997,0.00272001,0.00274699,69407.0
2546,1515931200000,0.00274699,0.0027853,0.002733,0.00278241,110193.0
2547,1515934800000,0.0027825,0.002793,0.00276723,0.00278502,81002.0
2548,1515938400000,0.00278122,0.00281029,0.00277,0.00278897,97395.0
2549,1515942000000,0.00277129,0.0028,0.00273452,0.00278898,230243.0
2550,1515945600000,0.00278892,0.0028,0.00272,0.00274001,143414.0
2551,1515949200000,0.00273997,0.00277987,0.00273228,0.00275735,127886.0
2552,1515952800000,0.002757,0.00280292,0.00275163,0.0027858,117699.0
2553,1515956400000,0.00278575,0.0028,0.00277222,0.00277589,68540.0
2554,1515960000000,0.00277588,0.00277589,0.00275001,0.00276798,67350.0
2555,1515963600000,0.00276798,0.00277591,0.00275,0.00276207,87900.0
2556,1515967200000,0.00277042,0.00278,0.00274132,0.002746,57740.0
2557,1515970800000,0.00274161,0.002755,0.00271,0.00271006,102676.0
2558,1515974400000,0.00271021,0.00272016,0.00265939,0.002675,95474.0
2559,1515978000000,0.00268616,0.002767,0.00267086,0.00276696,71002.0
2560,1515981600000,0.00276422,0.002767,0.00271207,0.00271964,129343.0
2561,1515985200000,0.0027197,0.0028,0.00271917,0.0027509,62209.0
2562,1515988800000,0.00275006,0.00276864,0.00270224,0.00276399,64392.0
2563,1515992400000,0.002764,0.00277,0.00272403,0.00273534,51840.0
2564,1515996000000,0.00273534,0.00273534,0.00267517,0.00271774,90475.0
2565,1515999600000,0.00271774,0.00273534,0.00268007,0.00273404,61732.0
2566,1516003200000,0.00273404,0.00277999,0.00272299,0.00275112,65834.0
2567,1516006800000,0.00275112,0.00275275,0.00272281,0.00273699,97278.0
2568,1516010400000,0.00273699,0.00274683,0.0027,0.00271912,65482.0
2569,1516014000000,0.00271912,0.00273639,0.00266,0.002709,107850.0
2570,1516017600000,0.00270898,0.00279967,0.0027,0.00273669,134299.0
2571,1516021200000,0.00273672,0.00277499,0.00272533,0.00275584,101693.0
2572,1516024800000,0.00275594,0.00276825,0.00270833,0.00275479,89685.0
2573,1516028400000,0.00275473,0.00275479,0.0026646,0.00268704,142224.0
2574,1516032000000,0.00268704,0.00272213,0.00268704,0.002717,127293.0
2575,1516035600000,0.002717,0.00275,0.00267,0.00268975,139950.0
2576,1516039200000,0.00268974,0.00273791,0.00266501,0.00270787,100457.0
2577,1516042800000,0.00270787,0.00271255,0.00269102,0.00271244,132132.0
2578,1516046400000,0.00271238,0.00276203,0.00266544,0.00274998,178473.0
2579,1516050000000,0.00274998,0.00283,0.00274001,0.00278,186718.0
2580,1516053600000,0.00278,0.002829,0.00276909,0.00278076,156849.0
2581,1516057200000,0.00278993,0.00279341,0.002711,0.002728,96476.0
2582,1516060800000,0.00272079,0.00274,0.0026709,0.0027,165077.0
2583,1516064400000,0.00270473,0.00271737,0.00267,0.00269844,114995.0
2584,1516068000000,0.00269844,0.00273999,0.00268402,0.00268697,82119.0
2585,1516071600000,0.00268403,0.00273814,0.00268299,0.0027199,70048.0
2586,1516075200000,0.00271984,0.00273645,0.00271222,0.002717,51780.0
2587,1516078800000,0.00271799,0.00273614,0.00271223,0.0027224,62127.0
2588,1516082400000,0.00273085,0.00278,0.00272269,0.00277246,83882.0
2589,1516086000000,0.00277246,0.0028,0.00277246,0.00277427,119163.0
2590,1516089600000,0.00277427,0.002798,0.00266499,0.00269681,449265.0
2591,1516093200000,0.00269681,0.002799,0.00269,0.0027253,268417.0
2592,1516096800000,0.00272532,0.0027998,0.002668,0.00275726,272820.0
2593,1516100400000,0.00275587,0.00275812,0.00269638,0.00272928,167891.0
2594,1516104000000,0.00272929,0.00277115,0.0026703,0.00274986,162468.0
2595,1516107600000,0.00274605,0.00277999,0.00270112,0.00272455,190308.0
2596,1516111200000,0.00272451,0.00275304,0.0027,0.00274555,192542.0
2597,1516114800000,0.00274214,0.00274553,0.00270395,0.00273371,147055.0
2598,1516118400000,0.00273371,0.00274286,0.0027,0.002704,171866.0
2599,1516122000000,0.002704,0.0027335,0.00267099,0.00272501,160237.0
2600,1516125600000,0.00272501,0.00272992,0.002675,0.00271495,186456.0
2601,1516129200000,0.00271495,0.0027484,0.00270616,0.00272744,177067.0
2602,1516132800000,0.00272745,0.00274083,0.0027,0.00270699,167274.0
2603,1516136400000,0.002707,0.00270796,0.00255224,0.0025897,472482.0
2604,1516140000000,0.00258103,0.00261997,0.00228662,0.00249,830738.0
2605,1516143600000,0.00249,0.00259999,0.00238226,0.00259993,508447.0
2606,1516147200000,0.00253631,0.00261999,0.00248,0.00248,351589.0
2607,1516150800000,0.00248,0.00253799,0.00240594,0.00251993,303244.0
2608,1516154400000,0.0025295,0.00255696,0.0025,0.00250085,183615.0
2609,1516158000000,0.00250091,0.00254859,0.00242,0.00246991,219631.0
2610,1516161600000,0.00246986,0.00261975,0.0024555,0.002572,206109.0
2611,1516165200000,0.00258069,0.00263,0.002573,0.0026189,198491.0
2612,1516168800000,0.00261799,0.00279998,0.00257213,0.00268526,276348.0
2613,1516172400000,0.00267025,0.0027,0.00260023,0.002678,120483.0
2614,1516176000000,0.00267157,0.002678,0.0026259,0.0026771,87365.0
2615,1516179600000,0.0026741,0.00270756,0.00263136,0.00264,87592.0
2616,1516183200000,0.00264,0.00264997,0.0025205,0.00252051,192714.0
2617,1516186800000,0.00252051,0.0027038,0.00250953,0.00267672,173793.0
2618,1516190400000,0.00268492,0.00269525,0.00265299,0.00268037,103350.0
2619,1516194000000,0.00269167,0.002715,0.00264,0.00265333,155578.0
2620,1516197600000,0.00265333,0.00268999,0.00256388,0.00257765,315787.0
2621,1516201200000,0.00257771,0.0026196,0.00252502,0.00257543,277892.0
2622,1516204800000,0.00257579,0.00263794,0.00253007,0.00258766,253663.0
2623,1516208400000,0.00258535,0.00265,0.00256,0.00263881,207754.0
2624,1516212000000,0.00263875,0.00264,0.00258425,0.00263,138480.0
2625,1516215600000,0.0026305,0.0027,0.0026213,0.00269874,128370.0
2626,1516219200000,0.00269874,0.00277277,0.0026193,0.00276197,256275.0
2627,1516222800000,0.00276197,0.002855,0.00272,0.002825,349821.0
2628,1516226400000,0.002825,0.00285498,0.00277,0.00278004,331667.0
2629,1516230000000,0.0027801,0.0031,0.0027434,0.0027575,378637.0
2630,1516233600000,0.00275776,0.00285,0.00273776,0.00282835,212516.0
2631,1516237200000,0.00282834,0.00282999,0.00277052,0.002795,184932.0
2632,1516240800000,0.002795,0.00282828,0.002777,0.00280999,193103.0
2633,1516244400000,0.00280999,0.00282786,0.00277,0.00281373,193496.0
2634,1516248000000,0.00281374,0.00282999,0.00276,0.00279964,130480.0
2635,1516251600000,0.00280617,0.0028242,0.00276,0.00278503,74441.0
2636,1516255200000,0.0027978,0.00281748,0.00276,0.00280304,80121.0
2637,1516258800000,0.00281385,0.0028139,0.00275539,0.00277735,90480.0
2638,1516262400000,0.00277725,0.00279322,0.0027501,0.0027759,65008.0
2639,1516266000000,0.0027775,0.002815,0.00276466,0.0028089,71206.0
2640,1516269600000,0.00280901,0.00284776,0.00280895,0.00283199,106168.0
2641,1516273200000,0.002832,0.00285002,0.00280898,0.00282877,147044.0
2642,1516276800000,0.00282875,0.00285,0.00279,0.00284998,157006.0
2643,1516280400000,0.00284998,0.00287,0.002815,0.00281518,130124.0
2644,1516284000000,0.00281518,0.00285,0.00280217,0.00284,151865.0
2645,1516287600000,0.00284002,0.00284794,0.002805,0.00281656,193338.0
2646,1516291200000,0.00281659,0.00284943,0.0028,0.0028175,134709.0
2647,1516294800000,0.0028174,0.00284797,0.00281018,0.00281844,139813.0
2648,1516298400000,0.00281844,0.00283187,0.002801,0.00282557,136237.0
2649,1516302000000,0.00281506,0.00282878,0.002796,0.00279896,147332.0
2650,1516305600000,0.002796,0.00283,0.00279,0.002791,157658.0
2651,1516309200000,0.002791,0.00279473,0.002738,0.00274989,139222.0
2652,1516312800000,0.00274989,0.00278801,0.00272,0.002756,139858.0
2653,1516316400000,0.002756,0.00278597,0.0027202,0.00274589,71300.0
2654,1516320000000,0.00274589,0.00276784,0.00272352,0.00273001,105874.0
2655,1516323600000,0.00273001,0.00274912,0.00272583,0.00273269,78389.0
2656,1516327200000,0.00273269,0.00274923,0.00272255,0.00272402,60815.0
2657,1516330800000,0.00272402,0.002734,0.00268199,0.002726,116421.0
2658,1516334400000,0.002726,0.00279999,0.0027237,0.00278399,73745.0
