,ts,open,high,low,close,volume
2799,1516154400000,0.0005721,0.00058579,0.00055227,0.00055881,49744.0
2800,1516158000000,0.00055967,0.0005829,0.00054,0.0005401,81359.0
2801,1516161600000,0.00054299,0.0005695,0.0005354,0.00055795,45325.0
2802,1516165200000,0.0005641,0.0005641,0.0005354,0.00053955,40033.0
2803,1516168800000,0.00053955,0.000549,0.000535,0.00054501,38403.0
2804,1516172400000,0.00054501,0.00057498,0.00054501,0.0005623,25987.0
2805,1516176000000,0.00055659,0.00057482,0.00055281,0.0005739,37466.0
2806,1516179600000,0.00057364,0.0005889,0.00056855,0.0005889,42810.0
2807,1516183200000,0.00058858,0.00058999,0.00056075,0.00056703,55123.0
2808,1516186800000,0.00056703,0.0005825,0.0005577,0.00057502,73482.0
2809,1516190400000,0.00057522,0.00058704,0.00057,0.00057102,24282.0
2810,1516194000000,0.00057001,0.00057867,0.00055511,0.00055514,40584.0
2811,1516197600000,0.00055553,0.00057,0.00054012,0.00054491,49838.0
2812,1516201200000,0.00054026,0.00054986,0.0005005,0.000501,97135.0
2813,1516204800000,0.00050442,0.00053632,0.00049528,0.00051979,106275.0
2814,1516208400000,0.00051949,0.00057693,0.000516,0.00055108,50699.0
2815,1516212000000,0.00055109,0.00056699,0.000539,0.00054369,27439.0
2816,1516215600000,0.00054582,0.00054582,0.00052026,0.00053842,44481.0
2817,1516219200000,0.00053843,0.00056121,0.00053109,0.0005608,50718.0
2818,1516222800000,0.00056078,0.000575,0.00053392,0.000572,74388.0
2819,1516226400000,0.000572,0.00061,0.00057111,0.00059747,114904.0
2820,1516230000000,0.00059997,0.00063501,0.00058875,0.00063501,46051.0
2821,1516233600000,0.00063595,0.00064849,0.0006101,0.00061349,46882.0
2822,1516237200000,0.00062588,0.0006499,0.00061813,0.00064923,18810.0
2823,1516240800000,0.00064248,0.00064964,0.0006367,0.00064497,19154.0
2824,1516244400000,0.00064489,0.0006575,0.00063692,0.00064791,36973.0
2825,1516248000000,0.00064304,0.00064881,0.00063017,0.00063394,25541.0
2826,1516251600000,0.00063394,0.00064851,0.00063306,0.0006456,14874.0
2827,1516255200000,0.0006456,0.00065675,0.00063728,0.00064925,21267.0
2828,1516258800000,0.00064925,0.00064925,0.000625,0.0006299,18341.0
2829,1516262400000,0.000629,0.0006355,0.00061925,0.00063053,13373.0
2830,1516266000000,0.00063048,0.00063363,0.00061182,0.00062955,15999.0
2831,1516269600000,0.00062956,0.0006491,0.00062586,0.00064149,26839.0
2832,1516273200000,0.00064768,0.00064998,0.00062586,0.00063798,23194.0
2833,1516276800000,0.00063798,0.00063798,0.00061177,0.0006367,43980.0
2834,1516280400000,0.0006367,0.00064998,0.00063258,0.00064194,25541.0
2835,1516284000000,0.00064188,0.00064599,0.00063273,0.000639,20244.0
2836,1516287600000,0.000639,0.00065893,0.0006375,0.00065888,25058.0
2837,1516291200000,0.00065872,0.00066432,0.00065,0.00065384,37652.0
2838,1516294800000,0.00065999,0.000665,0.00063902,0.00065007,39400.0
2839,1516298400000,0.00065317,0.0006653,0.00064276,0.0006531,25074.0
2840,1516302000000,0.00065295,0.000666,0.00065019,0.00065445,16554.0
2841,1516305600000,0.00065445,0.00065995,0.000619,0.00063952,57099.0
2842,1516309200000,0.00063952,0.00063978,0.000615,0.000615,50594.0
2843,1516312800000,0.000615,0.00062291,0.000602,0.00060557,55351.0
2844,1516316400000,0.00061155,0.00061995,0.00060149,0.00061606,41079.0
2845,1516320000000,0.00061606,0.00064,0.00061573,0.00062177,22294.0
2846,1516323600000,0.0006215,0.00062177,0.000601,0.00060937,26519.0
2847,1516327200000,0.000609,0.000609,0.000583,0.000584,66518.0
2848,1516330800000,0.000584,0.00060938,0.00058,0.00059967,17400.0
2849,1516334400000,0.00060395,0.00060759,0.00059109,0.00060422,9880.0
2850,1516338000000,0.00060432,0.00060769,0.00059976,0.00059976,10558.0
2851,1516341600000,0.00060078,0.00060938,0.00059502,0.000604,14884.0
2852,1516345200000,0.000604,0.00062896,0.00059119,0.00060726,35864.0
2853,1516348800000,0.00060726,0.00060729,0.00058807,0.00059782,22979.0
2854,1516352400000,0.00059782,0.00059995,0.00058929,0.00059994,21895.0
2855,1516356000000,0.00059994,0.00060728,0.0005916,0.00060449,13526.0
2856,1516359600000,0.00060449,0.00060729,0.00060066,0.0006012,10634.0
2857,1516363200000,0.00060111,0.00060383,0.000591,0.00059663,20635.0
2858,1516366800000,0.0005966,0.00059665,0.00058547,0.00059493,24935.0
2859,1516370400000,0.00059491,0.00059994,0.0005901,0.00059429,21335.0
2860,1516374000000,0.0005943,0.00059958,0.00059147,0.00059285,12399.0
2861,1516377600000,0.00059819,0.00059819,0.000592,0.00059621,12019.0
2862,1516381200000,0.00059618,0.00059665,0.000586,0.000595,35412.0
2863,1516384800000,0.00059664,0.00059664,0.0005852,0.00058871,11820.0
2864,1516388400000,0.00058538,0.000591,0.00058012,0.00059093,21645.0
2865,1516392000000,0.00059094,0.000591,0.00058501,0.000591,11276.0
2866,1516395600000,0.000591,0.00060679,0.00057702,0.00059496,35278.0
2867,1516399200000,0.00060252,0.00060258,0.00059003,0.00059395,7751.0
2868,1516402800000,0.00059299,0.00059765,0.000585,0.00058501,9889.0
2869,1516406400000,0.00058866,0.00059139,0.00057704,0.00057905,20589.0
2870,1516410000000,0.00057888,0.00058265,0.00057702,0.00058119,17022.0
2871,1516413600000,0.00058106,0.00058577,0.00057855,0.0005829,7961.0
2872,1516417200000,0.00058278,0.00059499,0.0005825,0.0005928,16194.0
2873,1516420800000,0.0005928,0.0005928,0.00058218,0.00058218,14638.0
2874,1516424400000,0.00058448,0.00058517,0.00057702,0.00057703,32094.0
2875,1516428000000,0.00057777,0.000581,0.00057702,0.00057702,27085.0
2876,1516431600000,0.00057702,0.00058234,0.00056,0.00057053,54599.0
2877,1516435200000,0.0005685,0.00057068,0.00056582,0.00056615,11404.0
2878,1516438800000,0.0005672,0.00056948,0.00055402,0.00055877,30417.0
2879,1516442400000,0.00055988,0.00056663,0.00055402,0.00055916,22448.0
2880,1516446000000,0.00055903,0.000565,0.00055758,0.00056212,11691.0
2881,1516449600000,0.00056212,0.00056433,0.00056,0.00056209,10423.0
2882,1516453200000,0.0005638,0.000565,0.00056007,0.00056301,7943.0
2883,1516456800000,0.00056352,0.00056352,0.00055555,0.000558,10133.0
2884,1516460400000,0.00055559,0.00057068,0.000555,0.00057068,18605.0
2885,1516464000000,0.00057066,0.00057068,0.00056642,0.00056796,12634.0
2886,1516467600000,0.0005667,0.00057,0.00056003,0.00056222,19215.0
2887,1516471200000,0.0005652,0.00056641,0.00055849,0.00056506,16544.0
2888,1516474800000,0.00056506,0.00056506,0.000559,0.000564,19426.0
2889,1516478400000,0.000564,0.00057892,0.00056185,0.00057598,16334.0
2890,1516482000000,0.00056977,0.0005812,0.00056977,0.00057571,13170.0
2891,1516485600000,0.00057608,0.0005838,0.00056502,0.00057051,11172.0
2892,1516489200000,0.00057052,0.000585,0.000565,0.0005712,18837.0
2893,1516492800000,0.0005712,0.00057219,0.00056283,0.00056331,13640.0
2894,1516496400000,0.0005635,0.00057052,0.00056194,0.00056598,19193.0
2895,1516500000000,0.00056598,0.00056631,0.00056194,0.00056631,6073.0
2896,1516503600000,0.00056631,0.00057121,0.00056292,0.0005641,5647.0
2897,1516507200000,0.0005641,0.00057183,0.000564,0.000564,10430.0
2898,1516510800000,0.000564,0.00056967,0.00055635,0.00056109,13268.0
2899,1516514400000,0.00056196,0.00056196,0.00055416,0.00055703,7509.0
2900,1516518000000,0.00055486,0.00055999,0.00055402,0.0005545,8346.0
2901,1516521600000,0.00055499,0.00055696,0.00055001,0.000556,8868.0
2902,1516525200000,0.00055301,0.00055598,0.00055141,0.00055534,6618.0
2903,1516528800000,0.00055507,0.000556,0.00055181,0.00055352,8723.0
2904,1516532400000,0.00055591,0.000566,0.00055452,0.00056259,6993.0
2905,1516536000000,0.00056259,0.0005626,0.00055141,0.00055693,12858.0
2906,1516539600000,0.00055684,0.00055804,0.00055401,0.00055732,4253.0
2907,1516543200000,0.00055732,0.00055911,0.00055141,0.00055696,9600.0
2908,1516546800000,0.00055308,0.00055651,0.00055,0.0005544,7599.0
2909,1516550400000,0.0005544,0.0005544,0.00054355,0.00054918,27713.0
2910,1516554000000,0.00054917,0.00054918,0.00054019,0.00054443,16075.0
2911,1516557600000,0.00054443,0.00054814,0.00054356,0.00054384,11072.0
2912,1516561200000,0.00054384,0.00056025,0.00054353,0.00055778,15656.0
2913,1516564800000,0.00055778,0.000579,0.00055506,0.00055517,31345.0
2914,1516568400000,0.00055521,0.00057269,0.00054353,0.00055029,31707.0
2915,1516572000000,0.0005495,0.00056152,0.00054555,0.00055145,8739.0
2916,1516575600000,0.00055472,0.0005561,0.00054684,0.00055254,5464.0
2917,1516579200000,0.00054699,0.00055297,0.00054353,0.00054516,8618.0
2918,1516582800000,0.0005465,0.00055015,0.00053341,0.00053472,27007.0
2919,1516586400000,0.00053839,0.000549,0.00053,0.00053805,9490.0
2920,1516590000000,0.00053783,0.00054544,0.00053001,0.00053263,14734.0
2921,1516593600000,0.00053629,0.00054246,0.00053311,0.00054043,12939.0
2922,1516597200000,0.00054045,0.00054742,0.000537,0.000543,13448.0
2923,1516600800000,0.00054464,0.00055015,0.00054045,0.00054621,6007.0
2924,1516604400000,0.00054633,0.00055014,0.00054051,0.000549,7468.0
2925,1516608000000,0.00054618,0.00055432,0.000545,0.000554,9400.0
2926,1516611600000,0.0005543,0.00055432,0.000545,0.00054825,12279.0
2927,1516615200000,0.00054552,0.00054824,0.00053,0.00053699,25417.0
2928,1516618800000,0.00053707,0.0005545,0.00053004,0.0005385,17359.0
2929,1516622400000,0.00054476,0.00055101,0.00053006,0.00053427,8593.0
2930,1516626000000,0.00053276,0.0005341,0.00052,0.00052426,32861.0
2931,1516629600000,0.00052074,0.00054,0.00051,0.00053487,58640.0
2932,1516633200000,0.00053974,0.00054,0.000515,0.00051859,28721.0
2933,1516636800000,0.00051859,0.00054659,0.00051349,0.00054006,21975.0
2934,1516640400000,0.00054007,0.00055444,0.00053916,0.00054554,16707.0
2935,1516644000000,0.00055263,0.00055449,0.00054002,0.00054918,16317.0
2936,1516647600000,0.00054918,0.00056448,0.000548,0.000548,23265.0
2937,1516651200000,0.000548,0.0005512,0.00052883,0.00054082,26239.0
2938,1516654800000,0.00053991,0.00054082,0.00052,0.00052674,14697.0
2939,1516658400000,0.00052677,0.0005399,0.00051832,0.00052659,15600.0
2940,1516662000000,0.00053421,0.0005399,0.0005262,0.0005399,8624.0
2941,1516665600000,0.00053989,0.000565,0.00053989,0.00054217,23695.0
2942,1516669200000,0.00054699,0.00054968,0.0005331,0.00054208,7424.0
2943,1516672800000,0.00054176,0.0005468,0.00053544,0.00053729,6399.0
2944,1516676400000,0.00053907,0.00054557,0.00053568,0.00053613,8278.0
2945,1516680000000,0.00053613,0.00054632,0.00053613,0.00054632,7101.0
2946,1516683600000,0.00054632,0.00054654,0.00054185,0.00054305,6990.0
2947,1516687200000,0.0005454,0.00057299,0.00054327,0.00055896,26320.0
2948,1516690800000,0.0005603,0.0005726,0.00055378,0.00055837,16625.0
2949,1516694400000,0.0005552,0.00055775,0.00054305,0.00054308,10664.0
2950,1516698000000,0.00054309,0.00054857,0.00053659,0.00053982,17228.0
2951,1516701600000,0.00053996,0.00054009,0.000535,0.00053891,11967.0
2952,1516705200000,0.00053791,0.00053881,0.0005225,0.000525,15769.0
2953,1516708800000,0.000525,0.00053565,0.00052,0.000522,18073.0
2954,1516712400000,0.000522,0.000522,0.0005151,0.00051982,13739.0
2955,1516716000000,0.0005198,0.00053164,0.00051627,0.00052925,18582.0
2956,1516719600000,0.00052909,0.00054865,0.00052069,0.00053085,28697.0
2957,1516723200000,0.00053085,0.00056147,0.00053085,0.00054965,37647.0
2958,1516726800000,0.00054454,0.00055143,0.00051522,0.000518,47450.0
2959,1516730400000,0.000518,0.00054038,0.00051309,0.00052791,44777.0
2960,1516734000000,0.00052912,0.00053414,0.00052528,0.00052829,15707.0
2961,1516737600000,0.00052823,0.00053075,0.00052535,0.0005268,10154.0
2962,1516741200000,0.00052501,0.00053331,0.000525,0.00052875,13476.0
2963,1516744800000,0.00052874,0.00053108,0.00052668,0.00052995,9962.0
2964,1516748400000,0.00052995,0.00053,0.00052612,0.00052705,6875.0
2965,1516752000000,0.00052705,0.00052981,0.00052512,0.00052919,9398.0
2966,1516755600000,0.00052919,0.00052968,0.00052512,0.00052876,10568.0
2967,1516759200000,0.00052876,0.00052976,0.000525,0.00052889,5386.0
2968,1516762800000,0.00052892,0.000553,0.00052602,0.00053651,23155.0
2969,1516766400000,0.00053311,0.00053852,0.00052798,0.00053846,5575.0
2970,1516770000000,0.00053846,0.00053942,0.00052663,0.00053013,8950.0
2971,1516773600000,0.00052949,0.00053179,0.00052621,0.00052997,2740.0
2972,1516777200000,0.00052993,0.00053202,0.0005212,0.00052733,7074.0
2973,1516780800000,0.00052686,0.00052686,0.0005205,0.00052534,6507.0
2974,1516784400000,0.00052554,0.00052626,0.00052021,0.00052476,8508.0
2975,1516788000000,0.00052455,0.00052455,0.00051575,0.00052122,14881.0
2976,1516791600000,0.00052121,0.00052319,0.0005165,0.00051704,9349.0
2977,1516795200000,0.00051712,0.00052635,0.00051624,0.00052118,16017.0
2978,1516798800000,0.0005204,0.00053105,0.00051822,0.0005283,13426.0
2979,1516802400000,0.0005283,0.00054464,0.0005283,0.00053791,20015.0
2980,1516806000000,0.00053523,0.00053804,0.000525,0.00052553,13747.0
2981,1516809600000,0.00052501,0.00053499,0.00052102,0.00052156,11849.0
2982,1516813200000,0.00052156,0.000525,0.0005203,0.00052391,7848.0
2983,1516816800000,0.0005212,0.00052373,0.0005156,0.00051581,12897.0
2984,1516820400000,0.00051581,0.00051933,0.000514,0.0005185,26753.0
2985,1516824000000,0.00051601,0.00051848,0.0005,0.00051567,39159.0
2986,1516827600000,0.0005155,0.00051694,0.00051,0.00051517,10104.0
2987,1516831200000,0.00051517,0.00051541,0.00050423,0.00050791,18658.0
2988,1516834800000,0.00050795,0.00051536,0.00050657,0.00051196,9055.0
2989,1516838400000,0.00051196,0.00051198,0.00050669,0.00051128,5601.0
2990,1516842000000,0.00051077,0.00051128,0.000506,0.00050908,9282.0
2991,1516845600000,0.00050642,0.00051231,0.00050641,0.00050991,6423.0
2992,1516849200000,0.00050941,0.0005118,0.00050135,0.00050825,11795.0
2993,1516852800000,0.00050698,0.00051224,0.00050617,0.00050932,5655.0
2994,1516856400000,0.00050798,0.00051174,0.00050797,0.00050999,6304.0
2995,1516860000000,0.00050999,0.00051151,0.00050731,0.00050742,8198.0
2996,1516863600000,0.00050748,0.00050969,0.000507,0.00050746,11237.0
2997,1516867200000,0.00050957,0.00050957,0.0005055,0.00050799,8874.0
2998,1516870800000,0.00050799,0.00050929,0.00050205,0.00050845,7348.0
2999,1516874400000,0.00050799,0.00050884,0.00050579,0.00050815,7964.0
3000,1516878000000,0.00050799,0.00050884,0.00050403,0.00050567,9098.0
3001,1516881600000,0.00050809,0.00050884,0.00049528,0.00049667,25803.0
3002,1516885200000,0.0005,0.0005016,0.00049285,0.00049701,13433.0
3003,1516888800000,0.00049701,0.00050127,0.00049,0.00049399,17588.0
3004,1516892400000,0.00049397,0.0005016,0.00049397,0.0005,11706.0
3005,1516896000000,0.00049901,0.00050884,0.00049553,0.00050117,7319.0
3006,1516899600000,0.00050512,0.0005054,0.00049254,0.000497,8349.0
3007,1516903200000,0.000497,0.00049818,0.00049101,0.00049192,16973.0
3008,1516906800000,0.00049192,0.0004985,0.000491,0.00049101,13798.0
3009,1516910400000,0.00049101,0.00050132,0.00049001,0.00049608,19257.0
3010,1516914000000,0.00049397,0.00050127,0.0004932,0.00049329,13268.0
3011,1516917600000,0.00049351,0.00049618,0.00049009,0.00049394,5196.0
3012,1516921200000,0.00049394,0.00049647,0.00049,0.00049288,11749.0
3013,1516924800000,0.00049288,0.00049588,0.0004876,0.00049414,24481.0
3014,1516928400000,0.0004941,0.0004941,0.000489,0.00049199,9176.0
3015,1516932000000,0.00049199,0.00049203,0.00048585,0.00048999,12147.0
3016,1516935600000,0.00048998,0.00048999,0.00048,0.0004815,13076.0
3017,1516939200000,0.00048546,0.0004886,0.00048,0.00048246,14425.0
3018,1516942800000,0.00048089,0.00048646,0.00047387,0.00047387,12315.0
3019,1516946400000,0.00047371,0.00047878,0.00047,0.00047345,16883.0
3020,1516950000000,0.00047163,0.000482,0.00046682,0.00047921,31565.0
3021,1516953600000,0.00047229,0.00047991,0.00045395,0.00047565,34108.0
3022,1516957200000,0.00047763,0.00047985,0.00045556,0.00046435,24062.0
3023,1516960800000,0.00046425,0.00047999,0.00045386,0.0004603,47817.0
3024,1516964400000,0.00045992,0.00047995,0.00045376,0.00047112,26983.0
3025,1516968000000,0.00047099,0.00047462,0.0004685,0.00047064,17837.0
3026,1516971600000,0.00047064,0.00049,0.00047064,0.0004812,34058.0
3027,1516975200000,0.00048124,0.00049077,0.00047999,0.00048778,28688.0
3028,1516978800000,0.00048778,0.00049139,0.00047956,0.000487,24207.0
3029,1516982400000,0.000487,0.00049538,0.00047602,0.00048667,39624.0
3030,1516986000000,0.00048677,0.00049133,0.00048433,0.00049099,13599.0
3031,1516989600000,0.00049099,0.000491,0.00048692,0.00048801,21091.0
3032,1516993200000,0.00048801,0.00049467,0.00048731,0.00048989,15755.0
3033,1516996800000,0.00048983,0.00049538,0.00048743,0.00049218,10004.0
3034,1517000400000,0.00049219,0.00049495,0.00048234,0.00048924,10976.0
3035,1517004000000,0.00048625,0.00048995,0.00048141,0.00048141,7772.0
3036,1517007600000,0.00048142,0.00048782,0.00048142,0.00048765,5710.0
3037,1517011200000,0.00048502,0.00049062,0.00048401,0.0004879,4709.0
3038,1517014800000,0.0004879,0.000492,0.00048781,0.00049101,6832.0
3039,1517018400000,0.00048828,0.00049284,0.00048828,0.0004898,6123.0
3040,1517022000000,0.00049006,0.00049538,0.00048845,0.00048936,20797.0
3041,1517025600000,0.00048872,0.00049191,0.000487,0.00048745,8099.0
3042,1517029200000,0.00048746,0.00049082,0.0004836,0.00048752,4696.0
3043,1517032800000,0.00048741,0.00048784,0.00048,0.00048199,5004.0
3044,1517036400000,0.00048199,0.00048758,0.0004805,0.00048512,6990.0
3045,1517040000000,0.00048685,0.00048685,0.0004835,0.00048449,6291.0
3046,1517043600000,0.00048447,0.0004989,0.00048075,0.00049199,27710.0
3047,1517047200000,0.00049199,0.00049809,0.00048001,0.000483,18880.0
3048,1517050800000,0.000483,0.00048762,0.0004826,0.00048595,12885.0
3049,1517054400000,0.00048744,0.0004925,0.00048372,0.00049098,7183.0
3050,1517058000000,0.00049021,0.000491,0.00048766,0.00049022,2401.0
3051,1517061600000,0.00049022,0.000497,0.00048612,0.00048661,9422.0
3052,1517065200000,0.00049062,0.0004909,0.00048203,0.00048243,10267.0
3053,1517068800000,0.00048243,0.00048961,0.00048213,0.0004885,12137.0
3054,1517072400000,0.00048893,0.00049348,0.00048375,0.00049002,18113.0
3055,1517076000000,0.00049235,0.0004935,0.000484,0.00048966,12968.0
3056,1517079600000,0.00048961,0.00048972,0.00048571,0.00048599,4069.0
3057,1517083200000,0.00048593,0.00048627,0.0004838,0.00048627,6600.0
3058,1517086800000,0.00048831,0.00048936,0.00048626,0.00048896,4475.0
3059,1517090400000,0.00048896,0.00048897,0.00048558,0.00048829,7024.0
3060,1517094000000,0.00048829,0.00048842,0.00047586,0.00048,11023.0
3061,1517097600000,0.00047999,0.00048864,0.00047575,0.00048859,9695.0
3062,1517101200000,0.00048859,0.00048923,0.0004778,0.0004835,8389.0
3063,1517104800000,0.00048178,0.00048923,0.00047845,0.00048059,5455.0
3064,1517108400000,0.00048249,0.00048309,0.00047801,0.00047952,3444.0
3065,1517112000000,0.00047951,0.00047993,0.00047655,0.00047655,7291.0
3066,1517115600000,0.00047655,0.00047942,0.00047623,0.00047625,5036.0
3067,1517119200000,0.00047625,0.00047625,0.00047002,0.00047289,20266.0
3068,1517122800000,0.00047005,0.00047954,0.00046887,0.00047344,14039.0
3069,1517126400000,0.00047336,0.00047356,0.0004685,0.00047007,8278.0
3070,1517130000000,0.00046959,0.00046959,0.00046012,0.00046508,15145.0
3071,1517133600000,0.00046471,0.00047357,0.00046292,0.00046766,9846.0
3072,1517137200000,0.00047091,0.00047357,0.00046831,0.00047296,7204.0
3073,1517140800000,0.00047296,0.00047296,0.00046,0.000461,11238.0
3074,1517144400000,0.00046299,0.00046725,0.00045901,0.00045999,5285.0
3075,1517148000000,0.00045998,0.00046763,0.000458,0.00046007,15425.0
3076,1517151600000,0.00046,0.00046385,0.00045728,0.00046094,9243.0
3077,1517155200000,0.00046093,0.00046384,0.00045657,0.00045751,19854.0
3078,1517158800000,0.00045949,0.0004595,0.00045603,0.00045852,12149.0
3079,1517162400000,0.00045943,0.0004595,0.0004545,0.00045936,11312.0
3080,1517166000000,0.00045799,0.000458,0.00044562,0.00044879,27556.0
3081,1517169600000,0.00044879,0.000449,0.000441,0.00044656,20357.0
3082,1517173200000,0.00044502,0.0004588,0.0004444,0.00045852,18178.0
3083,1517176800000,0.00045603,0.00045888,0.000445,0.00045303,17500.0
3084,1517180400000,0.00045303,0.00045303,0.00044724,0.00045019,7599.0
3085,1517184000000,0.0004502,0.00045955,0.00045,0.00045668,13519.0
3086,1517187600000,0.00045615,0.00045955,0.00045018,0.0004537,8059.0
3087,1517191200000,0.0004538,0.00045489,0.00045007,0.0004511,4909.0
3088,1517194800000,0.00045374,0.00045463,0.00045,0.00045273,13787.0
3089,1517198400000,0.00045273,0.00045489,0.00045013,0.00045489,5291.0
3090,1517202000000,0.00045541,0.00045932,0.00045235,0.0004578,4485.0
3091,1517205600000,0.00045764,0.00045821,0.00045452,0.00045701,3195.0
3092,1517209200000,0.00045539,0.0004575,0.00045209,0.00045631,8162.0
3093,1517212800000,0.000454,0.000463,0.00045,0.0004609,13580.0
3094,1517216400000,0.00046089,0.000463,0.0004482,0.00045173,23727.0
3095,1517220000000,0.00045173,0.00045705,0.000445,0.00045074,17484.0
3096,1517223600000,0.00045059,0.00045251,0.00044444,0.00045101,12568.0
3097,1517227200000,0.00045101,0.0004554,0.0004482,0.00044833,14803.0
3098,1517230800000,0.00044833,0.00045056,0.00044412,0.00044845,16497.0
3099,1517234400000,0.00044827,0.00044933,0.00044155,0.000443,25139.0
3100,1517238000000,0.00044299,0.000449,0.000371,0.00043203,78561.0
3101,1517241600000,0.00043203,0.00044874,0.0004313,0.00043837,19511.0
3102,1517245200000,0.00043967,0.00044898,0.00043967,0.00044725,9505.0
3103,1517248800000,0.00044725,0.0004485,0.00043874,0.00043946,15435.0
3104,1517252400000,0.00043946,0.00044687,0.00043921,0.00044687,9300.0
3105,1517256000000,0.0004455,0.00044678,0.00044002,0.00044364,12551.0
3106,1517259600000,0.00044335,0.00044501,0.00043257,0.00043967,28663.0
3107,1517263200000,0.00044,0.00044324,0.00043316,0.0004352,27212.0
3108,1517266800000,0.00043348,0.00043501,0.00042689,0.00043,17724.0
3109,1517270400000,0.00043,0.0004325,0.00042781,0.00043244,13014.0
3110,1517274000000,0.00043241,0.00043251,0.00042754,0.00042754,13727.0
3111,1517277600000,0.00042754,0.00043062,0.00042067,0.00042425,19445.0
3112,1517281200000,0.00042425,0.00042508,0.00042041,0.00042046,9543.0
3113,1517284800000,0.00042199,0.00042228,0.00041289,0.00042129,16593.0
3114,1517288400000,0.00042122,0.00042216,0.00041546,0.00042119,17030.0
3115,1517292000000,0.00042119,0.00042228,0.00041911,0.00042227,20060.0
3116,1517295600000,0.00042227,0.00042227,0.00041,0.00042,22044.0
3117,1517299200000,0.00042,0.00043037,0.00042,0.000428,17472.0
3118,1517302800000,0.000428,0.00043038,0.00042002,0.00043037,18632.0
3119,1517306400000,0.00043037,0.00043038,0.00042085,0.00042453,9952.0
3120,1517310000000,0.00042311,0.00043038,0.00042105,0.00043037,14232.0
3121,1517313600000,0.00043037,0.00043038,0.00042805,0.00043038,14655.0
3122,1517317200000,0.00043036,0.00043343,0.000426,0.0004295,23668.0
3123,1517320800000,0.0004295,0.0004295,0.00042042,0.00042932,21310.0
3124,1517324400000,0.00042932,0.00043684,0.00041142,0.0004153,23876.0
3125,1517328000000,0.00041529,0.00041873,0.00040885,0.00041244,35482.0
3126,1517331600000,0.00041248,0.000418,0.00040747,0.00040879,37625.0
3127,1517335200000,0.000409,0.000409,0.000396,0.00039693,71175.0
3128,1517338800000,0.0003969,0.00043181,0.00039004,0.00042694,87568.0
3129,1517342400000,0.00042688,0.00043326,0.00041815,0.00042009,44022.0
3130,1517346000000,0.00042009,0.00043828,0.00042006,0.0004345,14148.0
3131,1517349600000,0.00043764,0.00044729,0.00043565,0.0004415,27365.0
3132,1517353200000,0.00044114,0.00044406,0.00042117,0.000427,21200.0
3133,1517356800000,0.00042655,0.0004356,0.00042027,0.00042038,16726.0
3134,1517360400000,0.00042375,0.00042375,0.0004183,0.0004183,16244.0
3135,1517364000000,0.00041979,0.00042495,0.0004183,0.0004188,17293.0
3136,1517367600000,0.00042,0.00042421,0.0004183,0.00042311,12639.0
3137,1517371200000,0.00042275,0.00043258,0.0004183,0.00042548,8619.0
3138,1517374800000,0.00042542,0.000445,0.00042536,0.00043568,20740.0
3139,1517378400000,0.00043568,0.00043944,0.00042537,0.00042966,17644.0
3140,1517382000000,0.00042968,0.00045643,0.00042968,0.00044436,60758.0
3141,1517385600000,0.00044549,0.00044568,0.000435,0.0004377,20357.0
3142,1517389200000,0.00043768,0.0004444,0.00043564,0.00043627,13340.0
3143,1517392800000,0.00043627,0.00044324,0.00043502,0.00043877,11467.0
3144,1517396400000,0.00043875,0.00044133,0.0004355,0.00044133,7771.0
3145,1517400000000,0.00044125,0.00046302,0.00043754,0.00046302,26329.0
3146,1517403600000,0.000463,0.00048,0.00045417,0.00047648,73884.0
3147,1517407200000,0.00047644,0.000502,0.0004728,0.00049255,157540.0
3148,1517410800000,0.00049255,0.00049697,0.000457,0.00046759,157209.0
3149,1517414400000,0.00046682,0.000476,0.00045598,0.00047329,55552.0
3150,1517418000000,0.00047299,0.00048997,0.00047031,0.00047494,73239.0
3151,1517421600000,0.000475,0.00048997,0.00047401,0.00048149,43039.0
3152,1517425200000,0.00048148,0.0004815,0.0004637,0.0004637,28677.0
3153,1517428800000,0.00046468,0.00047195,0.0004601,0.00046045,41559.0
3154,1517432400000,0.00046042,0.00046042,0.00044255,0.00044755,73393.0
3155,1517436000000,0.00044751,0.00044931,0.00044001,0.0004412,52574.0
3156,1517439600000,0.0004412,0.00045067,0.00044023,0.00044406,30126.0
3157,1517443200000,0.00044574,0.00044993,0.00043313,0.000438,43463.0
3158,1517446800000,0.000438,0.00044394,0.00043322,0.00044326,15189.0
3159,1517450400000,0.00044316,0.00044317,0.00043398,0.00044044,22419.0
3160,1517454000000,0.00044045,0.00044584,0.00043677,0.00044002,11033.0
3161,1517457600000,0.00043907,0.00044169,0.0004313,0.00043495,10850.0
3162,1517461200000,0.00043493,0.00044037,0.0004333,0.00043725,7424.0
3163,1517464800000,0.00043728,0.00044604,0.00043317,0.00044499,10740.0
3164,1517468400000,0.00044595,0.00044597,0.00043733,0.00043854,9617.0
3165,1517472000000,0.00043854,0.00043907,0.000427,0.000428,21913.0
3166,1517475600000,0.00042704,0.0004316,0.000427,0.00042893,22465.0
3167,1517479200000,0.00042841,0.0004316,0.0004185,0.000423,47045.0
3168,1517482800000,0.000423,0.00044389,0.00041858,0.00042086,26440.0
3169,1517486400000,0.00042,0.00044251,0.00041,0.000411,33573.0
3170,1517490000000,0.00041292,0.0004398,0.00041037,0.00041182,43003.0
