,ts,open,high,low,close,volume
763,1521151200000,0.0001325,0.00013272,0.0001317,0.00013172,83338.0
764,1521154800000,0.00013172,0.00013294,0.00013171,0.00013294,41890.0
765,1521158400000,0.00013219,0.00013219,0.000131,0.00013179,93100.0
766,1521162000000,0.00013123,0.00013202,0.000131,0.000131,99976.0
767,1521165600000,0.0001316,0.000132,0.00013074,0.00013102,80158.0
768,1521169200000,0.00013102,0.0001312,0.00012954,0.0001298,18784.0
769,1521172800000,0.00013131,0.00013131,0.00013023,0.00013125,3600.0
770,1521176400000,0.0001313,0.00013177,0.00013024,0.00013177,8084.0
771,1521180000000,0.00013177,0.00013268,0.00012796,0.00013049,57196.0
772,1521183600000,0.0001295,0.00013298,0.0001295,0.00013183,23596.0
773,1521187200000,0.00013181,0.00013215,0.00013098,0.00013135,10959.0
774,1521190800000,0.00013097,0.00013144,0.00013009,0.00013106,131220.0
775,1521194400000,0.00013106,0.00013266,0.0001309,0.0001318,15111.0
776,1521198000000,0.00013201,0.0001418,0.00013201,0.00013489,318602.0
777,1521201600000,0.00013593,0.00014,0.00013425,0.00013875,152174.0
778,1521205200000,0.00013876,0.00014701,0.0001385,0.00014047,301483.0
779,1521208800000,0.00014188,0.000144,0.00013501,0.00013945,249051.0
780,1521212400000,0.00013945,0.00014002,0.00013594,0.000138,233123.0
781,1521216000000,0.000138,0.00013862,0.00013669,0.00013749,39847.0
782,1521219600000,0.00013749,0.00013787,0.00013606,0.00013776,29707.0
783,1521223200000,0.00013702,0.00014087,0.00013701,0.00013842,46121.0
784,1521226800000,0.000138,0.00013932,0.00013614,0.00013722,39538.0
785,1521230400000,0.00013814,0.00013814,0.000134,0.00013592,61753.0
786,1521234000000,0.00013592,0.00013678,0.000134,0.00013499,24844.0
787,1521237600000,0.00013466,0.0001395,0.00013131,0.0001374,146158.0
788,1521241200000,0.00013724,0.00013802,0.00013402,0.00013402,34278.0
789,1521244800000,0.00013411,0.00013459,0.0001317,0.00013272,31556.0
790,1521248400000,0.0001329,0.00013582,0.00013219,0.00013311,24984.0
791,1521252000000,0.00013255,0.00013357,0.000131,0.00013115,109778.0
792,1521255600000,0.00013069,0.00013448,0.00013036,0.00013288,75543.0
793,1521259200000,0.00013304,0.00013498,0.000133,0.000133,50252.0
794,1521262800000,0.00013301,0.00013394,0.000133,0.00013327,15828.0
795,1521266400000,0.00013327,0.00013389,0.00013169,0.00013169,23242.0
796,1521270000000,0.00013223,0.0001334,0.00013112,0.00013277,14700.0
797,1521273600000,0.00013277,0.00013492,0.00013,0.00013236,57633.0
798,1521277200000,0.00013174,0.00013392,0.00013131,0.00013131,23584.0
799,1521280800000,0.00013224,0.00013331,0.00013202,0.00013302,4023.0
800,1521284400000,0.0001332,0.00013465,0.00013124,0.0001339,29572.0
801,1521288000000,0.00013388,0.00013416,0.00013283,0.00013416,9188.0
802,1521291600000,0.00013416,0.00013416,0.00013021,0.00013021,158647.0
803,1521295200000,0.00013055,0.00013195,0.00013,0.00013,49480.0
804,1521298800000,0.00013076,0.00013076,0.00012762,0.00012876,59466.0
805,1521302400000,0.00012877,0.000129,0.000128,0.00012806,5019.0
806,1521306000000,0.00012806,0.00012815,0.00012651,0.00012755,80638.0
807,1521309600000,0.00012718,0.000128,0.00012718,0.000128,18876.0
808,1521313200000,0.0001287,0.00012954,0.0001277,0.00012954,22492.0
809,1521316800000,0.00012923,0.00013355,0.00012923,0.00012973,63514.0
810,1521320400000,0.00013065,0.00013298,0.00012762,0.0001316,48706.0
811,1521324000000,0.00013142,0.00013142,0.00012898,0.0001295,20569.0
812,1521327600000,0.0001295,0.00013356,0.00012916,0.00013127,49583.0
813,1521331200000,0.00013261,0.00013329,0.00012906,0.0001325,36525.0
814,1521334800000,0.0001325,0.00013314,0.00013181,0.00013278,31996.0
815,1521338400000,0.00013278,0.00013378,0.00012911,0.00012911,109229.0
816,1521342000000,0.000131,0.000131,0.00012893,0.00012893,73283.0
817,1521345600000,0.00012819,0.00012904,0.00012617,0.00012746,56163.0
818,1521349200000,0.0001274,0.00012898,0.00012617,0.00012668,55248.0
819,1521352800000,0.00012683,0.00012875,0.00012678,0.000128,70097.0
820,1521356400000,0.00012821,0.00012832,0.000125,0.000127,269237.0
821,1521360000000,0.00012683,0.00012737,0.000125,0.00012675,28164.0
822,1521363600000,0.00012737,0.00013025,0.00012701,0.00013025,76166.0
823,1521367200000,0.00012967,0.00012994,0.0001268,0.00012878,39369.0
824,1521370800000,0.00012886,0.00012904,0.0001228,0.00012374,113876.0
825,1521374400000,0.00012378,0.00012703,0.00012353,0.00012601,61203.0
826,1521378000000,0.00012601,0.00012922,0.00012516,0.000129,101658.0
827,1521381600000,0.000129,0.000129,0.0001249,0.0001249,224589.0
828,1521385200000,0.0001249,0.00012898,0.00012478,0.0001263,115084.0
829,1521388800000,0.00012631,0.00012894,0.0001235,0.00012421,71436.0
830,1521392400000,0.00012604,0.0001285,0.00012466,0.00012661,59855.0
831,1521396000000,0.00012686,0.00012806,0.00012459,0.00012545,64326.0
832,1521399600000,0.00012545,0.00012874,0.00012545,0.0001269,179708.0
833,1521403200000,0.0001269,0.00013,0.00012681,0.00012799,163151.0
834,1521406800000,0.00012837,0.00013149,0.00012665,0.0001299,96951.0
835,1521410400000,0.00012993,0.0001488,0.00012852,0.0001486,496720.0
836,1521414000000,0.0001486,0.0001486,0.00013841,0.00014114,309482.0
837,1521417600000,0.00013973,0.00014114,0.00013662,0.00013976,184954.0
838,1521421200000,0.00013979,0.00014325,0.00013675,0.00013675,144438.0
839,1521424800000,0.00013703,0.00014018,0.00013682,0.00013817,27030.0
840,1521428400000,0.00013919,0.00014147,0.0001384,0.0001385,54872.0
841,1521432000000,0.00014047,0.00014458,0.00014,0.00014,82174.0
842,1521435600000,0.00014,0.00014136,0.00013662,0.00014021,102596.0
843,1521439200000,0.00014007,0.00014025,0.00013672,0.00014007,45893.0
844,1521442800000,0.00014,0.00014797,0.00014,0.0001415,152948.0
845,1521446400000,0.00014157,0.00014504,0.00014157,0.00014313,113472.0
846,1521450000000,0.00014312,0.00014548,0.00014312,0.00014548,196275.0
847,1521453600000,0.0001446,0.00014606,0.00014185,0.00014289,148473.0
848,1521457200000,0.00014289,0.00014655,0.00014289,0.0001461,120400.0
849,1521460800000,0.0001461,0.00014838,0.00014484,0.00014564,81162.0
850,1521464400000,0.00014497,0.00014781,0.00014447,0.00014691,58082.0
851,1521468000000,0.00014671,0.00015307,0.00014595,0.00014715,286821.0
852,1521471600000,0.00014837,0.0001535,0.00014837,0.00014973,217800.0
853,1521475200000,0.00014981,0.0001535,0.00014806,0.00014993,155141.0
854,1521478800000,0.00015024,0.0001504,0.00014864,0.00014864,177494.0
855,1521482400000,0.00014863,0.00014997,0.00014369,0.00014527,154082.0
856,1521486000000,0.0001455,0.00014603,0.00014469,0.00014471,44645.0
857,1521489600000,0.00014471,0.00014568,0.00013966,0.00014298,97273.0
858,1521493200000,0.00014255,0.00014346,0.00014026,0.00014112,69428.0
859,1521496800000,0.00014115,0.0001441,0.00014,0.00014308,67945.0
860,1521500400000,0.0001441,0.0001441,0.00014133,0.0001419,51446.0
861,1521504000000,0.00014242,0.0001431,0.00014093,0.00014214,32923.0
862,1521507600000,0.00014088,0.00014202,0.00014057,0.00014141,21333.0
863,1521511200000,0.00014215,0.00014674,0.00014035,0.00014569,69116.0
864,1521514800000,0.00014571,0.00014775,0.0001454,0.00014645,141262.0
865,1521518400000,0.00014644,0.00014875,0.0001455,0.00014746,36903.0
866,1521522000000,0.00014746,0.0001475,0.00014652,0.00014713,9950.0
867,1521525600000,0.00014713,0.00014875,0.00014674,0.0001482,8869.0
868,1521529200000,0.00014691,0.00014875,0.00014691,0.00014875,11379.0
869,1521532800000,0.00014756,0.00014943,0.00014444,0.00014607,53834.0
870,1521536400000,0.00014536,0.00014647,0.0001441,0.00014647,36427.0
871,1521540000000,0.00014679,0.00014735,0.000146,0.000146,8775.0
872,1521543600000,0.000146,0.00014655,0.00014438,0.00014487,26465.0
873,1521547200000,0.00014643,0.00014721,0.00014376,0.00014544,45348.0
874,1521550800000,0.0001452,0.00014693,0.00014494,0.00014693,30354.0
875,1521554400000,0.00014702,0.0001487,0.00014585,0.0001487,30190.0
876,1521558000000,0.0001487,0.00014985,0.00014646,0.00014921,71374.0
877,1521561600000,0.00014793,0.00014909,0.00014647,0.00014909,35288.0
878,1521565200000,0.00014909,0.00015179,0.00014827,0.00015001,141915.0
879,1521568800000,0.00015152,0.000154,0.00015,0.00015123,85796.0
880,1521572400000,0.00015015,0.00015227,0.00015015,0.00015104,243022.0
881,1521576000000,0.00015221,0.000155,0.00015082,0.0001526,121555.0
882,1521579600000,0.0001526,0.00015431,0.00015082,0.00015227,48497.0
883,1521583200000,0.00015227,0.00015227,0.00015082,0.00015154,32530.0
884,1521586800000,0.00015083,0.00015155,0.00015083,0.00015088,16133.0
885,1521590400000,0.00015097,0.0001549,0.00015088,0.00015301,31382.0
886,1521594000000,0.00015301,0.000155,0.00015301,0.00015441,62525.0
887,1521597600000,0.00015485,0.00015523,0.00015265,0.0001529,59305.0
888,1521601200000,0.00015313,0.00015431,0.00015114,0.00015132,22698.0
889,1521604800000,0.00015172,0.00015245,0.00014938,0.00015015,214022.0
890,1521608400000,0.00015094,0.00016144,0.00014987,0.00015962,189596.0
891,1521612000000,0.00016016,0.00016198,0.00015251,0.00016055,270026.0
892,1521615600000,0.00016,0.00016,0.00015399,0.00015547,154703.0
893,1521619200000,0.00015541,0.0001613,0.00015375,0.00015999,132077.0
894,1521622800000,0.00016012,0.00016458,0.00016012,0.00016232,134962.0
895,1521626400000,0.00016234,0.0001709,0.00016234,0.00016648,463918.0
896,1521630000000,0.00016714,0.00018199,0.00016433,0.00017978,986421.0
897,1521633600000,0.00017978,0.00017979,0.000165,0.00016794,680946.0
898,1521637200000,0.00016793,0.00017875,0.0001665,0.00017866,336193.0
899,1521640800000,0.00017894,0.00017895,0.00017137,0.00017662,273101.0
900,1521644400000,0.00017759,0.00017759,0.00017131,0.00017392,140427.0
901,1521648000000,0.00017397,0.00017397,0.00016297,0.0001678,551582.0
902,1521651600000,0.0001678,0.00016996,0.00015814,0.00016299,458537.0
903,1521655200000,0.00016324,0.00016471,0.00016084,0.00016101,60898.0
904,1521658800000,0.00016205,0.00016701,0.00016145,0.00016369,47315.0
905,1521662400000,0.00016369,0.00016372,0.00015813,0.00015844,79697.0
906,1521666000000,0.00016008,0.00016262,0.00015833,0.00016149,67086.0
907,1521669600000,0.00016149,0.00017365,0.00015952,0.00016539,371344.0
908,1521673200000,0.00016332,0.00016626,0.00016043,0.00016381,122621.0
909,1521676800000,0.00016356,0.000168,0.00016356,0.00016647,55685.0
910,1521680400000,0.00016646,0.00016891,0.0001642,0.0001671,36931.0
911,1521684000000,0.00016707,0.00017056,0.00016588,0.00017056,102381.0
912,1521687600000,0.00017056,0.00017203,0.00016895,0.00016982,39524.0
913,1521691200000,0.00016998,0.00017,0.00016721,0.00016828,81166.0
914,1521694800000,0.00016829,0.00017606,0.00016723,0.00016848,118793.0
915,1521698400000,0.00016844,0.00017045,0.00016721,0.0001679,115430.0
916,1521702000000,0.00016909,0.00016978,0.00016783,0.00016829,30908.0
917,1521705600000,0.00016827,0.00017077,0.0001675,0.00016757,47254.0
918,1521709200000,0.00016864,0.00016884,0.00016131,0.00016254,234905.0
919,1521712800000,0.00016254,0.00016442,0.00015527,0.00016296,343134.0
920,1521716400000,0.00016201,0.00016338,0.00016081,0.0001625,58674.0
921,1521720000000,0.0001625,0.00016329,0.0001615,0.00016201,91602.0
922,1521723600000,0.00016201,0.000163,0.00016081,0.00016161,24165.0
923,1521727200000,0.00016124,0.00016286,0.000158,0.0001587,100215.0
924,1521730800000,0.00015826,0.0001635,0.00015727,0.00016254,232094.0
925,1521734400000,0.00016254,0.00016349,0.000161,0.00016254,50821.0
926,1521738000000,0.00016254,0.00016407,0.00016194,0.00016325,44308.0
927,1521741600000,0.00016325,0.00016481,0.00016243,0.00016316,42540.0
928,1521745200000,0.00016468,0.00016468,0.00016271,0.0001635,7225.0
929,1521748800000,0.0001635,0.00016478,0.00016336,0.00016365,15397.0
930,1521752400000,0.00016484,0.00016484,0.00016343,0.00016448,10139.0
931,1521756000000,0.00016374,0.00016439,0.00016264,0.00016414,18046.0
932,1521759600000,0.00016438,0.000165,0.00016116,0.00016388,43700.0
933,1521763200000,0.00016388,0.000165,0.00016237,0.00016358,10848.0
934,1521766800000,0.00016371,0.00016371,0.00015871,0.00015871,110548.0
935,1521770400000,0.00015939,0.00016199,0.00015842,0.000159,34235.0
936,1521774000000,0.000159,0.000159,0.00015525,0.00015832,180756.0
937,1521777600000,0.0001573,0.00015899,0.0001555,0.00015638,48862.0
938,1521781200000,0.0001555,0.00015583,0.00015068,0.00015137,81698.0
939,1521784800000,0.0001507,0.0001545,0.00015012,0.00015448,128062.0
940,1521788400000,0.00015447,0.00015623,0.00015279,0.000156,26856.0
941,1521792000000,0.000156,0.00015609,0.00015,0.0001546,96631.0
942,1521795600000,0.0001546,0.000156,0.0001544,0.00015496,21704.0
943,1521799200000,0.00015495,0.0001559,0.00015356,0.00015364,30634.0
944,1521802800000,0.0001538,0.00015696,0.0001538,0.00015536,14844.0
945,1521806400000,0.00015605,0.00015645,0.000155,0.000155,15953.0
946,1521810000000,0.000155,0.00015552,0.00015177,0.00015424,46283.0
947,1521813600000,0.00015424,0.00015633,0.00015418,0.00015633,78361.0
948,1521817200000,0.0001565,0.00015998,0.000156,0.00015952,138156.0
949,1521820800000,0.00015955,0.00016199,0.00015908,0.00015908,79582.0
950,1521824400000,0.00015939,0.00015995,0.0001555,0.00015668,115444.0
951,1521828000000,0.00015668,0.000158,0.000156,0.00015736,253256.0
952,1521831600000,0.00015616,0.0001607,0.0001546,0.00015678,102798.0
953,1521835200000,0.00015678,0.00015737,0.00015483,0.00015736,18801.0
954,1521838800000,0.00015786,0.00015871,0.00015597,0.00015846,22718.0
955,1521842400000,0.00015689,0.00015878,0.00015529,0.00015718,33965.0
956,1521846000000,0.00015721,0.00015799,0.0001565,0.00015799,66979.0
957,1521849600000,0.00015831,0.00015862,0.00015622,0.00015622,55326.0
958,1521853200000,0.00015711,0.0001615,0.00015622,0.00016028,97178.0
959,1521856800000,0.00016115,0.00016115,0.00015929,0.00016064,32651.0
960,1521860400000,0.00016016,0.00016399,0.00016016,0.00016339,84262.0
961,1521864000000,0.00016189,0.00016538,0.00016189,0.00016538,115002.0
962,1521867600000,0.00016538,0.00017881,0.00016519,0.00017773,417232.0
963,1521871200000,0.00017773,0.00017989,0.00016802,0.00017095,618916.0
964,1521874800000,0.00017089,0.00017665,0.00017009,0.00017032,87572.0
965,1521878400000,0.00017034,0.00017249,0.000167,0.00016855,51186.0
966,1521882000000,0.00016855,0.00016855,0.00016536,0.00016725,64746.0
967,1521885600000,0.00016763,0.00016763,0.00016188,0.00016485,107381.0
968,1521889200000,0.00016485,0.00016846,0.0001645,0.0001648,46232.0
969,1521892800000,0.0001655,0.00016873,0.00016482,0.00016674,65062.0
970,1521896400000,0.00016607,0.0001688,0.00016607,0.00016879,53192.0
971,1521900000000,0.00016879,0.00016913,0.0001678,0.00016881,37520.0
972,1521903600000,0.0001699,0.00017683,0.0001699,0.00017598,115121.0
973,1521907200000,0.00017521,0.00017521,0.00017205,0.00017295,50583.0
974,1521910800000,0.00017295,0.000173,0.000168,0.00017073,65353.0
975,1521914400000,0.00017073,0.00017199,0.000168,0.00017031,47131.0
976,1521918000000,0.00017033,0.000176,0.00017,0.00017593,128759.0
977,1521921600000,0.00017437,0.00017525,0.00017204,0.00017379,67493.0
978,1521925200000,0.0001751,0.000178,0.00016809,0.00017,151227.0
979,1521928800000,0.00017,0.00017235,0.00016647,0.00016682,86030.0
980,1521932400000,0.00016682,0.00016849,0.00016587,0.00016617,116229.0
981,1521936000000,0.0001669,0.00016769,0.00016554,0.00016768,11799.0
982,1521939600000,0.00016768,0.00017111,0.00016704,0.00017111,39154.0
983,1521943200000,0.00016947,0.00016947,0.00016787,0.00016787,14513.0
984,1521946800000,0.0001681,0.00016949,0.00016728,0.00016729,13423.0
985,1521950400000,0.00016729,0.00016841,0.00016704,0.0001682,4707.0
986,1521954000000,0.000168,0.00017076,0.0001673,0.00016742,20030.0
987,1521957600000,0.0001673,0.00016841,0.00016703,0.00016808,16203.0
988,1521961200000,0.00016705,0.00016806,0.000165,0.00016692,31869.0
989,1521964800000,0.00016692,0.00016724,0.000165,0.000165,66572.0
990,1521968400000,0.000165,0.00016646,0.00016384,0.00016563,13275.0
991,1521972000000,0.00016563,0.00016648,0.00016515,0.0001662,5277.0
992,1521975600000,0.00016619,0.0001666,0.0001633,0.00016507,18029.0
993,1521979200000,0.00016507,0.00017082,0.00016371,0.00016771,92311.0
994,1521982800000,0.00016771,0.00018186,0.00016771,0.00017467,472590.0
995,1521986400000,0.00017468,0.00018495,0.00017,0.00018116,344805.0
996,1521990000000,0.00017878,0.00018208,0.00017201,0.000179,483984.0
997,1521993600000,0.000179,0.00018,0.00017339,0.00017384,226916.0
998,1521997200000,0.00017525,0.00017998,0.00017404,0.00017784,86484.0
999,1522000800000,0.00017838,0.000194,0.00017705,0.00018148,562213.0
1000,1522004400000,0.00017999,0.00017999,0.00017501,0.00017507,112577.0
1001,1522008000000,0.00017659,0.00017969,0.00017303,0.00017553,130886.0
1002,1522011600000,0.00017702,0.00018,0.00017559,0.00017928,199268.0
1003,1522015200000,0.00017996,0.00018256,0.00017763,0.00018,275352.0
1004,1522018800000,0.00017965,0.0001826,0.00017535,0.00017914,51365.0
1005,1522022400000,0.0001797,0.00018265,0.00017567,0.00017609,46411.0
1006,1522026000000,0.0001768,0.00017727,0.00017573,0.00017724,6369.0
1007,1522029600000,0.00017781,0.00017781,0.00017354,0.00017489,64419.0
1008,1522033200000,0.00017516,0.0001778,0.00017426,0.00017655,37555.0
1009,1522036800000,0.00017546,0.00018343,0.00017546,0.00017939,150665.0
1010,1522040400000,0.00017952,0.00018362,0.00017951,0.00018215,66748.0
1011,1522044000000,0.00018209,0.00018209,0.00017701,0.00017801,92254.0
1012,1522047600000,0.00017773,0.00018614,0.00017299,0.00017531,203169.0
1013,1522051200000,0.00017531,0.00018297,0.00017525,0.00018022,44779.0
1014,1522054800000,0.00018018,0.00018145,0.00017088,0.0001722,187287.0
1015,1522058400000,0.00017025,0.00017178,0.00016677,0.00016845,126745.0
1016,1522062000000,0.00016964,0.00017223,0.00016788,0.00017104,141440.0
1017,1522065600000,0.000171,0.000175,0.00016663,0.00017038,182661.0
1018,1522069200000,0.00017426,0.00017426,0.00016714,0.00016714,86147.0
1019,1522072800000,0.00016793,0.00016793,0.00016064,0.00016317,342234.0
1020,1522076400000,0.00016439,0.0001655,0.0001633,0.00016345,135016.0
1021,1522080000000,0.00016331,0.0001651,0.00016066,0.0001651,67659.0
1022,1522083600000,0.00016576,0.00016675,0.00016064,0.0001623,65738.0
1023,1522087200000,0.00016334,0.00016514,0.00016301,0.00016514,21537.0
1024,1522090800000,0.00016513,0.00016556,0.0001623,0.00016556,92377.0
1025,1522094400000,0.00016541,0.00016702,0.00016232,0.0001645,13034.0
1026,1522098000000,0.00016314,0.00016314,0.00016125,0.00016238,17910.0
1027,1522101600000,0.00016125,0.000169,0.00016125,0.0001679,53731.0
1028,1522105200000,0.0001679,0.00016871,0.00016505,0.00016717,42296.0
1029,1522108800000,0.00016717,0.00017,0.00016592,0.00016777,34935.0
1030,1522112400000,0.00016931,0.00017142,0.00016799,0.00016799,39405.0
1031,1522116000000,0.00016799,0.00016895,0.0001593,0.00016158,740768.0
1032,1522119600000,0.00016158,0.00016328,0.00016158,0.00016184,88605.0
1033,1522123200000,0.0001618,0.00016328,0.00016,0.00016,128203.0
1034,1522126800000,0.00016262,0.00016623,0.00016117,0.0001651,156398.0
1035,1522130400000,0.00016609,0.00016609,0.00016135,0.00016377,43430.0
1036,1522134000000,0.00016367,0.00016562,0.00016204,0.00016416,62372.0
1037,1522137600000,0.00016426,0.00016683,0.00016261,0.00016611,42320.0
1038,1522141200000,0.00016729,0.00016999,0.00016667,0.00016855,66613.0
1039,1522144800000,0.00016992,0.00016999,0.00016683,0.00016856,39378.0
1040,1522148400000,0.000169,0.00016927,0.00016737,0.00016843,6798.0
1041,1522152000000,0.00016843,0.0001699,0.000167,0.00016985,42028.0
1042,1522155600000,0.00016902,0.000172,0.00016896,0.000172,170042.0
1043,1522159200000,0.00017035,0.000173,0.00016898,0.00017017,115046.0
1044,1522162800000,0.00017017,0.00017432,0.00017,0.00017088,118926.0
1045,1522166400000,0.0001709,0.00017132,0.00016938,0.000171,26567.0
1046,1522170000000,0.00017098,0.00017366,0.000166,0.00016891,61859.0
1047,1522173600000,0.00016891,0.00016891,0.00016522,0.00016851,52139.0
1048,1522177200000,0.00016851,0.00017158,0.0001673,0.00017138,77028.0
1049,1522180800000,0.00016969,0.0001699,0.00016665,0.0001699,38196.0
1050,1522184400000,0.0001699,0.00017069,0.00016931,0.00017068,9939.0
1051,1522188000000,0.00016974,0.00017086,0.00016821,0.0001689,15882.0
1052,1522191600000,0.00016932,0.00017085,0.000169,0.00016968,18015.0
1053,1522195200000,0.00016968,0.00017115,0.00016921,0.00017065,37879.0
1054,1522198800000,0.00017094,0.00017197,0.00016988,0.00017036,20648.0
1055,1522202400000,0.00017139,0.00017154,0.00017006,0.00017143,165883.0
1056,1522206000000,0.00017002,0.00018,0.00016961,0.000178,201057.0
1057,1522209600000,0.000178,0.000184,0.00017408,0.00017699,336869.0
1058,1522213200000,0.00017699,0.00018499,0.00017458,0.0001783,156108.0
1059,1522216800000,0.00017818,0.00017893,0.000176,0.00017636,53262.0
1060,1522220400000,0.00017636,0.0001774,0.000176,0.00017733,28071.0
1061,1522224000000,0.00017749,0.0001815,0.00017636,0.00017746,45587.0
1062,1522227600000,0.00017746,0.00017917,0.00017456,0.00017917,110731.0
1063,1522231200000,0.0001789,0.00018222,0.00017725,0.0001811,148086.0
1064,1522234800000,0.00017996,0.00018549,0.00017798,0.00018185,327685.0
1065,1522238400000,0.00018354,0.000191,0.00018147,0.00018925,244000.0
1066,1522242000000,0.00018923,0.00019,0.00018401,0.00018706,178574.0
1067,1522245600000,0.00018817,0.00018817,0.00018347,0.0001843,121744.0
1068,1522249200000,0.00018486,0.00019296,0.00018429,0.00019197,141736.0
1069,1522252800000,0.00019195,0.000209,0.00019195,0.00019807,1076098.0
1070,1522256400000,0.00019807,0.000204,0.00019124,0.0001952,499149.0
1071,1522260000000,0.00019588,0.000203,0.00019433,0.00019535,316399.0
1072,1522263600000,0.00019711,0.00020074,0.00019351,0.00019726,250848.0
1073,1522267200000,0.0001973,0.0002,0.0001943,0.000198,129313.0
1074,1522270800000,0.000198,0.00020342,0.00019612,0.00019671,223347.0
1075,1522274400000,0.00019668,0.00020074,0.00019579,0.00019579,212173.0
1076,1522278000000,0.000196,0.0001992,0.000196,0.00019812,69572.0
1077,1522281600000,0.00019711,0.00019711,0.00019077,0.00019427,307015.0
1078,1522285200000,0.00019426,0.00019879,0.00019251,0.00019366,90198.0
1079,1522288800000,0.00019365,0.00020334,0.00019312,0.00019625,294297.0
1080,1522292400000,0.00019625,0.00019999,0.000195,0.00019966,117763.0
1081,1522296000000,0.00019999,0.00020116,0.00018979,0.00019157,262137.0
1082,1522299600000,0.0001918,0.00019325,0.00019,0.000193,68942.0
1083,1522303200000,0.00019107,0.00019274,0.00018812,0.00018952,203624.0
1084,1522306800000,0.00019064,0.00019064,0.00018653,0.00018752,94070.0
1085,1522310400000,0.0001868,0.00018917,0.00018627,0.00018748,71238.0
1086,1522314000000,0.00018887,0.00018926,0.00018544,0.00018761,69600.0
1087,1522317600000,0.00018745,0.00018803,0.000185,0.00018582,47846.0
1088,1522321200000,0.00018565,0.00018806,0.000183,0.0001849,94578.0
1089,1522324800000,0.00018501,0.00018989,0.00018305,0.00018645,52185.0
1090,1522328400000,0.00018838,0.0001904,0.00018712,0.00018854,47703.0
1091,1522332000000,0.00018882,0.0001905,0.00018792,0.0001896,46027.0
1092,1522335600000,0.0001905,0.00019798,0.00018869,0.00019206,156466.0
1093,1522339200000,0.00019151,0.00019552,0.00019042,0.00019348,93463.0
1094,1522342800000,0.00019389,0.00019389,0.000188,0.00019267,48047.0
1095,1522346400000,0.00019267,0.00019267,0.00018844,0.00019123,21471.0
1096,1522350000000,0.00018993,0.00019313,0.00018835,0.00018888,34648.0
1097,1522353600000,0.00018888,0.00019017,0.00018736,0.000188,26168.0
1098,1522357200000,0.00018799,0.00018937,0.00018343,0.00018601,76947.0
1099,1522360800000,0.00018834,0.00019062,0.00018643,0.000188,49160.0
1100,1522364400000,0.00018966,0.00019033,0.00018786,0.00019029,33572.0
1101,1522368000000,0.000191,0.000191,0.000185,0.00018653,149422.0
1102,1522371600000,0.00018653,0.00018666,0.00018386,0.00018611,50552.0
1103,1522375200000,0.00018708,0.00018762,0.00018461,0.00018646,30719.0
1104,1522378800000,0.00018712,0.0001875,0.00018392,0.00018483,78487.0
1105,1522382400000,0.00018501,0.00018998,0.00018321,0.00018379,79724.0
1106,1522386000000,0.00018459,0.0001889,0.00018383,0.00018747,35342.0
1107,1522389600000,0.00018559,0.00019319,0.00018461,0.00018577,95677.0
1108,1522393200000,0.00018577,0.00019246,0.0001833,0.00018331,93553.0
1109,1522396800000,0.00018331,0.00018622,0.00018,0.000183,127541.0
1110,1522400400000,0.00018287,0.00018417,0.000179,0.00018136,409163.0
1111,1522404000000,0.00018078,0.00018232,0.0001804,0.00018232,12579.0
1112,1522407600000,0.0001818,0.0001826,0.00018105,0.00018114,213463.0
1113,1522411200000,0.00018156,0.00018191,0.00018014,0.00018097,46699.0
1114,1522414800000,0.00018012,0.00018012,0.00017906,0.00017987,113576.0
1115,1522418400000,0.00017987,0.00018248,0.0001791,0.00018114,16412.0
1116,1522422000000,0.00018065,0.00018255,0.00017766,0.00017943,82017.0
1117,1522425600000,0.00017747,0.00017935,0.00017623,0.00017812,24676.0
1118,1522429200000,0.00017812,0.00017812,0.00017772,0.0001779,13457.0
1119,1522432800000,0.0001779,0.00017981,0.0001779,0.00017871,34277.0
1120,1522436400000,0.00017871,0.00017998,0.0001779,0.0001779,27931.0
1121,1522440000000,0.00017909,0.00017909,0.00017645,0.00017751,8782.0
1122,1522443600000,0.00017751,0.00017862,0.0001755,0.0001755,34742.0
1123,1522447200000,0.0001755,0.00017989,0.00017458,0.00017459,103015.0
1124,1522450800000,0.000176,0.000176,0.00017251,0.0001758,22964.0
1125,1522454400000,0.00017439,0.000177,0.00017321,0.00017571,30197.0
1126,1522458000000,0.00017727,0.00017727,0.00017374,0.000174,17704.0
1127,1522461600000,0.000174,0.00017541,0.00017174,0.00017348,38427.0
1128,1522465200000,0.00017516,0.000176,0.000174,0.00017516,39491.0
1129,1522468800000,0.00017522,0.00017714,0.00017313,0.0001743,45800.0
1130,1522472400000,0.00017325,0.00017981,0.00017325,0.00017709,49585.0
1131,1522476000000,0.00017709,0.00017792,0.00017582,0.00017792,34955.0
1132,1522479600000,0.0001779,0.00017907,0.00017431,0.00017666,44446.0
1133,1522483200000,0.00017667,0.0001779,0.00017593,0.0001777,3653.0
1134,1522486800000,0.00017916,0.00017916,0.0001777,0.0001777,1368.0
1135,1522490400000,0.0001777,0.00017888,0.00017701,0.00017876,27417.0
1136,1522494000000,0.00017701,0.00017845,0.00017553,0.00017728,42841.0
1137,1522497600000,0.00017818,0.00017985,0.00017745,0.00017878,2552.0
1138,1522501200000,0.00017878,0.00017929,0.00017762,0.00017775,33837.0
1139,1522504800000,0.00017775,0.000179,0.00017744,0.00017761,66427.0
1140,1522508400000,0.00017895,0.00017985,0.000177,0.00017792,19620.0
