,ts,open,high,low,close,volume
2883,1516197600000,0.00020298,0.00020299,0.00018727,0.00019048,185486.0
2884,1516201200000,0.00019029,0.00020137,0.0001875,0.0002,265304.0
2885,1516204800000,0.0002,0.0002,0.00018909,0.0001903,65518.0
2886,1516208400000,0.00019029,0.00020135,0.000187,0.000189,80228.0
2887,1516212000000,0.000191,0.00019948,0.000186,0.0001975,38750.0
2888,1516215600000,0.00019947,0.00020391,0.0001969,0.000201,131239.0
2889,1516219200000,0.000199,0.00019996,0.00019203,0.00019918,27280.0
2890,1516222800000,0.00019538,0.00020493,0.00019501,0.0002035,141960.0
2891,1516226400000,0.000204,0.00022215,0.00020206,0.00020208,441332.0
2892,1516230000000,0.00020971,0.00021844,0.00020525,0.00020525,87177.0
2893,1516233600000,0.0002085,0.00021464,0.00020593,0.00020918,54809.0
2894,1516237200000,0.0002146,0.00021464,0.00020811,0.00021037,123415.0
2895,1516240800000,0.00021037,0.0002143,0.0002091,0.00021009,163213.0
2896,1516244400000,0.000213,0.000213,0.00020694,0.00021269,121506.0
2897,1516248000000,0.00021269,0.000213,0.0002055,0.00020632,83828.0
2898,1516251600000,0.00021115,0.00021116,0.0002,0.00020595,129438.0
2899,1516255200000,0.00020572,0.00020979,0.00020017,0.00020248,81988.0
2900,1516258800000,0.00020629,0.00021093,0.00019802,0.0002,55206.0
2901,1516262400000,0.0002,0.00020283,0.00019,0.0002,48003.0
2902,1516266000000,0.00020007,0.0002085,0.00020001,0.00020325,86032.0
2903,1516269600000,0.00020148,0.00020605,0.0002,0.00020037,69216.0
2904,1516273200000,0.00020053,0.00021,0.00020002,0.00020202,106292.0
2905,1516276800000,0.00020238,0.000208,0.00020238,0.000208,117458.0
2906,1516280400000,0.00020744,0.00021625,0.00020356,0.00021506,85184.0
2907,1516284000000,0.00021497,0.00023595,0.00021229,0.0002201,280169.0
2908,1516287600000,0.0002201,0.00022775,0.00021,0.00021324,476648.0
2909,1516291200000,0.00021348,0.00021602,0.000203,0.00020419,229932.0
2910,1516294800000,0.00020818,0.00021316,0.000207,0.0002095,67408.0
2911,1516298400000,0.00020952,0.00022,0.00020795,0.00022,88334.0
2912,1516302000000,0.00022,0.00022495,0.00021312,0.00021978,67904.0
2913,1516305600000,0.000221,0.00022791,0.0002175,0.00022768,121058.0
2914,1516309200000,0.00022758,0.00022758,0.00021527,0.00021803,111685.0
2915,1516312800000,0.00021851,0.00021851,0.00020423,0.00021299,82500.0
2916,1516316400000,0.00021299,0.00021491,0.00020707,0.00021302,64750.0
2917,1516320000000,0.0002133,0.00022128,0.00020882,0.00021113,59159.0
2918,1516323600000,0.00021458,0.0002199,0.00021005,0.000213,45869.0
2919,1516327200000,0.00021312,0.0002133,0.00020564,0.00020569,80543.0
2920,1516330800000,0.00020595,0.00020595,0.00019714,0.00020299,65511.0
2921,1516334400000,0.00020299,0.00020713,0.000202,0.00020285,62617.0
2922,1516338000000,0.00020455,0.00021,0.00020268,0.00020668,68522.0
2923,1516341600000,0.00020683,0.0002135,0.00020683,0.0002135,146741.0
2924,1516345200000,0.0002135,0.000215,0.00020932,0.000213,47913.0
2925,1516348800000,0.000213,0.00021934,0.000213,0.00021444,76614.0
2926,1516352400000,0.00021819,0.00021923,0.00021438,0.00021697,18982.0
2927,1516356000000,0.00021697,0.00022599,0.00021622,0.00022012,118335.0
2928,1516359600000,0.000222,0.00022323,0.00021999,0.00022,24028.0
2929,1516363200000,0.00022121,0.00022699,0.00022002,0.00022288,243973.0
2930,1516366800000,0.00022005,0.00022221,0.00021803,0.0002215,87332.0
2931,1516370400000,0.00022142,0.00022572,0.00021789,0.00021793,90528.0
2932,1516374000000,0.00021788,0.00022163,0.00021202,0.00021279,174480.0
2933,1516377600000,0.00021279,0.000229,0.00021279,0.00022701,202451.0
2934,1516381200000,0.00022701,0.0002459,0.00022349,0.00023965,603499.0
2935,1516384800000,0.00023973,0.00023973,0.00022862,0.00023,141680.0
2936,1516388400000,0.00023,0.00023704,0.00022662,0.000228,66185.0
2937,1516392000000,0.00022804,0.00024,0.00022804,0.000236,83363.0
2938,1516395600000,0.00023528,0.00023999,0.00023092,0.00023092,54322.0
2939,1516399200000,0.00023095,0.00023599,0.00022999,0.000235,59331.0
2940,1516402800000,0.00023555,0.00024238,0.00023404,0.00024238,104986.0
2941,1516406400000,0.00024238,0.00024451,0.00023123,0.00023185,87814.0
2942,1516410000000,0.00023203,0.00024451,0.00023181,0.00023927,93602.0
2943,1516413600000,0.00024226,0.00026,0.00023301,0.00025041,689303.0
2944,1516417200000,0.0002525,0.00032,0.000182,0.00026295,4514307.0
2945,1516420800000,0.0002629,0.00027999,0.0002527,0.00025327,451847.0
2946,1516424400000,0.00025031,0.00025323,0.00023715,0.00023715,477771.0
2947,1516428000000,0.00023741,0.00026327,0.00023693,0.0002372,430114.0
2948,1516431600000,0.00023793,0.00027,0.00023405,0.00025756,466229.0
2949,1516435200000,0.00025755,0.000271,0.00024232,0.00025001,305107.0
2950,1516438800000,0.00024718,0.00028123,0.00024718,0.00027447,266568.0
2951,1516442400000,0.00028119,0.00028717,0.00025573,0.00025615,713289.0
2952,1516446000000,0.00025837,0.00026698,0.00025424,0.00025582,183136.0
2953,1516449600000,0.00025582,0.00026421,0.000255,0.00025781,248507.0
2954,1516453200000,0.000258,0.000286,0.00025515,0.00026455,790199.0
2955,1516456800000,0.00026498,0.00029495,0.00026498,0.00029495,681912.0
2956,1516460400000,0.00029495,0.00031479,0.00028,0.0003038,2281320.0
2957,1516464000000,0.00030503,0.00035,0.00029581,0.00035,2911044.0
2958,1516467600000,0.00034988,0.00037265,0.0003,0.000305,4473299.0
2959,1516471200000,0.00030495,0.00031297,0.000295,0.00029587,919666.0
2960,1516474800000,0.00029991,0.00030798,0.00028652,0.00029468,693058.0
2961,1516478400000,0.00029472,0.0003072,0.00028704,0.00030303,784947.0
2962,1516482000000,0.00030305,0.000319,0.00028597,0.00030003,1406570.0
2963,1516485600000,0.0003005,0.00030429,0.00028601,0.00029245,486042.0
2964,1516489200000,0.00029245,0.00030404,0.0002867,0.00028708,479163.0
2965,1516492800000,0.00028715,0.000289,0.00027,0.0002764,617967.0
2966,1516496400000,0.0002764,0.000281,0.00027183,0.0002789,367333.0
2967,1516500000000,0.0002789,0.000287,0.000272,0.000278,310999.0
2968,1516503600000,0.000278,0.00027998,0.000261,0.000268,357105.0
2969,1516507200000,0.00026618,0.0002699,0.00025506,0.000256,301170.0
2970,1516510800000,0.000256,0.00025978,0.000252,0.00025527,407986.0
2971,1516514400000,0.00025527,0.000256,0.00025211,0.00025305,180631.0
2972,1516518000000,0.00025305,0.00025459,0.00024101,0.00024683,394985.0
2973,1516521600000,0.000247,0.00025339,0.00024648,0.00025339,186599.0
2974,1516525200000,0.00025035,0.0002655,0.00025,0.00025509,344162.0
2975,1516528800000,0.00025511,0.00026599,0.00025326,0.00025947,228218.0
2976,1516532400000,0.000257,0.0002643,0.000257,0.0002643,113848.0
2977,1516536000000,0.000265,0.000275,0.00026193,0.0002629,365640.0
2978,1516539600000,0.000263,0.00027403,0.00025187,0.00025415,470782.0
2979,1516543200000,0.0002545,0.00025598,0.00024,0.00024465,222239.0
2980,1516546800000,0.00024465,0.00025184,0.00024201,0.0002475,114319.0
2981,1516550400000,0.0002475,0.00025356,0.0002364,0.00025,433764.0
2982,1516554000000,0.00025,0.00026094,0.00024337,0.00024999,310791.0
2983,1516557600000,0.00025009,0.0002525,0.00024573,0.000251,119876.0
2984,1516561200000,0.00025099,0.00025188,0.000246,0.00024721,53096.0
2985,1516564800000,0.00024748,0.00024789,0.000245,0.00024586,52720.0
2986,1516568400000,0.00024668,0.00024789,0.000239,0.00024666,107077.0
2987,1516572000000,0.00024666,0.00025231,0.00024629,0.00024727,82431.0
2988,1516575600000,0.0002504,0.000251,0.000244,0.00024621,84422.0
2989,1516579200000,0.0002462,0.00024979,0.00024475,0.0002453,86244.0
2990,1516582800000,0.0002453,0.00025243,0.0002453,0.00024591,97950.0
2991,1516586400000,0.0002453,0.00024621,0.00023803,0.00024495,82997.0
2992,1516590000000,0.00024351,0.0002445,0.00023214,0.00023627,81441.0
2993,1516593600000,0.00023533,0.00023767,0.00023,0.00023455,136857.0
2994,1516597200000,0.00023749,0.00023749,0.00023,0.00023259,206584.0
2995,1516600800000,0.00023259,0.000289,0.00023,0.00027703,891384.0
2996,1516604400000,0.00027703,0.00027988,0.00024902,0.0002544,392938.0
2997,1516608000000,0.00025664,0.00025999,0.00024752,0.0002543,268571.0
2998,1516611600000,0.0002544,0.0002565,0.00024511,0.00025043,168746.0
2999,1516615200000,0.00025312,0.00025587,0.00025,0.00025,50211.0
3000,1516618800000,0.00025,0.000253,0.00024507,0.000248,135015.0
3001,1516622400000,0.00024807,0.00025249,0.00024,0.00025087,170713.0
3002,1516626000000,0.00025087,0.00025232,0.00023352,0.00024498,261744.0
3003,1516629600000,0.00024,0.00024389,0.00023595,0.0002389,39316.0
3004,1516633200000,0.00023659,0.00024327,0.00023538,0.00023538,78502.0
3005,1516636800000,0.0002353,0.00024979,0.0002334,0.0002434,54326.0
3006,1516640400000,0.00024339,0.0002512,0.00023872,0.00024799,91723.0
3007,1516644000000,0.00024722,0.00024799,0.00023872,0.00024091,20317.0
3008,1516647600000,0.00024472,0.00024485,0.0002365,0.00023856,33537.0
3009,1516651200000,0.0002366,0.00023888,0.00023401,0.00023888,51687.0
3010,1516654800000,0.00023888,0.00023888,0.00023157,0.00023544,39067.0
3011,1516658400000,0.00023526,0.00024897,0.00023095,0.00023812,178703.0
3012,1516662000000,0.00024245,0.00025,0.00024245,0.00025,95281.0
3013,1516665600000,0.00025,0.00025126,0.000246,0.00024815,52203.0
3014,1516669200000,0.00024814,0.00026243,0.000246,0.00025854,123023.0
3015,1516672800000,0.00025854,0.000275,0.00025019,0.00025569,486599.0
3016,1516676400000,0.00025566,0.00026178,0.00024609,0.00024936,169839.0
3017,1516680000000,0.00024789,0.00025393,0.000246,0.00024752,92122.0
3018,1516683600000,0.00024575,0.00024744,0.00024012,0.00024256,107832.0
3019,1516687200000,0.00024863,0.00024997,0.00024383,0.00024385,94895.0
3020,1516690800000,0.00024351,0.0002471,0.0002401,0.00024454,59631.0
3021,1516694400000,0.00024753,0.00024891,0.0002426,0.000243,24523.0
3022,1516698000000,0.000244,0.00024838,0.00024175,0.000245,14916.0
3023,1516701600000,0.000245,0.00024898,0.00024301,0.00024646,29806.0
3024,1516705200000,0.00024646,0.00024712,0.000235,0.00024033,168318.0
3025,1516708800000,0.00024041,0.00024461,0.00024039,0.000242,34263.0
3026,1516712400000,0.00024041,0.00024075,0.00023684,0.00023903,39681.0
3027,1516716000000,0.00023903,0.000285,0.00023792,0.00024253,289610.0
3028,1516719600000,0.00024652,0.00027033,0.00024224,0.0002639,268410.0
3029,1516723200000,0.0002639,0.00027919,0.00025277,0.00026223,251935.0
3030,1516726800000,0.0002628,0.00026399,0.0002588,0.00026399,41760.0
3031,1516730400000,0.00026399,0.000265,0.00025689,0.00025864,32854.0
3032,1516734000000,0.0002623,0.000265,0.00025689,0.00025793,50418.0
3033,1516737600000,0.00025689,0.00026499,0.00025502,0.0002644,52853.0
3034,1516741200000,0.0002644,0.00026499,0.0002588,0.00026,45477.0
3035,1516744800000,0.00026216,0.000282,0.00025169,0.00025994,701738.0
3036,1516748400000,0.0002601,0.00026248,0.00025522,0.0002583,48037.0
3037,1516752000000,0.00025541,0.00025838,0.00025488,0.00025535,38834.0
3038,1516755600000,0.00025801,0.00028119,0.0002549,0.00026669,138426.0
3039,1516759200000,0.00026483,0.0002684,0.0002525,0.00025956,55744.0
3040,1516762800000,0.00025956,0.0002725,0.000255,0.00026807,64649.0
3041,1516766400000,0.00026838,0.0002709,0.00026022,0.00026946,65451.0
3042,1516770000000,0.00026947,0.0002725,0.00026025,0.00026479,63621.0
3043,1516773600000,0.0002643,0.00026487,0.00025888,0.00025981,96272.0
3044,1516777200000,0.00026054,0.00026999,0.00026,0.00026799,88565.0
3045,1516780800000,0.00026799,0.00027098,0.00026103,0.00026812,105242.0
3046,1516784400000,0.00026812,0.0002732,0.00026135,0.0002701,101544.0
3047,1516788000000,0.00027038,0.000278,0.00026618,0.00027777,95860.0
3048,1516791600000,0.0002775,0.00028395,0.00027383,0.00027523,229068.0
3049,1516795200000,0.000275,0.00027599,0.00026492,0.00026663,138646.0
3050,1516798800000,0.00026527,0.00026847,0.00026272,0.00026509,47032.0
3051,1516802400000,0.000265,0.0002925,0.00026142,0.00027999,841029.0
3052,1516806000000,0.0002852,0.0003185,0.00027772,0.00029706,1405196.0
3053,1516809600000,0.00029657,0.00032428,0.00028482,0.00031897,1261173.0
3054,1516813200000,0.00031792,0.0003346,0.00031196,0.00031198,875095.0
3055,1516816800000,0.00031196,0.00032908,0.00031,0.000313,297819.0
3056,1516820400000,0.00031,0.00031704,0.000295,0.0003,365153.0
3057,1516824000000,0.00029942,0.00030503,0.0002913,0.00029469,240139.0
3058,1516827600000,0.00029602,0.00029994,0.00029,0.00029038,146069.0
3059,1516831200000,0.000293,0.00031759,0.00029,0.0003104,298992.0
3060,1516834800000,0.00031088,0.00031469,0.00028782,0.00028809,275485.0
3061,1516838400000,0.00029195,0.00030001,0.00028202,0.00029068,248090.0
3062,1516842000000,0.00029063,0.00029063,0.00027595,0.00028399,161632.0
3063,1516845600000,0.00028399,0.00028985,0.00027596,0.00028302,124856.0
3064,1516849200000,0.00028301,0.00031499,0.000283,0.0002983,347246.0
3065,1516852800000,0.00029785,0.00031,0.000285,0.00030628,401206.0
3066,1516856400000,0.000306,0.00031078,0.00029779,0.00030081,217121.0
3067,1516860000000,0.00030086,0.00030435,0.00028771,0.00029189,133145.0
3068,1516863600000,0.00029189,0.00030117,0.00028942,0.00029409,77825.0
3069,1516867200000,0.00029409,0.00030557,0.00028509,0.00029891,207106.0
3070,1516870800000,0.00029615,0.00029922,0.00028772,0.00029292,119566.0
3071,1516874400000,0.00029292,0.00029615,0.00028671,0.00029615,98776.0
3072,1516878000000,0.00029615,0.00029615,0.00028893,0.00029301,118888.0
3073,1516881600000,0.00029301,0.00029301,0.00028159,0.0002875,158580.0
3074,1516885200000,0.0002875,0.00029017,0.0002835,0.00028746,105055.0
3075,1516888800000,0.00028712,0.00028749,0.00028065,0.00028524,112927.0
3076,1516892400000,0.00028524,0.00028524,0.00027601,0.00027769,109713.0
3077,1516896000000,0.00027769,0.00027997,0.00027565,0.0002776,109328.0
3078,1516899600000,0.00027761,0.00028573,0.00027565,0.00028158,115159.0
3079,1516903200000,0.00028188,0.00028845,0.00028095,0.00028451,163479.0
3080,1516906800000,0.00028451,0.00028888,0.00027614,0.00027963,99736.0
3081,1516910400000,0.00027679,0.00027998,0.00027,0.00027247,66255.0
3082,1516914000000,0.00027488,0.00028,0.00027031,0.00027733,70657.0
3083,1516917600000,0.00027997,0.00027997,0.00027031,0.00027301,23528.0
3084,1516921200000,0.00027399,0.00027696,0.000272,0.000272,74702.0
3085,1516924800000,0.00027399,0.00027517,0.00027,0.00027424,125121.0
3086,1516928400000,0.000274,0.000274,0.0002695,0.00027149,42426.0
3087,1516932000000,0.00027149,0.0002729,0.00026951,0.00027248,26119.0
3088,1516935600000,0.00027248,0.00027279,0.00026847,0.00026918,66827.0
3089,1516939200000,0.000271,0.00027795,0.00027013,0.00027419,48030.0
3090,1516942800000,0.00027419,0.00028001,0.00027419,0.00027644,41848.0
3091,1516946400000,0.00027644,0.00028334,0.00027092,0.00027816,92980.0
3092,1516950000000,0.00027806,0.0002803,0.0002625,0.0002625,109274.0
3093,1516953600000,0.00026609,0.0002671,0.00025121,0.00026308,297147.0
3094,1516957200000,0.00026309,0.00027719,0.0002602,0.00026172,95901.0
3095,1516960800000,0.0002599,0.0002655,0.0002564,0.00026253,31307.0
3096,1516964400000,0.000259,0.00026287,0.00025526,0.00026287,33279.0
3097,1516968000000,0.00026266,0.00026279,0.0002526,0.00026046,84801.0
3098,1516971600000,0.00026046,0.00026396,0.00025756,0.00026268,31251.0
3099,1516975200000,0.000262,0.000265,0.00025955,0.000265,40293.0
3100,1516978800000,0.000265,0.00026511,0.00025884,0.00026234,22467.0
3101,1516982400000,0.00026234,0.00026995,0.00026234,0.000266,29688.0
3102,1516986000000,0.00026902,0.00027529,0.00026281,0.00026808,87422.0
3103,1516989600000,0.00026808,0.0002736,0.00026473,0.00027,42963.0
3104,1516993200000,0.00027336,0.00027336,0.0002664,0.00026923,15875.0
3105,1516996800000,0.00026923,0.00027234,0.00026728,0.0002677,4178.0
3106,1517000400000,0.00026876,0.00026934,0.00026,0.00026568,20327.0
3107,1517004000000,0.00026715,0.00026913,0.00026467,0.00026556,6113.0
3108,1517007600000,0.00026626,0.0002709,0.00026556,0.00026713,51852.0
3109,1517011200000,0.00027067,0.0002709,0.00026281,0.00026458,28948.0
3110,1517014800000,0.0002636,0.0002686,0.0002602,0.00026541,34418.0
3111,1517018400000,0.00026509,0.00026509,0.000259,0.00026266,18337.0
3112,1517022000000,0.00026266,0.00026611,0.00026138,0.00026379,9848.0
3113,1517025600000,0.00026419,0.000265,0.00026281,0.00026361,9686.0
3114,1517029200000,0.0002617,0.0002617,0.00025841,0.00026143,37942.0
3115,1517032800000,0.00026123,0.00026123,0.000257,0.00025702,52294.0
3116,1517036400000,0.00025703,0.00026036,0.000257,0.0002593,10847.0
3117,1517040000000,0.0002593,0.00026799,0.00025729,0.00026799,37058.0
3118,1517043600000,0.00026799,0.00028,0.0002637,0.0002721,99873.0
3119,1517047200000,0.00027034,0.00027034,0.00026341,0.00026954,40719.0
3120,1517050800000,0.00027125,0.00027125,0.00026372,0.00026499,27824.0
3121,1517054400000,0.00026409,0.0002681,0.00022743,0.000245,854202.0
3122,1517058000000,0.00024614,0.00025352,0.00024575,0.00025209,99009.0
3123,1517061600000,0.00025209,0.00025352,0.00024871,0.0002488,66591.0
3124,1517065200000,0.00024883,0.0002525,0.00023963,0.0002525,53056.0
3125,1517068800000,0.000252,0.0002535,0.00024968,0.00025045,69199.0
3126,1517072400000,0.00025045,0.00025324,0.00024619,0.000251,63794.0
3127,1517076000000,0.00025151,0.0002533,0.00024815,0.00024819,33851.0
3128,1517079600000,0.00024827,0.00025197,0.0002475,0.0002482,42221.0
3129,1517083200000,0.00024845,0.00025028,0.00024689,0.00025028,30319.0
3130,1517086800000,0.00024827,0.000255,0.00024653,0.00025271,48096.0
3131,1517090400000,0.00025063,0.00025764,0.00024869,0.00025,19396.0
3132,1517094000000,0.00025,0.0002505,0.00024847,0.00024847,15663.0
3133,1517097600000,0.00024844,0.00025035,0.00024844,0.00024881,10076.0
3134,1517101200000,0.00024881,0.00025035,0.00024669,0.00024746,47556.0
3135,1517104800000,0.00024958,0.0002503,0.00024603,0.00024603,36950.0
3136,1517108400000,0.00024603,0.00024646,0.00023856,0.00024084,72007.0
3137,1517112000000,0.00024235,0.00024404,0.0002397,0.00024099,31585.0
3138,1517115600000,0.00024099,0.00024247,0.00023489,0.00023631,45785.0
3139,1517119200000,0.00023631,0.00023928,0.00023,0.00023,47508.0
3140,1517122800000,0.00023256,0.00023353,0.00022743,0.00023058,52801.0
3141,1517126400000,0.00023235,0.00023278,0.00022802,0.00023,77646.0
3142,1517130000000,0.00023,0.00024173,0.0002282,0.000236,55834.0
3143,1517133600000,0.000236,0.000236,0.00022494,0.00022901,76894.0
3144,1517137200000,0.00022815,0.00023069,0.00022506,0.00022506,143866.0
3145,1517140800000,0.00022585,0.00023062,0.00022494,0.00023039,113372.0
3146,1517144400000,0.00022834,0.00023062,0.00022577,0.00022577,26187.0
3147,1517148000000,0.00022528,0.00022826,0.00022517,0.00022517,33298.0
3148,1517151600000,0.00022501,0.00023014,0.000223,0.00022756,81218.0
3149,1517155200000,0.00022769,0.00023495,0.00022763,0.00023172,64683.0
3150,1517158800000,0.00023196,0.0002426,0.00023196,0.00023923,96963.0
3151,1517162400000,0.00023794,0.00023943,0.000226,0.00022616,105671.0
3152,1517166000000,0.00022773,0.00022778,0.00022189,0.0002247,133045.0
3153,1517169600000,0.00022382,0.00022677,0.00022281,0.00022317,16337.0
3154,1517173200000,0.00022317,0.00022623,0.0002216,0.00022488,31396.0
3155,1517176800000,0.00022423,0.00022423,0.00021785,0.00021812,54059.0
3156,1517180400000,0.00022298,0.00022298,0.00021838,0.00022213,20815.0
3157,1517184000000,0.00022006,0.00022213,0.00022006,0.00022101,34038.0
3158,1517187600000,0.0002217,0.0002239,0.00022101,0.0002239,22959.0
3159,1517191200000,0.0002239,0.0002239,0.00021812,0.00022052,52183.0
3160,1517194800000,0.00022143,0.00022523,0.00022052,0.00022494,86049.0
3161,1517198400000,0.00022499,0.00022499,0.000221,0.000221,17307.0
3162,1517202000000,0.000221,0.00022292,0.00022052,0.00022052,22724.0
3163,1517205600000,0.00022052,0.00022364,0.00021887,0.00022266,40336.0
3164,1517209200000,0.00022248,0.00022281,0.00021697,0.0002177,57356.0
3165,1517212800000,0.00021775,0.00022282,0.00021773,0.0002191,9498.0
3166,1517216400000,0.0002226,0.00023328,0.0002226,0.00022963,78327.0
3167,1517220000000,0.00023063,0.0002428,0.00022604,0.0002428,173548.0
3168,1517223600000,0.00024278,0.00024648,0.00022521,0.00022521,286012.0
3169,1517227200000,0.00022521,0.00023094,0.00022011,0.00022787,79178.0
3170,1517230800000,0.00022785,0.00022818,0.00022509,0.00022818,18210.0
3171,1517234400000,0.00022818,0.00023823,0.00022412,0.00023424,155027.0
3172,1517238000000,0.00023422,0.00023688,0.000233,0.00023623,85873.0
3173,1517241600000,0.00023406,0.00023543,0.00022888,0.00022888,135725.0
3174,1517245200000,0.00022888,0.00023237,0.00022613,0.00022847,43175.0
3175,1517248800000,0.0002267,0.0002325,0.00022607,0.00022924,47489.0
3176,1517252400000,0.00022924,0.00022937,0.00022665,0.00022937,17026.0
3177,1517256000000,0.00022937,0.0002369,0.00022824,0.00023478,73746.0
3178,1517259600000,0.00023478,0.00023495,0.0002283,0.00022982,57704.0
3179,1517263200000,0.00022839,0.00023151,0.00022795,0.00023151,16755.0
3180,1517266800000,0.00023151,0.0002316,0.00022776,0.00022776,27363.0
3181,1517270400000,0.00022774,0.00022774,0.00022334,0.00022459,46208.0
3182,1517274000000,0.00022526,0.00023143,0.00022526,0.00022998,41374.0
3183,1517277600000,0.00023089,0.00023321,0.00022554,0.00022555,52001.0
3184,1517281200000,0.00022626,0.00022995,0.00022543,0.00022897,36190.0
3185,1517284800000,0.00022897,0.00023123,0.00022779,0.00022987,25678.0
3186,1517288400000,0.00022987,0.00023124,0.00022808,0.0002294,14003.0
3187,1517292000000,0.0002306,0.00023329,0.00022577,0.00022925,35945.0
3188,1517295600000,0.00022742,0.00022842,0.000217,0.00022241,150951.0
3189,1517299200000,0.00022005,0.00022297,0.00021697,0.0002192,73363.0
3190,1517302800000,0.00021851,0.00021924,0.00021707,0.00021924,18371.0
3191,1517306400000,0.00021714,0.00021953,0.0002171,0.00021953,9336.0
3192,1517310000000,0.000218,0.00022033,0.000218,0.00022002,21088.0
3193,1517313600000,0.00022002,0.00022301,0.00022002,0.00022002,81014.0
3194,1517317200000,0.00022049,0.00022791,0.0002177,0.00022121,124982.0
3195,1517320800000,0.00022121,0.00022255,0.00021354,0.00021427,189820.0
3196,1517324400000,0.00021427,0.00021557,0.0002,0.00020897,131661.0
3197,1517328000000,0.00020883,0.00020887,0.00020397,0.00020504,69136.0
3198,1517331600000,0.00020503,0.00021434,0.00020305,0.0002118,49308.0
3199,1517335200000,0.00020795,0.00021249,0.000205,0.00020896,85680.0
3200,1517338800000,0.00020815,0.00020896,0.00020448,0.00020572,14405.0
3201,1517342400000,0.00020876,0.00021239,0.00020728,0.00021239,32344.0
3202,1517346000000,0.0002124,0.00021443,0.00020885,0.00021343,11545.0
3203,1517349600000,0.00021343,0.00021343,0.00020928,0.00021309,21360.0
3204,1517353200000,0.00021238,0.00021666,0.00020807,0.00020855,52326.0
3205,1517356800000,0.00020985,0.00020985,0.00020699,0.00020833,5635.0
3206,1517360400000,0.00020833,0.00020849,0.00020433,0.00020637,69167.0
3207,1517364000000,0.00020618,0.0002078,0.00020347,0.00020614,17398.0
3208,1517367600000,0.00020613,0.00020613,0.00020347,0.00020347,30115.0
3209,1517371200000,0.00020381,0.00020383,0.00020025,0.00020025,56876.0
3210,1517374800000,0.0002017,0.00020702,0.00020026,0.00020644,32783.0
3211,1517378400000,0.00020479,0.00020766,0.00020296,0.00020296,29963.0
3212,1517382000000,0.00020296,0.00020552,0.00020005,0.00020087,62052.0
3213,1517385600000,0.00020155,0.00020316,0.0002,0.00020316,50142.0
3214,1517389200000,0.00020316,0.00020316,0.0001969,0.00020051,49319.0
3215,1517392800000,0.00019906,0.00019906,0.00019514,0.00019514,31984.0
3216,1517396400000,0.00019658,0.00019772,0.00019514,0.00019514,56819.0
3217,1517400000000,0.00019514,0.00019578,0.00019488,0.00019488,41055.0
3218,1517403600000,0.00019438,0.00019755,0.00019096,0.00019636,90658.0
3219,1517407200000,0.00019562,0.00019876,0.00019059,0.00019255,68365.0
3220,1517410800000,0.00019228,0.00019568,0.00019214,0.00019512,42250.0
3221,1517414400000,0.00019346,0.00019346,0.00019264,0.00019346,6753.0
3222,1517418000000,0.00019346,0.00019489,0.000191,0.000191,24087.0
3223,1517421600000,0.00019205,0.00019322,0.00019205,0.0001924,3474.0
3224,1517425200000,0.0001924,0.0001957,0.00019168,0.00019474,23487.0
3225,1517428800000,0.0001957,0.00019613,0.0001923,0.0001939,9150.0
3226,1517432400000,0.0001948,0.0001948,0.0001939,0.0001939,7780.0
3227,1517436000000,0.0001932,0.00019514,0.000192,0.000192,17309.0
3228,1517439600000,0.00019401,0.00019403,0.00018806,0.00019268,186454.0
3229,1517443200000,0.00019227,0.0001932,0.00018701,0.00018912,15527.0
3230,1517446800000,0.00018936,0.00019368,0.00018827,0.00019021,92832.0
3231,1517450400000,0.00019021,0.00019153,0.0001894,0.00019152,11392.0
3232,1517454000000,0.00019037,0.00019153,0.00018995,0.00019025,150635.0
3233,1517457600000,0.00019103,0.00019178,0.000189,0.00019178,36955.0
3234,1517461200000,0.00019202,0.00019293,0.00019074,0.0001909,27115.0
3235,1517464800000,0.0001909,0.0001909,0.00018669,0.00018703,43916.0
3236,1517468400000,0.00018819,0.00019001,0.00018669,0.00018669,59115.0
3237,1517472000000,0.00018768,0.00018807,0.00018261,0.0001848,110647.0
3238,1517475600000,0.00018339,0.00018459,0.00017608,0.000178,119925.0
3239,1517479200000,0.000178,0.000178,0.0001712,0.00017257,50401.0
3240,1517482800000,0.00017439,0.00017504,0.00017,0.0001744,95148.0
3241,1517486400000,0.00017398,0.00017398,0.00016341,0.00016341,137160.0
3242,1517490000000,0.00016579,0.00016579,0.00015481,0.00015652,246986.0
3243,1517493600000,0.00015632,0.00016579,0.0001548,0.0001617,113722.0
3244,1517497200000,0.00016051,0.00017041,0.00016029,0.0001685,176022.0
3245,1517500800000,0.0001667,0.00017007,0.00016454,0.00016454,94488.0
3246,1517504400000,0.00016772,0.00016772,0.00016289,0.00016625,93396.0
3247,1517508000000,0.00016625,0.000169,0.00016461,0.00016857,29290.0
3248,1517511600000,0.00016858,0.000169,0.0001629,0.00016716,115549.0
3249,1517515200000,0.00016732,0.00016994,0.00016693,0.00016994,73077.0
3250,1517518800000,0.00016994,0.00017681,0.00016994,0.00017508,19905.0
3251,1517522400000,0.00017508,0.00017681,0.00017161,0.0001746,20997.0
3252,1517526000000,0.0001746,0.0001768,0.00016834,0.00016961,12372.0
3253,1517529600000,0.00016999,0.00017184,0.0001629,0.00016815,59644.0
3254,1517533200000,0.00016718,0.000171,0.00016718,0.00016906,94972.0
