,ts,open,high,low,close,volume
1503,1518613200000,0.00180799,0.00181,0.0018,0.0018,8872.0
1504,1518616800000,0.00180999,0.00180999,0.00177729,0.00177729,3906.0
1505,1518620400000,0.00177729,0.00180175,0.00177377,0.00180175,12993.0
1506,1518624000000,0.00180158,0.00180997,0.00176449,0.0017744,38605.0
1507,1518627600000,0.00177436,0.0017744,0.00176,0.00176523,11780.0
1508,1518631200000,0.00176523,0.00178988,0.00176523,0.00178981,8262.0
1509,1518634800000,0.00178981,0.00179968,0.00176616,0.00178955,10057.0
1510,1518638400000,0.00177702,0.0018,0.00177235,0.0018,13023.0
1511,1518642000000,0.0017887,0.00182,0.0017887,0.00180814,10176.0
1512,1518645600000,0.00180001,0.00180809,0.00177657,0.00178611,5604.0
1513,1518649200000,0.00178613,0.00183559,0.00177794,0.00180614,15119.0
1514,1518652800000,0.00180614,0.00185,0.00180613,0.00184793,10303.0
1515,1518656400000,0.00184777,0.00185,0.00181714,0.00183978,12142.0
1516,1518660000000,0.00183978,0.00184272,0.00182215,0.00183699,4696.0
1517,1518663600000,0.00183699,0.00184448,0.00182215,0.00184448,4121.0
1518,1518667200000,0.00183239,0.00184441,0.00181695,0.00181695,9324.0
1519,1518670800000,0.00181684,0.00182821,0.00179663,0.0018199,10464.0
1520,1518674400000,0.0018199,0.00185176,0.00181372,0.00184355,11832.0
1521,1518678000000,0.00185093,0.0018985,0.00184355,0.00189008,14914.0
1522,1518681600000,0.00189039,0.00196922,0.00189003,0.00196032,28643.0
1523,1518685200000,0.00195,0.00197869,0.0019,0.00191993,30855.0
1524,1518688800000,0.00191989,0.00192,0.00186001,0.00189632,21166.0
1525,1518692400000,0.00189916,0.0019605,0.00189916,0.00191959,16018.0
1526,1518696000000,0.00191959,0.00192918,0.00189,0.001921,18656.0
1527,1518699600000,0.001921,0.001922,0.00190245,0.00191585,8970.0
1528,1518703200000,0.00191585,0.00191585,0.00189775,0.00190689,10972.0
1529,1518706800000,0.00189841,0.00190597,0.00188895,0.00190597,7416.0
1530,1518710400000,0.0019059,0.00192199,0.001895,0.00192199,16463.0
1531,1518714000000,0.001922,0.00206363,0.001922,0.00205996,71437.0
1532,1518717600000,0.00204025,0.00205996,0.00198169,0.00202077,34780.0
1533,1518721200000,0.00202077,0.00204063,0.001975,0.00198,25782.0
1534,1518724800000,0.00198,0.00212637,0.00192224,0.00211286,59013.0
1535,1518728400000,0.00212627,0.00224568,0.00211287,0.00212962,211714.0
1536,1518732000000,0.00212945,0.00215499,0.00206182,0.00209686,44401.0
1537,1518735600000,0.0020968,0.00217498,0.00206998,0.0021025,37847.0
1538,1518739200000,0.00211721,0.00211982,0.00205002,0.00207775,33766.0
1539,1518742800000,0.00207775,0.00209613,0.00203081,0.0020625,24471.0
1540,1518746400000,0.00207494,0.00207494,0.00202285,0.00203023,13393.0
1541,1518750000000,0.00204146,0.00208629,0.002021,0.002021,13414.0
1542,1518753600000,0.00202103,0.00208634,0.00201316,0.00206462,17558.0
1543,1518757200000,0.00206462,0.00209342,0.00203001,0.00206428,9787.0
1544,1518760800000,0.00206423,0.00215727,0.00205198,0.0020759,24616.0
1545,1518764400000,0.00208011,0.00208011,0.00201001,0.00202214,35841.0
1546,1518768000000,0.00203422,0.00210098,0.00201001,0.00207967,19546.0
1547,1518771600000,0.00207926,0.002101,0.00205396,0.00205739,49750.0
1548,1518775200000,0.00205367,0.00206914,0.00203003,0.00204559,20574.0
1549,1518778800000,0.00204999,0.00205896,0.00203618,0.00205896,7887.0
1550,1518782400000,0.00205896,0.002083,0.00204,0.00205695,10771.0
1551,1518786000000,0.00206586,0.002085,0.00203702,0.00207742,13957.0
1552,1518789600000,0.00208702,0.00215872,0.00205682,0.00212547,21940.0
1553,1518793200000,0.00214594,0.0022222,0.0021273,0.00216383,60996.0
1554,1518796800000,0.00216383,0.00221774,0.00212524,0.00221774,42011.0
1555,1518800400000,0.00220507,0.00221972,0.002166,0.00219414,22307.0
1556,1518804000000,0.00218474,0.00219414,0.00215,0.0021639,15652.0
1557,1518807600000,0.0021639,0.0022,0.00213647,0.00218259,9103.0
1558,1518811200000,0.0022,0.00222609,0.00214137,0.00216343,35962.0
1559,1518814800000,0.0021699,0.00217385,0.00213502,0.0021394,13608.0
1560,1518818400000,0.00215199,0.00218712,0.00212128,0.00213479,20838.0
1561,1518822000000,0.00213479,0.00216602,0.0021,0.00214822,20346.0
1562,1518825600000,0.0021644,0.0021644,0.0021172,0.00212565,14534.0
1563,1518829200000,0.00212565,0.00228,0.00211595,0.00218509,53551.0
1564,1518832800000,0.00218466,0.00218475,0.0021357,0.0021357,13346.0
1565,1518836400000,0.0021526,0.00221894,0.00213572,0.00220726,12862.0
1566,1518840000000,0.00220726,0.00224692,0.00214362,0.00215527,28665.0
1567,1518843600000,0.00215527,0.002157,0.00214578,0.00214902,12864.0
1568,1518847200000,0.00215696,0.002157,0.00211431,0.00215035,21050.0
1569,1518850800000,0.00215014,0.00215014,0.00211998,0.00212834,8023.0
1570,1518854400000,0.00212211,0.00215697,0.00212211,0.00215609,7093.0
1571,1518858000000,0.00214451,0.002157,0.0021,0.0021123,20813.0
1572,1518861600000,0.0021,0.00211221,0.00207141,0.00207475,15657.0
1573,1518865200000,0.00208115,0.00210186,0.00206901,0.00208284,10532.0
1574,1518868800000,0.00209372,0.00210419,0.00205029,0.00205097,12141.0
1575,1518872400000,0.00206532,0.00210419,0.00205005,0.00207849,23890.0
1576,1518876000000,0.00207945,0.00209759,0.00205168,0.00205169,11679.0
1577,1518879600000,0.00205169,0.00208448,0.00204221,0.00205796,17773.0
1578,1518883200000,0.00205746,0.00209677,0.00205,0.00207486,12106.0
1579,1518886800000,0.00208103,0.00213277,0.00207487,0.00210555,24069.0
1580,1518890400000,0.0021056,0.00212388,0.00208159,0.00210065,11665.0
1581,1518894000000,0.00209248,0.0021235,0.00208143,0.00209575,8015.0
1582,1518897600000,0.00209575,0.0021064,0.002072,0.00209952,7973.0
1583,1518901200000,0.00209275,0.00212,0.00208076,0.00211014,5551.0
1584,1518904800000,0.00210162,0.00214634,0.00208544,0.0021144,14442.0
1585,1518908400000,0.00211424,0.00215993,0.00210171,0.00215,17291.0
1586,1518912000000,0.00214017,0.00214017,0.002,0.00210459,40858.0
1587,1518915600000,0.00210341,0.00212034,0.00209469,0.00209936,3012.0
1588,1518919200000,0.00211143,0.00211193,0.00209935,0.00210146,5879.0
1589,1518922800000,0.00211169,0.00211169,0.00206731,0.00206731,2308.0
1590,1518926400000,0.00206689,0.00207705,0.00204764,0.00206877,9418.0
1591,1518930000000,0.00206877,0.00210858,0.00197018,0.00199782,27200.0
1592,1518933600000,0.00199782,0.00203996,0.00197022,0.0020136,8573.0
1593,1518937200000,0.00201082,0.00207338,0.0019734,0.00202314,5529.0
1594,1518940800000,0.0020251,0.0020251,0.00200108,0.00200108,3122.0
1595,1518944400000,0.00200108,0.00202017,0.00197606,0.0019856,5144.0
1596,1518948000000,0.00199852,0.00201971,0.00198623,0.00200064,16730.0
1597,1518951600000,0.00199684,0.00201955,0.00198737,0.00200341,8618.0
1598,1518955200000,0.00199343,0.00200324,0.00197018,0.0019796,7048.0
1599,1518958800000,0.0019796,0.00199743,0.00197,0.00199729,10301.0
1600,1518962400000,0.00199782,0.00200803,0.00197,0.00197,12236.0
1601,1518966000000,0.00198379,0.00200333,0.00197,0.00199784,11773.0
1602,1518969600000,0.00198061,0.00202017,0.0019806,0.00198303,12224.0
1603,1518973200000,0.00198463,0.00200712,0.00198424,0.00200712,8250.0
1604,1518976800000,0.00200712,0.00200715,0.00198541,0.00200715,2866.0
1605,1518980400000,0.00200716,0.00205887,0.00198599,0.00202957,10969.0
1606,1518984000000,0.00203005,0.002074,0.00202937,0.00205936,11938.0
1607,1518987600000,0.00205936,0.00206019,0.00203387,0.00204272,4090.0
1608,1518991200000,0.00205089,0.00205849,0.00201883,0.0020411,5677.0
1609,1518994800000,0.00202623,0.00209122,0.00200229,0.00201064,15630.0
1610,1518998400000,0.00201067,0.00201743,0.00198599,0.00199761,2836.0
1611,1519002000000,0.00199762,0.00199949,0.00198599,0.00199949,3876.0
1612,1519005600000,0.00199949,0.00201055,0.00198599,0.00200996,5551.0
1613,1519009200000,0.00199801,0.00200997,0.001985,0.001985,4477.0
1614,1519012800000,0.00199,0.00199523,0.001985,0.00198501,2325.0
1615,1519016400000,0.00198603,0.00199205,0.00197131,0.00197984,4964.0
1616,1519020000000,0.00198114,0.00200559,0.00198114,0.00199957,3701.0
1617,1519023600000,0.00199977,0.00203825,0.00199977,0.00201607,3756.0
1618,1519027200000,0.002022,0.00207305,0.00201605,0.00205429,5547.0
1619,1519030800000,0.00205429,0.0021,0.00202615,0.00207571,13452.0
1620,1519034400000,0.00207571,0.00207571,0.00204695,0.00205505,7519.0
1621,1519038000000,0.00206297,0.00209999,0.00204696,0.00209999,12565.0
1622,1519041600000,0.00208529,0.00209784,0.00201579,0.002034,11087.0
1623,1519045200000,0.00203399,0.00203947,0.00202545,0.00203137,5912.0
1624,1519048800000,0.0020356,0.00205133,0.00201067,0.00202108,13425.0
1625,1519052400000,0.00201073,0.00204107,0.002001,0.00201975,20279.0
1626,1519056000000,0.00202615,0.00202615,0.002001,0.00201117,6957.0
1627,1519059600000,0.00202071,0.00202615,0.00195812,0.00199668,54565.0
1628,1519063200000,0.00199676,0.00202,0.00198811,0.00201045,5634.0
1629,1519066800000,0.00201041,0.00201041,0.00197428,0.00198732,9893.0
1630,1519070400000,0.0019995,0.00200989,0.00197529,0.00199126,7832.0
1631,1519074000000,0.00199198,0.00201987,0.00199127,0.00200373,12251.0
1632,1519077600000,0.00200375,0.00201929,0.00199093,0.00199533,10478.0
1633,1519081200000,0.00200477,0.0020067,0.00195811,0.00200441,13383.0
1634,1519084800000,0.00200441,0.00201064,0.00198718,0.0019879,7523.0
1635,1519088400000,0.0019879,0.0020104,0.001951,0.001951,12323.0
1636,1519092000000,0.00196196,0.00196564,0.001896,0.00190907,20014.0
1637,1519095600000,0.00190905,0.0019238,0.00189301,0.00189308,18380.0
1638,1519099200000,0.00190633,0.00196016,0.001895,0.00189673,11284.0
1639,1519102800000,0.001899,0.00201,0.00189667,0.00200747,22648.0
1640,1519106400000,0.00199337,0.00201,0.00196023,0.00196632,3979.0
1641,1519110000000,0.00196632,0.00199489,0.00191,0.00192834,8122.0
1642,1519113600000,0.00192834,0.00192834,0.00189316,0.00191303,6245.0
1643,1519117200000,0.00190612,0.00196016,0.001905,0.00192599,8930.0
1644,1519120800000,0.00191121,0.00192448,0.00190469,0.00191,8561.0
1645,1519124400000,0.00191,0.00192385,0.00189301,0.00191237,3346.0
1646,1519128000000,0.00191239,0.00198023,0.00191239,0.00193999,23608.0
1647,1519131600000,0.00193999,0.00194231,0.00191218,0.0019204,6153.0
1648,1519135200000,0.0019204,0.00194093,0.00191217,0.00193194,3069.0
1649,1519138800000,0.00193001,0.0019396,0.00191236,0.00191237,4109.0
1650,1519142400000,0.001915,0.001915,0.00186375,0.00186375,19184.0
1651,1519146000000,0.00187416,0.00187894,0.0018333,0.001837,18471.0
1652,1519149600000,0.00184349,0.00184775,0.001812,0.00181395,16267.0
1653,1519153200000,0.00183396,0.0018373,0.001812,0.00183039,18480.0
1654,1519156800000,0.00183729,0.00184781,0.00182128,0.00182934,10024.0
1655,1519160400000,0.00182943,0.00184267,0.0018,0.00183074,33174.0
1656,1519164000000,0.00183074,0.00186997,0.00181967,0.0018469,15715.0
1657,1519167600000,0.00184691,0.00187568,0.0018115,0.0018243,23665.0
1658,1519171200000,0.0018243,0.00182968,0.0017675,0.00179578,17454.0
1659,1519174800000,0.00181531,0.00181531,0.0017675,0.00177989,15494.0
1660,1519178400000,0.00176751,0.00179866,0.00176529,0.00179065,7760.0
1661,1519182000000,0.00178952,0.00180895,0.0017663,0.00180132,12335.0
1662,1519185600000,0.0017926,0.00181029,0.00176,0.00176502,9634.0
1663,1519189200000,0.00176504,0.00179617,0.00176,0.00178831,7817.0
1664,1519192800000,0.00176178,0.00178699,0.00176177,0.00176332,15775.0
1665,1519196400000,0.00176919,0.00178831,0.00176332,0.00178822,5989.0
1666,1519200000000,0.00178822,0.00187995,0.00178821,0.00183268,18034.0
1667,1519203600000,0.00182101,0.00183502,0.00181763,0.00183502,4716.0
1668,1519207200000,0.00183502,0.00184859,0.001812,0.00184757,4753.0
1669,1519210800000,0.00184732,0.00184732,0.001812,0.00181891,5363.0
1670,1519214400000,0.00181927,0.00183796,0.00180877,0.00180999,6402.0
1671,1519218000000,0.0018149,0.00184001,0.00180999,0.00183209,2512.0
1672,1519221600000,0.00183999,0.00184841,0.00180003,0.00180003,12083.0
1673,1519225200000,0.00181263,0.00182871,0.00178716,0.00181874,10687.0
1674,1519228800000,0.0018287,0.0019657,0.00180554,0.00181368,47002.0
1675,1519232400000,0.00181355,0.00185506,0.00176339,0.001795,32108.0
1676,1519236000000,0.00179768,0.00181178,0.00176379,0.00178092,8913.0
1677,1519239600000,0.00178101,0.00179666,0.0017634,0.00177632,4311.0
1678,1519243200000,0.00176763,0.00177634,0.001752,0.00176318,10900.0
1679,1519246800000,0.00176319,0.00177444,0.00175213,0.00176704,11073.0
1680,1519250400000,0.00177603,0.00183828,0.00175335,0.00181202,21809.0
1681,1519254000000,0.00181202,0.00181202,0.00176726,0.00177,9727.0
1682,1519257600000,0.00178158,0.00178945,0.0017634,0.00177301,7139.0
1683,1519261200000,0.00177999,0.0018089,0.00177573,0.00179133,3238.0
1684,1519264800000,0.00179133,0.00180687,0.00178811,0.00178811,9669.0
1685,1519268400000,0.00179913,0.001817,0.00178811,0.00180596,7843.0
1686,1519272000000,0.0018069,0.0018254,0.00179225,0.0018254,8907.0
1687,1519275600000,0.00180302,0.00187,0.00180302,0.001866,14093.0
1688,1519279200000,0.00185531,0.00186578,0.00180908,0.00184828,11513.0
1689,1519282800000,0.00184801,0.00187,0.0018346,0.0018351,4617.0
1690,1519286400000,0.00183985,0.00184998,0.00181697,0.00184998,5968.0
1691,1519290000000,0.00182297,0.00183306,0.00181078,0.00181079,9422.0
1692,1519293600000,0.00181078,0.00181078,0.0017685,0.0017685,6170.0
1693,1519297200000,0.0017687,0.00180866,0.0017685,0.00178387,6991.0
1694,1519300800000,0.00177851,0.0017833,0.0017505,0.00175092,22773.0
1695,1519304400000,0.00175096,0.00175957,0.00171626,0.00173255,16247.0
1696,1519308000000,0.00173255,0.00173839,0.00171,0.00171574,10388.0
1697,1519311600000,0.00171575,0.001755,0.00171033,0.00173435,8792.0
1698,1519315200000,0.00173264,0.00175998,0.00171033,0.00171877,12309.0
1699,1519318800000,0.00171877,0.0018383,0.00171033,0.00176296,28888.0
1700,1519322400000,0.00176555,0.00180011,0.00173435,0.00175,25797.0
1701,1519326000000,0.00175193,0.00176974,0.0017345,0.00176002,4428.0
1702,1519329600000,0.00176002,0.001765,0.00173958,0.00175094,3182.0
1703,1519333200000,0.001747,0.00176155,0.00172859,0.00172859,5688.0
1704,1519336800000,0.00172866,0.00174235,0.00171,0.00172861,9726.0
1705,1519340400000,0.0017165,0.0017165,0.00170144,0.00170145,2495.0
1706,1519344000000,0.00170375,0.00173083,0.00170144,0.00173083,3477.0
1707,1519347600000,0.00172878,0.00172878,0.0017,0.00172685,13973.0
1708,1519351200000,0.00171306,0.00173534,0.00170183,0.00170747,12333.0
1709,1519354800000,0.00170755,0.00177915,0.00170686,0.00171007,17951.0
1710,1519358400000,0.00170697,0.00176301,0.00170692,0.00170692,14355.0
1711,1519362000000,0.0017189,0.00172588,0.00170686,0.00172331,5054.0
1712,1519365600000,0.00171554,0.001743,0.0016952,0.001743,23050.0
1713,1519369200000,0.0017331,0.0017618,0.00172493,0.00176151,1696.0
1714,1519372800000,0.0017489,0.00174891,0.00169001,0.00173997,7962.0
1715,1519376400000,0.00173999,0.0017885,0.00172421,0.00177297,11609.0
1716,1519380000000,0.00176156,0.00177032,0.00174331,0.00174575,5867.0
1717,1519383600000,0.00174579,0.00176084,0.00173631,0.0017416,3533.0
1718,1519387200000,0.00175379,0.001845,0.00175016,0.0017936,13473.0
1719,1519390800000,0.00179447,0.00180806,0.00175016,0.00175016,11604.0
1720,1519394400000,0.00176479,0.00184735,0.00176468,0.00181881,19141.0
1721,1519398000000,0.00181881,0.00192049,0.00179657,0.00189674,56614.0
1722,1519401600000,0.00189732,0.00191,0.00180002,0.00182844,24854.0
1723,1519405200000,0.00182838,0.00186,0.00181001,0.00183841,13387.0
1724,1519408800000,0.00183841,0.0018565,0.001817,0.00181701,5672.0
1725,1519412400000,0.00182703,0.00185448,0.0018,0.00180711,10808.0
1726,1519416000000,0.00181695,0.00188411,0.0018,0.00181601,7895.0
1727,1519419600000,0.00180798,0.00212488,0.00180131,0.00182266,115605.0
1728,1519423200000,0.00182266,0.00182266,0.00175301,0.0017832,17218.0
1729,1519426800000,0.00178993,0.0018,0.00177653,0.00179912,7452.0
1730,1519430400000,0.00179124,0.00181977,0.00177667,0.00180801,5603.0
1731,1519434000000,0.00179535,0.00180812,0.00178,0.00178257,3516.0
1732,1519437600000,0.00179232,0.00184276,0.00177653,0.00181589,6060.0
1733,1519441200000,0.00181782,0.00182326,0.0018,0.00181439,4135.0
1734,1519444800000,0.0018238,0.00182959,0.0018,0.00180381,4284.0
1735,1519448400000,0.00181643,0.00183248,0.00179036,0.00180056,5807.0
1736,1519452000000,0.00180056,0.00180997,0.00178451,0.00179938,3321.0
1737,1519455600000,0.00178776,0.00180408,0.00178001,0.00178001,3946.0
1738,1519459200000,0.00178991,0.00180399,0.00177652,0.00179301,9012.0
1739,1519462800000,0.00178697,0.001854,0.00178697,0.001816,15306.0
1740,1519466400000,0.00181984,0.00182687,0.0017764,0.0017764,13536.0
1741,1519470000000,0.001771,0.00178255,0.00176202,0.00177828,5057.0
1742,1519473600000,0.00178238,0.00179758,0.00177621,0.0017929,5462.0
1743,1519477200000,0.00178501,0.00178977,0.00176,0.00177154,3862.0
1744,1519480800000,0.00177209,0.00181999,0.00175222,0.00179301,16052.0
1745,1519484400000,0.00178045,0.0018,0.00178045,0.0018,4112.0
1746,1519488000000,0.00179137,0.00179998,0.0017744,0.0017744,6377.0
1747,1519491600000,0.00178045,0.001792,0.00177409,0.00177409,1810.0
1748,1519495200000,0.00177396,0.00178856,0.00173227,0.00177306,6940.0
1749,1519498800000,0.00178547,0.00178547,0.00175,0.00175,2499.0
1750,1519502400000,0.00176225,0.00178602,0.00173841,0.00175879,5211.0
1751,1519506000000,0.00175879,0.00177798,0.00175631,0.00177798,904.0
1752,1519509600000,0.00176703,0.00179541,0.00176703,0.00178271,6721.0
1753,1519513200000,0.00178272,0.00179901,0.00178271,0.00178272,24029.0
1754,1519516800000,0.00179922,0.00180984,0.00178271,0.00180067,4919.0
1755,1519520400000,0.00180067,0.00180067,0.00176377,0.00180039,22635.0
1756,1519524000000,0.00177448,0.00180067,0.00176817,0.00178027,4081.0
1757,1519527600000,0.00177994,0.00180067,0.00175402,0.00180065,5175.0
1758,1519531200000,0.00178875,0.00195,0.00176841,0.00176867,54311.0
1759,1519534800000,0.00178105,0.00181819,0.00176139,0.00179402,23937.0
1760,1519538400000,0.00178744,0.00181409,0.001752,0.0017799,12423.0
1761,1519542000000,0.00179235,0.00179235,0.00175201,0.00177354,5517.0
1762,1519545600000,0.00175763,0.00177433,0.001752,0.001752,2785.0
1763,1519549200000,0.00177115,0.00177355,0.001752,0.00177355,3426.0
1764,1519552800000,0.0017706,0.00177584,0.00175826,0.00177582,8233.0
1765,1519556400000,0.00177582,0.00178951,0.00177301,0.00177301,3540.0
1766,1519560000000,0.00177479,0.00178999,0.00177301,0.00177301,2790.0
1767,1519563600000,0.00177301,0.00178958,0.00176483,0.00178899,3036.0
1768,1519567200000,0.00177124,0.00177643,0.001752,0.00175231,2438.0
1769,1519570800000,0.00176457,0.00176457,0.001745,0.00175544,7874.0
1770,1519574400000,0.0017552,0.00176355,0.00173,0.00173,7756.0
1771,1519578000000,0.00173,0.001757,0.0017279,0.0017279,3832.0
1772,1519581600000,0.00173679,0.00173688,0.00171,0.00171,11099.0
1773,1519585200000,0.00171,0.00172858,0.001705,0.00172201,4885.0
1774,1519588800000,0.00171592,0.00175674,0.00171463,0.00174514,4472.0
1775,1519592400000,0.00174552,0.00177121,0.00174388,0.00174389,5887.0
1776,1519596000000,0.00174389,0.00178965,0.00174389,0.00178965,2682.0
1777,1519599600000,0.00177712,0.0018,0.00173,0.00173031,9083.0
1778,1519603200000,0.00174242,0.0017499,0.001725,0.001725,2879.0
1779,1519606800000,0.00172538,0.00173513,0.001725,0.00172518,6658.0
1780,1519610400000,0.00172638,0.00172993,0.001725,0.001727,4520.0
1781,1519614000000,0.00172711,0.00177999,0.001725,0.00175002,14871.0
1782,1519617600000,0.00174932,0.0018,0.001715,0.00173163,38159.0
1783,1519621200000,0.00174375,0.00174375,0.00172024,0.00172081,6716.0
1784,1519624800000,0.00174023,0.00174031,0.00171056,0.00173423,11551.0
1785,1519628400000,0.00172209,0.00173499,0.00170782,0.00171957,3096.0
1786,1519632000000,0.00170906,0.0017189,0.00170499,0.00170499,3397.0
1787,1519635600000,0.00171692,0.00171692,0.00161035,0.0016331,23638.0
1788,1519639200000,0.00163307,0.001689,0.00163,0.00167216,10596.0
1789,1519642800000,0.00167427,0.00179539,0.00166365,0.00173027,19146.0
1790,1519646400000,0.00173004,0.00173004,0.00168377,0.00170193,5551.0
1791,1519650000000,0.00170785,0.00173594,0.00170303,0.00172311,14076.0
1792,1519653600000,0.00172028,0.00173,0.00169763,0.00171304,23801.0
1793,1519657200000,0.00171321,0.00172941,0.00166333,0.00167763,17390.0
1794,1519660800000,0.00167574,0.0017121,0.00166333,0.00169255,14393.0
1795,1519664400000,0.00169249,0.00169556,0.00166973,0.00168509,4839.0
1796,1519668000000,0.0016934,0.00172511,0.00168,0.00170631,13490.0
1797,1519671600000,0.00170584,0.00170584,0.00163669,0.00167,27867.0
1798,1519675200000,0.00167994,0.00168877,0.00167,0.00167406,4397.0
1799,1519678800000,0.00167406,0.0016925,0.00166007,0.00166992,8280.0
1800,1519682400000,0.00167001,0.00170608,0.0016586,0.00168223,13229.0
1801,1519686000000,0.00171908,0.0017265,0.00167134,0.00171597,3613.0
1802,1519689600000,0.00170395,0.00172,0.00168041,0.0017014,10873.0
1803,1519693200000,0.00169877,0.00171142,0.00168,0.00168168,3129.0
1804,1519696800000,0.00168628,0.00168629,0.00167054,0.00167463,4593.0
1805,1519700400000,0.00167798,0.00173904,0.00167798,0.00168592,21364.0
1806,1519704000000,0.00169625,0.00169625,0.00167968,0.00167968,2224.0
1807,1519707600000,0.00168,0.00168042,0.00167925,0.00168042,6853.0
1808,1519711200000,0.00168424,0.00169499,0.00167647,0.00169499,11509.0
1809,1519714800000,0.00168617,0.00173838,0.00168617,0.00173565,8041.0
1810,1519718400000,0.00173565,0.001737,0.00166419,0.0016642,19261.0
1811,1519722000000,0.00166627,0.00169093,0.00166161,0.00166434,11557.0
1812,1519725600000,0.00167599,0.00169106,0.00166039,0.001676,18810.0
1813,1519729200000,0.00167598,0.00168516,0.0016603,0.00168238,19592.0
1814,1519732800000,0.0016714,0.00167438,0.00164285,0.00165792,23052.0
1815,1519736400000,0.00165945,0.00167829,0.0016428,0.00164332,13521.0
1816,1519740000000,0.00165298,0.00167701,0.00164279,0.00164445,7669.0
1817,1519743600000,0.0016428,0.0016502,0.00163,0.00164405,18387.0
1818,1519747200000,0.00164499,0.001645,0.0016,0.00161986,26075.0
1819,1519750800000,0.00163719,0.00164428,0.00159,0.00163225,18176.0
1820,1519754400000,0.00163984,0.001645,0.00157799,0.00159605,37922.0
1821,1519758000000,0.00159605,0.00164077,0.001585,0.00159575,18028.0
1822,1519761600000,0.00159575,0.00159894,0.00157381,0.00158706,18735.0
1823,1519765200000,0.00158004,0.00161586,0.00157,0.00159519,14774.0
1824,1519768800000,0.00161,0.00161,0.00155803,0.00158033,50991.0
1825,1519772400000,0.00157246,0.00160308,0.00156626,0.00158541,10082.0
1826,1519776000000,0.00159816,0.0016,0.00157502,0.00159875,8974.0
1827,1519779600000,0.00158667,0.0016039,0.00158667,0.00159812,6949.0
1828,1519783200000,0.00159812,0.001613,0.0015867,0.0015989,14997.0
1829,1519786800000,0.00160796,0.00160796,0.0015727,0.00159779,8521.0
1830,1519790400000,0.0015866,0.00160009,0.00158208,0.00159994,7277.0
1831,1519794000000,0.00160248,0.00160248,0.00156608,0.00157433,16188.0
1832,1519797600000,0.00158419,0.00159677,0.0015578,0.00156365,9063.0
1833,1519801200000,0.00156863,0.00157402,0.0015524,0.00155766,10950.0
1834,1519804800000,0.0015524,0.0015858,0.001545,0.001545,15534.0
1835,1519808400000,0.00154155,0.00155084,0.00151951,0.00152323,25963.0
1836,1519812000000,0.00153252,0.00154125,0.00152432,0.00153351,2730.0
1837,1519815600000,0.00153351,0.00155004,0.00151111,0.00153581,11667.0
1838,1519819200000,0.00153496,0.00153496,0.0015,0.0015,7480.0
1839,1519822800000,0.00151026,0.00151106,0.00147901,0.00148124,11187.0
1840,1519826400000,0.00149372,0.00157234,0.00147901,0.00150634,23231.0
1841,1519830000000,0.00152179,0.00155845,0.00151241,0.00153533,5361.0
1842,1519833600000,0.00153812,0.00153813,0.0014896,0.0015,19030.0
1843,1519837200000,0.0015055,0.00152645,0.00148077,0.00152459,14197.0
1844,1519840800000,0.0015245,0.00157997,0.00148016,0.00156097,14578.0
1845,1519844400000,0.00156758,0.00158667,0.00151259,0.00155962,17751.0
1846,1519848000000,0.00155961,0.00159579,0.00155961,0.00158264,14745.0
1847,1519851600000,0.00158264,0.00166299,0.00158264,0.0016002,30768.0
1848,1519855200000,0.00161267,0.00162844,0.00156065,0.0015626,12995.0
1849,1519858800000,0.00157317,0.00159007,0.001551,0.001551,7230.0
1850,1519862400000,0.001551,0.001551,0.00148,0.00148134,19349.0
1851,1519866000000,0.00148023,0.00150123,0.00148,0.00148944,5608.0
1852,1519869600000,0.00148816,0.00149896,0.00147835,0.00148253,9132.0
1853,1519873200000,0.00148253,0.0014971,0.00147954,0.00149459,3252.0
1854,1519876800000,0.00148452,0.0015054,0.00148452,0.00148452,4752.0
1855,1519880400000,0.00148976,0.00149042,0.00147834,0.00149012,16029.0
1856,1519884000000,0.00148247,0.00152999,0.00147834,0.00152245,12644.0
1857,1519887600000,0.00151836,0.0015554,0.00150032,0.00154,5775.0
1858,1519891200000,0.00154,0.00156823,0.00152451,0.00155564,7597.0
1859,1519894800000,0.00155752,0.00155752,0.00151356,0.00151412,7838.0
1860,1519898400000,0.00151378,0.00156456,0.00149496,0.00150091,18486.0
1861,1519902000000,0.00150996,0.00153779,0.00150092,0.00151706,3980.0
1862,1519905600000,0.00150644,0.00151481,0.00150457,0.0015148,3794.0
1863,1519909200000,0.00151481,0.00152171,0.00150525,0.00152053,9889.0
1864,1519912800000,0.00152054,0.001585,0.00152053,0.00157039,11516.0
1865,1519916400000,0.00156415,0.00157328,0.00155476,0.00155662,8614.0
1866,1519920000000,0.00155663,0.00158,0.00153,0.00157997,13572.0
1867,1519923600000,0.00156891,0.00157988,0.00155268,0.00157988,8938.0
1868,1519927200000,0.00156882,0.0016,0.00156882,0.00158598,17251.0
1869,1519930800000,0.00158598,0.00160547,0.0015704,0.00158406,5124.0
1870,1519934400000,0.0015892,0.00162803,0.0015892,0.00162802,14637.0
1871,1519938000000,0.00161662,0.00165,0.00161201,0.00164904,29354.0
1872,1519941600000,0.00163749,0.00166299,0.00163749,0.00164836,26409.0
1873,1519945200000,0.00164676,0.00166279,0.00160831,0.00160842,13713.0
1874,1519948800000,0.00162839,0.00168998,0.00160862,0.00164045,24060.0
