,ts,open,high,low,close,volume
852,1516410000000,0.008387,0.0088,0.008386,0.00857,4088.18
853,1516413600000,0.0085,0.00869,0.008369,0.008541,991.34
854,1516417200000,0.008542,0.008542,0.008259,0.008451,1487.55
855,1516420800000,0.008451,0.008501,0.008222,0.00828,3279.64
856,1516424400000,0.008272,0.00832,0.0081,0.00821,5345.88
857,1516428000000,0.00821,0.008475,0.00805,0.008304,2854.35
858,1516431600000,0.008304,0.008397,0.008137,0.00824,3030.36
859,1516435200000,0.00821,0.008387,0.008144,0.008286,1401.76
860,1516438800000,0.008292,0.008378,0.008214,0.008318,2640.19
861,1516442400000,0.008328,0.008467,0.008222,0.008325,2634.13
862,1516446000000,0.008348,0.0086,0.008325,0.008525,4042.9
863,1516449600000,0.008429,0.008563,0.00825,0.00826,4366.8
864,1516453200000,0.008456,0.008488,0.008288,0.008379,1516.62
865,1516456800000,0.008379,0.008451,0.008312,0.008319,775.95
866,1516460400000,0.008374,0.008374,0.008256,0.008263,1664.42
867,1516464000000,0.008264,0.008319,0.008216,0.008284,2059.76
868,1516467600000,0.008324,0.008467,0.008267,0.008467,2893.74
869,1516471200000,0.00839,0.008424,0.008321,0.008379,2274.6
870,1516474800000,0.008328,0.008367,0.008255,0.008264,1754.7
871,1516478400000,0.008265,0.008455,0.008264,0.00828,5196.15
872,1516482000000,0.00828,0.008356,0.00828,0.008282,2572.01
873,1516485600000,0.008282,0.008356,0.008265,0.008351,2152.65
874,1516489200000,0.008349,0.008497,0.008196,0.008322,5070.39
875,1516492800000,0.008339,0.00852,0.008146,0.008158,3585.54
876,1516496400000,0.008158,0.008218,0.00811,0.008215,1945.18
877,1516500000000,0.008206,0.008258,0.0081,0.008177,1837.11
878,1516503600000,0.00817,0.008294,0.008065,0.008099,2620.52
879,1516507200000,0.0081,0.008178,0.008,0.008058,1361.31
880,1516510800000,0.008057,0.008115,0.007943,0.008003,2473.25
881,1516514400000,0.008003,0.008138,0.007929,0.007929,2318.95
882,1516518000000,0.008036,0.008037,0.007865,0.007908,1514.18
883,1516521600000,0.007926,0.008149,0.007865,0.00811,1085.93
884,1516525200000,0.00811,0.008269,0.007981,0.008224,1040.76
885,1516528800000,0.008221,0.008261,0.008121,0.008169,1460.99
886,1516532400000,0.008242,0.008269,0.008015,0.008123,2078.73
887,1516536000000,0.008119,0.008132,0.008047,0.008108,985.86
888,1516539600000,0.008108,0.0082,0.00808,0.008086,1999.36
889,1516543200000,0.008182,0.008218,0.008002,0.008018,3004.24
890,1516546800000,0.008019,0.008063,0.007946,0.00804,1969.25
891,1516550400000,0.00804,0.00806,0.007727,0.007958,2291.47
892,1516554000000,0.007943,0.007943,0.007767,0.007874,1532.32
893,1516557600000,0.007803,0.007923,0.007725,0.007806,1490.59
894,1516561200000,0.007809,0.008007,0.007738,0.0078,588.01
895,1516564800000,0.0078,0.007848,0.007723,0.007829,2278.96
896,1516568400000,0.007818,0.00782,0.007757,0.007764,1554.67
897,1516572000000,0.007841,0.00795,0.007776,0.007862,649.96
898,1516575600000,0.007862,0.007926,0.007832,0.007832,1229.87
899,1516579200000,0.007832,0.007969,0.007827,0.007828,812.39
900,1516582800000,0.007827,0.007914,0.007827,0.00787,304.21
901,1516586400000,0.007831,0.007978,0.007826,0.007853,958.3
902,1516590000000,0.007832,0.007902,0.007809,0.00786,710.36
903,1516593600000,0.00786,0.007881,0.0078,0.007879,558.04
904,1516597200000,0.007802,0.00789,0.007802,0.007887,768.66
905,1516600800000,0.007926,0.008,0.007826,0.007902,2915.8
906,1516604400000,0.007902,0.008,0.007847,0.008,2133.96
907,1516608000000,0.007926,0.00795,0.007818,0.00784,853.25
908,1516611600000,0.007889,0.00795,0.007822,0.007852,1312.99
909,1516615200000,0.007862,0.007994,0.0078,0.007928,1492.94
910,1516618800000,0.007924,0.00793,0.007842,0.007921,2175.81
911,1516622400000,0.00785,0.008046,0.00785,0.007865,1100.73
912,1516626000000,0.007865,0.007929,0.007677,0.007677,3987.3
913,1516629600000,0.007677,0.00792,0.007653,0.00792,2539.34
914,1516633200000,0.007919,0.00792,0.007738,0.007821,1554.85
915,1516636800000,0.007889,0.008046,0.00781,0.007967,3432.04
916,1516640400000,0.008006,0.00812,0.007967,0.008057,4641.4
917,1516644000000,0.008057,0.00833,0.008057,0.008199,3854.72
918,1516647600000,0.008197,0.008328,0.008097,0.008247,2243.22
919,1516651200000,0.008214,0.008842,0.008097,0.0086,10484.93
920,1516654800000,0.0086,0.008706,0.008103,0.008299,8440.13
921,1516658400000,0.008198,0.008281,0.00813,0.008197,2091.03
922,1516662000000,0.008234,0.008449,0.008214,0.008215,3336.24
923,1516665600000,0.008215,0.00824,0.008,0.008159,5861.67
924,1516669200000,0.008137,0.008299,0.008111,0.008111,5791.11
925,1516672800000,0.008112,0.008192,0.008109,0.008178,1576.18
926,1516676400000,0.008177,0.008699,0.008116,0.008395,13567.33
927,1516680000000,0.008497,0.008577,0.008385,0.008452,1521.25
928,1516683600000,0.008452,0.008452,0.008181,0.008228,4727.57
929,1516687200000,0.008212,0.008287,0.008168,0.008254,2443.16
930,1516690800000,0.008179,0.008216,0.008001,0.008042,4134.97
931,1516694400000,0.008088,0.008242,0.008046,0.008242,2582.98
932,1516698000000,0.008238,0.008398,0.008195,0.008362,2759.56
933,1516701600000,0.00835,0.008424,0.008303,0.00836,3825.73
934,1516705200000,0.00836,0.008486,0.00835,0.008404,10390.71
935,1516708800000,0.008404,0.00848,0.008309,0.008377,2812.68
936,1516712400000,0.008377,0.008433,0.008301,0.008301,1992.94
937,1516716000000,0.008417,0.008417,0.0083,0.00836,4351.59
938,1516719600000,0.00836,0.00837,0.008285,0.008285,2428.74
939,1516723200000,0.008285,0.008398,0.00825,0.008361,2903.01
940,1516726800000,0.008361,0.008392,0.008259,0.008259,3181.63
941,1516730400000,0.00836,0.0084,0.008257,0.008399,4391.32
942,1516734000000,0.0084,0.008443,0.008326,0.00835,895.88
943,1516737600000,0.00835,0.008434,0.008336,0.00841,2093.83
944,1516741200000,0.00841,0.008426,0.00834,0.00834,1030.75
945,1516744800000,0.00834,0.008378,0.008251,0.008275,1187.89
946,1516748400000,0.008275,0.00834,0.00822,0.008271,4614.22
947,1516752000000,0.008252,0.008289,0.008183,0.00828,1599.34
948,1516755600000,0.00828,0.008499,0.008214,0.008284,9322.15
949,1516759200000,0.008284,0.008421,0.008231,0.008321,2624.34
950,1516762800000,0.008321,0.008321,0.0082,0.0082,2156.79
951,1516766400000,0.008283,0.008298,0.008214,0.008295,744.82
952,1516770000000,0.008295,0.008296,0.008234,0.008256,1467.21
953,1516773600000,0.00823,0.0085,0.008219,0.008293,4633.83
954,1516777200000,0.008293,0.008437,0.008293,0.008324,2654.25
955,1516780800000,0.008324,0.008324,0.008222,0.008222,2824.74
956,1516784400000,0.008222,0.008376,0.008222,0.008317,1637.08
957,1516788000000,0.008317,0.008357,0.008265,0.008265,3215.55
958,1516791600000,0.00831,0.008348,0.008292,0.008347,1158.31
959,1516795200000,0.008347,0.008474,0.008305,0.008434,4978.05
960,1516798800000,0.008476,0.009,0.008375,0.008856,9850.33
961,1516802400000,0.0089,0.0089,0.008,0.008176,16846.66
962,1516806000000,0.008225,0.008599,0.00819,0.008599,7921.71
963,1516809600000,0.008525,0.008699,0.008465,0.008609,3767.74
964,1516813200000,0.00866,0.008748,0.008563,0.00861,2698.82
965,1516816800000,0.008609,0.008667,0.0085,0.008527,2248.46
966,1516820400000,0.008527,0.008661,0.008448,0.008448,2527.97
967,1516824000000,0.008436,0.00854,0.008404,0.008457,3428.84
968,1516827600000,0.008498,0.008535,0.008431,0.00845,1408.08
969,1516831200000,0.008498,0.008693,0.008498,0.008587,5899.07
970,1516834800000,0.008568,0.008589,0.00838,0.00838,2609.57
971,1516838400000,0.008478,0.008553,0.008384,0.008404,1612.59
972,1516842000000,0.008401,0.008499,0.00835,0.008376,3457.37
973,1516845600000,0.008376,0.0088,0.0083,0.008502,8967.9
974,1516849200000,0.008527,0.008585,0.008376,0.008397,2065.83
975,1516852800000,0.008397,0.008494,0.008397,0.00842,2521.74
976,1516856400000,0.008472,0.00855,0.008388,0.008388,3401.95
977,1516860000000,0.008376,0.008388,0.0083,0.00835,875.26
978,1516863600000,0.00835,0.0086,0.008322,0.008504,3349.53
979,1516867200000,0.008504,0.008589,0.008468,0.008494,1112.34
980,1516870800000,0.008494,0.008586,0.00841,0.008485,2423.46
981,1516874400000,0.008485,0.008569,0.008399,0.008507,2711.78
982,1516878000000,0.008499,0.008595,0.008411,0.008484,7329.86
983,1516881600000,0.008485,0.008582,0.00843,0.008453,4547.64
984,1516885200000,0.008458,0.008501,0.00836,0.008432,955.14
985,1516888800000,0.008432,0.008528,0.008429,0.008481,3264.63
986,1516892400000,0.008481,0.008509,0.008375,0.008376,1916.44
987,1516896000000,0.008436,0.008498,0.008322,0.008436,1444.31
988,1516899600000,0.008407,0.008597,0.008407,0.008597,2238.12
989,1516903200000,0.00856,0.008691,0.008529,0.00863,1765.41
990,1516906800000,0.00863,0.008691,0.008606,0.00865,6622.99
991,1516910400000,0.00865,0.008655,0.008526,0.00855,2047.93
992,1516914000000,0.008553,0.008618,0.008496,0.008515,2244.69
993,1516917600000,0.008515,0.008613,0.008505,0.008602,871.56
994,1516921200000,0.008573,0.008671,0.008456,0.008623,3238.12
995,1516924800000,0.008623,0.008667,0.008547,0.008601,1316.32
996,1516928400000,0.008547,0.008672,0.008547,0.008606,1042.2
997,1516932000000,0.008658,0.008691,0.008541,0.008623,2106.82
998,1516935600000,0.008614,0.008691,0.008461,0.008552,3224.05
999,1516939200000,0.008552,0.008581,0.008473,0.008545,1001.34
1000,1516942800000,0.008509,0.008545,0.00846,0.00851,975.03
1001,1516946400000,0.008509,0.0086,0.008376,0.008482,3266.78
1002,1516950000000,0.008482,0.00854,0.008386,0.008401,1225.89
1003,1516953600000,0.008386,0.0084,0.008156,0.00835,4211.69
1004,1516957200000,0.00831,0.008422,0.008237,0.008322,2369.17
1005,1516960800000,0.008393,0.008393,0.0081,0.008345,5513.71
1006,1516964400000,0.008337,0.008455,0.008296,0.008381,2264.11
1007,1516968000000,0.008407,0.008476,0.00832,0.008403,1535.91
1008,1516971600000,0.008448,0.008448,0.008303,0.00834,1535.32
1009,1516975200000,0.00832,0.008338,0.008207,0.008331,1523.82
1010,1516978800000,0.008301,0.008335,0.008231,0.008318,1760.37
1011,1516982400000,0.008239,0.008313,0.008236,0.008252,733.39
1012,1516986000000,0.008252,0.008359,0.008251,0.008359,742.87
1013,1516989600000,0.008359,0.008359,0.008232,0.008324,1630.04
1014,1516993200000,0.008324,0.008329,0.00826,0.008273,838.49
1015,1516996800000,0.008275,0.008345,0.00826,0.008319,648.87
1016,1517000400000,0.008319,0.008337,0.008227,0.008227,1551.66
1017,1517004000000,0.008267,0.008288,0.008145,0.008288,1399.25
1018,1517007600000,0.008305,0.0086,0.008305,0.008541,2593.32
1019,1517011200000,0.008504,0.008531,0.008354,0.008514,3749.69
1020,1517014800000,0.008514,0.008632,0.008489,0.008544,861.2
1021,1517018400000,0.008544,0.00865,0.008521,0.00865,1245.62
1022,1517022000000,0.008634,0.008887,0.008615,0.008887,2737.13
1023,1517025600000,0.008886,0.009047,0.008586,0.008983,6550.83
1024,1517029200000,0.008983,0.008983,0.008721,0.008871,1611.7
1025,1517032800000,0.008865,0.008865,0.008634,0.008731,2215.27
1026,1517036400000,0.008731,0.008754,0.008626,0.008733,4121.56
1027,1517040000000,0.008666,0.008767,0.008616,0.008664,2334.85
1028,1517043600000,0.008664,0.008712,0.008587,0.008598,954.86
1029,1517047200000,0.008598,0.008653,0.008461,0.008461,1147.04
1030,1517050800000,0.008499,0.008636,0.008495,0.008515,1724.45
1031,1517054400000,0.008515,0.008556,0.008446,0.008474,1260.24
1032,1517058000000,0.008457,0.008592,0.008421,0.008447,3332.87
1033,1517061600000,0.008455,0.008537,0.00845,0.008466,2725.08
1034,1517065200000,0.008466,0.008528,0.008389,0.008526,1481.27
1035,1517068800000,0.008526,0.008526,0.008326,0.008346,1197.81
1036,1517072400000,0.008345,0.008404,0.008247,0.008335,3906.75
1037,1517076000000,0.008371,0.008371,0.00827,0.008303,2066.1
1038,1517079600000,0.008304,0.008322,0.008247,0.00832,2483.51
1039,1517083200000,0.008258,0.008369,0.008258,0.008339,1971.59
1040,1517086800000,0.008339,0.00836,0.008248,0.008282,2849.09
1041,1517090400000,0.008282,0.008311,0.00815,0.008184,4255.51
1042,1517094000000,0.008184,0.008311,0.00815,0.008212,3207.92
1043,1517097600000,0.008212,0.008212,0.008135,0.00818,1035.85
1044,1517101200000,0.00818,0.008181,0.008113,0.008145,1669.28
1045,1517104800000,0.008145,0.008145,0.008012,0.008041,1742.04
1046,1517108400000,0.008041,0.008081,0.008015,0.008029,1375.23
1047,1517112000000,0.008029,0.008154,0.008015,0.008109,2194.45
1048,1517115600000,0.008093,0.008159,0.007984,0.007991,1988.45
1049,1517119200000,0.007981,0.008022,0.007912,0.007941,827.27
1050,1517122800000,0.007913,0.007994,0.00785,0.00792,2440.51
1051,1517126400000,0.007886,0.007978,0.00785,0.007872,1682.15
1052,1517130000000,0.0079,0.007959,0.007816,0.007816,1417.04
1053,1517133600000,0.007816,0.007886,0.007636,0.007781,1626.12
1054,1517137200000,0.007759,0.007872,0.007636,0.007653,1455.37
1055,1517140800000,0.007653,0.007752,0.007601,0.007701,2380.45
1056,1517144400000,0.007683,0.007741,0.007531,0.00758,1423.13
1057,1517148000000,0.007533,0.00763,0.007504,0.007609,1250.85
1058,1517151600000,0.007617,0.007715,0.007573,0.007659,903.48
1059,1517155200000,0.00765,0.007692,0.007589,0.00765,1115.86
1060,1517158800000,0.00765,0.007703,0.0076,0.007651,1593.03
1061,1517162400000,0.00765,0.007698,0.0075,0.0075,1959.88
1062,1517166000000,0.007507,0.007649,0.007507,0.00758,2893.98
1063,1517169600000,0.00758,0.007653,0.0075,0.007571,1129.6
1064,1517173200000,0.007611,0.007641,0.007516,0.00755,823.71
1065,1517176800000,0.00755,0.00755,0.007454,0.007505,1514.69
1066,1517180400000,0.007505,0.007505,0.007441,0.007499,1402.6
1067,1517184000000,0.007499,0.00758,0.007441,0.007441,2261.37
1068,1517187600000,0.007441,0.007513,0.007422,0.007505,796.79
1069,1517191200000,0.007495,0.007539,0.007447,0.007447,1417.56
1070,1517194800000,0.007476,0.007496,0.00741,0.007461,2725.06
1071,1517198400000,0.007494,0.007565,0.00745,0.00745,689.18
1072,1517202000000,0.00745,0.00745,0.00734,0.007443,2455.86
1073,1517205600000,0.007443,0.007452,0.00739,0.00739,1289.37
1074,1517209200000,0.00739,0.007452,0.007366,0.007452,540.93
1075,1517212800000,0.007451,0.007485,0.007391,0.007391,1166.34
1076,1517216400000,0.007366,0.007472,0.007356,0.007358,1807.79
1077,1517220000000,0.007366,0.007435,0.007309,0.007309,1570.5
1078,1517223600000,0.007309,0.007403,0.007305,0.0074,1601.83
1079,1517227200000,0.007389,0.00743,0.007352,0.007357,1374.21
1080,1517230800000,0.007391,0.007435,0.007363,0.0074,1759.45
1081,1517234400000,0.00742,0.007445,0.007301,0.007366,3627.16
1082,1517238000000,0.007366,0.007405,0.007301,0.007374,1541.71
1083,1517241600000,0.007373,0.007373,0.007275,0.007298,1649.92
1084,1517245200000,0.007298,0.007393,0.007294,0.007366,1288.69
1085,1517248800000,0.00739,0.00745,0.007366,0.007419,1168.39
1086,1517252400000,0.007386,0.00745,0.007279,0.007336,1649.3
1087,1517256000000,0.007318,0.007448,0.007311,0.007443,960.23
1088,1517259600000,0.007442,0.00747,0.007386,0.007401,625.35
1089,1517263200000,0.007409,0.007465,0.007344,0.007379,1371.63
1090,1517266800000,0.007379,0.007516,0.007372,0.007373,1876.94
1091,1517270400000,0.007382,0.007436,0.00734,0.007389,2044.49
1092,1517274000000,0.00742,0.007432,0.007305,0.007336,1696.49
1093,1517277600000,0.007369,0.007399,0.007304,0.007368,947.9
1094,1517281200000,0.007371,0.007435,0.007304,0.007406,1086.31
1095,1517284800000,0.007406,0.007544,0.007275,0.007347,2641.12
1096,1517288400000,0.007358,0.007358,0.0073,0.00734,265.14
1097,1517292000000,0.007292,0.007332,0.007241,0.007266,1228.12
1098,1517295600000,0.007262,0.007302,0.007241,0.007302,2009.18
1099,1517299200000,0.007359,0.007525,0.007355,0.007467,3480.23
1100,1517302800000,0.007524,0.007525,0.007385,0.007457,3293.38
1101,1517306400000,0.007457,0.007457,0.007305,0.007357,1575.0
1102,1517310000000,0.007341,0.007544,0.007333,0.007544,5480.67
1103,1517313600000,0.007533,0.007637,0.0074,0.00748,2756.66
1104,1517317200000,0.007421,0.007473,0.007243,0.007245,2080.7
1105,1517320800000,0.007254,0.007334,0.007171,0.007173,2288.18
1106,1517324400000,0.007223,0.00723,0.00704,0.007146,4081.18
1107,1517328000000,0.007145,0.007169,0.007002,0.007094,1633.89
1108,1517331600000,0.007117,0.007151,0.007021,0.007085,1865.6
1109,1517335200000,0.00708,0.007156,0.007024,0.007121,7693.68
1110,1517338800000,0.007079,0.007184,0.007064,0.007125,826.39
1111,1517342400000,0.007125,0.0072,0.007082,0.007163,1949.96
1112,1517346000000,0.00716,0.0072,0.007086,0.007193,607.6
1113,1517349600000,0.007193,0.007363,0.007135,0.007222,1681.23
1114,1517353200000,0.007215,0.007272,0.007124,0.007124,748.44
1115,1517356800000,0.007124,0.007168,0.007023,0.007078,2242.27
1116,1517360400000,0.007025,0.007161,0.006993,0.007042,4252.18
1117,1517364000000,0.007,0.007042,0.0068,0.006926,1999.45
1118,1517367600000,0.006962,0.006969,0.006914,0.006955,581.01
1119,1517371200000,0.00692,0.006956,0.006889,0.006924,693.98
1120,1517374800000,0.006924,0.006959,0.00691,0.00695,1619.07
1121,1517378400000,0.006958,0.007197,0.006944,0.007092,2959.24
1122,1517382000000,0.007058,0.007075,0.006995,0.00702,824.5
1123,1517385600000,0.00702,0.00718,0.00702,0.007047,1680.65
1124,1517389200000,0.007101,0.0072,0.007084,0.007196,2529.5
1125,1517392800000,0.007129,0.007213,0.007101,0.007154,1521.93
1126,1517396400000,0.007154,0.007182,0.007039,0.007101,2881.74
1127,1517400000000,0.007097,0.007117,0.007055,0.007057,893.51
1128,1517403600000,0.00706,0.007062,0.006965,0.007005,1752.39
1129,1517407200000,0.006994,0.006994,0.0069,0.006923,2068.51
1130,1517410800000,0.006924,0.007013,0.006847,0.006928,3674.06
1131,1517414400000,0.006928,0.00694,0.006787,0.00694,3667.8
1132,1517418000000,0.006926,0.006926,0.006787,0.006787,2008.48
1133,1517421600000,0.006786,0.006829,0.00674,0.006808,928.23
1134,1517425200000,0.006806,0.006907,0.00674,0.00687,996.87
1135,1517428800000,0.0069,0.0069,0.006808,0.00684,3119.89
1136,1517432400000,0.006865,0.006999,0.006825,0.006938,2718.25
1137,1517436000000,0.006936,0.006939,0.006841,0.006903,827.73
1138,1517439600000,0.006858,0.006913,0.006858,0.006887,202.77
1139,1517443200000,0.006909,0.006917,0.006847,0.006891,936.86
1140,1517446800000,0.006917,0.006947,0.006885,0.006885,1306.87
1141,1517450400000,0.006882,0.006882,0.006734,0.006734,2953.24
1142,1517454000000,0.006733,0.00678,0.006699,0.006724,475.58
1143,1517457600000,0.006724,0.006791,0.006701,0.006724,1404.52
1144,1517461200000,0.006737,0.006757,0.006634,0.006659,1096.2
1145,1517464800000,0.006662,0.0067,0.006653,0.006683,1870.33
1146,1517468400000,0.006683,0.006776,0.00668,0.00669,578.3
1147,1517472000000,0.00669,0.00673,0.006652,0.006654,2886.48
1148,1517475600000,0.006699,0.006706,0.006291,0.006454,3453.26
1149,1517479200000,0.006529,0.006537,0.006416,0.006481,1653.81
1150,1517482800000,0.006464,0.006555,0.006382,0.006386,2632.65
1151,1517486400000,0.00638,0.006387,0.006074,0.006181,4598.69
1152,1517490000000,0.006158,0.006232,0.005871,0.00605,7477.44
1153,1517493600000,0.00605,0.006293,0.006027,0.006185,5915.37
1154,1517497200000,0.006189,0.006344,0.006073,0.006318,5133.38
1155,1517500800000,0.006295,0.006397,0.006236,0.006295,5118.67
1156,1517504400000,0.006295,0.006332,0.006181,0.006225,1687.51
1157,1517508000000,0.006279,0.006401,0.006241,0.006394,1421.09
1158,1517511600000,0.006394,0.006588,0.00632,0.006419,2132.77
1159,1517515200000,0.006419,0.006546,0.006175,0.00645,2820.86
1160,1517518800000,0.00645,0.0066,0.006404,0.006552,2757.71
1161,1517522400000,0.006617,0.006617,0.006479,0.006552,1262.38
1162,1517526000000,0.006553,0.006553,0.0064,0.0064,1451.68
1163,1517529600000,0.006389,0.00642,0.006257,0.006351,1339.95
1164,1517533200000,0.006351,0.006452,0.006259,0.006352,3377.29
1165,1517536800000,0.006323,0.006352,0.006272,0.006272,1496.73
1166,1517540400000,0.00626,0.00631,0.00622,0.00622,752.38
1167,1517544000000,0.006257,0.006324,0.006212,0.006247,1652.88
1168,1517547600000,0.006287,0.006348,0.006247,0.006348,1586.39
1169,1517551200000,0.006393,0.006528,0.00625,0.00625,3288.43
1170,1517554800000,0.006326,0.006625,0.006253,0.00656,4703.59
1171,1517558400000,0.00656,0.006977,0.006526,0.006778,8186.09
1172,1517562000000,0.006777,0.006876,0.006531,0.00667,4452.54
1173,1517565600000,0.006597,0.006704,0.006578,0.006642,4145.74
1174,1517569200000,0.006698,0.00692,0.006652,0.006721,6907.29
1175,1517572800000,0.006721,0.006864,0.006552,0.00656,5360.99
1176,1517576400000,0.0066,0.006714,0.006242,0.006415,13875.95
1177,1517580000000,0.0064,0.006758,0.0064,0.006617,7842.57
1178,1517583600000,0.006626,0.006742,0.006572,0.006742,1289.69
1179,1517587200000,0.0067,0.00686,0.00668,0.006819,4725.84
1180,1517590800000,0.006844,0.006952,0.006793,0.006952,3844.29
1181,1517594400000,0.006949,0.006956,0.0069,0.006951,2703.77
1182,1517598000000,0.006905,0.006951,0.00685,0.006852,846.1
1183,1517601600000,0.006852,0.006905,0.006746,0.00686,1481.83
1184,1517605200000,0.00686,0.006904,0.006795,0.00682,1198.3
1185,1517608800000,0.006849,0.006904,0.006654,0.006817,4946.98
1186,1517612400000,0.00673,0.006871,0.00667,0.00683,2015.06
1187,1517616000000,0.006788,0.0068,0.006717,0.006737,687.57
1188,1517619600000,0.006731,0.00677,0.006663,0.006741,2195.58
1189,1517623200000,0.006741,0.0068,0.006718,0.006731,986.42
1190,1517626800000,0.006777,0.006803,0.006713,0.006758,1735.78
1191,1517630400000,0.006799,0.006799,0.006678,0.006695,3235.88
1192,1517634000000,0.006756,0.006815,0.006691,0.006812,1382.1
1193,1517637600000,0.00681,0.006812,0.006715,0.006717,1631.86
1194,1517641200000,0.006717,0.006779,0.006701,0.006701,635.52
1195,1517644800000,0.006707,0.006777,0.006668,0.006702,1555.62
1196,1517648400000,0.006701,0.006761,0.006658,0.006726,3611.42
1197,1517652000000,0.006683,0.006699,0.006615,0.006615,1600.84
1198,1517655600000,0.006642,0.006705,0.006615,0.006656,1835.63
1199,1517659200000,0.006656,0.00671,0.006651,0.006681,2607.3
1200,1517662800000,0.00671,0.00671,0.006656,0.006664,2946.24
1201,1517666400000,0.006664,0.006822,0.006664,0.006731,2763.24
1202,1517670000000,0.006733,0.006952,0.006709,0.00684,7253.37
1203,1517673600000,0.006835,0.006913,0.006801,0.006856,2782.22
1204,1517677200000,0.006858,0.006926,0.0068,0.006841,3416.01
1205,1517680800000,0.006856,0.00692,0.006841,0.006846,869.29
1206,1517684400000,0.006846,0.006888,0.006846,0.006888,813.73
1207,1517688000000,0.006888,0.006931,0.006883,0.006916,1366.04
1208,1517691600000,0.006922,0.006966,0.006856,0.006883,1131.92
1209,1517695200000,0.006916,0.006948,0.006876,0.006948,1208.64
1210,1517698800000,0.006937,0.006937,0.006615,0.006832,4046.39
1211,1517702400000,0.006839,0.006899,0.006806,0.006899,389.26
1212,1517706000000,0.006899,0.006906,0.006864,0.006905,1117.58
1213,1517709600000,0.006966,0.00697,0.006905,0.006922,1190.01
1214,1517713200000,0.006922,0.006958,0.006901,0.006958,870.6
1215,1517716800000,0.006919,0.007072,0.006877,0.006877,2373.58
1216,1517720400000,0.00692,0.006934,0.006878,0.006934,263.08
1217,1517724000000,0.006882,0.006984,0.006882,0.00696,933.02
1218,1517727600000,0.006984,0.007062,0.006936,0.007009,1093.1
1219,1517731200000,0.007014,0.0071,0.007004,0.0071,2295.33
1220,1517734800000,0.007064,0.007064,0.006761,0.006761,5587.5
1221,1517738400000,0.006801,0.007028,0.006775,0.007028,4366.88
1222,1517742000000,0.007029,0.007095,0.007,0.007048,1558.33
1223,1517745600000,0.007049,0.007112,0.006955,0.006955,2593.46
1224,1517749200000,0.006976,0.007091,0.006948,0.007022,1713.35
1225,1517752800000,0.007022,0.007048,0.006857,0.006986,3252.3
1226,1517756400000,0.006984,0.007037,0.006712,0.006894,6146.3
1227,1517760000000,0.006894,0.006987,0.006816,0.006921,2099.3
1228,1517763600000,0.006987,0.006987,0.006891,0.006891,859.01
1229,1517767200000,0.006891,0.006946,0.006794,0.006856,1231.98
1230,1517770800000,0.006801,0.006856,0.006712,0.006806,2004.14
1231,1517774400000,0.006851,0.007028,0.006792,0.006806,8523.31
1232,1517778000000,0.006806,0.007037,0.006798,0.007036,1143.11
1233,1517781600000,0.007036,0.007036,0.006769,0.006908,4633.75
1234,1517785200000,0.006939,0.00695,0.006797,0.006872,1463.79
1235,1517788800000,0.006863,0.006887,0.006773,0.0068,1603.01
1236,1517792400000,0.0068,0.006914,0.006758,0.006875,2574.84
1237,1517796000000,0.006876,0.006989,0.006779,0.006869,1552.17
1238,1517799600000,0.006879,0.006983,0.00671,0.006771,2241.39
1239,1517803200000,0.006756,0.00677,0.006543,0.006734,3577.4
1240,1517806800000,0.006732,0.006945,0.006699,0.006882,4793.34
1241,1517810400000,0.006882,0.007012,0.006882,0.006922,2872.85
1242,1517814000000,0.006922,0.006969,0.006805,0.006853,4176.55
1243,1517817600000,0.006853,0.006886,0.006732,0.006835,2098.55
1244,1517821200000,0.006845,0.006915,0.006845,0.006909,2668.47
1245,1517824800000,0.006908,0.006909,0.006825,0.006909,2661.95
1246,1517828400000,0.006909,0.00691,0.0068,0.006888,3115.79
1247,1517832000000,0.006879,0.00691,0.00682,0.00683,2182.68
1248,1517835600000,0.00683,0.006909,0.006789,0.006789,2911.59
1249,1517839200000,0.00673,0.006909,0.006724,0.006836,1498.38
1250,1517842800000,0.006897,0.006897,0.006705,0.006705,2823.21
1251,1517846400000,0.006705,0.006828,0.00662,0.006746,3154.81
1252,1517850000000,0.006746,0.006755,0.006664,0.00673,662.7
1253,1517853600000,0.006667,0.00677,0.0064,0.006609,8705.68
1254,1517857200000,0.006648,0.006754,0.00656,0.006583,3402.89
1255,1517860800000,0.006572,0.006669,0.006404,0.00659,3884.58
1256,1517864400000,0.00659,0.006637,0.0064,0.006407,3769.98
1257,1517868000000,0.006401,0.006473,0.006281,0.006347,2402.82
1258,1517871600000,0.006347,0.006405,0.006297,0.006311,2597.0
1259,1517875200000,0.006346,0.006383,0.006188,0.006306,1155.44
1260,1517878800000,0.006258,0.006365,0.006151,0.006232,1826.16
1261,1517882400000,0.006248,0.006248,0.006097,0.006097,1151.17
1262,1517886000000,0.006132,0.006166,0.006051,0.006166,983.39
1263,1517889600000,0.006189,0.006189,0.006012,0.006177,2613.02
1264,1517893200000,0.006161,0.006261,0.006067,0.006225,1814.29
1265,1517896800000,0.006189,0.006288,0.00616,0.006205,1294.57
1266,1517900400000,0.00619,0.006268,0.006162,0.006182,2606.97
1267,1517904000000,0.006182,0.006494,0.00616,0.00627,2383.05
1268,1517907600000,0.00627,0.006382,0.006201,0.006238,2158.96
