,ts,open,high,low,close,volume
2702,1516316400000,0.00070456,0.00073124,0.00070025,0.00072495,70397.0
2703,1516320000000,0.00072495,0.00073313,0.00071421,0.00073307,43797.0
2704,1516323600000,0.00073307,0.00074297,0.00072905,0.000731,34251.0
2705,1516327200000,0.000731,0.00073954,0.00072299,0.00072299,83999.0
2706,1516330800000,0.00072299,0.00073458,0.0007,0.00070613,114689.0
2707,1516334400000,0.00070613,0.00071896,0.00070613,0.0007131,13279.0
2708,1516338000000,0.00070994,0.000754,0.00070566,0.00074381,140544.0
2709,1516341600000,0.00074496,0.00083254,0.000741,0.0008078,441025.0
2710,1516345200000,0.00082444,0.00083254,0.00079002,0.00082229,172453.0
2711,1516348800000,0.00083008,0.00083008,0.00080006,0.00082,72730.0
2712,1516352400000,0.000823,0.000825,0.00080004,0.00082406,55537.0
2713,1516356000000,0.00082404,0.00083254,0.00081667,0.0008289,99133.0
2714,1516359600000,0.0008289,0.00083,0.00081766,0.00082589,75208.0
2715,1516363200000,0.00082589,0.00083254,0.00081851,0.00082274,110885.0
2716,1516366800000,0.00083233,0.00083235,0.00081489,0.00081972,123096.0
2717,1516370400000,0.00081965,0.00082274,0.000782,0.00078481,186187.0
2718,1516374000000,0.0007852,0.00079725,0.0007698,0.00077953,92866.0
2719,1516377600000,0.00077992,0.00079623,0.0007698,0.00078613,98876.0
2720,1516381200000,0.00078613,0.00078616,0.00076701,0.00077191,116457.0
2721,1516384800000,0.00077191,0.00077191,0.00076615,0.00076801,51985.0
2722,1516388400000,0.00077029,0.00078571,0.000763,0.00078571,89385.0
2723,1516392000000,0.00078529,0.00080324,0.00077394,0.000791,93232.0
2724,1516395600000,0.00079111,0.00080163,0.000791,0.000791,42666.0
2725,1516399200000,0.000791,0.00079649,0.00077411,0.0007905,145201.0
2726,1516402800000,0.0007905,0.00080099,0.000775,0.00078505,78063.0
2727,1516406400000,0.0007889,0.0007899,0.00076621,0.00077442,41888.0
2728,1516410000000,0.0007818,0.0007818,0.0007601,0.00076444,53815.0
2729,1516413600000,0.0007614,0.00077409,0.00075,0.00076102,44174.0
2730,1516417200000,0.00076794,0.0007922,0.00075206,0.0007778,82683.0
2731,1516420800000,0.0007778,0.000796,0.0007778,0.00079599,33932.0
2732,1516424400000,0.00079895,0.0008032,0.00077071,0.00077957,199329.0
2733,1516428000000,0.0007789,0.00078631,0.0007707,0.000775,48142.0
2734,1516431600000,0.00077124,0.00079514,0.0007707,0.00078326,61787.0
2735,1516435200000,0.00078331,0.00080611,0.00078331,0.0008054,48311.0
2736,1516438800000,0.00080539,0.00081237,0.00079005,0.00080612,65738.0
2737,1516442400000,0.00080613,0.00081801,0.00078433,0.00079504,51067.0
2738,1516446000000,0.00079985,0.00080684,0.00078651,0.00080364,55300.0
2739,1516449600000,0.0008068,0.00080683,0.00079107,0.00079497,42443.0
2740,1516453200000,0.00079401,0.0008068,0.00079106,0.00080473,43097.0
2741,1516456800000,0.00079795,0.00081919,0.00079795,0.00081709,53571.0
2742,1516460400000,0.00081709,0.000834,0.00079208,0.00082475,166438.0
2743,1516464000000,0.00082476,0.00089995,0.00082476,0.00089115,375119.0
2744,1516467600000,0.00089115,0.000981,0.00089,0.00092407,483421.0
2745,1516471200000,0.00091118,0.00094,0.00087002,0.00088961,122018.0
2746,1516474800000,0.00088956,0.00092018,0.0008814,0.00091516,164280.0
2747,1516478400000,0.000917,0.000958,0.00088901,0.0009228,167006.0
2748,1516482000000,0.0009229,0.00092809,0.00090201,0.000911,65337.0
2749,1516485600000,0.000911,0.000925,0.00090002,0.00090944,115604.0
2750,1516489200000,0.0009001,0.00109,0.0009001,0.00108999,717875.0
2751,1516492800000,0.00108895,0.00108999,0.00094107,0.00097389,1070142.0
2752,1516496400000,0.0009729,0.0010051,0.00096702,0.00097996,324829.0
2753,1516500000000,0.00097996,0.0010523,0.0009704,0.00105222,402903.0
2754,1516503600000,0.00105221,0.00105221,0.00098001,0.0009989,275843.0
2755,1516507200000,0.00099105,0.0010105,0.00091999,0.00091999,222935.0
2756,1516510800000,0.00091447,0.00101,0.00090976,0.000935,349856.0
2757,1516514400000,0.00093498,0.00097,0.00091052,0.000932,309499.0
2758,1516518000000,0.000932,0.00093815,0.00087,0.00089059,367283.0
2759,1516521600000,0.00089059,0.00093397,0.00089059,0.00091103,170959.0
2760,1516525200000,0.00091099,0.00091966,0.00087001,0.00088983,112715.0
2761,1516528800000,0.0008903,0.0009118,0.00086551,0.00089982,120878.0
2762,1516532400000,0.0008997,0.0009591,0.00089607,0.000931,221043.0
2763,1516536000000,0.000932,0.00093561,0.00088802,0.00090813,173683.0
2764,1516539600000,0.00091764,0.00091764,0.00088149,0.00090853,149252.0
2765,1516543200000,0.00090853,0.00091225,0.0008655,0.00089659,159098.0
2766,1516546800000,0.00089648,0.00089675,0.000845,0.00084586,172419.0
2767,1516550400000,0.00084583,0.0008676,0.00083551,0.0008582,363737.0
2768,1516554000000,0.00084746,0.00086348,0.00083551,0.00084913,95369.0
2769,1516557600000,0.00085888,0.00086645,0.00083,0.0008513,76379.0
2770,1516561200000,0.00085252,0.00086747,0.00085012,0.00085737,102191.0
2771,1516564800000,0.00085051,0.00085737,0.0008345,0.00083499,40042.0
2772,1516568400000,0.00083499,0.00084977,0.00081504,0.0008179,139210.0
2773,1516572000000,0.0008179,0.00084943,0.00081774,0.00084418,66904.0
2774,1516575600000,0.00084421,0.000862,0.00083002,0.00085546,65188.0
2775,1516579200000,0.00086197,0.00089629,0.000835,0.00083926,186362.0
2776,1516582800000,0.00084496,0.00086994,0.00083502,0.0008547,41866.0
2777,1516586400000,0.00085472,0.00086148,0.00082624,0.0008415,101414.0
2778,1516590000000,0.00084165,0.00084749,0.000839,0.000839,69536.0
2779,1516593600000,0.000839,0.00084282,0.00082862,0.00083609,48352.0
2780,1516597200000,0.00083619,0.00083989,0.00082623,0.00083,71002.0
2781,1516600800000,0.00083412,0.000894,0.000827,0.00086985,125503.0
2782,1516604400000,0.00086826,0.00093,0.00086826,0.00087559,273574.0
2783,1516608000000,0.00087555,0.0009591,0.00087555,0.00089251,103096.0
2784,1516611600000,0.00089302,0.00094878,0.00088,0.00092198,176888.0
2785,1516615200000,0.00092196,0.00094309,0.0009122,0.00093233,74667.0
2786,1516618800000,0.0009275,0.00093136,0.000884,0.00089144,115831.0
2787,1516622400000,0.00088533,0.00090242,0.00084924,0.000858,98642.0
2788,1516626000000,0.000858,0.000859,0.0008,0.0008119,198075.0
2789,1516629600000,0.00082319,0.00083943,0.00080682,0.00080898,111317.0
2790,1516633200000,0.00080898,0.00081,0.00078,0.00078,202918.0
2791,1516636800000,0.00078321,0.00084324,0.00078,0.00082335,137221.0
2792,1516640400000,0.00082326,0.00084226,0.0008106,0.00081741,92398.0
2793,1516644000000,0.00081782,0.00082295,0.0008,0.0008,78171.0
2794,1516647600000,0.0008,0.00081189,0.0008,0.00080533,104435.0
2795,1516651200000,0.00080525,0.00083989,0.00078389,0.00079491,99751.0
2796,1516654800000,0.00079492,0.00081123,0.00078033,0.00079835,152964.0
2797,1516658400000,0.00079915,0.000809,0.00078705,0.00080105,114639.0
2798,1516662000000,0.00080891,0.00081647,0.00079319,0.00080438,103723.0
2799,1516665600000,0.00080438,0.0008263,0.0007932,0.00080571,67537.0
2800,1516669200000,0.0008051,0.00080792,0.00079002,0.0007963,52590.0
2801,1516672800000,0.00079209,0.00080373,0.00077915,0.000783,88218.0
2802,1516676400000,0.00078004,0.00078517,0.00077,0.0007721,99128.0
2803,1516680000000,0.00077212,0.0007956,0.00077201,0.00077201,121444.0
2804,1516683600000,0.00077954,0.00079181,0.00075701,0.00078131,97609.0
2805,1516687200000,0.00078299,0.000805,0.00077467,0.00078778,100347.0
2806,1516690800000,0.00078724,0.000818,0.00078011,0.00079278,79160.0
2807,1516694400000,0.0007912,0.0008099,0.00077615,0.00079887,53644.0
2808,1516698000000,0.00080314,0.00081777,0.000802,0.00080773,60807.0
2809,1516701600000,0.00080999,0.00081998,0.00078645,0.0008044,56612.0
2810,1516705200000,0.0008044,0.000808,0.00078,0.00078,53636.0
2811,1516708800000,0.000781,0.000808,0.00078,0.00080429,52654.0
2812,1516712400000,0.00080429,0.00081249,0.00079,0.00079021,77455.0
2813,1516716000000,0.00079021,0.00079528,0.00078094,0.00079286,38831.0
2814,1516719600000,0.00079286,0.00081238,0.00078041,0.00080796,76665.0
2815,1516723200000,0.00080101,0.00084079,0.00080001,0.00084079,110802.0
2816,1516726800000,0.00084226,0.00088,0.00082002,0.00083929,153801.0
2817,1516730400000,0.00082063,0.00086,0.00081698,0.00085581,139795.0
2818,1516734000000,0.00085581,0.00087898,0.0008247,0.00082571,115120.0
2819,1516737600000,0.0008354,0.00085265,0.00083459,0.0008451,75363.0
2820,1516741200000,0.00084504,0.000855,0.00082586,0.00084,129254.0
2821,1516744800000,0.00084,0.00085,0.0008247,0.00083154,141363.0
2822,1516748400000,0.00083154,0.00083546,0.000807,0.00080758,119947.0
2823,1516752000000,0.0008084,0.00081999,0.00079,0.00081879,174967.0
2824,1516755600000,0.00081052,0.00082391,0.00080008,0.00081306,36201.0
2825,1516759200000,0.00081396,0.00082173,0.00079185,0.0008041,114072.0
2826,1516762800000,0.0008041,0.0008125,0.00079002,0.00079194,96429.0
2827,1516766400000,0.00079497,0.00081282,0.00078891,0.00081282,84211.0
2828,1516770000000,0.00080911,0.00082772,0.000802,0.00081181,78619.0
2829,1516773600000,0.0008115,0.0008115,0.00079,0.00079957,45738.0
2830,1516777200000,0.00079917,0.00080789,0.00079001,0.00080156,40904.0
2831,1516780800000,0.0008015,0.00080156,0.0007891,0.00078925,92359.0
2832,1516784400000,0.00078925,0.0008,0.00078925,0.0008,26989.0
2833,1516788000000,0.00080299,0.00080515,0.00079554,0.00080001,89740.0
2834,1516791600000,0.00080001,0.00080154,0.0007875,0.0008,67723.0
2835,1516795200000,0.0008,0.00080469,0.000793,0.00080463,65098.0
2836,1516798800000,0.00080463,0.00080463,0.00078702,0.00078754,50823.0
2837,1516802400000,0.00078749,0.0007946,0.0007615,0.00077478,120992.0
2838,1516806000000,0.00077478,0.00078097,0.0007615,0.00078092,46507.0
2839,1516809600000,0.00077768,0.00077768,0.00076502,0.00076864,28749.0
2840,1516813200000,0.00076864,0.00077778,0.0007615,0.00076336,63948.0
2841,1516816800000,0.00076888,0.00077292,0.0007615,0.00076306,30140.0
2842,1516820400000,0.00076387,0.00077095,0.000751,0.00076618,112910.0
2843,1516824000000,0.00075833,0.00076707,0.000746,0.0007549,205439.0
2844,1516827600000,0.00075501,0.00076698,0.00075,0.00075101,66309.0
2845,1516831200000,0.00075381,0.000766,0.00074999,0.000759,55950.0
2846,1516834800000,0.000759,0.000762,0.00075,0.00075,52696.0
2847,1516838400000,0.00075,0.000762,0.00075,0.000759,37944.0
2848,1516842000000,0.00076159,0.00076159,0.00073971,0.000748,108959.0
2849,1516845600000,0.000748,0.000748,0.00073048,0.00073625,64342.0
2850,1516849200000,0.00073091,0.00073973,0.0007145,0.0007145,77110.0
2851,1516852800000,0.00072407,0.000762,0.00072197,0.00075403,84179.0
2852,1516856400000,0.00074965,0.000762,0.00073446,0.00073599,59217.0
2853,1516860000000,0.00073599,0.00074,0.00072098,0.00072636,126515.0
2854,1516863600000,0.0007276,0.00073289,0.00071719,0.0007235,87817.0
2855,1516867200000,0.00072651,0.00072928,0.00072383,0.00072883,27822.0
2856,1516870800000,0.00072883,0.00072883,0.00072447,0.00072601,28638.0
2857,1516874400000,0.00072602,0.00073104,0.00072,0.00072928,44954.0
2858,1516878000000,0.00072928,0.00074007,0.00072363,0.00072652,43862.0
2859,1516881600000,0.00072566,0.00072871,0.00070052,0.00071108,53943.0
2860,1516885200000,0.00071439,0.00072833,0.00070596,0.00071215,33688.0
2861,1516888800000,0.00071219,0.00072145,0.0007005,0.00071422,106684.0
2862,1516892400000,0.0007142,0.0007142,0.00069,0.00069879,110005.0
2863,1516896000000,0.00069879,0.00072,0.00069879,0.00071185,131703.0
2864,1516899600000,0.00071185,0.00071498,0.00069501,0.0007077,67800.0
2865,1516903200000,0.00071,0.00072,0.00070503,0.00071944,49310.0
2866,1516906800000,0.00071943,0.00072144,0.00071387,0.00072,64002.0
2867,1516910400000,0.00072383,0.00072819,0.0007125,0.00071447,47489.0
2868,1516914000000,0.00071447,0.00071893,0.00070753,0.00071053,38267.0
2869,1516917600000,0.00071849,0.000719,0.00071017,0.00071117,42359.0
2870,1516921200000,0.00071128,0.00072497,0.00071059,0.00071908,35661.0
2871,1516924800000,0.00071373,0.00072989,0.0007082,0.00072485,43964.0
2872,1516928400000,0.00072507,0.00073,0.00071761,0.000721,44917.0
2873,1516932000000,0.00072806,0.00072823,0.000718,0.000722,61751.0
2874,1516935600000,0.000722,0.00072988,0.00071848,0.0007218,45880.0
2875,1516939200000,0.00072487,0.00073,0.00072183,0.00072999,60943.0
2876,1516942800000,0.00072839,0.00073,0.0007245,0.00072489,22240.0
2877,1516946400000,0.0007227,0.00072883,0.00071293,0.00071367,40162.0
2878,1516950000000,0.00072023,0.00072023,0.000695,0.00069575,70089.0
2879,1516953600000,0.00070279,0.00070279,0.0006789,0.00068735,137529.0
2880,1516957200000,0.00069221,0.00069479,0.00067811,0.00068644,20650.0
2881,1516960800000,0.00068642,0.00068659,0.000681,0.00068382,48312.0
2882,1516964400000,0.00068475,0.00068475,0.000675,0.000678,41360.0
2883,1516968000000,0.00067801,0.00069343,0.000675,0.00068004,72863.0
2884,1516971600000,0.00068054,0.0006942,0.00067974,0.00069001,78205.0
2885,1516975200000,0.0006925,0.00069951,0.00068272,0.00069911,40246.0
2886,1516978800000,0.00069912,0.00070882,0.00068,0.0006846,154434.0
2887,1516982400000,0.00068449,0.00068898,0.00066422,0.00068522,207258.0
2888,1516986000000,0.00068522,0.00070499,0.0006801,0.00069708,95677.0
2889,1516989600000,0.00069708,0.00070799,0.00069125,0.00069125,45118.0
2890,1516993200000,0.00069124,0.00069815,0.00068241,0.00069197,48355.0
2891,1516996800000,0.00069,0.00069264,0.00067616,0.00069121,68640.0
2892,1517000400000,0.00069121,0.00069121,0.00066,0.00066999,195061.0
2893,1517004000000,0.00066867,0.00067389,0.00064389,0.00066726,293475.0
2894,1517007600000,0.00066753,0.00067677,0.00066,0.00067223,121298.0
2895,1517011200000,0.00067252,0.00068484,0.00066561,0.00067979,64193.0
2896,1517014800000,0.00067949,0.00068482,0.00066501,0.00068,108986.0
2897,1517018400000,0.00067817,0.00068384,0.00065002,0.00067995,141697.0
2898,1517022000000,0.00067955,0.00068498,0.00067609,0.00067756,72851.0
2899,1517025600000,0.00067756,0.00068966,0.00067756,0.00068966,26769.0
2900,1517029200000,0.00068966,0.000691,0.00068139,0.00068678,39585.0
2901,1517032800000,0.0006909,0.0006909,0.00062,0.00063155,660245.0
2902,1517036400000,0.00064296,0.00065687,0.00061783,0.00065473,338798.0
2903,1517040000000,0.00065466,0.00065579,0.00063,0.00065294,264106.0
2904,1517043600000,0.000652,0.00066995,0.00064676,0.00066213,65684.0
2905,1517047200000,0.00066875,0.00066991,0.00065656,0.0006698,82358.0
2906,1517050800000,0.00066995,0.00066998,0.00065981,0.00066899,58470.0
2907,1517054400000,0.00066899,0.0006998,0.00066568,0.00069113,173166.0
2908,1517058000000,0.000683,0.00073,0.000683,0.00072163,304048.0
2909,1517061600000,0.00072163,0.000759,0.00071126,0.0007216,344026.0
2910,1517065200000,0.00072108,0.00074836,0.00071126,0.00073001,186836.0
2911,1517068800000,0.00073001,0.00078348,0.00073001,0.000738,444285.0
2912,1517072400000,0.000738,0.00077521,0.00072353,0.00074769,237692.0
2913,1517076000000,0.00075445,0.00075445,0.0007168,0.0007168,229597.0
2914,1517079600000,0.00071681,0.00073168,0.00068215,0.00069888,420372.0
2915,1517083200000,0.00069621,0.0007225,0.000694,0.00070603,124652.0
2916,1517086800000,0.00070602,0.00072348,0.00069561,0.00071398,148634.0
2917,1517090400000,0.00071006,0.00073181,0.00070689,0.00072934,149713.0
2918,1517094000000,0.00072934,0.0007429,0.00069998,0.00070072,476774.0
2919,1517097600000,0.00070072,0.00072043,0.00069606,0.00071045,84516.0
2920,1517101200000,0.00071045,0.00071185,0.0006923,0.00070297,80130.0
2921,1517104800000,0.00070325,0.00070524,0.000685,0.00068567,64713.0
2922,1517108400000,0.00068744,0.00071529,0.00068223,0.00070265,171517.0
2923,1517112000000,0.00070643,0.00071336,0.00070078,0.00071019,79220.0
2924,1517115600000,0.00071019,0.000737,0.00068876,0.00069981,234122.0
2925,1517119200000,0.0007,0.00075,0.00068875,0.0007468,152975.0
2926,1517122800000,0.00073993,0.00074613,0.0007,0.000708,248808.0
2927,1517126400000,0.00070407,0.00070946,0.00068,0.00069032,214812.0
2928,1517130000000,0.00069134,0.00069887,0.000677,0.00068,90981.0
2929,1517133600000,0.000677,0.00067994,0.00064,0.00064715,289053.0
2930,1517137200000,0.000647,0.00064913,0.000639,0.00064148,64520.0
2931,1517140800000,0.00064,0.000644,0.00063034,0.00063034,88067.0
2932,1517144400000,0.00063286,0.00063913,0.00062,0.00062713,83341.0
2933,1517148000000,0.00062713,0.00063387,0.00062,0.000621,110427.0
2934,1517151600000,0.00062002,0.00062923,0.0006191,0.00062839,139131.0
2935,1517155200000,0.00062582,0.00063994,0.000625,0.00062716,103619.0
2936,1517158800000,0.00062601,0.00063999,0.00062139,0.000634,120112.0
2937,1517162400000,0.00063798,0.00064165,0.00062337,0.00062337,130288.0
2938,1517166000000,0.00062139,0.00063598,0.00062,0.00063338,62650.0
2939,1517169600000,0.00063568,0.00063569,0.00062524,0.00063348,34720.0
2940,1517173200000,0.00063348,0.00063569,0.00062974,0.00063224,64743.0
2941,1517176800000,0.00063224,0.00063224,0.00062015,0.00062302,43918.0
2942,1517180400000,0.000627,0.000628,0.0006149,0.00061741,101115.0
2943,1517184000000,0.00062438,0.00062438,0.00060997,0.000612,145435.0
2944,1517187600000,0.00061221,0.00062295,0.00060808,0.000613,77272.0
2945,1517191200000,0.000613,0.0006145,0.00060001,0.00060974,94519.0
2946,1517194800000,0.00060908,0.00060977,0.00059279,0.00060509,152744.0
2947,1517198400000,0.00060509,0.00060982,0.000595,0.00059999,72895.0
2948,1517202000000,0.00059501,0.00059999,0.00059156,0.00059985,140486.0
2949,1517205600000,0.00059985,0.0006059,0.00059,0.00059359,100440.0
2950,1517209200000,0.00059382,0.00060422,0.00058659,0.000597,103156.0
2951,1517212800000,0.00059923,0.00060942,0.00059923,0.00060748,65988.0
2952,1517216400000,0.00060232,0.00060953,0.00059999,0.00060478,25802.0
2953,1517220000000,0.00060478,0.00060725,0.0006,0.0006,24327.0
2954,1517223600000,0.0006,0.00060344,0.00058802,0.00059296,64085.0
2955,1517227200000,0.00058838,0.00059272,0.00058514,0.00059235,27611.0
2956,1517230800000,0.00059272,0.00059977,0.00058657,0.00059419,35815.0
2957,1517234400000,0.00059459,0.00060187,0.00058828,0.00058828,37348.0
2958,1517238000000,0.00058994,0.0005945,0.00058581,0.00058895,39068.0
2959,1517241600000,0.00058895,0.00059429,0.0005878,0.00058845,44057.0
2960,1517245200000,0.000592,0.000601,0.00058832,0.00059998,35884.0
2961,1517248800000,0.00059998,0.00061499,0.00059817,0.00060184,83109.0
2962,1517252400000,0.00060402,0.00062683,0.0006022,0.00060563,60527.0
2963,1517256000000,0.00060563,0.0006111,0.00060139,0.00061024,40245.0
2964,1517259600000,0.00060631,0.00060631,0.00058889,0.000606,131152.0
2965,1517263200000,0.0006039,0.00060599,0.00059029,0.000597,52693.0
2966,1517266800000,0.000597,0.00059999,0.0005851,0.00059356,46867.0
2967,1517270400000,0.00059398,0.0005985,0.00058603,0.00058728,40221.0
2968,1517274000000,0.00059022,0.00059996,0.00058519,0.00058689,44199.0
2969,1517277600000,0.00058689,0.00059093,0.00058002,0.00058554,95784.0
2970,1517281200000,0.00058555,0.00059503,0.00058,0.00059464,56319.0
2971,1517284800000,0.00059431,0.00059464,0.000553,0.00057178,439399.0
2972,1517288400000,0.00057108,0.00058075,0.00057067,0.00057658,70262.0
2973,1517292000000,0.00057887,0.00058065,0.00056,0.000565,241310.0
2974,1517295600000,0.00056498,0.00057287,0.00056199,0.00056956,41352.0
2975,1517299200000,0.00056956,0.00058118,0.00056806,0.00057674,36839.0
2976,1517302800000,0.00057674,0.00058015,0.00056643,0.00056649,43845.0
2977,1517306400000,0.00056852,0.0005884,0.00056852,0.00058621,91428.0
2978,1517310000000,0.0005863,0.00059506,0.00057793,0.00059375,82488.0
2979,1517313600000,0.00059074,0.00059354,0.000573,0.00057633,48325.0
2980,1517317200000,0.00057633,0.00057898,0.00056649,0.00056661,49831.0
2981,1517320800000,0.0005666,0.00056758,0.000555,0.000555,40839.0
2982,1517324400000,0.00055532,0.00055786,0.00053999,0.00054011,139170.0
2983,1517328000000,0.00054011,0.00055745,0.00054003,0.0005537,89915.0
2984,1517331600000,0.00055367,0.00055395,0.00054513,0.00054923,55680.0
2985,1517335200000,0.00054794,0.00056,0.00053022,0.00053832,287084.0
2986,1517338800000,0.00053784,0.00056149,0.00052859,0.00055649,247132.0
2987,1517342400000,0.00055649,0.0005724,0.00054896,0.00056733,82942.0
2988,1517346000000,0.00056733,0.000577,0.000567,0.00057646,72756.0
2989,1517349600000,0.00057646,0.00058074,0.00057,0.00057427,87111.0
2990,1517353200000,0.00057598,0.00057599,0.0005653,0.00056531,31767.0
2991,1517356800000,0.00056531,0.00056531,0.00055414,0.0005585,61330.0
2992,1517360400000,0.0005585,0.00055867,0.00055,0.00055244,67668.0
2993,1517364000000,0.00055244,0.00056317,0.00054706,0.00054907,72393.0
2994,1517367600000,0.00054907,0.00055756,0.000543,0.00054657,67501.0
2995,1517371200000,0.00054657,0.00055,0.00054239,0.00054451,42790.0
2996,1517374800000,0.00054623,0.00055788,0.00054454,0.00055233,91701.0
2997,1517378400000,0.00055233,0.00055447,0.00054645,0.00055157,36624.0
2998,1517382000000,0.00055047,0.00057398,0.00054893,0.000558,111731.0
2999,1517385600000,0.000558,0.00059199,0.00054646,0.00055258,195034.0
3000,1517389200000,0.00055259,0.00055259,0.00054236,0.00054265,66681.0
3001,1517392800000,0.000545,0.000545,0.000537,0.000539,43670.0
3002,1517396400000,0.000539,0.00054069,0.000537,0.00054069,23446.0
3003,1517400000000,0.00054027,0.00054069,0.00053632,0.0005392,49381.0
3004,1517403600000,0.0005392,0.00054069,0.00052791,0.00053398,174546.0
3005,1517407200000,0.00053684,0.00054048,0.00053363,0.00054047,28212.0
3006,1517410800000,0.00054048,0.00054055,0.0005301,0.00053476,38204.0
3007,1517414400000,0.00053543,0.00054056,0.00052952,0.00053393,47265.0
3008,1517418000000,0.00052952,0.00053846,0.00052758,0.00052997,85966.0
3009,1517421600000,0.00053,0.00053499,0.00052798,0.00053457,18390.0
3010,1517425200000,0.0005335,0.00053499,0.00053091,0.00053499,69128.0
3011,1517428800000,0.00053499,0.00055595,0.00053462,0.00055577,41176.0
3012,1517432400000,0.00055575,0.00055598,0.00054448,0.00054826,50036.0
3013,1517436000000,0.00054826,0.00056996,0.00054826,0.00055549,58177.0
3014,1517439600000,0.00055549,0.00056984,0.00055549,0.00056095,50248.0
3015,1517443200000,0.00056072,0.0005616,0.00054,0.00054,40755.0
3016,1517446800000,0.00054369,0.00054683,0.00053756,0.00054201,91352.0
3017,1517450400000,0.00054201,0.00055,0.00053393,0.00053899,52501.0
3018,1517454000000,0.00053899,0.00054999,0.00053578,0.00053578,37864.0
3019,1517457600000,0.00053819,0.00054572,0.000534,0.00053862,52573.0
3020,1517461200000,0.000537,0.00053969,0.00053,0.00053236,48275.0
3021,1517464800000,0.0005321,0.00053673,0.00052441,0.00053,76367.0
3022,1517468400000,0.00053071,0.00053423,0.0005242,0.000525,17935.0
3023,1517472000000,0.00052591,0.0005306,0.00051211,0.0005145,198950.0
3024,1517475600000,0.00051211,0.000515,0.0005061,0.000511,118841.0
3025,1517479200000,0.000511,0.00051479,0.000489,0.00049952,98793.0
3026,1517482800000,0.00049952,0.00049952,0.00049224,0.00049304,38785.0
3027,1517486400000,0.00049304,0.00049599,0.00047,0.00047199,71139.0
3028,1517490000000,0.000471,0.00047197,0.000442,0.0004503,251250.0
3029,1517493600000,0.0004503,0.00048636,0.0004503,0.00047498,125440.0
3030,1517497200000,0.0004745,0.00049203,0.00047218,0.00049203,131530.0
3031,1517500800000,0.00048727,0.00049951,0.00048193,0.00048947,96430.0
3032,1517504400000,0.00048947,0.00049114,0.00046826,0.00048195,152101.0
3033,1517508000000,0.00048196,0.00049282,0.00047639,0.00048741,82641.0
3034,1517511600000,0.00048754,0.00049952,0.00048754,0.00049225,77157.0
3035,1517515200000,0.000491,0.00049828,0.00048101,0.00049776,113381.0
3036,1517518800000,0.00049766,0.00050995,0.00048003,0.00050527,67000.0
3037,1517522400000,0.00050599,0.00051527,0.00050057,0.00051077,41840.0
3038,1517526000000,0.00051076,0.00051076,0.00049193,0.00050336,62234.0
3039,1517529600000,0.00050066,0.00050796,0.0004999,0.00050757,55924.0
3040,1517533200000,0.00050416,0.00050416,0.00047001,0.00047961,243094.0
3041,1517536800000,0.00047937,0.00048,0.00046,0.00046,189279.0
3042,1517540400000,0.00046112,0.00048266,0.00044621,0.00046203,387281.0
3043,1517544000000,0.00046199,0.00046624,0.0004323,0.00045716,458790.0
3044,1517547600000,0.00045685,0.00046427,0.00044446,0.00046111,114490.0
3045,1517551200000,0.00046097,0.00046164,0.00043001,0.00043001,180730.0
3046,1517554800000,0.00043679,0.00044167,0.000433,0.00044167,100671.0
3047,1517558400000,0.00044167,0.00044886,0.00043002,0.00043268,99480.0
3048,1517562000000,0.00043599,0.00044903,0.00042567,0.00043684,285705.0
3049,1517565600000,0.00043277,0.00047238,0.00043277,0.00046278,188060.0
3050,1517569200000,0.0004706,0.00048,0.0004401,0.00046596,154157.0
3051,1517572800000,0.00046622,0.00049,0.00044,0.0004416,245637.0
3052,1517576400000,0.00044275,0.000496,0.00043481,0.0004899,204167.0
3053,1517580000000,0.00048983,0.00051525,0.00048093,0.0004959,179858.0
3054,1517583600000,0.0004959,0.0005599,0.00049325,0.00050818,300924.0
3055,1517587200000,0.0005085,0.000573,0.00050848,0.00054549,191370.0
3056,1517590800000,0.00055453,0.00055997,0.00052252,0.00052697,128080.0
3057,1517594400000,0.00052699,0.000538,0.00051634,0.0005196,62540.0
3058,1517598000000,0.00053705,0.00053783,0.00052555,0.00052562,40489.0
3059,1517601600000,0.00052562,0.00053069,0.00051226,0.00052299,132678.0
3060,1517605200000,0.00052299,0.00052349,0.00051079,0.00052265,61042.0
3061,1517608800000,0.000523,0.00053099,0.00052,0.00052451,88238.0
3062,1517612400000,0.00052466,0.00054913,0.0005244,0.00053713,100918.0
3063,1517616000000,0.00053713,0.00054869,0.00052682,0.00053204,70439.0
3064,1517619600000,0.00053204,0.00053204,0.00052338,0.00052929,66624.0
3065,1517623200000,0.00052838,0.00052935,0.00051979,0.00052854,50294.0
3066,1517626800000,0.00052854,0.00054293,0.00051465,0.00053052,101786.0
3067,1517630400000,0.00053052,0.00053296,0.00051591,0.00052,39998.0
3068,1517634000000,0.00052285,0.00052961,0.00050923,0.00052002,49604.0
3069,1517637600000,0.00052002,0.00052002,0.00050923,0.00051542,41579.0
3070,1517641200000,0.00051299,0.00052337,0.00050925,0.00051293,38866.0
3071,1517644800000,0.00051293,0.00051812,0.00050924,0.00051369,35190.0
3072,1517648400000,0.00051369,0.00052305,0.00051369,0.00052126,57792.0
3073,1517652000000,0.00052305,0.00053182,0.00051993,0.00052987,25601.0
3074,1517655600000,0.00052702,0.000535,0.000525,0.00053143,50481.0
3075,1517659200000,0.0005327,0.00053484,0.00052496,0.00053484,40524.0
