,ts,open,high,low,close,volume
2690,1521144000000,0.0014213,0.0014231,0.0013961,0.0013998,3865.31
2691,1521147600000,0.0013998,0.00149,0.0013901,0.0014767,21354.56
2692,1521151200000,0.0014765,0.0015496,0.0014631,0.0015323,34685.62
2693,1521154800000,0.0015324,0.0016817,0.0015055,0.0015909,82194.97
2694,1521158400000,0.0015909,0.0016211,0.0015511,0.0015664,46727.05
2695,1521162000000,0.0015663,0.0015697,0.0015213,0.0015335,21301.86
2696,1521165600000,0.0015335,0.0015646,0.001526,0.0015445,19127.67
2697,1521169200000,0.0015445,0.0015692,0.0015231,0.001528,11673.18
2698,1521172800000,0.001528,0.001593,0.0015234,0.001577,9037.02
2699,1521176400000,0.0015809,0.0015831,0.0015522,0.0015709,4977.24
2700,1521180000000,0.0015676,0.0015676,0.0015431,0.0015496,4686.74
2701,1521183600000,0.0015533,0.0015551,0.0015402,0.0015459,10985.3
2702,1521187200000,0.001546,0.0015581,0.0015406,0.0015505,5137.26
2703,1521190800000,0.0015506,0.001555,0.0015079,0.0015264,9517.43
2704,1521194400000,0.0015215,0.0015224,0.0015056,0.001522,6631.02
2705,1521198000000,0.001522,0.0015284,0.0015138,0.001524,3563.27
2706,1521201600000,0.0015261,0.0015274,0.0015165,0.0015178,4440.77
2707,1521205200000,0.0015196,0.001587,0.0015165,0.0015693,17761.44
2708,1521208800000,0.0015693,0.0016188,0.0015492,0.0015845,23898.83
2709,1521212400000,0.0015837,0.00168,0.001576,0.00163,36609.46
2710,1521216000000,0.00163,0.0016602,0.0015848,0.0016,18858.57
2711,1521219600000,0.0016,0.001619,0.0015928,0.0016069,14409.71
2712,1521223200000,0.0016047,0.001619,0.00159,0.001613,8553.86
2713,1521226800000,0.0016131,0.0016168,0.0015882,0.0015965,8295.84
2714,1521230400000,0.0015979,0.0016,0.001565,0.0015776,14255.09
2715,1521234000000,0.001577,0.001592,0.0015707,0.0015794,3796.92
2716,1521237600000,0.0015812,0.0015881,0.0015737,0.0015866,4468.03
2717,1521241200000,0.0015866,0.0015881,0.001559,0.0015686,3830.83
2718,1521244800000,0.0015686,0.0015845,0.0015618,0.0015691,4389.89
2719,1521248400000,0.0015682,0.0015694,0.0015588,0.0015638,3542.7
2720,1521252000000,0.0015639,0.001564,0.0015508,0.0015555,2663.91
2721,1521255600000,0.0015556,0.0015583,0.0015501,0.0015549,1070.73
2722,1521259200000,0.0015517,0.001557,0.0015417,0.0015561,4675.94
2723,1521262800000,0.0015537,0.0015718,0.0015537,0.0015718,2532.08
2724,1521266400000,0.0015703,0.0015836,0.0015702,0.001576,2255.0
2725,1521270000000,0.0015759,0.0015799,0.001555,0.0015599,5093.33
2726,1521273600000,0.0015568,0.0015568,0.001545,0.0015453,5587.84
2727,1521277200000,0.0015451,0.00155,0.0015423,0.001545,1496.9
2728,1521280800000,0.0015439,0.0015496,0.001535,0.0015397,2760.7
2729,1521284400000,0.0015398,0.0015484,0.0015341,0.0015446,3681.13
2730,1521288000000,0.001541,0.001541,0.001525,0.0015284,5436.85
2731,1521291600000,0.0015305,0.0015379,0.0015187,0.0015258,4867.12
2732,1521295200000,0.0015258,0.0015285,0.0015229,0.0015238,1998.74
2733,1521298800000,0.0015239,0.001578,0.0015223,0.0015535,18406.75
2734,1521302400000,0.0015568,0.0015643,0.0015275,0.0015309,6482.11
2735,1521306000000,0.0015306,0.0015309,0.0015229,0.0015238,2496.05
2736,1521309600000,0.001524,0.0015319,0.0015224,0.001524,2703.95
2737,1521313200000,0.0015266,0.0015268,0.0015235,0.0015268,2016.42
2738,1521316800000,0.0015266,0.0015266,0.0015132,0.0015197,1172.98
2739,1521320400000,0.0015187,0.00153,0.0015099,0.0015157,7498.79
2740,1521324000000,0.0015146,0.001535,0.001507,0.001534,3877.2
2741,1521327600000,0.0015341,0.001542,0.0015321,0.001539,2039.99
2742,1521331200000,0.001542,0.0015421,0.0015217,0.0015228,4608.54
2743,1521334800000,0.0015298,0.0015375,0.0015251,0.0015251,4210.7
2744,1521338400000,0.0015287,0.0015287,0.00152,0.0015286,7021.24
2745,1521342000000,0.0015256,0.0015308,0.001508,0.0015293,6537.57
2746,1521345600000,0.0015256,0.0015288,0.0015221,0.0015231,6350.49
2747,1521349200000,0.0015248,0.0015376,0.0015221,0.0015268,2778.4
2748,1521352800000,0.001529,0.0015342,0.0015146,0.0015291,2075.04
2749,1521356400000,0.0015291,0.0015346,0.0014938,0.0015004,3768.3
2750,1521360000000,0.0015004,0.00152,0.0014958,0.001502,4548.65
2751,1521363600000,0.0015021,0.0015058,0.0014768,0.001481,7639.98
2752,1521367200000,0.0014861,0.0014983,0.0014712,0.0014849,4562.22
2753,1521370800000,0.0014849,0.0014849,0.0014548,0.0014581,6178.44
2754,1521374400000,0.0014561,0.0014736,0.001453,0.0014573,4960.08
2755,1521378000000,0.0014574,0.0014606,0.0014341,0.0014375,9836.13
2756,1521381600000,0.0014375,0.0014381,0.001401,0.0014135,17131.53
2757,1521385200000,0.0014087,0.0014175,0.0013873,0.0013947,9367.85
2758,1521388800000,0.001394,0.0014029,0.001372,0.0014001,12746.82
2759,1521392400000,0.0014001,0.0014548,0.0014001,0.0014536,13939.05
2760,1521396000000,0.0014477,0.00149,0.0014451,0.0014561,14654.67
2761,1521399600000,0.0014559,0.0014559,0.001436,0.001443,6347.82
2762,1521403200000,0.0014433,0.0014679,0.0014433,0.0014647,4985.61
2763,1521406800000,0.0014603,0.0015055,0.0014463,0.0014995,13251.96
2764,1521410400000,0.0014995,0.0015059,0.0014761,0.0014773,9246.9
2765,1521414000000,0.0014774,0.0015059,0.0014726,0.0015004,7766.98
2766,1521417600000,0.0015004,0.001504,0.001491,0.0014939,10567.05
2767,1521421200000,0.0014939,0.0014944,0.001452,0.0014758,9808.04
2768,1521424800000,0.0014796,0.0014843,0.001464,0.0014843,3344.03
2769,1521428400000,0.0014842,0.0014896,0.0014611,0.0014684,5071.35
2770,1521432000000,0.0014684,0.00149,0.0014647,0.0014885,4884.23
2771,1521435600000,0.0014893,0.0014918,0.0014497,0.0014682,7241.77
2772,1521439200000,0.0014677,0.001512,0.0014592,0.0015031,9805.1
2773,1521442800000,0.0015058,0.001514,0.0015031,0.0015103,2079.26
2774,1521446400000,0.0015102,0.00152,0.001475,0.0014828,12736.04
2775,1521450000000,0.0014826,0.0014885,0.0014629,0.0014659,4908.26
2776,1521453600000,0.0014657,0.0014669,0.0014513,0.0014649,5140.52
2777,1521457200000,0.0014648,0.0014809,0.0014606,0.0014759,3445.83
2778,1521460800000,0.0014735,0.00148,0.0014701,0.0014704,1863.7
2779,1521464400000,0.0014724,0.0014874,0.0014557,0.0014762,11281.47
2780,1521468000000,0.0014785,0.00153,0.0014785,0.0015262,17043.52
2781,1521471600000,0.0015262,0.0015323,0.001509,0.0015229,9126.41
2782,1521475200000,0.0015276,0.0015342,0.0015098,0.0015101,5658.55
2783,1521478800000,0.0015121,0.0015156,0.0014758,0.00148,10177.64
2784,1521482400000,0.00148,0.0014899,0.0014717,0.0014719,3315.13
2785,1521486000000,0.0014744,0.0014898,0.0014701,0.0014825,6391.45
2786,1521489600000,0.0014837,0.0015099,0.0014821,0.0015004,17276.91
2787,1521493200000,0.0015015,0.0015114,0.0014846,0.0014894,3617.73
2788,1521496800000,0.0014894,0.0014921,0.00147,0.0014802,5573.91
2789,1521500400000,0.0014802,0.0015,0.00148,0.0014873,8016.95
2790,1521504000000,0.001487,0.0014888,0.0014716,0.0014776,7637.12
2791,1521507600000,0.0014776,0.001505,0.0014745,0.001494,7877.98
2792,1521511200000,0.001495,0.0015165,0.0014742,0.0015057,8814.69
2793,1521514800000,0.0015056,0.0015267,0.0015028,0.0015247,9725.02
2794,1521518400000,0.0015247,0.0015464,0.00151,0.0015143,11687.96
2795,1521522000000,0.0015142,0.00152,0.0015084,0.0015135,3045.31
2796,1521525600000,0.0015135,0.0015347,0.0015054,0.0015088,9754.53
2797,1521529200000,0.0015081,0.0015116,0.001495,0.001499,3190.89
2798,1521532800000,0.0014957,0.0014998,0.0014801,0.0014801,3932.79
2799,1521536400000,0.0014801,0.0014921,0.0014801,0.0014857,5303.32
2800,1521540000000,0.0014857,0.001498,0.0014847,0.0014924,1513.33
2801,1521543600000,0.001491,0.0015073,0.0014901,0.0014951,3211.52
2802,1521547200000,0.0014923,0.0015086,0.0014923,0.0015048,5043.59
2803,1521550800000,0.001503,0.0015205,0.001502,0.0015161,5757.44
2804,1521554400000,0.001517,0.0015195,0.0015122,0.0015192,5394.38
2805,1521558000000,0.0015192,0.0015435,0.0015186,0.0015338,6253.8
2806,1521561600000,0.0015366,0.00156,0.0015345,0.0015434,10795.72
2807,1521565200000,0.0015436,0.001554,0.0015403,0.0015497,4382.98
2808,1521568800000,0.0015495,0.0015636,0.0015495,0.0015547,5970.54
2809,1521572400000,0.0015548,0.0015575,0.0015493,0.0015569,6208.5
2810,1521576000000,0.0015569,0.00157,0.0015492,0.0015539,8995.74
2811,1521579600000,0.0015538,0.0015597,0.0015302,0.0015354,5668.95
2812,1521583200000,0.0015353,0.00155,0.0015119,0.0015351,9078.54
2813,1521586800000,0.0015371,0.0015448,0.0015205,0.0015308,3973.24
2814,1521590400000,0.0015327,0.0015422,0.0015208,0.001529,4571.27
2815,1521594000000,0.0015289,0.0015391,0.00151,0.0015198,3838.42
2816,1521597600000,0.0015198,0.0015208,0.001506,0.0015163,4881.74
2817,1521601200000,0.0015163,0.0015163,0.0015005,0.0015079,3949.78
2818,1521604800000,0.001507,0.0015565,0.001507,0.0015531,12101.81
2819,1521608400000,0.0015516,0.0015579,0.0015401,0.0015459,4083.31
2820,1521612000000,0.0015459,0.0015507,0.001512,0.0015151,10714.21
2821,1521615600000,0.0015152,0.0015322,0.0015149,0.001516,6001.71
2822,1521619200000,0.0015164,0.0015237,0.0015033,0.0015056,9166.34
2823,1521622800000,0.0015057,0.0015159,0.0015057,0.0015123,5576.12
2824,1521626400000,0.0015123,0.0015321,0.0015066,0.0015318,5008.98
2825,1521630000000,0.0015318,0.001552,0.00153,0.0015414,7808.7
2826,1521633600000,0.0015439,0.001544,0.00153,0.0015347,6635.68
2827,1521637200000,0.0015341,0.001544,0.00153,0.0015358,3432.72
2828,1521640800000,0.001538,0.0015386,0.0015128,0.0015195,9175.66
2829,1521644400000,0.0015198,0.0015374,0.0015197,0.0015286,3821.17
2830,1521648000000,0.0015285,0.001532,0.0015,0.0015,8465.38
2831,1521651600000,0.0015,0.0015031,0.0014804,0.0014875,9960.62
2832,1521655200000,0.0014875,0.0015135,0.0014804,0.0014961,9723.49
2833,1521658800000,0.0014994,0.0015275,0.0014992,0.001518,4782.01
2834,1521662400000,0.0015213,0.0015243,0.0014868,0.0015046,6435.43
2835,1521666000000,0.0015045,0.0015098,0.0014988,0.0015027,3155.94
2836,1521669600000,0.0015058,0.001512,0.0015024,0.0015048,1916.54
2837,1521673200000,0.0015048,0.0015095,0.0015,0.0015074,6461.25
2838,1521676800000,0.001505,0.0015099,0.001492,0.0015067,5359.25
2839,1521680400000,0.0015071,0.0015119,0.0014875,0.0014984,12594.8
2840,1521684000000,0.0014944,0.0015,0.001484,0.0014934,4251.99
2841,1521687600000,0.001496,0.0015009,0.0014894,0.0015,2915.95
2842,1521691200000,0.0014971,0.001499,0.0014856,0.0014869,3089.51
2843,1521694800000,0.0014916,0.001527,0.00145,0.0014852,18918.78
2844,1521698400000,0.0014867,0.00149,0.0014809,0.0014809,4404.52
2845,1521702000000,0.0014809,0.0014891,0.001476,0.0014764,4015.54
2846,1521705600000,0.0014781,0.001482,0.0014764,0.0014764,3338.75
2847,1521709200000,0.0014785,0.001485,0.0014503,0.0014587,12438.22
2848,1521712800000,0.001456,0.0014592,0.0014425,0.001443,15104.39
2849,1521716400000,0.0014424,0.001446,0.0014149,0.0014149,28526.6
2850,1521720000000,0.0014148,0.0014363,0.001414,0.0014339,18467.8
2851,1521723600000,0.0014339,0.0014345,0.0014143,0.001415,18530.52
2852,1521727200000,0.0014178,0.0014206,0.0014015,0.0014098,12999.03
2853,1521730800000,0.0014097,0.0014257,0.001405,0.0014211,7435.85
2854,1521734400000,0.001419,0.001438,0.0014187,0.0014254,9481.33
2855,1521738000000,0.0014255,0.0014376,0.00142,0.00143,5225.24
2856,1521741600000,0.00143,0.001444,0.0014263,0.001437,9201.16
2857,1521745200000,0.0014351,0.0014433,0.0014275,0.0014319,3287.28
2858,1521748800000,0.0014282,0.001449,0.0014279,0.0014319,5511.84
2859,1521752400000,0.0014321,0.0014349,0.0014151,0.0014271,3933.67
2860,1521756000000,0.0014271,0.0014467,0.0014251,0.001435,4942.9
2861,1521759600000,0.0014351,0.0014426,0.0014278,0.0014286,6641.3
2862,1521763200000,0.0014335,0.0014426,0.0014332,0.0014377,3773.46
2863,1521766800000,0.0014377,0.0014401,0.001407,0.0014174,9493.65
2864,1521770400000,0.0014126,0.001419,0.001405,0.0014119,8775.5
2865,1521774000000,0.0014116,0.0014118,0.0013974,0.0014037,10065.0
2866,1521777600000,0.0014001,0.0014017,0.00138,0.00139,12408.26
2867,1521781200000,0.0013903,0.0013936,0.001375,0.0013837,6061.9
2868,1521784800000,0.0013837,0.0013961,0.0013615,0.0013655,12282.46
2869,1521788400000,0.0013618,0.0013692,0.0013541,0.001365,9349.51
2870,1521792000000,0.0013615,0.001385,0.0013586,0.0013701,11128.29
2871,1521795600000,0.0013699,0.0013931,0.0013699,0.0013775,10738.25
2872,1521799200000,0.0013785,0.0013815,0.0013647,0.0013714,7146.08
2873,1521802800000,0.0013749,0.0013805,0.001366,0.0013766,4972.17
2874,1521806400000,0.001377,0.001399,0.0013751,0.0013754,11445.43
2875,1521810000000,0.0013799,0.0013945,0.001372,0.0013751,7715.4
2876,1521813600000,0.0013768,0.0013944,0.0013724,0.001394,8498.86
2877,1521817200000,0.0013923,0.00141,0.0013881,0.001404,10703.77
2878,1521820800000,0.0014026,0.0014067,0.0013721,0.0013736,12741.97
2879,1521824400000,0.001377,0.0013982,0.001364,0.0013857,6480.1
2880,1521828000000,0.00139,0.00139,0.001362,0.0013672,5553.19
2881,1521831600000,0.0013654,0.00137,0.0013605,0.001362,4541.94
2882,1521835200000,0.001367,0.0013756,0.0013601,0.0013626,4033.19
2883,1521838800000,0.0013626,0.0013706,0.0013603,0.001367,4643.43
2884,1521842400000,0.0013675,0.0013714,0.0013563,0.0013688,12005.26
2885,1521846000000,0.0013658,0.0013694,0.0013553,0.001362,7770.96
2886,1521849600000,0.0013615,0.00137,0.0013513,0.0013564,11680.55
2887,1521853200000,0.0013551,0.0013681,0.0013482,0.0013632,10193.19
2888,1521856800000,0.0013627,0.0013807,0.0013538,0.0013645,12953.18
2889,1521860400000,0.0013696,0.001386,0.0013632,0.001368,9616.58
2890,1521864000000,0.001369,0.0013842,0.0013609,0.0013765,5563.69
2891,1521867600000,0.0013771,0.0013833,0.0013711,0.001375,7898.27
2892,1521871200000,0.0013759,0.0013768,0.0013601,0.0013684,4760.63
2893,1521874800000,0.001367,0.0013789,0.0013549,0.0013726,8869.26
2894,1521878400000,0.0013728,0.00139,0.001371,0.0013855,11918.35
2895,1521882000000,0.0013856,0.001397,0.0013665,0.0013709,5920.1
2896,1521885600000,0.0013707,0.0013741,0.0013586,0.0013725,9438.76
2897,1521889200000,0.0013724,0.001388,0.0013671,0.0013672,4837.91
2898,1521892800000,0.0013672,0.0013815,0.0013602,0.0013737,5785.6
2899,1521896400000,0.0013737,0.0013867,0.0013664,0.0013864,11648.28
2900,1521900000000,0.0013863,0.0013957,0.0013684,0.0013752,14319.59
2901,1521903600000,0.0013764,0.0013848,0.001365,0.0013726,8544.55
2902,1521907200000,0.00137,0.0013844,0.001354,0.0013699,8163.81
2903,1521910800000,0.0013699,0.0013797,0.0013647,0.0013681,5308.12
2904,1521914400000,0.0013693,0.0013844,0.0013658,0.001384,7955.55
2905,1521918000000,0.001384,0.001397,0.0013682,0.001393,15378.38
2906,1521921600000,0.001393,0.0014,0.0013758,0.0013907,10576.78
2907,1521925200000,0.0013907,0.0013925,0.0013692,0.0013722,8762.02
2908,1521928800000,0.0013697,0.001384,0.0013687,0.0013722,5120.45
2909,1521932400000,0.0013722,0.0013924,0.0013705,0.0013862,6466.62
2910,1521936000000,0.0013862,0.001387,0.0013719,0.001376,12133.74
2911,1521939600000,0.0013769,0.001392,0.0013602,0.0013654,13554.54
2912,1521943200000,0.0013644,0.0013654,0.0013426,0.001357,12203.69
2913,1521946800000,0.001357,0.0013793,0.0013503,0.0013598,4003.59
2914,1521950400000,0.0013598,0.0013608,0.001347,0.0013543,3393.06
2915,1521954000000,0.0013527,0.0013543,0.0013471,0.0013506,1929.92
2916,1521957600000,0.0013525,0.0013624,0.0013509,0.0013591,5052.75
2917,1521961200000,0.0013602,0.0013637,0.0013475,0.001355,4859.79
2918,1521964800000,0.001355,0.0013603,0.0013511,0.001358,4584.69
2919,1521968400000,0.001359,0.001363,0.0013525,0.0013607,6843.71
2920,1521972000000,0.0013607,0.001369,0.00136,0.0013673,4314.21
2921,1521975600000,0.0013671,0.0013688,0.001356,0.0013626,2616.97
2922,1521979200000,0.0013649,0.0013651,0.001356,0.0013589,4731.87
2923,1521982800000,0.0013591,0.0013678,0.001355,0.0013622,4608.1
2924,1521986400000,0.00136,0.0013664,0.001356,0.0013598,6775.78
2925,1521990000000,0.0013598,0.0013782,0.0013581,0.0013782,9523.04
2926,1521993600000,0.0013789,0.0013789,0.001371,0.0013722,10615.73
2927,1521997200000,0.0013742,0.0013784,0.001371,0.0013784,5546.23
2928,1522000800000,0.0013786,0.001387,0.0013767,0.0013833,3906.55
2929,1522004400000,0.0013835,0.0013879,0.001376,0.0013761,4379.35
2930,1522008000000,0.0013761,0.0013888,0.0013716,0.001381,7310.95
2931,1522011600000,0.0013809,0.0013996,0.0013789,0.0013881,5710.89
2932,1522015200000,0.0013881,0.0014,0.0013881,0.0013935,5993.43
2933,1522018800000,0.001395,0.001395,0.001374,0.0013787,5898.12
2934,1522022400000,0.0013788,0.0013879,0.0013743,0.0013799,3785.47
2935,1522026000000,0.0013799,0.0013822,0.0013701,0.0013701,6027.34
2936,1522029600000,0.0013711,0.0013751,0.0013701,0.001372,5274.17
2937,1522033200000,0.0013721,0.0013913,0.0013695,0.0013857,12525.79
2938,1522036800000,0.0013899,0.0014139,0.001387,0.0014044,26594.51
2939,1522040400000,0.0014044,0.0014262,0.001402,0.0014241,14429.09
2940,1522044000000,0.0014241,0.001426,0.0013913,0.0013974,12613.6
2941,1522047600000,0.0013957,0.0014045,0.00139,0.00139,10301.13
2942,1522051200000,0.00139,0.001394,0.0013813,0.0013843,4884.78
2943,1522054800000,0.001385,0.001385,0.0013655,0.00137,13458.47
2944,1522058400000,0.0013664,0.0013699,0.0013426,0.0013503,16313.37
2945,1522062000000,0.0013503,0.0013603,0.0013199,0.0013282,20755.74
2946,1522065600000,0.0013244,0.00136,0.00131,0.00135,29989.31
2947,1522069200000,0.0013489,0.00135,0.0013321,0.0013413,6024.45
2948,1522072800000,0.0013411,0.0013473,0.0013164,0.0013276,10523.38
2949,1522076400000,0.0013273,0.0013453,0.00132,0.0013364,12917.18
2950,1522080000000,0.0013399,0.0013459,0.0013323,0.001338,7129.25
2951,1522083600000,0.0013421,0.0013421,0.001323,0.0013313,9398.17
2952,1522087200000,0.001332,0.001335,0.001318,0.00132,8610.01
2953,1522090800000,0.0013211,0.0013386,0.0013125,0.0013212,10127.52
2954,1522094400000,0.0013213,0.00134,0.0013205,0.0013338,5786.44
2955,1522098000000,0.0013273,0.0013338,0.0013162,0.0013222,4390.31
2956,1522101600000,0.0013272,0.0013497,0.0013122,0.0013437,8636.83
2957,1522105200000,0.0013438,0.0013465,0.0013332,0.0013357,1681.65
2958,1522108800000,0.0013361,0.0013442,0.001323,0.001323,10446.97
2959,1522112400000,0.0013236,0.0013293,0.0013125,0.001317,6945.7
2960,1522116000000,0.001317,0.0013233,0.001305,0.0013141,5378.49
2961,1522119600000,0.0013141,0.001317,0.0012857,0.0012993,15696.98
2962,1522123200000,0.0012943,0.0012997,0.0012816,0.0012856,7968.27
2963,1522126800000,0.0012854,0.0013034,0.0012686,0.0013002,18251.83
2964,1522130400000,0.0013003,0.0013017,0.00126,0.001284,20602.52
2965,1522134000000,0.0012851,0.0012956,0.0012851,0.0012859,7311.25
2966,1522137600000,0.0012867,0.0012955,0.0012735,0.001274,5613.05
2967,1522141200000,0.001274,0.001281,0.001259,0.0012745,10188.9
2968,1522144800000,0.0012784,0.0012807,0.0012403,0.0012784,31439.98
2969,1522148400000,0.0012795,0.001291,0.0012726,0.0012796,11090.62
2970,1522152000000,0.0012796,0.0012879,0.0012741,0.0012753,9043.27
2971,1522155600000,0.0012763,0.0012794,0.0012736,0.0012754,13134.5
2972,1522159200000,0.0012754,0.0012942,0.0012754,0.0012903,14326.31
2973,1522162800000,0.0012917,0.0013,0.001283,0.0012967,9981.2
2974,1522166400000,0.001298,0.001315,0.0012907,0.0013052,12258.11
2975,1522170000000,0.0013053,0.0013123,0.0012841,0.0012841,7748.69
2976,1522173600000,0.0012876,0.0012876,0.0012741,0.0012773,4390.97
2977,1522177200000,0.0012773,0.00129,0.0012744,0.0012798,5037.4
2978,1522180800000,0.0012798,0.00129,0.0012767,0.001288,3795.87
2979,1522184400000,0.0012863,0.00129,0.001274,0.0012784,3965.76
2980,1522188000000,0.001279,0.0012812,0.001271,0.0012759,10293.96
2981,1522191600000,0.0012758,0.001276,0.0012488,0.0012569,18569.41
2982,1522195200000,0.0012576,0.0012576,0.0012276,0.0012299,28556.24
2983,1522198800000,0.0012299,0.001273,0.0012151,0.0012409,29742.17
2984,1522202400000,0.0012397,0.0012397,0.001225,0.0012316,15820.82
2985,1522206000000,0.0012317,0.0012418,0.0012301,0.0012331,7339.46
2986,1522209600000,0.0012331,0.0012415,0.0012239,0.0012279,5644.75
2987,1522213200000,0.0012272,0.0012308,0.00122,0.0012282,15152.88
2988,1522216800000,0.0012303,0.0012453,0.0012285,0.0012397,5996.81
2989,1522220400000,0.0012411,0.0012555,0.0012405,0.0012456,12560.66
2990,1522224000000,0.0012527,0.0012612,0.0012421,0.0012549,11967.53
2991,1522227600000,0.001255,0.0012599,0.001245,0.0012511,9203.67
2992,1522231200000,0.0012511,0.0012589,0.0012455,0.0012534,8695.05
2993,1522234800000,0.001253,0.0012679,0.001252,0.0012542,6126.94
2994,1522238400000,0.0012543,0.0012629,0.0012438,0.0012443,9502.07
2995,1522242000000,0.0012443,0.0012456,0.0012335,0.0012383,5530.8
2996,1522245600000,0.0012383,0.0012385,0.001229,0.0012371,7869.58
2997,1522249200000,0.0012372,0.001265,0.0012278,0.0012333,32114.29
2998,1522252800000,0.0012346,0.0012359,0.0012218,0.0012276,7227.15
2999,1522256400000,0.0012264,0.0012394,0.0012205,0.0012271,7729.94
3000,1522260000000,0.0012297,0.0012326,0.0012166,0.0012209,6995.94
3001,1522263600000,0.0012204,0.0012237,0.0012133,0.0012222,5574.07
3002,1522267200000,0.0012221,0.0012282,0.0012145,0.0012216,4150.44
3003,1522270800000,0.0012215,0.0012216,0.001211,0.0012172,5531.28
3004,1522274400000,0.0012171,0.0012216,0.0012119,0.00122,4806.12
3005,1522278000000,0.00122,0.0012216,0.0012109,0.0012129,2436.42
3006,1522281600000,0.0012129,0.001223,0.001208,0.0012097,6875.35
3007,1522285200000,0.0012097,0.0012165,0.0012085,0.001214,3011.36
3008,1522288800000,0.001214,0.001222,0.0012091,0.0012092,2805.99
3009,1522292400000,0.0012092,0.0012209,0.001208,0.0012081,4660.11
3010,1522296000000,0.0012081,0.0012094,0.0011771,0.0011772,16875.71
3011,1522299600000,0.0011781,0.0011855,0.00116,0.0011628,30382.55
3012,1522303200000,0.0011628,0.0011628,0.0011404,0.0011485,25745.07
3013,1522306800000,0.0011471,0.001156,0.0011393,0.0011459,18628.74
3014,1522310400000,0.0011428,0.0011499,0.0011059,0.0011284,33654.25
3015,1522314000000,0.0011284,0.001137,0.0011074,0.001115,26889.91
3016,1522317600000,0.0011149,0.0011202,0.001069,0.0011054,68602.11
3017,1522321200000,0.0011058,0.0011144,0.0010889,0.0010941,23801.74
3018,1522324800000,0.001094,0.0011112,0.001089,0.0011,46778.56
3019,1522328400000,0.0011,0.0011044,0.0010865,0.0010907,27879.82
3020,1522332000000,0.0010906,0.001104,0.0010896,0.0011013,16171.43
3021,1522335600000,0.0011013,0.0011097,0.00109,0.001106,30275.92
3022,1522339200000,0.0011062,0.00115,0.0011031,0.0011364,39479.66
3023,1522342800000,0.0011364,0.0011466,0.001127,0.0011333,15448.09
3024,1522346400000,0.0011316,0.001133,0.001111,0.0011159,11725.94
3025,1522350000000,0.0011157,0.0011683,0.0011125,0.0011205,25404.23
3026,1522353600000,0.0011205,0.0011262,0.0011007,0.0011079,16061.37
3027,1522357200000,0.0011051,0.001127,0.0011001,0.0011127,18965.64
3028,1522360800000,0.0011125,0.0011399,0.001106,0.0011301,17045.85
3029,1522364400000,0.0011309,0.0011364,0.0011009,0.0011033,8244.55
3030,1522368000000,0.0011033,0.0011033,0.00105,0.0010601,49353.03
3031,1522371600000,0.0010601,0.0010668,0.0010394,0.0010589,32898.33
3032,1522375200000,0.0010581,0.001066,0.00104,0.0010459,76419.65
3033,1522378800000,0.0010462,0.0010704,0.0010418,0.001069,36606.95
3034,1522382400000,0.001069,0.001073,0.0010576,0.0010601,24247.18
3035,1522386000000,0.0010602,0.0010737,0.0010601,0.0010701,35645.96
3036,1522389600000,0.0010691,0.001098,0.0010685,0.0010885,39389.36
3037,1522393200000,0.0010886,0.0011003,0.0010884,0.0011003,13074.84
3038,1522396800000,0.0011004,0.0011249,0.0010999,0.0011081,23463.52
3039,1522400400000,0.0011077,0.0011088,0.0010879,0.0010892,26266.55
3040,1522404000000,0.0010891,0.0010947,0.0010601,0.00107,29125.5
3041,1522407600000,0.0010682,0.0010728,0.001056,0.0010596,13495.44
3042,1522411200000,0.0010598,0.0010742,0.0010575,0.0010739,7717.76
3043,1522414800000,0.0010737,0.001082,0.0010701,0.0010742,9407.31
3044,1522418400000,0.0010756,0.0010788,0.001065,0.0010681,19923.35
3045,1522422000000,0.0010681,0.0010751,0.0010658,0.0010723,12476.53
3046,1522425600000,0.0010703,0.0010723,0.001057,0.0010646,16283.61
3047,1522429200000,0.0010615,0.0010673,0.001051,0.0010551,12387.89
3048,1522432800000,0.0010551,0.00107,0.00105,0.0010627,22115.24
3049,1522436400000,0.0010625,0.0010676,0.0010581,0.0010676,8529.78
3050,1522440000000,0.0010676,0.0010772,0.001067,0.0010739,6244.94
3051,1522443600000,0.0010739,0.0011,0.0010693,0.0010999,31897.55
3052,1522447200000,0.0010999,0.0010999,0.0010831,0.0010841,6976.75
3053,1522450800000,0.0010841,0.0010978,0.0010705,0.0010863,3666.2
3054,1522454400000,0.0010859,0.001112,0.001081,0.0011052,10926.55
3055,1522458000000,0.0011052,0.001142,0.0010978,0.0011375,23571.67
3056,1522461600000,0.0011375,0.0011446,0.0011109,0.0011222,22945.63
3057,1522465200000,0.0011222,0.0011371,0.0011127,0.0011243,17111.5
3058,1522468800000,0.001121,0.001121,0.0010916,0.0010971,13876.35
3059,1522472400000,0.0010972,0.0011003,0.0010791,0.0010825,10580.69
3060,1522476000000,0.0010804,0.0010919,0.0010761,0.001079,9070.0
3061,1522479600000,0.001079,0.0010892,0.0010695,0.00108,9386.52
3062,1522483200000,0.0010799,0.001089,0.0010799,0.0010814,3894.5
3063,1522486800000,0.0010814,0.0010917,0.0010803,0.0010905,5900.18
3064,1522490400000,0.0010906,0.0011034,0.0010833,0.0010943,11516.87
3065,1522494000000,0.0010934,0.0010951,0.0010843,0.0010943,11684.65
