,ts,open,high,low,close,volume
1521,1517954400000,0.0002144,0.00021999,0.00021286,0.00021523,101274.0
1522,1517958000000,0.00021668,0.00022241,0.00021612,0.00021999,142916.0
1523,1517961600000,0.00021998,0.0002221,0.00021521,0.00021821,206053.0
1524,1517965200000,0.00021821,0.00021976,0.000215,0.00021946,103081.0
1525,1517968800000,0.00021792,0.00022,0.00021503,0.00021503,195492.0
1526,1517972400000,0.00021502,0.00021528,0.00021101,0.00021493,202119.0
1527,1517976000000,0.00021342,0.000218,0.00021312,0.00021492,148869.0
1528,1517979600000,0.00021492,0.0002166,0.000212,0.00021353,103805.0
1529,1517983200000,0.00021275,0.0002166,0.00021275,0.00021416,141610.0
1530,1517986800000,0.00021415,0.00021635,0.00021415,0.00021619,86226.0
1531,1517990400000,0.00021619,0.0002166,0.00021496,0.00021524,82167.0
1532,1517994000000,0.00021525,0.00021743,0.0002141,0.00021539,173350.0
1533,1517997600000,0.00021539,0.00021882,0.0002152,0.00021882,217177.0
1534,1518001200000,0.00021851,0.00021882,0.0002152,0.00021679,265702.0
1535,1518004800000,0.0002168,0.00021826,0.0002138,0.000218,300860.0
1536,1518008400000,0.00021717,0.00021886,0.00021527,0.00021533,548576.0
1537,1518012000000,0.00021683,0.00021884,0.000211,0.00021218,385178.0
1538,1518015600000,0.00021216,0.00021497,0.00021014,0.000212,117844.0
1539,1518019200000,0.00021279,0.00021279,0.00020765,0.00020881,236417.0
1540,1518022800000,0.00020881,0.00020881,0.00020617,0.00020845,99721.0
1541,1518026400000,0.00020845,0.00020889,0.00020663,0.00020687,20940.0
1542,1518030000000,0.00020831,0.00021276,0.00020829,0.00021008,43262.0
1543,1518033600000,0.00021001,0.0002113,0.00020644,0.00020922,58002.0
1544,1518037200000,0.00021068,0.0002113,0.00020852,0.00021116,17867.0
1545,1518040800000,0.00020977,0.00021116,0.00020765,0.0002077,61773.0
1546,1518044400000,0.0002077,0.0002077,0.0002057,0.00020685,203194.0
1547,1518048000000,0.00020576,0.00020686,0.00020576,0.00020601,68919.0
1548,1518168496656,0.00020685,0.00021777,0.00020685,0.00021211,295362.0
1549,1518172096656,0.00021221,0.00021764,0.00021203,0.0002133,130297.0
1550,1518175696656,0.0002133,0.00021457,0.000211,0.00021388,240436.0
1551,1518179296656,0.00021403,0.00021453,0.00021259,0.00021439,191034.0
1552,1518182896656,0.00021438,0.00021519,0.00021357,0.00021487,307308.0
1553,1518186496656,0.00021487,0.00021712,0.00021397,0.00021571,277363.0
1554,1518190096656,0.00021572,0.000218,0.00021456,0.00021629,225679.0
1555,1518193696656,0.00021511,0.0002175,0.00021501,0.00021698,58080.0
1556,1518197296656,0.00021633,0.00021739,0.00021581,0.00021598,91593.0
1557,1518200896656,0.000216,0.00021797,0.00021503,0.00021781,98164.0
1558,1518204496656,0.00021781,0.00021781,0.00021482,0.000216,64958.0
1559,1518208096656,0.00021487,0.00021595,0.00021332,0.0002135,75769.0
1560,1518211696656,0.00021316,0.0002151,0.00021256,0.00021256,43992.0
1561,1518215296656,0.00021256,0.00021455,0.00021027,0.00021182,99819.0
1562,1518218896656,0.00021168,0.00021461,0.00021027,0.00021295,135381.0
1563,1518222496656,0.00021289,0.00021715,0.0002112,0.00021637,261237.0
1564,1518226096656,0.00021636,0.0002262,0.00021585,0.00022491,387650.0
1565,1518229696656,0.00022461,0.00022738,0.000219,0.00022062,401850.0
1566,1518233296656,0.00022072,0.00022122,0.00021503,0.00021682,457476.0
1567,1518236896656,0.00021682,0.0002174,0.0002155,0.00021661,226345.0
1568,1518240496656,0.00021661,0.0002213,0.00021661,0.00021877,188635.0
1569,1518244096656,0.00021877,0.00022098,0.00021725,0.00021777,194478.0
1570,1518247696656,0.00021778,0.0002183,0.00021661,0.00021742,230181.0
1571,1518251296656,0.00021742,0.0002183,0.00021673,0.00021673,370892.0
1572,1518254896656,0.00021673,0.0002174,0.00021633,0.00021635,183361.0
1573,1518258496656,0.00021601,0.00021604,0.00021152,0.00021197,238062.0
1574,1518262096656,0.00021196,0.000213,0.0002113,0.00021199,118885.0
1575,1518265696656,0.00021189,0.00021239,0.00021,0.00021119,342901.0
1576,1518269296656,0.00021089,0.00021388,0.00021015,0.00021388,162818.0
1577,1518272896656,0.00021497,0.00021739,0.000214,0.000215,230051.0
1578,1518276496656,0.00021505,0.000217,0.00021231,0.00021698,278149.0
1579,1518280096656,0.00021687,0.00021785,0.00021232,0.0002128,283783.0
1580,1518283696656,0.00021303,0.00021599,0.00021232,0.00021234,106276.0
1581,1518287296656,0.00021241,0.00021537,0.00021202,0.00021239,66940.0
1582,1518290896656,0.00021239,0.00021383,0.00021137,0.000213,31178.0
1583,1518294496656,0.00021288,0.00021555,0.0002101,0.00021252,76034.0
1584,1518298096656,0.00021252,0.00021289,0.00021,0.00021285,61097.0
1585,1518301696656,0.00021174,0.0002139,0.00021044,0.0002139,53530.0
1586,1518305296656,0.0002139,0.00021564,0.00021339,0.00021445,54153.0
1587,1518308896656,0.00021547,0.00021599,0.00021102,0.00021315,189438.0
1588,1518312496656,0.00021314,0.00021314,0.00021,0.000212,158324.0
1589,1518316096656,0.000212,0.00021314,0.00021079,0.00021079,141749.0
1590,1518319696656,0.0002119,0.000213,0.00021021,0.0002107,134357.0
1591,1518321600000,0.00021074,0.000213,0.00021044,0.0002107,59440.0
1592,1518325200000,0.00021104,0.00021104,0.00021,0.00021004,95501.0
1593,1518328800000,0.00021083,0.00021094,0.000208,0.00020894,178326.0
1594,1518332400000,0.00020894,0.000209,0.00020706,0.00020706,121512.0
1595,1518336000000,0.00020706,0.00020844,0.00020706,0.000208,90005.0
1596,1518339600000,0.00020751,0.0002087,0.0002075,0.0002087,201458.0
1597,1518343200000,0.00020802,0.00020961,0.000207,0.000207,177428.0
1598,1518346800000,0.0002075,0.0002087,0.0002061,0.00020741,125781.0
1599,1518350400000,0.00020741,0.00020935,0.0002061,0.00020838,73252.0
1600,1518354000000,0.0002082,0.00021011,0.00020801,0.00020924,78827.0
1601,1518357600000,0.00020886,0.00020886,0.0002066,0.00020779,114797.0
1602,1518361200000,0.00020779,0.00020871,0.00020686,0.00020687,85834.0
1603,1518364800000,0.00020831,0.00020871,0.000207,0.00020709,155853.0
1604,1518368400000,0.00020709,0.00020848,0.00020608,0.00020608,54304.0
1605,1518372000000,0.00020649,0.00020841,0.00020614,0.000208,16095.0
1606,1518375600000,0.0002083,0.00020833,0.00020653,0.00020676,39798.0
1607,1518379200000,0.00020654,0.0002072,0.00020653,0.00020653,16188.0
1608,1518382800000,0.00020653,0.00020802,0.00020653,0.000207,64218.0
1609,1518386400000,0.00020698,0.00020915,0.00020669,0.00020915,80671.0
1610,1518390000000,0.00020915,0.00020927,0.00020672,0.00020795,47921.0
1611,1518393600000,0.00020684,0.00020802,0.00020671,0.00020718,38249.0
1612,1518397200000,0.00020718,0.00021011,0.00020718,0.00021011,174918.0
1613,1518400800000,0.00021011,0.00021088,0.00020801,0.00021088,79307.0
1614,1518404400000,0.00020975,0.00021153,0.00020975,0.00021101,86245.0
1615,1518408000000,0.00021101,0.00021177,0.000211,0.00021104,56775.0
1616,1518411600000,0.00021152,0.000216,0.000211,0.00021428,198801.0
1617,1518415200000,0.00021512,0.00021524,0.00020801,0.00021189,270169.0
1618,1518418800000,0.00021187,0.00021187,0.0002093,0.00021025,60243.0
1619,1518422400000,0.00021025,0.00021131,0.00020845,0.00021,114783.0
1620,1518426000000,0.00020999,0.00021051,0.0002087,0.00021051,107002.0
1621,1518429600000,0.0002097,0.00021124,0.0002096,0.000211,96175.0
1622,1518433200000,0.00021026,0.00021187,0.00021026,0.00021115,96278.0
1623,1518436800000,0.00021082,0.00021188,0.00021,0.00021188,141495.0
1624,1518440400000,0.00021187,0.00021208,0.00020916,0.00021054,159568.0
1625,1518444000000,0.00021054,0.00021054,0.0002074,0.000209,204378.0
1626,1518447600000,0.00020867,0.00021497,0.00020867,0.0002103,132590.0
1627,1518451200000,0.00020968,0.00021395,0.00020968,0.00021079,66863.0
1628,1518454800000,0.00021175,0.00021226,0.00021,0.00021091,86885.0
1629,1518458400000,0.00021091,0.00021099,0.00020952,0.00021048,65716.0
1630,1518462000000,0.00020952,0.0002125,0.00020952,0.00021158,27208.0
1631,1518465600000,0.00021159,0.0002125,0.00020999,0.0002108,20707.0
1632,1518469200000,0.00021156,0.00021248,0.00021014,0.00021248,39597.0
1633,1518472800000,0.00021195,0.00021216,0.00021071,0.00021214,5496.0
1634,1518476400000,0.00021071,0.00021132,0.0002091,0.0002091,73824.0
1635,1518480000000,0.0002103,0.000212,0.0002103,0.00021109,33763.0
1636,1518483600000,0.00021197,0.00021197,0.0002095,0.0002095,95027.0
1637,1518487200000,0.0002095,0.0002105,0.00020843,0.00020853,76371.0
1638,1518490800000,0.00020998,0.0002111,0.0002086,0.00020873,86628.0
1639,1518494400000,0.00020873,0.00020942,0.00020718,0.00020718,68773.0
1640,1518498000000,0.0002075,0.00020864,0.000207,0.00020826,66112.0
1641,1518501600000,0.00020817,0.00020817,0.000207,0.00020729,37466.0
1642,1518505200000,0.00020714,0.00020798,0.0002068,0.0002068,83364.0
1643,1518508800000,0.0002068,0.00020756,0.00020582,0.00020599,143090.0
1644,1518512400000,0.00020598,0.00020665,0.00020556,0.00020624,80266.0
1645,1518516000000,0.00020555,0.00020691,0.0002045,0.00020499,120982.0
1646,1518519600000,0.00020499,0.00020593,0.00020417,0.00020589,68631.0
1647,1518523200000,0.00020505,0.00020693,0.000205,0.00020651,55953.0
1648,1518526800000,0.00020637,0.00020651,0.00020501,0.00020522,87496.0
1649,1518530400000,0.00020517,0.00020639,0.00020517,0.00020639,67618.0
1650,1518534000000,0.00020559,0.00020651,0.000205,0.00020516,67903.0
1651,1518537600000,0.00020609,0.00020609,0.000205,0.00020501,45424.0
1652,1518541200000,0.00020587,0.000214,0.000205,0.00021294,407638.0
1653,1518544800000,0.00021386,0.00021386,0.00021138,0.00021138,53304.0
1654,1518548400000,0.00021274,0.00021319,0.00021051,0.00021051,141691.0
1655,1518552000000,0.00021198,0.00021335,0.00021048,0.00021299,56879.0
1656,1518555600000,0.00021149,0.000215,0.00021123,0.00021193,138698.0
1657,1518559200000,0.00021341,0.00021481,0.00021133,0.00021366,29974.0
1658,1518562800000,0.00021233,0.00021549,0.00021156,0.00021516,65552.0
1659,1518566400000,0.00021509,0.00021509,0.00021048,0.00021049,112840.0
1660,1518570000000,0.00021134,0.00021313,0.00021048,0.00021159,72734.0
1661,1518573600000,0.00021097,0.00021259,0.00021065,0.000212,69941.0
1662,1518577200000,0.00021082,0.0002124,0.00020703,0.00021193,204111.0
1663,1518580800000,0.00020956,0.00021188,0.00020724,0.00020827,108415.0
1664,1518584400000,0.00020706,0.00020814,0.00020702,0.00020702,86585.0
1665,1518588000000,0.00020703,0.00020703,0.0002049,0.0002049,241572.0
1666,1518591600000,0.000205,0.00020578,0.0002046,0.00020461,98527.0
1667,1518595200000,0.0002056,0.00020666,0.000205,0.00020666,46522.0
1668,1518598800000,0.00020603,0.00020762,0.00020502,0.00020551,83705.0
1669,1518602400000,0.00020552,0.00020673,0.00020516,0.00020516,36470.0
1670,1518606000000,0.00020636,0.00020636,0.00020462,0.00020466,126951.0
1671,1518609600000,0.00020466,0.00021533,0.00020466,0.00021524,302398.0
1672,1518613200000,0.00021407,0.00021545,0.00021087,0.00021247,147106.0
1673,1518616800000,0.00021247,0.00021247,0.00021084,0.00021198,79222.0
1674,1518620400000,0.00021104,0.00021195,0.00020935,0.00021028,230831.0
1675,1518624000000,0.00021176,0.00021367,0.00020851,0.0002111,192640.0
1676,1518627600000,0.00021232,0.00021232,0.000206,0.000206,129385.0
1677,1518631200000,0.00020744,0.00020854,0.00020444,0.00020707,218202.0
1678,1518634800000,0.00020562,0.00020674,0.00020445,0.00020459,65479.0
1679,1518638400000,0.00020457,0.00020569,0.00020444,0.00020569,29723.0
1680,1518642000000,0.00020569,0.00020573,0.00020445,0.0002055,30583.0
1681,1518645600000,0.0002055,0.0002055,0.00020444,0.00020499,34698.0
1682,1518649200000,0.00020447,0.00020741,0.00020444,0.00020621,58389.0
1683,1518652800000,0.0002074,0.00020937,0.0002048,0.00020624,127138.0
1684,1518656400000,0.00020641,0.00020724,0.00020503,0.00020593,62038.0
1685,1518660000000,0.00020515,0.00020618,0.00020503,0.00020533,48519.0
1686,1518663600000,0.00020617,0.00020898,0.00020617,0.000207,145103.0
1687,1518667200000,0.000207,0.0002089,0.00020633,0.00020782,149525.0
1688,1518670800000,0.00020783,0.00020871,0.000207,0.00020718,82256.0
1689,1518674400000,0.00020854,0.00020854,0.0002063,0.0002063,70147.0
1690,1518678000000,0.0002063,0.00020784,0.00020601,0.0002067,56922.0
1691,1518681600000,0.00020671,0.00020671,0.00020459,0.00020466,216017.0
1692,1518685200000,0.00020465,0.00020769,0.00020429,0.00020543,110317.0
1693,1518688800000,0.00020543,0.00020662,0.00020116,0.000203,126923.0
1694,1518692400000,0.000203,0.00020356,0.00020081,0.00020235,71852.0
1695,1518696000000,0.00020118,0.00020389,0.00020118,0.00020264,57376.0
1696,1518699600000,0.00020264,0.00020273,0.0002,0.00020229,262564.0
1697,1518703200000,0.00020092,0.00020222,0.0002003,0.00020138,52196.0
1698,1518706800000,0.00020138,0.0002025,0.0002003,0.00020122,207816.0
1699,1518710400000,0.00020157,0.00020157,0.0002002,0.00020127,157426.0
1700,1518714000000,0.00020127,0.000205,0.00020022,0.00020317,171963.0
1701,1518717600000,0.00020316,0.00020325,0.00020072,0.00020171,157061.0
1702,1518721200000,0.00020169,0.00020549,0.00020166,0.0002044,109531.0
1703,1518724800000,0.00020417,0.00020529,0.00020183,0.00020383,23138.0
1704,1518728400000,0.00020341,0.00020341,0.00020023,0.00020023,108788.0
1705,1518732000000,0.00020147,0.00020333,0.00020023,0.000203,66497.0
1706,1518735600000,0.000203,0.00020549,0.00020214,0.0002045,52238.0
1707,1518739200000,0.00020356,0.00020549,0.00020206,0.00020467,50062.0
1708,1518742800000,0.00020467,0.00020786,0.00020306,0.000206,91913.0
1709,1518746400000,0.00020654,0.00020703,0.00020196,0.00020421,94853.0
1710,1518750000000,0.00020225,0.00020505,0.000202,0.00020326,68705.0
1711,1518753600000,0.000204,0.000204,0.000202,0.00020221,60366.0
1712,1518757200000,0.00020221,0.000206,0.000202,0.00020528,158605.0
1713,1518760800000,0.00020516,0.00020516,0.00020291,0.00020291,51872.0
1714,1518764400000,0.00020291,0.00020372,0.000201,0.00020285,133424.0
1715,1518768000000,0.00020248,0.00020275,0.00020094,0.00020267,25617.0
1716,1518771600000,0.00020135,0.0002025,0.0002008,0.00020081,20446.0
1717,1518775200000,0.00020081,0.00020141,0.0002005,0.00020051,101099.0
1718,1518778800000,0.00020051,0.00020145,0.00020002,0.00020145,66064.0
1719,1518782400000,0.0002009,0.00020145,0.00020002,0.00020145,60843.0
1720,1518786000000,0.00020062,0.0002102,0.00020062,0.00020951,293253.0
1721,1518789600000,0.00021019,0.000211,0.00020743,0.00020843,218153.0
1722,1518793200000,0.00020899,0.00020934,0.00020693,0.00020775,133396.0
1723,1518796800000,0.0002077,0.000209,0.00020411,0.00020661,112384.0
1724,1518800400000,0.00020661,0.0002109,0.00020527,0.000209,205704.0
1725,1518804000000,0.00020915,0.00020915,0.000205,0.000206,171197.0
1726,1518807600000,0.000206,0.00020711,0.000206,0.00020711,25731.0
1727,1518811200000,0.000208,0.00020967,0.00020704,0.00020771,74534.0
1728,1518814800000,0.00020916,0.00020941,0.00020717,0.00020719,58935.0
1729,1518818400000,0.00020816,0.00020819,0.0002062,0.00020819,34985.0
1730,1518822000000,0.00020749,0.00020868,0.00020621,0.00020801,66263.0
1731,1518825600000,0.00020795,0.00020854,0.0002062,0.00020656,58136.0
1732,1518829200000,0.00020656,0.00020795,0.00020517,0.00020517,134446.0
1733,1518832800000,0.00020581,0.0002087,0.00020517,0.0002087,106811.0
1734,1518836400000,0.00020791,0.0002105,0.00020791,0.00020981,147311.0
1735,1518840000000,0.00020981,0.00021172,0.000209,0.0002114,69220.0
1736,1518843600000,0.00021077,0.00021141,0.0002105,0.00021108,93390.0
1737,1518847200000,0.00021107,0.0002138,0.0002106,0.00021352,265450.0
1738,1518850800000,0.00021379,0.00021398,0.00021212,0.00021275,113292.0
1739,1518854400000,0.00021299,0.00021433,0.0002115,0.0002124,144964.0
1740,1518858000000,0.00021293,0.0002137,0.00021175,0.00021187,93990.0
1741,1518861600000,0.00021152,0.0002125,0.00021054,0.00021085,78775.0
1742,1518865200000,0.00021085,0.000212,0.00021015,0.00021052,117392.0
1743,1518868800000,0.0002105,0.0002118,0.000209,0.00021047,241966.0
1744,1518872400000,0.00020982,0.000214,0.00020982,0.00021305,162762.0
1745,1518876000000,0.00021212,0.00021298,0.00021212,0.00021295,93464.0
1746,1518879600000,0.00021294,0.00021382,0.00021219,0.00021299,135201.0
1747,1518883200000,0.00021224,0.00021382,0.00021223,0.00021371,105080.0
1748,1518886800000,0.00021221,0.00021356,0.00020862,0.00021054,139431.0
1749,1518890400000,0.00021041,0.00021199,0.00020903,0.00021121,82499.0
1750,1518894000000,0.00021231,0.00021231,0.00020888,0.00021136,69632.0
1751,1518897600000,0.00021002,0.00021238,0.00020948,0.0002109,35583.0
1752,1518901200000,0.00020973,0.00021216,0.00020973,0.00021201,25004.0
1753,1518904800000,0.00021095,0.0002118,0.00021065,0.0002118,18977.0
1754,1518908400000,0.00021176,0.00021399,0.00021176,0.0002128,87514.0
1755,1518912000000,0.00021355,0.00021398,0.00021281,0.00021385,83055.0
1756,1518915600000,0.00021385,0.00021385,0.00021266,0.00021348,72903.0
1757,1518919200000,0.00021348,0.0002138,0.0002116,0.00021212,105228.0
1758,1518922800000,0.00021179,0.00021179,0.00020884,0.00020885,140987.0
1759,1518926400000,0.00020885,0.00021125,0.0002088,0.00021125,118867.0
1760,1518930000000,0.00021044,0.00021044,0.00020805,0.00020871,129531.0
1761,1518933600000,0.00020849,0.00020849,0.00020402,0.00020402,137253.0
1762,1518937200000,0.00020402,0.00020699,0.00020402,0.00020579,64735.0
1763,1518940800000,0.00020699,0.000207,0.00020401,0.00020401,84145.0
1764,1518944400000,0.00020401,0.0002054,0.00020203,0.00020326,171780.0
1765,1518948000000,0.00020326,0.00020538,0.00020316,0.0002052,79742.0
1766,1518951600000,0.00020439,0.000206,0.00020373,0.00020443,80066.0
1767,1518955200000,0.0002053,0.0002053,0.00020369,0.00020419,35655.0
1768,1518958800000,0.00020445,0.000206,0.00020347,0.00020516,76453.0
1769,1518962400000,0.00020516,0.000206,0.0002025,0.00020452,116285.0
1770,1518966000000,0.00020402,0.00020524,0.00020246,0.000204,226158.0
1771,1518969600000,0.000204,0.00021126,0.000204,0.00021126,242930.0
1772,1518973200000,0.0002101,0.00021051,0.00020677,0.00020677,54168.0
1773,1518976800000,0.000208,0.00020912,0.0002063,0.0002063,73295.0
1774,1518980400000,0.0002085,0.0002085,0.00020608,0.00020608,9286.0
1775,1518984000000,0.00020752,0.00020752,0.00020566,0.00020566,47673.0
1776,1518987600000,0.00020709,0.00020833,0.00020566,0.00020586,29551.0
1777,1518991200000,0.00020596,0.00020759,0.000205,0.00020672,23007.0
1778,1518994800000,0.000205,0.0002067,0.000203,0.0002048,92875.0
1779,1518998400000,0.00020461,0.00020461,0.00020318,0.0002041,60196.0
1780,1519002000000,0.0002034,0.00020461,0.0002034,0.00020444,40657.0
1781,1519005600000,0.00020369,0.0002046,0.0002034,0.0002046,78260.0
1782,1519009200000,0.0002038,0.0002046,0.0002034,0.0002034,64295.0
1783,1519012800000,0.0002034,0.00020485,0.0002034,0.00020388,45248.0
1784,1519016400000,0.00020388,0.00020479,0.0002034,0.0002034,46359.0
1785,1519020000000,0.00020399,0.00020467,0.00020351,0.00020351,18798.0
1786,1519023600000,0.0002046,0.0002049,0.00020244,0.00020244,64517.0
1787,1519027200000,0.0002046,0.0002055,0.00020385,0.00020466,58812.0
1788,1519030800000,0.00020467,0.00020527,0.0002041,0.00020527,29513.0
1789,1519034400000,0.00020527,0.00020527,0.00020418,0.00020425,64906.0
1790,1519038000000,0.00020425,0.00020476,0.00020257,0.00020257,130329.0
1791,1519041600000,0.00020338,0.00020508,0.00020338,0.00020366,68072.0
1792,1519045200000,0.00020375,0.00020697,0.00020366,0.00020529,161737.0
1793,1519048800000,0.00020524,0.00020686,0.00020421,0.0002043,96698.0
1794,1519052400000,0.00020429,0.00020549,0.00020366,0.00020366,167066.0
1795,1519056000000,0.00020375,0.00020477,0.00020305,0.00020335,65458.0
1796,1519059600000,0.00020417,0.0002045,0.00020256,0.00020277,75102.0
1797,1519063200000,0.00020278,0.00020477,0.00020278,0.00020343,34884.0
1798,1519066800000,0.00020474,0.00020474,0.00020282,0.00020434,46800.0
1799,1519070400000,0.0002029,0.00020433,0.0002029,0.00020302,22642.0
1800,1519074000000,0.00020383,0.00020383,0.00020266,0.00020267,46261.0
1801,1519077600000,0.00020267,0.00020267,0.000201,0.00020121,120534.0
1802,1519081200000,0.00020218,0.00020254,0.00020052,0.00020101,77639.0
1803,1519084800000,0.00020161,0.00020433,0.00020103,0.00020344,134004.0
1804,1519088400000,0.00020261,0.00020342,0.000201,0.000201,160709.0
1805,1519092000000,0.00020189,0.00020193,0.00020086,0.00020086,103510.0
1806,1519095600000,0.00020086,0.0002018,0.00020084,0.00020084,59017.0
1807,1519099200000,0.0002017,0.0002017,0.00019521,0.00019666,269910.0
1808,1519102800000,0.00019883,0.00020155,0.00019666,0.00020155,110048.0
1809,1519106400000,0.00020154,0.00020154,0.000199,0.00019993,73976.0
1810,1519110000000,0.00019853,0.0001997,0.000196,0.0001969,84583.0
1811,1519113600000,0.000196,0.00019887,0.000195,0.00019695,65518.0
1812,1519117200000,0.00019832,0.00019832,0.0001946,0.00019638,43383.0
1813,1519120800000,0.00019721,0.0002,0.00019641,0.00019998,107006.0
1814,1519124400000,0.00019998,0.00019998,0.00019716,0.00019776,115753.0
1815,1519128000000,0.00019717,0.00019775,0.0001964,0.00019775,40886.0
1816,1519131600000,0.00019677,0.00019771,0.0001964,0.00019682,74811.0
1817,1519135200000,0.00019749,0.00019803,0.00019682,0.00019685,120211.0
1818,1519138800000,0.000197,0.0002,0.00019678,0.00019748,161219.0
1819,1519142400000,0.00019886,0.0002,0.00019712,0.000198,50927.0
1820,1519146000000,0.00019938,0.000202,0.000198,0.00020077,74516.0
1821,1519149600000,0.00019995,0.00020495,0.00019995,0.00020284,124854.0
1822,1519153200000,0.00020335,0.00020335,0.00020083,0.00020164,121110.0
1823,1519156800000,0.00020267,0.00020499,0.00020169,0.00020499,48153.0
1824,1519160400000,0.00020366,0.00020499,0.00020316,0.00020319,47972.0
1825,1519164000000,0.00020461,0.00020461,0.00020164,0.00020263,86281.0
1826,1519167600000,0.00020201,0.00020201,0.00019716,0.0001972,151250.0
1827,1519171200000,0.0001982,0.00019827,0.000192,0.000192,243036.0
1828,1519174800000,0.000192,0.00019398,0.000191,0.000192,79622.0
1829,1519178400000,0.000192,0.00020263,0.000192,0.0002008,196850.0
1830,1519182000000,0.0002008,0.0002008,0.00019501,0.0001955,38480.0
1831,1519185600000,0.0001955,0.0001958,0.0001921,0.000193,91423.0
1832,1519189200000,0.00019301,0.00019645,0.000193,0.00019645,169036.0
1833,1519192800000,0.00019645,0.0002,0.00019514,0.00019813,123456.0
1834,1519196400000,0.00019813,0.0002015,0.00019807,0.00020045,78570.0
1835,1519200000000,0.00020016,0.000202,0.00019833,0.00020016,84455.0
1836,1519203600000,0.00020016,0.000202,0.00019848,0.00019993,93034.0
1837,1519207200000,0.00019994,0.0002,0.000197,0.00019756,58365.0
1838,1519210800000,0.0001971,0.00019869,0.00019578,0.00019578,84726.0
1839,1519214400000,0.00019715,0.00019989,0.00019595,0.00019924,69968.0
1840,1519218000000,0.00019931,0.000202,0.00019718,0.000202,90917.0
1841,1519221600000,0.0002,0.000203,0.00019784,0.0001986,99301.0
1842,1519225200000,0.00019957,0.0001998,0.0001986,0.00019871,207193.0
1843,1519228800000,0.00019954,0.00019972,0.000197,0.000197,111729.0
1844,1519232400000,0.000197,0.00019799,0.00019602,0.00019744,46782.0
1845,1519236000000,0.00019643,0.0001984,0.000196,0.00019669,94862.0
1846,1519239600000,0.00019723,0.00019972,0.00019603,0.00019727,53332.0
1847,1519243200000,0.00019671,0.00019966,0.00019616,0.00019682,80962.0
1848,1519246800000,0.00019746,0.00019754,0.000195,0.000195,36408.0
1849,1519250400000,0.00019636,0.00019695,0.00019378,0.00019385,28097.0
1850,1519254000000,0.0001952,0.00019625,0.00019385,0.00019468,18240.0
1851,1519257600000,0.00019577,0.00019577,0.0001942,0.00019559,57775.0
1852,1519261200000,0.00019552,0.00019808,0.00019552,0.00019696,88061.0
1853,1519264800000,0.00019678,0.00019871,0.00019677,0.00019775,25258.0
1854,1519268400000,0.00019775,0.00019949,0.00019731,0.0001975,82966.0
1855,1519272000000,0.0001975,0.00019888,0.00019733,0.00019781,77405.0
1856,1519275600000,0.00019788,0.00019891,0.00019788,0.0001982,45283.0
1857,1519279200000,0.0001982,0.00019901,0.0001982,0.000199,46594.0
1858,1519282800000,0.00019832,0.0001995,0.0001982,0.0001982,53094.0
1859,1519286400000,0.00019895,0.00019895,0.00019751,0.00019822,58601.0
1860,1519290000000,0.00019821,0.00019821,0.00019301,0.0001958,112922.0
1861,1519293600000,0.0001958,0.00019651,0.0001931,0.0001944,117603.0
1862,1519297200000,0.0001944,0.00019572,0.00019426,0.000195,49339.0
1863,1519300800000,0.00019545,0.00019609,0.00019247,0.00019247,151477.0
1864,1519304400000,0.00019245,0.00019245,0.00018996,0.00019001,197195.0
1865,1519308000000,0.000191,0.000191,0.00018996,0.00019095,56438.0
1866,1519311600000,0.00019038,0.00019166,0.00019038,0.00019108,80551.0
1867,1519315200000,0.00019108,0.000192,0.00019071,0.00019158,18450.0
1868,1519318800000,0.0001909,0.0001918,0.0001909,0.00019095,34928.0
1869,1519322400000,0.00019178,0.0001918,0.00019095,0.00019095,4210.0
1870,1519326000000,0.00019095,0.00019191,0.00019095,0.00019104,34537.0
1871,1519329600000,0.00019189,0.00019189,0.00019087,0.00019168,13808.0
1872,1519333200000,0.00019166,0.00019166,0.0001907,0.0001907,48029.0
1873,1519336800000,0.00019114,0.0001918,0.0001907,0.0001918,17335.0
1874,1519340400000,0.00019075,0.00019299,0.00019075,0.00019162,20001.0
1875,1519344000000,0.00019163,0.00019367,0.00019055,0.00019058,78995.0
1876,1519347600000,0.00019177,0.00019177,0.000186,0.00018639,183408.0
1877,1519351200000,0.00018639,0.00018709,0.000185,0.000185,226658.0
1878,1519354800000,0.000185,0.000185,0.000182,0.00018303,157685.0
1879,1519358400000,0.00018227,0.00018493,0.00018227,0.00018412,70543.0
1880,1519362000000,0.00018468,0.00018516,0.00018412,0.000185,109052.0
1881,1519365600000,0.00018436,0.00018517,0.00018412,0.00018506,90913.0
1882,1519369200000,0.00018506,0.000186,0.00018316,0.000185,98842.0
1883,1519372800000,0.000185,0.000185,0.00018211,0.00018212,307118.0
1884,1519376400000,0.00018212,0.00018465,0.00018212,0.00018465,133376.0
1885,1519380000000,0.00018353,0.0001845,0.00018286,0.0001836,86375.0
1886,1519383600000,0.00018377,0.00018404,0.000182,0.00018348,91475.0
1887,1519387200000,0.000183,0.00018589,0.000183,0.00018572,115241.0
1888,1519390800000,0.00018583,0.00019134,0.00018542,0.0001893,247300.0
1889,1519394400000,0.00018921,0.00019114,0.00018511,0.00018825,212004.0
1890,1519398000000,0.00018904,0.0001893,0.00018777,0.0001889,85658.0
1891,1519401600000,0.0001893,0.00019127,0.00018878,0.000189,186492.0
1892,1519405200000,0.000191,0.00019127,0.00018851,0.00018959,42233.0
