,ts,open,high,low,close,volume
2153,1517101200000,0.00036487,0.00041999,0.00036001,0.00040698,1007705.0
2154,1517104800000,0.00040604,0.00066123,0.00040297,0.00056734,8820730.0
2155,1517108400000,0.00056118,0.00059998,0.00047706,0.00049018,6852169.0
2156,1517112000000,0.00049239,0.000518,0.00046201,0.00049265,2288578.0
2157,1517115600000,0.00049265,0.00050264,0.00047002,0.000478,1237797.0
2158,1517119200000,0.000478,0.00049949,0.00046909,0.00049949,1027123.0
2159,1517122800000,0.00049949,0.000626,0.00049897,0.000501,8257465.0
2160,1517126400000,0.00050193,0.00056,0.00049607,0.00052257,3136303.0
2161,1517130000000,0.00052257,0.00059803,0.00051587,0.00058343,4311428.0
2162,1517133600000,0.00058699,0.0005895,0.000511,0.000512,3338090.0
2163,1517137200000,0.00051203,0.00054998,0.00050573,0.00051,1757546.0
2164,1517140800000,0.00050961,0.00052219,0.00044195,0.00050314,2302059.0
2165,1517144400000,0.00050315,0.00050897,0.00048151,0.00049989,1091305.0
2166,1517148000000,0.00049991,0.000542,0.00048899,0.00052402,2650248.0
2167,1517151600000,0.00052402,0.0005365,0.00050101,0.00051001,1914593.0
2168,1517155200000,0.00050824,0.00051468,0.00049121,0.0005035,1187172.0
2169,1517158800000,0.0005035,0.0005042,0.00047,0.000476,993649.0
2170,1517162400000,0.000476,0.000489,0.00045781,0.00046829,1330788.0
2171,1517166000000,0.00046829,0.000476,0.00046123,0.00046645,627086.0
2172,1517169600000,0.00046644,0.00053099,0.00046421,0.00051254,2988656.0
2173,1517173200000,0.00051237,0.00051237,0.00048602,0.00049356,1133622.0
2174,1517176800000,0.00049355,0.000494,0.00047196,0.00047791,978530.0
2175,1517180400000,0.00048032,0.00049198,0.00047309,0.00048223,743894.0
2176,1517184000000,0.00048346,0.0005,0.00047325,0.0004838,876878.0
2177,1517187600000,0.00048272,0.00048485,0.0004745,0.00047527,560529.0
2178,1517191200000,0.00047525,0.00047774,0.00045063,0.00045801,968432.0
2179,1517194800000,0.00045766,0.000458,0.00044,0.00044526,695508.0
2180,1517198400000,0.00044603,0.0004545,0.00043001,0.00043339,530370.0
2181,1517202000000,0.00043654,0.00043983,0.00042364,0.00043968,322580.0
2182,1517205600000,0.00043904,0.00044199,0.00042364,0.0004269,346908.0
2183,1517209200000,0.00042535,0.0004269,0.00041503,0.00041875,271298.0
2184,1517212800000,0.0004189,0.00043645,0.00041504,0.00042251,316443.0
2185,1517216400000,0.00042268,0.00043,0.000418,0.0004181,219375.0
2186,1517220000000,0.0004189,0.000431,0.0004162,0.00042712,218792.0
2187,1517223600000,0.00042942,0.00043862,0.00042155,0.00042664,315777.0
2188,1517227200000,0.00042662,0.00043,0.00041471,0.00041704,187107.0
2189,1517230800000,0.00041841,0.0004225,0.000415,0.00041728,127499.0
2190,1517234400000,0.00041759,0.00041884,0.00040881,0.0004105,318961.0
2191,1517238000000,0.00041054,0.00041322,0.00040524,0.0004099,208214.0
2192,1517241600000,0.00040987,0.00041524,0.00040476,0.00040766,163299.0
2193,1517245200000,0.00040765,0.00041,0.00040022,0.00040799,323833.0
2194,1517248800000,0.00040638,0.00041967,0.00040561,0.00041169,237388.0
2195,1517252400000,0.00041169,0.0004125,0.000398,0.00040767,302665.0
2196,1517256000000,0.00040767,0.00043482,0.00040575,0.00043001,581288.0
2197,1517259600000,0.00043001,0.00043345,0.00041756,0.00041865,497288.0
2198,1517263200000,0.00041876,0.00042026,0.00040841,0.00041216,166644.0
2199,1517266800000,0.00041216,0.00041293,0.00040087,0.00040783,167172.0
2200,1517270400000,0.0004078,0.00041499,0.0004,0.00040127,268034.0
2201,1517274000000,0.00040127,0.00040393,0.00038246,0.00039464,443914.0
2202,1517277600000,0.00039465,0.00040144,0.00038909,0.00039107,207757.0
2203,1517281200000,0.00039208,0.0003955,0.000391,0.00039427,226095.0
2204,1517284800000,0.0003955,0.00039627,0.00038708,0.00038708,83211.0
2205,1517288400000,0.00038669,0.00039,0.00038109,0.00038443,89652.0
2206,1517292000000,0.00038338,0.00038698,0.0003768,0.00037694,121324.0
2207,1517295600000,0.00037693,0.00037799,0.00036926,0.000371,202089.0
2208,1517299200000,0.00036962,0.00037427,0.00036624,0.00036961,234123.0
2209,1517302800000,0.00036961,0.00037027,0.000355,0.00036549,203284.0
2210,1517306400000,0.00036549,0.00036687,0.00034,0.00036461,261195.0
2211,1517310000000,0.00036461,0.00038504,0.00036461,0.00037574,131181.0
2212,1517313600000,0.00037569,0.0003825,0.00037262,0.00037889,104931.0
2213,1517317200000,0.00037926,0.00038155,0.00036276,0.00036595,103209.0
2214,1517320800000,0.00036446,0.00036709,0.00035455,0.00035689,96012.0
2215,1517324400000,0.0003596,0.00036505,0.00035104,0.0003558,304634.0
2216,1517328000000,0.00035499,0.00036472,0.00035499,0.00036471,110873.0
2217,1517331600000,0.00036469,0.00036549,0.00035887,0.00035914,51596.0
2218,1517335200000,0.0003605,0.00036085,0.00034,0.00034049,177289.0
2219,1517338800000,0.00034467,0.00035558,0.00034001,0.00035367,121304.0
2220,1517342400000,0.00035367,0.00035762,0.00034703,0.00035213,58030.0
2221,1517346000000,0.00035213,0.00035353,0.00034506,0.00035305,479685.0
2222,1517349600000,0.00035152,0.00035683,0.00035133,0.00035133,195237.0
2223,1517353200000,0.00035133,0.00035265,0.00034,0.00034001,77827.0
2224,1517356800000,0.00034125,0.0003433,0.00033,0.00033057,126686.0
2225,1517360400000,0.00033057,0.0003392,0.00032879,0.0003362,99439.0
2226,1517364000000,0.00033619,0.00034346,0.00033619,0.0003402,91290.0
2227,1517367600000,0.00033698,0.00034852,0.00032601,0.00033826,398728.0
2228,1517371200000,0.00033744,0.00034006,0.00032951,0.00032993,123439.0
2229,1517374800000,0.00033004,0.000338,0.0003295,0.00032987,96613.0
2230,1517378400000,0.00032905,0.00033463,0.00032217,0.00033051,114309.0
2231,1517382000000,0.00033013,0.000335,0.00032604,0.00032943,69703.0
2232,1517385600000,0.00032971,0.00033524,0.00032567,0.00033524,48471.0
2233,1517389200000,0.00033184,0.000338,0.00033184,0.0003328,44206.0
2234,1517392800000,0.00033541,0.00033541,0.00032805,0.00032979,62525.0
2235,1517396400000,0.00032979,0.00033,0.000325,0.00032885,79735.0
2236,1517400000000,0.00032885,0.00036063,0.00032723,0.00034582,309270.0
2237,1517403600000,0.00034214,0.00036088,0.00034,0.00035305,145422.0
2238,1517407200000,0.00035543,0.0003582,0.00033502,0.00033922,133703.0
2239,1517410800000,0.00034006,0.00034527,0.00033239,0.00034001,45071.0
2240,1517414400000,0.00034,0.00034,0.00033239,0.00033314,49742.0
2241,1517418000000,0.00033314,0.00033849,0.0003324,0.00033503,39990.0
2242,1517421600000,0.00033537,0.0003354,0.00032637,0.00032935,76400.0
2243,1517425200000,0.00032935,0.00033284,0.00032551,0.000329,117622.0
2244,1517428800000,0.00033115,0.000336,0.00033045,0.000336,63604.0
2245,1517432400000,0.00033508,0.00034528,0.00033202,0.00034058,45472.0
2246,1517436000000,0.0003376,0.00034009,0.00032502,0.00033489,61658.0
2247,1517439600000,0.00033382,0.00033382,0.00032649,0.00032853,18051.0
2248,1517443200000,0.00033075,0.00036233,0.00033075,0.00035503,131539.0
2249,1517446800000,0.0003571,0.0003571,0.00034004,0.00034706,136013.0
2250,1517450400000,0.00034706,0.000365,0.00034705,0.0003488,143646.0
2251,1517454000000,0.00034881,0.00034901,0.00033269,0.00033333,145925.0
2252,1517457600000,0.00033269,0.000335,0.00032785,0.00032785,131362.0
2253,1517461200000,0.00032759,0.00033367,0.00032675,0.00032827,30806.0
2254,1517464800000,0.00032827,0.00033199,0.00032506,0.0003283,110655.0
2255,1517468400000,0.00032829,0.00034524,0.00032761,0.00033415,179245.0
2256,1517472000000,0.00033415,0.00035953,0.00033415,0.00033499,433137.0
2257,1517475600000,0.0003369,0.00034057,0.00031058,0.00031171,274269.0
2258,1517479200000,0.000312,0.00031832,0.000305,0.00031516,227406.0
2259,1517482800000,0.00031516,0.00031516,0.00030131,0.00030612,105360.0
2260,1517486400000,0.00030555,0.00030555,0.00028151,0.00028439,127502.0
2261,1517490000000,0.00028449,0.00028716,0.00026648,0.00027143,172067.0
2262,1517493600000,0.00027143,0.000345,0.00027143,0.00029003,245106.0
2263,1517497200000,0.00029003,0.0002925,0.00028617,0.00028697,59035.0
2264,1517500800000,0.00028617,0.000291,0.00028205,0.00028707,97960.0
2265,1517504400000,0.00028707,0.00028707,0.00028163,0.00028192,48171.0
2266,1517508000000,0.00028434,0.0002892,0.00028243,0.00028712,50749.0
2267,1517511600000,0.0002887,0.00028949,0.00028638,0.00028844,163642.0
2268,1517515200000,0.00028878,0.00029242,0.00028201,0.00028838,139531.0
2269,1517518800000,0.00028833,0.00030586,0.00028614,0.00030063,163943.0
2270,1517522400000,0.00029936,0.0003038,0.00029151,0.00029845,38471.0
2271,1517526000000,0.00029845,0.00030097,0.00029501,0.00029501,51003.0
2272,1517529600000,0.00029501,0.00029501,0.000285,0.000286,61066.0
2273,1517533200000,0.00028599,0.00028662,0.00028,0.00028,147722.0
2274,1517536800000,0.00028,0.00028663,0.000275,0.0002851,65435.0
2275,1517540400000,0.00028483,0.00028605,0.0002768,0.00028106,50292.0
2276,1517544000000,0.00028106,0.00028186,0.00027572,0.00027823,114081.0
2277,1517547600000,0.00027811,0.00028,0.00027591,0.00028,76743.0
2278,1517551200000,0.00028186,0.0002854,0.00027572,0.00027701,155183.0
2279,1517554800000,0.00027701,0.00028503,0.000273,0.00027734,53456.0
2280,1517558400000,0.00027664,0.00028082,0.00027338,0.00027522,43337.0
2281,1517562000000,0.00027522,0.00028098,0.000273,0.000277,131911.0
2282,1517565600000,0.00027799,0.00027845,0.00027477,0.00027477,71236.0
2283,1517569200000,0.00027478,0.00027755,0.0002733,0.00027669,70053.0
2284,1517572800000,0.00027504,0.00027845,0.00026777,0.0002701,239603.0
2285,1517576400000,0.00027011,0.00029555,0.00026839,0.00027865,172141.0
2286,1517580000000,0.00027816,0.00030098,0.00027395,0.00028597,92455.0
2287,1517583600000,0.00028597,0.00028988,0.00028014,0.00028888,35386.0
2288,1517587200000,0.00028888,0.00032718,0.00028724,0.00030428,230853.0
2289,1517590800000,0.00030503,0.00032999,0.00030028,0.00030271,130885.0
2290,1517594400000,0.00030265,0.00031205,0.00029692,0.00030156,99181.0
2291,1517598000000,0.00030334,0.00031134,0.00028589,0.00029353,150629.0
2292,1517601600000,0.00029487,0.00032829,0.00029353,0.0003028,194347.0
2293,1517605200000,0.00029999,0.00030256,0.00029346,0.00029346,52524.0
2294,1517608800000,0.00029395,0.00029658,0.00028501,0.00029517,82254.0
2295,1517612400000,0.00029516,0.00029986,0.00029021,0.0002998,19989.0
2296,1517616000000,0.0002989,0.0004025,0.00029596,0.00036,1851504.0
2297,1517619600000,0.00036,0.000373,0.00033827,0.00034431,1078357.0
2298,1517623200000,0.00034641,0.00039498,0.00034265,0.0003626,879158.0
2299,1517626800000,0.0003654,0.00038207,0.0003538,0.00036334,535112.0
2300,1517630400000,0.00036335,0.00037966,0.00035,0.00037017,402970.0
2301,1517634000000,0.00037017,0.00037217,0.000355,0.00036026,422637.0
2302,1517637600000,0.00036247,0.00036247,0.000335,0.000336,247218.0
2303,1517641200000,0.000336,0.00035344,0.00033167,0.00033979,316937.0
2304,1517644800000,0.000339,0.00034343,0.00032884,0.00033735,186630.0
2305,1517648400000,0.00033736,0.00033736,0.00032812,0.00033411,141604.0
2306,1517652000000,0.00033454,0.00035474,0.00032467,0.00032688,243547.0
2307,1517655600000,0.00032682,0.00032918,0.0003239,0.0003239,180731.0
2308,1517659200000,0.0003239,0.00032467,0.0003133,0.00031573,193935.0
2309,1517662800000,0.00031473,0.00033249,0.00031472,0.00032759,120673.0
2310,1517666400000,0.00032759,0.00034492,0.00032629,0.000333,311586.0
2311,1517670000000,0.000333,0.00033478,0.00032677,0.00033,269845.0
2312,1517673600000,0.00032998,0.00033247,0.0003268,0.00032959,122715.0
2313,1517677200000,0.0003279,0.00032951,0.00032065,0.00032506,102025.0
2314,1517680800000,0.00032573,0.00032595,0.000319,0.00031905,70188.0
2315,1517684400000,0.00032081,0.00032621,0.00031689,0.0003239,91691.0
2316,1517688000000,0.0003239,0.00033476,0.00032234,0.00032881,160780.0
2317,1517691600000,0.00032851,0.00032933,0.00032324,0.0003254,78108.0
2318,1517695200000,0.0003254,0.00033224,0.00032325,0.0003294,86210.0
2319,1517698800000,0.0003294,0.00036297,0.0003271,0.000348,873110.0
2320,1517702400000,0.0003468,0.00034701,0.00033332,0.00033743,244245.0
2321,1517706000000,0.00033884,0.00034235,0.00033226,0.00033237,150038.0
2322,1517709600000,0.000333,0.0003355,0.00033248,0.00033261,64073.0
2323,1517713200000,0.00033263,0.00034,0.00033097,0.00033704,105596.0
2324,1517716800000,0.00033515,0.00033685,0.00033412,0.00033664,60447.0
2325,1517720400000,0.00033664,0.0003449,0.00033659,0.00034163,88117.0
2326,1517724000000,0.00034488,0.00034499,0.00033412,0.00033413,126239.0
2327,1517727600000,0.00033413,0.00033685,0.00033399,0.00033399,26898.0
2328,1517731200000,0.00033399,0.00033481,0.00033,0.00033268,48690.0
2329,1517734800000,0.00033249,0.00033396,0.00033002,0.00033011,48599.0
2330,1517738400000,0.00033011,0.00033116,0.00032006,0.00032193,136424.0
2331,1517742000000,0.00032193,0.0003307,0.00032066,0.00032721,46897.0
2332,1517745600000,0.00032627,0.00032804,0.00032005,0.00032144,87609.0
2333,1517749200000,0.00032144,0.00032521,0.00032005,0.00032521,52148.0
2334,1517752800000,0.00032521,0.00032624,0.00032005,0.00032173,47580.0
2335,1517756400000,0.00032596,0.0003266,0.00032032,0.00032032,62738.0
2336,1517760000000,0.00032184,0.00032465,0.00031048,0.0003111,132498.0
2337,1517763600000,0.00031301,0.00031317,0.00031056,0.00031256,18296.0
2338,1517767200000,0.00031256,0.0003126,0.0003081,0.00030946,34320.0
2339,1517770800000,0.00031091,0.000311,0.00030595,0.000311,48053.0
2340,1517774400000,0.000311,0.0003143,0.00030927,0.00031251,132522.0
2341,1517778000000,0.00031121,0.00031788,0.0003011,0.00030955,69151.0
2342,1517781600000,0.00030955,0.00031994,0.00030702,0.00031994,35657.0
2343,1517785200000,0.00032,0.00032284,0.00031692,0.00032101,29176.0
2344,1517788800000,0.00032105,0.00032285,0.000314,0.00031471,56644.0
2345,1517792400000,0.00031471,0.00031471,0.00030226,0.00030711,83947.0
2346,1517796000000,0.00030712,0.00030918,0.00030051,0.0003023,49625.0
2347,1517799600000,0.0003023,0.00030709,0.00030109,0.00030274,31383.0
2348,1517803200000,0.0003014,0.00030313,0.00029751,0.00029969,28998.0
2349,1517806800000,0.000299,0.00030999,0.00029833,0.00030529,47697.0
2350,1517810400000,0.00030351,0.00030351,0.00030001,0.00030325,17853.0
2351,1517814000000,0.00030453,0.00030455,0.000298,0.000298,76224.0
2352,1517817600000,0.00029849,0.0002996,0.00029,0.0002903,101097.0
2353,1517821200000,0.00029012,0.00029687,0.00029,0.00029474,73162.0
2354,1517824800000,0.00029473,0.00029622,0.00029034,0.00029115,42437.0
2355,1517828400000,0.00029252,0.00029252,0.00028603,0.00028614,64668.0
2356,1517832000000,0.00028772,0.00029648,0.00028739,0.00029587,29221.0
2357,1517835600000,0.00029171,0.00029595,0.00028855,0.00028975,26675.0
2358,1517839200000,0.00029284,0.00029471,0.00028931,0.00029471,51513.0
2359,1517842800000,0.00029471,0.00030114,0.00028813,0.00029185,50019.0
2360,1517846400000,0.00029185,0.00030115,0.00029185,0.000301,63722.0
2361,1517850000000,0.0003,0.0003,0.00028542,0.00028542,69048.0
2362,1517853600000,0.00028609,0.00028987,0.00027987,0.00028298,96690.0
2363,1517857200000,0.00028297,0.00028297,0.0002751,0.00028004,170111.0
2364,1517860800000,0.00028003,0.00029063,0.00027794,0.00028717,197115.0
2365,1517864400000,0.00028723,0.00028724,0.000275,0.00028007,83641.0
2366,1517868000000,0.00027711,0.00027857,0.00027315,0.00027342,53011.0
2367,1517871600000,0.00027536,0.00027767,0.00027158,0.00027476,16312.0
2368,1517875200000,0.00027539,0.0002801,0.00027476,0.00027768,24983.0
2369,1517878800000,0.00028092,0.00029022,0.00027705,0.00027755,47898.0
2370,1517882400000,0.00027755,0.00027756,0.00027017,0.00027226,56606.0
2371,1517886000000,0.00027246,0.0002756,0.00027017,0.0002756,28750.0
2372,1517889600000,0.00027367,0.0002779,0.00027302,0.00027316,32225.0
2373,1517893200000,0.00027826,0.0002844,0.000274,0.00028034,56290.0
2374,1517896800000,0.00027894,0.00027894,0.00027236,0.00027473,14542.0
2375,1517900400000,0.0002728,0.00027584,0.00027012,0.00027012,12585.0
2376,1517904000000,0.00027012,0.00027593,0.00026005,0.00027344,19206.0
2377,1517907600000,0.00026801,0.00028142,0.000268,0.00027879,46666.0
2378,1517911200000,0.00027737,0.00027753,0.0002635,0.00026689,69572.0
2379,1517914800000,0.00026995,0.00026995,0.00026509,0.00026879,4896.0
2380,1517918400000,0.0002669,0.00027447,0.00026582,0.00027445,36064.0
2381,1517922000000,0.00026915,0.00027331,0.00026724,0.00027237,44932.0
2382,1517925600000,0.00027237,0.00027999,0.00027,0.0002707,98568.0
2383,1517929200000,0.0002707,0.00028845,0.0002707,0.000287,95420.0
2384,1517932800000,0.00028709,0.00029254,0.00028709,0.0002925,43519.0
2385,1517936400000,0.0002893,0.00029394,0.00028466,0.000285,58277.0
2386,1517940000000,0.00028515,0.00029375,0.000283,0.00028507,51807.0
2387,1517943600000,0.00028509,0.0002925,0.00028315,0.0002925,30686.0
2388,1517947200000,0.0002925,0.00029757,0.0002913,0.00029632,101585.0
2389,1517950800000,0.00029283,0.00030138,0.00029111,0.000295,83446.0
2390,1517954400000,0.00029501,0.00030237,0.0002916,0.0002916,21580.0
2391,1517958000000,0.00029364,0.00030391,0.00029,0.00029632,90553.0
2392,1517961600000,0.00029494,0.00029999,0.000291,0.00029295,76164.0
2393,1517965200000,0.00029164,0.00029368,0.00028704,0.00029026,38547.0
2394,1517968800000,0.00028968,0.00029266,0.000285,0.000287,30650.0
2395,1517972400000,0.000284,0.00028855,0.00028327,0.00028735,38278.0
2396,1517976000000,0.00028544,0.0003,0.00028503,0.0003,75515.0
2397,1517979600000,0.00029557,0.00031773,0.00029552,0.00031085,90113.0
2398,1517983200000,0.00030956,0.00030965,0.00030224,0.00030688,31040.0
2399,1517986800000,0.00030317,0.00031263,0.00030224,0.00030603,34282.0
2400,1517990400000,0.00030841,0.00031479,0.0003029,0.0003029,30141.0
2401,1517994000000,0.00030271,0.00030903,0.00029021,0.00029211,131184.0
2402,1517997600000,0.00029225,0.00029999,0.00029045,0.00029999,50492.0
2403,1518001200000,0.0003,0.00030397,0.0002902,0.00029596,24338.0
2404,1518004800000,0.0002953,0.00029596,0.00029028,0.00029252,43501.0
2405,1518008400000,0.00029456,0.00030224,0.00029342,0.00029681,83250.0
2406,1518012000000,0.00029684,0.00030375,0.00029222,0.00030187,40568.0
2407,1518015600000,0.00030187,0.00030309,0.00029543,0.00029543,19312.0
2408,1518019200000,0.00029543,0.00029989,0.00029351,0.00029351,33148.0
2409,1518022800000,0.00029523,0.00029523,0.00028746,0.00029405,71237.0
2410,1518026400000,0.000294,0.00029405,0.00028832,0.00029375,34624.0
2411,1518030000000,0.0002937,0.000295,0.00029024,0.0002936,21629.0
2412,1518033600000,0.00029154,0.00029661,0.00028806,0.00029273,32866.0
2413,1518037200000,0.00029273,0.00029666,0.00029273,0.0002955,3022069.0
2414,1518040800000,0.0002955,0.00032,0.0002902,0.00029524,238808.0
2415,1518044400000,0.00029761,0.00030482,0.00028971,0.00029,103067.0
2416,1518048000000,0.00029,0.00029955,0.00028503,0.0002903,20174.0
2417,1518168495595,0.00029108,0.00030607,0.00029106,0.00029802,21679.0
2418,1518172095595,0.00029838,0.00031811,0.00029838,0.00030545,45088.0
2419,1518175695595,0.00030545,0.00030758,0.00030442,0.00030654,21558.0
2420,1518179295595,0.00030654,0.00031001,0.00030291,0.00031,48007.0
2421,1518182895595,0.00030999,0.000317,0.00030691,0.00030973,27860.0
2422,1518186495595,0.00030974,0.00031005,0.00030301,0.0003081,50536.0
2423,1518190095595,0.00030978,0.00031135,0.00030673,0.00030796,50663.0
2424,1518193695595,0.00030796,0.00031723,0.0003059,0.00031312,34806.0
2425,1518197295595,0.00031329,0.00031461,0.00030611,0.00030965,40548.0
2426,1518200895595,0.00030857,0.00031069,0.0003068,0.00031038,23317.0
2427,1518204495595,0.00031037,0.00031195,0.00030838,0.00030853,16568.0
2428,1518208095595,0.00030853,0.00031096,0.00030795,0.00030796,18675.0
2429,1518211695595,0.00030796,0.00030956,0.0003059,0.00030686,21268.0
2430,1518215295595,0.00030805,0.00030898,0.00029424,0.00030345,29558.0
2431,1518218895595,0.00030292,0.00030885,0.00030134,0.00030572,14841.0
2432,1518222495595,0.00030232,0.00030894,0.00029929,0.0003025,39482.0
2433,1518226095595,0.0003025,0.00030455,0.00029,0.00030128,102295.0
2434,1518229695595,0.00030202,0.00030438,0.00029432,0.00030079,36887.0
2435,1518233295595,0.00030072,0.00030651,0.00030061,0.00030274,55418.0
2436,1518236895595,0.000304,0.00031082,0.00030177,0.00031,33135.0
2437,1518240495595,0.00031,0.00031483,0.00030905,0.00031271,31804.0
2438,1518244095595,0.00031272,0.00031442,0.0003088,0.00030924,40168.0
2439,1518247695595,0.00030924,0.00031026,0.00030519,0.00030626,40244.0
2440,1518251295595,0.00030601,0.00030815,0.000299,0.000304,401164.0
2441,1518254895595,0.000304,0.00030593,0.00030267,0.00030308,6147.0
2442,1518258495595,0.00030282,0.00030561,0.0003024,0.0003024,2780541.0
2443,1518262095595,0.0003024,0.0003062,0.0003024,0.00030259,7839.0
2444,1518265695595,0.00030359,0.0003057,0.00030359,0.00030359,4838.0
2445,1518269295595,0.00030405,0.0003045,0.0003024,0.00030388,9375.0
2446,1518272895595,0.00030388,0.00030388,0.00029501,0.0002971,32132.0
2447,1518276495595,0.00029658,0.00030276,0.00029378,0.00029378,22198.0
2448,1518280095595,0.00029807,0.00029819,0.00029022,0.00029035,47114.0
2449,1518283695595,0.00029035,0.00029608,0.00028939,0.00029149,22978.0
2450,1518287295595,0.00029149,0.0002927,0.0002901,0.0002927,11265.0
2451,1518290895595,0.00029261,0.00029518,0.00029202,0.00029518,8733.0
2452,1518294495595,0.0002935,0.0002935,0.00028259,0.0002864,66980.0
2453,1518298095595,0.000285,0.00028982,0.00028419,0.00028419,22340.0
2454,1518301695595,0.00028617,0.00029143,0.00028421,0.00029143,9938.0
2455,1518305295595,0.00028995,0.00031465,0.00028716,0.00030593,157408.0
2456,1518308895595,0.00030589,0.00030729,0.00028593,0.0002875,85330.0
2457,1518312495595,0.00028751,0.00028971,0.00028259,0.00028461,42849.0
2458,1518316095595,0.00028422,0.00028861,0.00028262,0.00028481,22476.0
2459,1518319695595,0.00028493,0.0002864,0.00028123,0.0002864,14774.0
2460,1518321600000,0.00028331,0.000285,0.00028331,0.0002835,13706.0
2461,1518325200000,0.00028295,0.00028643,0.00028254,0.00028312,33009.0
2462,1518328800000,0.00028256,0.00028964,0.00028239,0.00028566,305966.0
2463,1518332400000,0.00028451,0.00029876,0.0002845,0.00029024,62778.0
2464,1518336000000,0.00029092,0.00029092,0.00028321,0.00028321,43720.0
2465,1518339600000,0.00028349,0.0002853,0.0002825,0.0002825,15148.0
2466,1518343200000,0.00028444,0.00028554,0.00028159,0.00028303,18696.0
2467,1518346800000,0.0002815,0.00028565,0.00028132,0.00028563,22303.0
2468,1518350400000,0.00028187,0.00028588,0.00028187,0.00028391,6322.0
2469,1518354000000,0.00028391,0.00029499,0.00028391,0.00029241,45501.0
2470,1518357600000,0.00029341,0.00029341,0.0002895,0.0002895,31868.0
2471,1518361200000,0.00028986,0.00029,0.00028609,0.00028609,30974.0
2472,1518364800000,0.00028808,0.00029499,0.00028649,0.00029203,34072.0
2473,1518368400000,0.0002932,0.00036,0.000292,0.00030299,1219204.0
2474,1518372000000,0.00030296,0.00033769,0.00029923,0.00031169,520076.0
2475,1518375600000,0.00031169,0.000321,0.0003049,0.000305,204516.0
2476,1518379200000,0.00030713,0.00031383,0.00029763,0.0003034,185774.0
2477,1518382800000,0.0003034,0.000317,0.00030079,0.00030555,137616.0
2478,1518386400000,0.00030555,0.00031,0.00029801,0.00030996,69093.0
2479,1518390000000,0.00030996,0.00031,0.00029948,0.00029948,42005.0
2480,1518393600000,0.00029815,0.00030537,0.0002971,0.00030301,68771.0
2481,1518397200000,0.00029989,0.0003023,0.0002965,0.00030081,25680.0
2482,1518400800000,0.00030291,0.00030291,0.0002955,0.00029674,36373.0
2483,1518404400000,0.00030012,0.00030731,0.00029881,0.00030097,72829.0
2484,1518408000000,0.0003019,0.00030591,0.00029893,0.00029893,43576.0
2485,1518411600000,0.00029893,0.00030102,0.000295,0.00029813,34177.0
2486,1518415200000,0.0002967,0.0003059,0.0002967,0.00030302,14783.0
2487,1518418800000,0.00030411,0.00030411,0.00029274,0.0002988,47884.0
2488,1518422400000,0.00029876,0.00030192,0.00029274,0.00030166,35787.0
2489,1518426000000,0.00030166,0.00030166,0.00029151,0.000296,79369.0
2490,1518429600000,0.00029822,0.0003003,0.000296,0.00029776,13674.0
2491,1518433200000,0.00029735,0.00030166,0.00029641,0.0003,15797.0
2492,1518436800000,0.000301,0.000305,0.00029203,0.0003,37530.0
2493,1518440400000,0.00029997,0.00030224,0.00029802,0.0003005,33884.0
2494,1518444000000,0.0002995,0.00033,0.00029904,0.00030662,233577.0
2495,1518447600000,0.00030677,0.00031626,0.00030533,0.00030753,119314.0
2496,1518451200000,0.0003073,0.0003101,0.00030001,0.00030616,69323.0
2497,1518454800000,0.00030421,0.00031218,0.00030401,0.00030579,50395.0
2498,1518458400000,0.00030579,0.00030806,0.00030201,0.00030237,25007.0
2499,1518462000000,0.0003042,0.00030806,0.00030254,0.00030806,9888.0
2500,1518465600000,0.00030823,0.00031378,0.00030608,0.00030853,41869.0
2501,1518469200000,0.00030759,0.00031199,0.00030026,0.0003068,45394.0
2502,1518472800000,0.0003068,0.00030798,0.00030024,0.00030731,61281.0
2503,1518476400000,0.00030614,0.00031378,0.00030423,0.00030808,25835.0
2504,1518480000000,0.00031055,0.00031308,0.00030668,0.00030834,14800.0
2505,1518483600000,0.00030835,0.0003096,0.00030397,0.000307,54827.0
2506,1518487200000,0.00030407,0.00030468,0.000303,0.00030414,35492.0
2507,1518490800000,0.00030508,0.00030512,0.00030199,0.00030325,5240.0
2508,1518494400000,0.00030311,0.00030389,0.00030004,0.00030095,16815.0
2509,1518498000000,0.00030206,0.00030389,0.00029891,0.00030389,8593.0
2510,1518501600000,0.00030265,0.00030963,0.00030265,0.00030963,20830.0
2511,1518505200000,0.00030963,0.00031299,0.00030666,0.00031058,20685.0
2512,1518508800000,0.00031058,0.000313,0.0003037,0.0003037,33849.0
2513,1518512400000,0.00030373,0.00030817,0.00030369,0.00030605,29590.0
2514,1518516000000,0.00030408,0.00030514,0.00030025,0.00030195,21222.0
2515,1518519600000,0.000303,0.00030397,0.000295,0.00029785,76469.0
2516,1518523200000,0.00029785,0.00030134,0.00029639,0.00030134,6231.0
2517,1518526800000,0.00029923,0.00030049,0.00029497,0.00029582,18663.0
2518,1518530400000,0.0002958,0.00030263,0.00029529,0.00029695,20647.0
2519,1518534000000,0.00029902,0.00029902,0.00029657,0.0002968,23468.0
2520,1518537600000,0.0002968,0.00029891,0.00029661,0.00029674,23344.0
2521,1518541200000,0.00029881,0.00029908,0.00029668,0.00029863,13975.0
2522,1518544800000,0.00029863,0.00029864,0.00029674,0.00029697,13021.0
2523,1518548400000,0.00029862,0.0003035,0.00029693,0.00030082,462819.0
