,ts,open,high,low,close,volume
2056,1514577600000,0.0026534,0.0026537,0.0026533,0.0026533,3564.0
2057,1514581200000,0.0026543,0.0026699,0.0026543,0.0026699,12.0
2058,1514584800000,0.0026597,0.00268,0.0026527,0.0026527,297.0
2059,1514588400000,0.0026527,0.0026527,0.0026019,0.00262,27411.0
2060,1514592000000,0.0026021,0.0026021,0.00258,0.00258,36036.0
2061,1514595600000,0.00258,0.0026132,0.0025044,0.0025444,32404.0
2062,1514599200000,0.0025444,0.0026106,0.002511,0.002518,33728.0
2063,1514602800000,0.002518,0.0025357,0.0024552,0.00252,33747.0
2064,1514606400000,0.00252,0.0025404,0.0024762,0.00253,28187.0
2065,1514610000000,0.00253,0.0025359,0.0024902,0.0024948,3204.0
2066,1514613600000,0.0025148,0.0025216,0.00249,0.002491,20609.0
2067,1514617200000,0.00249,0.0025342,0.0024601,0.0024956,28235.0
2068,1514620800000,0.0025,0.0025286,0.002495,0.002495,23614.0
2069,1514624400000,0.002495,0.0025084,0.002454,0.002454,13236.0
2070,1514628000000,0.0024793,0.0025112,0.0024342,0.0024658,40073.0
2071,1514631600000,0.0024726,0.0025043,0.002472,0.0024753,14328.0
2072,1514635200000,0.002485,0.0025043,0.0024342,0.0024343,29019.0
2073,1514638800000,0.0024389,0.0025118,0.0024237,0.0025118,40569.0
2074,1514642400000,0.0025118,0.0026131,0.0024915,0.0025173,20230.0
2075,1514646000000,0.0025107,0.0026116,0.0025107,0.0025489,23141.0
2076,1514649600000,0.0025229,0.0025424,0.002477,0.0025066,10783.0
2077,1514653200000,0.0025066,0.0025458,0.0024372,0.0025101,15055.0
2078,1514656800000,0.0024748,0.0025489,0.0024395,0.002529,10463.0
2079,1514660400000,0.002534,0.0026116,0.002505,0.0026,16574.0
2080,1514664000000,0.0026116,0.0026116,0.0025154,0.002579,8388.0
2081,1514667600000,0.002579,0.0026527,0.0025516,0.0026527,5802.0
2082,1514671200000,0.00268,0.0026888,0.0026182,0.0026206,7100.0
2083,1514674800000,0.0026215,0.0026859,0.00259,0.0026219,3705.0
2084,1514678400000,0.0026218,0.002734,0.00259,0.0027,17175.0
2085,1514682000000,0.0027,0.002779,0.0026445,0.00277,9718.0
2086,1514685600000,0.002779,0.0029275,0.0027209,0.0029274,36275.0
2087,1514689200000,0.0029276,0.0029276,0.00275,0.0027722,20327.0
2088,1514692800000,0.0027722,0.0028,0.00274,0.0027772,16327.0
2089,1514696400000,0.0027572,0.0031999,0.0027572,0.0031093,67112.0
2090,1514700000000,0.003108,0.0031097,0.002874,0.00299,44263.0
2091,1514703600000,0.00299,0.0031147,0.0029134,0.0029456,30040.0
2092,1514707200000,0.002926,0.0030004,0.002721,0.0028825,38838.0
2093,1514710800000,0.0028734,0.0028734,0.0027538,0.0028092,11185.0
2094,1514714400000,0.0028198,0.0029302,0.0028002,0.0029135,17262.0
2095,1514718000000,0.0029135,0.0030426,0.0029,0.0030426,34639.0
2096,1514721600000,0.0030426,0.0030426,0.0027662,0.0028194,35668.0
2097,1514725200000,0.0028185,0.0029878,0.002797,0.0028873,32655.0
2098,1514728800000,0.0028873,0.0030083,0.0028022,0.0029921,28484.0
2099,1514732400000,0.0029921,0.0029999,0.0028619,0.0029594,35298.0
2100,1514736000000,0.0029405,0.0030187,0.00291,0.0029902,17702.0
2101,1514739600000,0.003001,0.0030018,0.0029007,0.0029216,12859.0
2102,1514743200000,0.0029216,0.0030097,0.0029007,0.0029644,8116.0
2103,1514746800000,0.0029749,0.0030195,0.0029638,0.0029932,4057.0
2104,1514750400000,0.003009,0.003115,0.0030053,0.0030911,20469.0
2105,1514754000000,0.0030843,0.0030975,0.0030484,0.0030576,3802.0
2106,1514757600000,0.0030576,0.0031039,0.0029792,0.0030558,12390.0
2107,1514761200000,0.0030558,0.0030558,0.00299,0.0030163,3411.0
2108,1514764800000,0.0030163,0.0030264,0.0029921,0.0029999,3919.0
2109,1514768400000,0.0029999,0.0030318,0.002904,0.002932,8793.0
2110,1514772000000,0.002934,0.0029395,0.0028965,0.0029209,9871.0
2111,1514775600000,0.0029207,0.0029211,0.0028905,0.0028905,11963.0
2112,1514779200000,0.0028904,0.0029179,0.0028678,0.0028754,11031.0
2113,1514782800000,0.0028635,0.0028698,0.002822,0.0028378,12373.0
2114,1514786400000,0.0028379,0.00288,0.0028023,0.0028562,24653.0
2115,1514790000000,0.0028561,0.002888,0.0028441,0.002888,15055.0
2116,1514793600000,0.0028994,0.003,0.0028888,0.00298,15821.0
2117,1514797200000,0.00298,0.00298,0.002921,0.0029602,13496.0
2118,1514800800000,0.002983,0.00305,0.0029601,0.0029604,20830.0
2119,1514804400000,0.0029745,0.0029882,0.002888,0.0029107,22347.0
2120,1514808000000,0.0029103,0.0029104,0.0028678,0.0028678,11820.0
2121,1514811600000,0.0028888,0.0029552,0.0028757,0.0028764,10580.0
2122,1514815200000,0.0028761,0.0029372,0.0028761,0.002934,21601.0
2123,1514818800000,0.002934,0.00315,0.0029315,0.0030628,32975.0
2124,1514822400000,0.0030628,0.0032123,0.0029931,0.003185,41557.0
2125,1514826000000,0.003185,0.0031917,0.00309,0.0031582,9715.0
2126,1514829600000,0.003145,0.0031862,0.0031054,0.0031308,1695.0
2127,1514833200000,0.0031309,0.0031663,0.0031053,0.0031663,5226.0
2128,1514836800000,0.0031793,0.0031975,0.0031337,0.0031568,3786.0
2129,1514840400000,0.0031557,0.0031976,0.003111,0.0031976,11420.0
2130,1514844000000,0.0031976,0.0032319,0.0031269,0.003182,5283.0
2131,1514847600000,0.0031788,0.003184,0.0030189,0.0030565,11973.0
2132,1514851200000,0.0030622,0.0031045,0.0030325,0.0030581,17963.0
2133,1514854800000,0.0030787,0.0030855,0.0028702,0.0028702,38180.0
2134,1514858400000,0.0028703,0.0028829,0.0026007,0.0027443,56232.0
2135,1514862000000,0.002745,0.002866,0.0027059,0.002866,15919.0
2136,1514865600000,0.0028699,0.0031,0.0028699,0.0029693,23892.0
2137,1514869200000,0.0029692,0.0030548,0.0028491,0.0029133,9599.0
2138,1514872800000,0.0028963,0.0029064,0.0028072,0.0028504,9145.0
2139,1514876400000,0.0028321,0.002834,0.0027373,0.0027591,11922.0
2140,1514880000000,0.0027591,0.00276,0.002683,0.0027312,18824.0
2141,1514883600000,0.0027355,0.0027607,0.002652,0.0027319,20175.0
2142,1514887200000,0.0027514,0.0027803,0.0027287,0.0027349,36290.0
2143,1514890800000,0.0027349,0.00275,0.0027001,0.00275,8398.0
2144,1514894400000,0.002752,0.0029161,0.0027316,0.0028076,35238.0
2145,1514898000000,0.0028076,0.0029329,0.0027307,0.0027496,37514.0
2146,1514901600000,0.0027495,0.0027495,0.002612,0.0026901,28309.0
2147,1514905200000,0.0026815,0.0026919,0.0026151,0.0026341,10222.0
2148,1514908800000,0.0026341,0.0026579,0.0026008,0.0026383,32763.0
2149,1514912400000,0.0026469,0.0026919,0.0026175,0.0026614,5059.0
2150,1514916000000,0.0026546,0.0027546,0.0026437,0.002704,19844.0
2151,1514919600000,0.0026835,0.0027546,0.0026014,0.0026129,21910.0
2152,1514923200000,0.0026236,0.002708,0.0026014,0.0026062,6523.0
2153,1514926800000,0.0026215,0.0027244,0.0026,0.0026,9386.0
2154,1514930400000,0.0026308,0.0026879,0.0025,0.0025903,21326.0
2155,1514934000000,0.0025856,0.00278,0.0024904,0.0026,27290.0
2156,1514937600000,0.0026,0.0026626,0.0025291,0.0025914,20767.0
2157,1514941200000,0.00258,0.0025916,0.0025084,0.0025855,31973.0
2158,1514944800000,0.0025859,0.002672,0.0025834,0.0026245,20750.0
2159,1514948400000,0.002635,0.0026414,0.00256,0.0025797,17564.0
2160,1514952000000,0.0025797,0.0025958,0.0025796,0.0025874,26420.0
2161,1514955600000,0.0025874,0.0027998,0.0025628,0.0027824,50141.0
2162,1514959200000,0.00279,0.0028636,0.002676,0.0027825,39304.0
2163,1514962800000,0.0027874,0.0027884,0.00269,0.002709,8823.0
2164,1514966400000,0.002709,0.0027934,0.002709,0.002775,21508.0
2165,1514970000000,0.0027943,0.0028289,0.0026651,0.0026861,20691.0
2166,1514973600000,0.0026853,0.0026977,0.0025911,0.0026221,23553.0
2167,1514977200000,0.0026221,0.0026782,0.0026221,0.0026631,10195.0
2168,1514980800000,0.0026769,0.0027523,0.0026407,0.0026742,27047.0
2169,1514984400000,0.0026904,0.002928,0.0026852,0.0028522,52522.0
2170,1514988000000,0.0028589,0.00321,0.0028485,0.0030217,95057.0
2171,1514991600000,0.0030232,0.00321,0.0029652,0.0029798,38519.0
2172,1514995200000,0.0029711,0.00311,0.002922,0.0029785,28848.0
2173,1514998800000,0.0029448,0.0031099,0.0029265,0.0029265,12145.0
2174,1515002400000,0.0029266,0.0029266,0.0027984,0.0027984,9341.0
2175,1515006000000,0.0027984,0.0028665,0.0027865,0.0027995,4629.0
2176,1515009600000,0.002806,0.0028519,0.002806,0.0028519,2311.0
2177,1515013200000,0.0028786,0.0029009,0.00283,0.00283,3223.0
2178,1515016800000,0.0028491,0.0028491,0.002742,0.0027733,1520.0
2179,1515020400000,0.0027589,0.0028812,0.002718,0.0028063,6086.0
2180,1515024000000,0.002825,0.0028806,0.0027991,0.0028183,6851.0
2181,1515027600000,0.0028087,0.0028789,0.0027991,0.0028102,14774.0
2182,1515031200000,0.0028088,0.0028305,0.0028009,0.0028011,29600.0
2183,1515034800000,0.0028011,0.0028011,0.0028011,0.0028011,0.0
2184,1515042000000,0.0028014,0.00282,0.0027992,0.0028143,33937.0
2185,1515045600000,0.0028142,0.0031499,0.0028142,0.0030628,87137.0
2186,1515049200000,0.0030627,0.0031888,0.0029706,0.0031786,72778.0
2187,1515052800000,0.00317,0.0034,0.0031556,0.0032999,100741.0
2188,1515056400000,0.003299,0.0034609,0.003273,0.0033454,128712.0
2189,1515060000000,0.0033511,0.0037798,0.0033251,0.0036,76283.0
2190,1515063600000,0.0035346,0.00375,0.003427,0.003427,32169.0
2191,1515067200000,0.0034,0.0035,0.0033,0.0033734,33154.0
2192,1515070800000,0.0033893,0.0034422,0.0032618,0.0032954,26797.0
2193,1515074400000,0.0032831,0.0034,0.0032,0.0033236,32878.0
2194,1515078000000,0.0033449,0.0035597,0.0033449,0.00337,39497.0
2195,1515081600000,0.0033602,0.00364,0.00336,0.0035942,42746.0
2196,1515085200000,0.0036245,0.0037497,0.0036245,0.0037497,20865.0
2197,1515088800000,0.0037682,0.0038088,0.00364,0.0037523,19358.0
2198,1515092400000,0.003746,0.0038131,0.0036678,0.0037821,2168.0
2199,1515096000000,0.003795,0.0038261,0.0035101,0.0035918,6382.0
2200,1515099600000,0.0035643,0.0036682,0.0035009,0.0036682,2702.0
2201,1515103200000,0.0036553,0.0036553,0.0034742,0.0035673,11481.0
2202,1515106800000,0.00356,0.0037414,0.00345,0.0036409,8906.0
2203,1515110400000,0.0036409,0.0038,0.0035695,0.0036824,32268.0
2204,1515114000000,0.003697,0.003843,0.0036006,0.0037872,19345.0
2205,1515117600000,0.0038036,0.0045322,0.0037298,0.0045322,126189.0
2206,1515121200000,0.0045322,0.005,0.0040044,0.0041603,193772.0
2207,1515124800000,0.0041546,0.0042749,0.0040018,0.0040461,28014.0
2208,1515128400000,0.0040455,0.004114,0.0036627,0.00391,32844.0
2209,1515132000000,0.0039305,0.00414,0.0035679,0.0036485,30822.0
2210,1515135600000,0.0036476,0.0038383,0.0035691,0.0037547,25951.0
2211,1515139200000,0.0037766,0.0038171,0.0035,0.0035342,42742.0
2212,1515142800000,0.0035244,0.0035244,0.0031554,0.0032903,57697.0
2213,1515146400000,0.0033228,0.0034991,0.0031007,0.0031008,26609.0
2214,1515150000000,0.0031581,0.0034859,0.0031111,0.0033553,11829.0
2215,1515153600000,0.0033553,0.0035,0.003,0.0034692,24386.0
2216,1515157200000,0.003469,0.0035383,0.0030543,0.0032926,20044.0
2217,1515160800000,0.0032919,0.0044487,0.0032919,0.00422,67443.0
2218,1515164400000,0.0042207,0.0042982,0.0038,0.0041681,30707.0
2219,1515168000000,0.0041713,0.004179,0.0036011,0.003964,31886.0
2220,1515171600000,0.0039829,0.0041997,0.0036222,0.0038,45923.0
2221,1515175200000,0.0038678,0.0038678,0.0036035,0.0038462,10255.0
2222,1515178800000,0.0038481,0.0042,0.0038038,0.0040883,17304.0
2223,1515182400000,0.0041008,0.0041072,0.0036656,0.0040226,2625.0
2224,1515186000000,0.0040566,0.0040891,0.0036658,0.003891,3965.0
2225,1515189600000,0.003884,0.0041992,0.003853,0.0041168,2887.0
2226,1515193200000,0.0041168,0.0041992,0.0036575,0.0036575,8889.0
2227,1515196800000,0.0036575,0.0038135,0.003601,0.0038041,18010.0
2228,1515200400000,0.0038115,0.0038115,0.0037,0.0037489,17877.0
2229,1515204000000,0.0037489,0.0037659,0.0035662,0.0036052,32188.0
2230,1515207600000,0.0036052,0.0038485,0.0035874,0.0037878,15255.0
2231,1515211200000,0.0038402,0.0040348,0.0036664,0.0038945,19577.0
2232,1515214800000,0.0038623,0.0039784,0.0038325,0.0039196,4280.0
2233,1515218400000,0.0039467,0.0042637,0.0039196,0.0040644,10942.0
2234,1515222000000,0.0040641,0.00408,0.0039006,0.0040796,10968.0
2235,1515225600000,0.0040796,0.0040821,0.0039529,0.0040275,18108.0
2236,1515229200000,0.0040499,0.0040638,0.00395,0.0039999,25718.0
2237,1515232800000,0.0039999,0.0040569,0.003722,0.0039424,11992.0
2238,1515236400000,0.0039361,0.004,0.0038059,0.0038458,13655.0
2239,1515240000000,0.0038458,0.0043858,0.0038458,0.0042325,58035.0
2240,1515243600000,0.0041385,0.0042849,0.0039707,0.0041935,25267.0
2241,1515247200000,0.0041998,0.00428,0.0039716,0.0039716,18715.0
2242,1515250800000,0.0040373,0.004358,0.0039714,0.004349,24778.0
2243,1515254400000,0.0042097,0.0042138,0.0038,0.00388,50312.0
2244,1515258000000,0.00388,0.00409,0.0037155,0.0037842,8394.0
2245,1515261600000,0.0037842,0.0039632,0.0037618,0.0039632,5894.0
2246,1515265200000,0.0038535,0.0039166,0.00365,0.0037329,10511.0
2247,1515268800000,0.0037329,0.0039166,0.0037329,0.003911,6331.0
2248,1515272400000,0.0039059,0.0040286,0.0038044,0.0040247,4215.0
2249,1515276000000,0.0039751,0.004177,0.0039751,0.0041136,7860.0
2250,1515279600000,0.0040042,0.00409,0.0039865,0.0040119,3171.0
2251,1515283200000,0.0040139,0.0040158,0.003788,0.0039803,10519.0
2252,1515286800000,0.0039803,0.0039803,0.0036516,0.0037733,17373.0
2253,1515290400000,0.0037733,0.0037993,0.00365,0.0037527,31296.0
2254,1515294000000,0.0037523,0.0037523,0.0035662,0.0035966,24013.0
2255,1515297600000,0.0035986,0.003746,0.0034,0.0035696,32688.0
2256,1515301200000,0.0035719,0.0036969,0.0035035,0.0035093,22569.0
2257,1515304800000,0.0035093,0.0035972,0.0034,0.0034958,39496.0
2258,1515308400000,0.003497,0.003595,0.0034958,0.0035844,23339.0
2259,1515312000000,0.0035893,0.0037118,0.0035893,0.0036494,13571.0
2260,1515315600000,0.0036119,0.00368,0.0035,0.0036507,13689.0
2261,1515319200000,0.0035543,0.0035833,0.00342,0.00342,13727.0
2262,1515322800000,0.00342,0.0034748,0.0033859,0.0034218,7238.0
2263,1515326400000,0.0034218,0.0035369,0.0034,0.0034699,19810.0
2264,1515330000000,0.0034754,0.0036257,0.0033896,0.0035997,30210.0
2265,1515333600000,0.0035307,0.0035307,0.0034286,0.0034732,12041.0
2266,1515337200000,0.0034665,0.0034703,0.0033999,0.0033999,15012.0
2267,1515340800000,0.0033998,0.0033999,0.0033015,0.003386,16628.0
2268,1515344400000,0.003321,0.0033775,0.0032785,0.0033358,25780.0
2269,1515348000000,0.0032486,0.0033383,0.0032005,0.0033383,6729.0
2270,1515351600000,0.0033382,0.0034,0.003242,0.0034,13439.0
2271,1515355200000,0.0034,0.0037119,0.0033382,0.003666,20543.0
2272,1515358800000,0.003728,0.0037692,0.003625,0.0037251,11866.0
2273,1515362400000,0.0037228,0.0037692,0.0033382,0.0033382,12747.0
2274,1515366000000,0.0033558,0.0036182,0.0033558,0.0035255,3665.0
2275,1515369600000,0.0034726,0.003507,0.0031484,0.0031484,13041.0
2276,1515373200000,0.003101,0.0031975,0.003009,0.0031184,18667.0
2277,1515376800000,0.0031184,0.0032996,0.0031184,0.0032895,18463.0
2278,1515380400000,0.0032895,0.0032975,0.0030482,0.0030482,15652.0
2279,1515384000000,0.0030443,0.0030814,0.0028001,0.0028499,42529.0
2280,1515387600000,0.0028497,0.0030691,0.0028096,0.0029549,32330.0
2281,1515391200000,0.0029563,0.0029903,0.0028596,0.0029031,19521.0
2282,1515394800000,0.002934,0.00298,0.002902,0.0029341,21275.0
2283,1515398400000,0.002934,0.0030645,0.0029016,0.0030564,14479.0
2284,1515402000000,0.00305,0.00305,0.0028301,0.0028302,25582.0
2285,1515405600000,0.0028332,0.0028332,0.0026817,0.0027879,18440.0
2286,1515409200000,0.0028056,0.0028769,0.0028013,0.00281,7606.0
2287,1515412800000,0.00281,0.002876,0.0028015,0.002876,12369.0
2288,1515416400000,0.0028743,0.0028769,0.0027702,0.0028598,33400.0
2289,1515420000000,0.0028596,0.00287,0.0026677,0.0027692,43071.0
2290,1515423600000,0.0027676,0.00278,0.0024797,0.00276,52688.0
2291,1515427200000,0.00276,0.0028675,0.0027536,0.00285,15840.0
2292,1515430800000,0.00285,0.00295,0.002671,0.0028545,42594.0
2293,1515434400000,0.0028627,0.0029575,0.0028119,0.00291,10217.0
2294,1515438000000,0.002901,0.0029888,0.0028903,0.0029888,5314.0
2295,1515441600000,0.003,0.003,0.0028525,0.0028707,5919.0
2296,1515445200000,0.0028757,0.0029571,0.0028262,0.0029392,5867.0
2297,1515448800000,0.0028847,0.0029888,0.0028602,0.0029341,6033.0
2298,1515452400000,0.0029855,0.0030048,0.0028936,0.0028938,11649.0
2299,1515456000000,0.0028938,0.0029513,0.0028312,0.002865,4173.0
2300,1515459600000,0.0028274,0.0029458,0.0028262,0.0028786,14372.0
2301,1515463200000,0.0028792,0.0029458,0.0028551,0.0028673,36919.0
2302,1515466800000,0.0028551,0.0028551,0.0026842,0.0027328,22452.0
2303,1515470400000,0.0027296,0.0027296,0.0026303,0.0026303,12349.0
2304,1515474000000,0.0026303,0.0027172,0.00263,0.0027164,14202.0
2305,1515477600000,0.0027164,0.0027774,0.0026089,0.0026362,14910.0
2306,1515481200000,0.0026458,0.0026992,0.0026283,0.0026321,8597.0
2307,1515484800000,0.0026282,0.0026319,0.0024898,0.0024943,22791.0
2308,1515488400000,0.0025888,0.0025888,0.0025084,0.00258,16966.0
2309,1515492000000,0.0025799,0.0026281,0.0024752,0.0024752,23051.0
2310,1515495600000,0.0024752,0.0025659,0.00245,0.0024984,14544.0
2311,1515499200000,0.0024652,0.002558,0.0024426,0.0025109,10265.0
2312,1515502800000,0.0025107,0.0025907,0.0024801,0.0025595,12296.0
2313,1515506400000,0.002561,0.0026073,0.00252,0.0026073,13937.0
2314,1515510000000,0.0026073,0.0026305,0.00245,0.0025342,71575.0
2315,1515513600000,0.0025465,0.0026541,0.00246,0.0025874,13919.0
2316,1515517200000,0.0025924,0.0026774,0.0025924,0.0026339,7343.0
2317,1515520800000,0.0026171,0.0027487,0.0026171,0.0026563,5976.0
2318,1515524400000,0.0026754,0.0027,0.0026292,0.0027,3122.0
2319,1515528000000,0.0026999,0.0027,0.0025361,0.0025898,5530.0
2320,1515531600000,0.0025896,0.0027999,0.0025845,0.00266,6409.0
2321,1515535200000,0.0026147,0.0027999,0.0025033,0.0026309,12319.0
2322,1515538800000,0.0026309,0.0026309,0.0023576,0.0024491,16301.0
2323,1515542400000,0.0024182,0.0025105,0.0023118,0.0023737,9609.0
2324,1515546000000,0.0023698,0.0024031,0.0023009,0.0023631,22266.0
2325,1515549600000,0.0023845,0.0025668,0.0023624,0.0025416,17066.0
2326,1515553200000,0.0025899,0.00259,0.00242,0.0024348,33397.0
2327,1515556800000,0.002434,0.0024354,0.0021981,0.0022542,33096.0
2328,1515560400000,0.002273,0.0028686,0.002273,0.0028686,26794.0
2329,1515564000000,0.00287,0.0030685,0.0025402,0.0028416,42874.0
2330,1515567600000,0.0028416,0.0028774,0.0025702,0.00264,31816.0
2331,1515571200000,0.002664,0.0027376,0.0023717,0.0024024,22609.0
2332,1515574800000,0.0024024,0.0027916,0.0024024,0.0027365,10505.0
2333,1515578400000,0.0027365,0.00279,0.002611,0.0026927,16414.0
2334,1515582000000,0.0026927,0.00278,0.0026075,0.00264,17678.0
2335,1515585600000,0.0026769,0.0028,0.0024946,0.0027886,27594.0
2336,1515589200000,0.00278,0.0027892,0.0025201,0.0025581,18072.0
2337,1515592800000,0.0025581,0.0026333,0.0025,0.0025489,25086.0
2338,1515596400000,0.00251,0.002554,0.0023828,0.002463,14646.0
2339,1515600000000,0.0024666,0.0026245,0.0024267,0.0025694,13462.0
2340,1515603600000,0.0026158,0.0026169,0.0024775,0.002547,11135.0
2341,1515607200000,0.0025964,0.0026398,0.0025497,0.0026398,8673.0
2342,1515610800000,0.002609,0.0026484,0.0025672,0.0026484,5266.0
2343,1515614400000,0.0025706,0.0027,0.0025483,0.0026272,8643.0
2344,1515618000000,0.0026269,0.00275,0.0026029,0.00275,6494.0
2345,1515621600000,0.00279,0.00279,0.0025968,0.0026841,3547.0
2346,1515625200000,0.0027101,0.0029001,0.0027024,0.0029,11076.0
2347,1515628800000,0.0028571,0.002919,0.0026686,0.0027,18358.0
2348,1515632400000,0.0027366,0.0028494,0.002676,0.0026805,9998.0
2349,1515636000000,0.0026823,0.002693,0.0026684,0.0026712,3362.0
2350,1515639600000,0.0026712,0.0027191,0.0024005,0.002412,21944.0
2351,1515643200000,0.0024121,0.00244,0.0012,0.0022236,39496.0
2352,1515646800000,0.0022236,0.002318,0.0021893,0.002318,13008.0
2353,1515650400000,0.002339,0.002547,0.0023196,0.0024197,21476.0
2354,1515654000000,0.0024195,0.0024562,0.0022811,0.0023734,13430.0
2355,1515657600000,0.0023734,0.0025576,0.0023734,0.0024807,17073.0
2356,1515661200000,0.0024807,0.0025195,0.0024007,0.0024015,7841.0
2357,1515664800000,0.0024021,0.0025184,0.0024015,0.0024393,11818.0
2358,1515668400000,0.0024079,0.0024637,0.0023689,0.0023824,14884.0
2359,1515672000000,0.0023896,0.0024737,0.0023501,0.0024735,8102.0
2360,1515675600000,0.0024916,0.0025069,0.0023582,0.0024092,24026.0
2361,1515679200000,0.0024092,0.00243,0.0023811,0.00243,6546.0
2362,1515682800000,0.0024085,0.0024113,0.0023336,0.0023784,14101.0
2363,1515686400000,0.0023784,0.0024195,0.0023383,0.0023394,9251.0
2364,1515690000000,0.0023474,0.0023616,0.0023223,0.0023223,5160.0
2365,1515693600000,0.002322,0.002341,0.0023,0.002341,4921.0
2366,1515697200000,0.002341,0.0025158,0.002324,0.0023734,8829.0
2367,1515700800000,0.0023734,0.0027344,0.0022801,0.0024187,53578.0
2368,1515704400000,0.0024229,0.0025004,0.00232,0.002379,10457.0
2369,1515708000000,0.0023822,0.0025055,0.0023822,0.0024237,6584.0
2370,1515711600000,0.002464,0.0025056,0.00244,0.00244,2567.0
2371,1515715200000,0.00243,0.0024905,0.00236,0.0024787,9228.0
2372,1515718800000,0.0024786,0.00249,0.00237,0.00237,1907.0
2373,1515722400000,0.0024308,0.0025418,0.0024297,0.0025146,8077.0
2374,1515726000000,0.0025146,0.0025418,0.0024119,0.0024119,4740.0
2375,1515729600000,0.0024118,0.0024688,0.0023906,0.0023964,8000.0
2376,1515733200000,0.0023964,0.0024123,0.0023754,0.002379,6139.0
2377,1515736800000,0.0023826,0.0023959,0.0023,0.0023281,6651.0
2378,1515740400000,0.0023281,0.0023353,0.0023,0.002326,5170.0
2379,1515744000000,0.0023152,0.0023278,0.0022,0.002294,14229.0
2380,1515747600000,0.0022938,0.0022982,0.0022,0.0022982,10865.0
2381,1515751200000,0.0023,0.0023256,0.0023,0.0023001,6916.0
2382,1515754800000,0.0023001,0.0024693,0.0022567,0.002469,20927.0
2383,1515758400000,0.002469,0.0024695,0.0024035,0.0024035,7106.0
2384,1515762000000,0.0024035,0.002436,0.0023298,0.0024057,8594.0
2385,1515765600000,0.0024057,0.0024057,0.00231,0.0023461,12146.0
2386,1515769200000,0.0023397,0.0028,0.002314,0.00251,45347.0
2387,1515772800000,0.0025428,0.0025428,0.0024043,0.0025006,23164.0
2388,1515776400000,0.0024953,0.002522,0.0024,0.0024203,14163.0
2389,1515780000000,0.0024203,0.0024273,0.0023755,0.0024058,3342.0
2390,1515783600000,0.0024196,0.002522,0.0023881,0.002522,6453.0
2391,1515787200000,0.0024968,0.0025799,0.0023855,0.0024732,8105.0
2392,1515790800000,0.0024616,0.0025098,0.002454,0.002471,3883.0
2393,1515794400000,0.0024865,0.0025802,0.0024622,0.0024847,4956.0
2394,1515798000000,0.0025049,0.0025069,0.0024122,0.002477,1404.0
2395,1515801600000,0.002477,0.0025039,0.002457,0.0024972,2198.0
2396,1515805200000,0.0024918,0.0024918,0.0023517,0.002391,8175.0
2397,1515808800000,0.0023784,0.0026611,0.002337,0.002601,21298.0
2398,1515812400000,0.002601,0.0026983,0.0024264,0.0025,40647.0
2399,1515816000000,0.0025,0.0027,0.0024795,0.002641,33682.0
2400,1515819600000,0.002641,0.0027847,0.0025781,0.0026216,34423.0
2401,1515823200000,0.0026294,0.002734,0.00252,0.0025924,20898.0
2402,1515826800000,0.0025924,0.0026904,0.0013,0.0025,62492.0
2403,1515830400000,0.0024814,0.0030685,0.0024662,0.0030002,87273.0
2404,1515834000000,0.0030001,0.0030668,0.0027101,0.0028125,85066.0
2405,1515837600000,0.0028016,0.0028651,0.0025601,0.0026921,65330.0
2406,1515841200000,0.0026702,0.00318,0.00261,0.0028694,119494.0
2407,1515844800000,0.0028813,0.0033,0.0026103,0.003112,104164.0
2408,1515848400000,0.0031121,0.00329,0.0029426,0.0032589,73165.0
2409,1515852000000,0.0032888,0.0033911,0.0027,0.0027156,109551.0
2410,1515855600000,0.0027156,0.0031398,0.0027017,0.0029506,86838.0
2411,1515859200000,0.0029518,0.00338,0.0028602,0.0033511,90371.0
2412,1515862800000,0.00338,0.00492,0.002966,0.0049,382648.0
2413,1515866400000,0.0049,0.00499,0.0030791,0.003099,534717.0
2414,1515870000000,0.003099,0.0034,0.002828,0.0029304,136657.0
2415,1515873600000,0.0029304,0.0036999,0.00293,0.003258,90720.0
2416,1515877200000,0.003259,0.0043,0.00318,0.0037984,341911.0
2417,1515880800000,0.0036344,0.0041999,0.0035385,0.0037572,210451.0
2418,1515884400000,0.003741,0.0038998,0.0034401,0.0035947,136904.0
2419,1515888000000,0.0035947,0.0036407,0.00336,0.0034253,111912.0
2420,1515891600000,0.003426,0.0034997,0.0031522,0.003277,55140.0
2421,1515895200000,0.0033155,0.0038755,0.003251,0.003274,154393.0
2422,1515898800000,0.0032511,0.0034911,0.0032,0.00326,60814.0
2423,1515902400000,0.0032535,0.0032999,0.0029377,0.00297,71168.0
2424,1515906000000,0.002991,0.0030795,0.0027711,0.0028899,49536.0
2425,1515909600000,0.0028579,0.003068,0.0028263,0.0029806,35269.0
2426,1515913200000,0.0029713,0.003099,0.0027924,0.0029993,24284.0
2427,1515916800000,0.00295,0.0030006,0.00278,0.0028258,41134.0
2428,1515920400000,0.0028258,0.0028997,0.0027,0.0027004,47749.0
2429,1515924000000,0.0027004,0.00275,0.0026243,0.0026243,34217.0
2430,1515927600000,0.0026243,0.0027294,0.0024734,0.0024735,32946.0
2431,1515931200000,0.0024751,0.0027124,0.0024001,0.002532,19633.0
2432,1515934800000,0.002559,0.002727,0.0025518,0.0025993,27460.0
2433,1515938400000,0.0026229,0.0028128,0.0025747,0.0027217,29312.0
