,ts,open,high,low,close,volume
1748,1517526000000,0.00028681,0.00028724,0.000274,0.0002764,227549.0
1749,1517529600000,0.00027651,0.00028,0.00027009,0.00027682,166084.0
1750,1517533200000,0.00027679,0.00028011,0.0002739,0.00027466,240364.0
1751,1517536800000,0.00027466,0.00027699,0.00026775,0.00026888,289915.0
1752,1517540400000,0.00026913,0.00027498,0.00026768,0.00026881,202700.0
1753,1517544000000,0.00026879,0.00027074,0.00026301,0.00026532,83796.0
1754,1517547600000,0.00026656,0.00026679,0.00026273,0.0002633,207110.0
1755,1517551200000,0.00026381,0.00026657,0.000255,0.00025511,410263.0
1756,1517554800000,0.00025512,0.00026445,0.00025512,0.000263,229931.0
1757,1517558400000,0.00026296,0.00026446,0.0002512,0.00025365,266118.0
1758,1517562000000,0.0002524,0.00025468,0.00024677,0.00025292,385589.0
1759,1517565600000,0.00025292,0.00027373,0.00025,0.00025055,332241.0
1760,1517569200000,0.00025055,0.00025599,0.00025055,0.00025254,158788.0
1761,1517572800000,0.00025242,0.00025254,0.00024201,0.00024563,674733.0
1762,1517576400000,0.00024418,0.00026982,0.00024023,0.000268,727502.0
1763,1517580000000,0.00026801,0.00028,0.00026801,0.000272,568154.0
1764,1517583600000,0.000272,0.00030512,0.000272,0.00030512,489555.0
1765,1517587200000,0.0003042,0.00032174,0.00029793,0.00031303,623328.0
1766,1517590800000,0.00031302,0.00032154,0.00030066,0.00030734,282072.0
1767,1517594400000,0.00030988,0.00031689,0.000305,0.0003104,219266.0
1768,1517598000000,0.00031039,0.00031599,0.00030308,0.00031155,166741.0
1769,1517601600000,0.00031198,0.00031499,0.00030201,0.0003055,245750.0
1770,1517605200000,0.00030541,0.0003078,0.00029865,0.0003034,272755.0
1771,1517608800000,0.00030378,0.00030615,0.00029811,0.00030095,263999.0
1772,1517612400000,0.00029814,0.00030868,0.0002981,0.00030078,246837.0
1773,1517616000000,0.00030078,0.00030587,0.00029688,0.00029689,155383.0
1774,1517619600000,0.000297,0.00029749,0.00029152,0.00029534,93569.0
1775,1517623200000,0.00029541,0.00029879,0.0002943,0.00029879,75707.0
1776,1517626800000,0.00029815,0.00029879,0.00028648,0.00029047,243953.0
1777,1517630400000,0.00029031,0.00029031,0.00028001,0.00028499,150959.0
1778,1517634000000,0.00028499,0.00029029,0.00028499,0.0002892,105557.0
1779,1517637600000,0.0002892,0.00029508,0.00028721,0.0002927,154865.0
1780,1517641200000,0.00029178,0.0003,0.00028859,0.0003,136224.0
1781,1517644800000,0.00029917,0.00030265,0.000298,0.00030018,142867.0
1782,1517648400000,0.00030024,0.00030993,0.00030024,0.00030328,243227.0
1783,1517652000000,0.00030299,0.00030787,0.00030171,0.00030464,178280.0
1784,1517655600000,0.00030479,0.00030758,0.00029624,0.0003045,242012.0
1785,1517659200000,0.00030591,0.00030746,0.0003045,0.00030593,115339.0
1786,1517662800000,0.0003059,0.00031191,0.00030562,0.00031014,145085.0
1787,1517666400000,0.00031014,0.00032,0.00030999,0.00031155,296615.0
1788,1517670000000,0.00031158,0.00031913,0.00031158,0.00031316,192578.0
1789,1517673600000,0.00031396,0.00031396,0.00030107,0.00030509,226717.0
1790,1517677200000,0.00030508,0.00031074,0.00030003,0.00030242,234152.0
1791,1517680800000,0.00030241,0.00030445,0.00030035,0.00030217,80175.0
1792,1517684400000,0.00030217,0.00030217,0.00030018,0.0003014,169797.0
1793,1517688000000,0.0003014,0.00030308,0.00030004,0.000302,232375.0
1794,1517691600000,0.000302,0.000304,0.00030055,0.00030152,122933.0
1795,1517695200000,0.00030152,0.00030152,0.00029124,0.00029362,142347.0
1796,1517698800000,0.00029354,0.00029993,0.0002925,0.000293,115336.0
1797,1517702400000,0.000293,0.00029597,0.000291,0.00029541,215067.0
1798,1517706000000,0.00029516,0.00029815,0.00029298,0.00029541,53590.0
1799,1517709600000,0.0002938,0.000294,0.00029082,0.00029242,48779.0
1800,1517713200000,0.00029242,0.00029997,0.00029109,0.00029695,118983.0
1801,1517716800000,0.00029688,0.0003025,0.00029688,0.00030017,38676.0
1802,1517720400000,0.00030043,0.0003025,0.0002974,0.00030199,90185.0
1803,1517724000000,0.00030047,0.00038387,0.0003001,0.00031475,859847.0
1804,1517727600000,0.00031485,0.00031981,0.00030754,0.00031027,94290.0
1805,1517731200000,0.00031118,0.00031118,0.00030003,0.00030581,293217.0
1806,1517734800000,0.00030581,0.00030694,0.00029888,0.00030155,209230.0
1807,1517738400000,0.00029917,0.00030079,0.0002912,0.00029658,116506.0
1808,1517742000000,0.00029834,0.00030216,0.00029612,0.00029978,96396.0
1809,1517745600000,0.00029978,0.00030121,0.00029412,0.00029412,185508.0
1810,1517749200000,0.00029412,0.00029889,0.00029412,0.00029767,57079.0
1811,1517752800000,0.00029767,0.00029889,0.00029554,0.00029555,92662.0
1812,1517756400000,0.00029553,0.00030023,0.00029435,0.0002944,157012.0
1813,1517760000000,0.0002944,0.00029662,0.00029129,0.00029161,117795.0
1814,1517763600000,0.00029343,0.00029421,0.00029,0.00029002,170434.0
1815,1517767200000,0.00029097,0.00029382,0.00028999,0.00029203,116002.0
1816,1517770800000,0.00029129,0.0002925,0.0002853,0.0002853,304724.0
1817,1517774400000,0.00028593,0.00028837,0.00028028,0.00028399,425780.0
1818,1517778000000,0.00028476,0.000295,0.00028313,0.0002935,231671.0
1819,1517781600000,0.00029324,0.00030124,0.00029057,0.00029802,168283.0
1820,1517785200000,0.00030096,0.00031033,0.00029903,0.00030324,178425.0
1821,1517788800000,0.00030317,0.00031489,0.00030317,0.00031319,142300.0
1822,1517792400000,0.00031485,0.00032499,0.00030105,0.00030401,672409.0
1823,1517796000000,0.00030516,0.00030516,0.00029113,0.00029737,304391.0
1824,1517799600000,0.00029791,0.00030569,0.00029592,0.00030189,132946.0
1825,1517803200000,0.00029992,0.000315,0.0002986,0.00030751,286553.0
1826,1517806800000,0.00030755,0.00032894,0.00030755,0.00031344,513194.0
1827,1517810400000,0.00031416,0.00031577,0.0003075,0.0003083,137680.0
1828,1517814000000,0.0003083,0.0003088,0.00029519,0.00029519,241246.0
1829,1517817600000,0.00029645,0.00029689,0.00028745,0.00029159,235166.0
1830,1517821200000,0.00029011,0.0003,0.000285,0.00029282,224907.0
1831,1517824800000,0.00029356,0.00029356,0.00028669,0.00028883,178721.0
1832,1517828400000,0.00028883,0.00029049,0.00028023,0.0002834,415344.0
1833,1517832000000,0.00028213,0.00028422,0.00027627,0.0002801,318692.0
1834,1517835600000,0.00028178,0.00028499,0.00027629,0.00028141,113521.0
1835,1517839200000,0.00028143,0.00028752,0.00027327,0.00027495,278382.0
1836,1517842800000,0.0002749,0.00028013,0.00026803,0.00027544,426303.0
1837,1517846400000,0.00027572,0.00028497,0.00027317,0.00027323,262619.0
1838,1517850000000,0.00027373,0.00027563,0.0002576,0.000271,495405.0
1839,1517853600000,0.000271,0.000273,0.00025621,0.00026555,385488.0
1840,1517857200000,0.00026555,0.00027979,0.00026157,0.00026193,369089.0
1841,1517860800000,0.00026194,0.00027996,0.00026,0.00027758,553385.0
1842,1517864400000,0.00027899,0.00028525,0.000274,0.0002825,364870.0
1843,1517868000000,0.0002825,0.00029295,0.00028209,0.00028483,230740.0
1844,1517871600000,0.00028305,0.0002874,0.00027801,0.00028085,222927.0
1845,1517875200000,0.00028085,0.00028775,0.00028,0.00028002,176392.0
1846,1517878800000,0.00028427,0.00028513,0.00027511,0.00027511,195917.0
1847,1517882400000,0.0002763,0.00027807,0.00026533,0.00026879,215333.0
1848,1517886000000,0.00026822,0.00027208,0.00026001,0.00026496,353646.0
1849,1517889600000,0.00026261,0.00026995,0.00026,0.00026004,242206.0
1850,1517893200000,0.00026226,0.0002739,0.00026,0.00027088,333117.0
1851,1517896800000,0.00027088,0.00027686,0.00027038,0.0002725,165973.0
1852,1517900400000,0.0002744,0.00027799,0.0002701,0.00027448,343771.0
1853,1517904000000,0.00027359,0.00027359,0.00026102,0.00026817,149224.0
1854,1517907600000,0.00026817,0.0002727,0.00026531,0.00026866,343431.0
1855,1517911200000,0.00026863,0.00027333,0.00026639,0.00026819,208767.0
1856,1517914800000,0.00027091,0.00027118,0.00026135,0.00026702,123122.0
1857,1517918400000,0.00026702,0.00026961,0.00026135,0.00026503,154994.0
1858,1517922000000,0.00026505,0.00027139,0.0002632,0.00027134,269584.0
1859,1517925600000,0.00027034,0.00028546,0.00026952,0.00027999,270563.0
1860,1517929200000,0.00028,0.000298,0.00027956,0.000298,547971.0
1861,1517932800000,0.00029673,0.0003149,0.00029255,0.00030103,589685.0
1862,1517936400000,0.00030276,0.00030996,0.00029255,0.00030415,362033.0
1863,1517940000000,0.00030415,0.00033,0.00030413,0.00033,430456.0
1864,1517943600000,0.00033,0.000335,0.00032348,0.00033335,610972.0
1865,1517947200000,0.0003346,0.00036771,0.0003325,0.00035628,990889.0
1866,1517950800000,0.00035664,0.00036499,0.0003325,0.00035799,636722.0
1867,1517954400000,0.00035799,0.00035937,0.00033663,0.00033913,570403.0
1868,1517958000000,0.00033771,0.00035877,0.00033598,0.00035607,340079.0
1869,1517961600000,0.00035599,0.00035876,0.000339,0.00034152,301100.0
1870,1517965200000,0.00034149,0.00034851,0.0003325,0.000344,240946.0
1871,1517968800000,0.00034395,0.00035038,0.00033763,0.00033763,407072.0
1872,1517972400000,0.00033763,0.0003431,0.00033156,0.00033865,214453.0
1873,1517976000000,0.00034034,0.00034925,0.00033726,0.00034579,205393.0
1874,1517979600000,0.00034656,0.00035356,0.00034222,0.00034774,186073.0
1875,1517983200000,0.00034933,0.00035244,0.00034665,0.00035204,121527.0
1876,1517986800000,0.00034979,0.00036,0.0003444,0.00036,307708.0
1877,1517990400000,0.00036,0.00036458,0.00035711,0.0003635,346587.0
1878,1517994000000,0.00036391,0.00038702,0.0003623,0.00037965,624669.0
1879,1517997600000,0.00038198,0.0004198,0.00037548,0.0004061,942457.0
1880,1518001200000,0.0004061,0.0004061,0.000378,0.00038837,817937.0
1881,1518004800000,0.00038988,0.00039309,0.000378,0.0003919,355503.0
1882,1518008400000,0.0003919,0.00039417,0.00037857,0.00037997,402851.0
1883,1518012000000,0.00037992,0.00038458,0.00036613,0.00037001,431623.0
1884,1518015600000,0.00037025,0.00037689,0.00037025,0.00037284,243676.0
1885,1518019200000,0.00037284,0.00037689,0.00036556,0.000368,312813.0
1886,1518022800000,0.000368,0.00038169,0.00036702,0.0003795,227085.0
1887,1518026400000,0.00038123,0.0003985,0.00037947,0.00039605,422058.0
1888,1518030000000,0.00039606,0.0003965,0.0003777,0.0003791,372251.0
1889,1518033600000,0.0003791,0.00039799,0.0003791,0.00039459,229818.0
1890,1518037200000,0.00039406,0.00039809,0.00039118,0.0003953,210916.0
1891,1518040800000,0.0003953,0.00039807,0.00037981,0.0003808,257337.0
1892,1518044400000,0.00037991,0.00038,0.0003688,0.00036881,385603.0
1893,1518048000000,0.00036881,0.00037464,0.00036881,0.00037187,36394.0
1894,1518168496323,0.00037192,0.00038195,0.00037001,0.00037539,96115.0
1895,1518172096323,0.0003741,0.00037826,0.00036885,0.00036947,186365.0
1896,1518175696323,0.00036985,0.00037464,0.000367,0.00037464,161991.0
1897,1518179296323,0.00037464,0.00037683,0.00037056,0.00037093,123839.0
1898,1518182896323,0.00037261,0.00037826,0.00037056,0.00037417,244101.0
1899,1518186496323,0.00037417,0.00038257,0.00037,0.00037141,338018.0
1900,1518190096323,0.00037141,0.00038482,0.00037058,0.000372,207650.0
1901,1518193696323,0.00037363,0.00037388,0.00036712,0.00037099,148976.0
1902,1518197296323,0.00037148,0.000389,0.00036921,0.00038192,208956.0
1903,1518200896323,0.00038192,0.00038839,0.00038009,0.00038477,151578.0
1904,1518204496323,0.00038477,0.00038966,0.00038477,0.00038656,130407.0
1905,1518208096323,0.00038655,0.00038656,0.00037474,0.00038008,146659.0
1906,1518211696323,0.00037808,0.00037982,0.00037339,0.00037641,80731.0
1907,1518215296323,0.00037641,0.00038897,0.0003742,0.0003832,227394.0
1908,1518218896323,0.0003834,0.000388,0.00037626,0.00038684,292613.0
1909,1518222496323,0.00038532,0.00038886,0.00037941,0.00038886,213373.0
1910,1518226096323,0.00038751,0.00038988,0.00037858,0.00037955,249221.0
1911,1518229696323,0.00037955,0.00039,0.00037876,0.00037986,281300.0
1912,1518233296323,0.00037987,0.00038391,0.00037241,0.00037467,115921.0
1913,1518236896323,0.00037626,0.00038795,0.00037167,0.00038233,168671.0
1914,1518240496323,0.00037965,0.00038675,0.00037948,0.0003844,105451.0
1915,1518244096323,0.0003844,0.00038441,0.00037663,0.00038162,185153.0
1916,1518247696323,0.00037864,0.00038133,0.00037617,0.00037729,76603.0
1917,1518251296323,0.0003787,0.0003787,0.00036888,0.00036901,177782.0
1918,1518254896323,0.00037031,0.00037282,0.00036012,0.00036279,114023.0
1919,1518258496323,0.00036033,0.00036486,0.00035952,0.00036155,126843.0
1920,1518262096323,0.00036154,0.0003745,0.00035926,0.00036319,143234.0
1921,1518265696323,0.00036151,0.00036322,0.000356,0.00035994,98977.0
1922,1518269296323,0.00035929,0.00036035,0.000354,0.00035645,110204.0
1923,1518272896323,0.00035639,0.00036528,0.00035201,0.00035549,122911.0
1924,1518276496323,0.00035548,0.00035619,0.000337,0.00034012,505304.0
1925,1518280096323,0.00034345,0.00034345,0.00033711,0.0003387,209401.0
1926,1518283696323,0.0003387,0.00034356,0.000334,0.00034198,224525.0
1927,1518287296323,0.00034198,0.000342,0.00034037,0.000342,130182.0
1928,1518290896323,0.000342,0.00034868,0.00034051,0.0003478,73534.0
1929,1518294496323,0.00034476,0.00034999,0.00034113,0.00034113,209432.0
1930,1518298096323,0.00034127,0.00034399,0.00034015,0.00034259,79227.0
1931,1518301696323,0.00034257,0.00034519,0.0003365,0.00034087,173690.0
1932,1518305296323,0.00034,0.00034127,0.00033708,0.00033859,109266.0
1933,1518308896323,0.00033959,0.00034198,0.000337,0.00033925,73107.0
1934,1518312496323,0.00033898,0.0003431,0.00033803,0.000339,100072.0
1935,1518316096323,0.00033932,0.00035,0.00033662,0.00034075,152574.0
1936,1518319696323,0.00033907,0.00034145,0.00033001,0.00033006,131367.0
1937,1518321600000,0.00033006,0.00033196,0.000327,0.0003283,68036.0
1938,1518325200000,0.00032702,0.00033588,0.000326,0.0003354,135273.0
1939,1518328800000,0.00033521,0.00033521,0.0003219,0.00032587,167950.0
1940,1518332400000,0.00032801,0.00033297,0.00032213,0.00032291,128854.0
1941,1518336000000,0.00032291,0.00033882,0.0003203,0.00032323,303656.0
1942,1518339600000,0.00032101,0.00035728,0.00032101,0.00032944,420241.0
1943,1518343200000,0.00032944,0.00035343,0.00032892,0.00033544,240779.0
1944,1518346800000,0.00033544,0.000355,0.00033356,0.00034551,139072.0
1945,1518350400000,0.00034857,0.00035765,0.00034487,0.00034487,105979.0
1946,1518354000000,0.00034532,0.00035613,0.00034367,0.00035262,107807.0
1947,1518357600000,0.00035217,0.00035368,0.00034489,0.00035113,47141.0
1948,1518361200000,0.00035182,0.00035643,0.00034121,0.00034511,142482.0
1949,1518364800000,0.00034533,0.00034683,0.0003412,0.00034562,88569.0
1950,1518368400000,0.00034391,0.00036618,0.00034271,0.00035054,211691.0
1951,1518372000000,0.0003503,0.00035441,0.00034525,0.00034666,61822.0
1952,1518375600000,0.00034666,0.00034666,0.00033429,0.00033874,190116.0
1953,1518379200000,0.00033874,0.0003417,0.00033013,0.00034071,88633.0
1954,1518382800000,0.00034071,0.00034743,0.00033707,0.00034391,78534.0
1955,1518386400000,0.00034558,0.000353,0.00034438,0.00034998,94764.0
1956,1518390000000,0.00035167,0.00035858,0.00034201,0.00034229,167649.0
1957,1518393600000,0.00034297,0.00036809,0.00034297,0.00035198,185506.0
1958,1518397200000,0.00035368,0.0003602,0.00035133,0.00035442,61867.0
1959,1518400800000,0.00035442,0.00035678,0.00035203,0.00035225,53156.0
1960,1518404400000,0.00035225,0.00035599,0.00035177,0.00035262,77832.0
1961,1518408000000,0.00035273,0.00035479,0.00035177,0.000352,64066.0
1962,1518411600000,0.00035299,0.00035596,0.0003455,0.00034586,223018.0
1963,1518415200000,0.00034898,0.00034974,0.000341,0.00034717,96105.0
1964,1518418800000,0.00034719,0.0003488,0.00034498,0.00034585,35800.0
1965,1518422400000,0.00034584,0.00035597,0.00034243,0.00035134,163846.0
1966,1518426000000,0.00034937,0.00035733,0.00034808,0.00035535,155731.0
1967,1518429600000,0.00035549,0.00035815,0.00035467,0.00035701,77428.0
1968,1518433200000,0.00035701,0.00035783,0.0003547,0.0003554,38327.0
1969,1518436800000,0.0003554,0.00035669,0.00035226,0.00035669,83964.0
1970,1518440400000,0.00035637,0.00035669,0.00035064,0.00035476,104590.0
1971,1518444000000,0.00035462,0.00035516,0.00035039,0.00035179,70767.0
1972,1518447600000,0.00035179,0.0003551,0.00035027,0.00035232,58252.0
1973,1518451200000,0.00035242,0.00035509,0.000341,0.0003427,204128.0
1974,1518454800000,0.00034144,0.000346,0.00034,0.00034599,106159.0
1975,1518458400000,0.00034599,0.00035708,0.00034356,0.00035704,136789.0
1976,1518462000000,0.00035699,0.00035765,0.00034854,0.00035447,71594.0
1977,1518465600000,0.00035447,0.00035999,0.00035242,0.00035999,278519.0
1978,1518469200000,0.00035999,0.00036593,0.00035722,0.00036109,164593.0
1979,1518472800000,0.00036128,0.00036593,0.00035178,0.0003577,131734.0
1980,1518476400000,0.00035519,0.00035757,0.00034957,0.0003535,77066.0
1981,1518480000000,0.0003535,0.00035629,0.000348,0.00035287,86918.0
1982,1518483600000,0.00035199,0.00035199,0.00034656,0.00034854,125471.0
1983,1518487200000,0.00034719,0.00034851,0.00034547,0.00034688,83502.0
1984,1518490800000,0.00034686,0.00034855,0.0003455,0.00034689,55957.0
1985,1518494400000,0.00034699,0.00035106,0.000346,0.00034715,80090.0
1986,1518498000000,0.00034718,0.0003475,0.00034433,0.00034537,67571.0
1987,1518501600000,0.00034434,0.00035109,0.00034434,0.00035097,53308.0
1988,1518505200000,0.00035005,0.00035438,0.00034774,0.00035265,39045.0
1989,1518508800000,0.00035293,0.00035293,0.00034325,0.00034739,119608.0
1990,1518512400000,0.00034731,0.00035296,0.00034326,0.00035261,196700.0
1991,1518516000000,0.0003523,0.000355,0.00034288,0.00034723,185934.0
1992,1518519600000,0.00034314,0.00034659,0.0003422,0.00034458,48151.0
1993,1518523200000,0.0003424,0.00034435,0.0003406,0.0003423,81169.0
1994,1518526800000,0.00034371,0.00034532,0.00034228,0.00034388,69264.0
1995,1518530400000,0.00034387,0.00034552,0.0003407,0.00034532,59682.0
1996,1518534000000,0.00034289,0.00034387,0.00033988,0.0003423,87376.0
1997,1518537600000,0.0003403,0.00034294,0.000338,0.00033835,134351.0
1998,1518541200000,0.0003388,0.00034295,0.00033835,0.0003389,57997.0
1999,1518544800000,0.0003386,0.00034294,0.00033836,0.00033959,46516.0
2000,1518548400000,0.00033959,0.00034192,0.00033401,0.00033886,279314.0
2001,1518552000000,0.00033994,0.00034,0.00033804,0.00033962,52786.0
2002,1518555600000,0.00034,0.000342,0.00033844,0.00034001,89129.0
2003,1518559200000,0.00034001,0.00034168,0.00033843,0.00034073,84521.0
2004,1518562800000,0.00034079,0.00034167,0.00033558,0.00034151,69405.0
2005,1518566400000,0.00033911,0.00033911,0.000336,0.00033638,52474.0
2006,1518570000000,0.00033638,0.00033725,0.0003335,0.0003335,56428.0
2007,1518573600000,0.00033504,0.00033696,0.00032263,0.00032978,274652.0
2008,1518577200000,0.00033163,0.00033185,0.00032089,0.00032861,157307.0
2009,1518580800000,0.00032581,0.0003318,0.00032468,0.00032947,116752.0
2010,1518584400000,0.00032903,0.00033219,0.00032533,0.00033094,101412.0
2011,1518588000000,0.0003296,0.0003351,0.0003296,0.00033274,89378.0
2012,1518591600000,0.00033275,0.00033379,0.00033219,0.00033378,161002.0
2013,1518595200000,0.00033379,0.00033491,0.00032122,0.00032785,218585.0
2014,1518598800000,0.00032917,0.00033039,0.00032344,0.00032973,83778.0
2015,1518602400000,0.00032751,0.00033,0.0003247,0.00032536,110472.0
2016,1518606000000,0.00032769,0.00032872,0.000323,0.00032535,54362.0
2017,1518609600000,0.00032535,0.00033318,0.00032329,0.00033028,64576.0
2018,1518613200000,0.00033051,0.000335,0.00032802,0.00033446,151430.0
2019,1518616800000,0.00033349,0.00033562,0.00033,0.00033,110873.0
2020,1518620400000,0.00033178,0.00033338,0.00033,0.00033255,86300.0
2021,1518624000000,0.00033022,0.00033255,0.000325,0.00032863,252766.0
2022,1518627600000,0.00032862,0.00033511,0.00032699,0.0003326,161726.0
2023,1518631200000,0.00033326,0.00033849,0.00033211,0.00033849,65229.0
2024,1518634800000,0.00033738,0.00033828,0.00032998,0.00033,234301.0
2025,1518638400000,0.00033099,0.00033756,0.00032,0.00032284,280613.0
2026,1518642000000,0.00032513,0.00032643,0.00031221,0.00032003,230849.0
2027,1518645600000,0.00031984,0.00032006,0.00031333,0.00031887,85896.0
2028,1518649200000,0.00031887,0.00033141,0.000318,0.00033098,213691.0
2029,1518652800000,0.00033,0.00033212,0.00032579,0.0003275,123864.0
2030,1518656400000,0.0003275,0.00032766,0.0003252,0.00032521,46867.0
2031,1518660000000,0.00032521,0.00032622,0.00031525,0.00031956,99877.0
2032,1518663600000,0.00031967,0.00032866,0.00031967,0.00032715,144318.0
2033,1518667200000,0.00032823,0.000329,0.00032455,0.00032496,137059.0
2034,1518670800000,0.00032498,0.0003288,0.0003226,0.00032687,109640.0
2035,1518674400000,0.00032526,0.000327,0.0003226,0.0003226,88137.0
2036,1518678000000,0.0003233,0.00032896,0.00032284,0.00032896,59636.0
2037,1518681600000,0.00032896,0.00033299,0.000328,0.00033046,147626.0
2038,1518685200000,0.00033204,0.00033245,0.00032668,0.00032828,46982.0
2039,1518688800000,0.00032659,0.00032997,0.000325,0.00032997,70540.0
2040,1518692400000,0.00032918,0.00033193,0.00032319,0.00032673,119927.0
2041,1518696000000,0.00032901,0.00032901,0.0003239,0.00032459,32126.0
2042,1518699600000,0.00032459,0.00033,0.0003245,0.000326,59806.0
2043,1518703200000,0.000326,0.00033297,0.00032476,0.000332,69987.0
2044,1518706800000,0.00033249,0.00033847,0.00033084,0.00033512,172352.0
2045,1518710400000,0.00033516,0.00033664,0.0003261,0.00032881,284345.0
2046,1518714000000,0.00033012,0.00033012,0.00032644,0.00032873,74163.0
2047,1518717600000,0.00032873,0.00033054,0.000326,0.00032743,187578.0
2048,1518721200000,0.00032556,0.00032737,0.00031502,0.00032023,214529.0
2049,1518724800000,0.00032021,0.000325,0.00031795,0.00032251,184998.0
2050,1518728400000,0.00032237,0.0003318,0.00031701,0.00032597,260547.0
2051,1518732000000,0.00032627,0.00033274,0.00032,0.00032337,100497.0
2052,1518735600000,0.00032337,0.0003261,0.00032155,0.0003244,77784.0
2053,1518739200000,0.00032155,0.000327,0.00032155,0.0003266,32047.0
2054,1518742800000,0.0003266,0.00032999,0.0003252,0.0003252,143817.0
2055,1518746400000,0.0003247,0.00032649,0.000319,0.00032258,110736.0
2056,1518750000000,0.00032212,0.00032563,0.00032135,0.00032379,59814.0
2057,1518753600000,0.00032378,0.00032749,0.00032301,0.00032603,39470.0
2058,1518757200000,0.00032603,0.0003274,0.00032451,0.00032455,47093.0
2059,1518760800000,0.000325,0.00032738,0.000325,0.00032505,86677.0
2060,1518764400000,0.00032505,0.00032535,0.00032455,0.0003253,70851.0
2061,1518768000000,0.00032455,0.00032529,0.000323,0.00032474,36371.0
2062,1518771600000,0.00032474,0.00032748,0.000323,0.00032748,116009.0
2063,1518775200000,0.00032618,0.000328,0.00032415,0.00032621,58272.0
2064,1518778800000,0.0003255,0.00032737,0.00032445,0.00032459,31316.0
2065,1518782400000,0.00032455,0.00032599,0.00032216,0.00032217,79740.0
2066,1518786000000,0.00032217,0.00032466,0.00032217,0.00032461,49431.0
2067,1518789600000,0.00032402,0.0003282,0.00032236,0.00032572,31594.0
2068,1518793200000,0.00032574,0.00032881,0.00032441,0.000328,163167.0
2069,1518796800000,0.000328,0.000335,0.00032483,0.00033221,291457.0
2070,1518800400000,0.00033222,0.000335,0.00032847,0.0003328,96380.0
2071,1518804000000,0.00033467,0.000338,0.00033308,0.00033537,111303.0
2072,1518807600000,0.00033494,0.000336,0.0003324,0.00033489,132342.0
2073,1518811200000,0.00033297,0.000339,0.00033244,0.00033303,261855.0
2074,1518814800000,0.00033305,0.0003334,0.00033006,0.00033305,150248.0
2075,1518818400000,0.00033208,0.00033862,0.00032923,0.00033636,89374.0
2076,1518822000000,0.00033625,0.00034,0.00033618,0.00033753,84263.0
2077,1518825600000,0.00033947,0.00034,0.00033012,0.00033615,204714.0
2078,1518829200000,0.00033613,0.00033916,0.00033013,0.00033611,80465.0
2079,1518832800000,0.00033717,0.00034,0.00033507,0.00033729,74904.0
2080,1518836400000,0.00033729,0.00034072,0.00033507,0.00033859,112087.0
2081,1518840000000,0.00033861,0.00034272,0.0003386,0.00034092,89379.0
2082,1518843600000,0.00034,0.00034455,0.000339,0.00034452,79706.0
2083,1518847200000,0.00034452,0.00035899,0.00034319,0.0003569,183262.0
2084,1518850800000,0.0003569,0.00036172,0.00035417,0.00036172,207672.0
2085,1518854400000,0.0003618,0.00038567,0.0003618,0.00037894,647474.0
2086,1518858000000,0.0003785,0.00038503,0.00037127,0.00037766,385975.0
2087,1518861600000,0.00037764,0.00038466,0.0003722,0.00037669,290881.0
2088,1518865200000,0.00037916,0.00037916,0.00036628,0.00036677,274322.0
2089,1518868800000,0.00036675,0.00037724,0.0003667,0.00036989,181595.0
2090,1518872400000,0.0003719,0.00037211,0.000365,0.00036503,125533.0
2091,1518876000000,0.00036601,0.0003757,0.000364,0.00037494,194613.0
2092,1518879600000,0.00037494,0.00038,0.00037028,0.00037431,190053.0
2093,1518883200000,0.0003743,0.00038398,0.0003719,0.00038308,142838.0
2094,1518886800000,0.00038309,0.0004,0.0003804,0.00039,578087.0
2095,1518890400000,0.00038813,0.00039795,0.00038547,0.00038563,246250.0
2096,1518894000000,0.00038671,0.00038739,0.00037484,0.00037792,119154.0
2097,1518897600000,0.00037792,0.0003788,0.00037201,0.00037346,179316.0
2098,1518901200000,0.00037346,0.00038428,0.00037201,0.00038,161415.0
2099,1518904800000,0.00037921,0.00039799,0.00037798,0.00039648,256039.0
2100,1518908400000,0.00039648,0.000397,0.0003707,0.0003716,241364.0
2101,1518912000000,0.0003716,0.00037769,0.000362,0.00036332,276618.0
2102,1518915600000,0.00036201,0.00036499,0.00035699,0.00035778,235842.0
2103,1518919200000,0.00035769,0.00036197,0.0003555,0.0003566,156410.0
2104,1518922800000,0.0003566,0.00037,0.0003555,0.00036815,223276.0
2105,1518926400000,0.00036832,0.00037258,0.00035552,0.00036128,156232.0
2106,1518930000000,0.00036128,0.00036207,0.00034001,0.00034433,274513.0
2107,1518933600000,0.000343,0.00035575,0.00033569,0.00033907,378302.0
2108,1518937200000,0.00033718,0.00035295,0.00033561,0.00034798,102527.0
2109,1518940800000,0.00034705,0.00034798,0.00033714,0.00034285,117993.0
2110,1518944400000,0.00034282,0.00034732,0.000333,0.00033469,97134.0
2111,1518948000000,0.00033468,0.00035456,0.00033332,0.00035115,155864.0
2112,1518951600000,0.00035182,0.00036362,0.00034727,0.00035446,141553.0
2113,1518955200000,0.00035546,0.00035735,0.00034772,0.00034901,72147.0
2114,1518958800000,0.00034903,0.0003614,0.000348,0.00035843,154108.0
2115,1518962400000,0.00035711,0.00035813,0.00034922,0.00035269,96337.0
2116,1518966000000,0.00035226,0.00035952,0.00034958,0.0003545,85271.0
2117,1518969600000,0.00035607,0.00035768,0.0003543,0.00035683,54776.0
2118,1518973200000,0.00035683,0.00036249,0.00035506,0.00036249,52303.0
