,ts,open,high,low,close,volume
694,1522728000000,0.00011626,0.00011745,0.0001158,0.00011645,360517.0
695,1522731600000,0.00011645,0.00011774,0.00011505,0.00011646,607391.0
696,1522735200000,0.00011646,0.000118,0.000116,0.00011664,475188.0
697,1522738800000,0.00011661,0.0001171,0.00011547,0.00011579,393835.0
698,1522742400000,0.00011576,0.00011664,0.000114,0.00011499,1363087.0
699,1522746000000,0.00011499,0.000115,0.00011352,0.00011402,1401354.0
700,1522749600000,0.00011402,0.00011483,0.00011261,0.00011423,1141832.0
701,1522753200000,0.00011423,0.00011428,0.00011194,0.00011197,837196.0
702,1522756800000,0.00011235,0.00011284,0.00011027,0.00011119,1007304.0
703,1522760400000,0.00011118,0.00011396,0.00011068,0.00011251,582718.0
704,1522764000000,0.0001125,0.00011317,0.0001114,0.00011182,971303.0
705,1522767600000,0.00011182,0.00011215,0.00011073,0.00011123,592673.0
706,1522771200000,0.00011114,0.00011179,0.00011012,0.00011137,531118.0
707,1522774800000,0.00011099,0.00011178,0.00010976,0.00011032,965325.0
708,1522778400000,0.00011031,0.00011117,0.00010976,0.00011083,638651.0
709,1522782000000,0.00011083,0.00011106,0.00010947,0.00010977,842558.0
710,1522785600000,0.00010956,0.0001114,0.00010933,0.00011105,1117804.0
711,1522789200000,0.00011111,0.0001125,0.00011109,0.00011115,614944.0
712,1522792800000,0.00011115,0.00011185,0.00010962,0.00011002,1018907.0
713,1522796400000,0.00011038,0.00011081,0.00010937,0.00011024,438825.0
714,1522800000000,0.00011046,0.00011085,0.00010934,0.00010934,309889.0
715,1522803600000,0.00010939,0.00011026,0.00010934,0.00010962,377536.0
716,1522807200000,0.00011006,0.00011056,0.00010934,0.00010988,574906.0
717,1522810800000,0.00010988,0.00010988,0.00010905,0.00010964,704220.0
718,1522814400000,0.00010975,0.00011168,0.00010912,0.00011053,846213.0
719,1522818000000,0.00011048,0.00011093,0.00011,0.00011073,470416.0
720,1522821600000,0.00011078,0.00011152,0.00011018,0.00011061,210995.0
721,1522825200000,0.00011062,0.00011062,0.0001091,0.00010961,600170.0
722,1522828800000,0.00010961,0.0001102,0.0001096,0.0001102,451048.0
723,1522832400000,0.0001102,0.00011068,0.00010904,0.00010942,613172.0
724,1522836000000,0.00010905,0.000112,0.00010901,0.000112,636929.0
725,1522839600000,0.000112,0.00011214,0.00011029,0.00011045,585957.0
726,1522843200000,0.00011099,0.00011221,0.00011035,0.00011047,508746.0
727,1522846800000,0.00011071,0.00011071,0.00010951,0.00011026,714442.0
728,1522850400000,0.00010988,0.00011022,0.00010905,0.00010905,780469.0
729,1522854000000,0.0001093,0.00010995,0.000109,0.00010994,1117416.0
730,1522857600000,0.00010957,0.0001098,0.00010866,0.00010924,819048.0
731,1522861200000,0.00010939,0.000119,0.00010876,0.00010959,2448700.0
732,1522864800000,0.00010965,0.00011027,0.00010878,0.00010896,464653.0
733,1522868400000,0.00010896,0.00010972,0.000108,0.00010916,401607.0
734,1522872000000,0.00010951,0.000115,0.00010899,0.00010983,2777272.0
735,1522875600000,0.00011021,0.00011048,0.00010917,0.00010947,660899.0
736,1522879200000,0.00010961,0.00011116,0.00010947,0.00011023,145772.0
737,1522882800000,0.00011023,0.00011171,0.0001096,0.00011024,144844.0
738,1522886400000,0.00011024,0.00011199,0.00011024,0.00011186,595840.0
739,1522890000000,0.00011186,0.000112,0.0001025,0.00010702,5073664.0
740,1522893600000,0.00010702,0.00010743,0.00010469,0.00010514,1057512.0
741,1522897200000,0.00010524,0.00010575,0.00010414,0.00010575,661667.0
742,1522900800000,0.00010575,0.00010714,0.0001053,0.00010541,588295.0
743,1522904400000,0.00010573,0.00010677,0.00010557,0.00010626,333858.0
744,1522908000000,0.00010624,0.00010644,0.00010492,0.00010545,311970.0
745,1522911600000,0.00010548,0.00010584,0.0001045,0.0001046,1394467.0
746,1522915200000,0.0001046,0.0001065,0.0001044,0.0001064,431091.0
747,1522918800000,0.00010661,0.00010695,0.00010562,0.00010602,283823.0
748,1522922400000,0.00010593,0.00010702,0.00010518,0.00010549,470063.0
749,1522926000000,0.00010549,0.00010557,0.000104,0.00010452,345971.0
750,1522929600000,0.00010452,0.0001056,0.0001035,0.00010502,417225.0
751,1522933200000,0.00010554,0.00010575,0.0001042,0.000105,350541.0
752,1522936800000,0.000105,0.0001062,0.00010475,0.000105,543120.0
753,1522940400000,0.00010535,0.00010724,0.000105,0.00010718,1004249.0
754,1522944000000,0.00010676,0.00010789,0.00010582,0.0001068,1034193.0
755,1522947600000,0.00010662,0.0001068,0.00010466,0.00010589,1267006.0
756,1522951200000,0.00010586,0.00010592,0.00010485,0.00010592,407329.0
757,1522954800000,0.00010573,0.00010628,0.000104,0.00010528,757048.0
758,1522958400000,0.00010505,0.0001057,0.00010469,0.00010533,487092.0
759,1522962000000,0.00010531,0.00010533,0.00010479,0.00010515,148729.0
760,1522965600000,0.00010513,0.0001052,0.00010373,0.00010407,402801.0
761,1522969200000,0.00010428,0.00010533,0.00010386,0.00010533,308844.0
762,1522972800000,0.00010533,0.0001055,0.000103,0.00010479,720939.0
763,1522976400000,0.00010469,0.00010626,0.0001046,0.00010626,311595.0
764,1522980000000,0.00010585,0.00010626,0.0001046,0.00010585,747726.0
765,1522983600000,0.00010585,0.00010626,0.00010512,0.00010601,270158.0
766,1522987200000,0.00010626,0.00010683,0.0001061,0.0001067,936426.0
767,1522990800000,0.0001067,0.00010683,0.00010613,0.0001066,374283.0
768,1522994400000,0.0001066,0.00010687,0.00010461,0.00010461,706019.0
769,1522998000000,0.00010494,0.00010534,0.00010448,0.00010534,401123.0
770,1523001600000,0.00010534,0.00010574,0.00010457,0.00010526,287251.0
771,1523005200000,0.00010463,0.00010512,0.00010401,0.00010445,153077.0
772,1523008800000,0.00010445,0.00010489,0.000103,0.00010373,472074.0
773,1523012400000,0.00010374,0.00010519,0.00010296,0.00010354,552284.0
774,1523016000000,0.00010291,0.00010496,0.00010288,0.00010472,309504.0
775,1523019600000,0.00010464,0.00010464,0.0001032,0.00010363,150166.0
776,1523023200000,0.00010363,0.00010387,0.00010299,0.00010314,388627.0
777,1523026800000,0.00010314,0.00010379,0.00010294,0.00010305,168708.0
778,1523030400000,0.00010305,0.00010364,0.00010242,0.000103,379453.0
779,1523034000000,0.0001032,0.00010374,0.000103,0.00010365,387807.0
780,1523037600000,0.00010366,0.00010366,0.00010258,0.00010302,245619.0
781,1523041200000,0.00010302,0.00010356,0.00010251,0.00010316,265285.0
782,1523044800000,0.00010306,0.00010358,0.0001024,0.00010255,455084.0
783,1523048400000,0.00010288,0.000103,0.0001023,0.00010296,1073824.0
784,1523052000000,0.00010296,0.00010299,0.00010242,0.00010273,318303.0
785,1523055600000,0.00010288,0.00010288,0.000101,0.00010186,677878.0
786,1523059200000,0.00010146,0.00010215,0.00010075,0.000101,288137.0
787,1523062800000,0.00010075,0.00010233,0.00010018,0.00010191,415713.0
788,1523066400000,0.0001023,0.0001027,0.00010166,0.000102,129994.0
789,1523070000000,0.00010242,0.00010295,0.00010201,0.00010273,281447.0
790,1523073600000,0.0001027,0.00010299,0.0001023,0.0001023,373399.0
791,1523077200000,0.00010261,0.00010296,0.00010203,0.00010293,218513.0
792,1523080800000,0.0001028,0.0001036,0.00010255,0.00010359,268850.0
793,1523084400000,0.00010359,0.00010369,0.00010071,0.00010304,1013620.0
794,1523088000000,0.00010262,0.0001031,0.00010154,0.00010215,275943.0
795,1523091600000,0.00010215,0.00010359,0.00010144,0.00010313,1662187.0
796,1523095200000,0.00010312,0.0001049,0.00010306,0.00010398,1068253.0
797,1523098800000,0.0001042,0.00010686,0.00010401,0.00010613,1534239.0
798,1523102400000,0.00010613,0.0001095,0.000105,0.00010598,2701671.0
799,1523106000000,0.000106,0.00010689,0.00010508,0.00010599,759611.0
800,1523109600000,0.00010583,0.00010782,0.00010508,0.00010659,666006.0
801,1523113200000,0.00010685,0.00010854,0.0001062,0.00010673,945067.0
802,1523116800000,0.00010693,0.000109,0.00010547,0.00010839,942075.0
803,1523120400000,0.00010839,0.00010917,0.0001063,0.00010666,394961.0
804,1523124000000,0.00010671,0.0001077,0.00010604,0.0001071,114727.0
805,1523127600000,0.0001069,0.0001069,0.00010521,0.0001058,467417.0
806,1523131200000,0.00010541,0.00010546,0.00010423,0.00010479,207418.0
807,1523134800000,0.0001048,0.00010704,0.00010449,0.00010606,451873.0
808,1523138400000,0.00010604,0.00010608,0.00010386,0.00010529,253451.0
809,1523142000000,0.00010529,0.00010574,0.00010314,0.00010461,561151.0
810,1523145600000,0.00010462,0.00010857,0.00010436,0.00010818,678216.0
811,1523149200000,0.00010817,0.0001096,0.00010715,0.00010804,1218888.0
812,1523152800000,0.00010808,0.00010945,0.00010781,0.00010935,144132.0
813,1523156400000,0.00010935,0.0001102,0.00010894,0.0001094,1807010.0
814,1523160000000,0.0001094,0.00011018,0.00010917,0.0001095,379350.0
815,1523163600000,0.0001095,0.00011009,0.00010868,0.00010873,579307.0
816,1523167200000,0.00010902,0.00010904,0.00010778,0.00010857,350540.0
817,1523170800000,0.00010857,0.00010902,0.00010781,0.00010901,163034.0
818,1523174400000,0.000109,0.00010917,0.00010807,0.00010807,277223.0
819,1523178000000,0.00010873,0.00010911,0.00010846,0.00010892,369201.0
820,1523181600000,0.000109,0.00010917,0.00010868,0.00010868,249779.0
821,1523185200000,0.0001088,0.00010896,0.00010807,0.00010809,414428.0
822,1523188800000,0.00010842,0.00010905,0.00010797,0.00010847,586216.0
823,1523192400000,0.00010852,0.0001091,0.00010778,0.0001078,447211.0
824,1523196000000,0.0001078,0.0001083,0.00010778,0.00010779,320060.0
825,1523199600000,0.00010779,0.00010816,0.0001054,0.00010679,970781.0
826,1523203200000,0.00010679,0.00010769,0.00010459,0.00010507,982878.0
827,1523206800000,0.00010507,0.00010621,0.00010455,0.00010587,257022.0
828,1523210400000,0.00010574,0.00010574,0.00010481,0.00010541,155073.0
829,1523214000000,0.00010506,0.00010575,0.00010431,0.00010431,293811.0
830,1523217600000,0.00010522,0.00010576,0.00010461,0.00010495,123797.0
831,1523221200000,0.0001049,0.0001049,0.00010204,0.00010259,1086639.0
832,1523224800000,0.00010288,0.00010351,0.00010198,0.00010351,321839.0
833,1523228400000,0.00010351,0.00010381,0.00010279,0.0001032,88178.0
834,1523232000000,0.0001032,0.00010351,0.0001015,0.00010233,316657.0
835,1523235600000,0.00010194,0.00010274,0.00010005,0.00010168,1534614.0
836,1523239200000,0.00010131,0.00010223,0.0001008,0.00010223,308797.0
837,1523242800000,0.00010223,0.0001032,0.00010129,0.0001016,361541.0
838,1523246400000,0.0001016,0.0001021,0.00010105,0.0001015,764272.0
839,1523250000000,0.0001015,0.00010194,0.00010056,0.00010091,583444.0
840,1523253600000,0.00010091,0.00010247,0.00010091,0.00010247,77894.0
841,1523257200000,0.00010211,0.00010257,0.00010071,0.00010091,212285.0
842,1523260800000,0.00010071,0.00010078,9.897e-05,9.897e-05,3982270.0
843,1523264400000,9.885e-05,0.00010128,9.83e-05,0.00010027,1427591.0
844,1523268000000,0.00010027,0.00010084,9.883e-05,9.959e-05,632430.0
845,1523271600000,9.959e-05,0.00010068,9.945e-05,0.00010068,231435.0
846,1523275200000,0.00010022,0.00010082,9.93e-05,0.00010025,242682.0
847,1523278800000,0.00010024,0.00010026,9.869e-05,9.925e-05,365834.0
848,1523282400000,9.947e-05,0.00010045,9.938e-05,9.962e-05,206161.0
849,1523286000000,9.964e-05,0.00010021,9.943e-05,9.991e-05,291185.0
850,1523289600000,9.976e-05,0.00010012,9.925e-05,0.00010012,339445.0
851,1523293200000,0.00010012,0.00010016,9.8e-05,9.833e-05,829432.0
852,1523296800000,9.84e-05,9.879e-05,9.732e-05,9.783e-05,399440.0
853,1523300400000,9.784e-05,9.864e-05,9.7e-05,9.758e-05,530811.0
854,1523304000000,9.767e-05,9.837e-05,9.601e-05,9.753e-05,672730.0
855,1523307600000,9.794e-05,9.895e-05,9.706e-05,9.8e-05,733183.0
856,1523311200000,9.8e-05,9.858e-05,9.778e-05,9.854e-05,245071.0
857,1523314800000,9.854e-05,9.854e-05,9.778e-05,9.849e-05,110006.0
858,1523318400000,9.844e-05,9.897e-05,9.778e-05,9.805e-05,81839.0
859,1523322000000,9.853e-05,9.853e-05,9.662e-05,9.705e-05,1316722.0
860,1523325600000,9.665e-05,9.776e-05,9.662e-05,9.737e-05,264494.0
861,1523329200000,9.701e-05,9.746e-05,9.571e-05,9.661e-05,533386.0
862,1523332800000,9.622e-05,9.699e-05,9.606e-05,9.642e-05,196855.0
863,1523336400000,9.666e-05,9.684e-05,9.588e-05,9.622e-05,456252.0
864,1523340000000,9.589e-05,9.75e-05,9.55e-05,9.659e-05,235953.0
865,1523343600000,9.659e-05,9.729e-05,9.576e-05,9.656e-05,573845.0
866,1523347200000,9.611e-05,9.678e-05,9.501e-05,9.639e-05,550091.0
867,1523350800000,9.642e-05,0.00010145,9.642e-05,0.00010047,1260627.0
868,1523354400000,0.00010047,0.00010076,9.808e-05,9.91e-05,951844.0
869,1523358000000,9.91e-05,9.983e-05,9.797e-05,9.797e-05,1176071.0
870,1523361600000,9.795e-05,9.858e-05,9.606e-05,9.724e-05,1085848.0
871,1523365200000,9.733e-05,9.872e-05,9.721e-05,9.838e-05,818587.0
872,1523368800000,9.787e-05,9.849e-05,9.69e-05,9.801e-05,1115776.0
873,1523372400000,9.791e-05,9.919e-05,9.75e-05,9.81e-05,250033.0
874,1523376000000,9.81e-05,0.0001008,9.698e-05,0.00010019,1255972.0
875,1523379600000,0.00010017,0.00010228,9.98e-05,0.00010019,1175912.0
876,1523383200000,9.981e-05,0.00010032,9.82e-05,9.88e-05,601241.0
877,1523386800000,9.833e-05,9.989e-05,9.833e-05,9.933e-05,98466.0
878,1523390400000,9.887e-05,9.934e-05,9.833e-05,9.833e-05,333043.0
879,1523394000000,9.832e-05,9.862e-05,9.8e-05,9.805e-05,368751.0
880,1523397600000,9.805e-05,9.82e-05,9.703e-05,9.735e-05,600207.0
881,1523401200000,9.784e-05,9.8e-05,9.698e-05,9.699e-05,274817.0
882,1523404800000,9.698e-05,9.898e-05,9.508e-05,9.744e-05,1365150.0
883,1523408400000,9.742e-05,0.00010075,9.742e-05,0.00010031,1645389.0
884,1523412000000,0.00010031,0.000101,9.763e-05,9.933e-05,1292170.0
885,1523415600000,9.936e-05,0.00010031,9.905e-05,0.00010019,1405747.0
886,1523419200000,0.00010019,0.00010115,0.00010019,0.00010037,684784.0
887,1523422800000,0.00010037,0.0001008,9.919e-05,0.00010019,1352256.0
888,1523426400000,0.0001,0.00010076,9.927e-05,0.00010011,988412.0
889,1523430000000,0.00010011,0.00010164,9.974e-05,0.00010132,605530.0
890,1523433600000,0.00010098,0.00010315,0.00010063,0.00010249,1477577.0
891,1523437200000,0.00010249,0.00010259,0.00010083,0.0001018,1000944.0
892,1523440800000,0.0001018,0.0001018,0.00010031,0.00010145,702797.0
893,1523444400000,0.00010145,0.00010228,0.00010021,0.00010072,535166.0
894,1523448000000,0.0001007,0.00010271,0.0001007,0.0001022,348853.0
895,1523451600000,0.0001022,0.0001029,0.000102,0.00010245,1432761.0
896,1523455200000,0.00010245,0.0001043,0.00010201,0.00010371,1335001.0
897,1523458800000,0.0001034,0.00010409,0.00010251,0.00010354,1278011.0
898,1523462400000,0.00010306,0.00010364,0.00010145,0.00010176,1030931.0
899,1523466000000,0.0001021,0.00010211,9.951e-05,0.00010024,825258.0
900,1523469600000,0.00010023,0.00010157,9.993e-05,0.0001012,610368.0
901,1523473200000,0.0001012,0.00010336,0.0001012,0.00010244,473046.0
902,1523476800000,0.00010272,0.00010317,0.00010184,0.0001024,606250.0
903,1523480400000,0.00010301,0.00010334,0.000101,0.0001012,441738.0
904,1523484000000,0.00010107,0.00010151,0.0001007,0.00010129,565388.0
905,1523487600000,0.00010129,0.00010148,0.00010015,0.00010139,1110149.0
906,1523491200000,0.00010086,0.000115,0.00010067,0.00010924,9822080.0
907,1523494800000,0.00010974,0.00010977,0.00010385,0.00010611,3305473.0
908,1523498400000,0.00010611,0.00011354,0.00010597,0.00010941,4264189.0
909,1523502000000,0.00011064,0.00011135,0.00010626,0.00010696,2717401.0
910,1523505600000,0.00010715,0.00011222,0.00010702,0.00011218,2466800.0
911,1523509200000,0.00011218,0.0001189,0.00011001,0.00011859,4253785.0
912,1523512800000,0.00011883,0.00012183,0.00011307,0.0001131,4995703.0
913,1523516400000,0.0001131,0.00011384,0.00011019,0.00011384,2261765.0
914,1523520000000,0.00011406,0.00011472,0.00011171,0.00011382,1078391.0
915,1523523600000,0.00011402,0.00011439,0.00011115,0.00011216,1420644.0
916,1523527200000,0.00011162,0.00011199,0.00010847,0.00011016,2102965.0
917,1523530800000,0.00011019,0.000113,0.00010807,0.00011273,3901326.0
918,1523534400000,0.00011223,0.000114,0.0001077,0.000109,2842797.0
919,1523538000000,0.00010933,0.00011112,0.00010789,0.00011025,1755684.0
920,1523541600000,0.00011014,0.00011076,0.00010761,0.00010821,1285806.0
921,1523545200000,0.00010821,0.00011683,0.0001075,0.00010904,2013531.0
922,1523548800000,0.00010902,0.0001109,0.00010721,0.00011059,1749487.0
923,1523552400000,0.00011059,0.000115,0.00010955,0.00011257,2131494.0
924,1523556000000,0.00011267,0.00011495,0.00011179,0.0001126,1489837.0
925,1523559600000,0.0001126,0.00011398,0.00011205,0.0001135,483066.0
926,1523563200000,0.00011366,0.00012172,0.00011353,0.00012045,7780253.0
927,1523566800000,0.00012045,0.0001234,0.00011623,0.00011791,12237654.0
928,1523570400000,0.0001179,0.00011891,0.00011401,0.00011549,3252924.0
929,1523574000000,0.0001155,0.00012539,0.000114,0.00011982,6762468.0
930,1523577600000,0.00012,0.00012076,0.00011656,0.00011735,1788120.0
931,1523581200000,0.00011735,0.00011837,0.00011443,0.00011629,1139832.0
932,1523584800000,0.00011588,0.0001175,0.00011469,0.00011501,1227656.0
933,1523588400000,0.0001152,0.0001173,0.00011416,0.00011649,1199018.0
934,1523592000000,0.00011717,0.00011841,0.00011645,0.00011739,644196.0
935,1523595600000,0.0001174,0.00011768,0.000115,0.00011582,470137.0
936,1523599200000,0.00011582,0.00011627,0.00011454,0.00011484,975228.0
937,1523602800000,0.00011546,0.00011547,0.00011208,0.00011315,1445706.0
938,1523606400000,0.0001126,0.00011304,0.00011128,0.00011197,1103367.0
939,1523610000000,0.00011196,0.00011381,0.00011126,0.00011267,1548473.0
940,1523613600000,0.00011319,0.00011659,0.00011238,0.00011502,2538133.0
941,1523617200000,0.00011524,0.00011866,0.00011332,0.00011619,2023283.0
942,1523620800000,0.00011685,0.00011725,0.000112,0.00011373,1038646.0
943,1523624400000,0.00011371,0.00011452,0.0001119,0.00011252,1365669.0
944,1523628000000,0.00011194,0.00011354,0.00011156,0.00011255,1604601.0
945,1523631600000,0.00011295,0.0001162,0.00011266,0.00011383,3910575.0
946,1523635200000,0.00011427,0.00011435,0.00011063,0.00011158,2375064.0
947,1523638800000,0.00011187,0.00011272,0.00011112,0.00011209,629603.0
948,1523642400000,0.00011209,0.00011274,0.00011124,0.0001114,397778.0
949,1523646000000,0.0001114,0.00011194,0.00011076,0.00011101,1217825.0
950,1523649600000,0.00011101,0.00011239,0.00011003,0.00011031,2536788.0
951,1523653200000,0.00011027,0.00011122,0.00011003,0.0001108,2273457.0
952,1523656800000,0.0001108,0.0001108,0.00010741,0.00010828,4632806.0
953,1523660400000,0.00010805,0.0001178,0.000108,0.00011063,2244113.0
954,1523664000000,0.00011058,0.00011074,0.0001075,0.00010867,653352.0
955,1523667600000,0.00010859,0.00010961,0.000108,0.00010906,546986.0
956,1523671200000,0.00010888,0.00011082,0.00010801,0.0001105,909686.0
957,1523674800000,0.0001105,0.0001123,0.00011002,0.00011094,944076.0
958,1523678400000,0.00011091,0.0001135,0.00011052,0.0001135,887488.0
959,1523682000000,0.0001135,0.00011763,0.000113,0.00011642,1601633.0
960,1523685600000,0.00011567,0.00011567,0.00011292,0.00011292,727929.0
961,1523689200000,0.00011342,0.00011494,0.00011312,0.00011448,209021.0
962,1523692800000,0.00011447,0.00011448,0.00011266,0.00011373,505028.0
963,1523696400000,0.0001135,0.000114,0.00011323,0.00011352,203563.0
964,1523700000000,0.00011354,0.00011413,0.00011257,0.0001137,274639.0
965,1523703600000,0.00011402,0.00011417,0.0001125,0.00011313,300623.0
966,1523707200000,0.00011313,0.0001135,0.00011057,0.00011097,652245.0
967,1523710800000,0.00011097,0.00011329,0.0001101,0.00011251,834806.0
968,1523714400000,0.00011251,0.00011382,0.00011218,0.0001129,229634.0
969,1523718000000,0.00011299,0.00011313,0.0001123,0.00011299,205539.0
970,1523721600000,0.00011246,0.0001128,0.00011101,0.00011228,521150.0
971,1523725200000,0.00011215,0.00011373,0.00011189,0.00011227,266874.0
972,1523728800000,0.00011227,0.00011251,0.00011133,0.00011151,145458.0
973,1523732400000,0.00011151,0.000112,0.00011117,0.0001115,200175.0
974,1523736000000,0.0001115,0.00011164,0.00011,0.00011029,468783.0
975,1523739600000,0.00011053,0.00011134,0.00011029,0.00011086,192811.0
976,1523743200000,0.00011087,0.00011182,0.00011084,0.00011134,125687.0
977,1523746800000,0.00011059,0.00011193,0.00011058,0.00011193,546042.0
978,1523750400000,0.00011126,0.0001146,0.00011126,0.0001146,863231.0
979,1523754000000,0.0001148,0.0001159,0.00011182,0.00011306,1125344.0
980,1523757600000,0.00011266,0.00011735,0.00011266,0.00011625,1214127.0
981,1523761200000,0.00011624,0.00011865,0.000116,0.00011805,1353065.0
982,1523764800000,0.00011805,0.0001184,0.00011421,0.00011521,577395.0
983,1523768400000,0.00011521,0.00011607,0.00011446,0.00011474,761979.0
984,1523772000000,0.00011501,0.00011609,0.00011492,0.00011541,317415.0
985,1523775600000,0.00011577,0.00011599,0.00011455,0.00011541,750255.0
986,1523779200000,0.00011541,0.00011575,0.00011425,0.00011574,439512.0
987,1523782800000,0.00011542,0.000116,0.00011526,0.000116,201286.0
988,1523786400000,0.000116,0.00011697,0.00011518,0.00011518,999517.0
989,1523790000000,0.00011559,0.00011576,0.00011426,0.0001157,958278.0
990,1523793600000,0.00011569,0.000116,0.00011043,0.00011599,1283536.0
991,1523797200000,0.0001159,0.00012,0.00011556,0.00011736,1265999.0
992,1523800800000,0.00011776,0.00011856,0.00011684,0.0001171,643097.0
993,1523804400000,0.00011708,0.00011928,0.00011577,0.00011868,1111225.0
994,1523808000000,0.00011879,0.0001224,0.00011848,0.00012043,3422534.0
995,1523811600000,0.00012057,0.00012166,0.00011946,0.00012158,629507.0
996,1523815200000,0.00012095,0.00012179,0.00011972,0.00012151,403881.0
997,1523818800000,0.00012151,0.00012245,0.0001196,0.00011988,1133949.0
998,1523822400000,0.00012027,0.00012109,0.0001184,0.00011946,919610.0
999,1523826000000,0.0001195,0.00011966,0.000118,0.00011947,537545.0
1000,1523829600000,0.00011943,0.000121,0.00011844,0.00011934,379712.0
1001,1523833200000,0.0001188,0.00012043,0.0001188,0.00011984,244114.0
1002,1523836800000,0.00011989,0.00012255,0.00011919,0.00012142,1560566.0
1003,1523840400000,0.00012204,0.00012469,0.00012077,0.00012376,2421281.0
1004,1523844000000,0.00012327,0.00012389,0.00012001,0.00012314,1022817.0
1005,1523847600000,0.00012253,0.000128,0.00012204,0.00012627,4493301.0
1006,1523851200000,0.0001268,0.00013057,0.00012513,0.0001304,3698959.0
1007,1523854800000,0.00013039,0.0001304,0.0001262,0.00012751,1629197.0
1008,1523858400000,0.00012779,0.00012779,0.000124,0.00012556,1438912.0
1009,1523862000000,0.000126,0.00012765,0.00012491,0.00012565,1302959.0
1010,1523865600000,0.0001257,0.00012879,0.00012518,0.00012671,1903536.0
1011,1523869200000,0.00012671,0.00012765,0.00012252,0.0001246,1733646.0
1012,1523872800000,0.0001246,0.00013005,0.00012347,0.00012654,1330260.0
1013,1523876400000,0.00012636,0.0001266,0.00012425,0.00012458,639986.0
1014,1523880000000,0.00012458,0.0001256,0.00012111,0.00012201,2201958.0
1015,1523883600000,0.00012199,0.00012256,0.00011996,0.00012184,1905154.0
1016,1523887200000,0.000122,0.00012245,0.00011981,0.00012,1180321.0
1017,1523890800000,0.0001202,0.0001222,0.0001196,0.00012152,1016627.0
1018,1523894400000,0.00012151,0.00012271,0.00012029,0.00012271,496637.0
1019,1523898000000,0.00012271,0.00012599,0.00012234,0.00012505,1442165.0
1020,1523901600000,0.00012504,0.000127,0.00012478,0.000126,601783.0
1021,1523905200000,0.00012604,0.00012625,0.00012446,0.00012603,481313.0
1022,1523908800000,0.00012602,0.00012602,0.00012379,0.0001257,528656.0
1023,1523912400000,0.00012627,0.00012655,0.00012222,0.0001237,1103592.0
1024,1523916000000,0.00012329,0.00012387,0.00012235,0.00012319,324661.0
1025,1523919600000,0.00012319,0.00012426,0.00012267,0.00012316,460486.0
1026,1523923200000,0.00012316,0.0001258,0.00012312,0.00012529,504004.0
1027,1523926800000,0.00012533,0.000127,0.0001249,0.0001264,636575.0
1028,1523930400000,0.0001264,0.00012689,0.00012535,0.00012577,528620.0
1029,1523934000000,0.00012594,0.00013,0.00012542,0.00012747,1643374.0
1030,1523937600000,0.00012734,0.00012785,0.00012607,0.00012607,719965.0
1031,1523941200000,0.00012625,0.00012647,0.00012452,0.00012452,482709.0
1032,1523944800000,0.00012493,0.00012627,0.00012457,0.0001261,332639.0
1033,1523948400000,0.00012615,0.00012748,0.00012615,0.0001271,435049.0
1034,1523952000000,0.0001271,0.00012783,0.0001251,0.00012595,703096.0
1035,1523955600000,0.00012565,0.00012723,0.00012509,0.00012614,461249.0
1036,1523959200000,0.00012605,0.00012648,0.000125,0.00012556,353259.0
1037,1523962800000,0.00012556,0.00012585,0.00012464,0.00012545,561111.0
1038,1523966400000,0.00012543,0.00012729,0.00012476,0.00012631,645998.0
1039,1523970000000,0.00012683,0.00012842,0.00012575,0.00012797,675770.0
1040,1523973600000,0.00012749,0.00012888,0.00012671,0.00012838,1047267.0
1041,1523977200000,0.00012838,0.00013288,0.00012835,0.00013177,3249194.0
1042,1523980800000,0.00013177,0.000133,0.00012995,0.00013162,1389894.0
1043,1523984400000,0.000131,0.0001318,0.00012982,0.00013065,658981.0
1044,1523988000000,0.00013065,0.00013149,0.00012916,0.00012966,833973.0
1045,1523991600000,0.00012921,0.00012952,0.0001265,0.0001272,2811964.0
1046,1523995200000,0.00012723,0.0001278,0.00012615,0.00012732,1261553.0
1047,1523998800000,0.00012729,0.00012772,0.00012541,0.00012675,1132825.0
1048,1524002400000,0.00012675,0.00012747,0.00012611,0.0001271,584110.0
