,ts,open,high,low,close,volume
2918,1521252000000,0.028427,0.028475,0.028286,0.028299,126.265
2919,1521255600000,0.028305,0.028401,0.028155,0.028324,180.969
2920,1521259200000,0.028324,0.0284,0.028173,0.028174,148.816
2921,1521262800000,0.02827,0.028344,0.028194,0.028339,42.81
2922,1521266400000,0.02825,0.028344,0.028097,0.028233,63.338
2923,1521270000000,0.028193,0.028314,0.028145,0.028219,32.061
2924,1521273600000,0.02826,0.028337,0.028128,0.028171,99.707
2925,1521277200000,0.028214,0.028361,0.028159,0.028253,82.409
2926,1521280800000,0.028299,0.0284,0.028239,0.028257,70.678
2927,1521284400000,0.028279,0.028394,0.028064,0.028394,123.316
2928,1521288000000,0.028299,0.028544,0.028179,0.028229,249.23
2929,1521291600000,0.028179,0.028426,0.028021,0.028103,151.223
2930,1521295200000,0.028104,0.028464,0.02796,0.02829,304.179
2931,1521298800000,0.028167,0.028314,0.027929,0.028011,172.51
2932,1521302400000,0.027922,0.028079,0.027748,0.028024,279.974
2933,1521306000000,0.028051,0.028051,0.027889,0.027893,69.347
2934,1521309600000,0.027862,0.028171,0.027841,0.028112,74.555
2935,1521313200000,0.02809,0.028317,0.027964,0.02811,86.24
2936,1521316800000,0.02811,0.028149,0.027843,0.027844,98.411
2937,1521320400000,0.027886,0.0279,0.027634,0.027658,153.578
2938,1521324000000,0.027641,0.027875,0.027635,0.027737,83.303
2939,1521327600000,0.027731,0.027956,0.0275,0.027744,161.551
2940,1521331200000,0.027744,0.027829,0.02745,0.027641,162.701
2941,1521334800000,0.027644,0.027745,0.02748,0.027549,53.356
2942,1521338400000,0.027549,0.028178,0.027516,0.02781,307.794
2943,1521342000000,0.027811,0.027902,0.027251,0.027902,233.298
2944,1521345600000,0.027911,0.028124,0.027721,0.02788,173.17
2945,1521349200000,0.027879,0.027884,0.027654,0.027844,108.537
2946,1521352800000,0.027844,0.027844,0.027509,0.027559,175.305
2947,1521356400000,0.027551,0.027676,0.02744,0.027545,102.441
2948,1521360000000,0.027545,0.027601,0.027121,0.027358,75.997
2949,1521363600000,0.027264,0.027423,0.02713,0.027251,82.122
2950,1521367200000,0.027349,0.027812,0.02725,0.027692,220.299
2951,1521370800000,0.027655,0.027707,0.027353,0.027483,140.091
2952,1521374400000,0.027487,0.027641,0.027273,0.027556,168.447
2953,1521378000000,0.027453,0.02773,0.027118,0.027166,298.483
2954,1521381600000,0.027175,0.027887,0.02714,0.02737,1562.641
2955,1521385200000,0.02732,0.027615,0.027124,0.027615,283.382
2956,1521388800000,0.027479,0.027763,0.027317,0.027514,246.12
2957,1521392400000,0.02752,0.027727,0.027436,0.027622,200.394
2958,1521396000000,0.027609,0.027734,0.027303,0.027595,324.482
2959,1521399600000,0.027569,0.027657,0.027186,0.027525,290.143
2960,1521403200000,0.027622,0.027989,0.027528,0.027771,187.384
2961,1521406800000,0.027754,0.028417,0.027545,0.028228,513.433
2962,1521410400000,0.02822,0.029467,0.027927,0.02912,654.216
2963,1521414000000,0.029123,0.0302,0.029123,0.029732,1688.591
2964,1521417600000,0.029733,0.030099,0.029505,0.029731,493.861
2965,1521421200000,0.029635,0.029765,0.02907,0.029078,299.22
2966,1521424800000,0.029084,0.029722,0.028765,0.029028,483.969
2967,1521428400000,0.029043,0.029218,0.028947,0.029027,186.639
2968,1521432000000,0.02902,0.029123,0.028864,0.029013,193.672
2969,1521435600000,0.029,0.029,0.028686,0.028883,154.541
2970,1521439200000,0.028832,0.029064,0.028764,0.028764,175.982
2971,1521442800000,0.028827,0.02887,0.028585,0.0287,192.23
2972,1521446400000,0.0287,0.028701,0.028402,0.02866,274.662
2973,1521450000000,0.028571,0.028793,0.02823,0.028298,349.58
2974,1521453600000,0.028243,0.028356,0.027857,0.028062,274.305
2975,1521457200000,0.028056,0.028207,0.027975,0.028171,151.746
2976,1521460800000,0.028171,0.0283,0.028095,0.028201,130.822
2977,1521464400000,0.028205,0.028599,0.02804,0.028289,231.861
2978,1521468000000,0.028289,0.028926,0.028171,0.0287,544.016
2979,1521471600000,0.0287,0.028798,0.028656,0.028704,353.917
2980,1521475200000,0.028711,0.029099,0.028523,0.028822,382.844
2981,1521478800000,0.028826,0.02898,0.02836,0.028514,464.094
2982,1521482400000,0.028515,0.028942,0.028296,0.028458,160.301
2983,1521486000000,0.028447,0.028458,0.028252,0.028429,142.408
2984,1521489600000,0.028357,0.028742,0.028338,0.028542,311.986
2985,1521493200000,0.02854,0.028962,0.028321,0.028883,252.984
2986,1521496800000,0.028883,0.029011,0.028608,0.028739,204.171
2987,1521500400000,0.028739,0.029558,0.028694,0.029463,619.071
2988,1521504000000,0.029556,0.029901,0.029452,0.029498,490.398
2989,1521507600000,0.029542,0.029585,0.029059,0.029222,301.422
2990,1521511200000,0.029185,0.029222,0.0289,0.028904,197.66
2991,1521514800000,0.02895,0.028953,0.028803,0.028944,183.078
2992,1521518400000,0.028944,0.029032,0.028631,0.02873,203.55
2993,1521522000000,0.02871,0.028767,0.028327,0.028653,211.044
2994,1521525600000,0.028587,0.028775,0.02832,0.028766,271.795
2995,1521529200000,0.028631,0.028978,0.028631,0.02878,197.329
2996,1521532800000,0.02878,0.02881,0.02831,0.02831,150.764
2997,1521536400000,0.028311,0.028447,0.028278,0.028407,158.743
2998,1521540000000,0.028372,0.028529,0.028278,0.02847,190.756
2999,1521543600000,0.02847,0.0287,0.028459,0.028657,114.166
3000,1521547200000,0.028608,0.028742,0.028522,0.028714,119.718
3001,1521550800000,0.028713,0.029155,0.028635,0.028925,544.665
3002,1521554400000,0.028834,0.02893,0.028449,0.028484,154.374
3003,1521558000000,0.028534,0.028574,0.028318,0.028445,307.202
3004,1521561600000,0.028442,0.028965,0.028296,0.02889,341.225
3005,1521565200000,0.028793,0.028895,0.028434,0.028721,249.857
3006,1521568800000,0.028636,0.028929,0.028449,0.028539,191.836
3007,1521572400000,0.028468,0.029297,0.028339,0.029297,521.527
3008,1521576000000,0.029297,0.029825,0.02917,0.029496,1002.57
3009,1521579600000,0.029496,0.02982,0.029231,0.029319,487.459
3010,1521583200000,0.029456,0.02949,0.029069,0.029319,309.857
3011,1521586800000,0.029319,0.029592,0.028929,0.029053,311.929
3012,1521590400000,0.029024,0.029449,0.028624,0.029014,297.82
3013,1521594000000,0.028945,0.0298,0.028915,0.029629,422.263
3014,1521597600000,0.02963,0.0301,0.029576,0.029947,299.15
3015,1521601200000,0.029836,0.030077,0.029733,0.029859,224.441
3016,1521604800000,0.029863,0.030858,0.029806,0.030832,425.513
3017,1521608400000,0.030645,0.031184,0.03049,0.030692,865.858
3018,1521612000000,0.030792,0.030802,0.030374,0.030573,293.387
3019,1521615600000,0.030503,0.030573,0.030012,0.030012,478.608
3020,1521619200000,0.030063,0.030441,0.03005,0.030398,233.658
3021,1521622800000,0.030398,0.030574,0.030065,0.030068,609.601
3022,1521626400000,0.030069,0.030138,0.029721,0.030007,487.923
3023,1521630000000,0.029905,0.030279,0.029833,0.03009,285.803
3024,1521633600000,0.030106,0.030185,0.02973,0.02986,264.485
3025,1521637200000,0.029913,0.03,0.029576,0.02979,369.258
3026,1521640800000,0.029759,0.029899,0.029652,0.029805,191.109
3027,1521644400000,0.029805,0.030462,0.029566,0.03029,306.252
3028,1521648000000,0.03029,0.030402,0.03,0.030175,346.112
3029,1521651600000,0.030176,0.030285,0.029472,0.029546,405.181
3030,1521655200000,0.029551,0.02968,0.0289,0.029123,538.121
3031,1521658800000,0.029123,0.029418,0.02912,0.02925,121.69
3032,1521662400000,0.029249,0.02932,0.02907,0.029081,197.813
3033,1521666000000,0.02908,0.029151,0.028918,0.029069,161.42
3034,1521669600000,0.029036,0.029328,0.028771,0.02879,348.525
3035,1521673200000,0.02882,0.029199,0.02879,0.029117,265.292
3036,1521676800000,0.029198,0.029698,0.029106,0.029461,174.958
3037,1521680400000,0.029627,0.029628,0.029129,0.029158,123.83
3038,1521684000000,0.029164,0.029329,0.029002,0.029157,139.386
3039,1521687600000,0.029157,0.029387,0.028902,0.029161,124.686
3040,1521691200000,0.029162,0.029216,0.028951,0.029016,69.115
3041,1521694800000,0.029008,0.029249,0.029007,0.029103,105.97
3042,1521698400000,0.029031,0.029174,0.028951,0.029017,150.536
3043,1521702000000,0.028954,0.029,0.028722,0.028742,162.204
3044,1521705600000,0.028811,0.029147,0.028677,0.028994,397.988
3045,1521709200000,0.028996,0.0292,0.028444,0.028564,475.162
3046,1521712800000,0.028656,0.028817,0.028322,0.028527,213.005
3047,1521716400000,0.028456,0.028638,0.028327,0.028415,199.426
3048,1521720000000,0.028477,0.028622,0.028298,0.028607,167.699
3049,1521723600000,0.028607,0.028622,0.027861,0.027944,317.493
3050,1521727200000,0.027985,0.028412,0.027836,0.028008,253.01
3051,1521730800000,0.02791,0.0285,0.0279,0.028304,191.759
3052,1521734400000,0.028318,0.028498,0.028167,0.028279,222.019
3053,1521738000000,0.028362,0.028499,0.028297,0.028336,126.226
3054,1521741600000,0.028336,0.02862,0.028325,0.028373,146.787
3055,1521745200000,0.028373,0.02858,0.028373,0.028457,121.666
3056,1521748800000,0.028509,0.028736,0.028402,0.028736,125.653
3057,1521752400000,0.028739,0.028818,0.028629,0.02863,132.892
3058,1521756000000,0.028646,0.028737,0.028311,0.028451,358.786
3059,1521759600000,0.028425,0.02874,0.028341,0.02866,194.41
3060,1521763200000,0.02866,0.028695,0.02832,0.028332,175.647
3061,1521766800000,0.028332,0.028495,0.028163,0.028199,168.347
3062,1521770400000,0.028234,0.028243,0.027511,0.027771,573.076
3063,1521774000000,0.027705,0.027877,0.027597,0.027809,196.749
3064,1521777600000,0.027812,0.027961,0.02775,0.027791,203.763
3065,1521781200000,0.027784,0.027959,0.02753,0.027713,202.712
3066,1521784800000,0.027714,0.02783,0.027602,0.027702,206.059
3067,1521788400000,0.027695,0.027697,0.027286,0.027446,157.642
3068,1521792000000,0.027445,0.027616,0.027179,0.027463,768.119
3069,1521795600000,0.02746,0.027817,0.02745,0.027701,233.007
3070,1521799200000,0.027701,0.027713,0.027467,0.02749,110.399
3071,1521802800000,0.027556,0.027699,0.027412,0.02749,185.18
3072,1521806400000,0.02749,0.02769,0.02749,0.027631,158.395
3073,1521810000000,0.027654,0.028159,0.027525,0.027911,384.871
3074,1521813600000,0.027911,0.028642,0.027777,0.028607,425.198
3075,1521817200000,0.028602,0.029002,0.028004,0.028547,597.887
3076,1521820800000,0.028513,0.029156,0.028417,0.028518,528.484
3077,1521824400000,0.028565,0.028897,0.028521,0.028702,368.107
3078,1521828000000,0.028717,0.028827,0.02854,0.028661,132.835
3079,1521831600000,0.028604,0.029001,0.028562,0.028928,413.235
3080,1521835200000,0.028928,0.02912,0.0287,0.029,353.491
3081,1521838800000,0.028952,0.029126,0.028948,0.029089,321.126
3082,1521842400000,0.029005,0.029433,0.028995,0.029384,273.06
3083,1521846000000,0.029384,0.029449,0.028992,0.029044,318.01
3084,1521849600000,0.028992,0.029194,0.028839,0.028937,186.173
3085,1521853200000,0.028935,0.029395,0.028541,0.028821,420.497
3086,1521856800000,0.028798,0.028806,0.028573,0.028715,163.381
3087,1521860400000,0.02871,0.028889,0.028648,0.02867,195.208
3088,1521864000000,0.028679,0.028772,0.028348,0.02846,316.278
3089,1521867600000,0.02846,0.028607,0.028347,0.0285,149.884
3090,1521871200000,0.0285,0.028592,0.028158,0.02823,206.182
3091,1521874800000,0.028211,0.028271,0.028094,0.02815,105.561
3092,1521878400000,0.028225,0.0285,0.02815,0.028389,138.032
3093,1521882000000,0.028327,0.028361,0.027906,0.028122,277.076
3094,1521885600000,0.028122,0.028295,0.02775,0.027861,277.917
3095,1521889200000,0.027926,0.02798,0.027758,0.0278,152.552
3096,1521892800000,0.027875,0.027996,0.027766,0.027996,104.765
3097,1521896400000,0.027918,0.0282,0.02788,0.028006,225.49
3098,1521900000000,0.028115,0.028197,0.027946,0.028119,182.027
3099,1521903600000,0.028106,0.028499,0.027958,0.028198,337.779
3100,1521907200000,0.028198,0.028329,0.027946,0.027946,249.506
3101,1521910800000,0.027986,0.028113,0.027832,0.028051,211.095
3102,1521914400000,0.027984,0.02825,0.027816,0.028249,184.671
3103,1521918000000,0.028197,0.02836,0.028004,0.028226,217.395
3104,1521921600000,0.028236,0.028344,0.027877,0.02799,332.467
3105,1521925200000,0.02799,0.028292,0.027809,0.028,765.238
3106,1521928800000,0.028,0.028162,0.027829,0.028148,293.526
3107,1521932400000,0.028063,0.028221,0.027851,0.028174,113.995
3108,1521936000000,0.028181,0.028182,0.027836,0.027901,141.393
3109,1521939600000,0.028001,0.028311,0.027652,0.028083,416.601
3110,1521943200000,0.028123,0.028249,0.027819,0.02819,261.881
3111,1521946800000,0.028145,0.028342,0.027931,0.028111,232.412
3112,1521950400000,0.028128,0.028359,0.02802,0.028068,118.593
3113,1521954000000,0.028132,0.02823,0.028072,0.028093,45.386
3114,1521957600000,0.028186,0.028318,0.028082,0.028111,160.056
3115,1521961200000,0.028118,0.028237,0.028073,0.028085,121.429
3116,1521964800000,0.0282,0.028319,0.028076,0.028184,94.093
3117,1521968400000,0.028184,0.028359,0.028173,0.028346,129.14
3118,1521972000000,0.02828,0.028353,0.02801,0.028187,212.761
3119,1521975600000,0.028191,0.028297,0.028027,0.028037,85.598
3120,1521979200000,0.028038,0.0283,0.028002,0.028002,133.662
3121,1521982800000,0.028002,0.028125,0.0279,0.028053,123.112
3122,1521986400000,0.028053,0.028112,0.027884,0.028077,188.412
3123,1521990000000,0.028021,0.028196,0.027894,0.027903,150.127
3124,1521993600000,0.027993,0.02809,0.027898,0.028074,77.335
3125,1521997200000,0.028074,0.028198,0.027932,0.027997,118.215
3126,1522000800000,0.027997,0.028187,0.027921,0.027934,127.519
3127,1522004400000,0.02801,0.028155,0.0279,0.027903,304.085
3128,1522008000000,0.027977,0.028187,0.027902,0.028036,177.494
3129,1522011600000,0.027975,0.028175,0.027925,0.028092,249.711
3130,1522015200000,0.028,0.0283,0.027922,0.028213,449.882
3131,1522018800000,0.028241,0.028315,0.027948,0.028196,190.275
3132,1522022400000,0.028196,0.028298,0.027973,0.028183,158.117
3133,1522026000000,0.028199,0.028479,0.028104,0.028307,396.052
3134,1522029600000,0.028291,0.028493,0.028185,0.028335,306.466
3135,1522033200000,0.02828,0.02844,0.028147,0.028371,269.747
3136,1522036800000,0.028292,0.02835,0.028051,0.028165,114.9
3137,1522040400000,0.028185,0.028374,0.02808,0.0282,122.075
3138,1522044000000,0.028228,0.028471,0.0279,0.028377,469.799
3139,1522047600000,0.028379,0.028489,0.028151,0.028192,166.755
3140,1522051200000,0.028175,0.028374,0.028012,0.028022,126.863
3141,1522054800000,0.028022,0.028152,0.027912,0.028097,342.557
3142,1522058400000,0.028094,0.028257,0.02779,0.028062,337.753
3143,1522062000000,0.028129,0.028129,0.027689,0.027811,380.052
3144,1522065600000,0.027811,0.0279,0.027682,0.027773,147.915
3145,1522069200000,0.027773,0.027877,0.027725,0.027753,172.339
3146,1522072800000,0.027742,0.027839,0.0276,0.027701,175.623
3147,1522076400000,0.027698,0.027825,0.027501,0.027536,247.261
3148,1522080000000,0.027536,0.02761,0.027501,0.027586,148.941
3149,1522083600000,0.027587,0.027724,0.027067,0.027107,601.729
3150,1522087200000,0.027142,0.027194,0.027038,0.02707,165.223
3151,1522090800000,0.027099,0.027293,0.027,0.027222,185.246
3152,1522094400000,0.027221,0.027375,0.027101,0.027181,139.034
3153,1522098000000,0.027187,0.02721,0.026828,0.026918,270.913
3154,1522101600000,0.026912,0.027141,0.026656,0.027106,362.082
3155,1522105200000,0.027107,0.02761,0.027106,0.027502,469.153
3156,1522108800000,0.027498,0.027955,0.02748,0.027812,225.175
3157,1522112400000,0.027841,0.028049,0.027606,0.027732,374.883
3158,1522116000000,0.027639,0.027742,0.027098,0.027098,386.907
3159,1522119600000,0.027205,0.027205,0.027009,0.027011,224.122
3160,1522123200000,0.027011,0.02733,0.026965,0.027065,277.596
3161,1522126800000,0.027027,0.027121,0.02677,0.027062,266.877
3162,1522130400000,0.02707,0.02727,0.026979,0.027107,217.936
3163,1522134000000,0.026997,0.027182,0.026861,0.026998,178.497
3164,1522137600000,0.027099,0.027294,0.02701,0.027182,162.092
3165,1522141200000,0.02716,0.027728,0.026888,0.027012,368.567
3166,1522144800000,0.026918,0.027092,0.026737,0.026904,374.533
3167,1522148400000,0.026905,0.026989,0.026712,0.02685,154.867
3168,1522152000000,0.026851,0.02693,0.026705,0.026705,190.917
3169,1522155600000,0.026705,0.026951,0.0267,0.026911,174.904
3170,1522159200000,0.026827,0.027007,0.026817,0.026984,167.268
3171,1522162800000,0.026985,0.027499,0.026894,0.027208,199.04
3172,1522166400000,0.027208,0.02746,0.027125,0.027278,139.087
3173,1522170000000,0.027285,0.027445,0.027124,0.027238,184.773
3174,1522173600000,0.027257,0.02735,0.02707,0.027174,119.865
3175,1522177200000,0.027159,0.027451,0.027092,0.027406,119.492
3176,1522180800000,0.027406,0.0276,0.027277,0.027496,200.607
3177,1522184400000,0.027496,0.02765,0.027378,0.027478,125.654
3178,1522188000000,0.027478,0.027728,0.027404,0.027635,207.39
3179,1522191600000,0.027617,0.027847,0.02747,0.02765,204.933
3180,1522195200000,0.02765,0.02765,0.027264,0.027434,78.364
3181,1522198800000,0.02737,0.027637,0.027168,0.027385,444.187
3182,1522202400000,0.027428,0.027624,0.027303,0.027427,271.475
3183,1522206000000,0.027427,0.027447,0.027006,0.027007,264.848
3184,1522209600000,0.027008,0.027085,0.026919,0.026999,78.942
3185,1522213200000,0.026999,0.027135,0.026857,0.026962,219.725
3186,1522216800000,0.026865,0.027106,0.026855,0.027026,134.335
3187,1522220400000,0.027022,0.027156,0.026948,0.02705,118.532
3188,1522224000000,0.02705,0.027176,0.026901,0.027021,127.048
3189,1522227600000,0.026926,0.027314,0.026904,0.027106,285.563
3190,1522231200000,0.027167,0.02748,0.027043,0.027257,175.302
3191,1522234800000,0.027259,0.027326,0.027,0.027036,273.054
3192,1522238400000,0.027095,0.02713,0.026875,0.026881,155.661
3193,1522242000000,0.026915,0.0271,0.026855,0.02688,73.047
3194,1522245600000,0.026961,0.027113,0.026706,0.026721,384.086
3195,1522249200000,0.026777,0.026919,0.026705,0.026828,118.102
3196,1522252800000,0.026828,0.026856,0.0267,0.02675,122.047
3197,1522256400000,0.02675,0.026988,0.026474,0.026585,291.417
3198,1522260000000,0.026653,0.026729,0.026513,0.026631,129.252
3199,1522263600000,0.02669,0.026729,0.026539,0.026617,88.733
3200,1522267200000,0.026617,0.026719,0.026487,0.026523,237.293
3201,1522270800000,0.026517,0.026699,0.026221,0.026484,371.319
3202,1522274400000,0.02658,0.026658,0.026349,0.026547,66.02
3203,1522278000000,0.026547,0.0266,0.026285,0.026599,101.428
3204,1522281600000,0.026511,0.026578,0.02621,0.02648,204.066
3205,1522285200000,0.026418,0.026586,0.02635,0.026563,142.38
3206,1522288800000,0.026563,0.02658,0.026427,0.026481,55.861
3207,1522292400000,0.026482,0.0266,0.026481,0.026512,86.66
3208,1522296000000,0.026522,0.0266,0.026184,0.026334,344.491
3209,1522299600000,0.026334,0.026349,0.026162,0.026164,179.621
3210,1522303200000,0.026238,0.026277,0.026056,0.026277,189.454
3211,1522306800000,0.026178,0.026318,0.026076,0.026076,140.262
3212,1522310400000,0.026076,0.026373,0.026054,0.026236,182.665
3213,1522314000000,0.026121,0.026268,0.026023,0.026063,166.441
3214,1522317600000,0.026094,0.026189,0.02603,0.02603,142.01
3215,1522321200000,0.026032,0.026289,0.02603,0.026053,187.735
3216,1522324800000,0.02606,0.026248,0.026011,0.02609,343.763
3217,1522328400000,0.02609,0.026371,0.026,0.026,364.558
3218,1522332000000,0.026,0.026242,0.02593,0.026066,267.286
3219,1522335600000,0.026066,0.026509,0.026034,0.026282,143.677
3220,1522339200000,0.026282,0.026512,0.026227,0.026431,211.043
3221,1522342800000,0.0264,0.0267,0.0264,0.0265,125.341
3222,1522346400000,0.0265,0.026686,0.026235,0.026235,135.631
3223,1522350000000,0.026235,0.026303,0.026069,0.026208,169.88
3224,1522353600000,0.026208,0.026592,0.02607,0.02653,243.892
3225,1522357200000,0.026533,0.02705,0.02637,0.026479,773.71
3226,1522360800000,0.02639,0.026464,0.02591,0.026407,269.697
3227,1522364400000,0.026393,0.026393,0.025949,0.026253,319.522
3228,1522368000000,0.026252,0.026951,0.026143,0.026918,709.847
3229,1522371600000,0.026859,0.027457,0.026812,0.026812,786.967
3230,1522375200000,0.026783,0.027198,0.026783,0.026986,208.253
3231,1522378800000,0.026927,0.026965,0.026704,0.026826,179.269
3232,1522382400000,0.026877,0.0277,0.026841,0.027574,297.112
3233,1522386000000,0.027574,0.027574,0.026946,0.027203,466.983
3234,1522389600000,0.027168,0.027436,0.026935,0.026987,187.017
3235,1522393200000,0.026986,0.027899,0.026874,0.027292,399.932
3236,1522396800000,0.02729,0.027527,0.027131,0.027501,221.9
3237,1522400400000,0.027431,0.027431,0.026985,0.026985,87.561
3238,1522404000000,0.027062,0.027062,0.02676,0.026958,273.924
3239,1522407600000,0.026833,0.026993,0.02676,0.026804,118.005
3240,1522411200000,0.02681,0.02695,0.026569,0.026635,197.925
3241,1522414800000,0.026635,0.027245,0.026597,0.027134,365.466
3242,1522418400000,0.027131,0.027165,0.026827,0.026924,142.93
3243,1522422000000,0.026924,0.027808,0.026924,0.027479,363.154
3244,1522425600000,0.027477,0.027977,0.027274,0.027745,408.742
3245,1522429200000,0.027661,0.02776,0.027428,0.027544,160.927
3246,1522432800000,0.027559,0.027588,0.027342,0.027486,78.972
3247,1522436400000,0.027384,0.027978,0.027384,0.027809,296.724
3248,1522440000000,0.027793,0.027861,0.027603,0.027702,126.187
3249,1522443600000,0.02775,0.027949,0.027558,0.027645,181.579
3250,1522447200000,0.027672,0.027918,0.027565,0.027642,185.127
3251,1522450800000,0.027642,0.027794,0.027474,0.0277,195.255
3252,1522454400000,0.027603,0.027758,0.027343,0.027728,188.786
3253,1522458000000,0.027747,0.027828,0.027416,0.027668,220.176
3254,1522461600000,0.027615,0.027948,0.027534,0.027614,146.795
3255,1522465200000,0.027613,0.02769,0.027444,0.027643,123.314
3256,1522468800000,0.027642,0.027713,0.027507,0.027648,114.775
3257,1522472400000,0.027609,0.02788,0.027543,0.027719,108.623
3258,1522476000000,0.027719,0.027812,0.027531,0.027664,73.259
3259,1522479600000,0.027768,0.027768,0.027511,0.027589,66.524
3260,1522483200000,0.027585,0.027689,0.027117,0.027191,279.001
3261,1522486800000,0.02719,0.027266,0.027041,0.02719,176.015
3262,1522490400000,0.02719,0.027358,0.027046,0.027169,106.145
3263,1522494000000,0.027219,0.027359,0.027046,0.027095,195.803
3264,1522497600000,0.027046,0.02715,0.026863,0.026864,145.821
3265,1522501200000,0.026865,0.026959,0.026683,0.026795,118.967
3266,1522504800000,0.026795,0.027035,0.026726,0.026751,100.017
3267,1522508400000,0.026836,0.026983,0.026735,0.026868,101.21
3268,1522512000000,0.026868,0.027073,0.026681,0.02683,265.778
3269,1522515600000,0.02693,0.02705,0.026688,0.026829,172.715
3270,1522519200000,0.026739,0.02695,0.02668,0.02695,81.502
3271,1522522800000,0.02694,0.02694,0.026717,0.026718,59.179
3272,1522526400000,0.026717,0.026917,0.026679,0.026855,112.846
3273,1522530000000,0.026854,0.026957,0.02666,0.026793,187.862
3274,1522533600000,0.026779,0.026779,0.026601,0.026601,85.262
3275,1522537200000,0.026676,0.026753,0.026575,0.026625,73.438
3276,1522540800000,0.026575,0.026648,0.026359,0.026408,118.135
3277,1522544400000,0.026406,0.026956,0.0264,0.026954,188.635
3278,1522548000000,0.0269,0.026955,0.026803,0.026846,84.171
3279,1522551600000,0.026846,0.027139,0.026808,0.027013,138.508
3280,1522555200000,0.026967,0.027485,0.026967,0.027261,200.571
3281,1522558800000,0.027282,0.027389,0.026921,0.027003,69.119
3282,1522562400000,0.026933,0.027129,0.026614,0.026664,170.617
3283,1522566000000,0.026665,0.027225,0.026501,0.027092,100.446
3284,1522569600000,0.027093,0.027093,0.026944,0.026944,64.316
3285,1522573200000,0.026852,0.027287,0.026799,0.02696,194.046
3286,1522576800000,0.026961,0.027053,0.026809,0.026968,80.626
3287,1522580400000,0.026903,0.027091,0.026815,0.026815,63.945
3288,1522584000000,0.026815,0.026925,0.026714,0.026832,72.62
3289,1522587600000,0.0269,0.027348,0.026889,0.027113,369.356
3290,1522591200000,0.02704,0.027256,0.026893,0.027024,215.048
3291,1522594800000,0.026937,0.027046,0.0268,0.026893,133.74
3292,1522598400000,0.026893,0.027221,0.026433,0.0267,386.217
3293,1522602000000,0.0267,0.026836,0.026532,0.026583,205.757
3294,1522605600000,0.026613,0.026773,0.026559,0.026567,29.089
3295,1522609200000,0.026582,0.026844,0.026502,0.026643,157.413
3296,1522612800000,0.026632,0.02683,0.026566,0.026607,123.084
3297,1522616400000,0.026656,0.026875,0.026607,0.026649,144.554
3298,1522620000000,0.026734,0.026828,0.0265,0.026581,82.109
3299,1522623600000,0.026575,0.026827,0.026511,0.026698,122.563
3300,1522627200000,0.026693,0.02686,0.026504,0.026647,196.167
3301,1522630800000,0.026649,0.027363,0.026649,0.027304,560.959
3302,1522634400000,0.027306,0.0274,0.027265,0.027337,114.009
3303,1522638000000,0.027338,0.027524,0.027126,0.027243,110.257
3304,1522641600000,0.027243,0.0275,0.027191,0.0275,116.332
3305,1522645200000,0.027469,0.027686,0.027354,0.027571,224.609
3306,1522648800000,0.02757,0.027686,0.02735,0.027556,384.708
3307,1522652400000,0.027556,0.028,0.027536,0.027702,395.521
3308,1522656000000,0.027697,0.027799,0.027464,0.027593,461.262
3309,1522659600000,0.027582,0.02768,0.027344,0.027672,143.302
3310,1522663200000,0.027672,0.028122,0.027575,0.028118,257.305
3311,1522666800000,0.02802,0.028287,0.027945,0.028119,510.071
3312,1522670400000,0.028071,0.028128,0.027688,0.027745,114.803
3313,1522674000000,0.027752,0.027752,0.0275,0.027651,77.236
3314,1522677600000,0.027688,0.027842,0.027518,0.027605,180.352
3315,1522681200000,0.027529,0.027577,0.027159,0.027316,205.449
3316,1522684800000,0.027319,0.027571,0.02725,0.027451,398.659
3317,1522688400000,0.027452,0.02798,0.02742,0.027942,281.052
3318,1522692000000,0.027942,0.028279,0.02778,0.027886,408.282
3319,1522695600000,0.027812,0.028158,0.027679,0.028036,269.443
3320,1522699200000,0.028036,0.028106,0.027644,0.027707,177.813
3321,1522702800000,0.027707,0.027772,0.027408,0.027408,75.342
3322,1522706400000,0.0274,0.027566,0.0272,0.02732,331.184
3323,1522710000000,0.02737,0.027441,0.027334,0.027337,66.099
3324,1522713600000,0.027408,0.027723,0.027214,0.02757,153.601
3325,1522717200000,0.027524,0.027577,0.027246,0.027361,98.63
3326,1522720800000,0.027362,0.027418,0.027011,0.02713,181.572
3327,1522724400000,0.027054,0.027291,0.027021,0.027152,105.433
3328,1522728000000,0.027074,0.027249,0.02701,0.027188,217.594
3329,1522731600000,0.027097,0.027196,0.027064,0.027162,108.797
3330,1522735200000,0.027105,0.027404,0.027086,0.027326,192.879
3331,1522738800000,0.027408,0.028165,0.027346,0.028149,792.94
3332,1522742400000,0.028065,0.028167,0.027662,0.0278,278.294
3333,1522746000000,0.027799,0.0278,0.027372,0.027462,199.078
3334,1522749600000,0.027539,0.027571,0.0272,0.027337,638.461
3335,1522753200000,0.027337,0.02751,0.027337,0.027416,85.571
3336,1522756800000,0.027424,0.027677,0.027339,0.027473,147.256
3337,1522760400000,0.027471,0.027849,0.027374,0.027589,134.597
3338,1522764000000,0.027589,0.027811,0.027403,0.027531,190.12
3339,1522767600000,0.0275,0.027518,0.027404,0.027427,145.446
3340,1522771200000,0.027427,0.027555,0.02735,0.027519,176.41
3341,1522774800000,0.02752,0.027685,0.027417,0.027602,318.087
