,ts,open,high,low,close,volume
2119,1517749200000,0.00020686,0.00021009,0.00020619,0.00020889,38708.0
2120,1517752800000,0.00020889,0.00021088,0.00020604,0.00020834,24240.0
2121,1517756400000,0.00020979,0.00020979,0.00020473,0.00020626,10771.0
2122,1517760000000,0.00020626,0.00020631,0.00020363,0.00020479,13237.0
2123,1517763600000,0.00020519,0.00020519,0.0002001,0.00020316,146964.0
2124,1517767200000,0.00020317,0.00020762,0.00020242,0.00020762,54192.0
2125,1517770800000,0.00020671,0.00020762,0.00020436,0.00020627,34027.0
2126,1517774400000,0.00020639,0.00020947,0.00020188,0.00020244,27911.0
2127,1517778000000,0.00020362,0.00020861,0.00020362,0.00020765,40880.0
2128,1517781600000,0.00020774,0.00020858,0.00020558,0.00020777,26193.0
2129,1517785200000,0.00020775,0.00020775,0.00020469,0.00020469,48072.0
2130,1517788800000,0.00020612,0.00020676,0.00020467,0.0002052,19593.0
2131,1517792400000,0.0002052,0.00020567,0.000202,0.00020246,215729.0
2132,1517796000000,0.00020387,0.00020387,0.00020099,0.00020112,11388.0
2133,1517799600000,0.00020252,0.00020343,0.0002,0.0002,38477.0
2134,1517803200000,0.00019901,0.00020167,0.00019885,0.00019885,53903.0
2135,1517806800000,0.0002014,0.00020321,0.00019901,0.00020054,24748.0
2136,1517810400000,0.00019943,0.00019992,0.000194,0.000194,46751.0
2137,1517814000000,0.0001942,0.00020127,0.0001942,0.00019814,89673.0
2138,1517817600000,0.00019814,0.00019918,0.00019739,0.0001985,32930.0
2139,1517821200000,0.00019933,0.00021209,0.00019774,0.00020033,44625.0
2140,1517824800000,0.00020085,0.00020259,0.00019866,0.00019917,36509.0
2141,1517828400000,0.00019997,0.00020027,0.00019718,0.0001982,74991.0
2142,1517832000000,0.00019843,0.00020167,0.0001973,0.0001973,30911.0
2143,1517835600000,0.00019822,0.00019928,0.00019693,0.000197,36300.0
2144,1517839200000,0.000197,0.00019867,0.0001888,0.00019544,231297.0
2145,1517842800000,0.00019545,0.00019944,0.00019065,0.0001935,68985.0
2146,1517846400000,0.0001936,0.00019499,0.0001906,0.00019348,39330.0
2147,1517850000000,0.00019348,0.00019348,0.0001888,0.0001913,58370.0
2148,1517853600000,0.0001913,0.00019696,0.00018966,0.00019473,46724.0
2149,1517857200000,0.00019712,0.00020302,0.00019473,0.0001996,92544.0
2150,1517860800000,0.00019963,0.00019963,0.0001904,0.00019325,65865.0
2151,1517864400000,0.0001966,0.00019731,0.00019378,0.00019573,31727.0
2152,1517868000000,0.00019379,0.00019573,0.00019239,0.00019573,36556.0
2153,1517871600000,0.00019679,0.00019698,0.00019371,0.00019546,27090.0
2154,1517875200000,0.00019546,0.00020209,0.00019468,0.00019811,61487.0
2155,1517878800000,0.00019899,0.0002102,0.00019689,0.00019743,57515.0
2156,1517882400000,0.00019659,0.00019679,0.00019384,0.00019384,23305.0
2157,1517886000000,0.00019519,0.00019519,0.00019,0.00019128,68589.0
2158,1517889600000,0.00019261,0.00019457,0.00018881,0.00019278,129735.0
2159,1517893200000,0.00019304,0.00019735,0.00019016,0.00019553,20813.0
2160,1517896800000,0.00019571,0.0001973,0.00019553,0.00019576,121615.0
2161,1517900400000,0.00019724,0.0001973,0.00019587,0.0001973,33986.0
2162,1517904000000,0.00019726,0.00019951,0.0001966,0.00019943,52276.0
2163,1517907600000,0.00019851,0.00019935,0.00019565,0.00019675,25205.0
2164,1517911200000,0.00019812,0.00019812,0.00019416,0.00019445,44881.0
2165,1517914800000,0.00019592,0.0001977,0.0001943,0.0001977,24052.0
2166,1517918400000,0.0001977,0.0001977,0.000193,0.00019663,36048.0
2167,1517922000000,0.00019388,0.00020717,0.0001917,0.00020717,118555.0
2168,1517925600000,0.00020712,0.000208,0.00019015,0.00020181,178878.0
2169,1517929200000,0.00020039,0.00020375,0.00019471,0.00020074,50544.0
2170,1517932800000,0.00020047,0.00020359,0.00019562,0.00019892,44862.0
2171,1517936400000,0.00019932,0.00019932,0.00019468,0.00019663,37228.0
2172,1517940000000,0.000198,0.00019892,0.00019663,0.00019892,18815.0
2173,1517943600000,0.00019943,0.0002046,0.00019829,0.00020236,47656.0
2174,1517947200000,0.00020472,0.00020953,0.00020407,0.000206,47880.0
2175,1517950800000,0.00020555,0.00020703,0.0002025,0.00020395,21730.0
2176,1517954400000,0.00020581,0.0002061,0.00020083,0.00020382,12986.0
2177,1517958000000,0.00020246,0.000204,0.00020246,0.000204,31454.0
2178,1517961600000,0.00020394,0.00020829,0.00020275,0.00020604,33766.0
2179,1517965200000,0.00020606,0.00020841,0.00020509,0.0002064,38682.0
2180,1517968800000,0.00020784,0.0002084,0.00020401,0.0002074,62815.0
2181,1517972400000,0.00020638,0.00021151,0.00020638,0.00020735,38878.0
2182,1517976000000,0.0002088,0.00021833,0.000201,0.00021626,109834.0
2183,1517979600000,0.000218,0.00021835,0.00021029,0.0002148,50880.0
2184,1517983200000,0.0002148,0.00021819,0.0002145,0.00021819,18325.0
2185,1517986800000,0.00021819,0.00022266,0.0002163,0.0002212,64948.0
2186,1517990400000,0.00022099,0.0002269,0.0002186,0.00022089,65619.0
2187,1517994000000,0.00022476,0.00022663,0.0002224,0.00022397,53254.0
2188,1517997600000,0.00022241,0.00022449,0.00021519,0.00022445,115389.0
2189,1518001200000,0.00022441,0.00022465,0.00021877,0.00022,74161.0
2190,1518004800000,0.00022,0.00022156,0.00021914,0.00021914,38789.0
2191,1518008400000,0.00022036,0.00023027,0.00021914,0.00022997,114876.0
2192,1518012000000,0.00022991,0.00023172,0.0002261,0.0002261,56148.0
2193,1518015600000,0.00022768,0.00022768,0.00021524,0.00022016,192059.0
2194,1518019200000,0.00022004,0.00022264,0.00021,0.00021701,59201.0
2195,1518022800000,0.0002168,0.00021723,0.00021183,0.00021388,95057.0
2196,1518026400000,0.00021537,0.00022244,0.00021135,0.0002197,54249.0
2197,1518030000000,0.0002197,0.00022133,0.00021255,0.00021255,27413.0
2198,1518033600000,0.00021794,0.00022065,0.00020931,0.00021334,34248.0
2199,1518037200000,0.00021624,0.00021624,0.0002098,0.00021036,25214.0
2200,1518040800000,0.000213,0.000213,0.00020555,0.00020899,36296.0
2201,1518044400000,0.00021194,0.00021349,0.00019799,0.00020577,120143.0
2202,1518048000000,0.00020581,0.00020938,0.00020105,0.00020621,11403.0
2203,1518168495900,0.00020962,0.00021053,0.00020525,0.00021053,95206.0
2204,1518172095900,0.00021053,0.00021838,0.00020905,0.00021515,91848.0
2205,1518175695900,0.00021281,0.00021424,0.00021022,0.00021297,48010.0
2206,1518179295900,0.00021297,0.00021304,0.00021159,0.00021159,23470.0
2207,1518182895900,0.00021303,0.00021316,0.00021165,0.00021316,17544.0
2208,1518186495900,0.00021316,0.00021549,0.00021197,0.00021441,42257.0
2209,1518190095900,0.00021441,0.00021545,0.00021282,0.00021493,17375.0
2210,1518193695900,0.00021514,0.00021514,0.00021224,0.00021224,18985.0
2211,1518197295900,0.00021224,0.00021539,0.00021224,0.00021536,28041.0
2212,1518200895900,0.0002141,0.00021495,0.00021304,0.00021304,23998.0
2213,1518204495900,0.00021409,0.00021411,0.00020729,0.00021261,52471.0
2214,1518208095900,0.00021061,0.00021394,0.00021056,0.00021203,23619.0
2215,1518211695900,0.00021351,0.00021351,0.0002087,0.0002087,2071.0
2216,1518215295900,0.00021085,0.00021545,0.00021085,0.00021334,20049.0
2217,1518218895900,0.00021432,0.00021523,0.00021203,0.00021453,14789.0
2218,1518222495900,0.00021481,0.00021481,0.00020602,0.00021152,133732.0
2219,1518226095900,0.00021152,0.00021152,0.00020749,0.00020749,166114.0
2220,1518229695900,0.0002112,0.00021152,0.00020939,0.00021147,51454.0
2221,1518233295900,0.00021145,0.00021152,0.000209,0.00021151,170529.0
2222,1518236895900,0.0002115,0.00021152,0.00020963,0.00020984,46944.0
2223,1518240495900,0.00020964,0.00021152,0.00020964,0.00021152,88780.0
2224,1518244095900,0.00021152,0.00021152,0.00021021,0.00021065,37085.0
2225,1518247695900,0.00021065,0.00021536,0.00021064,0.00021167,139779.0
2226,1518251295900,0.00021221,0.00021221,0.00020761,0.00021006,52696.0
2227,1518254895900,0.00020973,0.00020973,0.00020605,0.00020644,59939.0
2228,1518258495900,0.0002069,0.00020852,0.000205,0.00020852,34484.0
2229,1518262095900,0.00020788,0.00020793,0.00020333,0.00020348,13247.0
2230,1518265695900,0.00020374,0.00020535,0.00020281,0.00020535,11958.0
2231,1518269295900,0.00020678,0.00021003,0.00020535,0.00021003,37365.0
2232,1518272895900,0.00020855,0.00021031,0.00020586,0.00020701,32857.0
2233,1518276495900,0.00020616,0.00020879,0.00020585,0.00020623,34818.0
2234,1518280095900,0.00020737,0.00020737,0.00020499,0.00020499,13053.0
2235,1518283695900,0.00020564,0.00020788,0.00020499,0.00020788,3246.0
2236,1518287295900,0.00020642,0.00020642,0.00020091,0.00020595,14577.0
2237,1518290895900,0.00020582,0.00020637,0.00020364,0.00020635,6586.0
2238,1518294495900,0.00020484,0.00020858,0.00020484,0.00020837,26125.0
2239,1518298095900,0.00020691,0.00020815,0.00020691,0.00020815,8905.0
2240,1518301695900,0.00020815,0.00020919,0.00020815,0.00020919,12697.0
2241,1518305295900,0.00020902,0.00020902,0.00020674,0.00020674,3261.0
2242,1518308895900,0.00020818,0.00020818,0.00020577,0.00020592,13619.0
2243,1518312495900,0.00020601,0.0002068,0.00020576,0.00020577,5804.0
2244,1518316095900,0.00020577,0.00020585,0.00020299,0.00020391,20658.0
2245,1518319695900,0.000203,0.00020656,0.00020275,0.00020275,1684.0
2246,1518321600000,0.00020457,0.00020457,0.000197,0.00020277,67161.0
2247,1518325200000,0.000203,0.00020364,0.00019953,0.00020364,49910.0
2248,1518328800000,0.0002028,0.00020363,0.00020218,0.00020356,6469.0
2249,1518332400000,0.00020218,0.00020474,0.0002021,0.00020236,14311.0
2250,1518336000000,0.00020266,0.00020431,0.00020215,0.00020296,29480.0
2251,1518339600000,0.00020296,0.00020296,0.00020009,0.00020009,10953.0
2252,1518343200000,0.00020191,0.000203,0.00020007,0.00020008,47349.0
2253,1518346800000,0.00020022,0.00020129,0.0002,0.00020129,32764.0
2254,1518350400000,0.0002,0.00020159,0.00019797,0.00019897,47707.0
2255,1518354000000,0.00019999,0.00019999,0.00019532,0.00019986,46787.0
2256,1518357600000,0.00019846,0.0002,0.00019846,0.0002,37096.0
2257,1518361200000,0.00019865,0.00021119,0.00019865,0.00020881,81127.0
2258,1518364800000,0.00020977,0.00022414,0.00020772,0.00021742,74254.0
2259,1518368400000,0.00021936,0.00022413,0.0002089,0.00021765,196346.0
2260,1518372000000,0.00021765,0.00021765,0.00020891,0.00021265,45153.0
2261,1518375600000,0.00021194,0.00021327,0.00020896,0.0002115,14975.0
2262,1518379200000,0.0002115,0.00021673,0.00020911,0.00021314,38492.0
2263,1518382800000,0.00021592,0.00021592,0.00021168,0.00021175,26613.0
2264,1518386400000,0.00021304,0.000215,0.00021172,0.000215,22818.0
2265,1518390000000,0.00021432,0.000215,0.00021126,0.00021486,23424.0
2266,1518393600000,0.00021335,0.00021461,0.00021227,0.00021231,6715.0
2267,1518397200000,0.00021379,0.000215,0.00021248,0.000215,17275.0
2268,1518400800000,0.000215,0.00021957,0.00021349,0.00021909,49976.0
2269,1518404400000,0.00021909,0.00022492,0.0002186,0.00022299,81561.0
2270,1518408000000,0.00022142,0.00022214,0.00021254,0.00021636,54616.0
2271,1518411600000,0.00021627,0.0002175,0.00021368,0.00021372,21556.0
2272,1518415200000,0.00021521,0.00021521,0.00021113,0.00021509,12667.0
2273,1518418800000,0.000213,0.00022277,0.000213,0.00022059,195427.0
2274,1518422400000,0.00021976,0.00022272,0.0002191,0.0002191,48787.0
2275,1518426000000,0.0002191,0.00021966,0.00021513,0.00021623,58215.0
2276,1518429600000,0.00021774,0.00021899,0.00021495,0.00021686,48238.0
2277,1518433200000,0.00021818,0.0002186,0.00021613,0.0002186,5057.0
2278,1518436800000,0.00021706,0.00022109,0.000216,0.00022109,40030.0
2279,1518440400000,0.00021954,0.00022,0.00021783,0.00021819,42885.0
2280,1518444000000,0.00021975,0.00022006,0.00021771,0.00021771,61811.0
2281,1518447600000,0.00021923,0.00022028,0.000217,0.000218,49772.0
2282,1518451200000,0.00021924,0.00022,0.00021727,0.00021774,71175.0
2283,1518454800000,0.00021766,0.00021866,0.00021731,0.00021824,63403.0
2284,1518458400000,0.00021864,0.00021891,0.000217,0.00021701,13538.0
2285,1518462000000,0.00021702,0.00021883,0.000216,0.00021727,36319.0
2286,1518465600000,0.0002187,0.0002187,0.00021722,0.00021745,3795.0
2287,1518469200000,0.0002186,0.00022186,0.00021857,0.00022186,31611.0
2288,1518472800000,0.00022186,0.00022491,0.00022074,0.00022325,70135.0
2289,1518476400000,0.00022236,0.00022399,0.00022236,0.00022236,15671.0
2290,1518480000000,0.00022146,0.00022413,0.00022109,0.00022249,16945.0
2291,1518483600000,0.00022392,0.00022411,0.00022201,0.00022241,9294.0
2292,1518487200000,0.00022377,0.00022377,0.00021871,0.00021871,30907.0
2293,1518490800000,0.00022024,0.00022024,0.000215,0.00021855,38471.0
2294,1518494400000,0.00021855,0.00021959,0.00021855,0.00021959,3274.0
2295,1518498000000,0.00021805,0.00021826,0.00021642,0.00021794,2380.0
2296,1518501600000,0.00021946,0.00021959,0.00021653,0.00021945,8728.0
2297,1518505200000,0.00021945,0.00022085,0.00021122,0.00021487,370496.0
2298,1518508800000,0.00021487,0.00021501,0.00021,0.00021037,101691.0
2299,1518512400000,0.00021001,0.00021097,0.00020902,0.00021076,47993.0
2300,1518516000000,0.00020843,0.00020928,0.00020538,0.00020557,31476.0
2301,1518519600000,0.000207,0.00020851,0.00020459,0.00020459,15829.0
2302,1518523200000,0.00020602,0.00020939,0.00020602,0.00020939,45062.0
2303,1518526800000,0.00020792,0.00020982,0.00020631,0.00020809,28403.0
2304,1518530400000,0.00020813,0.00021114,0.00020813,0.00021114,445431.0
2305,1518534000000,0.00021114,0.00021114,0.00021025,0.00021114,75277.0
2306,1518537600000,0.00021114,0.00021647,0.00020964,0.00021148,55542.0
2307,1518541200000,0.00021296,0.00021394,0.00020963,0.000213,17052.0
2308,1518544800000,0.000213,0.00021643,0.00021268,0.00021529,11892.0
2309,1518548400000,0.00021529,0.00021978,0.00021444,0.00021901,24149.0
2310,1518552000000,0.00021747,0.00021747,0.00021568,0.00021658,2855.0
2311,1518555600000,0.00021657,0.00021657,0.00021378,0.00021412,34254.0
2312,1518559200000,0.00021412,0.00021523,0.00021377,0.00021522,20917.0
2313,1518562800000,0.00021386,0.00021612,0.0002134,0.00021379,13474.0
2314,1518566400000,0.00021438,0.00021438,0.00021007,0.00021347,4701.0
2315,1518570000000,0.00021486,0.00021486,0.00020955,0.00021179,9624.0
2316,1518573600000,0.00021013,0.00021261,0.00021013,0.00021261,8474.0
2317,1518577200000,0.00021112,0.00021241,0.00021,0.00021,31718.0
2318,1518580800000,0.00021,0.00021015,0.00020819,0.00020998,26811.0
2319,1518584400000,0.00020883,0.00021031,0.0002075,0.00020939,28259.0
2320,1518588000000,0.00020939,0.00020971,0.000207,0.00020957,30114.0
2321,1518591600000,0.00020977,0.00021106,0.00020832,0.00021106,11362.0
2322,1518595200000,0.00020958,0.00021081,0.0002083,0.0002083,2436.0
2323,1518598800000,0.00020857,0.00021018,0.00020845,0.00020994,63012.0
2324,1518602400000,0.00020924,0.0002125,0.00020401,0.00021061,67929.0
2325,1518606000000,0.00021208,0.00021208,0.00020866,0.00021007,8469.0
2326,1518609600000,0.00021154,0.0002139,0.00021087,0.00021121,11643.0
2327,1518613200000,0.00021085,0.00021384,0.00020925,0.00021034,49100.0
2328,1518616800000,0.00021181,0.00021374,0.0002109,0.00021168,18600.0
2329,1518620400000,0.00021168,0.00021299,0.00021007,0.00021019,36085.0
2330,1518624000000,0.00021166,0.000212,0.000209,0.00021107,41015.0
2331,1518627600000,0.00021107,0.00021181,0.00020922,0.0002094,12718.0
2332,1518631200000,0.00021086,0.00021086,0.00020744,0.00021022,3375.0
2333,1518634800000,0.00020896,0.00020969,0.00020482,0.00020794,16223.0
2334,1518638400000,0.00020794,0.00020823,0.00020549,0.00020665,8216.0
2335,1518642000000,0.0002082,0.00020824,0.00020503,0.00020824,11582.0
2336,1518645600000,0.00020678,0.0002083,0.000205,0.00020582,20154.0
2337,1518649200000,0.00020601,0.000212,0.00020601,0.00020784,28115.0
2338,1518652800000,0.00020801,0.0002096,0.00020497,0.00020632,44159.0
2339,1518656400000,0.000206,0.00020732,0.000206,0.0002069,7628.0
2340,1518660000000,0.0002069,0.00020801,0.00020489,0.0002069,20699.0
2341,1518663600000,0.0002069,0.00020801,0.00020016,0.00020199,72409.0
2342,1518667200000,0.00020017,0.00020361,0.0002,0.000202,77247.0
2343,1518670800000,0.00020058,0.00020301,0.00020019,0.00020105,5070.0
2344,1518674400000,0.00020298,0.00020299,0.00020014,0.0002008,27690.0
2345,1518678000000,0.0002008,0.00020175,0.00019809,0.00020028,87487.0
2346,1518681600000,0.00020025,0.00020183,0.00019774,0.00019913,101949.0
2347,1518685200000,0.00019913,0.00020099,0.0001986,0.00019965,29474.0
2348,1518688800000,0.00019958,0.00020116,0.00019685,0.00020116,27621.0
2349,1518692400000,0.00020116,0.00020246,0.00020016,0.0002008,17072.0
2350,1518696000000,0.00020016,0.000204,0.00020016,0.00020237,29270.0
2351,1518699600000,0.0002029,0.00020507,0.00020279,0.00020442,10380.0
2352,1518703200000,0.00020201,0.00020304,0.0001994,0.00019944,22057.0
2353,1518706800000,0.00019948,0.00020121,0.00019883,0.00019997,21070.0
2354,1518710400000,0.00020016,0.00020285,0.00019952,0.00020192,69437.0
2355,1518714000000,0.00020182,0.00020728,0.00020037,0.00020313,57077.0
2356,1518717600000,0.00020151,0.00020435,0.00020151,0.00020236,14198.0
2357,1518721200000,0.00020407,0.00020543,0.000202,0.000202,26202.0
2358,1518724800000,0.00020203,0.00020337,0.00019772,0.00019772,172634.0
2359,1518728400000,0.000198,0.00020014,0.00019677,0.00019944,36424.0
2360,1518732000000,0.00019862,0.00020001,0.00019862,0.00020001,6846.0
2361,1518735600000,0.0002,0.00020012,0.00019605,0.00019888,51514.0
2362,1518739200000,0.00019888,0.000203,0.00019841,0.00020201,63803.0
2363,1518742800000,0.00020145,0.00020807,0.00020052,0.00020807,95589.0
2364,1518746400000,0.00020369,0.00020661,0.00020217,0.00020262,113835.0
2365,1518750000000,0.00020403,0.00020403,0.0002,0.00020206,51971.0
2366,1518753600000,0.00020206,0.00020431,0.0002005,0.00020244,29023.0
2367,1518757200000,0.00020128,0.00020328,0.00020128,0.00020326,9623.0
2368,1518760800000,0.00020169,0.00020686,0.00020128,0.0002019,60299.0
2369,1518764400000,0.00020197,0.0002057,0.00020144,0.00020425,55463.0
2370,1518768000000,0.00020376,0.00020378,0.00019963,0.00020037,43425.0
2371,1518771600000,0.00020177,0.00020213,0.000201,0.00020105,32114.0
2372,1518775200000,0.00020207,0.00020219,0.00020001,0.00020046,65555.0
2373,1518778800000,0.00020046,0.00020171,0.00020001,0.000201,35041.0
2374,1518782400000,0.00020036,0.000205,0.00020036,0.00020246,77029.0
2375,1518786000000,0.00020246,0.000205,0.00020246,0.00020395,49903.0
2376,1518789600000,0.00020395,0.0002073,0.00020347,0.00020429,62397.0
2377,1518793200000,0.00020572,0.00020811,0.00020426,0.00020619,56204.0
2378,1518796800000,0.00020609,0.00020798,0.00020609,0.00020774,92472.0
2379,1518800400000,0.00020628,0.00020847,0.00020628,0.00020738,22392.0
2380,1518804000000,0.00020818,0.00020818,0.0002061,0.0002061,24474.0
2381,1518807600000,0.0002065,0.0002076,0.00020609,0.00020706,37356.0
2382,1518811200000,0.00020609,0.000207,0.0002042,0.0002042,38609.0
2383,1518814800000,0.00020422,0.00020659,0.0002042,0.00020475,6904.0
2384,1518818400000,0.00020475,0.00020688,0.00020304,0.00020492,31933.0
2385,1518822000000,0.0002049,0.00020555,0.00020231,0.00020502,42492.0
2386,1518825600000,0.00020502,0.0002055,0.00020326,0.00020533,15503.0
2387,1518829200000,0.00020391,0.00020533,0.0002006,0.000205,34143.0
2388,1518832800000,0.00020356,0.00020542,0.00020312,0.00020374,36344.0
2389,1518836400000,0.00020374,0.00020396,0.00020174,0.00020337,17104.0
2390,1518840000000,0.00020219,0.00020328,0.0002,0.00020045,27218.0
2391,1518843600000,0.00020176,0.00020219,0.0002,0.00020131,25481.0
2392,1518847200000,0.00020163,0.00020365,0.00020021,0.00020365,25664.0
2393,1518850800000,0.00020364,0.00020499,0.00020364,0.00020375,39929.0
2394,1518854400000,0.00020424,0.00020576,0.00020375,0.0002046,31635.0
2395,1518858000000,0.00020575,0.00020575,0.00020154,0.00020154,35544.0
2396,1518861600000,0.00020418,0.00020468,0.00020156,0.00020314,41669.0
2397,1518865200000,0.00020456,0.00020474,0.00020277,0.00020474,36536.0
2398,1518868800000,0.00020396,0.00020576,0.00020333,0.00020569,40268.0
2399,1518872400000,0.00020425,0.00020563,0.0002034,0.00020355,11421.0
2400,1518876000000,0.00020467,0.0002047,0.00020261,0.00020261,36888.0
2401,1518879600000,0.00020432,0.00020551,0.00020261,0.00020551,54249.0
2402,1518883200000,0.00020551,0.00020551,0.00020324,0.00020451,55452.0
2403,1518886800000,0.00020466,0.00020563,0.00020338,0.00020342,30645.0
2404,1518890400000,0.0002055,0.00020566,0.000204,0.00020429,15589.0
2405,1518894000000,0.00020463,0.00020593,0.00020463,0.00020532,30801.0
2406,1518897600000,0.00020502,0.00020659,0.00020358,0.00020659,29373.0
2407,1518901200000,0.0002053,0.000207,0.0002053,0.000207,25813.0
2408,1518904800000,0.00020545,0.00020698,0.00020423,0.00020593,21736.0
2409,1518908400000,0.00020459,0.000207,0.00020451,0.0002069,74709.0
2410,1518912000000,0.00020606,0.00020686,0.00020566,0.0002057,18476.0
2411,1518915600000,0.0002057,0.00020698,0.00020469,0.00020522,19236.0
2412,1518919200000,0.00020665,0.00020672,0.00020468,0.00020468,73630.0
2413,1518922800000,0.00020468,0.0002059,0.0002026,0.00020436,79130.0
2414,1518926400000,0.00020436,0.00020583,0.00020266,0.0002058,18402.0
2415,1518930000000,0.0002037,0.00020458,0.00020093,0.00020098,42441.0
2416,1518933600000,0.00020065,0.0002042,0.00019899,0.00020026,38704.0
2417,1518937200000,0.00020039,0.00020039,0.00019774,0.00019983,16119.0
2418,1518940800000,0.00019983,0.00020029,0.000198,0.000198,25883.0
2419,1518944400000,0.00019872,0.00019872,0.000196,0.000196,49527.0
2420,1518948000000,0.00019619,0.00019745,0.000193,0.00019673,71705.0
2421,1518951600000,0.00019669,0.000198,0.00019426,0.00019529,75983.0
2422,1518955200000,0.00019545,0.00019757,0.00019445,0.00019518,16176.0
2423,1518958800000,0.00019445,0.00019629,0.00019435,0.00019435,36508.0
2424,1518962400000,0.00019581,0.00019629,0.000193,0.00019494,13671.0
2425,1518966000000,0.00019512,0.00019599,0.00019385,0.00019499,5972.0
2426,1518969600000,0.00019362,0.00019499,0.00019171,0.00019171,58194.0
2427,1518973200000,0.00019305,0.0001945,0.0001912,0.0001912,21391.0
2428,1518976800000,0.0001945,0.00019478,0.00019253,0.00019289,26360.0
2429,1518980400000,0.00019424,0.00019709,0.00019289,0.00019506,27618.0
2430,1518984000000,0.00019505,0.00019628,0.00019504,0.00019628,31996.0
2431,1518987600000,0.00019628,0.00019712,0.00019489,0.00019712,4594.0
2432,1518991200000,0.00019574,0.000197,0.0001953,0.00019532,5088.0
2433,1518994800000,0.00019668,0.00019668,0.00019224,0.000194,52950.0
2434,1518998400000,0.00019401,0.00019444,0.00019096,0.00019259,35481.0
2435,1519002000000,0.00019259,0.00019484,0.00019133,0.00019283,14189.0
2436,1519005600000,0.00019412,0.00019499,0.00019321,0.00019321,11266.0
2437,1519009200000,0.00019321,0.00019406,0.0001905,0.00019191,87265.0
2438,1519012800000,0.00019149,0.00019444,0.00019137,0.00019181,71612.0
2439,1519016400000,0.00019135,0.000192,0.00019031,0.00019197,49117.0
2440,1519020000000,0.00019062,0.00019547,0.00019034,0.0001936,98558.0
2441,1519023600000,0.00019561,0.000196,0.00019191,0.00019324,43931.0
2442,1519027200000,0.00019459,0.00019459,0.00019169,0.0001938,55633.0
2443,1519030800000,0.00019306,0.00019566,0.0001916,0.0001956,112717.0
2444,1519034400000,0.00019423,0.00019525,0.00019298,0.00019298,4980.0
2445,1519038000000,0.00019433,0.00019437,0.00019235,0.00019325,38906.0
2446,1519041600000,0.00019397,0.00019566,0.00019264,0.00019439,34131.0
2447,1519045200000,0.00019302,0.00019429,0.00019293,0.00019326,28582.0
2448,1519048800000,0.00019424,0.00019428,0.00019305,0.00019426,32991.0
2449,1519052400000,0.00019357,0.00019558,0.00019306,0.00019381,79116.0
2450,1519056000000,0.00019381,0.00019565,0.00019381,0.00019381,92429.0
2451,1519059600000,0.00019381,0.0001952,0.00019381,0.0001952,257172.0
2452,1519063200000,0.00019383,0.00019558,0.00019381,0.000195,56438.0
2453,1519066800000,0.00019393,0.00019499,0.00019381,0.00019382,14495.0
2454,1519070400000,0.000195,0.000195,0.00019381,0.000195,18114.0
2455,1519074000000,0.00019395,0.00020299,0.00019372,0.00019463,405084.0
2456,1519077600000,0.00019451,0.00019451,0.000187,0.00019099,392970.0
2457,1519081200000,0.00019057,0.00019304,0.0001902,0.00019296,17521.0
2458,1519084800000,0.00019155,0.00019278,0.00018773,0.00018774,222929.0
2459,1519088400000,0.00018774,0.00018874,0.00018402,0.00018639,124647.0
2460,1519092000000,0.00018854,0.00018854,0.000184,0.0001866,58896.0
2461,1519095600000,0.0001866,0.00018993,0.00018659,0.00018842,43496.0
2462,1519099200000,0.00018858,0.0001898,0.00018695,0.00018704,31576.0
2463,1519102800000,0.00018704,0.00018967,0.00018661,0.00018897,153138.0
2464,1519106400000,0.00018823,0.00019017,0.00018724,0.00018791,27265.0
2465,1519110000000,0.00018875,0.00019049,0.00018661,0.00018858,27403.0
2466,1519113600000,0.00018732,0.00018733,0.00018006,0.00018323,150617.0
2467,1519117200000,0.0001832,0.00018323,0.00018111,0.00018188,24305.0
2468,1519120800000,0.00018156,0.00018458,0.00018064,0.00018064,38077.0
2469,1519124400000,0.0001819,0.00018205,0.00018023,0.00018205,11243.0
2470,1519128000000,0.00018121,0.00018416,0.00018121,0.00018412,11732.0
2471,1519131600000,0.00018179,0.00018342,0.00018045,0.00018181,30945.0
2472,1519135200000,0.00018181,0.00018278,0.00018045,0.00018045,54305.0
2473,1519138800000,0.00018171,0.00018171,0.0001801,0.00018045,108731.0
2474,1519142400000,0.00018093,0.0001827,0.00018006,0.0001827,136689.0
2475,1519146000000,0.0001827,0.00018413,0.00018098,0.00018258,20375.0
2476,1519149600000,0.00018159,0.00018716,0.00018159,0.00018352,67183.0
2477,1519153200000,0.00018254,0.00018517,0.00018254,0.00018441,30625.0
2478,1519156800000,0.00018441,0.00018589,0.00018362,0.00018436,10593.0
2479,1519160400000,0.00018565,0.00018732,0.00018455,0.00018699,4889.0
2480,1519164000000,0.00018699,0.00018699,0.00018007,0.00018046,110369.0
2481,1519167600000,0.00018134,0.00018254,0.00017508,0.00017536,241675.0
2482,1519171200000,0.0001768,0.00018036,0.00017513,0.00017882,70163.0
2483,1519174800000,0.00017615,0.00017827,0.00017518,0.00017771,83311.0
2484,1519178400000,0.00017528,0.00017648,0.00017508,0.000176,12471.0
2485,1519182000000,0.0001753,0.00017662,0.0001753,0.00017552,18985.0
2486,1519185600000,0.00017641,0.00017694,0.00017551,0.0001757,36124.0
2487,1519189200000,0.00017675,0.0001775,0.000175,0.00017565,79531.0
2488,1519192800000,0.00017682,0.00017713,0.00017571,0.00017649,76704.0
