,ts,open,high,low,close,volume
1825,1517144400000,0.00051925,0.00052,0.000512,0.000513,37392.0
1826,1517148000000,0.00051364,0.00052439,0.000512,0.00052439,67761.0
1827,1517151600000,0.00052439,0.000549,0.0005224,0.00053109,75176.0
1828,1517155200000,0.00052876,0.00054443,0.00052556,0.00053444,80414.0
1829,1517158800000,0.00053382,0.00055,0.00052841,0.0005297,40622.0
1830,1517162400000,0.0005297,0.0005297,0.000518,0.00052749,80147.0
1831,1517166000000,0.000527,0.00054,0.00052498,0.00053897,64727.0
1832,1517169600000,0.00053504,0.00053897,0.00052802,0.00053246,20733.0
1833,1517173200000,0.00053246,0.00054111,0.0005308,0.00053757,51001.0
1834,1517176800000,0.00053757,0.00054851,0.00052883,0.0005315,104118.0
1835,1517180400000,0.00053499,0.00053499,0.00053182,0.0005334,54290.0
1836,1517184000000,0.00053201,0.00053671,0.00053176,0.00053176,48897.0
1837,1517187600000,0.00053199,0.00053955,0.000529,0.00053234,44811.0
1838,1517191200000,0.000532,0.00053342,0.0005222,0.00052708,51863.0
1839,1517194800000,0.00052706,0.00052796,0.00052,0.00052132,42338.0
1840,1517198400000,0.00052132,0.00052348,0.00051108,0.00051198,65485.0
1841,1517202000000,0.00051193,0.00051898,0.00050101,0.00050101,44302.0
1842,1517205600000,0.00050895,0.00050895,0.00050075,0.00050664,32284.0
1843,1517209200000,0.00050664,0.00052348,0.00050326,0.00052213,85492.0
1844,1517212800000,0.00051934,0.0005235,0.00051755,0.00051967,22853.0
1845,1517216400000,0.00051973,0.000528,0.00051877,0.00052452,31213.0
1846,1517220000000,0.000528,0.00052971,0.00052257,0.00052963,23535.0
1847,1517223600000,0.00052962,0.00052962,0.00052001,0.00052002,33765.0
1848,1517227200000,0.00052185,0.00053,0.00051754,0.00051996,75166.0
1849,1517230800000,0.00052441,0.00052441,0.00051138,0.0005169,29238.0
1850,1517234400000,0.00051486,0.00052,0.00050942,0.00051326,22607.0
1851,1517238000000,0.0005161,0.0005161,0.00051101,0.00051103,15496.0
1852,1517241600000,0.00051103,0.00051647,0.000501,0.00051596,237160.0
1853,1517245200000,0.00051231,0.00051889,0.00051003,0.00051135,31487.0
1854,1517248800000,0.00051135,0.00051595,0.00050803,0.0005113,34546.0
1855,1517252400000,0.0005113,0.00051499,0.00051079,0.00051165,38164.0
1856,1517256000000,0.00051165,0.00051393,0.00050633,0.00050992,50744.0
1857,1517259600000,0.0005099,0.00051605,0.00050768,0.00051508,54358.0
1858,1517263200000,0.00051216,0.00051799,0.00051028,0.00051798,70012.0
1859,1517266800000,0.00051796,0.00052446,0.00051466,0.00051648,48151.0
1860,1517270400000,0.00051665,0.00052084,0.00051321,0.00051609,78716.0
1861,1517274000000,0.000516,0.00052094,0.00050013,0.00051364,103759.0
1862,1517277600000,0.00051364,0.0005222,0.00051091,0.00051757,29097.0
1863,1517281200000,0.00051648,0.00052446,0.000516,0.00051966,36484.0
1864,1517284800000,0.00051966,0.0005216,0.00051,0.00051762,46526.0
1865,1517288400000,0.00051762,0.00051762,0.00051,0.000513,12344.0
1866,1517292000000,0.000513,0.00052967,0.00051001,0.00051925,100452.0
1867,1517295600000,0.00052185,0.000525,0.00051365,0.00051365,53236.0
1868,1517299200000,0.00051624,0.00051925,0.00051416,0.00051482,22383.0
1869,1517302800000,0.00051501,0.00051501,0.00050688,0.00050688,29018.0
1870,1517306400000,0.00050688,0.00050978,0.000502,0.00050406,8315.0
1871,1517310000000,0.00050897,0.0005173,0.00050522,0.00050819,15601.0
1872,1517313600000,0.00051048,0.00051355,0.00050801,0.00051212,11402.0
1873,1517317200000,0.00051211,0.00051211,0.00050404,0.00050404,76250.0
1874,1517320800000,0.00050404,0.00050773,0.000495,0.00050193,75785.0
1875,1517324400000,0.00050193,0.00050663,0.00049729,0.0005019,156228.0
1876,1517328000000,0.00050215,0.00050665,0.00049628,0.00049628,38724.0
1877,1517331600000,0.00049868,0.00050658,0.00049097,0.00049442,48702.0
1878,1517335200000,0.00049442,0.00051053,0.00049043,0.00049183,121237.0
1879,1517338800000,0.00049186,0.00050155,0.00049002,0.000495,114013.0
1880,1517342400000,0.00049539,0.00050373,0.00049501,0.00050111,34042.0
1881,1517346000000,0.00050112,0.00050373,0.00049892,0.0005034,20336.0
1882,1517349600000,0.0005025,0.00050699,0.00047509,0.00048652,171872.0
1883,1517353200000,0.00048664,0.00048946,0.00047555,0.00047851,41029.0
1884,1517356800000,0.00047851,0.00048044,0.00046976,0.00047,83925.0
1885,1517360400000,0.00046999,0.00047328,0.000461,0.00047328,43329.0
1886,1517364000000,0.00047323,0.00047999,0.000461,0.00046934,75023.0
1887,1517367600000,0.00046858,0.00047998,0.0004661,0.000467,51877.0
1888,1517371200000,0.000467,0.00046836,0.00046,0.00046,103160.0
1889,1517374800000,0.00046359,0.00047208,0.00045643,0.00047069,32237.0
1890,1517378400000,0.00047086,0.00047086,0.0004605,0.00046897,47128.0
1891,1517382000000,0.00046897,0.00047069,0.0004576,0.0004632,86509.0
1892,1517385600000,0.0004632,0.00047739,0.00046179,0.000475,34025.0
1893,1517389200000,0.000475,0.00047896,0.000471,0.00047681,27827.0
1894,1517392800000,0.00047621,0.00047626,0.000471,0.00047257,10335.0
1895,1517396400000,0.00047626,0.00047895,0.00047109,0.00047735,17665.0
1896,1517400000000,0.00047686,0.00047738,0.0004703,0.00047142,15415.0
1897,1517403600000,0.00047142,0.0004766,0.00047,0.00047192,29457.0
1898,1517407200000,0.00047192,0.00047679,0.00046948,0.00046948,24666.0
1899,1517410800000,0.00046948,0.00046948,0.00045874,0.00046474,44071.0
1900,1517414400000,0.00046145,0.00047635,0.00046145,0.00047005,63107.0
1901,1517418000000,0.00047365,0.00047365,0.00046202,0.000463,31519.0
1902,1517421600000,0.0004644,0.00047198,0.000464,0.0004662,35519.0
1903,1517425200000,0.0004662,0.0004701,0.00046413,0.00046941,54375.0
1904,1517428800000,0.00046941,0.00047627,0.00046941,0.0004732,18307.0
1905,1517432400000,0.00047278,0.00047385,0.0004658,0.00047008,22721.0
1906,1517436000000,0.00046719,0.00047591,0.00046666,0.00046667,34357.0
1907,1517439600000,0.00046847,0.00047051,0.000461,0.00046105,27264.0
1908,1517443200000,0.00046109,0.00047062,0.00046101,0.00046489,29072.0
1909,1517446800000,0.00046489,0.00046997,0.00046101,0.0004615,44246.0
1910,1517450400000,0.00046152,0.00046769,0.00045865,0.00045865,37592.0
1911,1517454000000,0.00045865,0.000466,0.00045339,0.00045339,35789.0
1912,1517457600000,0.00045339,0.00046473,0.0004514,0.00046161,37787.0
1913,1517461200000,0.00046178,0.00046205,0.00045155,0.00046055,21939.0
1914,1517464800000,0.00046055,0.0004611,0.00045196,0.00045496,21491.0
1915,1517468400000,0.00045662,0.00045846,0.00045425,0.00045589,30194.0
1916,1517472000000,0.0004548,0.00045871,0.00045,0.00045,88452.0
1917,1517475600000,0.00045,0.00045,0.0004272,0.00043,82912.0
1918,1517479200000,0.00043004,0.00043344,0.00042546,0.00042638,44105.0
1919,1517482800000,0.00042638,0.00042638,0.00041462,0.00041766,73285.0
1920,1517486400000,0.00041762,0.00041762,0.00040502,0.00040722,51095.0
1921,1517490000000,0.00040946,0.00042037,0.0004001,0.00040011,213291.0
1922,1517493600000,0.00040011,0.0004165,0.00039729,0.000408,141799.0
1923,1517497200000,0.00040839,0.00045999,0.00040835,0.0004228,126474.0
1924,1517500800000,0.00042277,0.00042377,0.00041021,0.00041575,93434.0
1925,1517504400000,0.00041093,0.00041561,0.0003985,0.0003998,196893.0
1926,1517508000000,0.00040405,0.00045536,0.00039201,0.0004441,252629.0
1927,1517511600000,0.00044411,0.00044452,0.00041477,0.00041477,98439.0
1928,1517515200000,0.00042648,0.00045083,0.00041605,0.0004469,106403.0
1929,1517518800000,0.00044656,0.00045152,0.00043125,0.00044452,48721.0
1930,1517522400000,0.00045084,0.00045595,0.00044603,0.00045387,85475.0
1931,1517526000000,0.00044842,0.00046999,0.00044257,0.00045121,72138.0
1932,1517529600000,0.00044896,0.00045115,0.00041476,0.00043185,96986.0
1933,1517533200000,0.00043184,0.00044196,0.00042973,0.00044004,74369.0
1934,1517536800000,0.00044004,0.00044251,0.00043411,0.00043887,48437.0
1935,1517540400000,0.00043493,0.0004523,0.0004339,0.0004377,76080.0
1936,1517544000000,0.00044294,0.00044331,0.000419,0.00043546,77011.0
1937,1517547600000,0.00043343,0.00044348,0.0004148,0.00044348,35686.0
1938,1517551200000,0.00044347,0.00044347,0.00042023,0.0004206,226976.0
1939,1517554800000,0.00043149,0.00043149,0.00042032,0.00042061,36093.0
1940,1517558400000,0.00042061,0.00042553,0.00041475,0.00041876,111811.0
1941,1517562000000,0.00042503,0.00043518,0.00040701,0.00042514,126883.0
1942,1517565600000,0.00042515,0.00042984,0.000405,0.000418,22700.0
1943,1517569200000,0.000418,0.0004284,0.0004151,0.00041849,72529.0
1944,1517572800000,0.00041954,0.00043746,0.00041682,0.00042118,187982.0
1945,1517576400000,0.00042476,0.00044,0.00041012,0.00041624,131581.0
1946,1517580000000,0.00041636,0.00044306,0.00041636,0.00043578,156971.0
1947,1517583600000,0.00043578,0.00044911,0.0004345,0.00043991,87133.0
1948,1517587200000,0.00043903,0.00046429,0.00043878,0.00045896,80544.0
1949,1517590800000,0.00046359,0.00046425,0.00044911,0.00045742,89168.0
1950,1517594400000,0.00045836,0.00046426,0.00044919,0.00045922,54736.0
1951,1517598000000,0.00046026,0.00046419,0.00045141,0.00045165,30573.0
1952,1517601600000,0.00045499,0.00045709,0.00045256,0.00045363,18608.0
1953,1517605200000,0.00045363,0.00046449,0.00045257,0.00046408,33063.0
1954,1517608800000,0.00046407,0.00046863,0.00045579,0.00045677,16955.0
1955,1517612400000,0.00045675,0.00045675,0.00044153,0.00045146,36888.0
1956,1517616000000,0.00045147,0.00046903,0.00045,0.00045402,70411.0
1957,1517619600000,0.00045727,0.00045972,0.00045213,0.00045433,8656.0
1958,1517623200000,0.00045433,0.00046212,0.00045263,0.00045456,20380.0
1959,1517626800000,0.00045898,0.00045992,0.00044501,0.00044925,58719.0
1960,1517630400000,0.00045462,0.00045462,0.00044502,0.0004488,37702.0
1961,1517634000000,0.000449,0.00045295,0.00044501,0.00045131,24091.0
1962,1517637600000,0.00044837,0.00045131,0.000427,0.00043357,24360.0
1963,1517641200000,0.00043738,0.00044412,0.000427,0.00043995,52211.0
1964,1517644800000,0.00043996,0.00044559,0.00043512,0.00044559,21611.0
1965,1517648400000,0.00044332,0.00044837,0.00044332,0.0004453,21510.0
1966,1517652000000,0.0004453,0.00044784,0.00043473,0.00044043,24556.0
1967,1517655600000,0.00044018,0.00046719,0.00043646,0.00046719,44365.0
1968,1517659200000,0.00046374,0.00046994,0.00046372,0.00046609,46501.0
1969,1517662800000,0.00046772,0.00046975,0.00045334,0.0004589,145931.0
1970,1517666400000,0.00046305,0.00046385,0.0004513,0.000462,52799.0
1971,1517670000000,0.00046197,0.00046991,0.00045558,0.00046052,66435.0
1972,1517673600000,0.00046142,0.00047201,0.00045643,0.00045931,38151.0
1973,1517677200000,0.00045931,0.00046726,0.00045782,0.000462,36013.0
1974,1517680800000,0.000462,0.000466,0.00045946,0.00046497,29839.0
1975,1517684400000,0.00046497,0.00046626,0.00045994,0.00046626,26857.0
1976,1517688000000,0.00046626,0.00046871,0.00046221,0.00046651,29754.0
1977,1517691600000,0.00046651,0.00046999,0.00046507,0.00046999,24105.0
1978,1517695200000,0.00046999,0.00046999,0.00046673,0.00046673,27660.0
1979,1517698800000,0.00046673,0.00046673,0.00045327,0.00046532,91823.0
1980,1517702400000,0.00046509,0.00046725,0.00045968,0.00046293,33935.0
1981,1517706000000,0.00046041,0.00046698,0.00045883,0.00046697,23679.0
1982,1517709600000,0.00046697,0.00047186,0.00046326,0.00047034,26608.0
1983,1517713200000,0.00047023,0.00047184,0.0004669,0.00047085,16954.0
1984,1517716800000,0.00047085,0.00047188,0.00046702,0.00047068,18145.0
1985,1517720400000,0.00047065,0.00047223,0.00046691,0.0004721,40314.0
1986,1517724000000,0.0004714,0.00047223,0.0004714,0.00047223,22208.0
1987,1517727600000,0.00047223,0.00047494,0.0004717,0.0004717,9758.0
1988,1517731200000,0.0004717,0.00047399,0.0004702,0.00047375,4388.0
1989,1517734800000,0.00047427,0.00047593,0.0004724,0.00047593,63490.0
1990,1517738400000,0.00047593,0.00048059,0.0004747,0.0004747,90263.0
1991,1517742000000,0.0004747,0.00047894,0.0004747,0.0004747,15841.0
1992,1517745600000,0.00047631,0.00047631,0.00046869,0.00046992,46557.0
1993,1517749200000,0.00046992,0.00047551,0.00046992,0.00047542,7366.0
1994,1517752800000,0.00047209,0.00047671,0.00047008,0.000472,24038.0
1995,1517756400000,0.000472,0.00047201,0.00046017,0.00046366,91920.0
1996,1517760000000,0.00046366,0.00046707,0.00045024,0.0004565,50726.0
1997,1517763600000,0.0004547,0.00045893,0.000452,0.00045718,22041.0
1998,1517767200000,0.00045687,0.00045717,0.00045146,0.00045429,69527.0
1999,1517770800000,0.00045429,0.00045574,0.00044001,0.00044601,58633.0
2000,1517774400000,0.00044251,0.00045713,0.00044251,0.00044875,88602.0
2001,1517778000000,0.00045162,0.00046867,0.00044875,0.00046366,21045.0
2002,1517781600000,0.00046366,0.00046773,0.00045921,0.00046312,20630.0
2003,1517785200000,0.00046312,0.00046312,0.00045633,0.00045842,20293.0
2004,1517788800000,0.00045842,0.00046489,0.00045,0.00045698,12752.0
2005,1517792400000,0.00045346,0.00045392,0.00043572,0.00045162,29394.0
2006,1517796000000,0.00044616,0.00044843,0.00043572,0.00044105,41580.0
2007,1517799600000,0.00044105,0.000442,0.0004301,0.0004301,18647.0
2008,1517803200000,0.00043311,0.00044839,0.00043007,0.00043636,18798.0
2009,1517806800000,0.00044175,0.000451,0.00043756,0.00043953,28635.0
2010,1517810400000,0.00043591,0.00043953,0.00043152,0.00043665,9679.0
2011,1517814000000,0.00043295,0.00043651,0.00042902,0.00043383,73779.0
2012,1517817600000,0.00043383,0.00043614,0.0004151,0.00042564,127509.0
2013,1517821200000,0.00042564,0.00044967,0.00042348,0.00044738,90135.0
2014,1517824800000,0.00045063,0.00045226,0.00044427,0.00044427,54848.0
2015,1517828400000,0.00044318,0.00045059,0.00044066,0.00045059,26821.0
2016,1517832000000,0.00044991,0.00045198,0.00044487,0.00044875,23476.0
2017,1517835600000,0.00045193,0.00045641,0.00044115,0.00044824,17422.0
2018,1517839200000,0.000445,0.0004575,0.000445,0.0004575,28547.0
2019,1517842800000,0.00045393,0.000469,0.00044731,0.00045083,59415.0
2020,1517846400000,0.0004521,0.00046279,0.000451,0.00045981,65233.0
2021,1517850000000,0.00045542,0.00046673,0.00043,0.00045269,243979.0
2022,1517853600000,0.000457,0.000457,0.00043113,0.00044174,132255.0
2023,1517857200000,0.00044,0.00045648,0.00043266,0.00044438,213502.0
2024,1517860800000,0.00044376,0.00044377,0.00041701,0.00043014,200593.0
2025,1517864400000,0.00043039,0.00045141,0.00043039,0.00044302,83906.0
2026,1517868000000,0.00044238,0.00044886,0.00042016,0.00042473,126193.0
2027,1517871600000,0.00042493,0.00043335,0.00041751,0.00041755,18795.0
2028,1517875200000,0.00042204,0.00044442,0.00041971,0.00043927,35385.0
2029,1517878800000,0.00043884,0.00044346,0.0004322,0.0004322,65604.0
2030,1517882400000,0.00043109,0.00043905,0.0004183,0.00041915,38117.0
2031,1517886000000,0.00042198,0.00043758,0.00041804,0.00041804,128212.0
2032,1517889600000,0.00041804,0.00042512,0.00040105,0.00040105,92881.0
2033,1517893200000,0.00040281,0.00042711,0.0004,0.00042293,110495.0
2034,1517896800000,0.00041582,0.0004204,0.0004,0.0004121,45342.0
2035,1517900400000,0.00041005,0.00045064,0.00040203,0.000405,87297.0
2036,1517904000000,0.0004017,0.0004209,0.0004,0.00040722,77834.0
2037,1517907600000,0.00040797,0.00042999,0.00040709,0.00041988,27939.0
2038,1517911200000,0.00041694,0.00042336,0.0004141,0.00042081,24852.0
2039,1517914800000,0.00042081,0.00042999,0.00041417,0.0004225,20466.0
2040,1517918400000,0.00042034,0.00043093,0.00041782,0.00043,8862.0
2041,1517922000000,0.00042179,0.00043754,0.0004217,0.00043699,59137.0
2042,1517925600000,0.00043232,0.00043953,0.00041948,0.000427,71567.0
2043,1517929200000,0.00042998,0.00047758,0.000427,0.000461,163546.0
2044,1517932800000,0.000461,0.0004821,0.00043226,0.00045046,70648.0
2045,1517936400000,0.00044967,0.00045612,0.00044,0.00044921,39134.0
2046,1517940000000,0.00044921,0.00046164,0.00044431,0.00046164,29058.0
2047,1517943600000,0.00046164,0.00048389,0.00045292,0.00048378,57420.0
2048,1517947200000,0.00048039,0.000485,0.0004726,0.00047858,98450.0
2049,1517950800000,0.00047856,0.00049223,0.00047582,0.00047861,113282.0
2050,1517954400000,0.00048196,0.00049,0.00046104,0.000478,125697.0
2051,1517958000000,0.00047689,0.0004875,0.0004503,0.00045286,67585.0
2052,1517961600000,0.00045286,0.00045839,0.00044095,0.00044096,44570.0
2053,1517965200000,0.00044147,0.00045474,0.00044056,0.00045262,31243.0
2054,1517968800000,0.00045262,0.00046323,0.00045262,0.00045409,34703.0
2055,1517972400000,0.00045726,0.00045842,0.00044098,0.00045004,34988.0
2056,1517976000000,0.00045004,0.00045366,0.00044622,0.00045353,16121.0
2057,1517979600000,0.00045353,0.00045366,0.00042718,0.00044,63637.0
2058,1517983200000,0.00044,0.00044492,0.0004342,0.00043425,36081.0
2059,1517986800000,0.00043486,0.00044454,0.000426,0.00044281,38776.0
2060,1517990400000,0.00044281,0.00044862,0.000433,0.00043985,28072.0
2061,1517994000000,0.00044671,0.00044813,0.00043508,0.00044647,48915.0
2062,1517997600000,0.00044157,0.00045576,0.00044053,0.00045311,38312.0
2063,1518001200000,0.00044967,0.00046,0.00043801,0.000441,55828.0
2064,1518004800000,0.00044272,0.00044935,0.00043921,0.0004448,27420.0
2065,1518008400000,0.0004448,0.00045615,0.00043969,0.00044001,40846.0
2066,1518012000000,0.00044001,0.00044402,0.00043243,0.00043609,46350.0
2067,1518015600000,0.00043914,0.000442,0.00043255,0.00044197,18103.0
2068,1518019200000,0.00043887,0.00044197,0.00043209,0.00043284,17564.0
2069,1518022800000,0.00043284,0.0004393,0.00042305,0.00043296,62745.0
2070,1518026400000,0.00043296,0.0004535,0.0004325,0.00043984,77923.0
2071,1518030000000,0.00043938,0.0004513,0.00043938,0.0004447,28887.0
2072,1518033600000,0.00044709,0.0004616,0.00044709,0.00045912,70804.0
2073,1518037200000,0.00046157,0.0004656,0.00045913,0.00046137,42936.0
2074,1518040800000,0.00046137,0.00046349,0.00045175,0.00045189,27112.0
2075,1518044400000,0.00045188,0.00045523,0.00044256,0.00045408,60419.0
2076,1518048000000,0.00045398,0.0004656,0.000449,0.0004551,44604.0
2077,1518168496124,0.00045828,0.00046456,0.00045474,0.00045474,6242.0
2078,1518172096124,0.00045666,0.00045666,0.00044008,0.00044291,20302.0
2079,1518175696124,0.00044291,0.00044501,0.00043103,0.00044068,26350.0
2080,1518179296124,0.00044067,0.00044504,0.0004376,0.00044076,14578.0
2081,1518182896124,0.00044076,0.00045772,0.00043904,0.0004493,21670.0
2082,1518186496124,0.0004516,0.00045163,0.00043501,0.00043801,12635.0
2083,1518190096124,0.00044081,0.000445,0.00043683,0.000437,43642.0
2084,1518193696124,0.00043701,0.0004477,0.00043179,0.0004399,73094.0
2085,1518197296124,0.00043655,0.0004756,0.00043655,0.00045228,74695.0
2086,1518200896124,0.00045228,0.00045228,0.0004415,0.00044529,37141.0
2087,1518204496124,0.00044529,0.00045383,0.0004382,0.00044356,32151.0
2088,1518208096124,0.00044356,0.00045382,0.00043108,0.00044575,79088.0
2089,1518211696124,0.00045084,0.00045084,0.00042822,0.00044103,70305.0
2090,1518215296124,0.00044103,0.00044376,0.00043001,0.00043987,11045.0
2091,1518218896124,0.00043987,0.0004456,0.00043501,0.0004456,30633.0
2092,1518222496124,0.0004456,0.0004459,0.00044099,0.000441,19959.0
2093,1518226096124,0.000441,0.000447,0.00044086,0.00044508,31376.0
2094,1518229696124,0.000447,0.00044833,0.00044195,0.00044544,11074.0
2095,1518233296124,0.00044591,0.00044994,0.00044397,0.00044641,12272.0
2096,1518236896124,0.00044558,0.00044633,0.00043483,0.00044633,22223.0
2097,1518240496124,0.00044604,0.000449,0.00044335,0.000449,11371.0
2098,1518244096124,0.000449,0.00044999,0.00044607,0.00044704,9720.0
2099,1518247696124,0.00044998,0.00045528,0.00044387,0.00045099,44530.0
2100,1518251296124,0.00045202,0.00045202,0.00043614,0.00043692,60412.0
2101,1518254896124,0.00043503,0.00044157,0.00043503,0.00044083,29156.0
2102,1518258496124,0.00043755,0.00044069,0.00042702,0.00042703,34350.0
2103,1518262096124,0.00043,0.00043246,0.000423,0.000423,27349.0
2104,1518265696124,0.0004259,0.00043586,0.000418,0.00042915,20551.0
2105,1518269296124,0.00042383,0.00043387,0.00042045,0.00043298,30886.0
2106,1518272896124,0.00043201,0.00043288,0.00042431,0.00042899,17656.0
2107,1518276496124,0.00042878,0.0004302,0.00042395,0.00042594,11843.0
2108,1518280096124,0.00042552,0.00043001,0.00042352,0.00042915,29473.0
2109,1518283696124,0.00042912,0.00042912,0.00042249,0.00042664,29529.0
2110,1518287296124,0.00042365,0.00042665,0.00042254,0.00042664,50316.0
2111,1518290896124,0.00042463,0.00042846,0.00042029,0.00042041,19649.0
2112,1518294496124,0.00042394,0.00042394,0.00042007,0.00042007,11258.0
2113,1518298096124,0.00042348,0.00042518,0.00042007,0.00042007,32958.0
2114,1518301696124,0.00042007,0.00042633,0.00042007,0.0004252,35979.0
2115,1518305296124,0.0004252,0.00042585,0.00042396,0.000425,43006.0
2116,1518308896124,0.000425,0.00042585,0.00042302,0.00042585,33151.0
2117,1518312496124,0.00042584,0.00042827,0.0004235,0.00042379,41174.0
2118,1518316096124,0.00042379,0.00042845,0.00042192,0.000428,42847.0
2119,1518319696124,0.00042845,0.00042845,0.00042422,0.00042423,6829.0
2120,1518321600000,0.00042775,0.00042841,0.00042082,0.00042082,5933.0
2121,1518325200000,0.00042359,0.000425,0.0004192,0.00042186,35721.0
2122,1518328800000,0.0004217,0.00042208,0.00041328,0.00041584,24549.0
2123,1518332400000,0.00042054,0.00042054,0.0004134,0.00041627,17108.0
2124,1518336000000,0.00041375,0.00041591,0.00040822,0.0004116,54825.0
2125,1518339600000,0.00040822,0.0004116,0.00040822,0.00040854,19893.0
2126,1518343200000,0.00040854,0.00041377,0.00040558,0.00040837,8677.0
2127,1518346800000,0.00040894,0.00041442,0.0004069,0.00041438,12078.0
2128,1518350400000,0.00041438,0.00041627,0.00040866,0.00041016,28451.0
2129,1518354000000,0.00041303,0.00041477,0.00040868,0.00041362,19172.0
2130,1518357600000,0.00041111,0.00041628,0.00040816,0.00041169,39422.0
2131,1518361200000,0.00041169,0.0004134,0.00040903,0.00040975,9478.0
2132,1518364800000,0.00040975,0.00041702,0.0004085,0.00041497,45833.0
2133,1518368400000,0.00041497,0.00041702,0.000401,0.000401,71540.0
2134,1518372000000,0.00041006,0.00041252,0.00040001,0.00041042,48399.0
2135,1518375600000,0.00041187,0.00041702,0.00040925,0.00041701,25128.0
2136,1518379200000,0.00041332,0.00041558,0.00040951,0.00041514,22715.0
2137,1518382800000,0.00041223,0.00041557,0.0004101,0.00041413,9285.0
2138,1518386400000,0.00041123,0.00041504,0.00041026,0.00041504,19463.0
2139,1518390000000,0.00041213,0.00041499,0.00041178,0.000412,23100.0
2140,1518393600000,0.00041352,0.00041502,0.00041179,0.00041255,17498.0
2141,1518397200000,0.00041255,0.00041501,0.00040012,0.00040293,34905.0
2142,1518400800000,0.00040299,0.00041361,0.00040299,0.00040668,17234.0
2143,1518404400000,0.00041009,0.00041183,0.00040667,0.00041176,12272.0
2144,1518408000000,0.00040887,0.00043316,0.00040828,0.00043297,39949.0
2145,1518411600000,0.00043,0.00043005,0.00041575,0.00042107,25573.0
2146,1518415200000,0.00042401,0.00043094,0.00042048,0.00043094,14756.0
2147,1518418800000,0.00043093,0.00043316,0.00042805,0.00043316,10974.0
2148,1518422400000,0.00043012,0.00043984,0.00042924,0.00043306,10464.0
2149,1518426000000,0.00043609,0.00043991,0.00043073,0.00043491,9121.0
2150,1518429600000,0.00043795,0.00043996,0.00043496,0.00043528,2739.0
2151,1518433200000,0.00043516,0.00043715,0.00043345,0.00043345,10780.0
2152,1518436800000,0.00043345,0.00043648,0.00043025,0.00043104,24994.0
2153,1518440400000,0.00043123,0.00043584,0.00042399,0.00042602,10316.0
2154,1518444000000,0.00042602,0.00042707,0.00042128,0.00042153,41098.0
2155,1518447600000,0.00042237,0.00042944,0.00042152,0.00042354,5356.0
2156,1518451200000,0.0004235,0.00042819,0.0004235,0.00042729,11120.0
2157,1518454800000,0.00042469,0.00042937,0.00042429,0.000425,8270.0
2158,1518458400000,0.00042797,0.00042822,0.00042169,0.00042629,16437.0
2159,1518462000000,0.0004233,0.00042949,0.00042273,0.00042796,19642.0
2160,1518465600000,0.00042609,0.00042999,0.00042609,0.0004293,19775.0
2161,1518469200000,0.0004293,0.0004371,0.0004293,0.00043488,37067.0
2162,1518472800000,0.00043488,0.000445,0.0004312,0.00044201,48294.0
2163,1518476400000,0.00043758,0.00044992,0.0004362,0.0004417,33776.0
2164,1518480000000,0.00043629,0.0004408,0.00043133,0.00043564,49667.0
2165,1518483600000,0.00043484,0.00043499,0.000426,0.00043364,54531.0
2166,1518487200000,0.00042855,0.00043488,0.00042232,0.00042634,43174.0
2167,1518490800000,0.00042635,0.00043057,0.00042238,0.0004298,7081.0
2168,1518494400000,0.0004298,0.00043044,0.00042348,0.00042798,7157.0
2169,1518498000000,0.00042578,0.00043347,0.00042238,0.00043305,39821.0
2170,1518501600000,0.000433,0.0004416,0.00042867,0.00043,34723.0
2171,1518505200000,0.00043188,0.00043238,0.00042231,0.00042435,25186.0
2172,1518508800000,0.00042435,0.0004257,0.00042152,0.00042153,8879.0
2173,1518512400000,0.00042153,0.00042482,0.00041989,0.00041989,10648.0
2174,1518516000000,0.00042085,0.00042085,0.00041576,0.00041982,3298.0
2175,1518519600000,0.00041982,0.00042655,0.00041718,0.000422,12825.0
2176,1518523200000,0.000422,0.000422,0.00041789,0.00042,3766.0
2177,1518526800000,0.00041916,0.00042259,0.00041916,0.0004193,7719.0
2178,1518530400000,0.0004193,0.00042202,0.00041503,0.00041751,49466.0
2179,1518534000000,0.00041751,0.00042091,0.00041751,0.00041905,5380.0
2180,1518537600000,0.00041907,0.00042252,0.00041888,0.00041891,32098.0
2181,1518541200000,0.0004211,0.00042185,0.0004181,0.0004181,101248.0
2182,1518544800000,0.00041873,0.00042069,0.0004181,0.00041826,33149.0
2183,1518548400000,0.00041826,0.00042252,0.0004175,0.00041863,39685.0
2184,1518552000000,0.00041863,0.00042,0.00041805,0.00042,11839.0
2185,1518555600000,0.0004182,0.00041995,0.00041032,0.00041203,83257.0
2186,1518559200000,0.00041203,0.00041491,0.00040358,0.00040927,24313.0
2187,1518562800000,0.00040911,0.00041777,0.00040738,0.0004128,14075.0
2188,1518566400000,0.00041323,0.00041737,0.0004125,0.000416,32618.0
2189,1518570000000,0.0004135,0.00042207,0.0004135,0.00041652,31107.0
2190,1518573600000,0.00041653,0.00043413,0.000415,0.00042109,77601.0
2191,1518577200000,0.0004212,0.0004342,0.0004175,0.00043088,24008.0
2192,1518580800000,0.00043116,0.0004389,0.00042541,0.00043516,57932.0
2193,1518584400000,0.00043376,0.00043696,0.0004303,0.0004303,36174.0
2194,1518588000000,0.00043155,0.00043155,0.00042141,0.0004225,11636.0
2195,1518591600000,0.00042545,0.00042713,0.0004198,0.00042458,17356.0
