,ts,open,high,low,close,volume
1617,1517248800000,0.00016835,0.00017042,0.00016793,0.00017042,121133.0
1618,1517252400000,0.00017042,0.00017043,0.00016931,0.00016931,44090.0
1619,1517256000000,0.00016997,0.00017001,0.00016818,0.00016933,53425.0
1620,1517259600000,0.00016933,0.00017043,0.00016933,0.00016947,93926.0
1621,1517263200000,0.00017015,0.00017028,0.0001692,0.0001692,50122.0
1622,1517266800000,0.00016978,0.00017,0.0001676,0.00016787,80537.0
1623,1517270400000,0.00016905,0.00017,0.000167,0.00016977,49259.0
1624,1517274000000,0.00016977,0.00016994,0.00016731,0.0001687,35207.0
1625,1517277600000,0.00016985,0.0001703,0.00016893,0.0001701,66853.0
1626,1517281200000,0.00017043,0.00017107,0.00016868,0.00016911,98954.0
1627,1517284800000,0.00017018,0.00017102,0.00016701,0.0001696,116838.0
1628,1517288400000,0.00016959,0.00017094,0.00016739,0.00016843,114386.0
1629,1517292000000,0.00016843,0.00016925,0.00016524,0.00016837,172467.0
1630,1517295600000,0.00016837,0.00016918,0.00016391,0.00016391,93032.0
1631,1517299200000,0.00016439,0.00016946,0.00016433,0.00016927,74494.0
1632,1517302800000,0.00016908,0.00016938,0.00016405,0.00016532,139872.0
1633,1517306400000,0.00016724,0.00016744,0.0001641,0.00016468,56235.0
1634,1517310000000,0.00016467,0.000167,0.00016402,0.00016568,135699.0
1635,1517313600000,0.00016568,0.00016568,0.0001625,0.00016541,68677.0
1636,1517317200000,0.00016531,0.00016532,0.0001629,0.00016298,148435.0
1637,1517320800000,0.00016293,0.00016402,0.000161,0.00016289,122638.0
1638,1517324400000,0.00016289,0.0001629,0.00016,0.00016005,153102.0
1639,1517328000000,0.00016052,0.00016358,0.00016,0.00016055,34559.0
1640,1517331600000,0.00016055,0.00016152,0.00016015,0.00016053,73932.0
1641,1517335200000,0.00016053,0.00016164,0.00016001,0.00016041,205223.0
1642,1517338800000,0.00016135,0.00016148,0.00016013,0.00016027,51286.0
1643,1517342400000,0.00016131,0.0001637,0.00016096,0.00016193,118011.0
1644,1517346000000,0.00016193,0.00016366,0.00016,0.00016,174283.0
1645,1517349600000,0.00016,0.00016159,0.00015863,0.00016035,53763.0
1646,1517353200000,0.00016036,0.00016144,0.0001586,0.0001586,28155.0
1647,1517356800000,0.00015866,0.00016013,0.00015259,0.00015513,233292.0
1648,1517360400000,0.00015554,0.00016016,0.000151,0.00015908,234802.0
1649,1517364000000,0.00015908,0.00016158,0.000153,0.00015809,389838.0
1650,1517367600000,0.00015949,0.00016329,0.00015684,0.00016034,138233.0
1651,1517371200000,0.00016034,0.00016158,0.00015688,0.00015708,90921.0
1652,1517374800000,0.00015846,0.00015968,0.0001551,0.00015821,92098.0
1653,1517378400000,0.00015749,0.00015862,0.00015487,0.0001586,160188.0
1654,1517382000000,0.0001586,0.000161,0.00015799,0.00016046,142138.0
1655,1517385600000,0.00016059,0.00016075,0.000159,0.00015999,71381.0
1656,1517389200000,0.00015999,0.00016041,0.000159,0.0001604,61169.0
1657,1517392800000,0.00015901,0.0001604,0.000158,0.000158,60879.0
1658,1517396400000,0.00015987,0.0001603,0.00015606,0.00015709,92781.0
1659,1517400000000,0.00015708,0.00015862,0.00015606,0.00015606,53310.0
1660,1517403600000,0.00015667,0.00015758,0.00015503,0.00015758,54946.0
1661,1517407200000,0.00015711,0.00015711,0.00015395,0.00015395,37100.0
1662,1517410800000,0.00015498,0.00015498,0.00015165,0.00015233,138552.0
1663,1517414400000,0.00015224,0.00015392,0.00015221,0.00015371,88986.0
1664,1517418000000,0.00015395,0.00015395,0.00015,0.00015178,290418.0
1665,1517421600000,0.00015178,0.00015395,0.00015178,0.00015395,42612.0
1666,1517425200000,0.00015368,0.00015395,0.00015216,0.00015237,54409.0
1667,1517428800000,0.00015395,0.00015499,0.0001523,0.0001523,124368.0
1668,1517432400000,0.00015259,0.00015389,0.00015221,0.00015315,10475.0
1669,1517436000000,0.00015227,0.00015785,0.00015227,0.00015577,90920.0
1670,1517439600000,0.00015577,0.000163,0.00015573,0.00016095,216116.0
1671,1517443200000,0.00016095,0.00016683,0.0001554,0.0001564,302032.0
1672,1517446800000,0.00015595,0.00015987,0.00015553,0.0001564,99120.0
1673,1517450400000,0.00015574,0.00015652,0.0001533,0.00015454,107695.0
1674,1517454000000,0.00015439,0.00015596,0.00015215,0.00015505,59231.0
1675,1517457600000,0.00015507,0.00015646,0.00015362,0.00015646,18421.0
1676,1517461200000,0.00015646,0.00015697,0.00015294,0.00015566,83753.0
1677,1517464800000,0.0001552,0.0001552,0.0001536,0.00015409,46234.0
1678,1517468400000,0.00015409,0.00015547,0.00015026,0.000154,198168.0
1679,1517472000000,0.000154,0.00015449,0.000135,0.00014327,908668.0
1680,1517475600000,0.00014281,0.00014397,0.00013,0.0001311,516898.0
1681,1517479200000,0.00013111,0.00013602,0.00013111,0.00013485,193152.0
1682,1517482800000,0.00013486,0.00013594,0.00013404,0.00013436,59555.0
1683,1517486400000,0.00013454,0.00013569,0.000126,0.00012777,322674.0
1684,1517490000000,0.00012777,0.0001301,0.000121,0.00012102,339304.0
1685,1517493600000,0.00012102,0.00013537,0.00011801,0.00012998,512568.0
1686,1517497200000,0.00012975,0.00013386,0.00012779,0.00013057,204673.0
1687,1517500800000,0.00013066,0.00013206,0.00012876,0.00013186,218339.0
1688,1517504400000,0.00013005,0.00013125,0.00012617,0.00012852,143589.0
1689,1517508000000,0.00012852,0.00013741,0.00012852,0.00013516,348314.0
1690,1517511600000,0.00013516,0.00013738,0.00013515,0.00013622,55011.0
1691,1517515200000,0.00013622,0.00014206,0.00013611,0.0001408,380920.0
1692,1517518800000,0.00014078,0.00014098,0.00013674,0.000138,145796.0
1693,1517522400000,0.000138,0.000138,0.000136,0.00013794,133174.0
1694,1517526000000,0.00013789,0.000138,0.00013521,0.00013596,82336.0
1695,1517529600000,0.00013601,0.00013699,0.00013377,0.00013377,66196.0
1696,1517533200000,0.00013378,0.00013507,0.00013103,0.00013202,136501.0
1697,1517536800000,0.00013202,0.00013799,0.00013101,0.00013365,133740.0
1698,1517540400000,0.0001338,0.00013619,0.0001325,0.00013517,111317.0
1699,1517544000000,0.00013743,0.00013743,0.000122,0.00012825,712805.0
1700,1517547600000,0.0001309,0.00013141,0.00012825,0.00013012,61247.0
1701,1517551200000,0.0001314,0.00013427,0.00012193,0.00012193,242597.0
1702,1517554800000,0.00012575,0.0001311,0.00012193,0.00012803,195675.0
1703,1517558400000,0.00012803,0.00013021,0.00012068,0.00012307,196749.0
1704,1517562000000,0.00012474,0.000129,0.00012011,0.00012518,250415.0
1705,1517565600000,0.00012596,0.00012596,0.000121,0.0001231,172122.0
1706,1517569200000,0.00012306,0.00012899,0.0001225,0.00012567,198008.0
1707,1517572800000,0.00012781,0.00013064,0.0001255,0.0001272,340731.0
1708,1517576400000,0.0001272,0.00013002,0.0001224,0.0001224,386465.0
1709,1517580000000,0.0001224,0.00012968,0.0001224,0.000128,268967.0
1710,1517583600000,0.00012893,0.0001311,0.00012752,0.00013077,338589.0
1711,1517587200000,0.00012942,0.00013755,0.00012942,0.00013355,355929.0
1712,1517590800000,0.000135,0.00013799,0.00013,0.00013192,268916.0
1713,1517594400000,0.00013356,0.00013644,0.00013195,0.0001344,155480.0
1714,1517598000000,0.00013617,0.00013655,0.00013443,0.00013623,76973.0
1715,1517601600000,0.00013504,0.000142,0.0001348,0.00013778,233114.0
1716,1517605200000,0.00013852,0.00014103,0.00013469,0.00013656,109073.0
1717,1517608800000,0.00013647,0.00014199,0.00013596,0.000136,60244.0
1718,1517612400000,0.00013502,0.00013888,0.00013442,0.00013851,23076.0
1719,1517616000000,0.00013761,0.00014197,0.00013722,0.00013876,180593.0
1720,1517619600000,0.00014091,0.00014399,0.00013886,0.00014387,108084.0
1721,1517623200000,0.00014399,0.00014473,0.00014055,0.00014061,151140.0
1722,1517626800000,0.00014142,0.00014249,0.00013698,0.00013744,143637.0
1723,1517630400000,0.00013754,0.00013856,0.00013678,0.00013752,50767.0
1724,1517634000000,0.00013752,0.00013805,0.00013352,0.0001348,52248.0
1725,1517637600000,0.00013396,0.00013595,0.00013356,0.00013571,41831.0
1726,1517641200000,0.0001362,0.00014447,0.00013523,0.00014098,180567.0
1727,1517644800000,0.00014122,0.00014878,0.00013722,0.00014267,259270.0
1728,1517648400000,0.0001428,0.00014395,0.00013836,0.00014263,146397.0
1729,1517652000000,0.00014189,0.0001437,0.000139,0.00014081,77505.0
1730,1517655600000,0.00013992,0.00013992,0.00013675,0.00013922,71278.0
1731,1517659200000,0.00013922,0.0001408,0.00013542,0.000139,89974.0
1732,1517662800000,0.00013901,0.00014469,0.00013901,0.0001411,72685.0
1733,1517666400000,0.00014111,0.00014378,0.00014012,0.00014244,131656.0
1734,1517670000000,0.00014243,0.0001468,0.000136,0.00014098,727711.0
1735,1517673600000,0.00013984,0.00014085,0.00013871,0.00013922,110144.0
1736,1517677200000,0.00013871,0.0001665,0.00013871,0.00014821,603965.0
1737,1517680800000,0.0001466,0.00015003,0.0001445,0.00014706,129938.0
1738,1517684400000,0.00014706,0.00017107,0.00014641,0.00016151,445060.0
1739,1517688000000,0.000163,0.0001708,0.00015041,0.00015478,514108.0
1740,1517691600000,0.00015478,0.00016298,0.00015239,0.00015844,164254.0
1741,1517695200000,0.00015836,0.00015838,0.00014891,0.00015188,171157.0
1742,1517698800000,0.00015189,0.00015354,0.00014993,0.00015102,164311.0
1743,1517702400000,0.00015099,0.000151,0.00014754,0.00014937,104978.0
1744,1517706000000,0.00014936,0.00015,0.00014581,0.00014658,51178.0
1745,1517709600000,0.00014687,0.00014854,0.00014612,0.00014708,57302.0
1746,1517713200000,0.00014708,0.00014855,0.0001429,0.00014799,158702.0
1747,1517716800000,0.0001475,0.00014856,0.000147,0.00014834,66156.0
1748,1517720400000,0.00014831,0.00014856,0.00014703,0.00014856,115013.0
1749,1517724000000,0.00014855,0.00016412,0.00014855,0.00015746,490759.0
1750,1517727600000,0.00015812,0.00016316,0.00015125,0.00015693,373027.0
1751,1517731200000,0.00015697,0.00015782,0.00015595,0.0001565,142914.0
1752,1517734800000,0.00015648,0.00015693,0.00014801,0.00014822,218373.0
1753,1517738400000,0.00014822,0.00015187,0.00014816,0.00014961,110157.0
1754,1517742000000,0.00014961,0.00015691,0.00014891,0.00015172,185101.0
1755,1517745600000,0.00015179,0.00015179,0.00014605,0.000148,191424.0
1756,1517749200000,0.00014857,0.0001497,0.0001461,0.00014933,114575.0
1757,1517752800000,0.00014828,0.00015191,0.00014828,0.00014989,51582.0
1758,1517756400000,0.00015097,0.00015097,0.00014579,0.00014693,97468.0
1759,1517760000000,0.00014665,0.00014921,0.0001441,0.00014582,118516.0
1760,1517763600000,0.00014452,0.00014582,0.00014308,0.00014335,80308.0
1761,1517767200000,0.0001435,0.00014523,0.00014302,0.00014311,31390.0
1762,1517770800000,0.00014302,0.00014407,0.00014,0.00014247,88591.0
1763,1517774400000,0.00014247,0.00014572,0.00014,0.00014124,138957.0
1764,1517778000000,0.00014124,0.00014582,0.00014,0.00014412,51919.0
1765,1517781600000,0.00014413,0.00014582,0.0001403,0.00014383,90382.0
1766,1517785200000,0.00014378,0.000146,0.00014248,0.00014515,19249.0
1767,1517788800000,0.0001455,0.0001479,0.0001455,0.00014621,44883.0
1768,1517792400000,0.00014511,0.00014511,0.00013795,0.00014052,285809.0
1769,1517796000000,0.00014,0.00014043,0.00013795,0.00013796,82899.0
1770,1517799600000,0.00013892,0.00014392,0.000137,0.00013799,130905.0
1771,1517803200000,0.00013799,0.00014105,0.00013492,0.00013918,97166.0
1772,1517806800000,0.0001402,0.00014433,0.00014013,0.00014433,40267.0
1773,1517810400000,0.0001428,0.00014453,0.00014132,0.00014132,59664.0
1774,1517814000000,0.00014184,0.00014184,0.00014,0.00014,105175.0
1775,1517817600000,0.00014,0.00014007,0.00013725,0.00013822,65857.0
1776,1517821200000,0.00013809,0.00014784,0.00013435,0.00014202,101537.0
1777,1517824800000,0.00014072,0.00014258,0.00013999,0.00014122,51792.0
1778,1517828400000,0.00014042,0.0001447,0.00013865,0.00013952,89570.0
1779,1517832000000,0.00013838,0.00014107,0.00013421,0.000137,86553.0
1780,1517835600000,0.00013618,0.000172,0.00013618,0.000155,1746603.0
1781,1517839200000,0.000155,0.000155,0.00013255,0.00014484,1609925.0
1782,1517842800000,0.00014484,0.00014635,0.000144,0.00014414,178961.0
1783,1517846400000,0.00014472,0.0001457,0.000143,0.00014439,109285.0
1784,1517850000000,0.00014439,0.00014573,0.00013801,0.00014251,216926.0
1785,1517853600000,0.00014084,0.000143,0.0001396,0.00014063,67520.0
1786,1517857200000,0.00014148,0.00014259,0.00013511,0.00013524,152102.0
1787,1517860800000,0.0001369,0.00014572,0.00013313,0.00014371,207579.0
1788,1517864400000,0.00014371,0.00014371,0.000134,0.00013905,108797.0
1789,1517868000000,0.00014044,0.0001498,0.00013905,0.00014178,146747.0
1790,1517871600000,0.00014182,0.00014183,0.000136,0.00013793,105041.0
1791,1517875200000,0.0001387,0.000161,0.00013695,0.00014257,259390.0
1792,1517878800000,0.00014301,0.00015899,0.00014,0.00014795,496374.0
1793,1517882400000,0.00014795,0.00015596,0.00014157,0.00014874,306568.0
1794,1517886000000,0.0001487,0.00014871,0.00014003,0.00014199,297813.0
1795,1517889600000,0.00014229,0.00014229,0.00013857,0.00014149,209673.0
1796,1517893200000,0.00014149,0.00014626,0.00014,0.00014385,218135.0
1797,1517896800000,0.00014377,0.000152,0.00014119,0.0001427,182216.0
1798,1517900400000,0.00014332,0.00014536,0.00013589,0.00013589,296578.0
1799,1517904000000,0.00013601,0.00014529,0.00013589,0.00014322,179962.0
1800,1517907600000,0.00014323,0.00014783,0.00013681,0.0001434,171833.0
1801,1517911200000,0.00014398,0.00014558,0.0001388,0.0001388,106670.0
1802,1517914800000,0.0001388,0.00014197,0.0001388,0.00014158,39843.0
1803,1517918400000,0.00014035,0.00014209,0.00013796,0.00014052,88492.0
1804,1517922000000,0.00014052,0.000151,0.0001398,0.00014259,293800.0
1805,1517925600000,0.00014257,0.00014786,0.00014192,0.00014224,195596.0
1806,1517929200000,0.00014203,0.00014731,0.00014174,0.00014681,159522.0
1807,1517932800000,0.00014578,0.0001468,0.00014046,0.00014242,160982.0
1808,1517936400000,0.00014248,0.0001449,0.00013922,0.00013986,128032.0
1809,1517940000000,0.00013986,0.0001525,0.00013986,0.0001484,133553.0
1810,1517943600000,0.0001484,0.000155,0.0001474,0.00015486,117251.0
1811,1517947200000,0.00015377,0.000155,0.00014477,0.00014623,178714.0
1812,1517950800000,0.00014815,0.00014886,0.00013986,0.00014394,163212.0
1813,1517954400000,0.00014388,0.00014771,0.00014203,0.00014601,111097.0
1814,1517958000000,0.00014498,0.00014993,0.00014476,0.00014803,109496.0
1815,1517961600000,0.00014803,0.00014987,0.00014477,0.00014691,122215.0
1816,1517965200000,0.00014705,0.000149,0.00014477,0.00014591,94940.0
1817,1517968800000,0.00014591,0.00014957,0.00014554,0.00014696,110842.0
1818,1517972400000,0.00014688,0.00014712,0.00014096,0.00014383,181232.0
1819,1517976000000,0.00014352,0.00014645,0.00014133,0.00014555,60608.0
1820,1517979600000,0.00014519,0.00014698,0.00014308,0.00014311,24578.0
1821,1517983200000,0.00014311,0.0001437,0.00014035,0.00014222,29313.0
1822,1517986800000,0.00014151,0.00014691,0.00014151,0.0001469,63505.0
1823,1517990400000,0.00014528,0.00014712,0.0001451,0.0001451,67161.0
1824,1517994000000,0.0001454,0.00014671,0.00014195,0.0001443,155070.0
1825,1517997600000,0.0001443,0.00014719,0.00014412,0.00014627,173691.0
1826,1518001200000,0.00014627,0.00014774,0.0001442,0.00014469,79128.0
1827,1518004800000,0.00014434,0.00014577,0.00014333,0.00014568,106901.0
1828,1518008400000,0.00014568,0.000148,0.0001444,0.00014597,179665.0
1829,1518012000000,0.00014599,0.0001465,0.00014404,0.00014597,140065.0
1830,1518015600000,0.00014613,0.00014999,0.00014465,0.00014999,128664.0
1831,1518019200000,0.0001498,0.000152,0.00014647,0.00014666,67117.0
1832,1518022800000,0.00014647,0.000154,0.00014619,0.00015353,147575.0
1833,1518026400000,0.00015353,0.0001536,0.00014775,0.00014775,116163.0
1834,1518030000000,0.00014873,0.00014889,0.00014311,0.00014695,91325.0
1835,1518033600000,0.00014592,0.00014695,0.00014084,0.000144,63495.0
1836,1518037200000,0.000145,0.00014655,0.00014249,0.00014482,37109.0
1837,1518040800000,0.0001438,0.00014516,0.00013999,0.00014133,160620.0
1838,1518044400000,0.00014131,0.0001455,0.00014003,0.0001455,87158.0
1839,1518048000000,0.0001455,0.0001455,0.00014242,0.00014242,6502.0
1840,1518168496476,0.00014242,0.0001473,0.00014134,0.00014462,147258.0
1841,1518172096476,0.00014462,0.00014731,0.00014159,0.00014684,137713.0
1842,1518175696476,0.00014684,0.0001475,0.00014373,0.00014377,56999.0
1843,1518179296476,0.00014373,0.00014425,0.00014188,0.00014191,105508.0
1844,1518182896476,0.00014291,0.00014481,0.00014193,0.00014481,24046.0
1845,1518186496476,0.0001432,0.00014591,0.00014306,0.00014321,79535.0
1846,1518190096476,0.0001432,0.0001458,0.000143,0.0001442,148220.0
1847,1518193696476,0.0001452,0.00014533,0.000142,0.00014278,127638.0
1848,1518197296476,0.00014365,0.00014426,0.00014338,0.00014426,18792.0
1849,1518200896476,0.00014426,0.00014431,0.00014192,0.00014358,40700.0
1850,1518204496476,0.00014358,0.00014359,0.00014253,0.00014306,43201.0
1851,1518208096476,0.00014306,0.00014359,0.00014201,0.00014211,95321.0
1852,1518211696476,0.00014209,0.00014277,0.00013891,0.00014109,114793.0
1853,1518215296476,0.00014207,0.00014277,0.00014069,0.00014108,36944.0
1854,1518218896476,0.0001421,0.0001473,0.00014138,0.00014557,114666.0
1855,1518222496476,0.00014557,0.00014557,0.00014321,0.00014517,74592.0
1856,1518226096476,0.00014402,0.00014622,0.00014387,0.00014496,33737.0
1857,1518229696476,0.00014496,0.00014694,0.00014429,0.00014632,126575.0
1858,1518233296476,0.00014632,0.00014646,0.000145,0.0001463,84240.0
1859,1518236896476,0.00014563,0.00014646,0.0001456,0.00014582,87092.0
1860,1518240496476,0.00014632,0.00014646,0.00014582,0.00014633,32727.0
1861,1518244096476,0.000146,0.00014676,0.00014506,0.00014506,67481.0
1862,1518247696476,0.00014607,0.0001466,0.00014508,0.00014659,93252.0
1863,1518251296476,0.00014659,0.00014818,0.00014543,0.00014543,141033.0
1864,1518254896476,0.00014551,0.00014551,0.00014308,0.00014408,36621.0
1865,1518258496476,0.00014406,0.00014644,0.00014201,0.00014309,75836.0
1866,1518262096476,0.00014313,0.00014492,0.00014313,0.00014492,20969.0
1867,1518265696476,0.00014451,0.00014498,0.0001421,0.00014247,27550.0
1868,1518269296476,0.00014247,0.0001435,0.00014,0.0001412,136634.0
1869,1518272896476,0.00014277,0.00014421,0.0001412,0.0001412,79531.0
1870,1518276496476,0.0001412,0.00014229,0.0001412,0.0001412,80179.0
1871,1518280096476,0.0001412,0.000142,0.00013909,0.00013959,111883.0
1872,1518283696476,0.00014057,0.0001432,0.00013959,0.00014069,62270.0
1873,1518287296476,0.00014069,0.00014159,0.00013903,0.00014128,52542.0
1874,1518290896476,0.00013975,0.00014101,0.00013975,0.00014074,6286.0
1875,1518294496476,0.00014074,0.00014091,0.00014,0.00014067,24758.0
1876,1518298096476,0.00014,0.00014112,0.00014,0.00014112,10237.0
1877,1518301696476,0.00014013,0.00014519,0.00014013,0.00014017,114198.0
1878,1518305296476,0.00014017,0.00014384,0.00014015,0.000142,81461.0
1879,1518308896476,0.000142,0.00014273,0.00014092,0.00014121,5332.0
1880,1518312496476,0.0001416,0.00014259,0.00014092,0.00014096,34205.0
1881,1518316096476,0.00014097,0.00014106,0.000138,0.00013859,139499.0
1882,1518319696476,0.00013859,0.00013859,0.00013435,0.00013435,57590.0
1883,1518321600000,0.00013436,0.00013755,0.00013436,0.00013755,12585.0
1884,1518325200000,0.00013688,0.000138,0.00013603,0.00013641,32910.0
1885,1518328800000,0.0001365,0.00013831,0.00013538,0.00013538,32170.0
1886,1518332400000,0.00013666,0.00013752,0.00013457,0.00013478,84443.0
1887,1518336000000,0.00013458,0.00013479,0.00012984,0.00013105,182219.0
1888,1518339600000,0.00012951,0.00013102,0.00012331,0.00013102,131371.0
1889,1518343200000,0.00013102,0.00013555,0.00012861,0.00013403,105064.0
1890,1518346800000,0.00013266,0.00013546,0.00013266,0.00013475,20688.0
1891,1518350400000,0.00013475,0.00013475,0.00013369,0.00013475,18783.0
1892,1518354000000,0.00013475,0.00013475,0.000133,0.000133,27440.0
1893,1518357600000,0.00013343,0.00013456,0.00013209,0.00013456,70159.0
1894,1518361200000,0.00013454,0.00013514,0.00013309,0.0001349,68463.0
1895,1518364800000,0.0001349,0.00013996,0.00013462,0.00013623,85765.0
1896,1518368400000,0.00013527,0.00013688,0.00013464,0.00013494,32188.0
1897,1518372000000,0.00013549,0.00013559,0.00013464,0.00013559,54746.0
1898,1518375600000,0.0001354,0.00013557,0.00013465,0.00013479,27954.0
1899,1518379200000,0.00013479,0.00013559,0.0001324,0.0001324,56594.0
1900,1518382800000,0.00013333,0.00013522,0.00013333,0.0001352,2551.0
1901,1518386400000,0.00013427,0.00013531,0.0001339,0.000135,13724.0
1902,1518390000000,0.00013417,0.0001373,0.00013414,0.0001373,29472.0
1903,1518393600000,0.00013829,0.00013829,0.00013509,0.00013509,26720.0
1904,1518397200000,0.00013603,0.00013603,0.00013438,0.00013446,14778.0
1905,1518400800000,0.0001354,0.0001354,0.00013136,0.00013199,99051.0
1906,1518404400000,0.0001321,0.000136,0.00013125,0.00013259,179675.0
1907,1518408000000,0.00013266,0.00013511,0.0001326,0.00013411,47270.0
1908,1518411600000,0.00013412,0.00013533,0.00013329,0.00013482,51017.0
1909,1518415200000,0.00013478,0.00013478,0.00013189,0.00013272,72348.0
1910,1518418800000,0.000132,0.00013272,0.00013009,0.00013242,41687.0
1911,1518422400000,0.00013149,0.00013381,0.00013055,0.00013381,176947.0
1912,1518426000000,0.00013287,0.00013848,0.0001328,0.00013628,99127.0
1913,1518429600000,0.00013532,0.00013657,0.00013532,0.00013649,7303.0
1914,1518433200000,0.00013553,0.00013655,0.00013427,0.00013432,42175.0
1915,1518436800000,0.00013432,0.00013651,0.00013241,0.00013647,61234.0
1916,1518440400000,0.00013488,0.00013639,0.00013421,0.00013638,43405.0
1917,1518444000000,0.00013542,0.00013639,0.0001305,0.00013206,43606.0
1918,1518447600000,0.00013218,0.00013432,0.00012942,0.00013171,241568.0
1919,1518451200000,0.00013171,0.000134,0.00012825,0.00013083,305651.0
1920,1518454800000,0.00013083,0.0001325,0.00012947,0.00013246,12503.0
1921,1518458400000,0.00013154,0.00013387,0.00013113,0.00013113,122387.0
1922,1518462000000,0.00013204,0.00013255,0.00013143,0.00013255,14427.0
1923,1518465600000,0.00013155,0.00013251,0.00012948,0.00013089,26303.0
1924,1518469200000,0.00013021,0.00013171,0.00013019,0.00013035,18527.0
1925,1518472800000,0.00013077,0.00013188,0.00012947,0.00013151,201090.0
1926,1518476400000,0.00013187,0.00013285,0.00012951,0.00013121,37044.0
1927,1518480000000,0.00013212,0.00013542,0.00013122,0.00013343,40962.0
1928,1518483600000,0.000134,0.00013401,0.00013296,0.00013296,13380.0
1929,1518487200000,0.00013363,0.00013363,0.0001315,0.00013282,59287.0
1930,1518490800000,0.00013282,0.00013543,0.0001318,0.00013401,43638.0
1931,1518494400000,0.00013413,0.00013413,0.00013235,0.00013379,5558.0
1932,1518498000000,0.00013285,0.00013373,0.000131,0.00013227,22822.0
1933,1518501600000,0.00013102,0.00013293,0.00013101,0.00013293,98002.0
1934,1518505200000,0.00013199,0.0001339,0.00013149,0.0001325,30380.0
1935,1518508800000,0.00013342,0.00013342,0.00013021,0.00013021,108269.0
1936,1518512400000,0.0001311,0.00013305,0.00013021,0.000131,45262.0
1937,1518516000000,0.000131,0.000131,0.00013,0.00013088,98082.0
1938,1518519600000,0.00013,0.00013098,0.0001298,0.0001298,28057.0
1939,1518523200000,0.00012973,0.00013063,0.00012911,0.00013007,32636.0
1940,1518526800000,0.00012915,0.000131,0.00012915,0.00012946,38837.0
1941,1518530400000,0.00012907,0.00013085,0.00012907,0.00013003,25867.0
1942,1518534000000,0.00013,0.0001304,0.000128,0.00012989,106347.0
1943,1518537600000,0.00012955,0.00013041,0.00012952,0.00012952,26371.0
1944,1518541200000,0.00012952,0.00013042,0.00012829,0.00012829,48886.0
1945,1518544800000,0.00012829,0.00012996,0.00012754,0.00012954,44950.0
1946,1518548400000,0.00012863,0.00012987,0.00012787,0.00012787,28435.0
1947,1518552000000,0.00012876,0.00012876,0.00012335,0.00012564,118407.0
1948,1518555600000,0.00012651,0.00012946,0.00012565,0.00012729,30756.0
1949,1518559200000,0.00012735,0.00012897,0.0001272,0.00012828,16132.0
1950,1518562800000,0.00012828,0.00012878,0.00012617,0.00012855,37112.0
1951,1518566400000,0.0001277,0.00012855,0.0001277,0.00012855,19119.0
1952,1518570000000,0.00012855,0.00012899,0.00012617,0.00012743,41458.0
1953,1518573600000,0.000128,0.000128,0.00012594,0.00012596,13795.0
1954,1518577200000,0.00012532,0.00012697,0.0001245,0.0001245,72824.0
1955,1518580800000,0.00012576,0.0001287,0.00012547,0.0001287,28135.0
1956,1518584400000,0.0001287,0.000129,0.00012321,0.00012393,103495.0
1957,1518588000000,0.00012321,0.00012464,0.00012306,0.00012429,52498.0
1958,1518591600000,0.00012426,0.00012426,0.00012128,0.00012333,161494.0
1959,1518595200000,0.00012333,0.00012589,0.00012243,0.00012588,36339.0
1960,1518598800000,0.000125,0.00012589,0.00012452,0.0001255,31429.0
1961,1518602400000,0.00012588,0.00012676,0.00012489,0.00012676,56557.0
1962,1518606000000,0.00012625,0.00012713,0.00012443,0.00012643,90695.0
1963,1518609600000,0.00012713,0.00012714,0.00012443,0.0001245,120632.0
1964,1518613200000,0.00012537,0.00012625,0.00012371,0.00012605,119597.0
1965,1518616800000,0.00012605,0.00012704,0.00012605,0.0001263,66500.0
1966,1518620400000,0.00012713,0.00014159,0.00012605,0.00013931,939202.0
1967,1518624000000,0.00014115,0.000145,0.00013612,0.00013612,684300.0
1968,1518627600000,0.00013707,0.00014079,0.00013525,0.00013526,274380.0
1969,1518631200000,0.00013611,0.00014077,0.00013513,0.000138,383526.0
1970,1518634800000,0.000138,0.0001395,0.0001367,0.0001367,119837.0
1971,1518638400000,0.0001367,0.00013921,0.00013328,0.00013706,92171.0
1972,1518642000000,0.00013706,0.00013896,0.00013211,0.00013369,161503.0
1973,1518645600000,0.00013369,0.000137,0.0001318,0.00013341,95180.0
1974,1518649200000,0.0001334,0.00014379,0.0001318,0.0001354,503116.0
1975,1518652800000,0.00013709,0.00014251,0.00013531,0.0001365,197675.0
1976,1518656400000,0.00013736,0.00013997,0.00013636,0.00013808,134319.0
1977,1518660000000,0.00013862,0.00014199,0.00013862,0.00014121,106457.0
1978,1518663600000,0.00014121,0.00014449,0.0001412,0.00014424,281512.0
1979,1518667200000,0.00014249,0.0001438,0.00014001,0.0001419,89920.0
1980,1518670800000,0.00014245,0.00015299,0.0001401,0.00014831,703515.0
1981,1518674400000,0.00014914,0.00016026,0.0001485,0.00015589,1561227.0
1982,1518678000000,0.00015692,0.000157,0.00014868,0.0001494,838657.0
1983,1518681600000,0.00014943,0.00015384,0.00014679,0.000149,707824.0
1984,1518685200000,0.00014831,0.00014988,0.000143,0.00014369,731819.0
1985,1518688800000,0.00014416,0.00014416,0.00013892,0.00014134,984895.0
1986,1518692400000,0.00014138,0.00014501,0.00013891,0.0001391,303204.0
1987,1518696000000,0.00013913,0.00014215,0.00013686,0.00014215,556640.0
