,ts,open,high,low,close,volume
778,1517968800000,0.0007508,0.0007633,0.0007377,0.0007406,33357.0
779,1517972400000,0.0007454,0.0007584,0.0007387,0.0007389,28182.0
780,1517976000000,0.0007398,0.0007548,0.0007201,0.000733,67301.0
781,1517979600000,0.0007329,0.0007481,0.00073,0.0007437,19007.0
782,1517983200000,0.0007436,0.0007559,0.00074,0.0007464,10068.0
783,1517986800000,0.0007464,0.0007572,0.0007371,0.0007511,26956.0
784,1517990400000,0.0007494,0.0007583,0.0007486,0.0007573,42241.0
785,1517994000000,0.0007511,0.0007616,0.0007429,0.0007524,32721.0
786,1517997600000,0.0007524,0.00079,0.0007524,0.000789,72921.0
787,1518001200000,0.0007869,0.0008,0.0007416,0.0007801,86540.0
788,1518004800000,0.00078,0.0007844,0.0007636,0.0007761,49606.0
789,1518008400000,0.0007761,0.0007974,0.0007615,0.0007675,50414.0
790,1518012000000,0.0007599,0.0007693,0.0007415,0.0007693,75128.0
791,1518015600000,0.0007695,0.0007792,0.0007588,0.000765,48438.0
792,1518019200000,0.0007703,0.0007736,0.0007491,0.0007507,52247.0
793,1518022800000,0.0007507,0.0007791,0.000741,0.0007626,50711.0
794,1518026400000,0.0007626,0.0007798,0.0007498,0.0007663,24591.0
795,1518030000000,0.0007663,0.0007717,0.0007503,0.0007576,20793.0
796,1518033600000,0.0007575,0.0007597,0.0007498,0.0007572,9144.0
797,1518037200000,0.0007518,0.0007711,0.0007499,0.0007599,12883.0
798,1518040800000,0.0007555,0.0007592,0.0007155,0.0007301,86831.0
799,1518044400000,0.0007301,0.00074,0.0007018,0.0007387,78565.0
800,1518048000000,0.0007385,0.00074,0.0007319,0.0007319,4506.0
801,1518168497267,0.000739,0.0007872,0.0007327,0.0007797,70848.0
802,1518172097267,0.0007609,0.000785,0.0007609,0.0007664,40537.0
803,1518175697267,0.0007665,0.00079,0.0007621,0.0007638,70713.0
804,1518179297267,0.0007735,0.0007772,0.00076,0.0007694,28141.0
805,1518182897267,0.0007685,0.000779,0.0007539,0.000769,45500.0
806,1518186497267,0.0007719,0.000825,0.0007683,0.000825,101564.0
807,1518190097267,0.000825,0.0008491,0.0007972,0.0008213,218887.0
808,1518193697267,0.0008211,0.0008349,0.0008073,0.0008165,68532.0
809,1518197297267,0.000815,0.0008273,0.0007984,0.000801,55137.0
810,1518200897267,0.000801,0.0008151,0.0007904,0.0008081,37727.0
811,1518204497267,0.0008081,0.000815,0.0007957,0.0008091,15712.0
812,1518208097267,0.0008049,0.0008084,0.00077,0.0007815,83968.0
813,1518211697267,0.0007867,0.0007867,0.0007706,0.0007742,18188.0
814,1518215297267,0.0007739,0.0007999,0.0007701,0.0007999,31144.0
815,1518218897267,0.000786,0.00079,0.000772,0.0007899,21331.0
816,1518222497267,0.0007892,0.0007899,0.0007701,0.0007832,68211.0
817,1518226097267,0.000776,0.0007964,0.0007731,0.0007932,48802.0
818,1518229697267,0.0007956,0.00083,0.0007891,0.0008,29724.0
819,1518233297267,0.0008005,0.0008005,0.000758,0.000766,204264.0
820,1518236897267,0.0007707,0.0008099,0.0007649,0.0007944,50186.0
821,1518240497267,0.00079,0.0008099,0.000788,0.0007999,28737.0
822,1518244097267,0.0008055,0.0008268,0.0008038,0.0008038,61599.0
823,1518247697267,0.0008119,0.0008167,0.000798,0.000798,23302.0
824,1518251297267,0.000796,0.0007996,0.0007724,0.0007813,32142.0
825,1518254897267,0.000788,0.0007932,0.000781,0.0007865,20280.0
826,1518258497267,0.0007865,0.0007959,0.0007652,0.0007787,21650.0
827,1518262097267,0.0007741,0.0007925,0.0007741,0.000786,17312.0
828,1518265697267,0.000786,0.0007894,0.0007749,0.0007858,23491.0
829,1518269297267,0.0007827,0.000797,0.0007808,0.000797,22162.0
830,1518272897267,0.0007947,0.000795,0.0007428,0.0007523,78922.0
831,1518276497267,0.0007531,0.0007872,0.0007416,0.0007577,48545.0
832,1518280097267,0.0007577,0.0007599,0.0007416,0.0007572,31838.0
833,1518283697267,0.0007572,0.0007572,0.0007281,0.000751,41173.0
834,1518287297267,0.000751,0.0007627,0.0007321,0.0007441,27721.0
835,1518290897267,0.0007442,0.0007637,0.0007441,0.000746,10407.0
836,1518294497267,0.0007477,0.000751,0.0007299,0.0007299,19848.0
837,1518298097267,0.0007336,0.0007481,0.0007299,0.0007481,16705.0
838,1518301697267,0.0007428,0.0007481,0.00074,0.0007452,16816.0
839,1518305297267,0.0007419,0.0007445,0.0007287,0.0007408,8612.0
840,1518308897267,0.0007408,0.0007505,0.0007361,0.0007361,9445.0
841,1518312497267,0.0007385,0.0007468,0.0007368,0.0007397,6551.0
842,1518316097267,0.0007418,0.0007465,0.0007368,0.000743,12043.0
843,1518319697267,0.0007414,0.0007415,0.0007406,0.0007406,4963.0
844,1518321600000,0.0007429,0.0007433,0.00073,0.000735,14977.0
845,1518325200000,0.0007306,0.0007456,0.0007286,0.0007381,52646.0
846,1518328800000,0.0007329,0.0007381,0.000709,0.0007203,15172.0
847,1518332400000,0.0007152,0.0007253,0.0007047,0.0007129,13166.0
848,1518336000000,0.0007133,0.0007221,0.0007,0.0007074,31276.0
849,1518339600000,0.0007107,0.0007199,0.0007014,0.0007198,4227.0
850,1518343200000,0.0007147,0.0007332,0.0007088,0.0007258,31020.0
851,1518346800000,0.0007192,0.0007456,0.000719,0.000728,60284.0
852,1518350400000,0.0007364,0.0007485,0.0007308,0.0007419,64423.0
853,1518354000000,0.0007388,0.0007451,0.0007348,0.0007375,22307.0
854,1518357600000,0.0007424,0.0007424,0.0007255,0.00073,52825.0
855,1518361200000,0.00073,0.0007382,0.0007265,0.0007324,32937.0
856,1518364800000,0.0007336,0.0007493,0.0007224,0.0007273,53245.0
857,1518368400000,0.0007313,0.0007314,0.0007224,0.0007272,5295.0
858,1518372000000,0.0007278,0.0007395,0.0007219,0.0007293,22151.0
859,1518375600000,0.0007288,0.0007356,0.00072,0.0007214,5356.0
860,1518379200000,0.0007314,0.0007314,0.00072,0.0007294,3689.0
861,1518382800000,0.0007242,0.0007505,0.0007242,0.0007505,25954.0
862,1518386400000,0.0007392,0.0007505,0.0007153,0.0007153,34041.0
863,1518390000000,0.0007365,0.0007508,0.0007272,0.0007272,21962.0
864,1518393600000,0.0007272,0.0007349,0.0007272,0.0007348,8905.0
865,1518397200000,0.0007348,0.0007381,0.0007249,0.0007376,41885.0
866,1518400800000,0.0007376,0.000743,0.0007166,0.0007424,28580.0
867,1518404400000,0.0007424,0.0007467,0.000735,0.0007366,15402.0
868,1518408000000,0.0007393,0.0007485,0.0007362,0.000747,27538.0
869,1518411600000,0.0007475,0.00075,0.00074,0.000746,42012.0
870,1518415200000,0.0007407,0.0007457,0.0007271,0.0007301,23583.0
871,1518418800000,0.0007374,0.0007375,0.0007286,0.000735,21424.0
872,1518422400000,0.0007316,0.0007404,0.0007307,0.0007367,19931.0
873,1518426000000,0.0007356,0.00074,0.0007306,0.0007306,61188.0
874,1518429600000,0.0007307,0.0007418,0.00073,0.0007376,40841.0
875,1518433200000,0.0007377,0.0007378,0.0007201,0.0007244,31077.0
876,1518436800000,0.0007244,0.00073,0.0007243,0.00073,17646.0
877,1518440400000,0.0007265,0.00073,0.0007134,0.0007232,46256.0
878,1518444000000,0.0007288,0.0007301,0.000711,0.0007165,31197.0
879,1518447600000,0.0007215,0.0007345,0.0007117,0.00073,24254.0
880,1518451200000,0.00073,0.0007365,0.0007207,0.0007224,59399.0
881,1518454800000,0.0007224,0.000732,0.0007212,0.000732,30724.0
882,1518458400000,0.0007291,0.000735,0.0007253,0.0007343,19044.0
883,1518462000000,0.0007343,0.00074,0.0007252,0.0007329,31229.0
884,1518465600000,0.0007329,0.0007349,0.0007277,0.000732,6234.0
885,1518469200000,0.0007371,0.0007394,0.0007306,0.000731,5674.0
886,1518472800000,0.0007361,0.0007418,0.0007305,0.0007417,31272.0
887,1518476400000,0.0007393,0.0007428,0.0007316,0.0007395,47590.0
888,1518480000000,0.0007395,0.0007413,0.0007341,0.0007375,26726.0
889,1518483600000,0.0007375,0.0007433,0.000733,0.0007353,8249.0
890,1518487200000,0.0007331,0.0007379,0.000726,0.000726,24749.0
891,1518490800000,0.000731,0.000736,0.0007214,0.0007282,7264.0
892,1518494400000,0.0007282,0.0007325,0.0007217,0.0007224,7578.0
893,1518498000000,0.0007267,0.0007274,0.0007207,0.0007235,28821.0
894,1518501600000,0.0007268,0.0007269,0.000725,0.000725,16270.0
895,1518505200000,0.0007262,0.0007274,0.0007206,0.0007222,11302.0
896,1518508800000,0.0007222,0.0007266,0.0007099,0.0007099,27695.0
897,1518512400000,0.0007099,0.0007182,0.0007014,0.0007095,31568.0
898,1518516000000,0.0007051,0.0007095,0.0007006,0.0007061,20474.0
899,1518519600000,0.000702,0.000707,0.0006931,0.0006932,32487.0
900,1518523200000,0.0006989,0.0007095,0.0006931,0.0007055,11359.0
901,1518526800000,0.0007055,0.0007266,0.0007008,0.0007117,13197.0
902,1518530400000,0.0007115,0.0007131,0.0007011,0.0007129,11357.0
903,1518534000000,0.0007079,0.000735,0.0007057,0.0007191,34269.0
904,1518537600000,0.0007189,0.0007244,0.000708,0.0007183,16630.0
905,1518541200000,0.000715,0.000715,0.0007066,0.000708,35135.0
906,1518544800000,0.0007103,0.0007194,0.0007078,0.0007135,23701.0
907,1518548400000,0.0007139,0.0007171,0.0007111,0.000717,18093.0
908,1518552000000,0.0007132,0.000725,0.0007132,0.0007151,12325.0
909,1518555600000,0.0007151,0.00072,0.0007111,0.0007148,8515.0
910,1518559200000,0.0007112,0.0007197,0.0007112,0.0007128,12745.0
911,1518562800000,0.0007128,0.0007222,0.0007112,0.0007165,44483.0
912,1518566400000,0.0007194,0.0007259,0.0007113,0.0007113,13014.0
913,1518570000000,0.0007162,0.0007162,0.0007113,0.000715,4114.0
914,1518573600000,0.0007148,0.0007151,0.000675,0.000675,218451.0
915,1518577200000,0.0006749,0.0007038,0.00067,0.0006963,192726.0
916,1518580800000,0.0006969,0.0007024,0.0006912,0.0006912,25139.0
917,1518584400000,0.000696,0.0006965,0.00069,0.0006921,19233.0
918,1518588000000,0.0006921,0.0006962,0.000685,0.0006921,7883.0
919,1518591600000,0.0006921,0.0006921,0.000685,0.0006906,35204.0
920,1518595200000,0.0006906,0.0006964,0.0006858,0.0006858,7472.0
921,1518598800000,0.0006844,0.0006954,0.000682,0.0006827,13399.0
922,1518602400000,0.0006867,0.0007043,0.0006826,0.0006975,16736.0
923,1518606000000,0.0007003,0.0007003,0.0006833,0.0006855,23903.0
924,1518609600000,0.0006891,0.0006954,0.0006826,0.0006869,24267.0
925,1518613200000,0.0006869,0.0006924,0.0006813,0.000689,44860.0
926,1518616800000,0.0006924,0.000696,0.000685,0.0006858,43108.0
927,1518620400000,0.0006881,0.000691,0.0006794,0.0006864,42705.0
928,1518624000000,0.0006858,0.0006952,0.0006815,0.0006889,26179.0
929,1518627600000,0.0006889,0.0006921,0.000686,0.0006861,16496.0
930,1518631200000,0.0006861,0.0006919,0.000675,0.0006807,22148.0
931,1518634800000,0.0006806,0.0006858,0.0006754,0.0006771,29448.0
932,1518638400000,0.0006775,0.000681,0.0006743,0.000681,14042.0
933,1518642000000,0.0006811,0.00069,0.0006777,0.0006854,16680.0
934,1518645600000,0.0006853,0.000688,0.0006817,0.0006836,9666.0
935,1518649200000,0.0006839,0.0006932,0.0006839,0.0006887,19000.0
936,1518652800000,0.0006896,0.0006962,0.0006857,0.0006938,37141.0
937,1518656400000,0.0006934,0.0006955,0.00069,0.0006907,12405.0
938,1518660000000,0.00069,0.0007064,0.0006868,0.0007033,44554.0
939,1518663600000,0.0007037,0.000717,0.0006917,0.0006917,33687.0
940,1518667200000,0.0006958,0.000711,0.000684,0.0007009,43519.0
941,1518670800000,0.0007009,0.0007037,0.0006899,0.0006975,33613.0
942,1518674400000,0.0006997,0.0007069,0.0006939,0.0006944,31039.0
943,1518678000000,0.0006946,0.0007099,0.0006946,0.0007053,21813.0
944,1518681600000,0.000708,0.0007648,0.000708,0.0007394,245855.0
945,1518685200000,0.0007412,0.0007471,0.0007092,0.0007283,64904.0
946,1518688800000,0.00073,0.0007349,0.0007045,0.0007196,54143.0
947,1518692400000,0.00072,0.0007578,0.0007101,0.0007413,70517.0
948,1518696000000,0.0007415,0.0007545,0.0007244,0.0007347,36377.0
949,1518699600000,0.0007339,0.0007455,0.0007239,0.0007405,40217.0
950,1518703200000,0.0007449,0.0007455,0.0007249,0.000735,42023.0
951,1518706800000,0.000738,0.0007679,0.00073,0.0007522,89445.0
952,1518710400000,0.0007499,0.0008729,0.0007492,0.0008504,1119053.0
953,1518714000000,0.0008418,0.0009899,0.0008214,0.0008941,1395238.0
954,1518717600000,0.0008938,0.00095,0.00086,0.000875,840557.0
955,1518721200000,0.000875,0.000973,0.00087,0.0009547,889708.0
956,1518724800000,0.0009546,0.00106,0.0009515,0.0010013,1608598.0
957,1518728400000,0.0010025,0.001029,0.0008705,0.0009,1066457.0
958,1518732000000,0.000895,0.00097,0.0008901,0.0009125,430152.0
959,1518735600000,0.0009125,0.0009696,0.0009,0.0009691,368536.0
960,1518739200000,0.0009691,0.0010288,0.0009233,0.0009506,854234.0
961,1518742800000,0.0009501,0.0009597,0.0009,0.000904,345535.0
962,1518746400000,0.0008987,0.0009398,0.0008884,0.0008989,199432.0
963,1518750000000,0.0009035,0.00095,0.0009035,0.0009201,236406.0
964,1518753600000,0.0009183,0.00098,0.00091,0.0009405,292083.0
965,1518757200000,0.0009424,0.0009521,0.000906,0.0009369,229923.0
966,1518760800000,0.000937,0.000983,0.0009244,0.0009244,298206.0
967,1518764400000,0.0009223,0.00093,0.0008734,0.0008777,265815.0
968,1518768000000,0.0008777,0.0009214,0.0008646,0.0008974,213022.0
969,1518771600000,0.0008972,0.0009449,0.0008951,0.000923,150383.0
970,1518775200000,0.000923,0.00094,0.000905,0.000919,155287.0
971,1518778800000,0.0009178,0.000919,0.0008885,0.000911,101426.0
972,1518782400000,0.000911,0.001013,0.00091,0.0009995,450492.0
973,1518786000000,0.000998,0.001045,0.0009654,0.0009848,735856.0
974,1518789600000,0.0009896,0.0011024,0.0009896,0.0010549,900163.0
975,1518793200000,0.0010564,0.0011159,0.001054,0.0011026,652311.0
976,1518796800000,0.0011018,0.0011159,0.00106,0.001085,473271.0
977,1518800400000,0.001086,0.0010891,0.001033,0.0010415,332949.0
978,1518804000000,0.00104,0.001045,0.0010033,0.001036,273214.0
979,1518807600000,0.0010359,0.0010442,0.00099,0.0010049,190566.0
980,1518811200000,0.0010013,0.00102,0.000988,0.0010096,159336.0
981,1518814800000,0.0010096,0.0010299,0.0010003,0.0010048,101288.0
982,1518818400000,0.0010027,0.0010599,0.001001,0.0010316,245732.0
983,1518822000000,0.0010301,0.0010673,0.00103,0.001062,177542.0
984,1518825600000,0.0010621,0.00107,0.0010054,0.0010154,240082.0
985,1518829200000,0.0010156,0.0010442,0.0010154,0.0010236,111137.0
986,1518832800000,0.0010236,0.0010698,0.0010236,0.0010311,154219.0
987,1518836400000,0.0010311,0.0010787,0.0010301,0.0010615,161363.0
988,1518840000000,0.0010612,0.0011159,0.0010507,0.0010507,416600.0
989,1518843600000,0.0010518,0.001099,0.00105,0.001082,189942.0
990,1518847200000,0.0010821,0.0010964,0.0010684,0.00109,127529.0
991,1518850800000,0.0010898,0.0011052,0.0010669,0.0010997,150023.0
992,1518854400000,0.0010999,0.001186,0.0010999,0.001181,559190.0
993,1518858000000,0.0011808,0.0012525,0.0011561,0.0011977,846717.0
994,1518861600000,0.0012033,0.001225,0.0011501,0.001183,431897.0
995,1518865200000,0.0011833,0.0011996,0.0011308,0.0011876,390025.0
996,1518868800000,0.001195,0.0011985,0.0011157,0.0011157,288874.0
997,1518872400000,0.0011194,0.0011345,0.00108,0.0010967,469798.0
998,1518876000000,0.0010944,0.0010969,0.00105,0.0010536,185793.0
999,1518879600000,0.0010536,0.0010856,0.00103,0.001078,203793.0
1000,1518883200000,0.0010759,0.001126,0.0010749,0.001121,238755.0
1001,1518886800000,0.00112,0.0011204,0.001075,0.0010819,156457.0
1002,1518890400000,0.001079,0.0010915,0.0010551,0.0010671,130474.0
1003,1518894000000,0.0010666,0.00107,0.0010401,0.0010634,177954.0
1004,1518897600000,0.0010603,0.001065,0.0010334,0.001057,149628.0
1005,1518901200000,0.0010566,0.0010608,0.0010411,0.0010447,52952.0
1006,1518904800000,0.0010415,0.0010462,0.0010014,0.0010146,174415.0
1007,1518908400000,0.0010136,0.0010185,0.0009911,0.0009977,168716.0
1008,1518912000000,0.000999,0.00105,0.0009966,0.0010282,202616.0
1009,1518915600000,0.0010321,0.0010599,0.0009752,0.0009999,219742.0
1010,1518919200000,0.0009979,0.0009996,0.0009606,0.0009723,91641.0
1011,1518922800000,0.0009719,0.0009779,0.0009371,0.0009445,109280.0
1012,1518926400000,0.0009435,0.0009485,0.0009156,0.0009393,191065.0
1013,1518930000000,0.0009393,0.00098,0.000922,0.0009253,191901.0
1014,1518933600000,0.0009242,0.0009549,0.0009125,0.0009255,187753.0
1015,1518937200000,0.0009287,0.0010055,0.0009245,0.0009806,239124.0
1016,1518940800000,0.000983,0.001025,0.0009801,0.0010234,179138.0
1017,1518944400000,0.0010233,0.00103,0.0009632,0.0009675,168405.0
1018,1518948000000,0.0009672,0.0010445,0.0009637,0.0010199,147169.0
1019,1518951600000,0.0010245,0.0010321,0.001005,0.001032,85892.0
1020,1518955200000,0.00103,0.0010443,0.0009976,0.0010002,86239.0
1021,1518958800000,0.001,0.0010301,0.0009842,0.0010085,103226.0
1022,1518962400000,0.0010073,0.0010085,0.0009804,0.0009888,77899.0
1023,1518966000000,0.0009877,0.0009975,0.0009702,0.0009742,69115.0
1024,1518969600000,0.0009742,0.0009846,0.000945,0.0009655,100312.0
1025,1518973200000,0.000968,0.0009799,0.0009363,0.0009418,296107.0
1026,1518976800000,0.0009418,0.0009682,0.000933,0.0009574,166821.0
1027,1518980400000,0.0009575,0.0009699,0.0009376,0.0009376,42745.0
1028,1518984000000,0.0009405,0.000959,0.0009323,0.0009446,50971.0
1029,1518987600000,0.0009449,0.0009647,0.0009401,0.0009647,48755.0
1030,1518991200000,0.0009647,0.0009702,0.0009506,0.0009578,33940.0
1031,1518994800000,0.0009578,0.0009649,0.000928,0.0009342,69348.0
1032,1518998400000,0.0009344,0.0009471,0.0009201,0.0009304,44374.0
1033,1519002000000,0.0009318,0.0009465,0.000923,0.000933,61244.0
1034,1519005600000,0.0009307,0.0009569,0.0009278,0.0009453,43074.0
1035,1519009200000,0.0009447,0.0009599,0.000935,0.0009562,42699.0
1036,1519012800000,0.0009562,0.00102,0.0009562,0.0010026,297710.0
1037,1519016400000,0.0010039,0.0010138,0.0009603,0.0009901,99910.0
1038,1519020000000,0.0009872,0.0009959,0.0009624,0.000963,72982.0
1039,1519023600000,0.0009625,0.0009875,0.0009542,0.00096,58303.0
1040,1519027200000,0.0009561,0.0009796,0.0009553,0.0009727,50247.0
1041,1519030800000,0.0009727,0.0009795,0.00096,0.0009735,64277.0
1042,1519034400000,0.0009736,0.0009833,0.0009601,0.0009635,75314.0
1043,1519038000000,0.0009702,0.0009702,0.0009544,0.0009615,44384.0
1044,1519041600000,0.0009615,0.0009643,0.0009453,0.000955,78790.0
1045,1519045200000,0.000955,0.0009671,0.0009462,0.00096,27780.0
1046,1519048800000,0.00096,0.0009644,0.00094,0.0009546,62181.0
1047,1519052400000,0.0009545,0.0009596,0.0009253,0.0009379,79523.0
1048,1519056000000,0.0009398,0.0009398,0.000915,0.000925,130400.0
1049,1519059600000,0.000925,0.0009855,0.000925,0.0009399,86001.0
1050,1519063200000,0.0009399,0.0009448,0.0009351,0.00094,19440.0
1051,1519066800000,0.0009358,0.0009416,0.000926,0.0009317,53766.0
1052,1519070400000,0.0009318,0.0009649,0.0009318,0.0009583,68742.0
1053,1519074000000,0.000959,0.0009619,0.0009364,0.0009567,22969.0
1054,1519077600000,0.0009565,0.0009585,0.0009372,0.0009378,29214.0
1055,1519081200000,0.0009336,0.0009398,0.0009233,0.00093,30067.0
1056,1519084800000,0.000933,0.0009534,0.0009257,0.0009277,61316.0
1057,1519088400000,0.0009309,0.0009358,0.00091,0.000914,95841.0
1058,1519092000000,0.000914,0.0009159,0.0008917,0.0008964,111257.0
1059,1519095600000,0.0008965,0.0009132,0.0008901,0.0008955,61384.0
1060,1519099200000,0.0008955,0.000948,0.0008955,0.0009322,117879.0
1061,1519102800000,0.0009319,0.0009339,0.0009004,0.0009102,37872.0
1062,1519106400000,0.0009102,0.0009474,0.0009001,0.0009008,51782.0
1063,1519110000000,0.0009009,0.0009199,0.000891,0.0008936,65470.0
1064,1519113600000,0.0008907,0.0008978,0.0008788,0.0008828,61049.0
1065,1519117200000,0.0008829,0.0008932,0.0008779,0.0008889,42998.0
1066,1519120800000,0.0008889,0.0009199,0.0008793,0.0009061,49876.0
1067,1519124400000,0.0009062,0.0009279,0.0008901,0.0009105,64723.0
1068,1519128000000,0.0009105,0.0009168,0.000885,0.0009099,34447.0
1069,1519131600000,0.0009047,0.0009047,0.00089,0.0008937,10733.0
1070,1519135200000,0.0008918,0.0009068,0.000884,0.0009,45452.0
1071,1519138800000,0.0009,0.0009219,0.0008971,0.0009162,53498.0
1072,1519142400000,0.0009175,0.0009257,0.0009012,0.0009032,55105.0
1073,1519146000000,0.0009032,0.0009098,0.000875,0.0008788,55154.0
1074,1519149600000,0.0008771,0.00089,0.00086,0.0008768,95047.0
1075,1519153200000,0.0008794,0.0008945,0.0008618,0.0008767,57086.0
1076,1519156800000,0.0008771,0.0009169,0.000873,0.0008881,72956.0
1077,1519160400000,0.000892,0.0008925,0.0008749,0.00089,35591.0
1078,1519164000000,0.0008866,0.0008881,0.000867,0.0008705,25475.0
1079,1519167600000,0.0008765,0.0008859,0.0008602,0.0008702,106746.0
1080,1519171200000,0.0008679,0.0008762,0.000828,0.0008409,134069.0
1081,1519174800000,0.0008372,0.0008632,0.0008293,0.0008293,75427.0
1082,1519178400000,0.0008359,0.0008381,0.0008247,0.0008315,54216.0
1083,1519182000000,0.0008294,0.0008658,0.0008294,0.0008653,62405.0
1084,1519185600000,0.000864,0.0008869,0.0008211,0.0008318,84441.0
1085,1519189200000,0.0008318,0.0008522,0.0008261,0.0008386,39441.0
1086,1519192800000,0.0008389,0.0009257,0.0008386,0.0008617,72984.0
1087,1519196400000,0.0008638,0.0008701,0.0008444,0.0008461,47539.0
1088,1519200000000,0.0008478,0.0008733,0.0008401,0.0008584,60031.0
1089,1519203600000,0.0008546,0.0008745,0.0008427,0.000864,29308.0
1090,1519207200000,0.0008623,0.0008687,0.0008515,0.0008526,21858.0
1091,1519210800000,0.0008528,0.000865,0.0008513,0.0008623,12503.0
1092,1519214400000,0.0008591,0.0008976,0.0008582,0.0008825,73698.0
1093,1519218000000,0.0008827,0.0009444,0.0008827,0.0009068,149771.0
1094,1519221600000,0.0009044,0.0009044,0.0008604,0.0008793,94133.0
1095,1519225200000,0.0008793,0.0009213,0.0008793,0.00091,89703.0
1096,1519228800000,0.0009112,0.0009211,0.000885,0.0008891,46522.0
1097,1519232400000,0.0008917,0.0009199,0.0008808,0.0008808,52135.0
1098,1519236000000,0.0008823,0.000915,0.0008758,0.0009023,106922.0
1099,1519239600000,0.0009023,0.0009998,0.0008944,0.00097,274539.0
1100,1519243200000,0.0009701,0.001035,0.0009405,0.0010295,574409.0
1101,1519246800000,0.001029,0.0010295,0.0009401,0.0009901,305372.0
1102,1519250400000,0.0009901,0.0009901,0.0009331,0.0009499,109334.0
1103,1519254000000,0.000951,0.0009973,0.00094,0.00096,257991.0
1104,1519257600000,0.0009599,0.00098,0.0009382,0.0009765,55513.0
1105,1519261200000,0.0009713,0.0009765,0.00094,0.0009446,54658.0
1106,1519264800000,0.0009424,0.0009851,0.0009424,0.0009851,55250.0
1107,1519268400000,0.0009851,0.00103,0.00096,0.0009667,265454.0
1108,1519272000000,0.0009667,0.0009749,0.0009432,0.0009551,112705.0
1109,1519275600000,0.000956,0.00098,0.0009475,0.000963,111334.0
1110,1519279200000,0.0009642,0.0009642,0.0009221,0.000944,103183.0
1111,1519282800000,0.000944,0.000945,0.00092,0.000927,102834.0
1112,1519286400000,0.0009228,0.0009441,0.0009157,0.0009231,67800.0
1113,1519290000000,0.0009209,0.0009324,0.0009109,0.0009231,48946.0
1114,1519293600000,0.0009208,0.0009234,0.0008926,0.0009037,90134.0
1115,1519297200000,0.0008977,0.000914,0.0008958,0.0009,35323.0
1116,1519300800000,0.0009,0.0009002,0.0008661,0.0008726,127924.0
1117,1519304400000,0.0008752,0.0008841,0.000858,0.0008703,88234.0
1118,1519308000000,0.0008703,0.000898,0.0008614,0.0008666,106720.0
1119,1519311600000,0.0008698,0.0008937,0.0008607,0.0008757,49548.0
1120,1519315200000,0.0008718,0.0009098,0.00087,0.0008977,80734.0
1121,1519318800000,0.0008978,0.0009235,0.0008951,0.0009178,85152.0
1122,1519322400000,0.0009178,0.0009249,0.0008801,0.000898,76453.0
1123,1519326000000,0.0008975,0.0009263,0.0008956,0.0009205,59239.0
1124,1519329600000,0.0009195,0.0009212,0.0008972,0.0009079,30407.0
1125,1519333200000,0.0009067,0.0009251,0.0009001,0.0009013,43950.0
1126,1519336800000,0.0009052,0.00092,0.0008801,0.0008953,29635.0
1127,1519340400000,0.0008981,0.0008995,0.0008857,0.0008901,19409.0
1128,1519344000000,0.0008901,0.0008941,0.000875,0.0008785,48871.0
1129,1519347600000,0.0008783,0.0008844,0.0008699,0.0008699,24732.0
1130,1519351200000,0.0008699,0.000874,0.000854,0.0008561,58711.0
1131,1519354800000,0.0008559,0.00089,0.0008334,0.0008484,71533.0
1132,1519358400000,0.000849,0.0008607,0.0008484,0.0008563,46225.0
1133,1519362000000,0.0008563,0.0008583,0.0008499,0.0008513,28557.0
1134,1519365600000,0.0008519,0.0008592,0.0008488,0.0008501,9257.0
1135,1519369200000,0.00085,0.0008501,0.0008399,0.0008447,76354.0
1136,1519372800000,0.0008447,0.0008485,0.0008325,0.0008424,64026.0
1137,1519376400000,0.0008398,0.000859,0.0008398,0.0008514,57472.0
1138,1519380000000,0.0008514,0.0008699,0.0008495,0.0008502,38675.0
1139,1519383600000,0.0008502,0.0008691,0.00085,0.0008599,48483.0
1140,1519387200000,0.0008562,0.000866,0.0008548,0.0008562,20440.0
1141,1519390800000,0.0008614,0.0008692,0.0008523,0.0008627,23848.0
1142,1519394400000,0.0008599,0.000915,0.0008599,0.0009037,125396.0
1143,1519398000000,0.0009089,0.000949,0.0008956,0.0009199,357166.0
1144,1519401600000,0.0009199,0.0009265,0.0008823,0.0008995,124167.0
1145,1519405200000,0.0008982,0.0009169,0.0008901,0.0009024,44675.0
1146,1519408800000,0.0008993,0.000915,0.0008911,0.0009127,65439.0
1147,1519412400000,0.0009066,0.000914,0.0009,0.0009028,37778.0
1148,1519416000000,0.0009028,0.0009049,0.000881,0.0008816,37658.0
1149,1519419600000,0.0008826,0.000897,0.00087,0.0008837,33233.0
1150,1519423200000,0.0008863,0.0008959,0.0008671,0.0008932,47329.0
1151,1519426800000,0.0008932,0.0008932,0.0008616,0.0008712,38454.0
1152,1519430400000,0.0008723,0.0008978,0.0008689,0.0008841,51748.0
1153,1519434000000,0.0008846,0.0008852,0.0008755,0.0008794,14564.0
1154,1519437600000,0.0008821,0.0008999,0.0008756,0.0008919,45362.0
1155,1519441200000,0.0008908,0.0009271,0.0008821,0.0009064,62855.0
1156,1519444800000,0.0009062,0.0009079,0.0008763,0.0008919,49669.0
1157,1519448400000,0.0008919,0.0009163,0.0008919,0.0009104,48618.0
1158,1519452000000,0.000915,0.0009245,0.0009001,0.000913,61649.0
