,ts,open,high,low,close,volume
1774,1516615200000,0.00038987,0.0003969,0.00038701,0.00039163,8398.0
1775,1516618800000,0.00039273,0.00040999,0.00038787,0.00040153,22198.0
1776,1516622400000,0.00040155,0.00040998,0.0004,0.0004003,10038.0
1777,1516626000000,0.0004003,0.00040923,0.00038743,0.00039185,31958.0
1778,1516629600000,0.00039174,0.00039509,0.00038528,0.0003895,17838.0
1779,1516633200000,0.00038735,0.00039298,0.00038583,0.00038583,14228.0
1780,1516636800000,0.00038583,0.00038879,0.000365,0.00037485,68909.0
1781,1516640400000,0.00037804,0.00038161,0.00037084,0.000379,18623.0
1782,1516644000000,0.0003797,0.00038161,0.00037293,0.00037775,9122.0
1783,1516647600000,0.00037672,0.00037672,0.00036476,0.00037,29355.0
1784,1516651200000,0.00036802,0.00037,0.00036606,0.00036787,16832.0
1785,1516654800000,0.00036616,0.00037,0.00036,0.00036962,27147.0
1786,1516658400000,0.00036963,0.00037089,0.00036585,0.00037087,15388.0
1787,1516662000000,0.00037077,0.0003767,0.00036592,0.00037332,7818.0
1788,1516665600000,0.000373,0.00037669,0.00036945,0.00037199,4700.0
1789,1516669200000,0.00037199,0.00037294,0.00036841,0.00037019,6018.0
1790,1516672800000,0.00037021,0.00037532,0.00037021,0.00037262,3854.0
1791,1516676400000,0.0003726,0.00037725,0.00037102,0.0003752,8992.0
1792,1516680000000,0.00037715,0.00037725,0.0003719,0.00037553,12852.0
1793,1516683600000,0.00037543,0.00037691,0.00037147,0.00037654,8246.0
1794,1516687200000,0.00037514,0.00037999,0.00037414,0.00037992,12832.0
1795,1516690800000,0.00037992,0.00038301,0.00037026,0.00037513,29341.0
1796,1516694400000,0.00037656,0.00038672,0.00037388,0.00037913,8935.0
1797,1516698000000,0.00037697,0.00037963,0.00037459,0.00037631,3669.0
1798,1516701600000,0.00037459,0.00037775,0.0003705,0.00037722,4654.0
1799,1516705200000,0.00037479,0.00037769,0.00037104,0.0003754,8021.0
1800,1516708800000,0.00037329,0.0003754,0.0003727,0.0003735,4244.0
1801,1516712400000,0.00037536,0.00037538,0.0003719,0.00037231,1638.0
1802,1516716000000,0.00037482,0.0003799,0.00037358,0.0003747,3101.0
1803,1516719600000,0.00037479,0.0003897,0.00037479,0.00038831,14045.0
1804,1516723200000,0.00038833,0.00039043,0.00037996,0.00038431,12820.0
1805,1516726800000,0.00038525,0.00039081,0.00038131,0.00039081,13165.0
1806,1516730400000,0.00038755,0.00038755,0.00038123,0.00038202,6610.0
1807,1516734000000,0.00038207,0.0003852,0.00038121,0.0003852,7146.0
1808,1516737600000,0.0003852,0.00039169,0.00038257,0.00039011,9359.0
1809,1516741200000,0.00038786,0.00041497,0.00038786,0.0004099,33372.0
1810,1516744800000,0.0004098,0.00041063,0.00040625,0.00040698,21339.0
1811,1516748400000,0.00040698,0.00042,0.00040625,0.00041927,31840.0
1812,1516752000000,0.00041925,0.00041987,0.0004075,0.0004075,27371.0
1813,1516755600000,0.000408,0.00041302,0.0004075,0.00040773,7832.0
1814,1516759200000,0.00040785,0.00041,0.00040626,0.00041,6391.0
1815,1516762800000,0.00041,0.00041,0.00040641,0.00040802,7828.0
1816,1516766400000,0.00040802,0.00040804,0.00040051,0.0004018,10616.0
1817,1516770000000,0.0004018,0.000402,0.00039002,0.00039002,8536.0
1818,1516773600000,0.00039002,0.00039442,0.0003775,0.00038161,19032.0
1819,1516777200000,0.0003833,0.0003933,0.0003833,0.00039158,10891.0
1820,1516780800000,0.00039158,0.00039624,0.000388,0.0003902,16677.0
1821,1516784400000,0.00039009,0.0003992,0.00039009,0.00039128,14093.0
1822,1516788000000,0.00039061,0.00039398,0.00038931,0.00039259,5541.0
1823,1516791600000,0.00039237,0.000402,0.00039034,0.00040005,11863.0
1824,1516795200000,0.0003985,0.0003996,0.00038948,0.00039156,12492.0
1825,1516798800000,0.00039333,0.00040102,0.000389,0.00040102,22123.0
1826,1516802400000,0.0004005,0.000403,0.00039184,0.00039436,28275.0
1827,1516806000000,0.00039447,0.00039991,0.00039437,0.00039838,14444.0
1828,1516809600000,0.00039848,0.00039991,0.00039401,0.0003963,9372.0
1829,1516813200000,0.0003963,0.0003963,0.0003922,0.0003942,9825.0
1830,1516816800000,0.0003946,0.00040371,0.00039422,0.000397,12950.0
1831,1516820400000,0.00039631,0.00040558,0.00039474,0.00040165,19276.0
1832,1516824000000,0.00040402,0.00040402,0.00039393,0.000396,8954.0
1833,1516827600000,0.00039619,0.00040008,0.000392,0.00039201,5333.0
1834,1516831200000,0.00039488,0.00039909,0.00039,0.0003941,7607.0
1835,1516834800000,0.00039618,0.00039618,0.00038685,0.00038821,10178.0
1836,1516838400000,0.0003882,0.0003905,0.00038685,0.0003905,9009.0
1837,1516842000000,0.0003905,0.0003987,0.00038434,0.00038694,24006.0
1838,1516845600000,0.000386,0.00038935,0.0003835,0.00038651,4516.0
1839,1516849200000,0.00038651,0.00038956,0.00038501,0.00038956,7591.0
1840,1516852800000,0.00038956,0.00039428,0.00038569,0.00038569,7311.0
1841,1516856400000,0.00038732,0.00039076,0.00038511,0.00039048,6988.0
1842,1516860000000,0.00039048,0.000396,0.00038759,0.00039197,6157.0
1843,1516863600000,0.00039208,0.00039573,0.00039208,0.00039549,4666.0
1844,1516867200000,0.00039552,0.000398,0.00039358,0.00039482,6872.0
1845,1516870800000,0.00039482,0.00039661,0.00039315,0.00039661,4766.0
1846,1516874400000,0.00039661,0.00039661,0.00038844,0.00039132,7822.0
1847,1516878000000,0.00039025,0.00039349,0.00039003,0.0003924,4002.0
1848,1516881600000,0.00039238,0.000393,0.00038606,0.00038641,9284.0
1849,1516885200000,0.00038655,0.0004,0.00038641,0.0003935,10450.0
1850,1516888800000,0.00039656,0.0004,0.00039355,0.0004,5554.0
1851,1516892400000,0.0003986,0.00040463,0.00039322,0.00039868,16504.0
1852,1516896000000,0.00039867,0.00039893,0.0003835,0.00039078,15541.0
1853,1516899600000,0.00039094,0.00039618,0.00038817,0.00039554,5545.0
1854,1516903200000,0.00039554,0.0003989,0.00039292,0.00039456,4866.0
1855,1516906800000,0.00039399,0.0003975,0.00039002,0.00039037,7440.0
1856,1516910400000,0.00039039,0.00039601,0.00038558,0.00038573,13531.0
1857,1516914000000,0.00038596,0.00038939,0.00038558,0.00038683,4883.0
1858,1516917600000,0.00038607,0.00038904,0.00038607,0.00038771,3061.0
1859,1516921200000,0.00038839,0.000393,0.000388,0.00038957,6197.0
1860,1516924800000,0.00038957,0.00039253,0.00038612,0.00038812,3843.0
1861,1516928400000,0.00038994,0.00039231,0.00038812,0.0003913,22166.0
1862,1516932000000,0.00038893,0.00039497,0.00038776,0.00038988,15257.0
1863,1516935600000,0.00038949,0.00038949,0.00038394,0.00038435,6074.0
1864,1516939200000,0.00038441,0.00038893,0.00038441,0.00038865,1888.0
1865,1516942800000,0.00038882,0.00039403,0.00038709,0.00038709,5616.0
1866,1516946400000,0.00038655,0.00038805,0.000383,0.00038309,7238.0
1867,1516950000000,0.00038384,0.00038725,0.00038107,0.00038579,5846.0
1868,1516953600000,0.00038577,0.00038661,0.00038105,0.0003855,6950.0
1869,1516957200000,0.0003848,0.00038998,0.0003839,0.0003878,5704.0
1870,1516960800000,0.0003878,0.00038821,0.00038619,0.00038817,3843.0
1871,1516964400000,0.00038814,0.00039196,0.00038105,0.00038499,10941.0
1872,1516968000000,0.00038491,0.000392,0.00038276,0.000392,8100.0
1873,1516971600000,0.00038833,0.00039196,0.00038524,0.000387,2493.0
1874,1516975200000,0.00038699,0.0003882,0.00038405,0.00038478,2084.0
1875,1516978800000,0.000385,0.000392,0.00038478,0.00039055,5924.0
1876,1516982400000,0.00039,0.00039137,0.00038565,0.00039103,11115.0
1877,1516986000000,0.00039103,0.0003912,0.00038577,0.000387,6265.0
1878,1516989600000,0.00038698,0.00038888,0.00038585,0.00038627,2914.0
1879,1516993200000,0.00038848,0.00038848,0.00038303,0.00038618,5055.0
1880,1516996800000,0.00038618,0.00039074,0.00038434,0.00038814,4290.0
1881,1517000400000,0.0003884,0.00039072,0.00038708,0.00038708,3215.0
1882,1517004000000,0.00038708,0.00038888,0.00038694,0.00038751,807.0
1883,1517007600000,0.00038751,0.00038751,0.00038433,0.00038499,1309.0
1884,1517011200000,0.00038491,0.00038636,0.00038433,0.00038433,2851.0
1885,1517014800000,0.00038611,0.00038636,0.00038205,0.00038604,4716.0
1886,1517018400000,0.00038301,0.00038605,0.00038206,0.00038563,3614.0
1887,1517022000000,0.00038597,0.00038755,0.00038348,0.00038755,5395.0
1888,1517025600000,0.0003874,0.00038766,0.00038273,0.0003876,4541.0
1889,1517029200000,0.0003876,0.0003876,0.00038449,0.00038547,1171.0
1890,1517032800000,0.000385,0.00038726,0.00038157,0.00038671,3303.0
1891,1517036400000,0.000385,0.00038683,0.00038292,0.00038488,2574.0
1892,1517040000000,0.00038512,0.00039025,0.00038365,0.00038565,4216.0
1893,1517043600000,0.00038565,0.00039023,0.00038565,0.0003863,9194.0
1894,1517047200000,0.00038646,0.0003917,0.00038585,0.00039137,6051.0
1895,1517050800000,0.0003917,0.000398,0.00039137,0.00039541,18098.0
1896,1517054400000,0.000397,0.000398,0.00039134,0.000398,17665.0
1897,1517058000000,0.00039701,0.00040498,0.0003966,0.00040349,13446.0
1898,1517061600000,0.00040463,0.000408,0.00039622,0.00039802,19933.0
1899,1517065200000,0.00039802,0.00040082,0.00039705,0.00040032,13136.0
1900,1517068800000,0.00040064,0.00040125,0.00039366,0.00039366,14936.0
1901,1517072400000,0.00039759,0.0004,0.00039366,0.00039852,13396.0
1902,1517076000000,0.00039838,0.00039921,0.00039,0.00039251,13712.0
1903,1517079600000,0.0003904,0.00039431,0.00038982,0.00039111,10320.0
1904,1517083200000,0.00039116,0.000404,0.00039111,0.000404,8409.0
1905,1517086800000,0.000404,0.0004088,0.00039449,0.00039657,17018.0
1906,1517090400000,0.00039658,0.00040168,0.00039302,0.00039613,9538.0
1907,1517094000000,0.00039711,0.00040006,0.00039336,0.00039523,4590.0
1908,1517097600000,0.00039345,0.00039465,0.00039111,0.00039404,4011.0
1909,1517101200000,0.00039404,0.00039441,0.00038654,0.00039356,5552.0
1910,1517104800000,0.00039299,0.0003933,0.00038926,0.00039328,1801.0
1911,1517108400000,0.00039089,0.00039399,0.00039064,0.00039399,3934.0
1912,1517112000000,0.00039199,0.00039471,0.00039163,0.00039163,3917.0
1913,1517115600000,0.00039163,0.00039382,0.00038626,0.00039367,6954.0
1914,1517119200000,0.00039042,0.00039462,0.00038785,0.000394,3854.0
1915,1517122800000,0.000394,0.00039799,0.00039153,0.0003944,16699.0
1916,1517126400000,0.00039429,0.00040015,0.00039158,0.00039676,10647.0
1917,1517130000000,0.00039721,0.000406,0.00039721,0.00040535,11288.0
1918,1517133600000,0.00040227,0.000424,0.0004021,0.00042242,60524.0
1919,1517137200000,0.0004222,0.00046711,0.0004222,0.00043955,248594.0
1920,1517140800000,0.00044,0.00047497,0.00043738,0.00047022,123207.0
1921,1517144400000,0.00046642,0.00046906,0.00044101,0.00045468,71585.0
1922,1517148000000,0.00045468,0.000474,0.00044866,0.00045576,83378.0
1923,1517151600000,0.00045557,0.000458,0.00044151,0.00044445,35485.0
1924,1517155200000,0.00044699,0.000447,0.000436,0.00044037,28706.0
1925,1517158800000,0.00044039,0.00045379,0.00044038,0.0004493,21470.0
1926,1517162400000,0.00044925,0.00044947,0.00043716,0.0004383,32568.0
1927,1517166000000,0.00043901,0.00044178,0.00042817,0.00043163,36756.0
1928,1517169600000,0.00043,0.00043,0.00041652,0.00042007,69811.0
1929,1517173200000,0.00042011,0.00042073,0.000413,0.00041629,46112.0
1930,1517176800000,0.00041634,0.00042282,0.00041427,0.00042004,19450.0
1931,1517180400000,0.00042004,0.00042822,0.0004162,0.00042283,24164.0
1932,1517184000000,0.00042283,0.00042283,0.00041121,0.00041506,24951.0
1933,1517187600000,0.00041603,0.00041845,0.00041,0.00041129,30269.0
1934,1517191200000,0.0004113,0.00041465,0.00041,0.00041337,13628.0
1935,1517194800000,0.00041455,0.00042325,0.00041185,0.00041824,10161.0
1936,1517198400000,0.00041824,0.00042329,0.00041415,0.00041906,13767.0
1937,1517202000000,0.00041906,0.00042153,0.00041573,0.00042104,11131.0
1938,1517205600000,0.00042,0.0004212,0.0004185,0.0004185,9138.0
1939,1517209200000,0.0004188,0.00041971,0.00041502,0.00041699,7876.0
1940,1517212800000,0.00041699,0.00041699,0.00041202,0.00041541,9516.0
1941,1517216400000,0.00041524,0.00041527,0.00041201,0.00041271,8036.0
1942,1517220000000,0.0004125,0.00041899,0.00041245,0.00041726,6691.0
1943,1517223600000,0.00041726,0.00041898,0.00041201,0.00041444,13057.0
1944,1517227200000,0.00041444,0.00041967,0.00041151,0.0004151,10226.0
1945,1517230800000,0.00041635,0.00041635,0.00041189,0.00041628,13618.0
1946,1517234400000,0.00041628,0.0004198,0.00041442,0.00041789,9185.0
1947,1517238000000,0.00041946,0.00042054,0.0004154,0.00041789,7520.0
1948,1517241600000,0.00041789,0.000421,0.00041611,0.00041678,4873.0
1949,1517245200000,0.00041666,0.00042328,0.00041666,0.00042328,6467.0
1950,1517248800000,0.000422,0.00042929,0.000422,0.000423,17564.0
1951,1517252400000,0.00042558,0.00042587,0.00041895,0.00041939,7700.0
1952,1517256000000,0.00041939,0.00042318,0.00041855,0.00041855,6859.0
1953,1517259600000,0.00041855,0.00041856,0.00041225,0.00041252,12139.0
1954,1517263200000,0.00041227,0.00041495,0.00041,0.00041308,9613.0
1955,1517266800000,0.00041306,0.00041306,0.00040766,0.00041177,21676.0
1956,1517270400000,0.00041219,0.00041408,0.0004083,0.0004083,4877.0
1957,1517274000000,0.00040884,0.0004104,0.000405,0.000405,8087.0
1958,1517277600000,0.00040665,0.00040784,0.00040358,0.00040784,3409.0
1959,1517281200000,0.00040784,0.00040787,0.00040069,0.00040211,6686.0
1960,1517284800000,0.00040211,0.00040769,0.00040081,0.00040267,7367.0
1961,1517288400000,0.00040206,0.0004083,0.00040161,0.00040614,3593.0
1962,1517292000000,0.00040356,0.00041101,0.00040356,0.0004082,4115.0
1963,1517295600000,0.00040785,0.00040948,0.00040533,0.00040533,5080.0
1964,1517299200000,0.00040602,0.00040602,0.00040102,0.0004034,6487.0
1965,1517302800000,0.0004034,0.0004105,0.000403,0.00040847,4322.0
1966,1517306400000,0.00040785,0.00041716,0.000402,0.00040456,18694.0
1967,1517310000000,0.00040454,0.00041244,0.00040292,0.00040883,5785.0
1968,1517313600000,0.0004053,0.00040876,0.00040433,0.00040782,7077.0
1969,1517317200000,0.0004055,0.000408,0.00040101,0.00040378,18185.0
1970,1517320800000,0.00040338,0.00040934,0.0004032,0.00040456,8943.0
1971,1517324400000,0.00040456,0.00040607,0.00039899,0.00040124,24016.0
1972,1517328000000,0.00040502,0.00040502,0.00039911,0.0004021,6936.0
1973,1517331600000,0.0004021,0.000404,0.00040068,0.00040287,4461.0
1974,1517335200000,0.0004021,0.00040218,0.00039592,0.00039739,19323.0
1975,1517338800000,0.00039593,0.00039748,0.0003922,0.00039593,10569.0
1976,1517342400000,0.00039557,0.00039952,0.000394,0.00039631,5605.0
1977,1517346000000,0.00039631,0.00039742,0.000394,0.00039697,5425.0
1978,1517349600000,0.0003963,0.00040001,0.0003963,0.000399,1408.0
1979,1517353200000,0.00039739,0.000406,0.00039739,0.00040446,7313.0
1980,1517356800000,0.00040379,0.000406,0.00040022,0.00040509,4622.0
1981,1517360400000,0.00040509,0.00040509,0.00040022,0.00040277,6025.0
1982,1517364000000,0.00040211,0.00040509,0.00039968,0.00040191,8396.0
1983,1517367600000,0.00040053,0.000406,0.0004,0.00040371,5548.0
1984,1517371200000,0.00040371,0.00040568,0.00040035,0.0004047,5330.0
1985,1517374800000,0.00040269,0.00040567,0.00040001,0.00040007,3721.0
1986,1517378400000,0.00040007,0.00040261,0.00039596,0.00040261,5560.0
1987,1517382000000,0.00040259,0.00040449,0.00039991,0.00040449,2465.0
1988,1517385600000,0.00040088,0.00040499,0.00040088,0.00040157,2799.0
1989,1517389200000,0.00040157,0.00040551,0.00040157,0.0004019,1366.0
1990,1517392800000,0.00040395,0.00040472,0.00040022,0.00040229,3100.0
1991,1517396400000,0.00040193,0.0004031,0.00039946,0.00039948,3146.0
1992,1517400000000,0.00039948,0.00040254,0.00039947,0.00040233,2717.0
1993,1517403600000,0.00040352,0.00040681,0.0004007,0.000402,17209.0
1994,1517407200000,0.00040122,0.00040197,0.00039531,0.00039531,12623.0
1995,1517410800000,0.00039656,0.00039903,0.00039656,0.00039713,10252.0
1996,1517414400000,0.00039713,0.00039903,0.00039563,0.00039616,2986.0
1997,1517418000000,0.00039869,0.00039903,0.00039616,0.0003988,5135.0
1998,1517421600000,0.00039903,0.00039903,0.00039678,0.00039858,4165.0
1999,1517425200000,0.00039695,0.00039903,0.00039633,0.0003972,13475.0
2000,1517428800000,0.0003972,0.00039919,0.00039539,0.00039711,4872.0
2001,1517432400000,0.0003975,0.00039905,0.00039532,0.00039739,7184.0
2002,1517436000000,0.0003954,0.00039774,0.00039456,0.00039774,4711.0
2003,1517439600000,0.00039689,0.00040018,0.0003958,0.00039996,3538.0
2004,1517443200000,0.0004,0.00040462,0.00039862,0.00040355,5266.0
2005,1517446800000,0.00040161,0.00040394,0.00039714,0.00039972,9738.0
2006,1517450400000,0.00039963,0.0004,0.00039833,0.0004,21121.0
2007,1517454000000,0.0004,0.00040096,0.00039741,0.00039983,7795.0
2008,1517457600000,0.00039888,0.00040045,0.000395,0.000395,9089.0
2009,1517461200000,0.0003975,0.00039974,0.0003946,0.00039891,3224.0
2010,1517464800000,0.00039789,0.0003996,0.00039456,0.0003964,7070.0
2011,1517468400000,0.0003962,0.00039678,0.00039456,0.00039456,2402.0
2012,1517472000000,0.00039456,0.0003958,0.00038542,0.00039149,18959.0
2013,1517475600000,0.00039399,0.00039996,0.00038945,0.00038969,23154.0
2014,1517479200000,0.00038969,0.00039199,0.000375,0.00037843,41379.0
2015,1517482800000,0.00037843,0.00038804,0.00037738,0.0003822,16902.0
2016,1517486400000,0.00038231,0.00039391,0.00038231,0.00039067,21548.0
2017,1517490000000,0.00039314,0.00040826,0.00038979,0.00039215,46317.0
2018,1517493600000,0.00039398,0.00039686,0.00038134,0.00039666,16383.0
2019,1517497200000,0.00039666,0.0004009,0.00039013,0.00039736,9255.0
2020,1517500800000,0.00039575,0.00039575,0.00037633,0.00038646,20985.0
2021,1517504400000,0.00038646,0.0003936,0.00037855,0.00039064,7258.0
2022,1517508000000,0.00039064,0.00040826,0.00038986,0.00038986,9301.0
2023,1517511600000,0.00038907,0.00039218,0.00037984,0.00038529,11570.0
2024,1517515200000,0.00038558,0.00038558,0.00037158,0.0003775,7388.0
2025,1517518800000,0.0003775,0.00039385,0.0003762,0.00038755,6634.0
2026,1517522400000,0.00038618,0.00039777,0.00038617,0.00039031,6303.0
2027,1517526000000,0.00039031,0.00039459,0.00038941,0.0003928,7866.0
2028,1517529600000,0.00039424,0.00039488,0.00039,0.00039,11416.0
2029,1517533200000,0.00039,0.00039147,0.00036222,0.00036792,35928.0
2030,1517536800000,0.00036791,0.00037128,0.00036331,0.00036604,8544.0
2031,1517540400000,0.00036623,0.00036682,0.0003508,0.00035393,25510.0
2032,1517544000000,0.00035377,0.00036268,0.00035101,0.00035938,13091.0
2033,1517547600000,0.0003555,0.00036283,0.00035223,0.00035741,11700.0
2034,1517551200000,0.00035495,0.000359,0.00034822,0.00035318,16467.0
2035,1517554800000,0.00035312,0.00035996,0.00035312,0.00035996,10071.0
2036,1517558400000,0.00035763,0.0003613,0.00035395,0.00035639,3305.0
2037,1517562000000,0.00035442,0.00035678,0.00035263,0.00035277,5086.0
2038,1517565600000,0.0003557,0.00035671,0.00034687,0.00035241,10508.0
2039,1517569200000,0.00035102,0.0003542,0.00033,0.00033227,48160.0
2040,1517572800000,0.00033272,0.00034791,0.00032529,0.00033824,51747.0
2041,1517576400000,0.00034188,0.00036283,0.00033807,0.00036283,16716.0
2042,1517580000000,0.00036283,0.00037351,0.00036132,0.00036162,12893.0
2043,1517583600000,0.00036136,0.00037109,0.00035814,0.00036502,8230.0
2044,1517587200000,0.00036864,0.00037591,0.0003587,0.00037362,5432.0
2045,1517590800000,0.00037362,0.00037673,0.00035555,0.00036652,15224.0
2046,1517594400000,0.00036303,0.00036643,0.0003608,0.00036272,3768.0
2047,1517598000000,0.00036125,0.00036833,0.00036115,0.00036645,5122.0
2048,1517601600000,0.0003674,0.00037294,0.00035553,0.00036374,11077.0
2049,1517605200000,0.00036376,0.00036788,0.000358,0.00035828,6051.0
2050,1517608800000,0.00035828,0.00036407,0.00035,0.00035002,7551.0
2051,1517612400000,0.00035217,0.00035857,0.00035145,0.00035644,4635.0
2052,1517616000000,0.00035646,0.00035857,0.00035333,0.00035659,8847.0
2053,1517619600000,0.00035816,0.00035853,0.00034396,0.00034953,17664.0
2054,1517623200000,0.00034929,0.0003522,0.00034695,0.0003517,1837.0
2055,1517626800000,0.00035133,0.00035133,0.00034446,0.00034795,3758.0
2056,1517630400000,0.0003468,0.00034989,0.00034412,0.00034586,2661.0
2057,1517634000000,0.00034548,0.00035601,0.00034412,0.00035153,5563.0
2058,1517637600000,0.00035392,0.00035505,0.00034615,0.00035431,7609.0
2059,1517641200000,0.0003551,0.00035857,0.00035243,0.00035715,1460.0
2060,1517644800000,0.00035605,0.00036526,0.0003531,0.00035715,5177.0
2061,1517648400000,0.00035742,0.00037856,0.00035714,0.00037546,21121.0
2062,1517652000000,0.0003759,0.00038057,0.00037002,0.00037845,13866.0
2063,1517655600000,0.00037846,0.00038045,0.00037182,0.00037563,4467.0
2064,1517659200000,0.00037564,0.00037999,0.00037563,0.00037632,6681.0
2065,1517662800000,0.00037632,0.00037994,0.00037579,0.0003786,15126.0
2066,1517666400000,0.00037913,0.0003847,0.00037607,0.0003815,13376.0
2067,1517670000000,0.00038441,0.000387,0.00037901,0.0003832,8832.0
2068,1517673600000,0.00038321,0.00038877,0.00037805,0.000379,4111.0
2069,1517677200000,0.000379,0.0003799,0.0003725,0.00037395,3435.0
2070,1517680800000,0.00037236,0.00037523,0.0003705,0.00037523,5517.0
2071,1517684400000,0.00037523,0.00037728,0.00037221,0.00037565,5916.0
2072,1517688000000,0.00037613,0.00037823,0.00037207,0.0003764,3727.0
2073,1517691600000,0.00037719,0.00037719,0.00036646,0.00037037,11879.0
2074,1517695200000,0.00037103,0.0003765,0.0003677,0.00037108,4835.0
2075,1517698800000,0.00037093,0.00037296,0.00036646,0.00036678,6486.0
2076,1517702400000,0.00036894,0.00036894,0.0003648,0.00036712,3718.0
2077,1517706000000,0.00036483,0.00036946,0.00036127,0.00036694,6881.0
2078,1517709600000,0.00036508,0.00039,0.00036507,0.00037302,10364.0
2079,1517713200000,0.00037212,0.00037212,0.0003678,0.0003678,1107.0
2080,1517716800000,0.00036701,0.00037078,0.00036701,0.00036855,830.0
2081,1517720400000,0.00037005,0.00038638,0.00036984,0.00037264,5173.0
2082,1517724000000,0.00037214,0.0003749,0.00036984,0.00037264,1502.0
2083,1517727600000,0.00037264,0.00037489,0.00036987,0.00037129,858.0
2084,1517731200000,0.00037155,0.00037295,0.000364,0.00036898,5866.0
2085,1517734800000,0.00036898,0.00037003,0.00036042,0.00036042,6201.0
2086,1517738400000,0.00036035,0.0003614,0.00034778,0.00035784,7882.0
2087,1517742000000,0.00035784,0.00035935,0.00035562,0.00035584,5669.0
2088,1517745600000,0.00035585,0.00035904,0.00034972,0.00035148,14418.0
2089,1517749200000,0.0003515,0.00035693,0.00034711,0.00035323,7480.0
2090,1517752800000,0.00035674,0.00036156,0.0003556,0.00036156,5389.0
2091,1517756400000,0.00036156,0.00036341,0.00035996,0.00036184,2690.0
2092,1517760000000,0.000362,0.00036321,0.00035373,0.00035373,5280.0
2093,1517763600000,0.00035372,0.00035697,0.00033948,0.00034787,13119.0
2094,1517767200000,0.00034787,0.00035002,0.00034231,0.0003465,3577.0
2095,1517770800000,0.00034765,0.00034974,0.00034521,0.0003478,2143.0
2096,1517774400000,0.00034776,0.00034776,0.00034344,0.00034541,8271.0
2097,1517778000000,0.00034541,0.00034542,0.00034241,0.00034456,5545.0
2098,1517781600000,0.00034251,0.000347,0.00033589,0.000345,6249.0
2099,1517785200000,0.00034621,0.00034998,0.00034621,0.00034903,1169.0
2100,1517788800000,0.00034648,0.00034901,0.00034,0.00034383,24029.0
2101,1517792400000,0.00034383,0.00034383,0.00034032,0.00034359,10375.0
2102,1517796000000,0.00034383,0.000349,0.00034359,0.000349,4574.0
2103,1517799600000,0.000349,0.00034971,0.0003474,0.00034971,6261.0
2104,1517803200000,0.00034971,0.00035,0.00034808,0.00035,8948.0
2105,1517806800000,0.00035,0.00035,0.00034739,0.00034938,8202.0
2106,1517810400000,0.00034938,0.00035,0.00034821,0.00034999,7212.0
2107,1517814000000,0.00034999,0.00035,0.00034,0.00034112,14172.0
2108,1517817600000,0.00034438,0.00034794,0.00034112,0.00034794,11382.0
2109,1517821200000,0.00034578,0.00035092,0.00034098,0.00034927,5247.0
2110,1517824800000,0.00034954,0.00035104,0.00034,0.00034777,18266.0
2111,1517828400000,0.00034969,0.00035003,0.00034473,0.0003476,17098.0
2112,1517832000000,0.00034476,0.00034627,0.000336,0.0003416,9360.0
2113,1517835600000,0.00034164,0.00034744,0.00034142,0.00034526,3944.0
2114,1517839200000,0.00034519,0.00034678,0.00032401,0.00032595,26852.0
2115,1517842800000,0.00032657,0.00033152,0.00031812,0.00033075,16727.0
2116,1517846400000,0.00033075,0.00033469,0.00032407,0.00032414,8086.0
2117,1517850000000,0.0003248,0.00033014,0.0003214,0.00033014,6765.0
2118,1517853600000,0.00032517,0.00032958,0.00032017,0.00032452,8954.0
2119,1517857200000,0.00032431,0.00032583,0.000318,0.000318,15751.0
2120,1517860800000,0.000318,0.00033798,0.00030863,0.00032897,20564.0
2121,1517864400000,0.00033145,0.00035,0.00032023,0.00032947,8704.0
2122,1517868000000,0.00033537,0.00035164,0.0003296,0.00033339,14200.0
2123,1517871600000,0.00033339,0.00034045,0.00033012,0.00033405,3514.0
2124,1517875200000,0.0003361,0.00033889,0.00033375,0.00033743,2380.0
2125,1517878800000,0.0003378,0.00034356,0.00033088,0.00033543,5122.0
2126,1517882400000,0.00033419,0.00033448,0.00031927,0.00032869,12780.0
2127,1517886000000,0.00033005,0.00033065,0.00031679,0.00032378,5758.0
2128,1517889600000,0.00032311,0.00032991,0.00030864,0.0003122,13022.0
2129,1517893200000,0.00031829,0.00032111,0.00030559,0.00031513,31191.0
2130,1517896800000,0.00031521,0.00032158,0.00030927,0.00031536,9176.0
2131,1517900400000,0.00031325,0.0003152,0.00031016,0.00031458,3793.0
2132,1517904000000,0.00031343,0.00031798,0.00031135,0.00031171,6201.0
2133,1517907600000,0.00031419,0.00033868,0.0003116,0.00031858,11528.0
2134,1517911200000,0.00031977,0.00032943,0.00031258,0.00032587,7315.0
2135,1517914800000,0.00032574,0.00033534,0.00032223,0.0003323,6272.0
2136,1517918400000,0.00033238,0.00034603,0.00033222,0.000345,6272.0
2137,1517922000000,0.00034499,0.00034999,0.00034106,0.00034991,9451.0
2138,1517925600000,0.00034991,0.000352,0.00034733,0.00034928,10079.0
2139,1517929200000,0.00035004,0.00035004,0.00034391,0.0003481,6718.0
2140,1517932800000,0.00034655,0.00034911,0.00033323,0.00033707,9283.0
2141,1517936400000,0.00033825,0.000353,0.00033825,0.00035281,11753.0
2142,1517940000000,0.00034761,0.000353,0.000345,0.00034642,7738.0
2143,1517943600000,0.00034629,0.0003548,0.00034539,0.00034889,9773.0
2144,1517947200000,0.00035026,0.000358,0.0003489,0.0003553,11155.0
