,ts,open,high,low,close,volume
763,1523235600000,0.00048254,0.0004868,0.00047157,0.000475,790394.0
764,1523239200000,0.00047496,0.00048108,0.00045,0.00047312,1564008.0
765,1523242800000,0.00047317,0.00048319,0.00046115,0.00046241,657154.0
766,1523246400000,0.00046175,0.000475,0.00045,0.00045823,672684.0
767,1523250000000,0.00045892,0.0004686,0.00045649,0.00046044,279224.0
768,1523253600000,0.00045988,0.00048,0.00045988,0.00047591,661854.0
769,1523257200000,0.0004759,0.00049921,0.00047142,0.00048929,774887.0
770,1523260800000,0.00048932,0.0005,0.00048502,0.00048974,441627.0
771,1523264400000,0.00048964,0.00048999,0.00048186,0.00048299,260431.0
772,1523268000000,0.00048299,0.0004953,0.00046967,0.00048587,428697.0
773,1523271600000,0.00048587,0.00048999,0.0004711,0.00048001,328508.0
774,1523275200000,0.00048006,0.0004899,0.00048001,0.000485,147679.0
775,1523278800000,0.000485,0.00054833,0.00048499,0.00053,2152257.0
776,1523282400000,0.00052905,0.000534,0.00050631,0.00051763,957585.0
777,1523286000000,0.00051763,0.00052541,0.00050385,0.00052409,343831.0
778,1523289600000,0.00052371,0.000539,0.00051512,0.00052908,705544.0
779,1523293200000,0.00052908,0.000535,0.000525,0.00052658,251189.0
780,1523296800000,0.0005266,0.00052999,0.00051918,0.00052897,239080.0
781,1523300400000,0.00052895,0.000538,0.000527,0.0005339,342504.0
782,1523304000000,0.00053389,0.0005361,0.000525,0.00053407,201263.0
783,1523307600000,0.00053407,0.0005355,0.00052231,0.00052351,213499.0
784,1523311200000,0.00052351,0.00052895,0.00052261,0.00052592,94741.0
785,1523314800000,0.00052591,0.00052738,0.00051313,0.00051699,179607.0
786,1523318400000,0.000517,0.00055797,0.00051601,0.00055306,1046170.0
787,1523322000000,0.000553,0.00056408,0.00054,0.00056408,949739.0
788,1523325600000,0.00056408,0.00057495,0.00055688,0.00057065,1260569.0
789,1523329200000,0.0005713,0.0005713,0.00055568,0.0005581,452693.0
790,1523332800000,0.0005581,0.00057198,0.000546,0.00055808,679229.0
791,1523336400000,0.00055877,0.00056323,0.00054037,0.00054653,482216.0
792,1523340000000,0.00054653,0.000567,0.0005465,0.00056616,317139.0
793,1523343600000,0.00056619,0.00056943,0.00056,0.00056202,333679.0
794,1523347200000,0.00056219,0.000589,0.00056202,0.00057999,1094320.0
795,1523350800000,0.00057992,0.000609,0.00057785,0.00059201,1342820.0
796,1523354400000,0.00059201,0.000595,0.000575,0.00058929,614503.0
797,1523358000000,0.00058929,0.000595,0.00057682,0.00058802,382205.0
798,1523361600000,0.00058802,0.0006242,0.0005875,0.000611,1478742.0
799,1523365200000,0.000611,0.00063455,0.00061096,0.00061699,1707832.0
800,1523368800000,0.00061555,0.00063,0.00060701,0.00062301,994006.0
801,1523372400000,0.00062489,0.00063801,0.00061519,0.00063777,799140.0
802,1523376000000,0.00063777,0.000653,0.00062601,0.0006315,1544711.0
803,1523379600000,0.00063085,0.000638,0.00061576,0.00062156,868779.0
804,1523383200000,0.00062306,0.0006487,0.00062153,0.00063817,837628.0
805,1523386800000,0.00063822,0.00064913,0.00063287,0.000641,460417.0
806,1523390400000,0.00064166,0.000658,0.000641,0.00065636,549172.0
807,1523394000000,0.00065611,0.00067,0.0006502,0.00066168,1030439.0
808,1523397600000,0.00065999,0.0006997,0.00065952,0.00068602,1914579.0
809,1523401200000,0.0006856,0.0006938,0.00066492,0.000682,1156945.0
810,1523404800000,0.000682,0.0006925,0.0006367,0.00064214,1470860.0
811,1523408400000,0.00064211,0.000675,0.0006251,0.00064589,1456974.0
812,1523412000000,0.00064589,0.00066487,0.00063,0.00065987,669734.0
813,1523415600000,0.00065839,0.00068249,0.00065791,0.0006635,972011.0
814,1523419200000,0.0006635,0.0006694,0.000644,0.00065734,654143.0
815,1523422800000,0.00065731,0.00065882,0.00063518,0.00064399,444244.0
816,1523426400000,0.00064399,0.00066199,0.0006375,0.00064581,468154.0
817,1523430000000,0.00064581,0.00065717,0.000639,0.00065385,316233.0
818,1523433600000,0.00065385,0.00065386,0.00064297,0.00065129,240351.0
819,1523437200000,0.00065129,0.00067343,0.00065064,0.0006688,738750.01
820,1523440800000,0.0006688,0.0006875,0.0006588,0.0006684,741267.16
821,1523444400000,0.0006684,0.000681,0.0006594,0.0006695,333491.47
822,1523448000000,0.0006682,0.0006772,0.0006638,0.0006648,241922.87
823,1523451600000,0.0006646,0.000667,0.0006339,0.0006456,875053.5
824,1523455200000,0.0006456,0.000653,0.0006376,0.0006395,414884.61
825,1523458800000,0.0006389,0.000649,0.000636,0.0006446,263096.61
826,1523462400000,0.0006442,0.0006555,0.0006411,0.000645,297277.33
827,1523466000000,0.000645,0.000646,0.00061,0.0006174,819044.18
828,1523469600000,0.0006161,0.0006174,0.0006026,0.0006056,620467.11
829,1523473200000,0.0006058,0.000629,0.0005915,0.000626,962205.21
830,1523476800000,0.0006261,0.0006399,0.0006064,0.0006249,632225.47
831,1523480400000,0.0006248,0.0006459,0.000617,0.0006443,407078.42
832,1523484000000,0.0006443,0.0006597,0.000585,0.0006154,1033715.93
833,1523487600000,0.0006155,0.0006242,0.0005976,0.0006198,533734.62
834,1523491200000,0.0006195,0.000627,0.0005989,0.00061,438389.02
835,1523494800000,0.0006091,0.000617,0.000608,0.0006152,190538.42
836,1523498400000,0.0006165,0.0006476,0.000615,0.0006284,708305.16
837,1523502000000,0.0006303,0.0006382,0.0006237,0.0006307,256263.82
838,1523505600000,0.0006307,0.0006307,0.0006015,0.0006142,517225.42
839,1523509200000,0.0006142,0.000618,0.0006051,0.0006124,227489.07
840,1523512800000,0.000614,0.0006175,0.000605,0.0006147,198104.93
841,1523516400000,0.0006147,0.000618,0.000604,0.0006165,213788.88
842,1523520000000,0.0006168,0.0006394,0.0006168,0.0006266,347281.39
843,1523523600000,0.0006266,0.0006275,0.0006169,0.0006212,234548.83
844,1523527200000,0.0006201,0.000624,0.0006152,0.0006191,136817.53
845,1523530800000,0.0006191,0.0006227,0.0005599,0.0005733,1165691.66
846,1523534400000,0.0005739,0.0006184,0.0005646,0.0005809,1090296.56
847,1523538000000,0.0005809,0.000597,0.0005797,0.00059,368190.01
848,1523541600000,0.0005906,0.0005908,0.0005751,0.0005801,253910.87
849,1523545200000,0.0005801,0.0005916,0.000577,0.0005916,220432.81
850,1523548800000,0.0005916,0.0005945,0.000571,0.0005727,254050.73
851,1523552400000,0.0005723,0.0005816,0.0005615,0.0005722,323688.67
852,1523556000000,0.0005719,0.0005818,0.0005684,0.0005762,182771.2
853,1523559600000,0.0005761,0.000585,0.0005728,0.0005795,145238.69
854,1523563200000,0.0005789,0.000587,0.0005745,0.0005859,167099.94
855,1523566800000,0.0005868,0.0005999,0.0005642,0.0005662,405038.02
856,1523570400000,0.0005662,0.000577,0.0005521,0.0005583,321656.1
857,1523574000000,0.0005583,0.0005699,0.0005528,0.0005567,278359.15
858,1523577600000,0.000557,0.0005792,0.0005509,0.0005778,441651.7
859,1523581200000,0.0005778,0.000658,0.0005768,0.0006324,2579874.84
860,1523584800000,0.0006348,0.000659,0.0006052,0.0006159,927178.01
861,1523588400000,0.0006159,0.0006242,0.000605,0.0006091,326817.47
862,1523592000000,0.0006099,0.0006189,0.0006,0.0006121,432072.02
863,1523595600000,0.0006121,0.0006129,0.0005991,0.0006026,274296.44
864,1523599200000,0.0006021,0.000612,0.0005983,0.0006047,141696.0
865,1523602800000,0.0006047,0.000607,0.0005671,0.0005768,615413.3
866,1523606400000,0.0005768,0.0005872,0.0005714,0.00058,505914.02
867,1523610000000,0.000579,0.0005844,0.0005706,0.0005813,380805.89
868,1523613600000,0.0005813,0.0005893,0.000575,0.00058,413702.71
869,1523617200000,0.00058,0.0005847,0.0005701,0.0005847,342801.77
870,1523620800000,0.0005847,0.0005863,0.0005629,0.0005648,419145.46
871,1523624400000,0.0005648,0.0005799,0.0005575,0.0005632,670913.43
872,1523628000000,0.0005627,0.0005754,0.0005627,0.0005688,381933.77
873,1523631600000,0.0005688,0.0005706,0.0005645,0.0005659,219284.16
874,1523635200000,0.0005649,0.0005656,0.000551,0.0005576,417113.29
875,1523638800000,0.0005581,0.0005839,0.0005576,0.000566,668432.38
876,1523642400000,0.000566,0.0005688,0.0005582,0.0005624,216087.52
877,1523646000000,0.0005624,0.0005741,0.0005589,0.000572,193011.53
878,1523649600000,0.0005732,0.000577,0.0005544,0.000557,365019.95
879,1523653200000,0.0005572,0.000571,0.000555,0.0005679,220678.66
880,1523656800000,0.0005679,0.0005679,0.000533,0.000539,489775.39
881,1523660400000,0.000539,0.0005555,0.0005254,0.0005359,466510.13
882,1523664000000,0.0005351,0.0005375,0.0005182,0.0005243,384994.66
883,1523667600000,0.0005243,0.0005588,0.0005141,0.000539,779234.1
884,1523671200000,0.0005388,0.000557,0.0005349,0.0005488,354077.83
885,1523674800000,0.0005487,0.0005524,0.0005332,0.0005387,238614.5
886,1523678400000,0.0005387,0.0005435,0.0005368,0.00054,97569.19
887,1523682000000,0.0005398,0.00054,0.0005271,0.000536,128085.58
888,1523685600000,0.000536,0.0005425,0.0005328,0.0005391,83757.99
889,1523689200000,0.0005391,0.0005652,0.0005374,0.0005442,474795.93
890,1523692800000,0.0005442,0.000545,0.0005351,0.0005362,112954.51
891,1523696400000,0.0005366,0.0005421,0.0005303,0.000533,176902.66
892,1523700000000,0.000533,0.000539,0.0005282,0.0005285,135171.57
893,1523703600000,0.0005305,0.000537,0.0005235,0.000533,170858.71
894,1523707200000,0.0005325,0.000538,0.00052,0.0005232,170737.78
895,1523710800000,0.0005232,0.0005342,0.0005208,0.0005282,127724.16
896,1523714400000,0.000529,0.0005292,0.00052,0.0005228,110037.63
897,1523718000000,0.0005228,0.0005302,0.0005219,0.000526,60214.91
898,1523721600000,0.000526,0.0005266,0.0005161,0.0005218,148134.29
899,1523725200000,0.0005218,0.000558,0.0005206,0.000532,579798.13
900,1523728800000,0.000532,0.0005392,0.0005265,0.0005305,95840.38
901,1523732400000,0.00053,0.0005324,0.0005265,0.0005281,54552.86
902,1523736000000,0.0005281,0.0005309,0.0005225,0.0005299,66004.55
903,1523739600000,0.00053,0.0005353,0.000527,0.00053,85714.78
904,1523743200000,0.00053,0.000532,0.000523,0.0005264,86546.47
905,1523746800000,0.0005264,0.0005466,0.0005255,0.0005435,146308.55
906,1523750400000,0.0005442,0.00055,0.0005313,0.00055,188840.37
907,1523754000000,0.00055,0.000587,0.00055,0.0005689,1194661.18
908,1523757600000,0.0005689,0.0005849,0.000558,0.0005828,519243.36
909,1523761200000,0.0005824,0.0005925,0.0005716,0.0005861,819520.53
910,1523764800000,0.0005862,0.000588,0.0005636,0.0005786,356761.18
911,1523768400000,0.0005786,0.00058,0.0005633,0.0005643,191904.07
912,1523772000000,0.0005643,0.0005666,0.0005541,0.0005634,262087.02
913,1523775600000,0.000563,0.0005665,0.0005544,0.0005603,133008.66
914,1523779200000,0.0005605,0.0005722,0.000558,0.0005611,225619.1
915,1523782800000,0.0005611,0.0005644,0.0005568,0.0005572,132466.36
916,1523786400000,0.0005572,0.0005631,0.0005468,0.0005504,187515.38
917,1523790000000,0.00055,0.0005549,0.0005363,0.0005429,348654.19
918,1523793600000,0.0005422,0.0005425,0.000524,0.0005345,391573.12
919,1523797200000,0.000534,0.0005471,0.0005278,0.0005411,320603.54
920,1523800800000,0.0005415,0.00055,0.0005398,0.0005401,190785.47
921,1523804400000,0.0005401,0.0005448,0.0005363,0.0005412,144119.54
922,1523808000000,0.0005413,0.0005453,0.0005328,0.0005357,179919.6
923,1523811600000,0.0005356,0.000543,0.000535,0.0005383,89795.74
924,1523815200000,0.0005383,0.0005418,0.0005354,0.000539,79765.52
925,1523818800000,0.0005382,0.000545,0.000534,0.0005371,139489.79
926,1523822400000,0.0005366,0.000541,0.0005342,0.0005368,67042.33
927,1523826000000,0.000537,0.0005452,0.000534,0.0005408,76608.26
928,1523829600000,0.0005409,0.0005447,0.0005384,0.0005426,40967.28
929,1523833200000,0.0005423,0.0005425,0.0005376,0.0005395,57863.52
930,1523836800000,0.0005395,0.0005569,0.0005373,0.0005532,211655.91
931,1523840400000,0.000551,0.0005533,0.0005374,0.0005417,163809.4
932,1523844000000,0.0005425,0.0005444,0.0005316,0.0005355,219087.29
933,1523847600000,0.0005355,0.000541,0.0005322,0.0005366,97043.68
934,1523851200000,0.0005366,0.0005392,0.0005346,0.0005352,51813.5
935,1523854800000,0.0005352,0.0005377,0.0005269,0.0005282,163469.15
936,1523858400000,0.000528,0.0005322,0.000521,0.0005288,184632.27
937,1523862000000,0.0005288,0.0005343,0.000514,0.0005168,326639.0
938,1523865600000,0.0005168,0.0005194,0.000514,0.0005157,195908.53
939,1523869200000,0.0005157,0.0005234,0.0005111,0.0005139,272699.74
940,1523872800000,0.0005139,0.000524,0.0005107,0.00052,185771.85
941,1523876400000,0.0005207,0.0005231,0.0005069,0.0005076,256432.97
942,1523880000000,0.0005077,0.0005131,0.000504,0.0005057,296907.76
943,1523883600000,0.0005057,0.0005141,0.0005014,0.0005128,299014.51
944,1523887200000,0.0005127,0.000514,0.0005065,0.0005105,121053.15
945,1523890800000,0.0005113,0.000523,0.000511,0.0005199,236773.29
946,1523894400000,0.0005199,0.0005218,0.0005151,0.0005169,79149.26
947,1523898000000,0.0005169,0.0005177,0.0005122,0.0005177,95230.81
948,1523901600000,0.0005177,0.0005215,0.0005125,0.0005139,67820.23
949,1523905200000,0.0005139,0.0005178,0.0005136,0.0005142,44349.72
950,1523908800000,0.0005142,0.0005178,0.0005124,0.0005161,64244.62
951,1523912400000,0.0005154,0.0005198,0.0005147,0.0005161,81925.9
952,1523916000000,0.0005161,0.0005176,0.00051,0.0005119,119726.53
953,1523919600000,0.0005119,0.0005163,0.0005102,0.0005141,81606.38
954,1523923200000,0.0005141,0.0005155,0.000507,0.0005127,162985.47
955,1523926800000,0.0005126,0.0005171,0.0005119,0.0005137,211248.81
956,1523930400000,0.0005132,0.0005138,0.0004994,0.000504,614533.9
957,1523934000000,0.0005039,0.0005062,0.0004982,0.0005048,414175.21
958,1523937600000,0.0005041,0.0005057,0.0004992,0.000505,240621.22
959,1523941200000,0.0005053,0.0005133,0.0004982,0.0005072,250668.11
960,1523944800000,0.0005072,0.000508,0.0005003,0.0005011,166613.3
961,1523948400000,0.0005011,0.0005168,0.0005,0.000516,282558.51
962,1523952000000,0.000516,0.0005335,0.0005156,0.0005225,764197.12
963,1523955600000,0.000522,0.0005239,0.00051,0.0005132,207927.52
964,1523959200000,0.0005145,0.0005177,0.0005106,0.0005129,134504.41
965,1523962800000,0.0005129,0.0005139,0.0005058,0.0005068,207822.84
966,1523966400000,0.0005068,0.0005256,0.0005052,0.0005168,469342.02
967,1523970000000,0.0005173,0.0005284,0.0005121,0.0005239,346170.73
968,1523973600000,0.0005239,0.0005246,0.0005115,0.0005141,265246.08
969,1523977200000,0.0005141,0.0005249,0.0005115,0.0005175,201418.62
970,1523980800000,0.0005172,0.0005191,0.0005122,0.0005157,125506.84
971,1523984400000,0.0005165,0.0005288,0.000515,0.0005215,199435.53
972,1523988000000,0.000522,0.0005297,0.0005203,0.0005255,220064.93
973,1523991600000,0.0005252,0.00053,0.0005172,0.000523,181367.51
974,1523995200000,0.0005227,0.0005299,0.0005201,0.000527,100945.89
975,1523998800000,0.000527,0.00053,0.0005245,0.0005254,135225.63
976,1524002400000,0.0005253,0.000526,0.0005139,0.0005191,147434.51
