,ts,open,high,low,close,volume
4198,1520506800000,0.00093553,0.00096297,0.00093552,0.00096003,79003.0
4199,1520510400000,0.0009603,0.00096547,0.00094486,0.00095549,25677.0
4200,1520514000000,0.00094942,0.00096299,0.00093891,0.00094933,26607.0
4201,1520517600000,0.00094933,0.00095177,0.000914,0.00093388,29528.0
4202,1520521200000,0.00092316,0.00093529,0.00091652,0.00093315,65803.0
4203,1520524800000,0.000934,0.00095302,0.00093105,0.00093685,26084.0
4204,1520528400000,0.00093619,0.00096263,0.000908,0.00094925,171717.0
4205,1520532000000,0.00093517,0.00094436,0.0009048,0.00090756,79668.0
4206,1520535600000,0.00090754,0.00092612,0.0009006,0.00092019,42775.0
4207,1520539200000,0.00091977,0.00092425,0.00090842,0.00092363,8252.0
4208,1520542800000,0.00091902,0.00092966,0.00091816,0.00091868,17277.0
4209,1520546400000,0.00092304,0.00092367,0.00091065,0.000915,12435.0
4210,1520550000000,0.000915,0.00091968,0.000905,0.00091275,30651.0
4211,1520553600000,0.000908,0.00091656,0.00090601,0.00090987,7400.0
4212,1520557200000,0.00091446,0.00091601,0.000905,0.00091035,21583.0
4213,1520560800000,0.00090596,0.00091014,0.00090004,0.00090496,73156.0
4214,1520564400000,0.00090495,0.00090797,0.00090067,0.00090067,50131.0
4215,1520568000000,0.00090027,0.00090027,0.00088601,0.0008913,112941.0
4216,1520571600000,0.0008904,0.00089705,0.0008731,0.00087501,69981.0
4217,1520575200000,0.000875,0.00088431,0.00084629,0.0008642,91872.0
4218,1520578800000,0.00086126,0.00087064,0.00084745,0.00086186,58562.0
4219,1520582400000,0.00086188,0.00086248,0.00085134,0.00085689,15538.0
4220,1520586000000,0.00085689,0.00087065,0.00085689,0.000865,27392.0
4221,1520589600000,0.00086945,0.00087,0.00085134,0.00086561,62462.0
4222,1520593200000,0.00086286,0.00087702,0.00086286,0.00087702,27574.0
4223,1520596800000,0.00087701,0.00089908,0.00087701,0.00087946,46433.0
4224,1520600400000,0.00087806,0.00088274,0.00085348,0.00085348,54916.0
4225,1520604000000,0.00085901,0.00087514,0.00085901,0.00087466,33733.0
4226,1520607600000,0.00087484,0.00088118,0.00086411,0.00086981,39215.0
4227,1520611200000,0.00086975,0.000872,0.00085638,0.00086404,19092.0
4228,1520614800000,0.00086404,0.00086928,0.000845,0.00085427,41813.0
4229,1520618400000,0.00084512,0.00086565,0.00084,0.00084947,59822.0
4230,1520622000000,0.00084655,0.00085004,0.00084286,0.00085004,15853.0
4231,1520625600000,0.0008502,0.00086928,0.00084213,0.00086928,34289.0
4232,1520629200000,0.00086907,0.00088696,0.00085845,0.00087104,32085.0
4233,1520632800000,0.00087104,0.000882,0.00086874,0.00086986,20841.0
4234,1520636400000,0.00087501,0.00090145,0.00087501,0.00088368,53341.0
4235,1520640000000,0.00088867,0.00088867,0.00087818,0.00088499,29481.0
4236,1520643600000,0.00088498,0.00089336,0.00087957,0.00088696,28240.0
4237,1520647200000,0.00088665,0.00089639,0.00088151,0.00089639,19617.0
4238,1520650800000,0.0008965,0.00090797,0.00089044,0.00090797,52242.0
4239,1520654400000,0.00090796,0.0009272,0.00089979,0.00092719,30580.0
4240,1520658000000,0.0009272,0.00094,0.00090946,0.00092389,29415.0
4241,1520661600000,0.00092852,0.00093101,0.00091186,0.00092586,44020.0
4242,1520665200000,0.0009285,0.00093311,0.00092528,0.00093136,15777.0
4243,1520668800000,0.00092644,0.00093201,0.00092002,0.0009288,7402.0
4244,1520672400000,0.00092409,0.00092853,0.00090954,0.00091535,27057.0
4245,1520676000000,0.00091167,0.0009199,0.00090954,0.00091946,4044.0
4246,1520679600000,0.00091372,0.00091938,0.00090771,0.00091395,7134.0
4247,1520683200000,0.00090771,0.00091474,0.00090726,0.00090843,6943.0
4248,1520686800000,0.00090843,0.00094339,0.00090841,0.00092999,40800.0
4249,1520690400000,0.00093231,0.0009657,0.00092341,0.00096493,66097.0
4250,1520694000000,0.00096024,0.0010017,0.00095208,0.00097502,170932.0
4251,1520697600000,0.00098052,0.00101699,0.000955,0.00095619,59591.0
4252,1520701200000,0.00095619,0.00096872,0.00094235,0.00096075,40812.0
4253,1520704800000,0.00096059,0.00096401,0.00094005,0.00094442,25711.0
4254,1520708400000,0.00094443,0.00097676,0.00094345,0.00096456,28715.0
4255,1520712000000,0.00096468,0.00096758,0.00093172,0.00093395,34572.0
4256,1520715600000,0.0009438,0.0009598,0.00093405,0.0009593,30030.0
4257,1520719200000,0.00095892,0.00095892,0.00092951,0.00092951,19111.0
4258,1520722800000,0.00092884,0.00093488,0.00091949,0.0009198,35321.0
4259,1520726400000,0.00092673,0.00092976,0.000913,0.00091703,49170.0
4260,1520730000000,0.00091702,0.00092455,0.0009098,0.00091298,13833.0
4261,1520733600000,0.00091298,0.001055,0.0009098,0.00092133,72493.0
4262,1520737200000,0.00092126,0.00092126,0.00090736,0.00091132,40003.0
4263,1520740800000,0.00090967,0.00091599,0.000907,0.000907,20585.0
4264,1520744400000,0.0009075,0.00092608,0.000905,0.00092089,24452.0
4265,1520748000000,0.00091431,0.00092262,0.00091156,0.00091556,16625.0
4266,1520751600000,0.00091103,0.00091265,0.00090101,0.00090811,13690.0
4267,1520755200000,0.0009036,0.00091532,0.00090359,0.00091352,2825.0
4268,1520758800000,0.00091352,0.00091584,0.0009,0.00090088,22893.0
4269,1520762400000,0.00090614,0.00090806,0.00089906,0.00089906,9957.0
4270,1520766000000,0.00089906,0.00091202,0.000895,0.00091139,44758.0
4271,1520769600000,0.00091091,0.00091426,0.00089575,0.00091192,53162.0
4272,1520773200000,0.00091159,0.00091609,0.00090499,0.00090872,15437.0
4273,1520776800000,0.00090792,0.00091147,0.00089586,0.00090427,10812.0
4274,1520780400000,0.000899,0.00094,0.0008924,0.00091065,108501.0
4275,1520784000000,0.00091123,0.00092,0.00091103,0.00091434,27511.0
4276,1520787600000,0.00091065,0.00091486,0.00090826,0.0009132,10946.0
4277,1520791200000,0.00091258,0.0009199,0.00090868,0.00091864,16996.0
4278,1520794800000,0.00091864,0.00092048,0.00091001,0.00091998,95621.0
4279,1520798400000,0.00091998,0.00092,0.00090921,0.00091995,21942.0
4280,1520802000000,0.00091995,0.00092,0.000913,0.00092,46265.0
4281,1520805600000,0.00092,0.00096,0.00091692,0.00094487,64834.0
4282,1520809200000,0.00094487,0.0009504,0.0009376,0.00094313,11630.0
4283,1520812800000,0.00094863,0.00097099,0.00094863,0.00096344,38078.0
4284,1520816400000,0.00096927,0.00097998,0.00096281,0.0009723,12449.0
4285,1520820000000,0.00097276,0.00097277,0.00095142,0.00095753,17314.0
4286,1520823600000,0.00095753,0.00095753,0.00094347,0.00095342,5261.0
4287,1520827200000,0.00094518,0.00095753,0.00094518,0.00095671,5727.0
4288,1520830800000,0.00095671,0.00095753,0.00095,0.0009508,7745.0
4289,1520834400000,0.00094819,0.0009541,0.00093464,0.00093464,12705.0
4290,1520838000000,0.00094063,0.00094567,0.00093435,0.00094001,10680.0
4291,1520841600000,0.00094312,0.00094328,0.00093001,0.00094328,15219.0
4292,1520845200000,0.0009388,0.00095563,0.00093879,0.00094355,11929.0
4293,1520848800000,0.00094079,0.00095499,0.00093163,0.00094018,15652.0
4294,1520852400000,0.00094018,0.00094026,0.00093,0.00093627,14206.0
4295,1520856000000,0.00093073,0.00093817,0.00092308,0.00092308,8528.0
4296,1520859600000,0.00092864,0.00093828,0.00092512,0.00092818,3769.0
4297,1520863200000,0.00092819,0.0009361,0.000909,0.00090921,41636.0
4298,1520866800000,0.00090921,0.0009178,0.00090179,0.00090179,17633.0
4299,1520870400000,0.00090125,0.00091486,0.00090121,0.0009148,21772.0
4300,1520874000000,0.00090774,0.0009134,0.00090401,0.00091202,9852.0
4301,1520877600000,0.00090945,0.00091948,0.00090945,0.00091483,17281.0
4302,1520881200000,0.00091737,0.00091926,0.0009018,0.00090837,10691.0
4303,1520884800000,0.00090706,0.00090859,0.00089749,0.00089749,24397.0
4304,1520888400000,0.00090322,0.00090541,0.00089044,0.00090149,33738.0
4305,1520892000000,0.00090149,0.00090245,0.00089,0.00089394,17742.0
4306,1520895600000,0.00090015,0.00090239,0.00089474,0.0008978,30743.0
4307,1520899200000,0.0008978,0.00090987,0.0008978,0.00090987,7150.0
4308,1520902800000,0.00090264,0.00091493,0.00089804,0.00090202,17204.0
4309,1520906400000,0.00090316,0.00090929,0.00089859,0.00089859,11418.0
4310,1520910000000,0.00089861,0.00090415,0.0008986,0.00089944,3875.0
4311,1520913600000,0.00089861,0.00092,0.0008986,0.00091766,14511.0
4312,1520917200000,0.00091816,0.00092792,0.00091815,0.00092158,11817.0
4313,1520920800000,0.00092548,0.00094,0.00090841,0.00091325,32972.0
4314,1520924400000,0.00091646,0.00091942,0.00090424,0.00090425,18727.0
4315,1520928000000,0.00090425,0.00090425,0.00089732,0.00089732,20225.0
4316,1520931600000,0.00089733,0.00090749,0.000884,0.00088892,49815.0
4317,1520935200000,0.00088877,0.000892,0.000877,0.000877,74240.0
4318,1520938800000,0.0008811,0.00088559,0.000871,0.0008799,18777.0
4319,1520942400000,0.000877,0.00087987,0.00087136,0.00087549,11246.0
4320,1520946000000,0.0008755,0.00088843,0.00087123,0.00088843,21916.0
4321,1520949600000,0.00088839,0.00089848,0.000883,0.00088301,25571.0
4322,1520953200000,0.00088867,0.00089055,0.00088,0.00089055,31287.0
4323,1520956800000,0.00089055,0.0009,0.00088406,0.0009,29308.0
4324,1520960400000,0.0009,0.0009,0.00088888,0.00089469,27209.0
4325,1520964000000,0.00089469,0.00090322,0.000875,0.00087846,147530.0
4326,1520967600000,0.00087807,0.0008893,0.00086149,0.0008622,98263.0
4327,1520971200000,0.00086234,0.00087555,0.00085002,0.00086167,87766.0
4328,1520974800000,0.0008613,0.00086461,0.00085,0.00085523,50339.0
4329,1520978400000,0.00085853,0.00086401,0.00085002,0.00085724,29398.0
4330,1520982000000,0.00085724,0.000862,0.00085531,0.0008619,11709.0
4331,1520985600000,0.0008619,0.0008619,0.00085544,0.00085838,11848.0
4332,1520989200000,0.00086199,0.000862,0.00085541,0.0008555,23680.0
4333,1520992800000,0.0008555,0.00086051,0.00085104,0.00085111,29367.0
4334,1520996400000,0.00085799,0.0008645,0.00085791,0.00086364,20990.0
4335,1521000000000,0.00086376,0.00086499,0.00085549,0.00086091,19169.0
4336,1521003600000,0.00086497,0.000875,0.00086409,0.00087095,40263.0
4337,1521007200000,0.00087393,0.0008834,0.00087,0.00087687,27119.0
4338,1521010800000,0.000877,0.000877,0.00086538,0.00086542,12191.0
4339,1521014400000,0.00086931,0.000877,0.00086563,0.0008672,5501.0
4340,1521018000000,0.0008672,0.00087,0.000865,0.000865,17305.0
4341,1521021600000,0.00086767,0.00086767,0.0008598,0.00086103,13873.0
4342,1521025200000,0.00086116,0.00086604,0.00085702,0.00086035,14073.0
4343,1521028800000,0.00086605,0.00087198,0.000851,0.0008616,103606.0
4344,1521032400000,0.0008616,0.0008616,0.00085239,0.0008538,34627.0
4345,1521036000000,0.00085259,0.00085728,0.00085129,0.00085681,13766.0
4346,1521039600000,0.00085293,0.00086418,0.00085293,0.000855,22802.0
4347,1521043200000,0.00085759,0.00086282,0.000852,0.00085581,55780.0
4348,1521046800000,0.00085683,0.00086899,0.00085504,0.0008601,31915.0
4349,1521050400000,0.00086027,0.00086626,0.000852,0.00085885,36571.0
4350,1521054000000,0.00086186,0.00087,0.00086157,0.00086324,25005.0
4351,1521057600000,0.00086332,0.00087099,0.00086192,0.00086565,17829.0
4352,1521061200000,0.00086565,0.0008721,0.00086191,0.00086548,23097.0
4353,1521064800000,0.00086514,0.00086976,0.00085652,0.00085825,28662.0
4354,1521068400000,0.00085704,0.00085704,0.00084156,0.00084258,55287.0
4355,1521072000000,0.00084663,0.00084672,0.00083853,0.000843,32700.0
4356,1521075600000,0.000843,0.00084999,0.00083458,0.0008424,30338.0
4357,1521079200000,0.00083791,0.00084996,0.00082579,0.00083005,31215.0
4358,1521082800000,0.00082961,0.00083399,0.000811,0.00081637,83376.0
4359,1521086400000,0.000813,0.000813,0.00078609,0.00079,129397.0
4360,1521090000000,0.00079504,0.00080156,0.00078611,0.00079281,38871.0
4361,1521093600000,0.00079542,0.00080226,0.00078856,0.000796,21039.0
4362,1521097200000,0.000796,0.00080072,0.00078859,0.0008006,24786.0
4363,1521100800000,0.0008006,0.00080386,0.00079124,0.00080007,19881.0
4364,1521104400000,0.00080105,0.00085555,0.00080105,0.00081785,95515.0
4365,1521108000000,0.0008179,0.0008244,0.00080372,0.000819,31267.0
4366,1521111600000,0.00081808,0.0008186,0.00080197,0.00081188,25502.0
4367,1521115200000,0.00081396,0.00082493,0.00080401,0.00081536,38900.0
4368,1521118800000,0.00081563,0.00082998,0.00081554,0.0008217,17828.0
4369,1521122400000,0.00082666,0.00082666,0.00080739,0.000811,21259.0
4370,1521126000000,0.000811,0.00081863,0.00081014,0.00081636,12788.0
4371,1521129600000,0.00081964,0.00082672,0.00081151,0.00081207,31281.0
4372,1521133200000,0.00081207,0.00081572,0.000807,0.00081265,14501.0
4373,1521136800000,0.00081272,0.00081346,0.0007984,0.00080469,37856.0
4374,1521140400000,0.00080469,0.00081058,0.00079514,0.00080261,28081.0
4375,1521144000000,0.00079925,0.00080679,0.0007992,0.000802,9934.0
4376,1521147600000,0.000802,0.00080676,0.0007944,0.0008,9492.0
4377,1521151200000,0.00079999,0.00080297,0.000795,0.0007954,11262.0
4378,1521154800000,0.00079541,0.00080076,0.00079136,0.000795,11113.0
4379,1521158400000,0.00079137,0.000795,0.00079,0.00079,30705.0
4380,1521162000000,0.00079001,0.0008007,0.00079001,0.0008007,6383.0
4381,1521165600000,0.00079707,0.00079707,0.00078465,0.0007879,41619.0
4382,1521169200000,0.00078418,0.00078945,0.00078,0.00078849,16918.0
4383,1521172800000,0.0007884,0.00079329,0.00077725,0.00078842,12822.0
4384,1521176400000,0.00078842,0.00079,0.00077122,0.00077749,38002.0
4385,1521180000000,0.00078575,0.00080246,0.00077641,0.00080003,136065.0
4386,1521183600000,0.00080246,0.00080677,0.00079134,0.00079312,38624.0
4387,1521187200000,0.00079199,0.00080678,0.00079003,0.00080678,56585.0
4388,1521190800000,0.00080875,0.00081088,0.00080067,0.00080777,8424.0
4389,1521194400000,0.00080678,0.00083,0.00080472,0.00080952,33343.0
4390,1521198000000,0.0008053,0.000811,0.00079385,0.00079941,211773.0
4391,1521201600000,0.0007963,0.00080155,0.000795,0.0008,31455.0
4392,1521205200000,0.00080155,0.00080795,0.00079466,0.000801,85590.0
4393,1521208800000,0.00080151,0.00081578,0.00079753,0.00080396,43672.0
4394,1521212400000,0.00080396,0.00081671,0.00079958,0.0008049,46599.0
4395,1521216000000,0.00080493,0.00082399,0.00080493,0.00082009,31014.0
4396,1521219600000,0.00081697,0.0008512,0.00080901,0.00083343,87335.0
4397,1521223200000,0.00083346,0.00084437,0.00083102,0.00084199,85843.0
4398,1521226800000,0.00083932,0.0008425,0.00083411,0.00084149,22852.0
4399,1521230400000,0.0008361,0.00085236,0.00083501,0.00084575,40952.0
4400,1521234000000,0.000848,0.000869,0.00084693,0.00086518,95373.0
4401,1521237600000,0.00086476,0.00087812,0.00084414,0.00084998,70146.0
4402,1521241200000,0.00084504,0.00085298,0.000826,0.00083932,101868.0
4403,1521244800000,0.00083931,0.00083938,0.00082014,0.00082627,29590.0
4404,1521248400000,0.00082618,0.000827,0.00081796,0.00081796,8399.0
4405,1521252000000,0.00081797,0.00081797,0.00080851,0.00081006,13227.0
4406,1521255600000,0.00081161,0.00081599,0.00081083,0.00081591,1714.0
4407,1521259200000,0.00081556,0.0008215,0.00080851,0.0008215,16624.0
4408,1521262800000,0.0008161,0.00082443,0.00080851,0.00081612,10124.0
4409,1521266400000,0.00081611,0.00081611,0.000803,0.000811,23406.0
4410,1521270000000,0.000811,0.00081412,0.00080858,0.00080858,3750.0
4411,1521273600000,0.000808,0.00081135,0.000808,0.00080801,3803.0
4412,1521277200000,0.00080801,0.00081302,0.0008062,0.0008062,3393.0
4413,1521280800000,0.00081042,0.00081594,0.00081031,0.00081218,8263.0
4414,1521284400000,0.00081215,0.00081833,0.0008082,0.00081833,13300.0
4415,1521288000000,0.00081833,0.00082698,0.000815,0.00082697,25983.0
4416,1521291600000,0.00082697,0.00082763,0.00081558,0.00082111,22687.0
4417,1521295200000,0.00082111,0.00082111,0.000812,0.000812,1509.0
4418,1521298800000,0.000812,0.00081619,0.0008062,0.0008062,39326.0
4419,1521302400000,0.0008062,0.00081874,0.00080001,0.00081073,60660.0
4420,1521306000000,0.00081073,0.00081632,0.00080066,0.00080196,8133.0
4421,1521309600000,0.00080449,0.00080928,0.00080149,0.00080631,32801.0
4422,1521313200000,0.00080787,0.00081328,0.0008031,0.00081328,9036.0
4423,1521316800000,0.00081352,0.00082357,0.0008057,0.00081382,26085.0
4424,1521320400000,0.00081453,0.000817,0.0008056,0.00080957,25605.0
4425,1521324000000,0.00081417,0.00081417,0.00079413,0.00080239,110265.0
4426,1521327600000,0.0008023,0.00080354,0.00079485,0.00080254,12786.0
4427,1521331200000,0.00080254,0.00081987,0.00079774,0.00080812,40480.0
4428,1521334800000,0.00080347,0.00080351,0.000785,0.00079082,15468.0
4429,1521338400000,0.00079071,0.00079203,0.00077011,0.00077918,50803.0
4430,1521342000000,0.00077918,0.00077918,0.0007522,0.000755,121606.0
4431,1521345600000,0.00075501,0.00076397,0.00075,0.00076294,37618.0
4432,1521349200000,0.00076288,0.00076719,0.00075002,0.0007584,29104.0
4433,1521352800000,0.00075839,0.00076912,0.00075839,0.00076585,13868.0
4434,1521356400000,0.00076488,0.00076914,0.00076159,0.00076914,5019.0
4435,1521360000000,0.00076591,0.00077778,0.00076,0.00077139,33459.0
4436,1521363600000,0.00077074,0.00078081,0.00076756,0.00077667,15329.0
4437,1521367200000,0.00077681,0.00078999,0.000774,0.00078153,28725.0
4438,1521370800000,0.00078656,0.00079,0.00077,0.0007701,20485.0
4439,1521374400000,0.00077,0.00079259,0.00077,0.00078572,13365.0
4440,1521378000000,0.00078627,0.00080857,0.00077669,0.00080017,44038.0
4441,1521381600000,0.00079455,0.00081027,0.00078,0.00079119,85068.0
4442,1521385200000,0.0007905,0.000791,0.00077669,0.00078474,73067.0
4443,1521388800000,0.00078613,0.00079877,0.00074528,0.00075402,138552.0
4444,1521392400000,0.00075402,0.00076025,0.0007426,0.0007534,64558.0
4445,1521396000000,0.0007534,0.00078931,0.00074283,0.00078152,74103.0
4446,1521399600000,0.00078161,0.00079598,0.00077028,0.00077789,102239.0
4447,1521403200000,0.00077612,0.00078886,0.00077129,0.00077609,38125.0
4448,1521406800000,0.00077129,0.0007758,0.000764,0.00077,75774.0
4449,1521410400000,0.00077222,0.0008146,0.00076917,0.00080493,93928.0
4450,1521414000000,0.00080293,0.00082681,0.00078512,0.00081842,73541.0
4451,1521417600000,0.00081853,0.0008285,0.00081315,0.00082697,67070.0
4452,1521421200000,0.00082697,0.000839,0.00082024,0.00082733,35774.0
4453,1521424800000,0.00082999,0.00083484,0.00082237,0.00082237,28957.0
4454,1521428400000,0.00082599,0.00082982,0.00082169,0.00082934,16949.0
4455,1521432000000,0.00082655,0.00082934,0.00081903,0.00082258,30370.0
4456,1521435600000,0.00081901,0.0008233,0.00080699,0.00081018,10803.0
4457,1521439200000,0.0008102,0.000817,0.00080493,0.00080596,24862.0
4458,1521442800000,0.00080597,0.00081204,0.00080205,0.00081034,25897.0
4459,1521446400000,0.00081034,0.0008222,0.00081034,0.0008222,26093.0
4460,1521450000000,0.00082294,0.000835,0.00081857,0.00083499,37780.0
4461,1521453600000,0.00083487,0.00083939,0.0008317,0.00083746,25995.0
4462,1521457200000,0.00083746,0.00083939,0.00083216,0.00083216,29642.0
4463,1521460800000,0.00083215,0.00083929,0.00082287,0.00083544,16514.0
4464,1521464400000,0.00083812,0.00083898,0.00082256,0.00083882,21892.0
4465,1521468000000,0.0008389,0.000841,0.00082708,0.0008381,97387.0
4466,1521471600000,0.00083823,0.00084311,0.00082,0.00082935,116133.0
4467,1521475200000,0.00082935,0.00083,0.00082077,0.00083,36295.0
4468,1521478800000,0.00083,0.00084098,0.00082667,0.00084098,29094.0
4469,1521482400000,0.0008352,0.00084312,0.00082917,0.00083777,23142.0
4470,1521486000000,0.00083783,0.00084312,0.00083236,0.00083236,13657.0
4471,1521489600000,0.00083245,0.00083412,0.00082307,0.00083113,40764.0
4472,1521493200000,0.00082646,0.00084007,0.0008257,0.00083382,38586.0
4473,1521496800000,0.00083499,0.00084419,0.00083042,0.00084386,33220.0
4474,1521500400000,0.00084362,0.00084959,0.00083919,0.00084072,46960.0
4475,1521504000000,0.00084311,0.000882,0.00084123,0.000882,98471.0
4476,1521507600000,0.000882,0.00089564,0.00087509,0.00089187,70031.0
4477,1521511200000,0.00089186,0.00091739,0.00088655,0.00091299,89636.0
4478,1521514800000,0.00091446,0.00091687,0.00089005,0.000893,33014.0
4479,1521518400000,0.00089233,0.00090674,0.00089232,0.00090116,17047.0
4480,1521522000000,0.00090057,0.00090519,0.000876,0.000895,42261.0
4481,1521525600000,0.00088789,0.00090633,0.0008799,0.00088499,15067.0
4482,1521529200000,0.00088498,0.00090068,0.00087913,0.00090068,24196.0
4483,1521532800000,0.00089277,0.00089955,0.00089233,0.0008983,13284.0
4484,1521536400000,0.00089444,0.00089838,0.00089079,0.00089766,3487.0
4485,1521540000000,0.00089654,0.00089654,0.00088951,0.00089358,4509.0
4486,1521543600000,0.00089358,0.00089907,0.0008888,0.0008957,19836.0
4487,1521547200000,0.0008949,0.00090369,0.00088101,0.00090091,29802.0
4488,1521550800000,0.00090091,0.00093234,0.00089736,0.00090671,84644.0
4489,1521554400000,0.00090422,0.00092372,0.00090422,0.00090983,29651.0
4490,1521558000000,0.00090957,0.00090957,0.00089601,0.00090503,34917.0
4491,1521561600000,0.00090503,0.00094999,0.00090077,0.0009312,59212.0
4492,1521565200000,0.00093695,0.00095625,0.00092805,0.00095625,40635.0
4493,1521568800000,0.00095625,0.00100999,0.00095138,0.00100514,145286.0
4494,1521572400000,0.00100506,0.00101,0.00098651,0.00099149,131627.0
4495,1521576000000,0.00099149,0.00099357,0.00096951,0.00096951,73624.0
4496,1521579600000,0.00096951,0.00097616,0.00096274,0.00097092,53723.0
4497,1521583200000,0.00096762,0.00098,0.00096,0.00096461,49674.0
4498,1521586800000,0.00096497,0.00097399,0.00095741,0.00095741,30411.0
4499,1521590400000,0.0009653,0.00097646,0.0009559,0.00097284,32844.0
4500,1521594000000,0.00097285,0.00098,0.00097,0.00098,15501.0
4501,1521597600000,0.00098007,0.00099504,0.00097619,0.00099274,39334.0
4502,1521601200000,0.00098669,0.001,0.00098529,0.00098543,52763.0
4503,1521604800000,0.0009853,0.00099999,0.00095,0.0009615,95357.0
4504,1521608400000,0.0009609,0.0009615,0.00095167,0.00095243,11709.0
4505,1521612000000,0.00095832,0.00096527,0.00095474,0.00096512,30725.0
4506,1521615600000,0.00096512,0.00096943,0.00095624,0.00095626,42810.0
4507,1521619200000,0.00096195,0.00096195,0.00095,0.00095631,51153.0
4508,1521622800000,0.00095631,0.00096604,0.00095288,0.00096604,25183.0
4509,1521626400000,0.00096,0.00096809,0.0009592,0.00096563,10234.0
4510,1521630000000,0.00096563,0.00098992,0.00096336,0.00098553,61774.0
4511,1521633600000,0.00098536,0.001059,0.0009803,0.00105477,354897.0
4512,1521637200000,0.001059,0.001066,0.00101791,0.00102611,125669.0
4513,1521640800000,0.0010209,0.00107869,0.0010209,0.00107034,90550.0
4514,1521644400000,0.00107039,0.00107869,0.00103858,0.00104349,159692.0
4515,1521648000000,0.0010434,0.00106709,0.00103065,0.0010359,121218.0
4516,1521651600000,0.00103229,0.00104793,0.00102614,0.00104155,88209.0
4517,1521655200000,0.00104261,0.00106598,0.00103721,0.00105104,36974.0
4518,1521658800000,0.00105484,0.001055,0.00104309,0.00104354,41117.0
4519,1521662400000,0.00104355,0.00107783,0.00103524,0.00106595,47746.0
4520,1521666000000,0.00106596,0.00107249,0.00105068,0.00106124,35966.0
4521,1521669600000,0.00106678,0.00107215,0.001041,0.00105029,54284.0
4522,1521673200000,0.00104353,0.00106498,0.00103142,0.001035,43438.0
4523,1521676800000,0.00103174,0.00105809,0.00102976,0.00104176,51733.0
4524,1521680400000,0.00104648,0.00104872,0.0010419,0.00104514,9882.0
4525,1521684000000,0.00104513,0.00105642,0.00104273,0.00105098,30896.0
4526,1521687600000,0.00104814,0.00105727,0.00104302,0.00105381,34378.0
4527,1521691200000,0.0010538,0.00109513,0.0010538,0.00107399,155778.0
4528,1521694800000,0.00107399,0.001105,0.00107399,0.00110451,157735.0
4529,1521698400000,0.0011069,0.00111647,0.00108437,0.00111056,79686.0
4530,1521702000000,0.00110315,0.001105,0.00109064,0.00110498,19374.0
4531,1521705600000,0.00109611,0.001113,0.00108895,0.0011084,19752.0
4532,1521709200000,0.0011084,0.00113683,0.00109885,0.0011299,68768.0
4533,1521712800000,0.0011299,0.00116777,0.0011299,0.00116761,164463.0
4534,1521716400000,0.00116763,0.00117,0.00114104,0.00116485,78255.0
4535,1521720000000,0.0011614,0.00116259,0.00112101,0.00114295,71512.0
4536,1521723600000,0.00114295,0.00114657,0.00109098,0.0011005,129449.0
4537,1521727200000,0.0011,0.00110606,0.00108101,0.00108499,67829.0
4538,1521730800000,0.00108489,0.00108489,0.0010419,0.00107035,140848.0
4539,1521734400000,0.00106492,0.00107042,0.0010483,0.001054,65344.0
4540,1521738000000,0.001054,0.0011,0.00104027,0.0010682,100431.0
4541,1521741600000,0.00106812,0.00110284,0.001065,0.00107288,80281.0
4542,1521745200000,0.00107288,0.00108245,0.00106577,0.00107752,29628.0
4543,1521748800000,0.001081,0.00108289,0.00106685,0.001072,48821.0
4544,1521752400000,0.001072,0.001072,0.00105997,0.00106828,19449.0
4545,1521756000000,0.00106998,0.00107439,0.00105001,0.00107084,56811.0
4546,1521759600000,0.00107084,0.00107751,0.00106281,0.00107494,21853.0
4547,1521763200000,0.001079,0.00108468,0.0010725,0.0010782,24728.0
4548,1521766800000,0.00108349,0.00108349,0.001027,0.00103945,57757.0
4549,1521770400000,0.00104746,0.00105394,0.00101795,0.0010406,97600.0
4550,1521774000000,0.00103505,0.00103617,0.0010108,0.00101641,74897.0
4551,1521777600000,0.00101639,0.00102565,0.001003,0.00101438,44463.0
4552,1521781200000,0.00101429,0.00101464,0.001,0.00100493,71756.0
4553,1521784800000,0.00100042,0.00101571,0.00099001,0.001015,55172.0
4554,1521788400000,0.001015,0.00102191,0.00099,0.00099081,91567.0
4555,1521792000000,0.0009962,0.00101324,0.00099001,0.00101019,31648.0
4556,1521795600000,0.00101012,0.00103065,0.0010028,0.00103004,36903.0
4557,1521799200000,0.00102373,0.00104565,0.00102177,0.0010356,42266.0
4558,1521802800000,0.00103379,0.00104821,0.00102693,0.0010441,34494.0
4559,1521806400000,0.00104714,0.00105464,0.00103769,0.00103769,29010.0
4560,1521810000000,0.00103769,0.001051,0.00101139,0.001021,46876.0
4561,1521813600000,0.00102098,0.00104739,0.00101218,0.00104737,36272.0
4562,1521817200000,0.00104737,0.00105949,0.00103478,0.00105949,49737.0
4563,1521820800000,0.00105577,0.00105862,0.00104661,0.001048,21646.0
4564,1521824400000,0.00105396,0.00105399,0.0010291,0.00103095,28298.0
4565,1521828000000,0.0010291,0.00105897,0.00102853,0.00103751,33390.0
4566,1521831600000,0.00103554,0.00104999,0.00102236,0.00102236,64003.0
4567,1521835200000,0.00103604,0.00104833,0.00102424,0.0010353,25367.0
4568,1521838800000,0.00102955,0.00103432,0.00102513,0.00102513,29394.0
4569,1521842400000,0.00102954,0.00104996,0.00102917,0.00102917,11430.0
