,ts,open,high,low,close,volume
2253,1516586400000,0.78156,0.78906,0.78,0.78396,60.86
2254,1516590000000,0.7844,0.78808,0.77715,0.78015,69.375
2255,1516593600000,0.78337,0.78623,0.77958,0.77958,33.73
2256,1516597200000,0.78333,0.78333,0.77151,0.77423,23.766
2257,1516600800000,0.77416,0.77727,0.77001,0.77294,10.973
2258,1516604400000,0.77051,0.77419,0.76954,0.76999,16.067
2259,1516608000000,0.76954,0.77411,0.76005,0.77134,72.97
2260,1516611600000,0.76692,0.77243,0.76692,0.76693,20.704
2261,1516615200000,0.77031,0.77226,0.7663,0.7663,13.082
2262,1516618800000,0.7663,0.77419,0.76387,0.76504,18.675
2263,1516622400000,0.76892,0.78335,0.76604,0.77419,56.137
2264,1516626000000,0.772,0.78888,0.76638,0.76726,132.754
2265,1516629600000,0.76726,0.77497,0.76001,0.77111,65.586
2266,1516633200000,0.77111,0.77628,0.76006,0.77188,76.931
2267,1516636800000,0.77188,0.77513,0.76047,0.775,23.931
2268,1516640400000,0.775,0.78249,0.76218,0.78249,46.979
2269,1516644000000,0.78187,0.78188,0.76492,0.76891,38.423
2270,1516647600000,0.76891,0.77113,0.76074,0.76483,28.53
2271,1516651200000,0.764,0.76886,0.76,0.76,59.47
2272,1516654800000,0.76,0.76912,0.756,0.7598,65.099
2273,1516658400000,0.75604,0.7634,0.75201,0.75655,41.652
2274,1516662000000,0.75655,0.76482,0.75655,0.75931,44.34
2275,1516665600000,0.76311,0.78119,0.76132,0.77716,55.738
2276,1516669200000,0.77716,0.78,0.77143,0.78,10.934
2277,1516672800000,0.77904,0.78015,0.77143,0.78,14.922
2278,1516676400000,0.77984,0.7812,0.76642,0.78033,45.449
2279,1516680000000,0.7792,0.78478,0.76859,0.78454,49.129
2280,1516683600000,0.78454,0.785,0.77739,0.77869,46.403
2281,1516687200000,0.77736,0.78073,0.766,0.7728,37.999
2282,1516690800000,0.76923,0.77,0.74889,0.7608,30.52
2283,1516694400000,0.75226,0.75776,0.74102,0.75529,28.836
2284,1516698000000,0.75729,0.75767,0.74731,0.74731,41.194
2285,1516701600000,0.74731,0.75668,0.74661,0.75361,42.665
2286,1516705200000,0.75361,0.75943,0.7494,0.74943,32.208
2287,1516708800000,0.74943,0.76,0.7491,0.76,49.845
2288,1516712400000,0.7596,0.762,0.75672,0.76032,10.33
2289,1516716000000,0.76032,0.765,0.75715,0.7572,23.012
2290,1516719600000,0.7597,0.77316,0.75672,0.76253,46.689
2291,1516723200000,0.76264,0.7799,0.76023,0.77232,58.301
2292,1516726800000,0.77309,0.78,0.77232,0.77777,35.317
2293,1516730400000,0.77774,0.7889,0.76806,0.78535,48.735
2294,1516734000000,0.7889,0.78996,0.77197,0.78125,37.248
2295,1516737600000,0.78037,0.78377,0.7706,0.77964,19.198
2296,1516741200000,0.77964,0.78395,0.76627,0.77765,52.777
2297,1516744800000,0.77401,0.77766,0.76788,0.77678,31.437
2298,1516748400000,0.77329,0.77678,0.76626,0.77261,28.936
2299,1516752000000,0.76794,0.77144,0.75673,0.76699,58.649
2300,1516755600000,0.7669,0.77245,0.76466,0.767,24.012
2301,1516759200000,0.767,0.767,0.75899,0.759,13.039
2302,1516762800000,0.759,0.76854,0.75701,0.76688,44.071
2303,1516766400000,0.76628,0.76628,0.75699,0.76076,20.658
2304,1516770000000,0.76076,0.76076,0.755,0.75855,31.327
2305,1516773600000,0.755,0.75892,0.751,0.756,49.041
2306,1516777200000,0.75891,0.7599,0.75528,0.75633,39.342
2307,1516780800000,0.75633,0.76,0.75,0.75681,50.238
2308,1516784400000,0.75681,0.76032,0.75608,0.75996,20.31
2309,1516788000000,0.76,0.7686,0.76,0.7681,38.057
2310,1516791600000,0.76428,0.76781,0.76059,0.76371,30.916
2311,1516795200000,0.76371,0.767,0.75672,0.76407,25.216
2312,1516798800000,0.75887,0.76646,0.75688,0.76407,64.222
2313,1516802400000,0.76214,0.763,0.74225,0.74937,109.615
2314,1516806000000,0.74924,0.75152,0.74122,0.74646,142.42
2315,1516809600000,0.7436,0.7443,0.737,0.73794,55.837
2316,1516813200000,0.73794,0.74126,0.73493,0.73637,22.142
2317,1516816800000,0.7348,0.73858,0.73,0.73305,61.637
2318,1516820400000,0.736,0.74255,0.733,0.736,52.429
2319,1516824000000,0.736,0.73839,0.72977,0.733,48.487
2320,1516827600000,0.733,0.73744,0.72977,0.73505,36.622
2321,1516831200000,0.73252,0.74875,0.73,0.74648,571.836
2322,1516834800000,0.7402,0.74549,0.73313,0.74107,194.035
2323,1516838400000,0.74095,0.75499,0.74089,0.75009,130.623
2324,1516842000000,0.75009,0.75532,0.73725,0.75532,109.814
2325,1516845600000,0.74907,0.76062,0.74532,0.75482,73.419
2326,1516849200000,0.75477,0.75477,0.7414,0.74292,82.472
2327,1516852800000,0.74387,0.75,0.74077,0.743,59.995
2328,1516856400000,0.74079,0.75019,0.74079,0.75002,68.279
2329,1516860000000,0.75002,0.75698,0.74182,0.75485,33.804
2330,1516863600000,0.75039,0.75777,0.74847,0.75206,26.454
2331,1516867200000,0.75206,0.76404,0.74786,0.75252,74.701
2332,1516870800000,0.75323,0.76358,0.74472,0.74473,45.507
2333,1516874400000,0.7448,0.75561,0.7448,0.74602,27.447
2334,1516878000000,0.74602,0.75,0.74,0.74569,35.558
2335,1516881600000,0.74507,0.76004,0.74098,0.75853,65.499
2336,1516885200000,0.75853,0.76259,0.74734,0.75107,42.52
2337,1516888800000,0.75269,0.75419,0.74658,0.75006,37.113
2338,1516892400000,0.75006,0.76025,0.74553,0.75489,56.652
2339,1516896000000,0.75521,0.76381,0.75294,0.76018,68.745
2340,1516899600000,0.76018,0.76049,0.75107,0.75202,22.863
2341,1516903200000,0.75502,0.7647,0.75201,0.7603,80.601
2342,1516906800000,0.76038,0.76379,0.74659,0.75272,44.329
2343,1516910400000,0.74907,0.75536,0.73802,0.75536,124.161
2344,1516914000000,0.74779,0.75661,0.73801,0.74621,44.139
2345,1516917600000,0.75048,0.75201,0.74671,0.74671,52.361
2346,1516921200000,0.74671,0.7525,0.7415,0.75077,36.457
2347,1516924800000,0.7539,0.75688,0.74977,0.75688,13.215
2348,1516928400000,0.75688,0.76468,0.75317,0.7589,43.562
2349,1516932000000,0.7589,0.7589,0.7507,0.7537,54.846
2350,1516935600000,0.75075,0.75447,0.74944,0.75323,36.666
2351,1516939200000,0.75323,0.75323,0.74847,0.74847,32.309
2352,1516942800000,0.74705,0.75277,0.73812,0.74489,160.31
2353,1516946400000,0.74,0.74476,0.73195,0.73724,113.411
2354,1516950000000,0.73744,0.74223,0.73724,0.74223,34.788
2355,1516953600000,0.74223,0.76473,0.73988,0.74887,170.415
2356,1516957200000,0.74886,0.75219,0.743,0.743,53.537
2357,1516960800000,0.74817,0.75304,0.73978,0.74308,30.501
2358,1516964400000,0.74308,0.74421,0.73747,0.74106,8.832
2359,1516968000000,0.74106,0.74106,0.73294,0.73473,20.983
2360,1516971600000,0.7366,0.74691,0.73472,0.74184,24.444
2361,1516975200000,0.74,0.74196,0.73711,0.74196,21.973
2362,1516978800000,0.74196,0.74705,0.73668,0.7437,83.733
2363,1516982400000,0.74401,0.7539,0.74401,0.74813,49.872
2364,1516986000000,0.7456,0.74805,0.745,0.745,18.049
2365,1516989600000,0.74801,0.74805,0.745,0.7472,43.985
2366,1516993200000,0.745,0.74528,0.73807,0.7411,16.411
2367,1516996800000,0.7411,0.7445,0.73767,0.73865,20.211
2368,1517000400000,0.74097,0.74638,0.7377,0.73802,16.454
2369,1517004000000,0.74095,0.741,0.73803,0.739,11.582
2370,1517007600000,0.739,0.7472,0.73767,0.74325,15.893
2371,1517011200000,0.74323,0.74341,0.73812,0.74,24.692
2372,1517014800000,0.74,0.74291,0.73538,0.74018,54.884
2373,1517018400000,0.73676,0.73985,0.729,0.729,50.04
2374,1517022000000,0.729,0.72901,0.7161,0.71682,71.603
2375,1517025600000,0.7161,0.72281,0.71325,0.7155,45.094
2376,1517029200000,0.71608,0.72279,0.71325,0.717,52.999
2377,1517032800000,0.717,0.7224,0.713,0.72079,37.527
2378,1517036400000,0.72069,0.72082,0.71424,0.71555,25.415
2379,1517040000000,0.71555,0.72083,0.71555,0.72051,29.556
2380,1517043600000,0.717,0.72029,0.71617,0.71974,37.256
2381,1517047200000,0.71974,0.72021,0.71421,0.71421,51.815
2382,1517050800000,0.71744,0.7221,0.71422,0.7175,57.314
2383,1517054400000,0.7175,0.72031,0.71467,0.72031,34.301
2384,1517058000000,0.72031,0.7229,0.71636,0.71643,26.152
2385,1517061600000,0.71673,0.71886,0.71206,0.71218,23.232
2386,1517065200000,0.71218,0.71811,0.707,0.71015,63.858
2387,1517068800000,0.71,0.71536,0.70503,0.70561,56.522
2388,1517072400000,0.70503,0.7134,0.7,0.7134,111.996
2389,1517076000000,0.71326,0.71336,0.7011,0.71336,77.936
2390,1517079600000,0.71313,0.71313,0.70066,0.70098,64.238
2391,1517083200000,0.7044,0.70969,0.69407,0.69421,98.032
2392,1517086800000,0.69407,0.69643,0.693,0.69642,16.932
2393,1517090400000,0.69642,0.69908,0.69073,0.69249,61.698
2394,1517094000000,0.69249,0.70371,0.69109,0.69961,146.712
2395,1517097600000,0.69925,0.70125,0.694,0.69755,18.318
2396,1517101200000,0.69755,0.70349,0.69676,0.70079,21.478
2397,1517104800000,0.70079,0.70159,0.68581,0.68835,90.734
2398,1517108400000,0.68582,0.68849,0.68001,0.68465,37.93
2399,1517112000000,0.68159,0.6833,0.6703,0.67584,75.036
2400,1517115600000,0.67963,0.68,0.67105,0.67425,39.437
2401,1517119200000,0.67204,0.6765,0.669,0.67,114.644
2402,1517122800000,0.67,0.671,0.666,0.671,71.349
2403,1517126400000,0.67386,0.68677,0.67006,0.67875,26.195
2404,1517130000000,0.67876,0.68464,0.67668,0.67746,32.173
2405,1517133600000,0.67747,0.67794,0.65,0.65474,66.118
2406,1517137200000,0.6604,0.6604,0.64002,0.64451,42.627
2407,1517140800000,0.64615,0.65697,0.64,0.65646,33.268
2408,1517144400000,0.65606,0.65606,0.64,0.64,20.608
2409,1517148000000,0.64,0.64937,0.63816,0.64887,63.247
2410,1517151600000,0.6481,0.65138,0.64066,0.65138,35.659
2411,1517155200000,0.65208,0.661,0.65081,0.65883,23.119
2412,1517158800000,0.65875,0.66256,0.65875,0.6601,48.918
2413,1517162400000,0.66011,0.66011,0.65052,0.65583,42.069
2414,1517166000000,0.65284,0.6613,0.65284,0.65695,33.905
2415,1517169600000,0.65631,0.66188,0.65499,0.66182,41.011
2416,1517173200000,0.66181,0.665,0.65064,0.661,104.596
2417,1517176800000,0.65783,0.65997,0.64806,0.65161,39.741
2418,1517180400000,0.65166,0.661,0.65029,0.65833,32.221
2419,1517184000000,0.65833,0.66099,0.64828,0.65502,46.915
2420,1517187600000,0.6555,0.66655,0.6555,0.664,40.811
2421,1517191200000,0.66555,0.6699,0.6614,0.66143,51.933
2422,1517194800000,0.66373,0.6699,0.6614,0.66724,27.949
2423,1517198400000,0.66501,0.66724,0.656,0.65741,42.447
2424,1517202000000,0.65741,0.6628,0.65092,0.6628,31.074
2425,1517205600000,0.65697,0.6623,0.64323,0.65093,86.931
2426,1517209200000,0.65085,0.65578,0.64224,0.65578,305.441
2427,1517212800000,0.6488,0.65568,0.62601,0.6357,171.66
2428,1517216400000,0.6357,0.64303,0.63341,0.64291,10.559
2429,1517220000000,0.64024,0.64304,0.6365,0.64303,25.613
2430,1517223600000,0.64303,0.64376,0.63917,0.64046,28.572
2431,1517227200000,0.64009,0.64692,0.63934,0.64283,27.153
2432,1517230800000,0.64283,0.65155,0.642,0.6457,23.816
2433,1517234400000,0.64732,0.64976,0.642,0.64201,42.666
2434,1517238000000,0.64201,0.64559,0.64095,0.64207,43.067
2435,1517241600000,0.64225,0.64541,0.64134,0.64517,53.942
2436,1517245200000,0.64517,0.64969,0.64305,0.64969,82.678
2437,1517248800000,0.64968,0.65462,0.64555,0.65217,39.807
2438,1517252400000,0.6546,0.65646,0.63999,0.64209,100.957
2439,1517256000000,0.642,0.64957,0.64081,0.64955,47.777
2440,1517259600000,0.64581,0.65169,0.64581,0.6494,43.621
2441,1517263200000,0.64957,0.65274,0.64519,0.65268,36.36
2442,1517266800000,0.65268,0.6532,0.64916,0.65317,27.578
2443,1517270400000,0.65317,0.66164,0.64999,0.66164,100.847
2444,1517274000000,0.66164,0.66969,0.65338,0.66501,56.847
2445,1517277600000,0.66501,0.6668,0.65592,0.6668,34.194
2446,1517281200000,0.66486,0.67574,0.66486,0.67024,45.247
2447,1517284800000,0.67024,0.67081,0.66431,0.66755,33.49
2448,1517288400000,0.66724,0.66724,0.65394,0.6548,37.983
2449,1517292000000,0.65486,0.65697,0.65,0.65176,30.151
2450,1517295600000,0.65174,0.6555,0.64851,0.64851,27.565
2451,1517299200000,0.64851,0.64928,0.64521,0.64927,70.845
2452,1517302800000,0.64613,0.64925,0.64536,0.64548,55.845
2453,1517306400000,0.64548,0.64928,0.64537,0.64537,22.324
2454,1517310000000,0.64537,0.66134,0.64521,0.65678,46.165
2455,1517313600000,0.65706,0.66136,0.64805,0.65173,47.32
2456,1517317200000,0.65061,0.65447,0.64559,0.646,36.596
2457,1517320800000,0.646,0.64614,0.62566,0.63664,110.711
2458,1517324400000,0.63668,0.64849,0.63306,0.63624,32.763
2459,1517328000000,0.63625,0.64193,0.62967,0.64072,45.756
2460,1517331600000,0.63793,0.64136,0.63616,0.63801,26.752
2461,1517335200000,0.6405,0.6499,0.62931,0.64289,96.512
2462,1517338800000,0.64289,0.64899,0.63757,0.64847,110.975
2463,1517342400000,0.64848,0.64999,0.64577,0.64861,78.471
2464,1517346000000,0.64861,0.65265,0.64032,0.64108,77.596
2465,1517349600000,0.6412,0.64327,0.63329,0.63958,46.101
2466,1517353200000,0.63855,0.63916,0.62914,0.63455,78.464
2467,1517356800000,0.63399,0.63676,0.62982,0.63112,34.252
2468,1517360400000,0.63112,0.6352,0.62561,0.63185,146.088
2469,1517364000000,0.63185,0.63604,0.6257,0.6257,184.814
2470,1517367600000,0.62658,0.63192,0.62628,0.62688,33.217
2471,1517371200000,0.62946,0.62949,0.625,0.625,34.276
2472,1517374800000,0.625,0.63051,0.625,0.62973,26.812
2473,1517378400000,0.62896,0.63496,0.62426,0.62927,69.594
2474,1517382000000,0.63123,0.63159,0.62,0.62363,50.56
2475,1517385600000,0.62419,0.62969,0.62,0.62594,25.293
2476,1517389200000,0.62647,0.62947,0.61702,0.62804,45.858
2477,1517392800000,0.62494,0.62521,0.61701,0.61942,8.264
2478,1517396400000,0.62168,0.6238,0.62017,0.62353,21.357
2479,1517400000000,0.62172,0.6275,0.6196,0.62025,22.499
2480,1517403600000,0.62026,0.62425,0.61415,0.62425,59.871
2481,1517407200000,0.62425,0.62425,0.61516,0.61681,77.697
2482,1517410800000,0.61681,0.62236,0.611,0.61994,57.81
2483,1517414400000,0.61711,0.62622,0.61711,0.62499,31.584
2484,1517418000000,0.6255,0.62761,0.62003,0.62373,52.246
2485,1517421600000,0.62373,0.64,0.61922,0.62195,54.864
2486,1517425200000,0.62094,0.63028,0.61981,0.62631,29.695
2487,1517428800000,0.62559,0.63027,0.62082,0.62634,30.927
2488,1517432400000,0.62634,0.62955,0.62083,0.62541,49.56
2489,1517436000000,0.62484,0.62599,0.6219,0.62191,23.343
2490,1517439600000,0.62191,0.62647,0.61922,0.62647,54.528
2491,1517443200000,0.62436,0.63021,0.62382,0.62695,47.279
2492,1517446800000,0.62713,0.62972,0.62272,0.62329,18.037
2493,1517450400000,0.62276,0.62279,0.60737,0.61212,56.261
2494,1517454000000,0.61164,0.61309,0.6041,0.60624,61.212
2495,1517457600000,0.60624,0.6101,0.60522,0.60711,22.127
2496,1517461200000,0.60522,0.60711,0.60065,0.60293,31.463
2497,1517464800000,0.60293,0.6071,0.60293,0.60692,26.764
2498,1517468400000,0.60692,0.6074,0.6011,0.60481,14.632
2499,1517472000000,0.6074,0.61001,0.603,0.60693,47.411
2500,1517475600000,0.60319,0.60319,0.59077,0.59738,37.832
2501,1517479200000,0.59195,0.59211,0.58118,0.59172,62.998
2502,1517482800000,0.59169,0.59169,0.57549,0.57923,82.306
2503,1517486400000,0.57923,0.58416,0.13001,0.56169,616.54
2504,1517490000000,0.56149,0.56196,0.54285,0.54822,116.107
2505,1517493600000,0.54822,0.57646,0.54501,0.56575,164.647
2506,1517497200000,0.56856,0.58257,0.56519,0.58143,182.145
2507,1517500800000,0.57906,0.59994,0.5777,0.58995,478.407
2508,1517504400000,0.58978,0.58995,0.57093,0.5798,114.9
2509,1517508000000,0.58027,0.5932,0.57976,0.58348,29.614
2510,1517511600000,0.58117,0.59595,0.57787,0.58981,70.887
2511,1517515200000,0.58981,0.5995,0.58203,0.59289,139.339
2512,1517518800000,0.59452,0.602,0.59022,0.60175,65.548
2513,1517522400000,0.60077,0.60967,0.59442,0.6026,58.411
2514,1517526000000,0.6026,0.60754,0.59015,0.597,60.096
2515,1517529600000,0.59759,0.60744,0.5915,0.597,120.345
2516,1517533200000,0.59984,0.60418,0.5915,0.59879,127.706
2517,1517536800000,0.59879,0.60424,0.59485,0.59485,128.99
2518,1517540400000,0.59161,0.59893,0.59161,0.59804,40.735
2519,1517544000000,0.59803,0.60297,0.59231,0.59678,30.117
2520,1517547600000,0.59675,0.61061,0.59215,0.61061,40.983
2521,1517551200000,0.61061,0.61776,0.59272,0.59272,260.41
2522,1517554800000,0.59272,0.6099,0.5915,0.608,155.166
2523,1517558400000,0.60568,0.61776,0.603,0.61169,118.84
2524,1517562000000,0.61136,0.61707,0.59707,0.59854,74.026
2525,1517565600000,0.60382,0.60899,0.59003,0.5958,228.58
2526,1517569200000,0.5958,0.60187,0.58308,0.58961,89.134
2527,1517572800000,0.59022,0.5995,0.55111,0.55993,178.947
2528,1517576400000,0.55993,0.598,0.542,0.56615,160.232
2529,1517580000000,0.5711,0.61616,0.5661,0.59078,225.336
2530,1517583600000,0.59004,0.61776,0.58501,0.61144,152.836
2531,1517587200000,0.61229,0.62772,0.61008,0.61832,148.592
2532,1517590800000,0.6148,0.61891,0.6097,0.618,66.422
2533,1517594400000,0.616,0.64444,0.60982,0.64444,81.402
2534,1517598000000,0.64111,0.6468,0.63154,0.64669,89.41
2535,1517601600000,0.64148,0.6463,0.61759,0.63294,64.59
2536,1517605200000,0.633,0.63796,0.62979,0.6355,23.801
2537,1517608800000,0.6355,0.64512,0.63001,0.63951,23.852
2538,1517612400000,0.63931,0.64331,0.6309,0.64267,36.254
2539,1517616000000,0.64266,0.64605,0.63561,0.64568,82.57
2540,1517619600000,0.64311,0.64837,0.63407,0.64587,66.753
2541,1517623200000,0.64549,0.64941,0.63689,0.63835,34.046
2542,1517626800000,0.63833,0.6445,0.63026,0.6389,85.739
2543,1517630400000,0.6389,0.64271,0.62432,0.62873,125.752
2544,1517634000000,0.62802,0.62802,0.61104,0.61104,41.106
2545,1517637600000,0.61104,0.62006,0.61104,0.61451,74.003
2546,1517641200000,0.6145,0.62852,0.61104,0.62333,62.166
2547,1517644800000,0.62299,0.64128,0.62022,0.63824,79.927
2548,1517648400000,0.6373,0.64239,0.63164,0.63804,80.329
2549,1517652000000,0.64186,0.64199,0.63489,0.63681,39.499
2550,1517655600000,0.63686,0.6414,0.63338,0.64095,22.683
2551,1517659200000,0.64049,0.6434,0.63484,0.64034,73.441
2552,1517662800000,0.6431,0.65292,0.635,0.64333,104.828
2553,1517666400000,0.64329,0.649,0.64008,0.6451,59.562
2554,1517670000000,0.64702,0.6586,0.64389,0.65308,104.818
2555,1517673600000,0.65288,0.65725,0.64641,0.64647,41.541
2556,1517677200000,0.64877,0.65724,0.64643,0.65163,60.779
2557,1517680800000,0.65201,0.65238,0.6465,0.64681,26.147
2558,1517684400000,0.64947,0.65725,0.64344,0.65172,41.278
2559,1517688000000,0.65162,0.65725,0.65,0.65309,43.587
2560,1517691600000,0.65598,0.65824,0.65282,0.65579,42.229
2561,1517695200000,0.65594,0.657,0.6523,0.65276,46.974
2562,1517698800000,0.65601,0.65655,0.65325,0.65411,21.496
2563,1517702400000,0.65688,0.66496,0.6537,0.6608,56.564
2564,1517706000000,0.66101,0.67782,0.66101,0.671,75.046
2565,1517709600000,0.67101,0.67447,0.65569,0.65762,57.846
2566,1517713200000,0.65769,0.66799,0.65724,0.66159,62.714
2567,1517716800000,0.66042,0.66394,0.66042,0.66309,8.57
2568,1517720400000,0.66309,0.66774,0.66209,0.66774,24.742
2569,1517724000000,0.666,0.67137,0.666,0.6667,22.549
2570,1517727600000,0.67068,0.67134,0.66728,0.6685,17.731
2571,1517731200000,0.66997,0.67,0.66269,0.66734,16.718
2572,1517734800000,0.66734,0.66849,0.65968,0.66465,75.56
2573,1517738400000,0.66465,0.6685,0.6601,0.66554,54.642
2574,1517742000000,0.66849,0.6685,0.66239,0.66725,24.465
2575,1517745600000,0.66724,0.66725,0.65202,0.65202,61.399
2576,1517749200000,0.65165,0.66896,0.65165,0.66233,43.072
2577,1517752800000,0.66591,0.66611,0.652,0.65215,37.639
2578,1517756400000,0.65215,0.65706,0.64335,0.64848,70.477
2579,1517760000000,0.64848,0.65706,0.643,0.64888,28.011
2580,1517763600000,0.64888,0.66799,0.64597,0.66549,76.412
2581,1517767200000,0.66549,0.67408,0.66449,0.6702,80.097
2582,1517770800000,0.67299,0.67299,0.65604,0.66453,75.581
2583,1517774400000,0.66453,0.6759,0.65832,0.65832,85.495
2584,1517778000000,0.66149,0.66802,0.64763,0.66419,38.97
2585,1517781600000,0.664,0.66454,0.655,0.66,23.204
2586,1517785200000,0.66,0.66178,0.65543,0.658,24.552
2587,1517788800000,0.65543,0.66001,0.65493,0.65493,4.57
2588,1517792400000,0.65034,0.65594,0.64762,0.64782,50.344
2589,1517796000000,0.65304,0.65388,0.646,0.64762,26.496
2590,1517799600000,0.65076,0.65076,0.63402,0.64,52.97
2591,1517803200000,0.64,0.64807,0.63378,0.64231,20.58
2592,1517806800000,0.63793,0.64435,0.63728,0.64435,15.565
2593,1517810400000,0.63948,0.6494,0.63948,0.64553,7.546
2594,1517814000000,0.64519,0.64519,0.63596,0.64236,34.142
2595,1517817600000,0.63637,0.64468,0.63637,0.64244,27.198
2596,1517821200000,0.64244,0.644,0.63624,0.64214,15.686
2597,1517824800000,0.63811,0.65206,0.63733,0.65198,37.29
2598,1517828400000,0.65197,0.65894,0.64544,0.65569,18.221
2599,1517832000000,0.65053,0.6554,0.64007,0.65146,69.336
2600,1517835600000,0.65146,0.659,0.6454,0.65315,76.461
2601,1517839200000,0.65398,0.66116,0.65,0.65965,60.367
2602,1517842800000,0.65947,0.66339,0.64611,0.65788,66.942
2603,1517846400000,0.65253,0.67589,0.65253,0.6745,103.432
2604,1517850000000,0.6745,0.6779,0.65911,0.65916,65.161
2605,1517853600000,0.66258,0.66799,0.65185,0.66652,54.516
2606,1517857200000,0.66641,0.67587,0.65668,0.66749,62.587
2607,1517860800000,0.66749,0.67545,0.64739,0.66359,141.101
2608,1517864400000,0.66346,0.66346,0.638,0.638,119.364
2609,1517868000000,0.63801,0.64604,0.63199,0.642,73.144
2610,1517871600000,0.6467,0.64746,0.63354,0.64726,29.862
2611,1517875200000,0.64491,0.64562,0.63458,0.63772,29.271
2612,1517878800000,0.64231,0.65099,0.633,0.64864,91.295
2613,1517882400000,0.64861,0.659,0.63921,0.65246,87.218
2614,1517886000000,0.65246,0.65902,0.63921,0.65902,34.06
2615,1517889600000,0.65013,0.67545,0.64997,0.67087,91.471
2616,1517893200000,0.67544,0.69428,0.65788,0.67541,145.657
2617,1517896800000,0.67541,0.69,0.6713,0.6713,67.161
2618,1517900400000,0.6713,0.68516,0.66628,0.68516,87.86
2619,1517904000000,0.67499,0.68996,0.65656,0.65656,72.942
2620,1517907600000,0.65673,0.68019,0.65432,0.6753,98.273
2621,1517911200000,0.67277,0.67277,0.63607,0.63775,58.191
2622,1517914800000,0.64386,0.65537,0.63625,0.64694,21.232
2623,1517918400000,0.64694,0.65366,0.641,0.6523,77.084
2624,1517922000000,0.65231,0.66462,0.6445,0.65673,102.548
2625,1517925600000,0.6567,0.65918,0.63414,0.63504,114.798
2626,1517929200000,0.63505,0.66896,0.63505,0.65388,128.404
2627,1517932800000,0.65402,0.65569,0.63935,0.64359,129.736
2628,1517936400000,0.64359,0.65441,0.64051,0.64982,107.647
2629,1517940000000,0.64935,0.6609,0.64474,0.6609,48.95
2630,1517943600000,0.65775,0.67491,0.65775,0.67458,67.167
2631,1517947200000,0.67053,0.6854,0.6665,0.67507,101.324
2632,1517950800000,0.67431,0.6776,0.66196,0.67459,49.104
2633,1517954400000,0.6729,0.684,0.6651,0.67376,56.438
2634,1517958000000,0.67376,0.67992,0.6651,0.66833,92.713
2635,1517961600000,0.66832,0.67972,0.66244,0.6681,60.988
2636,1517965200000,0.66806,0.6741,0.6575,0.67101,61.889
2637,1517968800000,0.6729,0.68,0.66605,0.67261,27.56
2638,1517972400000,0.6692,0.68745,0.66337,0.686,55.974
2639,1517976000000,0.687,0.69221,0.6802,0.68188,48.075
2640,1517979600000,0.68473,0.68915,0.67818,0.68128,24.345
2641,1517983200000,0.68143,0.6883,0.67567,0.67591,29.516
2642,1517986800000,0.68134,0.68134,0.67336,0.68029,30.541
2643,1517990400000,0.68275,0.68798,0.66962,0.67151,51.016
2644,1517994000000,0.67611,0.67853,0.66677,0.67006,23.658
2645,1517997600000,0.66962,0.67878,0.65401,0.671,78.181
2646,1518001200000,0.67101,0.679,0.66002,0.66915,51.884
2647,1518004800000,0.66875,0.67113,0.66052,0.66446,21.795
2648,1518008400000,0.66574,0.69126,0.66367,0.68387,105.299
2649,1518012000000,0.68377,0.69019,0.66674,0.67004,80.251
2650,1518015600000,0.67003,0.67762,0.66754,0.67313,36.78
2651,1518019200000,0.67649,0.68794,0.67055,0.67945,37.752
2652,1518022800000,0.67894,0.6844,0.6741,0.68387,18.515
2653,1518026400000,0.68061,0.69584,0.67785,0.68767,38.271
2654,1518030000000,0.6879,0.69493,0.67611,0.68648,51.614
2655,1518033600000,0.6792,0.69065,0.6784,0.69064,31.685
2656,1518037200000,0.6858,0.699,0.68475,0.68991,71.05
2657,1518040800000,0.69344,0.69899,0.68144,0.68239,39.821
2658,1518044400000,0.68269,0.69746,0.68269,0.68507,56.318
2659,1518048000000,0.68578,0.69843,0.68271,0.68271,62.854
2660,1518168495483,0.68789,0.723,0.68789,0.71578,114.35
2661,1518172095483,0.71594,0.72599,0.71571,0.72245,45.109
2662,1518175695483,0.72591,0.73427,0.72306,0.7295,42.799
2663,1518179295483,0.7295,0.73799,0.72131,0.72596,86.65
2664,1518182895483,0.72137,0.72498,0.71329,0.723,83.292
2665,1518186495483,0.723,0.72654,0.71296,0.7191,55.74
2666,1518190095483,0.72141,0.72141,0.71003,0.72042,74.952
2667,1518193695483,0.71985,0.72023,0.71,0.72023,37.198
2668,1518197295483,0.72008,0.72786,0.71316,0.71316,75.542
2669,1518200895483,0.72751,0.72751,0.71701,0.72719,47.12
2670,1518204495483,0.72684,0.72874,0.72129,0.725,23.184
2671,1518208095483,0.725,0.72873,0.72176,0.72585,12.431
2672,1518211695483,0.7259,0.72874,0.7209,0.7233,30.062
2673,1518215295483,0.7233,0.72652,0.72258,0.72258,20.366
2674,1518218895483,0.72258,0.72948,0.72227,0.72754,58.516
2675,1518222495483,0.72754,0.7378,0.72343,0.73197,62.228
2676,1518226095483,0.73633,0.738,0.72454,0.73173,32.253
2677,1518229695483,0.73815,0.7419,0.73307,0.73926,38.565
2678,1518233295483,0.73783,0.745,0.73331,0.74078,24.579
2679,1518236895483,0.74128,0.74433,0.73242,0.73669,76.68
2680,1518240495483,0.73943,0.74034,0.733,0.73542,17.428
