,ts,open,high,low,close,volume
2051,1515092400000,0.0006679,0.0006725,0.000645,0.00065129,163054.0
2052,1515096000000,0.00065129,0.00065336,0.00061597,0.00063,263962.0
2053,1515099600000,0.00063099,0.00065341,0.0006242,0.00065227,172675.0
2054,1515103200000,0.00065227,0.00066987,0.00062,0.00062493,226405.0
2055,1515106800000,0.00062493,0.0006415,0.000621,0.00062699,120506.0
2056,1515110400000,0.000627,0.00067,0.000623,0.0006565,187071.0
2057,1515114000000,0.0006565,0.00066392,0.0006301,0.00063212,220452.0
2058,1515117600000,0.00063212,0.00063603,0.0006234,0.0006234,200227.0
2059,1515121200000,0.00062419,0.00063519,0.00061979,0.00062999,198628.0
2060,1515124800000,0.00063127,0.00063885,0.0006261,0.00063537,168018.0
2061,1515128400000,0.00063537,0.00064,0.0006221,0.000627,191417.0
2062,1515132000000,0.0006275,0.0006415,0.00062004,0.0006201,194634.0
2063,1515135600000,0.0006201,0.00062204,0.000616,0.00061799,278616.0
2064,1515139200000,0.00061618,0.000618,0.00059701,0.00059802,291442.0
2065,1515142800000,0.00059802,0.00059932,0.00055,0.00056631,558644.0
2066,1515146400000,0.00056631,0.00057237,0.00055343,0.00056098,256178.0
2067,1515150000000,0.00056,0.00056877,0.00055513,0.000565,179279.0
2068,1515153600000,0.00056315,0.00059079,0.00056312,0.00058795,256070.0
2069,1515157200000,0.00058793,0.000591,0.00056661,0.00057035,240024.0
2070,1515160800000,0.00057035,0.00057458,0.000561,0.0005633,218341.0
2071,1515164400000,0.00056459,0.0005745,0.00056282,0.000569,157145.0
2072,1515168000000,0.000569,0.000569,0.00054001,0.00054199,295538.0
2073,1515171600000,0.00054008,0.00054533,0.00051412,0.00052128,365758.0
2074,1515175200000,0.00052128,0.00053366,0.00051267,0.00053023,186918.0
2075,1515178800000,0.00053025,0.00054808,0.00053021,0.0005409,174196.0
2076,1515182400000,0.00053901,0.00055829,0.0005329,0.0005397,95623.0
2077,1515186000000,0.0005397,0.00054,0.00051889,0.00052065,168268.0
2078,1515189600000,0.00052064,0.00053189,0.00051116,0.0005135,148035.0
2079,1515193200000,0.0005135,0.000557,0.00051157,0.00054874,435423.0
2080,1515196800000,0.00054582,0.0005583,0.00053895,0.00053895,207771.0
2081,1515200400000,0.00053898,0.00054199,0.0005289,0.00052975,184952.0
2082,1515204000000,0.00052948,0.00055171,0.00052,0.00054219,237138.0
2083,1515207600000,0.00054219,0.00055,0.00053697,0.00054497,169941.0
2084,1515211200000,0.00054405,0.000558,0.00054016,0.00055697,138839.0
2085,1515214800000,0.00055692,0.00056698,0.00054335,0.00054406,230936.0
2086,1515218400000,0.00054702,0.0006189,0.00054013,0.00056848,230905.0
2087,1515222000000,0.00057087,0.00061475,0.00056849,0.00058611,627820.0
2088,1515225600000,0.00058611,0.00058855,0.00056,0.00056526,504760.0
2089,1515229200000,0.00056526,0.00057999,0.00056446,0.00057397,152479.0
2090,1515232800000,0.00057339,0.00057966,0.00057,0.00057106,220301.0
2091,1515236400000,0.00057106,0.000582,0.00057013,0.00057742,158631.0
2092,1515240000000,0.0005774,0.00058,0.00057019,0.00057187,174879.0
2093,1515243600000,0.0005715,0.00058162,0.000569,0.00057512,151027.0
2094,1515247200000,0.0005751,0.00057518,0.00056614,0.000567,135636.0
2095,1515250800000,0.00056834,0.00056888,0.00055835,0.0005596,154626.0
2096,1515254400000,0.000559,0.00056641,0.0005515,0.00055278,222349.0
2097,1515258000000,0.00055277,0.000565,0.00055149,0.00056469,123733.0
2098,1515261600000,0.00056352,0.00056471,0.00055989,0.00056339,97881.0
2099,1515265200000,0.00056339,0.0005757,0.0005611,0.00057532,118042.0
2100,1515268800000,0.00057335,0.000582,0.00057189,0.00057998,117798.0
2101,1515272400000,0.00057997,0.00058511,0.00057727,0.0005789,147548.0
2102,1515276000000,0.00057847,0.00057969,0.00056478,0.00057208,194422.0
2103,1515279600000,0.00057208,0.00057631,0.00056506,0.00057101,112452.0
2104,1515283200000,0.00057447,0.00060934,0.00057106,0.00059846,480529.0
2105,1515286800000,0.00059846,0.000612,0.0005667,0.00059898,325590.0
2106,1515290400000,0.00059898,0.0006481,0.0005973,0.00063751,498024.0
2107,1515294000000,0.00063751,0.000655,0.00061812,0.000649,408678.0
2108,1515297600000,0.00064879,0.0006492,0.00062561,0.00062654,210341.0
2109,1515301200000,0.00062656,0.0006395,0.00061175,0.00063345,263145.0
2110,1515304800000,0.00063346,0.00063788,0.000609,0.00061147,197775.0
2111,1515308400000,0.00061121,0.00063,0.00060187,0.00060478,197307.0
2112,1515312000000,0.0006036,0.00061,0.00059613,0.0006003,146846.0
2113,1515315600000,0.00060265,0.000611,0.00059935,0.0006096,123613.0
2114,1515319200000,0.0006096,0.0006415,0.00060224,0.00060328,139957.0
2115,1515322800000,0.00060327,0.00060949,0.00060101,0.00060546,119971.0
2116,1515326400000,0.00060545,0.0006131,0.000602,0.000605,134026.0
2117,1515330000000,0.000605,0.00061,0.00060116,0.00060547,102840.0
2118,1515333600000,0.00060546,0.000615,0.00060442,0.00061242,181474.0
2119,1515337200000,0.00061389,0.000629,0.00061211,0.00062507,158752.0
2120,1515340800000,0.00062835,0.00062899,0.000615,0.00062196,176842.0
2121,1515344400000,0.00062196,0.0006294,0.00061662,0.00062322,107651.0
2122,1515348000000,0.00062322,0.00063,0.00061867,0.00061999,129483.0
2123,1515351600000,0.00061991,0.00062499,0.00061803,0.00062153,60578.0
2124,1515355200000,0.00062154,0.00064888,0.00062011,0.00062011,130709.0
2125,1515358800000,0.00062499,0.00062836,0.00061993,0.00062548,81437.0
2126,1515362400000,0.00062548,0.00062939,0.00061573,0.0006175,155659.0
2127,1515366000000,0.0006175,0.0006309,0.00061511,0.00062696,107307.0
2128,1515369600000,0.00062934,0.0006436,0.00062697,0.00064034,187349.0
2129,1515373200000,0.00064035,0.00064349,0.00062711,0.00062933,154907.0
2130,1515376800000,0.0006293,0.00062931,0.00061207,0.000615,207777.0
2131,1515380400000,0.00061498,0.00063299,0.00061366,0.00061849,248636.0
2132,1515384000000,0.00061847,0.00062,0.00061099,0.00062,168337.0
2133,1515387600000,0.00062,0.0006227,0.000599,0.0006052,284592.0
2134,1515391200000,0.0006052,0.0006069,0.00059299,0.00060648,282249.0
2135,1515394800000,0.00060648,0.0006134,0.000604,0.00060481,209812.0
2136,1515398400000,0.0006043,0.00061441,0.00060101,0.000611,125845.0
2137,1515402000000,0.00061088,0.00061381,0.00060518,0.00061051,146297.0
2138,1515405600000,0.00061051,0.00061845,0.00060518,0.00061399,150207.0
2139,1515409200000,0.00061365,0.00061795,0.000607,0.00061794,105368.0
2140,1515412800000,0.00061794,0.00062,0.00061615,0.00061771,101058.0
2141,1515416400000,0.00061771,0.0006222,0.00061,0.00061367,225134.0
2142,1515420000000,0.0006179,0.000629,0.00060722,0.000609,324428.0
2143,1515423600000,0.00060722,0.00062588,0.000595,0.0006211,420989.0
2144,1515427200000,0.0006211,0.000635,0.00062012,0.00063172,231508.0
2145,1515430800000,0.00063436,0.00063621,0.00062851,0.00063595,161107.0
2146,1515434400000,0.00063595,0.000639,0.00063411,0.00063751,129879.0
2147,1515438000000,0.0006388,0.00064396,0.00063522,0.00063731,88573.0
2148,1515441600000,0.00063911,0.00064944,0.00063526,0.000649,133727.0
2149,1515445200000,0.000649,0.0006698,0.000648,0.00066879,182541.0
2150,1515448800000,0.00066731,0.00067778,0.00064935,0.00065016,335882.0
2151,1515452400000,0.000651,0.00067934,0.00061802,0.00064853,227580.0
2152,1515456000000,0.00064647,0.0006485,0.000638,0.00064118,113692.0
2153,1515459600000,0.00064113,0.00064123,0.0006211,0.0006211,223675.0
2154,1515463200000,0.00062213,0.000632,0.0006211,0.0006235,183245.0
2155,1515466800000,0.0006235,0.00063291,0.00062101,0.00062664,140108.0
2156,1515470400000,0.00062664,0.0006326,0.00061606,0.00062203,214538.0
2157,1515474000000,0.00062203,0.00062478,0.00061657,0.00062166,200890.0
2158,1515477600000,0.00062034,0.00062419,0.000615,0.00062149,128122.0
2159,1515481200000,0.0006215,0.00062498,0.00061051,0.00061773,154875.0
2160,1515484800000,0.00061773,0.0006292,0.00061516,0.00062653,165229.0
2161,1515488400000,0.00062673,0.00064,0.0006265,0.00062895,159213.0
2162,1515492000000,0.00062895,0.000635,0.00062638,0.00063475,166767.0
2163,1515495600000,0.00063475,0.0006374,0.00062357,0.00062596,188627.0
2164,1515499200000,0.00062595,0.00062753,0.00061937,0.00062298,163869.0
2165,1515502800000,0.000621,0.00063019,0.00061924,0.00062614,156897.0
2166,1515506400000,0.00062614,0.00064237,0.000626,0.00064105,133445.0
2167,1515510000000,0.00064198,0.000642,0.00063175,0.0006366,161103.0
2168,1515513600000,0.00063571,0.00064328,0.00063174,0.00063666,107401.0
2169,1515517200000,0.00063656,0.00063918,0.00063175,0.00063391,110881.0
2170,1515520800000,0.00063391,0.00063949,0.00063175,0.000633,73945.0
2171,1515524400000,0.00063359,0.00063671,0.00063013,0.00063337,82725.0
2172,1515528000000,0.00063337,0.00063998,0.00062912,0.00063288,95293.0
2173,1515531600000,0.00063287,0.00064328,0.00063,0.0006428,104668.0
2174,1515535200000,0.00064115,0.000668,0.00063869,0.00065454,241135.0
2175,1515538800000,0.00065253,0.000661,0.000635,0.00064202,226899.0
2176,1515542400000,0.00064202,0.00065159,0.00063619,0.00063803,138336.0
2177,1515546000000,0.00063811,0.00065357,0.00063711,0.00063823,147297.0
2178,1515549600000,0.0006395,0.00064,0.00063,0.00063323,180817.0
2179,1515553200000,0.00063323,0.00064,0.000632,0.00063387,181525.0
2180,1515556800000,0.00063388,0.0006516,0.000632,0.00064741,339795.0
2181,1515560400000,0.00064746,0.00066637,0.000644,0.0006458,450995.0
2182,1515564000000,0.00064597,0.00064598,0.000635,0.00064003,142674.0
2183,1515567600000,0.00064,0.00066,0.00063058,0.0006334,169304.0
2184,1515571200000,0.00063498,0.0006435,0.00063001,0.00064348,214097.0
2185,1515574800000,0.00063926,0.000647,0.00062514,0.00063146,199399.0
2186,1515578400000,0.00063146,0.000657,0.00063146,0.00064123,125665.0
2187,1515582000000,0.00064,0.000654,0.000635,0.00065166,98975.0
2188,1515585600000,0.00065167,0.00066185,0.00065003,0.000654,169676.0
2189,1515589200000,0.00065529,0.00068,0.00065336,0.00066055,203806.0
2190,1515592800000,0.00066054,0.0006645,0.00065298,0.0006577,173594.0
2191,1515596400000,0.00065772,0.00068448,0.0006577,0.00068,423413.0
2192,1515600000000,0.00068002,0.00085,0.00068,0.0007801,1929462.0
2193,1515603600000,0.0007801,0.000785,0.00073701,0.00074715,790946.0
2194,1515607200000,0.00075,0.00078342,0.00074101,0.00077433,564197.0
2195,1515610800000,0.00077434,0.00082001,0.00077434,0.000804,658971.0
2196,1515614400000,0.000804,0.00081998,0.00077158,0.000774,215969.0
2197,1515618000000,0.00077158,0.00078435,0.00074679,0.000748,250126.0
2198,1515621600000,0.00074799,0.00077988,0.00074515,0.00077853,251112.0
2199,1515625200000,0.00077853,0.0007866,0.00074899,0.00075795,234007.0
2200,1515628800000,0.00075793,0.00078957,0.00075793,0.0007621,291499.0
2201,1515632400000,0.0007621,0.00076575,0.00074899,0.00075305,255219.0
2202,1515636000000,0.00075305,0.000765,0.000746,0.00074895,204949.0
2203,1515639600000,0.00074895,0.00075016,0.00070501,0.000718,559734.0
2204,1515643200000,0.00071804,0.000744,0.000701,0.00073444,560279.0
2205,1515646800000,0.0007345,0.00075869,0.00073444,0.00074703,291538.0
2206,1515650400000,0.00074609,0.000775,0.000745,0.00076009,289636.0
2207,1515654000000,0.0007605,0.00079655,0.0007587,0.00079205,251863.0
2208,1515657600000,0.000792,0.0007992,0.00077415,0.00078414,279278.0
2209,1515661200000,0.00078413,0.00078901,0.000768,0.00078038,217403.0
2210,1515664800000,0.00078038,0.00079888,0.00077777,0.0007888,210488.0
2211,1515668400000,0.00078997,0.00078998,0.00074901,0.00076197,286254.0
2212,1515672000000,0.0007619,0.00077319,0.000752,0.00077193,165286.0
2213,1515675600000,0.00077192,0.00077699,0.00076198,0.0007725,153644.0
2214,1515679200000,0.0007725,0.00077663,0.00075208,0.00075545,235522.0
2215,1515682800000,0.00075545,0.0007881,0.00075138,0.00078603,262398.0
2216,1515686400000,0.00078605,0.00084806,0.000786,0.00082571,538194.0
2217,1515690000000,0.00082569,0.0008652,0.00082,0.00086006,413231.0
2218,1515693600000,0.00086006,0.0008999,0.00085028,0.00089788,554079.0
2219,1515697200000,0.00089788,0.00089898,0.00086316,0.00088301,346256.0
2220,1515700800000,0.00088498,0.00088945,0.000868,0.00087173,175086.0
2221,1515704400000,0.00087046,0.00087799,0.0008491,0.00086578,175844.0
2222,1515708000000,0.00086577,0.00086895,0.00084,0.0008426,147678.0
2223,1515711600000,0.0008426,0.00086413,0.00084002,0.00084839,241817.0
2224,1515715200000,0.00084627,0.00084976,0.00081057,0.00083177,345400.0
2225,1515718800000,0.00083177,0.000885,0.00082009,0.00086601,238613.0
2226,1515722400000,0.000867,0.000887,0.0008495,0.00086336,257508.0
2227,1515726000000,0.0008632,0.0008855,0.00085201,0.00085869,222851.0
2228,1515729600000,0.00085868,0.00086375,0.00083,0.00086011,273984.0
2229,1515733200000,0.00086,0.000895,0.00085996,0.00088824,359648.0
2230,1515736800000,0.00089,0.00095307,0.00088895,0.00092701,775805.0
2231,1515740400000,0.00092701,0.000968,0.00092699,0.0009567,506158.0
2232,1515744000000,0.0009567,0.000975,0.00093325,0.00097022,443190.0
2233,1515747600000,0.00097022,0.0009764,0.0009441,0.00097403,315714.0
2234,1515751200000,0.00097402,0.001035,0.00097321,0.001024,866115.0
2235,1515754800000,0.00102405,0.00111,0.001024,0.0010619,1318793.0
2236,1515758400000,0.00106201,0.00109879,0.00100282,0.00102214,755072.0
2237,1515762000000,0.001025,0.001053,0.00100006,0.001036,436685.0
2238,1515765600000,0.00103301,0.0010821,0.001018,0.00107001,407894.0
2239,1515769200000,0.00107001,0.00110395,0.00098532,0.000996,984067.0
2240,1515772800000,0.000997,0.001033,0.00099508,0.00102541,428056.0
2241,1515776400000,0.00102542,0.001059,0.00101499,0.00102859,403558.0
2242,1515780000000,0.00102859,0.001058,0.00101764,0.00104822,207671.0
2243,1515783600000,0.00104822,0.00104999,0.001009,0.00101449,206054.0
2244,1515787200000,0.00101448,0.00103327,0.00100236,0.0010131,279220.0
2245,1515790800000,0.00101325,0.001048,0.00101,0.00103918,223122.0
2246,1515794400000,0.00104184,0.00104415,0.00097201,0.00098,396799.0
2247,1515798000000,0.00098,0.001,0.00096,0.00099685,381897.0
2248,1515801600000,0.00099305,0.00101229,0.000956,0.0009779,402257.0
2249,1515805200000,0.00097789,0.00103657,0.00097,0.001035,448846.0
2250,1515808800000,0.001035,0.00114989,0.001034,0.00113508,1216142.0
2251,1515812400000,0.00113508,0.001155,0.00110779,0.00112503,698251.0
2252,1515816000000,0.00112503,0.00128888,0.00112503,0.00125587,1357115.0
2253,1515819600000,0.00125587,0.0013333,0.001221,0.001238,2055132.0
2254,1515823200000,0.001238,0.0012822,0.001168,0.00125221,1107161.0
2255,1515826800000,0.00125221,0.00127335,0.00121227,0.00126485,519309.0
2256,1515830400000,0.00126486,0.001308,0.00123098,0.001263,835105.0
2257,1515834000000,0.00126298,0.00133,0.00111645,0.00113498,1907061.0
2258,1515837600000,0.00113497,0.0012,0.00104135,0.00107386,1895920.0
2259,1515841200000,0.0010709,0.001156,0.00104034,0.00113875,790967.0
2260,1515844800000,0.00113799,0.001154,0.0010789,0.001131,453389.0
2261,1515848400000,0.00113092,0.0011482,0.00105914,0.00107192,505129.0
2262,1515852000000,0.00107192,0.001104,0.00103482,0.00107,617332.0
2263,1515855600000,0.00107,0.00109343,0.0010501,0.0010899,364080.0
2264,1515859200000,0.00108988,0.001145,0.00107876,0.00108,523827.0
2265,1515862800000,0.00108,0.00111563,0.001051,0.00109367,324447.0
2266,1515866400000,0.00109698,0.00111,0.00107,0.00107703,224663.0
2267,1515870000000,0.00107703,0.00117499,0.00107,0.001145,360523.0
2268,1515873600000,0.00114505,0.0011879,0.00112312,0.0011811,341267.0
2269,1515877200000,0.0011811,0.001182,0.00113618,0.00115965,211704.0
2270,1515880800000,0.00115964,0.00117775,0.001124,0.00114709,199858.0
2271,1515884400000,0.0011475,0.00114989,0.00112,0.00113101,196478.0
2272,1515888000000,0.00112751,0.001131,0.00108817,0.00109238,230750.0
2273,1515891600000,0.00108924,0.00113135,0.00108924,0.00110305,183337.0
2274,1515895200000,0.00110306,0.00111198,0.00109,0.00109851,133698.0
2275,1515898800000,0.00109851,0.00110248,0.00107255,0.001079,164721.0
2276,1515902400000,0.00107978,0.00111324,0.00104405,0.00108771,367553.0
2277,1515906000000,0.0010877,0.00109874,0.001055,0.00106733,228578.0
2278,1515909600000,0.00106733,0.00108278,0.0010639,0.00107521,113778.0
2279,1515913200000,0.00107525,0.00109089,0.00106705,0.00107554,76533.0
2280,1515916800000,0.00107554,0.00109441,0.00107045,0.00108428,122110.0
2281,1515920400000,0.00108228,0.00108888,0.00105556,0.00107396,256204.0
2282,1515924000000,0.00107101,0.00109356,0.001067,0.00107732,156935.0
2283,1515927600000,0.00107746,0.00108232,0.00104501,0.00105199,179703.0
2284,1515931200000,0.00105,0.00105685,0.00100001,0.00102311,401461.0
2285,1515934800000,0.00102321,0.00107499,0.00102299,0.00105632,251193.0
2286,1515938400000,0.00105629,0.001059,0.0010202,0.00102904,211169.0
2287,1515942000000,0.00103,0.00103668,0.00100164,0.0010338,294262.0
2288,1515945600000,0.00103462,0.0010693,0.00101301,0.00106009,186164.0
2289,1515949200000,0.00106013,0.00106841,0.0010383,0.001061,152488.0
2290,1515952800000,0.001058,0.001067,0.00104937,0.00105424,116178.0
2291,1515956400000,0.00105424,0.001066,0.00104881,0.00105206,136125.0
2292,1515960000000,0.00105207,0.00105646,0.001017,0.00102032,138068.0
2293,1515963600000,0.0010197,0.0010203,0.0010037,0.0010037,158831.0
2294,1515967200000,0.00100375,0.001023,0.000999,0.00100503,162731.0
2295,1515970800000,0.00100503,0.0010087,0.00097,0.00097891,338188.0
2296,1515974400000,0.00097891,0.00103877,0.00097844,0.00103552,268254.0
2297,1515978000000,0.00103571,0.00104,0.00100666,0.00101587,192968.0
2298,1515981600000,0.0010168,0.00103344,0.00101,0.001027,124452.0
2299,1515985200000,0.001027,0.00103832,0.00101847,0.00103516,145926.0
2300,1515988800000,0.00103516,0.001051,0.00103516,0.0010464,154166.0
2301,1515992400000,0.0010471,0.00106,0.001046,0.001057,89220.0
2302,1515996000000,0.001057,0.001071,0.001054,0.001068,122488.0
2303,1515999600000,0.00106999,0.00107099,0.001025,0.0010276,188923.0
2304,1516003200000,0.00103321,0.0010486,0.001025,0.00103618,94100.0
2305,1516006800000,0.001035,0.001041,0.001024,0.00103602,81557.0
2306,1516010400000,0.00103999,0.00104086,0.001022,0.00102697,100162.0
2307,1516014000000,0.00102697,0.00103292,0.00100226,0.00101499,178632.0
2308,1516017600000,0.001015,0.00101857,0.00097688,0.00099927,306524.0
2309,1516021200000,0.00099928,0.001006,0.000986,0.00099096,134842.0
2310,1516024800000,0.00099096,0.000999,0.000975,0.000997,226992.0
2311,1516028400000,0.0009976,0.001007,0.00098543,0.00099043,190253.0
2312,1516032000000,0.00099043,0.001018,0.00098843,0.00099421,112499.0
2313,1516035600000,0.0009965,0.00100377,0.00099,0.0010001,89368.0
2314,1516039200000,0.0010001,0.00100177,0.00097611,0.00098553,197229.0
2315,1516042800000,0.0009855,0.00098682,0.000975,0.00098068,124871.0
2316,1516046400000,0.00098068,0.000981,0.000956,0.00096087,280857.0
2317,1516050000000,0.00096415,0.00096415,0.00094314,0.00094999,148013.0
2318,1516053600000,0.0009486,0.00095281,0.00092466,0.0009443,234890.0
2319,1516057200000,0.0009447,0.00095281,0.00092522,0.00094653,159095.0
2320,1516060800000,0.00094653,0.00096,0.00093108,0.00093595,166443.0
2321,1516064400000,0.000936,0.00094279,0.000932,0.00094127,166994.0
2322,1516068000000,0.00094015,0.00098371,0.00094011,0.00098167,204756.0
2323,1516071600000,0.00098167,0.00098694,0.00095,0.00096753,163642.0
2324,1516075200000,0.00096756,0.000976,0.00096228,0.00096493,138466.0
2325,1516078800000,0.00096492,0.00097079,0.00095499,0.00096185,72597.0
2326,1516082400000,0.00096185,0.0009656,0.00095724,0.00095802,83488.0
2327,1516086000000,0.00095804,0.00096012,0.00093235,0.00094,156292.0
2328,1516089600000,0.00094,0.00095,0.0008525,0.0009271,795051.0
2329,1516093200000,0.0009271,0.0009322,0.00088888,0.00090925,376731.0
2330,1516096800000,0.00090248,0.00092253,0.00088311,0.0009065,467136.0
2331,1516100400000,0.00090505,0.00093,0.00090001,0.00092404,298597.0
2332,1516104000000,0.00092591,0.00093978,0.00092139,0.00092591,226243.0
2333,1516107600000,0.0009252,0.0009525,0.000905,0.0009081,230986.0
2334,1516111200000,0.00090813,0.00094998,0.0009081,0.00092502,259313.0
2335,1516114800000,0.00092507,0.00098825,0.00092506,0.00098825,300597.0
2336,1516118400000,0.00098701,0.000989,0.00096469,0.00098082,319175.0
2337,1516122000000,0.000981,0.00098466,0.0009265,0.00093073,239248.0
2338,1516125600000,0.00093073,0.0009555,0.00091404,0.00093513,233161.0
2339,1516129200000,0.00093513,0.00094999,0.00091568,0.00091999,205216.0
2340,1516132800000,0.00091999,0.00092703,0.0009085,0.00091,156583.0
2341,1516136400000,0.00091,0.00092216,0.00086576,0.00087895,326786.0
2342,1516140000000,0.00087895,0.00089366,0.00083336,0.00088753,494565.0
2343,1516143600000,0.00088752,0.00090978,0.000881,0.0009,288911.0
2344,1516147200000,0.0009,0.0009256,0.000894,0.00089486,260387.0
2345,1516150800000,0.00089488,0.00091986,0.00088888,0.000905,164212.0
2346,1516154400000,0.000905,0.00091197,0.000868,0.000868,248813.0
2347,1516158000000,0.000868,0.00089135,0.000865,0.00088575,238161.0
2348,1516161600000,0.0008903,0.00089807,0.00085,0.00087706,284357.0
2349,1516165200000,0.00087707,0.00088583,0.00086,0.00088037,189498.0
2350,1516168800000,0.00088037,0.00091999,0.00088037,0.000909,267790.0
2351,1516172400000,0.00090794,0.00091194,0.00088181,0.00089699,205642.0
2352,1516176000000,0.00089538,0.00091,0.00089301,0.0009,211082.0
2353,1516179600000,0.00090003,0.00090292,0.00088,0.00089,169665.0
2354,1516183200000,0.00089,0.00089648,0.00087627,0.00088832,213401.0
2355,1516186800000,0.00088832,0.00089998,0.00087941,0.00088511,150517.0
2356,1516190400000,0.00088683,0.00089098,0.00087698,0.00088414,126293.0
2357,1516194000000,0.00088412,0.00088584,0.00087478,0.000875,166934.0
2358,1516197600000,0.00087739,0.00087877,0.00084,0.0008442,472709.0
2359,1516201200000,0.0008442,0.00084794,0.00081648,0.00082225,556842.0
2360,1516204800000,0.00082225,0.0008647,0.00082,0.00086291,364637.0
2361,1516208400000,0.00086279,0.0009,0.00085285,0.00086891,347392.0
2362,1516212000000,0.00086885,0.00086885,0.00084498,0.00085526,114005.0
2363,1516215600000,0.00085531,0.00088777,0.00084746,0.00086139,177894.0
2364,1516219200000,0.00086139,0.0008876,0.0008468,0.00087738,341533.0
2365,1516222800000,0.00087738,0.000918,0.000875,0.00091179,395445.0
2366,1516226400000,0.00091179,0.000925,0.00087063,0.00088895,423431.0
2367,1516230000000,0.00088895,0.00092815,0.000875,0.0009227,452586.0
2368,1516233600000,0.00092197,0.00092749,0.0009125,0.00092216,224430.0
2369,1516237200000,0.00092217,0.000955,0.00092217,0.00094798,347871.0
2370,1516240800000,0.0009479,0.00096878,0.0009403,0.00095149,328945.0
2371,1516244400000,0.00095331,0.00095592,0.0009125,0.00092107,285480.0
2372,1516248000000,0.00092107,0.00094,0.00091201,0.00092527,266078.0
2373,1516251600000,0.00092527,0.0009261,0.0009085,0.00092001,167568.0
2374,1516255200000,0.00092312,0.000935,0.0009171,0.00093006,129679.0
2375,1516258800000,0.00093098,0.0009363,0.00091626,0.00092129,155481.0
2376,1516262400000,0.000924,0.00093627,0.00092129,0.0009274,172708.0
2377,1516266000000,0.00092739,0.00094,0.000922,0.00093315,104159.0
2378,1516269600000,0.00093315,0.0009464,0.00092808,0.00093475,123244.0
2379,1516273200000,0.00093474,0.00094448,0.00093254,0.00093523,170168.0
2380,1516276800000,0.0009357,0.00095399,0.000931,0.00093468,282431.0
2381,1516280400000,0.00093468,0.00094188,0.00093101,0.00093322,167025.0
2382,1516284000000,0.000933,0.000939,0.00092701,0.00092872,276246.0
2383,1516287600000,0.00093068,0.0009415,0.00092899,0.00093301,216380.0
2384,1516291200000,0.00093301,0.0009361,0.000912,0.00092118,359384.0
2385,1516294800000,0.00092118,0.0009261,0.0009,0.00092001,180589.0
2386,1516298400000,0.00092402,0.00093002,0.0009155,0.00092401,139565.0
2387,1516302000000,0.00092401,0.00093497,0.00091401,0.00093391,153831.0
2388,1516305600000,0.0009339,0.00094,0.000927,0.00093594,138939.0
2389,1516309200000,0.00093592,0.00093638,0.0009252,0.00092899,70551.0
2390,1516312800000,0.00092898,0.0009327,0.00092,0.00093263,86611.0
2391,1516316400000,0.0009324,0.000938,0.000918,0.00092475,105516.0
2392,1516320000000,0.00092535,0.00094,0.00092194,0.00093593,97488.0
2393,1516323600000,0.00093592,0.000945,0.00092552,0.00092783,119027.0
2394,1516327200000,0.00093037,0.00093076,0.00090387,0.000908,195440.0
2395,1516330800000,0.000908,0.000929,0.00090392,0.00092369,199287.0
2396,1516334400000,0.00092366,0.00092888,0.0009145,0.00092451,131280.0
2397,1516338000000,0.00092462,0.00093485,0.00092404,0.00092617,114070.0
2398,1516341600000,0.0009261,0.00093374,0.00092239,0.00092818,129336.0
2399,1516345200000,0.00092816,0.00093384,0.00092381,0.0009299,80743.0
2400,1516348800000,0.0009299,0.00093888,0.0009175,0.00093511,358195.0
2401,1516352400000,0.00093518,0.000943,0.00093117,0.00093795,125567.0
2402,1516356000000,0.00093793,0.00094394,0.00093604,0.00094251,126396.0
2403,1516359600000,0.00093959,0.00094715,0.00093559,0.00094402,176461.0
2404,1516363200000,0.00094403,0.0009789,0.00094402,0.00097399,461523.0
2405,1516366800000,0.00097399,0.0009918,0.0009565,0.00096351,344968.0
2406,1516370400000,0.00096308,0.00097299,0.00094248,0.00094505,210799.0
2407,1516374000000,0.00094784,0.0009647,0.00094506,0.00095144,138783.0
2408,1516377600000,0.00095144,0.00097777,0.00094901,0.00096001,172149.0
2409,1516381200000,0.00096001,0.0009627,0.00094383,0.0009523,144574.0
2410,1516384800000,0.00095228,0.00097063,0.0009514,0.00096993,95008.0
2411,1516388400000,0.00096993,0.000971,0.00096102,0.0009633,71296.0
2412,1516392000000,0.000964,0.000967,0.00096202,0.00096234,37055.0
2413,1516395600000,0.00096332,0.0009697,0.00096,0.00096202,59978.0
2414,1516399200000,0.00096202,0.00097099,0.00096004,0.00096732,47797.0
2415,1516402800000,0.00096749,0.00097283,0.00096385,0.000968,65161.0
2416,1516406400000,0.000968,0.000996,0.00096774,0.0009953,230718.0
2417,1516410000000,0.00099523,0.001078,0.00099005,0.00105983,934582.0
2418,1516413600000,0.00105983,0.001089,0.0010324,0.00108377,618632.0
2419,1516417200000,0.00108541,0.00111198,0.00107869,0.001095,772664.0
2420,1516420800000,0.001095,0.00111055,0.00107869,0.00107999,473127.0
2421,1516424400000,0.00107999,0.00108547,0.00102922,0.00103499,598097.0
2422,1516428000000,0.0010345,0.00105307,0.00103148,0.00104749,361668.0
2423,1516431600000,0.00104749,0.00104749,0.001027,0.0010421,168429.0
2424,1516435200000,0.00104211,0.001072,0.001034,0.00103522,234994.0
2425,1516438800000,0.00103797,0.0010561,0.001034,0.0010502,152147.0
