,ts,open,high,low,close,volume
2277,1515812400000,0.00173535,0.001755,0.00170581,0.00174813,61614.0
2278,1515816000000,0.00174843,0.0018,0.00166,0.00166146,81193.0
2279,1515819600000,0.00165791,0.00171466,0.001635,0.0016544,56242.0
2280,1515823200000,0.00165445,0.0017196,0.00165037,0.00167302,56744.0
2281,1515826800000,0.00167302,0.001728,0.00164323,0.00168622,59453.0
2282,1515830400000,0.00168625,0.00171898,0.00168,0.00168007,39900.0
2283,1515834000000,0.00168007,0.00169505,0.00164234,0.00165671,52100.0
2284,1515837600000,0.00164816,0.001712,0.00163502,0.00163534,42937.0
2285,1515841200000,0.00164492,0.00164586,0.00160025,0.00164566,82213.0
2286,1515844800000,0.00164581,0.00165449,0.0016058,0.00164337,43905.0
2287,1515848400000,0.00164337,0.00166457,0.0016,0.00163001,61994.0
2288,1515852000000,0.00163007,0.00164779,0.00159007,0.0015952,72998.0
2289,1515855600000,0.00159,0.001882,0.00155454,0.00155454,179211.0
2290,1515859200000,0.00156988,0.00157,0.0015192,0.00152498,89360.0
2291,1515862800000,0.001525,0.001531,0.0012198,0.00145995,198583.0
2292,1515866400000,0.00145052,0.00145999,0.00135216,0.00138,126600.0
2293,1515870000000,0.00138004,0.00149974,0.00137997,0.00139167,122128.0
2294,1515873600000,0.00139167,0.00144495,0.00135,0.00137948,78861.0
2295,1515877200000,0.00137966,0.00143,0.00135005,0.00140485,73593.0
2296,1515880800000,0.00140503,0.00149737,0.0014,0.00145975,129311.0
2297,1515884400000,0.00145975,0.00151,0.0014297,0.00148001,95135.0
2298,1515888000000,0.00148007,0.00148954,0.00144001,0.001483,57396.0
2299,1515891600000,0.001483,0.00148999,0.00145633,0.00148006,45286.0
2300,1515895200000,0.00148007,0.00148997,0.0014557,0.0014557,45188.0
2301,1515898800000,0.0014557,0.00146349,0.00142501,0.00142688,57914.0
2302,1515902400000,0.00142736,0.00144162,0.001375,0.00139103,67462.0
2303,1515906000000,0.00138,0.00145,0.00135563,0.0014477,53141.0
2304,1515909600000,0.00144753,0.00145,0.0013617,0.001385,43256.0
2305,1515913200000,0.00138503,0.00143,0.00136028,0.00137257,49854.0
2306,1515916800000,0.00136029,0.001389,0.00135577,0.00136088,41359.0
2307,1515920400000,0.00136088,0.00137,0.00133133,0.00136633,80092.0
2308,1515924000000,0.00136633,0.00141992,0.00135146,0.00141992,53970.0
2309,1515927600000,0.00141028,0.0014398,0.0013568,0.0013568,45745.0
2310,1515931200000,0.00135685,0.0013801,0.00135471,0.00136081,49458.0
2311,1515934800000,0.00136085,0.0013675,0.00133105,0.001364,90187.0
2312,1515938400000,0.00136722,0.00139799,0.001364,0.00137859,55582.0
2313,1515942000000,0.00137859,0.00137859,0.00133002,0.00134471,61263.0
2314,1515945600000,0.00133447,0.00136999,0.00131155,0.00134442,60875.0
2315,1515949200000,0.00134443,0.00137,0.00132107,0.00136997,70279.0
2316,1515952800000,0.00136699,0.00146248,0.00135018,0.00146243,66414.0
2317,1515956400000,0.00144701,0.00154558,0.00138167,0.0013834,146895.0
2318,1515960000000,0.00140966,0.00142919,0.0013545,0.00142787,56267.0
2319,1515963600000,0.00140484,0.00142787,0.0013813,0.00142396,75852.0
2320,1515967200000,0.00142396,0.00142786,0.001419,0.00141901,60421.0
2321,1515970800000,0.00141901,0.00142778,0.00135,0.00137496,68342.0
2322,1515974400000,0.001352,0.00137492,0.00132,0.00134654,57230.0
2323,1515978000000,0.00132487,0.00139664,0.00132487,0.00138505,31353.0
2324,1515981600000,0.00139664,0.00140959,0.00134033,0.00135137,37616.0
2325,1515985200000,0.00137557,0.00138069,0.00134057,0.00134064,52940.0
2326,1515988800000,0.00136888,0.00136888,0.00133,0.00133214,50781.0
2327,1515992400000,0.00135818,0.00136267,0.00133262,0.001346,48357.0
2328,1515996000000,0.00134598,0.00141,0.00134501,0.001408,41502.0
2329,1515999600000,0.00139007,0.00149,0.00138301,0.00145,133066.0
2330,1516003200000,0.00146965,0.00161,0.00144802,0.00156009,183990.0
2331,1516006800000,0.00156025,0.001738,0.001474,0.0015154,419124.0
2332,1516010400000,0.00151556,0.00152891,0.00145104,0.00146599,125783.0
2333,1516014000000,0.00146,0.00149502,0.00140009,0.00146548,93864.0
2334,1516017600000,0.0014655,0.00149427,0.00141016,0.0014111,82870.0
2335,1516021200000,0.0014111,0.00144998,0.0014111,0.00144993,64054.0
2336,1516024800000,0.00144985,0.00144985,0.00141204,0.00141698,40894.0
2337,1516028400000,0.00141698,0.00152002,0.00141401,0.00144401,144628.0
2338,1516032000000,0.00144401,0.00153,0.00143139,0.00145,162352.0
2339,1516035600000,0.00145995,0.00150182,0.00143138,0.0014889,89437.0
2340,1516039200000,0.00149,0.001575,0.00147385,0.0015557,106077.0
2341,1516042800000,0.00154065,0.00168,0.00154065,0.00158888,263645.0
2342,1516046400000,0.00160599,0.0016097,0.00150001,0.0015384,163295.0
2343,1516050000000,0.0015384,0.00163403,0.0015384,0.00161419,172515.0
2344,1516053600000,0.00162,0.00163403,0.0015629,0.0015725,135323.0
2345,1516057200000,0.001572,0.00161999,0.00156,0.00158798,94443.0
2346,1516060800000,0.0015882,0.00159,0.00145,0.001455,152941.0
2347,1516064400000,0.00145001,0.00149998,0.00140922,0.00141709,111701.0
2348,1516068000000,0.00141705,0.00149285,0.001401,0.00141629,85165.0
2349,1516071600000,0.00141629,0.0014577,0.00140641,0.0014577,98232.0
2350,1516075200000,0.0014577,0.00150928,0.00145514,0.00146,72871.0
2351,1516078800000,0.00145514,0.00147988,0.00140894,0.00146,65878.0
2352,1516082400000,0.00146,0.00149574,0.00145,0.00146563,62755.0
2353,1516086000000,0.0014502,0.00146546,0.001332,0.00139847,126253.0
2354,1516089600000,0.00133367,0.00139842,0.00113921,0.0012825,343839.0
2355,1516093200000,0.00129891,0.00131988,0.00115105,0.00118003,198868.0
2356,1516096800000,0.00118741,0.00132,0.0011799,0.0013181,164124.0
2357,1516100400000,0.0013181,0.00142491,0.0013,0.00142491,132583.0
2358,1516104000000,0.0014249,0.00146276,0.00128504,0.00131298,219068.0
2359,1516107600000,0.00132407,0.00143525,0.00128002,0.00129788,103797.0
2360,1516111200000,0.0012824,0.00133683,0.0012762,0.00130054,115831.0
2361,1516114800000,0.00130054,0.00135769,0.0012837,0.00130216,105965.0
2362,1516118400000,0.00130223,0.00132749,0.00129,0.00130981,87485.0
2363,1516122000000,0.001302,0.00131892,0.00127,0.00128217,100081.0
2364,1516125600000,0.00128233,0.00129386,0.00125006,0.00126972,153914.0
2365,1516129200000,0.00126972,0.00135,0.001269,0.00134,174023.0
2366,1516132800000,0.00134001,0.00139998,0.00133301,0.00135666,73980.0
2367,1516136400000,0.0013555,0.00136363,0.00118834,0.00122618,232556.0
2368,1516140000000,0.00123946,0.00128,0.00103057,0.00127004,415605.0
2369,1516143600000,0.00127014,0.00136349,0.00123222,0.00132995,243636.0
2370,1516147200000,0.00132993,0.00132993,0.00125785,0.00131105,222500.0
2371,1516150800000,0.00131123,0.0013288,0.00128335,0.0013288,64444.0
2372,1516154400000,0.00131849,0.00139983,0.00131849,0.001345,97063.0
2373,1516158000000,0.00134496,0.00136956,0.001321,0.00135907,134230.0
2374,1516161600000,0.00135898,0.00135898,0.00132106,0.00132901,35177.0
2375,1516165200000,0.00132901,0.0013477,0.00132252,0.00134747,65259.0
2376,1516168800000,0.00134743,0.00134995,0.00132153,0.0013221,65616.0
2377,1516172400000,0.001325,0.00134656,0.00129013,0.00131858,54991.0
2378,1516176000000,0.0013101,0.00131873,0.0012913,0.00129999,37001.0
2379,1516179600000,0.00129999,0.00135475,0.00129999,0.0013465,40994.0
2380,1516183200000,0.00135,0.00135,0.00128739,0.00129625,62090.0
2381,1516186800000,0.00130469,0.00134,0.00128808,0.00132008,83095.0
2382,1516190400000,0.00132878,0.00132897,0.0013,0.00132714,59172.0
2383,1516194000000,0.00132714,0.00134939,0.00130044,0.00134297,52687.0
2384,1516197600000,0.00133897,0.00133897,0.00114,0.00119174,482401.0
2385,1516201200000,0.00119983,0.00119983,0.00101,0.0010815,1042665.0
2386,1516204800000,0.0010815,0.00118542,0.0010815,0.001175,172570.0
2387,1516208400000,0.001175,0.00126543,0.00114717,0.00117268,245379.0
2388,1516212000000,0.0011765,0.00118049,0.00113,0.001145,98059.0
2389,1516215600000,0.001145,0.00122206,0.00113031,0.00122206,111457.0
2390,1516219200000,0.00122206,0.00126,0.00117321,0.00125229,217799.0
2391,1516222800000,0.00125229,0.0013832,0.00124229,0.0013831,300892.0
2392,1516226400000,0.00135818,0.0014811,0.00130798,0.00137946,368400.0
2393,1516230000000,0.00137946,0.001435,0.00132211,0.00142992,120505.0
2394,1516233600000,0.00142991,0.00147747,0.00140098,0.00146013,118828.0
2395,1516237200000,0.00147253,0.0015401,0.00146091,0.0014728,163627.0
2396,1516240800000,0.00148,0.0015,0.00145,0.0014782,114770.0
2397,1516244400000,0.00147778,0.0014778,0.00143286,0.0014695,118004.0
2398,1516248000000,0.0014694,0.00152621,0.00141895,0.0014308,114209.0
2399,1516251600000,0.00144,0.00145,0.0013813,0.001417,113818.0
2400,1516255200000,0.00141,0.00144977,0.00138224,0.00142,95828.0
2401,1516258800000,0.00141171,0.00148,0.00141035,0.00143,109008.0
2402,1516262400000,0.00143,0.00143299,0.00136001,0.00138455,92705.0
2403,1516266000000,0.00138455,0.00143978,0.00136757,0.00143978,30139.0
2404,1516269600000,0.00143978,0.0014678,0.00139,0.001452,62091.0
2405,1516273200000,0.00146444,0.0014985,0.00143589,0.00144898,108729.0
2406,1516276800000,0.00144897,0.00147409,0.00141173,0.00144281,113048.0
2407,1516280400000,0.00142509,0.001465,0.00140603,0.00142497,51605.0
2408,1516284000000,0.00142493,0.00142971,0.0014,0.001415,78365.0
2409,1516287600000,0.0014124,0.00142813,0.0014,0.00140335,149632.0
2410,1516291200000,0.00140994,0.00145,0.00140992,0.00144067,78123.0
2411,1516294800000,0.0014405,0.00145,0.0014,0.001401,114547.0
2412,1516298400000,0.00141506,0.00144999,0.00140101,0.00144826,52960.0
2413,1516302000000,0.0014482,0.0014482,0.0014,0.00142632,79488.0
2414,1516305600000,0.00142632,0.001445,0.00141081,0.00143,76574.0
2415,1516309200000,0.00143,0.00145,0.00140422,0.0014345,93561.0
2416,1516312800000,0.00143461,0.00143499,0.00133724,0.0014132,145491.0
2417,1516316400000,0.00137212,0.0014035,0.00133,0.0013751,73240.0
2418,1516320000000,0.00138998,0.0014037,0.00137103,0.00139023,68979.0
2419,1516323600000,0.00139021,0.001425,0.00138225,0.00138225,35648.0
2420,1516327200000,0.00138225,0.00140287,0.0013301,0.00134977,90798.0
2421,1516330800000,0.00134,0.00139998,0.0013301,0.00134498,38194.0
2422,1516334400000,0.00134502,0.00136514,0.00134493,0.00135864,33097.0
2423,1516338000000,0.001346,0.00136793,0.001337,0.00135226,25483.0
2424,1516341600000,0.00135226,0.00140998,0.00135226,0.00139234,26309.0
2425,1516345200000,0.00139237,0.00145,0.00139237,0.00143008,43267.0
2426,1516348800000,0.00143,0.00146289,0.00139,0.00139977,52826.0
2427,1516352400000,0.00139046,0.00143188,0.0013896,0.0013896,47719.0
2428,1516356000000,0.0013896,0.00139999,0.001361,0.00139,35877.0
2429,1516359600000,0.001397,0.00139799,0.00136963,0.00137114,75938.0
2430,1516363200000,0.00137114,0.00138525,0.00136606,0.00138521,72623.0
2431,1516366800000,0.00138495,0.0014,0.00137,0.00139333,112940.0
2432,1516370400000,0.0013934,0.00141,0.0013934,0.0013956,85170.0
2433,1516374000000,0.00140081,0.00140099,0.00137002,0.00138466,61028.0
2434,1516377600000,0.00139,0.00139111,0.001361,0.00137399,59748.0
2435,1516381200000,0.00136525,0.00137625,0.00135,0.00135102,48823.0
2436,1516384800000,0.0013511,0.001359,0.00131835,0.00133455,96273.0
2437,1516388400000,0.001331,0.001359,0.0013189,0.00134485,86440.0
2438,1516392000000,0.00134485,0.00135223,0.00133687,0.00134992,50279.0
2439,1516395600000,0.00134994,0.00135796,0.00133531,0.00134977,28767.0
2440,1516399200000,0.00134976,0.00135425,0.00133419,0.00135383,66132.0
2441,1516402800000,0.00135383,0.00136,0.00133938,0.00135314,56169.0
2442,1516406400000,0.00135419,0.00139992,0.00135419,0.0013965,48868.0
2443,1516410000000,0.00139652,0.00139992,0.0013661,0.0013661,27204.0
2444,1516413600000,0.00136599,0.0013792,0.00134103,0.001344,37685.0
2445,1516417200000,0.00134396,0.001399,0.0013335,0.0013823,34770.0
2446,1516420800000,0.00138234,0.0013999,0.00134914,0.001366,61829.0
2447,1516424400000,0.001366,0.001379,0.00126544,0.00128005,97057.0
2448,1516428000000,0.00129844,0.00132,0.00126502,0.00128383,73638.0
2449,1516431600000,0.00128381,0.00132998,0.00127526,0.001312,74726.0
2450,1516435200000,0.001312,0.00132993,0.00126113,0.00127491,47106.0
2451,1516438800000,0.00127485,0.00129996,0.00125598,0.00128749,53087.0
2452,1516442400000,0.00128798,0.00129891,0.00128035,0.00128414,56155.0
2453,1516446000000,0.0012842,0.00129648,0.00121507,0.00124915,130720.0
2454,1516449600000,0.00124887,0.00127467,0.00121507,0.00127,108914.0
2455,1516453200000,0.00127,0.00128005,0.00124775,0.00127057,86751.0
2456,1516456800000,0.00128007,0.00129,0.00126,0.00126388,37762.0
2457,1516460400000,0.00125575,0.0012794,0.00122008,0.00124,75972.0
2458,1516464000000,0.00124,0.00125399,0.00120553,0.00120561,79729.0
2459,1516467600000,0.00120999,0.00122708,0.00120002,0.001206,119983.0
2460,1516471200000,0.00120608,0.00125202,0.00120061,0.0012373,97807.0
2461,1516474800000,0.0012373,0.00125081,0.00121562,0.00123619,94185.0
2462,1516478400000,0.00123614,0.0012469,0.00122664,0.0012307,121346.0
2463,1516482000000,0.0012307,0.0013,0.00122223,0.00124328,184809.0
2464,1516485600000,0.00124917,0.00127999,0.0012401,0.00127,90687.0
2465,1516489200000,0.0012732,0.0015,0.00123,0.00149899,424837.0
2466,1516492800000,0.00149899,0.00175,0.00138705,0.00147221,836415.0
2467,1516496400000,0.00147231,0.00147996,0.00135104,0.001396,208167.0
2468,1516500000000,0.001396,0.00142123,0.001361,0.00137405,142252.0
2469,1516503600000,0.00137403,0.00144894,0.00136,0.00138998,101107.0
2470,1516507200000,0.00138998,0.00149998,0.00137,0.00139165,185046.0
2471,1516510800000,0.00139164,0.00139164,0.00133843,0.00133843,78962.0
2472,1516514400000,0.00133843,0.00136797,0.00133733,0.00135005,41132.0
2473,1516518000000,0.0013528,0.00136065,0.00128001,0.00130892,60204.0
2474,1516521600000,0.0013089,0.00135494,0.00128006,0.00132066,62604.0
2475,1516525200000,0.00132066,0.00132199,0.00128135,0.00128756,22787.0
2476,1516528800000,0.00128301,0.00132659,0.00128301,0.00130905,32851.0
2477,1516532400000,0.00130905,0.00136,0.00129222,0.00135022,51260.0
2478,1516536000000,0.001346,0.00138338,0.00130103,0.00133775,42955.0
2479,1516539600000,0.0013376,0.00135,0.00128185,0.00129522,47743.0
2480,1516543200000,0.00129522,0.00132813,0.001271,0.00128,50438.0
2481,1516546800000,0.00128974,0.00132,0.00125101,0.00127707,100176.0
2482,1516550400000,0.00127708,0.00128192,0.001211,0.00127,195554.0
2483,1516554000000,0.00127,0.00128199,0.00124824,0.00127466,77740.0
2484,1516557600000,0.0012765,0.00135125,0.0012765,0.00130958,153269.0
2485,1516561200000,0.00131307,0.00134995,0.00129941,0.00133111,77796.0
2486,1516564800000,0.00132992,0.00141987,0.00132485,0.00139,211773.0
2487,1516568400000,0.00139,0.00139598,0.00131187,0.00133538,123831.0
2488,1516572000000,0.00133538,0.00134698,0.00130573,0.00131995,63580.0
2489,1516575600000,0.00130577,0.0013237,0.00129838,0.00131485,77065.0
2490,1516579200000,0.00132333,0.00133407,0.0013041,0.00131264,42127.0
2491,1516582800000,0.00131253,0.00131253,0.0013,0.00130051,50795.0
2492,1516586400000,0.00130299,0.00131307,0.00126501,0.00127214,64615.0
2493,1516590000000,0.00127233,0.00130584,0.00123093,0.00124,93292.0
2494,1516593600000,0.00124,0.0012597,0.00123092,0.00123509,81247.0
2495,1516597200000,0.00123509,0.00124144,0.00117402,0.00119934,176997.0
2496,1516600800000,0.0011993,0.00122288,0.00118851,0.00120074,184448.0
2497,1516604400000,0.00120072,0.00123431,0.00119504,0.0012226,118795.0
2498,1516608000000,0.0012226,0.00124244,0.00121086,0.001216,71944.0
2499,1516611600000,0.001216,0.00124,0.00121195,0.00123248,68005.0
2500,1516615200000,0.00123,0.00128,0.00121014,0.001222,93487.0
2501,1516618800000,0.00122199,0.00122199,0.00118185,0.00120663,99158.0
2502,1516622400000,0.00120662,0.00122578,0.0011975,0.00122054,45450.0
2503,1516626000000,0.0012206,0.00122386,0.00111152,0.00116748,227539.0
2504,1516629600000,0.00116748,0.00120684,0.00114376,0.001164,112800.0
2505,1516633200000,0.00116402,0.00118217,0.00113666,0.00115194,72325.0
2506,1516636800000,0.00115,0.00119142,0.00114124,0.00118331,72449.0
2507,1516640400000,0.0011833,0.00119998,0.00116661,0.00118,76741.0
2508,1516644000000,0.00118997,0.001276,0.00117,0.00120607,123926.0
2509,1516647600000,0.00120607,0.00122237,0.00119107,0.00119501,32972.0
2510,1516651200000,0.00119501,0.00120407,0.00117271,0.00118389,81189.0
2511,1516654800000,0.00118389,0.00120695,0.00115698,0.00118277,127278.0
2512,1516658400000,0.00118277,0.00121661,0.00116517,0.00118021,94324.0
2513,1516662000000,0.00118965,0.00118965,0.0011608,0.00118028,91227.0
2514,1516665600000,0.00118578,0.00118578,0.00115011,0.00117334,60786.0
2515,1516669200000,0.00117334,0.00118823,0.00116018,0.0011785,47835.0
2516,1516672800000,0.00117542,0.00117887,0.001168,0.0011722,61741.0
2517,1516676400000,0.0011722,0.001179,0.00117012,0.00117748,49999.0
2518,1516680000000,0.00117749,0.00118969,0.00117028,0.001172,31934.0
2519,1516683600000,0.001172,0.00118998,0.0011702,0.001171,33272.0
2520,1516687200000,0.00117089,0.0012142,0.00117018,0.001176,95631.0
2521,1516690800000,0.00117601,0.00119132,0.0011602,0.0011602,32680.0
2522,1516694400000,0.0011602,0.00117089,0.0011501,0.001169,56376.0
2523,1516698000000,0.00116873,0.00118127,0.00115502,0.00116225,39279.0
2524,1516701600000,0.00115512,0.00116452,0.00112729,0.0011353,75895.0
2525,1516705200000,0.0011353,0.0011617,0.00111001,0.00111915,81341.0
2526,1516708800000,0.00111888,0.00116498,0.00111876,0.0011401,47907.0
2527,1516712400000,0.00115381,0.00115381,0.00112,0.00113904,105604.0
2528,1516716000000,0.00114698,0.00115858,0.00114,0.0011505,44754.0
2529,1516719600000,0.00115359,0.00121,0.00114564,0.0011968,154246.0
2530,1516723200000,0.00120298,0.00124417,0.00119677,0.00122209,123228.0
2531,1516726800000,0.00123238,0.00123238,0.00118,0.00119403,105111.0
2532,1516730400000,0.00119466,0.00121456,0.001191,0.0012,102002.0
2533,1516734000000,0.0012,0.0012092,0.0011631,0.00117562,75323.0
2534,1516737600000,0.00117562,0.00119775,0.00116329,0.001194,59011.0
2535,1516741200000,0.00119269,0.00119399,0.001142,0.00116197,183019.0
2536,1516744800000,0.00116197,0.0011664,0.00115293,0.0011664,57605.0
2537,1516748400000,0.00116639,0.00117224,0.00114,0.00115114,72942.0
2538,1516752000000,0.00115201,0.00115366,0.00113001,0.00114232,40834.0
2539,1516755600000,0.00114235,0.00115365,0.00113838,0.00113839,36535.0
2540,1516759200000,0.00113839,0.00115089,0.00112711,0.0011498,59357.0
2541,1516762800000,0.0011498,0.00116,0.001143,0.00114372,29267.0
2542,1516766400000,0.00114372,0.0012,0.00113829,0.00115611,142450.0
2543,1516770000000,0.00116,0.00116093,0.00113829,0.00114106,37474.0
2544,1516773600000,0.00113829,0.00114958,0.001132,0.00114958,46690.0
2545,1516777200000,0.00114541,0.00115475,0.001145,0.00115199,40605.0
2546,1516780800000,0.00115199,0.001152,0.001132,0.00113652,70274.0
2547,1516784400000,0.00113652,0.00117678,0.00113652,0.00117082,53260.0
2548,1516788000000,0.0011711,0.0011878,0.00114914,0.00115666,32889.0
2549,1516791600000,0.00116579,0.00116806,0.00115672,0.00116549,46756.0
2550,1516795200000,0.00116535,0.00117,0.00115001,0.00116918,73851.0
2551,1516798800000,0.00116916,0.001181,0.00115077,0.00118097,59001.0
2552,1516802400000,0.00117429,0.00118092,0.00114507,0.00114849,72040.0
2553,1516806000000,0.00114548,0.0011485,0.00113812,0.00114739,127723.0
2554,1516809600000,0.00114357,0.0011635,0.00113829,0.00115147,86913.0
2555,1516813200000,0.00115,0.00116354,0.00113806,0.00113806,56782.0
2556,1516816800000,0.00113807,0.00113807,0.00113201,0.00113787,57439.0
2557,1516820400000,0.0011367,0.0011456,0.00108,0.00112563,198104.0
2558,1516824000000,0.00112539,0.00112539,0.00108123,0.001102,121647.0
2559,1516827600000,0.001102,0.00119,0.00106042,0.00113104,183047.0
2560,1516831200000,0.00112991,0.00112991,0.00108696,0.0010979,85233.0
2561,1516834800000,0.00109735,0.00109987,0.00106925,0.00108972,75692.0
2562,1516838400000,0.00108874,0.00108936,0.00107009,0.00107011,44564.0
2563,1516842000000,0.0010788,0.00108867,0.00106901,0.00108476,67579.0
2564,1516845600000,0.0010845,0.00108765,0.0010745,0.00108765,36209.0
2565,1516849200000,0.00108785,0.00110651,0.0010789,0.00109091,74679.0
2566,1516852800000,0.00109087,0.0011032,0.00107137,0.0010781,63206.0
2567,1516856400000,0.001081,0.00108729,0.001069,0.00107,38843.0
2568,1516860000000,0.00106931,0.00108399,0.001049,0.00106945,98407.0
2569,1516863600000,0.00106945,0.00108,0.00106171,0.00107575,32622.0
2570,1516867200000,0.00107575,0.00109969,0.00107145,0.00108821,37180.0
2571,1516870800000,0.00108821,0.00109975,0.00107849,0.00108,29893.0
2572,1516874400000,0.00108,0.00108963,0.00106748,0.00106788,23372.0
2573,1516878000000,0.00106788,0.00107994,0.00105211,0.00105211,24256.0
2574,1516881600000,0.00105207,0.00106476,0.00105006,0.00105799,69641.0
2575,1516885200000,0.0010561,0.00106988,0.00105001,0.00105113,109989.0
2576,1516888800000,0.00105025,0.001055,0.00104311,0.00104436,90831.0
2577,1516892400000,0.00104998,0.00105474,0.00102001,0.001025,133426.0
2578,1516896000000,0.001025,0.00105436,0.00102265,0.001048,55224.0
2579,1516899600000,0.0010497,0.00105442,0.001033,0.001033,54767.0
2580,1516903200000,0.00103303,0.00104337,0.00101001,0.00103608,104763.0
2581,1516906800000,0.00103105,0.00103636,0.00101005,0.00102,100173.0
2582,1516910400000,0.00102,0.001023,0.00101008,0.001012,116441.0
2583,1516914000000,0.001012,0.00101672,0.001001,0.0010021,95164.0
2584,1516917600000,0.0010021,0.00100893,0.00098001,0.00099,136740.0
2585,1516921200000,0.00098999,0.00101015,0.00097506,0.00098902,162597.0
2586,1516924800000,0.00098902,0.00101015,0.00098442,0.00101015,71080.0
2587,1516928400000,0.001012,0.00103628,0.00100354,0.00102,101517.0
2588,1516932000000,0.00102,0.001023,0.00096048,0.00101026,129540.0
2589,1516935600000,0.00101007,0.00101012,0.00098812,0.00100883,74094.0
2590,1516939200000,0.00100877,0.00100877,0.00098,0.0009942,83719.0
2591,1516942800000,0.00099992,0.00099992,0.00097001,0.00097001,118284.0
2592,1516946400000,0.000977,0.00099964,0.00096053,0.00096496,86782.0
2593,1516950000000,0.00096496,0.00097447,0.00096,0.0009601,52692.0
2594,1516953600000,0.00096012,0.00096976,0.00092202,0.00095566,146350.0
2595,1516957200000,0.00096425,0.00098342,0.00095001,0.00096396,76517.0
2596,1516960800000,0.00096195,0.00102099,0.00095799,0.00097617,88062.0
2597,1516964400000,0.00098346,0.0010114,0.00097015,0.0009914,44692.0
2598,1516968000000,0.00099766,0.00102384,0.00098728,0.00100099,75663.0
2599,1516971600000,0.00100098,0.00102777,0.00100095,0.00102553,78298.0
2600,1516975200000,0.00102551,0.00103899,0.001,0.00102997,167671.0
2601,1516978800000,0.00103003,0.00109585,0.00102817,0.0010801,172577.0
2602,1516982400000,0.0010801,0.00114742,0.00106601,0.00112305,266694.0
2603,1516986000000,0.00112247,0.00112247,0.00105008,0.0010727,169094.0
2604,1516989600000,0.00107932,0.00110904,0.00107661,0.00109901,51977.0
2605,1516993200000,0.00108571,0.0010996,0.0010522,0.0010555,63825.0
2606,1516996800000,0.001051,0.0010817,0.00104457,0.00107264,124654.0
2607,1517000400000,0.00106614,0.00108176,0.0010545,0.00106207,59367.0
2608,1517004000000,0.00106204,0.00106424,0.00104457,0.00105371,61567.0
2609,1517007600000,0.0010537,0.00109961,0.001038,0.00106677,111444.0
2610,1517011200000,0.00107475,0.00108999,0.00106509,0.0010708,91331.0
2611,1517014800000,0.00107091,0.0011177,0.00106151,0.00110672,128960.0
2612,1517018400000,0.00111004,0.00113,0.00107266,0.00109109,135678.0
2613,1517022000000,0.0010935,0.00111104,0.00107051,0.00110695,73966.0
2614,1517025600000,0.0011,0.00110701,0.00107051,0.00107218,48115.0
2615,1517029200000,0.00107885,0.0010904,0.00107278,0.00108282,53963.0
2616,1517032800000,0.0010829,0.00110708,0.00108221,0.00109332,56188.0
2617,1517036400000,0.00109309,0.00109986,0.00108221,0.00109141,52460.0
2618,1517040000000,0.00108586,0.00108586,0.00107061,0.0010804,54275.0
2619,1517043600000,0.0010804,0.00111995,0.00107847,0.00110094,79011.0
2620,1517047200000,0.00111595,0.001119,0.00107963,0.0010928,90635.0
2621,1517050800000,0.0010928,0.0011188,0.001075,0.001088,106119.0
2622,1517054400000,0.001089,0.00109237,0.00106151,0.00107279,45547.0
2623,1517058000000,0.00107279,0.00109186,0.00107001,0.00108899,38301.0
2624,1517061600000,0.00108899,0.00108925,0.00107736,0.00108788,28362.0
2625,1517065200000,0.00107784,0.0010864,0.00106,0.00107685,67281.0
2626,1517068800000,0.00107613,0.00107613,0.00104823,0.00105029,115014.0
2627,1517072400000,0.00104823,0.00106005,0.00104205,0.00104306,52804.0
2628,1517076000000,0.00104872,0.00105,0.00103291,0.00104589,61496.0
2629,1517079600000,0.00104694,0.00104914,0.00101001,0.00102956,48452.0
2630,1517083200000,0.00102549,0.00102956,0.000998,0.00100005,80606.0
2631,1517086800000,0.000998,0.00100435,0.00098481,0.00099574,153279.0
2632,1517090400000,0.00099574,0.00100789,0.0009907,0.00099459,53764.0
2633,1517094000000,0.00100149,0.00100865,0.00099078,0.00099746,80043.0
2634,1517097600000,0.00099746,0.00100111,0.00099,0.00099,55854.0
2635,1517101200000,0.00099,0.000995,0.000985,0.00098774,29553.0
2636,1517104800000,0.00098603,0.0009941,0.00097,0.00097,56707.0
2637,1517108400000,0.00097755,0.0009914,0.00097012,0.00098399,34384.0
2638,1517112000000,0.000984,0.0009914,0.00097001,0.00097978,66442.0
2639,1517115600000,0.00097977,0.00097978,0.00095101,0.00096064,52208.0
2640,1517119200000,0.00096025,0.00096472,0.00094314,0.00094477,43646.0
2641,1517122800000,0.00094477,0.00096058,0.00093325,0.00096,59732.0
2642,1517126400000,0.00096,0.00099,0.000942,0.000979,63048.0
2643,1517130000000,0.000985,0.00099298,0.00095457,0.000981,63795.0
2644,1517133600000,0.00098248,0.00098714,0.00093428,0.00096526,90904.0
2645,1517137200000,0.00095828,0.00096452,0.00091001,0.00091347,54646.0
2646,1517140800000,0.00091347,0.0009309,0.00091,0.00091999,55050.0
2647,1517144400000,0.00091997,0.00092838,0.00090205,0.00090705,65303.0
2648,1517148000000,0.00090961,0.00090961,0.00090502,0.00090833,85552.0
2649,1517151600000,0.00090833,0.0009095,0.000905,0.00090771,37863.0
2650,1517155200000,0.000905,0.00091296,0.0009,0.00091296,83782.0
2651,1517158800000,0.00091296,0.00092389,0.00089334,0.0009025,72433.0
