,ts,open,high,low,close,volume
1294,1520510400000,0.16957,0.17201,0.16448,0.16965,6224.78
1295,1520514000000,0.16949,0.17498,0.16497,0.16935,7104.22
1296,1520517600000,0.17144,0.19429,0.16763,0.18109,23511.9
1297,1520521200000,0.18002,0.18389,0.17509,0.1807,14046.84
1298,1520524800000,0.17609,0.17823,0.16552,0.16939,6836.79
1299,1520528400000,0.16569,0.17136,0.1642,0.16952,8036.26
1300,1520532000000,0.16952,0.171,0.16461,0.1705,3409.16
1301,1520535600000,0.16926,0.16926,0.16222,0.16699,1943.7
1302,1520539200000,0.16436,0.17296,0.16273,0.16441,2322.7
1303,1520542800000,0.163,0.16437,0.15697,0.15707,17111.42
1304,1520546400000,0.15933,0.16087,0.15697,0.1583,397.95
1305,1520550000000,0.1583,0.16019,0.157,0.15867,7151.76
1306,1520553600000,0.15698,0.16156,0.15698,0.16016,1129.35
1307,1520557200000,0.16017,0.16366,0.1586,0.16091,1204.08
1308,1520560800000,0.16091,0.17333,0.16091,0.16905,888.04
1309,1520564400000,0.16905,0.17399,0.16601,0.16836,1279.77
1310,1520568000000,0.16792,0.16792,0.15697,0.15697,8520.13
1311,1520571600000,0.15697,0.15942,0.15697,0.15697,2948.72
1312,1520575200000,0.15698,0.16337,0.15697,0.15697,9678.44
1313,1520578800000,0.15697,0.16074,0.15697,0.15697,4815.32
1314,1520582400000,0.15697,0.16008,0.15697,0.15697,67531.19
1315,1520586000000,0.15699,0.157,0.15697,0.15697,12364.39
1316,1520589600000,0.15697,0.16081,0.15697,0.16081,7741.03
1317,1520593200000,0.15925,0.1631,0.15708,0.15708,1096.41
1318,1520596800000,0.1573,0.16198,0.1573,0.16042,2521.57
1319,1520600400000,0.16042,0.16363,0.15711,0.16209,1606.93
1320,1520604000000,0.16209,0.16209,0.16081,0.16123,190.03
1321,1520607600000,0.15859,0.16151,0.15697,0.15829,2285.65
1322,1520611200000,0.1585,0.15952,0.15697,0.15697,24896.55
1323,1520614800000,0.15697,0.16298,0.15697,0.15697,4841.26
1324,1520618400000,0.15697,0.16031,0.15697,0.16031,9549.91
1325,1520622000000,0.15722,0.1579,0.15697,0.1579,5705.24
1326,1520625600000,0.1579,0.1579,0.15697,0.157,3349.68
1327,1520629200000,0.157,0.16031,0.15697,0.16031,9534.52
1328,1520632800000,0.15951,0.16299,0.15723,0.15977,433.11
1329,1520636400000,0.15996,0.16022,0.15697,0.15697,5407.21
1330,1520640000000,0.15697,0.15953,0.15697,0.15728,5408.99
1331,1520643600000,0.15699,0.15968,0.15699,0.15968,354.63
1332,1520647200000,0.16102,0.16157,0.15868,0.15868,549.14
1333,1520650800000,0.15699,0.16002,0.15697,0.15697,6220.15
1334,1520654400000,0.15697,0.15698,0.15695,0.15695,2894.32
1335,1520658000000,0.15695,0.16299,0.15695,0.16299,112.94
1336,1520661600000,0.16264,0.16264,0.15749,0.15749,200.35
1337,1520665200000,0.15749,0.15997,0.15566,0.15723,496.49
1338,1520668800000,0.15717,0.15998,0.15717,0.15998,938.27
1339,1520672400000,0.15822,0.15822,0.15822,0.15822,71.06
1340,1520676000000,0.15873,0.15994,0.15616,0.15656,219.67
1341,1520679600000,0.15611,0.157,0.15611,0.1567,828.24
1342,1520683200000,0.15601,0.15862,0.156,0.15862,243.6
1343,1520686800000,0.15747,0.15869,0.15747,0.15869,144.36
1344,1520690400000,0.15733,0.16299,0.15732,0.16262,1447.41
1345,1520694000000,0.16265,0.16299,0.16144,0.16144,466.55
1346,1520697600000,0.16181,0.16333,0.16147,0.16308,474.41
1347,1520701200000,0.16308,0.16365,0.16257,0.16365,151.8
1348,1520704800000,0.16208,0.163,0.15986,0.16299,443.88
1349,1520708400000,0.16018,0.16018,0.15872,0.15898,82.05
1350,1520712000000,0.15898,0.16015,0.15898,0.16015,0.02
1351,1520715600000,0.16015,0.16015,0.16015,0.16015,0.0
1352,1520719200000,0.15872,0.1599,0.15866,0.15866,163.74
1353,1520722800000,0.15866,0.163,0.15866,0.16039,553.41
1354,1520726400000,0.1604,0.163,0.15251,0.15489,1086.91
1355,1520730000000,0.1525,0.1588,0.1525,0.1551,300.49
1356,1520733600000,0.1551,0.1551,0.1551,0.1551,0.0
1357,1520737200000,0.1551,0.15757,0.15281,0.15486,296.83
1358,1520740800000,0.15486,0.15486,0.1535,0.1535,292.97
1359,1520744400000,0.15332,0.15498,0.15251,0.15498,233.72
1360,1520748000000,0.15498,0.15498,0.15498,0.15498,51.11
1361,1520751600000,0.15618,0.15778,0.15498,0.15778,168.19
1362,1520755200000,0.15916,0.162,0.15916,0.161,364.26
1363,1520758800000,0.16039,0.161,0.1585,0.1585,124.59
1364,1520762400000,0.15966,0.15966,0.15832,0.15832,188.07
1365,1520766000000,0.15775,0.15775,0.15639,0.15639,22.95
1366,1520769600000,0.15543,0.15543,0.15399,0.15543,34.52
1367,1520773200000,0.15394,0.15702,0.15394,0.1569,80.15
1368,1520776800000,0.1569,0.1569,0.15666,0.15666,189.99
1369,1520780400000,0.15546,0.15547,0.15201,0.15427,1621.16
1370,1520784000000,0.1543,0.15602,0.1543,0.15602,36.13
1371,1520787600000,0.15482,0.15494,0.15375,0.15375,179.7
1372,1520791200000,0.15473,0.15473,0.15448,0.1545,124.31
1373,1520794800000,0.15249,0.15494,0.15249,0.15494,581.47
1374,1520798400000,0.15244,0.15494,0.15244,0.15494,2.81
1375,1520802000000,0.15494,0.15494,0.15186,0.1539,767.88
1376,1520805600000,0.1539,0.15466,0.15226,0.15226,82.61
1377,1520809200000,0.15226,0.15255,0.14945,0.15134,437.34
1378,1520812800000,0.15395,0.15395,0.15361,0.15361,152.23
1379,1520816400000,0.15158,0.15382,0.15158,0.15382,172.36
1380,1520820000000,0.15387,0.15387,0.14978,0.15352,66.59
1381,1520823600000,0.15082,0.15082,0.14692,0.15066,491.7
1382,1520827200000,0.15067,0.15223,0.15067,0.15223,31.88
1383,1520830800000,0.15395,0.15466,0.15395,0.15448,606.79
1384,1520834400000,0.15191,0.15191,0.15191,0.15191,43.72
1385,1520838000000,0.15191,0.15251,0.14847,0.15251,881.2
1386,1520841600000,0.15251,0.15251,0.15251,0.15251,0.0
1387,1520845200000,0.15143,0.15317,0.15143,0.15175,59.9
1388,1520848800000,0.15176,0.15176,0.15031,0.15031,141.51
1389,1520852400000,0.14916,0.15291,0.14916,0.14994,220.25
1390,1520856000000,0.14889,0.15009,0.14889,0.15009,263.86
1391,1520859600000,0.14761,0.14918,0.14761,0.14918,34.12
1392,1520863200000,0.14625,0.1464,0.14625,0.1464,54.64
1393,1520866800000,0.1466,0.14847,0.1466,0.14847,228.82
1394,1520870400000,0.1468,0.14918,0.1468,0.14918,372.63
1395,1520874000000,0.14976,0.14976,0.14805,0.14805,78.56
1396,1520877600000,0.1497,0.15009,0.14758,0.1489,124.85
1397,1520881200000,0.1492,0.1492,0.14758,0.14758,58.33
1398,1520884800000,0.15011,0.15899,0.15011,0.15899,144.97
1399,1520888400000,0.15352,0.15476,0.15011,0.15059,291.24
1400,1520892000000,0.14878,0.14992,0.14472,0.14481,358.51
1401,1520895600000,0.14741,0.1504,0.1468,0.1468,1665.62
1402,1520899200000,0.14977,0.14977,0.14534,0.14825,130.17
1403,1520902800000,0.14838,0.14838,0.14838,0.14838,6.29
1404,1520906400000,0.14838,0.14838,0.14838,0.14838,0.0
1405,1520910000000,0.14749,0.14891,0.14389,0.14389,664.84
1406,1520913600000,0.14389,0.1458,0.14284,0.14335,83.14
1407,1520917200000,0.14335,0.14335,0.14335,0.14335,0.0
1408,1520920800000,0.14423,0.14423,0.14423,0.14423,7.49
1409,1520924400000,0.14423,0.14423,0.1435,0.14362,58.37
1410,1520928000000,0.14246,0.14246,0.14157,0.14157,13.91
1411,1520931600000,0.14157,0.14336,0.14104,0.14104,98.22
1412,1520935200000,0.14104,0.14104,0.14104,0.14104,115.08
1413,1520938800000,0.14104,0.14104,0.14104,0.14104,0.0
1414,1520942400000,0.14367,0.14367,0.14033,0.143,10.13
1415,1520946000000,0.14276,0.14351,0.1115,0.11672,8608.63
1416,1520949600000,0.1185,0.1211,0.10324,0.11118,3489.7
1417,1520953200000,0.10898,0.12072,0.10898,0.11842,2578.5
1418,1520956800000,0.11907,0.12496,0.11445,0.12349,460.13
1419,1520960400000,0.12229,0.12229,0.11561,0.11836,584.04
1420,1520964000000,0.11983,0.1222,0.11784,0.1209,988.6
1421,1520967600000,0.12327,0.12327,0.1194,0.11974,170.04
1422,1520971200000,0.12119,0.12199,0.12076,0.12076,29.9
1423,1520974800000,0.11826,0.12161,0.11239,0.11377,497.57
1424,1520978400000,0.11127,0.1145,0.11,0.11421,1398.49
1425,1520982000000,0.11147,0.11852,0.11147,0.11459,900.29
1426,1520985600000,0.11292,0.1198,0.11292,0.11654,1890.64
1427,1520989200000,0.11774,0.12231,0.11295,0.11895,37767.73
1428,1520992800000,0.12069,0.12281,0.11551,0.11553,561.43
1429,1520996400000,0.11456,0.12116,0.11456,0.11725,173.98
1430,1521000000000,0.11693,0.11693,0.11288,0.11288,181.67
1431,1521003600000,0.11288,0.11288,0.11147,0.11276,32.81
1432,1521007200000,0.11383,0.11607,0.11383,0.11607,42.01
1433,1521010800000,0.11492,0.11492,0.11266,0.11266,531.74
1434,1521014400000,0.11394,0.11721,0.11394,0.11466,45.29
1435,1521018000000,0.11721,0.12051,0.11721,0.11932,185.21
1436,1521021600000,0.11812,0.12051,0.11794,0.12051,338.51
1437,1521025200000,0.11903,0.11936,0.11562,0.11795,418.63
1438,1521028800000,0.11798,0.11993,0.115,0.115,1028.25
1439,1521032400000,0.11685,0.11814,0.11685,0.11814,120.94
1440,1521036000000,0.11817,0.11993,0.11817,0.11993,1.01
1441,1521039600000,0.12002,0.1201,0.11879,0.1188,103.94
1442,1521043200000,0.12009,0.12009,0.12009,0.12009,148.1
1443,1521046800000,0.12009,0.12132,0.11677,0.11859,545.78
1444,1521050400000,0.12065,0.12065,0.11749,0.11749,137.43
1445,1521054000000,0.11714,0.11714,0.11695,0.11695,20.49
1446,1521057600000,0.11695,0.11695,0.11689,0.11689,36.19
1447,1521061200000,0.11827,0.12002,0.11557,0.11557,427.7
1448,1521064800000,0.1159,0.11695,0.1159,0.11695,121.88
1449,1521068400000,0.11574,0.11574,0.11527,0.11527,99.69
1450,1521072000000,0.11535,0.11541,0.11535,0.11541,22.1
1451,1521075600000,0.11419,0.11419,0.11394,0.11394,3233.9
1452,1521079200000,0.11274,0.11274,0.11147,0.11149,837.32
1453,1521082800000,0.11105,0.11106,0.10851,0.10873,507.68
1454,1521086400000,0.10873,0.11557,0.10873,0.11405,231.92
1455,1521090000000,0.1152,0.1152,0.1152,0.1152,10.68
1456,1521093600000,0.11405,0.11405,0.11133,0.11264,25.17
1457,1521097200000,0.11253,0.11253,0.10909,0.10909,149.91
1458,1521100800000,0.10909,0.10909,0.10881,0.10881,155.92
1459,1521104400000,0.11014,0.11233,0.11014,0.1103,349.16
1460,1521108000000,0.10912,0.1098,0.10479,0.1098,449.57
1461,1521111600000,0.10839,0.10839,0.10839,0.10839,15.4
1462,1521115200000,0.11012,0.11012,0.10883,0.10889,154.18
1463,1521118800000,0.10889,0.10889,0.10889,0.10889,0.0
1464,1521122400000,0.11142,0.11264,0.1089,0.1089,95.6
1465,1521126000000,0.10984,0.10984,0.10862,0.10862,12.34
1466,1521129600000,0.11114,0.1112,0.11114,0.1112,21.85
1467,1521133200000,0.11143,0.1152,0.11143,0.1152,165.79
1468,1521136800000,0.11542,0.11542,0.11423,0.11423,311.84
1469,1521140400000,0.11423,0.11443,0.11253,0.11416,78.11
1470,1521144000000,0.11416,0.11661,0.1121,0.11661,5978.77
1471,1521147600000,0.11637,0.11827,0.11551,0.11827,674.11
1472,1521151200000,0.11679,0.13,0.1104,0.11463,48995.65
1473,1521154800000,0.1161,0.1187,0.1146,0.1146,1385.41
1474,1521158400000,0.1146,0.12068,0.11275,0.11368,1204.04
1475,1521162000000,0.11157,0.11409,0.11157,0.11292,55.82
1476,1521165600000,0.11295,0.11409,0.11295,0.11299,106.92
1477,1521169200000,0.11419,0.11853,0.11419,0.11595,123.8
1478,1521172800000,0.11595,0.11721,0.11557,0.11557,184.23
1479,1521176400000,0.1168,0.11804,0.1168,0.11804,209.0
1480,1521180000000,0.11835,0.11883,0.11469,0.11848,934.25
1481,1521183600000,0.11856,0.12,0.11676,0.11686,1277.86
1482,1521187200000,0.11642,0.11642,0.1163,0.1163,60.63
1483,1521190800000,0.11468,0.11615,0.11361,0.11491,58.69
1484,1521194400000,0.11619,0.1162,0.11619,0.11619,127.08
1485,1521198000000,0.11542,0.11542,0.1149,0.1149,46.93
1486,1521201600000,0.11604,0.11974,0.11604,0.11683,349.22
1487,1521205200000,0.1186,0.1186,0.11729,0.11729,16.53
1488,1521208800000,0.1186,0.12053,0.11776,0.11964,2534.93
1489,1521212400000,0.12237,0.12538,0.11986,0.12268,759.08
1490,1521216000000,0.12279,0.12339,0.12086,0.12086,339.6
1491,1521219600000,0.12284,0.12284,0.11964,0.12118,901.37
1492,1521223200000,0.11964,0.12118,0.11964,0.12118,2407.82
1493,1521226800000,0.12086,0.12086,0.1201,0.1201,376.48
1494,1521230400000,0.11964,0.11964,0.11964,0.11964,1718.55
1495,1521234000000,0.11964,0.11964,0.11964,0.11964,4392.97
1496,1521237600000,0.11964,0.11964,0.11964,0.11964,709.88
1497,1521241200000,0.1189,0.12008,0.11884,0.11943,111.69
1498,1521244800000,0.11725,0.11964,0.11721,0.11721,139.33
1499,1521248400000,0.11845,0.11845,0.11598,0.11598,30.96
1500,1521252000000,0.11699,0.11699,0.11576,0.11576,35.72
1501,1521255600000,0.11464,0.11638,0.11097,0.11638,1128.07
1502,1521259200000,0.11342,0.11531,0.11339,0.11405,99.63
1503,1521262800000,0.11365,0.11371,0.1122,0.1122,50.2
1504,1521266400000,0.1119,0.11255,0.11161,0.11255,85.62
1505,1521270000000,0.11255,0.11255,0.11255,0.11255,0.0
1506,1521273600000,0.11378,0.11378,0.11378,0.11378,0.1
1507,1521277200000,0.11163,0.11467,0.11163,0.11235,620.18
1508,1521280800000,0.11468,0.11468,0.11468,0.11468,1.0
1509,1521284400000,0.11446,0.11446,0.1098,0.11123,52.06
1510,1521288000000,0.11267,0.11376,0.11258,0.11258,15.91
1511,1521291600000,0.11146,0.11258,0.1114,0.11258,57.01
1512,1521295200000,0.11258,0.11799,0.11258,0.1126,233.55
1513,1521298800000,0.1126,0.1126,0.1126,0.1126,9.83
1514,1521302400000,0.11377,0.11377,0.11123,0.11128,29.75
1515,1521306000000,0.11128,0.11237,0.1098,0.1098,15.55
1516,1521309600000,0.1099,0.1099,0.10764,0.10764,155.94
1517,1521313200000,0.11018,0.11087,0.10854,0.11043,711.76
1518,1521316800000,0.11034,0.11054,0.10941,0.11054,82.36
1519,1521320400000,0.11042,0.11054,0.11003,0.11044,29.82
1520,1521324000000,0.11042,0.11088,0.10698,0.10959,53.95
1521,1521327600000,0.10959,0.11018,0.109,0.11018,484.04
1522,1521331200000,0.11018,0.11018,0.11018,0.11018,2.86
1523,1521334800000,0.10734,0.10817,0.10734,0.10817,122.06
1524,1521338400000,0.11018,0.11088,0.11018,0.11059,114.03
1525,1521342000000,0.11088,0.11249,0.11088,0.11234,8.36
1526,1521345600000,0.10992,0.11108,0.10992,0.11108,65.5
1527,1521349200000,0.11108,0.11108,0.11108,0.11108,0.0
1528,1521352800000,0.11108,0.11108,0.11108,0.11108,0.0
1529,1521356400000,0.10992,0.10992,0.10907,0.10907,103.39
1530,1521360000000,0.11093,0.11093,0.10978,0.10978,10.74
1531,1521363600000,0.1103,0.1103,0.10881,0.10995,39.55
1532,1521367200000,0.10995,0.11141,0.10951,0.10951,39.86
1533,1521370800000,0.10881,0.10881,0.10796,0.10822,1068.24
1534,1521374400000,0.11147,0.11147,0.10942,0.10942,9.26
1535,1521378000000,0.10963,0.10963,0.10839,0.10839,76.88
1536,1521381600000,0.10871,0.11057,0.10489,0.10864,11345.98
1537,1521385200000,0.10858,0.10866,0.10555,0.10866,267.87
1538,1521388800000,0.1088,0.11032,0.10779,0.11032,174.81
1539,1521392400000,0.10841,0.11516,0.104,0.10877,9568.68
1540,1521396000000,0.10725,0.10877,0.1063,0.1069,663.98
1541,1521399600000,0.10877,0.1094,0.10687,0.1094,214.93
1542,1521403200000,0.11103,0.11103,0.10981,0.11103,155.12
1543,1521406800000,0.10946,0.11333,0.10946,0.11212,361.71
1544,1521410400000,0.10986,0.11213,0.10986,0.11192,259.81
1545,1521414000000,0.11295,0.11326,0.11254,0.11326,33.76
1546,1521417600000,0.11243,0.11466,0.11243,0.11466,441.68
1547,1521421200000,0.11595,0.11595,0.11466,0.11466,33.69
1548,1521424800000,0.11531,0.11531,0.11531,0.11531,210.19
1549,1521428400000,0.11531,0.11531,0.11233,0.11499,593.81
1550,1521432000000,0.11383,0.11383,0.11236,0.11311,87.27
1551,1521435600000,0.11237,0.11457,0.11237,0.11457,52.26
1552,1521439200000,0.11457,0.11457,0.11457,0.11457,0.0
1553,1521442800000,0.11363,0.11364,0.11358,0.11358,200.0
1554,1521446400000,0.11364,0.11364,0.11304,0.11304,57.29
1555,1521450000000,0.11457,0.11741,0.1109,0.11681,821.83
1556,1521453600000,0.11666,0.11666,0.11475,0.11475,163.04
1557,1521457200000,0.11653,0.11653,0.11575,0.11575,169.87
1558,1521460800000,0.1173,0.1173,0.11475,0.11475,156.52
1559,1521464400000,0.118,0.11845,0.1137,0.11376,1217.63
1560,1521468000000,0.11547,0.12158,0.11547,0.1182,740.75
1561,1521471600000,0.11723,0.11855,0.11509,0.11515,1065.09
1562,1521475200000,0.11751,0.11871,0.11552,0.11871,74.28
1563,1521478800000,0.11858,0.11858,0.1164,0.1164,164.19
1564,1521482400000,0.11651,0.11871,0.11548,0.11717,2063.19
1565,1521486000000,0.11728,0.12034,0.11543,0.1177,1118.54
1566,1521489600000,0.11548,0.11671,0.11176,0.11176,7876.94
1567,1521493200000,0.11172,0.11727,0.11171,0.11237,1938.67
1568,1521496800000,0.11558,0.1156,0.11341,0.1156,632.69
1569,1521500400000,0.11361,0.11369,0.113,0.113,1279.78
1570,1521504000000,0.113,0.11404,0.11171,0.11171,756.31
1571,1521507600000,0.11328,0.11328,0.11171,0.1123,949.32
1572,1521511200000,0.111,0.11238,0.111,0.11238,669.56
1573,1521514800000,0.11238,0.1131,0.11133,0.11282,625.49
1574,1521518400000,0.11282,0.119,0.11282,0.11617,1477.62
1575,1521522000000,0.11869,0.12033,0.11807,0.11807,837.27
1576,1521525600000,0.11733,0.11853,0.11729,0.11835,303.3
1577,1521529200000,0.11696,0.11879,0.11342,0.11344,565.62
1578,1521532800000,0.11671,0.11671,0.11106,0.11281,1781.89
1579,1521536400000,0.11296,0.11297,0.10949,0.10949,1968.18
1580,1521540000000,0.11317,0.11484,0.11166,0.11182,113.9
1581,1521543600000,0.11325,0.11436,0.11325,0.11436,103.98
1582,1521547200000,0.11384,0.11384,0.11384,0.11384,253.58
1583,1521550800000,0.11384,0.11726,0.1118,0.11726,1486.58
1584,1521554400000,0.11726,0.121,0.11421,0.11582,3886.34
1585,1521558000000,0.11653,0.11653,0.11653,0.11653,215.85
1586,1521561600000,0.115,0.1174,0.11398,0.11411,716.38
1587,1521565200000,0.11663,0.11663,0.11412,0.11475,186.94
1588,1521568800000,0.11683,0.11689,0.115,0.115,305.98
1589,1521572400000,0.11689,0.11692,0.115,0.115,38.17
1590,1521576000000,0.11408,0.1169,0.11408,0.1169,237.95
1591,1521579600000,0.1161,0.1161,0.1161,0.1161,1.49
1592,1521583200000,0.11529,0.11529,0.11487,0.115,99.71
1593,1521586800000,0.11609,0.11669,0.11609,0.11669,158.24
1594,1521590400000,0.11668,0.11942,0.11487,0.11578,514.03
1595,1521594000000,0.11496,0.11496,0.11496,0.11496,33.82
1596,1521597600000,0.11554,0.11554,0.11554,0.11554,73.59
1597,1521601200000,0.11554,0.11655,0.11496,0.11496,687.96
1598,1521604800000,0.11655,0.11657,0.11655,0.11657,1202.49
1599,1521608400000,0.11657,0.119,0.11657,0.11845,524.63
1600,1521612000000,0.11852,0.11852,0.11657,0.11657,26.78
1601,1521615600000,0.11657,0.11737,0.11529,0.11632,37.23
1602,1521619200000,0.11656,0.11737,0.11488,0.11488,121.73
1603,1521622800000,0.11612,0.11651,0.11612,0.11651,71.63
1604,1521626400000,0.11651,0.1185,0.11131,0.1135,3011.69
1605,1521630000000,0.11423,0.11464,0.10935,0.10943,1311.56
1606,1521633600000,0.11135,0.11319,0.10729,0.10811,1085.96
1607,1521637200000,0.11234,0.11234,0.11081,0.11081,551.55
1608,1521640800000,0.11134,0.11413,0.11129,0.11324,1959.4
1609,1521644400000,0.11103,0.11282,0.10862,0.11211,949.33
1610,1521648000000,0.11157,0.1137,0.11001,0.1137,2250.17
1611,1521651600000,0.1121,0.1201,0.1107,0.11564,10010.29
1612,1521655200000,0.11471,0.11594,0.11225,0.11272,859.03
1613,1521658800000,0.11425,0.11425,0.11136,0.11353,897.34
1614,1521662400000,0.1121,0.11307,0.11119,0.11144,440.75
1615,1521666000000,0.11348,0.11359,0.11205,0.11359,66.32
1616,1521669600000,0.11332,0.11332,0.1085,0.1085,92.91
1617,1521673200000,0.1103,0.1103,0.1085,0.10938,137.77
1618,1521676800000,0.10833,0.10833,0.10833,0.10833,97.79
1619,1521680400000,0.107,0.10809,0.107,0.10754,64.36
1620,1521684000000,0.10833,0.10833,0.10832,0.10832,127.94
1621,1521687600000,0.1093,0.1093,0.10723,0.10723,48.4
1622,1521691200000,0.10723,0.10837,0.1045,0.10598,96.85
1623,1521694800000,0.10595,0.10595,0.10247,0.10247,101.47
1624,1521698400000,0.10352,0.106,0.10197,0.10197,1566.64
1625,1521702000000,0.10335,0.10335,0.10334,0.10334,205.0
1626,1521705600000,0.10335,0.10335,0.10335,0.10335,903.22
1627,1521709200000,0.1056,0.10578,0.10265,0.10509,330.78
1628,1521712800000,0.10653,0.1077,0.10421,0.10684,2000.29
1629,1521716400000,0.10613,0.10613,0.10116,0.10393,1046.5
1630,1521720000000,0.10329,0.10685,0.10281,0.10585,1015.03
1631,1521723600000,0.10685,0.1077,0.10516,0.10637,759.03
1632,1521727200000,0.10709,0.11281,0.10637,0.10907,3959.83
1633,1521730800000,0.10873,0.10951,0.10546,0.10546,831.89
1634,1521734400000,0.10726,0.10726,0.10358,0.10431,577.24
1635,1521738000000,0.10434,0.10727,0.10434,0.10543,1823.53
1636,1521741600000,0.10538,0.10538,0.10491,0.10538,72.8
1637,1521745200000,0.10538,0.10538,0.10488,0.10488,3.38
1638,1521748800000,0.10694,0.10733,0.10694,0.10695,23.95
1639,1521752400000,0.10695,0.10695,0.10519,0.1052,398.02
1640,1521756000000,0.1052,0.10948,0.10456,0.10789,293.31
1641,1521759600000,0.10816,0.10878,0.10647,0.10724,1616.38
1642,1521763200000,0.10724,0.10799,0.10714,0.1073,774.0
1643,1521766800000,0.10719,0.10804,0.10719,0.10735,257.15
1644,1521770400000,0.10736,0.1082,0.10668,0.1082,728.24
1645,1521774000000,0.1082,0.10891,0.10351,0.10536,2328.82
1646,1521777600000,0.10518,0.10518,0.10478,0.10478,4.62
1647,1521781200000,0.1045,0.10455,0.1045,0.10455,13.43
1648,1521784800000,0.10473,0.10505,0.10207,0.10346,155.3
1649,1521788400000,0.10125,0.10203,0.10125,0.10203,3.98
1650,1521792000000,0.10457,0.10457,0.10457,0.10457,0.01
1651,1521795600000,0.10262,0.10428,0.10262,0.10379,0.63
1652,1521799200000,0.10303,0.10495,0.10303,0.1043,525.78
1653,1521802800000,0.10373,0.10373,0.10252,0.10276,573.93
1654,1521806400000,0.10352,0.11089,0.10352,0.10865,5094.89
1655,1521810000000,0.11079,0.11183,0.10452,0.10452,5248.3
1656,1521813600000,0.10452,0.10591,0.10011,0.10345,2494.63
1657,1521817200000,0.10482,0.1067,0.10482,0.10584,291.18
1658,1521820800000,0.10401,0.10401,0.10275,0.10275,90.16
1659,1521824400000,0.10236,0.10248,0.1012,0.1012,1267.7
1660,1521828000000,0.1012,0.10202,0.1,0.10065,1443.47
1661,1521831600000,0.09852,0.09852,0.09785,0.09785,139.29
1662,1521835200000,0.09594,0.09698,0.0899,0.0906,2468.23
1663,1521838800000,0.09104,0.09373,0.08912,0.09373,3936.93
1664,1521842400000,0.09201,0.09438,0.09201,0.09237,1430.13
1665,1521846000000,0.0921,0.0921,0.09172,0.09172,130.0
1666,1521849600000,0.09031,0.09201,0.08634,0.08634,277.81
1667,1521853200000,0.08566,0.08667,0.08454,0.08634,1537.89
1668,1521856800000,0.08936,0.08936,0.08561,0.08589,22.31
1669,1521860400000,0.08721,0.08721,0.0872,0.0872,339.02
1670,1521864000000,0.08865,0.08901,0.08865,0.08901,424.86
1671,1521867600000,0.08901,0.08901,0.08757,0.08757,672.2
1672,1521871200000,0.08757,0.08757,0.08757,0.08757,21.36
1673,1521874800000,0.08956,0.08956,0.0885,0.0885,46.32
1674,1521878400000,0.09046,0.09061,0.08891,0.09061,366.81
1675,1521882000000,0.08882,0.08882,0.0881,0.0881,380.47
1676,1521885600000,0.08882,0.0902,0.08882,0.08949,99.05
1677,1521889200000,0.08906,0.09795,0.08906,0.09795,1650.6
1678,1521892800000,0.1,0.10241,0.09638,0.09949,3960.12
1679,1521896400000,0.09882,0.09882,0.0941,0.0941,1010.65
1680,1521900000000,0.0941,0.0941,0.09102,0.09269,359.64
1681,1521903600000,0.09289,0.09289,0.08935,0.09091,593.38
1682,1521907200000,0.09024,0.09024,0.08442,0.08547,1379.92
1683,1521910800000,0.08547,0.08688,0.08359,0.08464,782.59
1684,1521914400000,0.08372,0.08372,0.07792,0.07792,2607.8
1685,1521918000000,0.0782,0.08165,0.07681,0.08165,2483.92
1686,1521921600000,0.0818,0.08469,0.0801,0.08376,6657.88
1687,1521925200000,0.085,0.08762,0.08238,0.08241,3278.16
1688,1521928800000,0.08031,0.08195,0.0749,0.07855,1891.5
1689,1521932400000,0.078,0.08036,0.078,0.07974,1103.96
1690,1521936000000,0.07974,0.08142,0.079,0.08142,204.76
1691,1521939600000,0.08085,0.08098,0.07753,0.07963,2332.98
1692,1521943200000,0.08066,0.081,0.08066,0.081,686.7
1693,1521946800000,0.08073,0.08073,0.07647,0.07647,413.92
1694,1521950400000,0.0766,0.07791,0.0766,0.07791,1267.13
1695,1521954000000,0.07613,0.07613,0.07613,0.07613,80.0
1696,1521957600000,0.07512,0.07664,0.07464,0.07664,204.24
1697,1521961200000,0.07739,0.08211,0.07739,0.07831,2110.07
1698,1521964800000,0.08,0.0804,0.07971,0.0804,383.43
1699,1521968400000,0.08049,0.08077,0.08044,0.08077,1242.85
1700,1521972000000,0.08077,0.08077,0.08077,0.08077,0.0
1701,1521975600000,0.08291,0.08291,0.08193,0.08193,15.07
1702,1521979200000,0.08101,0.08159,0.07864,0.07985,455.04
1703,1521982800000,0.08002,0.08086,0.08002,0.08086,234.31
1704,1521986400000,0.08275,0.083,0.08206,0.08238,4296.85
1705,1521990000000,0.0824,0.08299,0.08109,0.08109,284.25
1706,1521993600000,0.08233,0.08808,0.08233,0.08794,2620.07
1707,1521997200000,0.08599,0.10001,0.08397,0.09835,5674.81
1708,1522000800000,0.09624,0.09624,0.08693,0.09042,5899.83
1709,1522004400000,0.09022,0.09022,0.08688,0.08688,733.34
1710,1522008000000,0.08731,0.09151,0.08731,0.08877,2922.59
1711,1522011600000,0.09049,0.09216,0.08907,0.08962,173.93
1712,1522015200000,0.09049,0.09049,0.08743,0.08743,222.18
1713,1522018800000,0.08691,0.09037,0.08683,0.08723,894.12
1714,1522022400000,0.08614,0.0871,0.08608,0.08689,289.32
