,ts,open,high,low,close,volume
1915,1517122800000,0.00401,0.0040316,0.0039623,0.0040004,13162.0
1916,1517126400000,0.0039688,0.0040251,0.003965,0.0040242,15367.0
1917,1517130000000,0.0040112,0.0040559,0.0040112,0.0040355,5064.0
1918,1517133600000,0.0040355,0.0041,0.003961,0.0041,21142.0
1919,1517137200000,0.0041,0.0045104,0.004078,0.0041389,96269.0
1920,1517140800000,0.0041773,0.0045214,0.0041413,0.0044998,69630.0
1921,1517144400000,0.0044997,0.0044998,0.004236,0.0043367,44236.0
1922,1517148000000,0.0043362,0.0045029,0.0043315,0.004349,45469.0
1923,1517151600000,0.0043457,0.0043662,0.0042629,0.0043181,25103.0
1924,1517155200000,0.0043193,0.0043193,0.0042144,0.0042598,13583.0
1925,1517158800000,0.0042598,0.0043683,0.0042529,0.0043121,16708.0
1926,1517162400000,0.0042969,0.0043034,0.00414,0.004172,18652.0
1927,1517166000000,0.0041846,0.004215,0.004129,0.004129,24605.0
1928,1517169600000,0.004129,0.004129,0.00395,0.004029,59869.0
1929,1517173200000,0.0040277,0.0040598,0.0039864,0.0039954,29544.0
1930,1517176800000,0.0039955,0.0040157,0.0039519,0.0039888,13008.0
1931,1517180400000,0.0039888,0.0040536,0.0039507,0.0040439,14054.0
1932,1517184000000,0.0040238,0.0040238,0.0039302,0.0039458,27157.0
1933,1517187600000,0.0039458,0.0039688,0.0039443,0.0039653,15613.0
1934,1517191200000,0.0039647,0.0039688,0.0039348,0.003957,7952.0
1935,1517194800000,0.0039617,0.0040287,0.0039315,0.0040098,13467.0
1936,1517198400000,0.004028,0.0040468,0.0039665,0.0039801,9152.0
1937,1517202000000,0.0040026,0.0040197,0.0039552,0.003997,8599.0
1938,1517205600000,0.0040142,0.0040147,0.0039543,0.0039847,9175.0
1939,1517209200000,0.0039999,0.0039999,0.0039657,0.0039808,8483.0
1940,1517212800000,0.0039998,0.0039999,0.0039476,0.0039554,9497.0
1941,1517216400000,0.0039554,0.0039746,0.0039305,0.0039643,14265.0
1942,1517220000000,0.0039643,0.0039782,0.0039302,0.003975,9312.0
1943,1517223600000,0.003975,0.0039893,0.0039193,0.00394,17386.0
1944,1517227200000,0.0039398,0.0039566,0.0039103,0.0039537,6444.0
1945,1517230800000,0.0039345,0.00396,0.0039105,0.00396,6184.0
1946,1517234400000,0.00396,0.0039707,0.0039362,0.0039499,16023.0
1947,1517238000000,0.003964,0.0039872,0.0039416,0.003959,5423.0
1948,1517241600000,0.003959,0.0039917,0.0039335,0.0039859,23890.0
1949,1517245200000,0.0039874,0.0040359,0.0039691,0.0040326,7215.0
1950,1517248800000,0.0040327,0.004066,0.0039905,0.0040654,10567.0
1951,1517252400000,0.0040654,0.0040659,0.0039978,0.0040233,8494.0
1952,1517256000000,0.0040233,0.0040419,0.0039748,0.0040225,4467.0
1953,1517259600000,0.0040151,0.0040151,0.0039511,0.0039511,12254.0
1954,1517263200000,0.0039501,0.0039828,0.0039308,0.0039503,7644.0
1955,1517266800000,0.0039615,0.0039615,0.0039201,0.0039596,20410.0
1956,1517270400000,0.0039372,0.0039704,0.0039185,0.003923,3530.0
1957,1517274000000,0.0039194,0.0039194,0.0038901,0.0039046,28306.0
1958,1517277600000,0.0038901,0.0038993,0.0038741,0.0038741,2264.0
1959,1517281200000,0.0038784,0.0039118,0.0038701,0.0038702,4471.0
1960,1517284800000,0.0038894,0.0039038,0.0038673,0.003874,3814.0
1961,1517288400000,0.0038741,0.0038937,0.0038675,0.0038675,3312.0
1962,1517292000000,0.0038675,0.0038974,0.0038601,0.0038601,5434.0
1963,1517295600000,0.0038794,0.0038851,0.0038301,0.0038301,6411.0
1964,1517299200000,0.0038301,0.0038392,0.0038001,0.0038195,6791.0
1965,1517302800000,0.00382,0.0038541,0.0038007,0.0038204,5211.0
1966,1517306400000,0.0038204,0.0038986,0.0037801,0.0037899,15166.0
1967,1517310000000,0.0037899,0.0038994,0.0037898,0.0038285,4114.0
1968,1517313600000,0.003819,0.003847,0.0038066,0.0038288,3174.0
1969,1517317200000,0.0038288,0.0038288,0.003779,0.003779,21382.0
1970,1517320800000,0.003779,0.0038137,0.0037622,0.0037769,13864.0
1971,1517324400000,0.0037626,0.0037788,0.0037501,0.0037502,13067.0
1972,1517328000000,0.0037502,0.0037671,0.0037302,0.0037488,9286.0
1973,1517331600000,0.0037488,0.0037621,0.0037401,0.0037401,4201.0
1974,1517335200000,0.0037322,0.0037844,0.0037302,0.0037302,20538.0
1975,1517338800000,0.0037302,0.0037502,0.0037,0.0037,17362.0
1976,1517342400000,0.0037162,0.0037828,0.0037162,0.0037555,3374.0
1977,1517346000000,0.0037469,0.0037913,0.0037322,0.0037633,4100.0
1978,1517349600000,0.0037633,0.0037705,0.0037501,0.0037635,2257.0
1979,1517353200000,0.0037635,0.003815,0.0037635,0.003815,3143.0
1980,1517356800000,0.0037939,0.0038267,0.003755,0.0038267,3488.0
1981,1517360400000,0.0037847,0.0038237,0.003747,0.00378,27008.0
1982,1517364000000,0.0037959,0.0038051,0.0037401,0.0037591,4322.0
1983,1517367600000,0.0037549,0.0038223,0.0037401,0.0037594,20508.0
1984,1517371200000,0.0037594,0.003777,0.003745,0.003745,7881.0
1985,1517374800000,0.0037636,0.00377,0.0037301,0.003752,5390.0
1986,1517378400000,0.0037361,0.003764,0.0037201,0.0037201,8175.0
1987,1517382000000,0.0037379,0.0037489,0.0037201,0.0037358,4343.0
1988,1517385600000,0.0037358,0.0037527,0.003725,0.0037349,5017.0
1989,1517389200000,0.0037535,0.003772,0.0037286,0.0037556,3820.0
1990,1517392800000,0.0037556,0.0037601,0.003715,0.003734,3243.0
1991,1517396400000,0.0037181,0.0037181,0.0037111,0.0037118,4942.0
1992,1517400000000,0.0037118,0.0037279,0.00371,0.00371,2803.0
1993,1517403600000,0.0037255,0.0037275,0.0036914,0.0037028,12838.0
1994,1517407200000,0.0036901,0.0036901,0.0036101,0.0036101,22582.0
1995,1517410800000,0.0036201,0.0036223,0.0035783,0.0036223,12172.0
1996,1517414400000,0.0036223,0.0036313,0.0036004,0.0036166,3995.0
1997,1517418000000,0.0036001,0.0036339,0.0035901,0.003617,7431.0
1998,1517421600000,0.003621,0.0036301,0.0035901,0.003608,5753.0
1999,1517425200000,0.003608,0.0036492,0.0035944,0.0036492,2917.0
2000,1517428800000,0.003634,0.0036491,0.0036177,0.0036479,2818.0
2001,1517432400000,0.0036478,0.0036478,0.0036018,0.0036157,6619.0
2002,1517436000000,0.0036276,0.00363,0.0035672,0.0036263,8766.0
2003,1517439600000,0.0036117,0.0036499,0.0036087,0.0036326,2570.0
2004,1517443200000,0.0036326,0.00365,0.0036121,0.0036481,3451.0
2005,1517446800000,0.0036499,0.0036499,0.0036114,0.0036114,6992.0
2006,1517450400000,0.0036275,0.0036275,0.0035401,0.0035401,18765.0
2007,1517454000000,0.0035401,0.0035474,0.0035001,0.0035318,10312.0
2008,1517457600000,0.0035266,0.0035537,0.0035109,0.0035373,4563.0
2009,1517461200000,0.0035475,0.003549,0.0035154,0.0035154,1337.0
2010,1517464800000,0.0035286,0.0035305,0.0034601,0.003486,20382.0
2011,1517468400000,0.0035041,0.0035073,0.0034862,0.0034862,5764.0
2012,1517472000000,0.0034988,0.0035067,0.0034301,0.00346,15658.0
2013,1517475600000,0.00346,0.0035074,0.0033555,0.0033945,19443.0
2014,1517479200000,0.0033937,0.0034039,0.0032,0.003279,71483.0
2015,1517482800000,0.0032791,0.0033044,0.0032765,0.0033041,12921.0
2016,1517486400000,0.0032935,0.0033375,0.0032401,0.0032641,46300.0
2017,1517490000000,0.0032506,0.0032571,0.0032101,0.00322,24163.0
2018,1517493600000,0.00322,0.0033914,0.003188,0.0033631,14762.0
2019,1517497200000,0.0033632,0.003439,0.0033631,0.003439,13605.0
2020,1517500800000,0.0034231,0.0034375,0.0033631,0.0033631,15241.0
2021,1517504400000,0.0033631,0.003376,0.0032886,0.0033449,15030.0
2022,1517508000000,0.0033569,0.00345,0.0033482,0.0033536,8191.0
2023,1517511600000,0.0033891,0.0034541,0.0033565,0.0033738,12635.0
2024,1517515200000,0.0033838,0.003413,0.0033001,0.0033817,12446.0
2025,1517518800000,0.0033859,0.0034959,0.0033734,0.0034898,5985.0
2026,1517522400000,0.0034922,0.0035492,0.0034643,0.0035151,6049.0
2027,1517526000000,0.0035151,0.0035264,0.0034797,0.0034797,6104.0
2028,1517529600000,0.00348,0.0035311,0.0034613,0.0035311,6221.0
2029,1517533200000,0.003505,0.0035349,0.0032886,0.0033383,60724.0
2030,1517536800000,0.0033372,0.003348,0.0032886,0.0033139,14266.0
2031,1517540400000,0.0033139,0.0033139,0.00305,0.0032008,67414.0
2032,1517544000000,0.0031999,0.0032778,0.0031948,0.0032465,4274.0
2033,1517547600000,0.0032303,0.003314,0.0031957,0.003314,18408.0
2034,1517551200000,0.0033131,0.0033587,0.003245,0.0032815,18211.0
2035,1517554800000,0.0032806,0.0033534,0.0032481,0.0033269,8576.0
2036,1517558400000,0.0033528,0.0033887,0.0033113,0.0033484,4251.0
2037,1517562000000,0.0033484,0.0033999,0.0033457,0.0033819,5484.0
2038,1517565600000,0.0033819,0.0034,0.00331,0.00331,23638.0
2039,1517569200000,0.0033401,0.00336,0.003112,0.0032824,66471.0
2040,1517572800000,0.0032821,0.0035066,0.0031534,0.0033061,54300.0
2041,1517576400000,0.0033077,0.0033581,0.0032904,0.0033072,18898.0
2042,1517580000000,0.0033294,0.0034707,0.0033076,0.0034242,13406.0
2043,1517583600000,0.0034242,0.0034395,0.003371,0.0034242,8455.0
2044,1517587200000,0.0034244,0.0035549,0.0034,0.0035298,10438.0
2045,1517590800000,0.0035317,0.003593,0.0034298,0.0035535,11593.0
2046,1517594400000,0.0035003,0.0035574,0.0034517,0.0035138,3739.0
2047,1517598000000,0.0034962,0.003564,0.0034962,0.0035346,3030.0
2048,1517601600000,0.0035408,0.0035408,0.00347,0.0035256,10583.0
2049,1517605200000,0.0034973,0.0034973,0.0034,0.0034331,3175.0
2050,1517608800000,0.0034501,0.0034911,0.0033717,0.0033879,3858.0
2051,1517612400000,0.0033879,0.00347,0.0033768,0.0034272,3625.0
2052,1517616000000,0.0034173,0.003437,0.0033705,0.0034213,7261.0
2053,1517619600000,0.0034169,0.00344,0.0033101,0.003343,24616.0
2054,1517623200000,0.003343,0.0033754,0.0033107,0.003345,2188.0
2055,1517626800000,0.0033364,0.003361,0.0033364,0.003361,2016.0
2056,1517630400000,0.0033451,0.0033573,0.0033001,0.0033001,4100.0
2057,1517634000000,0.0033016,0.0033757,0.0032919,0.0033649,3478.0
2058,1517637600000,0.0033501,0.0033612,0.0033161,0.00333,3028.0
2059,1517641200000,0.00332,0.003357,0.0033162,0.0033409,1552.0
2060,1517644800000,0.00335,0.0034022,0.0033238,0.0033771,4505.0
2061,1517648400000,0.0033781,0.0035534,0.003351,0.0035368,8729.0
2062,1517652000000,0.0035394,0.0035719,0.0035117,0.0035343,6394.0
2063,1517655600000,0.0035141,0.0036117,0.0034927,0.0035243,6325.0
2064,1517659200000,0.0035239,0.0035522,0.0035047,0.00354,1832.0
2065,1517662800000,0.0035403,0.0035901,0.0035249,0.0035625,11029.0
2066,1517666400000,0.0035674,0.0036501,0.0035476,0.0036005,15662.0
2067,1517670000000,0.0036197,0.0037102,0.0036074,0.0036755,6901.0
2068,1517673600000,0.0036806,0.0037028,0.0035801,0.0036026,5391.0
2069,1517677200000,0.0036086,0.0036111,0.0035454,0.0035463,5050.0
2070,1517680800000,0.0035463,0.0035797,0.0035245,0.0035794,6418.0
2071,1517684400000,0.0035773,0.0036,0.0035198,0.0035609,6387.0
2072,1517688000000,0.0035812,0.0035853,0.0035198,0.0035821,2713.0
2073,1517691600000,0.0035844,0.0035853,0.0035002,0.0035155,6715.0
2074,1517695200000,0.0035155,0.003535,0.0035071,0.0035346,1294.0
2075,1517698800000,0.0035183,0.0035302,0.00345,0.0034779,10475.0
2076,1517702400000,0.0034949,0.0034949,0.00345,0.0034744,2827.0
2077,1517706000000,0.0034798,0.0034867,0.0034504,0.003477,3183.0
2078,1517709600000,0.0034867,0.0035142,0.0034784,0.0035141,1091.0
2079,1517713200000,0.0034983,0.003529,0.0034983,0.0035014,1494.0
2080,1517716800000,0.0035189,0.0035498,0.0035014,0.0035498,524.0
2081,1517720400000,0.0035498,0.0036141,0.0035467,0.0035747,2940.0
2082,1517724000000,0.0035746,0.003605,0.0035459,0.0035775,915.0
2083,1517727600000,0.0035861,0.0035977,0.0035758,0.0035762,2401.0
2084,1517731200000,0.0035927,0.0035927,0.00354,0.0035778,3127.0
2085,1517734800000,0.0035799,0.003591,0.0035,0.0035097,6985.0
2086,1517738400000,0.0035221,0.0035232,0.0034424,0.003485,5882.0
2087,1517742000000,0.0034842,0.0035157,0.003482,0.0035003,3935.0
2088,1517745600000,0.0035,0.003522,0.0034157,0.00343,10773.0
2089,1517749200000,0.003426,0.0035093,0.003426,0.0035093,4757.0
2090,1517752800000,0.003492,0.00355,0.003492,0.0035487,4428.0
2091,1517756400000,0.0035485,0.0035637,0.0035485,0.0035485,8494.0
2092,1517760000000,0.0035485,0.003549,0.0034,0.0034344,4431.0
2093,1517763600000,0.0034344,0.00345,0.0032913,0.0033752,17583.0
2094,1517767200000,0.0033773,0.0033941,0.0033662,0.0033789,1846.0
2095,1517770800000,0.0033789,0.0034061,0.003363,0.0034,1575.0
2096,1517774400000,0.0034,0.00345,0.003388,0.003388,6025.0
2097,1517778000000,0.003392,0.0034383,0.0033722,0.003427,5145.0
2098,1517781600000,0.0034275,0.0034423,0.00338,0.0034314,3177.0
2099,1517785200000,0.0034144,0.00345,0.0034144,0.00345,2145.0
2100,1517788800000,0.00345,0.0034524,0.0033738,0.0033957,6274.0
2101,1517792400000,0.0033931,0.0033958,0.0033367,0.003389,6872.0
2102,1517796000000,0.003386,0.0034507,0.0033646,0.0034339,5661.0
2103,1517799600000,0.0034375,0.0034464,0.0033827,0.0034031,7505.0
2104,1517803200000,0.0034195,0.003425,0.0033934,0.0034233,7855.0
2105,1517806800000,0.0034233,0.003424,0.0034027,0.0034027,5779.0
2106,1517810400000,0.0034179,0.0034209,0.0033936,0.0033936,7836.0
2107,1517814000000,0.003407,0.0034208,0.0032501,0.0033713,21369.0
2108,1517817600000,0.0033711,0.0034054,0.0033217,0.0033846,6956.0
2109,1517821200000,0.0033845,0.0034328,0.0033845,0.0034325,6887.0
2110,1517824800000,0.0034325,0.0034388,0.0033722,0.0034388,16217.0
2111,1517828400000,0.0034337,0.0034465,0.0033476,0.0034125,13609.0
2112,1517832000000,0.0034283,0.0034283,0.00333,0.0033883,7056.0
2113,1517835600000,0.0033883,0.0034465,0.003388,0.0034336,7281.0
2114,1517839200000,0.00344,0.00344,0.0032501,0.0033209,30230.0
2115,1517842800000,0.0033224,0.0033393,0.0032534,0.0033228,8209.0
2116,1517846400000,0.0033228,0.0033886,0.0032501,0.0032856,14974.0
2117,1517850000000,0.0032816,0.0033301,0.0032501,0.0033139,7207.0
2118,1517853600000,0.0033125,0.0033595,0.0032501,0.0033385,8184.0
2119,1517857200000,0.0033331,0.0033469,0.0032799,0.0033137,9579.0
2120,1517860800000,0.003287,0.0033292,0.0032308,0.0033082,17187.0
2121,1517864400000,0.003325,0.0033291,0.0031801,0.0033265,20992.0
2122,1517868000000,0.0033152,0.0033469,0.0032862,0.003318,9112.0
2123,1517871600000,0.0033226,0.0033664,0.00332,0.0033632,8228.0
2124,1517875200000,0.0033536,0.0033628,0.0033218,0.0033554,5993.0
2125,1517878800000,0.0033554,0.0034084,0.0033507,0.0033507,8287.0
2126,1517882400000,0.0033701,0.0033701,0.0032,0.0032692,14059.0
2127,1517886000000,0.003292,0.0033258,0.0031943,0.0032884,6437.0
2128,1517889600000,0.0032881,0.0033317,0.003188,0.003312,11452.0
2129,1517893200000,0.0033086,0.0033088,0.0031801,0.003277,12165.0
2130,1517896800000,0.0032587,0.0033317,0.0032587,0.0033034,9543.0
2131,1517900400000,0.0033166,0.0033166,0.0032573,0.0032933,7704.0
2132,1517904000000,0.0033094,0.00331,0.003251,0.0032935,9541.0
2133,1517907600000,0.0033088,0.00343,0.0032916,0.0033222,12603.0
2134,1517911200000,0.0033253,0.0034168,0.0033111,0.0033436,8488.0
2135,1517914800000,0.003375,0.0034348,0.0033435,0.0034329,7649.0
2136,1517918400000,0.003435,0.0035154,0.0034073,0.0034566,7230.0
2137,1517922000000,0.003509,0.0035173,0.0034326,0.0034717,5556.0
2138,1517925600000,0.0034557,0.003528,0.0034187,0.0034473,10150.0
2139,1517929200000,0.0034453,0.0034704,0.0033994,0.0034424,6060.0
2140,1517932800000,0.0034183,0.0034696,0.0033112,0.0033239,10708.0
2141,1517936400000,0.003397,0.0034716,0.0033425,0.0034584,1568.0
2142,1517940000000,0.0034542,0.0034999,0.0033603,0.0034458,6940.0
2143,1517943600000,0.0034609,0.003527,0.0034251,0.0035187,8608.0
2144,1517947200000,0.0035138,0.00354,0.0034655,0.0035107,3096.0
2145,1517950800000,0.0035154,0.0035273,0.0034646,0.0034825,7948.0
2146,1517954400000,0.0035068,0.0035078,0.0033967,0.0034,14630.0
2147,1517958000000,0.0034,0.003478,0.0033001,0.0034009,17040.0
2148,1517961600000,0.003394,0.003433,0.0033679,0.0033679,1297.0
2149,1517965200000,0.0033892,0.0034331,0.0033723,0.0034331,1581.0
2150,1517968800000,0.0034331,0.0034479,0.0033005,0.0034263,6592.0
2151,1517972400000,0.0034251,0.0034312,0.0033955,0.0034307,5445.0
2152,1517976000000,0.0034116,0.00345,0.0034069,0.00345,1133.0
2153,1517979600000,0.0034418,0.00347,0.00343,0.0034365,474.0
2154,1517983200000,0.0034605,0.0034605,0.0033999,0.0034153,1342.0
2155,1517986800000,0.0034485,0.0035021,0.0034485,0.0034497,8821.0
2156,1517990400000,0.0034742,0.0034742,0.0034135,0.0034425,1529.0
2157,1517994000000,0.0034526,0.0034526,0.0034265,0.0034286,1333.0
2158,1517997600000,0.0034286,0.0034452,0.0034252,0.0034452,3176.0
2159,1518001200000,0.003445,0.0034741,0.0034281,0.0034579,6578.0
2160,1518004800000,0.0034579,0.0035026,0.0034349,0.0035,4073.0
2161,1518008400000,0.003484,0.0035,0.0034803,0.0034845,2577.0
2162,1518012000000,0.0034811,0.0034983,0.0034196,0.003432,6672.0
2163,1518015600000,0.0034296,0.0035026,0.0033935,0.0033953,9368.0
2164,1518019200000,0.0034074,0.0034111,0.0033686,0.0033942,1153.0
2165,1518022800000,0.0033704,0.0034105,0.0033525,0.0033698,2041.0
2166,1518026400000,0.0033933,0.0034589,0.0033677,0.0034462,3242.0
2167,1518030000000,0.003422,0.0035015,0.0033938,0.0034211,1089.0
2168,1518033600000,0.0034332,0.0034599,0.0034332,0.0034332,2380.0
2169,1518037200000,0.0034382,0.003538,0.0033219,0.0033826,27217.0
2170,1518040800000,0.0033825,0.0033825,0.0033,0.0033604,3835.0
2171,1518044400000,0.0033657,0.0034287,0.0033467,0.0033543,3294.0
2172,1518048000000,0.0033564,0.00337,0.0033563,0.0033563,400.0
2173,1518168495956,0.0033563,0.003392,0.00331,0.00331,969.0
2174,1518172095956,0.0033258,0.003343,0.0033021,0.0033428,3416.0
2175,1518175695956,0.0033228,0.0033581,0.0033035,0.0033569,3821.0
2176,1518179295956,0.00336,0.003393,0.0033142,0.0033424,1827.0
2177,1518182895956,0.0033447,0.0033821,0.003323,0.0033682,4528.0
2178,1518186495956,0.0033825,0.003393,0.0033342,0.0033746,11610.0
2179,1518190095956,0.003375,0.0034883,0.003375,0.0034633,9863.0
2180,1518193695956,0.0034832,0.0035255,0.0034802,0.0035255,18517.0
2181,1518197295956,0.0035175,0.0035433,0.0034695,0.0035129,9610.0
2182,1518200895956,0.0035225,0.0035741,0.0035166,0.003542,3441.0
2183,1518204495956,0.003543,0.003543,0.0035061,0.0035061,3932.0
2184,1518208095956,0.0035134,0.0035134,0.0034362,0.0034825,5300.0
2185,1518211695956,0.0034829,0.0034836,0.003359,0.0034462,2375.0
2186,1518215295956,0.0034366,0.0034888,0.00343,0.0034624,1287.0
2187,1518218895956,0.0034598,0.0034815,0.003399,0.0034417,3238.0
2188,1518222495956,0.0034125,0.0034418,0.003412,0.0034418,546.0
2189,1518226095956,0.0034177,0.0034487,0.0034137,0.0034448,184.0
2190,1518229695956,0.0034641,0.0034964,0.0034612,0.0034964,1376.0
2191,1518233295956,0.0034969,0.0034969,0.0034104,0.003419,1150.0
2192,1518236895956,0.0034189,0.0034202,0.0033911,0.0033911,2945.0
2193,1518240495956,0.0034062,0.0034286,0.0033809,0.0034286,4058.0
2194,1518244095956,0.0034053,0.0034273,0.0033872,0.0034026,3099.0
2195,1518247695956,0.0033872,0.0034292,0.0033872,0.003414,1681.0
2196,1518251295956,0.003391,0.0034292,0.0033876,0.0033878,607.0
2197,1518254895956,0.0033872,0.0034039,0.0032317,0.0032724,23661.0
2198,1518258495956,0.0032724,0.0033006,0.0031765,0.0032798,30860.0
2199,1518262095956,0.0032951,0.0032951,0.003252,0.0032903,1403.0
2200,1518265695956,0.0032854,0.0032854,0.0031701,0.0031768,13760.0
2201,1518269295956,0.003177,0.0032732,0.003177,0.0032336,5362.0
2202,1518272895956,0.0032006,0.003239,0.0031928,0.0031952,6145.0
2203,1518276495956,0.0031956,0.0032399,0.0031956,0.0032397,9397.0
2204,1518280095956,0.0032292,0.0032389,0.0032,0.0032,4893.0
2205,1518283695956,0.0032027,0.0032318,0.0032,0.0032216,6807.0
2206,1518287295956,0.0032191,0.0032191,0.0031,0.0031349,64161.0
2207,1518290895956,0.0031676,0.0031804,0.0031347,0.0031518,5576.0
2208,1518294495956,0.0031368,0.0031778,0.0031344,0.0031735,695.0
2209,1518298095956,0.0031735,0.0031935,0.0030947,0.003192,6694.0
2210,1518301695956,0.0031776,0.0032,0.0031676,0.0031676,665.0
2211,1518305295956,0.0031806,0.003185,0.0031628,0.0031791,2247.0
2212,1518308895956,0.0031689,0.0031774,0.0031443,0.0031486,3176.0
2213,1518312495956,0.0031618,0.0031846,0.0031618,0.0031648,4465.0
2214,1518316095956,0.0031782,0.0031782,0.0030926,0.00313,12569.0
2215,1518319695956,0.0031079,0.0031082,0.0030801,0.0031015,4409.0
2216,1518321600000,0.0030801,0.0030962,0.00308,0.0030801,10344.0
2217,1518325200000,0.0030801,0.0031084,0.0030174,0.00306,24447.0
2218,1518328800000,0.0030932,0.0030932,0.00304,0.00304,17671.0
2219,1518332400000,0.003057,0.0030856,0.0030401,0.0030597,3791.0
2220,1518336000000,0.0030635,0.0030635,0.003,0.0030044,38379.0
2221,1518339600000,0.0030044,0.003079,0.0030034,0.0030331,4530.0
2222,1518343200000,0.0030334,0.00316,0.0030334,0.003095,4000.0
2223,1518346800000,0.003095,0.0030997,0.00301,0.0030751,25122.0
2224,1518350400000,0.0030742,0.0030742,0.0030455,0.0030603,2966.0
2225,1518354000000,0.0030603,0.0030835,0.0030488,0.0030834,1087.0
2226,1518357600000,0.0030834,0.0031158,0.0030402,0.0030966,5926.0
2227,1518361200000,0.003112,0.0031417,0.0031118,0.0031216,5878.0
2228,1518364800000,0.0031283,0.0031476,0.0031134,0.0031316,1954.0
2229,1518368400000,0.0031414,0.0031511,0.0031021,0.0031133,5898.0
2230,1518372000000,0.0031288,0.0031289,0.0031016,0.0031166,4017.0
2231,1518375600000,0.0031153,0.0031309,0.0031016,0.0031188,643.0
2232,1518379200000,0.003128,0.003147,0.00305,0.0031142,10156.0
2233,1518382800000,0.0030971,0.0031408,0.0030797,0.0031268,3263.0
2234,1518386400000,0.0031268,0.00316,0.0031201,0.00316,997.0
2235,1518390000000,0.003144,0.00316,0.0031289,0.0031455,2707.0
2236,1518393600000,0.0031299,0.0031498,0.0031143,0.0031283,1655.0
2237,1518397200000,0.0031436,0.0031692,0.0031282,0.003151,2864.0
2238,1518400800000,0.0031578,0.0031651,0.0031093,0.0031642,5427.0
2239,1518404400000,0.0031494,0.0031764,0.003044,0.0031095,12992.0
2240,1518408000000,0.00313,0.0031398,0.0031003,0.0031398,603.0
2241,1518411600000,0.0031245,0.0031512,0.0030831,0.003094,1700.0
2242,1518415200000,0.0031151,0.0031512,0.00309,0.0031317,6287.0
2243,1518418800000,0.0031359,0.0031558,0.0030901,0.0031363,3511.0
2244,1518422400000,0.0031391,0.0031468,0.0030112,0.00307,11813.0
2245,1518426000000,0.0030847,0.0032794,0.0030847,0.0031594,8841.0
2246,1518429600000,0.0031585,0.0031701,0.0031581,0.0031581,1403.0
2247,1518433200000,0.0031581,0.0031729,0.0031574,0.0031672,663.0
2248,1518436800000,0.0031573,0.0032102,0.0031529,0.0031714,1028.0
2249,1518440400000,0.0031805,0.003199,0.0031475,0.00317,2184.0
2250,1518444000000,0.0031635,0.003169,0.0031365,0.0031407,2000.0
2251,1518447600000,0.0031489,0.0031498,0.0030853,0.0031143,4304.0
2252,1518451200000,0.0031022,0.003141,0.0030986,0.0031398,4065.0
2253,1518454800000,0.0031397,0.0032311,0.003129,0.00323,8119.0
2254,1518458400000,0.0032128,0.0032459,0.0031545,0.0032137,2227.0
2255,1518462000000,0.0032131,0.0032606,0.0031544,0.0031977,3345.0
2256,1518465600000,0.0031969,0.0032305,0.0031942,0.0032299,6584.0
2257,1518469200000,0.0032138,0.00323,0.003196,0.0032148,3665.0
2258,1518472800000,0.0032149,0.0032664,0.003198,0.00324,2617.0
2259,1518476400000,0.0032336,0.0032527,0.0032336,0.0032337,2842.0
2260,1518480000000,0.0032338,0.0032601,0.003198,0.0032286,12063.0
2261,1518483600000,0.0032263,0.0032408,0.0032038,0.0032049,3443.0
2262,1518487200000,0.003205,0.0032209,0.0031942,0.003198,1792.0
2263,1518490800000,0.0032143,0.003217,0.0031942,0.0031973,820.0
2264,1518494400000,0.0031973,0.0032101,0.0031941,0.0031941,14134.0
2265,1518498000000,0.0031801,0.0032131,0.0031801,0.0032131,2469.0
2266,1518501600000,0.0031971,0.0032158,0.0031811,0.0031841,902.0
2267,1518505200000,0.003197,0.0031979,0.0031735,0.0031798,1651.0
2268,1518508800000,0.0031798,0.0031899,0.0031508,0.003183,7618.0
2269,1518512400000,0.0031899,0.0032012,0.0031524,0.0031732,5871.0
2270,1518516000000,0.0031738,0.0031738,0.0031507,0.0031507,2586.0
2271,1518519600000,0.0031603,0.0031801,0.00315,0.0031537,13494.0
2272,1518523200000,0.0031536,0.0031667,0.00315,0.0031511,951.0
2273,1518526800000,0.0031664,0.0031664,0.00315,0.00315,3050.0
2274,1518530400000,0.00315,0.0031696,0.00315,0.00315,8875.0
2275,1518534000000,0.0031673,0.003175,0.00315,0.0031647,23708.0
2276,1518537600000,0.0031647,0.003171,0.0031544,0.0031544,429.0
2277,1518541200000,0.0031612,0.0031828,0.0031501,0.0031812,1232.0
2278,1518544800000,0.0031641,0.0031828,0.0031575,0.0031734,1427.0
2279,1518548400000,0.0031595,0.0031777,0.0031,0.0031527,57305.0
2280,1518552000000,0.0031577,0.0032379,0.00309,0.0031633,7351.0
2281,1518555600000,0.0031837,0.003214,0.0030998,0.0031671,5103.0
2282,1518559200000,0.00317,0.003188,0.0031584,0.00316,1119.0
2283,1518562800000,0.0031757,0.0031757,0.00315,0.00315,1931.0
2284,1518566400000,0.00315,0.00315,0.00315,0.00315,634.0
2285,1518570000000,0.0031655,0.0031655,0.0031439,0.0031439,813.0
2286,1518573600000,0.0031425,0.0031661,0.0031199,0.0031286,740.0
2287,1518577200000,0.0031505,0.0031505,0.002989,0.0030903,25055.0
2288,1518580800000,0.0030908,0.0031099,0.0030551,0.0030662,1380.0
2289,1518584400000,0.0030559,0.0030852,0.0030559,0.0030559,2072.0
2290,1518588000000,0.0030559,0.003065,0.0030028,0.0030626,7965.0
