,ts,open,high,low,close,volume
1540,1518375600000,0.00044281,0.00045,0.00044167,0.00044624,561519.0
1541,1518379200000,0.00044624,0.00044681,0.00044451,0.00044563,229335.0
1542,1518382800000,0.00044479,0.00045,0.00044477,0.00044899,453686.0
1543,1518386400000,0.00044945,0.0004523,0.000447,0.0004501,318441.0
1544,1518390000000,0.00045006,0.00045156,0.00044101,0.0004437,403948.0
1545,1518393600000,0.00044369,0.00044777,0.00044192,0.00044552,282753.0
1546,1518397200000,0.00044552,0.00044946,0.0004451,0.00044879,456320.0
1547,1518400800000,0.00044941,0.0004518,0.00044616,0.000451,503120.0
1548,1518404400000,0.0004518,0.00045558,0.00044876,0.00045008,426561.0
1549,1518408000000,0.00045013,0.00045264,0.00044917,0.00045123,376291.0
1550,1518411600000,0.00045123,0.00045171,0.00044612,0.00044612,348487.0
1551,1518415200000,0.00044612,0.0004497,0.00044437,0.00044639,305892.0
1552,1518418800000,0.00044639,0.00044901,0.00044421,0.00044444,280336.0
1553,1518422400000,0.000445,0.0004532,0.00044432,0.00045008,406210.0
1554,1518426000000,0.00045009,0.00045099,0.00044851,0.00045078,369784.0
1555,1518429600000,0.00045078,0.000452,0.00044744,0.00044862,222176.0
1556,1518433200000,0.00044834,0.0004514,0.00044601,0.00044702,176007.0
1557,1518436800000,0.00044702,0.00045178,0.0004468,0.00045063,324490.0
1558,1518440400000,0.00045065,0.0004513,0.0004464,0.00045037,216814.0
1559,1518444000000,0.00045025,0.00045025,0.00044586,0.00044716,204609.0
1560,1518447600000,0.00044622,0.00044779,0.00044516,0.00044644,289948.0
1561,1518451200000,0.00044644,0.0004478,0.0004438,0.00044715,349713.0
1562,1518454800000,0.00044715,0.00044891,0.000447,0.00044836,538593.0
1563,1518458400000,0.00044836,0.0004495,0.000445,0.00044608,658509.0
1564,1518462000000,0.00044608,0.0004463,0.00044481,0.00044583,314934.0
1565,1518465600000,0.00044506,0.0004463,0.00044379,0.00044558,290770.0
1566,1518469200000,0.00044558,0.0004495,0.00044426,0.00044666,586964.0
1567,1518472800000,0.0004462,0.0004519,0.00044512,0.00044941,361520.0
1568,1518476400000,0.00045064,0.00045132,0.00044513,0.00044542,398855.0
1569,1518480000000,0.00044543,0.00044612,0.00044257,0.00044457,359130.0
1570,1518483600000,0.00044457,0.00044717,0.00044301,0.00044333,514937.0
1571,1518487200000,0.00044355,0.00044883,0.00044245,0.0004461,446036.0
1572,1518490800000,0.00044521,0.00044595,0.000442,0.000445,287428.0
1573,1518494400000,0.00044401,0.00044719,0.00044102,0.00044682,295518.0
1574,1518498000000,0.00044676,0.00045246,0.0004446,0.00044986,674568.0
1575,1518501600000,0.00044986,0.0004527,0.00044781,0.00044932,355680.0
1576,1518505200000,0.00044931,0.00044996,0.00044475,0.0004462,498253.0
1577,1518508800000,0.00044619,0.0004463,0.000441,0.0004445,463850.0
1578,1518512400000,0.00044469,0.00044495,0.00044,0.00044149,433421.0
1579,1518516000000,0.00044148,0.0004445,0.00043732,0.00044117,607849.0
1580,1518519600000,0.00044199,0.00044629,0.00044123,0.0004445,696684.0
1581,1518523200000,0.0004445,0.0004445,0.00044021,0.00044275,159085.0
1582,1518526800000,0.00044275,0.0004469,0.00044191,0.0004464,388733.0
1583,1518530400000,0.00044688,0.000478,0.0004455,0.00047392,3246404.0
1584,1518534000000,0.00047351,0.00047799,0.00046296,0.00046791,2623191.0
1585,1518537600000,0.00046791,0.0004798,0.00046001,0.00047867,1609485.0
1586,1518541200000,0.00047867,0.00049153,0.000474,0.00048899,2942456.0
1587,1518544800000,0.00048899,0.00050788,0.00048802,0.000496,4259790.0
1588,1518548400000,0.0004963,0.00050054,0.0004825,0.00048598,2454021.0
1589,1518552000000,0.00048597,0.0004894,0.00047222,0.00048156,1457842.0
1590,1518555600000,0.00048157,0.00049468,0.00048,0.00049164,1135432.0
1591,1518559200000,0.00049163,0.0005,0.00048251,0.00048808,1608026.0
1592,1518562800000,0.00048808,0.00048867,0.0004703,0.00047688,1004492.0
1593,1518566400000,0.00047689,0.0004802,0.00046426,0.00047196,1002185.0
1594,1518570000000,0.00047111,0.00050111,0.00046601,0.00046809,1546470.0
1595,1518573600000,0.0004685,0.00047299,0.00046664,0.00046783,594507.0
1596,1518577200000,0.00046766,0.00047069,0.00046617,0.0004677,568056.0
1597,1518580800000,0.00046759,0.0004885,0.000466,0.00047889,1205076.0
1598,1518584400000,0.0004788,0.00048,0.00047181,0.00047802,526875.0
1599,1518588000000,0.00047802,0.0004821,0.00047328,0.00047711,516730.0
1600,1518591600000,0.00047711,0.00047828,0.0004726,0.00047632,538470.0
1601,1518595200000,0.00047528,0.00049495,0.00047528,0.0004924,1482449.0
1602,1518598800000,0.00049238,0.00049521,0.0004825,0.0004825,706951.0
1603,1518602400000,0.00048252,0.00049,0.00048,0.00048068,679773.0
1604,1518606000000,0.00048049,0.0004836,0.00047526,0.00048155,591996.0
1605,1518609600000,0.00048287,0.00050028,0.0004812,0.00049573,1741662.0
1606,1518613200000,0.0004969,0.00050028,0.00049032,0.00049996,1591827.0
1607,1518616800000,0.00049995,0.0005,0.00049,0.00049004,1020270.0
1608,1518620400000,0.00049004,0.0004971,0.0004885,0.00049593,1114257.0
1609,1518624000000,0.00049585,0.00049585,0.00048,0.00048378,1281199.0
1610,1518627600000,0.00048426,0.0004909,0.0004838,0.0004896,721162.0
1611,1518631200000,0.0004896,0.00049279,0.00048002,0.00048382,2828849.0
1612,1518634800000,0.00048324,0.000488,0.0004809,0.0004823,645462.0
1613,1518638400000,0.00048299,0.0004854,0.00048087,0.00048441,470912.0
1614,1518642000000,0.00048442,0.00048986,0.00048086,0.00048973,1001461.0
1615,1518645600000,0.00048972,0.00049499,0.00048447,0.00048531,1099031.0
1616,1518649200000,0.000485,0.0004912,0.000484,0.0004882,639287.0
1617,1518652800000,0.0004882,0.00048899,0.0004812,0.0004831,600436.0
1618,1518656400000,0.00048275,0.00048727,0.00048177,0.00048444,516799.0
1619,1518660000000,0.00048474,0.00048735,0.0004812,0.00048498,720735.0
1620,1518663600000,0.00048444,0.00048498,0.0004812,0.0004816,457074.0
1621,1518667200000,0.00048153,0.00048405,0.00047614,0.00047786,1160262.0
1622,1518670800000,0.00047786,0.00047934,0.00047407,0.00047631,450048.0
1623,1518674400000,0.00047631,0.00048498,0.0004728,0.00048498,606122.0
1624,1518678000000,0.00048494,0.000485,0.0004781,0.00048069,807290.0
1625,1518681600000,0.00048069,0.00048482,0.00047911,0.00048069,526817.0
1626,1518685200000,0.00048067,0.00048306,0.000477,0.00047893,313305.0
1627,1518688800000,0.00047893,0.00047998,0.000475,0.000479,326048.0
1628,1518692400000,0.00047896,0.00048383,0.000478,0.00047867,349230.0
1629,1518696000000,0.00047867,0.00048071,0.00047812,0.00048035,228003.0
1630,1518699600000,0.00048035,0.000481,0.00047703,0.000478,517468.0
1631,1518703200000,0.000478,0.0004807,0.00047511,0.00047547,284871.0
1632,1518706800000,0.000476,0.0004778,0.000474,0.00047615,390697.0
1633,1518710400000,0.00047615,0.0004795,0.000474,0.00047714,489247.0
1634,1518714000000,0.00047715,0.00048107,0.00047554,0.00047771,717330.0
1635,1518717600000,0.00047852,0.00048071,0.00047627,0.00047782,776952.0
1636,1518721200000,0.00047802,0.00048495,0.0004779,0.00048049,568516.0
1637,1518724800000,0.0004805,0.00048247,0.000476,0.00047661,711306.0
1638,1518728400000,0.00047773,0.0004782,0.00047,0.00047579,791163.0
1639,1518732000000,0.00047536,0.00048001,0.00047311,0.00048001,449176.0
1640,1518735600000,0.0004797,0.00048016,0.00047643,0.00047746,306037.0
1641,1518739200000,0.00047746,0.00048165,0.0004765,0.00047901,369354.0
1642,1518742800000,0.00047929,0.00047929,0.0004755,0.00047555,1086647.0
1643,1518746400000,0.00047569,0.000477,0.00047055,0.00047434,836584.0
1644,1518750000000,0.00047434,0.0004769,0.00047121,0.00047449,367264.0
1645,1518753600000,0.0004745,0.00047523,0.00047123,0.00047304,337942.0
1646,1518757200000,0.00047304,0.00047641,0.00047214,0.0004746,227889.0
1647,1518760800000,0.00047519,0.00048,0.0004746,0.0004783,406403.0
1648,1518764400000,0.00047829,0.0004807,0.00047468,0.000477,433509.0
1649,1518768000000,0.000477,0.0005,0.000475,0.00047651,1070501.0
1650,1518771600000,0.00047537,0.000477,0.00047122,0.0004735,296517.0
1651,1518775200000,0.00047415,0.00047545,0.000471,0.00047183,411406.0
1652,1518778800000,0.00047182,0.00047349,0.00047052,0.00047184,284957.0
1653,1518782400000,0.00047184,0.00047571,0.00047011,0.0004757,393016.0
1654,1518786000000,0.0004757,0.000477,0.00047341,0.00047355,315143.0
1655,1518789600000,0.00047355,0.0004793,0.00047355,0.000477,607265.0
1656,1518793200000,0.00047701,0.0004784,0.0004755,0.00047551,452979.0
1657,1518796800000,0.00047551,0.00047655,0.0004742,0.00047593,500209.0
1658,1518800400000,0.00047589,0.00047593,0.00047227,0.00047397,348056.0
1659,1518804000000,0.00047397,0.0004749,0.00047227,0.0004727,239314.0
1660,1518807600000,0.00047332,0.00047999,0.0004729,0.00047774,568666.0
1661,1518811200000,0.00047765,0.000478,0.00047501,0.00047599,407563.0
1662,1518814800000,0.00047599,0.00047896,0.00047539,0.00047806,256774.0
1663,1518818400000,0.00047806,0.00047917,0.0004755,0.00047597,412772.0
1664,1518822000000,0.00047597,0.00048,0.00047501,0.00047798,709503.0
1665,1518825600000,0.00047803,0.00047905,0.00047309,0.0004783,455297.0
1666,1518829200000,0.00047784,0.000479,0.00047583,0.00047821,420385.0
1667,1518832800000,0.00047823,0.0004807,0.00047583,0.00047893,495121.0
1668,1518836400000,0.00047926,0.0004793,0.000476,0.00047823,235765.0
1669,1518840000000,0.00047823,0.000494,0.00047595,0.00048756,1246305.0
1670,1518843600000,0.00048681,0.0004939,0.00048636,0.00048652,485382.0
1671,1518847200000,0.00048652,0.00049023,0.00048312,0.000487,826030.0
1672,1518850800000,0.00048749,0.0004894,0.00048523,0.00048639,325618.0
1673,1518854400000,0.00048639,0.00048796,0.00047885,0.0004832,699955.0
1674,1518858000000,0.0004832,0.00048792,0.00048001,0.00048136,446404.0
1675,1518861600000,0.00048124,0.000484,0.00047981,0.00048016,355846.0
1676,1518865200000,0.00048016,0.00048231,0.00047734,0.00048003,369274.0
1677,1518868800000,0.00048004,0.00048888,0.0004778,0.0004852,466299.0
1678,1518872400000,0.0004855,0.000487,0.000482,0.00048344,528403.0
1679,1518876000000,0.0004834,0.00048375,0.00047666,0.00048238,539704.0
1680,1518879600000,0.00048238,0.00048447,0.00047881,0.00048139,473079.0
1681,1518883200000,0.00048122,0.00048444,0.00047902,0.0004835,456281.0
1682,1518886800000,0.00048378,0.00048567,0.00048001,0.0004808,500803.0
1683,1518890400000,0.0004806,0.000486,0.00048001,0.000486,359886.0
1684,1518894000000,0.00048601,0.0004882,0.000482,0.00048418,528230.0
1685,1518897600000,0.00048403,0.000485,0.00048027,0.00048305,524752.0
1686,1518901200000,0.00048305,0.0004852,0.00048281,0.00048429,253979.0
1687,1518904800000,0.00048429,0.0004871,0.00048362,0.00048663,338562.0
1688,1518908400000,0.00048649,0.00048897,0.00048487,0.00048519,873660.0
1689,1518912000000,0.00048594,0.00048949,0.0004853,0.0004869,445265.0
1690,1518915600000,0.00048691,0.0004875,0.00048376,0.0004864,443102.0
1691,1518919200000,0.00048565,0.000486,0.0004826,0.00048454,651757.0
1692,1518922800000,0.00048455,0.00048598,0.00047721,0.00047721,503102.0
1693,1518926400000,0.00047721,0.00048282,0.0004751,0.00048137,435377.0
1694,1518930000000,0.0004811,0.00048399,0.00047503,0.00047505,709427.0
1695,1518933600000,0.00047505,0.00047898,0.00047359,0.00047477,646837.0
1696,1518937200000,0.0004748,0.00047933,0.00047458,0.00047884,260966.0
1697,1518940800000,0.0004781,0.00047932,0.000473,0.00047303,218174.0
1698,1518944400000,0.00047303,0.00047779,0.00047204,0.00047204,385483.0
1699,1518948000000,0.00047205,0.0004778,0.00047204,0.0004778,289647.0
1700,1518951600000,0.00047771,0.0004795,0.0004765,0.0004785,193907.0
1701,1518955200000,0.00047912,0.00047932,0.00047401,0.0004745,281061.0
1702,1518958800000,0.00047451,0.0004783,0.000473,0.00047507,278534.0
1703,1518962400000,0.00047505,0.00047925,0.00047483,0.00047726,271110.0
1704,1518966000000,0.00047656,0.00047999,0.000475,0.0004752,262392.0
1705,1518969600000,0.00047569,0.00047708,0.0004725,0.00047488,330878.0
1706,1518973200000,0.00047488,0.0004778,0.000474,0.00047671,204400.0
1707,1518976800000,0.00047671,0.0004774,0.00047342,0.00047424,442088.0
1708,1518980400000,0.00047377,0.00047518,0.00047229,0.00047465,662237.0
1709,1518984000000,0.00047465,0.00047465,0.00047204,0.00047397,321010.0
1710,1518987600000,0.00047397,0.0004788,0.00047306,0.00047754,626988.0
1711,1518991200000,0.00047755,0.00047879,0.00047538,0.00047613,276240.0
1712,1518994800000,0.00047679,0.0004774,0.00047312,0.00047682,440440.0
1713,1518998400000,0.00047678,0.00048184,0.0004755,0.0004785,671984.0
1714,1519002000000,0.0004785,0.000482,0.00047418,0.00048049,701433.0
1715,1519005600000,0.0004798,0.00048179,0.00047891,0.00047973,205460.0
1716,1519009200000,0.00047942,0.00048055,0.00047659,0.000478,162783.0
1717,1519012800000,0.000478,0.00047898,0.0004745,0.0004745,197429.0
1718,1519016400000,0.00047451,0.0004769,0.00047,0.00047226,524325.0
1719,1519020000000,0.00047226,0.00047635,0.00047226,0.00047452,288026.0
1720,1519023600000,0.00047377,0.0004765,0.00047298,0.00047546,246366.0
1721,1519027200000,0.00047572,0.00047811,0.00047201,0.00047488,299763.0
1722,1519030800000,0.00047686,0.00047849,0.000473,0.00047679,218817.0
1723,1519034400000,0.00047651,0.0004777,0.00047211,0.000473,276715.0
1724,1519038000000,0.00047302,0.000475,0.000472,0.00047301,203095.0
1725,1519041600000,0.00047339,0.000475,0.000472,0.00047388,326655.0
1726,1519045200000,0.000474,0.00047771,0.00047203,0.0004745,270760.0
1727,1519048800000,0.0004745,0.000476,0.00047231,0.000474,253644.0
1728,1519052400000,0.000474,0.0004783,0.00047211,0.00047382,366075.0
1729,1519056000000,0.00047383,0.000476,0.000472,0.00047267,549758.0
1730,1519059600000,0.00047267,0.00047398,0.00047001,0.0004711,511469.0
1731,1519063200000,0.0004708,0.00047298,0.0004703,0.00047232,252314.0
1732,1519066800000,0.00047232,0.00047599,0.000471,0.0004736,240328.0
1733,1519070400000,0.0004735,0.0004745,0.00047165,0.00047205,421356.0
1734,1519074000000,0.0004718,0.0004732,0.00047078,0.0004709,388528.0
1735,1519077600000,0.0004709,0.00047254,0.00047031,0.00047254,275286.0
1736,1519081200000,0.00047248,0.00047546,0.00047126,0.000473,380861.0
1737,1519084800000,0.000473,0.00047499,0.0004642,0.00046555,609590.0
1738,1519088400000,0.00046469,0.00046737,0.00046,0.00046535,838894.0
1739,1519092000000,0.00046544,0.00046788,0.00046004,0.00046326,516375.0
1740,1519095600000,0.00046392,0.000466,0.00046152,0.00046231,377140.0
1741,1519099200000,0.00046298,0.00046547,0.00046015,0.00046213,679302.0
1742,1519102800000,0.0004619,0.00046326,0.00046,0.000462,393966.0
1743,1519106400000,0.000462,0.00046283,0.00046,0.00046,186713.0
1744,1519110000000,0.00046033,0.00046034,0.000455,0.00045855,378519.0
1745,1519113600000,0.00045855,0.00046259,0.00045741,0.00045866,312971.0
1746,1519117200000,0.00045867,0.00046,0.00045308,0.00045622,411500.0
1747,1519120800000,0.00045625,0.00045728,0.00045447,0.0004558,173569.0
1748,1519124400000,0.0004558,0.00045682,0.00045388,0.00045507,271343.0
1749,1519128000000,0.00045505,0.00045525,0.000451,0.00045159,554642.0
1750,1519131600000,0.00045152,0.00045399,0.00044914,0.000451,744684.0
1751,1519135200000,0.00045152,0.00045391,0.00044758,0.00045,526266.0
1752,1519138800000,0.00045096,0.000453,0.00044776,0.00044999,354756.0
1753,1519142400000,0.00044924,0.00045205,0.00044555,0.00045055,594824.0
1754,1519146000000,0.00045044,0.00045175,0.00044,0.00044322,793617.0
1755,1519149600000,0.00044478,0.00044763,0.00044019,0.0004425,754301.0
1756,1519153200000,0.00044181,0.00045961,0.00044181,0.00045145,804179.0
1757,1519156800000,0.00045139,0.0004523,0.0004451,0.000447,436689.0
1758,1519160400000,0.00044699,0.000448,0.00044223,0.0004477,408810.0
1759,1519164000000,0.00044798,0.00045196,0.000444,0.00044766,572990.0
1760,1519167600000,0.00044788,0.00044789,0.00044,0.000442,812845.0
1761,1519171200000,0.000442,0.000442,0.00042341,0.00043386,1360696.0
1762,1519174800000,0.00043378,0.00044938,0.000431,0.00043896,1138308.0
1763,1519178400000,0.00043894,0.00044233,0.00043151,0.00043646,457958.0
1764,1519182000000,0.00043648,0.0004397,0.0004315,0.00043189,510365.0
1765,1519185600000,0.0004319,0.00043409,0.000426,0.00043393,807326.0
1766,1519189200000,0.00043376,0.00043799,0.00043023,0.0004336,550390.0
1767,1519192800000,0.0004347,0.00044107,0.00043343,0.0004358,246753.0
1768,1519196400000,0.00043717,0.0004385,0.00043361,0.0004385,185348.0
1769,1519200000000,0.0004389,0.00044109,0.00043749,0.00043885,269115.0
1770,1519203600000,0.00043885,0.00045212,0.00043518,0.0004433,498388.0
1771,1519207200000,0.00044378,0.00045292,0.0004411,0.0004504,411081.0
1772,1519210800000,0.00045041,0.0004534,0.0004435,0.00045114,292696.0
1773,1519214400000,0.00045114,0.0004749,0.00044978,0.0004633,1539797.0
1774,1519218000000,0.00046496,0.00047012,0.00045102,0.00045144,740387.0
1775,1519221600000,0.00045278,0.00045832,0.0004469,0.00044822,841910.0
1776,1519225200000,0.0004485,0.00045085,0.00044137,0.00044649,888548.0
1777,1519228800000,0.00044649,0.00045388,0.0004415,0.00044359,749826.0
1778,1519232400000,0.00044324,0.00044999,0.0004424,0.00044996,494689.0
1779,1519236000000,0.00044879,0.000453,0.0004457,0.0004515,533893.0
1780,1519239600000,0.0004515,0.00045919,0.00044801,0.0004517,648011.0
1781,1519243200000,0.00045261,0.00045261,0.00044692,0.0004486,289637.0
1782,1519246800000,0.00044861,0.00045257,0.00044753,0.000448,204943.0
1783,1519250400000,0.00044867,0.00046074,0.00044721,0.00045412,588907.0
1784,1519254000000,0.00045397,0.00045838,0.00044379,0.000449,643758.0
1785,1519257600000,0.00044875,0.00045532,0.00044599,0.00045487,331304.0
1786,1519261200000,0.00045353,0.00045487,0.0004518,0.000452,248535.0
1787,1519264800000,0.00045199,0.00045592,0.00045,0.00045001,321723.0
1788,1519268400000,0.00045001,0.000453,0.0004482,0.00045181,303496.0
1789,1519272000000,0.0004518,0.0004556,0.00045004,0.00045443,354353.0
1790,1519275600000,0.00045443,0.00045799,0.00044948,0.00045118,298370.0
1791,1519279200000,0.00045117,0.0004524,0.00044912,0.00045171,268598.0
1792,1519282800000,0.00045087,0.00045392,0.00044782,0.00045371,360076.0
1793,1519286400000,0.0004536,0.0004536,0.00044833,0.0004491,299661.0
1794,1519290000000,0.0004491,0.00045198,0.00044511,0.00044732,358515.0
1795,1519293600000,0.00044732,0.00044926,0.00044382,0.00044544,302793.0
1796,1519297200000,0.00044547,0.0004485,0.0004446,0.0004452,188547.0
1797,1519300800000,0.0004452,0.0004452,0.00043701,0.00043701,533570.0
1798,1519304400000,0.00043819,0.0004382,0.00043,0.00043362,635423.0
1799,1519308000000,0.00043519,0.00044176,0.00043231,0.00043801,573991.0
1800,1519311600000,0.00043801,0.000445,0.000437,0.00044327,273593.0
1801,1519315200000,0.00044302,0.00044326,0.00043926,0.00044,214130.0
1802,1519318800000,0.0004397,0.00044409,0.00043711,0.00043888,278140.0
1803,1519322400000,0.00043827,0.00044141,0.00043022,0.000433,471252.0
1804,1519326000000,0.00043301,0.00043499,0.0004302,0.0004305,251536.0
1805,1519329600000,0.00043049,0.00043361,0.00043045,0.000432,297293.0
1806,1519333200000,0.00043297,0.00043535,0.00043111,0.0004314,329718.0
1807,1519336800000,0.00043141,0.00043611,0.0004311,0.0004337,169840.0
1808,1519340400000,0.00043372,0.0004354,0.000432,0.0004354,160492.0
1809,1519344000000,0.0004353,0.0004354,0.00043022,0.0004316,191965.0
1810,1519347600000,0.00043149,0.00043189,0.000426,0.00042696,728796.0
1811,1519351200000,0.00042683,0.0004293,0.00042,0.00042274,352015.0
1812,1519354800000,0.00042274,0.00042318,0.000416,0.00041741,315090.0
1813,1519358400000,0.0004171,0.0004263,0.0004151,0.00042073,302246.0
1814,1519362000000,0.00042072,0.00042751,0.00041962,0.00042252,192346.0
1815,1519365600000,0.00042379,0.00042444,0.00042002,0.0004232,225046.0
1816,1519369200000,0.0004232,0.00042525,0.00041861,0.00041978,295233.0
1817,1519372800000,0.00041978,0.0004208,0.0004155,0.0004191,249316.0
1818,1519376400000,0.00041924,0.00042672,0.00041405,0.00042532,334614.0
1819,1519380000000,0.00042532,0.0004278,0.00041982,0.00042177,305054.0
1820,1519383600000,0.00042177,0.00042418,0.00041992,0.00042283,247902.0
1821,1519387200000,0.00042212,0.00042661,0.00042001,0.00042259,292951.0
1822,1519390800000,0.000423,0.00043299,0.0004226,0.00043101,400326.0
1823,1519394400000,0.00043078,0.0004316,0.0004251,0.0004298,510508.0
1824,1519398000000,0.0004298,0.00043149,0.00042602,0.00042982,246387.0
1825,1519401600000,0.00042946,0.0004311,0.0004275,0.00042857,267817.0
1826,1519405200000,0.00042857,0.00043088,0.000426,0.00042854,244118.0
1827,1519408800000,0.00042803,0.00042929,0.000425,0.0004286,255041.0
1828,1519412400000,0.0004276,0.00043085,0.0004265,0.00043085,130454.0
1829,1519416000000,0.00043085,0.00043205,0.00042834,0.00042994,240017.0
1830,1519419600000,0.00042916,0.0004306,0.0004252,0.000427,192518.0
1831,1519423200000,0.00042785,0.00042882,0.00042608,0.00042743,118783.0
1832,1519426800000,0.00042744,0.00043078,0.0004272,0.00043023,186868.0
1833,1519430400000,0.00042929,0.0004308,0.00042404,0.00042523,336088.0
1834,1519434000000,0.00042523,0.00042759,0.00042291,0.00042427,188676.0
1835,1519437600000,0.00042427,0.0004293,0.000424,0.00042632,310868.0
1836,1519441200000,0.00042575,0.00042929,0.00042523,0.000427,198244.0
1837,1519444800000,0.000427,0.00042985,0.00042606,0.00042674,274706.0
1838,1519448400000,0.00042671,0.00042757,0.00042258,0.00042509,291543.0
1839,1519452000000,0.0004251,0.00042688,0.000423,0.00042396,300395.0
1840,1519455600000,0.00042301,0.00042387,0.0004201,0.00042088,292855.0
1841,1519459200000,0.00042186,0.0004238,0.00042011,0.000421,310337.0
1842,1519462800000,0.000421,0.00042299,0.000421,0.00042112,153348.0
1843,1519466400000,0.00042101,0.00042249,0.0004191,0.00042147,359773.0
1844,1519470000000,0.00042055,0.00042099,0.000415,0.00041503,370975.0
1845,1519473600000,0.00041505,0.00042036,0.0004131,0.00041555,284656.0
1846,1519477200000,0.0004164,0.00041748,0.0004122,0.00041221,334539.0
1847,1519480800000,0.00041221,0.00041654,0.00041047,0.000415,322103.0
1848,1519484400000,0.00041597,0.00042119,0.00041423,0.00041871,186120.0
1849,1519488000000,0.00041871,0.00042157,0.00041513,0.00041731,247844.0
1850,1519491600000,0.00041731,0.00041838,0.00041617,0.00041642,90340.0
1851,1519495200000,0.00041642,0.00041755,0.0004141,0.0004158,149243.0
1852,1519498800000,0.00041461,0.0004158,0.00041305,0.00041306,101607.0
1853,1519502400000,0.00041307,0.00041375,0.00040474,0.0004087,739321.0
1854,1519506000000,0.00040995,0.00040995,0.0004059,0.000409,274532.0
1855,1519509600000,0.000409,0.0004129,0.00040378,0.00041102,466307.0
1856,1519513200000,0.0004108,0.0004125,0.0004095,0.0004118,117284.0
1857,1519516800000,0.00041179,0.00041278,0.00040913,0.0004102,100351.0
1858,1519520400000,0.0004102,0.00041423,0.00040871,0.0004102,315282.0
1859,1519524000000,0.00041001,0.0004112,0.00040625,0.0004079,321893.0
1860,1519527600000,0.0004079,0.00041051,0.0004005,0.00040588,555336.0
1861,1519531200000,0.00040587,0.0004084,0.00040448,0.00040729,104946.0
1862,1519534800000,0.000408,0.0004089,0.00040448,0.0004089,217526.0
1863,1519538400000,0.0004076,0.00041198,0.0004067,0.00041189,99727.0
1864,1519542000000,0.00041074,0.00041234,0.00040921,0.00040921,145350.0
1865,1519545600000,0.00040921,0.0004112,0.00040911,0.00040918,60769.0
1866,1519549200000,0.00040958,0.00041086,0.000405,0.00040809,212600.0
1867,1519552800000,0.00040809,0.00040889,0.00040579,0.0004084,82612.0
1868,1519556400000,0.00040837,0.00040896,0.00040673,0.00040896,159018.0
1869,1519560000000,0.00040789,0.00041163,0.00040755,0.0004103,93099.0
1870,1519563600000,0.00041029,0.00041175,0.0004072,0.00040868,230778.0
1871,1519567200000,0.00040782,0.00040839,0.00040551,0.00040625,189964.0
1872,1519570800000,0.00040625,0.00040719,0.00040277,0.00040397,140280.0
1873,1519574400000,0.00040397,0.00040549,0.00040279,0.0004035,125244.0
1874,1519578000000,0.0004035,0.00040438,0.00039563,0.0003983,714572.0
1875,1519581600000,0.0003983,0.00040235,0.00039586,0.00039864,323676.0
1876,1519585200000,0.00039774,0.0004023,0.00039774,0.00040014,244085.0
1877,1519588800000,0.00040135,0.00040999,0.00040014,0.00040812,437676.0
1878,1519592400000,0.00040977,0.00041499,0.00040608,0.0004094,877895.0
1879,1519596000000,0.00040821,0.0004212,0.00040764,0.00041422,620024.0
1880,1519599600000,0.00041377,0.00041955,0.00041047,0.00041526,256746.0
1881,1519603200000,0.00041415,0.00041549,0.00040951,0.00040951,246820.0
1882,1519606800000,0.0004106,0.00041262,0.00040756,0.00040805,117215.0
1883,1519610400000,0.0004077,0.00040803,0.00040471,0.00040676,359699.0
1884,1519614000000,0.0004072,0.00041192,0.00040674,0.00040811,171924.0
1885,1519617600000,0.00040811,0.0004085,0.00040216,0.00040241,171344.0
1886,1519621200000,0.00040241,0.00040627,0.00040216,0.00040399,151931.0
1887,1519624800000,0.000404,0.00040534,0.00040351,0.00040424,93267.0
1888,1519628400000,0.00040424,0.0004051,0.00040025,0.00040225,151421.0
1889,1519632000000,0.00040233,0.00040338,0.00040031,0.00040338,151590.0
1890,1519635600000,0.000402,0.00040332,0.00039949,0.00040056,313846.0
1891,1519639200000,0.00039952,0.0004021,0.0003991,0.00040086,105174.0
1892,1519642800000,0.00040085,0.0004034,0.00040038,0.0004034,153454.0
1893,1519646400000,0.000403,0.0004092,0.0004023,0.00040919,318392.0
1894,1519650000000,0.00040919,0.00041422,0.000406,0.0004081,422759.0
1895,1519653600000,0.0004081,0.0004154,0.00040801,0.0004096,428192.0
1896,1519657200000,0.00040959,0.000415,0.00040807,0.00041073,382430.0
1897,1519660800000,0.00041105,0.0004179,0.00041073,0.00041437,278094.0
1898,1519664400000,0.00041437,0.0004158,0.00041,0.000411,200742.0
1899,1519668000000,0.00041056,0.000417,0.00041056,0.00041474,302930.0
1900,1519671600000,0.00041619,0.0004162,0.00041082,0.00041258,233562.0
1901,1519675200000,0.00041258,0.00041399,0.00041188,0.00041333,257559.0
1902,1519678800000,0.00041333,0.00041393,0.0004122,0.00041393,306958.0
1903,1519682400000,0.00041393,0.00041499,0.00041188,0.00041214,209300.0
1904,1519686000000,0.00041215,0.000413,0.00041012,0.00041077,221535.0
1905,1519689600000,0.00041013,0.00041169,0.0004059,0.0004072,210317.0
1906,1519693200000,0.00040719,0.0004096,0.00040522,0.0004072,195279.0
1907,1519696800000,0.0004072,0.00041215,0.000407,0.000411,308583.0
1908,1519700400000,0.00041195,0.00041195,0.00040811,0.00040961,226078.0
1909,1519704000000,0.00041083,0.000411,0.000408,0.00040892,212905.0
1910,1519707600000,0.00040893,0.0004117,0.00040779,0.00040779,178752.0
