,ts,open,high,low,close,volume
2801,1516161600000,0.0061028,0.0063941,0.0058918,0.00639,18752.0
2802,1516165200000,0.00639,0.00639,0.0060062,0.0061017,12653.0
2803,1516168800000,0.0061,0.0062999,0.0060001,0.00616,10697.0
2804,1516172400000,0.0061595,0.0062999,0.0061115,0.0062429,8686.0
2805,1516176000000,0.00628,0.006449,0.0061835,0.0064,15056.0
2806,1516179600000,0.0064,0.006666,0.0064,0.006666,15218.0
2807,1516183200000,0.00666,0.0067498,0.0064005,0.0064053,19735.0
2808,1516186800000,0.0064055,0.0067485,0.0063536,0.0066054,19192.0
2809,1516190400000,0.0067484,0.0067499,0.0066081,0.0066889,8850.0
2810,1516194000000,0.0066889,0.0067448,0.0065014,0.0067447,10224.0
2811,1516197600000,0.0065053,0.00675,0.00636,0.0063886,11927.0
2812,1516201200000,0.0063887,0.0064898,0.0059255,0.0060032,42145.0
2813,1516204800000,0.0060024,0.006399,0.0058,0.0059238,26216.0
2814,1516208400000,0.0059238,0.00665,0.0058523,0.0063971,14924.0
2815,1516212000000,0.0064547,0.0065,0.0061447,0.0062007,8268.0
2816,1516215600000,0.0063436,0.0063495,0.0056544,0.0061004,25920.0
2817,1516219200000,0.0062989,0.0062989,0.005877,0.0062879,16500.0
2818,1516222800000,0.0062875,0.0063495,0.00596,0.0063495,21020.0
2819,1516226400000,0.0063,0.0068625,0.0062778,0.0068241,17600.0
2820,1516230000000,0.00669,0.0070199,0.0066254,0.0070188,18261.0
2821,1516233600000,0.0070188,0.0071994,0.0069012,0.0069015,14003.0
2822,1516237200000,0.0070843,0.0072,0.0069056,0.0071002,9636.0
2823,1516240800000,0.007101,0.0072,0.007001,0.0071194,6206.0
2824,1516244400000,0.0071202,0.00725,0.0070378,0.0072444,9512.0
2825,1516248000000,0.0072499,0.0072499,0.0070416,0.0071211,6735.0
2826,1516251600000,0.0072,0.0072995,0.0070416,0.0072995,5269.0
2827,1516255200000,0.0072002,0.0073,0.007,0.0072974,12966.0
2828,1516258800000,0.0071624,0.0072971,0.007007,0.0070999,10898.0
2829,1516262400000,0.0070999,0.0071894,0.0069974,0.007152,1963.0
2830,1516266000000,0.0071338,0.0071338,0.0069011,0.0070265,2641.0
2831,1516269600000,0.0070262,0.0072504,0.0069355,0.0071496,11250.0
2832,1516273200000,0.0072397,0.00724,0.0070026,0.0072388,4351.0
2833,1516276800000,0.0070642,0.0072387,0.0068042,0.0071447,8374.0
2834,1516280400000,0.0071441,0.0072004,0.0070002,0.007108,5424.0
2835,1516284000000,0.007108,0.007108,0.0069272,0.0070352,5388.0
2836,1516287600000,0.0070354,0.0073,0.0070078,0.0071696,11383.0
2837,1516291200000,0.0071697,0.0073945,0.007108,0.0071661,11199.0
2838,1516294800000,0.0071684,0.0073799,0.0070088,0.00721,7953.0
2839,1516298400000,0.00721,0.0073742,0.0071015,0.0072049,9602.0
2840,1516302000000,0.0072051,0.0073235,0.0071561,0.0071801,5992.0
2841,1516305600000,0.0071801,0.0072778,0.0068078,0.0070565,11460.0
2842,1516309200000,0.0068986,0.0070432,0.0067,0.0069621,9629.0
2843,1516312800000,0.0067657,0.0069621,0.00665,0.006756,15088.0
2844,1516316400000,0.0067962,0.0069,0.0066,0.0068871,8886.0
2845,1516320000000,0.0068837,0.0069493,0.0067981,0.0068065,5593.0
2846,1516323600000,0.0068096,0.00687,0.0066001,0.0066329,4898.0
2847,1516327200000,0.0066329,0.0066976,0.00645,0.0064977,10455.0
2848,1516330800000,0.0064351,0.0066977,0.0064001,0.0066976,7063.0
2849,1516334400000,0.0066976,0.0066976,0.0065174,0.0066527,4358.0
2850,1516338000000,0.0066527,0.0066974,0.00664,0.00664,2707.0
2851,1516341600000,0.0066249,0.0067983,0.00657,0.0067982,3508.0
2852,1516345200000,0.00675,0.00695,0.0065,0.0067838,15146.0
2853,1516348800000,0.0067001,0.0067619,0.00646,0.0065548,4712.0
2854,1516352400000,0.0065587,0.0066968,0.0064637,0.0066001,7820.0
2855,1516356000000,0.0066001,0.0067398,0.0065645,0.0066353,4534.0
2856,1516359600000,0.0066353,0.0067119,0.0066,0.0066,6197.0
2857,1516363200000,0.00659,0.0065999,0.0064518,0.0064986,8456.0
2858,1516366800000,0.0064984,0.0064984,0.0064024,0.00649,8881.0
2859,1516370400000,0.0064191,0.0065,0.0064191,0.0064999,5024.0
2860,1516374000000,0.0065,0.0065,0.006352,0.0065,7692.0
2861,1516377600000,0.006549,0.0065534,0.0064016,0.0065202,4094.0
2862,1516381200000,0.0065202,0.00659,0.0064201,0.0065243,11648.0
2863,1516384800000,0.0065238,0.0065275,0.0063801,0.0064086,3539.0
2864,1516388400000,0.0064086,0.00655,0.0064001,0.0065239,9575.0
2865,1516392000000,0.0065,0.0065239,0.0064427,0.0065179,3793.0
2866,1516395600000,0.0065179,0.00669,0.00635,0.0066008,8718.0
2867,1516399200000,0.0066024,0.0066559,0.00651,0.0066214,1615.0
2868,1516402800000,0.0065586,0.0066169,0.0064915,0.0065203,6184.0
2869,1516406400000,0.0065203,0.0065209,0.0063634,0.00642,6253.0
2870,1516410000000,0.0064008,0.0065678,0.00639,0.006395,3463.0
2871,1516413600000,0.00639,0.0064459,0.0063551,0.0063665,3673.0
2872,1516417200000,0.006368,0.006685,0.006368,0.006648,5988.0
2873,1516420800000,0.00655,0.0066893,0.0064695,0.0065086,3422.0
2874,1516424400000,0.006601,0.0066898,0.006432,0.0065,6535.0
2875,1516428000000,0.0066737,0.0066737,0.0064077,0.0064227,15101.0
2876,1516431600000,0.0064319,0.0065198,0.0062,0.0064082,6572.0
2877,1516435200000,0.0064078,0.0064094,0.0063036,0.0063365,4512.0
2878,1516438800000,0.0064,0.0064086,0.0062,0.0062901,5496.0
2879,1516442400000,0.0062901,0.0063797,0.0062001,0.0063037,10968.0
2880,1516446000000,0.0062949,0.0063383,0.0062,0.0063383,5581.0
2881,1516449600000,0.0062603,0.0063383,0.0062179,0.0062999,3263.0
2882,1516453200000,0.0062999,0.0063003,0.00624,0.00628,4507.0
2883,1516456800000,0.0063001,0.0063001,0.00613,0.0062022,4722.0
2884,1516460400000,0.0062933,0.0064085,0.0062023,0.0063128,11033.0
2885,1516464000000,0.0063126,0.0063898,0.006252,0.00631,4004.0
2886,1516467600000,0.0063099,0.0064,0.0062703,0.0062737,6304.0
2887,1516471200000,0.0062737,0.0063991,0.006,0.0063947,10526.0
2888,1516474800000,0.0062837,0.0063945,0.0062058,0.0063196,5033.0
2889,1516478400000,0.0063193,0.0064,0.0062409,0.0063377,6811.0
2890,1516482000000,0.0063646,0.0064899,0.006303,0.0064125,4372.0
2891,1516485600000,0.0064125,0.0064854,0.00633,0.00633,4313.0
2892,1516489200000,0.00633,0.00643,0.0062984,0.0063884,4179.0
2893,1516492800000,0.0063252,0.0063627,0.00612,0.006298,7646.0
2894,1516496400000,0.0062979,0.006299,0.0061935,0.0062768,3959.0
2895,1516500000000,0.0062965,0.0062979,0.0062107,0.0062979,2350.0
2896,1516503600000,0.0062978,0.0063563,0.0062232,0.0062695,1690.0
2897,1516507200000,0.00627,0.0063476,0.0062545,0.0062545,3548.0
2898,1516510800000,0.0063366,0.0063366,0.006,0.0062005,7025.0
2899,1516514400000,0.0062879,0.0062879,0.0060596,0.0062508,3839.0
2900,1516518000000,0.0061753,0.00626,0.0061311,0.00615,2053.0
2901,1516521600000,0.0062198,0.0062198,0.0060702,0.0060803,3937.0
2902,1516525200000,0.0060955,0.0061804,0.0060703,0.0061681,4014.0
2903,1516528800000,0.00616,0.0061992,0.0061,0.0061153,2784.0
2904,1516532400000,0.0061899,0.0061939,0.00611,0.0061848,2087.0
2905,1516536000000,0.0061322,0.0061828,0.0060595,0.0061581,3080.0
2906,1516539600000,0.0061581,0.0061581,0.006009,0.006045,1439.0
2907,1516543200000,0.0061078,0.0061179,0.0059552,0.006012,4409.0
2908,1516546800000,0.0060592,0.0060592,0.0058888,0.0060032,2506.0
2909,1516550400000,0.0061401,0.0061401,0.00593,0.0059304,4102.0
2910,1516554000000,0.006,0.0061212,0.0058301,0.0059498,7855.0
2911,1516557600000,0.0060785,0.0060786,0.0059659,0.0059892,3808.0
2912,1516561200000,0.0060494,0.0062991,0.0060003,0.0061175,11214.0
2913,1516564800000,0.0061176,0.0062995,0.0061176,0.0061212,3565.0
2914,1516568400000,0.0061212,0.0062509,0.0059852,0.0060299,10049.0
2915,1516572000000,0.0060299,0.006131,0.0059776,0.0060374,4015.0
2916,1516575600000,0.0061323,0.0061324,0.0060101,0.0060101,1566.0
2917,1516579200000,0.0060162,0.0061202,0.0059751,0.0060299,4267.0
2918,1516582800000,0.0060298,0.0060299,0.0058128,0.0059001,7903.0
2919,1516586400000,0.0059001,0.0059798,0.0058,0.00592,3032.0
2920,1516590000000,0.0058775,0.0059798,0.005785,0.0058779,5454.0
2921,1516593600000,0.0058779,0.0060186,0.0057501,0.0059281,1801.0
2922,1516597200000,0.0059281,0.00603,0.0058893,0.0059201,6323.0
2923,1516600800000,0.005935,0.0060585,0.00592,0.0059945,1771.0
2924,1516604400000,0.0060122,0.0060776,0.0058904,0.0060196,1268.0
2925,1516608000000,0.0060128,0.00608,0.0059103,0.00608,4252.0
2926,1516611600000,0.00608,0.00608,0.0058969,0.0059799,8345.0
2927,1516615200000,0.0059124,0.0060052,0.0058,0.0058301,3881.0
2928,1516618800000,0.0058302,0.0059094,0.0057553,0.005887,5724.0
2929,1516622400000,0.0058869,0.0059198,0.00574,0.0057621,3807.0
2930,1516626000000,0.0057749,0.0058655,0.0055201,0.0056508,14803.0
2931,1516629600000,0.0056506,0.0058307,0.0055015,0.0058307,9943.0
2932,1516633200000,0.00587,0.0059,0.0056001,0.0056014,9036.0
2933,1516636800000,0.00566,0.0059912,0.0056423,0.0058666,8208.0
2934,1516640400000,0.0058672,0.006,0.0058626,0.0059481,8669.0
2935,1516644000000,0.0059481,0.0059949,0.0057197,0.00594,9054.0
2936,1516647600000,0.00594,0.0059999,0.0059002,0.0059159,6793.0
2937,1516651200000,0.0059159,0.0059953,0.0057273,0.0058303,4805.0
2938,1516654800000,0.0058303,0.0059851,0.0057,0.0058097,6305.0
2939,1516658400000,0.0057711,0.0058326,0.0056,0.0057699,12486.0
2940,1516662000000,0.0057699,0.0059647,0.0057001,0.0058502,7494.0
2941,1516665600000,0.0058516,0.0063496,0.00585,0.0058904,12991.0
2942,1516669200000,0.0059299,0.005999,0.0057001,0.0058728,6128.0
2943,1516672800000,0.0058669,0.0059075,0.0057379,0.0058159,2496.0
2944,1516676400000,0.005865,0.0059047,0.00581,0.0058451,1730.0
2945,1516680000000,0.0058439,0.0059233,0.0058102,0.0059233,1421.0
2946,1516683600000,0.0059236,0.0059999,0.0058105,0.0059047,5194.0
2947,1516687200000,0.0059048,0.00625,0.0058459,0.0060768,3905.0
2948,1516690800000,0.0060767,0.0062222,0.0060003,0.0060656,7002.0
2949,1516694400000,0.006042,0.0060654,0.0058751,0.0059499,14039.0
2950,1516698000000,0.0059499,0.0060182,0.0058103,0.0058559,5504.0
2951,1516701600000,0.0058559,0.0058939,0.0058108,0.0058731,1448.0
2952,1516705200000,0.0058731,0.0058731,0.0057068,0.00571,4697.0
2953,1516708800000,0.00571,0.0057728,0.0056714,0.00573,5064.0
2954,1516712400000,0.0056717,0.0057385,0.0056,0.005658,7209.0
2955,1516716000000,0.005658,0.0057688,0.0056297,0.0057688,6245.0
2956,1516719600000,0.0058,0.006073,0.0057059,0.0058458,7645.0
2957,1516723200000,0.0058335,0.0062,0.0057,0.0060046,16552.0
2958,1516726800000,0.006018,0.0062,0.00575,0.0058879,8152.0
2959,1516730400000,0.0058879,0.0059636,0.0056876,0.005915,6083.0
2960,1516734000000,0.005915,0.0060178,0.0058099,0.0058833,4700.0
2961,1516737600000,0.0058834,0.0061388,0.0058217,0.0058291,5282.0
2962,1516741200000,0.0058291,0.0058894,0.0057501,0.005855,7792.0
2963,1516744800000,0.005855,0.0058726,0.0057551,0.0058489,5239.0
2964,1516748400000,0.005849,0.0058748,0.005781,0.0058099,2713.0
2965,1516752000000,0.0058099,0.0058733,0.005781,0.0058733,1881.0
2966,1516755600000,0.0058119,0.0058721,0.005725,0.0058246,3167.0
2967,1516759200000,0.0058246,0.0058246,0.005725,0.0058118,3240.0
2968,1516762800000,0.0058118,0.0058748,0.0057556,0.0058747,3624.0
2969,1516766400000,0.0058747,0.0058829,0.0058454,0.0058829,1388.0
2970,1516770000000,0.0058894,0.0059,0.0057086,0.0057086,3650.0
2971,1516773600000,0.005804,0.00584,0.0057086,0.0058282,1704.0
2972,1516777200000,0.0058282,0.0058453,0.0056002,0.0058135,7011.0
2973,1516780800000,0.0057396,0.005826,0.0056339,0.005755,6627.0
2974,1516784400000,0.0057019,0.0057737,0.0056354,0.0057326,2774.0
2975,1516788000000,0.0057326,0.0057736,0.0056361,0.0056847,4556.0
2976,1516791600000,0.0057357,0.0057357,0.0056351,0.0056374,4862.0
2977,1516795200000,0.0056389,0.0057878,0.0056315,0.0057251,4370.0
2978,1516798800000,0.0057205,0.0058616,0.0057196,0.0058616,6606.0
2979,1516802400000,0.0057907,0.0058844,0.005701,0.0058832,3858.0
2980,1516806000000,0.0058772,0.0059,0.0057,0.0057124,6094.0
2981,1516809600000,0.0057122,0.00581,0.0056316,0.0056321,7082.0
2982,1516813200000,0.0056319,0.0056961,0.005625,0.005625,2669.0
2983,1516816800000,0.005625,0.0056757,0.00558,0.0055802,4198.0
2984,1516820400000,0.0055801,0.005669,0.0055501,0.0055801,5994.0
2985,1516824000000,0.0055863,0.0055976,0.005399,0.0055615,25779.0
2986,1516827600000,0.0055645,0.0056501,0.0054708,0.0055471,4917.0
2987,1516831200000,0.0055471,0.005618,0.0053991,0.0054949,2883.0
2988,1516834800000,0.005481,0.0057297,0.0054,0.0054202,9516.0
2989,1516838400000,0.0054315,0.005468,0.00542,0.0054652,2615.0
2990,1516842000000,0.0054213,0.0054652,0.0053408,0.0053857,4303.0
2991,1516845600000,0.0053857,0.0054255,0.005318,0.0053983,2211.0
2992,1516849200000,0.0054091,0.0055,0.0053103,0.0053953,5849.0
2993,1516852800000,0.0053946,0.0054557,0.0053212,0.0054315,3337.0
2994,1516856400000,0.0054315,0.0054315,0.0053544,0.0054086,1447.0
2995,1516860000000,0.0054086,0.0054086,0.0053534,0.0053598,3208.0
2996,1516863600000,0.0054085,0.0054129,0.0053716,0.0054128,2594.0
2997,1516867200000,0.0054129,0.0054129,0.0053671,0.0053671,3066.0
2998,1516870800000,0.0054128,0.0054128,0.0053672,0.0054055,1531.0
2999,1516874400000,0.0054055,0.0054055,0.005367,0.0054055,1136.0
3000,1516878000000,0.005367,0.0054055,0.0053402,0.0053995,4071.0
3001,1516881600000,0.00536,0.00538,0.00525,0.0053061,23874.0
3002,1516885200000,0.0053061,0.0053391,0.0052821,0.0052821,2116.0
3003,1516888800000,0.0053,0.0053391,0.00523,0.0053347,3524.0
3004,1516892400000,0.0052491,0.0053391,0.0052491,0.0053259,2823.0
3005,1516896000000,0.005326,0.0053999,0.0052003,0.0053999,5877.0
3006,1516899600000,0.0053998,0.0053999,0.0051231,0.0052219,3813.0
3007,1516903200000,0.0052219,0.0052966,0.0051231,0.0051903,3572.0
3008,1516906800000,0.0051903,0.0053245,0.0051353,0.0051852,6209.0
3009,1516910400000,0.0051852,0.0052445,0.0051476,0.0051781,4102.0
3010,1516914000000,0.0051661,0.0052511,0.0051576,0.0052511,2172.0
3011,1516917600000,0.0052478,0.0052478,0.005167,0.005167,1684.0
3012,1516921200000,0.005167,0.0052359,0.00515,0.0052354,6024.0
3013,1516924800000,0.0051958,0.0052354,0.0051683,0.0052326,4440.0
3014,1516928400000,0.0052296,0.0052864,0.0052085,0.0052194,3696.0
3015,1516932000000,0.0052267,0.0053329,0.0051917,0.0052823,3070.0
3016,1516935600000,0.0052442,0.0052454,0.0051945,0.0052421,1377.0
3017,1516939200000,0.0052408,0.0052408,0.005158,0.005158,2691.0
3018,1516942800000,0.0051969,0.0051969,0.005038,0.005059,3050.0
3019,1516946400000,0.005059,0.0051013,0.005,0.0050821,4513.0
3020,1516950000000,0.0050377,0.0050377,0.004955,0.0050095,3420.0
3021,1516953600000,0.0050231,0.005037,0.0048104,0.0049984,8108.0
3022,1516957200000,0.0049551,0.005,0.0048,0.0049248,6163.0
3023,1516960800000,0.0048697,0.0050015,0.004536,0.0048286,27870.0
3024,1516964400000,0.0048274,0.004956,0.0046809,0.0048741,8511.0
3025,1516968000000,0.0048989,0.0049,0.0048601,0.0049,4122.0
3026,1516971600000,0.0048665,0.00501,0.0048665,0.00499,13900.0
3027,1516975200000,0.00499,0.0050639,0.00498,0.00504,14400.0
3028,1516978800000,0.00504,0.0051,0.005,0.0051,12587.0
3029,1516982400000,0.00509,0.005159,0.0050239,0.00513,18165.0
3030,1516986000000,0.00513,0.005165,0.0050725,0.0051573,8089.0
3031,1516989600000,0.0051573,0.0051725,0.0051389,0.0051595,6042.0
3032,1516993200000,0.0051595,0.00518,0.0051391,0.0051785,8879.0
3033,1516996800000,0.0051781,0.005188,0.0051408,0.0051708,5471.0
3034,1517000400000,0.0051644,0.005185,0.00512,0.005143,4412.0
3035,1517004000000,0.0051205,0.0051683,0.0050225,0.0050566,9227.0
3036,1517007600000,0.0050566,0.005165,0.0050141,0.0051128,1505.0
3037,1517011200000,0.0051128,0.00518,0.0051022,0.00515,3765.0
3038,1517014800000,0.0051022,0.00518,0.0051022,0.00518,2721.0
3039,1517018400000,0.005156,0.00518,0.0051094,0.0051732,3752.0
3040,1517022000000,0.0051732,0.005194,0.0051154,0.0051397,13428.0
3041,1517025600000,0.0051397,0.0051776,0.0051226,0.0051776,2016.0
3042,1517029200000,0.0051349,0.0051775,0.0050726,0.005106,2159.0
3043,1517032800000,0.0050748,0.0051061,0.0050726,0.005073,3444.0
3044,1517036400000,0.005073,0.005106,0.0050315,0.005106,2686.0
3045,1517040000000,0.005106,0.005106,0.0050461,0.0050461,1456.0
3046,1517043600000,0.0050999,0.0051299,0.0050701,0.00512,2462.0
3047,1517047200000,0.00516,0.0051952,0.0050301,0.0050659,4488.0
3048,1517050800000,0.0050302,0.00512,0.0050302,0.005055,5965.0
3049,1517054400000,0.0050549,0.005119,0.0050301,0.00505,2073.0
3050,1517058000000,0.00505,0.0051097,0.00505,0.0050502,822.0
3051,1517061600000,0.0050548,0.005114,0.0050301,0.005036,3214.0
3052,1517065200000,0.005036,0.005062,0.0050011,0.005062,4362.0
3053,1517068800000,0.005056,0.0051796,0.0050088,0.0050837,5383.0
3054,1517072400000,0.0050837,0.0051771,0.005034,0.00513,5469.0
3055,1517076000000,0.00511,0.00513,0.0050378,0.0050805,7050.0
3056,1517079600000,0.0050805,0.0051298,0.0050001,0.005048,3912.0
3057,1517083200000,0.005048,0.0050654,0.0050004,0.005002,3402.0
3058,1517086800000,0.0050418,0.0050634,0.0050011,0.0050175,887.0
3059,1517090400000,0.00506,0.00506,0.00494,0.004985,5079.0
3060,1517094000000,0.004985,0.0049951,0.0049,0.0049189,2530.0
3061,1517097600000,0.0049189,0.0050133,0.0049,0.0050133,3447.0
3062,1517101200000,0.0050051,0.0050333,0.0049195,0.0049705,2479.0
3063,1517104800000,0.0049767,0.0049768,0.0049195,0.0049542,627.0
3064,1517108400000,0.0049542,0.0049569,0.0048864,0.0048939,2047.0
3065,1517112000000,0.0048849,0.0049064,0.0048048,0.0048782,2855.0
3066,1517115600000,0.0048827,0.0048922,0.0048266,0.0048439,713.0
3067,1517119200000,0.0048266,0.004865,0.0047001,0.0047001,3898.0
3068,1517122800000,0.0047654,0.004826,0.0047471,0.0047961,3347.0
3069,1517126400000,0.0047625,0.0047998,0.0047038,0.00472,2597.0
3070,1517130000000,0.0047201,0.0047348,0.0046419,0.004642,4207.0
3071,1517133600000,0.004642,0.004642,0.004536,0.004536,5062.0
3072,1517137200000,0.004536,0.0045637,0.0044665,0.0044665,3738.0
3073,1517140800000,0.0044665,0.00453,0.0043609,0.0044644,8317.0
3074,1517144400000,0.0044175,0.0044644,0.0043609,0.004361,3205.0
3075,1517148000000,0.004361,0.0044989,0.0043609,0.0043736,6994.0
3076,1517151600000,0.0043756,0.004499,0.0043756,0.0044468,4585.0
3077,1517155200000,0.0044468,0.0044885,0.004382,0.0044468,4317.0
3078,1517158800000,0.0044355,0.0044498,0.0044,0.0044042,5141.0
3079,1517162400000,0.00442,0.00442,0.004301,0.0043345,5919.0
3080,1517166000000,0.0043343,0.0043883,0.0042852,0.0042852,8251.0
3081,1517169600000,0.004275,0.0043225,0.0042222,0.0042736,9065.0
3082,1517173200000,0.0042477,0.0043989,0.0042477,0.0043553,8836.0
3083,1517176800000,0.0043749,0.0043944,0.0042032,0.0042875,11722.0
3084,1517180400000,0.0043,0.0043254,0.0042399,0.0042682,2248.0
3085,1517184000000,0.0042999,0.0043992,0.0042683,0.0043401,4473.0
3086,1517187600000,0.0043713,0.0043992,0.0043219,0.0043555,3205.0
3087,1517191200000,0.0043989,0.0043992,0.0042899,0.0043149,3103.0
3088,1517194800000,0.0043159,0.0043916,0.0042977,0.0043244,1478.0
3089,1517198400000,0.0043472,0.0043916,0.0043177,0.0043177,1259.0
3090,1517202000000,0.0043177,0.0043768,0.0043164,0.00435,1360.0
3091,1517205600000,0.00435,0.0043768,0.0043249,0.0043275,1418.0
3092,1517209200000,0.004358,0.0043766,0.0043,0.0043299,9662.0
3093,1517212800000,0.0043386,0.00438,0.0043054,0.00438,2326.0
3094,1517216400000,0.0043916,0.0043992,0.0043013,0.0043148,8041.0
3095,1517220000000,0.0043148,0.0043503,0.004228,0.00429,11355.0
3096,1517223600000,0.0042965,0.0042988,0.00416,0.004264,8367.0
3097,1517227200000,0.004264,0.0043287,0.0042208,0.004224,7823.0
3098,1517230800000,0.0042251,0.0043,0.0042041,0.0042347,6242.0
3099,1517234400000,0.0042347,0.0042745,0.0041701,0.0041999,9973.0
3100,1517238000000,0.0041705,0.0042799,0.0040678,0.004082,15108.0
3101,1517241600000,0.00408,0.0042504,0.0040678,0.004175,9123.0
3102,1517245200000,0.0042002,0.0043444,0.0042002,0.0042394,2748.0
3103,1517248800000,0.0042487,0.0043085,0.0041647,0.0042147,4028.0
3104,1517252400000,0.0042144,0.0042593,0.0041992,0.0042588,3453.0
3105,1517256000000,0.0042588,0.004304,0.0041659,0.0042634,4847.0
3106,1517259600000,0.0042634,0.0043444,0.0041616,0.0042112,6903.0
3107,1517263200000,0.0042181,0.0042721,0.0041,0.0041621,8635.0
3108,1517266800000,0.0041621,0.0041621,0.004082,0.00411,6917.0
3109,1517270400000,0.00411,0.0042096,0.0040678,0.0041348,3228.0
3110,1517274000000,0.0041348,0.0041348,0.004,0.0041008,6639.0
3111,1517277600000,0.0040907,0.0041297,0.004004,0.0040838,7266.0
3112,1517281200000,0.0040813,0.0041314,0.004,0.0040853,4395.0
3113,1517284800000,0.0040515,0.0040933,0.0040001,0.0040339,5110.0
3114,1517288400000,0.0040339,0.0040407,0.0040015,0.0040015,6424.0
3115,1517292000000,0.0040016,0.0040407,0.0039729,0.0039729,9605.0
3116,1517295600000,0.00398,0.0040294,0.0038911,0.0039622,5781.0
3117,1517299200000,0.0039829,0.004065,0.0039299,0.0040395,5466.0
3118,1517302800000,0.004023,0.0040633,0.003974,0.0040165,2265.0
3119,1517306400000,0.0040165,0.0040617,0.0039841,0.0039841,1886.0
3120,1517310000000,0.003974,0.004063,0.0039605,0.0040621,5206.0
3121,1517313600000,0.0040621,0.004065,0.0040301,0.004065,8396.0
3122,1517317200000,0.0040679,0.00415,0.0040083,0.0040083,10323.0
3123,1517320800000,0.00401,0.00401,0.003922,0.0039879,14089.0
3124,1517324400000,0.0039878,0.0040499,0.00385,0.00386,9844.0
3125,1517328000000,0.00386,0.00415,0.003802,0.003842,14446.0
3126,1517331600000,0.003826,0.0038897,0.0037864,0.0038119,9120.0
3127,1517335200000,0.0038021,0.0038021,0.0037,0.0037449,14554.0
3128,1517338800000,0.0037449,0.0041129,0.0036739,0.0039751,25461.0
3129,1517342400000,0.0039796,0.0041513,0.0039028,0.0039705,13686.0
3130,1517346000000,0.0039705,0.0041471,0.0039705,0.0041172,5901.0
3131,1517349600000,0.0041388,0.0042,0.0041129,0.0041621,18663.0
3132,1517353200000,0.0041621,0.00417,0.0039889,0.00402,16590.0
3133,1517356800000,0.00402,0.0040888,0.0039861,0.0039901,9181.0
3134,1517360400000,0.0039901,0.0039971,0.0039003,0.0039625,10743.0
3135,1517364000000,0.003968,0.0039978,0.003925,0.003925,4081.0
3136,1517367600000,0.003948,0.004,0.003915,0.0039691,10128.0
3137,1517371200000,0.0039347,0.0039995,0.003925,0.003955,1560.0
3138,1517374800000,0.0039934,0.0041298,0.003955,0.0040735,9178.0
3139,1517378400000,0.0040735,0.0041741,0.0039736,0.0039893,3215.0
3140,1517382000000,0.0040196,0.0042714,0.0039928,0.0041184,13968.0
3141,1517385600000,0.0041184,0.0041298,0.004014,0.0040759,9357.0
3142,1517389200000,0.00405,0.0041578,0.0040428,0.0040481,3328.0
3143,1517392800000,0.0040714,0.0041481,0.0040481,0.00407,4726.0
3144,1517396400000,0.00407,0.0041,0.0040406,0.0040516,3313.0
3145,1517400000000,0.004046,0.0042626,0.0040454,0.0042626,12174.0
3146,1517403600000,0.0042626,0.0043975,0.0042001,0.0043534,18450.0
3147,1517407200000,0.00439,0.0045961,0.0043463,0.00446,31727.0
3148,1517410800000,0.0044704,0.004526,0.004078,0.0043078,35496.0
3149,1517414400000,0.0043077,0.0043452,0.0041021,0.0042808,15053.0
3150,1517418000000,0.0042906,0.0046395,0.0042813,0.004285,29833.0
3151,1517421600000,0.0043337,0.0044392,0.0043001,0.0043515,5740.0
3152,1517425200000,0.0043515,0.00439,0.0042471,0.0042568,25401.0
3153,1517428800000,0.0042568,0.0043211,0.0041193,0.0041988,20135.0
3154,1517432400000,0.0041905,0.0042,0.003999,0.0040877,43037.0
3155,1517436000000,0.0040864,0.0041584,0.00401,0.0040101,8181.0
3156,1517439600000,0.0040461,0.004105,0.0040019,0.0040473,10489.0
3157,1517443200000,0.0040614,0.004083,0.0039,0.0039778,19267.0
3158,1517446800000,0.0039839,0.003999,0.0039403,0.0039987,5365.0
3159,1517450400000,0.0039986,0.0039986,0.0039,0.0039,6468.0
3160,1517454000000,0.0039,0.00394,0.00388,0.0038956,3951.0
3161,1517457600000,0.0038801,0.0039132,0.0038498,0.0038584,3687.0
3162,1517461200000,0.0038642,0.0039,0.003825,0.0039,1885.0
3163,1517464800000,0.0038637,0.0039252,0.003825,0.0039252,4042.0
3164,1517468400000,0.0039252,0.0039333,0.0038809,0.0038831,3221.0
3165,1517472000000,0.0038831,0.0038831,0.0037541,0.0037699,9819.0
3166,1517475600000,0.0037704,0.0037887,0.0037152,0.0037375,8679.0
3167,1517479200000,0.0037333,0.0037728,0.0036053,0.0036892,15339.0
3168,1517482800000,0.0036469,0.00381,0.00352,0.00362,13560.0
3169,1517486400000,0.0036022,0.0036022,0.0033405,0.0034181,12843.0
3170,1517490000000,0.0034174,0.0036114,0.0033061,0.003376,17081.0
3171,1517493600000,0.00336,0.0037314,0.00336,0.0036152,14081.0
3172,1517497200000,0.0036163,0.0037802,0.0036152,0.00371,6254.0
3173,1517500800000,0.00371,0.0037423,0.0035007,0.0035839,16498.0
3174,1517504400000,0.003585,0.0036589,0.0035008,0.0035253,21327.0
3175,1517508000000,0.0035283,0.00366,0.0035283,0.0036599,9909.0
3176,1517511600000,0.0036599,0.00366,0.0035972,0.0036315,19146.0
3177,1517515200000,0.0036315,0.0037479,0.0036315,0.0037479,26341.0
3178,1517518800000,0.0037117,0.0038999,0.0036665,0.00385,20952.0
