,ts,open,high,low,close,volume
1456,1518444000000,0.0001794,0.00018099,0.000177,0.00017763,36110.0
1457,1518447600000,0.00017701,0.00018163,0.00017632,0.00018001,60272.0
1458,1518451200000,0.00018002,0.000183,0.00017913,0.00017948,32893.0
1459,1518454800000,0.00017944,0.00017948,0.00017777,0.0001781,13167.0
1460,1518458400000,0.0001781,0.00017885,0.000175,0.00017755,50008.0
1461,1518462000000,0.00017772,0.0001835,0.00017727,0.00018008,28228.0
1462,1518465600000,0.00018009,0.00018212,0.00017835,0.00018088,27954.0
1463,1518469200000,0.00018088,0.000182,0.0001792,0.0001792,7011.0
1464,1518472800000,0.00017919,0.00017998,0.00017829,0.00017923,14946.0
1465,1518476400000,0.00017923,0.000184,0.00017845,0.000184,14355.0
1466,1518480000000,0.00018008,0.00018374,0.00017895,0.00018033,6918.0
1467,1518483600000,0.00018025,0.00018028,0.0001791,0.00017996,13390.0
1468,1518487200000,0.00017992,0.00017992,0.00017753,0.00017922,23709.0
1469,1518490800000,0.0001784,0.0001791,0.00017602,0.00017651,10490.0
1470,1518494400000,0.00017816,0.00017816,0.000175,0.00017696,18897.0
1471,1518498000000,0.00017685,0.00017725,0.00017531,0.0001754,13991.0
1472,1518501600000,0.00017608,0.00017667,0.0001746,0.0001758,11257.0
1473,1518505200000,0.0001758,0.000178,0.0001723,0.00017332,22599.0
1474,1518508800000,0.000174,0.00017582,0.00017026,0.0001725,78254.0
1475,1518512400000,0.0001725,0.000173,0.00017184,0.000173,19619.0
1476,1518516000000,0.000173,0.00017836,0.00017296,0.000176,57141.0
1477,1518519600000,0.000176,0.0001766,0.00017394,0.00017608,19554.0
1478,1518523200000,0.00017609,0.0001772,0.00017506,0.00017507,16147.0
1479,1518526800000,0.00017507,0.00017555,0.00017397,0.00017418,17567.0
1480,1518530400000,0.00017399,0.00017836,0.00017349,0.00017573,29372.0
1481,1518534000000,0.00017573,0.00017788,0.00017542,0.00017657,16265.0
1482,1518537600000,0.00017656,0.00017779,0.00017586,0.00017711,10448.0
1483,1518541200000,0.00017711,0.0001795,0.00017615,0.00017644,23190.0
1484,1518544800000,0.00017682,0.00017706,0.00017401,0.0001753,14374.0
1485,1518548400000,0.0001753,0.00017674,0.00017296,0.00017391,16941.0
1486,1518552000000,0.00017284,0.00017396,0.00017099,0.000171,53522.0
1487,1518555600000,0.000171,0.00017259,0.00017011,0.00017151,29823.0
1488,1518559200000,0.00017139,0.00017801,0.00017057,0.000174,31107.0
1489,1518562800000,0.00017539,0.0001755,0.00017278,0.00017327,8699.0
1490,1518566400000,0.00017235,0.00017265,0.00017145,0.00017237,11355.0
1491,1518570000000,0.00017231,0.0001755,0.00017146,0.00017147,21992.0
1492,1518573600000,0.00017146,0.00017621,0.00017145,0.00017399,27083.0
1493,1518577200000,0.00017414,0.0001755,0.00017302,0.00017549,9763.0
1494,1518580800000,0.00017549,0.000176,0.00017422,0.000176,27473.0
1495,1518584400000,0.00017505,0.000177,0.00017505,0.000177,11940.0
1496,1518588000000,0.00017698,0.00017848,0.00017521,0.00017523,12673.0
1497,1518591600000,0.00017523,0.00017696,0.00017475,0.00017477,19860.0
1498,1518595200000,0.0001748,0.00017592,0.00017475,0.00017475,17819.0
1499,1518598800000,0.0001751,0.000177,0.00017424,0.00017686,11869.0
1500,1518602400000,0.00017533,0.00017687,0.00017424,0.00017528,27139.0
1501,1518606000000,0.00017515,0.0001776,0.00017463,0.00017463,20840.0
1502,1518609600000,0.00017463,0.00017694,0.00017424,0.00017541,31612.0
1503,1518613200000,0.00017546,0.00017546,0.00017399,0.00017399,25057.0
1504,1518616800000,0.00017399,0.00017481,0.00017164,0.000172,35473.0
1505,1518620400000,0.0001717,0.00017498,0.00017099,0.00017323,32007.0
1506,1518624000000,0.00017437,0.00017599,0.00017325,0.00017449,42963.0
1507,1518627600000,0.00017344,0.00017472,0.00017338,0.00017384,14110.0
1508,1518631200000,0.00017387,0.00017597,0.00017384,0.00017545,19717.0
1509,1518634800000,0.00017545,0.000176,0.00017395,0.00017465,39330.0
1510,1518638400000,0.0001747,0.000176,0.00017395,0.00017587,12070.0
1511,1518642000000,0.00017584,0.00017729,0.00017412,0.000176,24523.0
1512,1518645600000,0.00017563,0.00017563,0.00017384,0.00017411,16791.0
1513,1518649200000,0.00017466,0.0001773,0.00017411,0.00017589,35738.0
1514,1518652800000,0.00017576,0.000179,0.00017572,0.0001783,61427.0
1515,1518656400000,0.00017868,0.0001795,0.00017631,0.000178,39093.0
1516,1518660000000,0.000178,0.00017891,0.00017574,0.00017728,32212.0
1517,1518663600000,0.00017703,0.00017777,0.0001755,0.00017702,24313.0
1518,1518667200000,0.00017689,0.00017702,0.000174,0.00017434,31538.0
1519,1518670800000,0.00017428,0.00017548,0.0001725,0.00017466,43788.0
1520,1518674400000,0.00017465,0.00017823,0.00017321,0.00017758,22266.0
1521,1518678000000,0.00017758,0.00018198,0.00017758,0.00018112,53332.0
1522,1518681600000,0.00018129,0.0001875,0.00018014,0.000186,99182.0
1523,1518685200000,0.000186,0.00018837,0.00018,0.00018239,90549.0
1524,1518688800000,0.00018239,0.00018319,0.00017837,0.00018133,44292.0
1525,1518692400000,0.00018134,0.0001849,0.00018129,0.00018265,36617.0
1526,1518696000000,0.00018265,0.000184,0.00018158,0.00018218,26741.0
1527,1518699600000,0.00018218,0.00018482,0.00018185,0.0001823,23111.0
1528,1518703200000,0.00018361,0.00018361,0.00018025,0.00018146,39379.0
1529,1518706800000,0.00018144,0.00018155,0.00018026,0.00018046,21875.0
1530,1518710400000,0.0001806,0.00018394,0.00018002,0.0001808,41100.0
1531,1518714000000,0.00018126,0.00019199,0.00018126,0.00018884,229508.0
1532,1518717600000,0.000189,0.00018998,0.000183,0.00018652,105863.0
1533,1518721200000,0.00018655,0.00018722,0.0001806,0.00018162,128444.0
1534,1518724800000,0.00018105,0.000195,0.00018051,0.00019269,230637.0
1535,1518728400000,0.00019271,0.000208,0.0001927,0.00019767,810391.0
1536,1518732000000,0.00019768,0.0002,0.00019002,0.00019301,197224.0
1537,1518735600000,0.00019272,0.0002,0.00019109,0.00019446,158843.0
1538,1518739200000,0.00019446,0.00019482,0.00019002,0.00019123,66996.0
1539,1518742800000,0.00019123,0.0001917,0.00018631,0.00018905,92658.0
1540,1518746400000,0.00018895,0.00019078,0.00018746,0.00018985,40672.0
1541,1518750000000,0.00018984,0.00019259,0.00018554,0.0001878,75474.0
1542,1518753600000,0.00018669,0.0001959,0.00018623,0.00019173,65548.0
1543,1518757200000,0.00019173,0.000195,0.00018866,0.00019129,54985.0
1544,1518760800000,0.00019129,0.0002,0.00019101,0.00019309,90311.0
1545,1518764400000,0.00019299,0.00019347,0.00018721,0.00018851,60261.0
1546,1518768000000,0.00018855,0.00019969,0.00018724,0.0001929,64281.0
1547,1518771600000,0.00019295,0.00019987,0.00019219,0.00019232,56283.0
1548,1518775200000,0.00019218,0.00019415,0.00019035,0.000192,39759.0
1549,1518778800000,0.00019238,0.00019763,0.00019147,0.00019268,30166.0
1550,1518782400000,0.0001942,0.00019727,0.00019286,0.0001941,30396.0
1551,1518786000000,0.00019394,0.00019555,0.00019238,0.00019511,30507.0
1552,1518789600000,0.00019511,0.00019987,0.00019238,0.00019891,66030.0
1553,1518793200000,0.00019889,0.00020598,0.00019823,0.00020116,212475.0
1554,1518796800000,0.00020116,0.00020554,0.00020051,0.0002045,83068.0
1555,1518800400000,0.00020441,0.00020697,0.00020066,0.00020415,85356.0
1556,1518804000000,0.00020415,0.00020638,0.00020107,0.00020271,68738.0
1557,1518807600000,0.00020278,0.000205,0.00020119,0.00020456,40722.0
1558,1518811200000,0.00020456,0.000208,0.00020014,0.0002034,126535.0
1559,1518814800000,0.00020243,0.0002034,0.00019902,0.00020002,90949.0
1560,1518818400000,0.00020002,0.00020297,0.000197,0.00019709,69894.0
1561,1518822000000,0.00019701,0.0002001,0.0001951,0.00019878,54527.0
1562,1518825600000,0.00019878,0.00019985,0.00019562,0.00019783,53541.0
1563,1518829200000,0.00019782,0.00020439,0.00019659,0.00020132,49987.0
1564,1518832800000,0.00020146,0.00020251,0.0001968,0.00019699,40158.0
1565,1518836400000,0.00019694,0.00020343,0.00019592,0.00020106,41694.0
1566,1518840000000,0.00020106,0.00020343,0.00019666,0.00019699,54485.0
1567,1518843600000,0.00019699,0.00019793,0.00019572,0.00019667,25899.0
1568,1518847200000,0.00019664,0.00019666,0.0001905,0.00019115,71715.0
1569,1518850800000,0.00019115,0.00019263,0.00019,0.00019139,38757.0
1570,1518854400000,0.00019142,0.00019499,0.00019081,0.00019205,24423.0
1571,1518858000000,0.00019208,0.00019317,0.00018761,0.00018964,57785.0
1572,1518861600000,0.00018951,0.00018951,0.00018506,0.00018649,43468.0
1573,1518865200000,0.0001866,0.00018684,0.000185,0.0001853,29566.0
1574,1518868800000,0.00018532,0.00018684,0.000183,0.00018461,52637.0
1575,1518872400000,0.00018448,0.0001912,0.00018445,0.00018785,47770.0
1576,1518876000000,0.0001887,0.00019017,0.00018618,0.00018685,34893.0
1577,1518879600000,0.00018685,0.00018701,0.00018285,0.00018478,60087.0
1578,1518883200000,0.00018477,0.00019016,0.00018337,0.00018627,46614.0
1579,1518886800000,0.0001862,0.00019021,0.000186,0.00018858,49607.0
1580,1518890400000,0.0001885,0.00018907,0.00018812,0.00018812,16621.0
1581,1518894000000,0.00018812,0.00019024,0.00018742,0.00018744,42652.0
1582,1518897600000,0.00018841,0.00018841,0.0001855,0.00018704,22977.0
1583,1518901200000,0.00018687,0.00019,0.00018544,0.00018815,22640.0
1584,1518904800000,0.00018826,0.00019095,0.00018714,0.00018725,26560.0
1585,1518908400000,0.00018725,0.00019407,0.0001872,0.00018809,42553.0
1586,1518912000000,0.00018808,0.00018837,0.00018301,0.00018311,37099.0
1587,1518915600000,0.00018314,0.00018434,0.000183,0.00018373,18864.0
1588,1518919200000,0.00018373,0.00018393,0.00018275,0.00018323,35670.0
1589,1518922800000,0.0001832,0.00018322,0.0001813,0.0001813,10452.0
1590,1518926400000,0.0001813,0.00018251,0.00018082,0.00018121,13217.0
1591,1518930000000,0.00018103,0.00018261,0.000172,0.0001764,103238.0
1592,1518933600000,0.00017548,0.00018,0.00017412,0.00017805,22884.0
1593,1518937200000,0.00017805,0.00017959,0.00017618,0.00017867,7690.0
1594,1518940800000,0.00017808,0.00018,0.0001775,0.00017883,13212.0
1595,1518944400000,0.00017835,0.00018,0.00017745,0.0001779,23068.0
1596,1518948000000,0.00017746,0.00017918,0.00017555,0.00017619,24719.0
1597,1518951600000,0.00017618,0.00017805,0.00017493,0.00017679,21524.0
1598,1518955200000,0.00017668,0.00017668,0.00017477,0.00017573,13073.0
1599,1518958800000,0.00017573,0.00017573,0.000174,0.00017546,15705.0
1600,1518962400000,0.0001754,0.00017561,0.00017323,0.0001734,19935.0
1601,1518966000000,0.0001734,0.00017499,0.0001734,0.00017467,14701.0
1602,1518969600000,0.00017467,0.00017883,0.00017408,0.0001744,41106.0
1603,1518973200000,0.00017443,0.00017708,0.00017439,0.00017516,29241.0
1604,1518976800000,0.00017514,0.00017526,0.000174,0.00017509,12279.0
1605,1518980400000,0.00017524,0.00017918,0.000173,0.0001772,33978.0
1606,1518984000000,0.00017736,0.00018057,0.00017655,0.00017816,24775.0
1607,1518987600000,0.00017816,0.00017862,0.000176,0.00017751,33000.0
1608,1518991200000,0.00017749,0.0001778,0.00017605,0.0001761,15227.0
1609,1518994800000,0.0001761,0.00017937,0.000175,0.00017723,60791.0
1610,1518998400000,0.00017597,0.00017713,0.00017515,0.0001767,17250.0
1611,1519002000000,0.00017644,0.00017644,0.000175,0.0001756,5158.0
1612,1519005600000,0.00017483,0.00017601,0.00017351,0.00017542,9918.0
1613,1519009200000,0.00017542,0.000177,0.00017352,0.0001745,20794.0
1614,1519012800000,0.0001749,0.00017502,0.00017351,0.00017485,13269.0
1615,1519016400000,0.00017485,0.00017555,0.00017417,0.00017483,8694.0
1616,1519020000000,0.00017483,0.00017696,0.00017464,0.00017602,9267.0
1617,1519023600000,0.0001768,0.00017807,0.00017533,0.00017754,12540.0
1618,1519027200000,0.00017722,0.00018056,0.00017674,0.00017911,21623.0
1619,1519030800000,0.0001791,0.000181,0.00017803,0.00017908,16843.0
1620,1519034400000,0.00017907,0.00018054,0.00017783,0.00017887,27774.0
1621,1519038000000,0.00017889,0.00017971,0.00017779,0.00017971,26982.0
1622,1519041600000,0.00017923,0.00017971,0.0001735,0.00017628,51682.0
1623,1519045200000,0.00017628,0.00017779,0.0001751,0.00017557,14580.0
1624,1519048800000,0.00017595,0.00017681,0.00017388,0.000174,24096.0
1625,1519052400000,0.000174,0.00017539,0.0001717,0.00017273,46506.0
1626,1519056000000,0.00017273,0.00017459,0.00017132,0.00017189,18005.0
1627,1519059600000,0.00017189,0.00017361,0.00017,0.00017219,57196.0
1628,1519063200000,0.00017219,0.00017219,0.00017,0.00017003,25090.0
1629,1519066800000,0.00017004,0.00017112,0.00016802,0.00016922,44922.0
1630,1519070400000,0.00016871,0.00016934,0.00016809,0.00016837,23632.0
1631,1519074000000,0.00016837,0.00017035,0.00016826,0.00017017,45619.0
1632,1519077600000,0.00017005,0.00017005,0.00016802,0.00016802,35207.0
1633,1519081200000,0.00016837,0.00016946,0.000166,0.00016782,51737.0
1634,1519084800000,0.00016913,0.00016914,0.00016511,0.00016608,44166.0
1635,1519088400000,0.00016511,0.00016772,0.0001621,0.00016211,59140.0
1636,1519092000000,0.00016267,0.00016267,0.0001568,0.00015761,46320.0
1637,1519095600000,0.00015801,0.00015958,0.000156,0.00015611,50107.0
1638,1519099200000,0.00015735,0.00016159,0.0001562,0.0001564,27810.0
1639,1519102800000,0.0001564,0.000166,0.00015622,0.00016559,59328.0
1640,1519106400000,0.0001651,0.00016522,0.0001624,0.0001624,22751.0
1641,1519110000000,0.0001622,0.0001632,0.00015833,0.00015884,17575.0
1642,1519113600000,0.00015836,0.00015868,0.000157,0.0001582,13185.0
1643,1519117200000,0.0001582,0.00016216,0.0001582,0.00015833,16686.0
1644,1519120800000,0.00015833,0.00015833,0.000157,0.00015752,14887.0
1645,1519124400000,0.00015752,0.00015833,0.000157,0.00015702,37884.0
1646,1519128000000,0.00015702,0.00016358,0.000157,0.00015812,68133.0
1647,1519131600000,0.00015813,0.00015899,0.00015603,0.00015691,25808.0
1648,1519135200000,0.00015691,0.00015771,0.00015587,0.00015768,18269.0
1649,1519138800000,0.00015768,0.00015768,0.00015595,0.00015659,15899.0
1650,1519142400000,0.00015655,0.0001566,0.00015014,0.00015014,67398.0
1651,1519146000000,0.00015059,0.00015059,0.00014551,0.00014621,55125.0
1652,1519149600000,0.00014683,0.00014726,0.00014327,0.00014327,69764.0
1653,1519153200000,0.00014326,0.0001463,0.00014326,0.00014598,49083.0
1654,1519156800000,0.00014594,0.00014594,0.00014351,0.00014353,33149.0
1655,1519160400000,0.00014353,0.00014368,0.0001409,0.00014315,74976.0
1656,1519164000000,0.00014314,0.00014661,0.00014314,0.00014451,46871.0
1657,1519167600000,0.00014437,0.00014685,0.00014285,0.00014368,47598.0
1658,1519171200000,0.00014368,0.00014475,0.00014,0.00014349,68421.0
1659,1519174800000,0.00014414,0.00014539,0.00014004,0.00014304,27966.0
1660,1519178400000,0.00014304,0.00014558,0.00014224,0.00014452,26688.0
1661,1519182000000,0.00014512,0.00014683,0.00014173,0.00014578,37654.0
1662,1519185600000,0.00014578,0.00014578,0.00014259,0.00014276,16960.0
1663,1519189200000,0.0001436,0.00014649,0.00014257,0.00014363,17740.0
1664,1519192800000,0.00014363,0.00014653,0.00014169,0.00014199,19706.0
1665,1519196400000,0.00014199,0.00014388,0.00014175,0.00014387,19261.0
1666,1519200000000,0.00014386,0.0001526,0.00014304,0.000147,49222.0
1667,1519203600000,0.0001465,0.00014711,0.00014516,0.000147,10633.0
1668,1519207200000,0.00014685,0.00014769,0.00014608,0.00014769,16660.0
1669,1519210800000,0.00014769,0.00014826,0.00014615,0.00014687,15057.0
1670,1519214400000,0.00014778,0.0001481,0.00014601,0.0001462,20559.0
1671,1519218000000,0.00014623,0.00014875,0.00014623,0.00014874,14620.0
1672,1519221600000,0.00014842,0.0001505,0.00014515,0.00014549,28899.0
1673,1519225200000,0.0001455,0.00014644,0.00014516,0.00014517,27876.0
1674,1519228800000,0.00014518,0.00015767,0.000143,0.00014315,153779.0
1675,1519232400000,0.00014315,0.00014517,0.00013953,0.00014088,56902.0
1676,1519236000000,0.00014069,0.00014287,0.000139,0.00014159,38977.0
1677,1519239600000,0.00014159,0.00014159,0.00014003,0.00014148,12018.0
1678,1519243200000,0.00014102,0.00014146,0.00014,0.00014017,20640.0
1679,1519246800000,0.00014018,0.00014274,0.00014018,0.00014139,34253.0
1680,1519250400000,0.00014101,0.00014801,0.00014023,0.00014508,57060.0
1681,1519254000000,0.00014508,0.00014581,0.000141,0.00014118,47847.0
1682,1519257600000,0.00014145,0.00014585,0.00014138,0.00014252,24355.0
1683,1519261200000,0.00014252,0.00014556,0.00014252,0.00014556,16001.0
1684,1519264800000,0.00014357,0.00014587,0.00014207,0.00014351,28122.0
1685,1519268400000,0.00014326,0.00014529,0.00014214,0.00014307,25155.0
1686,1519272000000,0.00014309,0.00014447,0.00014279,0.00014447,11132.0
1687,1519275600000,0.00014447,0.0001512,0.00014447,0.00014858,34630.0
1688,1519279200000,0.0001479,0.00014811,0.00014505,0.00014725,29909.0
1689,1519282800000,0.00014739,0.00014886,0.00014693,0.00014694,9209.0
1690,1519286400000,0.00014744,0.000148,0.00014601,0.00014678,13837.0
1691,1519290000000,0.00014678,0.00014678,0.00014538,0.00014571,15638.0
1692,1519293600000,0.00014537,0.00014582,0.00014272,0.00014272,44862.0
1693,1519297200000,0.00014272,0.00014465,0.0001422,0.0001441,26629.0
1694,1519300800000,0.00014319,0.00014433,0.0001404,0.00014109,26588.0
1695,1519304400000,0.00014165,0.00014177,0.000139,0.00013996,29076.0
1696,1519308000000,0.00013955,0.00014,0.00013809,0.00013869,36678.0
1697,1519311600000,0.00013864,0.00014271,0.00013818,0.00014027,41556.0
1698,1519315200000,0.00014121,0.00014123,0.00013825,0.00013972,50405.0
1699,1519318800000,0.00013964,0.00015,0.00013898,0.00014397,110995.0
1700,1519322400000,0.00014397,0.000149,0.00013902,0.00014228,36316.0
1701,1519326000000,0.00014242,0.00014316,0.00014194,0.00014316,14705.0
1702,1519329600000,0.00014316,0.0001433,0.0001412,0.0001412,10800.0
1703,1519333200000,0.0001412,0.0001415,0.00013965,0.00013965,10067.0
1704,1519336800000,0.00014021,0.00014109,0.00013877,0.00013983,32250.0
1705,1519340400000,0.00013983,0.00013984,0.00013879,0.0001394,7423.0
1706,1519344000000,0.0001394,0.00014261,0.00013881,0.00014129,22244.0
1707,1519347600000,0.000142,0.000143,0.00014016,0.00014163,26942.0
1708,1519351200000,0.000141,0.00014377,0.0001407,0.00014229,29024.0
1709,1519354800000,0.00014305,0.0001474,0.00014264,0.00014589,35343.0
1710,1519358400000,0.00014702,0.00014961,0.000145,0.00014599,62693.0
1711,1519362000000,0.00014599,0.00014599,0.00014409,0.00014575,9078.0
1712,1519365600000,0.00014574,0.00014689,0.0001441,0.00014689,11629.0
1713,1519369200000,0.0001469,0.00014763,0.00014488,0.00014728,10428.0
1714,1519372800000,0.00014728,0.000149,0.00014622,0.00014846,18299.0
1715,1519376400000,0.00014758,0.00014967,0.00014758,0.00014967,21501.0
1716,1519380000000,0.00014911,0.00014967,0.00014703,0.00014959,17036.0
1717,1519383600000,0.00014965,0.0001509,0.00014886,0.00014886,18966.0
1718,1519387200000,0.00014891,0.00015729,0.00014891,0.00015316,86284.0
1719,1519390800000,0.00015317,0.00015348,0.00014933,0.00015072,41577.0
1720,1519394400000,0.00015072,0.00015424,0.00014956,0.00015366,35248.0
1721,1519398000000,0.000154,0.00016214,0.00015126,0.00015922,293099.0
1722,1519401600000,0.00016009,0.0001602,0.00015173,0.00015284,86939.0
1723,1519405200000,0.00015283,0.00015662,0.00015112,0.000154,48020.0
1724,1519408800000,0.00015329,0.00015547,0.0001514,0.000152,15865.0
1725,1519412400000,0.00015201,0.000153,0.000151,0.00015175,21949.0
1726,1519416000000,0.00015173,0.0001518,0.00015063,0.000151,30708.0
1727,1519419600000,0.00015101,0.00017899,0.00015063,0.00015158,587826.0
1728,1519423200000,0.00015155,0.00015335,0.00014782,0.00015071,146681.0
1729,1519426800000,0.00015072,0.0001524,0.00014869,0.00015086,38699.0
1730,1519430400000,0.00015087,0.00015199,0.00014915,0.000151,33130.0
1731,1519434000000,0.000151,0.000152,0.00014936,0.00014943,12945.0
1732,1519437600000,0.00014945,0.00015397,0.00014939,0.00015202,24411.0
1733,1519441200000,0.00015201,0.000153,0.00015001,0.00015174,8368.0
1734,1519444800000,0.00015174,0.00015201,0.00015056,0.00015081,12130.0
1735,1519448400000,0.00015114,0.000152,0.00014988,0.00014988,14932.0
1736,1519452000000,0.00014988,0.00015058,0.0001486,0.00015028,15329.0
1737,1519455600000,0.00015058,0.00015058,0.000149,0.0001493,9286.0
1738,1519459200000,0.0001493,0.00014977,0.000148,0.00014972,15361.0
1739,1519462800000,0.00014971,0.00015589,0.00014969,0.00015195,55909.0
1740,1519466400000,0.00015295,0.00015295,0.00014911,0.00014929,18418.0
1741,1519470000000,0.0001493,0.00015151,0.0001493,0.00015112,7708.0
1742,1519473600000,0.000151,0.000153,0.000151,0.00015281,7679.0
1743,1519477200000,0.00015299,0.00015438,0.00015,0.0001515,26165.0
1744,1519480800000,0.00015199,0.00015475,0.00015199,0.00015302,18853.0
1745,1519484400000,0.00015297,0.00015302,0.00015201,0.00015268,8623.0
1746,1519488000000,0.00015205,0.00015302,0.00015118,0.00015218,15815.0
1747,1519491600000,0.00015218,0.00015219,0.00015091,0.00015192,8925.0
1748,1519495200000,0.00015185,0.00015301,0.00015055,0.00015256,16342.0
1749,1519498800000,0.00015256,0.00015302,0.00014999,0.00015008,8964.0
1750,1519502400000,0.000151,0.00015297,0.00014993,0.00015105,11111.0
1751,1519506000000,0.0001505,0.00015396,0.00015017,0.00015291,20244.0
1752,1519509600000,0.00015418,0.0001545,0.00015183,0.00015304,22611.0
1753,1519513200000,0.00015334,0.00015487,0.00015254,0.00015301,11723.0
1754,1519516800000,0.00015379,0.00015488,0.00015273,0.00015488,5474.0
1755,1519520400000,0.00015488,0.00015511,0.00015212,0.00015305,17485.0
1756,1519524000000,0.00015317,0.00015671,0.00015303,0.00015313,11091.0
1757,1519527600000,0.00015397,0.00015898,0.00015326,0.00015617,8615.0
1758,1519531200000,0.00015619,0.00016999,0.000153,0.000153,227602.0
1759,1519534800000,0.00015301,0.0001581,0.00015215,0.00015324,68418.0
1760,1519538400000,0.00015306,0.00015511,0.00015217,0.00015395,15912.0
1761,1519542000000,0.0001546,0.0001546,0.00015255,0.00015261,13463.0
1762,1519545600000,0.0001526,0.00015375,0.00015214,0.00015217,15200.0
1763,1519549200000,0.00015251,0.00015464,0.00015239,0.00015464,12869.0
1764,1519552800000,0.00015363,0.00015435,0.00015303,0.00015435,15644.0
1765,1519556400000,0.00015435,0.00015511,0.00015367,0.00015377,4140.0
1766,1519560000000,0.00015375,0.00015497,0.00015369,0.00015384,4542.0
1767,1519563600000,0.00015473,0.00015533,0.00015368,0.00015451,16289.0
1768,1519567200000,0.00015451,0.0001553,0.00015248,0.00015325,18300.0
1769,1519570800000,0.00015324,0.00015438,0.00015238,0.0001537,6302.0
1770,1519574400000,0.00015372,0.00015433,0.00015064,0.00015244,21046.0
1771,1519578000000,0.00015181,0.0001535,0.00015181,0.00015328,9531.0
1772,1519581600000,0.00015332,0.00015333,0.00015082,0.00015082,17661.0
1773,1519585200000,0.00015064,0.00015226,0.00015064,0.00015219,12401.0
1774,1519588800000,0.00015219,0.0001545,0.00015133,0.00015391,26905.0
1775,1519592400000,0.00015333,0.00015379,0.00015213,0.00015312,14582.0
1776,1519596000000,0.00015312,0.00015761,0.00015311,0.00015625,25564.0
1777,1519599600000,0.00015628,0.000159,0.00015066,0.00015222,59122.0
1778,1519603200000,0.00015247,0.00015311,0.00015165,0.00015211,18612.0
1779,1519606800000,0.00015193,0.0001528,0.000151,0.00015213,14271.0
1780,1519610400000,0.00015214,0.0001523,0.00015082,0.00015213,9854.0
1781,1519614000000,0.00015226,0.00015405,0.00015201,0.00015353,10559.0
1782,1519617600000,0.00015353,0.0001639,0.00015342,0.00015462,71192.0
1783,1519621200000,0.00015375,0.00015461,0.00015171,0.00015273,17239.0
1784,1519624800000,0.0001525,0.00015399,0.00015081,0.00015306,22970.0
1785,1519628400000,0.00015273,0.00015363,0.00015132,0.000152,3597.0
1786,1519632000000,0.00015268,0.00015321,0.00015177,0.00015199,10428.0
1787,1519635600000,0.0001529,0.00015308,0.00014436,0.00014479,122322.0
1788,1519639200000,0.00014597,0.00014956,0.00014487,0.00014847,38926.0
1789,1519642800000,0.0001485,0.000155,0.00014837,0.00015298,45854.0
1790,1519646400000,0.00015299,0.000153,0.00014901,0.00015,21038.0
1791,1519650000000,0.00015,0.000154,0.00014838,0.0001495,26851.0
1792,1519653600000,0.00014852,0.0001495,0.00014544,0.00014739,40556.0
1793,1519657200000,0.00014739,0.00014837,0.00014101,0.00014298,149325.0
1794,1519660800000,0.000143,0.0001452,0.00014235,0.00014387,35666.0
1795,1519664400000,0.0001439,0.00014464,0.00014264,0.00014407,7142.0
1796,1519668000000,0.00014407,0.0001456,0.00014265,0.00014269,26269.0
1797,1519671600000,0.00014279,0.00014368,0.0001391,0.000141,142809.0
1798,1519675200000,0.00014139,0.0001425,0.00014044,0.00014049,32592.0
1799,1519678800000,0.00014043,0.00014186,0.00013965,0.00013965,13368.0
1800,1519682400000,0.0001396,0.00014375,0.000139,0.00014278,59873.0
1801,1519686000000,0.00014247,0.00014324,0.00014012,0.00014323,14769.0
1802,1519689600000,0.00014252,0.0001444,0.00014115,0.00014307,20723.0
1803,1519693200000,0.00014307,0.00014344,0.00014053,0.00014196,6240.0
1804,1519696800000,0.00014197,0.00014331,0.00014143,0.00014241,18360.0
1805,1519700400000,0.0001423,0.00014543,0.0001423,0.00014269,17894.0
1806,1519704000000,0.00014269,0.00014348,0.00014204,0.00014212,1706.0
1807,1519707600000,0.00014212,0.00014349,0.0001419,0.00014349,10211.0
1808,1519711200000,0.00014349,0.0001445,0.000143,0.0001445,17362.0
1809,1519714800000,0.00014473,0.00014646,0.00014401,0.0001455,37915.0
1810,1519718400000,0.0001456,0.0001456,0.00013825,0.00013908,88734.0
1811,1519722000000,0.0001391,0.00014019,0.00013818,0.00013856,29939.0
1812,1519725600000,0.00013856,0.00014166,0.00013818,0.00013824,32609.0
1813,1519729200000,0.00013886,0.00013932,0.00013806,0.000139,37538.0
1814,1519732800000,0.000139,0.00013901,0.00013687,0.00013691,27464.0
1815,1519736400000,0.0001369,0.0001377,0.00013508,0.00013592,27152.0
1816,1519740000000,0.00013592,0.00013622,0.00013401,0.00013568,21826.0
1817,1519743600000,0.00013513,0.00013664,0.00013513,0.00013567,24795.0
1818,1519747200000,0.00013567,0.00013567,0.00013162,0.00013425,62144.0
1819,1519750800000,0.00013428,0.00013567,0.00013122,0.00013567,45125.0
1820,1519754400000,0.00013471,0.0001356,0.00013035,0.0001314,86316.0
1821,1519758000000,0.0001314,0.00013373,0.00012984,0.00013098,55994.0
1822,1519761600000,0.00013098,0.00013116,0.00012852,0.00013059,33652.0
1823,1519765200000,0.00013077,0.0001326,0.00012903,0.0001316,50753.0
1824,1519768800000,0.00013074,0.0001308,0.00012727,0.00012904,86305.0
1825,1519772400000,0.00012853,0.00013288,0.00012764,0.00013099,23942.0
1826,1519776000000,0.00013088,0.0001329,0.00012911,0.00013116,24285.0
