,ts,open,high,low,close,volume
1401,1518987600000,0.00164243,0.00164371,0.00161765,0.00162012,19768.0
1402,1518991200000,0.00162034,0.00165957,0.00161298,0.00163654,27213.0
1403,1518994800000,0.00162782,0.00163807,0.0015801,0.001608,31194.0
1404,1518998400000,0.00161925,0.00161925,0.00156,0.00156647,22907.0
1405,1519002000000,0.00156915,0.00158064,0.00155021,0.0015685,21596.0
1406,1519005600000,0.00156838,0.00159297,0.00155,0.00155767,18420.0
1407,1519009200000,0.00155768,0.00158121,0.00155303,0.00156112,15417.0
1408,1519012800000,0.00156113,0.00158198,0.00155416,0.00157547,15944.0
1409,1519016400000,0.00157549,0.00158041,0.00155555,0.00156491,14196.0
1410,1519020000000,0.00156449,0.00156449,0.00155,0.00155764,13796.0
1411,1519023600000,0.00155764,0.00162004,0.00155102,0.00160429,33387.0
1412,1519027200000,0.00160857,0.00162697,0.00158793,0.00160711,23099.0
1413,1519030800000,0.00161,0.00161219,0.00158241,0.00160266,11231.0
1414,1519034400000,0.00160266,0.00166998,0.00160266,0.00163721,40574.0
1415,1519038000000,0.00163721,0.00164839,0.00161394,0.00164173,20441.0
1416,1519041600000,0.00164175,0.00166026,0.00163263,0.00164929,23014.0
1417,1519045200000,0.00164408,0.00168569,0.00164081,0.00164349,27381.0
1418,1519048800000,0.0016435,0.0016568,0.00162649,0.00163352,32459.0
1419,1519052400000,0.00163867,0.00163868,0.00162648,0.00163102,12573.0
1420,1519056000000,0.00163102,0.00164275,0.0016277,0.00163288,54950.0
1421,1519059600000,0.00163299,0.00164275,0.00162648,0.00163,46149.0
1422,1519063200000,0.0016338,0.0016561,0.00162654,0.0016463,39193.0
1423,1519066800000,0.00165381,0.0016561,0.00164322,0.00164351,30911.0
1424,1519070400000,0.00164398,0.00166935,0.00164357,0.00166588,30799.0
1425,1519074000000,0.0016659,0.00168,0.00165204,0.00166179,22885.0
1426,1519077600000,0.00166089,0.00167994,0.00165222,0.00165991,13203.0
1427,1519081200000,0.00165999,0.001682,0.00165388,0.001682,9153.0
1428,1519084800000,0.00168568,0.001695,0.00166397,0.00167696,30471.0
1429,1519088400000,0.00167773,0.00169785,0.00164458,0.00165193,43455.0
1430,1519092000000,0.00165194,0.00166663,0.00164649,0.00165047,13489.0
1431,1519095600000,0.00165517,0.00166048,0.00164,0.00164252,20963.0
1432,1519099200000,0.00165062,0.00166031,0.00163263,0.00163544,15228.0
1433,1519102800000,0.00163544,0.00163544,0.00160681,0.00160802,13246.0
1434,1519106400000,0.00161927,0.00161927,0.00160003,0.00160005,10729.0
1435,1519110000000,0.00160005,0.00168106,0.00160001,0.00163155,110837.0
1436,1519113600000,0.00162936,0.00165,0.00162039,0.00162041,23020.0
1437,1519117200000,0.00162816,0.00163132,0.0016091,0.00161449,22622.0
1438,1519120800000,0.00161906,0.0016205,0.00160504,0.00160505,25337.0
1439,1519124400000,0.00160988,0.00162454,0.00160001,0.0016241,12408.0
1440,1519128000000,0.0016238,0.00162381,0.00160701,0.001615,11045.0
1441,1519131600000,0.00161,0.001615,0.00160004,0.00160056,22582.0
1442,1519135200000,0.00160056,0.00161,0.00156003,0.00157523,274855.0
1443,1519138800000,0.00157505,0.00159268,0.00156107,0.00157745,37461.0
1444,1519142400000,0.00157745,0.00160016,0.00157046,0.001593,19500.0
1445,1519146000000,0.00160644,0.00164329,0.00158902,0.00162455,30432.0
1446,1519149600000,0.0016281,0.00163929,0.00161,0.00163363,14331.0
1447,1519153200000,0.00162219,0.00163815,0.00162,0.00162796,23642.0
1448,1519156800000,0.00162796,0.00164998,0.00162002,0.00163427,13595.0
1449,1519160400000,0.00163431,0.0017325,0.00163431,0.00173249,267872.0
1450,1519164000000,0.00173205,0.00174797,0.00168704,0.00168704,54135.0
1451,1519167600000,0.00168569,0.00168709,0.00162052,0.00162131,40939.0
1452,1519171200000,0.00162294,0.00164618,0.00157556,0.001576,54245.0
1453,1519174800000,0.00157555,0.00161715,0.0015711,0.00158001,31746.0
1454,1519178400000,0.00158783,0.00160856,0.00156195,0.0015677,25562.0
1455,1519182000000,0.00157867,0.00158775,0.00156001,0.00156001,23512.0
1456,1519185600000,0.0015721,0.00157423,0.00155563,0.00155569,14881.0
1457,1519189200000,0.00155573,0.00157224,0.00153102,0.00154235,38787.0
1458,1519192800000,0.00154258,0.00156762,0.00153632,0.00155614,22701.0
1459,1519196400000,0.00155614,0.00157092,0.00154557,0.00155188,15469.0
1460,1519200000000,0.00155188,0.00155878,0.00150748,0.00154076,42464.0
1461,1519203600000,0.00154076,0.00166718,0.00153416,0.00158502,58675.0
1462,1519207200000,0.0015762,0.0016671,0.0015762,0.00162683,33881.0
1463,1519210800000,0.001628,0.0016566,0.00162683,0.00165264,14108.0
1464,1519214400000,0.00164226,0.00171999,0.00162988,0.00170124,52325.0
1465,1519218000000,0.00170123,0.00170124,0.00163302,0.00164514,50224.0
1466,1519221600000,0.00165374,0.00165532,0.00159,0.00160029,35277.0
1467,1519225200000,0.00160015,0.00160015,0.00156517,0.00158547,36257.0
1468,1519228800000,0.00158547,0.0015977,0.00155732,0.00155732,27546.0
1469,1519232400000,0.00155732,0.00158366,0.00155732,0.0015805,20018.0
1470,1519236000000,0.00157556,0.0016,0.00157254,0.0016,37694.0
1471,1519239600000,0.0015888,0.00159806,0.00157268,0.00159207,8609.0
1472,1519243200000,0.00158092,0.00159208,0.00157267,0.00157267,8208.0
1473,1519246800000,0.00158479,0.001589,0.00157254,0.00157254,18102.0
1474,1519250400000,0.00158354,0.00158354,0.00156869,0.00156869,6171.0
1475,1519254000000,0.00156869,0.00156987,0.00152687,0.00153487,36257.0
1476,1519257600000,0.00153561,0.00154635,0.00152575,0.00153222,13321.0
1477,1519261200000,0.00153157,0.00154978,0.00152421,0.001544,16346.0
1478,1519264800000,0.001544,0.00156303,0.0015376,0.001563,13835.0
1479,1519268400000,0.00155744,0.00156368,0.00155056,0.00156365,11501.0
1480,1519272000000,0.0015576,0.00156124,0.00155156,0.00156121,11012.0
1481,1519275600000,0.00156007,0.001574,0.00155642,0.0015638,10898.0
1482,1519279200000,0.00156651,0.00165382,0.00156643,0.00162549,60851.0
1483,1519282800000,0.00162549,0.0016583,0.00162089,0.00162099,33605.0
1484,1519286400000,0.00163233,0.00163557,0.00157445,0.00158881,15295.0
1485,1519290000000,0.00158874,0.00159591,0.00154875,0.00156337,35181.0
1486,1519293600000,0.00156337,0.00156337,0.00154101,0.00154468,23803.0
1487,1519297200000,0.00154152,0.00159,0.00154152,0.00158549,33898.0
1488,1519300800000,0.00158535,0.00164539,0.00157219,0.00159661,152013.0
1489,1519304400000,0.00159661,0.0016022,0.00154389,0.001555,44767.0
1490,1519308000000,0.001555,0.00156596,0.00154272,0.00155491,21259.0
1491,1519311600000,0.00154272,0.00156546,0.00152642,0.00153,67852.0
1492,1519315200000,0.00152996,0.00157795,0.00152644,0.00155744,58350.0
1493,1519318800000,0.00155744,0.00157732,0.00154408,0.0015443,8686.0
1494,1519322400000,0.00155987,0.00156305,0.00154431,0.00155571,4099.0
1495,1519326000000,0.00154666,0.00156009,0.00154337,0.00155735,8192.0
1496,1519329600000,0.00155619,0.00155703,0.0015434,0.00155192,4489.0
1497,1519333200000,0.00155192,0.00157999,0.00154657,0.00155499,11994.0
1498,1519336800000,0.00154839,0.0015662,0.00154839,0.00155656,11015.0
1499,1519340400000,0.00155705,0.00156381,0.00155656,0.00156216,7444.0
1500,1519344000000,0.00156216,0.00156382,0.00154272,0.00154272,16596.0
1501,1519347600000,0.00154999,0.00154999,0.00154,0.00154924,9582.0
1502,1519351200000,0.00154182,0.00155274,0.00154,0.00155274,8348.0
1503,1519354800000,0.00154539,0.00159324,0.00154502,0.00156811,55164.0
1504,1519358400000,0.00156811,0.0015899,0.001547,0.00155372,35818.0
1505,1519362000000,0.00155782,0.00158,0.00154473,0.00157976,16812.0
1506,1519365600000,0.00157976,0.00158871,0.001513,0.00151819,49247.0
1507,1519369200000,0.00151819,0.00153113,0.00150102,0.001504,29725.0
1508,1519372800000,0.001504,0.00151317,0.00148601,0.00148619,30063.0
1509,1519376400000,0.00148623,0.0015078,0.00148607,0.001498,13930.0
1510,1519380000000,0.00149796,0.00150497,0.00148607,0.00150397,13374.0
1511,1519383600000,0.00150393,0.00150495,0.00148606,0.00148974,26799.0
1512,1519387200000,0.00149854,0.00150476,0.00148975,0.00149709,11445.0
1513,1519390800000,0.001493,0.001529,0.001493,0.00149598,21753.0
1514,1519394400000,0.00149598,0.00150443,0.001484,0.00150229,70839.0
1515,1519398000000,0.00150379,0.00150886,0.001475,0.00148001,127048.0
1516,1519401600000,0.00149088,0.0015,0.00147332,0.00149996,70619.0
1517,1519405200000,0.00149216,0.00149993,0.00145733,0.00147467,176243.0
1518,1519408800000,0.00146778,0.00149769,0.001454,0.00148241,17959.0
1519,1519412400000,0.00148526,0.00148956,0.0014732,0.00148887,23086.0
1520,1519416000000,0.00148112,0.0015058,0.00147528,0.00149503,104124.0
1521,1519419600000,0.00150549,0.00158005,0.0014903,0.00149631,38933.0
1522,1519423200000,0.00149626,0.00158178,0.00149115,0.00153931,49251.0
1523,1519426800000,0.00153931,0.00156325,0.00151571,0.00155277,8098.0
1524,1519430400000,0.00154943,0.00158626,0.0015367,0.00156084,50491.0
1525,1519434000000,0.00156084,0.00157012,0.00153942,0.00154692,12597.0
1526,1519437600000,0.00154693,0.001591,0.00152126,0.00155368,126502.0
1527,1519441200000,0.00158347,0.00158347,0.00152261,0.00155115,48802.0
1528,1519444800000,0.00153731,0.00154806,0.00153716,0.00154357,8290.0
1529,1519448400000,0.00153716,0.00157499,0.00153254,0.0015504,19685.0
1530,1519452000000,0.0015504,0.001597,0.00153613,0.00153613,26215.0
1531,1519455600000,0.00153614,0.00154624,0.00152026,0.00153035,10124.0
1532,1519459200000,0.00153035,0.00153457,0.00151259,0.00151259,19746.0
1533,1519462800000,0.0015227,0.00152417,0.00150001,0.00151455,8448.0
1534,1519466400000,0.00150394,0.00151339,0.0014952,0.00149961,8260.0
1535,1519470000000,0.00150128,0.00151053,0.00149646,0.00150193,7020.0
1536,1519473600000,0.00150193,0.00151199,0.00148016,0.0015049,14492.0
1537,1519477200000,0.00149446,0.001545,0.001485,0.0015146,33510.0
1538,1519480800000,0.00151109,0.00159,0.00150392,0.00152054,32156.0
1539,1519484400000,0.00152362,0.00153527,0.00152055,0.00152878,8908.0
1540,1519488000000,0.00152878,0.00152878,0.00152054,0.00152727,5791.0
1541,1519491600000,0.0015235,0.001533,0.00150317,0.001516,4955.0
1542,1519495200000,0.00151756,0.00151756,0.00149658,0.00149658,9160.0
1543,1519498800000,0.00149658,0.00150523,0.00148955,0.00150127,6240.0
1544,1519502400000,0.00150127,0.00150127,0.00146002,0.0014777,15313.0
1545,1519506000000,0.00147293,0.00147293,0.00146,0.00146414,14357.0
1546,1519509600000,0.00147178,0.00147751,0.0014634,0.001472,7008.0
1547,1519513200000,0.00147605,0.00147749,0.00146061,0.00146827,5026.0
1548,1519516800000,0.0014739,0.00148329,0.00146221,0.00147899,8006.0
1549,1519520400000,0.00147899,0.00148896,0.00147486,0.00147678,11621.0
1550,1519524000000,0.00147971,0.00147971,0.00145347,0.00146006,20653.0
1551,1519527600000,0.00147232,0.00147232,0.00145333,0.00145333,2137.0
1552,1519531200000,0.00145944,0.00147305,0.00145333,0.00146856,6851.0
1553,1519534800000,0.00146166,0.00146166,0.00145113,0.00145113,8655.0
1554,1519538400000,0.00146128,0.00146128,0.00145309,0.0014595,4573.0
1555,1519542000000,0.0014564,0.0014564,0.0014413,0.00144682,15373.0
1556,1519545600000,0.00144682,0.00145543,0.00144133,0.00144136,34569.0
1557,1519549200000,0.0014495,0.001455,0.00144214,0.00145445,21459.0
1558,1519552800000,0.00144663,0.00146128,0.00144663,0.00145901,22272.0
1559,1519556400000,0.00145751,0.00145997,0.00145,0.001455,21612.0
1560,1519560000000,0.00145002,0.00145621,0.00144627,0.00145,4791.0
1561,1519563600000,0.00145314,0.0014542,0.00143705,0.00144199,23414.0
1562,1519567200000,0.00144199,0.00144199,0.00142151,0.00142151,21177.0
1563,1519570800000,0.00143532,0.00143532,0.00140962,0.00141994,27361.0
1564,1519574400000,0.00141994,0.00142222,0.00140962,0.00140962,19308.0
1565,1519578000000,0.0014096,0.00141896,0.00140222,0.00140222,8585.0
1566,1519581600000,0.00140075,0.00140142,0.001395,0.00140142,10508.0
1567,1519585200000,0.00140105,0.00141228,0.00139614,0.0014,9720.0
1568,1519588800000,0.0014,0.00141311,0.00139101,0.00141287,24296.0
1569,1519592400000,0.0014082,0.00141551,0.00140231,0.00140855,6399.0
1570,1519596000000,0.0014085,0.0014085,0.00139127,0.00140201,15989.0
1571,1519599600000,0.00140201,0.0014085,0.00139702,0.00140001,2727.0
1572,1519603200000,0.0014004,0.0014107,0.00139421,0.00140116,16880.0
1573,1519606800000,0.00140116,0.00140641,0.00139577,0.00139997,9563.0
1574,1519610400000,0.00139997,0.00139997,0.0013894,0.00139397,28502.0
1575,1519614000000,0.00138693,0.00139334,0.00137,0.00138122,28621.0
1576,1519617600000,0.00137201,0.00138623,0.00137,0.00138267,9747.0
1577,1519621200000,0.00137563,0.00138146,0.00137227,0.00137748,5505.0
1578,1519624800000,0.00137752,0.00138397,0.00134368,0.00135645,124269.0
1579,1519628400000,0.00136393,0.00138011,0.0013268,0.00133,114674.0
1580,1519632000000,0.00133,0.00136874,0.00132716,0.00135,21743.0
1581,1519635600000,0.00135,0.00135879,0.00132911,0.0013315,70274.0
1582,1519639200000,0.00133603,0.00133972,0.00132003,0.00132639,29840.0
1583,1519642800000,0.00132561,0.00132636,0.00130257,0.00131006,50857.0
1584,1519646400000,0.00130956,0.00133798,0.0013,0.00130455,52300.0
1585,1519650000000,0.001313,0.00135532,0.0013,0.00134939,101113.0
1586,1519653600000,0.00135495,0.00137398,0.00133181,0.00134065,94811.0
1587,1519657200000,0.0013406,0.00137875,0.00132013,0.00136873,60801.0
1588,1519660800000,0.00137647,0.00141459,0.00136269,0.00138841,132252.0
1589,1519664400000,0.00138301,0.00139693,0.001379,0.001379,73724.0
1590,1519668000000,0.001379,0.001379,0.00136278,0.00136862,36663.0
1591,1519671600000,0.00136862,0.00138485,0.00136604,0.00137686,15313.0
1592,1519675200000,0.00137378,0.00137932,0.00136839,0.00137222,7397.0
1593,1519678800000,0.00137222,0.00137912,0.00137012,0.00137517,20310.0
1594,1519682400000,0.00137691,0.00139601,0.00137193,0.001396,4601.0
1595,1519686000000,0.00138679,0.00139569,0.00137351,0.001375,11720.0
1596,1519689600000,0.0013798,0.0013799,0.00135999,0.00135999,30730.0
1597,1519693200000,0.00135999,0.00137818,0.0013319,0.00133796,34044.0
1598,1519696800000,0.00134706,0.00145395,0.001332,0.0014186,298596.0
1599,1519700400000,0.00141565,0.00145898,0.00136569,0.00137061,195517.0
1600,1519704000000,0.00137712,0.0013959,0.00136889,0.00137999,13635.0
1601,1519707600000,0.00137445,0.00142,0.0013689,0.00137863,30825.0
1602,1519711200000,0.00138224,0.0015392,0.00137776,0.001434,345838.0
1603,1519714800000,0.001434,0.00159999,0.00141,0.00141,315632.0
1604,1519718400000,0.00141,0.00142386,0.0013755,0.00138618,76660.0
1605,1519722000000,0.00138618,0.00142914,0.00137843,0.00140457,33189.0
1606,1519725600000,0.0013996,0.00141,0.00138962,0.0013985,44817.0
1607,1519729200000,0.00139847,0.0014,0.00138312,0.00138312,33753.0
1608,1519732800000,0.00138917,0.00139497,0.00136641,0.00138376,56007.0
1609,1519736400000,0.00138376,0.00138376,0.00136101,0.00137348,37626.0
1610,1519740000000,0.00136933,0.00137336,0.00133496,0.00135186,54777.0
1611,1519743600000,0.00135186,0.00136182,0.00134399,0.00135666,15268.0
1612,1519747200000,0.00135667,0.00137122,0.001344,0.00135679,10641.0
1613,1519750800000,0.00135817,0.00136407,0.00134892,0.0013518,17371.0
1614,1519754400000,0.00135649,0.00135738,0.0013401,0.00134162,10629.0
1615,1519758000000,0.0013427,0.001373,0.00134,0.00135001,37457.0
1616,1519761600000,0.00135449,0.00135449,0.00134646,0.00134652,5588.0
1617,1519765200000,0.00134694,0.00135386,0.00133595,0.00133595,4739.0
1618,1519768800000,0.0013453,0.00134871,0.00133407,0.00134871,24808.0
1619,1519772400000,0.00133926,0.00134807,0.00133474,0.00134132,15940.0
1620,1519776000000,0.00133537,0.00134787,0.00133307,0.0013449,17529.0
1621,1519779600000,0.0013449,0.001345,0.0013319,0.00134277,13094.0
1622,1519783200000,0.00134277,0.00135673,0.00133344,0.00135186,36081.0
1623,1519786800000,0.00134334,0.00135673,0.001341,0.00135106,26166.0
1624,1519790400000,0.00134334,0.0013453,0.00133341,0.00134503,21312.0
1625,1519794000000,0.0013453,0.00135676,0.00134503,0.00135092,10432.0
1626,1519797600000,0.00134623,0.00135496,0.00134005,0.00134011,8799.0
1627,1519801200000,0.00135084,0.00135678,0.00132719,0.0013342,35383.0
1628,1519804800000,0.001331,0.00133528,0.00132725,0.00133511,14940.0
1629,1519808400000,0.00132951,0.00133507,0.00131601,0.00132325,12995.0
1630,1519812000000,0.00133251,0.00133251,0.001316,0.00132474,22520.0
1631,1519815600000,0.00132473,0.00133508,0.001316,0.001316,13979.0
1632,1519819200000,0.00131798,0.00131799,0.00130059,0.00131,38248.0
1633,1519822800000,0.00131,0.00131595,0.00130055,0.00130736,9158.0
1634,1519826400000,0.00130736,0.0013105,0.00130104,0.0013105,19247.0
1635,1519830000000,0.00130643,0.00132808,0.0013006,0.0013006,23434.0
1636,1519833600000,0.0013049,0.00130775,0.00128113,0.00129952,49723.0
1637,1519837200000,0.00130086,0.00130305,0.00129129,0.00129849,13192.0
1638,1519840800000,0.00129137,0.00131192,0.00129137,0.00130713,11422.0
1639,1519844400000,0.00130103,0.0013012,0.00129143,0.00129588,7836.0
1640,1519848000000,0.00129145,0.00131,0.00129,0.00130331,24591.0
1641,1519851600000,0.00129418,0.00130384,0.00129418,0.00130233,4239.0
1642,1519855200000,0.00130328,0.00130328,0.00129277,0.00129407,5115.0
1643,1519858800000,0.00130312,0.00131,0.00128812,0.00128814,35576.0
1644,1519862400000,0.00129311,0.00129604,0.001269,0.00127201,53126.0
1645,1519866000000,0.00127201,0.00127626,0.0012389,0.00124291,88800.0
1646,1519869600000,0.00125247,0.00127203,0.00124798,0.00125745,21048.0
1647,1519873200000,0.00126001,0.00127806,0.00124887,0.00126511,21182.0
1648,1519876800000,0.00126511,0.00128494,0.00125928,0.00128005,15428.0
1649,1519880400000,0.00128541,0.00130158,0.00127843,0.001293,28836.0
1650,1519884000000,0.00129306,0.00129306,0.00126442,0.00128296,6999.0
1651,1519887600000,0.00127207,0.00131944,0.00127207,0.00131165,73029.0
1652,1519891200000,0.00131289,0.00131948,0.00131005,0.00131156,3997.0
1653,1519894800000,0.00131846,0.00131846,0.00129968,0.00130588,16534.0
1654,1519898400000,0.00130153,0.00130588,0.00129968,0.00130494,26592.0
1655,1519902000000,0.00130494,0.00131984,0.00129968,0.00131984,17493.0
1656,1519905600000,0.00130047,0.00133993,0.00130047,0.00133343,31818.0
1657,1519909200000,0.00132409,0.00134,0.00131099,0.00132447,27781.0
1658,1519912800000,0.00132447,0.00133895,0.00131132,0.00132548,11604.0
1659,1519916400000,0.00132547,0.00132547,0.00130006,0.00131798,30468.0
1660,1519920000000,0.00131807,0.00131807,0.00130639,0.00131456,24765.0
1661,1519923600000,0.00131,0.00131776,0.00130999,0.00131655,8240.0
1662,1519927200000,0.00131356,0.00133,0.00131355,0.00132984,29740.0
1663,1519930800000,0.00131927,0.00133992,0.00131509,0.00132088,14707.0
1664,1519934400000,0.00133012,0.00135,0.00132136,0.00132876,59801.0
1665,1519938000000,0.00133825,0.00133886,0.00132168,0.00132569,18830.0
1666,1519941600000,0.00133371,0.00133589,0.00132197,0.00133094,6599.0
1667,1519945200000,0.00133094,0.0013456,0.0013259,0.00133161,6016.0
1668,1519948800000,0.00133161,0.00134985,0.00133,0.00134266,11153.0
1669,1519952400000,0.00134266,0.00136,0.00134266,0.001356,30633.0
1670,1519956000000,0.00135798,0.00138471,0.00135322,0.00136005,53757.0
1671,1519959600000,0.00136679,0.00138998,0.00136,0.00136385,20302.0
1672,1519963200000,0.00136388,0.00136617,0.00136,0.00136,15109.0
1673,1519966800000,0.00136,0.001365,0.00136,0.00136,35395.0
1674,1519970400000,0.001361,0.001361,0.0013427,0.0013427,32562.0
1675,1519974000000,0.00134842,0.00134842,0.001325,0.00133035,36117.0
1676,1519977600000,0.00133048,0.00135394,0.001321,0.00133913,33449.0
1677,1519981200000,0.00133913,0.00135222,0.0013289,0.00133498,11415.0
1678,1519984800000,0.00133529,0.0013413,0.001333,0.0013413,6901.0
1679,1519988400000,0.00133305,0.0013479,0.00133305,0.00134494,2514.0
1680,1519992000000,0.00134629,0.001351,0.00133411,0.001351,13769.0
1681,1519995600000,0.001351,0.00135422,0.00133369,0.00134821,17068.0
1682,1519999200000,0.00134327,0.00134756,0.00133595,0.00134374,15823.0
1683,1520002800000,0.001339,0.001344,0.00133202,0.00133202,12228.0
1684,1520006400000,0.00134051,0.00134051,0.0013289,0.00133636,28870.0
1685,1520010000000,0.00133713,0.001355,0.00133636,0.00135392,11799.0
1686,1520013600000,0.00135392,0.00135971,0.00133909,0.00135891,7262.0
1687,1520017200000,0.00134939,0.00136373,0.00134939,0.00135513,4766.0
1688,1520020800000,0.00136192,0.0013675,0.00135001,0.00136676,8415.0
1689,1520024400000,0.00135739,0.00136798,0.00135739,0.00136798,3746.0
1690,1520028000000,0.00136163,0.00136862,0.00135221,0.00136,5715.0
1691,1520031600000,0.00136221,0.00136221,0.00135205,0.00135541,2436.0
1692,1520035200000,0.00135541,0.00136602,0.00135541,0.00136,3480.0
1693,1520038800000,0.00135679,0.00136019,0.00132302,0.00134346,47391.0
1694,1520042400000,0.00134175,0.00136569,0.00133002,0.00136569,12203.0
1695,1520046000000,0.00136072,0.00137998,0.00135618,0.00136637,19690.0
1696,1520049600000,0.00136642,0.00138,0.00135618,0.00138,19491.0
1697,1520053200000,0.00137131,0.00137984,0.00135086,0.0013738,17843.0
1698,1520056800000,0.00137382,0.0013799,0.0013665,0.0013665,3886.0
1699,1520060400000,0.00136182,0.00137118,0.00135577,0.00135654,4172.0
1700,1520064000000,0.001355,0.00136,0.00133813,0.00134815,17428.0
1701,1520067600000,0.00135668,0.00135668,0.00134023,0.00135361,6079.0
1702,1520071200000,0.00135624,0.00139,0.00134717,0.001385,38977.0
1703,1520074800000,0.0013799,0.0013799,0.00135996,0.00136403,5920.0
1704,1520078400000,0.00137325,0.0013884,0.00136586,0.00138497,8543.0
1705,1520082000000,0.00137541,0.001383,0.00136278,0.00137507,30210.0
1706,1520085600000,0.00137501,0.00140839,0.001372,0.00139185,21017.0
1707,1520089200000,0.00140692,0.00142851,0.00139681,0.00141747,27350.0
1708,1520092800000,0.00141748,0.00141782,0.00139282,0.00139928,12311.0
1709,1520096400000,0.0013964,0.001495,0.0013964,0.0014564,61409.0
1710,1520100000000,0.00146487,0.0015,0.00145632,0.0014986,58311.0
1711,1520103600000,0.0014986,0.00149986,0.00143985,0.00144542,17306.0
1712,1520107200000,0.00143988,0.00146783,0.00142993,0.00145034,12505.0
1713,1520110800000,0.00144063,0.0014674,0.00143631,0.00145328,32441.0
1714,1520114400000,0.00146496,0.0014989,0.00145544,0.00146001,21550.0
1715,1520118000000,0.00146027,0.00147816,0.00146001,0.00147649,18917.0
1716,1520121600000,0.00146773,0.0015,0.00146654,0.0015,48462.0
1717,1520125200000,0.0015,0.001548,0.00148504,0.00153758,94493.0
1718,1520128800000,0.00153739,0.00155001,0.00146845,0.00149047,86241.0
1719,1520132400000,0.00148765,0.0014878,0.00144826,0.00146536,44402.0
1720,1520136000000,0.00146536,0.0014727,0.00143542,0.00146299,20496.0
1721,1520139600000,0.0014693,0.00148312,0.00145001,0.00148098,47909.0
1722,1520143200000,0.00147389,0.00147968,0.00147002,0.00147968,9085.0
1723,1520146800000,0.00147137,0.0014804,0.00143,0.001474,48857.0
1724,1520150400000,0.00147401,0.0014882,0.00145601,0.00145616,11287.0
1725,1520154000000,0.00146635,0.00146946,0.00144144,0.00144144,11606.0
1726,1520157600000,0.00145097,0.0014888,0.00144195,0.00147321,21421.0
1727,1520161200000,0.00147498,0.00149,0.00146615,0.00148999,235809.0
1728,1520164800000,0.00148581,0.00149,0.00145098,0.00148,33126.0
1729,1520168400000,0.00148,0.0014986,0.00147208,0.00148338,27588.0
1730,1520172000000,0.00149351,0.00149351,0.00145686,0.00146282,35945.0
1731,1520175600000,0.00146281,0.00146282,0.00142107,0.00142238,22777.0
1732,1520179200000,0.00143259,0.00145,0.00143203,0.00143701,22285.0
1733,1520182800000,0.00143701,0.00144069,0.00140574,0.00140574,35676.0
1734,1520186400000,0.00140574,0.00141482,0.00139305,0.00139932,39551.0
1735,1520190000000,0.00139904,0.00140726,0.00138374,0.00139408,16438.0
1736,1520193600000,0.00139338,0.00139915,0.00138426,0.00139227,9156.0
1737,1520197200000,0.00138299,0.00139902,0.00138227,0.00139838,14486.0
1738,1520200800000,0.00139822,0.0014,0.00138506,0.00139999,6508.0
1739,1520204400000,0.00138731,0.00140799,0.00137905,0.00138896,47098.0
1740,1520208000000,0.00138061,0.00139575,0.0013806,0.00139,9348.0
1741,1520211600000,0.00138232,0.00139885,0.00137201,0.00139884,20121.0
1742,1520215200000,0.00138904,0.0014376,0.00138904,0.00142258,21899.0
1743,1520218800000,0.00141539,0.00143589,0.00140957,0.0014292,22142.0
1744,1520222400000,0.00142029,0.00143199,0.00141,0.00141,26370.0
1745,1520226000000,0.00141953,0.0014209,0.00140747,0.00141762,10887.0
1746,1520229600000,0.00140748,0.00140994,0.00139629,0.00140756,15901.0
1747,1520233200000,0.00141538,0.00142063,0.00140011,0.00140755,33617.0
1748,1520236800000,0.00140755,0.00142001,0.00140138,0.00141083,18904.0
1749,1520240400000,0.00141914,0.0014209,0.0014085,0.00142,7150.0
1750,1520244000000,0.00142,0.00142493,0.0014085,0.00141538,13658.0
1751,1520247600000,0.00141267,0.00142,0.00140654,0.00141057,4354.0
1752,1520251200000,0.00141057,0.00141776,0.00140199,0.00140843,6570.0
1753,1520254800000,0.0014083,0.00141776,0.00140118,0.00141776,6340.0
1754,1520258400000,0.00141776,0.00142989,0.00141032,0.00142028,20349.0
1755,1520262000000,0.00142432,0.00142977,0.00141801,0.0014188,4216.0
1756,1520265600000,0.00142111,0.00143199,0.00141773,0.001424,24386.0
1757,1520269200000,0.0014229,0.0014314,0.00141691,0.00143139,32879.0
1758,1520272800000,0.0014243,0.00143126,0.00141646,0.00142423,8375.0
1759,1520276400000,0.00142534,0.00143,0.001418,0.00141953,3164.0
1760,1520280000000,0.00141953,0.00142801,0.00140539,0.0014188,18273.0
1761,1520283600000,0.0014206,0.00142708,0.00140389,0.0014178,3458.0
1762,1520287200000,0.00141888,0.00141945,0.00140251,0.00140999,6251.0
1763,1520290800000,0.0014069,0.00140819,0.00139,0.00139144,16560.0
1764,1520294400000,0.00140054,0.00140709,0.0013821,0.00138998,18064.0
1765,1520298000000,0.0013919,0.00140016,0.00137969,0.00137969,6935.0
1766,1520301600000,0.00138934,0.00138934,0.0013617,0.00137,49173.0
1767,1520305200000,0.00137,0.00140429,0.00136191,0.00137,28702.0
1768,1520308800000,0.00137,0.00138152,0.00136219,0.00137,14988.0
1769,1520312400000,0.00137001,0.00137788,0.00136695,0.00137191,13778.0
1770,1520316000000,0.00137197,0.00137829,0.00135,0.00136,35505.0
1771,1520319600000,0.00135999,0.0013725,0.00135018,0.0013654,27911.0
1772,1520323200000,0.00135529,0.00137131,0.00135122,0.00136623,8354.0
