,ts,open,high,low,close,volume
773,1523271600000,0.00819777,0.008263,0.008,0.00818286,49838.0
774,1523275200000,0.00818999,0.00832109,0.00818282,0.00831638,49327.0
775,1523278800000,0.00830285,0.0093095,0.00828,0.00907551,321130.0
776,1523282400000,0.00907552,0.0091489,0.0087,0.0088801,111504.0
777,1523286000000,0.00886268,0.00890152,0.0086,0.00889825,57074.0
778,1523289600000,0.00887975,0.00915009,0.00877363,0.00901446,99905.0
779,1523293200000,0.00901446,0.00908888,0.00888909,0.00889863,46246.0
780,1523296800000,0.00893381,0.00894844,0.00879792,0.00889051,43072.0
781,1523300400000,0.00890105,0.00911856,0.00890105,0.00903911,50643.0
782,1523304000000,0.00903906,0.00915,0.00892034,0.00914101,36884.0
783,1523307600000,0.00910036,0.00913533,0.00887169,0.008899,34733.0
784,1523311200000,0.00888015,0.009,0.00888015,0.00895,16219.0
785,1523314800000,0.00895,0.00897285,0.00871277,0.00878857,23855.0
786,1523318400000,0.00879999,0.00949147,0.00877843,0.00938343,153456.0
787,1523322000000,0.0093999,0.00955999,0.00917758,0.00955999,138169.0
788,1523325600000,0.00956,0.00975,0.009459,0.00970898,296675.0
789,1523329200000,0.00970898,0.00970898,0.00942222,0.009493,59091.0
790,1523332800000,0.00947535,0.00965841,0.00925,0.00947441,94143.0
791,1523336400000,0.00944438,0.00950514,0.009175,0.00920808,66243.0
792,1523340000000,0.00922189,0.00959875,0.00922189,0.00959546,51510.0
793,1523343600000,0.00957792,0.00964884,0.0095,0.00954003,69010.0
794,1523347200000,0.00954003,0.00995,0.00953596,0.0098584,213663.0
795,1523350800000,0.00984584,0.01030323,0.0098228,0.0100674,255890.0
796,1523354400000,0.01006578,0.010258,0.00981359,0.01004117,135912.0
797,1523358000000,0.01005811,0.010128,0.00986319,0.01000319,90964.0
798,1523361600000,0.01000219,0.01058,0.01000219,0.010371,230253.0
799,1523365200000,0.0103726,0.01083,0.01036662,0.01042502,278771.0
800,1523368800000,0.01046014,0.01063636,0.010275,0.01059167,199886.0
801,1523372400000,0.01055893,0.01071,0.01036533,0.01070999,150517.0
802,1523376000000,0.0107054,0.01096731,0.01053,0.01059888,184514.0
803,1523379600000,0.01059889,0.01070517,0.01032,0.01036755,154346.0
804,1523383200000,0.01038502,0.01086,0.010359,0.01066346,169790.0
805,1523386800000,0.01066346,0.01081381,0.010581,0.0107,76914.0
806,1523390400000,0.0106844,0.01097741,0.01067999,0.01093619,92173.0
807,1523394000000,0.0109362,0.0111,0.01085921,0.01095554,142798.0
808,1523397600000,0.01095554,0.01164,0.01090724,0.01135781,257248.0
809,1523401200000,0.0113705,0.0114498,0.01102,0.01120482,182054.0
810,1523404800000,0.01120483,0.0114,0.01041154,0.01055269,271138.0
811,1523408400000,0.01051656,0.011086,0.0102427,0.01064151,215169.0
812,1523412000000,0.01064127,0.01090189,0.01033987,0.01082003,105258.0
813,1523415600000,0.01082005,0.01123238,0.01082003,0.01098283,134568.0
814,1523419200000,0.01097852,0.01102,0.0106505,0.01083,84778.0
815,1523422800000,0.01082101,0.01084271,0.0104,0.01052415,82184.0
816,1523426400000,0.01054937,0.01088,0.0104321,0.0105843,88372.0
817,1523430000000,0.01056672,0.01077633,0.0105,0.01075418,69108.0
818,1523433600000,0.01075418,0.011273,0.01056141,0.01074108,105119.0
819,1523437200000,0.01073948,0.01108529,0.01071024,0.010963,114638.88
820,1523440800000,0.010963,0.011351,0.01087172,0.011035,124125.58
821,1523444400000,0.011035,0.0113,0.010911,0.011055,62408.35
822,1523448000000,0.011105,0.011213,0.010934,0.010962,41398.12
823,1523451600000,0.010961,0.011,0.01046018,0.010661,175933.27
824,1523455200000,0.010651,0.010764,0.010451,0.010453,102151.18
825,1523458800000,0.010476,0.010674,0.01045,0.010628,52307.28
826,1523462400000,0.010627,0.01089,0.010555,0.01062,81289.91
827,1523466000000,0.01062,0.01066,0.01002521,0.010132,149909.99
828,1523469600000,0.010132,0.010157,0.009835,0.0099,115150.72
829,1523473200000,0.0099,0.0103,0.0097,0.010259,188794.78
830,1523476800000,0.010252,0.01048,0.009974,0.010256,102124.44
831,1523480400000,0.010256,0.010597,0.010025,0.010542,60256.79
832,1523484000000,0.010567,0.010825,0.0098,0.010085,157288.7
833,1523487600000,0.010063,0.010099,0.009701,0.009998,116347.64
834,1523491200000,0.009997,0.010016,0.009653,0.009783,91413.43
835,1523494800000,0.009761,0.009928,0.009741,0.009911,52261.93
836,1523498400000,0.009882,0.010399,0.00987,0.010047,122487.78
837,1523502000000,0.010056,0.01018,0.009917,0.01005,49556.59
838,1523505600000,0.010046,0.010047,0.0097,0.009826,95149.88
839,1523509200000,0.009826,0.009886,0.0097,0.009777,117792.35
840,1523512800000,0.009818,0.010058,0.009741,0.010001,174592.07
841,1523516400000,0.010023,0.010065,0.009824,0.009977,75231.39
842,1523520000000,0.009977,0.010338,0.00996,0.01011,53583.54
843,1523523600000,0.01011,0.010164,0.009988,0.01004,84804.28
844,1523527200000,0.010005,0.010073,0.009852,0.009917,44509.88
845,1523530800000,0.009917,0.009978,0.0094,0.009609,183676.19
846,1523534400000,0.009595,0.0104,0.00945,0.009692,185169.24
847,1523538000000,0.009665,0.009985,0.009622,0.00982,57172.04
848,1523541600000,0.00982,0.00982,0.0095,0.009505,64323.08
849,1523545200000,0.009514,0.0097,0.009484,0.0097,32563.05
850,1523548800000,0.0097,0.009773,0.009561,0.009591,45104.8
851,1523552400000,0.009562,0.0097,0.009427,0.009533,45010.52
852,1523556000000,0.009512,0.009702,0.009489,0.009652,39257.8
853,1523559600000,0.009652,0.009729,0.009508,0.009604,22199.84
854,1523563200000,0.009604,0.009728,0.00954,0.009702,30270.42
855,1523566800000,0.009706,0.009877,0.009156,0.009188,103138.23
856,1523570400000,0.009157,0.00937,0.0089,0.008955,76779.28
857,1523574000000,0.008937,0.009161,0.008865,0.008916,59303.04
858,1523577600000,0.008917,0.00931,0.008765,0.009261,111165.02
859,1523581200000,0.009257,0.010562,0.009257,0.010202,452182.86
860,1523584800000,0.010201,0.01059,0.009679,0.009831,181884.2
861,1523588400000,0.009828,0.009997,0.00965,0.009724,90457.72
862,1523592000000,0.009724,0.009912,0.009626,0.009827,68834.62
863,1523595600000,0.009826,0.009831,0.0096,0.009642,36118.84
864,1523599200000,0.009642,0.00985,0.009548,0.009609,55125.0
865,1523602800000,0.009609,0.009639,0.008942,0.009127,122355.19
866,1523606400000,0.009134,0.0093,0.008912,0.009018,161489.39
867,1523610000000,0.009024,0.009253,0.009,0.009182,145359.14
868,1523613600000,0.009183,0.0093,0.00905,0.009098,78483.53
869,1523617200000,0.009098,0.009153,0.008899,0.009126,57997.61
870,1523620800000,0.009136,0.009174,0.00874,0.008779,58845.8
871,1523624400000,0.008779,0.009049,0.008686,0.008773,78875.84
872,1523628000000,0.008778,0.00907,0.008778,0.008958,53132.3
873,1523631600000,0.008952,0.009004,0.008888,0.008888,40240.6
874,1523635200000,0.008888,0.0089,0.008686,0.008738,48018.11
875,1523638800000,0.008742,0.0092,0.008689,0.008925,72331.27
876,1523642400000,0.008925,0.008995,0.008805,0.008855,45135.63
877,1523646000000,0.008838,0.0092,0.008809,0.00907,26935.17
878,1523649600000,0.009092,0.009199,0.008885,0.008909,49266.27
879,1523653200000,0.00891,0.009214,0.008875,0.009106,40884.11
880,1523656800000,0.009088,0.009142,0.008556,0.008595,75276.4
881,1523660400000,0.008599,0.008958,0.008443,0.008541,70925.17
882,1523664000000,0.00854,0.008579,0.008306,0.008406,153065.55
883,1523667600000,0.008406,0.0089,0.0082,0.008594,205110.18
884,1523671200000,0.008564,0.008836,0.008501,0.00864,67793.06
885,1523674800000,0.00864,0.008738,0.00841,0.008525,43326.88
886,1523678400000,0.008525,0.008647,0.0085,0.008586,53140.0
887,1523682000000,0.008586,0.008699,0.008415,0.008517,36091.72
888,1523685600000,0.008535,0.00865,0.00845,0.008541,16804.69
889,1523689200000,0.008583,0.009025,0.008527,0.008652,88625.2
890,1523692800000,0.008644,0.008655,0.008527,0.008527,39376.63
891,1523696400000,0.008545,0.008613,0.00846,0.008468,27852.0
892,1523700000000,0.00849,0.008612,0.0084,0.008519,29725.8
893,1523703600000,0.008519,0.008599,0.00841,0.008568,28409.9
894,1523707200000,0.008558,0.00863,0.0084,0.008441,33252.97
895,1523710800000,0.00843,0.008622,0.008415,0.008542,41146.02
896,1523714400000,0.00854,0.00854,0.008402,0.00845,21592.13
897,1523718000000,0.00845,0.008569,0.00845,0.008488,31006.79
898,1523721600000,0.008488,0.008512,0.008337,0.008383,24007.11
899,1523725200000,0.008383,0.008988,0.008357,0.008522,105231.22
900,1523728800000,0.008541,0.008657,0.008497,0.008497,14638.9
901,1523732400000,0.008497,0.008503,0.008407,0.008407,15512.71
902,1523736000000,0.008437,0.008452,0.00831,0.00841,18220.01
903,1523739600000,0.008414,0.008498,0.00839,0.008439,15723.65
904,1523743200000,0.008444,0.008498,0.008325,0.008334,18973.75
905,1523746800000,0.008357,0.008694,0.008325,0.008652,24879.57
906,1523750400000,0.008664,0.008713,0.008434,0.008713,36331.37
907,1523754000000,0.008706,0.009242,0.008704,0.008899,180493.35
908,1523757600000,0.008899,0.0093,0.008711,0.009202,106932.23
909,1523761200000,0.009202,0.00935,0.009015,0.00925,126203.65
910,1523764800000,0.009271,0.009271,0.00895,0.009147,61675.81
911,1523768400000,0.009135,0.009176,0.008882,0.008899,31698.01
912,1523772000000,0.0089,0.008944,0.00874,0.008914,54693.61
913,1523775600000,0.008911,0.009031,0.0088,0.008869,29700.98
914,1523779200000,0.008897,0.0091,0.008841,0.008911,31651.58
915,1523782800000,0.008911,0.008939,0.008821,0.008866,22204.68
916,1523786400000,0.008864,0.00892,0.0087,0.008735,33801.29
917,1523790000000,0.008735,0.008842,0.008585,0.008692,51591.11
918,1523793600000,0.008653,0.008692,0.00843,0.008486,50437.83
919,1523797200000,0.008486,0.008648,0.0084,0.008552,43463.74
920,1523800800000,0.008573,0.008694,0.008528,0.00853,35740.53
921,1523804400000,0.008528,0.008602,0.008452,0.008583,29028.85
922,1523808000000,0.008583,0.00863,0.008387,0.008452,43315.05
923,1523811600000,0.00844,0.00856,0.00844,0.008485,16637.94
924,1523815200000,0.008483,0.008543,0.008427,0.008515,13092.54
925,1523818800000,0.008515,0.008609,0.008472,0.008507,23721.01
926,1523822400000,0.008507,0.008552,0.008473,0.008478,8707.76
927,1523826000000,0.008476,0.0086,0.00845,0.008541,11191.29
928,1523829600000,0.008541,0.0086,0.008493,0.008558,17432.87
929,1523833200000,0.008556,0.008583,0.008422,0.008447,13359.55
930,1523836800000,0.008434,0.008705,0.008423,0.008636,27178.29
931,1523840400000,0.008636,0.008678,0.00845,0.008578,36071.08
932,1523844000000,0.008564,0.00859,0.008402,0.008478,54520.2
933,1523847600000,0.008476,0.008542,0.008423,0.008437,17008.68
934,1523851200000,0.008479,0.008547,0.008437,0.00847,13528.69
935,1523854800000,0.008472,0.008527,0.008359,0.008359,33854.18
936,1523858400000,0.008359,0.008422,0.008233,0.008379,50218.38
937,1523862000000,0.008377,0.008461,0.008068,0.00815,121467.35
938,1523865600000,0.00815,0.00817,0.0081,0.008131,40942.13
939,1523869200000,0.008127,0.008238,0.00807,0.008124,66538.34
940,1523872800000,0.008121,0.008206,0.008059,0.008206,28431.12
941,1523876400000,0.008206,0.008206,0.00801,0.00801,42680.86
942,1523880000000,0.00801,0.008068,0.007957,0.007999,64775.18
943,1523883600000,0.007999,0.008116,0.007914,0.008116,73248.99
944,1523887200000,0.008116,0.008128,0.007986,0.008064,37653.89
945,1523890800000,0.008081,0.00827,0.008081,0.008223,38765.68
946,1523894400000,0.008222,0.008283,0.008181,0.008184,13218.98
947,1523898000000,0.008184,0.008232,0.008127,0.008175,19022.36
948,1523901600000,0.008174,0.00825,0.008101,0.008149,13669.43
949,1523905200000,0.008134,0.008189,0.008126,0.00814,7858.39
950,1523908800000,0.00814,0.0082,0.008124,0.00819,10035.46
951,1523912400000,0.008177,0.00823,0.008118,0.008186,14698.19
952,1523916000000,0.008175,0.008186,0.008049,0.008078,22744.76
953,1523919600000,0.008078,0.008128,0.008057,0.008095,16079.81
954,1523923200000,0.008095,0.008168,0.00803,0.008099,30054.64
955,1523926800000,0.0081,0.008168,0.008066,0.008114,26183.85
956,1523930400000,0.00811,0.008126,0.007888,0.007986,89778.82
957,1523934000000,0.007995,0.008029,0.0079,0.00799,61708.07
958,1523937600000,0.00799,0.008025,0.007908,0.007989,32441.99
959,1523941200000,0.007989,0.008098,0.007951,0.008018,63866.38
960,1523944800000,0.008002,0.008023,0.007912,0.007918,35977.88
961,1523948400000,0.007918,0.008156,0.007913,0.00815,36755.6
962,1523952000000,0.008156,0.008443,0.008149,0.008232,127584.51
963,1523955600000,0.008225,0.008232,0.008004,0.008068,55362.47
964,1523959200000,0.008087,0.008148,0.008021,0.008055,38227.18
965,1523962800000,0.008053,0.008058,0.007937,0.007952,27879.46
966,1523966400000,0.007966,0.008241,0.00795,0.008138,51666.69
967,1523970000000,0.008108,0.008304,0.008056,0.008249,54803.05
968,1523973600000,0.008249,0.008249,0.008039,0.0081,50863.77
969,1523977200000,0.008099,0.008247,0.008068,0.008137,30208.68
970,1523980800000,0.00815,0.008171,0.008073,0.008106,27170.65
971,1523984400000,0.008122,0.008276,0.008106,0.008194,36344.16
972,1523988000000,0.008194,0.008347,0.008181,0.008213,26804.31
973,1523991600000,0.008213,0.008322,0.00812,0.008183,34233.1
974,1523995200000,0.008183,0.008403,0.008183,0.008309,75384.14
975,1523998800000,0.008312,0.008335,0.008193,0.008196,38978.88
976,1524002400000,0.008199,0.008232,0.008114,0.008114,26238.11
