,ts,open,high,low,close,volume
1675,1516690800000,0.00089895,0.0009,0.00089,0.00089,12962.0
1676,1516694400000,0.00089,0.00089001,0.00088,0.00088,27981.0
1677,1516698000000,0.00088,0.00088966,0.0008757,0.00088966,15173.0
1678,1516701600000,0.00088966,0.00090465,0.00088286,0.00088286,13332.0
1679,1516705200000,0.00087575,0.00088038,0.00084295,0.00085004,25483.0
1680,1516708800000,0.00084919,0.00086408,0.00083739,0.00086023,29281.0
1681,1516712400000,0.00086023,0.00086023,0.00083801,0.00085226,51832.0
1682,1516716000000,0.00085228,0.00085851,0.00084005,0.00084466,3232.0
1683,1516719600000,0.00085,0.00087373,0.00085,0.00086306,11062.0
1684,1516723200000,0.0008598,0.00097646,0.0008587,0.00092295,71660.0
1685,1516726800000,0.00092296,0.00094946,0.0008836,0.0009049,56687.0
1686,1516730400000,0.0009049,0.0009325,0.00089745,0.00091384,23882.0
1687,1516734000000,0.00091384,0.00091384,0.00088813,0.00089817,4858.0
1688,1516737600000,0.00089849,0.00090295,0.00087425,0.0008925,12694.0
1689,1516741200000,0.00088483,0.0008925,0.00088264,0.00089177,7243.0
1690,1516744800000,0.00089087,0.00089648,0.00087383,0.00087977,18027.0
1691,1516748400000,0.00087973,0.00090095,0.00087429,0.00088012,8749.0
1692,1516752000000,0.00088124,0.00089418,0.00087612,0.00088666,7099.0
1693,1516755600000,0.00088214,0.00093547,0.00087972,0.00091734,24050.0
1694,1516759200000,0.000925,0.00093991,0.00089482,0.00089482,10869.0
1695,1516762800000,0.00089485,0.00091675,0.00089461,0.00091129,7448.0
1696,1516766400000,0.00091129,0.0009245,0.00089211,0.00089613,13959.0
1697,1516770000000,0.00090896,0.00090965,0.0008871,0.00089095,6836.0
1698,1516773600000,0.00089131,0.00090148,0.00088953,0.00090148,9319.0
1699,1516777200000,0.00089371,0.00090238,0.00088534,0.00088762,5141.0
1700,1516780800000,0.00088762,0.00090629,0.00088201,0.00088216,11559.0
1701,1516784400000,0.00088231,0.0008986,0.00088,0.0008855,25583.0
1702,1516788000000,0.000883,0.0008884,0.0008819,0.00088838,4894.0
1703,1516791600000,0.00088833,0.00089862,0.00088833,0.0008931,15732.0
1704,1516795200000,0.00089311,0.0009,0.00088405,0.00088907,17786.0
1705,1516798800000,0.00088907,0.00091037,0.00088831,0.00091037,16788.0
1706,1516802400000,0.00091037,0.00091038,0.00086112,0.00086462,46107.0
1707,1516806000000,0.00086612,0.00088466,0.0008539,0.000876,8845.0
1708,1516809600000,0.00087602,0.00090419,0.00087601,0.00087955,6702.0
1709,1516813200000,0.00087955,0.00087955,0.00082795,0.00086897,31420.0
1710,1516816800000,0.00085443,0.00086613,0.000854,0.000854,7786.0
1711,1516820400000,0.000854,0.00087158,0.00083502,0.00083914,46199.0
1712,1516824000000,0.00083914,0.00089565,0.00082802,0.00085032,54419.0
1713,1516827600000,0.00085178,0.000892,0.00084982,0.00085189,38087.0
1714,1516831200000,0.00086119,0.00087999,0.0008566,0.00086047,8320.0
1715,1516834800000,0.00086047,0.00086047,0.00083,0.0008325,29437.0
1716,1516838400000,0.00083965,0.00086355,0.0008295,0.00084225,23642.0
1717,1516842000000,0.00082951,0.00085792,0.00082806,0.00083911,5969.0
1718,1516845600000,0.00083821,0.00083822,0.00080557,0.00081678,78123.0
1719,1516849200000,0.00081732,0.0008175,0.0008054,0.00081451,41513.0
1720,1516852800000,0.00081379,0.00081379,0.00079231,0.00079521,13162.0
1721,1516856400000,0.00079536,0.0008175,0.00079536,0.00081028,4498.0
1722,1516860000000,0.00081028,0.00081524,0.00079523,0.00081407,8095.0
1723,1516863600000,0.00080686,0.0008175,0.00080587,0.00081,3676.0
1724,1516867200000,0.00081,0.00085865,0.0008059,0.00085851,12765.0
1725,1516870800000,0.00085851,0.00087102,0.00083719,0.00087005,17628.0
1726,1516874400000,0.00087006,0.000889,0.00085192,0.00087384,60443.0
1727,1516878000000,0.00086948,0.00090111,0.00085481,0.00088891,34785.0
1728,1516881600000,0.000887,0.00090362,0.00086866,0.0008733,12645.0
1729,1516885200000,0.00087768,0.0009041,0.00085944,0.00090063,7298.0
1730,1516888800000,0.00090063,0.00090063,0.000885,0.00088595,2741.0
1731,1516892400000,0.00088501,0.00089,0.00082429,0.00087705,36171.0
1732,1516896000000,0.0008766,0.00089007,0.0008387,0.000882,20372.0
1733,1516899600000,0.0008825,0.00088971,0.00085619,0.00085941,8735.0
1734,1516903200000,0.00085941,0.00086137,0.00085027,0.0008603,4793.0
1735,1516906800000,0.00086778,0.00087712,0.00083837,0.000855,10215.0
1736,1516910400000,0.000855,0.00086057,0.00084593,0.00085054,16230.0
1737,1516914000000,0.00085785,0.00086892,0.00083604,0.00086087,7341.0
1738,1516917600000,0.00086114,0.00086174,0.0008548,0.00086174,887.0
1739,1516921200000,0.00086174,0.00087803,0.00086174,0.0008696,15831.0
1740,1516924800000,0.00086442,0.00089033,0.000858,0.00088407,15231.0
1741,1516928400000,0.00088407,0.00089977,0.00088407,0.00089784,11981.0
1742,1516932000000,0.00089784,0.0009,0.00086512,0.00086512,17220.0
1743,1516935600000,0.000882,0.00089382,0.00087833,0.00089382,4618.0
1744,1516939200000,0.00087519,0.0008955,0.00087519,0.00088672,5682.0
1745,1516942800000,0.00088673,0.00092731,0.0008655,0.00088,54759.0
1746,1516946400000,0.00087522,0.00090119,0.00087276,0.00087941,18938.0
1747,1516950000000,0.00087497,0.00088439,0.00085727,0.00085727,11056.0
1748,1516953600000,0.00085727,0.00086416,0.00082435,0.00084938,17037.0
1749,1516957200000,0.00085748,0.00087003,0.00083239,0.000836,8969.0
1750,1516960800000,0.00083548,0.00083804,0.00082606,0.00082606,12928.0
1751,1516964400000,0.00082451,0.00084399,0.00082203,0.00082805,14200.0
1752,1516968000000,0.00082805,0.00083979,0.00081609,0.00082,5570.0
1753,1516971600000,0.00084604,0.00084604,0.00083,0.00083053,17638.0
1754,1516975200000,0.00083605,0.00083649,0.00083069,0.00083105,18049.0
1755,1516978800000,0.00083541,0.0008816,0.00083529,0.00085192,49281.0
1756,1516982400000,0.00085941,0.00087959,0.00085256,0.00086701,17069.0
1757,1516986000000,0.00085599,0.000868,0.00084198,0.00084663,12026.0
1758,1516989600000,0.00085005,0.00086895,0.000847,0.00086172,6403.0
1759,1516993200000,0.00085398,0.00085989,0.0008482,0.00085248,3129.0
1760,1516996800000,0.00085248,0.00085954,0.00085144,0.00085953,6123.0
1761,1517000400000,0.0008595,0.0008595,0.0008455,0.00085199,8757.0
1762,1517004000000,0.00084603,0.00084965,0.00083845,0.00084,7804.0
1763,1517007600000,0.0008408,0.00086485,0.00084001,0.00085814,42812.0
1764,1517011200000,0.00085814,0.00085815,0.00084348,0.00084466,5187.0
1765,1517014800000,0.00084466,0.00084691,0.00082455,0.000836,22199.0
1766,1517018400000,0.000836,0.00084357,0.000836,0.000836,9514.0
1767,1517022000000,0.000836,0.00083787,0.00082,0.00083482,13211.0
1768,1517025600000,0.00083482,0.00084827,0.00083482,0.0008412,1686.0
1769,1517029200000,0.00084108,0.0008434,0.00083107,0.00083532,4778.0
1770,1517032800000,0.0008421,0.00084886,0.00083519,0.00084886,515.0
1771,1517036400000,0.00084284,0.00084284,0.00083486,0.00083954,6355.0
1772,1517040000000,0.00083551,0.00085064,0.00083551,0.00083611,8226.0
1773,1517043600000,0.00084101,0.00084101,0.00083527,0.00083527,2199.0
1774,1517047200000,0.00083527,0.00084674,0.00083526,0.00084391,10007.0
1775,1517050800000,0.00084391,0.00084639,0.00083648,0.00083665,10265.0
1776,1517054400000,0.00084432,0.00084679,0.00083673,0.00084131,14350.0
1777,1517058000000,0.00084131,0.00084208,0.00083655,0.00083659,18132.0
1778,1517061600000,0.00084026,0.00084556,0.00083659,0.00083985,873.0
1779,1517065200000,0.00083987,0.00084686,0.00083656,0.00084025,20183.0
1780,1517068800000,0.00084025,0.00084652,0.00082814,0.00082849,17846.0
1781,1517072400000,0.00082866,0.00083467,0.00082653,0.00083112,20709.0
1782,1517076000000,0.00082938,0.00084691,0.000829,0.00084691,15635.0
1783,1517079600000,0.00084904,0.00085541,0.00084162,0.00084537,4717.0
1784,1517083200000,0.00084537,0.00085981,0.0008371,0.00085025,106393.0
1785,1517086800000,0.00085248,0.00087758,0.00085167,0.00087662,17870.0
1786,1517090400000,0.00087387,0.00093999,0.00087024,0.00092221,136770.0
1787,1517094000000,0.00092215,0.00094573,0.00089147,0.000945,60862.0
1788,1517097600000,0.000945,0.00094885,0.0008915,0.00089909,54620.0
1789,1517101200000,0.00089903,0.00093991,0.00089001,0.00091665,68577.0
1790,1517104800000,0.00092418,0.00092983,0.00090878,0.00092882,24459.0
1791,1517108400000,0.00092878,0.00092878,0.00089121,0.00090629,41279.0
1792,1517112000000,0.00090629,0.00090783,0.00086877,0.00087789,38018.0
1793,1517115600000,0.00087213,0.00088745,0.00085711,0.000866,47668.0
1794,1517119200000,0.00086989,0.00090069,0.00084,0.00084,85696.0
1795,1517122800000,0.00084986,0.00087999,0.00083453,0.00085888,98260.0
1796,1517126400000,0.00085884,0.000899,0.0008402,0.00088517,31381.0
1797,1517130000000,0.000883,0.0009,0.00086274,0.00087845,34550.0
1798,1517133600000,0.00087845,0.00088865,0.000851,0.00086252,73086.0
1799,1517137200000,0.00086904,0.000871,0.00084541,0.00086525,17447.0
1800,1517140800000,0.00086195,0.00086525,0.00084015,0.00084475,25498.0
1801,1517144400000,0.00084476,0.00085266,0.00083877,0.00084759,47214.0
1802,1517148000000,0.00084962,0.00085978,0.00082825,0.00084902,19405.0
1803,1517151600000,0.0008412,0.00084666,0.00082825,0.00084105,16107.0
1804,1517155200000,0.00084534,0.00084727,0.00082787,0.00083417,19487.0
1805,1517158800000,0.00083417,0.00084389,0.00083363,0.00084127,15773.0
1806,1517162400000,0.00084125,0.00084125,0.0008223,0.00082956,6629.0
1807,1517166000000,0.00082263,0.00084499,0.00081608,0.00083731,110420.0
1808,1517169600000,0.00083999,0.00084701,0.00081588,0.0008346,25083.0
1809,1517173200000,0.00083,0.00083,0.00081407,0.00081468,7341.0
1810,1517176800000,0.00081468,0.00081469,0.00078878,0.0007974,26972.0
1811,1517180400000,0.0007974,0.00080356,0.00078721,0.00079302,31729.0
1812,1517184000000,0.00079565,0.00079927,0.00076905,0.00077323,47005.0
1813,1517187600000,0.00078028,0.00079,0.00077323,0.00077965,9069.0
1814,1517191200000,0.00078407,0.00080191,0.00077936,0.00079,15745.0
1815,1517194800000,0.00078999,0.00079793,0.00078439,0.00078995,8612.0
1816,1517198400000,0.00079016,0.0007961,0.00078278,0.00078278,9953.0
1817,1517202000000,0.00078487,0.000791,0.00076902,0.000773,23464.0
1818,1517205600000,0.000773,0.00078126,0.0007529,0.0007706,22304.0
1819,1517209200000,0.00077471,0.00078788,0.0007747,0.00078788,4695.0
1820,1517212800000,0.0007877,0.00078788,0.00076409,0.00076769,4455.0
1821,1517216400000,0.00076769,0.00076809,0.000752,0.00075853,12739.0
1822,1517220000000,0.00075853,0.0007664,0.00075066,0.00076638,8718.0
1823,1517223600000,0.00076639,0.00077,0.00075037,0.0007512,15036.0
1824,1517227200000,0.000751,0.00075916,0.000735,0.00074956,21107.0
1825,1517230800000,0.0007494,0.00076187,0.00074929,0.00076187,9575.0
1826,1517234400000,0.00075161,0.00076212,0.00075161,0.0007535,13043.0
1827,1517238000000,0.0007535,0.000755,0.00073898,0.0007439,46968.0
1828,1517241600000,0.00075028,0.00075666,0.00073884,0.00075017,18722.0
1829,1517245200000,0.00075255,0.0008,0.00075255,0.000779,54701.0
1830,1517248800000,0.000779,0.00079126,0.00076702,0.00077444,21452.0
1831,1517252400000,0.00077444,0.00078546,0.00075589,0.00076087,36633.0
1832,1517256000000,0.00076851,0.00077338,0.00076103,0.00077203,6374.0
1833,1517259600000,0.00077203,0.00077689,0.00076709,0.00076709,8019.0
1834,1517263200000,0.00076984,0.00077764,0.000765,0.00077241,9483.0
1835,1517266800000,0.00077805,0.00077981,0.00077188,0.00077188,14331.0
1836,1517270400000,0.00077188,0.00077412,0.0007337,0.00076102,25248.0
1837,1517274000000,0.00076103,0.00076489,0.00075596,0.00076255,1785.0
1838,1517277600000,0.00076255,0.00076255,0.000743,0.00075605,21725.0
1839,1517281200000,0.00075605,0.00076615,0.00075605,0.00076026,3755.0
1840,1517284800000,0.00076054,0.00076054,0.00075019,0.00075236,1219.0
1841,1517288400000,0.00075362,0.00075363,0.0007477,0.00075147,552.0
1842,1517292000000,0.00074962,0.00077984,0.0007477,0.0007477,17894.0
1843,1517295600000,0.0007477,0.00074793,0.00074237,0.00074788,2699.0
1844,1517299200000,0.00074301,0.00074685,0.00073176,0.00073176,10511.0
1845,1517302800000,0.00073176,0.00073176,0.0007101,0.00071236,26913.0
1846,1517306400000,0.00071771,0.00072075,0.0007022,0.00071575,32204.0
1847,1517310000000,0.00072075,0.00072465,0.00071529,0.00072465,8451.0
1848,1517313600000,0.000726,0.00072958,0.00071896,0.00072958,13404.0
1849,1517317200000,0.00072638,0.00073173,0.0007,0.00070918,15369.0
1850,1517320800000,0.00070376,0.00070829,0.0006838,0.00069484,13357.0
1851,1517324400000,0.00069484,0.00070356,0.00069058,0.00069058,60034.0
1852,1517328000000,0.00069058,0.00069451,0.0006759,0.00069065,28671.0
1853,1517331600000,0.00069065,0.00070583,0.00067911,0.00069951,26054.0
1854,1517335200000,0.00069871,0.00074062,0.00068305,0.0006839,44496.0
1855,1517338800000,0.00068721,0.00068873,0.00067006,0.000685,10815.0
1856,1517342400000,0.00068886,0.00072617,0.00068852,0.00070563,14617.0
1857,1517346000000,0.00070777,0.00072999,0.00070555,0.00070628,6281.0
1858,1517349600000,0.00070628,0.0007127,0.00068994,0.00070983,6464.0
1859,1517353200000,0.00070435,0.00071223,0.00069362,0.00069362,2316.0
1860,1517356800000,0.00069362,0.00069362,0.0006812,0.00068314,8361.0
1861,1517360400000,0.00068561,0.00075322,0.00065628,0.00066335,134343.0
1862,1517364000000,0.00066645,0.00067179,0.0006655,0.0006714,6963.0
1863,1517367600000,0.0006714,0.00067941,0.0006714,0.00067349,6810.0
1864,1517371200000,0.00067799,0.00067799,0.00067245,0.00067799,3564.0
1865,1517374800000,0.000675,0.000678,0.00066092,0.00066837,7206.0
1866,1517378400000,0.000675,0.000675,0.00066191,0.0006635,10527.0
1867,1517382000000,0.00066298,0.00066366,0.00066092,0.00066092,32916.0
1868,1517385600000,0.00066366,0.00066659,0.0006616,0.00066658,27461.0
1869,1517389200000,0.00066657,0.00067357,0.00066227,0.00066903,34514.0
1870,1517392800000,0.00067253,0.00067253,0.00066095,0.00066115,7253.0
1871,1517396400000,0.00066115,0.0006684,0.00066115,0.0006684,1317.0
1872,1517400000000,0.00066779,0.00067899,0.00066216,0.00066305,10365.0
1873,1517403600000,0.00066305,0.00066876,0.00066305,0.00066759,3955.0
1874,1517407200000,0.00066558,0.00067953,0.00066558,0.00066851,7040.0
1875,1517410800000,0.00067155,0.00067155,0.00065,0.00065998,10376.0
1876,1517414400000,0.00066029,0.00066265,0.00066029,0.00066172,303.0
1877,1517418000000,0.00066172,0.00066624,0.00065581,0.00066526,2410.0
1878,1517421600000,0.000661,0.00066155,0.00065581,0.00066154,2698.0
1879,1517425200000,0.00066153,0.0007,0.00066153,0.0007,20101.0
1880,1517428800000,0.00070246,0.00071547,0.00068023,0.00068675,20505.0
1881,1517432400000,0.00068029,0.00068379,0.00066501,0.00066892,5939.0
1882,1517436000000,0.00066892,0.00068215,0.00066353,0.0006809,7013.0
1883,1517439600000,0.00068067,0.00069555,0.00066269,0.00067501,30332.0
1884,1517443200000,0.0006762,0.00067923,0.00067284,0.00067284,1274.0
1885,1517446800000,0.0006731,0.00070096,0.0006731,0.00068892,26365.0
1886,1517450400000,0.00068892,0.00069449,0.00068205,0.00068205,14161.0
1887,1517454000000,0.00068206,0.00069828,0.00067299,0.00067317,8941.0
1888,1517457600000,0.00067542,0.00067558,0.00066235,0.00067127,10004.0
1889,1517461200000,0.00067558,0.00068016,0.00067041,0.00067256,4400.0
1890,1517464800000,0.00067458,0.0006757,0.0006666,0.000674,6617.0
1891,1517468400000,0.00067453,0.0006804,0.00067283,0.00068038,13391.0
1892,1517472000000,0.00067131,0.00067535,0.00064666,0.00064666,4753.0
1893,1517475600000,0.00064855,0.00064996,0.00060903,0.00061243,10708.0
1894,1517479200000,0.00061243,0.00062875,0.000581,0.00060488,17876.0
1895,1517482800000,0.00060488,0.00060607,0.00059275,0.00060372,28774.0
1896,1517486400000,0.00060002,0.00060153,0.00056766,0.0005833,22636.0
1897,1517490000000,0.00058651,0.00058651,0.00054163,0.00055248,25416.0
1898,1517493600000,0.00055497,0.00058752,0.00054601,0.00057685,32432.0
1899,1517497200000,0.00058388,0.0006068,0.00057069,0.00059907,36770.0
1900,1517500800000,0.00059976,0.00060027,0.00058241,0.00058436,10253.0
1901,1517504400000,0.00058377,0.00058377,0.00055926,0.00058159,18113.0
1902,1517508000000,0.00058174,0.00059424,0.00058174,0.00058295,4679.0
1903,1517511600000,0.00058845,0.00059399,0.00057209,0.00057209,9103.0
1904,1517515200000,0.00057209,0.0005845,0.00052507,0.0005845,48428.0
1905,1517518800000,0.00059139,0.00061162,0.0005815,0.00061162,30610.0
1906,1517522400000,0.00061162,0.000612,0.00058568,0.00058568,18725.0
1907,1517526000000,0.00058968,0.00059406,0.0005841,0.0005841,4608.0
1908,1517529600000,0.0005841,0.00059435,0.00057003,0.0005706,12156.0
1909,1517533200000,0.00057188,0.00057373,0.00052,0.00054176,68607.0
1910,1517536800000,0.00054176,0.00054216,0.00052403,0.00053999,50148.0
1911,1517540400000,0.00053868,0.00055798,0.00053046,0.00054717,31722.0
1912,1517544000000,0.00054725,0.00055657,0.00054158,0.0005497,20153.0
1913,1517547600000,0.00054701,0.000552,0.00054119,0.000552,8740.0
1914,1517551200000,0.00055221,0.00058125,0.0005522,0.000553,28040.0
1915,1517554800000,0.00055298,0.00056913,0.00054782,0.00055971,14944.0
1916,1517558400000,0.00056543,0.00056774,0.00054467,0.000545,21015.0
1917,1517562000000,0.000545,0.00054548,0.00049212,0.00052625,62238.0
1918,1517565600000,0.00051999,0.00052795,0.00051971,0.00052559,22458.0
1919,1517569200000,0.00052546,0.00052546,0.0004672,0.00050849,85690.0
1920,1517572800000,0.00050849,0.00052795,0.00050169,0.00050169,18365.0
1921,1517576400000,0.00050264,0.00058297,0.00050263,0.00054989,78262.0
1922,1517580000000,0.00053517,0.00058194,0.00053,0.00055937,26883.0
1923,1517583600000,0.00055937,0.0006053,0.000558,0.00060403,26344.0
1924,1517587200000,0.00060406,0.00064768,0.00059916,0.00064768,20932.0
1925,1517590800000,0.00064768,0.0006487,0.00060682,0.000622,20206.0
1926,1517594400000,0.000622,0.00062415,0.0006,0.00062415,15143.0
1927,1517598000000,0.00062354,0.00062354,0.0005994,0.00060723,2317.0
1928,1517601600000,0.00060808,0.00060922,0.000603,0.00060922,2353.0
1929,1517605200000,0.00060935,0.00060935,0.000599,0.000599,4748.0
1930,1517608800000,0.0005985,0.00060551,0.0005785,0.00059895,9285.0
1931,1517612400000,0.00059895,0.00060742,0.00058973,0.00060741,10930.0
1932,1517616000000,0.00060743,0.00060747,0.00060032,0.000607,6305.0
1933,1517619600000,0.00060684,0.00060747,0.00060279,0.00060747,8795.0
1934,1517623200000,0.00060637,0.00063413,0.00060245,0.00062752,16898.0
1935,1517626800000,0.00062752,0.00084998,0.00062748,0.00075283,725699.0
1936,1517630400000,0.00075497,0.00081999,0.00072253,0.00073332,484930.0
1937,1517634000000,0.00073331,0.0007359,0.00066668,0.00069099,331284.0
1938,1517637600000,0.0006886,0.0007726,0.0006886,0.00071771,279796.0
1939,1517641200000,0.00071575,0.000717,0.00069426,0.00070775,136764.0
1940,1517644800000,0.00070775,0.00076887,0.00070775,0.00076324,265731.0
1941,1517648400000,0.0007672,0.000777,0.0007401,0.00076497,187733.0
1942,1517652000000,0.00076489,0.00076988,0.0007406,0.00074065,122295.0
1943,1517655600000,0.0007406,0.0007406,0.0007107,0.000725,148198.0
1944,1517659200000,0.00072499,0.00072544,0.0007,0.00072541,93241.0
1945,1517662800000,0.00071974,0.00074499,0.00070517,0.00072201,167447.0
1946,1517666400000,0.00072804,0.00074223,0.00070102,0.00072919,96303.0
1947,1517670000000,0.00072913,0.00072913,0.00070005,0.00071969,54552.0
1948,1517673600000,0.00071197,0.000743,0.000695,0.000715,117701.0
1949,1517677200000,0.000715,0.00071849,0.00069824,0.00071254,21053.0
1950,1517680800000,0.00071254,0.0007133,0.00069153,0.00071221,56294.0
1951,1517684400000,0.00071212,0.00071478,0.0007,0.0007036,20973.0
1952,1517688000000,0.00070359,0.00072104,0.0007,0.00071537,41824.0
1953,1517691600000,0.00071499,0.00071499,0.0007,0.00070123,23681.0
1954,1517695200000,0.0007,0.00070123,0.00068701,0.00068935,22245.0
1955,1517698800000,0.0006892,0.00069392,0.00066702,0.000685,34060.0
1956,1517702400000,0.000687,0.00068999,0.00067823,0.00068101,19515.0
1957,1517706000000,0.00068747,0.00068747,0.00067001,0.00068299,38026.0
1958,1517709600000,0.00068297,0.00068457,0.000671,0.00067725,22920.0
1959,1517713200000,0.00068352,0.00068435,0.00067652,0.00067929,14691.0
1960,1517716800000,0.00067933,0.00068423,0.00067482,0.00067885,15616.0
1961,1517720400000,0.00067885,0.00068199,0.00067415,0.00068198,39364.0
1962,1517724000000,0.00068198,0.00068755,0.00067765,0.000681,38865.0
1963,1517727600000,0.000684,0.000692,0.000681,0.00068501,20705.0
1964,1517731200000,0.00068402,0.000692,0.000672,0.00069,42721.0
1965,1517734800000,0.00069,0.00071166,0.00068085,0.00068091,105312.0
1966,1517738400000,0.00068455,0.00068455,0.0006666,0.00068118,37874.0
1967,1517742000000,0.00068116,0.0006905,0.00067642,0.00067642,31522.0
1968,1517745600000,0.00068115,0.00068115,0.00065989,0.00066299,27668.0
1969,1517749200000,0.00066222,0.00067889,0.00066222,0.00066992,28031.0
1970,1517752800000,0.00066898,0.00067232,0.00064865,0.00066455,17127.0
1971,1517756400000,0.00065992,0.00066989,0.00065668,0.00066989,13455.0
1972,1517760000000,0.0006699,0.0006699,0.00065097,0.00065097,12982.0
1973,1517763600000,0.00065123,0.00067417,0.00065123,0.00067148,9581.0
1974,1517767200000,0.00067451,0.00067909,0.0006708,0.00067151,3326.0
1975,1517770800000,0.00067672,0.00067763,0.00065018,0.000661,17910.0
1976,1517774400000,0.00066067,0.0006685,0.00065216,0.00066522,10256.0
1977,1517778000000,0.00066497,0.0006776,0.00065582,0.000674,11028.0
1978,1517781600000,0.000674,0.00067506,0.00066298,0.00067506,15750.0
1979,1517785200000,0.00067164,0.00067787,0.00067164,0.00067787,1424.0
1980,1517788800000,0.00067399,0.0006773,0.00066371,0.00066505,6091.0
1981,1517792400000,0.00066439,0.00066919,0.00065064,0.00065325,4359.0
1982,1517796000000,0.00066148,0.00066238,0.0006518,0.00065932,1222.0
1983,1517799600000,0.0006547,0.00066432,0.00064667,0.00066419,4631.0
1984,1517803200000,0.00065954,0.00066066,0.00065159,0.00065321,2565.0
1985,1517806800000,0.00065321,0.00066025,0.00065162,0.00065961,6346.0
1986,1517810400000,0.00065938,0.00065939,0.0006467,0.0006467,6406.0
1987,1517814000000,0.00064713,0.00065303,0.00063324,0.00063324,11194.0
1988,1517817600000,0.00064363,0.00064668,0.00062306,0.00063,10113.0
1989,1517821200000,0.00063,0.0006408,0.00062058,0.0006336,7879.0
1990,1517824800000,0.000628,0.0006423,0.00062223,0.00063342,4861.0
1991,1517828400000,0.00063342,0.00063342,0.0006136,0.00063,22999.0
1992,1517832000000,0.00062623,0.00062999,0.00061399,0.00062846,7475.0
1993,1517835600000,0.00062846,0.00062849,0.00058144,0.00060096,62544.0
1994,1517839200000,0.00060076,0.000602,0.00056672,0.00057,22490.0
1995,1517842800000,0.00057,0.00060297,0.00056801,0.0005955,60672.0
1996,1517846400000,0.0005943,0.00060178,0.00058788,0.00059122,11778.0
1997,1517850000000,0.00058966,0.00060356,0.00056046,0.0005608,9874.0
1998,1517853600000,0.00057792,0.00058071,0.00056736,0.00057235,11110.0
1999,1517857200000,0.0005775,0.00057929,0.000556,0.00057378,28265.0
2000,1517860800000,0.00056017,0.00061217,0.00055841,0.00060068,37666.0
2001,1517864400000,0.00059628,0.00059636,0.00057208,0.000585,20519.0
2002,1517868000000,0.000585,0.00061995,0.00058148,0.00058561,20179.0
2003,1517871600000,0.00058564,0.00061262,0.00057818,0.00059682,21286.0
2004,1517875200000,0.00060032,0.00061443,0.00059037,0.00059037,9384.0
2005,1517878800000,0.00058491,0.00058976,0.00057707,0.00058114,21599.0
2006,1517882400000,0.00058,0.00058,0.00053646,0.00055889,49606.0
2007,1517886000000,0.00055647,0.00055858,0.00053629,0.00053961,24054.0
2008,1517889600000,0.0005442,0.00054548,0.00053515,0.00053862,13980.0
2009,1517893200000,0.00054418,0.00055288,0.0005352,0.00054274,20186.0
2010,1517896800000,0.00054835,0.00054835,0.00053652,0.00053927,6483.0
2011,1517900400000,0.00054304,0.00056,0.00053757,0.00054116,25743.0
2012,1517904000000,0.00054494,0.00055365,0.00054083,0.00054724,4368.0
2013,1517907600000,0.00054732,0.00058114,0.00054732,0.00056835,40075.0
2014,1517911200000,0.00057003,0.00057003,0.00055541,0.00056328,4765.0
2015,1517914800000,0.0005595,0.0005689,0.00054245,0.00056878,3314.0
2016,1517918400000,0.00056198,0.00059706,0.00055358,0.00058129,21888.0
2017,1517922000000,0.00059647,0.00059647,0.00055171,0.00057885,23446.0
2018,1517925600000,0.00057945,0.00059114,0.00056147,0.00056147,19412.0
2019,1517929200000,0.00056781,0.00059144,0.00056781,0.00058913,11871.0
2020,1517932800000,0.00058902,0.00058902,0.00056,0.00056447,17670.0
2021,1517936400000,0.0005652,0.0005652,0.00055499,0.00055759,6460.0
2022,1517940000000,0.000557,0.00057793,0.00055,0.00056645,38518.0
2023,1517943600000,0.00057,0.00059312,0.00055871,0.00059312,17218.0
2024,1517947200000,0.00059312,0.00061893,0.00058325,0.0005995,49436.0
2025,1517950800000,0.00060369,0.00060996,0.00059647,0.00059647,11849.0
2026,1517954400000,0.00060064,0.0006042,0.00058882,0.0006013,5368.0
2027,1517958000000,0.00059999,0.0006112,0.00059921,0.00061053,14786.0
2028,1517961600000,0.00060866,0.00062416,0.00060093,0.00060742,14326.0
2029,1517965200000,0.00060316,0.00061417,0.00051476,0.00057774,136638.0
2030,1517968800000,0.00058228,0.00058882,0.00055744,0.00056428,5827.0
2031,1517972400000,0.0005706,0.00058882,0.00056668,0.00057153,5642.0
2032,1517976000000,0.00056405,0.00058152,0.00056404,0.00058138,1425.0
2033,1517979600000,0.0005813,0.000587,0.00057889,0.00058672,5276.0
2034,1517983200000,0.00057516,0.00057516,0.00057382,0.00057382,2392.0
2035,1517986800000,0.00058231,0.00058231,0.00057382,0.00057383,7429.0
2036,1517990400000,0.00057383,0.00060199,0.00057365,0.00059569,20748.0
2037,1517994000000,0.00059308,0.000618,0.00058767,0.00061141,35100.0
2038,1517997600000,0.00061,0.00062999,0.00060611,0.00062999,9342.0
2039,1518001200000,0.00062647,0.00063039,0.00061291,0.00061569,27778.0
2040,1518004800000,0.00061288,0.00062746,0.00060798,0.00062539,23414.0
2041,1518008400000,0.00062539,0.00063998,0.00062539,0.00063122,9618.0
2042,1518012000000,0.00063122,0.00063122,0.00060013,0.00061536,32260.0
2043,1518015600000,0.00062013,0.00062499,0.00060074,0.00060074,26176.0
2044,1518019200000,0.00060494,0.00062407,0.00059805,0.00060117,5649.0
2045,1518022800000,0.00060167,0.00060768,0.0005924,0.00059791,1387.0
2046,1518026400000,0.00060921,0.00062583,0.00060064,0.00060107,8673.0
