,ts,open,high,low,close,volume
2098,1516626000000,0.0004628,0.0004632,0.000447,0.00044903,316655.0
2099,1516629600000,0.0004578,0.0004578,0.00044901,0.00045317,252347.0
2100,1516633200000,0.00045313,0.0004569,0.00045097,0.00045437,175213.0
2101,1516636800000,0.00045406,0.00045683,0.000444,0.0004548,411503.0
2102,1516640400000,0.0004548,0.00046997,0.00045191,0.0004689,262076.0
2103,1516644000000,0.00046887,0.00047,0.00046,0.00046688,217915.0
2104,1516647600000,0.00046688,0.000471,0.000463,0.000465,185913.0
2105,1516651200000,0.000465,0.0004688,0.00045603,0.00046826,213036.0
2106,1516654800000,0.00046826,0.00053,0.00045603,0.00046073,824555.0
2107,1516658400000,0.00046078,0.00046922,0.00046,0.00046741,190968.0
2108,1516662000000,0.0004662,0.00047727,0.00045681,0.00047153,202636.0
2109,1516665600000,0.000472,0.00048771,0.000472,0.00047933,226544.0
2110,1516669200000,0.00047933,0.00048198,0.00046801,0.00047199,224861.0
2111,1516672800000,0.00047054,0.00048507,0.00046999,0.00047914,111000.0
2112,1516676400000,0.00047914,0.00049985,0.00047858,0.00049879,309242.0
2113,1516680000000,0.0004988,0.00050999,0.00048774,0.00048898,361966.0
2114,1516683600000,0.00048896,0.0004909,0.00047676,0.000482,200414.0
2115,1516687200000,0.00048266,0.00049518,0.0004755,0.00048428,181276.0
2116,1516690800000,0.00048457,0.00048457,0.00047431,0.000479,249275.0
2117,1516694400000,0.0004792,0.000483,0.00047852,0.000483,120467.0
2118,1516698000000,0.00048509,0.00049188,0.00048302,0.0004905,127444.0
2119,1516701600000,0.0004905,0.00049444,0.00048042,0.00048756,183066.0
2120,1516705200000,0.00048756,0.00048756,0.0004651,0.00046898,166027.0
2121,1516708800000,0.00046902,0.00049195,0.00046673,0.00047666,369951.0
2122,1516712400000,0.00047658,0.00047793,0.00047168,0.00047271,180384.0
2123,1516716000000,0.00047275,0.00047769,0.000471,0.00047451,169585.0
2124,1516719600000,0.00047667,0.00048518,0.000472,0.0004829,224671.0
2125,1516723200000,0.0004829,0.000493,0.0004809,0.0004919,384901.0
2126,1516726800000,0.0004919,0.00049538,0.00049034,0.000492,452637.0
2127,1516730400000,0.00049247,0.00049575,0.00049056,0.00049112,155231.0
2128,1516734000000,0.00049299,0.0004999,0.00049112,0.0004999,309740.0
2129,1516737600000,0.00049988,0.0004999,0.0004911,0.00049184,174119.0
2130,1516741200000,0.00049187,0.00049388,0.00049034,0.00049034,154742.0
2131,1516744800000,0.00049034,0.00049199,0.00048062,0.00049076,176242.0
2132,1516748400000,0.00049074,0.0004956,0.00048887,0.00049345,140865.0
2133,1516752000000,0.00049343,0.00049399,0.00048518,0.00048782,170159.0
2134,1516755600000,0.00048782,0.00048783,0.00047685,0.00048651,184410.0
2135,1516759200000,0.00048649,0.00048757,0.00047699,0.00048199,152499.0
2136,1516762800000,0.00048198,0.00048198,0.00047322,0.00047899,140643.0
2137,1516766400000,0.00047727,0.00049377,0.00047299,0.00048592,319875.0
2138,1516770000000,0.00048895,0.00049396,0.0004736,0.00047626,143457.0
2139,1516773600000,0.0004762,0.00047655,0.00046272,0.00047004,223958.0
2140,1516777200000,0.00047,0.00047537,0.00046207,0.00047302,147058.0
2141,1516780800000,0.00047302,0.0004788,0.00046914,0.0004778,78418.0
2142,1516784400000,0.0004778,0.00048001,0.00047567,0.0004778,115434.0
2143,1516788000000,0.000477,0.00048001,0.00047301,0.00048,150492.0
2144,1516791600000,0.00047512,0.00048,0.00046702,0.00047438,208613.0
2145,1516795200000,0.00047436,0.00048,0.00046705,0.00047266,222589.0
2146,1516798800000,0.00047316,0.00047949,0.00046805,0.00046805,394898.0
2147,1516802400000,0.00046804,0.00046999,0.00045005,0.00045628,431711.0
2148,1516806000000,0.00045555,0.00047379,0.00045444,0.00046948,180767.0
2149,1516809600000,0.0004685,0.00047549,0.00046378,0.00046402,94944.0
2150,1516813200000,0.00046402,0.00046688,0.00046299,0.000463,131643.0
2151,1516816800000,0.00046301,0.0004638,0.0004505,0.00045944,119527.0
2152,1516820400000,0.00045944,0.00046039,0.00045202,0.00045739,129254.0
2153,1516824000000,0.00045679,0.00046038,0.00045006,0.00045007,252334.0
2154,1516827600000,0.00045309,0.00045618,0.00045005,0.00045402,164553.0
2155,1516831200000,0.0004524,0.00045609,0.00045005,0.00045005,237391.0
2156,1516834800000,0.00045005,0.00045146,0.00044176,0.00044655,265284.0
2157,1516838400000,0.00044656,0.0004521,0.0004448,0.00044846,116153.0
2158,1516842000000,0.00044889,0.00045102,0.00044015,0.00044349,185136.0
2159,1516845600000,0.00044349,0.00044473,0.00043229,0.00044033,232133.0
2160,1516849200000,0.00043989,0.00044033,0.00043255,0.00043401,168488.0
2161,1516852800000,0.00043401,0.00044673,0.00043399,0.00044429,140314.0
2162,1516856400000,0.00044287,0.00045,0.00043795,0.000446,166942.0
2163,1516860000000,0.000446,0.00045284,0.00043409,0.00044201,319961.0
2164,1516863600000,0.00044199,0.00044446,0.0004407,0.00044444,201347.0
2165,1516867200000,0.00044123,0.00044439,0.00044065,0.0004407,163238.0
2166,1516870800000,0.00044071,0.00044451,0.0004407,0.00044245,186869.0
2167,1516874400000,0.00044094,0.00044452,0.0004406,0.00044069,199120.0
2168,1516878000000,0.00044069,0.0004435,0.0004406,0.00044307,160711.0
2169,1516881600000,0.00044279,0.00045257,0.00044062,0.00044299,130581.0
2170,1516885200000,0.00044299,0.00045242,0.00044061,0.00044063,168669.0
2171,1516888800000,0.00044283,0.00044965,0.00044061,0.00044964,66883.0
2172,1516892400000,0.00044964,0.00044986,0.0004406,0.00044286,465319.0
2173,1516896000000,0.00044286,0.00044441,0.0004405,0.00044129,118732.0
2174,1516899600000,0.0004413,0.00044348,0.000441,0.000442,107384.0
2175,1516903200000,0.000442,0.0004425,0.00044045,0.00044051,174019.0
2176,1516906800000,0.00044051,0.0004425,0.0004399,0.0004399,300562.0
2177,1516910400000,0.0004399,0.00044134,0.00043,0.00043719,517325.0
2178,1516914000000,0.00043708,0.00043999,0.00043502,0.00043762,136377.0
2179,1516917600000,0.00043761,0.00044157,0.00043618,0.00043717,29210.0
2180,1516921200000,0.00043717,0.00043896,0.000428,0.00043685,323551.0
2181,1516924800000,0.00043626,0.00044997,0.0004294,0.00044608,193908.0
2182,1516928400000,0.00044587,0.00044893,0.000441,0.000441,187212.0
2183,1516932000000,0.000441,0.00044483,0.00043998,0.00044249,205834.0
2184,1516935600000,0.00044249,0.00044495,0.00044242,0.00044322,137608.0
2185,1516939200000,0.00044403,0.00044423,0.00044242,0.0004425,119272.0
2186,1516942800000,0.0004425,0.00045,0.00044242,0.00045,81601.0
2187,1516946400000,0.00045,0.00045138,0.0004475,0.0004477,115144.0
2188,1516950000000,0.0004487,0.00045678,0.0004477,0.00044789,178290.0
2189,1516953600000,0.00044789,0.00044805,0.000432,0.00043608,724515.0
2190,1516957200000,0.00043609,0.00043765,0.00043,0.000431,165391.0
2191,1516960800000,0.00043162,0.0004399,0.00043065,0.00043101,80532.0
2192,1516964400000,0.00043101,0.00043379,0.00042852,0.00043194,122656.0
2193,1516968000000,0.0004333,0.000434,0.00042854,0.00043067,171021.0
2194,1516971600000,0.00043067,0.00043361,0.00042855,0.00042901,159069.0
2195,1516975200000,0.00043113,0.00043279,0.0004282,0.00043035,120023.0
2196,1516978800000,0.00042822,0.00043367,0.00042691,0.00042787,412086.0
2197,1516982400000,0.00042789,0.00042971,0.0004161,0.00042673,1179673.0
2198,1516986000000,0.000426,0.0004287,0.00042276,0.0004269,186739.0
2199,1516989600000,0.00042686,0.00042818,0.00042391,0.00042782,147609.0
2200,1516993200000,0.00042817,0.00042962,0.00042201,0.00042804,223934.0
2201,1516996800000,0.00042804,0.00043029,0.00042,0.00042105,195371.0
2202,1517000400000,0.00042274,0.00042409,0.00042004,0.00042128,63390.0
2203,1517004000000,0.000421,0.00042121,0.00041901,0.00041908,133211.0
2204,1517007600000,0.00041908,0.0004255,0.000419,0.00042301,211367.0
2205,1517011200000,0.00042302,0.00042935,0.00042302,0.000428,165515.0
2206,1517014800000,0.000428,0.00044,0.00042615,0.00043519,246896.0
2207,1517018400000,0.00043511,0.000445,0.0004319,0.00044438,201506.0
2208,1517022000000,0.00044438,0.00044881,0.00043201,0.00043478,158556.0
2209,1517025600000,0.00043475,0.00044129,0.00043268,0.00043878,51791.0
2210,1517029200000,0.00043799,0.00043898,0.00042615,0.00042899,113015.0
2211,1517032800000,0.00042898,0.00042898,0.00042614,0.00042769,56229.0
2212,1517036400000,0.00042611,0.00042749,0.000425,0.00042504,54588.0
2213,1517040000000,0.00042664,0.000428,0.00042504,0.000427,82808.0
2214,1517043600000,0.00042605,0.00042836,0.000425,0.00042833,115625.0
2215,1517047200000,0.00042833,0.00042836,0.000424,0.00042502,105429.0
2216,1517050800000,0.000426,0.00042765,0.00042187,0.00042481,71822.0
2217,1517054400000,0.0004248,0.00042733,0.00042251,0.00042425,91556.0
2218,1517058000000,0.00042729,0.00044,0.00042596,0.000433,331352.0
2219,1517061600000,0.00043247,0.000437,0.0004316,0.00043419,107587.0
2220,1517065200000,0.00043645,0.00043654,0.00042746,0.0004333,132552.0
2221,1517068800000,0.0004333,0.000437,0.00043,0.00043399,184495.0
2222,1517072400000,0.00043201,0.00044,0.00043,0.0004325,234187.0
2223,1517076000000,0.0004325,0.00043488,0.00042606,0.00042607,259059.0
2224,1517079600000,0.00042607,0.00042997,0.00042119,0.00042516,182778.0
2225,1517083200000,0.00042516,0.00043,0.00042121,0.00042899,141520.0
2226,1517086800000,0.000429,0.00043499,0.000428,0.00043354,153650.0
2227,1517090400000,0.00043176,0.0004476,0.00043175,0.00044,399331.0
2228,1517094000000,0.00044,0.00045,0.00043861,0.000444,266966.0
2229,1517097600000,0.00044951,0.00045,0.00043922,0.00044002,130337.0
2230,1517101200000,0.00044002,0.00045,0.00043812,0.00044984,153616.0
2231,1517104800000,0.0004495,0.00045,0.0004427,0.00044667,130324.0
2232,1517108400000,0.00044817,0.00044826,0.00043628,0.00044612,226787.0
2233,1517112000000,0.00044615,0.00044826,0.000437,0.00044,138655.0
2234,1517115600000,0.00044015,0.0004426,0.000426,0.000426,217685.0
2235,1517119200000,0.000426,0.00043999,0.000426,0.00043361,290958.0
2236,1517122800000,0.00043365,0.00043365,0.00042131,0.00042455,146613.0
2237,1517126400000,0.00042312,0.00043365,0.00042311,0.00042372,99151.0
2238,1517130000000,0.00042372,0.00042735,0.00042135,0.000422,109863.0
2239,1517133600000,0.000422,0.0004276,0.00042117,0.000426,257207.0
2240,1517137200000,0.000426,0.00042707,0.00042117,0.00042212,214611.0
2241,1517140800000,0.00042212,0.00043199,0.00042,0.00042755,559055.0
2242,1517144400000,0.00042756,0.00042996,0.00042001,0.00042139,198344.0
2243,1517148000000,0.00042002,0.00042213,0.000418,0.0004203,168084.0
2244,1517151600000,0.00042003,0.00042413,0.00041621,0.00042411,178355.0
2245,1517155200000,0.00042411,0.00042546,0.00041621,0.000419,307824.0
2246,1517158800000,0.000419,0.000421,0.00041552,0.0004175,174909.0
2247,1517162400000,0.0004175,0.00041872,0.00040673,0.00040695,470111.0
2248,1517166000000,0.0004075,0.00040998,0.0004029,0.00040556,255304.0
2249,1517169600000,0.00040573,0.00040684,0.00040035,0.00040198,154926.0
2250,1517173200000,0.0004016,0.00040197,0.0004,0.00040002,228893.0
2251,1517176800000,0.00040044,0.0004014,0.00039299,0.00039589,252221.0
2252,1517180400000,0.00039586,0.00039586,0.000391,0.000391,286738.0
2253,1517184000000,0.00039122,0.00039586,0.000391,0.000395,176317.0
2254,1517187600000,0.000395,0.00039931,0.00039229,0.00039672,158171.0
2255,1517191200000,0.00039886,0.00039901,0.00039299,0.00039564,428150.0
2256,1517194800000,0.00039564,0.000398,0.000391,0.00039554,180744.0
2257,1517198400000,0.00039554,0.00039782,0.00039263,0.00039263,139628.0
2258,1517202000000,0.000393,0.00039545,0.00038945,0.000392,204032.0
2259,1517205600000,0.00039338,0.00039599,0.00039125,0.000393,124346.0
2260,1517209200000,0.00039163,0.00039535,0.00038945,0.0003945,110259.0
2261,1517212800000,0.0003945,0.00039798,0.00039119,0.00039217,127567.0
2262,1517216400000,0.0003946,0.00039879,0.00039162,0.0003945,141072.0
2263,1517220000000,0.00039527,0.00039879,0.00039216,0.00039216,56510.0
2264,1517223600000,0.0003925,0.00039922,0.00039099,0.00039592,176764.0
2265,1517227200000,0.00039788,0.000398,0.00039347,0.00039579,102039.0
2266,1517230800000,0.00039579,0.0003977,0.00039446,0.00039599,48839.0
2267,1517234400000,0.0003959,0.0003959,0.0003905,0.00039167,144243.0
2268,1517238000000,0.00039167,0.000395,0.00039,0.00039391,151717.0
2269,1517241600000,0.00039391,0.0003945,0.0003909,0.00039201,126925.0
2270,1517245200000,0.00039201,0.00039517,0.00039002,0.0003935,222132.0
2271,1517248800000,0.0003935,0.000397,0.0003918,0.00039596,101741.0
2272,1517252400000,0.00039515,0.00039893,0.00039457,0.00039457,84270.0
2273,1517256000000,0.00039457,0.000398,0.0003925,0.00039267,110667.0
2274,1517259600000,0.00039267,0.00039447,0.00038736,0.00038883,184706.0
2275,1517263200000,0.00038742,0.0003917,0.000385,0.00038611,116074.0
2276,1517266800000,0.000387,0.00039071,0.00038033,0.00038683,202977.0
2277,1517270400000,0.00038551,0.00039169,0.00038401,0.00038891,160960.0
2278,1517274000000,0.00038889,0.00038998,0.000381,0.000384,103280.0
2279,1517277600000,0.000384,0.00038595,0.00037775,0.00038255,190338.0
2280,1517281200000,0.00038255,0.00038347,0.000375,0.0003751,268955.0
2281,1517284800000,0.00037707,0.00037832,0.00037425,0.000375,136009.0
2282,1517288400000,0.000375,0.00038347,0.000375,0.00038,156628.0
2283,1517292000000,0.00038,0.0003826,0.00037891,0.00037891,95186.0
2284,1517295600000,0.00037891,0.00038034,0.00037,0.00037307,77270.0
2285,1517299200000,0.00037307,0.00037308,0.00037,0.00037168,82322.0
2286,1517302800000,0.00037168,0.0003719,0.0003632,0.0003652,302300.0
2287,1517306400000,0.00036639,0.00037424,0.0003612,0.000367,138978.0
2288,1517310000000,0.000367,0.00037264,0.0003631,0.00036653,183004.0
2289,1517313600000,0.00036675,0.000373,0.00036498,0.00036708,141218.0
2290,1517317200000,0.00036563,0.00036709,0.00036062,0.0003638,375767.0
2291,1517320800000,0.000363,0.00036709,0.0003575,0.00035794,167584.0
2292,1517324400000,0.00035794,0.00036467,0.00035211,0.00035455,272799.0
2293,1517328000000,0.00035499,0.00036392,0.00035124,0.00035649,223392.0
2294,1517331600000,0.00035647,0.000364,0.00035263,0.00035624,225980.0
2295,1517335200000,0.00035774,0.00035962,0.00034624,0.00035032,524333.0
2296,1517338800000,0.00035174,0.00036168,0.00034081,0.00035146,595221.0
2297,1517342400000,0.00035395,0.000358,0.00035101,0.0003548,301837.0
2298,1517346000000,0.0003548,0.00036979,0.0003548,0.0003684,422851.0
2299,1517349600000,0.0003677,0.0003878,0.00036605,0.00037757,344502.0
2300,1517353200000,0.00037818,0.00038,0.00036903,0.00037497,169940.0
2301,1517356800000,0.0003704,0.00037497,0.00034534,0.00035144,187148.0
2302,1517360400000,0.00035144,0.00036872,0.00034435,0.00035787,226536.0
2303,1517364000000,0.00035454,0.00036666,0.0003545,0.00035796,97791.0
2304,1517367600000,0.00035694,0.00035775,0.0003422,0.00034588,446437.0
2305,1517371200000,0.00034586,0.00035116,0.000342,0.0003455,202801.0
2306,1517374800000,0.00034556,0.0003921,0.00034459,0.00037046,1096025.0
2307,1517378400000,0.00037101,0.00038009,0.00036223,0.00036906,266972.0
2308,1517382000000,0.00036906,0.00036906,0.00035195,0.00035505,284801.0
2309,1517385600000,0.00035505,0.00036592,0.00035,0.00035592,107269.0
2310,1517389200000,0.00035755,0.00036774,0.00034865,0.00035734,138232.0
2311,1517392800000,0.00035444,0.0003667,0.00035,0.00036051,162428.0
2312,1517396400000,0.00036054,0.00042,0.00036054,0.00040978,1164357.0
2313,1517400000000,0.0004108,0.00041699,0.00037497,0.00038357,935236.0
2314,1517403600000,0.00037799,0.000392,0.000374,0.00037938,370243.0
2315,1517407200000,0.00037718,0.00038795,0.00037249,0.0003877,237404.0
2316,1517410800000,0.00038764,0.00041698,0.00038406,0.00039001,1046625.0
2317,1517414400000,0.00039001,0.00039296,0.00037583,0.00037999,302282.0
2318,1517418000000,0.00037999,0.000393,0.00037631,0.00038297,293310.0
2319,1517421600000,0.00038625,0.00039171,0.000375,0.00038232,203431.0
2320,1517425200000,0.00038232,0.00038901,0.000382,0.00038834,120299.0
2321,1517428800000,0.0003883,0.00039869,0.00038322,0.00039,242971.0
2322,1517432400000,0.00039,0.000395,0.000385,0.00038954,158919.0
2323,1517436000000,0.000388,0.00038953,0.00038,0.00038512,174791.0
2324,1517439600000,0.00038701,0.00038973,0.0003798,0.000382,166533.0
2325,1517443200000,0.000382,0.00038374,0.000376,0.0003768,135885.0
2326,1517446800000,0.0003768,0.00037808,0.00036953,0.00036953,254722.0
2327,1517450400000,0.0003709,0.00037113,0.00036,0.00036047,205308.0
2328,1517454000000,0.00036061,0.00036279,0.00035661,0.000357,128823.0
2329,1517457600000,0.00035662,0.00037,0.0003512,0.00035804,231446.0
2330,1517461200000,0.00035804,0.00036075,0.000355,0.00035776,143798.0
2331,1517464800000,0.00035778,0.00036294,0.00035721,0.00035882,92086.0
2332,1517468400000,0.00035882,0.00036177,0.000355,0.000355,247600.0
2333,1517472000000,0.00035501,0.00035799,0.00035,0.00035096,442168.0
2334,1517475600000,0.00035096,0.00035096,0.00034,0.00034001,258510.0
2335,1517479200000,0.00034162,0.00034246,0.00033331,0.00033661,410585.0
2336,1517482800000,0.00033796,0.00033867,0.0003277,0.00033014,452707.0
2337,1517486400000,0.00033016,0.00033175,0.00032042,0.00032228,279461.0
2338,1517490000000,0.00032258,0.00033569,0.00032011,0.00032011,347315.0
2339,1517493600000,0.00032011,0.000338,0.00032011,0.0003344,340575.0
2340,1517497200000,0.00033601,0.00034988,0.00033449,0.00034237,243856.0
2341,1517500800000,0.0003424,0.00034512,0.00033,0.00033303,385044.0
2342,1517504400000,0.00033303,0.00033484,0.00032112,0.00032113,360978.0
2343,1517508000000,0.00032286,0.00033379,0.00032286,0.00033179,246602.0
2344,1517511600000,0.00033039,0.00033481,0.000328,0.00032825,246561.0
2345,1517515200000,0.00032827,0.0003451,0.0003281,0.00034282,332202.0
2346,1517518800000,0.00034287,0.00035,0.00034287,0.00034837,193875.0
2347,1517522400000,0.00034819,0.00035793,0.00034751,0.00035583,151631.0
2348,1517526000000,0.00035505,0.00035523,0.00033701,0.00034346,121955.0
2349,1517529600000,0.00034331,0.00036,0.00034,0.00034191,196910.0
2350,1517533200000,0.00034156,0.00034378,0.00033,0.00033657,556110.0
2351,1517536800000,0.00033654,0.00033661,0.00032801,0.00033567,209791.0
2352,1517540400000,0.00033562,0.00033562,0.00032801,0.0003329,191617.0
2353,1517544000000,0.00033259,0.00033546,0.00033,0.00033199,106076.0
2354,1517547600000,0.00033171,0.00033499,0.00032601,0.00032869,227128.0
2355,1517551200000,0.00033,0.00034064,0.00032501,0.0003252,340265.0
2356,1517554800000,0.00032501,0.0003323,0.00032254,0.00032501,217983.0
2357,1517558400000,0.00032517,0.00032661,0.00032011,0.00032012,501666.0
2358,1517562000000,0.00032104,0.0003239,0.000311,0.00031764,393366.0
2359,1517565600000,0.00031703,0.00035897,0.00031703,0.00034117,536341.0
2360,1517569200000,0.00034117,0.00034941,0.00032018,0.00032693,379708.0
2361,1517572800000,0.00032668,0.000336,0.00031946,0.00032405,665116.0
2362,1517576400000,0.00032003,0.000335,0.000311,0.00033475,835958.0
2363,1517580000000,0.00033453,0.000348,0.00033064,0.0003479,490600.0
2364,1517583600000,0.0003475,0.00035511,0.000345,0.00035326,270556.0
2365,1517587200000,0.00035326,0.00036929,0.000352,0.0003687,251804.0
2366,1517590800000,0.00036869,0.00037,0.000353,0.00035967,336225.0
2367,1517594400000,0.00035953,0.00035953,0.00034072,0.00035028,357327.0
2368,1517598000000,0.00035028,0.00035197,0.000331,0.00034087,367345.0
2369,1517601600000,0.00034089,0.0003466,0.00033493,0.00034424,146812.0
2370,1517605200000,0.00034427,0.00035498,0.00033441,0.00035498,189273.0
2371,1517608800000,0.00035481,0.00035515,0.00034,0.00034185,253737.0
2372,1517612400000,0.00034174,0.00035355,0.00034,0.00034898,116820.0
2373,1517616000000,0.0003485,0.00035,0.00034142,0.000345,85695.0
2374,1517619600000,0.00034501,0.000347,0.00033633,0.0003395,211833.0
2375,1517623200000,0.0003395,0.00034439,0.000339,0.00034003,44240.0
2376,1517626800000,0.00034007,0.00034634,0.000335,0.00033501,214615.0
2377,1517630400000,0.00033659,0.00034542,0.000335,0.00034532,147770.0
2378,1517634000000,0.000345,0.00035,0.00033832,0.00034107,72209.0
2379,1517637600000,0.00034105,0.00034701,0.00033638,0.00034118,117471.0
2380,1517641200000,0.00033914,0.00035592,0.00033817,0.0003536,138765.0
2381,1517644800000,0.00035551,0.00035998,0.0003521,0.000355,132443.0
2382,1517648400000,0.000355,0.000362,0.0003535,0.000355,135260.0
2383,1517652000000,0.00035597,0.00035598,0.0003522,0.00035491,120995.0
2384,1517655600000,0.00035491,0.00035598,0.0003522,0.00035451,80353.0
2385,1517659200000,0.00035577,0.000365,0.00035451,0.000359,112369.0
2386,1517662800000,0.00035989,0.00035989,0.00035111,0.00035747,150775.0
2387,1517666400000,0.0003555,0.00035975,0.0003505,0.00035975,153049.0
2388,1517670000000,0.00035975,0.00036984,0.00035811,0.00036177,238528.0
2389,1517673600000,0.00036121,0.00036283,0.000351,0.00036104,193090.0
2390,1517677200000,0.00036102,0.0003625,0.00035555,0.00035611,145676.0
2391,1517680800000,0.00035931,0.0003625,0.00035574,0.0003608,73353.0
2392,1517684400000,0.00036213,0.0003625,0.00035842,0.00036161,51837.0
2393,1517688000000,0.00036161,0.000365,0.00035764,0.00036464,115413.0
2394,1517691600000,0.00036464,0.00036499,0.00036138,0.00036347,114250.0
2395,1517695200000,0.00036201,0.00036347,0.00035701,0.00035717,101369.0
2396,1517698800000,0.00035743,0.00035779,0.00035226,0.000356,145171.0
2397,1517702400000,0.00035597,0.00035599,0.00035096,0.00035098,119346.0
2398,1517706000000,0.00035106,0.00035273,0.00034407,0.00034823,133829.0
2399,1517709600000,0.00034823,0.0003525,0.00034514,0.00035143,46844.0
2400,1517713200000,0.00035353,0.00035608,0.00035,0.00035608,28398.0
2401,1517716800000,0.00035608,0.00036,0.0003501,0.00035196,67348.0
2402,1517720400000,0.00035196,0.00035282,0.00034408,0.00034693,246552.0
2403,1517724000000,0.00034689,0.00035966,0.00034685,0.00035483,79141.0
2404,1517727600000,0.00035355,0.00036175,0.00035355,0.00035814,75578.0
2405,1517731200000,0.00035814,0.00035814,0.00035,0.0003502,179970.0
2406,1517734800000,0.00035185,0.00035186,0.00034331,0.00034948,136128.0
2407,1517738400000,0.00034913,0.00035338,0.00033837,0.00034389,177770.0
2408,1517742000000,0.00034393,0.00035336,0.00034389,0.00035325,52708.0
2409,1517745600000,0.00035137,0.00035377,0.0003342,0.0003342,350452.0
2410,1517749200000,0.00033403,0.00034613,0.00031447,0.00033056,758033.0
2411,1517752800000,0.00033153,0.00034508,0.00033153,0.00034247,85818.0
2412,1517756400000,0.00034168,0.00034993,0.00033508,0.00033508,87404.0
2413,1517760000000,0.00033531,0.00033697,0.00033,0.00033223,184974.0
2414,1517763600000,0.00033223,0.00033774,0.00032536,0.00032823,344872.0
2415,1517767200000,0.00032736,0.00033164,0.00032013,0.00032526,177351.0
2416,1517770800000,0.000324,0.00032862,0.00031701,0.000325,138540.0
2417,1517774400000,0.00032569,0.0003309,0.00031701,0.000324,283647.0
2418,1517778000000,0.000324,0.00033496,0.00032297,0.00033,124087.0
2419,1517781600000,0.00033128,0.00033725,0.00032812,0.00033659,173702.0
2420,1517785200000,0.00033659,0.0003439,0.00033531,0.00033893,57574.0
2421,1517788800000,0.00033892,0.00034,0.000334,0.00033552,74905.0
2422,1517792400000,0.00033508,0.00033706,0.00033,0.00033,98813.0
2423,1517796000000,0.00033206,0.00034002,0.00032923,0.00033084,162677.0
2424,1517799600000,0.00033205,0.00033219,0.0003224,0.00032575,105550.0
2425,1517803200000,0.00032705,0.000331,0.00032241,0.00032976,117464.0
2426,1517806800000,0.00032766,0.00033,0.00032365,0.00032974,36719.0
2427,1517810400000,0.00032974,0.00033,0.000323,0.00032355,76808.0
2428,1517814000000,0.0003226,0.00032452,0.00032075,0.00032309,71276.0
2429,1517817600000,0.00032309,0.0003285,0.00031447,0.00031777,106761.0
2430,1517821200000,0.00031777,0.00034,0.0003165,0.000323,218553.0
2431,1517824800000,0.00032302,0.00032338,0.000311,0.00031443,210563.0
2432,1517828400000,0.00031481,0.00031759,0.00030482,0.00030519,234682.0
2433,1517832000000,0.00030655,0.00031475,0.00030012,0.00030259,447187.0
2434,1517835600000,0.0003044,0.00031453,0.00030198,0.00030377,141590.0
2435,1517839200000,0.00030345,0.00030391,0.00029201,0.00029568,541712.0
2436,1517842800000,0.0002938,0.00029749,0.00028888,0.00029732,416355.0
2437,1517846400000,0.00029558,0.00031451,0.00028888,0.00030391,606339.0
2438,1517850000000,0.00030361,0.00030511,0.00029079,0.00029079,357493.0
2439,1517853600000,0.00029079,0.0003051,0.00028,0.00029604,877718.0
2440,1517857200000,0.00029604,0.0003044,0.00029158,0.0002924,492739.0
2441,1517860800000,0.0002924,0.00031095,0.0002705,0.00030582,859114.0
2442,1517864400000,0.000305,0.0003231,0.00029769,0.00031358,486628.0
2443,1517868000000,0.00031358,0.00032,0.000307,0.000307,260672.0
2444,1517871600000,0.00030917,0.00030918,0.00029001,0.00029245,242623.0
2445,1517875200000,0.00029245,0.00030657,0.00029202,0.00030237,262086.0
2446,1517878800000,0.00029838,0.00030259,0.00029306,0.00029873,258053.0
2447,1517882400000,0.00029713,0.000337,0.00029,0.00029726,693532.0
2448,1517886000000,0.00029726,0.00030025,0.00028,0.00028,380970.0
2449,1517889600000,0.00028001,0.00028315,0.00027153,0.00027468,523509.0
2450,1517893200000,0.00027424,0.000293,0.0002712,0.000287,634405.0
2451,1517896800000,0.00028701,0.00028789,0.00026577,0.00026793,283422.0
2452,1517900400000,0.00026788,0.0002821,0.0002658,0.00026754,375662.0
2453,1517904000000,0.00026863,0.00027068,0.00026181,0.00027068,296431.0
2454,1517907600000,0.00026999,0.0002849,0.00026999,0.00027999,235843.0
2455,1517911200000,0.0002805,0.00028489,0.00027314,0.00027917,227001.0
2456,1517914800000,0.00027612,0.000283,0.00027501,0.00027637,172403.0
2457,1517918400000,0.00027813,0.00030287,0.00027673,0.00029546,393100.0
2458,1517922000000,0.00029621,0.00032392,0.00029,0.00032016,496801.0
2459,1517925600000,0.00032191,0.00033269,0.00030589,0.00031463,559866.0
2460,1517929200000,0.00031471,0.00036284,0.00031471,0.00032932,854813.0
2461,1517932800000,0.00032842,0.00034359,0.00032805,0.00032809,637047.0
2462,1517936400000,0.00032809,0.00032974,0.00030695,0.00031917,497368.0
2463,1517940000000,0.00031917,0.00034979,0.00031667,0.0003415,275453.0
2464,1517943600000,0.0003391,0.000363,0.00033415,0.00035369,693255.0
2465,1517947200000,0.00035369,0.000393,0.00035369,0.00036234,1203002.0
2466,1517950800000,0.00036234,0.00039,0.00036001,0.00037334,579474.0
2467,1517954400000,0.00037482,0.00037983,0.0003556,0.00035975,499925.0
2468,1517958000000,0.00035965,0.00036999,0.00035281,0.00036,316732.0
2469,1517961600000,0.00036,0.00036313,0.0003375,0.00034532,573263.0
2470,1517965200000,0.00034533,0.00035009,0.0003364,0.00034201,219503.0
