,ts,open,high,low,close,volume
3529,1519221600000,0.0025767,0.0026316,0.002526,0.0025543,39566.0
3530,1519225200000,0.0025543,0.0025815,0.002542,0.0025724,19052.0
3531,1519228800000,0.0025779,0.0025938,0.002528,0.0025413,17107.0
3532,1519232400000,0.0025413,0.002713,0.0025108,0.0026938,30291.0
3533,1519236000000,0.0026902,0.0027231,0.0025929,0.0026804,25762.0
3534,1519239600000,0.0026949,0.002723,0.0026654,0.0026772,13925.0
3535,1519243200000,0.0026773,0.0026773,0.002583,0.0026128,5036.0
3536,1519246800000,0.0026128,0.0027274,0.002583,0.002615,13576.0
3537,1519250400000,0.0026067,0.0026361,0.0025637,0.0025637,5917.0
3538,1519254000000,0.0025843,0.0026351,0.00255,0.0025503,18186.0
3539,1519257600000,0.00255,0.0026051,0.00255,0.0025774,4244.0
3540,1519261200000,0.0025773,0.0025849,0.002561,0.0025625,5502.0
3541,1519264800000,0.002574,0.0027161,0.0025733,0.00271,21872.0
3542,1519268400000,0.0027129,0.002746,0.0026842,0.0026967,12531.0
3543,1519272000000,0.002703,0.0027157,0.0026842,0.0027005,11928.0
3544,1519275600000,0.0027025,0.0027399,0.0026842,0.0026922,13679.0
3545,1519279200000,0.0026843,0.002733,0.0026842,0.0026842,15178.0
3546,1519282800000,0.0026968,0.0027329,0.0026852,0.0027197,13884.0
3547,1519286400000,0.0027006,0.0027441,0.0026851,0.002695,13535.0
3548,1519290000000,0.0026888,0.0027097,0.0026494,0.00265,13622.0
3549,1519293600000,0.002657,0.0027101,0.0025632,0.0026057,23061.0
3550,1519297200000,0.0026012,0.002799,0.0026006,0.0026883,44756.0
3551,1519300800000,0.0026951,0.0027216,0.002581,0.0026262,26439.0
3552,1519304400000,0.0026226,0.0026569,0.0025768,0.0026502,14250.0
3553,1519308000000,0.0026412,0.002656,0.00261,0.0026248,11540.0
3554,1519311600000,0.0026234,0.0026736,0.0026095,0.0026428,13196.0
3555,1519315200000,0.0026499,0.0026601,0.0026016,0.0026481,11326.0
3556,1519318800000,0.0026461,0.0026604,0.0025902,0.0026112,8002.0
3557,1519322400000,0.0026112,0.0026244,0.0025902,0.0026007,3343.0
3558,1519326000000,0.0026127,0.0026128,0.0025475,0.002589,30510.0
3559,1519329600000,0.0025702,0.0025892,0.002531,0.002577,19989.0
3560,1519333200000,0.002577,0.002577,0.002534,0.0025523,3493.0
3561,1519336800000,0.0025539,0.0025864,0.00253,0.0025442,9609.0
3562,1519340400000,0.0025517,0.0025546,0.00253,0.0025473,7285.0
3563,1519344000000,0.0025473,0.002562,0.00252,0.00252,12849.0
3564,1519347600000,0.0025376,0.0025611,0.0025201,0.0025204,12414.0
3565,1519351200000,0.0025204,0.00254,0.0025,0.0025,14543.0
3566,1519354800000,0.0025027,0.0026124,0.002471,0.0024711,56018.0
3567,1519358400000,0.002471,0.0025422,0.002471,0.0024984,7591.0
3568,1519362000000,0.0025055,0.0025647,0.0025055,0.0025505,4399.0
3569,1519365600000,0.0025536,0.0025536,0.0024974,0.0025363,16105.0
3570,1519369200000,0.0025363,0.0025486,0.0025108,0.0025419,4072.0
3571,1519372800000,0.0025261,0.002531,0.002472,0.0025,19724.0
3572,1519376400000,0.0025168,0.0025181,0.0024822,0.0025045,10997.0
3573,1519380000000,0.0025149,0.0025289,0.0024773,0.002489,5033.0
3574,1519383600000,0.0024893,0.0025,0.002471,0.0024898,2630.0
3575,1519387200000,0.0024999,0.0025092,0.0024744,0.0024937,9496.0
3576,1519390800000,0.0024937,0.0024974,0.0024653,0.0024817,13979.0
3577,1519394400000,0.0024744,0.002535,0.0024744,0.0025224,15811.0
3578,1519398000000,0.0025236,0.0025573,0.0025005,0.0025527,8724.0
3579,1519401600000,0.0025423,0.0025425,0.0025103,0.0025418,9905.0
3580,1519405200000,0.0025367,0.0025508,0.002525,0.0025385,4281.0
3581,1519408800000,0.0025261,0.0025261,0.0024923,0.002499,6544.0
3582,1519412400000,0.002499,0.0025043,0.0024904,0.0024991,3417.0
3583,1519416000000,0.0024918,0.0024991,0.002475,0.0024869,1786.0
3584,1519419600000,0.0024922,0.002516,0.0024601,0.0024879,7239.0
3585,1519423200000,0.0024878,0.0025175,0.0024619,0.0024741,4705.0
3586,1519426800000,0.0024741,0.0025067,0.0024741,0.0024858,2439.0
3587,1519430400000,0.002476,0.0025279,0.002475,0.0024937,6259.0
3588,1519434000000,0.0024862,0.0025063,0.0024749,0.002475,8117.0
3589,1519437600000,0.0024849,0.0024941,0.0024741,0.0024742,12474.0
3590,1519441200000,0.0024742,0.0024803,0.002434,0.0024686,22995.0
3591,1519444800000,0.0024787,0.0024799,0.0024339,0.0024685,10636.0
3592,1519448400000,0.0024605,0.002471,0.00244,0.0024532,10525.0
3593,1519452000000,0.0024531,0.0024798,0.00245,0.0024714,9190.0
3594,1519455600000,0.0024565,0.0024782,0.0024302,0.0024582,18913.0
3595,1519459200000,0.0024475,0.0024691,0.0024425,0.0024541,7857.0
3596,1519462800000,0.0024541,0.0024655,0.0023914,0.0024218,29527.0
3597,1519466400000,0.002422,0.0024395,0.0023832,0.0023963,17467.0
3598,1519470000000,0.0023963,0.0024159,0.0023832,0.0023947,11593.0
3599,1519473600000,0.0023946,0.0024225,0.0023333,0.0023801,18442.0
3600,1519477200000,0.002412,0.0024123,0.0023611,0.0023799,7455.0
3601,1519480800000,0.0023757,0.0024037,0.00233,0.0023585,33889.0
3602,1519484400000,0.0023605,0.0023981,0.00235,0.0023781,10781.0
3603,1519488000000,0.0023781,0.00239,0.0023302,0.0023728,11347.0
3604,1519491600000,0.0023601,0.0023795,0.0023601,0.0023702,7239.0
3605,1519495200000,0.0023612,0.002387,0.0023611,0.002387,8021.0
3606,1519498800000,0.002375,0.0023861,0.0023611,0.0023846,2522.0
3607,1519502400000,0.00239,0.00239,0.0023609,0.0023641,7119.0
3608,1519506000000,0.0023642,0.00237,0.0023549,0.0023552,5925.0
3609,1519509600000,0.0023552,0.0023707,0.0023531,0.0023612,5555.0
3610,1519513200000,0.0023542,0.0023613,0.0023531,0.0023532,2121.0
3611,1519516800000,0.0023647,0.0023647,0.002347,0.002347,5027.0
3612,1519520400000,0.002347,0.0023891,0.0023413,0.0023571,5757.0
3613,1519524000000,0.0023621,0.002388,0.0023,0.0023299,22124.0
3614,1519527600000,0.0023298,0.0023298,0.0022959,0.0023061,6720.0
3615,1519531200000,0.002296,0.0023198,0.002296,0.002305,982.0
3616,1519534800000,0.002305,0.0023283,0.00229,0.0023109,11652.0
3617,1519538400000,0.0023108,0.0023497,0.0023028,0.0023387,11457.0
3618,1519542000000,0.0023223,0.00235,0.002315,0.0023228,3475.0
3619,1519545600000,0.0023286,0.0023418,0.0023173,0.0023176,2784.0
3620,1519549200000,0.0023176,0.0023257,0.0023176,0.0023176,3013.0
3621,1519552800000,0.0023176,0.0023254,0.0023176,0.0023209,12662.0
3622,1519556400000,0.0023229,0.0023605,0.0023229,0.0023344,6101.0
3623,1519560000000,0.0023251,0.0023581,0.0023237,0.0023518,12384.0
3624,1519563600000,0.0023441,0.0023556,0.0023296,0.0023296,5120.0
3625,1519567200000,0.0023459,0.00235,0.0023295,0.002342,9663.0
3626,1519570800000,0.0023297,0.0023297,0.00228,0.0023,36916.0
3627,1519574400000,0.0023,0.0023161,0.0022759,0.0023045,27079.0
3628,1519578000000,0.0023026,0.0023197,0.0022759,0.0022977,9793.0
3629,1519581600000,0.0022885,0.0023197,0.0022759,0.0022899,5012.0
3630,1519585200000,0.0022888,0.0023197,0.0022759,0.0023151,9187.0
3631,1519588800000,0.0023151,0.0023187,0.002301,0.0023091,2355.0
3632,1519592400000,0.0023171,0.0023199,0.002301,0.0023089,3008.0
3633,1519596000000,0.002301,0.0023199,0.0023,0.0023167,3060.0
3634,1519599600000,0.0023167,0.0023287,0.002275,0.0023099,10089.0
3635,1519603200000,0.0023097,0.0023154,0.002301,0.0023013,1796.0
3636,1519606800000,0.0023161,0.002318,0.002301,0.002301,3726.0
3637,1519610400000,0.002312,0.0023141,0.0022688,0.0022688,20235.0
3638,1519614000000,0.0022752,0.0022841,0.00226,0.002274,7038.0
3639,1519617600000,0.00228,0.002283,0.0022705,0.0022794,6334.0
3640,1519621200000,0.0022704,0.0022775,0.0022695,0.0022751,7039.0
3641,1519624800000,0.0022695,0.0022841,0.0022695,0.0022721,11197.0
3642,1519628400000,0.0022767,0.0022841,0.00225,0.0022551,11913.0
3643,1519632000000,0.00225,0.0022683,0.00225,0.0022572,6291.0
3644,1519635600000,0.00225,0.0022607,0.00225,0.0022502,4109.0
3645,1519639200000,0.0022579,0.0022601,0.0022351,0.0022351,4707.0
3646,1519642800000,0.0022351,0.0022517,0.0022122,0.0022124,11092.0
3647,1519646400000,0.002215,0.0022837,0.00221,0.0022688,12023.0
3648,1519650000000,0.0022809,0.002289,0.0022633,0.002289,10903.0
3649,1519653600000,0.0022772,0.0023492,0.0022772,0.00228,17975.0
3650,1519657200000,0.0023129,0.0023484,0.0022812,0.0023135,20836.0
3651,1519660800000,0.00232,0.0024,0.0023101,0.00235,28804.0
3652,1519664400000,0.00235,0.00236,0.0023006,0.002329,15107.0
3653,1519668000000,0.0023257,0.00233,0.0023045,0.0023068,4260.0
3654,1519671600000,0.0023068,0.0023168,0.0023023,0.0023026,5777.0
3655,1519675200000,0.0023028,0.0023294,0.0023005,0.0023056,2922.0
3656,1519678800000,0.0023217,0.0023297,0.0023084,0.0023198,4597.0
3657,1519682400000,0.0023308,0.0023325,0.0023063,0.0023325,3167.0
3658,1519686000000,0.0023161,0.0023373,0.0022882,0.002324,6270.0
3659,1519689600000,0.0023139,0.0023272,0.0023094,0.002321,8905.0
3660,1519693200000,0.0023111,0.0023267,0.0022629,0.0022712,30401.0
3661,1519696800000,0.0022924,0.0023105,0.0022668,0.0022872,12095.0
3662,1519700400000,0.0022742,0.0022829,0.0022313,0.0022552,41168.0
3663,1519704000000,0.0022552,0.0022684,0.0022374,0.0022374,10859.0
3664,1519707600000,0.00224,0.0022575,0.0022208,0.0022431,12643.0
3665,1519711200000,0.0022441,0.00228,0.0022293,0.0022574,10751.0
3666,1519714800000,0.0022573,0.002276,0.0022466,0.0022694,9473.0
3667,1519718400000,0.0022694,0.0022707,0.0022199,0.0022529,19254.0
3668,1519722000000,0.0022371,0.0022599,0.00221,0.0022421,12937.0
3669,1519725600000,0.002242,0.0022721,0.0022379,0.0022414,20883.0
3670,1519729200000,0.0022394,0.0022544,0.0022061,0.0022356,11758.0
3671,1519732800000,0.0022373,0.0022589,0.0022373,0.00225,5839.0
3672,1519736400000,0.00225,0.0022699,0.0022422,0.0022561,8895.0
3673,1519740000000,0.002254,0.0022588,0.0022063,0.0022588,11894.0
3674,1519743600000,0.0022512,0.0022513,0.0022022,0.002227,8297.0
3675,1519747200000,0.0022294,0.002287,0.0022007,0.0022785,14796.0
3676,1519750800000,0.0022625,0.0022785,0.0022201,0.0022201,8013.0
3677,1519754400000,0.0022329,0.0022504,0.002218,0.0022271,5385.0
3678,1519758000000,0.0022287,0.0023,0.0022184,0.0022341,8612.0
3679,1519761600000,0.0022656,0.002309,0.00225,0.0022865,5711.0
3680,1519765200000,0.0022865,0.0022999,0.0022401,0.0022842,3927.0
3681,1519768800000,0.0022842,0.0023177,0.0022737,0.0022958,3376.0
3682,1519772400000,0.0022842,0.00231,0.0022482,0.0022956,7127.0
3683,1519776000000,0.00227,0.0022857,0.0022172,0.0022292,20478.0
3684,1519779600000,0.002231,0.0022451,0.0022154,0.0022358,14854.0
3685,1519783200000,0.00223,0.0022589,0.0022279,0.0022589,4216.0
3686,1519786800000,0.0022476,0.0022476,0.0022155,0.0022212,10411.0
3687,1519790400000,0.0022272,0.0022327,0.00221,0.0022239,8479.0
3688,1519794000000,0.0022239,0.0022243,0.0022052,0.0022243,14630.0
3689,1519797600000,0.0022243,0.0022709,0.0022204,0.0022482,12634.0
3690,1519801200000,0.0022361,0.0022593,0.00221,0.0022244,8559.0
3691,1519804800000,0.0022167,0.002243,0.0022028,0.002224,24392.0
3692,1519808400000,0.0022101,0.00222,0.0022009,0.00222,12732.0
3693,1519812000000,0.0022049,0.0022254,0.0021982,0.0022066,31132.0
3694,1519815600000,0.0022099,0.0022099,0.0021736,0.0022007,11606.0
3695,1519819200000,0.0022007,0.00221,0.002145,0.0021531,21146.0
3696,1519822800000,0.0021717,0.0022166,0.0021199,0.00216,32595.0
3697,1519826400000,0.00216,0.002169,0.0021165,0.0021371,14376.0
3698,1519830000000,0.0021536,0.0021536,0.0021034,0.0021305,25022.0
3699,1519833600000,0.0021305,0.0021305,0.0021,0.002101,40124.0
3700,1519837200000,0.0021085,0.0021093,0.00207,0.0020749,24669.0
3701,1519840800000,0.0020676,0.0020932,0.00206,0.002072,7286.0
3702,1519844400000,0.0020738,0.0020738,0.0020599,0.002065,1813.0
3703,1519848000000,0.0020666,0.00209,0.0020545,0.0020876,6093.0
3704,1519851600000,0.0020876,0.0020912,0.0020511,0.0020808,8611.0
3705,1519855200000,0.0020661,0.0020773,0.002051,0.0020574,4415.0
3706,1519858800000,0.0020639,0.00207,0.0020005,0.0020073,45120.0
3707,1519862400000,0.0020073,0.0020594,0.002,0.0020102,21813.0
3708,1519866000000,0.0020002,0.0020363,0.0020001,0.0020233,17733.0
3709,1519869600000,0.0020361,0.0020996,0.0020261,0.0020782,17807.0
3710,1519873200000,0.0020862,0.00209,0.0020782,0.002084,8911.0
3711,1519876800000,0.002084,0.0021186,0.0020837,0.0021168,9991.0
3712,1519880400000,0.0021019,0.0021183,0.0020848,0.0021053,5699.0
3713,1519884000000,0.0021053,0.00211,0.0020839,0.002087,5101.0
3714,1519887600000,0.0020924,0.0021736,0.0020877,0.0021431,35290.0
3715,1519891200000,0.0021431,0.002179,0.0021393,0.0021542,11397.0
3716,1519894800000,0.0021542,0.0021683,0.0021395,0.0021601,8105.0
3717,1519898400000,0.0021601,0.0021673,0.0021514,0.0021514,7160.0
3718,1519902000000,0.0021622,0.0021625,0.0021035,0.0021319,19253.0
3719,1519905600000,0.0021319,0.0021492,0.0021043,0.0021111,17188.0
3720,1519909200000,0.0021111,0.0021281,0.0021111,0.0021219,4427.0
3721,1519912800000,0.002128,0.0021996,0.002128,0.0021501,14012.0
3722,1519916400000,0.0021575,0.0021865,0.0021501,0.0021541,8474.0
3723,1519920000000,0.0021691,0.0021691,0.0021452,0.0021603,15493.0
3724,1519923600000,0.0021494,0.002162,0.0021448,0.0021566,6945.0
3725,1519927200000,0.0021495,0.0021573,0.0021448,0.0021452,9360.0
3726,1519930800000,0.0021452,0.00217,0.0021401,0.0021532,10689.0
3727,1519934400000,0.0021557,0.002233,0.0021533,0.0022011,19321.0
3728,1519938000000,0.0022001,0.00224,0.00215,0.0021676,35934.0
3729,1519941600000,0.0021674,0.0021775,0.0021458,0.0021646,4944.0
3730,1519945200000,0.0021646,0.00225,0.0021578,0.0021597,11075.0
3731,1519948800000,0.0021655,0.00224,0.0021512,0.0021762,16798.0
3732,1519952400000,0.0021711,0.0022175,0.0021586,0.0021665,11014.0
3733,1519956000000,0.0021663,0.0021738,0.0021593,0.0021601,6220.0
3734,1519959600000,0.0021672,0.0022178,0.0021672,0.0021916,13554.0
3735,1519963200000,0.0021761,0.0021823,0.0021605,0.0021605,8061.0
3736,1519966800000,0.0021603,0.0021798,0.0021586,0.0021627,2366.0
3737,1519970400000,0.0021627,0.0021823,0.0021626,0.00218,7468.0
3738,1519974000000,0.00218,0.00219,0.0021585,0.0021708,12449.0
3739,1519977600000,0.0021809,0.002181,0.00214,0.0021501,10337.0
3740,1519981200000,0.0021489,0.0021556,0.0021286,0.0021393,31885.0
3741,1519984800000,0.0021437,0.0021437,0.002114,0.0021249,50389.0
3742,1519988400000,0.0021162,0.0021419,0.0021113,0.0021113,8037.0
3743,1519992000000,0.0021154,0.0021198,0.0021,0.0021001,10001.0
3744,1519995600000,0.0021198,0.0021281,0.0021017,0.0021102,50163.0
3745,1519999200000,0.0021249,0.0021249,0.00206,0.0020991,26608.0
3746,1520002800000,0.0020987,0.0021142,0.0020884,0.0021022,4550.0
3747,1520006400000,0.0021118,0.0021119,0.0021036,0.002105,5817.0
3748,1520010000000,0.0021119,0.0021119,0.0020375,0.0020612,20906.0
3749,1520013600000,0.0020922,0.0021167,0.0020887,0.0021081,8515.0
3750,1520017200000,0.0021145,0.0021241,0.002109,0.002112,1486.0
3751,1520020800000,0.0021234,0.0021281,0.0021147,0.0021281,3123.0
3752,1520024400000,0.0021281,0.0021281,0.0021097,0.0021279,2187.0
3753,1520028000000,0.0021206,0.0021281,0.0021107,0.0021218,5087.0
3754,1520031600000,0.0021218,0.002128,0.0021101,0.002119,1986.0
3755,1520035200000,0.0021264,0.0021281,0.0020736,0.0020807,28469.0
3756,1520038800000,0.0020801,0.0021052,0.0020651,0.0020703,12777.0
3757,1520042400000,0.0020828,0.002083,0.002,0.0020412,113432.0
3758,1520046000000,0.0020466,0.0020735,0.002032,0.00205,11428.0
3759,1520049600000,0.0020456,0.0020604,0.00202,0.0020441,10813.0
3760,1520053200000,0.0020278,0.0020712,0.0020278,0.0020409,25986.0
3761,1520056800000,0.0020409,0.0020649,0.0020345,0.0020568,11754.0
3762,1520060400000,0.0020429,0.0020816,0.0020393,0.0020561,18751.0
3763,1520064000000,0.0020536,0.0020599,0.0020345,0.0020487,5520.0
3764,1520067600000,0.0020487,0.0020822,0.0020487,0.0020516,5476.0
3765,1520071200000,0.0020579,0.00206,0.0020372,0.0020557,6600.0
3766,1520074800000,0.0020561,0.00209,0.0020556,0.0020556,35426.0
3767,1520078400000,0.0020556,0.0021461,0.002037,0.0020701,17582.0
3768,1520082000000,0.0020701,0.00215,0.00207,0.0020824,7567.0
3769,1520085600000,0.002076,0.0021067,0.0020658,0.0020918,20454.0
3770,1520089200000,0.0020918,0.0021334,0.0020845,0.0020914,7186.0
3771,1520092800000,0.0020972,0.0021106,0.0020901,0.0020948,6649.0
3772,1520096400000,0.0020991,0.0021249,0.00209,0.0020996,11226.0
3773,1520100000000,0.0020996,0.0021068,0.0020771,0.0020952,4579.0
3774,1520103600000,0.0020881,0.002122,0.002087,0.0020963,2721.0
3775,1520107200000,0.0020963,0.0021109,0.002096,0.0021093,14432.0
3776,1520110800000,0.0021051,0.0021249,0.002105,0.0021121,11057.0
3777,1520114400000,0.0021121,0.0021249,0.002112,0.0021238,7234.0
3778,1520118000000,0.0021121,0.0021226,0.0021121,0.0021225,1574.0
3779,1520121600000,0.0021225,0.00215,0.0021225,0.0021401,8890.0
3780,1520125200000,0.0021402,0.0021435,0.0021121,0.0021121,14051.0
3781,1520128800000,0.0021175,0.0021273,0.0021079,0.0021141,2216.0
3782,1520132400000,0.0021141,0.002119,0.0021085,0.002119,4780.0
3783,1520136000000,0.0021099,0.0021741,0.0021089,0.0021556,8806.0
3784,1520139600000,0.0021405,0.002207,0.0021405,0.0021622,25955.0
3785,1520143200000,0.0021682,0.0021795,0.0021264,0.0021506,22241.0
3786,1520146800000,0.0021605,0.00217,0.0021211,0.0021335,13167.0
3787,1520150400000,0.0021261,0.0021405,0.002115,0.00213,4059.0
3788,1520154000000,0.0021152,0.0021295,0.0021152,0.0021162,9141.0
3789,1520157600000,0.0021162,0.0021285,0.0021161,0.0021232,2408.0
3790,1520161200000,0.0021162,0.0021232,0.00209,0.0020953,11894.0
3791,1520164800000,0.0020953,0.0021144,0.002087,0.0020893,8597.0
3792,1520168400000,0.0020871,0.0020956,0.002077,0.002077,5800.0
3793,1520172000000,0.002077,0.002085,0.0020501,0.002085,22613.0
3794,1520175600000,0.0020717,0.002085,0.0020511,0.0020752,7421.0
3795,1520179200000,0.0020726,0.0020726,0.0020563,0.0020702,9585.0
3796,1520182800000,0.0020701,0.0021081,0.002058,0.002066,12232.0
3797,1520186400000,0.002066,0.0021082,0.0020606,0.0021082,11445.0
3798,1520190000000,0.002105,0.0021211,0.0020781,0.0021054,15116.0
3799,1520193600000,0.0020981,0.0021179,0.0020981,0.0021074,6269.0
3800,1520197200000,0.0021,0.0021082,0.002097,0.002097,15737.0
3801,1520200800000,0.0020971,0.0021495,0.0020716,0.0021083,21419.0
3802,1520204400000,0.0021153,0.002123,0.0020913,0.0021094,17824.0
3803,1520208000000,0.0021085,0.002111,0.0021031,0.002106,29330.0
3804,1520211600000,0.00211,0.00211,0.002106,0.002106,16456.0
3805,1520215200000,0.0021099,0.0021375,0.002109,0.0021253,11318.0
3806,1520218800000,0.002118,0.002159,0.002118,0.0021542,25076.0
3807,1520222400000,0.002159,0.00217,0.0021515,0.0021623,19061.0
3808,1520226000000,0.0021622,0.002189,0.0021622,0.002189,20469.0
3809,1520229600000,0.0021814,0.0022497,0.0021665,0.0022208,35818.0
3810,1520233200000,0.0022299,0.0022661,0.0022221,0.00225,38951.0
3811,1520236800000,0.002255,0.0022884,0.0022461,0.002278,39439.0
3812,1520240400000,0.002278,0.002345,0.0022585,0.0022639,51228.0
3813,1520244000000,0.0022754,0.0022843,0.0022589,0.0022778,18207.0
3814,1520247600000,0.0022778,0.0025315,0.0022702,0.0025054,131008.0
3815,1520251200000,0.0025098,0.0025098,0.0023313,0.0023401,105965.0
3816,1520254800000,0.0023401,0.0024464,0.0023223,0.002405,78226.0
3817,1520258400000,0.0023995,0.00253,0.0023995,0.0025088,112136.0
3818,1520262000000,0.0025122,0.002515,0.0024432,0.0024977,48845.0
3819,1520265600000,0.002488,0.0024991,0.0023988,0.0024202,47998.0
3820,1520269200000,0.0024372,0.0024466,0.0023564,0.0023851,34150.0
3821,1520272800000,0.0023851,0.00245,0.0023668,0.0024145,32275.0
3822,1520276400000,0.0024137,0.0024395,0.0023806,0.0024248,24234.0
3823,1520280000000,0.00242,0.0024391,0.0023291,0.0023377,22740.0
3824,1520283600000,0.0023364,0.0024447,0.0023292,0.0024227,38195.0
3825,1520287200000,0.0024325,0.00251,0.0024207,0.0024207,32502.0
3826,1520290800000,0.0024207,0.00248,0.0023617,0.0023617,72061.0
3827,1520294400000,0.0023679,0.00255,0.00233,0.0024585,62104.0
3828,1520298000000,0.0024649,0.0024649,0.0023645,0.0023821,15437.0
3829,1520301600000,0.0023817,0.002408,0.00236,0.0023651,9886.0
3830,1520305200000,0.0023732,0.002381,0.0023407,0.0023407,13193.0
3831,1520308800000,0.0023407,0.00244,0.0023407,0.0023589,19702.0
3832,1520312400000,0.0023565,0.0023986,0.0023173,0.0023243,47110.0
3833,1520316000000,0.0023248,0.0023257,0.0022968,0.00231,35732.0
3834,1520319600000,0.00232,0.0023221,0.0022552,0.0022923,41476.0
3835,1520323200000,0.0022938,0.00232,0.002282,0.0022903,14278.0
3836,1520326800000,0.0022948,0.0023052,0.002264,0.0022839,10308.0
3837,1520330400000,0.0022845,0.002291,0.002225,0.0022305,28989.0
3838,1520334000000,0.0022429,0.0022429,0.0022001,0.0022164,18169.0
3839,1520337600000,0.002224,0.0022426,0.0022102,0.0022103,7609.0
3840,1520341200000,0.002218,0.00222,0.002189,0.002206,23224.0
3841,1520344800000,0.002206,0.0022375,0.002206,0.0022275,8677.0
3842,1520348400000,0.0022327,0.0022653,0.0022252,0.0022374,10512.0
3843,1520352000000,0.0022526,0.0022526,0.0021883,0.0021959,15232.0
3844,1520355600000,0.0021959,0.0022337,0.0021883,0.0022006,9598.0
3845,1520359200000,0.0022017,0.0022317,0.0021711,0.0021979,42945.0
3846,1520362800000,0.0021947,0.00245,0.002174,0.0021882,25544.0
3847,1520366400000,0.0021931,0.0021969,0.0021706,0.0021958,8673.0
3848,1520370000000,0.002207,0.0022298,0.0021699,0.0021822,9997.0
3849,1520373600000,0.0021854,0.0021947,0.0021536,0.0021713,11060.0
3850,1520377200000,0.0021751,0.0021809,0.002125,0.0021469,14670.0
3851,1520380800000,0.002138,0.0021835,0.00213,0.0021681,5998.0
3852,1520384400000,0.0021777,0.0022544,0.0021679,0.0022408,16712.0
3853,1520388000000,0.0022272,0.0022422,0.002196,0.0022192,15046.0
3854,1520391600000,0.0022111,0.0022738,0.0021859,0.0022738,8002.0
3855,1520395200000,0.0022551,0.002294,0.0022192,0.0022579,7989.0
3856,1520398800000,0.0022484,0.0022745,0.0022218,0.0022317,9645.0
3857,1520402400000,0.0022488,0.0022579,0.0021622,0.002175,9422.0
3858,1520406000000,0.0021649,0.0022088,0.002137,0.0021742,20527.0
3859,1520409600000,0.0021859,0.0021912,0.0021528,0.0021912,4220.0
3860,1520413200000,0.0021791,0.0021943,0.00213,0.002142,12057.0
3861,1520416800000,0.0021345,0.0021471,0.0021301,0.0021407,7256.0
3862,1520420400000,0.0021471,0.0021471,0.0021031,0.0021162,23030.0
3863,1520424000000,0.0021162,0.0021471,0.0021002,0.0021471,15883.0
3864,1520427600000,0.002126,0.0021458,0.0020834,0.0021129,45326.0
3865,1520431200000,0.0020986,0.0021166,0.002021,0.0020698,52872.0
3866,1520434800000,0.0020781,0.0020803,0.0020112,0.0020113,45957.0
3867,1520438400000,0.0020111,0.0020798,0.0019999,0.002015,56372.0
3868,1520442000000,0.0019991,0.0020597,0.0019514,0.0019585,90533.0
3869,1520445600000,0.0019586,0.0020188,0.0019586,0.00199,39095.0
3870,1520449200000,0.0019748,0.0020078,0.0019748,0.001987,18581.0
3871,1520452800000,0.0020046,0.0020272,0.0019905,0.0020065,7411.0
3872,1520456400000,0.0020065,0.0020645,0.0019887,0.0020299,10659.0
3873,1520460000000,0.0020299,0.0020571,0.0020201,0.0020201,5404.0
3874,1520463600000,0.0020201,0.0020317,0.0020118,0.00203,7251.0
3875,1520467200000,0.002018,0.0020317,0.002018,0.0020227,5165.0
3876,1520470800000,0.0020227,0.0020323,0.0020069,0.0020323,13625.0
3877,1520474400000,0.00202,0.0020287,0.002,0.0020245,23556.0
3878,1520478000000,0.0020105,0.0020498,0.00201,0.0020217,19342.0
3879,1520481600000,0.002024,0.0020449,0.0019931,0.0019935,15667.0
3880,1520485200000,0.0020049,0.0020049,0.00195,0.0019664,37728.0
3881,1520488800000,0.0019664,0.0019815,0.001952,0.0019602,34061.0
3882,1520492400000,0.0019571,0.0019862,0.0019527,0.0019713,5816.0
3883,1520496000000,0.0019699,0.0019756,0.00196,0.00196,8059.0
3884,1520499600000,0.0019656,0.002,0.0019522,0.002,3977.0
3885,1520503200000,0.001999,0.0020169,0.00199,0.0020157,12261.0
3886,1520506800000,0.0019958,0.0020102,0.0019916,0.0019968,15240.0
3887,1520510400000,0.0019949,0.0020069,0.0019811,0.0019811,10897.0
3888,1520514000000,0.0019886,0.0019886,0.0019042,0.00193,24196.0
3889,1520517600000,0.0019298,0.001951,0.001924,0.0019398,10072.0
3890,1520521200000,0.0019384,0.0019511,0.0019223,0.0019316,2579.0
3891,1520524800000,0.0019365,0.0019766,0.0019365,0.001951,6364.0
3892,1520528400000,0.0019509,0.0019814,0.0019509,0.0019775,15679.0
3893,1520532000000,0.001977,0.0019875,0.001935,0.001935,5178.0
3894,1520535600000,0.0019468,0.0019621,0.001935,0.0019621,6015.0
3895,1520539200000,0.0019625,0.0019818,0.001941,0.001941,3568.0
3896,1520542800000,0.0019437,0.0019539,0.0019312,0.0019535,1496.0
3897,1520546400000,0.0019537,0.0019991,0.0019465,0.0019643,11744.0
3898,1520550000000,0.0019644,0.0020015,0.0019279,0.0019299,17738.0
3899,1520553600000,0.0019453,0.0019514,0.0019279,0.0019279,2871.0
3900,1520557200000,0.0019279,0.001929,0.0019,0.0019014,10092.0
3901,1520560800000,0.0019013,0.001915,0.0018233,0.0018351,48313.0
3902,1520564400000,0.0018333,0.0018453,0.0017993,0.0017993,56013.0
3903,1520568000000,0.0018052,0.0018052,0.0017605,0.0017811,33213.0
3904,1520571600000,0.0017811,0.0017953,0.001752,0.0017591,23207.0
