,ts,open,high,low,close,volume
1730,1518390000000,0.00043535,0.00043643,0.00043102,0.0004314,386590.0
1731,1518393600000,0.0004314,0.0004325,0.00043003,0.00043137,470935.0
1732,1518397200000,0.00043135,0.00043375,0.00042985,0.00043339,984360.0
1733,1518400800000,0.00043339,0.00043469,0.00043145,0.00043337,505846.0
1734,1518404400000,0.00043466,0.00043631,0.000431,0.000432,758164.0
1735,1518408000000,0.00043199,0.00043294,0.0004301,0.00043117,807977.0
1736,1518411600000,0.00043117,0.0004322,0.000429,0.00042986,523082.0
1737,1518415200000,0.00042977,0.00043137,0.0004283,0.0004285,510236.0
1738,1518418800000,0.0004285,0.0004302,0.000427,0.00042997,855664.0
1739,1518422400000,0.00042996,0.0004363,0.00042884,0.00043235,986962.0
1740,1518426000000,0.00043235,0.00043601,0.00043155,0.00043339,701338.0
1741,1518429600000,0.0004334,0.00043429,0.00043101,0.000433,471086.0
1742,1518433200000,0.000433,0.0004335,0.000427,0.00042777,738738.0
1743,1518436800000,0.00042753,0.00042833,0.000423,0.000425,771367.0
1744,1518440400000,0.00042498,0.00042563,0.00042,0.00042355,1065991.0
1745,1518444000000,0.00042354,0.00042355,0.00042,0.00042199,775211.0
1746,1518447600000,0.000422,0.00042449,0.00042189,0.00042255,503971.0
1747,1518451200000,0.00042255,0.000425,0.000421,0.00042479,588734.0
1748,1518454800000,0.00042479,0.00042536,0.00042221,0.00042291,599887.0
1749,1518458400000,0.00042291,0.00042395,0.000421,0.00042134,751652.0
1750,1518462000000,0.00042123,0.00042174,0.0004175,0.00041836,1242273.0
1751,1518465600000,0.00041768,0.00042174,0.0004159,0.00042026,757078.0
1752,1518469200000,0.00042051,0.00042722,0.0004199,0.00042191,831952.0
1753,1518472800000,0.00042292,0.00042782,0.00042191,0.0004275,588285.0
1754,1518476400000,0.00042782,0.00043,0.00042631,0.00042675,559027.0
1755,1518480000000,0.00042675,0.00042792,0.000423,0.00042399,437581.0
1756,1518483600000,0.00042399,0.0004247,0.00042018,0.00042053,404048.0
1757,1518487200000,0.00042053,0.00042167,0.00042,0.00042131,443812.0
1758,1518490800000,0.00042131,0.0004247,0.00041956,0.00041956,594153.0
1759,1518494400000,0.00042,0.00042278,0.0004165,0.000417,901005.0
1760,1518498000000,0.000417,0.0004201,0.0004159,0.00041929,1609021.0
1761,1518501600000,0.00041928,0.00042305,0.00041877,0.00042304,1011821.0
1762,1518505200000,0.00042304,0.00042305,0.000416,0.00042035,793684.0
1763,1518508800000,0.00042019,0.0004215,0.000416,0.00041697,792574.0
1764,1518512400000,0.00041697,0.00041699,0.000415,0.00041696,689137.0
1765,1518516000000,0.00041696,0.00041697,0.00041402,0.000415,697079.0
1766,1518519600000,0.000415,0.000417,0.00041438,0.0004145,562339.0
1767,1518523200000,0.00041492,0.00041547,0.00041,0.00041186,669763.0
1768,1518526800000,0.00041186,0.000415,0.0004117,0.00041281,649639.0
1769,1518530400000,0.00041282,0.00042269,0.00041274,0.00042134,1350494.0
1770,1518534000000,0.00042172,0.00042297,0.00041701,0.00041708,997335.0
1771,1518537600000,0.00041709,0.0004239,0.0004158,0.00042389,964395.0
1772,1518541200000,0.00042339,0.000425,0.00042,0.00042458,741310.0
1773,1518544800000,0.00042457,0.0004255,0.0004235,0.00042467,857382.0
1774,1518548400000,0.00042467,0.0004325,0.0004245,0.0004293,1500187.0
1775,1518552000000,0.0004293,0.00043096,0.00042649,0.0004265,648787.0
1776,1518555600000,0.00042651,0.00042719,0.00042234,0.00042254,521512.0
1777,1518559200000,0.00042253,0.0004229,0.00041766,0.00042,1545689.0
1778,1518562800000,0.00042071,0.00042231,0.00042,0.0004207,431630.0
1779,1518566400000,0.00042099,0.000421,0.00041627,0.00041902,480827.0
1780,1518570000000,0.00041939,0.00043321,0.00041778,0.00042162,1779668.0
1781,1518573600000,0.00042162,0.00042534,0.00041854,0.00042112,651552.0
1782,1518577200000,0.00042115,0.0004226,0.0004162,0.00041841,684107.0
1783,1518580800000,0.00041851,0.00042475,0.000417,0.00042039,1034447.0
1784,1518584400000,0.00042039,0.00042329,0.000419,0.00041911,632070.0
1785,1518588000000,0.00041911,0.00041986,0.0004175,0.0004175,1052172.0
1786,1518591600000,0.00041769,0.00041892,0.000417,0.00041884,1008674.0
1787,1518595200000,0.00041884,0.00041997,0.00041838,0.00041967,607016.0
1788,1518598800000,0.00041964,0.00041997,0.00041511,0.00041512,2020589.0
1789,1518602400000,0.00041516,0.00041541,0.00041201,0.00041284,1300779.0
1790,1518606000000,0.00041271,0.00041352,0.0004095,0.0004108,2618492.0
1791,1518609600000,0.0004108,0.000418,0.00041001,0.0004165,1625075.0
1792,1518613200000,0.00041602,0.0004256,0.00041602,0.000422,2052791.0
1793,1518616800000,0.0004221,0.0004224,0.00041647,0.00041812,1532649.0
1794,1518620400000,0.00041812,0.00041979,0.0004176,0.00041833,881838.0
1795,1518624000000,0.00041834,0.00042,0.0004138,0.00041469,1375661.0
1796,1518627600000,0.00041501,0.00041964,0.0004136,0.00041653,707292.0
1797,1518631200000,0.0004166,0.00041716,0.000414,0.0004168,902343.0
1798,1518634800000,0.0004168,0.00042047,0.00041355,0.0004168,976445.0
1799,1518638400000,0.000417,0.00042112,0.00041662,0.00042052,830975.0
1800,1518642000000,0.00042052,0.00042457,0.00041688,0.00042014,915094.0
1801,1518645600000,0.00042014,0.0004235,0.000419,0.00042247,1121734.0
1802,1518649200000,0.00042258,0.00042501,0.000418,0.000422,1304778.0
1803,1518652800000,0.00042201,0.00042254,0.00041616,0.0004165,785774.0
1804,1518656400000,0.00041652,0.0004175,0.00041507,0.00041653,783542.0
1805,1518660000000,0.0004166,0.00042,0.0004135,0.00041679,1081599.0
1806,1518663600000,0.00041675,0.0004312,0.000416,0.00042739,2795596.0
1807,1518667200000,0.00042739,0.00042999,0.00042028,0.00042056,1531066.0
1808,1518670800000,0.00042056,0.00042338,0.00041704,0.00041734,894931.0
1809,1518674400000,0.00041736,0.00041971,0.00041702,0.00041835,763752.0
1810,1518678000000,0.00041835,0.000423,0.00041834,0.00042033,934512.0
1811,1518681600000,0.00042033,0.00042034,0.00041602,0.00041602,855132.0
1812,1518685200000,0.00041602,0.00042,0.00041512,0.000416,858332.0
1813,1518688800000,0.00041521,0.00041765,0.00041258,0.00041359,850016.0
1814,1518692400000,0.0004136,0.0004169,0.0004114,0.00041162,674236.0
1815,1518696000000,0.00041216,0.00041299,0.000411,0.00041232,744902.0
1816,1518699600000,0.0004129,0.000414,0.00041005,0.00041141,791508.0
1817,1518703200000,0.00041141,0.0004149,0.00041021,0.00041244,667685.0
1818,1518706800000,0.00041256,0.00041296,0.00041002,0.0004121,685063.0
1819,1518710400000,0.0004121,0.000421,0.00041112,0.0004178,751463.0
1820,1518714000000,0.0004178,0.000423,0.00041703,0.00042224,925391.0
1821,1518717600000,0.0004225,0.0004237,0.00041343,0.00041636,1235610.0
1822,1518721200000,0.0004164,0.00042011,0.0004164,0.000419,660696.0
1823,1518724800000,0.00041907,0.0004215,0.00041835,0.00042035,716361.0
1824,1518728400000,0.00042,0.00042149,0.00041721,0.000419,835498.0
1825,1518732000000,0.00041836,0.00042377,0.000418,0.0004235,594788.0
1826,1518735600000,0.00042377,0.00042499,0.00041577,0.000416,1068374.0
1827,1518739200000,0.000416,0.0004212,0.00041582,0.00041718,934552.0
1828,1518742800000,0.00041718,0.00042102,0.00041323,0.00041502,1280151.0
1829,1518746400000,0.00041401,0.00041504,0.00040517,0.00040999,1854738.0
1830,1518750000000,0.00040999,0.00041479,0.00040673,0.00041103,936466.0
1831,1518753600000,0.00041088,0.00041125,0.0004065,0.00040731,799120.0
1832,1518757200000,0.0004075,0.00041135,0.000407,0.00040884,669462.0
1833,1518760800000,0.00040821,0.0004116,0.000408,0.00041057,745191.0
1834,1518764400000,0.00041051,0.00041051,0.0004056,0.000406,831533.0
1835,1518768000000,0.000406,0.0004095,0.00040461,0.000409,675700.0
1836,1518771600000,0.000409,0.000409,0.00040561,0.00040743,511711.0
1837,1518775200000,0.0004069,0.00040746,0.0004047,0.00040601,554800.0
1838,1518778800000,0.000406,0.000409,0.0004057,0.00040817,655890.0
1839,1518782400000,0.00040818,0.0004095,0.00040635,0.000407,596903.0
1840,1518786000000,0.00040749,0.00040916,0.00040703,0.00040786,741487.0
1841,1518789600000,0.00040786,0.00041485,0.00040785,0.00041485,1980724.0
1842,1518793200000,0.00041484,0.000421,0.00040904,0.00041834,1708327.0
1843,1518796800000,0.00041833,0.00042058,0.0004134,0.0004157,872386.0
1844,1518800400000,0.00041511,0.00042042,0.000415,0.00041897,1111922.0
1845,1518804000000,0.00041897,0.00041897,0.00041522,0.00041666,632965.0
1846,1518807600000,0.00041642,0.00041698,0.000415,0.00041599,629088.0
1847,1518811200000,0.00041599,0.00041694,0.000415,0.00041575,452155.0
1848,1518814800000,0.0004157,0.00041692,0.00040803,0.00041137,1708678.0
1849,1518818400000,0.00041109,0.00041715,0.00041106,0.00041513,754473.0
1850,1518822000000,0.00041513,0.00041847,0.000415,0.00041649,759789.0
1851,1518825600000,0.0004175,0.0004175,0.00041238,0.00041456,456730.0
1852,1518829200000,0.00041424,0.00041609,0.0004126,0.00041347,467273.0
1853,1518832800000,0.0004135,0.00041824,0.000413,0.00041601,883265.0
1854,1518836400000,0.00041601,0.0004175,0.000414,0.00041595,734008.0
1855,1518840000000,0.00041595,0.00041641,0.00041302,0.00041369,447166.0
1856,1518843600000,0.00041369,0.00041426,0.0004125,0.00041275,590661.0
1857,1518847200000,0.000413,0.00041385,0.0004108,0.00041202,961596.0
1858,1518850800000,0.00041202,0.00041449,0.00041081,0.00041221,970556.0
1859,1518854400000,0.00041221,0.00041321,0.0004105,0.0004105,867774.0
1860,1518858000000,0.000411,0.000412,0.0004086,0.0004087,1587203.0
1861,1518861600000,0.00040873,0.00041167,0.00040537,0.00040964,1282706.0
1862,1518865200000,0.00040964,0.0004131,0.0004062,0.00040702,1362951.0
1863,1518868800000,0.00040744,0.00042998,0.00040702,0.00042141,5988038.0
1864,1518872400000,0.0004214,0.0004265,0.00041652,0.00042344,1468886.0
1865,1518876000000,0.00042301,0.00042436,0.00041155,0.00041271,1424986.0
1866,1518879600000,0.00041262,0.00041749,0.000409,0.00041749,1195725.0
1867,1518883200000,0.0004166,0.00042,0.0004166,0.00041725,945317.0
1868,1518886800000,0.00041725,0.0004247,0.000416,0.00042312,1438726.0
1869,1518890400000,0.0004231,0.0004265,0.00042124,0.0004245,1323426.0
1870,1518894000000,0.00042457,0.0004265,0.000423,0.00042395,549140.0
1871,1518897600000,0.00042313,0.000425,0.00042025,0.0004241,654708.0
1872,1518901200000,0.0004241,0.000426,0.00042279,0.00042541,772281.0
1873,1518904800000,0.0004251,0.0004263,0.0004227,0.00042562,587963.0
1874,1518908400000,0.00042562,0.00042879,0.00042147,0.00042216,1074353.0
1875,1518912000000,0.00042211,0.00042377,0.00041502,0.00041641,1063738.0
1876,1518915600000,0.00041707,0.00041707,0.0004111,0.00041342,1178049.0
1877,1518919200000,0.00041327,0.00041501,0.00041045,0.000412,1169804.0
1878,1518922800000,0.00041189,0.00041444,0.00040701,0.00040702,1067847.0
1879,1518926400000,0.00040705,0.00041128,0.00040702,0.00041021,748900.0
1880,1518930000000,0.00041021,0.00041117,0.00040599,0.00040622,1411871.0
1881,1518933600000,0.00040601,0.00041028,0.0004058,0.00040813,858233.0
1882,1518937200000,0.00040892,0.00040895,0.00040466,0.00040505,834023.0
1883,1518940800000,0.0004058,0.00041395,0.00040505,0.0004063,1135447.0
1884,1518944400000,0.00040631,0.00040688,0.000395,0.0003966,1917220.0
1885,1518948000000,0.0003966,0.00040395,0.0003963,0.00040366,936599.0
1886,1518951600000,0.00040378,0.00040378,0.000397,0.00040032,782732.0
1887,1518955200000,0.00040032,0.00040088,0.000397,0.00039725,795198.0
1888,1518958800000,0.00039725,0.00039952,0.00039,0.0003976,1151563.0
1889,1518962400000,0.00039756,0.00039955,0.00039428,0.00039504,963153.0
1890,1518966000000,0.000395,0.00039811,0.00039469,0.00039687,1059116.0
1891,1518969600000,0.00039687,0.00039849,0.00039469,0.00039714,704179.0
1892,1518973200000,0.00039714,0.00040017,0.00039681,0.0003997,782992.0
1893,1518976800000,0.0003997,0.0004002,0.00039592,0.0004002,618386.0
1894,1518980400000,0.0003999,0.00040376,0.0003999,0.00040272,591300.0
1895,1518984000000,0.00040305,0.00040549,0.0004008,0.00040218,519275.0
1896,1518987600000,0.00040228,0.00040324,0.0004005,0.00040323,378816.0
1897,1518991200000,0.00040323,0.00040324,0.00040068,0.00040103,407416.0
1898,1518994800000,0.00040174,0.00040278,0.00039715,0.00039777,810533.0
1899,1518998400000,0.00039777,0.00039943,0.000396,0.00039638,771589.0
1900,1519002000000,0.00039638,0.00040202,0.00039511,0.0004,877993.0
1901,1519005600000,0.0004004,0.00040141,0.000396,0.00039999,840013.0
1902,1519009200000,0.00039908,0.00039999,0.00039753,0.00039809,459335.0
1903,1519012800000,0.0003981,0.00039993,0.00039005,0.0003971,916414.0
1904,1519016400000,0.00039753,0.0003978,0.000395,0.00039564,411308.0
1905,1519020000000,0.00039583,0.00039769,0.00039564,0.0003957,337578.0
1906,1519023600000,0.0003957,0.00039759,0.00039217,0.00039633,1045416.0
1907,1519027200000,0.00039623,0.0003976,0.00039537,0.00039699,444455.0
1908,1519030800000,0.00039699,0.00040442,0.0003956,0.00040442,1020571.0
1909,1519034400000,0.00040442,0.00040557,0.00039561,0.00039758,1028292.0
1910,1519038000000,0.00039759,0.00039762,0.00039561,0.00039691,1062499.0
1911,1519041600000,0.00039691,0.0004001,0.00039689,0.000398,844421.0
1912,1519045200000,0.000398,0.00039819,0.00039701,0.00039739,765492.0
1913,1519048800000,0.00039791,0.00040097,0.000396,0.0003996,1221585.0
1914,1519052400000,0.0003996,0.000402,0.0003985,0.0003996,1334039.0
1915,1519056000000,0.0003995,0.00039999,0.000398,0.00039895,601222.0
1916,1519059600000,0.00039895,0.00039999,0.00039815,0.00039819,522808.0
1917,1519063200000,0.00039819,0.00040168,0.00039721,0.00040065,584523.0
1918,1519066800000,0.00040099,0.00040165,0.00039948,0.00040131,370937.0
1919,1519070400000,0.00040051,0.00040147,0.00039882,0.00040027,615544.0
1920,1519074000000,0.00040095,0.0004028,0.00039988,0.00040121,839458.0
1921,1519077600000,0.00040123,0.0004017,0.000398,0.0004,747353.0
1922,1519081200000,0.0004,0.000401,0.000398,0.0003986,615175.0
1923,1519084800000,0.00039857,0.0004003,0.00039563,0.00039616,829859.0
1924,1519088400000,0.0003962,0.00039796,0.00038888,0.000391,1966113.0
1925,1519092000000,0.000391,0.000396,0.000391,0.000394,899905.0
1926,1519095600000,0.0003945,0.0003955,0.000391,0.00039257,654011.0
1927,1519099200000,0.00039381,0.0004029,0.00039168,0.0004022,2367618.0
1928,1519102800000,0.00040137,0.0004029,0.00039966,0.00040067,1262587.0
1929,1519106400000,0.00040067,0.00040067,0.0003965,0.0004,1493981.0
1930,1519110000000,0.00039977,0.00040005,0.00039551,0.00039669,774911.0
1931,1519113600000,0.00039669,0.00039838,0.00039302,0.00039478,1104532.0
1932,1519117200000,0.00039434,0.0004,0.000391,0.0003942,904648.0
1933,1519120800000,0.00039449,0.00039695,0.00039308,0.0003959,420573.0
1934,1519124400000,0.0003959,0.0003959,0.00039045,0.00039517,772666.0
1935,1519128000000,0.0003952,0.000399,0.00039289,0.00039889,696953.0
1936,1519131600000,0.000399,0.00039945,0.00039326,0.00039418,712354.0
1937,1519135200000,0.00039405,0.0003945,0.00039123,0.000392,636314.0
1938,1519138800000,0.000392,0.000395,0.00039103,0.00039287,814587.0
1939,1519142400000,0.00039285,0.0003948,0.00039,0.00039344,861075.0
1940,1519146000000,0.00039343,0.00039344,0.00038701,0.00039096,848565.0
1941,1519149600000,0.00039095,0.00039879,0.000389,0.00039797,1310467.0
1942,1519153200000,0.00039799,0.00040289,0.00039796,0.00039899,2478983.0
1943,1519156800000,0.000399,0.00040333,0.000395,0.00039704,1379997.0
1944,1519160400000,0.00039705,0.000402,0.00039615,0.00040048,910383.0
1945,1519164000000,0.00039999,0.00040173,0.00039277,0.00039277,615653.0
1946,1519167600000,0.00039277,0.00039599,0.0003912,0.000393,887933.0
1947,1519171200000,0.000393,0.00039323,0.00038213,0.00038214,2003078.0
1948,1519174800000,0.00038276,0.0003858,0.00038005,0.00038275,1607807.0
1949,1519178400000,0.0003824,0.00038459,0.000379,0.0003832,1179555.0
1950,1519182000000,0.0003832,0.000385,0.0003805,0.00038102,517779.0
1951,1519185600000,0.0003819,0.000387,0.00038,0.000386,895908.0
1952,1519189200000,0.00038519,0.00038618,0.00038177,0.000385,1532881.0
1953,1519192800000,0.000385,0.000389,0.00038474,0.00038701,495650.0
1954,1519196400000,0.00038701,0.00038944,0.0003815,0.00038614,848849.0
1955,1519200000000,0.00038614,0.0003872,0.00038495,0.00038599,364416.0
1956,1519203600000,0.00038599,0.00038945,0.00038443,0.00038839,434589.0
1957,1519207200000,0.00038839,0.00038859,0.00038347,0.00038473,569414.0
1958,1519210800000,0.000384,0.000388,0.00038,0.00038442,660296.0
1959,1519214400000,0.00038442,0.000399,0.0003835,0.00039503,3347044.0
1960,1519218000000,0.00039541,0.0003998,0.00038801,0.00039,1313301.0
1961,1519221600000,0.00038942,0.00039334,0.00038599,0.0003901,1056594.0
1962,1519225200000,0.00038972,0.00039755,0.00038631,0.00039573,1624383.0
1963,1519228800000,0.00039573,0.00040362,0.000395,0.000403,1565137.0
1964,1519232400000,0.00040301,0.00041357,0.000403,0.00040505,2353848.0
1965,1519236000000,0.00040594,0.0004108,0.000401,0.0004075,852448.0
1966,1519239600000,0.00040776,0.00040891,0.0004023,0.00040611,508114.0
1967,1519243200000,0.000406,0.00040609,0.00040133,0.00040246,490898.0
1968,1519246800000,0.00040356,0.00040526,0.0004012,0.00040323,662166.0
1969,1519250400000,0.00040324,0.000407,0.0003988,0.00039964,862736.0
1970,1519254000000,0.00039991,0.00039991,0.00039204,0.00039225,1089342.0
1971,1519257600000,0.00039225,0.00039711,0.00039204,0.00039353,1410693.0
1972,1519261200000,0.00039399,0.00039791,0.0003934,0.00039597,1390936.0
1973,1519264800000,0.00039597,0.00040059,0.00039597,0.0003971,751867.0
1974,1519268400000,0.00039732,0.00040027,0.00039451,0.0003971,699769.0
1975,1519272000000,0.0003971,0.00039902,0.00039524,0.0003955,746326.0
1976,1519275600000,0.00039556,0.00039569,0.00039102,0.00039365,1042928.0
1977,1519279200000,0.00039367,0.00039599,0.00039147,0.00039459,598513.0
1978,1519282800000,0.00039437,0.000399,0.00039007,0.00039778,992108.0
1979,1519286400000,0.00039798,0.00039899,0.0003935,0.0003942,350134.0
1980,1519290000000,0.0003942,0.00039499,0.00039068,0.00039201,344757.0
1981,1519293600000,0.00039201,0.0003945,0.00039016,0.0003915,469451.0
1982,1519297200000,0.00039146,0.00039599,0.00039039,0.0003906,588329.0
1983,1519300800000,0.0003906,0.00039165,0.00038614,0.00038748,864507.0
1984,1519304400000,0.00038748,0.00038798,0.00038333,0.00038539,1022423.0
1985,1519308000000,0.0003865,0.00038975,0.00038482,0.00038531,707913.0
1986,1519311600000,0.00038531,0.00038816,0.000385,0.00038667,532876.0
1987,1519315200000,0.00038667,0.00038837,0.00038571,0.00038702,537024.0
1988,1519318800000,0.000387,0.00038709,0.00038476,0.00038594,544084.0
1989,1519322400000,0.00038594,0.00038898,0.000383,0.00038423,637849.0
1990,1519326000000,0.00038318,0.0003889,0.00038214,0.00038757,824732.0
1991,1519329600000,0.00038682,0.00039,0.0003865,0.00038951,572933.0
1992,1519333200000,0.00038952,0.0003916,0.00038782,0.0003888,602216.0
1993,1519336800000,0.000389,0.00039087,0.00038601,0.00038872,334529.0
1994,1519340400000,0.00038872,0.00038952,0.000387,0.00038829,307136.0
1995,1519344000000,0.00038879,0.00038969,0.00038264,0.00038504,498810.0
1996,1519347600000,0.00038503,0.00038504,0.00038,0.00038052,598553.0
1997,1519351200000,0.00038052,0.00038191,0.00037214,0.00037423,1510828.0
1998,1519354800000,0.00037423,0.00037499,0.000365,0.0003672,968213.0
1999,1519358400000,0.0003668,0.00037173,0.00036539,0.00037172,1391980.0
2000,1519362000000,0.00037177,0.00037668,0.00036984,0.00037514,911301.0
2001,1519365600000,0.00037441,0.0003749,0.00037103,0.00037131,714938.0
2002,1519369200000,0.00037131,0.00037424,0.0003699,0.00037005,480747.0
2003,1519372800000,0.0003701,0.00037165,0.00036716,0.0003688,573880.0
2004,1519376400000,0.0003688,0.00037114,0.00036755,0.00036986,608762.0
2005,1519380000000,0.00036985,0.00037196,0.000365,0.00036875,1011335.0
2006,1519383600000,0.00036805,0.00038,0.00036601,0.00037139,2452657.0
2007,1519387200000,0.00037136,0.00037689,0.00037,0.00037,875950.0
2008,1519390800000,0.00037111,0.0003735,0.00037,0.00037237,638657.0
2009,1519394400000,0.00037265,0.00037968,0.00037233,0.00037955,1063947.0
2010,1519398000000,0.00037955,0.00037996,0.0003754,0.0003785,625320.0
2011,1519401600000,0.00037847,0.00037965,0.000377,0.00037865,575767.0
2012,1519405200000,0.00037899,0.00037994,0.000378,0.00037802,673022.0
2013,1519408800000,0.00037803,0.00037939,0.0003762,0.0003785,480347.0
2014,1519412400000,0.0003783,0.00037925,0.00037719,0.0003775,243615.0
2015,1519416000000,0.00037742,0.00037806,0.00037429,0.00037619,459659.0
2016,1519419600000,0.00037619,0.0003776,0.00037421,0.00037543,309563.0
2017,1519423200000,0.00037582,0.0003776,0.0003745,0.00037514,312872.0
2018,1519426800000,0.00037514,0.0003773,0.00037401,0.00037532,451145.0
2019,1519430400000,0.00037573,0.000376,0.00037302,0.00037399,443264.0
2020,1519434000000,0.000374,0.00037642,0.00037302,0.00037533,504329.0
2021,1519437600000,0.00037532,0.00037595,0.00037451,0.0003759,453058.0
2022,1519441200000,0.00037585,0.00037595,0.00037501,0.00037594,493146.0
2023,1519444800000,0.00037531,0.00037774,0.00037521,0.0003765,649261.0
2024,1519448400000,0.0003765,0.00037716,0.0003755,0.00037563,440309.0
2025,1519452000000,0.00037643,0.00037676,0.000373,0.000373,765329.0
2026,1519455600000,0.00037299,0.00037497,0.00037201,0.00037376,387338.0
2027,1519459200000,0.00037376,0.00037452,0.00037236,0.00037236,594770.0
2028,1519462800000,0.00037236,0.0003897,0.00037236,0.00037255,728293.0
2029,1519466400000,0.00037252,0.00037299,0.000367,0.0003707,925039.0
2030,1519470000000,0.0003707,0.00037102,0.00036551,0.00036601,471468.0
2031,1519473600000,0.000366,0.00036732,0.00036333,0.0003635,611038.0
2032,1519477200000,0.00036399,0.00036483,0.0003605,0.00036051,930463.0
2033,1519480800000,0.00036077,0.00036114,0.00035588,0.00036087,1309173.0
2034,1519484400000,0.00036087,0.0003609,0.000359,0.0003609,1274124.0
2035,1519488000000,0.00036089,0.0003609,0.00035894,0.00036079,723072.0
2036,1519491600000,0.00036081,0.0003609,0.00036,0.00036089,792591.0
2037,1519495200000,0.0003609,0.00036833,0.00036075,0.00036465,1029056.0
2038,1519498800000,0.00036447,0.00036615,0.00036145,0.00036153,516214.0
2039,1519502400000,0.00036154,0.00036361,0.0003601,0.00036052,455001.0
2040,1519506000000,0.00036003,0.00036376,0.00036,0.00036199,339342.0
2041,1519509600000,0.00036206,0.00036207,0.00036,0.00036,386807.0
2042,1519513200000,0.00036011,0.00036425,0.00036,0.00036072,251988.0
2043,1519516800000,0.00036072,0.00036158,0.00036001,0.00036077,225806.0
2044,1519520400000,0.0003605,0.00036238,0.00036009,0.0003603,508387.0
2045,1519524000000,0.0003603,0.00036203,0.00035904,0.00035991,621247.0
2046,1519527600000,0.00035909,0.00035991,0.00035801,0.00035801,357775.0
2047,1519531200000,0.00035801,0.00036099,0.00035701,0.000359,567471.0
2048,1519534800000,0.00035915,0.00036111,0.00035901,0.0003611,386085.0
2049,1519538400000,0.00036127,0.00036663,0.00036051,0.00036287,790571.0
2050,1519542000000,0.00036261,0.00037,0.00036261,0.00036619,476077.0
2051,1519545600000,0.00036619,0.00036746,0.00036111,0.00036363,610825.0
2052,1519549200000,0.00036304,0.00036362,0.00036012,0.000361,552517.0
2053,1519552800000,0.00036155,0.00036549,0.0003605,0.000365,506925.0
2054,1519556400000,0.0003648,0.00036597,0.000361,0.0003653,588566.0
2055,1519560000000,0.0003653,0.0003655,0.00036122,0.00036394,420140.0
2056,1519563600000,0.00036432,0.00036527,0.000361,0.00036106,583726.0
2057,1519567200000,0.00036106,0.00036197,0.00036011,0.00036139,769027.0
2058,1519570800000,0.0003613,0.00037086,0.00035828,0.00036742,1717592.0
2059,1519574400000,0.00036626,0.000371,0.000365,0.00036849,784679.0
2060,1519578000000,0.00036849,0.000385,0.00036848,0.00038055,1880425.0
2061,1519581600000,0.00038054,0.000382,0.000374,0.00037602,1099797.0
2062,1519585200000,0.00037602,0.000396,0.00037444,0.000394,2121273.0
2063,1519588800000,0.00039425,0.0004089,0.00038511,0.00039089,2983544.0
2064,1519592400000,0.00038991,0.00039521,0.00038312,0.000386,1394293.0
2065,1519596000000,0.00038668,0.00041,0.00038601,0.00039002,2107853.0
2066,1519599600000,0.00039002,0.00039284,0.000385,0.00038794,924743.0
2067,1519603200000,0.0003889,0.000389,0.0003788,0.0003788,993778.0
2068,1519606800000,0.0003788,0.00038046,0.00037,0.00037449,913612.0
2069,1519610400000,0.00037342,0.00038079,0.000371,0.00037692,996482.0
2070,1519614000000,0.00037691,0.00037807,0.000375,0.00037807,853552.0
2071,1519617600000,0.00037807,0.00037807,0.0003685,0.00036995,1016530.0
2072,1519621200000,0.00036995,0.000372,0.00036835,0.00037001,848258.0
2073,1519624800000,0.00037,0.000371,0.000367,0.00036899,468246.0
2074,1519628400000,0.00036763,0.00036891,0.000365,0.000366,975911.0
2075,1519632000000,0.000366,0.000366,0.00036276,0.0003647,707964.0
2076,1519635600000,0.0003647,0.00036655,0.00036381,0.0003656,1156023.0
2077,1519639200000,0.00036451,0.00036785,0.00035925,0.00036144,1485435.0
2078,1519642800000,0.000361,0.00036249,0.000356,0.00035962,2335643.0
2079,1519646400000,0.00035962,0.00036431,0.00035833,0.00036338,590294.0
2080,1519650000000,0.00036338,0.000371,0.00036338,0.00036988,1206823.0
2081,1519653600000,0.00036988,0.00037173,0.00036611,0.00036667,718368.0
2082,1519657200000,0.00036667,0.0003768,0.00036629,0.00037558,1305301.0
2083,1519660800000,0.00037557,0.000378,0.000373,0.00037586,851884.0
2084,1519664400000,0.00037463,0.00037752,0.000372,0.00037336,634314.0
2085,1519668000000,0.00037351,0.0003769,0.00037336,0.00037512,559995.0
2086,1519671600000,0.00037512,0.00037777,0.00037408,0.00037717,403091.0
2087,1519675200000,0.00037717,0.00038539,0.00037614,0.00038454,847021.0
2088,1519678800000,0.00038405,0.00038434,0.0003742,0.00038051,723116.0
2089,1519682400000,0.00038106,0.00038149,0.00037707,0.00037751,324381.0
2090,1519686000000,0.00037751,0.00037833,0.00037273,0.00037333,480276.0
2091,1519689600000,0.00037334,0.0003776,0.00037001,0.0003703,604990.0
2092,1519693200000,0.00037139,0.00037379,0.00037,0.00037099,455996.0
2093,1519696800000,0.00037099,0.00037144,0.00036705,0.00036798,502136.0
2094,1519700400000,0.00036777,0.00037058,0.000365,0.00036893,876567.0
2095,1519704000000,0.00036887,0.0003709,0.00036634,0.00036995,571522.0
2096,1519707600000,0.0003709,0.00037381,0.00036843,0.00036948,754441.0
2097,1519711200000,0.00036948,0.00037078,0.00036791,0.00036811,659770.0
2098,1519714800000,0.000368,0.000372,0.00036602,0.00037104,582387.0
2099,1519718400000,0.0003718,0.00037387,0.0003681,0.0003681,838559.0
2100,1519722000000,0.0003681,0.000372,0.0003681,0.0003711,608078.0
