,ts,open,high,low,close,volume
2443,1516669200000,0.0040655,0.004169,0.00396,0.0039861,11831.0
2444,1516672800000,0.0039604,0.0039935,0.0038351,0.0039506,20723.0
2445,1516676400000,0.0039506,0.0041989,0.003877,0.0041899,18204.0
2446,1516680000000,0.0041503,0.0041977,0.004125,0.0041774,17843.0
2447,1516683600000,0.0041773,0.0042362,0.004125,0.0041926,17089.0
2448,1516687200000,0.0041935,0.0042702,0.00414,0.0041736,10170.0
2449,1516690800000,0.0041443,0.0041741,0.0040111,0.0040619,6301.0
2450,1516694400000,0.0040559,0.004174,0.0040493,0.004138,8641.0
2451,1516698000000,0.0041384,0.0042889,0.0041384,0.0042536,14553.0
2452,1516701600000,0.0042519,0.0042521,0.0039001,0.0040555,51334.0
2453,1516705200000,0.0040909,0.0040909,0.0039491,0.0039491,7850.0
2454,1516708800000,0.0039491,0.0040323,0.0039,0.0040272,11355.0
2455,1516712400000,0.0040645,0.0041998,0.004027,0.0041462,13027.0
2456,1516716000000,0.0041993,0.0041993,0.0041003,0.0041792,7856.0
2457,1516719600000,0.0041792,0.0042,0.0041452,0.0041999,23994.0
2458,1516723200000,0.0041999,0.0043936,0.0041776,0.0043652,34350.0
2459,1516726800000,0.00439,0.0043964,0.0042375,0.0043399,20235.0
2460,1516730400000,0.0043399,0.0043399,0.0041915,0.004302,20423.0
2461,1516734000000,0.004302,0.0043494,0.00421,0.0042825,16975.0
2462,1516737600000,0.0042826,0.0043323,0.00421,0.0042934,11034.0
2463,1516741200000,0.0042934,0.00439,0.0042627,0.0043274,16285.0
2464,1516744800000,0.0043879,0.0045,0.0043704,0.0044801,21836.0
2465,1516748400000,0.0045,0.0045,0.00434,0.0044116,22266.0
2466,1516752000000,0.0044116,0.0044471,0.0043001,0.0043486,13417.0
2467,1516755600000,0.0043491,0.004499,0.0043001,0.0043001,20892.0
2468,1516759200000,0.0043006,0.004379,0.0042401,0.0042627,18398.0
2469,1516762800000,0.0042737,0.0043433,0.004263,0.0043,9179.0
2470,1516766400000,0.004307,0.00435,0.0042665,0.0043,9614.0
2471,1516770000000,0.0043497,0.004362,0.004263,0.0042665,16795.0
2472,1516773600000,0.0042502,0.0043382,0.0042103,0.00427,17821.0
2473,1516777200000,0.0042997,0.0044,0.0042624,0.0043318,8087.0
2474,1516780800000,0.0043317,0.0044,0.0043311,0.0043311,10741.0
2475,1516784400000,0.0043583,0.0043999,0.0042748,0.00428,9489.0
2476,1516788000000,0.0043231,0.0043998,0.0043079,0.0043704,7683.0
2477,1516791600000,0.0043704,0.004398,0.0042889,0.0043176,13480.0
2478,1516795200000,0.0043175,0.0043736,0.004281,0.0043067,17433.0
2479,1516798800000,0.004316,0.0043635,0.004303,0.0043169,14100.0
2480,1516802400000,0.0043498,0.0043592,0.004241,0.0042841,19130.0
2481,1516806000000,0.0042841,0.0043529,0.0042795,0.0043211,12646.0
2482,1516809600000,0.0043211,0.0043504,0.004235,0.004235,15307.0
2483,1516813200000,0.0042771,0.0042771,0.0042009,0.0042151,5403.0
2484,1516816800000,0.0042158,0.0043138,0.0042016,0.00423,7752.0
2485,1516820400000,0.004205,0.00423,0.00415,0.00415,10466.0
2486,1516824000000,0.0041503,0.0041911,0.0040431,0.0040651,21558.0
2487,1516827600000,0.0040733,0.0040995,0.0040305,0.00405,9914.0
2488,1516831200000,0.00405,0.0041501,0.0040307,0.00415,18874.0
2489,1516834800000,0.0041124,0.0041599,0.00405,0.0040973,6876.0
2490,1516838400000,0.00413,0.0041435,0.0040698,0.0040798,5678.0
2491,1516842000000,0.0040401,0.0041369,0.0040009,0.0040611,7005.0
2492,1516845600000,0.0040601,0.004113,0.0040014,0.0041119,11502.0
2493,1516849200000,0.0040977,0.0041129,0.004038,0.0040709,9443.0
2494,1516852800000,0.0041,0.0044,0.00399,0.0041018,37670.0
2495,1516856400000,0.0041139,0.0041876,0.0040592,0.0041494,8271.0
2496,1516860000000,0.004173,0.0044695,0.0041387,0.004172,26663.0
2497,1516863600000,0.0041699,0.0042,0.0041053,0.0041298,14753.0
2498,1516867200000,0.0041296,0.0041795,0.00397,0.0041294,12646.0
2499,1516870800000,0.00411,0.0041349,0.0040776,0.0041,3156.0
2500,1516874400000,0.0040776,0.004124,0.0039995,0.00409,18623.0
2501,1516878000000,0.0040799,0.0041226,0.0039702,0.0040533,4634.0
2502,1516881600000,0.004046,0.004116,0.004008,0.0040734,2778.0
2503,1516885200000,0.0041,0.0041165,0.0039647,0.0040376,13524.0
2504,1516888800000,0.00401,0.004093,0.00395,0.0040228,13488.0
2505,1516892400000,0.0040108,0.00406,0.0039915,0.0040097,4418.0
2506,1516896000000,0.0039899,0.00406,0.0039749,0.003975,3792.0
2507,1516899600000,0.003975,0.0040499,0.00393,0.0040189,10109.0
2508,1516903200000,0.0039845,0.0040404,0.003925,0.003948,6746.0
2509,1516906800000,0.0039344,0.0040115,0.003928,0.0040115,10802.0
2510,1516910400000,0.0040115,0.0040115,0.00395,0.0039571,6643.0
2511,1516914000000,0.0039571,0.0039571,0.00392,0.0039201,6420.0
2512,1516917600000,0.0039201,0.0039571,0.0039201,0.003956,9129.0
2513,1516921200000,0.0039559,0.0039571,0.0039339,0.003953,11286.0
2514,1516924800000,0.0039465,0.0040088,0.0039361,0.0039685,9346.0
2515,1516928400000,0.0039699,0.00412,0.0039685,0.0039858,24606.0
2516,1516932000000,0.00399,0.0040664,0.0039337,0.0039535,20437.0
2517,1516935600000,0.0039535,0.00399,0.003934,0.0039431,8211.0
2518,1516939200000,0.0039431,0.003985,0.003937,0.0039411,5734.0
2519,1516942800000,0.0039394,0.0039927,0.0039031,0.003988,18961.0
2520,1516946400000,0.0039788,0.0039897,0.0039073,0.0039178,6384.0
2521,1516950000000,0.0039127,0.0039334,0.0038018,0.0038018,16119.0
2522,1516953600000,0.0038018,0.0038248,0.0036122,0.0037945,34171.0
2523,1516957200000,0.0037945,0.0037979,0.003612,0.0036144,15080.0
2524,1516960800000,0.0036479,0.0037839,0.0036117,0.0037384,23238.0
2525,1516964400000,0.003738,0.0038072,0.0036831,0.0038072,10368.0
2526,1516968000000,0.0038048,0.0038075,0.0037061,0.0037903,6961.0
2527,1516971600000,0.0037903,0.0037914,0.0036387,0.00368,18541.0
2528,1516975200000,0.0037183,0.0037611,0.0036652,0.0037444,23228.0
2529,1516978800000,0.0037444,0.0038811,0.0037089,0.0038699,14835.0
2530,1516982400000,0.0038421,0.004,0.0038421,0.003997,15733.0
2531,1516986000000,0.003999,0.0040985,0.0039256,0.0039539,20515.0
2532,1516989600000,0.0040071,0.0040119,0.00385,0.0038526,24136.0
2533,1516993200000,0.0038526,0.0039098,0.0037419,0.0038078,19530.0
2534,1516996800000,0.0038179,0.0038276,0.00377,0.003778,11349.0
2535,1517000400000,0.0037778,0.0038688,0.0037615,0.003813,9331.0
2536,1517004000000,0.0038131,0.0038912,0.0037699,0.0038027,11477.0
2537,1517007600000,0.003806,0.0038968,0.0037799,0.0038553,6779.0
2538,1517011200000,0.0038555,0.0038926,0.0037933,0.0037933,6929.0
2539,1517014800000,0.0038386,0.0038958,0.003815,0.00384,4475.0
2540,1517018400000,0.0038502,0.0039897,0.0038502,0.0039897,8268.0
2541,1517022000000,0.0039569,0.00398,0.0038024,0.0038386,6761.0
2542,1517025600000,0.0038038,0.0038695,0.0038027,0.0038387,6940.0
2543,1517029200000,0.003867,0.0038721,0.0038304,0.003839,3689.0
2544,1517032800000,0.003839,0.00385,0.0036387,0.003744,34099.0
2545,1517036400000,0.0037466,0.0038489,0.0037355,0.003779,3387.0
2546,1517040000000,0.003764,0.0038498,0.003755,0.0037552,4447.0
2547,1517043600000,0.0037783,0.0037955,0.0037535,0.003757,1859.0
2548,1517047200000,0.003757,0.003757,0.0037028,0.0037335,3471.0
2549,1517050800000,0.0037294,0.0037459,0.0037031,0.0037233,7829.0
2550,1517054400000,0.0037247,0.003748,0.00371,0.00371,4492.0
2551,1517058000000,0.00371,0.0037804,0.0036387,0.0037804,9924.0
2552,1517061600000,0.0037804,0.0038522,0.003762,0.0038199,9799.0
2553,1517065200000,0.0038199,0.0039,0.0038199,0.0038829,13121.0
2554,1517068800000,0.0038995,0.0038995,0.0038043,0.0038452,14111.0
2555,1517072400000,0.0038549,0.003972,0.0038238,0.0039601,16005.0
2556,1517076000000,0.0039573,0.0040288,0.0039545,0.0039752,26620.0
2557,1517079600000,0.0039752,0.0040277,0.0038801,0.0040052,13503.0
2558,1517083200000,0.0040247,0.0041225,0.0038919,0.004057,41187.0
2559,1517086800000,0.0040783,0.00423,0.0039675,0.0040485,51102.0
2560,1517090400000,0.0039844,0.00415,0.0039837,0.0040915,27388.0
2561,1517094000000,0.0040877,0.0040877,0.0039219,0.003943,20513.0
2562,1517097600000,0.003943,0.00402,0.0039075,0.0039085,14625.0
2563,1517101200000,0.0039086,0.0040168,0.003908,0.00399,39469.0
2564,1517104800000,0.0040002,0.0040032,0.00385,0.0038994,9085.0
2565,1517108400000,0.0038746,0.0038999,0.0038273,0.0038294,14346.0
2566,1517112000000,0.0038297,0.0038617,0.0038,0.0038617,9370.0
2567,1517115600000,0.0038617,0.0038617,0.0038077,0.003812,14035.0
2568,1517119200000,0.003812,0.0038617,0.0038041,0.0038407,15165.0
2569,1517122800000,0.003841,0.0038418,0.0037913,0.0038312,7302.0
2570,1517126400000,0.0038312,0.0038465,0.0038002,0.00384,4515.0
2571,1517130000000,0.0038617,0.0038816,0.0038142,0.0038808,9630.0
2572,1517133600000,0.0038437,0.0038723,0.0036776,0.0037485,13783.0
2573,1517137200000,0.0037474,0.0038227,0.0036902,0.0037853,14512.0
2574,1517140800000,0.0038173,0.0039844,0.00372,0.0037548,26463.0
2575,1517144400000,0.003755,0.0038,0.0036132,0.0036499,36769.0
2576,1517148000000,0.00365,0.0037375,0.0035604,0.0036582,28894.0
2577,1517151600000,0.0036676,0.00372,0.0036334,0.0036511,9306.0
2578,1517155200000,0.0036799,0.0037502,0.0036552,0.0036853,7453.0
2579,1517158800000,0.003689,0.0037303,0.0036703,0.0037072,5086.0
2580,1517162400000,0.0037072,0.0037236,0.00365,0.00365,11810.0
2581,1517166000000,0.00365,0.0037218,0.0035802,0.0036315,12655.0
2582,1517169600000,0.00365,0.0036598,0.0035801,0.00365,8299.0
2583,1517173200000,0.00363,0.0036545,0.0036011,0.0036189,18118.0
2584,1517176800000,0.0036189,0.0036406,0.0035357,0.0035701,15448.0
2585,1517180400000,0.003559,0.0036082,0.0035398,0.0035875,11745.0
2586,1517184000000,0.0035583,0.0036545,0.0035559,0.00364,9376.0
2587,1517187600000,0.00364,0.0036545,0.0035295,0.0035501,16212.0
2588,1517191200000,0.0035691,0.0036127,0.0035298,0.0035484,9757.0
2589,1517194800000,0.0035498,0.003608,0.00348,0.0034997,31309.0
2590,1517198400000,0.003499,0.0035183,0.0034656,0.0034663,6686.0
2591,1517202000000,0.0034656,0.0034941,0.0034,0.0034555,7740.0
2592,1517205600000,0.003485,0.0034939,0.0034,0.003443,11782.0
2593,1517209200000,0.003443,0.003494,0.0034419,0.0034802,9029.0
2594,1517212800000,0.003457,0.0034874,0.0034012,0.003403,10260.0
2595,1517216400000,0.0034095,0.0034845,0.0034095,0.0034325,4297.0
2596,1517220000000,0.00343,0.0034635,0.00326,0.0033514,35229.0
2597,1517223600000,0.0033514,0.0034298,0.0033514,0.0033829,9650.0
2598,1517227200000,0.0033869,0.0034503,0.0033728,0.0034341,5109.0
2599,1517230800000,0.0034342,0.0035,0.0034341,0.003483,10826.0
2600,1517234400000,0.0034869,0.0034991,0.0034601,0.0034763,10447.0
2601,1517238000000,0.0034764,0.0034764,0.00342,0.0034502,6567.0
2602,1517241600000,0.00344,0.0034947,0.0034012,0.0034585,6578.0
2603,1517245200000,0.003456,0.0034947,0.0034319,0.0034562,2324.0
2604,1517248800000,0.0034693,0.003545,0.0034541,0.0035028,8326.0
2605,1517252400000,0.003493,0.003524,0.0034671,0.0034959,4823.0
2606,1517256000000,0.0034959,0.003555,0.0034848,0.003526,8770.0
2607,1517259600000,0.003526,0.0035925,0.003526,0.0035503,12451.0
2608,1517263200000,0.0035503,0.0035699,0.0034285,0.0034898,22730.0
2609,1517266800000,0.0034898,0.0034979,0.0034285,0.0034638,8651.0
2610,1517270400000,0.0034638,0.0035324,0.0034543,0.00352,7806.0
2611,1517274000000,0.0035268,0.0035447,0.0035111,0.0035269,12597.0
2612,1517277600000,0.0035269,0.0035308,0.003423,0.0034808,22640.0
2613,1517281200000,0.003454,0.0034926,0.003435,0.0034514,8075.0
2614,1517284800000,0.0034553,0.0034938,0.003435,0.0034494,7582.0
2615,1517288400000,0.0034486,0.0034823,0.0034327,0.003435,7803.0
2616,1517292000000,0.0034306,0.0034838,0.0034105,0.0034105,7117.0
2617,1517295600000,0.00342,0.00345,0.0033674,0.0034,20618.0
2618,1517299200000,0.0034193,0.0034255,0.0033665,0.0033966,3752.0
2619,1517302800000,0.003377,0.0033969,0.003343,0.0033757,4902.0
2620,1517306400000,0.0033724,0.0033927,0.0033385,0.0033528,8717.0
2621,1517310000000,0.0033898,0.0034777,0.0033441,0.0034203,6847.0
2622,1517313600000,0.0034136,0.0034684,0.0033718,0.0034297,13979.0
2623,1517317200000,0.003414,0.0034776,0.0033694,0.0033694,6947.0
2624,1517320800000,0.0033689,0.0033694,0.0033,0.0033302,12079.0
2625,1517324400000,0.0033302,0.0033499,0.00328,0.0032836,8657.0
2626,1517328000000,0.00328,0.003356,0.00324,0.003282,15149.0
2627,1517331600000,0.00328,0.0033135,0.0032643,0.0032798,12069.0
2628,1517335200000,0.0032788,0.0032788,0.0030836,0.0031791,49496.0
2629,1517338800000,0.0031767,0.0032918,0.0030412,0.0032554,45870.0
2630,1517342400000,0.0032554,0.00337,0.0032364,0.0032946,19819.0
2631,1517346000000,0.0032801,0.0033699,0.00326,0.003278,11288.0
2632,1517349600000,0.003278,0.0033706,0.0032017,0.0032329,13825.0
2633,1517353200000,0.0032335,0.0032716,0.0031819,0.0031819,8253.0
2634,1517356800000,0.003183,0.0032623,0.0031,0.0031441,20966.0
2635,1517360400000,0.0031311,0.0032199,0.00305,0.0030886,23176.0
2636,1517364000000,0.0030886,0.0031931,0.0030752,0.0030985,17520.0
2637,1517367600000,0.0030901,0.003164,0.0030733,0.0031217,24713.0
2638,1517371200000,0.0031216,0.0031814,0.0030993,0.003129,11679.0
2639,1517374800000,0.0031338,0.003199,0.0031001,0.0031219,9070.0
2640,1517378400000,0.00312,0.0031989,0.003099,0.003127,23972.0
2641,1517382000000,0.0031266,0.003158,0.0030966,0.0031202,8878.0
2642,1517385600000,0.0031229,0.0031983,0.0031226,0.0031692,12760.0
2643,1517389200000,0.0031667,0.0031953,0.0030893,0.0031482,12743.0
2644,1517392800000,0.0030995,0.0031989,0.003081,0.0031723,22332.0
2645,1517396400000,0.003172,0.0031981,0.00315,0.0031545,7169.0
2646,1517400000000,0.0031545,0.0031546,0.0030803,0.003107,16088.0
2647,1517403600000,0.0031298,0.0031482,0.0030805,0.0030976,9430.0
2648,1517407200000,0.003082,0.0031,0.00298,0.0030173,29221.0
2649,1517410800000,0.0030165,0.0030169,0.0029756,0.0030168,6587.0
2650,1517414400000,0.0030167,0.0030167,0.0029,0.0030016,18917.0
2651,1517418000000,0.0029953,0.0030356,0.0029776,0.00302,25145.0
2652,1517421600000,0.00302,0.0030535,0.0029438,0.0030196,14216.0
2653,1517425200000,0.0030196,0.0030448,0.0029518,0.003019,15585.0
2654,1517428800000,0.003019,0.0030499,0.0030183,0.0030475,6138.0
2655,1517432400000,0.0030499,0.00305,0.0030235,0.0030306,6081.0
2656,1517436000000,0.0030246,0.0030477,0.003,0.0030283,13900.0
2657,1517439600000,0.0030014,0.0030439,0.00299,0.00299,5551.0
2658,1517443200000,0.0029979,0.0030001,0.0029013,0.0029505,11319.0
2659,1517446800000,0.0029903,0.0031103,0.002971,0.00304,16287.0
2660,1517450400000,0.00304,0.00304,0.0030015,0.0030156,10613.0
2661,1517454000000,0.0030016,0.0031,0.0029903,0.0030166,21178.0
2662,1517457600000,0.0030167,0.0030899,0.0029879,0.0030132,14886.0
2663,1517461200000,0.003011,0.0030337,0.0029872,0.0030271,5656.0
2664,1517464800000,0.0030199,0.0030899,0.0029763,0.0029764,7881.0
2665,1517468400000,0.0029763,0.0030225,0.00295,0.0029601,13151.0
2666,1517472000000,0.0029601,0.0029699,0.0028893,0.0028893,9442.0
2667,1517475600000,0.0028894,0.0029155,0.0028029,0.0028175,7219.0
2668,1517479200000,0.0028009,0.0028509,0.0026525,0.0027534,50500.0
2669,1517482800000,0.0027534,0.0027662,0.0025805,0.0026,107535.0
2670,1517486400000,0.0026156,0.0026774,0.002511,0.0026199,27416.0
2671,1517490000000,0.00262,0.0026601,0.0025,0.0025022,66838.0
2672,1517493600000,0.0025022,0.0027348,0.0025,0.002673,25313.0
2673,1517497200000,0.0026858,0.0027648,0.002673,0.0027001,14301.0
2674,1517500800000,0.0027001,0.0027003,0.00261,0.002662,39427.0
2675,1517504400000,0.002662,0.0026864,0.0026298,0.0026538,27228.0
2676,1517508000000,0.0026552,0.0027227,0.0026552,0.0027076,23617.0
2677,1517511600000,0.00269,0.0028312,0.00269,0.0027643,28299.0
2678,1517515200000,0.0027645,0.0028682,0.0027398,0.00285,24196.0
2679,1517518800000,0.00285,0.002966,0.0028003,0.002944,24177.0
2680,1517522400000,0.002943,0.002965,0.0028672,0.0029055,21025.0
2681,1517526000000,0.002922,0.002922,0.0027876,0.0028896,15201.0
2682,1517529600000,0.0028261,0.0028394,0.0027514,0.0028372,22059.0
2683,1517533200000,0.0028299,0.0028385,0.0027516,0.0028052,17623.0
2684,1517536800000,0.0027926,0.0028052,0.0027738,0.002774,20435.0
2685,1517540400000,0.0027837,0.0027994,0.0027447,0.00277,16685.0
2686,1517544000000,0.0027337,0.0027839,0.00272,0.0027385,9658.0
2687,1517547600000,0.0027404,0.0027648,0.0026879,0.0027172,20489.0
2688,1517551200000,0.0027477,0.002768,0.00268,0.0026942,36508.0
2689,1517554800000,0.0026952,0.00278,0.0026943,0.002718,23349.0
2690,1517558400000,0.002718,0.0027595,0.00268,0.002698,14084.0
2691,1517562000000,0.002698,0.0027267,0.0026673,0.00271,23959.0
2692,1517565600000,0.00271,0.002725,0.0026553,0.0026566,19531.0
2693,1517569200000,0.0026738,0.00277,0.0026566,0.0027226,23136.0
2694,1517572800000,0.0027226,0.0027886,0.0026794,0.0026796,54354.0
2695,1517576400000,0.00272,0.002835,0.0026796,0.0027641,61764.0
2696,1517580000000,0.002745,0.0028,0.0026798,0.0027799,44471.0
2697,1517583600000,0.0027799,0.0028091,0.0027004,0.0027405,38414.0
2698,1517587200000,0.0027701,0.0029679,0.0027409,0.002966,42912.0
2699,1517590800000,0.002966,0.0031,0.0029517,0.0029598,50166.0
2700,1517594400000,0.0029953,0.0030625,0.0029208,0.0030057,16416.0
2701,1517598000000,0.003008,0.0030464,0.0029324,0.0030464,14010.0
2702,1517601600000,0.0030475,0.0030475,0.0028883,0.0029572,13041.0
2703,1517605200000,0.0029228,0.0029599,0.00289,0.0029327,17848.0
2704,1517608800000,0.0029327,0.002986,0.0029255,0.0029668,6121.0
2705,1517612400000,0.0029667,0.0030172,0.0029266,0.0029552,24834.0
2706,1517616000000,0.0029595,0.0030485,0.0029396,0.002957,8054.0
2707,1517619600000,0.0029677,0.0029981,0.00295,0.0029759,11977.0
2708,1517623200000,0.00298,0.0030998,0.00296,0.0030477,15702.0
2709,1517626800000,0.0030492,0.0030492,0.0029725,0.002992,10075.0
2710,1517630400000,0.0030107,0.003082,0.0029961,0.003082,8246.0
2711,1517634000000,0.0030496,0.0030848,0.003004,0.0030455,9218.0
2712,1517637600000,0.0030455,0.0030837,0.0030005,0.0030454,11870.0
2713,1517641200000,0.0030418,0.0030418,0.0029527,0.0029557,13151.0
2714,1517644800000,0.0029565,0.0030005,0.002939,0.0029633,10112.0
2715,1517648400000,0.0029639,0.003087,0.0029525,0.003087,15741.0
2716,1517652000000,0.003087,0.0030998,0.0030491,0.0030984,14492.0
2717,1517655600000,0.0030952,0.003199,0.0030786,0.003166,16404.0
2718,1517659200000,0.0031713,0.0031836,0.0030787,0.0031242,15471.0
2719,1517662800000,0.0031242,0.00323,0.003082,0.003204,28636.0
2720,1517666400000,0.003221,0.0032528,0.0031818,0.0031821,32547.0
2721,1517670000000,0.003193,0.0031961,0.003049,0.0030944,33093.0
2722,1517673600000,0.0030928,0.0031576,0.00305,0.0031576,21158.0
2723,1517677200000,0.0031576,0.0031823,0.00312,0.0031497,7738.0
2724,1517680800000,0.0031498,0.00315,0.0030622,0.0031235,12297.0
2725,1517684400000,0.003119,0.0032026,0.0030853,0.003131,21651.0
2726,1517688000000,0.003131,0.0031492,0.0030862,0.0031003,11998.0
2727,1517691600000,0.0031149,0.0031149,0.0030861,0.0030861,6325.0
2728,1517695200000,0.0030861,0.0030861,0.003052,0.0030725,8514.0
2729,1517698800000,0.0030562,0.0031192,0.003052,0.0030828,13527.0
2730,1517702400000,0.0030801,0.0030841,0.0030628,0.0030841,2815.0
2731,1517706000000,0.0030843,0.0031594,0.0030775,0.0031054,2756.0
2732,1517709600000,0.003106,0.003106,0.0030555,0.0030555,10635.0
2733,1517713200000,0.0030608,0.0030736,0.003,0.0030556,7368.0
2734,1517716800000,0.0030556,0.0030874,0.0030024,0.003062,6516.0
2735,1517720400000,0.0030565,0.0030842,0.0030347,0.0030456,2893.0
2736,1517724000000,0.003034,0.0030499,0.0030339,0.003034,7357.0
2737,1517727600000,0.0030449,0.0030647,0.0030344,0.0030647,3096.0
2738,1517731200000,0.0030647,0.0030647,0.0029647,0.0030447,7200.0
2739,1517734800000,0.0030447,0.0030538,0.00293,0.0029512,14460.0
2740,1517738400000,0.0029627,0.0030541,0.0029284,0.0029846,14509.0
2741,1517742000000,0.0029989,0.0030468,0.0029461,0.0029939,7416.0
2742,1517745600000,0.0029472,0.0029868,0.0029286,0.0029502,15220.0
2743,1517749200000,0.0029524,0.0029954,0.002929,0.0029397,9892.0
2744,1517752800000,0.0029589,0.0030006,0.0029589,0.0029812,12352.0
2745,1517756400000,0.0029812,0.0030018,0.0029199,0.0029282,9589.0
2746,1517760000000,0.0029282,0.0029587,0.0029152,0.0029152,17408.0
2747,1517763600000,0.0029239,0.0029618,0.0029013,0.0029313,10201.0
2748,1517767200000,0.0029553,0.0029991,0.00294,0.0029719,4931.0
2749,1517770800000,0.0029846,0.0029846,0.0028906,0.0029159,19279.0
2750,1517774400000,0.0029169,0.00295,0.0028774,0.0029305,27707.0
2751,1517778000000,0.0029305,0.0030465,0.002888,0.0030045,25851.0
2752,1517781600000,0.0030129,0.00305,0.003,0.0030402,14122.0
2753,1517785200000,0.0030243,0.0030489,0.0030039,0.0030087,5455.0
2754,1517788800000,0.0030087,0.0030147,0.003002,0.003002,8757.0
2755,1517792400000,0.003,0.003,0.0029303,0.002955,6757.0
2756,1517796000000,0.002955,0.0029905,0.0028701,0.0028774,11267.0
2757,1517799600000,0.0028774,0.0029899,0.00287,0.00288,15853.0
2758,1517803200000,0.0028993,0.0029546,0.00288,0.0028975,7194.0
2759,1517806800000,0.0028975,0.0029439,0.002888,0.0029374,7462.0
2760,1517810400000,0.0029369,0.0029369,0.0028858,0.0028876,4234.0
2761,1517814000000,0.0028869,0.002911,0.00286,0.00286,6784.0
2762,1517817600000,0.0028601,0.002884,0.00272,0.0027417,21371.0
2763,1517821200000,0.0027154,0.0028105,0.0026845,0.0027006,39079.0
2764,1517824800000,0.0026846,0.0027879,0.0026845,0.0027,9236.0
2765,1517828400000,0.0027,0.0027,0.0026004,0.002602,29726.0
2766,1517832000000,0.002602,0.0027297,0.0025966,0.0027143,50929.0
2767,1517835600000,0.0026975,0.0027407,0.0026362,0.0026433,13673.0
2768,1517839200000,0.0026676,0.002673,0.00258,0.0026227,20417.0
2769,1517842800000,0.0026274,0.0026907,0.0025287,0.0025804,55415.0
2770,1517846400000,0.002575,0.0026888,0.002575,0.00259,98028.0
2771,1517850000000,0.00259,0.0026374,0.00253,0.0025812,20462.0
2772,1517853600000,0.0025622,0.0026367,0.0025402,0.0026286,31881.0
2773,1517857200000,0.0026036,0.0026511,0.0025684,0.0025684,38334.0
2774,1517860800000,0.0025684,0.0027,0.0025315,0.0026393,53099.0
2775,1517864400000,0.002645,0.0026752,0.0025718,0.0026258,19292.0
2776,1517868000000,0.0026258,0.002754,0.0025999,0.0026901,26748.0
2777,1517871600000,0.0026901,0.0026968,0.0026263,0.0026732,13280.0
2778,1517875200000,0.0026732,0.002754,0.002644,0.002644,17682.0
2779,1517878800000,0.002644,0.0026689,0.00258,0.00259,21042.0
2780,1517882400000,0.0025901,0.002638,0.0025227,0.0025368,37229.0
2781,1517886000000,0.0025545,0.0025545,0.0025,0.0025159,30124.0
2782,1517889600000,0.0025109,0.0025522,0.0024542,0.0025068,61832.0
2783,1517893200000,0.0024994,0.002552,0.0024521,0.0024881,20890.0
2784,1517896800000,0.0024966,0.0025431,0.0024268,0.0024307,22754.0
2785,1517900400000,0.0024649,0.0025514,0.0024227,0.0024932,11623.0
2786,1517904000000,0.0024932,0.0026489,0.0024757,0.002509,18960.0
2787,1517907600000,0.0025336,0.0026474,0.0024721,0.0025572,34754.0
2788,1517911200000,0.002553,0.0026478,0.0025436,0.0025535,14565.0
2789,1517914800000,0.0025535,0.0026073,0.0025443,0.002585,12872.0
2790,1517918400000,0.002603,0.0026487,0.0025488,0.0025871,25282.0
2791,1517922000000,0.0025871,0.00265,0.0025418,0.0025845,21822.0
2792,1517925600000,0.0026025,0.0027284,0.0025662,0.0027192,35022.0
2793,1517929200000,0.0027043,0.003015,0.0026767,0.0029493,75590.0
2794,1517932800000,0.0029451,0.0034189,0.0029226,0.0032978,144005.0
2795,1517936400000,0.0032779,0.0032977,0.0029224,0.0030109,67806.0
2796,1517940000000,0.0029951,0.003113,0.0029502,0.0030989,22141.0
2797,1517943600000,0.0030989,0.0031999,0.0030188,0.0030315,59231.0
2798,1517947200000,0.0030315,0.00316,0.00295,0.0030068,48615.0
2799,1517950800000,0.0030314,0.0030907,0.0030068,0.0030467,24391.0
2800,1517954400000,0.0030467,0.0031071,0.00302,0.0030801,21875.0
2801,1517958000000,0.0030845,0.0031452,0.0030002,0.0030232,18856.0
2802,1517961600000,0.0030381,0.00308,0.003,0.0030179,13362.0
2803,1517965200000,0.0030179,0.003018,0.0029501,0.0029641,20790.0
2804,1517968800000,0.0029646,0.003,0.0028821,0.0029423,18353.0
2805,1517972400000,0.0029421,0.0029421,0.00284,0.0028424,27453.0
2806,1517976000000,0.0028435,0.002986,0.0028435,0.0029728,10185.0
2807,1517979600000,0.0029738,0.00305,0.00288,0.0028802,23411.0
2808,1517983200000,0.0028803,0.0029092,0.00281,0.0028501,20804.0
2809,1517986800000,0.0028468,0.0028999,0.0028105,0.002895,15345.0
2810,1517990400000,0.002895,0.0029239,0.0028632,0.0028802,13493.0
2811,1517994000000,0.0028999,0.0029668,0.0028775,0.0029571,22173.0
2812,1517997600000,0.00295,0.003173,0.0029116,0.0031269,37023.0
2813,1518001200000,0.0031321,0.0031324,0.0029013,0.0030011,33043.0
2814,1518004800000,0.0030011,0.0030031,0.0029617,0.0029899,10282.0
2815,1518008400000,0.0029899,0.0031497,0.0029645,0.0029788,41117.0
2816,1518012000000,0.0029994,0.0030461,0.0029598,0.0030308,9530.0
2817,1518015600000,0.0030308,0.0030386,0.0030044,0.0030197,14703.0
2818,1518019200000,0.0030053,0.0030568,0.003,0.0030002,39599.0
2819,1518022800000,0.0030121,0.0030121,0.002902,0.0029622,7853.0
2820,1518026400000,0.0029545,0.00299,0.0029535,0.0029735,29186.0
