,ts,open,high,low,close,volume
1778,1516734000000,0.00096014,0.0010065,0.000901,0.00093576,295225.0
1779,1516737600000,0.00093112,0.00093112,0.0008751,0.00090841,186660.0
1780,1516741200000,0.00090836,0.000935,0.00089253,0.00091669,152471.0
1781,1516744800000,0.00092233,0.00092235,0.00087804,0.00089963,112528.0
1782,1516748400000,0.00089521,0.00090279,0.00087502,0.0008849,85629.0
1783,1516752000000,0.00088475,0.00089464,0.00086103,0.00086103,84332.0
1784,1516755600000,0.00086103,0.00089986,0.00085001,0.00087605,98451.0
1785,1516759200000,0.00087606,0.00090999,0.00087502,0.00089899,103900.0
1786,1516762800000,0.00089376,0.00091541,0.00084082,0.00086343,119259.0
1787,1516766400000,0.00085004,0.00086519,0.00083562,0.00086519,125810.0
1788,1516770000000,0.00086509,0.00089063,0.00085084,0.000855,88642.0
1789,1516773600000,0.000855,0.00086416,0.00083,0.00085447,99842.0
1790,1516777200000,0.000857,0.00085855,0.00084411,0.00085321,60173.0
1791,1516780800000,0.00085321,0.00085329,0.00081501,0.00083908,110420.0
1792,1516784400000,0.00083828,0.00084686,0.00083402,0.00084686,29962.0
1793,1516788000000,0.00084365,0.00085118,0.00083964,0.0008447,39111.0
1794,1516791600000,0.00084634,0.00085083,0.00082003,0.000831,118265.0
1795,1516795200000,0.000831,0.00084651,0.00082502,0.00084382,53405.0
1796,1516798800000,0.00084169,0.00085398,0.000822,0.0008327,131904.0
1797,1516802400000,0.0008327,0.0008327,0.00080399,0.00080504,206618.0
1798,1516806000000,0.00080858,0.0008517,0.0008,0.00083528,127830.0
1799,1516809600000,0.00083982,0.0008585,0.00083345,0.00084629,86258.0
1800,1516813200000,0.00084629,0.00086,0.00084215,0.00085143,47479.0
1801,1516816800000,0.00085799,0.00085799,0.00083345,0.00083699,32566.0
1802,1516820400000,0.00083858,0.00086,0.00083345,0.00084064,49188.0
1803,1516824000000,0.00085024,0.00085024,0.00082027,0.00082949,57301.0
1804,1516827600000,0.0008259,0.0008292,0.00082007,0.000822,23017.0
1805,1516831200000,0.00082289,0.0008292,0.000801,0.000801,60233.0
1806,1516834800000,0.00080458,0.00082517,0.00078001,0.00079,82857.0
1807,1516838400000,0.00079017,0.00082949,0.00078706,0.0007921,59052.0
1808,1516842000000,0.0007921,0.00081959,0.000783,0.00081959,58632.0
1809,1516845600000,0.00081991,0.00084083,0.00081776,0.00082534,78284.0
1810,1516849200000,0.00082534,0.00089875,0.00082004,0.000845,213319.0
1811,1516852800000,0.000845,0.00084729,0.00081121,0.00081891,87799.0
1812,1516856400000,0.000827,0.00083997,0.00079531,0.00082628,126302.0
1813,1516860000000,0.00083315,0.00083315,0.00081491,0.00082644,35951.0
1814,1516863600000,0.000828,0.000856,0.000828,0.00084154,49526.0
1815,1516867200000,0.00084154,0.0008795,0.00079,0.00085614,101795.0
1816,1516870800000,0.00085751,0.00086781,0.00085,0.00085408,36637.0
1817,1516874400000,0.00085426,0.00085751,0.00082068,0.00084839,43398.0
1818,1516878000000,0.00084659,0.00085786,0.00084659,0.000854,7505.0
1819,1516881600000,0.00085399,0.00086773,0.00084772,0.00086773,26555.0
1820,1516885200000,0.00086761,0.00088983,0.00086114,0.00087281,99193.0
1821,1516888800000,0.00086591,0.0009,0.00085256,0.00089392,111172.0
1822,1516892400000,0.00088505,0.00094495,0.00088,0.0009055,312477.0
1823,1516896000000,0.00090934,0.000944,0.00089118,0.00092999,155078.0
1824,1516899600000,0.00092813,0.00092813,0.00088626,0.00089152,56300.0
1825,1516903200000,0.00089507,0.00091902,0.00088453,0.00091115,68161.0
1826,1516906800000,0.000915,0.00094989,0.0008903,0.00089928,116280.0
1827,1516910400000,0.00090125,0.00090826,0.00090125,0.00090824,26685.0
1828,1516914000000,0.00090402,0.00090816,0.000882,0.00089999,45513.0
1829,1516917600000,0.00089995,0.00089995,0.00088,0.00089296,40369.0
1830,1516921200000,0.00089499,0.00097,0.00089296,0.00096507,210566.0
1831,1516924800000,0.000967,0.001,0.00092042,0.001,361994.0
1832,1516928400000,0.00100004,0.0010486,0.0009501,0.00096992,527346.0
1833,1516932000000,0.0009698,0.00104239,0.00096135,0.00100658,312355.0
1834,1516935600000,0.00100658,0.001063,0.001006,0.00106191,348315.0
1835,1516939200000,0.00106191,0.00106499,0.0010248,0.00102889,282235.0
1836,1516942800000,0.001029,0.00105599,0.0010023,0.00103136,212393.0
1837,1516946400000,0.0010314,0.0010989,0.00101192,0.0010758,313187.0
1838,1516950000000,0.00107992,0.00115506,0.00107286,0.0011387,658758.0
1839,1516953600000,0.00113877,0.00113877,0.001,0.00105,728508.0
1840,1516957200000,0.00105057,0.00105865,0.00096159,0.00098944,276995.0
1841,1516960800000,0.00099897,0.001032,0.00096159,0.00100381,246659.0
1842,1516964400000,0.00100381,0.001085,0.000975,0.00099897,318175.0
1843,1516968000000,0.00099897,0.00100599,0.00098326,0.00099995,145539.0
1844,1516971600000,0.00099699,0.00107,0.00099023,0.00106201,219560.0
1845,1516975200000,0.00106201,0.00111,0.00102392,0.001089,413143.0
1846,1516978800000,0.00109202,0.001108,0.00102525,0.00103001,241597.0
1847,1516982400000,0.00103001,0.00107397,0.00102752,0.00104493,166118.0
1848,1516986000000,0.00104493,0.00106501,0.001034,0.00106,140052.0
1849,1516989600000,0.00106,0.001084,0.00105061,0.00107909,102826.0
1850,1516993200000,0.00107888,0.00107888,0.00106001,0.00106839,59797.0
1851,1516996800000,0.001071,0.001084,0.0010452,0.00105101,114583.0
1852,1517000400000,0.00105101,0.0010628,0.00103261,0.001045,79290.0
1853,1517004000000,0.00104004,0.001045,0.000981,0.00102645,196899.0
1854,1517007600000,0.00102645,0.0010583,0.000995,0.00101867,111016.0
1855,1517011200000,0.00102275,0.00102484,0.0009967,0.00100009,143662.0
1856,1517014800000,0.00100009,0.00100009,0.00097745,0.00099639,100405.0
1857,1517018400000,0.00099225,0.00102505,0.00084,0.00096722,324608.0
1858,1517022000000,0.00096722,0.00097273,0.00091041,0.00095001,113721.0
1859,1517025600000,0.00095001,0.00097995,0.00095,0.000965,43928.0
1860,1517029200000,0.00097046,0.00097046,0.000945,0.00095638,64374.0
1861,1517032800000,0.00095896,0.00098542,0.00095,0.00097102,67694.0
1862,1517036400000,0.000972,0.00098394,0.00096459,0.000976,49602.0
1863,1517040000000,0.000976,0.000976,0.00094542,0.00095023,104310.0
1864,1517043600000,0.00095017,0.00096822,0.00094041,0.00096096,134132.0
1865,1517047200000,0.00096251,0.00100086,0.00095291,0.00096405,122770.0
1866,1517050800000,0.0009662,0.0010078,0.00096285,0.00097688,56837.0
1867,1517054400000,0.0009757,0.00098018,0.00096678,0.00096918,51036.0
1868,1517058000000,0.00096918,0.00099391,0.00096422,0.00099391,53512.0
1869,1517061600000,0.00097829,0.00100701,0.00097568,0.00098682,63919.0
1870,1517065200000,0.0009869,0.00099958,0.00097041,0.00099917,58560.0
1871,1517068800000,0.00099917,0.001,0.00094516,0.00096549,114410.0
1872,1517072400000,0.000965,0.0009709,0.00094957,0.00096701,42816.0
1873,1517076000000,0.00096701,0.00097999,0.00095801,0.00097645,38069.0
1874,1517079600000,0.00097645,0.00106453,0.00096355,0.00097752,98087.0
1875,1517083200000,0.00097752,0.00099498,0.00094518,0.00094831,50570.0
1876,1517086800000,0.00094831,0.00095357,0.00093659,0.00093659,45199.0
1877,1517090400000,0.0009366,0.00095382,0.00084,0.00090864,224145.0
1878,1517094000000,0.00091019,0.0009273,0.00088008,0.0009166,42121.0
1879,1517097600000,0.0009166,0.00093181,0.0009166,0.00092548,53118.0
1880,1517101200000,0.00092032,0.00093,0.00087501,0.00091585,87031.0
1881,1517104800000,0.00091553,0.000919,0.00087218,0.00088594,78924.0
1882,1517108400000,0.00088047,0.00090089,0.00087509,0.00088624,46008.0
1883,1517112000000,0.00089037,0.00092218,0.00088548,0.00092161,39059.0
1884,1517115600000,0.00091589,0.00093208,0.00088466,0.00088861,58044.0
1885,1517119200000,0.00088468,0.00088822,0.00086099,0.00086565,49453.0
1886,1517122800000,0.00086268,0.00086935,0.00084954,0.00085605,87331.0
1887,1517126400000,0.00085645,0.00087092,0.0008526,0.00086485,16015.0
1888,1517130000000,0.00085841,0.00086585,0.00085215,0.00085473,36944.0
1889,1517133600000,0.0008501,0.00085391,0.00083888,0.0008454,97274.0
1890,1517137200000,0.00083947,0.0008503,0.00083,0.0008424,43875.0
1891,1517140800000,0.00084221,0.000853,0.00083016,0.00084364,63358.0
1892,1517144400000,0.000844,0.00085907,0.00082301,0.00083884,103824.0
1893,1517148000000,0.00083867,0.00086472,0.00082444,0.00084199,95729.0
1894,1517151600000,0.00084199,0.00088659,0.00084005,0.00088659,35601.0
1895,1517155200000,0.00088847,0.00088849,0.0008489,0.00087921,71705.0
1896,1517158800000,0.00087818,0.00089069,0.00087315,0.0008812,46537.0
1897,1517162400000,0.0008813,0.00088621,0.00086057,0.00087182,55928.0
1898,1517166000000,0.00086858,0.00088053,0.00081,0.00084499,100786.0
1899,1517169600000,0.00084499,0.00086479,0.00083957,0.00085914,39048.0
1900,1517173200000,0.0008582,0.00086493,0.00084272,0.00085062,61171.0
1901,1517176800000,0.00084508,0.000853,0.00083979,0.00084794,37047.0
1902,1517180400000,0.00084846,0.00085975,0.000821,0.00084372,95485.0
1903,1517184000000,0.00084556,0.00085887,0.000826,0.00083006,45128.0
1904,1517187600000,0.00083845,0.000884,0.00083352,0.000884,62918.0
1905,1517191200000,0.00088356,0.0008855,0.00084434,0.000885,72637.0
1906,1517194800000,0.000885,0.00089,0.00085101,0.00088,70470.0
1907,1517198400000,0.00088327,0.00088875,0.00087282,0.00088494,35545.0
1908,1517202000000,0.00088493,0.00088493,0.00085,0.000872,61750.0
1909,1517205600000,0.00087728,0.00088875,0.0008764,0.00087861,82845.0
1910,1517209200000,0.00088517,0.00092,0.00088138,0.00090316,157777.0
1911,1517212800000,0.00090584,0.00091997,0.00087025,0.00087676,127789.0
1912,1517216400000,0.00087676,0.00089538,0.00086,0.00089462,97248.0
1913,1517220000000,0.00088341,0.00089461,0.00085438,0.0008744,53417.0
1914,1517223600000,0.00087449,0.00089465,0.00085306,0.00087636,56155.0
1915,1517227200000,0.00087638,0.00088472,0.00086001,0.00088472,16553.0
1916,1517230800000,0.0008815,0.00088996,0.00087082,0.00087318,26159.0
1917,1517234400000,0.00087318,0.00088084,0.00086187,0.0008684,23872.0
1918,1517238000000,0.0008684,0.00087491,0.00085,0.000853,35013.0
1919,1517241600000,0.00085,0.00086498,0.00083347,0.0008423,101096.0
1920,1517245200000,0.0008423,0.00086353,0.00083347,0.00085496,50983.0
1921,1517248800000,0.00085495,0.00086,0.00085,0.00085678,25513.0
1922,1517252400000,0.00085835,0.00087239,0.00085678,0.00087046,28498.0
1923,1517256000000,0.0008658,0.0008877,0.0008658,0.00087772,37474.0
1924,1517259600000,0.00087437,0.00088198,0.00086221,0.00086221,55182.0
1925,1517263200000,0.0008656,0.00086705,0.0008475,0.000853,69452.0
1926,1517266800000,0.00085714,0.00085714,0.00083664,0.00084573,31879.0
1927,1517270400000,0.00084345,0.00085724,0.00083506,0.00084391,31437.0
1928,1517274000000,0.00083873,0.00084162,0.00082001,0.00082498,54266.0
1929,1517277600000,0.00082558,0.0008604,0.0008216,0.00085283,57951.0
1930,1517281200000,0.00085275,0.00085309,0.00082807,0.00083884,76086.0
1931,1517284800000,0.00083634,0.0008458,0.00083427,0.000835,52579.0
1932,1517288400000,0.00083453,0.00085492,0.00081426,0.0008427,53065.0
1933,1517292000000,0.00084271,0.00084508,0.00081287,0.00083588,37477.0
1934,1517295600000,0.00083364,0.00083364,0.00080836,0.0008136,44260.0
1935,1517299200000,0.00081359,0.0008534,0.000809,0.0008383,45561.0
1936,1517302800000,0.00083879,0.00083879,0.00082,0.00082198,25880.0
1937,1517306400000,0.00082919,0.00083878,0.0008265,0.0008265,28390.0
1938,1517310000000,0.00083479,0.00083876,0.00082016,0.00082442,11727.0
1939,1517313600000,0.00083568,0.00083568,0.0008207,0.00082826,31226.0
1940,1517317200000,0.00083194,0.00084659,0.00081002,0.00081025,74761.0
1941,1517320800000,0.00081312,0.00081701,0.00080443,0.00080824,52566.0
1942,1517324400000,0.00080824,0.00080824,0.00078301,0.00079358,72230.0
1943,1517328000000,0.00079369,0.00079369,0.00077751,0.00078338,42728.0
1944,1517331600000,0.00078338,0.00078342,0.0007772,0.00077897,56385.0
1945,1517335200000,0.00077897,0.00078362,0.00074402,0.00075851,136484.0
1946,1517338800000,0.00076286,0.00079661,0.00073401,0.00076859,160820.0
1947,1517342400000,0.00076917,0.00079838,0.00076915,0.00078659,60742.0
1948,1517346000000,0.00078657,0.00082133,0.00078226,0.00081567,35119.0
1949,1517349600000,0.00081583,0.00082137,0.00080503,0.00082064,47782.0
1950,1517353200000,0.00081979,0.0008207,0.0008,0.0008005,30087.0
1951,1517356800000,0.0008005,0.00080543,0.00078103,0.00079078,34229.0
1952,1517360400000,0.00079078,0.0007977,0.00077,0.00077861,131499.0
1953,1517364000000,0.00077805,0.00078899,0.00075,0.00077,45544.0
1954,1517367600000,0.00076995,0.00077556,0.00075,0.00075658,51164.0
1955,1517371200000,0.00075653,0.00075658,0.00073204,0.000742,34218.0
1956,1517374800000,0.00074262,0.00075049,0.00071127,0.00073787,109035.0
1957,1517378400000,0.00073787,0.00077516,0.00073077,0.00076722,31191.0
1958,1517382000000,0.00077049,0.00078669,0.000754,0.00077058,49145.0
1959,1517385600000,0.00077716,0.00077717,0.00074309,0.00076082,65317.0
1960,1517389200000,0.00076082,0.00076082,0.00073985,0.00074106,28327.0
1961,1517392800000,0.00074188,0.00074971,0.0007351,0.00074934,22484.0
1962,1517396400000,0.00074934,0.00075182,0.00074485,0.000746,17702.0
1963,1517400000000,0.00074591,0.00075449,0.00074487,0.00075449,17727.0
1964,1517403600000,0.00075461,0.00077708,0.0007545,0.00077277,76702.0
1965,1517407200000,0.00077725,0.00078215,0.00075086,0.00075086,26836.0
1966,1517410800000,0.00075086,0.00075953,0.00075001,0.00075001,47783.0
1967,1517414400000,0.00075002,0.00075512,0.000736,0.00074423,20186.0
1968,1517418000000,0.00074006,0.0007421,0.00072001,0.00072001,26923.0
1969,1517421600000,0.00072775,0.00073742,0.00072001,0.00073742,53639.0
1970,1517425200000,0.00073254,0.00074987,0.00072764,0.00074972,19315.0
1971,1517428800000,0.0007496,0.00075815,0.00074517,0.00074709,24281.0
1972,1517432400000,0.0007516,0.00076357,0.00074592,0.00076173,8821.0
1973,1517436000000,0.00075855,0.00077001,0.00074001,0.0007693,7056.0
1974,1517439600000,0.00077099,0.00077719,0.00076943,0.00077228,22726.0
1975,1517443200000,0.00077228,0.00080423,0.00075263,0.00075753,41872.0
1976,1517446800000,0.00076353,0.0008004,0.00075251,0.00075251,18840.0
1977,1517450400000,0.00075365,0.00076353,0.00073805,0.00074326,38575.0
1978,1517454000000,0.00074257,0.00074257,0.00072143,0.00072769,41404.0
1979,1517457600000,0.00072769,0.00073573,0.00072,0.00073461,27715.0
1980,1517461200000,0.00073164,0.00073572,0.00072811,0.00073141,27288.0
1981,1517464800000,0.00073083,0.00073443,0.00071538,0.0007154,16201.0
1982,1517468400000,0.00071699,0.0007278,0.00071699,0.00071771,8948.0
1983,1517472000000,0.00071771,0.00071771,0.00069561,0.00069564,77027.0
1984,1517475600000,0.00069601,0.00069851,0.0006744,0.00068291,53628.0
1985,1517479200000,0.00067752,0.000678,0.00065001,0.00066144,86889.0
1986,1517482800000,0.00066083,0.00067644,0.00064707,0.00065135,52711.0
1987,1517486400000,0.00065135,0.00065804,0.00062851,0.0006318,35876.0
1988,1517490000000,0.00063545,0.00063545,0.0006,0.0006014,104583.0
1989,1517493600000,0.00060274,0.00069194,0.0006006,0.00065594,69454.0
1990,1517497200000,0.00065609,0.0006882,0.00065497,0.00065499,49686.0
1991,1517500800000,0.00065499,0.00067767,0.00065497,0.000665,24982.0
1992,1517504400000,0.0006657,0.00066769,0.00065001,0.00065874,28915.0
1993,1517508000000,0.00065666,0.00066768,0.00065666,0.00066587,19836.0
1994,1517511600000,0.0006642,0.00068588,0.0006591,0.00066835,36036.0
1995,1517515200000,0.00066389,0.00069156,0.00064685,0.00067633,42776.0
1996,1517518800000,0.00067703,0.00069007,0.00066074,0.00067747,23792.0
1997,1517522400000,0.00068637,0.00069176,0.00067334,0.00069132,34117.0
1998,1517526000000,0.00069124,0.00069124,0.00066106,0.000674,17199.0
1999,1517529600000,0.000674,0.00068428,0.0006707,0.0006799,26898.0
2000,1517533200000,0.00068124,0.00068736,0.00066132,0.00067158,68817.0
2001,1517536800000,0.00066415,0.00067039,0.000645,0.00065269,31119.0
2002,1517540400000,0.00065307,0.00066324,0.00064925,0.00065041,54328.0
2003,1517544000000,0.00064951,0.00065051,0.00063313,0.00063852,42117.0
2004,1517547600000,0.00063925,0.00066963,0.00063653,0.00066674,10188.0
2005,1517551200000,0.00065359,0.00067036,0.00063496,0.00063496,65523.0
2006,1517554800000,0.00064401,0.000645,0.00063,0.000637,30871.0
2007,1517558400000,0.00063726,0.00065077,0.00062001,0.0006321,54553.0
2008,1517562000000,0.00063471,0.00063845,0.00061602,0.00062462,91710.0
2009,1517565600000,0.00062204,0.00063747,0.00061682,0.00063432,25373.0
2010,1517569200000,0.00063428,0.00063666,0.00062001,0.00062694,58364.0
2011,1517572800000,0.00062701,0.00063184,0.0006,0.00060438,107900.0
2012,1517576400000,0.00060438,0.000643,0.000601,0.00062497,107926.0
2013,1517580000000,0.00062433,0.000692,0.00062431,0.00067149,70417.0
2014,1517583600000,0.0006717,0.0007313,0.00067149,0.00070576,84040.0
2015,1517587200000,0.00070611,0.000768,0.0006947,0.0007488,87405.0
2016,1517590800000,0.0007488,0.00075407,0.00069663,0.00070463,41509.0
2017,1517594400000,0.00069764,0.00071859,0.00069161,0.00069754,20387.0
2018,1517598000000,0.00069001,0.00069783,0.00066582,0.00069622,39453.0
2019,1517601600000,0.00069514,0.00072129,0.00068419,0.00068745,16702.0
2020,1517605200000,0.00069,0.0007063,0.00068722,0.00070545,23718.0
2021,1517608800000,0.00068922,0.00071793,0.00068921,0.00071655,21995.0
2022,1517612400000,0.00070463,0.00071711,0.00069337,0.00069474,31969.0
2023,1517616000000,0.00069889,0.00070324,0.00068002,0.00068002,34713.0
2024,1517619600000,0.0006829,0.0006887,0.00067,0.0006791,13853.0
2025,1517623200000,0.00067922,0.00068866,0.00067706,0.00068866,18877.0
2026,1517626800000,0.00068964,0.00070052,0.00066926,0.00067796,46585.0
2027,1517630400000,0.00067747,0.00069203,0.00067,0.00067,21455.0
2028,1517634000000,0.00067143,0.00067143,0.00065138,0.0006609,13871.0
2029,1517637600000,0.00066251,0.00068211,0.00066249,0.000675,13902.0
2030,1517641200000,0.00067786,0.00068892,0.00066994,0.00068301,8271.0
2031,1517644800000,0.00068631,0.00068973,0.000683,0.00068412,10348.0
2032,1517648400000,0.00068412,0.0006856,0.00066316,0.00066735,96058.0
2033,1517652000000,0.00066735,0.00067,0.00066666,0.00066968,20157.0
2034,1517655600000,0.00066667,0.00067,0.00065643,0.00067,53144.0
2035,1517659200000,0.00067,0.00067,0.00066301,0.00066905,58192.0
2036,1517662800000,0.00066899,0.00069239,0.000667,0.00069239,38743.0
2037,1517666400000,0.00069249,0.0007678,0.00069249,0.0007445,204536.0
2038,1517670000000,0.00074227,0.00076,0.00071007,0.00072004,33667.0
2039,1517673600000,0.00072003,0.00072174,0.00070335,0.0007038,15858.0
2040,1517677200000,0.00071125,0.000729,0.00070596,0.00072478,22729.0
2041,1517680800000,0.00072073,0.00072756,0.00072,0.000727,23538.0
2042,1517684400000,0.000727,0.00073999,0.00072436,0.00073694,86507.0
2043,1517688000000,0.00073694,0.00075,0.00071574,0.00073205,35193.0
2044,1517691600000,0.00073156,0.00073291,0.00071561,0.0007224,17338.0
2045,1517695200000,0.0007224,0.00072951,0.000704,0.00070785,21978.0
2046,1517698800000,0.00070785,0.00073324,0.0007062,0.00071866,35440.0
2047,1517702400000,0.00071697,0.00071871,0.0007158,0.00071624,8880.0
2048,1517706000000,0.00071959,0.00072007,0.000716,0.00071971,9950.0
2049,1517709600000,0.00071971,0.00072004,0.000716,0.000716,21162.0
2050,1517713200000,0.00071879,0.00072997,0.00071568,0.00072997,10509.0
2051,1517716800000,0.00072997,0.00074814,0.00072946,0.00074402,27810.0
2052,1517720400000,0.00074406,0.00075699,0.00074134,0.00075401,28750.0
2053,1517724000000,0.00075661,0.00077697,0.0007424,0.00074976,40469.0
2054,1517727600000,0.00074865,0.000775,0.00073983,0.00075539,21842.0
2055,1517731200000,0.00075533,0.00077491,0.00075533,0.0007735,26102.0
2056,1517734800000,0.00077489,0.00083629,0.000755,0.000761,183653.0
2057,1517738400000,0.00076416,0.00076429,0.00073603,0.00074535,42165.0
2058,1517742000000,0.00074534,0.00075734,0.00073604,0.00074187,25551.0
2059,1517745600000,0.00074188,0.00074188,0.00070369,0.00071039,70973.0
2060,1517749200000,0.00070369,0.00071963,0.00068117,0.00068529,90654.0
2061,1517752800000,0.00068448,0.00072702,0.000675,0.00070992,56497.0
2062,1517756400000,0.0007102,0.00072499,0.00068515,0.00071321,62038.0
2063,1517760000000,0.00071534,0.00071534,0.00066433,0.00067487,92531.0
2064,1517763600000,0.00067785,0.00071219,0.00067317,0.000703,50037.0
2065,1517767200000,0.000703,0.0007153,0.0007,0.0007,9836.0
2066,1517770800000,0.0007001,0.0007001,0.00066,0.000675,62486.0
2067,1517774400000,0.00067199,0.00068061,0.00066847,0.00067261,28248.0
2068,1517778000000,0.00067362,0.00071971,0.00066702,0.0006944,29834.0
2069,1517781600000,0.000695,0.00070967,0.0006944,0.00070676,20464.0
2070,1517785200000,0.00070147,0.00070676,0.0006962,0.00070239,6765.0
2071,1517788800000,0.00070348,0.00070503,0.0006962,0.00069885,5505.0
2072,1517792400000,0.00069885,0.00070398,0.00068008,0.00068746,21592.0
2073,1517796000000,0.00068663,0.00069,0.00066597,0.00067393,26638.0
2074,1517799600000,0.00067397,0.00070213,0.00066886,0.00068551,8955.0
2075,1517803200000,0.0006855,0.00068797,0.00066501,0.00067057,34361.0
2076,1517806800000,0.00067283,0.0006987,0.00067106,0.00068479,23972.0
2077,1517810400000,0.00068121,0.000689,0.000661,0.0006669,23317.0
2078,1517814000000,0.0006669,0.0007125,0.00066646,0.00070484,47555.0
2079,1517817600000,0.00070402,0.00070402,0.00067537,0.00067537,73326.0
2080,1517821200000,0.00067537,0.000682,0.00067353,0.00068198,46783.0
2081,1517824800000,0.00068198,0.00068198,0.00066,0.00066468,47437.0
2082,1517828400000,0.00066801,0.00067009,0.00066,0.00067009,17256.0
2083,1517832000000,0.00066603,0.00068023,0.00066068,0.00066421,11770.0
2084,1517835600000,0.00066424,0.00066963,0.00066,0.00066541,13117.0
2085,1517839200000,0.0006654,0.00066862,0.00063,0.00063625,83402.0
2086,1517842800000,0.00063498,0.000638,0.00062103,0.00063024,34556.0
2087,1517846400000,0.00063038,0.00065782,0.00063023,0.00064399,29932.0
2088,1517850000000,0.00064692,0.00064989,0.000619,0.000619,40475.0
2089,1517853600000,0.000619,0.00062694,0.000601,0.00061231,75185.0
2090,1517857200000,0.0006062,0.00061009,0.00057001,0.000571,169131.0
2091,1517860800000,0.00057026,0.00060943,0.00056683,0.0006073,111360.0
2092,1517864400000,0.00060301,0.0006257,0.00059003,0.00061333,43093.0
2093,1517868000000,0.00061089,0.00062394,0.00059069,0.00059069,36542.0
2094,1517871600000,0.00059068,0.00059466,0.00056354,0.00059434,106555.0
2095,1517875200000,0.00059434,0.00059861,0.0005844,0.00059329,29794.0
2096,1517878800000,0.0005986,0.0006051,0.000576,0.00058201,45452.0
2097,1517882400000,0.000576,0.00058358,0.000571,0.00057401,21727.0
2098,1517886000000,0.00057399,0.00057401,0.00055386,0.00055546,56096.0
2099,1517889600000,0.00055546,0.00057064,0.00055546,0.00057,50217.0
2100,1517893200000,0.00057074,0.00060954,0.00057001,0.00059135,64484.0
2101,1517896800000,0.00059369,0.00059624,0.00057516,0.00057573,39415.0
2102,1517900400000,0.00057976,0.00058691,0.00057573,0.00058,28905.0
2103,1517904000000,0.00058,0.00058883,0.00057794,0.00058883,30609.0
2104,1517907600000,0.00058883,0.00062323,0.00058613,0.0006108,41293.0
2105,1517911200000,0.00061148,0.00061547,0.00058095,0.00060133,52114.0
2106,1517914800000,0.00060037,0.00060038,0.00058093,0.00059976,25273.0
2107,1517918400000,0.00059556,0.00060426,0.00059432,0.00060001,17916.0
2108,1517922000000,0.00060011,0.00062394,0.00060011,0.00061925,46921.0
2109,1517925600000,0.00062025,0.00062848,0.00060886,0.00060988,32174.0
2110,1517929200000,0.00061476,0.00064,0.00061051,0.00062874,85558.0
2111,1517932800000,0.00062873,0.00064,0.00062503,0.00062746,46306.0
2112,1517936400000,0.00063185,0.00064,0.00061289,0.00064,57279.0
2113,1517940000000,0.00063608,0.00066,0.00063585,0.00066,31272.0
2114,1517943600000,0.00065499,0.0006958,0.00065233,0.000687,38218.0
2115,1517947200000,0.00068717,0.0006958,0.00066,0.00066,48423.0
2116,1517950800000,0.00066174,0.00069439,0.00065801,0.00066732,48080.0
2117,1517954400000,0.00066732,0.00069169,0.00066,0.00067506,26680.0
2118,1517958000000,0.00067517,0.00069396,0.00066994,0.00067,51186.0
2119,1517961600000,0.00066832,0.00067665,0.00064398,0.000659,90653.0
2120,1517965200000,0.000659,0.00066522,0.00065331,0.00065971,21674.0
2121,1517968800000,0.00065968,0.00067154,0.00064712,0.00065522,65663.0
2122,1517972400000,0.00065522,0.00065708,0.00062695,0.00063014,37720.0
2123,1517976000000,0.00062793,0.00065186,0.00062791,0.00064329,4828.0
2124,1517979600000,0.0006467,0.00065975,0.00062701,0.00063532,17979.0
2125,1517983200000,0.00064327,0.00065423,0.00064327,0.00065409,11675.0
2126,1517986800000,0.00065021,0.00068728,0.00064334,0.00066064,15923.0
2127,1517990400000,0.00066064,0.00066643,0.00065001,0.00066555,6339.0
2128,1517994000000,0.00066312,0.00066333,0.00064013,0.00064021,51663.0
2129,1517997600000,0.00064379,0.000694,0.0006405,0.00069,56827.0
2130,1518001200000,0.00068805,0.0006945,0.00068107,0.00069113,29178.0
2131,1518004800000,0.00068916,0.0006895,0.00066454,0.0006824,32834.0
2132,1518008400000,0.00067967,0.00069,0.000678,0.000678,20489.0
2133,1518012000000,0.0006775,0.00068244,0.00067403,0.000677,31681.0
2134,1518015600000,0.00068173,0.00068173,0.00067133,0.00067519,16010.0
2135,1518019200000,0.00067519,0.00067519,0.0006671,0.00066713,23652.0
2136,1518022800000,0.00067,0.00067793,0.00065315,0.00066256,7852.0
2137,1518026400000,0.00066462,0.0006803,0.00065527,0.00067445,10174.0
2138,1518030000000,0.00067444,0.00067445,0.00066,0.00066556,8472.0
2139,1518033600000,0.00066549,0.00066556,0.00065,0.00066522,22997.0
2140,1518037200000,0.00066483,0.00068714,0.00065834,0.00067672,36677.0
2141,1518040800000,0.00067673,0.00068145,0.00066572,0.0006683,6783.0
2142,1518044400000,0.0006683,0.00068144,0.0006683,0.00067116,10716.0
2143,1518048000000,0.00067817,0.0006782,0.00067114,0.00067115,7050.0
2144,1518168496057,0.00067799,0.00067955,0.00067799,0.00067955,10829.0
2145,1518172096057,0.000678,0.00068079,0.00067102,0.00067102,14257.0
2146,1518175696057,0.00067697,0.00068015,0.0006709,0.00067313,30676.0
2147,1518179296057,0.00067909,0.00067919,0.00066969,0.00067365,24247.0
2148,1518182896057,0.00067291,0.00067445,0.00065558,0.00065574,32379.0
2149,1518186496057,0.00065574,0.00066177,0.00063605,0.00064,68745.0
2150,1518190096057,0.00064279,0.00065971,0.00063011,0.00065344,27064.0
