,ts,open,high,low,close,volume
1290,1519207200000,0.018821,0.019175,0.018717,0.018916,199.07
1291,1519210800000,0.01892,0.019057,0.018773,0.018898,407.76
1292,1519214400000,0.018915,0.018985,0.018789,0.018971,113.95
1293,1519218000000,0.018875,0.018973,0.018874,0.018876,345.18
1294,1519221600000,0.018837,0.018973,0.018804,0.018804,592.8
1295,1519225200000,0.018804,0.018956,0.018803,0.01885,353.24
1296,1519228800000,0.018948,0.01895,0.018597,0.018597,640.32
1297,1519232400000,0.018727,0.018882,0.018595,0.018881,211.21
1298,1519236000000,0.018777,0.01895,0.018311,0.01895,1089.04
1299,1519239600000,0.018817,0.018823,0.018664,0.018666,410.2
1300,1519243200000,0.018666,0.018666,0.018125,0.018125,802.37
1301,1519246800000,0.018251,0.018321,0.0181,0.018282,131.2
1302,1519250400000,0.018154,0.018472,0.018101,0.01834,226.58
1303,1519254000000,0.018351,0.018578,0.018281,0.018374,180.42
1304,1519257600000,0.018284,0.018398,0.018101,0.018101,158.32
1305,1519261200000,0.018197,0.018393,0.018101,0.018366,214.29
1306,1519264800000,0.018353,0.018945,0.018353,0.018789,352.32
1307,1519268400000,0.018792,0.019499,0.018792,0.018935,294.89
1308,1519272000000,0.018913,0.01902,0.018913,0.01902,40.28
1309,1519275600000,0.019117,0.01945,0.0191,0.019437,203.92
1310,1519279200000,0.019437,0.019496,0.0191,0.019496,198.55
1311,1519282800000,0.019253,0.019253,0.018713,0.019055,692.92
1312,1519286400000,0.018921,0.019055,0.018888,0.019055,385.72
1313,1519290000000,0.019055,0.019304,0.018922,0.019177,254.83
1314,1519293600000,0.019042,0.019315,0.018983,0.018983,339.6
1315,1519297200000,0.019115,0.019115,0.018576,0.018797,172.14
1316,1519300800000,0.018928,0.018928,0.01858,0.01858,121.82
1317,1519304400000,0.018666,0.018747,0.018,0.018151,259.0
1318,1519308000000,0.018121,0.018481,0.018117,0.018191,413.65
1319,1519311600000,0.018228,0.018228,0.018141,0.01819,46.67
1320,1519315200000,0.018141,0.018214,0.017694,0.018053,240.24
1321,1519318800000,0.017988,0.018203,0.017683,0.018046,301.87
1322,1519322400000,0.018067,0.018407,0.018067,0.01819,830.86
1323,1519326000000,0.01819,0.018333,0.01819,0.01819,459.39
1324,1519329600000,0.01819,0.018235,0.018,0.018129,209.69
1325,1519333200000,0.018055,0.018219,0.018055,0.018219,42.93
1326,1519336800000,0.018155,0.018334,0.018023,0.018023,211.01
1327,1519340400000,0.018023,0.018162,0.018023,0.018078,35.81
1328,1519344000000,0.018162,0.018162,0.01809,0.018093,146.69
1329,1519347600000,0.018079,0.018168,0.017682,0.017682,277.84
1330,1519351200000,0.018066,0.018189,0.017682,0.017682,126.73
1331,1519354800000,0.017881,0.017881,0.017351,0.017589,94.51
1332,1519358400000,0.017589,0.017881,0.017391,0.017538,103.95
1333,1519362000000,0.017788,0.017858,0.017658,0.017858,23.34
1334,1519365600000,0.017732,0.01786,0.017538,0.017564,253.1
1335,1519369200000,0.017653,0.017653,0.017429,0.017429,54.85
1336,1519372800000,0.017551,0.017761,0.017328,0.017455,176.99
1337,1519376400000,0.017353,0.01769,0.017353,0.01769,30.52
1338,1519380000000,0.017566,0.017973,0.017503,0.017503,329.73
1339,1519383600000,0.017625,0.017625,0.017426,0.017426,150.27
1340,1519387200000,0.017606,0.017638,0.017514,0.017514,10.61
1341,1519390800000,0.017623,0.018073,0.017514,0.017536,173.63
1342,1519394400000,0.01771,0.018099,0.017417,0.017812,433.23
1343,1519398000000,0.0178,0.018201,0.017775,0.017806,326.32
1344,1519401600000,0.018183,0.018981,0.017906,0.018802,682.17
1345,1519405200000,0.018852,0.028,0.018852,0.023517,29225.8
1346,1519408800000,0.023544,0.02599,0.0216,0.024617,15240.9
1347,1519412400000,0.024206,0.038405,0.024206,0.037843,58360.46
1348,1519416000000,0.0384,0.046999,0.032,0.0353,141064.01
1349,1519419600000,0.0353,0.0355,0.029999,0.031499,50391.56
1350,1519423200000,0.031499,0.0366,0.030503,0.03217,40824.64
1351,1519426800000,0.032193,0.032193,0.030121,0.03147,17250.5
1352,1519430400000,0.03127,0.031458,0.028916,0.029999,11751.06
1353,1519434000000,0.029999,0.035,0.028916,0.03147,34258.76
1354,1519437600000,0.031467,0.038253,0.031325,0.033481,48830.85
1355,1519441200000,0.033481,0.03625,0.0327,0.0337,23602.3
1356,1519444800000,0.033799,0.034038,0.032001,0.033079,14340.39
1357,1519448400000,0.033061,0.033218,0.031703,0.0324,9982.13
1358,1519452000000,0.032399,0.0324,0.031,0.03169,10956.9
1359,1519455600000,0.031671,0.031786,0.030425,0.030998,8857.72
1360,1519459200000,0.030987,0.035473,0.03066,0.0347,27044.85
1361,1519462800000,0.0347,0.036484,0.03284,0.033318,33871.07
1362,1519466400000,0.033312,0.0334,0.031502,0.03276,13867.22
1363,1519470000000,0.032855,0.033445,0.032,0.032294,12161.4
1364,1519473600000,0.032438,0.032699,0.031709,0.031966,9349.86
1365,1519477200000,0.031966,0.0324,0.031248,0.03165,6306.81
1366,1519480800000,0.031571,0.0345,0.031102,0.032289,24297.72
1367,1519484400000,0.032289,0.0333,0.031779,0.032699,7759.83
1368,1519488000000,0.032333,0.0331,0.031777,0.0324,5476.22
1369,1519491600000,0.032399,0.032651,0.030118,0.030323,7391.31
1370,1519495200000,0.030322,0.031418,0.029201,0.029225,11832.13
1371,1519498800000,0.02943,0.029862,0.02852,0.028568,7117.24
1372,1519502400000,0.02856,0.029239,0.028309,0.029048,4376.34
1373,1519506000000,0.028874,0.028952,0.0284,0.028616,2533.66
1374,1519509600000,0.028595,0.029471,0.028204,0.0285,3091.94
1375,1519513200000,0.0285,0.029449,0.028401,0.028774,2307.04
1376,1519516800000,0.028838,0.028841,0.028071,0.028071,2342.43
1377,1519520400000,0.028222,0.028616,0.027123,0.027474,3947.39
1378,1519524000000,0.027504,0.027836,0.02685,0.02714,3321.74
1379,1519527600000,0.02714,0.027178,0.026373,0.026777,2694.01
1380,1519531200000,0.026799,0.027466,0.026538,0.026712,2272.69
1381,1519534800000,0.026557,0.026963,0.026052,0.026079,4727.47
1382,1519538400000,0.026073,0.026529,0.025713,0.02595,2396.71
1383,1519542000000,0.025947,0.026076,0.025502,0.026076,1785.36
1384,1519545600000,0.026103,0.026858,0.0255,0.025544,2094.26
1385,1519549200000,0.025538,0.026138,0.025404,0.025556,1841.03
1386,1519552800000,0.02577,0.025873,0.0254,0.025642,1134.82
1387,1519556400000,0.025769,0.02618,0.025648,0.02586,1161.94
1388,1519560000000,0.025952,0.026042,0.025734,0.026042,1041.12
1389,1519563600000,0.026036,0.026036,0.024853,0.025871,2837.26
1390,1519567200000,0.025999,0.026188,0.02475,0.025198,3613.52
1391,1519570800000,0.025198,0.02552,0.02475,0.025399,1412.3
1392,1519574400000,0.025495,0.027284,0.0251,0.026201,8201.97
1393,1519578000000,0.026201,0.026575,0.025204,0.0257,1846.59
1394,1519581600000,0.025879,0.026199,0.025571,0.025698,1616.74
1395,1519585200000,0.025699,0.025912,0.025106,0.025283,1199.08
1396,1519588800000,0.025376,0.02551,0.024945,0.025401,1438.46
1397,1519592400000,0.025401,0.026092,0.02522,0.025711,1631.62
1398,1519596000000,0.025667,0.025972,0.025252,0.0255,797.48
1399,1519599600000,0.0255,0.025625,0.025171,0.025425,1264.09
1400,1519603200000,0.0254,0.025412,0.024756,0.02495,1356.39
1401,1519606800000,0.02495,0.024999,0.024491,0.024608,1753.27
1402,1519610400000,0.024399,0.024703,0.024151,0.024421,1093.06
1403,1519614000000,0.024287,0.02441,0.023784,0.024024,1085.08
1404,1519617600000,0.024024,0.024048,0.023546,0.023756,1660.92
1405,1519621200000,0.023802,0.02432,0.023586,0.023586,295.0
1406,1519624800000,0.023759,0.02399,0.023,0.023658,1070.12
1407,1519628400000,0.023666,0.02399,0.023297,0.023455,797.42
1408,1519632000000,0.023388,0.02359,0.023156,0.023583,557.02
1409,1519635600000,0.023417,0.02434,0.023417,0.023573,774.59
1410,1519639200000,0.023659,0.023749,0.023403,0.023405,382.85
1411,1519642800000,0.023407,0.024019,0.023051,0.023098,2194.85
1412,1519646400000,0.023199,0.0232,0.02246,0.022599,3550.54
1413,1519650000000,0.022599,0.023448,0.022403,0.023168,2292.0
1414,1519653600000,0.023077,0.023825,0.022664,0.022971,2250.03
1415,1519657200000,0.022938,0.023899,0.0227,0.023777,1263.2
1416,1519660800000,0.023801,0.023885,0.023126,0.023188,1272.85
1417,1519664400000,0.023167,0.02362,0.022944,0.023305,650.44
1418,1519668000000,0.023311,0.0237,0.02328,0.02343,454.78
1419,1519671600000,0.023542,0.023542,0.023387,0.02349,943.71
1420,1519675200000,0.02349,0.024,0.023486,0.023755,1357.52
1421,1519678800000,0.02351,0.024,0.023486,0.023932,2227.4
1422,1519682400000,0.024,0.024232,0.023614,0.023993,784.1
1423,1519686000000,0.02378,0.023801,0.023486,0.023486,543.89
1424,1519689600000,0.023489,0.023718,0.023337,0.023337,372.83
1425,1519693200000,0.023403,0.023713,0.023162,0.023165,1618.51
1426,1519696800000,0.023165,0.023311,0.02273,0.023027,1143.7
1427,1519700400000,0.023129,0.023129,0.021893,0.021997,4333.44
1428,1519704000000,0.022013,0.0229,0.021866,0.022326,2248.62
1429,1519707600000,0.02232,0.02239,0.02152,0.022009,2032.72
1430,1519711200000,0.021996,0.022385,0.021957,0.022186,807.66
1431,1519714800000,0.022186,0.022346,0.02154,0.021868,1309.93
1432,1519718400000,0.021899,0.02221,0.0215,0.021909,1675.27
1433,1519722000000,0.021915,0.022,0.021234,0.021997,1576.4
1434,1519725600000,0.021869,0.02205,0.0213,0.021679,537.07
1435,1519729200000,0.02151,0.021749,0.021261,0.021489,921.96
1436,1519732800000,0.021424,0.021443,0.021,0.021137,1517.63
1437,1519736400000,0.021137,0.022431,0.021137,0.021967,1996.52
1438,1519740000000,0.022109,0.0255,0.022023,0.023253,12597.08
1439,1519743600000,0.023035,0.02338,0.022325,0.02272,1827.49
1440,1519747200000,0.02272,0.03,0.02272,0.028476,29061.96
1441,1519750800000,0.028479,0.029272,0.025703,0.026992,19849.88
1442,1519754400000,0.027028,0.027534,0.025719,0.025991,6599.54
1443,1519758000000,0.025991,0.026665,0.025612,0.025903,4821.67
1444,1519761600000,0.025988,0.026741,0.025,0.02624,6205.81
1445,1519765200000,0.026124,0.026217,0.024576,0.024907,4805.5
1446,1519768800000,0.024905,0.025429,0.024168,0.024731,5458.09
1447,1519772400000,0.02473,0.025934,0.024672,0.025421,3214.15
1448,1519776000000,0.025413,0.028337,0.025201,0.0282,11222.37
1449,1519779600000,0.027777,0.027777,0.02583,0.027073,3167.84
1450,1519783200000,0.027386,0.027551,0.025722,0.025902,3213.65
1451,1519786800000,0.025902,0.0283,0.025902,0.026917,7886.86
1452,1519790400000,0.026906,0.028293,0.026566,0.028157,5672.25
1453,1519794000000,0.028141,0.028449,0.027482,0.028449,4308.55
1454,1519797600000,0.028366,0.0305,0.028008,0.029132,15344.42
1455,1519801200000,0.029368,0.029368,0.027708,0.027711,5900.27
1456,1519804800000,0.027738,0.02958,0.027602,0.028378,5512.02
1457,1519808400000,0.028363,0.02895,0.0275,0.028117,5528.33
1458,1519812000000,0.028117,0.02901,0.027718,0.028507,3410.18
1459,1519815600000,0.02845,0.030725,0.028169,0.029328,8110.25
1460,1519819200000,0.029547,0.030363,0.02885,0.029755,5691.96
1461,1519822800000,0.02979,0.030218,0.028723,0.028723,4392.87
1462,1519826400000,0.028678,0.029081,0.027575,0.028248,5659.3
1463,1519830000000,0.028141,0.028392,0.027,0.027261,4613.08
1464,1519833600000,0.027364,0.027382,0.025549,0.025686,6105.82
1465,1519837200000,0.025684,0.026493,0.025123,0.025306,2804.32
1466,1519840800000,0.025455,0.0265,0.025292,0.025698,1313.21
1467,1519844400000,0.02561,0.025752,0.025026,0.02543,2613.12
1468,1519848000000,0.025451,0.025695,0.025025,0.025694,1848.21
1469,1519851600000,0.025622,0.02745,0.025076,0.026475,5593.51
1470,1519855200000,0.026632,0.0275,0.025928,0.026045,3090.08
1471,1519858800000,0.026235,0.0263,0.025455,0.025491,1327.22
1472,1519862400000,0.025491,0.025531,0.024594,0.024991,2917.76
1473,1519866000000,0.024993,0.025375,0.024745,0.0249,2955.26
1474,1519869600000,0.024844,0.025279,0.024507,0.024849,1097.48
1475,1519873200000,0.024694,0.024942,0.024229,0.024335,1530.08
1476,1519876800000,0.024524,0.024596,0.024046,0.024592,735.57
1477,1519880400000,0.024476,0.025238,0.024443,0.025236,1224.57
1478,1519884000000,0.025236,0.025237,0.024116,0.024226,843.15
1479,1519887600000,0.024302,0.024754,0.0241,0.024586,1068.56
1480,1519891200000,0.02447,0.025099,0.02447,0.02471,1436.71
1481,1519894800000,0.02478,0.0251,0.0244,0.025072,1145.19
1482,1519898400000,0.024981,0.025312,0.024601,0.024893,925.37
1483,1519902000000,0.024894,0.025773,0.024836,0.025606,1029.47
1484,1519905600000,0.025292,0.027,0.025014,0.026252,4733.34
1485,1519909200000,0.026208,0.0275,0.026208,0.026662,2432.37
1486,1519912800000,0.026668,0.027499,0.02613,0.026805,1781.87
1487,1519916400000,0.026837,0.027171,0.026063,0.026716,1006.32
1488,1519920000000,0.026725,0.026725,0.025171,0.025537,2383.57
1489,1519923600000,0.025562,0.0261,0.025223,0.025525,4864.49
1490,1519927200000,0.025525,0.025659,0.024865,0.025274,1447.24
1491,1519930800000,0.025428,0.025764,0.025086,0.025759,336.27
1492,1519934400000,0.025541,0.025967,0.024888,0.025575,2109.49
1493,1519938000000,0.025572,0.025933,0.024888,0.025049,1515.43
1494,1519941600000,0.025048,0.025125,0.024652,0.02503,632.17
1495,1519945200000,0.02503,0.025458,0.024523,0.025013,722.58
1496,1519948800000,0.025013,0.025662,0.024593,0.024987,1362.04
1497,1519952400000,0.024881,0.025319,0.024403,0.024794,1110.29
1498,1519956000000,0.024816,0.025224,0.024458,0.024458,581.59
1499,1519959600000,0.024647,0.025577,0.024578,0.024957,1828.76
1500,1519963200000,0.025037,0.025202,0.024914,0.02505,393.58
1501,1519966800000,0.024985,0.024985,0.024423,0.024685,493.32
1502,1519970400000,0.024667,0.024865,0.024467,0.024767,168.91
1503,1519974000000,0.024709,0.024859,0.024663,0.024803,262.1
1504,1519977600000,0.024803,0.024857,0.02451,0.02451,317.29
1505,1519981200000,0.024603,0.024672,0.02435,0.024564,604.02
1506,1519984800000,0.024392,0.024551,0.023924,0.024242,1078.69
1507,1519988400000,0.02425,0.025396,0.024145,0.024702,961.34
1508,1519992000000,0.024808,0.024813,0.024762,0.0248,170.76
1509,1519995600000,0.0247,0.024998,0.0244,0.024718,535.12
1510,1519999200000,0.024738,0.024996,0.02441,0.024895,703.76
1511,1520002800000,0.024997,0.02579,0.024611,0.025406,1428.83
1512,1520006400000,0.025406,0.025673,0.024729,0.025143,616.01
1513,1520010000000,0.025184,0.025292,0.024818,0.024974,567.21
1514,1520013600000,0.024985,0.0254,0.024581,0.025124,566.39
1515,1520017200000,0.025124,0.025245,0.02465,0.024756,358.31
1516,1520020800000,0.024929,0.024974,0.024497,0.024841,538.45
1517,1520024400000,0.024764,0.025083,0.02441,0.024573,426.47
1518,1520028000000,0.024549,0.0249,0.02441,0.02441,505.01
1519,1520031600000,0.024508,0.024577,0.023901,0.02432,332.86
1520,1520035200000,0.024167,0.02491,0.023833,0.024121,849.47
1521,1520038800000,0.024314,0.024563,0.024085,0.0244,458.4
1522,1520042400000,0.0244,0.024493,0.0241,0.0241,179.33
1523,1520046000000,0.024131,0.024313,0.024037,0.024038,608.98
1524,1520049600000,0.024039,0.02448,0.02401,0.02401,640.68
1525,1520053200000,0.024178,0.024263,0.023952,0.024256,194.8
1526,1520056800000,0.024255,0.024291,0.023951,0.023951,318.54
1527,1520060400000,0.024118,0.024121,0.023601,0.023771,466.46
1528,1520064000000,0.023768,0.024875,0.023651,0.024583,1241.35
1529,1520067600000,0.024582,0.025,0.024119,0.024392,328.97
1530,1520071200000,0.024485,0.024812,0.023942,0.024199,298.73
1531,1520074800000,0.024199,0.024813,0.024196,0.024301,573.74
1532,1520078400000,0.024301,0.024561,0.024168,0.024169,117.55
1533,1520082000000,0.024169,0.024637,0.024071,0.024424,74.02
1534,1520085600000,0.024424,0.024424,0.023663,0.023663,1304.17
1535,1520089200000,0.023828,0.0245,0.023409,0.024161,886.9
1536,1520092800000,0.024177,0.024616,0.023684,0.023685,431.97
1537,1520096400000,0.02385,0.024203,0.023572,0.024076,123.09
1538,1520100000000,0.024076,0.02419,0.023625,0.023938,324.97
1539,1520103600000,0.024084,0.024091,0.0235,0.02371,234.51
1540,1520107200000,0.02371,0.024379,0.023577,0.02379,583.38
1541,1520110800000,0.023573,0.024039,0.023421,0.023625,242.15
1542,1520114400000,0.02387,0.023946,0.023701,0.023732,100.91
1543,1520118000000,0.023625,0.023839,0.02333,0.023528,724.93
1544,1520121600000,0.023522,0.02382,0.023346,0.023377,328.21
1545,1520125200000,0.023575,0.0237,0.023351,0.023454,271.5
1546,1520128800000,0.023455,0.023643,0.023153,0.0233,350.32
1547,1520132400000,0.023454,0.023454,0.022653,0.022885,493.26
1548,1520136000000,0.023036,0.023149,0.0225,0.022661,482.64
1549,1520139600000,0.022784,0.022784,0.022401,0.022456,363.17
1550,1520143200000,0.022613,0.023241,0.022418,0.022981,477.13
1551,1520146800000,0.023239,0.023295,0.022807,0.023006,698.73
1552,1520150400000,0.023167,0.02384,0.022993,0.023406,1043.79
1553,1520154000000,0.0236,0.024,0.023406,0.0235,496.07
1554,1520157600000,0.02379,0.023898,0.0235,0.023896,539.46
1555,1520161200000,0.02352,0.023997,0.023508,0.023508,382.39
1556,1520164800000,0.023509,0.023556,0.023371,0.023523,137.88
1557,1520168400000,0.023541,0.023836,0.02336,0.023462,252.39
1558,1520172000000,0.023626,0.023666,0.023418,0.023502,204.51
1559,1520175600000,0.023502,0.0275,0.023502,0.027,11029.39
1560,1520179200000,0.02709,0.027091,0.024,0.025382,9061.6
1561,1520182800000,0.025381,0.025381,0.024414,0.024833,1849.87
1562,1520186400000,0.025035,0.025227,0.0245,0.024602,672.65
1563,1520190000000,0.024602,0.025235,0.0245,0.025042,737.96
1564,1520193600000,0.025042,0.025977,0.024703,0.025107,2625.73
1565,1520197200000,0.025285,0.027282,0.025285,0.026801,6936.82
1566,1520200800000,0.026856,0.027479,0.0253,0.025493,7357.19
1567,1520204400000,0.025549,0.026003,0.025301,0.025417,1192.77
1568,1520208000000,0.02535,0.025935,0.025144,0.025921,278.78
1569,1520211600000,0.025712,0.0266,0.025202,0.026008,1301.9
1570,1520215200000,0.026021,0.026366,0.025028,0.025293,1471.05
1571,1520218800000,0.025377,0.025377,0.024572,0.024971,1293.0
1572,1520222400000,0.024975,0.025201,0.024505,0.024757,692.77
1573,1520226000000,0.024623,0.025465,0.024393,0.024961,1433.51
1574,1520229600000,0.024961,0.025068,0.024703,0.02484,441.12
1575,1520233200000,0.024834,0.024864,0.0243,0.024502,575.16
1576,1520236800000,0.024502,0.024605,0.023773,0.024319,1285.62
1577,1520240400000,0.024148,0.024319,0.023801,0.024184,328.25
1578,1520244000000,0.024184,0.02462,0.024073,0.02461,705.57
1579,1520247600000,0.024602,0.025069,0.024215,0.024216,621.92
1580,1520251200000,0.024273,0.024617,0.024273,0.024427,488.96
1581,1520254800000,0.024426,0.024453,0.024099,0.024344,530.41
1582,1520258400000,0.024344,0.024407,0.023905,0.024092,846.96
1583,1520262000000,0.024178,0.024615,0.024151,0.024387,783.44
1584,1520265600000,0.024347,0.024599,0.02425,0.02425,467.01
1585,1520269200000,0.02425,0.024615,0.024213,0.024329,384.38
1586,1520272800000,0.024332,0.024912,0.024208,0.02453,407.14
1587,1520276400000,0.024431,0.024666,0.024017,0.024206,569.73
1588,1520280000000,0.024445,0.025237,0.024005,0.025,1131.74
1589,1520283600000,0.025206,0.026484,0.024973,0.025373,2362.61
1590,1520287200000,0.025483,0.02575,0.024601,0.024738,1426.62
1591,1520290800000,0.024727,0.025723,0.024696,0.025141,1417.63
1592,1520294400000,0.02514,0.025203,0.024825,0.024918,789.94
1593,1520298000000,0.024856,0.025245,0.024446,0.024908,815.97
1594,1520301600000,0.024853,0.025087,0.02437,0.024696,594.91
1595,1520305200000,0.024868,0.024868,0.024535,0.024794,54.45
1596,1520308800000,0.024813,0.025191,0.02464,0.025191,261.64
1597,1520312400000,0.025087,0.02594,0.024784,0.025125,631.38
1598,1520316000000,0.025125,0.02546,0.024739,0.025081,291.49
1599,1520319600000,0.024903,0.025159,0.0245,0.0245,625.5
1600,1520323200000,0.024503,0.024702,0.02435,0.024416,374.13
1601,1520326800000,0.024586,0.024754,0.024302,0.024754,681.38
1602,1520330400000,0.02469,0.024936,0.0233,0.023763,4535.42
1603,1520334000000,0.023763,0.023795,0.023323,0.023669,335.48
1604,1520337600000,0.023664,0.023759,0.02337,0.023701,338.87
1605,1520341200000,0.023738,0.024124,0.02366,0.023856,276.47
1606,1520344800000,0.023798,0.023798,0.023471,0.02358,686.44
1607,1520348400000,0.02358,0.024023,0.023507,0.0237,418.81
1608,1520352000000,0.023605,0.024115,0.0233,0.0239,712.57
1609,1520355600000,0.023708,0.024098,0.023567,0.02361,361.27
1610,1520359200000,0.02361,0.023819,0.0233,0.02374,463.63
1611,1520362800000,0.02374,0.023805,0.0233,0.023467,412.52
1612,1520366400000,0.023467,0.0237,0.023207,0.02349,960.3
1613,1520370000000,0.0234,0.023624,0.023187,0.023545,112.57
1614,1520373600000,0.023545,0.023699,0.023316,0.023444,219.47
1615,1520377200000,0.023452,0.024,0.023129,0.0237,595.51
1616,1520380800000,0.0237,0.023992,0.023438,0.023785,674.8
1617,1520384400000,0.023759,0.023762,0.023516,0.02371,76.75
1618,1520388000000,0.023731,0.023996,0.023408,0.02385,131.62
1619,1520391600000,0.02385,0.024,0.023685,0.023695,174.21
1620,1520395200000,0.023695,0.023756,0.023435,0.023756,125.6
1621,1520398800000,0.023756,0.023782,0.023406,0.023731,269.02
1622,1520402400000,0.023791,0.02415,0.02366,0.023819,514.22
1623,1520406000000,0.0237,0.023743,0.023406,0.023704,607.19
1624,1520409600000,0.023704,0.023808,0.0237,0.023701,178.62
1625,1520413200000,0.02371,0.024093,0.02371,0.02405,386.15
1626,1520416800000,0.0241,0.024399,0.023873,0.024388,279.14
1627,1520420400000,0.02428,0.0268,0.02428,0.02575,3482.35
1628,1520424000000,0.02575,0.0264,0.024987,0.026006,2230.39
1629,1520427600000,0.025928,0.0265,0.02507,0.02561,601.22
1630,1520431200000,0.025642,0.025642,0.0245,0.025224,924.68
1631,1520434800000,0.025019,0.025019,0.0235,0.023607,2318.47
1632,1520438400000,0.023615,0.0263,0.0223,0.0227,4024.25
1633,1520442000000,0.022925,0.023172,0.022182,0.023007,2096.73
1634,1520445600000,0.022894,0.024195,0.022309,0.022776,1491.32
1635,1520449200000,0.022776,0.024287,0.022598,0.022979,447.67
1636,1520452800000,0.023088,0.024001,0.022975,0.023034,264.7
1637,1520456400000,0.023077,0.0232,0.022739,0.023148,268.28
1638,1520460000000,0.023231,0.023375,0.022982,0.022982,663.52
1639,1520463600000,0.022983,0.0238,0.0226,0.023123,643.11
1640,1520467200000,0.023123,0.023476,0.022917,0.02314,299.35
1641,1520470800000,0.023005,0.0232,0.022957,0.0232,576.44
1642,1520474400000,0.0231,0.023129,0.022621,0.02295,328.95
1643,1520478000000,0.022747,0.023022,0.022743,0.022799,409.83
1644,1520481600000,0.022799,0.023006,0.022533,0.023006,211.17
1645,1520485200000,0.023006,0.02314,0.022999,0.023137,297.17
1646,1520488800000,0.023063,0.02313,0.02278,0.022976,462.43
1647,1520492400000,0.022976,0.023395,0.022872,0.023352,224.09
1648,1520496000000,0.023353,0.024483,0.023353,0.023841,1024.33
1649,1520499600000,0.023548,0.023831,0.023157,0.02354,570.26
1650,1520503200000,0.023467,0.023749,0.023232,0.023665,202.68
1651,1520506800000,0.023753,0.023813,0.023333,0.023485,288.61
1652,1520510400000,0.023552,0.023552,0.023118,0.023552,202.89
1653,1520514000000,0.023444,0.023444,0.023121,0.023133,313.92
1654,1520517600000,0.023133,0.023285,0.022956,0.022956,207.87
1655,1520521200000,0.023053,0.023468,0.022901,0.023172,315.35
1656,1520524800000,0.023084,0.023405,0.022801,0.023362,943.66
1657,1520528400000,0.022972,0.0232,0.022705,0.023193,911.41
1658,1520532000000,0.023278,0.024099,0.023278,0.023475,933.22
1659,1520535600000,0.023633,0.024017,0.023279,0.023622,471.06
1660,1520539200000,0.02365,0.023658,0.02346,0.02346,89.5
1661,1520542800000,0.02351,0.023999,0.023278,0.023394,408.17
1662,1520546400000,0.023394,0.024,0.023394,0.023875,435.77
1663,1520550000000,0.023705,0.023705,0.023279,0.023317,275.16
1664,1520553600000,0.023323,0.023323,0.023,0.023189,504.33
1665,1520557200000,0.023352,0.023596,0.023014,0.0233,367.82
1666,1520560800000,0.023326,0.023544,0.022802,0.023063,818.69
1667,1520564400000,0.022997,0.023108,0.022993,0.022994,674.42
1668,1520568000000,0.022994,0.022994,0.022439,0.022588,957.82
1669,1520571600000,0.022507,0.022571,0.022075,0.022079,587.79
1670,1520575200000,0.022091,0.022389,0.021818,0.021953,872.96
1671,1520578800000,0.021935,0.022486,0.021306,0.022,1037.59
1672,1520582400000,0.021851,0.022218,0.021648,0.021715,509.05
1673,1520586000000,0.021821,0.021855,0.021516,0.021734,213.37
1674,1520589600000,0.021733,0.021733,0.021515,0.021515,133.03
1675,1520593200000,0.021611,0.021636,0.021415,0.021636,68.44
1676,1520596800000,0.021837,0.022069,0.021405,0.021405,334.84
1677,1520600400000,0.021405,0.021847,0.021306,0.021674,479.72
1678,1520604000000,0.021669,0.022237,0.021225,0.02209,929.27
1679,1520607600000,0.02209,0.022478,0.021766,0.0223,481.4
1680,1520611200000,0.022299,0.02247,0.021702,0.021702,468.97
1681,1520614800000,0.021913,0.021916,0.021012,0.021012,2235.07
1682,1520618400000,0.021146,0.021483,0.02105,0.021413,345.12
1683,1520622000000,0.021309,0.021657,0.021291,0.0214,153.68
1684,1520625600000,0.021412,0.021653,0.021401,0.021611,149.97
1685,1520629200000,0.021611,0.022218,0.021611,0.022218,2997.56
1686,1520632800000,0.021926,0.022414,0.021615,0.022074,357.19
1687,1520636400000,0.021992,0.022413,0.021821,0.021821,204.3
1688,1520640000000,0.022035,0.022035,0.021451,0.021874,335.83
1689,1520643600000,0.021869,0.021991,0.021497,0.021797,264.49
1690,1520647200000,0.021744,0.022017,0.021624,0.021989,203.51
1691,1520650800000,0.021975,0.022046,0.021708,0.021712,135.43
1692,1520654400000,0.021771,0.022064,0.021712,0.022064,273.21
1693,1520658000000,0.022064,0.022886,0.021716,0.02287,361.68
1694,1520661600000,0.022838,0.022881,0.022088,0.022475,335.06
1695,1520665200000,0.022507,0.02288,0.022475,0.022633,82.16
1696,1520668800000,0.022748,0.022892,0.022299,0.022436,185.61
1697,1520672400000,0.022411,0.022477,0.022276,0.022477,72.0
1698,1520676000000,0.022367,0.02288,0.022174,0.022517,713.65
1699,1520679600000,0.022514,0.022728,0.022496,0.022675,131.7
1700,1520683200000,0.022675,0.022675,0.022308,0.022308,176.21
1701,1520686800000,0.022445,0.022449,0.022134,0.022425,98.14
1702,1520690400000,0.022425,0.022572,0.022127,0.02246,588.18
1703,1520694000000,0.022459,0.02288,0.022459,0.022549,310.08
1704,1520697600000,0.022659,0.022862,0.022481,0.022652,157.21
1705,1520701200000,0.022652,0.022795,0.02244,0.022465,229.15
1706,1520704800000,0.022445,0.022588,0.022253,0.022253,120.21
1707,1520708400000,0.02216,0.022254,0.021828,0.021968,334.9
1708,1520712000000,0.021968,0.022057,0.021831,0.021903,143.99
