,ts,open,high,low,close,volume
2030,1516917600000,0.00123522,0.0012381,0.00123003,0.00123263,279342.0
2031,1516921200000,0.00123272,0.0012374,0.00123031,0.00123295,223717.0
2032,1516924800000,0.00123294,0.0012365,0.00122122,0.001228,439152.0
2033,1516928400000,0.001228,0.001233,0.00122,0.00122011,528886.0
2034,1516932000000,0.00122012,0.00122791,0.00121501,0.00122496,464110.0
2035,1516935600000,0.00122496,0.0012266,0.00122001,0.00122361,307762.0
2036,1516939200000,0.0012208,0.00122545,0.00121801,0.00122178,315706.0
2037,1516942800000,0.00121939,0.00122181,0.00117989,0.00119368,1022336.0
2038,1516946400000,0.001194,0.00119857,0.00117646,0.001187,924295.0
2039,1516950000000,0.001187,0.001187,0.00114187,0.00115546,2251724.0
2040,1516953600000,0.00115255,0.00117338,0.00113502,0.00116614,1807217.0
2041,1516957200000,0.00116614,0.00116614,0.00111,0.00114897,1374424.0
2042,1516960800000,0.00114896,0.00118036,0.00114112,0.00117099,1160789.0
2043,1516964400000,0.00116902,0.00117242,0.00114061,0.00116399,784058.0
2044,1516968000000,0.00116399,0.00117783,0.00114487,0.00116501,714791.0
2045,1516971600000,0.00116536,0.001195,0.00116158,0.001162,1056445.0
2046,1516975200000,0.00116195,0.00117424,0.00115615,0.00116207,848494.0
2047,1516978800000,0.00116207,0.00117499,0.00115559,0.00117282,999240.0
2048,1516982400000,0.00117489,0.00118998,0.00117,0.00117416,950203.0
2049,1516986000000,0.00117294,0.00117519,0.00115591,0.00116496,759583.0
2050,1516989600000,0.001165,0.00116504,0.0011585,0.0011586,643756.0
2051,1516993200000,0.0011586,0.001162,0.00114615,0.001155,729390.0
2052,1516996800000,0.001155,0.001155,0.001147,0.001153,411271.0
2053,1517000400000,0.00115291,0.00115889,0.001145,0.00114787,543672.0
2054,1517004000000,0.00114786,0.0011583,0.00114602,0.0011523,424998.0
2055,1517007600000,0.00115227,0.00116,0.00114913,0.00115,412473.0
2056,1517011200000,0.00115,0.001155,0.001149,0.00115499,534495.0
2057,1517014800000,0.00115499,0.001155,0.001143,0.001145,718980.0
2058,1517018400000,0.00114506,0.0011455,0.001131,0.001136,666843.0
2059,1517022000000,0.001136,0.00114273,0.001134,0.00113456,340679.0
2060,1517025600000,0.00113457,0.00113908,0.00113321,0.00113458,291956.0
2061,1517029200000,0.00113457,0.00115528,0.001131,0.00114,417708.0
2062,1517032800000,0.00114,0.0011556,0.001136,0.00113877,617346.0
2063,1517036400000,0.00113657,0.001139,0.00113286,0.00113397,340037.0
2064,1517040000000,0.00113397,0.00114,0.00113292,0.001133,305159.0
2065,1517043600000,0.001133,0.00113349,0.00113,0.00113,293662.0
2066,1517047200000,0.00113108,0.00113291,0.0011255,0.0011258,297423.0
2067,1517050800000,0.0011258,0.00113,0.00112,0.00112439,527697.0
2068,1517054400000,0.00112439,0.00112439,0.001118,0.00112146,247994.0
2069,1517058000000,0.0011195,0.00112146,0.0011165,0.00111997,233339.0
2070,1517061600000,0.00111997,0.00112064,0.00111254,0.00111761,302766.0
2071,1517065200000,0.00111761,0.00113185,0.00111,0.00112507,546640.0
2072,1517068800000,0.00112735,0.00113193,0.00110802,0.00111282,1082283.0
2073,1517072400000,0.00111282,0.001116,0.00110211,0.00110999,661197.0
2074,1517076000000,0.00111,0.00111807,0.001105,0.00111803,463239.0
2075,1517079600000,0.00111803,0.00111807,0.00111009,0.0011105,248460.0
2076,1517083200000,0.0011105,0.0011105,0.00109,0.00110036,569176.0
2077,1517086800000,0.00110036,0.00110245,0.00109015,0.001094,299115.0
2078,1517090400000,0.001094,0.0010959,0.00108098,0.00108773,734511.0
2079,1517094000000,0.00108772,0.00109619,0.001086,0.00109395,570657.0
2080,1517097600000,0.00109349,0.00109596,0.00109002,0.0010939,297442.0
2081,1517101200000,0.00109201,0.00109619,0.00108899,0.00109107,363559.0
2082,1517104800000,0.00109131,0.00109188,0.00108322,0.00108604,314539.0
2083,1517108400000,0.00108611,0.00109287,0.00108283,0.00108301,328184.0
2084,1517112000000,0.00108301,0.0011,0.0010602,0.0011,715723.0
2085,1517115600000,0.00110001,0.00110499,0.00108695,0.00108905,818248.0
2086,1517119200000,0.00108905,0.001107,0.001078,0.00108796,837366.0
2087,1517122800000,0.00108763,0.00108799,0.00107,0.00107899,766366.0
2088,1517126400000,0.00107606,0.00107898,0.00106566,0.00107148,488765.0
2089,1517130000000,0.00107148,0.001074,0.00106223,0.00106223,368951.0
2090,1517133600000,0.00106463,0.00106473,0.00101,0.001024,1007873.0
2091,1517137200000,0.00102408,0.001025,0.00100895,0.00101225,723402.0
2092,1517140800000,0.00101219,0.0010352,0.0010049,0.00102141,1034759.0
2093,1517144400000,0.00102141,0.00102946,0.00101046,0.001015,704422.0
2094,1517148000000,0.00101661,0.00103602,0.00101388,0.001022,439723.0
2095,1517151600000,0.00102202,0.00103415,0.00102009,0.00103267,572888.0
2096,1517155200000,0.001032,0.00104777,0.00102893,0.00104507,564407.0
2097,1517158800000,0.00104766,0.001065,0.00104002,0.00104743,931369.0
2098,1517162400000,0.00104743,0.0010511,0.00102815,0.001033,603622.0
2099,1517166000000,0.001033,0.00104797,0.00103016,0.00104289,485822.0
2100,1517169600000,0.00104289,0.00104559,0.001036,0.0010418,426496.0
2101,1517173200000,0.0010418,0.0011036,0.00103711,0.0010817,2175268.0
2102,1517176800000,0.001082,0.001106,0.00104142,0.001106,1804220.0
2103,1517180400000,0.001105,0.001129,0.00109,0.0011008,3373735.0
2104,1517184000000,0.0011008,0.00111094,0.001077,0.00107963,1204649.0
2105,1517187600000,0.00107963,0.00109933,0.00107198,0.0010939,1296094.0
2106,1517191200000,0.0010939,0.00111,0.0010908,0.00110098,721565.0
2107,1517194800000,0.001099,0.00110297,0.001085,0.00109368,492097.0
2108,1517198400000,0.00109368,0.001106,0.00109368,0.00109405,630897.0
2109,1517202000000,0.00109405,0.00109646,0.00108185,0.00108613,541947.0
2110,1517205600000,0.00108614,0.00109,0.00108,0.00108651,407479.0
2111,1517209200000,0.00108651,0.00108887,0.00107501,0.001084,479376.0
2112,1517212800000,0.001084,0.00108966,0.00107001,0.00107151,575663.0
2113,1517216400000,0.00107495,0.001094,0.0010715,0.00108677,513798.0
2114,1517220000000,0.00108677,0.001089,0.00107501,0.0010762,646177.0
2115,1517223600000,0.0010762,0.00107799,0.001066,0.00107179,514035.0
2116,1517227200000,0.00107181,0.00107599,0.00106729,0.0010716,444403.0
2117,1517230800000,0.0010716,0.001092,0.00106213,0.00108351,634737.0
2118,1517234400000,0.001085,0.001092,0.00108198,0.001084,851165.0
2119,1517238000000,0.00108301,0.00108944,0.00107273,0.0010788,740973.0
2120,1517241600000,0.00107811,0.00108399,0.00107008,0.0010815,571853.0
2121,1517245200000,0.0010815,0.001087,0.0010785,0.001087,459891.0
2122,1517248800000,0.00108635,0.0010925,0.0010825,0.0010925,584538.0
2123,1517252400000,0.0010925,0.001097,0.00108824,0.0010894,417941.0
2124,1517256000000,0.00109263,0.00109777,0.00108854,0.00109198,312831.0
2125,1517259600000,0.0010915,0.00109648,0.0010885,0.00108922,388738.0
2126,1517263200000,0.00108922,0.00108922,0.001074,0.001078,682707.0
2127,1517266800000,0.001078,0.00108492,0.001073,0.001078,401784.0
2128,1517270400000,0.001078,0.00107999,0.0010701,0.0010702,329292.0
2129,1517274000000,0.0010711,0.0010712,0.001061,0.0010712,595718.0
2130,1517277600000,0.00106999,0.00107776,0.00106301,0.00106827,416275.0
2131,1517281200000,0.00106827,0.001077,0.00106409,0.00107335,490882.0
2132,1517284800000,0.00107153,0.001074,0.001062,0.0010642,589652.0
2133,1517288400000,0.0010635,0.001065,0.00105,0.00105498,365393.0
2134,1517292000000,0.00105374,0.00105545,0.00104115,0.00104698,399386.0
2135,1517295600000,0.00104551,0.001049,0.00104,0.00104768,357647.0
2136,1517299200000,0.00104768,0.0010537,0.00104446,0.0010501,277326.0
2137,1517302800000,0.00105,0.0010501,0.00103617,0.001038,429556.0
2138,1517306400000,0.001038,0.00104261,0.001035,0.00104093,303976.0
2139,1517310000000,0.00104096,0.00104987,0.001035,0.0010455,299074.0
2140,1517313600000,0.0010455,0.00104999,0.0010423,0.00104798,243438.0
2141,1517317200000,0.001047,0.0010525,0.00103999,0.00104247,556462.0
2142,1517320800000,0.00104114,0.00104687,0.00103312,0.00104685,527532.0
2143,1517324400000,0.00104685,0.00104972,0.00103161,0.001044,777585.0
2144,1517328000000,0.001044,0.001053,0.00104,0.0010527,520994.0
2145,1517331600000,0.0010527,0.00107,0.0010527,0.00105595,728180.0
2146,1517335200000,0.00105597,0.001072,0.00104999,0.00105895,1154945.0
2147,1517338800000,0.00105895,0.001061,0.00104,0.00104419,1050716.0
2148,1517342400000,0.00104419,0.00105959,0.00104314,0.00105274,596737.0
2149,1517346000000,0.00105274,0.001054,0.0010482,0.00105159,428261.0
2150,1517349600000,0.0010516,0.0010516,0.0010446,0.0010455,474442.0
2151,1517353200000,0.00104549,0.00104899,0.00102642,0.001036,718446.0
2152,1517356800000,0.001036,0.00103617,0.00099,0.00099303,1384518.0
2153,1517360400000,0.00099304,0.00103343,0.00099,0.00102301,1630332.0
2154,1517364000000,0.001023,0.001055,0.00102,0.00105297,696711.0
2155,1517367600000,0.001051,0.00105292,0.00102903,0.00103314,593230.0
2156,1517371200000,0.00103316,0.00103463,0.00101928,0.00102477,487326.0
2157,1517374800000,0.001024,0.00102674,0.001005,0.00101245,689295.0
2158,1517378400000,0.00101104,0.0010169,0.001007,0.001011,649920.0
2159,1517382000000,0.00101213,0.00102587,0.00100751,0.001011,410530.0
2160,1517385600000,0.00101101,0.00101999,0.001003,0.001016,398166.0
2161,1517389200000,0.00101699,0.001019,0.00100302,0.00101,305374.0
2162,1517392800000,0.00101001,0.00101808,0.00100601,0.00101755,300336.0
2163,1517396400000,0.00101755,0.0010178,0.001003,0.00100806,312083.0
2164,1517400000000,0.00100806,0.00101638,0.00100781,0.00101268,323473.0
2165,1517403600000,0.00101258,0.00101258,0.00100419,0.00100699,394412.0
2166,1517407200000,0.00100699,0.001012,0.00100002,0.00100178,398064.0
2167,1517410800000,0.00100052,0.0010019,0.000995,0.00099893,572874.0
2168,1517414400000,0.00099893,0.001,0.000991,0.00099599,406786.0
2169,1517418000000,0.00099599,0.00099895,0.00099456,0.00099456,335968.0
2170,1517421600000,0.00099488,0.00099999,0.000994,0.00099996,404813.0
2171,1517425200000,0.00099995,0.00100999,0.00099711,0.00100999,399774.0
2172,1517428800000,0.00100886,0.001013,0.000989,0.00099443,1400695.0
2173,1517432400000,0.00099503,0.00099939,0.00099135,0.00099519,335077.0
2174,1517436000000,0.00099507,0.00100919,0.00099303,0.00100399,317931.0
2175,1517439600000,0.00100399,0.001016,0.00100399,0.001016,426782.0
2176,1517443200000,0.001016,0.00101701,0.001,0.00100321,549788.0
2177,1517446800000,0.00100473,0.00100547,0.001,0.0010025,556649.0
2178,1517450400000,0.0010025,0.0010025,0.00097792,0.00097902,606238.0
2179,1517454000000,0.00098226,0.00099,0.00096594,0.000972,761959.0
2180,1517457600000,0.000972,0.00098662,0.00097073,0.00097701,485477.0
2181,1517461200000,0.00097701,0.000983,0.00097399,0.00097399,398038.0
2182,1517464800000,0.00097399,0.00097779,0.00097,0.00097495,367088.0
2183,1517468400000,0.00097347,0.00097498,0.0009685,0.0009707,375841.0
2184,1517472000000,0.00096912,0.000979,0.00096,0.00096553,625640.0
2185,1517475600000,0.0009658,0.00096585,0.000933,0.00093364,966527.0
2186,1517479200000,0.000933,0.00095499,0.00092501,0.00093697,1357484.0
2187,1517482800000,0.00093551,0.00094,0.00092003,0.00092565,842735.0
2188,1517486400000,0.0009257,0.00092667,0.00088051,0.000896,1437464.0
2189,1517490000000,0.0008954,0.00089605,0.00084715,0.000852,2332189.0
2190,1517493600000,0.00085239,0.000935,0.00085006,0.00091,2547579.0
2191,1517497200000,0.00091,0.00092,0.00089948,0.00091678,1111089.0
2192,1517500800000,0.000917,0.00092495,0.00090301,0.00091092,1596284.0
2193,1517504400000,0.00091092,0.00092246,0.00089601,0.00091992,1240998.0
2194,1517508000000,0.00091697,0.00093846,0.00091556,0.000925,1045956.0
2195,1517511600000,0.00092502,0.00092995,0.00091267,0.00091753,981117.0
2196,1517515200000,0.00091753,0.00095,0.000911,0.0009435,1824480.0
2197,1517518800000,0.00094255,0.0009522,0.00093512,0.00094297,1060627.0
2198,1517522400000,0.00094297,0.000945,0.0009297,0.0009297,856719.0
2199,1517526000000,0.00093035,0.00093282,0.00091849,0.00091957,517809.0
2200,1517529600000,0.00092,0.00092125,0.00090008,0.00090909,1227089.0
2201,1517533200000,0.0009091,0.00091303,0.00088092,0.000905,1963464.0
2202,1517536800000,0.000905,0.00093072,0.00089355,0.00092136,1537336.0
2203,1517540400000,0.00092,0.000922,0.0009,0.0009054,1118405.0
2204,1517544000000,0.0009054,0.00090545,0.000885,0.000899,873507.0
2205,1517547600000,0.000899,0.00091282,0.00089349,0.0009128,1112014.0
2206,1517551200000,0.00090673,0.0009128,0.00087296,0.00088294,1869199.0
2207,1517554800000,0.00088294,0.00089596,0.000873,0.00087699,1397168.0
2208,1517558400000,0.000878,0.00087914,0.00085251,0.00086601,1543293.0
2209,1517562000000,0.00086773,0.00087869,0.0008511,0.00087308,1322510.0
2210,1517565600000,0.00087308,0.00089237,0.000864,0.00087503,886791.0
2211,1517569200000,0.000876,0.00088944,0.00086773,0.00087628,1236485.0
2212,1517572800000,0.00087469,0.00087798,0.00085111,0.000864,2596608.0
2213,1517576400000,0.000864,0.00095951,0.00086003,0.00095294,4828562.0
2214,1517580000000,0.00095782,0.0009994,0.0009333,0.00093822,4233106.0
2215,1517583600000,0.00093822,0.00098204,0.00093114,0.00096872,2124952.0
2216,1517587200000,0.00097241,0.00098,0.00096298,0.000977,1467221.0
2217,1517590800000,0.00097702,0.00097828,0.00094102,0.000957,1570481.0
2218,1517594400000,0.00095699,0.00097364,0.00095495,0.00096877,900851.0
2219,1517598000000,0.00096511,0.000973,0.00094643,0.000963,933718.0
2220,1517601600000,0.00096086,0.000963,0.00095265,0.00095943,750765.0
2221,1517605200000,0.00095762,0.00096964,0.00095367,0.00096644,705628.0
2222,1517608800000,0.00096426,0.0009905,0.00096426,0.00098798,720692.0
2223,1517612400000,0.00098798,0.00099656,0.000973,0.00097608,842042.0
2224,1517616000000,0.00097642,0.00098106,0.00096446,0.00096903,673918.0
2225,1517619600000,0.00097001,0.00097193,0.00095,0.00095455,694160.0
2226,1517623200000,0.00095718,0.00095891,0.00093881,0.0009421,626228.0
2227,1517626800000,0.0009421,0.0009421,0.0009136,0.00092501,1088230.0
2228,1517630400000,0.00092502,0.00094761,0.00091827,0.00093793,804636.0
2229,1517634000000,0.00093793,0.000945,0.00092351,0.00094201,491617.0
2230,1517637600000,0.000942,0.000973,0.00093966,0.00094999,832103.0
2231,1517641200000,0.00094999,0.0009722,0.00092726,0.00094467,715864.0
2232,1517644800000,0.00094401,0.00095695,0.00094001,0.00094759,585491.0
2233,1517648400000,0.00094748,0.000963,0.000947,0.00095855,644704.0
2234,1517652000000,0.00095857,0.00096947,0.00094205,0.00094951,683186.0
2235,1517655600000,0.0009495,0.00097,0.00094744,0.00096428,689631.0
2236,1517659200000,0.00096427,0.00098999,0.00096254,0.000988,933879.0
2237,1517662800000,0.0009881,0.00101702,0.000955,0.00100912,2061699.0
2238,1517666400000,0.00100912,0.001018,0.000981,0.00099761,1803683.0
2239,1517670000000,0.00099583,0.001011,0.000981,0.0009902,1332223.0
2240,1517673600000,0.00099105,0.001,0.000981,0.00099301,757767.0
2241,1517677200000,0.00099031,0.0009965,0.00098205,0.00099289,666455.0
2242,1517680800000,0.00099289,0.000994,0.00098,0.000992,921431.0
2243,1517684400000,0.000992,0.0009949,0.00098591,0.00098947,540424.0
2244,1517688000000,0.00098947,0.001,0.00098784,0.00099177,590935.0
2245,1517691600000,0.00099177,0.00099632,0.00098692,0.000988,417854.0
2246,1517695200000,0.00098711,0.000993,0.00097855,0.00098302,403679.0
2247,1517698800000,0.00098216,0.00098496,0.000972,0.0009845,479757.0
2248,1517702400000,0.00098496,0.00098499,0.000974,0.00098284,322653.0
2249,1517706000000,0.00098279,0.0009839,0.0009773,0.00097901,380781.0
2250,1517709600000,0.00097901,0.00098299,0.00097501,0.00097891,292480.0
2251,1517713200000,0.00097974,0.00099634,0.00097891,0.00099631,438966.0
2252,1517716800000,0.00099373,0.0009975,0.00098803,0.0009928,343573.0
2253,1517720400000,0.0009928,0.00099979,0.00099008,0.00099176,391349.0
2254,1517724000000,0.00099176,0.0009955,0.00097672,0.00098889,690869.0
2255,1517727600000,0.00098888,0.00099337,0.0009818,0.000992,374545.0
2256,1517731200000,0.0009913,0.00099799,0.00099001,0.00099669,491522.0
2257,1517734800000,0.0009968,0.00099875,0.00098034,0.00099019,598982.0
2258,1517738400000,0.00099019,0.000996,0.000982,0.00099435,519105.0
2259,1517742000000,0.00099435,0.0009989,0.00098694,0.00099465,443509.0
2260,1517745600000,0.00099466,0.00099818,0.00099,0.00099401,580623.0
2261,1517749200000,0.00099495,0.0009995,0.000983,0.000983,541125.0
2262,1517752800000,0.00098301,0.0009888,0.00097508,0.00097622,700887.0
2263,1517756400000,0.00097624,0.00098389,0.000969,0.00097365,702719.0
2264,1517760000000,0.00097367,0.00098,0.00096,0.00096797,784774.0
2265,1517763600000,0.00096999,0.000984,0.00096505,0.0009655,689177.0
2266,1517767200000,0.00096549,0.00097444,0.00096538,0.00097001,696723.0
2267,1517770800000,0.00097001,0.00097491,0.000965,0.0009744,583674.0
2268,1517774400000,0.0009744,0.00099,0.0009725,0.00098076,828024.0
2269,1517778000000,0.00098076,0.000999,0.00098,0.0009877,744918.0
2270,1517781600000,0.00098996,0.00099979,0.00098499,0.00099543,678784.0
2271,1517785200000,0.00099543,0.00099628,0.00098247,0.000984,432563.0
2272,1517788800000,0.00098468,0.00099069,0.00097633,0.0009765,325021.0
2273,1517792400000,0.00097601,0.00098068,0.0009651,0.0009789,444305.0
2274,1517796000000,0.0009795,0.000981,0.00096655,0.00097342,387745.0
2275,1517799600000,0.00097417,0.000978,0.00096502,0.00096726,293349.0
2276,1517803200000,0.000966,0.00097059,0.00096337,0.00097058,359536.0
2277,1517806800000,0.0009679,0.0009767,0.000965,0.00096519,398353.0
2278,1517810400000,0.00096698,0.00097,0.00096001,0.000963,290886.0
2279,1517814000000,0.00096299,0.00096928,0.00096024,0.00096363,371059.0
2280,1517817600000,0.00096509,0.00097,0.00096,0.00096425,473108.0
2281,1517821200000,0.00096201,0.000977,0.00096002,0.00097699,445995.0
2282,1517824800000,0.00097521,0.00097699,0.000969,0.00097296,295957.0
2283,1517828400000,0.00097295,0.00097877,0.0009605,0.00096567,652284.0
2284,1517832000000,0.0009663,0.0009745,0.00096258,0.0009725,673916.0
2285,1517835600000,0.00097104,0.00098,0.00096501,0.0009652,507394.0
2286,1517839200000,0.0009652,0.00097856,0.00096326,0.00097856,927920.0
2287,1517842800000,0.00097855,0.00098724,0.00096309,0.0009818,1363507.0
2288,1517846400000,0.0009818,0.000985,0.00097705,0.00097918,685958.0
2289,1517850000000,0.00097741,0.0009895,0.00097,0.00097392,1511551.0
2290,1517853600000,0.00097392,0.000991,0.00097122,0.000984,1474633.0
2291,1517857200000,0.00098192,0.000999,0.00098056,0.00099899,1691803.0
2292,1517860800000,0.0009988,0.00102987,0.00099,0.00099441,2772097.0
2293,1517864400000,0.00099441,0.00100877,0.00098,0.00098111,938442.0
2294,1517868000000,0.00098111,0.00098237,0.00096535,0.00097074,859499.0
2295,1517871600000,0.00097399,0.00098297,0.0009669,0.00097148,661016.0
2296,1517875200000,0.00097145,0.000982,0.00097005,0.00097541,656777.0
2297,1517878800000,0.00097503,0.0009996,0.0009725,0.000995,1051546.0
2298,1517882400000,0.00099272,0.00100796,0.0009922,0.0009975,1345455.0
2299,1517886000000,0.0009975,0.00100423,0.00098301,0.00100148,1923384.0
2300,1517889600000,0.00100148,0.00100877,0.00099,0.00100331,1551233.0
2301,1517893200000,0.00100599,0.00104576,0.00100226,0.00101997,1800452.0
2302,1517896800000,0.00101812,0.0010305,0.001017,0.001028,1211399.0
2303,1517900400000,0.001028,0.0010321,0.000999,0.00100401,1229350.0
2304,1517904000000,0.00100721,0.00101902,0.00100015,0.0010149,775407.0
2305,1517907600000,0.0010145,0.00103299,0.00100556,0.00101172,1170551.0
2306,1517911200000,0.001011,0.001015,0.00099196,0.00100717,977807.0
2307,1517914800000,0.00100717,0.00101999,0.001003,0.001015,473326.0
2308,1517918400000,0.001015,0.00101699,0.001,0.00100196,729026.0
2309,1517922000000,0.001,0.00100598,0.00098404,0.00098699,1260472.0
2310,1517925600000,0.00098644,0.00099804,0.00097111,0.000974,1557092.0
2311,1517929200000,0.00097366,0.000985,0.00097122,0.00097596,1263375.0
2312,1517932800000,0.00097503,0.000984,0.00097301,0.00097732,858384.0
2313,1517936400000,0.00097735,0.00098525,0.00097,0.00098399,730365.0
2314,1517940000000,0.00098397,0.00098434,0.000979,0.00098398,378347.0
2315,1517943600000,0.00098399,0.00099646,0.00098399,0.000988,778255.0
2316,1517947200000,0.000988,0.00099348,0.00097002,0.00097002,1282405.0
2317,1517950800000,0.00097092,0.00097619,0.000961,0.000965,961516.0
2318,1517954400000,0.00096499,0.00097668,0.00096403,0.00097202,546841.0
2319,1517958000000,0.00097202,0.000979,0.0009675,0.00096998,585524.0
2320,1517961600000,0.0009709,0.00098502,0.00096299,0.000964,673008.0
2321,1517965200000,0.00096535,0.00097,0.000957,0.00096769,576538.0
2322,1517968800000,0.00096749,0.0009794,0.00096297,0.00097628,705313.0
2323,1517972400000,0.0009743,0.00097626,0.000965,0.0009693,432222.0
2324,1517976000000,0.00096944,0.00097448,0.00096237,0.00096979,356654.0
2325,1517979600000,0.00096734,0.00097149,0.00096,0.00096818,361608.0
2326,1517983200000,0.00096816,0.00097,0.0009615,0.00096473,229542.0
2327,1517986800000,0.00096317,0.00096473,0.000951,0.00095504,463029.0
2328,1517990400000,0.00095599,0.00096,0.00095201,0.00095497,546896.0
2329,1517994000000,0.00095397,0.00096157,0.00095001,0.00095003,520007.0
2330,1517997600000,0.00095153,0.00095999,0.00094201,0.00094793,925364.0
2331,1518001200000,0.00094793,0.000958,0.000945,0.00094501,782475.0
2332,1518004800000,0.00094502,0.00096,0.00094471,0.000952,709885.0
2333,1518008400000,0.000952,0.000955,0.00094,0.00094514,816816.0
2334,1518012000000,0.00094515,0.0009595,0.00094,0.0009525,1214611.0
2335,1518015600000,0.0009525,0.000958,0.000948,0.00095535,606551.0
2336,1518019200000,0.00095535,0.0009559,0.000929,0.00093383,2005507.0
2337,1518022800000,0.00093606,0.00094202,0.00092203,0.00093399,642508.0
2338,1518026400000,0.00093398,0.00093927,0.0009292,0.00093553,399394.0
2339,1518030000000,0.00093553,0.000943,0.00093552,0.00093923,384516.0
2340,1518033600000,0.00093919,0.00094175,0.00092695,0.0009327,450326.0
2341,1518037200000,0.0009327,0.000939,0.00092,0.0009303,538933.0
2342,1518040800000,0.0009303,0.00094874,0.00092071,0.000929,772251.0
2343,1518044400000,0.000928,0.000947,0.00092502,0.00094203,842150.0
2344,1518048000000,0.00094204,0.00095437,0.00093201,0.0009356,353351.0
2345,1518168495708,0.0009356,0.00094707,0.00093364,0.00094465,256633.0
2346,1518172095708,0.00094706,0.0009545,0.00094206,0.0009545,728029.0
2347,1518175695708,0.0009545,0.00098502,0.00095069,0.00097502,1276839.0
2348,1518179295708,0.00097504,0.00098,0.00097198,0.00097427,606983.0
2349,1518182895708,0.00097427,0.001069,0.0009725,0.00103288,3897625.0
2350,1518186495708,0.00103398,0.001074,0.00103,0.00103776,3202903.0
2351,1518190095708,0.00103772,0.00104861,0.001028,0.00104299,1076486.0
2352,1518193695708,0.00104295,0.0010665,0.001039,0.0010643,1136877.0
2353,1518197295708,0.0010643,0.0010715,0.00101573,0.00103517,1881050.0
2354,1518200895708,0.00103516,0.00104087,0.00101902,0.00103517,973608.0
2355,1518204495708,0.00103517,0.001038,0.0010279,0.001036,513274.0
2356,1518208095708,0.001036,0.001036,0.00102582,0.00103158,599013.0
2357,1518211695708,0.00103323,0.00103396,0.0010208,0.00103284,429771.0
2358,1518215295708,0.00103263,0.001039,0.00102924,0.00103213,631487.0
2359,1518218895708,0.00103374,0.0010623,0.00102711,0.00106216,1086980.0
2360,1518222495708,0.00106216,0.0011318,0.001061,0.001109,3985146.0
2361,1518226095708,0.00110997,0.001122,0.0011,0.001111,1531005.0
2362,1518229695708,0.001111,0.001122,0.00110501,0.00111189,995732.0
2363,1518233295708,0.00111189,0.00114788,0.00111011,0.00111747,1789758.0
2364,1518236895708,0.00111748,0.00113244,0.00111696,0.00113106,753632.0
2365,1518240495708,0.00113186,0.00115908,0.00112534,0.0011555,796911.0
2366,1518244095708,0.00115698,0.00128449,0.00115551,0.00127139,5848799.0
2367,1518247695708,0.00127143,0.001374,0.00124999,0.00127215,8850270.0
2368,1518251295708,0.001275,0.00127742,0.00119014,0.001245,5257412.0
2369,1518254895708,0.001245,0.0012891,0.001232,0.00124492,2776382.0
2370,1518258495708,0.00124491,0.0012479,0.001196,0.00124,1748433.0
2371,1518262095708,0.00124,0.0012436,0.00120507,0.00122305,1462419.0
2372,1518265695708,0.001223,0.00127,0.001212,0.00126861,1470379.0
2373,1518269295708,0.00126861,0.0013,0.00125,0.001257,2563411.0
2374,1518272895708,0.001257,0.00126388,0.00120001,0.00122857,2355986.0
2375,1518276495708,0.00122689,0.001231,0.00117,0.00120384,2347864.0
2376,1518280095708,0.00120385,0.001212,0.001166,0.00118508,2216414.0
2377,1518283695708,0.00119099,0.001206,0.0011815,0.00118901,1210412.0
2378,1518287295708,0.00119,0.00119196,0.001145,0.001156,2015301.0
2379,1518290895708,0.001156,0.00119,0.001151,0.001165,1193075.0
2380,1518294495708,0.001167,0.00117849,0.00112,0.0011333,1007244.0
2381,1518298095708,0.001133,0.0012389,0.001133,0.00123867,1471649.0
2382,1518301695708,0.00123701,0.00125,0.00119449,0.00121921,2251724.0
2383,1518305295708,0.001219,0.0012249,0.00115481,0.00116169,1466499.0
2384,1518308895708,0.00116169,0.00117679,0.00113,0.00114539,1257418.0
2385,1518312495708,0.00114538,0.00117,0.00113894,0.00116056,984396.0
2386,1518316095708,0.00116056,0.00116599,0.00112815,0.001143,1598138.0
2387,1518319695708,0.00114281,0.0011559,0.00112199,0.00112777,679029.0
2388,1518321600000,0.00113158,0.00114999,0.00112901,0.0011377,476349.0
2389,1518325200000,0.0011377,0.0011899,0.001137,0.00117711,1115400.0
2390,1518328800000,0.00117719,0.00119,0.001142,0.0011699,1013950.0
2391,1518332400000,0.00116987,0.001175,0.001143,0.00115906,824997.0
2392,1518336000000,0.00115905,0.0011623,0.00114059,0.0011601,773243.0
2393,1518339600000,0.0011601,0.00118184,0.001153,0.00118055,758121.0
2394,1518343200000,0.00118055,0.001184,0.001155,0.00116393,809220.0
2395,1518346800000,0.00116393,0.0011845,0.00116001,0.0011807,992675.0
2396,1518350400000,0.00118011,0.001239,0.00117091,0.001214,2661721.0
2397,1518354000000,0.001214,0.00122538,0.001195,0.00119512,1707310.0
2398,1518357600000,0.00119514,0.00122222,0.00118498,0.00120231,1315416.0
2399,1518361200000,0.00120232,0.00120761,0.00117581,0.00118858,875004.0
2400,1518364800000,0.00118501,0.00119222,0.00117,0.00117905,1092719.0
2401,1518368400000,0.00118199,0.001183,0.0011585,0.001162,821286.0
2402,1518372000000,0.00116287,0.00118379,0.0011617,0.00118298,551590.0
2403,1518375600000,0.00118299,0.00119524,0.00117516,0.00118454,727141.0
2404,1518379200000,0.00118469,0.00119996,0.00118091,0.00119995,491297.0
