,ts,open,high,low,close,volume
767,1520787600000,0.00052797,0.00053047,0.00052797,0.00053047,55675.0
768,1520791200000,0.00052963,0.00053997,0.0005153,0.0005291,153556.0
769,1520794800000,0.00052909,0.0005459,0.00052909,0.0005418,83539.0
770,1520798400000,0.000544,0.000544,0.00052968,0.00053999,77952.0
771,1520802000000,0.00053998,0.00053999,0.00053108,0.00053462,26066.0
772,1520805600000,0.00053471,0.00054551,0.00053405,0.000543,28876.0
773,1520809200000,0.000543,0.000547,0.0005321,0.00053254,46010.0
774,1520812800000,0.00053254,0.00053462,0.00052122,0.0005255,55180.0
775,1520816400000,0.00052254,0.00052539,0.00051501,0.00052399,40177.0
776,1520820000000,0.00052395,0.00052513,0.0005173,0.00051897,33727.0
777,1520823600000,0.00051764,0.00052307,0.00051764,0.00052145,4944.0
778,1520827200000,0.00051993,0.00052557,0.00051501,0.00052557,42810.0
779,1520830800000,0.00052557,0.0005315,0.00052378,0.0005315,18270.0
780,1520834400000,0.000529,0.00052922,0.0005248,0.00052521,16158.0
781,1520838000000,0.0005258,0.00053133,0.00052484,0.00052548,44134.0
782,1520841600000,0.00052548,0.0005262,0.00052311,0.0005262,19788.0
783,1520845200000,0.00052563,0.00053,0.00052312,0.00052727,33997.0
784,1520848800000,0.00052727,0.00054646,0.00052727,0.00054526,100308.0
785,1520852400000,0.00054117,0.00054868,0.00053682,0.00054015,49821.0
786,1520856000000,0.00054211,0.00055847,0.00053849,0.00055847,163336.0
787,1520859600000,0.00055546,0.000574,0.00055336,0.00055615,257501.0
788,1520863200000,0.00055626,0.00056098,0.0005285,0.00052924,194168.0
789,1520866800000,0.00053128,0.00054156,0.00052,0.00052185,119990.0
790,1520870400000,0.00052,0.00052312,0.00051,0.00051799,88296.0
791,1520874000000,0.00051797,0.00052664,0.00051284,0.00051788,55333.0
792,1520877600000,0.00051775,0.00052615,0.00051377,0.00051582,50240.0
793,1520881200000,0.00051582,0.00051582,0.00051,0.0005101,77658.0
794,1520884800000,0.0005101,0.00052686,0.00050599,0.00052078,42624.0
795,1520888400000,0.00052086,0.00053439,0.00052078,0.00052388,15703.0
796,1520892000000,0.00052832,0.00052835,0.00051822,0.00052183,23937.0
797,1520895600000,0.00052079,0.00053963,0.00051524,0.00053192,56972.0
798,1520899200000,0.00053189,0.00053468,0.00052274,0.00052639,32090.0
799,1520902800000,0.00052631,0.00052961,0.0005196,0.00052498,50090.0
800,1520906400000,0.0005304,0.00053287,0.00052228,0.0005277,15863.0
801,1520910000000,0.00052917,0.00053077,0.00052546,0.00052551,20306.0
802,1520913600000,0.00052546,0.00052683,0.00052229,0.00052454,26647.0
803,1520917200000,0.00052639,0.00053008,0.00052001,0.00052557,53930.0
804,1520920800000,0.00052543,0.00052885,0.000522,0.000522,13419.0
805,1520924400000,0.000522,0.00052596,0.000513,0.00052252,54263.0
806,1520928000000,0.00051947,0.000535,0.0005149,0.00052373,69146.0
807,1520931600000,0.00052435,0.00052736,0.00051533,0.00052193,17722.0
808,1520935200000,0.00052199,0.00053421,0.00051885,0.00051885,25778.0
809,1520938800000,0.00052241,0.00052741,0.000518,0.00052021,11109.0
810,1520942400000,0.00051802,0.00052328,0.0005084,0.0005087,82025.0
811,1520946000000,0.000514,0.00052936,0.00051127,0.00051614,52861.0
812,1520949600000,0.00051849,0.00053118,0.00051101,0.0005259,48252.0
813,1520953200000,0.0005259,0.00052594,0.0005111,0.0005115,52929.0
814,1520956800000,0.0005115,0.000523,0.00051132,0.0005193,17993.0
815,1520960400000,0.00051703,0.00051929,0.00051502,0.00051512,17048.0
816,1520964000000,0.00051692,0.000525,0.00051537,0.00051966,46434.0
817,1520967600000,0.00051965,0.0005314,0.00051964,0.000526,57937.0
818,1520971200000,0.00052949,0.00053541,0.00052578,0.00053529,15031.0
819,1520974800000,0.00053267,0.00053999,0.00052971,0.00053458,66471.0
820,1520978400000,0.00053521,0.00053926,0.00052975,0.00052994,13082.0
821,1520982000000,0.00052994,0.00053,0.000516,0.00052445,32458.0
822,1520985600000,0.00052591,0.00053805,0.00052122,0.0005288,31926.0
823,1520989200000,0.00052732,0.00054,0.00052732,0.00053341,49435.0
824,1520992800000,0.00053212,0.00055399,0.00053109,0.00054517,77888.0
825,1520996400000,0.00055339,0.00055978,0.00054409,0.00054776,78553.0
826,1521000000000,0.00054575,0.000557,0.00054404,0.00055438,56520.0
827,1521003600000,0.00055113,0.000555,0.00053903,0.00054238,40759.0
828,1521007200000,0.00054336,0.00054689,0.00053409,0.00053415,23779.0
829,1521010800000,0.00053416,0.00053865,0.00053,0.00053464,34588.0
830,1521014400000,0.00053595,0.00055077,0.00053037,0.00053435,43924.0
831,1521018000000,0.00053169,0.0005477,0.00052488,0.00053273,29379.0
832,1521021600000,0.00053063,0.00053236,0.00051998,0.00052438,45212.0
833,1521025200000,0.00052432,0.000526,0.00051828,0.00052099,151305.0
834,1521028800000,0.00052315,0.00052778,0.00052115,0.00052501,17878.0
835,1521032400000,0.00052655,0.00052866,0.00052001,0.00052866,22860.0
836,1521036000000,0.00052726,0.00053097,0.00052433,0.00052934,18402.0
837,1521039600000,0.00052972,0.00052972,0.00052437,0.00052952,9696.0
838,1521043200000,0.00052952,0.00052957,0.00052203,0.00052203,39331.0
839,1521046800000,0.0005238,0.00052895,0.00052204,0.00052674,16466.0
840,1521050400000,0.00052352,0.00052958,0.00052162,0.000529,19000.0
841,1521054000000,0.00052899,0.00053,0.00052736,0.00052998,26845.0
842,1521057600000,0.00052997,0.00053,0.000527,0.00052999,47820.0
843,1521061200000,0.00052998,0.00053206,0.000527,0.00053206,52291.0
844,1521064800000,0.00053207,0.00054,0.00052863,0.00053506,34692.0
845,1521068400000,0.00053506,0.0005387,0.00051214,0.00051825,111152.0
846,1521072000000,0.00051822,0.00052352,0.00051472,0.00052352,60572.0
847,1521075600000,0.0005235,0.00053281,0.00051883,0.00052981,56444.0
848,1521079200000,0.00052703,0.00053238,0.00050778,0.00051745,117883.0
849,1521082800000,0.00051243,0.00051587,0.00050747,0.00051013,71879.0
850,1521086400000,0.00051013,0.00051439,0.0005091,0.0005091,46366.0
851,1521090000000,0.0005091,0.00051745,0.0005075,0.00051745,41282.0
852,1521093600000,0.00051744,0.00052621,0.00051481,0.00052621,36387.0
853,1521097200000,0.00052254,0.00053394,0.00052254,0.00053394,24329.0
854,1521100800000,0.00053497,0.000535,0.00052704,0.00053216,20348.0
855,1521104400000,0.00053499,0.00053998,0.00053143,0.00053989,90337.0
856,1521108000000,0.00053988,0.0005419,0.00053668,0.00054122,27352.0
857,1521111600000,0.00054186,0.00054706,0.00053001,0.00053664,141478.0
858,1521115200000,0.00053464,0.00053812,0.00051501,0.00052671,206933.0
859,1521118800000,0.00052666,0.0005376,0.00051,0.0005348,97180.0
860,1521122400000,0.00053407,0.000545,0.00052666,0.00053425,141094.0
861,1521126000000,0.00053828,0.00053833,0.00052022,0.00052704,95469.0
862,1521129600000,0.00052712,0.00054725,0.00052712,0.00054056,92430.0
863,1521133200000,0.00054348,0.00054396,0.000535,0.00053854,42318.0
864,1521136800000,0.00053845,0.00054,0.00052962,0.00053419,54982.0
865,1521140400000,0.00053524,0.00053749,0.00051606,0.00051608,91258.0
866,1521144000000,0.00051613,0.00052982,0.0005154,0.0005204,77661.0
867,1521147600000,0.0005204,0.0005279,0.00051754,0.00052022,22943.0
868,1521151200000,0.00052084,0.00052957,0.00052023,0.00052571,31289.0
869,1521154800000,0.00052386,0.0005276,0.000518,0.00052033,49487.0
870,1521158400000,0.00052066,0.00053,0.00052066,0.00052599,32881.0
871,1521162000000,0.00052963,0.00052963,0.00052121,0.00052465,27101.0
872,1521165600000,0.00052437,0.000527,0.00052127,0.00052142,41426.0
873,1521169200000,0.00052142,0.0005308,0.00051995,0.00052261,16099.0
874,1521172800000,0.00052261,0.00052613,0.00052003,0.00052302,11870.0
875,1521176400000,0.00052373,0.00052942,0.00052244,0.00052866,20226.0
876,1521180000000,0.00052941,0.00053961,0.00052862,0.00053899,45239.0
877,1521183600000,0.000539,0.00053956,0.00053509,0.00053863,20599.0
878,1521187200000,0.00053627,0.00054,0.00053526,0.00053999,43558.0
879,1521190800000,0.00053999,0.00054289,0.00053724,0.000538,24125.0
880,1521194400000,0.00053779,0.00054032,0.0005365,0.0005365,13611.0
881,1521198000000,0.0005365,0.00053725,0.00052935,0.00053578,9639.0
882,1521201600000,0.00053997,0.0005405,0.00053616,0.00053752,5787.0
883,1521205200000,0.00053859,0.0005423,0.00053232,0.00054229,50306.0
884,1521208800000,0.0005423,0.00054554,0.00054225,0.00054553,48427.0
885,1521212400000,0.00054552,0.0005499,0.0005433,0.000549,48452.0
886,1521216000000,0.00054881,0.000553,0.00054,0.00054701,106001.0
887,1521219600000,0.0005471,0.00054997,0.00054701,0.00054712,29394.0
888,1521223200000,0.00054713,0.00055003,0.00054502,0.0005492,23615.0
889,1521226800000,0.0005492,0.0005572,0.00054899,0.00055698,23416.0
890,1521230400000,0.00055682,0.00055999,0.00055363,0.00055428,24155.0
891,1521234000000,0.00055912,0.00055921,0.00055417,0.00055716,10500.0
892,1521237600000,0.0005562,0.00055723,0.00055,0.00055257,18444.0
893,1521241200000,0.00055257,0.00055539,0.000547,0.000547,25608.0
894,1521244800000,0.000547,0.000547,0.00054199,0.00054199,42854.0
895,1521248400000,0.0005469,0.00054693,0.00054199,0.000546,11955.0
896,1521252000000,0.00054202,0.00054472,0.00053858,0.00053858,12776.0
897,1521255600000,0.00054297,0.00054684,0.00053879,0.00054684,5262.0
898,1521259200000,0.00054298,0.00054621,0.000541,0.000541,7380.0
899,1521262800000,0.00054135,0.00054844,0.00054135,0.00054844,2956.0
900,1521266400000,0.00054347,0.000552,0.00054347,0.00054852,12962.0
901,1521270000000,0.00054852,0.00054852,0.00054225,0.00054525,7295.0
902,1521273600000,0.00054758,0.00055322,0.00054757,0.00055176,12908.0
903,1521277200000,0.00054816,0.00055889,0.00054816,0.00055738,35408.0
904,1521280800000,0.00055653,0.0005589,0.00055253,0.00055606,33197.0
905,1521284400000,0.00055897,0.00056974,0.00055645,0.00056682,63897.0
906,1521288000000,0.00056408,0.00056408,0.00054805,0.000557,36303.0
907,1521291600000,0.00055292,0.00056412,0.00054465,0.00054691,41198.0
908,1521295200000,0.00054693,0.00054818,0.00053776,0.00054321,39633.0
909,1521298800000,0.00054325,0.00054329,0.00054,0.00054301,36556.0
910,1521302400000,0.00054301,0.00054951,0.00053746,0.00054775,17020.0
911,1521306000000,0.00054401,0.00055341,0.00054401,0.00055306,24486.0
912,1521309600000,0.00054875,0.00055352,0.00054875,0.00055352,23671.0
913,1521313200000,0.00055164,0.00055598,0.00055,0.00055071,6694.0
914,1521316800000,0.00055561,0.00056299,0.00054944,0.000555,38210.0
915,1521320400000,0.00055741,0.00056,0.0005566,0.00055704,7473.0
916,1521324000000,0.00055704,0.00056412,0.00055704,0.00056045,6353.0
917,1521327600000,0.000561,0.000562,0.00055781,0.00056199,26007.0
918,1521331200000,0.00056198,0.00056699,0.000548,0.0005635,281179.0
919,1521334800000,0.00056299,0.00056665,0.00054682,0.00055514,29581.0
920,1521338400000,0.00055744,0.00055747,0.00054101,0.00054893,59327.0
921,1521342000000,0.00054894,0.00055101,0.00053951,0.00054598,44396.0
922,1521345600000,0.0005455,0.00055949,0.0005455,0.000554,21142.0
923,1521349200000,0.0005535,0.00055496,0.00055,0.00055001,23215.0
924,1521352800000,0.00055419,0.00055547,0.00055,0.00055216,23129.0
925,1521356400000,0.00055,0.00055142,0.00054093,0.00054119,42982.0
926,1521360000000,0.00054119,0.00054446,0.00053903,0.00053962,27478.0
927,1521363600000,0.00054361,0.00054557,0.00054108,0.00054108,17938.0
928,1521367200000,0.0005412,0.00054479,0.00053,0.00053,177235.0
929,1521370800000,0.000531,0.00054049,0.00052773,0.00053349,54484.0
930,1521374400000,0.00052835,0.00053978,0.00052833,0.00053884,9596.0
931,1521378000000,0.000538,0.00055138,0.0005347,0.00054717,37484.0
932,1521381600000,0.00054714,0.00055958,0.00053501,0.00053545,99775.0
933,1521385200000,0.00054129,0.00055995,0.00054129,0.00055798,88060.0
934,1521388800000,0.00055403,0.00055533,0.000541,0.00055491,74556.0
935,1521392400000,0.00055489,0.00055557,0.00054469,0.00055488,20363.0
936,1521396000000,0.00055447,0.00055527,0.00054,0.00054575,43483.0
937,1521399600000,0.00054096,0.000546,0.000535,0.00054122,37635.0
938,1521403200000,0.0005411,0.00054839,0.00053956,0.00054839,23510.0
939,1521406800000,0.00054846,0.00055642,0.0005484,0.00055614,57508.0
940,1521410400000,0.00055614,0.00056881,0.00055152,0.00056842,138675.0
941,1521414000000,0.00056826,0.00056899,0.00055477,0.00056489,86982.0
942,1521417600000,0.00056202,0.000568,0.00056,0.00056553,98914.0
943,1521421200000,0.00056472,0.000574,0.0005631,0.00056725,147445.0
944,1521424800000,0.00056725,0.00057055,0.00056319,0.00056832,29128.0
945,1521428400000,0.00056964,0.00057217,0.00056341,0.00057017,17323.0
946,1521432000000,0.00057017,0.000573,0.00056547,0.0005676,59578.0
947,1521435600000,0.00056761,0.00057163,0.00056445,0.00056692,21259.0
948,1521439200000,0.00056997,0.00057131,0.0005677,0.00057131,10336.0
949,1521442800000,0.00057131,0.00057189,0.00056531,0.00056584,57498.0
950,1521446400000,0.00056584,0.00056952,0.0005595,0.00056736,84945.0
951,1521450000000,0.00056737,0.00057044,0.00056412,0.00057041,35387.0
952,1521453600000,0.00056663,0.0005695,0.00056041,0.00056215,75730.0
953,1521457200000,0.00056215,0.00056578,0.00056,0.00056578,12172.0
954,1521460800000,0.00056577,0.0005726,0.00056229,0.00057243,51500.0
955,1521464400000,0.00057246,0.00057255,0.000558,0.0005665,49226.0
956,1521468000000,0.00056749,0.00059,0.00056586,0.00058285,134458.0
957,1521471600000,0.00058286,0.00059,0.00057178,0.00057579,89969.0
958,1521475200000,0.00057579,0.0005819,0.00057001,0.00057415,126714.0
959,1521478800000,0.00057374,0.00058488,0.00057049,0.00057259,35637.0
960,1521482400000,0.00057259,0.00058992,0.00057259,0.00057631,14847.0
961,1521486000000,0.00057796,0.00058582,0.00057088,0.00058288,20124.0
962,1521489600000,0.00057854,0.00058304,0.00057262,0.00057764,28166.0
963,1521493200000,0.00057713,0.00058192,0.0005704,0.00057041,52167.0
964,1521496800000,0.00057728,0.00058946,0.0005704,0.00058657,43497.0
965,1521500400000,0.0005859,0.00058999,0.00057326,0.00058666,60372.0
966,1521504000000,0.00058666,0.000593,0.0005759,0.00059229,102827.0
967,1521507600000,0.00059149,0.00061571,0.0005894,0.00060595,242770.0
968,1521511200000,0.00061411,0.00061412,0.00057987,0.00058851,123291.0
969,1521514800000,0.00058851,0.00058851,0.00057988,0.00058626,69545.0
970,1521518400000,0.00058622,0.00060042,0.00058398,0.00059967,64090.0
971,1521522000000,0.00059417,0.00060042,0.00058148,0.0005895,33390.0
972,1521525600000,0.00058949,0.00059799,0.00058544,0.00059799,42539.0
973,1521529200000,0.00059798,0.00059999,0.00058906,0.00059491,52141.0
974,1521532800000,0.00059291,0.00059759,0.00059024,0.00059613,21322.0
975,1521536400000,0.00059596,0.00059858,0.00059001,0.00059001,66404.0
976,1521540000000,0.00059405,0.00059405,0.00058372,0.00058767,24940.0
977,1521543600000,0.00059203,0.00059934,0.00059,0.00059584,34088.0
978,1521547200000,0.00059023,0.00059699,0.00059,0.00059699,39404.0
979,1521550800000,0.00059698,0.00059864,0.00059,0.00059864,22515.0
980,1521554400000,0.00059872,0.00059948,0.00059,0.00059639,53074.0
981,1521558000000,0.00059638,0.0006,0.00059194,0.00059997,95946.0
982,1521561600000,0.00059997,0.00060553,0.00059423,0.00060031,34015.0
983,1521565200000,0.00060351,0.00060899,0.00059204,0.00060167,43268.0
984,1521568800000,0.00060146,0.00061064,0.00059994,0.00060627,18073.0
985,1521572400000,0.0006063,0.000612,0.00060083,0.00060888,49198.0
986,1521576000000,0.00060893,0.000613,0.00059633,0.00060623,58007.0
987,1521579600000,0.00060231,0.0006057,0.00060023,0.00060047,17879.0
988,1521583200000,0.00060516,0.00061499,0.0006,0.00060958,84454.0
989,1521586800000,0.00060868,0.000616,0.00060754,0.00060754,29119.0
990,1521590400000,0.00061092,0.00061583,0.0006,0.0006019,68350.0
991,1521594000000,0.00060116,0.00061393,0.00060115,0.00061323,55503.0
992,1521597600000,0.00061323,0.00061507,0.00057501,0.00058598,433093.0
993,1521601200000,0.00058598,0.00060113,0.00058598,0.00059797,108490.0
994,1521604800000,0.00059809,0.00060121,0.00058523,0.0005874,69622.0
995,1521608400000,0.00058729,0.00058945,0.00058001,0.000582,59146.0
996,1521612000000,0.00058187,0.00058528,0.000576,0.000578,33369.0
997,1521615600000,0.000578,0.00058548,0.00057611,0.00058,73817.0
998,1521619200000,0.00058,0.0005856,0.00057588,0.00058446,88955.0
999,1521622800000,0.0005856,0.000595,0.00058559,0.000592,58067.0
1000,1521626400000,0.00059398,0.0006167,0.00059199,0.000615,138110.0
1001,1521630000000,0.00061501,0.00062096,0.00060128,0.00061961,106636.0
1002,1521633600000,0.00061803,0.00062099,0.00061126,0.00061343,89309.0
1003,1521637200000,0.00061373,0.00061839,0.00059458,0.00060049,86768.0
1004,1521640800000,0.00060359,0.00060799,0.000595,0.00060185,53505.0
1005,1521644400000,0.00060238,0.00060824,0.00059156,0.00059733,67347.0
1006,1521648000000,0.00060044,0.00060764,0.00059156,0.000594,73556.0
1007,1521651600000,0.00059548,0.00059942,0.00059182,0.00059942,77948.0
1008,1521655200000,0.00059953,0.00060199,0.00058663,0.00059369,53443.0
1009,1521658800000,0.000595,0.00059961,0.00058675,0.00059866,116750.0
1010,1521662400000,0.000599,0.00060674,0.000595,0.00060674,81172.0
1011,1521666000000,0.00060674,0.00061704,0.00059551,0.00059758,83460.0
1012,1521669600000,0.00059758,0.000615,0.00059757,0.000615,23552.0
1013,1521673200000,0.00061705,0.000627,0.00060405,0.00062699,143768.0
1014,1521676800000,0.00062327,0.00062327,0.0006108,0.00061766,23058.0
1015,1521680400000,0.0006198,0.00062124,0.00061622,0.0006209,35090.0
1016,1521684000000,0.00061901,0.00062124,0.00060802,0.00060804,149433.0
1017,1521687600000,0.00060892,0.00061894,0.00060482,0.0006125,57187.0
1018,1521691200000,0.00061475,0.0006203,0.0006047,0.0006192,35260.0
1019,1521694800000,0.00061528,0.00061916,0.000601,0.00060625,46571.0
1020,1521698400000,0.00060628,0.00061893,0.00060546,0.00061633,30935.0
1021,1521702000000,0.00061877,0.00062062,0.00061577,0.00061577,21591.0
1022,1521705600000,0.00061577,0.00061792,0.00061103,0.00061189,12384.0
1023,1521709200000,0.00061546,0.00061609,0.00059728,0.00059918,65459.0
1024,1521712800000,0.00060405,0.00060574,0.00059503,0.00060126,71725.0
1025,1521716400000,0.00060126,0.00061037,0.00059201,0.00059921,45920.0
1026,1521720000000,0.0006001,0.00060053,0.00059328,0.00059664,10501.0
1027,1521723600000,0.00059674,0.00060986,0.00059542,0.00060986,14093.0
1028,1521727200000,0.00060977,0.00060978,0.00059627,0.00060168,21139.0
1029,1521730800000,0.00059785,0.00060659,0.00059525,0.00060039,40547.0
1030,1521734400000,0.00060484,0.00061611,0.00060082,0.00061603,41013.0
1031,1521738000000,0.00061548,0.00061548,0.00061023,0.00061531,25903.0
1032,1521741600000,0.00061439,0.00062059,0.00061001,0.00061029,22348.0
1033,1521745200000,0.000611,0.0006199,0.000611,0.00061241,15621.0
1034,1521748800000,0.00061086,0.0006146,0.00061,0.0006109,31436.0
1035,1521752400000,0.0006109,0.00061684,0.0006095,0.00061682,12238.0
1036,1521756000000,0.00061681,0.00061773,0.0006108,0.00061128,18269.0
1037,1521759600000,0.000611,0.00061826,0.00061004,0.00061439,21249.0
1038,1521763200000,0.000615,0.00061654,0.00060019,0.00061079,33576.0
1039,1521766800000,0.00061081,0.00061548,0.0006072,0.00061548,14525.0
1040,1521770400000,0.000616,0.00061999,0.00060447,0.00061401,61257.0
1041,1521774000000,0.00061371,0.00061371,0.0006,0.00060321,96211.0
1042,1521777600000,0.00060318,0.0006057,0.00059251,0.0005988,114777.0
1043,1521781200000,0.00059487,0.00059735,0.00058064,0.00058874,135179.0
1044,1521784800000,0.00058339,0.00058895,0.00057,0.00057812,297151.0
1045,1521788400000,0.00057826,0.00058248,0.00057574,0.00058248,148960.0
1046,1521792000000,0.00058248,0.00058969,0.0005794,0.00058969,81574.0
1047,1521795600000,0.00058969,0.00059518,0.0005714,0.00059518,57027.0
1048,1521799200000,0.00059518,0.00059938,0.0005863,0.00058781,66757.0
1049,1521802800000,0.00058804,0.00059812,0.00058659,0.00058805,28588.0
1050,1521806400000,0.00058913,0.00059542,0.00058571,0.0005859,51095.0
1051,1521810000000,0.00058706,0.00058974,0.00057098,0.00057539,136671.0
1052,1521813600000,0.00057536,0.00058431,0.00056637,0.00058345,157218.0
1053,1521817200000,0.00058454,0.00059,0.00058012,0.00058748,39739.0
1054,1521820800000,0.00058748,0.0006068,0.00058748,0.00059726,106442.0
1055,1521824400000,0.00059726,0.00060472,0.00058842,0.00059938,38269.0
1056,1521828000000,0.00059439,0.00061065,0.000592,0.00060584,40202.0
1057,1521831600000,0.00061079,0.00061105,0.00059776,0.00060999,39355.0
1058,1521835200000,0.00060557,0.00060999,0.00059962,0.0006095,44660.0
1059,1521838800000,0.00060569,0.00061152,0.00060093,0.00060884,13141.0
1060,1521842400000,0.00060502,0.00061099,0.00059971,0.000606,18672.0
1061,1521846000000,0.00060712,0.00061099,0.00059263,0.00060045,48867.0
1062,1521849600000,0.00060512,0.000612,0.00060282,0.00060881,74058.0
1063,1521853200000,0.00060898,0.000615,0.00060826,0.00060953,27993.0
1064,1521856800000,0.00061165,0.000617,0.0006084,0.00061103,46824.0
1065,1521860400000,0.00061103,0.00062,0.00061024,0.00061998,45414.0
1066,1521864000000,0.00061998,0.00062979,0.00061672,0.000623,71403.0
1067,1521867600000,0.0006202,0.00063629,0.00062005,0.00063599,108709.0
1068,1521871200000,0.00063599,0.00068021,0.00063371,0.00067495,405333.0
1069,1521874800000,0.00067001,0.0006849,0.00064712,0.00065087,334712.0
1070,1521878400000,0.00065087,0.00068,0.00064778,0.00066819,169724.0
1071,1521882000000,0.0006706,0.00068147,0.00065894,0.00066871,99071.0
1072,1521885600000,0.00066383,0.00066806,0.00063647,0.0006443,127768.0
1073,1521889200000,0.00064427,0.00066853,0.00064427,0.00066175,110641.0
1074,1521892800000,0.00066689,0.000713,0.00066217,0.00068032,538216.0
1075,1521896400000,0.00068081,0.0007222,0.00068081,0.00069497,292798.0
1076,1521900000000,0.00069497,0.00072148,0.000689,0.00069396,115199.0
1077,1521903600000,0.00069117,0.00070499,0.00068677,0.00069151,86103.0
1078,1521907200000,0.00069555,0.00069743,0.00068296,0.00069598,86434.0
1079,1521910800000,0.00069599,0.00069946,0.00065442,0.00066695,573345.0
1080,1521914400000,0.00066857,0.00067706,0.0006628,0.00067215,217289.0
1081,1521918000000,0.00066879,0.00067454,0.00066597,0.00066751,29422.0
1082,1521921600000,0.00066599,0.00069101,0.00066022,0.00067565,113673.0
1083,1521925200000,0.00067883,0.00069098,0.00066001,0.00066834,43333.0
1084,1521928800000,0.00066839,0.00066839,0.00065675,0.00066209,50771.0
1085,1521932400000,0.00065918,0.00066394,0.00065284,0.00065435,18070.0
1086,1521936000000,0.00065859,0.00066086,0.00065064,0.00065698,50310.0
1087,1521939600000,0.00065316,0.000664,0.00064883,0.00065645,45946.0
1088,1521943200000,0.00066015,0.00066298,0.00064433,0.00064531,60475.0
1089,1521946800000,0.00065247,0.00065252,0.00064014,0.00064036,45327.0
1090,1521950400000,0.00064037,0.00064771,0.000637,0.00064493,60851.0
1091,1521954000000,0.00064765,0.0006502,0.00063701,0.00064026,17150.0
1092,1521957600000,0.00063999,0.0006585,0.00063999,0.00065,81734.0
1093,1521961200000,0.00065224,0.00066665,0.00064615,0.0006525,69258.0
1094,1521964800000,0.00065291,0.00067475,0.00065291,0.0006617,77709.0
1095,1521968400000,0.000665,0.00068631,0.00066001,0.00067486,117934.0
1096,1521972000000,0.00067585,0.00068695,0.00066282,0.00066742,59240.0
1097,1521975600000,0.0006671,0.00066836,0.0006507,0.00065332,61057.0
1098,1521979200000,0.00065116,0.00066161,0.0006507,0.0006509,53416.0
1099,1521982800000,0.0006509,0.00066225,0.0006507,0.000655,72146.0
1100,1521986400000,0.00065501,0.0006831,0.00065131,0.00067232,58029.0
1101,1521990000000,0.00067215,0.00067962,0.0006673,0.00066865,61600.0
1102,1521993600000,0.00066758,0.00068046,0.00066758,0.00067213,61378.0
1103,1521997200000,0.00067217,0.00067218,0.00066168,0.00066442,38157.0
1104,1522000800000,0.00066442,0.00068699,0.00066442,0.00068687,132422.0
1105,1522004400000,0.00068446,0.00069999,0.0006798,0.00069724,96163.0
1106,1522008000000,0.00069987,0.0007195,0.00069724,0.00071373,233748.0
1107,1522011600000,0.00071376,0.00072,0.00070121,0.00071711,87807.0
1108,1522015200000,0.000718,0.00071942,0.00070325,0.00070781,83639.0
1109,1522018800000,0.00070781,0.00072,0.00066666,0.00066666,526239.0
1110,1522022400000,0.00066666,0.00069943,0.00066638,0.00068251,171054.0
1111,1522026000000,0.00068821,0.00069537,0.00067665,0.00068893,33061.0
1112,1522029600000,0.00069241,0.00069473,0.00068896,0.00068927,24354.0
1113,1522033200000,0.00069283,0.000695,0.00067849,0.00068062,42988.0
1114,1522036800000,0.00068183,0.00068792,0.000678,0.00068792,59910.0
1115,1522040400000,0.00068474,0.00070843,0.00068474,0.00070296,54020.0
1116,1522044000000,0.00070726,0.00071606,0.00069552,0.00070446,136411.0
1117,1522047600000,0.00069852,0.00071464,0.00069691,0.0007111,98431.0
1118,1522051200000,0.000707,0.00073,0.000707,0.00071705,227786.0
1119,1522054800000,0.00071705,0.00071963,0.000678,0.00068602,148036.0
1120,1522058400000,0.00068518,0.00069851,0.00068159,0.00069489,63019.0
1121,1522062000000,0.00068889,0.00069099,0.0006715,0.00068066,145313.0
1122,1522065600000,0.00068064,0.0006835,0.0006667,0.00068017,102424.0
1123,1522069200000,0.00068112,0.00068319,0.00067212,0.00068319,28236.0
1124,1522072800000,0.00067699,0.00068719,0.00067544,0.00067772,40195.0
1125,1522076400000,0.00068295,0.000685,0.00066752,0.00066908,63087.0
1126,1522080000000,0.00066764,0.00067249,0.00066212,0.00066819,68719.0
1127,1522083600000,0.00066682,0.00066981,0.000641,0.00065456,199560.0
1128,1522087200000,0.00065398,0.00066322,0.000641,0.00065516,51438.0
1129,1522090800000,0.00065434,0.00066423,0.00064766,0.00064837,21332.0
1130,1522094400000,0.00065056,0.00065432,0.00064322,0.0006482,19560.0
1131,1522098000000,0.00064809,0.00065379,0.00064011,0.00065199,35741.0
1132,1522101600000,0.0006519,0.0006763,0.00065,0.00066225,81737.0
1133,1522105200000,0.00066679,0.00068336,0.00066313,0.0006784,35234.0
1134,1522108800000,0.00067303,0.00069522,0.00067303,0.00069073,110221.0
1135,1522112400000,0.00069622,0.0007,0.00068679,0.00069315,48413.0
1136,1522116000000,0.00068679,0.0006917,0.00066338,0.000665,54092.0
1137,1522119600000,0.000665,0.00067001,0.00066226,0.00067,54862.0
1138,1522123200000,0.00067,0.00067834,0.00066683,0.00067338,45165.0
1139,1522126800000,0.00067338,0.00067712,0.00066724,0.00067124,36383.0
1140,1522130400000,0.00066761,0.00067386,0.0006662,0.00067348,18456.0
1141,1522134000000,0.00067616,0.00068991,0.00067348,0.0006834,65668.0
1142,1522137600000,0.00068371,0.0007,0.00068004,0.0007,43007.0
1143,1522141200000,0.0007,0.0007,0.00067282,0.00068655,136982.0
1144,1522144800000,0.00068655,0.0007,0.00068117,0.000685,98321.0
