,ts,open,high,low,close,volume
1281,1517698800000,0.21241,0.21241,0.208,0.20971,1353.88
1282,1517702400000,0.21191,0.21191,0.20905,0.20944,180.12
1283,1517706000000,0.20944,0.20945,0.20944,0.20944,583.89
1284,1517709600000,0.20944,0.21221,0.20944,0.20986,1232.36
1285,1517713200000,0.21221,0.2139,0.21059,0.21059,942.2
1286,1517716800000,0.21059,0.21168,0.2097,0.21168,479.11
1287,1517720400000,0.20944,0.21092,0.208,0.20809,493.56
1288,1517724000000,0.21092,0.21648,0.20808,0.21648,2332.76
1289,1517727600000,0.21491,0.21931,0.21491,0.21931,4131.13
1290,1517731200000,0.2175,0.2193,0.21406,0.2175,1663.44
1291,1517734800000,0.21693,0.21905,0.2085,0.2133,4873.89
1292,1517738400000,0.21109,0.2122,0.20806,0.20831,502.66
1293,1517742000000,0.20857,0.21219,0.20857,0.21182,921.79
1294,1517745600000,0.21202,0.2133,0.20772,0.213,1654.53
1295,1517749200000,0.213,0.21387,0.209,0.21003,864.09
1296,1517752800000,0.20958,0.21243,0.20731,0.21176,836.26
1297,1517756400000,0.21176,0.21391,0.20987,0.21359,766.52
1298,1517760000000,0.21176,0.21176,0.20509,0.20817,614.87
1299,1517763600000,0.20817,0.20944,0.20509,0.20798,484.36
1300,1517767200000,0.20944,0.20944,0.20728,0.20728,274.28
1301,1517770800000,0.208,0.208,0.20424,0.20424,1424.2
1302,1517774400000,0.2053,0.20663,0.202,0.20465,316.8
1303,1517778000000,0.20465,0.20508,0.20201,0.20394,535.81
1304,1517781600000,0.20394,0.20866,0.20386,0.20646,1808.95
1305,1517785200000,0.20646,0.20766,0.20364,0.20764,1393.19
1306,1517788800000,0.20571,0.21,0.20508,0.21,323.23
1307,1517792400000,0.21,0.21,0.20234,0.20405,1874.29
1308,1517796000000,0.20225,0.20508,0.20225,0.20485,443.84
1309,1517799600000,0.20293,0.20943,0.20282,0.20364,749.38
1310,1517803200000,0.20467,0.20611,0.20273,0.20273,842.23
1311,1517806800000,0.20273,0.20324,0.202,0.202,171.93
1312,1517810400000,0.20337,0.20364,0.20173,0.20364,1028.25
1313,1517814000000,0.20364,0.20508,0.20263,0.20287,1495.34
1314,1517817600000,0.20287,0.20287,0.19573,0.20147,2705.64
1315,1517821200000,0.20011,0.20213,0.19801,0.19801,922.38
1316,1517824800000,0.19801,0.19801,0.1975,0.1975,285.6
1317,1517828400000,0.1975,0.1975,0.19192,0.1921,1257.72
1318,1517832000000,0.19434,0.19579,0.19,0.19044,4581.4
1319,1517835600000,0.19058,0.19588,0.19007,0.19588,232.54
1320,1517839200000,0.19462,0.19841,0.19297,0.19504,1565.25
1321,1517842800000,0.1966,0.1966,0.18721,0.1933,1874.22
1322,1517846400000,0.1928,0.19283,0.18857,0.19239,271.61
1323,1517850000000,0.19365,0.19365,0.1889,0.19267,1539.55
1324,1517853600000,0.19267,0.19267,0.185,0.18511,3631.94
1325,1517857200000,0.18714,0.18714,0.18024,0.1812,2767.9
1326,1517860800000,0.18411,0.19069,0.18,0.18817,6572.72
1327,1517864400000,0.18695,0.19076,0.18317,0.19076,3020.99
1328,1517868000000,0.19076,0.19152,0.18262,0.18262,2591.02
1329,1517871600000,0.18271,0.18612,0.18093,0.18612,576.63
1330,1517875200000,0.18612,0.19511,0.18154,0.19254,1337.02
1331,1517878800000,0.19255,0.2008,0.1875,0.1875,5646.43
1332,1517882400000,0.18646,0.18646,0.18,0.18281,1643.03
1333,1517886000000,0.18,0.18427,0.17892,0.18427,4585.1
1334,1517889600000,0.18023,0.18023,0.17885,0.17885,217.81
1335,1517893200000,0.1789,0.1823,0.178,0.17813,2033.52
1336,1517896800000,0.18152,0.185,0.17801,0.17934,869.11
1337,1517900400000,0.17801,0.18181,0.175,0.18129,2516.39
1338,1517904000000,0.1814,0.19111,0.17718,0.18345,1695.39
1339,1517907600000,0.18545,0.19068,0.17525,0.18201,4120.56
1340,1517911200000,0.182,0.18333,0.176,0.17853,587.54
1341,1517914800000,0.17779,0.18001,0.17501,0.17501,627.79
1342,1517918400000,0.17501,0.18585,0.17501,0.18328,2334.45
1343,1517922000000,0.18328,0.19036,0.17968,0.18391,1717.49
1344,1517925600000,0.18437,0.18445,0.17827,0.17912,2172.91
1345,1517929200000,0.18336,0.187,0.17955,0.18416,2728.04
1346,1517932800000,0.18431,0.18761,0.17737,0.18101,993.69
1347,1517936400000,0.17733,0.185,0.17733,0.18483,1270.15
1348,1517940000000,0.18118,0.1929,0.18026,0.18287,1059.31
1349,1517943600000,0.1829,0.19013,0.181,0.1837,3532.33
1350,1517947200000,0.18376,0.1844,0.17584,0.17786,4327.44
1351,1517950800000,0.17786,0.18679,0.17784,0.184,2434.22
1352,1517954400000,0.184,0.18477,0.17781,0.18172,2428.51
1353,1517958000000,0.18008,0.19,0.17859,0.18201,6112.73
1354,1517961600000,0.18306,0.19148,0.18303,0.18558,939.78
1355,1517965200000,0.18561,0.19474,0.18277,0.19229,1324.34
1356,1517968800000,0.19241,0.20079,0.18915,0.19069,6575.34
1357,1517972400000,0.19371,0.19375,0.18403,0.18403,1627.0
1358,1517976000000,0.18698,0.19115,0.18321,0.19113,1060.3
1359,1517979600000,0.19112,0.19365,0.18736,0.18828,1254.99
1360,1517983200000,0.18862,0.19621,0.18862,0.19001,344.41
1361,1517986800000,0.18995,0.2004,0.18879,0.18996,2454.19
1362,1517990400000,0.18995,0.19624,0.18862,0.19195,2786.94
1363,1517994000000,0.19221,0.19661,0.19195,0.1952,876.36
1364,1517997600000,0.19661,0.19661,0.18806,0.18879,595.76
1365,1518001200000,0.18724,0.19184,0.1853,0.19083,2137.94
1366,1518004800000,0.18829,0.19333,0.18829,0.18928,948.74
1367,1518008400000,0.19095,0.19095,0.18407,0.18816,1209.65
1368,1518012000000,0.18844,0.19239,0.18844,0.18949,836.06
1369,1518015600000,0.18935,0.18935,0.18244,0.18696,1982.94
1370,1518019200000,0.18696,0.18916,0.1855,0.1855,580.67
1371,1518022800000,0.18559,0.19093,0.18484,0.18515,1874.96
1372,1518026400000,0.18515,0.19077,0.18515,0.18524,2163.24
1373,1518030000000,0.18599,0.19247,0.18599,0.19247,591.34
1374,1518033600000,0.18929,0.19247,0.18457,0.18457,777.43
1375,1518037200000,0.18463,0.18571,0.18202,0.1848,2068.21
1376,1518040800000,0.18625,0.18625,0.18112,0.18117,2280.21
1377,1518044400000,0.18223,0.18409,0.176,0.176,1002.27
1378,1518048000000,0.176,0.17969,0.17598,0.17969,1111.64
1379,1518168496789,0.1797,0.18,0.16765,0.18,2467.29
1380,1518172096789,0.18,0.18887,0.17873,0.18672,1820.05
1381,1518175696789,0.18672,0.1886,0.18493,0.18493,321.07
1382,1518179296789,0.18441,0.1866,0.17881,0.17997,4588.31
1383,1518182896789,0.18089,0.1809,0.17181,0.17445,1087.61
1384,1518186496789,0.17306,0.17306,0.16799,0.17219,6411.36
1385,1518190096789,0.1689,0.16941,0.166,0.16711,1866.56
1386,1518193696789,0.16616,0.17258,0.166,0.16733,3594.02
1387,1518197296789,0.16867,0.1703,0.1665,0.16752,1718.97
1388,1518200896789,0.16752,0.17292,0.16752,0.17002,1022.61
1389,1518204496789,0.17121,0.17123,0.16912,0.16912,247.23
1390,1518208096789,0.1688,0.17137,0.16628,0.16868,1807.98
1391,1518211696789,0.17051,0.17505,0.16907,0.17505,683.68
1392,1518215296789,0.174,0.17834,0.17316,0.17316,2325.71
1393,1518218896789,0.17551,0.17909,0.17288,0.17623,8328.29
1394,1518222496789,0.17589,0.17922,0.17589,0.17651,3177.07
1395,1518226096789,0.17651,0.17881,0.17275,0.17275,1839.1
1396,1518229696789,0.17413,0.17608,0.17246,0.17362,1203.27
1397,1518233296789,0.17413,0.17559,0.17309,0.17366,1234.52
1398,1518236896789,0.17366,0.1748,0.17212,0.17413,922.21
1399,1518240496789,0.17413,0.17483,0.1721,0.1721,3838.85
1400,1518244096789,0.1721,0.17729,0.1721,0.17588,2087.53
1401,1518247696789,0.17693,0.1777,0.17553,0.1777,836.92
1402,1518251296789,0.17774,0.17817,0.1735,0.17552,1012.97
1403,1518254896789,0.17552,0.17552,0.17336,0.17388,185.57
1404,1518258496789,0.17416,0.17977,0.17002,0.1702,2750.66
1405,1518262096789,0.17331,0.176,0.17196,0.17413,3138.89
1406,1518265696789,0.17313,0.17313,0.1711,0.1711,1434.91
1407,1518269296789,0.17051,0.17138,0.1695,0.17018,356.59
1408,1518272896789,0.17018,0.17137,0.16601,0.16887,1569.56
1409,1518276496789,0.16733,0.1685,0.1669,0.1685,2027.58
1410,1518280096789,0.16698,0.1694,0.16461,0.16757,3341.85
1411,1518283696789,0.16757,0.16872,0.166,0.166,1176.26
1412,1518287296789,0.166,0.16769,0.16287,0.16287,1481.29
1413,1518290896789,0.16627,0.16628,0.16145,0.16186,4805.78
1414,1518294496789,0.16185,0.16406,0.16145,0.16406,1598.19
1415,1518298096789,0.16406,0.1642,0.16174,0.16184,1372.29
1416,1518301696789,0.16363,0.1694,0.16198,0.16669,4445.58
1417,1518305296789,0.1657,0.17002,0.1657,0.17002,1678.32
1418,1518308896789,0.17002,0.1755,0.1687,0.17043,1998.38
1419,1518312496789,0.17138,0.17138,0.16902,0.17137,251.06
1420,1518316096789,0.17137,0.17275,0.17002,0.17002,659.74
1421,1518319696789,0.16867,0.16977,0.16745,0.16745,188.31
1422,1518321600000,0.16745,0.1676,0.16462,0.16524,1498.67
1423,1518325200000,0.16525,0.16683,0.16162,0.16162,9329.54
1424,1518328800000,0.16281,0.16405,0.16139,0.16272,1255.02
1425,1518332400000,0.16272,0.16751,0.16272,0.16746,2305.86
1426,1518336000000,0.16743,0.16743,0.16234,0.16234,1091.96
1427,1518339600000,0.16254,0.16445,0.16214,0.16215,672.92
1428,1518343200000,0.16214,0.16345,0.16022,0.16201,1451.3
1429,1518346800000,0.16345,0.16476,0.16272,0.16301,780.69
1430,1518350400000,0.16462,0.16764,0.15835,0.16764,4779.66
1431,1518354000000,0.166,0.16729,0.16219,0.16219,1396.68
1432,1518357600000,0.16388,0.16786,0.16242,0.16445,1432.52
1433,1518361200000,0.16279,0.16733,0.16279,0.16335,576.13
1434,1518364800000,0.16467,0.166,0.16335,0.1649,490.4
1435,1518368400000,0.16686,0.17133,0.16642,0.17133,2210.0
1436,1518372000000,0.16878,0.16878,0.16677,0.16733,117.28
1437,1518375600000,0.16865,0.17002,0.16831,0.16868,179.39
1438,1518379200000,0.17137,0.17138,0.16888,0.16941,251.76
1439,1518382800000,0.16888,0.17001,0.16747,0.1679,282.62
1440,1518386400000,0.1684,0.17002,0.16503,0.166,3121.08
1441,1518390000000,0.16667,0.167,0.16467,0.167,5780.04
1442,1518393600000,0.167,0.16849,0.16501,0.16849,236.37
1443,1518397200000,0.16849,0.16857,0.16494,0.16494,313.8
1444,1518400800000,0.1671,0.16813,0.16494,0.16552,426.99
1445,1518404400000,0.16502,0.16719,0.16452,0.16565,830.94
1446,1518408000000,0.16529,0.16719,0.16529,0.16719,39.8
1447,1518411600000,0.16719,0.16801,0.1658,0.16618,402.4
1448,1518415200000,0.16618,0.16992,0.16618,0.16788,148.27
1449,1518418800000,0.17,0.17,0.16742,0.16784,74.34
1450,1518422400000,0.1684,0.17138,0.16808,0.17005,1133.59
1451,1518426000000,0.17002,0.174,0.16879,0.17158,212.87
1452,1518429600000,0.17158,0.17552,0.17158,0.17414,417.96
1453,1518433200000,0.17414,0.17683,0.17413,0.17414,262.04
1454,1518436800000,0.17692,0.17692,0.17372,0.17372,1803.93
1455,1518440400000,0.17277,0.17482,0.1687,0.1687,593.44
1456,1518444000000,0.1687,0.16961,0.166,0.166,3729.35
1457,1518447600000,0.166,0.1705,0.16531,0.16807,5156.64
1458,1518451200000,0.17,0.17138,0.1663,0.16936,2105.61
1459,1518454800000,0.16867,0.174,0.16775,0.16893,1918.61
1460,1518458400000,0.16786,0.16893,0.16542,0.16867,1387.88
1461,1518462000000,0.16736,0.17138,0.16736,0.17138,399.0
1462,1518465600000,0.17138,0.17275,0.16913,0.17002,317.45
1463,1518469200000,0.17138,0.17275,0.17002,0.17002,140.77
1464,1518472800000,0.17002,0.17138,0.16867,0.17002,483.09
1465,1518476400000,0.17002,0.17395,0.17002,0.17074,570.12
1466,1518480000000,0.17085,0.1738,0.17033,0.17183,426.37
1467,1518483600000,0.17183,0.17183,0.17037,0.17037,120.29
1468,1518487200000,0.17037,0.17037,0.16811,0.17002,942.09
1469,1518490800000,0.16914,0.17027,0.16837,0.16867,390.28
1470,1518494400000,0.16867,0.16964,0.16678,0.16715,2331.5
1471,1518498000000,0.16679,0.16867,0.166,0.16601,1085.6
1472,1518501600000,0.16648,0.16816,0.16648,0.16816,1198.88
1473,1518505200000,0.16818,0.16915,0.16541,0.16733,831.29
1474,1518508800000,0.16579,0.16605,0.16399,0.16399,2703.02
1475,1518512400000,0.16545,0.16569,0.16398,0.16569,511.59
1476,1518516000000,0.16569,0.17071,0.16569,0.17016,2165.3
1477,1518519600000,0.17013,0.17013,0.16643,0.1687,614.63
1478,1518523200000,0.17002,0.17002,0.1661,0.1661,1221.22
1479,1518526800000,0.166,0.16699,0.16362,0.16467,190.29
1480,1518530400000,0.16467,0.16732,0.16333,0.16732,493.35
1481,1518534000000,0.16522,0.16805,0.16429,0.16602,482.32
1482,1518537600000,0.166,0.17,0.166,0.16818,2056.76
1483,1518541200000,0.16791,0.17002,0.16791,0.17002,57.17
1484,1518544800000,0.16874,0.16915,0.16733,0.16733,1114.71
1485,1518548400000,0.1664,0.16733,0.161,0.16471,1247.58
1486,1518552000000,0.16468,0.16705,0.16461,0.16599,741.32
1487,1518555600000,0.16461,0.1711,0.16335,0.16467,1547.42
1488,1518559200000,0.16474,0.16867,0.16336,0.16734,469.63
1489,1518562800000,0.16733,0.16748,0.16467,0.16467,1270.38
1490,1518566400000,0.16341,0.16467,0.16277,0.16467,894.24
1491,1518570000000,0.16467,0.166,0.16467,0.16467,394.82
1492,1518573600000,0.16733,0.16867,0.16649,0.16867,1176.01
1493,1518577200000,0.16733,0.16866,0.166,0.16732,224.93
1494,1518580800000,0.168,0.16998,0.16657,0.16706,1040.62
1495,1518584400000,0.16711,0.16754,0.16655,0.16754,38.04
1496,1518588000000,0.16666,0.16746,0.16666,0.16746,13.46
1497,1518591600000,0.16867,0.17047,0.16738,0.16738,3787.32
1498,1518595200000,0.1685,0.1685,0.168,0.1685,102.02
1499,1518598800000,0.16733,0.1685,0.16733,0.1685,418.19
1500,1518602400000,0.1676,0.16877,0.16655,0.16877,35.08
1501,1518606000000,0.16877,0.16877,0.16877,0.16877,34.4
1502,1518609600000,0.16733,0.17002,0.16733,0.16827,463.06
1503,1518613200000,0.16979,0.1711,0.162,0.16733,2383.79
1504,1518616800000,0.16733,0.16818,0.16467,0.16467,581.27
1505,1518620400000,0.16467,0.16531,0.1636,0.1636,163.42
1506,1518624000000,0.16402,0.16508,0.16048,0.16508,511.39
1507,1518627600000,0.16335,0.16335,0.16,0.16126,1706.89
1508,1518631200000,0.16335,0.16497,0.16237,0.16248,217.37
1509,1518634800000,0.16246,0.16335,0.16112,0.16293,1485.99
1510,1518638400000,0.16258,0.16458,0.16112,0.16134,49.1
1511,1518642000000,0.16335,0.16515,0.16301,0.1651,1584.26
1512,1518645600000,0.16361,0.16393,0.16112,0.16205,517.65
1513,1518649200000,0.16205,0.16205,0.15777,0.16135,2517.15
1514,1518652800000,0.15888,0.16547,0.15888,0.16526,2791.49
1515,1518656400000,0.1655,0.1655,0.16074,0.16336,2041.17
1516,1518660000000,0.1643,0.16472,0.15979,0.15979,366.77
1517,1518663600000,0.16021,0.16222,0.15777,0.15777,1133.67
1518,1518667200000,0.16119,0.16172,0.16014,0.16014,298.0
1519,1518670800000,0.15975,0.15975,0.15577,0.157,2037.88
1520,1518674400000,0.157,0.16076,0.157,0.16076,244.58
1521,1518678000000,0.16076,0.16415,0.16076,0.16257,191.87
1522,1518681600000,0.16264,0.1642,0.15971,0.16371,2026.3
1523,1518685200000,0.16467,0.166,0.16075,0.16278,1940.69
1524,1518688800000,0.16467,0.16651,0.16016,0.16016,1708.63
1525,1518692400000,0.16205,0.16694,0.15966,0.16542,1374.16
1526,1518696000000,0.16542,0.16542,0.16335,0.16399,291.04
1527,1518699600000,0.16504,0.16866,0.16394,0.16712,536.94
1528,1518703200000,0.16691,0.16691,0.16238,0.16238,1087.02
1529,1518706800000,0.16238,0.16467,0.16206,0.16365,451.72
1530,1518710400000,0.16426,0.16733,0.16426,0.16733,1019.53
1531,1518714000000,0.16654,0.18,0.165,0.17693,5288.55
1532,1518717600000,0.17554,0.17554,0.16899,0.17275,761.46
1533,1518721200000,0.17084,0.17299,0.16601,0.16733,1437.22
1534,1518724800000,0.16733,0.18266,0.16698,0.17977,3173.06
1535,1518728400000,0.1797,0.19468,0.17964,0.18336,13131.57
1536,1518732000000,0.18559,0.18652,0.17554,0.17834,3882.47
1537,1518735600000,0.17744,0.18583,0.171,0.18,5156.28
1538,1518739200000,0.17857,0.18105,0.173,0.177,2195.22
1539,1518742800000,0.17832,0.17928,0.17481,0.17562,3770.14
1540,1518746400000,0.17693,0.17751,0.17363,0.17363,1849.52
1541,1518750000000,0.17542,0.17833,0.17398,0.17423,2115.9
1542,1518753600000,0.17423,0.18001,0.17281,0.17894,1870.13
1543,1518757200000,0.17894,0.17977,0.1753,0.17834,1290.05
1544,1518760800000,0.17834,0.18412,0.1779,0.17866,1315.2
1545,1518764400000,0.18119,0.18119,0.17414,0.17834,2314.9
1546,1518768000000,0.17834,0.18121,0.1748,0.17977,1539.92
1547,1518771600000,0.1812,0.18401,0.1778,0.1778,3444.79
1548,1518775200000,0.1778,0.17977,0.17473,0.17697,827.7
1549,1518778800000,0.17834,0.17834,0.17628,0.17707,406.05
1550,1518782400000,0.17955,0.18194,0.17693,0.17713,3298.78
1551,1518786000000,0.17712,0.17764,0.17554,0.177,659.4
1552,1518789600000,0.17701,0.182,0.17552,0.18029,2506.77
1553,1518793200000,0.182,0.18942,0.182,0.1855,3476.35
1554,1518796800000,0.18501,0.19,0.18462,0.18942,3174.67
1555,1518800400000,0.18942,0.19043,0.185,0.18857,1995.55
1556,1518804000000,0.18857,0.18886,0.18307,0.18769,1161.07
1557,1518807600000,0.18578,0.18887,0.18415,0.18887,399.0
1558,1518811200000,0.18887,0.19313,0.18559,0.18853,2252.91
1559,1518814800000,0.18665,0.18731,0.1836,0.18607,2155.38
1560,1518818400000,0.185,0.18884,0.18307,0.1831,2171.03
1561,1518822000000,0.18307,0.18554,0.17987,0.17987,424.13
1562,1518825600000,0.18247,0.18396,0.17837,0.17837,744.79
1563,1518829200000,0.17837,0.18412,0.17834,0.17977,698.79
1564,1518832800000,0.1788,0.18132,0.17693,0.17693,1082.49
1565,1518836400000,0.17693,0.18275,0.17639,0.18275,854.77
1566,1518840000000,0.18275,0.1836,0.17449,0.17449,2274.73
1567,1518843600000,0.17583,0.17798,0.17552,0.17587,52.87
1568,1518847200000,0.17625,0.17693,0.171,0.17333,1525.49
1569,1518850800000,0.17275,0.17413,0.17228,0.1735,604.19
1570,1518854400000,0.17539,0.17552,0.17389,0.17511,229.03
1571,1518858000000,0.17511,0.17693,0.1736,0.175,2652.77
1572,1518861600000,0.175,0.175,0.16867,0.17071,2377.27
1573,1518865200000,0.17262,0.17362,0.17,0.17138,596.7
1574,1518868800000,0.17138,0.17385,0.17002,0.17385,1369.32
1575,1518872400000,0.17384,0.17812,0.17186,0.17428,843.97
1576,1518876000000,0.17429,0.17693,0.17288,0.17413,276.24
1577,1518879600000,0.17288,0.17382,0.17002,0.17211,299.5
1578,1518883200000,0.17211,0.17552,0.17138,0.17284,986.85
1579,1518886800000,0.17362,0.17693,0.17362,0.17693,36.04
1580,1518890400000,0.17693,0.17693,0.17548,0.1755,287.46
1581,1518894000000,0.1755,0.17693,0.1755,0.1755,135.99
1582,1518897600000,0.1755,0.1781,0.17275,0.17552,1295.28
1583,1518901200000,0.17413,0.17552,0.17208,0.17552,287.95
1584,1518904800000,0.174,0.17866,0.17278,0.17552,598.95
1585,1518908400000,0.17555,0.17959,0.17555,0.17721,606.23
1586,1518912000000,0.17977,0.17977,0.173,0.17305,610.61
1587,1518915600000,0.17552,0.17552,0.17363,0.17505,314.87
1588,1518919200000,0.17505,0.17721,0.17505,0.1756,143.04
1589,1518922800000,0.17552,0.17673,0.17344,0.17673,214.85
1590,1518926400000,0.17413,0.17552,0.172,0.17552,3888.27
1591,1518930000000,0.17363,0.17516,0.16698,0.17002,2105.01
1592,1518933600000,0.16867,0.17275,0.16733,0.17275,290.66
1593,1518937200000,0.17074,0.17138,0.17002,0.17002,820.29
1594,1518940800000,0.17002,0.17024,0.1689,0.16958,654.98
1595,1518944400000,0.16953,0.16956,0.16898,0.16956,650.55
1596,1518948000000,0.16898,0.17024,0.1677,0.16925,787.16
1597,1518951600000,0.16969,0.16977,0.16698,0.16698,769.62
1598,1518955200000,0.16867,0.16975,0.16789,0.16789,103.69
1599,1518958800000,0.16746,0.17024,0.16746,0.17024,152.45
1600,1518962400000,0.16882,0.17049,0.16867,0.16867,322.58
1601,1518966000000,0.1686,0.17001,0.16801,0.16801,291.16
1602,1518969600000,0.16831,0.17178,0.16801,0.17138,659.68
1603,1518973200000,0.17002,0.172,0.16966,0.172,257.12
1604,1518976800000,0.172,0.173,0.17051,0.17251,522.72
1605,1518980400000,0.17155,0.1767,0.17143,0.17575,2130.28
1606,1518984000000,0.17446,0.17777,0.17431,0.17555,500.2
1607,1518987600000,0.17555,0.17555,0.17384,0.17384,3161.49
1608,1518991200000,0.17384,0.17537,0.17275,0.17293,536.47
1609,1518994800000,0.17293,0.18215,0.15846,0.17074,45189.35
1610,1518998400000,0.17247,0.17275,0.17072,0.17138,75.43
1611,1519002000000,0.17138,0.17138,0.16925,0.16993,753.4
1612,1519005600000,0.16956,0.16956,0.16925,0.16925,562.09
1613,1519009200000,0.16925,0.17113,0.16867,0.16867,733.5
1614,1519012800000,0.1687,0.17053,0.1687,0.17053,23.01
1615,1519016400000,0.1687,0.169,0.16866,0.169,198.37
1616,1519020000000,0.16825,0.17202,0.16802,0.17202,500.04
1617,1519023600000,0.17025,0.17552,0.17025,0.17552,1609.09
1618,1519027200000,0.17552,0.17693,0.175,0.17558,406.7
1619,1519030800000,0.17552,0.17834,0.17471,0.17807,649.3
1620,1519034400000,0.17798,0.17834,0.17139,0.17768,914.62
1621,1519038000000,0.1776,0.1776,0.1738,0.17693,629.9
1622,1519041600000,0.17454,0.17693,0.17138,0.17269,1189.39
1623,1519045200000,0.17178,0.17449,0.17178,0.17333,425.82
1624,1519048800000,0.1734,0.17345,0.17138,0.17325,286.39
1625,1519052400000,0.17325,0.17601,0.1714,0.17252,1247.76
1626,1519056000000,0.17251,0.1753,0.16913,0.17061,362.71
1627,1519059600000,0.17138,0.172,0.169,0.1708,686.63
1628,1519063200000,0.1708,0.17275,0.1687,0.17002,177.06
1629,1519066800000,0.17002,0.17136,0.16871,0.16903,976.77
1630,1519070400000,0.16871,0.17127,0.16654,0.16774,2473.01
1631,1519074000000,0.17138,0.17138,0.16816,0.16954,307.22
1632,1519077600000,0.17135,0.17135,0.1687,0.1687,63.58
1633,1519081200000,0.16867,0.17105,0.16733,0.17003,884.62
1634,1519084800000,0.17067,0.17067,0.16792,0.16867,683.76
1635,1519088400000,0.17002,0.17083,0.166,0.168,1106.04
1636,1519092000000,0.168,0.168,0.161,0.16334,3602.17
1637,1519095600000,0.16334,0.16546,0.16227,0.1639,749.16
1638,1519099200000,0.1639,0.17002,0.1639,0.16563,1697.67
1639,1519102800000,0.16492,0.17693,0.16492,0.17413,1220.59
1640,1519106400000,0.17306,0.1755,0.17002,0.17048,890.67
1641,1519110000000,0.17002,0.17138,0.16901,0.16951,1061.27
1642,1519113600000,0.16867,0.16867,0.166,0.16733,395.26
1643,1519117200000,0.16867,0.17045,0.16733,0.16744,271.73
1644,1519120800000,0.16749,0.16842,0.16467,0.16467,201.47
1645,1519124400000,0.16553,0.16733,0.16512,0.16612,783.96
1646,1519128000000,0.16819,0.17275,0.16733,0.16866,1832.83
1647,1519131600000,0.17002,0.17002,0.16605,0.16993,129.96
1648,1519135200000,0.16977,0.17002,0.16733,0.17002,301.35
1649,1519138800000,0.16815,0.17002,0.168,0.168,87.79
1650,1519142400000,0.16733,0.16733,0.1633,0.1633,1041.43
1651,1519146000000,0.1633,0.16335,0.15999,0.15999,768.8
1652,1519149600000,0.16008,0.16205,0.15874,0.15874,227.23
1653,1519153200000,0.15819,0.15906,0.1559,0.15819,1034.74
1654,1519156800000,0.15946,0.16037,0.15716,0.15877,2356.2
1655,1519160400000,0.15692,0.16053,0.15564,0.15911,677.87
1656,1519164000000,0.1583,0.16205,0.15819,0.16088,745.84
1657,1519167600000,0.162,0.16583,0.162,0.16335,525.13
1658,1519171200000,0.16335,0.166,0.15785,0.16335,2062.76
1659,1519174800000,0.16318,0.16318,0.15692,0.15692,824.16
1660,1519178400000,0.15692,0.162,0.156,0.15983,3748.61
1661,1519182000000,0.15984,0.161,0.154,0.16074,3770.11
1662,1519185600000,0.16205,0.16237,0.15815,0.15947,600.57
1663,1519189200000,0.16075,0.16075,0.15698,0.15698,347.39
1664,1519192800000,0.15903,0.16062,0.15704,0.15776,1705.25
1665,1519196400000,0.15776,0.15947,0.15775,0.15947,376.98
1666,1519200000000,0.15947,0.16867,0.1577,0.16467,1234.6
1667,1519203600000,0.16335,0.16467,0.16213,0.16213,240.66
1668,1519207200000,0.16513,0.16532,0.16075,0.16325,535.92
1669,1519210800000,0.16467,0.16963,0.16205,0.16381,2498.73
1670,1519214400000,0.16282,0.16467,0.16126,0.16186,2680.03
1671,1519218000000,0.16186,0.16598,0.16186,0.16464,588.14
1672,1519221600000,0.16343,0.1655,0.16205,0.16205,1058.6
1673,1519225200000,0.16145,0.16551,0.15819,0.16276,1663.56
1674,1519228800000,0.16276,0.176,0.16202,0.16317,6483.51
1675,1519232400000,0.161,0.16467,0.1582,0.16048,1605.85
1676,1519236000000,0.16029,0.16189,0.15819,0.1583,1108.01
1677,1519239600000,0.15988,0.15988,0.1575,0.1575,987.71
1678,1519243200000,0.15759,0.15922,0.15723,0.15723,759.62
1679,1519246800000,0.15898,0.16075,0.15806,0.15913,584.31
1680,1519250400000,0.15899,0.16615,0.15823,0.1626,1932.14
1681,1519254000000,0.16205,0.16205,0.15819,0.15819,979.13
1682,1519257600000,0.15984,0.16075,0.15889,0.15889,772.45
1683,1519261200000,0.1589,0.16075,0.1572,0.16035,442.0
1684,1519264800000,0.16034,0.1612,0.15948,0.15971,32.9
1685,1519268400000,0.15954,0.16753,0.15947,0.16006,1718.09
1686,1519272000000,0.16075,0.16121,0.15974,0.16121,66.82
1687,1519275600000,0.16204,0.16467,0.16204,0.16428,798.49
1688,1519279200000,0.16409,0.16467,0.16075,0.1622,988.97
1689,1519282800000,0.16467,0.166,0.16364,0.164,729.21
1690,1519286400000,0.16382,0.16428,0.16079,0.16233,1380.23
1691,1519290000000,0.16233,0.16233,0.16152,0.16153,627.92
1692,1519293600000,0.16153,0.16153,0.15841,0.15841,203.21
1693,1519297200000,0.16075,0.16161,0.15755,0.15947,481.04
1694,1519300800000,0.16121,0.16121,0.15754,0.15792,229.72
1695,1519304400000,0.15792,0.15911,0.15692,0.15701,1006.92
1696,1519308000000,0.15692,0.15819,0.15504,0.15652,247.08
1697,1519311600000,0.15643,0.15947,0.15554,0.15692,1144.2
1698,1519315200000,0.15692,0.15819,0.15496,0.15694,1463.28
1699,1519318800000,0.15506,0.16733,0.15506,0.16013,3731.97
1700,1519322400000,0.16014,0.16334,0.15819,0.16074,1561.16
1701,1519326000000,0.16073,0.16073,0.15911,0.16073,400.11
