,ts,open,high,low,close,volume
1835,1516287600000,0.00024839,0.00025258,0.000243,0.000243,302145.0
1836,1516291200000,0.000243,0.0002457,0.000229,0.000231,456200.0
1837,1516294800000,0.000231,0.00024,0.00022922,0.00023827,349287.0
1838,1516298400000,0.00023558,0.0002425,0.00023,0.00024003,140467.0
1839,1516302000000,0.00024003,0.0002425,0.000232,0.00023976,159646.0
1840,1516305600000,0.00023976,0.00024608,0.000238,0.00024087,222585.0
1841,1516309200000,0.00024088,0.000245,0.000238,0.000238,227045.0
1842,1516312800000,0.000243,0.000243,0.00022923,0.000235,525898.0
1843,1516316400000,0.00023281,0.00023838,0.00023124,0.00023418,117455.0
1844,1516320000000,0.00023673,0.0002383,0.000231,0.00023548,123584.0
1845,1516323600000,0.00023548,0.00023812,0.0002319,0.00023562,151096.0
1846,1516327200000,0.00023562,0.000241,0.0002275,0.000231,576046.0
1847,1516330800000,0.000231,0.0002342,0.00022828,0.00023117,339754.0
1848,1516334400000,0.00023118,0.00023356,0.00023,0.00023148,223460.0
1849,1516338000000,0.0002315,0.00023554,0.0002315,0.00023554,163924.0
1850,1516341600000,0.00023451,0.0002442,0.00023368,0.00024201,274878.0
1851,1516345200000,0.00024201,0.00024608,0.0002325,0.000236,271870.0
1852,1516348800000,0.00023601,0.00023981,0.00023225,0.00023508,210857.0
1853,1516352400000,0.00023623,0.00023977,0.00023508,0.00023593,85236.0
1854,1516356000000,0.00023593,0.00024608,0.00023508,0.00024085,291921.0
1855,1516359600000,0.00024231,0.00024716,0.00024082,0.00024082,257192.0
1856,1516363200000,0.00024,0.000243,0.00023727,0.0002403,139725.0
1857,1516366800000,0.00024062,0.00024332,0.00023957,0.0002419,322848.0
1858,1516370400000,0.00024096,0.00024986,0.00023799,0.000238,241562.0
1859,1516374000000,0.000238,0.00024198,0.000236,0.000241,206902.0
1860,1516377600000,0.000241,0.00024198,0.0002371,0.00023979,284622.0
1861,1516381200000,0.00023987,0.00024885,0.00023508,0.00023515,272599.0
1862,1516384800000,0.00023534,0.00023799,0.0002304,0.00023112,256839.0
1863,1516388400000,0.00023175,0.00023571,0.00023121,0.00023456,156811.0
1864,1516392000000,0.00023451,0.00023456,0.00023011,0.00023102,154175.0
1865,1516395600000,0.00023267,0.00023391,0.00023011,0.0002312,236026.0
1866,1516399200000,0.00023355,0.00023571,0.0002313,0.0002345,132684.0
1867,1516402800000,0.00023251,0.000242,0.000232,0.00024191,201954.0
1868,1516406400000,0.000239,0.00024065,0.00023178,0.00023313,315223.0
1869,1516410000000,0.00023312,0.00024,0.00023178,0.00023244,333288.0
1870,1516413600000,0.00023243,0.000239,0.0002321,0.000239,140113.0
1871,1516417200000,0.00023999,0.00024101,0.00023667,0.000238,250649.0
1872,1516420800000,0.000238,0.00023957,0.00023,0.00023,400422.0
1873,1516424400000,0.00023192,0.00023341,0.00021217,0.00021963,550061.0
1874,1516428000000,0.00022052,0.0002249,0.0002153,0.00022384,392159.0
1875,1516431600000,0.00022487,0.00022891,0.00021761,0.00022891,138648.0
1876,1516435200000,0.00022891,0.0002299,0.00021976,0.00022241,124986.0
1877,1516438800000,0.00022241,0.00022751,0.0002215,0.00022511,192590.0
1878,1516442400000,0.00022515,0.00022991,0.00022061,0.00022165,216596.0
1879,1516446000000,0.00022013,0.00023101,0.00022013,0.00022731,157670.0
1880,1516449600000,0.00022974,0.00023,0.00022001,0.00022193,180402.0
1881,1516453200000,0.00022193,0.0002395,0.00022193,0.00023526,321579.0
1882,1516456800000,0.00023527,0.00023885,0.000225,0.00022602,427984.0
1883,1516460400000,0.0002261,0.00023989,0.00022,0.00022255,816920.0
1884,1516464000000,0.00022301,0.00022462,0.0002165,0.00021702,350925.0
1885,1516467600000,0.000217,0.00022435,0.0002165,0.00022195,139794.0
1886,1516471200000,0.00022195,0.00022777,0.00022153,0.00022352,270321.0
1887,1516474800000,0.0002247,0.00023146,0.00022354,0.00022695,262181.0
1888,1516478400000,0.00022695,0.0002321,0.00022105,0.00022636,202551.0
1889,1516482000000,0.00022621,0.00024999,0.00022106,0.00022901,329858.0
1890,1516485600000,0.000229,0.000229,0.00022,0.00022201,409373.0
1891,1516489200000,0.000222,0.00022201,0.00021951,0.000221,435743.0
1892,1516492800000,0.00022194,0.000224,0.0002205,0.00022267,240778.0
1893,1516496400000,0.0002229,0.00024015,0.0002229,0.00022612,160605.0
1894,1516500000000,0.00022652,0.00022652,0.00021651,0.00021793,272130.0
1895,1516503600000,0.00021792,0.00022185,0.00021654,0.0002196,154999.0
1896,1516507200000,0.00021842,0.00022345,0.00021523,0.00021796,165982.0
1897,1516510800000,0.00021767,0.00021767,0.0002135,0.00021466,140721.0
1898,1516514400000,0.00021468,0.00021748,0.00021227,0.00021733,83816.0
1899,1516518000000,0.00021576,0.00021734,0.00020834,0.00020836,373644.0
1900,1516521600000,0.000209,0.00021974,0.00020851,0.00021315,311574.0
1901,1516525200000,0.00021315,0.00021608,0.00020601,0.00021028,62187.0
1902,1516528800000,0.00021087,0.0002125,0.00020777,0.00021172,67811.0
1903,1516532400000,0.00021035,0.00021999,0.00020928,0.000215,141780.0
1904,1516536000000,0.00021573,0.00022,0.00021357,0.00021357,126721.0
1905,1516539600000,0.00021062,0.00021797,0.00020717,0.00021145,187293.0
1906,1516543200000,0.00020951,0.00021139,0.00020732,0.000209,151350.0
1907,1516546800000,0.000209,0.00020923,0.00020755,0.00020801,162260.0
1908,1516550400000,0.00020815,0.0002091,0.00019637,0.00020192,329602.0
1909,1516554000000,0.00020182,0.00020182,0.000191,0.00019625,272445.0
1910,1516557600000,0.00019678,0.00020226,0.00019506,0.00020048,139724.0
1911,1516561200000,0.00019999,0.00020688,0.00019979,0.000204,148030.0
1912,1516564800000,0.000204,0.00020405,0.00019803,0.00019979,224916.0
1913,1516568400000,0.00019957,0.0002022,0.00019628,0.00020189,92767.0
1914,1516572000000,0.00020049,0.00020422,0.00019871,0.00020219,53194.0
1915,1516575600000,0.00020219,0.00020923,0.00020216,0.000206,82456.0
1916,1516579200000,0.000206,0.00020856,0.00020124,0.00020422,210190.0
1917,1516582800000,0.00020422,0.00021099,0.00020422,0.00020721,70779.0
1918,1516586400000,0.00020721,0.0002079,0.00019966,0.00020056,342186.0
1919,1516590000000,0.00020056,0.00020107,0.00019753,0.00020107,150218.0
1920,1516593600000,0.00020018,0.00020516,0.00020018,0.00020251,222181.0
1921,1516597200000,0.00020251,0.00020397,0.0001967,0.00020362,78900.0
1922,1516600800000,0.0002034,0.00020473,0.0002019,0.00020253,157231.0
1923,1516604400000,0.00020261,0.00020347,0.0002,0.00020061,172578.0
1924,1516608000000,0.00020061,0.00021499,0.00020055,0.00020883,298768.0
1925,1516611600000,0.00020689,0.00021968,0.00020671,0.00021149,378648.0
1926,1516615200000,0.00021235,0.00021476,0.00020601,0.00020638,203339.0
1927,1516618800000,0.00020651,0.00020897,0.00020601,0.00020606,174080.0
1928,1516622400000,0.00020609,0.00020795,0.00020346,0.00020629,289849.0
1929,1516626000000,0.00020567,0.00020615,0.00019702,0.00020298,199432.0
1930,1516629600000,0.00020304,0.00021154,0.00019974,0.00020479,246226.0
1931,1516633200000,0.00020914,0.000215,0.000202,0.000202,109123.0
1932,1516636800000,0.00020201,0.0002049,0.00020001,0.00020281,253106.0
1933,1516640400000,0.00020399,0.00020644,0.00020071,0.0002039,99843.0
1934,1516644000000,0.0002039,0.0002057,0.00020011,0.0002022,83403.0
1935,1516647600000,0.0002012,0.00020404,0.00020003,0.00020317,113724.0
1936,1516651200000,0.00020094,0.00020389,0.0002,0.0002027,198613.0
1937,1516654800000,0.00020247,0.00020247,0.00019701,0.00019701,256152.0
1938,1516658400000,0.00019701,0.00020069,0.00019669,0.00019885,234673.0
1939,1516662000000,0.00019924,0.00020196,0.00019844,0.000201,183545.0
1940,1516665600000,0.0002,0.000202,0.00019502,0.00019502,175546.0
1941,1516669200000,0.00019586,0.000209,0.00019503,0.00019944,317665.0
1942,1516672800000,0.00019851,0.00019945,0.000197,0.000199,218575.0
1943,1516676400000,0.00019907,0.00020382,0.000199,0.00020293,131437.0
1944,1516680000000,0.00020293,0.00021398,0.00020176,0.00020726,337624.0
1945,1516683600000,0.00020727,0.00020727,0.00020327,0.0002045,134372.0
1946,1516687200000,0.0002045,0.00020899,0.00020014,0.00020849,103026.0
1947,1516690800000,0.00020849,0.00021394,0.00020172,0.00020905,182808.0
1948,1516694400000,0.00021064,0.00021676,0.00020991,0.00021497,375514.0
1949,1516698000000,0.00021497,0.000216,0.00021142,0.0002135,215519.0
1950,1516701600000,0.0002135,0.00021419,0.00021142,0.00021142,78845.0
1951,1516705200000,0.0002134,0.00021387,0.00020728,0.0002096,194351.0
1952,1516708800000,0.0002096,0.00021236,0.0002075,0.00021236,215694.0
1953,1516712400000,0.00021236,0.000219,0.00021225,0.00021753,181080.0
1954,1516716000000,0.00021754,0.000238,0.00021685,0.00023182,834615.0
1955,1516719600000,0.00023182,0.000239,0.00022686,0.00023297,676515.0
1956,1516723200000,0.00023293,0.000239,0.00022999,0.0002309,495994.0
1957,1516726800000,0.00022999,0.00023,0.00021808,0.000222,520617.0
1958,1516730400000,0.00022118,0.00022412,0.00021852,0.00022358,303078.0
1959,1516734000000,0.00022338,0.00022968,0.00022208,0.00022731,226064.0
1960,1516737600000,0.00022949,0.0002295,0.00022487,0.000227,127295.0
1961,1516741200000,0.00022745,0.00023279,0.0002256,0.00022715,144113.0
1962,1516744800000,0.00022715,0.00023333,0.00022598,0.00023038,154589.0
1963,1516748400000,0.00023038,0.00023176,0.00022048,0.000225,251306.0
1964,1516752000000,0.000225,0.00022867,0.00022048,0.00022445,314180.0
1965,1516755600000,0.00022447,0.00023895,0.000224,0.00023895,632268.0
1966,1516759200000,0.00023895,0.00025101,0.00023548,0.00024515,1837890.0
1967,1516762800000,0.00024515,0.00025482,0.00024114,0.00024695,1012092.0
1968,1516766400000,0.00024695,0.00024695,0.00023512,0.00024073,538301.0
1969,1516770000000,0.00024002,0.0002482,0.00023723,0.00024424,395862.0
1970,1516773600000,0.00024424,0.00024449,0.00023001,0.00023564,288023.0
1971,1516777200000,0.00023473,0.0002407,0.00022923,0.00023376,378737.0
1972,1516780800000,0.00023114,0.00023605,0.00023025,0.00023605,241727.0
1973,1516784400000,0.00023762,0.00024,0.0002265,0.00023488,290174.0
1974,1516788000000,0.00023489,0.00024598,0.00023488,0.00023818,205821.0
1975,1516791600000,0.00024,0.00024062,0.00023,0.00023427,220514.0
1976,1516795200000,0.00023317,0.00023749,0.00023,0.00023284,239825.0
1977,1516798800000,0.00023038,0.00023447,0.00022888,0.00023077,183164.0
1978,1516802400000,0.000232,0.000232,0.000215,0.00022269,706715.0
1979,1516806000000,0.00022013,0.00023,0.00021685,0.00022156,250686.0
1980,1516809600000,0.00022158,0.00022949,0.00022106,0.00022607,239177.0
1981,1516813200000,0.00022607,0.00022765,0.00022405,0.00022697,183832.0
1982,1516816800000,0.00022697,0.00022697,0.0002232,0.00022566,136325.0
1983,1516820400000,0.0002268,0.00023952,0.00021,0.00023,777631.0
1984,1516824000000,0.00023,0.00023,0.00022193,0.00022237,134485.0
1985,1516827600000,0.00022281,0.00022669,0.00021819,0.0002202,186494.0
1986,1516831200000,0.00022111,0.0002226,0.00021818,0.00021819,246385.0
1987,1516834800000,0.00021819,0.00022194,0.00021818,0.00021818,169284.0
1988,1516838400000,0.00021879,0.00021923,0.00021635,0.00021814,278620.0
1989,1516842000000,0.0002166,0.00022,0.0002157,0.00021789,127171.0
1990,1516845600000,0.0002178,0.00022001,0.00021596,0.00022001,195641.0
1991,1516849200000,0.0002212,0.0002339,0.0002212,0.0002285,338408.0
1992,1516852800000,0.00023,0.00024596,0.0002285,0.00024585,738152.0
1993,1516856400000,0.00024597,0.00024732,0.0002391,0.00024465,639265.0
1994,1516860000000,0.00024389,0.0002575,0.00024388,0.00025749,613891.0
1995,1516863600000,0.0002575,0.0002609,0.000244,0.00024827,750771.0
1996,1516867200000,0.000248,0.000255,0.00024401,0.00024999,226293.0
1997,1516870800000,0.00024883,0.00025108,0.00024183,0.00024339,282716.0
1998,1516874400000,0.00024339,0.00024701,0.0002419,0.00024257,142749.0
1999,1516878000000,0.000243,0.00024444,0.00024,0.000242,244209.0
2000,1516881600000,0.000242,0.00024444,0.00024,0.00024378,98707.0
2001,1516885200000,0.00024377,0.00026,0.0002419,0.00025685,646155.0
2002,1516888800000,0.00025685,0.00025898,0.000245,0.0002539,620386.0
2003,1516892400000,0.00025371,0.00026188,0.00024377,0.000245,586583.0
2004,1516896000000,0.00024542,0.0002532,0.000245,0.0002463,275970.0
2005,1516899600000,0.0002463,0.000247,0.00024255,0.00024363,192901.0
2006,1516903200000,0.00024367,0.00025423,0.00024363,0.00025329,319582.0
2007,1516906800000,0.00025059,0.00025581,0.00025003,0.00025332,245547.0
2008,1516910400000,0.00025326,0.00025558,0.00025003,0.00025257,229971.0
2009,1516914000000,0.00025245,0.000256,0.00024545,0.00025333,143924.0
2010,1516917600000,0.00025581,0.00027088,0.00025337,0.00026916,818022.0
2011,1516921200000,0.00026916,0.00028395,0.00025601,0.00028284,1393276.0
2012,1516924800000,0.0002829,0.0003089,0.000275,0.00029107,3123264.0
2013,1516928400000,0.00029191,0.00030299,0.00028005,0.0002868,1773230.0
2014,1516932000000,0.0002878,0.0002935,0.00027701,0.0002885,1384978.0
2015,1516935600000,0.00028979,0.0002941,0.00027526,0.00027526,1201084.0
2016,1516939200000,0.00027586,0.000285,0.00027526,0.00027605,734374.0
2017,1516942800000,0.00027753,0.00027753,0.00026669,0.00026798,531965.0
2018,1516946400000,0.00026797,0.00027045,0.00026151,0.00026639,800531.0
2019,1516950000000,0.00026637,0.0002686,0.00026207,0.00026427,654417.0
2020,1516953600000,0.00026581,0.00026688,0.00024501,0.00025646,1152381.0
2021,1516957200000,0.00025637,0.00025637,0.000246,0.00024666,319511.0
2022,1516960800000,0.0002485,0.00025294,0.00024301,0.00024767,360815.0
2023,1516964400000,0.00024767,0.0002515,0.00024322,0.00024813,326131.0
2024,1516968000000,0.00024817,0.00025499,0.000244,0.00025468,686745.0
2025,1516971600000,0.00025366,0.0002547,0.00025,0.00025289,1007460.0
2026,1516975200000,0.00025294,0.00025978,0.00025197,0.00025978,520261.0
2027,1516978800000,0.00025977,0.00026919,0.00025608,0.00026813,1159959.0
2028,1516982400000,0.00026813,0.0002836,0.00026806,0.0002736,1264639.0
2029,1516986000000,0.0002744,0.0002744,0.0002634,0.00026701,460420.0
2030,1516989600000,0.0002667,0.00027125,0.00026272,0.00027125,265528.0
2031,1516993200000,0.0002693,0.00027267,0.00026139,0.000265,279276.0
2032,1516996800000,0.00026549,0.00026817,0.0002612,0.0002612,206289.0
2033,1517000400000,0.00026121,0.00026454,0.00025977,0.00026163,181851.0
2034,1517004000000,0.00026165,0.00026324,0.0002582,0.00026025,145312.0
2035,1517007600000,0.00026052,0.00026387,0.000258,0.00026273,164771.0
2036,1517011200000,0.00026273,0.0002725,0.00026273,0.00026956,561683.0
2037,1517014800000,0.00026904,0.00027212,0.0002605,0.00026226,238620.0
2038,1517018400000,0.0002628,0.00026501,0.00025999,0.00026154,133823.0
2039,1517022000000,0.00026149,0.00026149,0.00025124,0.00025656,327388.0
2040,1517025600000,0.00025656,0.0002601,0.00025589,0.00025799,147050.0
2041,1517029200000,0.00025799,0.00025799,0.00025313,0.00025499,113454.0
2042,1517032800000,0.00025497,0.00025643,0.00025061,0.00025099,347471.0
2043,1517036400000,0.0002506,0.00025396,0.000249,0.00025037,310985.0
2044,1517040000000,0.00025037,0.000253,0.0002495,0.00025184,256146.0
2045,1517043600000,0.00025185,0.00025467,0.000251,0.0002516,380607.0
2046,1517047200000,0.00025161,0.00025332,0.000249,0.00025168,379513.0
2047,1517050800000,0.00025324,0.00025428,0.00024804,0.00024807,143730.0
2048,1517054400000,0.00024808,0.000261,0.00024703,0.000261,580844.0
2049,1517058000000,0.00025957,0.00026099,0.00025501,0.00025528,157869.0
2050,1517061600000,0.00025815,0.00025879,0.00025156,0.00025636,116296.0
2051,1517065200000,0.00025636,0.0002585,0.0002515,0.00025463,161939.0
2052,1517068800000,0.00025463,0.00025463,0.0002513,0.0002513,230463.0
2053,1517072400000,0.0002513,0.00025348,0.00024875,0.00024999,250331.0
2054,1517076000000,0.00025,0.00025149,0.00024661,0.00025028,158485.0
2055,1517079600000,0.00024893,0.00025379,0.000247,0.00024961,183342.0
2056,1517083200000,0.00024961,0.00024961,0.000244,0.00024499,195454.0
2057,1517086800000,0.0002448,0.0002493,0.000244,0.00024502,155712.0
2058,1517090400000,0.00024575,0.00024792,0.00024271,0.00024271,130016.0
2059,1517094000000,0.00024271,0.00025299,0.00024248,0.00025001,485938.0
2060,1517097600000,0.00025155,0.00025155,0.000248,0.00024848,288274.0
2061,1517101200000,0.00024848,0.00024877,0.00024615,0.00024615,56477.0
2062,1517104800000,0.00024731,0.00024854,0.00024488,0.00024507,206319.0
2063,1517108400000,0.00024507,0.00024984,0.00024003,0.0002403,166987.0
2064,1517112000000,0.00024153,0.00024597,0.00023521,0.000239,185388.0
2065,1517115600000,0.000239,0.000239,0.000225,0.00023483,509243.0
2066,1517119200000,0.00023483,0.00023737,0.00022258,0.00022469,268795.0
2067,1517122800000,0.00022479,0.00022965,0.00022222,0.00022428,172702.0
2068,1517126400000,0.00022477,0.00023799,0.000223,0.0002312,182832.0
2069,1517130000000,0.0002312,0.0002312,0.0002217,0.00022202,161171.0
2070,1517133600000,0.00022175,0.00022338,0.000215,0.00021544,283082.0
2071,1517137200000,0.00021633,0.0002175,0.000215,0.0002175,194247.0
2072,1517140800000,0.0002175,0.00021935,0.00021408,0.000217,243374.0
2073,1517144400000,0.00021752,0.000222,0.00021751,0.0002216,156509.0
2074,1517148000000,0.0002216,0.00022481,0.00022159,0.00022304,107037.0
2075,1517151600000,0.00022304,0.00023166,0.00022105,0.0002226,191248.0
2076,1517155200000,0.00022439,0.000237,0.0002231,0.00023469,272163.0
2077,1517158800000,0.00023469,0.00023469,0.0002209,0.00022128,246388.0
2078,1517162400000,0.00022169,0.00022587,0.00021751,0.00021751,218932.0
2079,1517166000000,0.00021742,0.00022423,0.00021516,0.00022121,98809.0
2080,1517169600000,0.00022121,0.00022389,0.0002162,0.00021972,69383.0
2081,1517173200000,0.00022025,0.00022223,0.00021715,0.00021796,116751.0
2082,1517176800000,0.00021796,0.000221,0.00021301,0.0002165,247052.0
2083,1517180400000,0.0002165,0.000221,0.00021449,0.00021515,195356.0
2084,1517184000000,0.0002165,0.00021982,0.0002111,0.00021155,191935.0
2085,1517187600000,0.00021156,0.0002147,0.0002102,0.0002121,137084.0
2086,1517191200000,0.000213,0.00021512,0.00021021,0.00021316,140446.0
2087,1517194800000,0.00021309,0.00021581,0.00021051,0.00021471,79742.0
2088,1517198400000,0.00021481,0.00023,0.0002119,0.00022441,339676.0
2089,1517202000000,0.00022209,0.00023,0.000217,0.00022004,266657.0
2090,1517205600000,0.00022028,0.00022077,0.00021174,0.00021582,188245.0
2091,1517209200000,0.00021719,0.00021974,0.00021399,0.00021486,56301.0
2092,1517212800000,0.00021527,0.000217,0.00021186,0.00021186,170326.0
2093,1517216400000,0.00021345,0.000215,0.00021213,0.00021389,122018.0
2094,1517220000000,0.00021461,0.00021887,0.00021309,0.00021875,142889.0
2095,1517223600000,0.00021976,0.000229,0.00021729,0.00022771,397546.0
2096,1517227200000,0.00022628,0.000231,0.00022002,0.00022547,308854.0
2097,1517230800000,0.00022653,0.000234,0.00022,0.000234,369987.0
2098,1517234400000,0.00023411,0.00023466,0.0002277,0.00022895,414642.0
2099,1517238000000,0.00022895,0.00022895,0.00022521,0.00022696,296101.0
2100,1517241600000,0.00022694,0.000229,0.00022472,0.00022472,240706.0
2101,1517245200000,0.00022472,0.00022912,0.00022472,0.000228,209098.0
2102,1517248800000,0.00022845,0.00023007,0.00022271,0.0002297,280935.0
2103,1517252400000,0.0002293,0.00023,0.00022587,0.00023,169568.0
2104,1517256000000,0.00023,0.000232,0.00022875,0.00022991,141874.0
2105,1517259600000,0.00022875,0.000232,0.0002273,0.00023067,139424.0
2106,1517263200000,0.00023067,0.00023389,0.00022801,0.0002305,188093.0
2107,1517266800000,0.00023013,0.0002304,0.00022334,0.00022593,146215.0
2108,1517270400000,0.00022593,0.0002281,0.00022508,0.0002281,123753.0
2109,1517274000000,0.00022834,0.000238,0.00022808,0.000235,312455.0
2110,1517277600000,0.00023795,0.00023795,0.00022788,0.00022788,458477.0
2111,1517281200000,0.00023029,0.00023063,0.000223,0.0002256,561130.0
2112,1517284800000,0.00022602,0.00022602,0.00022099,0.00022178,137221.0
2113,1517288400000,0.00022169,0.00022599,0.00022147,0.00022323,115483.0
2114,1517292000000,0.00022323,0.00022597,0.00022004,0.00022338,109209.0
2115,1517295600000,0.0002222,0.00022588,0.00022012,0.00022193,143448.0
2116,1517299200000,0.00022224,0.00022248,0.00021793,0.00021989,108706.0
2117,1517302800000,0.00021932,0.00022264,0.00021806,0.00021911,139783.0
2118,1517306400000,0.00022136,0.00022138,0.00021839,0.00022006,95189.0
2119,1517310000000,0.00022006,0.00022223,0.000219,0.00022063,248392.0
2120,1517313600000,0.00022,0.00022138,0.00021946,0.00022,62538.0
2121,1517317200000,0.00022,0.0002205,0.000212,0.00021446,169121.0
2122,1517320800000,0.00021267,0.00021916,0.00021022,0.00021172,215934.0
2123,1517324400000,0.00021181,0.00021258,0.000206,0.00020831,316137.0
2124,1517328000000,0.00020962,0.00021249,0.00020914,0.00021087,124134.0
2125,1517331600000,0.00021004,0.00021004,0.00020739,0.00020748,89627.0
2126,1517335200000,0.00020634,0.00021364,0.00020102,0.00020324,617595.0
2127,1517338800000,0.00020257,0.00021569,0.00020212,0.0002133,233173.0
2128,1517342400000,0.00021328,0.00021762,0.00021325,0.00021411,206004.0
2129,1517346000000,0.00021573,0.0002185,0.00021405,0.00021521,86862.0
2130,1517349600000,0.00021521,0.00021849,0.0002135,0.0002137,73747.0
2131,1517353200000,0.0002137,0.00021842,0.00021002,0.00021042,133632.0
2132,1517356800000,0.00021059,0.00021659,0.00020806,0.00020806,86134.0
2133,1517360400000,0.00020835,0.0002106,0.000205,0.00020836,203546.0
2134,1517364000000,0.00020751,0.00021448,0.0002075,0.00020887,212124.0
2135,1517367600000,0.00020887,0.00021272,0.000206,0.00021001,79787.0
2136,1517371200000,0.00021001,0.00021077,0.00020741,0.00020839,133815.0
2137,1517374800000,0.0002083,0.0002083,0.000203,0.00020414,161383.0
2138,1517378400000,0.00020414,0.00020599,0.00020198,0.00020346,35449.0
2139,1517382000000,0.00020308,0.0002033,0.00020105,0.00020322,138352.0
2140,1517385600000,0.00020337,0.000206,0.00020205,0.00020474,151306.0
2141,1517389200000,0.00020391,0.00020546,0.00020302,0.00020303,110475.0
2142,1517392800000,0.00020303,0.0002038,0.00020034,0.00020101,72455.0
2143,1517396400000,0.00020174,0.00020393,0.00020101,0.00020188,102380.0
2144,1517400000000,0.00020188,0.00020209,0.0002015,0.0002015,104229.0
2145,1517403600000,0.0002015,0.00020191,0.0002,0.0002,143775.0
2146,1517407200000,0.00020001,0.00020184,0.0001973,0.0001973,161241.0
2147,1517410800000,0.0001972,0.0001972,0.00019011,0.00019498,384284.0
2148,1517414400000,0.00019498,0.0001965,0.0001901,0.00019245,131836.0
2149,1517418000000,0.00019369,0.00019369,0.00019,0.00019014,106008.0
2150,1517421600000,0.00019099,0.00019599,0.00018972,0.00019162,131245.0
2151,1517425200000,0.00019033,0.00019602,0.00018955,0.00019602,68269.0
2152,1517428800000,0.00019602,0.00019604,0.00019153,0.00019577,64733.0
2153,1517432400000,0.0001955,0.00019733,0.000192,0.00019235,127997.0
2154,1517436000000,0.00019252,0.00019326,0.00018504,0.00018716,166513.0
2155,1517439600000,0.00018739,0.000197,0.000185,0.00018955,197498.0
2156,1517443200000,0.00018955,0.00019393,0.00018732,0.0001913,130201.0
2157,1517446800000,0.00019148,0.00019302,0.00019,0.00019075,103492.0
2158,1517450400000,0.00019066,0.00019081,0.00018703,0.00018781,98075.0
2159,1517454000000,0.00018799,0.00018885,0.000186,0.00018707,97858.0
2160,1517457600000,0.00018691,0.00019,0.00018501,0.00018923,149587.0
2161,1517461200000,0.00019,0.00019486,0.00018803,0.00019185,116107.0
2162,1517464800000,0.00019281,0.00019351,0.0001888,0.0001894,117120.0
2163,1517468400000,0.0001894,0.00019725,0.00018878,0.00019597,284189.0
2164,1517472000000,0.00019597,0.00019833,0.00018508,0.00018544,208166.0
2165,1517475600000,0.00018537,0.00018651,0.00017253,0.000175,540892.0
2166,1517479200000,0.00017499,0.00017499,0.00017,0.00017311,884055.0
2167,1517482800000,0.00017307,0.000179,0.0001725,0.0001779,245599.0
2168,1517486400000,0.0001779,0.00017863,0.0001625,0.00016791,446153.0
2169,1517490000000,0.00016791,0.00016799,0.000155,0.000158,475525.0
2170,1517493600000,0.0001574,0.00019,0.00015602,0.00017126,612555.0
2171,1517497200000,0.00017363,0.00018,0.00016808,0.00016938,177899.0
2172,1517500800000,0.00016967,0.0001718,0.00016501,0.00016579,295295.0
2173,1517504400000,0.0001658,0.0001677,0.000165,0.00016622,157913.0
2174,1517508000000,0.00016582,0.0001677,0.00016139,0.00016419,228171.0
2175,1517511600000,0.00016468,0.00016884,0.00016468,0.00016884,293888.0
2176,1517515200000,0.000168,0.0001725,0.00016735,0.00017138,195596.0
2177,1517518800000,0.00017249,0.00017972,0.0001714,0.00017557,240208.0
2178,1517522400000,0.00017555,0.00018127,0.0001755,0.00017959,140888.0
2179,1517526000000,0.000177,0.00017959,0.00016865,0.00017093,87726.0
2180,1517529600000,0.0001712,0.00017305,0.00016735,0.00016736,523922.0
2181,1517533200000,0.00016736,0.000172,0.00016358,0.000172,499045.0
2182,1517536800000,0.00017109,0.000172,0.00016351,0.00017133,238024.0
2183,1517540400000,0.0001719,0.00017958,0.00017133,0.0001778,172348.0
2184,1517544000000,0.000178,0.000179,0.00017337,0.000175,189813.0
2185,1517547600000,0.00017597,0.00017869,0.000173,0.0001779,73104.0
2186,1517551200000,0.0001781,0.00017959,0.00017155,0.00017155,276455.0
2187,1517554800000,0.00017327,0.00017957,0.00017327,0.00017832,254559.0
2188,1517558400000,0.00017776,0.000178,0.00017097,0.00017097,234717.0
2189,1517562000000,0.00017098,0.000173,0.00017018,0.00017223,371409.0
2190,1517565600000,0.00017232,0.00017396,0.00016805,0.00017026,131810.0
2191,1517569200000,0.00017026,0.00017103,0.00016011,0.00016431,523851.0
2192,1517572800000,0.00016431,0.00017397,0.00016,0.00017213,626818.0
2193,1517576400000,0.00017298,0.0001793,0.0001659,0.00017078,476816.0
2194,1517580000000,0.00017085,0.0001822,0.00017085,0.00017668,273258.0
2195,1517583600000,0.00017668,0.00018499,0.00017421,0.000182,154806.0
2196,1517587200000,0.00018207,0.00018645,0.00018002,0.00018526,155873.0
2197,1517590800000,0.00018521,0.00018879,0.00018,0.00018538,276932.0
2198,1517594400000,0.00018557,0.00018989,0.00018544,0.0001882,117128.0
2199,1517598000000,0.00018674,0.00018674,0.00018232,0.00018505,54859.0
2200,1517601600000,0.00018484,0.00018988,0.00018203,0.00018838,140949.0
2201,1517605200000,0.00018829,0.000189,0.00018486,0.0001885,70037.0
2202,1517608800000,0.0001885,0.00018984,0.00018375,0.000186,186333.0
2203,1517612400000,0.0001859,0.00018644,0.000183,0.00018542,63731.0
2204,1517616000000,0.00018541,0.00018574,0.00018276,0.0001834,51820.0
2205,1517619600000,0.0001834,0.00018507,0.00018002,0.00018119,94184.0
2206,1517623200000,0.0001825,0.0001833,0.00018188,0.0001832,65530.0
2207,1517626800000,0.00018123,0.00018143,0.00017766,0.00018,130743.0
