,ts,open,high,low,close,volume
1406,1519102800000,0.0015344,0.0015627,0.001528,0.001538,9350.26
1407,1519106400000,0.001536,0.00154,0.00152,0.0015222,7265.41
1408,1519110000000,0.0015222,0.00154,0.0014911,0.0015279,19552.52
1409,1519113600000,0.0015216,0.00154,0.0015069,0.0015184,6070.51
1410,1519117200000,0.0015184,0.001577,0.001511,0.0015575,17097.67
1411,1519120800000,0.0015535,0.0016228,0.0015502,0.0015879,17582.91
1412,1519124400000,0.0015877,0.0016032,0.0015524,0.0015683,9634.4
1413,1519128000000,0.0015707,0.001575,0.0015417,0.0015462,7781.97
1414,1519131600000,0.0015419,0.0015596,0.0015164,0.0015371,10696.96
1415,1519135200000,0.001534,0.0015517,0.0015248,0.0015343,5947.53
1416,1519138800000,0.0015274,0.0015334,0.0015133,0.0015232,4014.13
1417,1519142400000,0.0015187,0.0015286,0.0015,0.0015043,8298.3
1418,1519146000000,0.0015005,0.0015123,0.0014523,0.0014773,28413.29
1419,1519149600000,0.0014714,0.0014754,0.00141,0.0014247,15758.7
1420,1519153200000,0.0014244,0.0015,0.0014116,0.0014453,18837.83
1421,1519156800000,0.0014432,0.0014763,0.00143,0.0014378,11803.65
1422,1519160400000,0.0014299,0.0014699,0.0014285,0.0014491,10142.49
1423,1519164000000,0.0014503,0.0014537,0.0014126,0.0014243,15236.23
1424,1519167600000,0.0014255,0.0014365,0.0013601,0.0013865,26385.14
1425,1519171200000,0.0013864,0.0013963,0.0013451,0.0013867,36615.03
1426,1519174800000,0.0013871,0.00143,0.0013817,0.001414,17362.06
1427,1519178400000,0.0014112,0.0014211,0.0013857,0.0013924,7006.89
1428,1519182000000,0.0013924,0.0013999,0.00138,0.0013839,4737.04
1429,1519185600000,0.0013839,0.0017,0.0013797,0.0015384,39024.86
1430,1519189200000,0.0015349,0.0017,0.0015217,0.001567,94139.6
1431,1519192800000,0.0015753,0.0015767,0.0014658,0.0014912,26705.46
1432,1519196400000,0.001491,0.0015138,0.0014639,0.0014713,18506.96
1433,1519200000000,0.0014713,0.0014746,0.0014205,0.0014385,13624.0
1434,1519203600000,0.0014417,0.001476,0.0014361,0.0014556,7280.81
1435,1519207200000,0.0014542,0.001485,0.0014421,0.0014549,5859.75
1436,1519210800000,0.001455,0.0014607,0.00142,0.0014416,6434.78
1437,1519214400000,0.0014371,0.0014417,0.0014168,0.0014353,7942.17
1438,1519218000000,0.0014314,0.0014685,0.0014313,0.0014435,9134.22
1439,1519221600000,0.0014427,0.001456,0.0014022,0.0014083,9212.53
1440,1519225200000,0.0014083,0.00144,0.0013703,0.0013749,17256.87
1441,1519228800000,0.0013749,0.0013979,0.0013722,0.0013895,5909.02
1442,1519232400000,0.0013889,0.0014094,0.0013767,0.00139,5931.68
1443,1519236000000,0.00139,0.001468,0.0013883,0.0014578,12633.59
1444,1519239600000,0.001453,0.0014636,0.0014012,0.0014121,9590.16
1445,1519243200000,0.0014121,0.0014506,0.0014057,0.0014166,7062.14
1446,1519246800000,0.0014189,0.001433,0.001406,0.00143,4709.48
1447,1519250400000,0.00143,0.0014547,0.00143,0.0014418,7387.39
1448,1519254000000,0.0014508,0.0014641,0.0014079,0.0014379,8413.45
1449,1519257600000,0.0014354,0.0014678,0.0014338,0.0014459,7413.73
1450,1519261200000,0.0014403,0.0014446,0.0014254,0.00143,6096.34
1451,1519264800000,0.0014294,0.0014434,0.001416,0.0014301,7173.25
1452,1519268400000,0.0014287,0.0014301,0.001418,0.0014299,4514.05
1453,1519272000000,0.0014299,0.00144,0.0014098,0.0014187,4848.11
1454,1519275600000,0.0014152,0.0014412,0.0014151,0.001435,5452.11
1455,1519279200000,0.0014346,0.0014534,0.0014291,0.0014379,7016.98
1456,1519282800000,0.0014427,0.0014505,0.0014221,0.001425,4199.73
1457,1519286400000,0.001425,0.0014259,0.0014,0.0014062,4555.84
1458,1519290000000,0.0014,0.00145,0.0013962,0.001415,8533.97
1459,1519293600000,0.0014141,0.0014183,0.0013883,0.001392,8218.66
1460,1519297200000,0.0013888,0.0014056,0.0013709,0.0013969,7220.08
1461,1519300800000,0.0013969,0.0014039,0.001383,0.001383,5419.63
1462,1519304400000,0.001383,0.0014113,0.001337,0.001348,12138.85
1463,1519308000000,0.001348,0.0014,0.00134,0.0013545,11246.43
1464,1519311600000,0.0013545,0.0013647,0.00134,0.0013552,5447.91
1465,1519315200000,0.0013553,0.0013609,0.0013301,0.0013301,8459.15
1466,1519318800000,0.0013357,0.0013457,0.00133,0.00133,7497.6
1467,1519322400000,0.00133,0.0013519,0.001315,0.0013519,8208.67
1468,1519326000000,0.0013517,0.0013686,0.0013164,0.0013221,9076.18
1469,1519329600000,0.0013221,0.0013573,0.0013208,0.0013499,3846.24
1470,1519333200000,0.0013499,0.0013657,0.0013429,0.0013473,5107.22
1471,1519336800000,0.0013518,0.0013539,0.001332,0.0013383,5465.31
1472,1519340400000,0.0013383,0.001354,0.0013326,0.0013386,5323.21
1473,1519344000000,0.0013386,0.0013494,0.00133,0.0013364,5104.04
1474,1519347600000,0.0013418,0.001351,0.0013262,0.0013474,4732.66
1475,1519351200000,0.0013472,0.0013873,0.0013345,0.001375,5684.09
1476,1519354800000,0.0013758,0.00139,0.0013479,0.001362,5373.63
1477,1519358400000,0.0013606,0.0013709,0.001351,0.001363,4484.55
1478,1519362000000,0.00136,0.0013665,0.00134,0.0013567,4967.21
1479,1519365600000,0.0013566,0.0013604,0.001342,0.001348,3349.8
1480,1519369200000,0.0013478,0.0013712,0.0013425,0.0013559,3812.2
1481,1519372800000,0.0013534,0.0013748,0.0013533,0.0013681,4150.84
1482,1519376400000,0.0013682,0.0014105,0.0013627,0.001404,8000.06
1483,1519380000000,0.001404,0.0014226,0.00138,0.0014202,12714.96
1484,1519383600000,0.0014171,0.001422,0.0013903,0.0013951,6497.11
1485,1519387200000,0.0013913,0.0013987,0.0013875,0.0013925,3121.35
1486,1519390800000,0.0013883,0.001425,0.0013859,0.0014199,6034.51
1487,1519394400000,0.0014199,0.0014302,0.0013835,0.0014146,10503.06
1488,1519398000000,0.0014146,0.001448,0.0013875,0.00143,13578.19
1489,1519401600000,0.00143,0.001433,0.001393,0.0013951,7283.45
1490,1519405200000,0.0013952,0.0014099,0.00138,0.0013905,3787.53
1491,1519408800000,0.001385,0.0013968,0.0013842,0.0013908,5939.52
1492,1519412400000,0.0013905,0.0013991,0.0013548,0.00138,10238.96
1493,1519416000000,0.0013786,0.0013856,0.0013524,0.0013663,6253.98
1494,1519419600000,0.0013672,0.001413,0.001359,0.0013801,10065.8
1495,1519423200000,0.0013826,0.0013906,0.0013561,0.0013681,6599.8
1496,1519426800000,0.0013611,0.0013993,0.0013522,0.0013847,7527.15
1497,1519430400000,0.0013841,0.0013962,0.0013659,0.0013728,4176.37
1498,1519434000000,0.0013684,0.0013801,0.0013558,0.0013605,5366.34
1499,1519437600000,0.0013568,0.00138,0.0013484,0.0013785,5133.71
1500,1519441200000,0.0013796,0.0013796,0.0013532,0.0013535,3007.16
1501,1519444800000,0.0013535,0.0013623,0.0013501,0.0013616,3830.49
1502,1519448400000,0.0013615,0.0013722,0.00135,0.0013539,4931.34
1503,1519452000000,0.0013539,0.0014064,0.00133,0.0013911,16414.19
1504,1519455600000,0.0013911,0.0013924,0.0013521,0.0013647,7602.46
1505,1519459200000,0.0013638,0.0013735,0.0013561,0.001362,4919.58
1506,1519462800000,0.0013661,0.0013699,0.0013616,0.0013689,4052.3
1507,1519466400000,0.001364,0.0013748,0.0013374,0.0013491,5525.45
1508,1519470000000,0.0013511,0.0013798,0.0013431,0.0013658,5487.09
1509,1519473600000,0.0013658,0.0013801,0.0013573,0.0013755,3876.78
1510,1519477200000,0.0013755,0.00138,0.0013672,0.001375,3546.54
1511,1519480800000,0.001375,0.00138,0.0013627,0.0013665,8469.35
1512,1519484400000,0.0013667,0.0013729,0.0013572,0.001372,5143.96
1513,1519488000000,0.001372,0.001372,0.0013511,0.001358,4844.42
1514,1519491600000,0.001358,0.0013597,0.0013501,0.0013557,4354.89
1515,1519495200000,0.0013556,0.0013556,0.001341,0.0013512,5477.85
1516,1519498800000,0.0013513,0.001375,0.0013402,0.0013713,5315.38
1517,1519502400000,0.0013713,0.0013743,0.0013408,0.0013444,6767.07
1518,1519506000000,0.0013444,0.0013564,0.0013411,0.0013536,5766.69
1519,1519509600000,0.0013501,0.0013598,0.00135,0.0013546,2883.98
1520,1519513200000,0.0013546,0.0013672,0.00135,0.0013597,5140.48
1521,1519516800000,0.0013558,0.001381,0.0013508,0.0013688,5129.59
1522,1519520400000,0.0013696,0.0013777,0.0013518,0.001359,3060.18
1523,1519524000000,0.0013534,0.0013589,0.00135,0.0013508,2590.27
1524,1519527600000,0.0013507,0.001381,0.00134,0.0013554,7476.83
1525,1519531200000,0.0013497,0.001355,0.0013429,0.0013485,4344.02
1526,1519534800000,0.0013483,0.001527,0.0013433,0.0015145,41299.15
1527,1519538400000,0.0015238,0.0015663,0.0014187,0.001422,74059.07
1528,1519542000000,0.0014178,0.0014579,0.0013929,0.0014099,17034.08
1529,1519545600000,0.0014095,0.0014655,0.001409,0.0014546,18795.05
1530,1519549200000,0.0014537,0.001492,0.001446,0.0014522,15930.05
1531,1519552800000,0.0014522,0.0014744,0.0014403,0.0014559,10084.84
1532,1519556400000,0.0014559,0.001457,0.0014331,0.0014535,12111.71
1533,1519560000000,0.001443,0.0014525,0.0014357,0.0014365,5806.66
1534,1519563600000,0.0014365,0.0014444,0.0014081,0.0014104,8138.41
1535,1519567200000,0.0014121,0.0014368,0.0014021,0.0014107,6367.1
1536,1519570800000,0.0014072,0.0014108,0.0013825,0.0013942,12408.48
1537,1519574400000,0.0013943,0.00145,0.0013806,0.0013911,13825.58
1538,1519578000000,0.0013868,0.0013974,0.001379,0.0013864,7625.05
1539,1519581600000,0.0013849,0.001412,0.0013745,0.0014043,7695.44
1540,1519585200000,0.0014043,0.00144,0.0013979,0.0014267,11168.37
1541,1519588800000,0.0014269,0.0014269,0.0013992,0.001414,7757.71
1542,1519592400000,0.0014205,0.00145,0.0014113,0.00145,8706.14
1543,1519596000000,0.0014499,0.001454,0.0014127,0.001433,9326.82
1544,1519599600000,0.0014259,0.0014307,0.0014181,0.0014219,6344.63
1545,1519603200000,0.0014186,0.0014297,0.0014181,0.0014206,3099.65
1546,1519606800000,0.0014204,0.0015,0.0014181,0.0014838,21777.06
1547,1519610400000,0.0014822,0.00155,0.0014611,0.0014918,34059.02
1548,1519614000000,0.0014918,0.0014918,0.0014492,0.0014532,12843.19
1549,1519617600000,0.0014543,0.0014793,0.0014376,0.0014437,9891.54
1550,1519621200000,0.0014437,0.001455,0.001422,0.0014279,9718.29
1551,1519624800000,0.001427,0.0014572,0.001422,0.0014456,5596.94
1552,1519628400000,0.0014447,0.0014604,0.0014257,0.0014312,5008.14
1553,1519632000000,0.0014312,0.0014433,0.0014181,0.0014432,9511.94
1554,1519635600000,0.0014432,0.0014545,0.001419,0.0014267,12433.3
1555,1519639200000,0.0014267,0.0014308,0.0014171,0.0014176,7403.1
1556,1519642800000,0.0014176,0.0014218,0.00138,0.00138,11083.12
1557,1519646400000,0.0013829,0.0014024,0.00138,0.001397,6558.52
1558,1519650000000,0.001397,0.001421,0.0013881,0.0014045,8058.65
1559,1519653600000,0.0013996,0.001409,0.00138,0.0013882,7880.59
1560,1519657200000,0.0013863,0.0013968,0.0013708,0.001379,7809.74
1561,1519660800000,0.001379,0.001387,0.0013639,0.0013731,7843.76
1562,1519664400000,0.0013687,0.001381,0.0013602,0.0013809,4612.82
1563,1519668000000,0.0013752,0.0014002,0.0013672,0.0013757,7209.03
1564,1519671600000,0.0013757,0.0013757,0.0013668,0.0013695,4047.75
1565,1519675200000,0.0013669,0.00137,0.0013551,0.0013578,3263.46
1566,1519678800000,0.0013551,0.0013653,0.001346,0.0013513,4717.35
1567,1519682400000,0.0013512,0.0013653,0.001346,0.00135,3318.71
1568,1519686000000,0.00135,0.0013707,0.001345,0.0013603,3311.78
1569,1519689600000,0.0013604,0.00137,0.0013545,0.0013546,1298.48
1570,1519693200000,0.0013574,0.001373,0.0013495,0.0013596,5104.99
1571,1519696800000,0.0013596,0.0013659,0.0013521,0.0013603,2673.84
1572,1519700400000,0.001355,0.001373,0.0013468,0.0013515,5554.08
1573,1519704000000,0.0013486,0.0013615,0.0013401,0.0013473,8859.75
1574,1519707600000,0.0013433,0.0014046,0.001343,0.0014046,8054.79
1575,1519711200000,0.0014001,0.001459,0.0013588,0.0014479,24833.07
1576,1519714800000,0.0014413,0.0014482,0.001361,0.0013742,19533.36
1577,1519718400000,0.0013719,0.00139,0.001351,0.0013557,7217.62
1578,1519722000000,0.0013586,0.0013879,0.0013557,0.001378,4565.31
1579,1519725600000,0.001378,0.0013901,0.0013686,0.0013686,4669.24
1580,1519729200000,0.0013727,0.0013784,0.0013555,0.001368,4734.46
1581,1519732800000,0.0013621,0.001368,0.00134,0.0013401,4957.78
1582,1519736400000,0.0013401,0.0013548,0.0013087,0.0013204,9290.57
1583,1519740000000,0.0013204,0.001364,0.0013203,0.0013243,7588.83
1584,1519743600000,0.0013242,0.0013448,0.0013209,0.0013344,4142.88
1585,1519747200000,0.0013325,0.00134,0.0013105,0.0013191,11439.31
1586,1519750800000,0.0013184,0.0013273,0.0013048,0.0013184,5128.88
1587,1519754400000,0.0013164,0.0013232,0.001301,0.0013222,5876.93
1588,1519758000000,0.0013175,0.0013471,0.0013165,0.0013225,7617.61
1589,1519761600000,0.0013225,0.0013381,0.001317,0.0013354,4749.18
1590,1519765200000,0.0013379,0.0013498,0.0013183,0.00132,5974.23
1591,1519768800000,0.0013183,0.0013235,0.0013105,0.0013194,4390.81
1592,1519772400000,0.001316,0.0013267,0.00131,0.001321,4245.91
1593,1519776000000,0.0013208,0.0013248,0.0013174,0.0013222,3510.86
1594,1519779600000,0.0013222,0.0015678,0.0013179,0.0015355,87952.83
1595,1519783200000,0.0015361,0.0019243,0.0015355,0.0017152,569142.65
1596,1519786800000,0.0017164,0.0017471,0.001582,0.00159,213702.53
1597,1519790400000,0.0015924,0.0017222,0.0015855,0.0015902,130051.2
1598,1519794000000,0.0015903,0.0016239,0.00155,0.001607,66356.46
1599,1519797600000,0.0016067,0.001609,0.0015586,0.0015598,38462.15
1600,1519801200000,0.0015655,0.00162,0.0015381,0.0016085,50765.06
1601,1519804800000,0.0016085,0.001642,0.0015539,0.0016235,48124.11
1602,1519808400000,0.0016242,0.00167,0.0015783,0.0015927,58002.26
1603,1519812000000,0.0015863,0.0016124,0.0015624,0.001571,41288.75
1604,1519815600000,0.001571,0.00158,0.0014888,0.0015127,57065.71
1605,1519819200000,0.0015127,0.0015649,0.0014949,0.001497,43072.3
1606,1519822800000,0.0014985,0.0015938,0.0014834,0.001531,57224.55
1607,1519826400000,0.0015311,0.00158,0.0015076,0.0015228,31573.61
1608,1519830000000,0.0015226,0.0015749,0.0015164,0.001533,22119.72
1609,1519833600000,0.00153,0.0015706,0.0014946,0.0015555,49285.17
1610,1519837200000,0.0015616,0.0017,0.0015306,0.0016499,109704.7
1611,1519840800000,0.0016499,0.0016729,0.0015647,0.0015949,85796.72
1612,1519844400000,0.001595,0.001669,0.00159,0.0016057,68299.98
1613,1519848000000,0.001602,0.0016461,0.00155,0.0015552,40700.93
1614,1519851600000,0.0015588,0.0015888,0.001544,0.0015664,20249.1
1615,1519855200000,0.0015654,0.00159,0.0015559,0.0015606,20411.06
1616,1519858800000,0.00156,0.001571,0.00152,0.0015492,30807.55
1617,1519862400000,0.0015531,0.001621,0.0015136,0.0016099,55038.09
1618,1519866000000,0.0016009,0.0017491,0.001591,0.0016417,175273.6
1619,1519869600000,0.0016416,0.0016485,0.0015523,0.00158,63272.63
1620,1519873200000,0.0015747,0.0015856,0.001515,0.0015195,29775.05
1621,1519876800000,0.00152,0.0015602,0.0014962,0.001537,24212.91
1622,1519880400000,0.0015371,0.0015384,0.0014835,0.0015081,20387.46
1623,1519884000000,0.0015081,0.0015125,0.001481,0.0015,16196.93
1624,1519887600000,0.0015,0.0015064,0.001483,0.0014948,11762.91
1625,1519891200000,0.0014898,0.0014961,0.0014435,0.001452,24191.98
1626,1519894800000,0.001452,0.00148,0.001442,0.001464,12103.6
1627,1519898400000,0.001464,0.0014668,0.0014479,0.0014596,7158.05
1628,1519902000000,0.0014595,0.0014969,0.001453,0.0014635,14685.27
1629,1519905600000,0.0014635,0.0014674,0.001445,0.0014572,8003.2
1630,1519909200000,0.0014571,0.00148,0.001437,0.0014483,10496.29
1631,1519912800000,0.0014471,0.0014699,0.001435,0.0014486,14379.84
1632,1519916400000,0.0014465,0.00147,0.0014312,0.0014498,20781.3
1633,1519920000000,0.0014498,0.00148,0.0014429,0.0014744,19082.62
1634,1519923600000,0.0014746,0.0015516,0.00145,0.0014813,46888.71
1635,1519927200000,0.0014812,0.0014936,0.001427,0.0014469,24894.84
1636,1519930800000,0.0014435,0.0014658,0.001443,0.0014601,13081.21
1637,1519934400000,0.0014581,0.0014659,0.00145,0.0014576,10032.83
1638,1519938000000,0.0014576,0.0014606,0.0014201,0.0014359,11677.04
1639,1519941600000,0.0014359,0.0014687,0.0014359,0.0014498,11431.92
1640,1519945200000,0.0014551,0.001475,0.0014314,0.0014619,13197.56
1641,1519948800000,0.001464,0.0014669,0.0014037,0.0014384,16144.19
1642,1519952400000,0.0014414,0.0014414,0.0013904,0.0013978,14632.89
1643,1519956000000,0.0013975,0.0014287,0.0013953,0.0014182,11317.18
1644,1519959600000,0.0014178,0.0014226,0.0014124,0.0014152,4299.18
1645,1519963200000,0.0014152,0.0014152,0.0013978,0.0014069,5850.36
1646,1519966800000,0.0014052,0.0014052,0.0013858,0.0014025,9035.61
1647,1519970400000,0.0014018,0.0014155,0.0014017,0.0014026,4271.71
1648,1519974000000,0.0014026,0.0014124,0.0013851,0.001388,3348.06
1649,1519977600000,0.0013858,0.0013989,0.00137,0.0013792,9009.33
1650,1519981200000,0.0013793,0.0013858,0.0013625,0.001378,8479.14
1651,1519984800000,0.001378,0.0013829,0.0013651,0.0013737,5516.84
1652,1519988400000,0.0013737,0.0013799,0.0013651,0.001372,3153.41
1653,1519992000000,0.0013693,0.0014019,0.0013668,0.001391,6801.65
1654,1519995600000,0.0013908,0.001402,0.0013799,0.0013893,7730.87
1655,1519999200000,0.001385,0.0014155,0.001379,0.0013935,6531.45
1656,1520002800000,0.0013934,0.0014281,0.0013889,0.0014203,12959.15
1657,1520006400000,0.0014202,0.0014269,0.00141,0.0014191,6942.5
1658,1520010000000,0.0014191,0.0014237,0.0014042,0.0014111,5785.44
1659,1520013600000,0.0014111,0.0014112,0.001385,0.0014046,8002.8
1660,1520017200000,0.0014044,0.001417,0.0013934,0.0014052,4210.03
1661,1520020800000,0.0014035,0.001415,0.0013903,0.0014021,3662.24
1662,1520024400000,0.0014064,0.001428,0.0014021,0.0014223,5004.14
1663,1520028000000,0.0014223,0.00145,0.0014154,0.001448,14989.04
1664,1520031600000,0.001448,0.0014511,0.0014,0.0014242,8969.38
1665,1520035200000,0.0014225,0.001425,0.00138,0.001388,6286.83
1666,1520038800000,0.001388,0.001388,0.0013667,0.0013863,5368.62
1667,1520042400000,0.0013849,0.0013869,0.0013703,0.001381,2836.99
1668,1520046000000,0.001381,0.0014149,0.0013805,0.0014107,6833.93
1669,1520049600000,0.0014107,0.0014134,0.001363,0.0013753,6603.93
1670,1520053200000,0.0013752,0.0013794,0.0013601,0.0013697,4493.44
1671,1520056800000,0.0013651,0.0013799,0.0013606,0.001372,3835.19
1672,1520060400000,0.0013653,0.0013767,0.0013602,0.001365,2644.24
1673,1520064000000,0.001365,0.0013733,0.0013601,0.0013617,4520.92
1674,1520067600000,0.0013618,0.0014249,0.0013615,0.0014196,8524.87
1675,1520071200000,0.0014196,0.0014749,0.0014161,0.00144,29979.66
1676,1520074800000,0.0014396,0.0014397,0.0013805,0.001408,18194.84
1677,1520078400000,0.001408,0.0014203,0.001387,0.0014102,8951.08
1678,1520082000000,0.0014102,0.001525,0.0014079,0.00149,77847.76
1679,1520085600000,0.00149,0.0015138,0.00142,0.001458,34247.38
1680,1520089200000,0.0014577,0.001501,0.0014435,0.0014642,18536.44
1681,1520092800000,0.0014667,0.0014898,0.0014555,0.001485,15869.26
1682,1520096400000,0.001485,0.0015331,0.0014666,0.0015067,25215.61
1683,1520100000000,0.0015057,0.0015444,0.0014913,0.0015388,25459.88
1684,1520103600000,0.001534,0.00164,0.00152,0.0015781,98645.69
1685,1520107200000,0.0015799,0.0016245,0.0015102,0.0015257,56649.83
1686,1520110800000,0.0015254,0.001533,0.00146,0.0015093,35063.93
1687,1520114400000,0.0015098,0.0015116,0.0014758,0.0014761,10293.37
1688,1520118000000,0.0014761,0.0015063,0.0014658,0.0014919,8796.87
1689,1520121600000,0.0014919,0.0014927,0.0014334,0.0014769,14967.07
1690,1520125200000,0.0014769,0.0014769,0.00143,0.0014483,11939.9
1691,1520128800000,0.0014481,0.0014534,0.0014214,0.001424,9480.91
1692,1520132400000,0.001424,0.0014491,0.0014,0.001439,15187.91
1693,1520136000000,0.001438,0.0014628,0.0014108,0.0014252,8209.09
1694,1520139600000,0.0014254,0.0014776,0.0014254,0.0014614,13836.69
1695,1520143200000,0.0014601,0.0014613,0.0014061,0.001438,10284.12
1696,1520146800000,0.0014379,0.0014425,0.0014165,0.0014323,5389.97
1697,1520150400000,0.0014323,0.0014579,0.0014255,0.0014401,7064.16
1698,1520154000000,0.0014418,0.0014779,0.0014359,0.0014701,7803.32
1699,1520157600000,0.0014699,0.0014903,0.0014421,0.001459,9865.42
1700,1520161200000,0.001459,0.0014706,0.0014423,0.0014529,5387.44
1701,1520164800000,0.001451,0.0014541,0.0014363,0.0014373,7045.15
1702,1520168400000,0.0014373,0.0014428,0.0014339,0.0014339,3740.04
1703,1520172000000,0.0014389,0.0014444,0.001421,0.0014286,8265.18
1704,1520175600000,0.0014252,0.0014383,0.00142,0.0014382,9375.0
1705,1520179200000,0.0014382,0.00146,0.0014208,0.0014463,14880.58
1706,1520182800000,0.0014447,0.0014496,0.0014276,0.0014438,7848.87
1707,1520186400000,0.0014437,0.0014468,0.0014288,0.0014388,5446.37
1708,1520190000000,0.0014388,0.0014499,0.0014252,0.001445,10478.84
1709,1520193600000,0.0014441,0.0014866,0.001443,0.0014571,13141.55
1710,1520197200000,0.0014614,0.0014782,0.0014512,0.0014635,8696.8
1711,1520200800000,0.0014635,0.0014647,0.001417,0.0014237,10400.46
1712,1520204400000,0.0014237,0.0014479,0.001406,0.0014339,9345.38
1713,1520208000000,0.0014339,0.0014421,0.0014303,0.0014397,4258.26
1714,1520211600000,0.0014397,0.0014492,0.00143,0.0014416,2587.58
1715,1520215200000,0.0014416,0.0014486,0.0014345,0.0014447,3314.53
1716,1520218800000,0.0014393,0.00144,0.0014094,0.0014225,5841.35
1717,1520222400000,0.0014256,0.0014373,0.001401,0.001408,6641.33
1718,1520226000000,0.001411,0.0014277,0.0014032,0.0014264,4563.23
1719,1520229600000,0.0014254,0.0014289,0.0014092,0.001415,3179.11
1720,1520233200000,0.001415,0.0014264,0.0013905,0.0013985,7973.62
1721,1520236800000,0.0013983,0.0014208,0.00138,0.0014046,7674.05
1722,1520240400000,0.0014006,0.0014425,0.0014006,0.0014122,9187.02
1723,1520244000000,0.0014122,0.0014231,0.0013947,0.0014064,7461.74
1724,1520247600000,0.0014077,0.0014077,0.001392,0.0013967,7730.99
1725,1520251200000,0.0013968,0.0014102,0.001385,0.001391,7108.48
1726,1520254800000,0.0013917,0.0013982,0.001385,0.001398,5394.4
1727,1520258400000,0.0013933,0.0014125,0.0013922,0.0014027,10168.48
1728,1520262000000,0.0014026,0.0014241,0.0014024,0.0014128,5042.85
1729,1520265600000,0.0014128,0.0014176,0.001392,0.0013995,6109.7
1730,1520269200000,0.0013967,0.0014125,0.0013904,0.00141,3325.93
1731,1520272800000,0.00141,0.0014126,0.0013801,0.0013956,12324.49
1732,1520276400000,0.0013954,0.0013999,0.0013801,0.0013992,10834.86
1733,1520280000000,0.0013994,0.0014242,0.0013975,0.0013985,15210.05
1734,1520283600000,0.0013985,0.0014145,0.001385,0.001385,6923.97
1735,1520287200000,0.0013908,0.0013966,0.001375,0.0013812,7495.78
1736,1520290800000,0.0013799,0.0013871,0.0013708,0.0013802,6159.49
1737,1520294400000,0.00138,0.001389,0.0013675,0.001389,6612.83
1738,1520298000000,0.0013832,0.0013936,0.001361,0.0013933,7923.69
1739,1520301600000,0.0013933,0.0013943,0.0013778,0.0013858,5025.66
1740,1520305200000,0.0013858,0.0014,0.0013801,0.0013905,9122.18
1741,1520308800000,0.0013905,0.001695,0.0013904,0.001637,184458.69
1742,1520312400000,0.001637,0.0016385,0.00141,0.0014788,167775.61
1743,1520316000000,0.00148,0.0014999,0.0014563,0.0014833,25178.39
1744,1520319600000,0.001483,0.0015447,0.0014698,0.0014975,66830.78
1745,1520323200000,0.0014973,0.0015137,0.0014805,0.0015046,19136.75
1746,1520326800000,0.0015039,0.001529,0.0014808,0.0015,18336.39
1747,1520330400000,0.001504,0.0015086,0.0014663,0.001475,15024.8
1748,1520334000000,0.001475,0.0014868,0.001432,0.0014502,19422.15
1749,1520337600000,0.0014559,0.0014607,0.0014287,0.0014545,12147.63
1750,1520341200000,0.0014545,0.00148,0.0014253,0.0014304,26185.38
1751,1520344800000,0.0014305,0.0014358,0.0014051,0.0014179,22102.93
1752,1520348400000,0.0014178,0.0014374,0.0014139,0.0014264,17843.01
1753,1520352000000,0.0014301,0.001432,0.001401,0.0014102,23520.54
1754,1520355600000,0.0014102,0.0014221,0.0014031,0.0014096,12202.37
1755,1520359200000,0.0014095,0.001416,0.0013946,0.0014093,22094.79
1756,1520362800000,0.0014091,0.0014134,0.0013913,0.0014038,10659.04
1757,1520366400000,0.0014034,0.001406,0.0013925,0.0014,9702.21
1758,1520370000000,0.0014025,0.00145,0.0014002,0.0014336,24611.27
1759,1520373600000,0.0014336,0.00144,0.0014092,0.001428,13521.3
1760,1520377200000,0.0014299,0.0014443,0.0014159,0.0014219,10338.55
1761,1520380800000,0.0014232,0.0014309,0.0014159,0.0014224,9266.61
1762,1520384400000,0.0014271,0.001455,0.0014172,0.001427,14279.31
1763,1520388000000,0.0014231,0.0014404,0.001423,0.0014281,8111.16
1764,1520391600000,0.0014281,0.0014302,0.00142,0.0014203,7300.03
1765,1520395200000,0.0014203,0.0014274,0.001415,0.0014215,5036.85
1766,1520398800000,0.00142,0.0014388,0.00142,0.0014322,7328.65
1767,1520402400000,0.0014299,0.0014344,0.00142,0.0014239,7002.66
1768,1520406000000,0.0014235,0.0014239,0.0013918,0.0014079,18769.11
1769,1520409600000,0.0014039,0.0014099,0.0013923,0.0014066,4719.08
1770,1520413200000,0.0014059,0.0014079,0.0013926,0.0014034,5158.86
1771,1520416800000,0.0014012,0.0014041,0.00139,0.0013905,5126.22
1772,1520420400000,0.0013905,0.0013975,0.0013786,0.0013932,13474.86
1773,1520424000000,0.0013903,0.0014003,0.0013791,0.001384,10010.23
1774,1520427600000,0.001384,0.0013915,0.001375,0.0013757,11311.26
1775,1520431200000,0.0013752,0.0013757,0.0013,0.0013518,52667.42
1776,1520434800000,0.001352,0.001352,0.001302,0.0013245,23898.0
1777,1520438400000,0.0013213,0.0013585,0.0012559,0.0012612,36938.18
1778,1520442000000,0.0012613,0.0012998,0.0012115,0.0012872,43945.7
1779,1520445600000,0.0012872,0.0013145,0.001245,0.001301,41002.25
1780,1520449200000,0.0013008,0.001309,0.0012743,0.0012845,15435.71
1781,1520452800000,0.0012845,0.0013204,0.0012764,0.0013201,7139.74
1782,1520456400000,0.00132,0.00135,0.00131,0.0013286,12214.36
