,ts,open,high,low,close,volume
774,1516878000000,0.0012798,0.0012818,0.0012607,0.0012695,6025.0
775,1516881600000,0.0012771,0.0012789,0.0012512,0.0012764,23565.0
776,1516885200000,0.0012748,0.0012871,0.001266,0.0012871,3936.0
777,1516888800000,0.0012821,0.0012821,0.0012555,0.001265,22205.0
778,1516892400000,0.0012655,0.0012769,0.0012565,0.0012646,13983.0
779,1516896000000,0.0012677,0.0013014,0.0012564,0.0012936,12428.0
780,1516899600000,0.0012936,0.0012936,0.0012693,0.0012772,3810.0
781,1516903200000,0.0012772,0.0013777,0.0012747,0.0013274,45178.0
782,1516906800000,0.0013274,0.0014655,0.0013274,0.001412,46128.0
783,1516910400000,0.0014361,0.00154,0.0014034,0.001457,83765.0
784,1516914000000,0.0014586,0.0014803,0.0014033,0.0014517,35387.0
785,1516917600000,0.0014624,0.0015,0.00143,0.0014407,26351.0
786,1516921200000,0.0014474,0.001575,0.0014357,0.0014985,72918.0
787,1516924800000,0.0015245,0.0015798,0.0014533,0.0015086,74118.0
788,1516928400000,0.0015073,0.00155,0.0014702,0.0014958,48770.0
789,1516932000000,0.001496,0.0015,0.0014703,0.001477,23126.0
790,1516935600000,0.0014756,0.0015031,0.0014,0.0014211,29667.0
791,1516939200000,0.0014298,0.001543,0.0014001,0.0014719,59384.0
792,1516942800000,0.001478,0.0015339,0.0014699,0.0014894,31176.0
793,1516946400000,0.0014988,0.00153,0.0014549,0.0014593,24416.0
794,1516950000000,0.0014603,0.0016097,0.0014602,0.0015113,71715.0
795,1516953600000,0.0015113,0.0015225,0.0013945,0.0014126,118094.0
796,1516957200000,0.0014129,0.0014318,0.0013718,0.0013718,53939.0
797,1516960800000,0.0013748,0.0014251,0.001371,0.0013988,16293.0
798,1516964400000,0.0013951,0.0014227,0.001371,0.0013803,26716.0
799,1516968000000,0.0013801,0.0014292,0.00133,0.001426,52608.0
800,1516971600000,0.001426,0.00155,0.0014254,0.0015266,188724.0
801,1516975200000,0.0015298,0.0017515,0.0015298,0.0015866,392609.0
802,1516978800000,0.0015989,0.0016917,0.001524,0.0015887,180966.0
803,1516982400000,0.0015887,0.0015991,0.0015316,0.0015873,88493.0
804,1516986000000,0.0015872,0.00162,0.0015558,0.0015927,55479.0
805,1516989600000,0.0015861,0.0017488,0.0015762,0.0017469,158250.0
806,1516993200000,0.0017235,0.00175,0.0016165,0.0016191,125841.0
807,1516996800000,0.0016279,0.0016586,0.0015819,0.0016142,60804.0
808,1517000400000,0.0016118,0.0017279,0.00161,0.0016872,101327.0
809,1517004000000,0.0016915,0.0017192,0.0016252,0.00166,98296.0
810,1517007600000,0.0016603,0.0016911,0.0016088,0.0016088,58171.0
811,1517011200000,0.0016095,0.0016364,0.0015892,0.0015992,41677.0
812,1517014800000,0.0015992,0.0015992,0.0015401,0.0015756,64076.0
813,1517018400000,0.0015756,0.0016134,0.0015536,0.0015769,42676.0
814,1517022000000,0.0015799,0.0016031,0.0015503,0.0015865,22668.0
815,1517025600000,0.0015893,0.0016461,0.0015865,0.0015945,56194.0
816,1517029200000,0.0015945,0.00163,0.0015804,0.0015898,43255.0
817,1517032800000,0.0015899,0.0016061,0.0015803,0.0015921,19138.0
818,1517036400000,0.001596,0.0016294,0.0015821,0.001603,21276.0
819,1517040000000,0.0016097,0.0016097,0.0015763,0.0015794,16896.0
820,1517043600000,0.0015794,0.0015794,0.0015301,0.0015628,21985.0
821,1517047200000,0.0015733,0.00163,0.001567,0.0016003,36148.0
822,1517050800000,0.0015985,0.0016181,0.0015573,0.0015761,41312.0
823,1517054400000,0.0015661,0.0015893,0.0015542,0.0015542,22070.0
824,1517058000000,0.0015542,0.0015752,0.0015496,0.0015496,14885.0
825,1517061600000,0.0015549,0.001563,0.0015301,0.0015517,21751.0
826,1517065200000,0.0015447,0.0015517,0.0015216,0.0015377,18952.0
827,1517068800000,0.00154,0.0015716,0.0015366,0.0015453,38483.0
828,1517072400000,0.0015456,0.0015527,0.0014931,0.0015202,61121.0
829,1517076000000,0.0015198,0.0015789,0.0015,0.0015235,48303.0
830,1517079600000,0.0015235,0.0015412,0.0015026,0.0015081,26337.0
831,1517083200000,0.001508,0.0015187,0.001473,0.0014847,17927.0
832,1517086800000,0.0014837,0.0014985,0.00145,0.0014752,35340.0
833,1517090400000,0.0014637,0.0014717,0.0013901,0.0014463,96489.0
834,1517094000000,0.0014448,0.0014752,0.0014327,0.0014678,32196.0
835,1517097600000,0.0014618,0.0014767,0.0014617,0.0014617,11692.0
836,1517101200000,0.0014616,0.0014617,0.0014311,0.0014411,15874.0
837,1517104800000,0.0014413,0.0014463,0.0014149,0.0014345,59981.0
838,1517108400000,0.0014345,0.0014423,0.001404,0.0014223,39243.0
839,1517112000000,0.0014222,0.0014222,0.0013861,0.001405,40054.0
840,1517115600000,0.001405,0.0014528,0.0013401,0.0013798,66545.0
841,1517119200000,0.0013808,0.00144,0.0013748,0.0013748,34805.0
842,1517122800000,0.0013748,0.0013811,0.0013358,0.0013637,48455.0
843,1517126400000,0.0013675,0.0014156,0.0013655,0.0013901,31416.0
844,1517130000000,0.0013942,0.0013942,0.0013735,0.0013735,6189.0
845,1517133600000,0.0013753,0.0013975,0.0013428,0.0013557,26943.0
846,1517137200000,0.001352,0.0013548,0.001305,0.001307,23559.0
847,1517140800000,0.0013073,0.0013275,0.001281,0.0013087,34611.0
848,1517144400000,0.0013095,0.0013169,0.0012753,0.00129,47190.0
849,1517148000000,0.00129,0.0012927,0.0012754,0.0012839,17228.0
850,1517151600000,0.0012839,0.0013031,0.0012806,0.0013001,14244.0
851,1517155200000,0.0012958,0.0013373,0.0012763,0.0013339,31235.0
852,1517158800000,0.001333,0.0013491,0.0012994,0.0012994,15438.0
853,1517162400000,0.0013077,0.001313,0.0012878,0.001288,18606.0
854,1517166000000,0.0012943,0.0013209,0.001287,0.0013203,22613.0
855,1517169600000,0.0013091,0.0013202,0.0012871,0.0012923,59745.0
856,1517173200000,0.0012924,0.0013075,0.001287,0.0013075,17903.0
857,1517176800000,0.0012983,0.0013065,0.0012778,0.0012954,18158.0
858,1517180400000,0.0012857,0.0012936,0.0012801,0.001286,7278.0
859,1517184000000,0.0012824,0.0012915,0.0012779,0.0012913,16440.0
860,1517187600000,0.0012914,0.0012979,0.0012807,0.0012935,17275.0
861,1517191200000,0.0012866,0.0012973,0.0012831,0.0012833,26273.0
862,1517194800000,0.0012833,0.0012833,0.001264,0.0012716,13016.0
863,1517198400000,0.0012762,0.00128,0.001263,0.0012631,23355.0
864,1517202000000,0.001263,0.0012741,0.0012413,0.0012413,24022.0
865,1517205600000,0.0012413,0.0012598,0.00124,0.0012512,26309.0
866,1517209200000,0.0012452,0.0012495,0.0012345,0.0012478,15748.0
867,1517212800000,0.0012478,0.0012489,0.001219,0.001239,22975.0
868,1517216400000,0.00124,0.0012491,0.0012345,0.0012384,8379.0
869,1517220000000,0.0012384,0.0012437,0.00122,0.0012261,26551.0
870,1517223600000,0.0012299,0.0012346,0.0012191,0.0012193,40046.0
871,1517227200000,0.0012225,0.0012299,0.0012102,0.0012253,4144.0
872,1517230800000,0.0012176,0.0012357,0.0012134,0.0012354,20045.0
873,1517234400000,0.0012355,0.00125,0.0012224,0.0012246,14605.0
874,1517238000000,0.0012246,0.0012462,0.0012227,0.0012462,4949.0
875,1517241600000,0.0012321,0.00125,0.0012223,0.0012481,55088.0
876,1517245200000,0.0012444,0.0012578,0.001222,0.0012474,15155.0
877,1517248800000,0.0012482,0.0013299,0.0012482,0.0012728,23325.0
878,1517252400000,0.0012708,0.0012793,0.0012379,0.0012561,11040.0
879,1517256000000,0.0012613,0.0012754,0.00125,0.0012511,18106.0
880,1517259600000,0.0012573,0.0012602,0.0012443,0.0012505,17928.0
881,1517263200000,0.00125,0.0012551,0.00125,0.0012503,21787.0
882,1517266800000,0.00125,0.0012551,0.0012,0.001243,29421.0
883,1517270400000,0.00123,0.0012467,0.0012256,0.0012467,3211.0
884,1517274000000,0.0012445,0.001255,0.0012304,0.0012484,14539.0
885,1517277600000,0.0012481,0.0012777,0.00123,0.0012573,13569.0
886,1517281200000,0.0012619,0.0012922,0.0012604,0.0012643,34825.0
887,1517284800000,0.0012643,0.0012643,0.0012,0.0012378,29281.0
888,1517288400000,0.0012359,0.0012424,0.0012151,0.0012151,24737.0
889,1517292000000,0.0012249,0.0012443,0.0012158,0.0012231,6684.0
890,1517295600000,0.0012122,0.0012162,0.0012044,0.0012097,5336.0
891,1517299200000,0.0012106,0.0012241,0.0012106,0.0012106,12048.0
892,1517302800000,0.0012106,0.0012229,0.001185,0.0011942,38462.0
893,1517306400000,0.0011954,0.0011954,0.0011851,0.0011899,5501.0
894,1517310000000,0.0011899,0.0012081,0.0011868,0.0012017,21677.0
895,1517313600000,0.0012017,0.0012017,0.00119,0.001191,5330.0
896,1517317200000,0.001191,0.0011949,0.0011718,0.001173,31697.0
897,1517320800000,0.001173,0.0011788,0.0011475,0.0011601,37604.0
898,1517324400000,0.00116,0.0011749,0.0011444,0.001149,20767.0
899,1517328000000,0.001149,0.0011852,0.001146,0.0011735,12452.0
900,1517331600000,0.0011845,0.0012517,0.0011582,0.0012108,47205.0
901,1517335200000,0.001195,0.0012199,0.0011326,0.00115,29306.0
902,1517338800000,0.001146,0.0011644,0.0011221,0.0011597,19596.0
903,1517342400000,0.0011588,0.0011847,0.001157,0.0011763,19296.0
904,1517346000000,0.0011747,0.0011778,0.0011527,0.0011662,8390.0
905,1517349600000,0.0011662,0.0011855,0.0011662,0.0011814,5249.0
906,1517353200000,0.0011737,0.00119,0.0011697,0.0011811,5820.0
907,1517356800000,0.0011812,0.0011812,0.001169,0.001169,13645.0
908,1517360400000,0.0011662,0.00117,0.0011415,0.0011586,13465.0
909,1517364000000,0.0011595,0.001168,0.0011595,0.0011606,14958.0
910,1517367600000,0.00116,0.001175,0.0011566,0.0011736,11892.0
911,1517371200000,0.0011704,0.0011804,0.001161,0.001176,25564.0
912,1517374800000,0.001176,0.0012022,0.001166,0.001166,17333.0
913,1517378400000,0.001166,0.0011771,0.0011602,0.0011615,15479.0
914,1517382000000,0.0011651,0.0011651,0.0011501,0.0011547,8557.0
915,1517385600000,0.0011502,0.0011886,0.0011502,0.0011762,6295.0
916,1517389200000,0.0011731,0.0011886,0.0011491,0.0011544,12319.0
917,1517392800000,0.001163,0.001168,0.0011345,0.0011661,5917.0
918,1517396400000,0.0011597,0.0011597,0.0011327,0.0011455,16511.0
919,1517400000000,0.0011485,0.0011587,0.0011485,0.0011497,2758.0
920,1517403600000,0.0011486,0.0011539,0.0011347,0.0011378,11107.0
921,1517407200000,0.0011378,0.0011452,0.0011269,0.0011269,7344.0
922,1517410800000,0.0011283,0.0011388,0.001128,0.0011388,18427.0
923,1517414400000,0.0011496,0.0011516,0.001126,0.001126,23664.0
924,1517418000000,0.001126,0.0011427,0.001125,0.0011301,7712.0
925,1517421600000,0.00113,0.0011375,0.0011261,0.0011266,9249.0
926,1517425200000,0.0011279,0.0011361,0.0011267,0.0011361,9451.0
927,1517428800000,0.0011381,0.001172,0.0011306,0.0011583,7305.0
928,1517432400000,0.0011584,0.001159,0.0011311,0.0011388,6504.0
929,1517436000000,0.0011456,0.0011673,0.0011295,0.0011673,2374.0
930,1517439600000,0.0011673,0.001172,0.0011385,0.0011562,16062.0
931,1517443200000,0.0011575,0.001174,0.001144,0.0011566,4500.0
932,1517446800000,0.0011587,0.0011727,0.0011478,0.0011566,12542.0
933,1517450400000,0.0011566,0.0011741,0.00115,0.001167,6667.0
934,1517454000000,0.0011668,0.0011681,0.0011322,0.0011399,14947.0
935,1517457600000,0.0011385,0.0011499,0.0011304,0.0011499,10710.0
936,1517461200000,0.0011435,0.0011451,0.0011235,0.0011314,11785.0
937,1517464800000,0.0011314,0.0011314,0.0011088,0.0011271,10212.0
938,1517468400000,0.0011216,0.0011293,0.0011101,0.0011117,12746.0
939,1517472000000,0.0011175,0.0011179,0.0010824,0.0010936,43485.0
940,1517475600000,0.0010936,0.0011014,0.0010521,0.0010565,32283.0
941,1517479200000,0.0010565,0.0010639,0.0010501,0.0010555,9862.0
942,1517482800000,0.0010555,0.0010676,0.00105,0.0010635,21660.0
943,1517486400000,0.0010531,0.0010614,0.001001,0.0010011,37242.0
944,1517490000000,0.001001,0.0010126,0.0009605,0.0009935,41454.0
945,1517493600000,0.000985,0.0010316,0.000972,0.0010119,22955.0
946,1517497200000,0.0010263,0.0010499,0.001006,0.0010499,18832.0
947,1517500800000,0.0010479,0.0010539,0.0010355,0.0010389,17039.0
948,1517504400000,0.0010387,0.0010429,0.0009964,0.0010105,26078.0
949,1517508000000,0.0010147,0.0010315,0.0009972,0.0010297,12553.0
950,1517511600000,0.001036,0.00106,0.0010281,0.0010327,19976.0
951,1517515200000,0.0010328,0.0010934,0.0010325,0.0010868,23915.0
952,1517518800000,0.0010732,0.0010851,0.0010594,0.00107,12419.0
953,1517522400000,0.001067,0.001069,0.0010423,0.0010513,8550.0
954,1517526000000,0.00105,0.00105,0.0010301,0.0010335,17208.0
955,1517529600000,0.001037,0.0010563,0.0010177,0.0010563,24709.0
956,1517533200000,0.0010565,0.0010851,0.0010544,0.0010729,23638.0
957,1517536800000,0.0010694,0.0010709,0.001059,0.001059,18588.0
958,1517540400000,0.0010642,0.0010709,0.001059,0.0010598,19471.0
959,1517544000000,0.0010655,0.0010697,0.0010578,0.0010623,28892.0
960,1517547600000,0.0010594,0.0010928,0.001059,0.0010867,25006.0
961,1517551200000,0.0010924,0.001112,0.001059,0.001059,53303.0
962,1517554800000,0.0010676,0.0010819,0.0010591,0.0010708,21756.0
963,1517558400000,0.0010708,0.0010925,0.00106,0.0010837,21959.0
964,1517562000000,0.0010736,0.0010913,0.0010304,0.0010819,35957.0
965,1517565600000,0.0010831,0.0010848,0.0010421,0.00107,10151.0
966,1517569200000,0.0010732,0.0010792,0.0010618,0.0010737,13230.0
967,1517572800000,0.0010755,0.0010958,0.0010016,0.0010016,56574.0
968,1517576400000,0.001,0.0010458,0.0009913,0.0010284,37997.0
969,1517580000000,0.001027,0.0010794,0.0010196,0.0010562,19175.0
970,1517583600000,0.0010562,0.0010585,0.0010406,0.00105,22713.0
971,1517587200000,0.00105,0.0010955,0.0010493,0.0010812,14746.0
972,1517590800000,0.0010812,0.0011173,0.0010758,0.0011173,20809.0
973,1517594400000,0.0011111,0.0011247,0.0010904,0.0011244,13613.0
974,1517598000000,0.0011031,0.0011178,0.001071,0.0010881,69124.0
975,1517601600000,0.0010794,0.0010878,0.0010688,0.0010688,8507.0
976,1517605200000,0.0010688,0.0010862,0.0010649,0.0010854,10345.0
977,1517608800000,0.0010854,0.0010965,0.0010726,0.0010788,22236.0
978,1517612400000,0.0010744,0.0010932,0.0010708,0.0010879,4284.0
979,1517616000000,0.0010878,0.0010986,0.0010878,0.00109,11301.0
980,1517619600000,0.00109,0.0011055,0.00109,0.0011007,22679.0
981,1517623200000,0.0011091,0.0011224,0.0010938,0.0010997,7483.0
982,1517626800000,0.0011056,0.0011056,0.00107,0.0010866,23328.0
983,1517630400000,0.0010866,0.0010922,0.0010655,0.00108,5341.0
984,1517634000000,0.0010843,0.0010979,0.0010753,0.0010835,4725.0
985,1517637600000,0.0010835,0.001098,0.0010702,0.0010773,15144.0
986,1517641200000,0.0010769,0.00108,0.0010673,0.0010785,1646.0
987,1517644800000,0.0010785,0.001091,0.0010785,0.001091,8577.0
988,1517648400000,0.0010898,0.001108,0.0010795,0.0011015,29953.0
989,1517652000000,0.0011066,0.0011066,0.0010978,0.0010978,6542.0
990,1517655600000,0.001101,0.0011323,0.0010916,0.0011207,13087.0
991,1517659200000,0.0010991,0.0011179,0.0010953,0.001105,15399.0
992,1517662800000,0.0011082,0.0011205,0.0011033,0.0011205,16996.0
993,1517666400000,0.0011173,0.0011287,0.0011093,0.0011275,12220.0
994,1517670000000,0.0011242,0.00119,0.0011242,0.001152,36262.0
995,1517673600000,0.0011736,0.0011798,0.0011538,0.0011598,26811.0
996,1517677200000,0.0011777,0.0011899,0.0011612,0.00118,20343.0
997,1517680800000,0.00118,0.0011817,0.0011555,0.0011643,8213.0
998,1517684400000,0.0011676,0.0011873,0.0011591,0.0011787,13452.0
999,1517688000000,0.0011787,0.00118,0.0011674,0.0011718,16901.0
1000,1517691600000,0.0011718,0.0011887,0.0011715,0.0011754,32438.0
1001,1517695200000,0.00118,0.001181,0.0011414,0.0011414,15371.0
1002,1517698800000,0.0011554,0.0011695,0.0011439,0.0011511,9074.0
1003,1517702400000,0.0011506,0.001152,0.001126,0.0011406,26228.0
1004,1517706000000,0.0011404,0.0011404,0.0011333,0.0011384,13787.0
1005,1517709600000,0.0011332,0.0011367,0.0011258,0.0011284,8329.0
1006,1517713200000,0.0011335,0.0011447,0.0011269,0.0011436,4038.0
1007,1517716800000,0.0011436,0.0011477,0.0011373,0.0011373,4298.0
1008,1517720400000,0.0011435,0.0011435,0.0011386,0.0011391,1969.0
1009,1517724000000,0.0011469,0.00115,0.0011391,0.0011435,3500.0
1010,1517727600000,0.0011488,0.00119,0.0011444,0.0011556,13762.0
1011,1517731200000,0.0011568,0.0011923,0.0011568,0.001185,12954.0
1012,1517734800000,0.0011857,0.0011861,0.0011501,0.0011553,23480.0
1013,1517738400000,0.0011612,0.0011628,0.0011501,0.001161,12280.0
1014,1517742000000,0.0011611,0.0011684,0.0011533,0.0011536,7290.0
1015,1517745600000,0.0011536,0.0011536,0.0011001,0.001126,45405.0
1016,1517749200000,0.001126,0.0011279,0.0011,0.0011121,14421.0
1017,1517752800000,0.0011139,0.001168,0.0011139,0.0011604,44169.0
1018,1517756400000,0.001168,0.00117,0.0011602,0.0011639,31857.0
1019,1517760000000,0.0011561,0.0011601,0.0011278,0.0011376,5682.0
1020,1517763600000,0.0011281,0.0011593,0.001128,0.0011513,14469.0
1021,1517767200000,0.0011569,0.0011573,0.0011415,0.0011463,8039.0
1022,1517770800000,0.0011416,0.0011631,0.0011345,0.0011482,16886.0
1023,1517774400000,0.0011482,0.0011696,0.0011392,0.0011417,17027.0
1024,1517778000000,0.0011496,0.0011689,0.0011401,0.0011616,9129.0
1025,1517781600000,0.0011616,0.0011681,0.0011368,0.0011443,10686.0
1026,1517785200000,0.0011442,0.0011535,0.0011237,0.001124,23260.0
1027,1517788800000,0.0011307,0.0011349,0.00112,0.0011205,6530.0
1028,1517792400000,0.0011195,0.0011198,0.0011,0.0011058,21304.0
1029,1517796000000,0.0011053,0.0011093,0.0010837,0.0010994,24415.0
1030,1517799600000,0.0010984,0.0011018,0.0010891,0.001095,10770.0
1031,1517803200000,0.0010951,0.0010951,0.0010837,0.0010845,1833.0
1032,1517806800000,0.0010845,0.001095,0.0010807,0.001088,5905.0
1033,1517810400000,0.0010869,0.0010929,0.0010858,0.0010929,4077.0
1034,1517814000000,0.0010812,0.0010887,0.0010791,0.0010803,3006.0
1035,1517817600000,0.00108,0.0010854,0.001076,0.001083,12503.0
1036,1517821200000,0.001083,0.0010876,0.0010775,0.0010868,4137.0
1037,1517824800000,0.0010817,0.0010856,0.001073,0.001074,19128.0
1038,1517828400000,0.0010745,0.0010981,0.0010601,0.0010612,9682.0
1039,1517832000000,0.0010619,0.0010661,0.001049,0.0010506,20267.0
1040,1517835600000,0.0010521,0.0010575,0.001049,0.001049,8753.0
1041,1517839200000,0.001049,0.0010503,0.00102,0.0010275,29748.0
1042,1517842800000,0.0010338,0.0010424,0.001,0.001014,44648.0
1043,1517846400000,0.0010156,0.0010538,0.0009697,0.0010239,28901.0
1044,1517850000000,0.0010239,0.0010313,0.0009999,0.0010075,5570.0
1045,1517853600000,0.0009999,0.0009999,0.0009795,0.00098,26256.0
1046,1517857200000,0.0009855,0.0010067,0.00098,0.0009953,14981.0
1047,1517860800000,0.0009948,0.0011015,0.0009947,0.0010367,72679.0
1048,1517864400000,0.001044,0.0010598,0.001021,0.0010505,26039.0
1049,1517868000000,0.0010422,0.001051,0.0010288,0.001034,10502.0
1050,1517871600000,0.0010597,0.0010597,0.0010289,0.0010409,10040.0
1051,1517875200000,0.00104,0.0010458,0.0010276,0.0010276,19509.0
1052,1517878800000,0.0010363,0.00105,0.0010287,0.0010489,12287.0
1053,1517882400000,0.001033,0.0010413,0.0009488,0.000959,50736.0
1054,1517886000000,0.0009629,0.000976,0.0009429,0.000964,27005.0
1055,1517889600000,0.0009639,0.000964,0.0009452,0.0009526,14651.0
1056,1517893200000,0.0009491,0.0009935,0.0009491,0.0009721,30396.0
1057,1517896800000,0.0009721,0.0011333,0.0009523,0.001038,57260.0
1058,1517900400000,0.0010346,0.001079,0.0010205,0.0010424,14601.0
1059,1517904000000,0.0010436,0.0010663,0.0010425,0.0010527,20268.0
1060,1517907600000,0.0010507,0.0010849,0.0010425,0.0010565,21197.0
1061,1517911200000,0.0010559,0.0010852,0.001021,0.0010429,26088.0
1062,1517914800000,0.001059,0.0010591,0.0010061,0.0010481,47658.0
1063,1517918400000,0.0010451,0.0010564,0.0010367,0.0010397,13576.0
1064,1517922000000,0.0010397,0.0010589,0.00103,0.00105,21537.0
1065,1517925600000,0.0010567,0.0010692,0.0010376,0.0010607,18057.0
1066,1517929200000,0.0010532,0.0010725,0.0010406,0.0010524,15917.0
1067,1517932800000,0.0010474,0.0010524,0.00101,0.0010344,47352.0
1068,1517936400000,0.0010273,0.0010706,0.0010273,0.0010544,11906.0
1069,1517940000000,0.0010649,0.0010675,0.001025,0.00106,25572.0
1070,1517943600000,0.00106,0.0010855,0.00106,0.001083,8501.0
1071,1517947200000,0.0010708,0.0011592,0.0010601,0.0010838,50301.0
1072,1517950800000,0.0010823,0.0010944,0.001065,0.0010759,21067.0
1073,1517954400000,0.0010804,0.0010804,0.0010232,0.0010453,52721.0
1074,1517958000000,0.0010432,0.0010671,0.0010233,0.0010502,23025.0
1075,1517961600000,0.0010595,0.0010702,0.0010486,0.0010486,12305.0
1076,1517965200000,0.0010407,0.001059,0.0010295,0.0010476,14920.0
1077,1517968800000,0.0010427,0.0010585,0.0010412,0.0010557,14988.0
1078,1517972400000,0.0010446,0.0010581,0.0010373,0.001047,11119.0
1079,1517976000000,0.0010491,0.0010638,0.0010425,0.0010549,8565.0
1080,1517979600000,0.001046,0.0010544,0.0010358,0.0010455,3459.0
1081,1517983200000,0.00104,0.0010495,0.0010295,0.0010487,8988.0
1082,1517986800000,0.0010497,0.0010499,0.0010396,0.0010415,9117.0
1083,1517990400000,0.0010497,0.0010544,0.0010301,0.0010301,32455.0
1084,1517994000000,0.0010311,0.0010498,0.0010311,0.001034,11141.0
1085,1517997600000,0.0010422,0.001112,0.0010342,0.0010622,42540.0
1086,1518001200000,0.001057,0.0010838,0.00105,0.0010653,17799.0
1087,1518004800000,0.0010588,0.0010999,0.00104,0.0010548,20995.0
1088,1518008400000,0.0010553,0.0010702,0.0010398,0.0010555,15459.0
1089,1518012000000,0.0010555,0.0010555,0.0010174,0.0010401,22560.0
1090,1518015600000,0.0010401,0.0010459,0.0010175,0.0010459,13547.0
1091,1518019200000,0.0010331,0.001044,0.00102,0.0010272,12714.0
1092,1518022800000,0.0010256,0.001054,0.0010256,0.0010399,10898.0
1093,1518026400000,0.0010341,0.0010409,0.0010261,0.0010362,7025.0
1094,1518030000000,0.0010362,0.0010362,0.001025,0.0010331,12501.0
1095,1518033600000,0.001033,0.0010362,0.001028,0.001032,4925.0
1096,1518037200000,0.001032,0.0010374,0.00103,0.0010374,6442.0
1097,1518040800000,0.0010371,0.0010375,0.0010227,0.0010368,13332.0
1098,1518044400000,0.0010295,0.0010558,0.0010295,0.0010498,6430.0
1099,1518048000000,0.0010445,0.0010556,0.0010431,0.0010546,466.0
1100,1518168497088,0.0010546,0.0010995,0.0010296,0.0010296,32478.0
1101,1518172097088,0.0010509,0.0010725,0.0010352,0.0010455,8345.0
1102,1518175697088,0.0010456,0.0010511,0.00101,0.001031,15938.0
1103,1518179297088,0.0010304,0.001039,0.0010122,0.0010288,7892.0
1104,1518182897088,0.0010247,0.0010281,0.001,0.0010217,31633.0
1105,1518186497088,0.0010189,0.0010477,0.0009991,0.0010267,33871.0
1106,1518190097088,0.00103,0.0010402,0.0010041,0.0010302,14958.0
1107,1518193697088,0.001038,0.0010395,0.0010041,0.001029,26165.0
1108,1518197297088,0.001029,0.0010391,0.0010214,0.0010214,1569.0
1109,1518200897088,0.0010281,0.0010285,0.0010146,0.0010221,6429.0
1110,1518204497088,0.00102,0.0010229,0.0010156,0.0010228,3362.0
1111,1518208097088,0.0010228,0.0010314,0.0010175,0.0010224,3439.0
1112,1518211697088,0.0010224,0.0010515,0.0010217,0.0010217,12136.0
1113,1518215297088,0.0010217,0.0010231,0.0010064,0.0010191,5347.0
1114,1518218897088,0.0010191,0.0010237,0.001009,0.0010187,10520.0
1115,1518222497088,0.0010254,0.0010258,0.0010201,0.0010258,5473.0
1116,1518226097088,0.0010258,0.0010304,0.0009711,0.0010053,28787.0
1117,1518229697088,0.001005,0.001018,0.000916,0.001018,60182.0
1118,1518233297088,0.0010075,0.001018,0.0009572,0.0009995,10632.0
1119,1518236897088,0.0010029,0.0010128,0.0010029,0.0010082,7661.0
1120,1518240497088,0.0010078,0.0010181,0.0010022,0.0010099,17538.0
1121,1518244097088,0.0010107,0.0010297,0.0010107,0.0010165,17543.0
1122,1518247697088,0.0010167,0.0010279,0.0010102,0.0010152,11857.0
1123,1518251297088,0.0010152,0.0010194,0.0010102,0.0010168,11298.0
1124,1518254897088,0.0010109,0.0010186,0.0009952,0.0010059,10160.0
1125,1518258497088,0.0010068,0.0010068,0.0009613,0.0009871,8735.0
1126,1518262097088,0.0009864,0.0010152,0.0009686,0.0009946,11790.0
1127,1518265697088,0.0009936,0.0010133,0.0009743,0.0009893,5366.0
1128,1518269297088,0.0009987,0.0010016,0.0009748,0.0010016,10604.0
1129,1518272897088,0.0009927,0.0010015,0.0009752,0.0009819,3025.0
1130,1518276497088,0.0009811,0.0009906,0.0009236,0.0009604,17224.0
1131,1518280097088,0.0009604,0.0009719,0.0009399,0.0009442,12429.0
1132,1518283697088,0.0009489,0.000975,0.0009352,0.0009619,21315.0
1133,1518287297088,0.00097,0.0009792,0.00094,0.0009478,3962.0
1134,1518290897088,0.0009507,0.0009512,0.0009342,0.0009496,3787.0
1135,1518294497088,0.0009496,0.0009496,0.0009236,0.000935,11590.0
1136,1518298097088,0.0009399,0.000945,0.0009236,0.000945,3994.0
1137,1518301697088,0.0009437,0.0009684,0.000936,0.0009608,15517.0
1138,1518305297088,0.000954,0.0009615,0.0009477,0.0009511,6429.0
1139,1518308897088,0.0009477,0.0009521,0.0009472,0.0009472,1802.0
1140,1518312497088,0.0009476,0.0009614,0.0009426,0.0009493,8405.0
1141,1518316097088,0.0009493,0.000953,0.0009424,0.0009424,11960.0
1142,1518319697088,0.0009489,0.0009489,0.0009344,0.0009429,6238.0
1143,1518321600000,0.0009348,0.0009505,0.0009256,0.0009341,8089.0
1144,1518325200000,0.0009341,0.0009411,0.0009265,0.0009386,5283.0
1145,1518328800000,0.0009375,0.0009475,0.0009373,0.0009433,4482.0
1146,1518332400000,0.0009433,0.0009473,0.0009273,0.00093,16159.0
1147,1518336000000,0.000933,0.0009531,0.000933,0.0009416,15260.0
1148,1518339600000,0.0009453,0.0009453,0.0009228,0.0009342,19764.0
1149,1518343200000,0.000932,0.0009439,0.0009267,0.0009359,16975.0
1150,1518346800000,0.000936,0.0009614,0.0009317,0.0009451,14245.0
1151,1518350400000,0.0009451,0.0009613,0.0009445,0.0009545,1707.0
1152,1518354000000,0.0009599,0.0009599,0.000902,0.0009308,42589.0
1153,1518357600000,0.0009215,0.0009308,0.0008833,0.0009251,65257.0
1154,1518361200000,0.0009251,0.0009428,0.0008972,0.0009242,22157.0
