,ts,open,high,low,close,volume
2633,1515978000000,0.00035609,0.000367,0.00035609,0.00036611,9898.0
2634,1515981600000,0.00035884,0.00036774,0.00035884,0.00036101,46672.0
2635,1515985200000,0.00036101,0.00036774,0.00036043,0.00036102,15931.0
2636,1515988800000,0.00036105,0.00038,0.00036105,0.0003725,22287.0
2637,1515992400000,0.00037251,0.00038689,0.00037001,0.0003782,44539.0
2638,1515996000000,0.00038688,0.00039192,0.00037917,0.00038456,39267.0
2639,1515999600000,0.00038456,0.0003991,0.000384,0.00039067,30266.0
2640,1516003200000,0.00039067,0.0003987,0.00038282,0.00038507,23871.0
2641,1516006800000,0.00038998,0.0004,0.00038467,0.00039601,57668.0
2642,1516010400000,0.000399,0.0004084,0.00038255,0.00038336,53925.0
2643,1516014000000,0.00039558,0.00039558,0.00038203,0.00038891,26167.0
2644,1516017600000,0.00039,0.00039533,0.00038519,0.00038523,53195.0
2645,1516021200000,0.00038313,0.00039485,0.000356,0.00037004,75239.0
2646,1516024800000,0.00037004,0.00037274,0.00035,0.00036717,38994.0
2647,1516028400000,0.00036717,0.00037999,0.00035502,0.00036012,41346.0
2648,1516032000000,0.00036749,0.00039,0.00035602,0.00038985,53460.0
2649,1516035600000,0.00037363,0.00037363,0.00036,0.00037168,25579.0
2650,1516039200000,0.00037178,0.00037799,0.00036405,0.00036406,19106.0
2651,1516042800000,0.00036408,0.00037727,0.000355,0.00036097,46753.0
2652,1516046400000,0.00036102,0.00037197,0.00035092,0.00036494,32883.0
2653,1516050000000,0.00036496,0.00037082,0.00035627,0.00035912,13421.0
2654,1516053600000,0.00036289,0.000366,0.00035912,0.00036595,8996.0
2655,1516057200000,0.00036595,0.00036601,0.00035911,0.00036499,16022.0
2656,1516060800000,0.00036498,0.00036499,0.00035071,0.00035071,37841.0
2657,1516064400000,0.00035071,0.00035406,0.000343,0.000343,46747.0
2658,1516068000000,0.000343,0.000343,0.00032901,0.00033185,113742.0
2659,1516071600000,0.00033204,0.0003462,0.00033204,0.00033453,33180.0
2660,1516075200000,0.00033658,0.00034633,0.00032901,0.00032909,34979.0
2661,1516078800000,0.0003312,0.00034156,0.00031702,0.00032932,82514.0
2662,1516082400000,0.00032932,0.00034199,0.00031301,0.00031976,46822.0
2663,1516086000000,0.00032159,0.00035298,0.00031855,0.00032523,81096.0
2664,1516089600000,0.00032523,0.00034658,0.00031889,0.00032264,99232.0
2665,1516093200000,0.00032269,0.00035,0.00031503,0.00033,84238.0
2666,1516096800000,0.00033383,0.0003416,0.00032753,0.00033318,73694.0
2667,1516100400000,0.00033318,0.00035611,0.00032755,0.000349,49609.0
2668,1516104000000,0.000349,0.00035998,0.00033575,0.000343,57871.0
2669,1516107600000,0.000343,0.00035114,0.00032462,0.00034187,95685.0
2670,1516111200000,0.00034187,0.00034643,0.00033681,0.00034403,36157.0
2671,1516114800000,0.00034403,0.00034999,0.00033264,0.00034024,44648.0
2672,1516118400000,0.00034152,0.00034965,0.00033309,0.00033575,50739.0
2673,1516122000000,0.0003358,0.00034536,0.00033552,0.00033552,29213.0
2674,1516125600000,0.00033552,0.00033987,0.00031201,0.0003239,55839.0
2675,1516129200000,0.00032686,0.00034015,0.000323,0.000332,32116.0
2676,1516132800000,0.00033567,0.00034715,0.000332,0.00034486,52507.0
2677,1516136400000,0.00034486,0.00034715,0.00031056,0.00033125,84705.0
2678,1516140000000,0.00034085,0.00036209,0.0003001,0.00032627,314535.0
2679,1516143600000,0.00032627,0.00033714,0.00030936,0.00032503,115874.0
2680,1516147200000,0.00032503,0.00034299,0.00032168,0.00033082,36450.0
2681,1516150800000,0.00033285,0.000346,0.00032882,0.00033,27903.0
2682,1516154400000,0.00033,0.00033478,0.00031992,0.00031998,37191.0
2683,1516158000000,0.00031998,0.00033133,0.00031567,0.00031567,27491.0
2684,1516161600000,0.00031567,0.0003297,0.00030474,0.00032,53802.0
2685,1516165200000,0.0003237,0.0003324,0.00032,0.00032074,19371.0
2686,1516168800000,0.00032074,0.00033197,0.00031812,0.00032165,24298.0
2687,1516172400000,0.00032595,0.00033281,0.00032162,0.00032833,26758.0
2688,1516176000000,0.00032833,0.00033283,0.00031878,0.00033058,50552.0
2689,1516179600000,0.00033058,0.00034217,0.00032681,0.00033477,59097.0
2690,1516183200000,0.0003333,0.00033477,0.00030142,0.00031568,142688.0
2691,1516186800000,0.00031201,0.00032311,0.00030208,0.00031479,78587.0
2692,1516190400000,0.00031464,0.00032635,0.0003054,0.00031624,34827.0
2693,1516194000000,0.00032039,0.00032633,0.00031306,0.00032452,39591.0
2694,1516197600000,0.00032382,0.0003246,0.00027911,0.00028999,501582.0
2695,1516201200000,0.00028225,0.000306,0.00028225,0.00029188,115555.0
2696,1516204800000,0.00029251,0.0003099,0.000285,0.000293,74221.0
2697,1516208400000,0.00029223,0.0003015,0.00029222,0.0003005,70432.0
2698,1516212000000,0.0003005,0.00030537,0.000287,0.00029781,127265.0
2699,1516215600000,0.00029781,0.00030208,0.00028698,0.0002965,68496.0
2700,1516219200000,0.00029653,0.00034319,0.00029653,0.000339,142261.0
2701,1516222800000,0.00033898,0.00037192,0.0003366,0.00036034,155794.0
2702,1516226400000,0.00036039,0.00037548,0.00034,0.00035,81653.0
2703,1516230000000,0.00034106,0.000369,0.00034106,0.00035042,64076.0
2704,1516233600000,0.00035042,0.00035599,0.000344,0.00035509,23796.0
2705,1516237200000,0.00035505,0.00037172,0.00034526,0.00036023,67566.0
2706,1516240800000,0.00036323,0.00037587,0.000363,0.00036541,62808.0
2707,1516244400000,0.00036541,0.00037587,0.00035362,0.0003546,36038.0
2708,1516248000000,0.00036655,0.00037288,0.00035359,0.00035954,36511.0
2709,1516251600000,0.000355,0.00036096,0.0003442,0.00036095,50144.0
2710,1516255200000,0.00036095,0.00036323,0.00034654,0.00034867,18956.0
2711,1516258800000,0.00035949,0.00035949,0.000346,0.0003487,32633.0
2712,1516262400000,0.000346,0.000352,0.00033001,0.00033523,65061.0
2713,1516266000000,0.00033523,0.0003485,0.00033522,0.00034315,25844.0
2714,1516269600000,0.00034315,0.00034987,0.00034001,0.00034987,18271.0
2715,1516273200000,0.00034987,0.00034987,0.000344,0.000349,33715.0
2716,1516276800000,0.00034999,0.00036566,0.00034401,0.00036566,91557.0
2717,1516280400000,0.0003655,0.00037173,0.00036003,0.00037172,70059.0
2718,1516284000000,0.00037172,0.00037172,0.00035995,0.00036118,55423.0
2719,1516287600000,0.00036115,0.00036118,0.00035,0.00035045,58361.0
2720,1516291200000,0.00035944,0.0003595,0.00034501,0.00034642,39301.0
2721,1516294800000,0.000355,0.00036314,0.000355,0.00035934,49672.0
2722,1516298400000,0.00035915,0.00035915,0.00034188,0.00035898,72394.0
2723,1516302000000,0.00035898,0.0003619,0.00034755,0.00035839,31928.0
2724,1516305600000,0.00035822,0.00035822,0.000353,0.00035733,22127.0
2725,1516309200000,0.00035819,0.0003723,0.00035479,0.00037219,49311.0
2726,1516312800000,0.00036047,0.00037207,0.00035083,0.00035336,48609.0
2727,1516316400000,0.0003604,0.00037064,0.00035086,0.00035818,29689.0
2728,1516320000000,0.0003667,0.00037288,0.000341,0.000341,115983.0
2729,1516323600000,0.00034102,0.00035765,0.00032001,0.00033655,166727.0
2730,1516327200000,0.00033655,0.00034906,0.00032594,0.00033206,68164.0
2731,1516330800000,0.00033208,0.0003392,0.00032636,0.000336,40207.0
2732,1516334400000,0.00033604,0.00034,0.00033384,0.00033997,8446.0
2733,1516338000000,0.00033997,0.00034906,0.00033212,0.00034819,25397.0
2734,1516341600000,0.0003491,0.00036,0.00034704,0.00035003,24175.0
2735,1516345200000,0.00035795,0.00036002,0.00035228,0.00035228,25570.0
2736,1516348800000,0.00035228,0.00036489,0.000351,0.00035237,35918.0
2737,1516352400000,0.00035979,0.00035979,0.00033897,0.000339,61482.0
2738,1516356000000,0.000339,0.00034896,0.00033695,0.00034536,24302.0
2739,1516359600000,0.00034535,0.00034536,0.00032604,0.00033817,225281.0
2740,1516363200000,0.00033426,0.00033901,0.00032071,0.00033149,322589.0
2741,1516366800000,0.00033189,0.00033899,0.00033149,0.0003364,58250.0
2742,1516370400000,0.00033503,0.0003535,0.00033001,0.00035349,164804.0
2743,1516374000000,0.00034165,0.00035018,0.00033591,0.00034092,74956.0
2744,1516377600000,0.00034108,0.00036,0.00034108,0.0003503,42777.0
2745,1516381200000,0.00035035,0.00035998,0.00034407,0.00034407,56606.0
2746,1516384800000,0.00034983,0.00034989,0.00034,0.0003401,27041.0
2747,1516388400000,0.0003439,0.00036319,0.0003439,0.00034901,57694.0
2748,1516392000000,0.00034941,0.00035236,0.00034002,0.00034396,57228.0
2749,1516395600000,0.00034946,0.00036599,0.00034397,0.00036598,73304.0
2750,1516399200000,0.00036599,0.000366,0.00034989,0.00036004,28154.0
2751,1516402800000,0.00036004,0.00036004,0.00034575,0.00034802,59296.0
2752,1516406400000,0.00035038,0.00035973,0.00034527,0.00034527,68388.0
2753,1516410000000,0.00034539,0.000366,0.00034528,0.00035716,36778.0
2754,1516413600000,0.00035746,0.000366,0.00035221,0.0003533,32633.0
2755,1516417200000,0.00036229,0.000367,0.0003477,0.00035357,60248.0
2756,1516420800000,0.00035362,0.000365,0.00035076,0.00035093,49755.0
2757,1516424400000,0.00035094,0.00035686,0.0003444,0.000345,66489.0
2758,1516428000000,0.00035,0.00035,0.00034212,0.00034764,25011.0
2759,1516431600000,0.00034757,0.00034785,0.00034363,0.0003444,36594.0
2760,1516435200000,0.0003444,0.00034996,0.00034,0.00034,75058.0
2761,1516438800000,0.00034329,0.00035011,0.00034,0.0003465,31284.0
2762,1516442400000,0.00034614,0.0003612,0.00034344,0.00035863,80008.0
2763,1516446000000,0.0003541,0.00036031,0.00034396,0.00034987,35122.0
2764,1516449600000,0.00034739,0.00035776,0.00034655,0.000349,44731.0
2765,1516453200000,0.00035353,0.00035353,0.00034404,0.00035257,40695.0
2766,1516456800000,0.00034637,0.00035501,0.000341,0.000342,67119.0
2767,1516460400000,0.000342,0.00034583,0.00033538,0.00034,80811.0
2768,1516464000000,0.00034,0.00034636,0.000335,0.000335,28822.0
2769,1516467600000,0.00033538,0.00034091,0.00033228,0.00033595,22813.0
2770,1516471200000,0.00033595,0.00034493,0.00033242,0.00033857,46812.0
2771,1516474800000,0.00033862,0.00034636,0.00033677,0.00034636,39553.0
2772,1516478400000,0.00034221,0.00035467,0.00033974,0.00034856,33528.0
2773,1516482000000,0.00035798,0.00037835,0.00034271,0.00035939,143157.0
2774,1516485600000,0.00035939,0.000381,0.00035722,0.00036793,80488.0
2775,1516489200000,0.00036795,0.00037499,0.00035902,0.000363,38980.0
2776,1516492800000,0.00036299,0.00037999,0.00035902,0.00036502,54310.0
2777,1516496400000,0.00036502,0.00036613,0.0003602,0.0003625,25574.0
2778,1516500000000,0.00036256,0.00036256,0.00035138,0.00035812,34745.0
2779,1516503600000,0.0003522,0.00036169,0.000346,0.00034743,33275.0
2780,1516507200000,0.00034743,0.00034884,0.00033511,0.00034146,67334.0
2781,1516510800000,0.00033681,0.00033887,0.00033,0.00033339,27601.0
2782,1516514400000,0.00033745,0.0003388,0.00033335,0.00033347,33814.0
2783,1516518000000,0.00033712,0.00033712,0.00033,0.00033082,24020.0
2784,1516521600000,0.0003311,0.00033529,0.00032558,0.00032954,43794.0
2785,1516525200000,0.00032954,0.00033343,0.00032954,0.00033317,28492.0
2786,1516528800000,0.00033317,0.00034144,0.00033022,0.00033134,27755.0
2787,1516532400000,0.0003314,0.00034139,0.00033,0.0003323,17425.0
2788,1516536000000,0.00033232,0.0003413,0.00033232,0.00033701,18069.0
2789,1516539600000,0.000337,0.00034198,0.00033438,0.00034198,61100.0
2790,1516543200000,0.00034004,0.00034626,0.00033366,0.00034,33363.0
2791,1516546800000,0.000339,0.0003443,0.00032972,0.00033085,54634.0
2792,1516550400000,0.00033454,0.000335,0.0003218,0.00033088,34911.0
2793,1516554000000,0.00033097,0.00035252,0.00033057,0.0003475,140763.0
2794,1516557600000,0.00034225,0.00034894,0.00033056,0.00033056,42423.0
2795,1516561200000,0.00033056,0.0003392,0.00032251,0.00033059,132879.0
2796,1516564800000,0.00033057,0.000333,0.0003225,0.00032494,37661.0
2797,1516568400000,0.00032494,0.00033188,0.00031501,0.00032247,48723.0
2798,1516572000000,0.00032207,0.000333,0.00031645,0.00033247,39888.0
2799,1516575600000,0.00033289,0.000333,0.00032255,0.00032926,24301.0
2800,1516579200000,0.00032876,0.00032876,0.00032198,0.00032699,26939.0
2801,1516582800000,0.00032697,0.000333,0.0003236,0.00032712,32634.0
2802,1516586400000,0.000324,0.00032879,0.00032,0.000324,17509.0
2803,1516590000000,0.00032546,0.00032736,0.00032111,0.00032297,16312.0
2804,1516593600000,0.00032111,0.000333,0.000318,0.00032268,29761.0
2805,1516597200000,0.00032367,0.00033298,0.00032367,0.00032869,16869.0
2806,1516600800000,0.00033076,0.000333,0.00032268,0.0003245,58287.0
2807,1516604400000,0.00032462,0.0003521,0.00032462,0.0003521,74554.0
2808,1516608000000,0.00035,0.00035217,0.00034065,0.00035,38912.0
2809,1516611600000,0.00034919,0.00035165,0.0003402,0.00034417,37581.0
2810,1516615200000,0.00034417,0.00034424,0.00033506,0.00033772,27545.0
2811,1516618800000,0.00033972,0.00033989,0.00033095,0.00033095,41197.0
2812,1516622400000,0.00033095,0.00033095,0.00032269,0.00032597,50273.0
2813,1516626000000,0.00032597,0.00032765,0.00031001,0.00031765,80999.0
2814,1516629600000,0.00031765,0.00031947,0.00031,0.00031529,60449.0
2815,1516633200000,0.00031726,0.00032065,0.00028137,0.00031062,249222.0
2816,1516636800000,0.00031061,0.00032699,0.0003092,0.0003137,42468.0
2817,1516640400000,0.00031369,0.00032698,0.00031021,0.00031465,29690.0
2818,1516644000000,0.0003129,0.00032044,0.00031212,0.00031464,32901.0
2819,1516647600000,0.00031464,0.00032756,0.00031305,0.00032032,45144.0
2820,1516651200000,0.00032038,0.00032648,0.00031873,0.00032498,35351.0
2821,1516654800000,0.00032498,0.00032498,0.00031441,0.00031574,63092.0
2822,1516658400000,0.00031585,0.00031585,0.00031308,0.00031574,70711.0
2823,1516662000000,0.00031369,0.00031998,0.00031305,0.000319,53496.0
2824,1516665600000,0.00032,0.00032041,0.00031021,0.0003103,32179.0
2825,1516669200000,0.00031186,0.00031476,0.00031021,0.00031453,9913.0
2826,1516672800000,0.00031453,0.00031643,0.00031021,0.00031158,18469.0
2827,1516676400000,0.00031644,0.00031644,0.00030404,0.00031322,17241.0
2828,1516680000000,0.00031326,0.000324,0.00031326,0.000324,31767.0
2829,1516683600000,0.000324,0.000324,0.00031152,0.00032014,35326.0
2830,1516687200000,0.00032014,0.00032014,0.0003123,0.0003133,31576.0
2831,1516690800000,0.0003133,0.00031627,0.00030781,0.00030781,42495.0
2832,1516694400000,0.00030781,0.0003161,0.00030779,0.0003136,22910.0
2833,1516698000000,0.0003136,0.00032299,0.00031041,0.00031625,17237.0
2834,1516701600000,0.00031516,0.00032126,0.00031041,0.000316,12720.0
2835,1516705200000,0.00031601,0.00031811,0.00031041,0.00031041,12644.0
2836,1516708800000,0.00031005,0.00031114,0.00030381,0.00030713,37269.0
2837,1516712400000,0.00030979,0.0003141,0.0003085,0.00030956,16986.0
2838,1516716000000,0.00030996,0.00031459,0.0003036,0.00030612,36285.0
2839,1516719600000,0.00030612,0.00031,0.00030022,0.00030462,32738.0
2840,1516723200000,0.00030462,0.00032189,0.0003024,0.00031974,91977.0
2841,1516726800000,0.00032299,0.0003399,0.00031311,0.0003399,65667.0
2842,1516730400000,0.00033838,0.00033838,0.00031833,0.000335,108858.0
2843,1516734000000,0.00033078,0.00034424,0.00032905,0.000331,170822.0
2844,1516737600000,0.00033099,0.00034599,0.00032843,0.00033385,57213.0
2845,1516741200000,0.00033456,0.00034698,0.00032845,0.00032845,27209.0
2846,1516744800000,0.00033,0.000346,0.00032845,0.00032982,65857.0
2847,1516748400000,0.00032982,0.0003301,0.00032843,0.00032843,36610.0
2848,1516752000000,0.00032843,0.0003301,0.00032242,0.00032242,38599.0
2849,1516755600000,0.00032432,0.00033005,0.00032088,0.00032088,41477.0
2850,1516759200000,0.00032197,0.00032431,0.00031899,0.00032431,6819.0
2851,1516762800000,0.00031899,0.00032427,0.00031833,0.00032299,24874.0
2852,1516766400000,0.00032299,0.00032299,0.00031291,0.00031291,28199.0
2853,1516770000000,0.000312,0.000317,0.00031154,0.00031154,6628.0
2854,1516773600000,0.00031578,0.00032254,0.00031339,0.0003225,19405.0
2855,1516777200000,0.00031897,0.00032093,0.00031004,0.000317,39489.0
2856,1516780800000,0.000317,0.0003197,0.0003148,0.000317,13420.0
2857,1516784400000,0.0003197,0.0003197,0.00031449,0.00031586,13559.0
2858,1516788000000,0.000318,0.00032304,0.00031513,0.00031899,26207.0
2859,1516791600000,0.00031899,0.00032249,0.0003187,0.00032196,26268.0
2860,1516795200000,0.00031871,0.000323,0.00031554,0.000323,21233.0
2861,1516798800000,0.000323,0.00033831,0.000316,0.00032478,118385.0
2862,1516802400000,0.0003218,0.0003218,0.0003104,0.00031205,83335.0
2863,1516806000000,0.00031364,0.000338,0.00031364,0.00032131,53232.0
2864,1516809600000,0.0003248,0.00032865,0.00031793,0.00032,42580.0
2865,1516813200000,0.00032617,0.00032617,0.0003205,0.00032164,19385.0
2866,1516816800000,0.00032552,0.00033,0.00031952,0.00033,62182.0
2867,1516820400000,0.00033,0.00033299,0.00032,0.00032655,57498.0
2868,1516824000000,0.00033033,0.00033166,0.00032029,0.0003299,56386.0
2869,1516827600000,0.00032984,0.00033069,0.00032183,0.00032183,34177.0
2870,1516831200000,0.00032192,0.00032634,0.00032101,0.00032538,9545.0
2871,1516834800000,0.00032225,0.00032591,0.00031043,0.00031688,34710.0
2872,1516838400000,0.00031761,0.00032581,0.00031557,0.00032036,8347.0
2873,1516842000000,0.00031862,0.00032036,0.00031158,0.00031972,31801.0
2874,1516845600000,0.00031972,0.00032593,0.00031289,0.0003191,54682.0
2875,1516849200000,0.00032046,0.0003243,0.00031745,0.00031745,8354.0
2876,1516852800000,0.00031749,0.00032129,0.00031357,0.00031979,29884.0
2877,1516856400000,0.00031894,0.00033076,0.00031863,0.000327,60095.0
2878,1516860000000,0.000327,0.00032999,0.00031889,0.00032282,39774.0
2879,1516863600000,0.00032087,0.00033,0.00032087,0.00032516,171745.0
2880,1516867200000,0.0003277,0.0003289,0.00032477,0.0003263,11297.0
2881,1516870800000,0.0003263,0.00033099,0.0003263,0.00033,21799.0
2882,1516874400000,0.00033,0.000331,0.0003273,0.00032849,23718.0
2883,1516878000000,0.00032849,0.000337,0.00032849,0.000337,32413.0
2884,1516881600000,0.000337,0.000337,0.00032852,0.000333,70582.0
2885,1516885200000,0.00033464,0.00034,0.000333,0.0003379,33069.0
2886,1516888800000,0.0003379,0.00033791,0.00032901,0.00033183,53797.0
2887,1516892400000,0.00033624,0.00033721,0.00033038,0.00033606,52065.0
2888,1516896000000,0.00033601,0.00033602,0.0003263,0.00033496,25464.0
2889,1516899600000,0.00032886,0.00033427,0.00032618,0.00032618,25254.0
2890,1516903200000,0.00032533,0.00033785,0.0003233,0.00033722,41751.0
2891,1516906800000,0.00033722,0.00033876,0.00032891,0.00033152,22546.0
2892,1516910400000,0.00033126,0.00033126,0.0003284,0.00032861,8408.0
2893,1516914000000,0.00032861,0.00033874,0.00032785,0.00033874,30462.0
2894,1516917600000,0.00033872,0.00033899,0.00033556,0.00033899,23538.0
2895,1516921200000,0.00033602,0.000339,0.00033191,0.00033475,52347.0
2896,1516924800000,0.00033475,0.00033475,0.00032887,0.00032963,38753.0
2897,1516928400000,0.00032963,0.00033299,0.00032285,0.0003241,24401.0
2898,1516932000000,0.00032659,0.000335,0.00032285,0.00032821,34370.0
2899,1516935600000,0.00032872,0.00033512,0.00032001,0.00032126,26706.0
2900,1516939200000,0.00032065,0.00032464,0.00032023,0.00032429,15036.0
2901,1516942800000,0.00032358,0.00032774,0.00032001,0.00032001,12042.0
2902,1516946400000,0.00032001,0.00032359,0.00031602,0.00031666,19489.0
2903,1516950000000,0.0003235,0.00032481,0.00031846,0.00032156,22812.0
2904,1516953600000,0.00031687,0.00031687,0.00031,0.00031633,70653.0
2905,1516957200000,0.00031634,0.00031905,0.00031148,0.00031489,7139.0
2906,1516960800000,0.00031489,0.00031739,0.00030902,0.00031403,66743.0
2907,1516964400000,0.00030806,0.00031,0.0003078,0.0003085,16324.0
2908,1516968000000,0.0003085,0.00030996,0.00030001,0.00030861,36613.0
2909,1516971600000,0.00030386,0.00030865,0.00030384,0.00030864,21464.0
2910,1516975200000,0.00030781,0.000325,0.00030518,0.00032036,86250.0
2911,1516978800000,0.00032438,0.00032799,0.00031715,0.00031743,20723.0
2912,1516982400000,0.0003198,0.00033489,0.00031748,0.00032726,24841.0
2913,1516986000000,0.00032716,0.000335,0.0003194,0.00032402,44128.0
2914,1516989600000,0.00032169,0.00033499,0.00031452,0.00031927,34454.0
2915,1516993200000,0.00031922,0.000323,0.00031913,0.00032299,6775.0
2916,1516996800000,0.00032299,0.00032299,0.00031921,0.00031921,11901.0
2917,1517000400000,0.0003192,0.0003196,0.00031183,0.00031798,15816.0
2918,1517004000000,0.0003164,0.0003231,0.00031275,0.00031882,8145.0
2919,1517007600000,0.00031882,0.00033,0.00031882,0.00032172,13997.0
2920,1517011200000,0.00032172,0.000328,0.00031913,0.00032137,28134.0
2921,1517014800000,0.0003212,0.00032623,0.0003198,0.00032201,4547.0
2922,1517018400000,0.00032149,0.00032254,0.00031996,0.00032033,4573.0
2923,1517022000000,0.00032033,0.00032773,0.00031447,0.00031447,17004.0
2924,1517025600000,0.00031447,0.0003151,0.00031189,0.00031507,13449.0
2925,1517029200000,0.00031507,0.00031743,0.00031245,0.000317,1048.0
2926,1517032800000,0.00031501,0.00031705,0.0003078,0.00031208,20649.0
2927,1517036400000,0.00030931,0.0003138,0.0003078,0.00031031,21861.0
2928,1517040000000,0.00030969,0.00031375,0.0003066,0.00030719,44042.0
2929,1517043600000,0.00031046,0.00031228,0.00030677,0.00031228,9001.0
2930,1517047200000,0.00031174,0.00031228,0.00030144,0.0003085,26029.0
2931,1517050800000,0.0003081,0.00031173,0.00030191,0.00030787,24093.0
2932,1517054400000,0.00030787,0.00030787,0.00030011,0.0003069,29368.0
2933,1517058000000,0.0003069,0.0003069,0.0003038,0.0003069,3951.0
2934,1517061600000,0.0003069,0.00031919,0.0003069,0.00031699,80880.0
2935,1517065200000,0.000317,0.00032201,0.00031173,0.00031984,54683.0
2936,1517068800000,0.00032024,0.0003286,0.00031416,0.00032541,61953.0
2937,1517072400000,0.00032439,0.00032614,0.00031325,0.00032518,108488.0
2938,1517076000000,0.0003245,0.0003245,0.00030502,0.00031452,42985.0
2939,1517079600000,0.00031452,0.00031913,0.0003141,0.0003141,11563.0
2940,1517083200000,0.00031689,0.00031689,0.00031127,0.00031127,11442.0
2941,1517086800000,0.00031128,0.00031726,0.00031127,0.00031129,17813.0
2942,1517090400000,0.00031129,0.00032,0.00030572,0.00031105,48446.0
2943,1517094000000,0.00031105,0.00031838,0.00030863,0.00031265,22106.0
2944,1517097600000,0.00031517,0.00031531,0.00030682,0.00031109,31169.0
2945,1517101200000,0.00031101,0.00032,0.00030822,0.00031446,22569.0
2946,1517104800000,0.000315,0.0003201,0.00029671,0.00031114,111230.0
2947,1517108400000,0.0003116,0.00031587,0.00031153,0.00031587,20355.0
2948,1517112000000,0.00031414,0.00031966,0.00031413,0.00031947,24057.0
2949,1517115600000,0.00031831,0.00032799,0.00031831,0.0003225,53135.0
2950,1517119200000,0.0003225,0.00032977,0.00032112,0.0003262,38229.0
2951,1517122800000,0.00032829,0.00032829,0.00031683,0.00031893,40270.0
2952,1517126400000,0.00031893,0.000335,0.00031409,0.00033038,121895.0
2953,1517130000000,0.00033004,0.00034,0.00032537,0.000332,118940.0
2954,1517133600000,0.00033726,0.00033738,0.000311,0.00032197,136971.0
2955,1517137200000,0.00032197,0.00033599,0.000317,0.000327,131326.0
2956,1517140800000,0.00032824,0.00033206,0.00030374,0.000314,164574.0
2957,1517144400000,0.00031399,0.00031639,0.00030735,0.00031639,59824.0
2958,1517148000000,0.00031639,0.00031639,0.00030706,0.00030745,63376.0
2959,1517151600000,0.0003078,0.000311,0.00030428,0.00030616,55564.0
2960,1517155200000,0.0003075,0.00031099,0.000303,0.00030371,25150.0
2961,1517158800000,0.00030669,0.00033086,0.0003064,0.0003299,127387.0
2962,1517162400000,0.0003299,0.000335,0.00031,0.00031223,140942.0
2963,1517166000000,0.00031349,0.00032673,0.00031,0.00031566,64777.0
2964,1517169600000,0.0003151,0.00032009,0.00031129,0.00032005,72803.0
2965,1517173200000,0.00032004,0.00034563,0.00031644,0.0003332,462315.0
2966,1517176800000,0.00033503,0.0003568,0.0003165,0.00032287,368338.0
2967,1517180400000,0.00032287,0.00032999,0.00031684,0.00032179,105490.0
2968,1517184000000,0.00032041,0.00032407,0.00031694,0.000318,69572.0
2969,1517187600000,0.000318,0.00032,0.000313,0.00031774,50123.0
2970,1517191200000,0.00031886,0.00033454,0.00031511,0.00033029,87736.0
2971,1517194800000,0.00033056,0.00034299,0.0003216,0.00034162,170259.0
2972,1517198400000,0.00033944,0.000342,0.00032172,0.00032497,90189.0
2973,1517202000000,0.00032492,0.00033299,0.00032,0.00032809,86909.0
2974,1517205600000,0.00033017,0.00035728,0.00032844,0.0003328,203167.0
2975,1517209200000,0.00033271,0.000345,0.000328,0.0003347,62788.0
2976,1517212800000,0.00033469,0.00034496,0.00033033,0.00033392,92430.0
2977,1517216400000,0.00033849,0.00033849,0.00031891,0.00031892,122935.0
2978,1517220000000,0.00032005,0.00032005,0.00031035,0.000313,57128.0
2979,1517223600000,0.00031519,0.00031636,0.00030601,0.00030821,53545.0
2980,1517227200000,0.00030934,0.00032299,0.00030503,0.0003052,47984.0
2981,1517230800000,0.00030527,0.00031013,0.0003045,0.0003074,13247.0
2982,1517234400000,0.00031012,0.00031869,0.0003045,0.00030537,44697.0
2983,1517238000000,0.00030571,0.00030835,0.0003045,0.00030451,31339.0
2984,1517241600000,0.0003057,0.0003057,0.000303,0.00030309,44631.0
2985,1517245200000,0.000303,0.00030688,0.0003011,0.00030688,22599.0
2986,1517248800000,0.00030708,0.00030866,0.00030015,0.00030635,50210.0
2987,1517252400000,0.00030635,0.00030822,0.00030355,0.00030355,33666.0
2988,1517256000000,0.00030355,0.00030687,0.00030041,0.0003039,28409.0
2989,1517259600000,0.0003039,0.0003055,0.00030086,0.00030276,27461.0
2990,1517263200000,0.00030449,0.00030451,0.0003004,0.0003004,28321.0
2991,1517266800000,0.00030143,0.00030199,0.0003,0.00030143,29480.0
2992,1517270400000,0.00030143,0.00030434,0.0002905,0.0002982,106816.0
2993,1517274000000,0.00029596,0.00029999,0.00029511,0.00029859,6800.0
2994,1517277600000,0.00029885,0.00029999,0.00029772,0.00029999,20401.0
2995,1517281200000,0.00029772,0.00030619,0.00029478,0.00030375,54416.0
2996,1517284800000,0.00030375,0.00031498,0.00030375,0.00030886,92849.0
2997,1517288400000,0.00030886,0.0003089,0.00029918,0.00030295,67599.0
2998,1517292000000,0.00029991,0.00030367,0.00029903,0.00030365,27071.0
2999,1517295600000,0.00030172,0.00030172,0.00029777,0.00030076,20941.0
3000,1517299200000,0.00030076,0.00030076,0.00028,0.00029322,132233.0
3001,1517302800000,0.00029322,0.00029586,0.00028874,0.00029,48371.0
3002,1517306400000,0.00029,0.00029367,0.0002885,0.00029367,14634.0
3003,1517310000000,0.00029308,0.00029401,0.00029,0.00029401,20052.0
3004,1517313600000,0.00029401,0.00029537,0.00029,0.00029157,36189.0
