,ts,open,high,low,close,volume
2319,1517101200000,0.00021913,0.00022199,0.00021901,0.00022199,5439.0
2320,1517104800000,0.00022014,0.00022543,0.00022014,0.00022437,9555.0
2321,1517108400000,0.00022437,0.00022498,0.000223,0.00022303,3149.0
2322,1517112000000,0.00022303,0.00022413,0.00022265,0.00022265,2297.0
2323,1517115600000,0.00022265,0.00022406,0.000221,0.00022284,6882.0
2324,1517119200000,0.00022284,0.00022303,0.00022055,0.00022244,5000.0
2325,1517122800000,0.00022225,0.00022474,0.00022113,0.00022152,8369.0
2326,1517126400000,0.00022267,0.0002255,0.00022167,0.00022442,9247.0
2327,1517130000000,0.00022433,0.00022501,0.000222,0.00022487,14594.0
2328,1517133600000,0.00022482,0.00023133,0.00022405,0.00023069,21226.0
2329,1517137200000,0.00023099,0.00023099,0.00022706,0.00023049,14868.0
2330,1517140800000,0.00023042,0.0002313,0.000228,0.00022879,10376.0
2331,1517144400000,0.00022799,0.00022977,0.00022685,0.00022854,11462.0
2332,1517148000000,0.00022974,0.00023576,0.0002283,0.00023366,39003.0
2333,1517151600000,0.00023115,0.00024099,0.000231,0.0002403,29049.0
2334,1517155200000,0.00024051,0.00024444,0.00023406,0.00023636,45826.0
2335,1517158800000,0.0002359,0.00024332,0.00023451,0.00023935,14441.0
2336,1517162400000,0.00023937,0.00024233,0.00023781,0.00023781,11609.0
2337,1517166000000,0.00023802,0.00023991,0.00023032,0.00023369,33882.0
2338,1517169600000,0.00023449,0.0002385,0.00023172,0.00023843,15301.0
2339,1517173200000,0.00023843,0.00024485,0.00023757,0.0002421,23386.0
2340,1517176800000,0.00024231,0.00024867,0.0002423,0.00024867,34251.0
2341,1517180400000,0.00024855,0.000255,0.00024667,0.00024764,74572.0
2342,1517184000000,0.00024795,0.0002944,0.00024795,0.000261,386301.0
2343,1517187600000,0.000261,0.0002745,0.00025562,0.00026506,145611.0
2344,1517191200000,0.00026509,0.00026698,0.00025,0.0002591,64133.0
2345,1517194800000,0.00025901,0.00026911,0.000257,0.00026234,73009.0
2346,1517198400000,0.00026183,0.00026336,0.00025821,0.0002588,35528.0
2347,1517202000000,0.0002582,0.00026399,0.00025569,0.000262,41123.0
2348,1517205600000,0.000262,0.000263,0.0002572,0.00025817,32307.0
2349,1517209200000,0.00025995,0.000278,0.0002575,0.00026926,127392.0
2350,1517212800000,0.0002695,0.00026987,0.00025724,0.00025999,59301.0
2351,1517216400000,0.00025984,0.00026,0.0002561,0.0002562,30082.0
2352,1517220000000,0.00025618,0.00026,0.00025569,0.0002563,87872.0
2353,1517223600000,0.00025588,0.00025733,0.00025569,0.0002558,32894.0
2354,1517227200000,0.0002558,0.00026298,0.00025569,0.00026298,41656.0
2355,1517230800000,0.0002605,0.00028299,0.0002598,0.00026915,254097.0
2356,1517234400000,0.0002683,0.00026897,0.00026061,0.0002648,80486.0
2357,1517238000000,0.00026465,0.00026473,0.00025765,0.00026188,48529.0
2358,1517241600000,0.00026205,0.00026593,0.0002557,0.00025575,52989.0
2359,1517245200000,0.00025694,0.00026594,0.00025001,0.0002534,146774.0
2360,1517248800000,0.00025297,0.00025805,0.00025015,0.000253,36276.0
2361,1517252400000,0.00025801,0.00025805,0.00025263,0.000254,22536.0
2362,1517256000000,0.000254,0.000254,0.00024847,0.00025075,31699.0
2363,1517259600000,0.00025074,0.00025098,0.000248,0.00024902,21821.0
2364,1517263200000,0.00024903,0.00025005,0.00024293,0.00024702,50447.0
2365,1517266800000,0.00024702,0.00024944,0.00024571,0.0002465,15759.0
2366,1517270400000,0.00024613,0.00024755,0.000242,0.00024589,19668.0
2367,1517274000000,0.00024589,0.00024731,0.000241,0.00024414,30699.0
2368,1517277600000,0.00024411,0.00024622,0.00024237,0.00024407,3569.0
2369,1517281200000,0.00024418,0.00024507,0.0002396,0.00024244,17543.0
2370,1517284800000,0.00024243,0.00024456,0.00024107,0.00024355,15842.0
2371,1517288400000,0.0002439,0.000245,0.00024107,0.000245,6752.0
2372,1517292000000,0.00024472,0.00025,0.00024255,0.00024801,25399.0
2373,1517295600000,0.00024801,0.00025103,0.00024702,0.00024901,12052.0
2374,1517299200000,0.00025003,0.000253,0.00024853,0.00024853,21984.0
2375,1517302800000,0.00025101,0.00025111,0.0002487,0.00024873,10074.0
2376,1517306400000,0.00024877,0.00025229,0.00024876,0.00025098,8816.0
2377,1517310000000,0.00025099,0.00025202,0.00025,0.00025,8825.0
2378,1517313600000,0.00025,0.00025147,0.00024769,0.00024769,9058.0
2379,1517317200000,0.0002484,0.0002484,0.00024423,0.00024423,11375.0
2380,1517320800000,0.00024499,0.00024705,0.00024097,0.00024213,9509.0
2381,1517324400000,0.00024213,0.00024318,0.0002375,0.00023872,17226.0
2382,1517328000000,0.00023872,0.0002397,0.000238,0.00023951,23155.0
2383,1517331600000,0.00023951,0.00024173,0.00023825,0.00024173,11235.0
2384,1517335200000,0.0002417,0.00024264,0.00022521,0.00022924,34746.0
2385,1517338800000,0.00022924,0.00023563,0.000225,0.00023418,16146.0
2386,1517342400000,0.00023291,0.0002523,0.00023131,0.00023679,24394.0
2387,1517346000000,0.00023874,0.00024116,0.00023576,0.00023872,12683.0
2388,1517349600000,0.00023871,0.00024543,0.00023786,0.00023978,9868.0
2389,1517353200000,0.00023996,0.00024355,0.00023814,0.00024168,6844.0
2390,1517356800000,0.00024199,0.00024338,0.00023964,0.00024037,5584.0
2391,1517360400000,0.00023952,0.00023999,0.00023436,0.00023437,7876.0
2392,1517364000000,0.00023545,0.00023675,0.0002325,0.00023367,2765.0
2393,1517367600000,0.00023387,0.00023387,0.00023175,0.00023261,10018.0
2394,1517371200000,0.00023253,0.00023261,0.00023015,0.00023107,7603.0
2395,1517374800000,0.00023176,0.00023196,0.0002292,0.00023,9805.0
2396,1517378400000,0.0002292,0.00023,0.000225,0.00022981,11901.0
2397,1517382000000,0.00022982,0.0002338,0.000227,0.00023067,14373.0
2398,1517385600000,0.00023208,0.00023355,0.00022937,0.00022943,4244.0
2399,1517389200000,0.00022943,0.00023059,0.00022602,0.000229,7174.0
2400,1517392800000,0.000229,0.00023051,0.00022327,0.00022984,14063.0
2401,1517396400000,0.00023,0.00023716,0.00022824,0.00023528,8468.0
2402,1517400000000,0.00023483,0.00024,0.00023356,0.00023547,6903.0
2403,1517403600000,0.00023593,0.00023685,0.00023146,0.00023587,6991.0
2404,1517407200000,0.00023689,0.00023847,0.00023408,0.00023791,2032.0
2405,1517410800000,0.00023729,0.0002373,0.00023186,0.00023437,11010.0
2406,1517414400000,0.00023409,0.00023464,0.00023003,0.00023251,7690.0
2407,1517418000000,0.0002325,0.00023433,0.00023156,0.00023389,5256.0
2408,1517421600000,0.0002331,0.00023618,0.00023287,0.00023496,28144.0
2409,1517425200000,0.00023494,0.00023609,0.00023258,0.00023438,3974.0
2410,1517428800000,0.00023439,0.00023478,0.00023275,0.00023478,8680.0
2411,1517432400000,0.00023478,0.00023887,0.00023478,0.00023869,6356.0
2412,1517436000000,0.00023869,0.00023887,0.00023431,0.00023469,3973.0
2413,1517439600000,0.00023649,0.00023787,0.00023451,0.00023452,3535.0
2414,1517443200000,0.00023454,0.00024107,0.00023454,0.00024008,8424.0
2415,1517446800000,0.00023937,0.00024244,0.00023714,0.00023862,6133.0
2416,1517450400000,0.00023859,0.00024242,0.00023859,0.00024242,7998.0
2417,1517454000000,0.00024203,0.00024244,0.00023966,0.00023966,2727.0
2418,1517457600000,0.00023998,0.00024237,0.00023916,0.00023916,4028.0
2419,1517461200000,0.00023859,0.0002399,0.00023795,0.00023959,2104.0
2420,1517464800000,0.00023959,0.00024275,0.00023858,0.00024037,13840.0
2421,1517468400000,0.00024037,0.0002404,0.00023724,0.00023955,6104.0
2422,1517472000000,0.00023893,0.00023955,0.00022552,0.00023149,32504.0
2423,1517475600000,0.00023149,0.00023632,0.00022884,0.00023598,16005.0
2424,1517479200000,0.00023598,0.0002444,0.00023088,0.00024175,33836.0
2425,1517482800000,0.00024175,0.0002442,0.00024023,0.0002437,28928.0
2426,1517486400000,0.00024366,0.00024898,0.0002405,0.00024651,29737.0
2427,1517490000000,0.00024637,0.000249,0.00024155,0.00024192,25375.0
2428,1517493600000,0.00024192,0.00024643,0.00023936,0.00024194,15851.0
2429,1517497200000,0.00024412,0.00024464,0.00022022,0.00023592,54182.0
2430,1517500800000,0.00023579,0.00023608,0.00022201,0.00022991,41725.0
2431,1517504400000,0.00022857,0.00023465,0.0002225,0.00023264,14587.0
2432,1517508000000,0.00023264,0.00023591,0.00023079,0.00023591,7609.0
2433,1517511600000,0.00023487,0.0002579,0.00023003,0.00023009,28080.0
2434,1517515200000,0.00023103,0.00023171,0.00022563,0.00022765,9829.0
2435,1517518800000,0.00022685,0.00022782,0.00022528,0.00022782,7270.0
2436,1517522400000,0.0002278,0.00023387,0.00022701,0.00023075,3976.0
2437,1517526000000,0.00023074,0.00023395,0.00023054,0.00023055,5675.0
2438,1517529600000,0.00023055,0.00023225,0.00022601,0.00022601,9020.0
2439,1517533200000,0.000226,0.00022827,0.00022561,0.00022571,9352.0
2440,1517536800000,0.00022575,0.00022708,0.00022028,0.0002234,10827.0
2441,1517540400000,0.00022339,0.0002234,0.00022232,0.00022329,1635.0
2442,1517544000000,0.00022303,0.00022485,0.00022141,0.00022415,5125.0
2443,1517547600000,0.00022259,0.00022378,0.00022001,0.00022001,4960.0
2444,1517551200000,0.00022005,0.00022135,0.000215,0.00021999,29357.0
2445,1517554800000,0.00021705,0.00022036,0.000214,0.00021469,19648.0
2446,1517558400000,0.00021731,0.00021731,0.0002113,0.00021356,7115.0
2447,1517562000000,0.00021234,0.00021559,0.00021,0.00021289,12267.0
2448,1517565600000,0.00021289,0.00021486,0.00021054,0.00021227,14990.0
2449,1517569200000,0.00021227,0.00021324,0.00021101,0.00021101,9646.0
2450,1517572800000,0.00021,0.00021228,0.00020501,0.00020702,23955.0
2451,1517576400000,0.00020725,0.00022321,0.00020724,0.00022007,27870.0
2452,1517580000000,0.00022007,0.000222,0.00021173,0.0002209,16058.0
2453,1517583600000,0.00022091,0.00022309,0.00021943,0.00022309,5618.0
2454,1517587200000,0.00022309,0.00022983,0.00022206,0.00022809,10093.0
2455,1517590800000,0.00022944,0.00022992,0.00022576,0.00022732,4682.0
2456,1517594400000,0.00022703,0.00022807,0.00022422,0.00022753,7874.0
2457,1517598000000,0.00022783,0.00022783,0.00022397,0.00022553,3145.0
2458,1517601600000,0.00022553,0.00022663,0.00022357,0.00022501,2202.0
2459,1517605200000,0.00022501,0.00022501,0.00021678,0.00021688,9119.0
2460,1517608800000,0.00021934,0.00022317,0.00021191,0.00021552,18527.0
2461,1517612400000,0.00021529,0.00021871,0.000212,0.00021685,2442.0
2462,1517616000000,0.00021671,0.0002225,0.00021606,0.00021782,5733.0
2463,1517619600000,0.00021782,0.00022038,0.00021631,0.00021856,3503.0
2464,1517623200000,0.00021947,0.00021947,0.00021728,0.00021757,2507.0
2465,1517626800000,0.00021862,0.00022063,0.00021483,0.00021589,5727.0
2466,1517630400000,0.00021484,0.00021807,0.00021287,0.00021514,3762.0
2467,1517634000000,0.00021286,0.00021522,0.00021,0.00021212,5934.0
2468,1517637600000,0.00021215,0.00021437,0.00021,0.00021388,22362.0
2469,1517641200000,0.00021388,0.00022079,0.00021081,0.00021546,10731.0
2470,1517644800000,0.00021696,0.00021975,0.00021536,0.00021864,7531.0
2471,1517648400000,0.00021682,0.00021764,0.00021501,0.00021669,10368.0
2472,1517652000000,0.00021529,0.00021805,0.00021529,0.00021606,7905.0
2473,1517655600000,0.00021776,0.00021818,0.000216,0.00021632,11955.0
2474,1517659200000,0.00021632,0.00021666,0.00021529,0.00021616,11789.0
2475,1517662800000,0.00021616,0.00021965,0.00021363,0.00021845,36306.0
2476,1517666400000,0.00021681,0.00022607,0.00021637,0.00022136,49494.0
2477,1517670000000,0.00022495,0.00022607,0.00021326,0.000216,28682.0
2478,1517673600000,0.000216,0.00021713,0.00021369,0.00021618,7994.0
2479,1517677200000,0.00021685,0.00021872,0.000214,0.000215,30615.0
2480,1517680800000,0.000215,0.0002179,0.00021406,0.00021453,12356.0
2481,1517684400000,0.00021647,0.00021989,0.00021544,0.00021713,13314.0
2482,1517688000000,0.00021731,0.000225,0.00021559,0.00022416,30805.0
2483,1517691600000,0.00022461,0.00023,0.00022017,0.00022339,43915.0
2484,1517695200000,0.000222,0.00022346,0.00022133,0.00022274,9574.0
2485,1517698800000,0.00022274,0.0002229,0.00022173,0.0002226,7263.0
2486,1517702400000,0.0002226,0.0002226,0.00021483,0.00021484,50998.0
2487,1517706000000,0.00021501,0.00021697,0.000214,0.00021697,10028.0
2488,1517709600000,0.00021721,0.00021819,0.00021618,0.00021655,2763.0
2489,1517713200000,0.00021657,0.00021831,0.0002165,0.00021831,6930.0
2490,1517716800000,0.00021867,0.00022,0.00021656,0.00022,6275.0
2491,1517720400000,0.00022071,0.00022216,0.00021816,0.00021823,7989.0
2492,1517724000000,0.00021999,0.00022132,0.00021827,0.00021924,13204.0
2493,1517727600000,0.0002199,0.00022104,0.00021948,0.00022091,3061.0
2494,1517731200000,0.00022001,0.00022085,0.00021944,0.00022063,4293.0
2495,1517734800000,0.00022063,0.00022085,0.00021389,0.00021521,29550.0
2496,1517738400000,0.0002145,0.00021634,0.00021389,0.00021394,9266.0
2497,1517742000000,0.00021504,0.00021525,0.000213,0.000215,12052.0
2498,1517745600000,0.00021325,0.00021492,0.00021243,0.00021243,11362.0
2499,1517749200000,0.0002129,0.0002136,0.000212,0.000212,5130.0
2500,1517752800000,0.000212,0.000216,0.00021,0.00021223,41925.0
2501,1517756400000,0.00021116,0.00021498,0.00021011,0.00021129,12869.0
2502,1517760000000,0.00021289,0.0002129,0.00020643,0.00020643,18627.0
2503,1517763600000,0.00020931,0.00021076,0.00020718,0.0002082,3849.0
2504,1517767200000,0.0002082,0.00020971,0.00020718,0.00020719,3250.0
2505,1517770800000,0.00020722,0.00020895,0.00020561,0.000206,5043.0
2506,1517774400000,0.00020669,0.00020679,0.000204,0.0002052,12448.0
2507,1517778000000,0.00020542,0.00020673,0.0002035,0.00020513,2637.0
2508,1517781600000,0.00020356,0.00020546,0.00020353,0.00020361,1562.0
2509,1517785200000,0.000205,0.00020614,0.0002,0.00020163,22399.0
2510,1517788800000,0.00020323,0.00020641,0.00020323,0.00020357,5957.0
2511,1517792400000,0.00020357,0.00020721,0.0002035,0.00020709,4344.0
2512,1517796000000,0.0002072,0.00020721,0.00020536,0.00020537,1573.0
2513,1517799600000,0.00020638,0.00020638,0.00020537,0.00020631,1975.0
2514,1517803200000,0.00020629,0.00020634,0.0002043,0.00020561,1891.0
2515,1517806800000,0.00020426,0.00020569,0.00020419,0.00020569,14337.0
2516,1517810400000,0.00020511,0.00020614,0.00020181,0.00020599,8753.0
2517,1517814000000,0.00020599,0.00020616,0.00020352,0.00020616,2422.0
2518,1517817600000,0.00020616,0.0002064,0.0002053,0.00020541,2447.0
2519,1517821200000,0.00020533,0.00020656,0.00020513,0.0002053,3633.0
2520,1517824800000,0.00020513,0.00020515,0.00020308,0.00020308,2997.0
2521,1517828400000,0.00020154,0.00020425,0.000201,0.00020116,6212.0
2522,1517832000000,0.00020117,0.00020437,0.0002011,0.00020231,5789.0
2523,1517835600000,0.00020211,0.00020264,0.00020113,0.00020117,5460.0
2524,1517839200000,0.00020197,0.00020197,0.00018,0.00018957,152472.0
2525,1517842800000,0.00019011,0.00019449,0.00018907,0.00019046,33409.0
2526,1517846400000,0.00019046,0.00019191,0.00019002,0.00019002,27764.0
2527,1517850000000,0.00019004,0.00019039,0.00018501,0.00018915,6245.0
2528,1517853600000,0.00018741,0.00018741,0.00017864,0.00018054,29016.0
2529,1517857200000,0.00018001,0.00018362,0.00017556,0.00017772,26986.0
2530,1517860800000,0.0001785,0.0001899,0.00017561,0.00018612,22490.0
2531,1517864400000,0.00018612,0.00018689,0.00018386,0.00018498,7957.0
2532,1517868000000,0.00018663,0.00020217,0.00018663,0.00019007,26465.0
2533,1517871600000,0.00018949,0.0001929,0.00018423,0.00018994,7349.0
2534,1517875200000,0.00018883,0.00018929,0.00018045,0.00018507,19033.0
2535,1517878800000,0.00018507,0.0001878,0.00018039,0.00018616,6653.0
2536,1517882400000,0.00018537,0.00018571,0.00018142,0.00018404,5681.0
2537,1517886000000,0.00018384,0.00018499,0.0001764,0.00017943,17136.0
2538,1517889600000,0.00017943,0.00018224,0.000175,0.00017556,12980.0
2539,1517893200000,0.00017704,0.00018005,0.00017024,0.00017791,23348.0
2540,1517896800000,0.00017791,0.00017975,0.00017639,0.00017753,13699.0
2541,1517900400000,0.00017639,0.00017739,0.00017567,0.0001761,2291.0
2542,1517904000000,0.00017743,0.00017769,0.00016894,0.00017097,17008.0
2543,1517907600000,0.00016954,0.00022104,0.00016954,0.0001711,52415.0
2544,1517911200000,0.00017284,0.00017368,0.00016913,0.00017114,19958.0
2545,1517914800000,0.00017096,0.000172,0.00016928,0.00017091,15610.0
2546,1517918400000,0.00017054,0.00017288,0.00016104,0.00017152,28589.0
2547,1517922000000,0.00017152,0.00018927,0.00017152,0.0001802,19108.0
2548,1517925600000,0.00018039,0.00018185,0.00017572,0.0001806,20404.0
2549,1517929200000,0.00017868,0.00018947,0.00017837,0.00018335,15981.0
2550,1517932800000,0.00018336,0.0001851,0.0001802,0.000183,12024.0
2551,1517936400000,0.000183,0.00018434,0.0001792,0.00018018,8223.0
2552,1517940000000,0.00018112,0.00018167,0.00017711,0.00018153,8843.0
2553,1517943600000,0.00018153,0.00018314,0.00017972,0.00018314,17401.0
2554,1517947200000,0.00018403,0.0001938,0.00018315,0.0001871,40835.0
2555,1517950800000,0.00018734,0.00019997,0.00018734,0.00019287,14049.0
2556,1517954400000,0.00019372,0.00020302,0.00019327,0.00020097,28286.0
2557,1517958000000,0.00020097,0.00020354,0.0001993,0.00020259,6672.0
2558,1517961600000,0.00020353,0.00020431,0.00019143,0.00020311,8199.0
2559,1517965200000,0.00020189,0.00020376,0.00020037,0.00020225,4651.0
2560,1517968800000,0.00020225,0.00020322,0.00019542,0.00019875,13503.0
2561,1517972400000,0.00019874,0.00020014,0.00019618,0.00020014,2581.0
2562,1517976000000,0.00020014,0.00020085,0.00019814,0.00020085,2345.0
2563,1517979600000,0.00020085,0.00020297,0.00019867,0.00020111,1957.0
2564,1517983200000,0.00019994,0.00020316,0.00019848,0.00019905,2103.0
2565,1517986800000,0.00019953,0.00020044,0.00019869,0.00019951,4316.0
2566,1517990400000,0.00019951,0.00020313,0.000197,0.00019701,7349.0
2567,1517994000000,0.000197,0.000197,0.00019253,0.0001965,10755.0
2568,1517997600000,0.0001965,0.0001965,0.00019023,0.00019556,13957.0
2569,1518001200000,0.00019572,0.00020017,0.00019275,0.000196,11444.0
2570,1518004800000,0.000196,0.00019974,0.00019029,0.0001979,12904.0
2571,1518008400000,0.0001979,0.00020247,0.00019763,0.00019937,8507.0
2572,1518012000000,0.0002,0.00020994,0.00019937,0.00020503,32444.0
2573,1518015600000,0.00020596,0.00020819,0.000205,0.000206,28950.0
2574,1518019200000,0.000206,0.00020759,0.00020434,0.0002058,12585.0
2575,1518022800000,0.00020558,0.00020567,0.0002,0.0002044,15377.0
2576,1518026400000,0.0002044,0.000205,0.00020048,0.00020311,11425.0
2577,1518030000000,0.00020311,0.00020763,0.00020311,0.0002055,6404.0
2578,1518033600000,0.0002055,0.00020999,0.00020355,0.00020867,12964.0
2579,1518037200000,0.0002087,0.00020999,0.00020822,0.00020999,7667.0
2580,1518040800000,0.00020999,0.00021,0.00020701,0.00020825,5936.0
2581,1518044400000,0.00020807,0.00020807,0.00020002,0.00020413,12690.0
2582,1518048000000,0.00020401,0.00020617,0.00020396,0.00020396,1697.0
2583,1518168495505,0.00020396,0.00020575,0.00020238,0.00020452,2778.0
2584,1518172095505,0.00020444,0.00020716,0.00019208,0.00019631,11400.0
2585,1518175695505,0.0001962,0.00020699,0.00019196,0.00019532,9790.0
2586,1518179295505,0.00019726,0.00020699,0.00019645,0.00020249,14574.0
2587,1518182895505,0.00020227,0.00020474,0.00019951,0.00020255,11219.0
2588,1518186495505,0.00020255,0.00020353,0.00019708,0.0001997,17385.0
2589,1518190095505,0.00019976,0.00019976,0.0001965,0.00019898,9335.0
2590,1518193695505,0.00019755,0.000199,0.00019666,0.00019783,9044.0
2591,1518197295505,0.0001983,0.00019999,0.00019782,0.00019912,9223.0
2592,1518200895505,0.00019911,0.00020159,0.00019803,0.00020158,11325.0
2593,1518204495505,0.00020158,0.000205,0.0002005,0.000205,13291.0
2594,1518208095505,0.00020489,0.00020489,0.00020063,0.00020199,5911.0
2595,1518211695505,0.00020199,0.000202,0.00019876,0.00020007,20489.0
2596,1518215295505,0.00020008,0.00020059,0.0001962,0.00019873,4863.0
2597,1518218895505,0.00020054,0.00020055,0.00019726,0.00019842,1093.0
2598,1518222495505,0.00019841,0.00019979,0.000191,0.00019551,6802.0
2599,1518226095505,0.00019552,0.00019822,0.00019269,0.00019621,5194.0
2600,1518229695505,0.00019726,0.000198,0.00019497,0.00019767,4246.0
2601,1518233295505,0.00019604,0.00019825,0.00019604,0.00019817,2997.0
2602,1518236895505,0.00019817,0.00019825,0.00019663,0.00019706,5447.0
2603,1518240495505,0.00019811,0.00019866,0.00019692,0.00019865,1036.0
2604,1518244095505,0.00019865,0.00019968,0.00019765,0.00019771,4808.0
2605,1518247695505,0.0001984,0.00020085,0.00019832,0.00019856,9888.0
2606,1518251295505,0.00019856,0.00020085,0.00019845,0.0002,8415.0
2607,1518254895505,0.0002,0.0002,0.00019774,0.00019966,8636.0
2608,1518258495505,0.00019799,0.0002,0.00019781,0.00019781,8144.0
2609,1518262095505,0.0001986,0.000199,0.00019759,0.000199,2087.0
2610,1518265695505,0.00019938,0.00019938,0.00019801,0.00019812,1497.0
2611,1518269295505,0.00019825,0.0002,0.00019578,0.00019781,6209.0
2612,1518272895505,0.00019781,0.00019798,0.00019533,0.00019533,7760.0
2613,1518276495505,0.00019533,0.00019678,0.000185,0.00019136,13102.0
2614,1518280095505,0.00019136,0.0001987,0.00018599,0.00018964,18933.0
2615,1518283695505,0.00018959,0.00019042,0.0001826,0.00018924,19429.0
2616,1518287295505,0.00019041,0.00019042,0.00018663,0.00019042,3728.0
2617,1518290895505,0.00018854,0.00019041,0.00018852,0.00018963,2248.0
2618,1518294495505,0.00018853,0.00018964,0.00018764,0.0001886,5260.0
2619,1518298095505,0.0001883,0.00018954,0.0001883,0.0001891,983.0
2620,1518301695505,0.00018897,0.0001894,0.00018841,0.00018878,1378.0
2621,1518305295505,0.00018934,0.0001896,0.00018774,0.0001881,2074.0
2622,1518308895505,0.00018819,0.00018971,0.00018814,0.00018971,3205.0
2623,1518312495505,0.00018971,0.00019537,0.00018857,0.00019045,10836.0
2624,1518316095505,0.00018993,0.00018993,0.00018891,0.0001899,1290.0
2625,1518319695505,0.0001899,0.00019031,0.00018905,0.00018969,358.0
2626,1518321600000,0.00018968,0.00018972,0.00018919,0.00018919,799.0
2627,1518325200000,0.00018919,0.00018972,0.00018827,0.00018837,1880.0
2628,1518328800000,0.00018838,0.00018941,0.00018755,0.00018904,1273.0
2629,1518332400000,0.00018911,0.00018919,0.00018755,0.00018837,909.0
2630,1518336000000,0.00018837,0.0001885,0.00018521,0.00018737,4255.0
2631,1518339600000,0.00018712,0.0001882,0.00018712,0.00018817,1527.0
2632,1518343200000,0.00018814,0.00018941,0.00018732,0.0001894,3156.0
2633,1518346800000,0.0001886,0.00018941,0.00018751,0.00018941,593.0
2634,1518350400000,0.0001894,0.00018967,0.0001876,0.00018967,2162.0
2635,1518354000000,0.00018967,0.00018972,0.00018811,0.00018972,1462.0
2636,1518357600000,0.00018972,0.00019071,0.00018826,0.00018885,4712.0
2637,1518361200000,0.0001892,0.00019071,0.00018882,0.00018893,2501.0
2638,1518364800000,0.00019068,0.00019176,0.00018882,0.00019138,2789.0
2639,1518368400000,0.00018973,0.000192,0.00018959,0.000192,6214.0
2640,1518372000000,0.0001916,0.000192,0.00019007,0.00019007,6990.0
2641,1518375600000,0.00019173,0.0001918,0.00018953,0.0001904,3336.0
2642,1518379200000,0.0001904,0.00019102,0.00018889,0.00019004,1977.0
2643,1518382800000,0.0001906,0.00019097,0.00018999,0.00018999,961.0
2644,1518386400000,0.0001905,0.00019084,0.00018889,0.00018993,1989.0
2645,1518390000000,0.00018993,0.00019087,0.00018761,0.000189,4693.0
2646,1518393600000,0.00018899,0.00019072,0.00018771,0.00018901,4424.0
2647,1518397200000,0.00018901,0.00019142,0.0001885,0.00018959,3560.0
2648,1518400800000,0.00018926,0.00019048,0.000187,0.00018887,5895.0
2649,1518404400000,0.00018778,0.00018945,0.00018751,0.00018827,1467.0
2650,1518408000000,0.00018827,0.00018895,0.00018704,0.00018871,1676.0
2651,1518411600000,0.0001876,0.00018886,0.000187,0.00018854,3131.0
2652,1518415200000,0.00018766,0.00018997,0.00018766,0.00018918,1720.0
2653,1518418800000,0.00018869,0.00018919,0.0001884,0.00018841,1080.0
2654,1518422400000,0.00018841,0.00018915,0.00018717,0.0001874,3334.0
2655,1518426000000,0.00018718,0.00018839,0.00018718,0.00018839,7108.0
2656,1518429600000,0.00018774,0.00018849,0.00018773,0.00018799,2081.0
2657,1518433200000,0.00018799,0.00018877,0.0001874,0.0001874,4528.0
2658,1518436800000,0.00018876,0.00018876,0.000187,0.00018814,10432.0
2659,1518440400000,0.00018702,0.00018796,0.00018502,0.00018711,4600.0
2660,1518444000000,0.00018711,0.00018711,0.0001848,0.0001848,5569.0
2661,1518447600000,0.00018553,0.00018599,0.0001812,0.00018212,13588.0
2662,1518451200000,0.00018213,0.000186,0.00018213,0.00018596,11423.0
2663,1518454800000,0.00018597,0.00018788,0.00018419,0.00018444,12093.0
2664,1518458400000,0.00018444,0.00018917,0.00018444,0.00018536,20428.0
2665,1518462000000,0.0001854,0.00018707,0.00018442,0.00018497,8550.0
2666,1518465600000,0.00018497,0.00018499,0.00018225,0.00018315,12199.0
2667,1518469200000,0.00018318,0.00018499,0.00018318,0.00018484,2092.0
2668,1518472800000,0.00018402,0.00018499,0.00018233,0.0001825,6067.0
2669,1518476400000,0.0001826,0.00018374,0.00018,0.00018321,22355.0
2670,1518480000000,0.00018312,0.00018312,0.000182,0.00018243,15830.0
2671,1518483600000,0.00018243,0.00018482,0.00018201,0.00018311,3419.0
2672,1518487200000,0.0001835,0.00018432,0.0001831,0.0001831,483.0
2673,1518490800000,0.0001831,0.00018376,0.00018201,0.00018368,12047.0
2674,1518494400000,0.00018368,0.00018479,0.00018368,0.00018368,3463.0
2675,1518498000000,0.00018368,0.00018499,0.00018368,0.00018499,1157.0
2676,1518501600000,0.00018369,0.00018514,0.00018208,0.00018388,5411.0
2677,1518505200000,0.00018218,0.00018519,0.00018218,0.00018512,3001.0
2678,1518508800000,0.0001851,0.00018523,0.00018408,0.00018522,6614.0
2679,1518512400000,0.00018523,0.00018797,0.00018523,0.00018656,14259.0
2680,1518516000000,0.00018683,0.00018768,0.00018208,0.00018208,10361.0
2681,1518519600000,0.00018393,0.00018393,0.00018,0.00018282,14797.0
2682,1518523200000,0.00018259,0.00018445,0.000182,0.00018294,3178.0
2683,1518526800000,0.00018429,0.00018949,0.00018254,0.00018505,27575.0
2684,1518530400000,0.00018506,0.00018646,0.00018505,0.0001854,7185.0
2685,1518534000000,0.00018519,0.00018686,0.00018518,0.00018518,8513.0
2686,1518537600000,0.00018518,0.00018708,0.00018263,0.00018543,5190.0
2687,1518541200000,0.00018538,0.000206,0.00018428,0.000192,49503.0
2688,1518544800000,0.00019316,0.00020716,0.00018002,0.0001838,48567.0
2689,1518548400000,0.0001838,0.00018465,0.00018001,0.00018371,20924.0
