,ts,open,high,low,close,volume
1747,1517004000000,0.00258988,0.00260545,0.002538,0.00257429,21241.0
1748,1517007600000,0.00256944,0.0026,0.00254911,0.00256967,2107.0
1749,1517011200000,0.00259387,0.0026049,0.00256736,0.00259345,444.0
1750,1517014800000,0.00259345,0.00260397,0.00254711,0.00256886,8379.0
1751,1517018400000,0.00256886,0.00259989,0.00255957,0.00258414,1481.0
1752,1517022000000,0.00258414,0.002601,0.00256924,0.00256924,611.0
1753,1517025600000,0.00258859,0.00258999,0.00257065,0.00257065,3431.0
1754,1517029200000,0.00256928,0.00258403,0.00256098,0.00256098,1871.0
1755,1517032800000,0.002561,0.00258284,0.00255003,0.002557,1510.0
1756,1517036400000,0.0025565,0.00257988,0.00254008,0.00255,2490.0
1757,1517040000000,0.00254151,0.00256999,0.00254151,0.00254323,3229.0
1758,1517043600000,0.00255995,0.00256,0.002528,0.00255615,3681.0
1759,1517047200000,0.002528,0.0025467,0.00252001,0.002521,833.0
1760,1517050800000,0.00253995,0.00253995,0.00251018,0.00253516,1635.0
1761,1517054400000,0.0025127,0.00253553,0.00247025,0.00249252,3343.0
1762,1517058000000,0.0025,0.00253566,0.00249252,0.00253566,3925.0
1763,1517061600000,0.00253,0.00253,0.0025016,0.00253,862.0
1764,1517065200000,0.00253,0.00253164,0.00250167,0.0025306,7587.0
1765,1517068800000,0.0025306,0.00253132,0.00249572,0.00249572,11846.0
1766,1517072400000,0.00248739,0.00253598,0.00245625,0.00250849,11797.0
1767,1517076000000,0.00253464,0.00253526,0.00251,0.00251992,1873.0
1768,1517079600000,0.00253,0.00258281,0.00252749,0.00254,6573.0
1769,1517083200000,0.002535,0.00258378,0.00253078,0.00258357,8270.0
1770,1517086800000,0.00256421,0.002585,0.00249184,0.00249184,9997.0
1771,1517090400000,0.00249184,0.00255313,0.00248346,0.00254022,5621.0
1772,1517094000000,0.00255329,0.00256,0.00248215,0.00248215,9482.0
1773,1517097600000,0.00251497,0.00256999,0.00251497,0.00254643,5187.0
1774,1517101200000,0.00255342,0.00259,0.00253674,0.00253677,3716.0
1775,1517104800000,0.00256213,0.00256213,0.00252393,0.00253814,2283.0
1776,1517108400000,0.00252152,0.0025919,0.00249943,0.0025919,11436.0
1777,1517112000000,0.00258531,0.00262997,0.00257527,0.00257527,18795.0
1778,1517115600000,0.00257527,0.00262,0.00257525,0.00257525,20346.0
1779,1517119200000,0.00257786,0.00280981,0.00257527,0.00274995,27753.0
1780,1517122800000,0.00274977,0.00279,0.00263,0.00271999,32589.0
1781,1517126400000,0.00272595,0.00299999,0.00272595,0.00292888,111876.0
1782,1517130000000,0.00292999,0.00292999,0.0026995,0.002763,56740.0
1783,1517133600000,0.00276301,0.00285999,0.00269034,0.00275668,36414.0
1784,1517137200000,0.00277795,0.00287509,0.00266265,0.00270001,54054.0
1785,1517140800000,0.002714,0.00279485,0.00263,0.00273932,37296.0
1786,1517144400000,0.00273481,0.00276,0.00264956,0.00267725,12194.0
1787,1517148000000,0.00267599,0.002682,0.00255802,0.00259005,21810.0
1788,1517151600000,0.00259807,0.0026601,0.00255677,0.00262478,15480.0
1789,1517155200000,0.00262482,0.00277,0.00261103,0.00277,17534.0
1790,1517158800000,0.00276999,0.00288,0.00261002,0.00264099,46184.0
1791,1517162400000,0.00262884,0.00268922,0.00259366,0.00265,13601.0
1792,1517166000000,0.00265,0.0028163,0.00265,0.00275,44899.0
1793,1517169600000,0.0027818,0.00278469,0.00269999,0.00272001,28857.0
1794,1517173200000,0.002737,0.00279994,0.00266975,0.0026833,10874.0
1795,1517176800000,0.0026833,0.00273736,0.00263849,0.00267339,19752.0
1796,1517180400000,0.00264067,0.00266627,0.00259509,0.0026,15104.0
1797,1517184000000,0.00260001,0.00267325,0.00259512,0.00260197,8745.0
1798,1517187600000,0.00260197,0.00262308,0.00259,0.00259071,17359.0
1799,1517191200000,0.00259071,0.00262302,0.00258606,0.00258606,14932.0
1800,1517194800000,0.00259993,0.00259993,0.00251,0.00255751,15814.0
1801,1517198400000,0.00255751,0.002561,0.002508,0.00253053,4755.0
1802,1517202000000,0.002518,0.00251999,0.0024716,0.00249776,5886.0
1803,1517205600000,0.00249737,0.00249803,0.00241072,0.00246,22058.0
1804,1517209200000,0.00246,0.00246333,0.00241072,0.00245186,10246.0
1805,1517212800000,0.00245163,0.00247694,0.00241818,0.00246734,13410.0
1806,1517216400000,0.00247854,0.00247854,0.00242135,0.00246903,3636.0
1807,1517220000000,0.00244267,0.00246783,0.00243047,0.0024482,4790.0
1808,1517223600000,0.00243231,0.00244067,0.00240414,0.00241,7239.0
1809,1517227200000,0.00241,0.00241382,0.00237979,0.00238794,4359.0
1810,1517230800000,0.00238799,0.00247082,0.00238799,0.00243753,6327.0
1811,1517234400000,0.00243414,0.00247097,0.00243414,0.00244413,5021.0
1812,1517238000000,0.00244437,0.00247093,0.00242256,0.00247093,4715.0
1813,1517241600000,0.00247093,0.00247097,0.0024298,0.00243523,2106.0
1814,1517245200000,0.00243539,0.00245603,0.002406,0.00243597,6935.0
1815,1517248800000,0.00244359,0.00246998,0.00243597,0.00245418,4165.0
1816,1517252400000,0.00245664,0.0024664,0.00243501,0.00246118,3215.0
1817,1517256000000,0.0024611,0.00247,0.0024449,0.00245093,6904.0
1818,1517259600000,0.00246929,0.00247096,0.00245299,0.00247095,13626.0
1819,1517263200000,0.00247095,0.00250779,0.00247095,0.00247095,10000.0
1820,1517266800000,0.00247435,0.00247435,0.00244762,0.00244973,3595.0
1821,1517270400000,0.00244973,0.00246925,0.00243856,0.00246925,4102.0
1822,1517274000000,0.00246032,0.00246032,0.00241011,0.00243007,4937.0
1823,1517277600000,0.00242289,0.00243482,0.00240625,0.00243482,685.0
1824,1517281200000,0.00243482,0.00244669,0.00240406,0.00242387,4915.0
1825,1517284800000,0.00240994,0.00242867,0.00238157,0.002425,3795.0
1826,1517288400000,0.002425,0.002425,0.00237204,0.0023841,2177.0
1827,1517292000000,0.00238727,0.00241415,0.00235002,0.002383,5078.0
1828,1517295600000,0.002383,0.00240319,0.00235002,0.00237675,1916.0
1829,1517299200000,0.00235892,0.00238812,0.00234253,0.00234961,2689.0
1830,1517302800000,0.00234354,0.00237235,0.00232,0.00233868,2061.0
1831,1517306400000,0.0023224,0.0023452,0.0023224,0.0023352,3588.0
1832,1517310000000,0.00232634,0.0023452,0.00232634,0.00233007,5574.0
1833,1517313600000,0.00233772,0.00235331,0.00233751,0.00234034,5107.0
1834,1517317200000,0.00235296,0.00235296,0.00229558,0.00230416,6401.0
1835,1517320800000,0.00230416,0.00231879,0.00225701,0.0022792,4839.0
1836,1517324400000,0.00227864,0.00228013,0.00220001,0.0022246,15630.0
1837,1517328000000,0.0022246,0.00227027,0.0022192,0.00226029,4432.0
1838,1517331600000,0.00224912,0.00227836,0.002245,0.002245,4018.0
1839,1517335200000,0.00223536,0.00225094,0.00220036,0.00221,5599.0
1840,1517338800000,0.00221002,0.00227,0.00221002,0.00224975,7949.0
1841,1517342400000,0.00224397,0.00227,0.00222911,0.0022641,1363.0
1842,1517346000000,0.002247,0.00237526,0.002247,0.00236188,9475.0
1843,1517349600000,0.0023455,0.0023455,0.00228776,0.00233276,2087.0
1844,1517353200000,0.00233276,0.00233276,0.00229239,0.00231532,2027.0
1845,1517356800000,0.00230828,0.00232145,0.00227828,0.00229711,4549.0
1846,1517360400000,0.00229864,0.00232094,0.00226549,0.00226703,4709.0
1847,1517364000000,0.00226767,0.00229938,0.0022525,0.00225252,1791.0
1848,1517367600000,0.00225252,0.00225252,0.00223339,0.00223339,4319.0
1849,1517371200000,0.00223339,0.00225025,0.00223,0.00223337,478.0
1850,1517374800000,0.00223,0.0022385,0.0022,0.00222108,1268.0
1851,1517378400000,0.00222108,0.00224953,0.0022,0.0022,6158.0
1852,1517382000000,0.00219999,0.0022,0.00216544,0.00216823,15750.0
1853,1517385600000,0.00216823,0.00223268,0.00216823,0.00221156,4676.0
1854,1517389200000,0.00220609,0.00241259,0.00218018,0.00224103,8509.0
1855,1517392800000,0.00222767,0.00229705,0.00220356,0.00220356,4248.0
1856,1517396400000,0.00220489,0.00222495,0.00215293,0.00215293,4267.0
1857,1517400000000,0.0021915,0.00220324,0.00213407,0.00216894,3785.0
1858,1517403600000,0.00217838,0.00219894,0.00217117,0.00219894,946.0
1859,1517407200000,0.00219894,0.0022,0.00216559,0.00217512,2377.0
1860,1517410800000,0.00219865,0.00225253,0.00216763,0.00224593,7643.0
1861,1517414400000,0.00221924,0.0022416,0.0021757,0.00219548,6769.0
1862,1517418000000,0.00219549,0.00219549,0.00217808,0.0021875,1930.0
1863,1517421600000,0.00217808,0.0024554,0.00213411,0.00220509,23354.0
1864,1517425200000,0.00220509,0.00229334,0.00220509,0.00223363,5907.0
1865,1517428800000,0.0022336,0.00229355,0.0022336,0.00226501,5655.0
1866,1517432400000,0.00227581,0.00232533,0.00223678,0.00227,4630.0
1867,1517436000000,0.00227277,0.00227978,0.00224377,0.00227972,1786.0
1868,1517439600000,0.00225862,0.00225935,0.00225411,0.00225935,398.0
1869,1517443200000,0.00225935,0.00236,0.00225935,0.00227314,6732.0
1870,1517446800000,0.00227184,0.00227184,0.00222542,0.00223055,2869.0
1871,1517450400000,0.00223057,0.00224096,0.00220036,0.00222178,1760.0
1872,1517454000000,0.00220426,0.00222177,0.002156,0.002156,2435.0
1873,1517457600000,0.00215907,0.00217343,0.00212919,0.00213812,4545.0
1874,1517461200000,0.00213812,0.00217175,0.0021292,0.00216176,4118.0
1875,1517464800000,0.00215691,0.00217174,0.0021,0.00211875,3949.0
1876,1517468400000,0.00211875,0.00214997,0.0021109,0.00212232,3224.0
1877,1517472000000,0.0021292,0.0021292,0.00200506,0.00204279,10170.0
1878,1517475600000,0.00201935,0.00212967,0.00191993,0.00191993,12630.0
1879,1517479200000,0.00193202,0.00199728,0.00193197,0.00196043,7702.0
1880,1517482800000,0.00198891,0.00198891,0.00194734,0.00196127,4364.0
1881,1517486400000,0.00196119,0.00196119,0.00183859,0.00185,6822.0
1882,1517490000000,0.00185679,0.0018605,0.00181286,0.00182572,15018.0
1883,1517493600000,0.00181347,0.00196,0.00181347,0.00193573,10690.0
1884,1517497200000,0.00193477,0.00197701,0.00192356,0.001977,2824.0
1885,1517500800000,0.00197697,0.00198337,0.00192,0.00193994,4992.0
1886,1517504400000,0.00195255,0.00195255,0.00187007,0.00190787,7020.0
1887,1517508000000,0.00192378,0.00196466,0.00188364,0.00193609,12438.0
1888,1517511600000,0.001925,0.0019361,0.00189487,0.00189681,6865.0
1889,1517515200000,0.00188066,0.00208625,0.00185859,0.00199359,16425.0
1890,1517518800000,0.00200557,0.00207117,0.00194944,0.00205351,7516.0
1891,1517522400000,0.00202999,0.00202999,0.00190937,0.00197781,4548.0
1892,1517526000000,0.00201312,0.00201312,0.00190002,0.00195403,2830.0
1893,1517529600000,0.00194075,0.00200781,0.00189088,0.00200781,7880.0
1894,1517533200000,0.0019442,0.00194436,0.00188903,0.00190888,6951.0
1895,1517536800000,0.00190888,0.00191584,0.00189001,0.00189209,6851.0
1896,1517540400000,0.00189399,0.00194236,0.0018921,0.00193952,3234.0
1897,1517544000000,0.00193919,0.00193922,0.00190803,0.00190804,4576.0
1898,1517547600000,0.00190804,0.00192999,0.00190804,0.00192999,3179.0
1899,1517551200000,0.00192999,0.00195916,0.001889,0.001889,9553.0
1900,1517554800000,0.001889,0.00191786,0.001889,0.00191049,4143.0
1901,1517558400000,0.00191049,0.00192269,0.00178,0.00178,18607.0
1902,1517562000000,0.00179849,0.00182801,0.00171004,0.0017807,43193.0
1903,1517565600000,0.0017807,0.00181494,0.00172002,0.00176789,4925.0
1904,1517569200000,0.00172331,0.00176843,0.00172331,0.00175477,5278.0
1905,1517572800000,0.00176393,0.00178883,0.0017,0.00173,11646.0
1906,1517576400000,0.00172982,0.00187195,0.0017106,0.00179626,19912.0
1907,1517580000000,0.00179626,0.00191,0.00178015,0.00180137,7580.0
1908,1517583600000,0.0018281,0.00192942,0.00180148,0.00192942,13022.0
1909,1517587200000,0.001924,0.00205,0.00192011,0.0020114,13635.0
1910,1517590800000,0.00201074,0.00205719,0.00197898,0.00198064,13805.0
1911,1517594400000,0.00200816,0.00205596,0.00194,0.002032,7889.0
1912,1517598000000,0.00203177,0.00203178,0.0019208,0.00193902,8459.0
1913,1517601600000,0.00197304,0.00197985,0.00189198,0.00195715,3953.0
1914,1517605200000,0.00197843,0.00197843,0.00194079,0.00194457,1809.0
1915,1517608800000,0.00194818,0.00195,0.00192309,0.00194636,5642.0
1916,1517612400000,0.00192848,0.00197553,0.00192292,0.00197543,534.0
1917,1517616000000,0.00196258,0.00204535,0.00194871,0.00201137,3046.0
1918,1517619600000,0.00204505,0.0020569,0.00201102,0.00202942,5202.0
1919,1517623200000,0.00204974,0.00207852,0.0020398,0.00207852,1449.0
1920,1517626800000,0.00207825,0.00209,0.00195614,0.00198311,4744.0
1921,1517630400000,0.00198291,0.00199947,0.00195711,0.00199855,3883.0
1922,1517634000000,0.00197274,0.00197501,0.00197246,0.00197333,2152.0
1923,1517637600000,0.00198967,0.00198967,0.00194777,0.00198936,2876.0
1924,1517641200000,0.00198799,0.00204059,0.00196232,0.00202,2612.0
1925,1517644800000,0.00202,0.00217998,0.00198443,0.00212463,10438.0
1926,1517648400000,0.00214192,0.00217639,0.00207369,0.0021071,10063.0
1927,1517652000000,0.00211549,0.002172,0.00209108,0.00211025,2945.0
1928,1517655600000,0.00211025,0.00212997,0.00209025,0.00209056,8837.0
1929,1517659200000,0.00209056,0.00211281,0.00206078,0.002091,5297.0
1930,1517662800000,0.00209706,0.0021399,0.00207011,0.0021399,2881.0
1931,1517666400000,0.0021399,0.00216,0.00207129,0.00212337,3500.0
1932,1517670000000,0.00212324,0.00216563,0.0020899,0.00209718,7239.0
1933,1517673600000,0.0020947,0.0021638,0.00208439,0.00212013,8765.0
1934,1517677200000,0.00212013,0.00213317,0.00211213,0.00213316,4506.0
1935,1517680800000,0.00212793,0.00212793,0.00206598,0.0021,6880.0
1936,1517684400000,0.0021164,0.00214999,0.0021,0.00212219,5276.0
1937,1517688000000,0.00210136,0.00214157,0.00210136,0.0021067,2456.0
1938,1517691600000,0.00210683,0.00212322,0.00210029,0.00210029,2297.0
1939,1517695200000,0.00210055,0.002115,0.00207522,0.0020887,2281.0
1940,1517698800000,0.00210332,0.0021125,0.00208488,0.0021125,2160.0
1941,1517702400000,0.00209415,0.00211166,0.00208504,0.00211122,3486.0
1942,1517706000000,0.00211122,0.00212385,0.00209548,0.002121,3281.0
1943,1517709600000,0.00211518,0.00214997,0.00211014,0.00211014,3778.0
1944,1517713200000,0.00211014,0.00214845,0.00211014,0.00212169,898.0
1945,1517716800000,0.00213224,0.00222177,0.00213215,0.00217381,5400.0
1946,1517720400000,0.00215371,0.00217,0.00212153,0.00212153,4165.0
1947,1517724000000,0.00213512,0.00214337,0.00211956,0.00212501,2696.0
1948,1517727600000,0.00214417,0.00214417,0.00212501,0.00213444,1485.0
1949,1517731200000,0.002127,0.00215712,0.002127,0.00214659,1537.0
1950,1517734800000,0.00214659,0.00214943,0.00211964,0.00214214,7708.0
1951,1517738400000,0.00213,0.00213,0.00208181,0.00210415,9830.0
1952,1517742000000,0.00210731,0.00214128,0.00210731,0.00213045,2052.0
1953,1517745600000,0.00213045,0.00213045,0.00204009,0.00206453,5790.0
1954,1517749200000,0.00206738,0.00211153,0.0020449,0.00207701,1397.0
1955,1517752800000,0.002061,0.0020666,0.0020366,0.00204981,6343.0
1956,1517756400000,0.0020498,0.0020498,0.00195,0.00196232,5143.0
1957,1517760000000,0.00197857,0.00199461,0.001954,0.00198071,6007.0
1958,1517763600000,0.00198071,0.00200055,0.00198071,0.00198188,4783.0
1959,1517767200000,0.00198187,0.00200158,0.00195401,0.001972,5067.0
1960,1517770800000,0.00195402,0.00196588,0.00193258,0.00196588,3206.0
1961,1517774400000,0.00197001,0.00198888,0.0018842,0.00191999,11703.0
1962,1517778000000,0.00193499,0.00199451,0.00193499,0.0019764,7658.0
1963,1517781600000,0.0019764,0.0019764,0.00195129,0.00195133,6283.0
1964,1517785200000,0.00196967,0.00200763,0.00196864,0.001992,2218.0
1965,1517788800000,0.00198821,0.00199812,0.0019433,0.00195452,2596.0
1966,1517792400000,0.00196871,0.00196871,0.00192848,0.00192848,2181.0
1967,1517796000000,0.00192975,0.00192975,0.0019,0.0019,3180.0
1968,1517799600000,0.0019,0.0019647,0.00186003,0.00194171,7312.0
1969,1517803200000,0.00193182,0.00196558,0.00190849,0.0019089,1922.0
1970,1517806800000,0.00190901,0.00195883,0.0019089,0.00195883,1638.0
1971,1517810400000,0.001935,0.00194344,0.001935,0.00194344,120.0
1972,1517814000000,0.00193621,0.00193621,0.00188053,0.00191572,4005.0
1973,1517817600000,0.00190001,0.00191429,0.00187392,0.00190478,1638.0
1974,1517821200000,0.00188147,0.00194672,0.00185391,0.001943,7100.0
1975,1517824800000,0.001943,0.0019519,0.00191327,0.00192187,3404.0
1976,1517828400000,0.00192436,0.00192436,0.00185002,0.00185999,3121.0
1977,1517832000000,0.0018594,0.00189,0.00184,0.00187113,4293.0
1978,1517835600000,0.00187113,0.00187887,0.00180284,0.00184007,9144.0
1979,1517839200000,0.00181878,0.001845,0.00180284,0.00180284,5081.0
1980,1517842800000,0.00180284,0.00184489,0.00175,0.00179622,17255.0
1981,1517846400000,0.00183065,0.001853,0.00177655,0.001853,5046.0
1982,1517850000000,0.00184216,0.00189999,0.00178159,0.0018,8852.0
1983,1517853600000,0.0018,0.001802,0.00175161,0.00175202,6115.0
1984,1517857200000,0.00175216,0.00178877,0.001752,0.00177815,6590.0
1985,1517860800000,0.001777,0.00211695,0.00175555,0.002035,31657.0
1986,1517864400000,0.002035,0.00206404,0.00191537,0.0019217,11523.0
1987,1517868000000,0.00192237,0.00193733,0.00185915,0.00185915,5266.0
1988,1517871600000,0.00188479,0.00189244,0.00185914,0.00189244,2826.0
1989,1517875200000,0.0019277,0.00192782,0.00187218,0.00187475,1932.0
1990,1517878800000,0.00187218,0.00187621,0.0018,0.00186145,6092.0
1991,1517882400000,0.00184954,0.00186518,0.00176153,0.001788,2952.0
1992,1517886000000,0.00179,0.00179775,0.00175896,0.00176945,2871.0
1993,1517889600000,0.00177029,0.00181595,0.00177029,0.00180339,2866.0
1994,1517893200000,0.00180341,0.00186702,0.00180341,0.00186702,6523.0
1995,1517896800000,0.00192516,0.00192516,0.0017849,0.00183289,3439.0
1996,1517900400000,0.00182005,0.00183828,0.00178384,0.00178384,2539.0
1997,1517904000000,0.00179632,0.00182954,0.00178383,0.00179242,2254.0
1998,1517907600000,0.00179242,0.00183479,0.00178436,0.00183297,6490.0
1999,1517911200000,0.00183193,0.00198999,0.00181,0.00194978,10167.0
2000,1517914800000,0.00187857,0.00193177,0.00186057,0.00193177,3388.0
2001,1517918400000,0.00193177,0.00195969,0.00183432,0.00192726,5399.0
2002,1517922000000,0.00192694,0.00192696,0.00186383,0.00192604,4355.0
2003,1517925600000,0.0018951,0.0019268,0.00185024,0.00185221,4625.0
2004,1517929200000,0.0018741,0.00193759,0.00186,0.00189389,13221.0
2005,1517932800000,0.00191517,0.00198499,0.00186,0.00188622,11382.0
2006,1517936400000,0.00188357,0.00188595,0.00185006,0.00188557,4344.0
2007,1517940000000,0.00186563,0.00190915,0.00185006,0.00190915,13814.0
2008,1517943600000,0.00189578,0.00194372,0.00189578,0.00193121,8824.0
2009,1517947200000,0.00193123,0.00195,0.00192,0.00193393,8770.0
2010,1517950800000,0.00194746,0.00196967,0.00192067,0.00196913,10004.0
2011,1517954400000,0.00195534,0.00195534,0.00191631,0.00191643,3884.0
2012,1517958000000,0.00193554,0.00196635,0.00191102,0.00195668,3588.0
2013,1517961600000,0.00191923,0.00195788,0.00190915,0.00191479,5533.0
2014,1517965200000,0.00191573,0.00192256,0.00186971,0.00191672,4067.0
2015,1517968800000,0.00190816,0.00194998,0.0018594,0.00185941,5668.0
2016,1517972400000,0.00187242,0.00189986,0.00185,0.0018599,4026.0
2017,1517976000000,0.00186574,0.00190918,0.00186574,0.0018997,3582.0
2018,1517979600000,0.00190003,0.00190003,0.001875,0.001875,3865.0
2019,1517983200000,0.001875,0.00189875,0.001875,0.001875,2633.0
2020,1517986800000,0.001878,0.00190003,0.001875,0.00190003,2978.0
2021,1517990400000,0.00191998,0.00191999,0.00189659,0.00190083,1976.0
2022,1517994000000,0.0018966,0.0021,0.0018966,0.00201267,14864.0
2023,1517997600000,0.0020131,0.002141,0.0020131,0.00212941,20007.0
2024,1518001200000,0.0021294,0.002147,0.00210447,0.00210581,13709.0
2025,1518004800000,0.00212568,0.00217498,0.00210755,0.00211499,4989.0
2026,1518008400000,0.00212096,0.00222505,0.00212096,0.00217107,16137.0
2027,1518012000000,0.00218626,0.00218626,0.00202,0.0021103,12730.0
2028,1518015600000,0.00210456,0.00213472,0.00203451,0.00203451,8145.0
2029,1518019200000,0.00206001,0.00208579,0.00196707,0.00196707,6781.0
2030,1518022800000,0.00197,0.00200392,0.00197,0.00198005,3442.0
2031,1518026400000,0.00199325,0.00201544,0.00198,0.0019807,2038.0
2032,1518030000000,0.00198801,0.00198801,0.00194188,0.00194465,2722.0
2033,1518033600000,0.00197792,0.00198389,0.0019302,0.00198389,5481.0
2034,1518037200000,0.00198389,0.00213471,0.00195969,0.00210003,33172.0
2035,1518040800000,0.00208532,0.00210021,0.00205004,0.00205004,13562.0
2036,1518044400000,0.00202225,0.00209065,0.00200003,0.00200003,8963.0
2037,1518048000000,0.00201924,0.00203546,0.00200003,0.00202585,1204.0
2038,1518168496190,0.00202585,0.00204003,0.00197948,0.00197948,2807.0
2039,1518172096190,0.0019915,0.00205539,0.00193016,0.00205539,5583.0
2040,1518175696190,0.00205538,0.0020554,0.00199866,0.00203798,6157.0
2041,1518179296190,0.002045,0.00209032,0.00203106,0.00205475,3929.0
2042,1518182896190,0.0020578,0.0021408,0.0020524,0.00211024,15040.0
2043,1518186496190,0.00211374,0.00211511,0.00206013,0.00208882,5784.0
2044,1518190096190,0.00208864,0.00211633,0.00206764,0.00208701,9286.0
2045,1518193696190,0.00208702,0.00211275,0.00208426,0.00211275,2333.0
2046,1518197296190,0.00211275,0.00215969,0.00211275,0.00214323,2436.0
2047,1518200896190,0.00214323,0.00215782,0.00208193,0.00208193,8395.0
2048,1518204496190,0.0020965,0.00210998,0.00205766,0.00208579,3322.0
2049,1518208096190,0.00208579,0.00210917,0.00199841,0.00206563,8259.0
2050,1518211696190,0.00206469,0.00206469,0.00201005,0.00203251,1432.0
2051,1518215296190,0.00205197,0.00209999,0.00203252,0.0020656,4371.0
2052,1518218896190,0.00206175,0.00208248,0.00204276,0.00205931,1099.0
2053,1518222496190,0.00205931,0.00209999,0.00205931,0.00209999,6569.0
2054,1518226096190,0.002105,0.00211353,0.00208504,0.00208504,2207.0
2055,1518229696190,0.00208503,0.00209323,0.00204001,0.00206328,6375.0
2056,1518233296190,0.00204002,0.00207,0.0020242,0.00205639,1917.0
2057,1518236896190,0.00205639,0.00207655,0.00202151,0.00204,1988.0
2058,1518240496190,0.00203757,0.00204003,0.0020295,0.00204003,4669.0
2059,1518244096190,0.00204351,0.00211655,0.00201244,0.00205397,5156.0
2060,1518247696190,0.00207297,0.00208831,0.00205345,0.00207997,2941.0
2061,1518251296190,0.00208831,0.00208831,0.00199,0.00202,6807.0
2062,1518254896190,0.00203414,0.00203414,0.0019678,0.001989,2356.0
2063,1518258496190,0.001989,0.00199001,0.00195247,0.00199001,2831.0
2064,1518262096190,0.00198468,0.00199985,0.00195325,0.00199443,1797.0
2065,1518265696190,0.00199443,0.00200001,0.00197,0.00200001,5683.0
2066,1518269296190,0.00200002,0.00202195,0.00197595,0.00197595,1862.0
2067,1518272896190,0.00198317,0.00199705,0.00196,0.00197,3146.0
2068,1518276496190,0.00197,0.00197801,0.00193153,0.00193264,9055.0
2069,1518280096190,0.00193264,0.00196927,0.001906,0.00196927,1555.0
2070,1518283696190,0.00196927,0.00197167,0.0019312,0.0019312,4428.0
2071,1518287296190,0.00193135,0.00194486,0.00192883,0.00193124,969.0
2072,1518290896190,0.00194475,0.00194475,0.00190264,0.0019149,5731.0
2073,1518294496190,0.00191489,0.00192829,0.00189707,0.00189707,5088.0
2074,1518298096190,0.00189674,0.00190352,0.00187505,0.0019015,2025.0
2075,1518301696190,0.0019015,0.00191685,0.00185001,0.00188976,8045.0
2076,1518305296190,0.00189059,0.00190958,0.00185001,0.00185753,3459.0
2077,1518308896190,0.00185607,0.00188,0.00181753,0.00187471,5217.0
2078,1518312496190,0.00186158,0.00186158,0.00183,0.00185485,2330.0
2079,1518316096190,0.00185477,0.00185507,0.00180394,0.00180395,6667.0
2080,1518319696190,0.00180026,0.00181978,0.00179251,0.00181978,3138.0
2081,1518321600000,0.00181712,0.00183628,0.00181141,0.00181141,1168.0
2082,1518325200000,0.00181682,0.00185133,0.00181347,0.001815,412.0
2083,1518328800000,0.00185136,0.00185503,0.00177026,0.00182,1601.0
2084,1518332400000,0.00180726,0.00181818,0.00177024,0.00177914,3072.0
2085,1518336000000,0.00178599,0.00182039,0.00177025,0.00182039,2616.0
2086,1518339600000,0.00181775,0.00185494,0.00179465,0.00181665,3273.0
2087,1518343200000,0.00182504,0.00184937,0.00182207,0.00182428,2794.0
2088,1518346800000,0.00183704,0.00183704,0.00180948,0.00181937,2427.0
2089,1518350400000,0.00181937,0.00185779,0.0017994,0.00184956,4095.0
2090,1518354000000,0.00187,0.00191245,0.00183911,0.00183911,4051.0
2091,1518357600000,0.00183946,0.00185198,0.00181414,0.00181526,6128.0
2092,1518361200000,0.00182796,0.0018502,0.0018142,0.0018502,6762.0
2093,1518364800000,0.00184001,0.00190519,0.00182255,0.00190519,9150.0
2094,1518368400000,0.00190519,0.00194852,0.00187093,0.00187093,10615.0
2095,1518372000000,0.00188303,0.00191875,0.00188303,0.00189702,365.0
2096,1518375600000,0.00191029,0.0019225,0.00187446,0.00187615,1069.0
2097,1518379200000,0.00188928,0.00188928,0.00185054,0.00187449,2917.0
2098,1518382800000,0.00185,0.00189653,0.00185,0.00189653,2748.0
2099,1518386400000,0.00188627,0.00189846,0.00187687,0.00189846,1844.0
2100,1518390000000,0.00189846,0.00190262,0.00186725,0.0018676,2058.0
2101,1518393600000,0.00186774,0.00188826,0.0018602,0.00187301,1102.0
2102,1518397200000,0.00186664,0.00189809,0.00186664,0.0018979,1751.0
2103,1518400800000,0.0018979,0.00189999,0.00187572,0.00189999,359.0
2104,1518404400000,0.00189999,0.00189999,0.0018602,0.00189536,4820.0
2105,1518408000000,0.00189635,0.00190262,0.00187458,0.00187458,2494.0
2106,1518411600000,0.00187866,0.00187867,0.00184999,0.00186927,5851.0
2107,1518415200000,0.00185618,0.00186925,0.00184006,0.00184006,2114.0
2108,1518418800000,0.00185829,0.00185829,0.00183,0.001851,1448.0
2109,1518422400000,0.00183804,0.00186927,0.00183804,0.00186927,2616.0
2110,1518426000000,0.00187867,0.00188753,0.00186925,0.00188568,3110.0
2111,1518429600000,0.00188256,0.00188763,0.00186938,0.00188695,2397.0
2112,1518433200000,0.00187373,0.00188695,0.00185998,0.00186022,4223.0
2113,1518436800000,0.0018604,0.00187954,0.00185996,0.00187615,1042.0
2114,1518440400000,0.00185997,0.0019,0.00185997,0.0019,6126.0
2115,1518444000000,0.0018867,0.0019031,0.0018741,0.0019031,2962.0
2116,1518447600000,0.00190311,0.0024,0.00190311,0.00219278,45299.0
2117,1518451200000,0.00219278,0.00230495,0.0018631,0.00221468,92964.0
2118,1518454800000,0.00221034,0.00222179,0.00205062,0.00215434,39908.0
2119,1518458400000,0.00214882,0.00215434,0.002,0.00205696,28512.0
