,ts,open,high,low,close,volume
2198,1515092400000,0.0002479,0.0002479,0.00023974,0.00024129,3676.0
2199,1515096000000,0.00024052,0.00024052,0.00022206,0.00022755,15655.0
2200,1515099600000,0.00023022,0.00023817,0.000222,0.00023544,11962.0
2201,1515103200000,0.00023544,0.00023545,0.000225,0.00022682,11345.0
2202,1515106800000,0.00022682,0.00023237,0.00022584,0.00022684,11088.0
2203,1515110400000,0.00022742,0.00024491,0.00022574,0.000237,21108.0
2204,1515114000000,0.000237,0.0002483,0.0002345,0.00024703,64760.0
2205,1515117600000,0.00024765,0.00029999,0.00024263,0.0002999,170454.0
2206,1515121200000,0.0002999,0.00034,0.000265,0.000275,342533.0
2207,1515124800000,0.00027993,0.00029328,0.00027044,0.00027943,58187.0
2208,1515128400000,0.0002759,0.00027947,0.000247,0.00026205,64546.0
2209,1515132000000,0.00026206,0.00027987,0.00024999,0.00025192,78035.0
2210,1515135600000,0.00025169,0.00026689,0.00025,0.00026507,47812.0
2211,1515139200000,0.000262,0.00026267,0.00022997,0.00023,78239.0
2212,1515142800000,0.00023,0.00023,0.00018658,0.00020728,180192.0
2213,1515146400000,0.000208,0.00021557,0.00018668,0.00019133,71446.0
2214,1515150000000,0.00019134,0.00021337,0.00019134,0.00020705,26929.0
2215,1515153600000,0.00020401,0.000221,0.000194,0.00021681,37777.0
2216,1515157200000,0.00021681,0.0002203,0.00019919,0.00020105,76676.0
2217,1515160800000,0.00020103,0.0002703,0.00020103,0.00025735,230575.0
2218,1515164400000,0.00025736,0.00026074,0.0002331,0.00025409,145366.0
2219,1515168000000,0.00025408,0.00025409,0.00022,0.00023074,136868.0
2220,1515171600000,0.0002311,0.00023485,0.00020588,0.00021456,94042.0
2221,1515175200000,0.00021456,0.00022529,0.0002075,0.00022381,88050.0
2222,1515178800000,0.0002238,0.000255,0.00021828,0.00023993,103432.0
2223,1515182400000,0.00023993,0.0002406,0.00021825,0.00023536,91952.0
2224,1515186000000,0.00023536,0.00023536,0.0002143,0.00021905,84652.0
2225,1515189600000,0.00021906,0.0002355,0.00021903,0.0002231,92467.0
2226,1515193200000,0.00022309,0.000225,0.00020887,0.00021016,116046.0
2227,1515196800000,0.00021016,0.00022061,0.00021002,0.00021557,117902.0
2228,1515200400000,0.00021557,0.00021629,0.00020986,0.00021241,112774.0
2229,1515204000000,0.00021241,0.00021388,0.000205,0.00021326,102523.0
2230,1515207600000,0.00021325,0.00022402,0.00021325,0.00022384,103489.0
2231,1515211200000,0.00022384,0.00024736,0.00022291,0.00023072,101712.0
2232,1515214800000,0.00023078,0.00023224,0.00022955,0.00023162,87197.0
2233,1515218400000,0.00023161,0.000255,0.0002316,0.0002427,102941.0
2234,1515222000000,0.00024268,0.00024778,0.000235,0.00024517,95076.0
2235,1515225600000,0.00024519,0.0002477,0.00023937,0.00024606,83868.0
2236,1515229200000,0.000246,0.00026,0.00023888,0.00024067,113759.0
2237,1515232800000,0.0002407,0.00024683,0.00022,0.00023771,63747.0
2238,1515236400000,0.00023762,0.00023872,0.00022551,0.00023374,101255.0
2239,1515240000000,0.00023373,0.0002703,0.00023367,0.00025912,147968.0
2240,1515243600000,0.00025987,0.00026057,0.00024327,0.00025501,138302.0
2241,1515247200000,0.00025501,0.00025879,0.00024234,0.00024234,49314.0
2242,1515250800000,0.0002423,0.00025993,0.00024036,0.0002568,38693.0
2243,1515254400000,0.00025506,0.0002599,0.0002211,0.00023097,61738.0
2244,1515258000000,0.00023097,0.000239,0.00022111,0.00022841,56369.0
2245,1515261600000,0.00022841,0.00023778,0.0002221,0.0002251,24111.0
2246,1515265200000,0.00023161,0.00023161,0.00021012,0.00022553,34312.0
2247,1515268800000,0.00022553,0.0002378,0.000225,0.00023345,15710.0
2248,1515272400000,0.00023336,0.00024004,0.00023215,0.00023768,19465.0
2249,1515276000000,0.00023768,0.0002493,0.00023524,0.00024103,24174.0
2250,1515279600000,0.00023695,0.00024045,0.00023524,0.00023535,9874.0
2251,1515283200000,0.00023535,0.000265,0.00023535,0.00023914,28831.0
2252,1515286800000,0.00023914,0.00023915,0.00021965,0.00022467,59462.0
2253,1515290400000,0.00022467,0.00023,0.00022,0.00022651,53425.0
2254,1515294000000,0.00022651,0.00022993,0.00022421,0.00022808,32442.0
2255,1515297600000,0.000226,0.00023029,0.000215,0.00023,46030.0
2256,1515301200000,0.00023,0.00023993,0.00022605,0.00023272,50419.0
2257,1515304800000,0.00023498,0.000239,0.00022348,0.00023102,41850.0
2258,1515308400000,0.00023103,0.00023552,0.00022651,0.000233,43798.0
2259,1515312000000,0.00023448,0.00023973,0.00023011,0.0002353,40669.0
2260,1515315600000,0.0002353,0.00023973,0.0002315,0.0002328,16937.0
2261,1515319200000,0.0002328,0.00023763,0.00022133,0.00022286,22010.0
2262,1515322800000,0.00022284,0.0002272,0.00022141,0.00022585,25362.0
2263,1515326400000,0.00022585,0.00023,0.000225,0.00022731,33561.0
2264,1515330000000,0.00022721,0.00023512,0.00022535,0.0002313,34749.0
2265,1515333600000,0.0002313,0.00023133,0.00022501,0.00022606,54147.0
2266,1515337200000,0.00022607,0.00023,0.00022551,0.00022698,29769.0
2267,1515340800000,0.00022705,0.000233,0.00022603,0.00023258,38558.0
2268,1515344400000,0.00023184,0.00023515,0.000226,0.00022999,62140.0
2269,1515348000000,0.00022968,0.00023285,0.00022141,0.00022384,57316.0
2270,1515351600000,0.00022456,0.00023351,0.00022155,0.00022883,29949.0
2271,1515355200000,0.00022883,0.000255,0.00022877,0.0002538,88601.0
2272,1515358800000,0.00025318,0.00025569,0.000245,0.00025103,41955.0
2273,1515362400000,0.000252,0.00025499,0.00024001,0.00024001,21401.0
2274,1515366000000,0.00024001,0.000245,0.00023501,0.0002429,17934.0
2275,1515369600000,0.0002414,0.00024726,0.00022502,0.00023383,42694.0
2276,1515373200000,0.00023182,0.00023618,0.000225,0.0002288,35554.0
2277,1515376800000,0.00022997,0.00025,0.00022406,0.00023774,37722.0
2278,1515380400000,0.00023951,0.000249,0.00023767,0.00023771,39164.0
2279,1515384000000,0.00023772,0.00023781,0.00022258,0.000225,76755.0
2280,1515387600000,0.0002241,0.0002305,0.00022143,0.00022376,87913.0
2281,1515391200000,0.00022348,0.00023024,0.00022101,0.00022815,62992.0
2282,1515394800000,0.00022984,0.00022996,0.0002199,0.00022141,35325.0
2283,1515398400000,0.00022141,0.000235,0.00021326,0.00022898,43204.0
2284,1515402000000,0.00022876,0.00022876,0.00021151,0.0002137,55378.0
2285,1515405600000,0.00021367,0.00021369,0.00020676,0.00020813,64797.0
2286,1515409200000,0.00020962,0.00021122,0.00020815,0.00020893,13871.0
2287,1515412800000,0.00021088,0.00021986,0.00020887,0.00021533,19868.0
2288,1515416400000,0.00021394,0.00021761,0.00020816,0.00020818,50679.0
2289,1515420000000,0.00020876,0.00020877,0.000193,0.00019758,109411.0
2290,1515423600000,0.00019752,0.00020773,0.00018,0.00020348,76636.0
2291,1515427200000,0.00020342,0.00021149,0.000203,0.00020881,39650.0
2292,1515430800000,0.00021212,0.000221,0.00019761,0.00021111,92454.0
2293,1515434400000,0.00021391,0.00021877,0.0002102,0.00021825,18757.0
2294,1515438000000,0.0002183,0.00022777,0.00021638,0.00022692,28152.0
2295,1515441600000,0.00022777,0.000233,0.00021701,0.00021891,35940.0
2296,1515445200000,0.00021891,0.000229,0.00021501,0.00022429,24144.0
2297,1515448800000,0.00022598,0.000229,0.00021809,0.000229,16147.0
2298,1515452400000,0.000229,0.00022999,0.00021728,0.00021936,41736.0
2299,1515456000000,0.0002199,0.00022448,0.0002199,0.00022305,20143.0
2300,1515459600000,0.00022305,0.00022897,0.00022001,0.00022001,32228.0
2301,1515463200000,0.00022,0.00022897,0.00021815,0.00022244,21361.0
2302,1515466800000,0.00022247,0.0002225,0.0002125,0.00021625,18025.0
2303,1515470400000,0.00021625,0.00021625,0.00020801,0.00021161,38811.0
2304,1515474000000,0.00021002,0.00021699,0.00021,0.00021396,30474.0
2305,1515477600000,0.00021464,0.00022149,0.00021321,0.00021331,39289.0
2306,1515481200000,0.00021332,0.0002166,0.00021018,0.00021129,19807.0
2307,1515484800000,0.0002113,0.00021333,0.00021018,0.00021048,22945.0
2308,1515488400000,0.00021048,0.00021991,0.00021019,0.00021239,21894.0
2309,1515492000000,0.00021239,0.00021682,0.00020221,0.00020489,54374.0
2310,1515495600000,0.00020481,0.00020734,0.0002022,0.00020514,56589.0
2311,1515499200000,0.00020517,0.00020888,0.00020278,0.00020634,51026.0
2312,1515502800000,0.0002063,0.00020802,0.00020412,0.00020747,44454.0
2313,1515506400000,0.00020732,0.00021899,0.000207,0.00021896,29390.0
2314,1515510000000,0.00021895,0.00021895,0.0002018,0.00020975,77381.0
2315,1515513600000,0.00020801,0.00021725,0.00020801,0.00021337,38571.0
2316,1515517200000,0.00021111,0.00021574,0.00021111,0.00021166,13706.0
2317,1515520800000,0.00021348,0.00022,0.0002118,0.00021929,16147.0
2318,1515524400000,0.00021921,0.00022667,0.00021111,0.00022192,23165.0
2319,1515528000000,0.00022192,0.00022192,0.00021369,0.00021786,30643.0
2320,1515531600000,0.00021786,0.000235,0.00021777,0.00023293,51922.0
2321,1515535200000,0.0002302,0.00023966,0.00022607,0.000234,38457.0
2322,1515538800000,0.00023401,0.00023745,0.00021801,0.00021807,48475.0
2323,1515542400000,0.00021807,0.00023151,0.00021114,0.000217,43293.0
2324,1515546000000,0.00021353,0.00021587,0.000211,0.00021394,38596.0
2325,1515549600000,0.00021544,0.00023835,0.00021404,0.00023116,38792.0
2326,1515553200000,0.00023234,0.00024,0.00023116,0.0002343,52955.0
2327,1515556800000,0.0002343,0.00023937,0.00022281,0.00022957,32070.0
2328,1515560400000,0.00022796,0.000275,0.00022795,0.000275,138113.0
2329,1515564000000,0.00027598,0.00028,0.00024224,0.0002714,195126.0
2330,1515567600000,0.00027001,0.00027187,0.00024249,0.00024999,96104.0
2331,1515571200000,0.00024999,0.00025792,0.00023101,0.00023625,65806.0
2332,1515574800000,0.00023626,0.0002543,0.00023625,0.00024987,43653.0
2333,1515578400000,0.00024998,0.00026236,0.00024605,0.00025642,46475.0
2334,1515582000000,0.00025272,0.00026,0.00024999,0.00025242,49167.0
2335,1515585600000,0.00025439,0.000275,0.00023875,0.00026659,72467.0
2336,1515589200000,0.000266,0.00026687,0.00024,0.00024698,39147.0
2337,1515592800000,0.00024573,0.0002525,0.00023878,0.00024507,34968.0
2338,1515596400000,0.00024516,0.00024635,0.00023123,0.00023634,53914.0
2339,1515600000000,0.0002363,0.00023967,0.00022509,0.0002395,31220.0
2340,1515603600000,0.0002395,0.00023953,0.00023181,0.00023739,26451.0
2341,1515607200000,0.00023739,0.00023938,0.000231,0.00023103,24736.0
2342,1515610800000,0.000231,0.00024358,0.00023,0.00023783,24096.0
2343,1515614400000,0.00023785,0.0002499,0.00023036,0.00023352,28237.0
2344,1515618000000,0.0002367,0.000249,0.00023501,0.00023989,20088.0
2345,1515621600000,0.00023989,0.00023989,0.00022564,0.0002293,28734.0
2346,1515625200000,0.00022931,0.0002445,0.00022668,0.00024146,36839.0
2347,1515628800000,0.00024358,0.00024699,0.00023164,0.00024699,41734.0
2348,1515632400000,0.00024699,0.00025574,0.00024,0.00024458,47216.0
2349,1515636000000,0.00024458,0.00024744,0.00024,0.00024709,21532.0
2350,1515639600000,0.0002444,0.00024728,0.00021551,0.00022102,49818.0
2351,1515643200000,0.00022102,0.00022881,0.00017,0.00020466,188658.0
2352,1515646800000,0.00020215,0.0002082,0.00019999,0.00020815,46429.0
2353,1515650400000,0.00020801,0.00022881,0.00020799,0.00021649,60079.0
2354,1515654000000,0.00021501,0.00021948,0.000205,0.00021506,44883.0
2355,1515657600000,0.00021514,0.00023065,0.00021505,0.0002229,60312.0
2356,1515661200000,0.00022287,0.0002306,0.000216,0.00021988,15407.0
2357,1515664800000,0.00021988,0.00023198,0.00021648,0.0002175,17729.0
2358,1515668400000,0.00021672,0.00021907,0.00020536,0.00021092,29422.0
2359,1515672000000,0.00021091,0.00022063,0.00021049,0.00021555,10560.0
2360,1515675600000,0.00021707,0.00021878,0.00020569,0.00020926,45677.0
2361,1515679200000,0.00020926,0.00021268,0.0002092,0.0002092,37552.0
2362,1515682800000,0.000209,0.00020933,0.000205,0.00020894,43863.0
2363,1515686400000,0.00020792,0.00022208,0.0002,0.00020787,79342.0
2364,1515690000000,0.00020778,0.00020917,0.00020243,0.00020794,12099.0
2365,1515693600000,0.00020794,0.00020824,0.00020315,0.00020785,5239.0
2366,1515697200000,0.00020785,0.00022914,0.00020001,0.00020651,48382.0
2367,1515700800000,0.00020901,0.00023318,0.00020901,0.00021394,76705.0
2368,1515704400000,0.00021281,0.00022089,0.00020654,0.00020967,21919.0
2369,1515708000000,0.00020954,0.0002185,0.00020951,0.00021302,17336.0
2370,1515711600000,0.00021313,0.00021313,0.00020871,0.00020938,11372.0
2371,1515715200000,0.0002092,0.00021463,0.00020715,0.00021078,23740.0
2372,1515718800000,0.00021212,0.000217,0.0002093,0.00021176,29363.0
2373,1515722400000,0.00021339,0.0002209,0.00021339,0.0002205,11413.0
2374,1515726000000,0.0002205,0.0002209,0.00021175,0.00021286,22045.0
2375,1515729600000,0.00021333,0.00021447,0.00021175,0.00021309,23708.0
2376,1515733200000,0.00021309,0.00021584,0.00021177,0.00021299,9480.0
2377,1515736800000,0.00021299,0.000213,0.00020009,0.0002062,29680.0
2378,1515740400000,0.00020618,0.00020991,0.00020497,0.00020696,14609.0
2379,1515744000000,0.00020698,0.00020763,0.0002,0.00020018,27129.0
2380,1515747600000,0.00020153,0.00020345,0.000199,0.00020228,25813.0
2381,1515751200000,0.00020261,0.00020346,0.00020203,0.00020203,13902.0
2382,1515754800000,0.00020203,0.000218,0.00019719,0.00021712,40648.0
2383,1515758400000,0.00021592,0.0002196,0.00021575,0.00021751,22130.0
2384,1515762000000,0.00021787,0.00021995,0.00021663,0.00021897,12506.0
2385,1515765600000,0.00021806,0.00021996,0.00020602,0.00021457,25935.0
2386,1515769200000,0.00021455,0.000255,0.00020926,0.000229,263007.0
2387,1515772800000,0.000229,0.000229,0.00021901,0.00022636,118240.0
2388,1515776400000,0.00022636,0.0002275,0.000217,0.00022063,38207.0
2389,1515780000000,0.00022063,0.00022088,0.000219,0.00022088,15773.0
2390,1515783600000,0.00022088,0.00022844,0.0002173,0.00022406,21183.0
2391,1515787200000,0.00022517,0.00022868,0.00021952,0.00022436,25742.0
2392,1515790800000,0.00022436,0.00022769,0.00022435,0.00022531,9220.0
2393,1515794400000,0.00022596,0.00022872,0.00022533,0.00022779,6465.0
2394,1515798000000,0.00022779,0.00022849,0.00022535,0.0002263,3936.0
2395,1515801600000,0.00022554,0.00022749,0.00022435,0.00022599,8949.0
2396,1515805200000,0.00022599,0.00022599,0.00021501,0.00021668,27571.0
2397,1515808800000,0.00021536,0.000245,0.00020743,0.00023813,88864.0
2398,1515812400000,0.00023813,0.00024585,0.00022001,0.00022738,59426.0
2399,1515816000000,0.00022919,0.00024151,0.0002273,0.00024003,70362.0
2400,1515819600000,0.00024098,0.0002545,0.00023632,0.00024491,141821.0
2401,1515823200000,0.00024296,0.00025432,0.00023139,0.00024,69768.0
2402,1515826800000,0.00024,0.000252,0.00023,0.00023001,92548.0
2403,1515830400000,0.00023129,0.000286,0.00023128,0.00028345,358520.0
2404,1515834000000,0.00028345,0.00028966,0.00026,0.00026098,314011.0
2405,1515837600000,0.00026355,0.00027272,0.00024833,0.00025401,168055.0
2406,1515841200000,0.00025394,0.0002943,0.0002484,0.0002719,429804.0
2407,1515844800000,0.00027438,0.000311,0.00026181,0.00029584,315531.0
2408,1515848400000,0.00029584,0.000309,0.000281,0.000309,249935.0
2409,1515852000000,0.000309,0.0003199,0.00025347,0.00026019,446767.0
2410,1515855600000,0.0002602,0.000288,0.00025416,0.00027936,271332.0
2411,1515859200000,0.00027942,0.000325,0.000275,0.00032499,261566.0
2412,1515862800000,0.00032499,0.00048612,0.00028903,0.00048,1442703.0
2413,1515866400000,0.000479,0.00048,0.000305,0.00031065,1999641.0
2414,1515870000000,0.00031065,0.00034,0.00028001,0.00028373,558603.0
2415,1515873600000,0.00028897,0.00036581,0.00028378,0.00032783,505600.0
2416,1515877200000,0.0003278,0.00042998,0.000322,0.00036545,1217089.0
2417,1515880800000,0.00036545,0.00041858,0.00035139,0.0003657,729529.0
2418,1515884400000,0.00036574,0.000375,0.00033692,0.00034996,462150.0
2419,1515888000000,0.00034994,0.0003525,0.0003236,0.00032899,370935.0
2420,1515891600000,0.0003275,0.0003327,0.00030666,0.0003211,276848.0
2421,1515895200000,0.0003211,0.00036498,0.00031001,0.0003153,576139.0
2422,1515898800000,0.00031993,0.000335,0.0003114,0.00031498,194253.0
2423,1515902400000,0.00031498,0.00032,0.00028987,0.00029145,228860.0
2424,1515906000000,0.00029003,0.0003,0.000271,0.00027665,215083.0
2425,1515909600000,0.00027663,0.0003,0.00027616,0.00029276,157735.0
2426,1515913200000,0.00029277,0.000299,0.00027604,0.0002953,158453.0
2427,1515916800000,0.00029504,0.00029531,0.000276,0.00028132,131446.0
2428,1515920400000,0.00028094,0.00028132,0.00026003,0.0002675,190613.0
2429,1515924000000,0.00026749,0.00027262,0.000262,0.00026204,82096.0
2430,1515927600000,0.00026207,0.0002684,0.00024398,0.00025127,214944.0
2431,1515931200000,0.0002513,0.000267,0.000238,0.00024751,173720.0
2432,1515934800000,0.000246,0.00026998,0.000246,0.00025566,96268.0
2433,1515938400000,0.00025666,0.00026998,0.00025354,0.000267,122491.0
2434,1515942000000,0.00026694,0.00026694,0.00024108,0.00024946,103851.0
2435,1515945600000,0.00024958,0.00025995,0.00024315,0.00024598,46321.0
2436,1515949200000,0.00024595,0.00027848,0.00024213,0.00027138,182895.0
2437,1515952800000,0.000271,0.00029,0.00025746,0.0002739,137920.0
2438,1515956400000,0.00027172,0.000275,0.00026311,0.00026367,47032.0
2439,1515960000000,0.00026899,0.00028,0.00026349,0.00027003,52423.0
2440,1515963600000,0.00027003,0.00027003,0.00026,0.00026492,34151.0
2441,1515967200000,0.00026681,0.000269,0.00026644,0.00026899,21375.0
2442,1515970800000,0.00026899,0.0002815,0.00026501,0.00026501,61652.0
2443,1515974400000,0.0002655,0.00027396,0.00026,0.00026065,44440.0
2444,1515978000000,0.00026065,0.00026891,0.000255,0.00026048,41815.0
2445,1515981600000,0.00025607,0.00026046,0.00025,0.00025444,35895.0
2446,1515985200000,0.00025443,0.00026098,0.00025102,0.00025544,31625.0
2447,1515988800000,0.00025544,0.00026194,0.00025108,0.00025333,32745.0
2448,1515992400000,0.00025332,0.00025585,0.0002457,0.00025291,72691.0
2449,1515996000000,0.00025235,0.000253,0.00024687,0.00024916,54603.0
2450,1515999600000,0.00024916,0.00025077,0.00022731,0.00023049,161443.0
2451,1516003200000,0.00023049,0.0002369,0.00021684,0.00022035,135126.0
2452,1516006800000,0.00022229,0.00023355,0.00022,0.0002215,68223.0
2453,1516010400000,0.00022199,0.00022672,0.00021688,0.00022303,52289.0
2454,1516014000000,0.000223,0.000223,0.00021,0.00021005,117496.0
2455,1516017600000,0.00021386,0.00021965,0.00020004,0.00021014,120091.0
2456,1516021200000,0.00021016,0.00021486,0.00020486,0.0002057,41412.0
2457,1516024800000,0.00020676,0.00020748,0.000202,0.00020687,51727.0
2458,1516028400000,0.00020687,0.00022038,0.00020662,0.0002167,48681.0
2459,1516032000000,0.00021629,0.0002193,0.00020856,0.00021632,31068.0
2460,1516035600000,0.00021628,0.00022194,0.00021,0.00021874,24446.0
2461,1516039200000,0.00021863,0.00022398,0.00021558,0.000222,25326.0
2462,1516042800000,0.0002179,0.00022222,0.00021602,0.00021896,11138.0
2463,1516046400000,0.00021811,0.00021831,0.00020726,0.00021679,17255.0
2464,1516050000000,0.00021656,0.00021734,0.0002101,0.00021201,20396.0
2465,1516053600000,0.00021196,0.00021918,0.00021012,0.00021512,11950.0
2466,1516057200000,0.00021601,0.00021701,0.0002112,0.00021202,18232.0
2467,1516060800000,0.00021118,0.000212,0.00019216,0.000195,71541.0
2468,1516064400000,0.000195,0.00019712,0.00018632,0.00018976,114524.0
2469,1516068000000,0.00018974,0.00019712,0.00018974,0.00019439,35184.0
2470,1516071600000,0.00019584,0.00019711,0.00019451,0.0001971,29191.0
2471,1516075200000,0.0001962,0.0001971,0.00019253,0.0001938,8112.0
2472,1516078800000,0.00019458,0.00019459,0.00018723,0.00018733,60935.0
2473,1516082400000,0.0001875,0.00018783,0.000184,0.00018783,29510.0
2474,1516086000000,0.00018762,0.00018948,0.00017457,0.00017557,55471.0
2475,1516089600000,0.00017457,0.00017512,0.00016002,0.000166,137865.0
2476,1516093200000,0.000166,0.00016812,0.000155,0.00015914,53565.0
2477,1516096800000,0.00016007,0.00016937,0.00015914,0.00016692,45373.0
2478,1516100400000,0.00016682,0.00017565,0.00016665,0.00017299,41595.0
2479,1516104000000,0.00017294,0.00017967,0.0001693,0.00017094,56327.0
2480,1516107600000,0.00017049,0.00018362,0.00016708,0.00017033,57600.0
2481,1516111200000,0.000169,0.00017824,0.00016627,0.00017763,53017.0
2482,1516114800000,0.00017764,0.00018759,0.00017603,0.00018655,89577.0
2483,1516118400000,0.00018478,0.00018654,0.00018077,0.00018217,27999.0
2484,1516122000000,0.00018217,0.00019,0.0001757,0.00017925,25448.0
2485,1516125600000,0.00017749,0.00018379,0.00017114,0.00017115,14236.0
2486,1516129200000,0.00017114,0.00017583,0.0001707,0.00017436,16095.0
2487,1516132800000,0.00017434,0.00017684,0.00017305,0.00017491,7414.0
2488,1516136400000,0.00017337,0.00017491,0.0001666,0.0001669,21706.0
2489,1516140000000,0.00016663,0.00016688,0.00015287,0.00015632,38200.0
2490,1516143600000,0.00015853,0.00016746,0.00015853,0.00016557,29224.0
2491,1516147200000,0.00016557,0.00017084,0.00016269,0.00016591,20605.0
2492,1516150800000,0.00016412,0.0001699,0.00016347,0.000165,10108.0
2493,1516154400000,0.00016449,0.00016449,0.00015403,0.00015676,47826.0
2494,1516158000000,0.00015672,0.00016088,0.00015,0.00015333,38509.0
2495,1516161600000,0.00015343,0.00015416,0.0001417,0.00015192,54557.0
2496,1516165200000,0.000152,0.00015415,0.00015047,0.00015171,15526.0
2497,1516168800000,0.00015154,0.00016511,0.00014901,0.00016178,37092.0
2498,1516172400000,0.00016225,0.00016589,0.00015239,0.00015689,50794.0
2499,1516176000000,0.00015688,0.00016399,0.00015607,0.00015777,28296.0
2500,1516179600000,0.00015728,0.00016676,0.00015728,0.00016415,32167.0
2501,1516183200000,0.00016513,0.00017177,0.00016002,0.00017109,35259.0
2502,1516186800000,0.00016915,0.00016915,0.00016,0.00016195,30732.0
2503,1516190400000,0.00016188,0.00016244,0.00015406,0.00016191,17860.0
2504,1516194000000,0.00016183,0.00016381,0.00015968,0.00016232,5039.0
2505,1516197600000,0.00016132,0.00016132,0.00015001,0.00015644,34605.0
2506,1516201200000,0.00015417,0.00015634,0.00014814,0.00015165,53000.0
2507,1516204800000,0.00015287,0.000162,0.00014994,0.00015765,35956.0
2508,1516208400000,0.00015916,0.000162,0.00015103,0.00015603,21788.0
2509,1516212000000,0.000156,0.00015949,0.00015348,0.00015683,25021.0
2510,1516215600000,0.000157,0.0001628,0.00015376,0.00016239,14196.0
2511,1516219200000,0.00016157,0.00016463,0.00015847,0.00016116,23276.0
2512,1516222800000,0.00016121,0.00017438,0.0001612,0.00017082,135476.0
2513,1516226400000,0.00017069,0.000175,0.00016415,0.00016881,109451.0
2514,1516230000000,0.00016881,0.00017198,0.000163,0.00017162,48210.0
2515,1516233600000,0.00017004,0.00017165,0.0001635,0.00017083,37299.0
2516,1516237200000,0.00017082,0.00017598,0.00016912,0.00017384,34778.0
2517,1516240800000,0.00017328,0.00018376,0.00016,0.00016339,78505.0
2518,1516244400000,0.00016342,0.00017311,0.00016339,0.00016718,84105.0
2519,1516248000000,0.00016699,0.00016893,0.00016335,0.00016796,39529.0
2520,1516251600000,0.00016668,0.00017183,0.00016663,0.00016918,37283.0
2521,1516255200000,0.00017008,0.000173,0.0001673,0.00016871,34851.0
2522,1516258800000,0.0001673,0.0001688,0.00016347,0.00016489,40191.0
2523,1516262400000,0.00016473,0.0001672,0.00015666,0.00016387,26852.0
2524,1516266000000,0.00016499,0.00016876,0.00016111,0.00016688,23930.0
2525,1516269600000,0.00016604,0.00017308,0.00016374,0.00017308,29133.0
2526,1516273200000,0.00017228,0.00017371,0.00016802,0.00017194,30722.0
2527,1516276800000,0.00017004,0.00017712,0.0001662,0.00017287,36482.0
2528,1516280400000,0.00017286,0.00017349,0.00016917,0.0001698,33740.0
2529,1516284000000,0.00016981,0.00017383,0.00016718,0.00017008,44918.0
2530,1516287600000,0.00017315,0.00017922,0.00017077,0.00017481,33990.0
2531,1516291200000,0.00017481,0.00017929,0.00016971,0.0001755,64618.0
2532,1516294800000,0.0001755,0.00017999,0.00017062,0.000176,47644.0
2533,1516298400000,0.00017599,0.000176,0.00017282,0.00017423,13444.0
2534,1516302000000,0.00017423,0.00018066,0.0001741,0.00017986,25069.0
2535,1516305600000,0.00017951,0.00018303,0.00017845,0.00018253,44717.0
2536,1516309200000,0.00018253,0.00018255,0.00017003,0.00017609,29429.0
2537,1516312800000,0.00017615,0.00017615,0.00016806,0.00017274,39108.0
2538,1516316400000,0.00017358,0.00017652,0.00017145,0.00017183,21021.0
2539,1516320000000,0.00017077,0.00017288,0.00016829,0.00017247,35809.0
2540,1516323600000,0.00017246,0.00017288,0.00017084,0.00017236,12311.0
2541,1516327200000,0.00017167,0.00017522,0.00016699,0.00016999,37171.0
2542,1516330800000,0.00016803,0.00017211,0.0001639,0.00016586,29529.0
2543,1516334400000,0.0001655,0.00017,0.0001639,0.00016824,21197.0
2544,1516338000000,0.00016846,0.00017491,0.000167,0.00016852,12478.0
2545,1516341600000,0.00016857,0.00016967,0.00016801,0.0001696,10645.0
2546,1516345200000,0.00017189,0.00017548,0.00016851,0.00017,17447.0
2547,1516348800000,0.0001695,0.00017551,0.00016854,0.00017551,22673.0
2548,1516352400000,0.00017551,0.000179,0.00017483,0.00017877,17529.0
2549,1516356000000,0.0001789,0.0001829,0.00017877,0.00018159,34892.0
2550,1516359600000,0.00018237,0.000193,0.00018153,0.00018891,100188.0
2551,1516363200000,0.00018891,0.00018945,0.00018351,0.00018454,32352.0
2552,1516366800000,0.00018467,0.00019503,0.00018291,0.00018438,62676.0
2553,1516370400000,0.00018361,0.00018757,0.00018067,0.00018226,33217.0
2554,1516374000000,0.0001813,0.00018649,0.00017877,0.00018442,49570.0
2555,1516377600000,0.00018309,0.00018717,0.00018272,0.00018717,15875.0
2556,1516381200000,0.00018605,0.0001915,0.00018259,0.00018392,32614.0
2557,1516384800000,0.00018271,0.00018556,0.00018249,0.0001833,16648.0
2558,1516388400000,0.0001833,0.00018341,0.00018208,0.00018217,11205.0
2559,1516392000000,0.00018208,0.00018556,0.00018208,0.00018556,8431.0
2560,1516395600000,0.00018441,0.0001969,0.00018274,0.00019685,70917.0
2561,1516399200000,0.00019685,0.00020318,0.000189,0.00018905,117574.0
2562,1516402800000,0.00018934,0.00019709,0.00018934,0.00019465,15452.0
2563,1516406400000,0.00019455,0.00020098,0.00018937,0.00020026,29104.0
2564,1516410000000,0.00020028,0.00021528,0.00020026,0.00021507,133287.0
2565,1516413600000,0.00020942,0.00023492,0.000207,0.00022616,211816.0
2566,1516417200000,0.00022642,0.000229,0.00020798,0.00021838,149967.0
2567,1516420800000,0.00021836,0.00021836,0.00019409,0.00020188,108790.0
2568,1516424400000,0.00020179,0.00020205,0.00018666,0.00019088,70532.0
2569,1516428000000,0.00019455,0.0001991,0.00018891,0.00019666,51086.0
