,ts,open,high,low,close,volume
769,1522569600000,0.00090579,0.0009075,0.00089683,0.00089958,80391.0
770,1522573200000,0.0009,0.0009142,0.00089958,0.00091,80906.0
771,1522576800000,0.00091234,0.00091956,0.0009,0.0009,50521.0
772,1522580400000,0.00090495,0.00090601,0.00087,0.00087626,135974.0
773,1522584000000,0.00088221,0.00089509,0.00087,0.00087572,177784.0
774,1522587600000,0.00087958,0.000881,0.00086997,0.00088,207933.0
775,1522591200000,0.00087999,0.0008825,0.00086001,0.00086936,281343.0
776,1522594800000,0.00086904,0.0008824,0.00085008,0.0008737,196570.0
777,1522598400000,0.00086586,0.0009185,0.00086586,0.00090199,239579.0
778,1522602000000,0.00090195,0.0009178,0.00088912,0.00089375,36397.0
779,1522605600000,0.00089997,0.0009185,0.00089997,0.00090032,119172.0
780,1522609200000,0.00090925,0.0009425,0.00090043,0.00093055,160404.0
781,1522612800000,0.00093788,0.00094249,0.00091599,0.0009372,71653.0
782,1522616400000,0.00092981,0.00092981,0.00091265,0.00091567,10537.0
783,1522620000000,0.000913,0.000913,0.00090501,0.00090501,52057.0
784,1522623600000,0.00090501,0.00090685,0.00087,0.00089905,258783.0
785,1522627200000,0.00089944,0.00090649,0.00087625,0.000902,43949.0
786,1522630800000,0.00090156,0.00090156,0.00087862,0.00089829,24887.0
787,1522634400000,0.0008981,0.00090435,0.0008858,0.0008858,49810.0
788,1522638000000,0.0008895,0.0008895,0.000877,0.000883,21457.0
789,1522641600000,0.000883,0.00088777,0.00087263,0.0008787,46816.0
790,1522645200000,0.0008776,0.00088756,0.00087313,0.00087568,13349.0
791,1522648800000,0.00087699,0.00088349,0.000874,0.00087411,58096.0
792,1522652400000,0.00087411,0.00090947,0.00087,0.00089911,79672.0
793,1522656000000,0.00090196,0.00090946,0.00088245,0.00089245,73010.0
794,1522659600000,0.00089431,0.00091998,0.0008943,0.000912,47039.0
795,1522663200000,0.00091205,0.00091318,0.000902,0.00090789,40714.0
796,1522666800000,0.00090789,0.0009437,0.00090784,0.00093701,133945.0
797,1522670400000,0.00093701,0.0009437,0.00092027,0.00093006,42953.0
798,1522674000000,0.00092971,0.00093007,0.00091491,0.00091899,30062.0
799,1522677600000,0.00091545,0.00091886,0.00090826,0.00090826,29468.0
800,1522681200000,0.00091285,0.00091623,0.00090103,0.00090704,39333.0
801,1522684800000,0.00090614,0.00091317,0.00090614,0.00091002,32318.0
802,1522688400000,0.00091249,0.00091931,0.00091002,0.000914,23635.0
803,1522692000000,0.000914,0.00091931,0.0009137,0.00091372,8036.0
804,1522695600000,0.00091408,0.00092828,0.00091033,0.0009282,59144.0
805,1522699200000,0.0009202,0.00092424,0.0009198,0.00092302,9830.0
806,1522702800000,0.00092303,0.00092732,0.00091959,0.00091992,36186.0
807,1522706400000,0.00091884,0.000921,0.00091272,0.000916,30973.0
808,1522710000000,0.000916,0.00091754,0.00091003,0.00091753,23186.0
809,1522713600000,0.00091451,0.00091754,0.00090947,0.00091,23621.0
810,1522717200000,0.00090947,0.00091707,0.00090468,0.00090824,46315.0
811,1522720800000,0.00090852,0.00091269,0.00089461,0.00090013,59588.0
812,1522724400000,0.00090675,0.0009498,0.00089346,0.00091767,281393.0
813,1522728000000,0.00091956,0.00092681,0.000895,0.00091505,124291.0
814,1522731600000,0.00092251,0.000951,0.00091602,0.000951,149588.0
815,1522735200000,0.00094928,0.000951,0.00093589,0.00094401,60591.0
816,1522738800000,0.00094409,0.0009473,0.00091501,0.00092696,56777.0
817,1522742400000,0.00093427,0.00094051,0.00092222,0.0009321,46405.0
818,1522746000000,0.00093911,0.00093911,0.00092,0.00092301,30111.0
819,1522749600000,0.00092302,0.00092895,0.00091594,0.00091978,45965.0
820,1522753200000,0.00091661,0.00093009,0.000915,0.00091565,33707.0
821,1522756800000,0.00091565,0.00091918,0.00091565,0.00091566,79032.0
822,1522760400000,0.00091566,0.00092027,0.00090317,0.00091422,106796.0
823,1522764000000,0.00090674,0.00091912,0.00090665,0.00091343,38772.0
824,1522767600000,0.00091724,0.00091826,0.00089202,0.00089748,196249.0
825,1522771200000,0.00089748,0.00090905,0.0008789,0.00088809,193859.0
826,1522774800000,0.00088632,0.00090134,0.0008753,0.00089829,126870.0
827,1522778400000,0.0008942,0.00089421,0.000875,0.000879,92424.0
828,1522782000000,0.000879,0.00088254,0.00085545,0.00087569,197529.0
829,1522785600000,0.00087569,0.00088005,0.00086864,0.00086865,46979.0
830,1522789200000,0.00086879,0.0008792,0.00086143,0.0008764,31788.0
831,1522792800000,0.00087637,0.00089507,0.00086979,0.000882,60429.0
832,1522796400000,0.000885,0.00088581,0.00087306,0.00087306,11924.0
833,1522800000000,0.00088061,0.00094,0.00087216,0.00089563,214008.0
834,1522803600000,0.0009074,0.0009114,0.00090008,0.00090153,45006.0
835,1522807200000,0.0009017,0.00090247,0.00089,0.000896,53549.0
836,1522810800000,0.00089601,0.00089601,0.000862,0.00087311,82298.0
837,1522814400000,0.00087312,0.00087805,0.00086269,0.0008718,63119.0
838,1522818000000,0.0008772,0.00087867,0.00086073,0.000875,37674.0
839,1522821600000,0.000875,0.00088728,0.00086219,0.00087173,58913.0
840,1522825200000,0.00087251,0.00090027,0.00086412,0.00090027,158526.0
841,1522828800000,0.00090029,0.0009166,0.0009,0.0009,83184.0
842,1522832400000,0.00088999,0.00089995,0.00087122,0.00087142,55280.0
843,1522836000000,0.00087447,0.00089211,0.00087011,0.00088788,32640.0
844,1522839600000,0.00088256,0.00088561,0.00087,0.00087317,53188.0
845,1522843200000,0.00087432,0.00089216,0.00087432,0.0008883,36411.0
846,1522846800000,0.000888,0.000888,0.00087498,0.00088035,123688.0
847,1522850400000,0.00088156,0.00088156,0.000861,0.00086724,95274.0
848,1522854000000,0.00086804,0.00086805,0.00085501,0.00085805,209230.0
849,1522857600000,0.00085802,0.00085999,0.00085,0.00085498,121261.0
850,1522861200000,0.00085498,0.00085712,0.00085,0.00085544,25631.0
851,1522864800000,0.00085544,0.00085713,0.00084381,0.00085402,46562.0
852,1522868400000,0.0008571,0.00085967,0.00084301,0.00084301,35758.0
853,1522872000000,0.00084302,0.00084999,0.00083393,0.00084487,38642.0
854,1522875600000,0.00084499,0.00085437,0.00083373,0.0008497,55348.0
855,1522879200000,0.00084596,0.0008598,0.00084596,0.00084949,18563.0
856,1522882800000,0.00085507,0.00085507,0.00084323,0.00085,21084.0
857,1522886400000,0.00085319,0.00087,0.00085219,0.0008642,24858.0
858,1522890000000,0.00086325,0.0008799,0.00085123,0.00085183,41260.0
859,1522893600000,0.00085459,0.00086179,0.0008501,0.0008501,15914.0
860,1522897200000,0.0008501,0.00088498,0.00084989,0.00087666,44282.0
861,1522900800000,0.00087345,0.00087504,0.00085001,0.00085005,54124.0
862,1522904400000,0.00085005,0.00085511,0.00084001,0.00084215,70257.0
863,1522908000000,0.00084216,0.00086001,0.00084216,0.00085236,41817.0
864,1522911600000,0.00085767,0.00087425,0.00084069,0.00084161,73347.0
865,1522915200000,0.000843,0.00085708,0.000843,0.00085543,65742.0
866,1522918800000,0.00085542,0.0008568,0.00085,0.00085154,53673.0
867,1522922400000,0.00085668,0.00085669,0.0008325,0.00083867,125643.0
868,1522926000000,0.00083854,0.00084052,0.000832,0.00083699,60707.0
869,1522929600000,0.00083699,0.00083798,0.00082,0.00083244,101680.0
870,1522933200000,0.00083167,0.00083545,0.0008,0.0008217,291007.0
871,1522936800000,0.00082,0.00083335,0.0008,0.00081011,272868.0
872,1522940400000,0.00081011,0.000821,0.00079877,0.00081586,264897.0
873,1522944000000,0.00081586,0.000838,0.00081,0.0008218,236471.0
874,1522947600000,0.00082014,0.00082383,0.0008164,0.00081939,21602.0
875,1522951200000,0.00081939,0.000835,0.00081723,0.000832,43131.0
876,1522954800000,0.000831,0.00083386,0.00082276,0.000828,10091.0
877,1522958400000,0.00082798,0.00084,0.00082798,0.00083151,41626.0
878,1522962000000,0.00083151,0.00084141,0.00081817,0.00083532,91658.0
879,1522965600000,0.00083834,0.000844,0.00082112,0.00083281,18977.0
880,1522969200000,0.00082397,0.00083082,0.00081973,0.00082149,49838.0
881,1522972800000,0.00082103,0.00082716,0.00081353,0.00082384,31007.0
882,1522976400000,0.00082384,0.000844,0.00082384,0.000839,93294.0
883,1522980000000,0.00083901,0.00084188,0.00083457,0.0008415,21488.0
884,1522983600000,0.00083973,0.00084335,0.00082674,0.00084335,87405.0
885,1522987200000,0.00084335,0.000844,0.00083392,0.00083394,92390.0
886,1522990800000,0.00083394,0.00084006,0.00082999,0.00083075,45956.0
887,1522994400000,0.00083075,0.00083529,0.00081603,0.00081603,43803.0
888,1522998000000,0.00082003,0.00082913,0.00081602,0.00082076,34981.0
889,1523001600000,0.00081638,0.00082041,0.000811,0.0008125,63426.0
890,1523005200000,0.0008125,0.00081838,0.00081001,0.00081095,14027.0
891,1523008800000,0.00081151,0.00082246,0.00081085,0.00082235,15990.0
892,1523012400000,0.0008187,0.0008187,0.00080999,0.00080999,24467.0
893,1523016000000,0.00081085,0.000818,0.00080831,0.00081799,5929.0
894,1523019600000,0.00081799,0.00082295,0.00080501,0.0008109,30961.0
895,1523023200000,0.00081087,0.00081864,0.00080342,0.00081619,36993.0
896,1523026800000,0.00080985,0.00080985,0.000798,0.00080109,156724.0
897,1523030400000,0.00079802,0.00080535,0.00078999,0.0008001,116592.0
898,1523034000000,0.0008002,0.00080022,0.000785,0.00079052,46003.0
899,1523037600000,0.00079018,0.00079581,0.00077614,0.00077963,96299.0
900,1523041200000,0.00077999,0.00078385,0.0007711,0.00077858,118282.0
901,1523044800000,0.00077857,0.0007866,0.0007715,0.0007715,47791.0
902,1523048400000,0.00078001,0.00078641,0.00077159,0.00078209,84573.0
903,1523052000000,0.00078211,0.00079272,0.00078064,0.00078603,19199.0
904,1523055600000,0.00078603,0.00078894,0.00077439,0.00077903,53672.0
905,1523059200000,0.0007791,0.00079863,0.00077906,0.00078762,39237.0
906,1523062800000,0.00078944,0.00081686,0.00078944,0.00081004,80017.0
907,1523066400000,0.000812,0.0008199,0.00079242,0.00079911,96080.0
908,1523070000000,0.00079911,0.000836,0.00079207,0.00083251,328966.0
909,1523073600000,0.00083262,0.00089661,0.00083251,0.00086759,604253.0
910,1523077200000,0.00086644,0.00092297,0.0008613,0.00092297,294996.0
911,1523080800000,0.00092297,0.00092297,0.00086525,0.00087042,134715.0
912,1523084400000,0.0008701,0.00090998,0.00086718,0.00087808,261734.0
913,1523088000000,0.00087589,0.00091463,0.00086,0.00091463,150033.0
914,1523091600000,0.00091463,0.00091463,0.00086999,0.00087812,128419.0
915,1523095200000,0.00088241,0.00091433,0.00087855,0.00090768,78075.0
916,1523098800000,0.00090768,0.00092,0.00089,0.00089979,142061.0
917,1523102400000,0.00090112,0.00093985,0.00087534,0.00088146,408234.0
918,1523106000000,0.0008815,0.0008986,0.00084741,0.00085,493739.0
919,1523109600000,0.00085,0.00086904,0.0008481,0.00085346,209078.0
920,1523113200000,0.00086198,0.00087777,0.00085121,0.00086775,158620.0
921,1523116800000,0.00086772,0.00115,0.000863,0.00092002,5827283.0
922,1523120400000,0.00093561,0.0011,0.00088059,0.00092891,3528358.0
923,1523124000000,0.00092885,0.00095954,0.00089,0.00091544,725168.0
924,1523127600000,0.00091548,0.0011,0.00089061,0.00105,4565858.0
925,1523131200000,0.00104999,0.0012668,0.00104091,0.00115518,3958175.0
926,1523134800000,0.00115519,0.00118399,0.00106079,0.00113579,1605680.0
927,1523138400000,0.00114033,0.00115577,0.001075,0.00110438,700508.0
928,1523142000000,0.00110438,0.00117499,0.00110437,0.00117269,930462.0
929,1523145600000,0.00116,0.00120995,0.00111012,0.00113491,1156202.0
930,1523149200000,0.00112977,0.00113487,0.00105,0.00106274,806136.0
931,1523152800000,0.00106274,0.00112,0.00105261,0.00109814,535138.0
932,1523156400000,0.00110662,0.00110662,0.00107212,0.00108475,306456.0
933,1523160000000,0.00108475,0.00108998,0.00106,0.00108288,173770.0
934,1523163600000,0.00108171,0.00108819,0.001056,0.001062,264311.0
935,1523167200000,0.00106723,0.00117229,0.001062,0.00110551,820807.0
936,1523170800000,0.00110551,0.00113572,0.00109995,0.00112,265129.0
937,1523174400000,0.00111847,0.00113,0.00109741,0.001129,227334.0
938,1523178000000,0.001129,0.00117229,0.00112288,0.00114575,1117371.0
939,1523181600000,0.00114575,0.0011495,0.0011255,0.00112564,322449.0
940,1523185200000,0.00112643,0.00113418,0.001098,0.00112528,445431.0
941,1523188800000,0.0011256,0.00112824,0.00108273,0.00110313,289143.0
942,1523192400000,0.00109786,0.00110324,0.00108015,0.0010827,177146.0
943,1523196000000,0.0010827,0.00110603,0.00107129,0.00109902,298002.0
944,1523199600000,0.00109879,0.00118982,0.00108718,0.001186,877766.0
945,1523203200000,0.001186,0.00119683,0.00113315,0.00119683,849077.0
946,1523206800000,0.00119685,0.0012622,0.00117163,0.00124949,1398024.0
947,1523210400000,0.00124935,0.00125499,0.00118684,0.00123489,714263.0
948,1523214000000,0.00123363,0.00123743,0.001187,0.00120145,448139.0
949,1523217600000,0.00120145,0.00120935,0.00116209,0.00116859,294413.0
950,1523221200000,0.00116859,0.001184,0.00115856,0.001163,166109.0
951,1523224800000,0.001163,0.00117662,0.00115,0.00115106,143096.0
952,1523228400000,0.00115112,0.0012,0.00115108,0.00116501,231660.0
953,1523232000000,0.00116501,0.00116501,0.00113162,0.00113228,153280.0
954,1523235600000,0.00113716,0.00113716,0.00110023,0.00111138,196644.0
955,1523239200000,0.0011113,0.00113897,0.00108021,0.00108021,470338.0
956,1523242800000,0.00108021,0.00109093,0.00107538,0.00107807,323585.0
957,1523246400000,0.00107539,0.00109992,0.00107538,0.0010809,209601.0
958,1523250000000,0.00108083,0.001093,0.001078,0.001078,97269.0
959,1523253600000,0.001078,0.00109499,0.00107577,0.00108504,173740.0
960,1523257200000,0.00108383,0.00109727,0.001076,0.00109235,278255.0
961,1523260800000,0.00109099,0.00109994,0.00107,0.00108252,125457.0
962,1523264400000,0.0010884,0.00112999,0.00108604,0.00111413,186940.0
963,1523268000000,0.00111798,0.001133,0.00105742,0.0010589,443836.0
964,1523271600000,0.00105884,0.00108217,0.00105276,0.00107961,110186.0
965,1523275200000,0.00107961,0.00108393,0.00107,0.0010758,70041.0
966,1523278800000,0.00107249,0.001088,0.001063,0.00108,169263.0
967,1523282400000,0.001084,0.001088,0.00106028,0.00107801,197740.0
968,1523286000000,0.001079,0.00108181,0.00107,0.00107801,49846.0
969,1523289600000,0.00107139,0.00107937,0.00106704,0.00107937,79360.0
970,1523293200000,0.00107938,0.00110877,0.00106704,0.00110552,161128.0
971,1523296800000,0.00109901,0.00113,0.001076,0.00110225,171290.0
972,1523300400000,0.00110228,0.00113,0.00108,0.00109655,241738.0
973,1523304000000,0.00109174,0.001125,0.00108958,0.00112,52215.0
974,1523307600000,0.00110372,0.001127,0.001076,0.00107789,83882.0
975,1523311200000,0.00107601,0.00108676,0.00107,0.00108532,94421.0
976,1523314800000,0.00108608,0.001098,0.00107966,0.0010798,68058.0
977,1523318400000,0.00107702,0.00107975,0.00105537,0.00107,432777.0
978,1523322000000,0.001068,0.00107407,0.0010567,0.00106387,32097.0
979,1523325600000,0.00106534,0.00106535,0.00103968,0.00105689,261242.0
980,1523329200000,0.00106431,0.001065,0.001049,0.001049,109291.0
981,1523332800000,0.00105,0.00105563,0.00102598,0.00103591,178005.0
982,1523336400000,0.00103559,0.00104,0.00101255,0.00102167,200252.0
983,1523340000000,0.00102313,0.00102314,0.001,0.00100768,288627.0
984,1523343600000,0.00100771,0.00100772,0.00098902,0.00099305,157311.0
985,1523347200000,0.00099296,0.00102706,0.00098997,0.00102271,257872.0
986,1523350800000,0.00101661,0.001051,0.00100674,0.0010444,343107.0
987,1523354400000,0.00104857,0.00106705,0.0010336,0.00103883,225063.0
988,1523358000000,0.00103873,0.00104942,0.00103873,0.001042,69208.0
989,1523361600000,0.001042,0.00104944,0.00104128,0.0010469,86711.0
990,1523365200000,0.00104706,0.00108882,0.00104131,0.00108102,161019.0
991,1523368800000,0.001086,0.001094,0.00105871,0.0010758,197044.0
992,1523372400000,0.00107913,0.00108574,0.00107276,0.0010777,60839.0
993,1523376000000,0.0010777,0.00108177,0.00105331,0.00107187,149605.0
994,1523379600000,0.00107175,0.00107177,0.00105,0.00105,121590.0
995,1523383200000,0.00105,0.00106839,0.00103189,0.00106272,149083.0
996,1523386800000,0.00106241,0.00106781,0.001051,0.0010635,45927.0
997,1523390400000,0.00105755,0.00106252,0.001044,0.001044,41449.0
998,1523394000000,0.001044,0.00104518,0.0010251,0.00102889,134064.0
999,1523397600000,0.00102889,0.00103,0.00102,0.00102719,102129.0
1000,1523401200000,0.00102719,0.00105103,0.00101602,0.00103388,110587.0
1001,1523404800000,0.00103388,0.00113,0.00103388,0.0011093,510466.0
1002,1523408400000,0.0011094,0.00114708,0.001084,0.00109635,458379.0
1003,1523412000000,0.00109432,0.00115555,0.00109429,0.00113,310655.0
1004,1523415600000,0.00113001,0.00123,0.00112503,0.00118758,723502.0
1005,1523419200000,0.00118743,0.00121894,0.001157,0.00115902,341053.0
1006,1523422800000,0.00116082,0.001197,0.001148,0.00118574,167536.0
1007,1523426400000,0.00119193,0.00125,0.00116433,0.0012499,658034.0
1008,1523430000000,0.0012499,0.0012668,0.00120664,0.001234,643135.0
1009,1523433600000,0.001234,0.00123556,0.001176,0.00121924,501468.0
1010,1523437200000,0.00121404,0.00122339,0.00117659,0.00119326,289887.0
1011,1523440800000,0.00118929,0.0011945,0.001149,0.00116259,233001.0
1012,1523444400000,0.00116229,0.00120427,0.001145,0.00118706,228207.0
1013,1523448000000,0.00118706,0.001259,0.00118221,0.00123623,489152.0
1014,1523451600000,0.00123631,0.00124342,0.00119001,0.00119215,239197.0
1015,1523455200000,0.00119215,0.00121855,0.00114001,0.00117988,434385.0
1016,1523458800000,0.0011849,0.00121468,0.00116501,0.00117318,273338.0
1017,1523462400000,0.00116701,0.00117999,0.00115359,0.00117065,166488.0
1018,1523466000000,0.00117,0.00118561,0.00115358,0.00117354,124313.0
1019,1523469600000,0.00116751,0.00117307,0.00114014,0.00114053,177425.0
1020,1523473200000,0.00114053,0.00117649,0.00114014,0.00116187,99081.0
1021,1523476800000,0.00115722,0.00115912,0.001145,0.00115886,42728.0
1022,1523480400000,0.00115886,0.00117193,0.00114502,0.00116486,73889.0
1023,1523484000000,0.00116486,0.00117117,0.00115019,0.00115593,148250.0
1024,1523487600000,0.00116092,0.00118665,0.00115525,0.00116041,198774.0
1025,1523491200000,0.00116244,0.001204,0.00115287,0.00116797,171252.0
1026,1523494800000,0.00116797,0.00116797,0.0011324,0.00114985,172551.0
1027,1523498400000,0.00114985,0.00115501,0.00114,0.00114142,92116.0
1028,1523502000000,0.001142,0.00114813,0.00112434,0.00112958,155504.0
1029,1523505600000,0.00112959,0.00113067,0.00111102,0.00112093,100466.0
1030,1523509200000,0.00112092,0.00112805,0.00106601,0.001072,647422.0
1031,1523512800000,0.001072,0.00111648,0.00106721,0.00108569,354385.0
1032,1523516400000,0.00108567,0.00111425,0.00107308,0.00111188,170948.0
1033,1523520000000,0.00111188,0.00112178,0.00109493,0.00110636,231694.0
1034,1523523600000,0.00110636,0.001138,0.00110351,0.00111556,310189.0
1035,1523527200000,0.0011187,0.0011187,0.00110468,0.00110929,79107.0
1036,1523530800000,0.00111026,0.00114007,0.00103335,0.0010991,778247.0
1037,1523534400000,0.0010991,0.00111657,0.00108168,0.00109185,203713.0
1038,1523538000000,0.00109229,0.00113782,0.0010902,0.00111007,179633.0
1039,1523541600000,0.00111007,0.00114199,0.001091,0.00113074,260367.0
1040,1523545200000,0.00113399,0.00114199,0.001101,0.00113053,117218.0
1041,1523548800000,0.00113464,0.00115,0.0011,0.00112015,214454.0
1042,1523552400000,0.00111821,0.00112408,0.0010983,0.0011034,87314.0
1043,1523556000000,0.00110806,0.00111677,0.00110139,0.00111673,33401.0
1044,1523559600000,0.00111096,0.00111835,0.00109368,0.00109381,71216.0
1045,1523563200000,0.00109477,0.00110657,0.00109383,0.00109503,14535.0
1046,1523566800000,0.00109503,0.00111816,0.00108892,0.00110819,103369.0
1047,1523570400000,0.00110266,0.00111094,0.0010847,0.00109074,102709.0
1048,1523574000000,0.00109073,0.0010966,0.00107818,0.00108619,76702.0
1049,1523577600000,0.00109283,0.00113961,0.00109165,0.0011189,165096.0
1050,1523581200000,0.00112759,0.0011999,0.00111111,0.00117598,309191.0
1051,1523584800000,0.00117008,0.00119344,0.001169,0.00117781,242940.0
1052,1523588400000,0.0011778,0.00118153,0.00114297,0.00115236,230551.0
1053,1523592000000,0.00116398,0.00118419,0.00115516,0.00115899,169319.0
1054,1523595600000,0.00115899,0.001165,0.00115,0.0011607,69827.0
1055,1523599200000,0.0011607,0.00116197,0.00114182,0.00114182,128653.0
1056,1523602800000,0.00114699,0.00115636,0.00111979,0.00112299,131541.0
1057,1523606400000,0.00112298,0.00116133,0.00110945,0.00114473,193734.0
1058,1523610000000,0.00114926,0.00118,0.00114922,0.00116503,284027.0
1059,1523613600000,0.00116503,0.00119,0.00115512,0.00116415,256619.0
1060,1523617200000,0.00116415,0.00124117,0.00115813,0.00119825,459697.0
1061,1523620800000,0.00119834,0.00123,0.0011855,0.00120359,312170.0
1062,1523624400000,0.00120209,0.00120565,0.001145,0.00115482,559434.0
1063,1523628000000,0.00115482,0.00120698,0.00115482,0.00117794,227561.0
1064,1523631600000,0.00117791,0.001205,0.00117501,0.00117501,99998.0
1065,1523635200000,0.00117914,0.00118803,0.00117,0.00117002,82105.0
1066,1523638800000,0.00117321,0.00117793,0.0011513,0.00115623,122597.0
1067,1523642400000,0.00115312,0.00116401,0.00114,0.00114985,82967.0
1068,1523646000000,0.00114966,0.0011569,0.0011392,0.00114989,51642.0
1069,1523649600000,0.00115094,0.00115999,0.00113504,0.00115054,58584.0
1070,1523653200000,0.00114368,0.00115244,0.00113333,0.00114066,40503.0
1071,1523656800000,0.00114714,0.00115,0.00111,0.00113307,111817.0
1072,1523660400000,0.00113305,0.00116608,0.00112521,0.0011604,95721.0
1073,1523664000000,0.0011604,0.0011604,0.00111204,0.0011337,119802.0
1074,1523667600000,0.00112912,0.00113369,0.00111133,0.00111503,145738.0
1075,1523671200000,0.00111503,0.0011455,0.00110011,0.00110847,208313.0
1076,1523674800000,0.0011079,0.00111221,0.00109781,0.0011,116567.0
1077,1523678400000,0.00110001,0.00111611,0.00108412,0.00109791,88947.0
1078,1523682000000,0.00109743,0.0011157,0.00108881,0.00109617,74498.0
1079,1523685600000,0.00109621,0.00111611,0.00108523,0.00111611,70686.0
1080,1523689200000,0.00111611,0.00112351,0.001103,0.00110912,94080.0
1081,1523692800000,0.00111217,0.00111233,0.00109328,0.0011026,58979.0
1082,1523696400000,0.0011026,0.00110749,0.00109329,0.0011045,30609.0
1083,1523700000000,0.00109919,0.00110428,0.00109129,0.001104,74147.0
1084,1523703600000,0.001104,0.00110428,0.00106202,0.0010895,214980.0
1085,1523707200000,0.00109456,0.001098,0.001065,0.00108021,112307.0
1086,1523710800000,0.00108021,0.0010875,0.00106083,0.001084,151900.0
1087,1523714400000,0.00108404,0.00110583,0.00108005,0.00108007,127051.0
1088,1523718000000,0.00108007,0.0010848,0.00106393,0.00106393,164650.0
1089,1523721600000,0.00106392,0.00107678,0.0010609,0.00107677,35497.0
1090,1523725200000,0.00107677,0.00109902,0.00107001,0.001099,65652.0
1091,1523728800000,0.00109602,0.00110339,0.00107606,0.00108667,77539.0
1092,1523732400000,0.00108304,0.00108304,0.00106801,0.00106801,47417.0
1093,1523736000000,0.00106901,0.00107659,0.00106013,0.00107474,116817.0
1094,1523739600000,0.00107631,0.00109056,0.00107035,0.00108227,51055.0
1095,1523743200000,0.0010768,0.00109122,0.001076,0.00108705,27247.0
1096,1523746800000,0.00108999,0.00109808,0.00108136,0.00108137,38484.0
1097,1523750400000,0.00108138,0.00108587,0.0010625,0.00106609,49252.0
1098,1523754000000,0.00107337,0.00107337,0.001051,0.00105479,113239.0
1099,1523757600000,0.0010548,0.00108536,0.00105059,0.00107695,37016.0
1100,1523761200000,0.00107175,0.00108054,0.00107049,0.0010742,20611.0
1101,1523764800000,0.00107765,0.00108343,0.00105681,0.0010786,35160.0
1102,1523768400000,0.00108343,0.00110584,0.0010786,0.00109452,94309.0
1103,1523772000000,0.00109376,0.00113087,0.00109376,0.00111373,79919.0
1104,1523775600000,0.00111372,0.00112969,0.00109,0.00110393,136380.0
1105,1523779200000,0.001105,0.001105,0.00108594,0.00109234,47491.0
1106,1523782800000,0.0010901,0.00109161,0.00107801,0.00108702,21957.0
1107,1523786400000,0.00109001,0.00109234,0.001067,0.00108108,101885.0
1108,1523790000000,0.00108086,0.00109182,0.0010623,0.00106518,126958.0
1109,1523793600000,0.00107046,0.00107972,0.00106,0.00107301,99160.0
1110,1523797200000,0.00107301,0.00109527,0.00106752,0.00108126,71065.0
1111,1523800800000,0.00109327,0.00109523,0.0010778,0.00108629,66766.0
1112,1523804400000,0.00108626,0.00108626,0.001069,0.00107001,51014.0
1113,1523808000000,0.00107786,0.00107786,0.001053,0.001053,90133.0
1114,1523811600000,0.00106398,0.00107117,0.00105048,0.00106031,92266.0
1115,1523815200000,0.00106031,0.0010723,0.00105571,0.00107107,28859.0
1116,1523818800000,0.0010723,0.00108529,0.00106826,0.00107854,41589.0
1117,1523822400000,0.00107854,0.00110737,0.00107854,0.00108765,74903.0
1118,1523826000000,0.00108474,0.00108802,0.00107126,0.00107448,19979.0
1119,1523829600000,0.0010744,0.00108113,0.00107197,0.00107733,29157.0
1120,1523833200000,0.00107732,0.00108148,0.0010665,0.00106842,49112.0
1121,1523836800000,0.00106949,0.00107452,0.00106209,0.00106914,23094.0
1122,1523840400000,0.00106561,0.00106946,0.00106,0.0010658,43554.0
1123,1523844000000,0.00106636,0.00106636,0.0010251,0.00103674,261801.0
1124,1523847600000,0.00104,0.00104648,0.001026,0.00103108,39190.0
1125,1523851200000,0.00102573,0.00103813,0.00102573,0.00103744,106899.0
1126,1523854800000,0.00103811,0.00104199,0.00101947,0.00102363,163037.0
1127,1523858400000,0.00102694,0.00102812,0.0010155,0.00101917,142890.0
1128,1523862000000,0.00101817,0.00101917,0.001015,0.001015,139058.0
1129,1523865600000,0.00101553,0.00103813,0.00101459,0.00103747,158007.0
1130,1523869200000,0.00103747,0.00103749,0.00102757,0.00103218,75343.0
1131,1523872800000,0.0010282,0.00103493,0.00102819,0.0010284,87999.0
1132,1523876400000,0.00102839,0.00103075,0.0010225,0.00102546,43356.0
1133,1523880000000,0.00102541,0.00102981,0.00101355,0.001016,180227.0
1134,1523883600000,0.0010175,0.00104,0.00101355,0.00102216,139595.0
1135,1523887200000,0.00102218,0.00102998,0.00100596,0.00100829,220509.0
1136,1523890800000,0.00100819,0.00102144,0.00100596,0.00101674,90650.0
1137,1523894400000,0.00102081,0.00102324,0.00101701,0.00102324,13918.0
1138,1523898000000,0.0010232,0.00102322,0.001017,0.001017,70025.0
1139,1523901600000,0.00102006,0.0010232,0.00101333,0.00101886,29186.0
1140,1523905200000,0.00101888,0.0010232,0.001012,0.00101726,51840.0
1141,1523908800000,0.0010173,0.00102681,0.001012,0.00101861,24195.0
1142,1523912400000,0.0010208,0.00103,0.0010208,0.00102636,72027.0
1143,1523916000000,0.00102622,0.00104624,0.00102535,0.00104377,51722.0
1144,1523919600000,0.00104376,0.00105235,0.0010387,0.00104569,37065.0
1145,1523923200000,0.00104569,0.00104669,0.00103396,0.00104455,20396.0
1146,1523926800000,0.00104456,0.00106,0.00104,0.00104011,84851.0
1147,1523930400000,0.00104011,0.00104011,0.00102722,0.0010285,38964.0
