,ts,open,high,low,close,volume
2000,1516226400000,0.00028869,0.0002997,0.00027518,0.00028601,40260.0
2001,1516230000000,0.00028601,0.00029316,0.00026556,0.0002919,42292.0
2002,1516233600000,0.00029186,0.000305,0.0002915,0.000305,52644.0
2003,1516237200000,0.000305,0.00031,0.00030035,0.00031,27478.0
2004,1516240800000,0.00030993,0.00031,0.00028682,0.0003048,22123.0
2005,1516244400000,0.0003048,0.00031487,0.0003012,0.0003012,25424.0
2006,1516248000000,0.00030123,0.00030749,0.00028516,0.00029253,23199.0
2007,1516251600000,0.00029886,0.00031,0.000284,0.00030769,30731.0
2008,1516255200000,0.00030769,0.00035487,0.00030349,0.00031375,163616.0
2009,1516258800000,0.0003132,0.000339,0.0002976,0.00030508,79961.0
2010,1516262400000,0.00030509,0.00032405,0.000301,0.00031693,46414.0
2011,1516266000000,0.00031695,0.00031995,0.00030426,0.00031942,30366.0
2012,1516269600000,0.00031941,0.00032,0.00031001,0.00031608,26841.0
2013,1516273200000,0.00031608,0.000327,0.00031257,0.000327,24392.0
2014,1516276800000,0.00032701,0.00034,0.00032701,0.00033992,37162.0
2015,1516280400000,0.00033999,0.00035491,0.00033602,0.00035491,57462.0
2016,1516284000000,0.00035491,0.0003935,0.0003549,0.000384,249153.0
2017,1516287600000,0.000384,0.0003935,0.0003615,0.0003833,89413.0
2018,1516291200000,0.00038343,0.00038788,0.00036595,0.00037671,84041.0
2019,1516294800000,0.00037681,0.0003845,0.00036639,0.00037082,43840.0
2020,1516298400000,0.00036652,0.00037387,0.00035623,0.00037103,43026.0
2021,1516302000000,0.0003709,0.0003721,0.00035206,0.00036085,42236.0
2022,1516305600000,0.00036085,0.0003648,0.000355,0.00035805,27253.0
2023,1516309200000,0.00035805,0.00037174,0.00035,0.00035519,65480.0
2024,1516312800000,0.00035517,0.000359,0.00033802,0.00035279,64688.0
2025,1516316400000,0.00035279,0.00035789,0.00033941,0.00035407,44669.0
2026,1516320000000,0.000354,0.00036039,0.000346,0.00036039,26672.0
2027,1516323600000,0.00036038,0.000388,0.00035723,0.00036916,68828.0
2028,1516327200000,0.00036908,0.000405,0.00035602,0.00036213,96220.0
2029,1516330800000,0.00036221,0.0003825,0.00036202,0.00037374,52148.0
2030,1516334400000,0.00037348,0.0004105,0.00037,0.00040468,127803.0
2031,1516338000000,0.00040468,0.00042265,0.000395,0.0004109,134466.0
2032,1516341600000,0.0004135,0.00045,0.00040202,0.00040575,244852.0
2033,1516345200000,0.00040803,0.00040803,0.000385,0.00039988,86593.0
2034,1516348800000,0.00039982,0.0004039,0.00039205,0.00039431,54618.0
2035,1516352400000,0.00039603,0.00040152,0.00038611,0.00038798,31716.0
2036,1516356000000,0.00038702,0.00039585,0.00038621,0.00039266,26740.0
2037,1516359600000,0.000393,0.00040005,0.00038602,0.00038879,53650.0
2038,1516363200000,0.00038896,0.00038896,0.00038,0.0003837,49658.0
2039,1516366800000,0.0003835,0.000395,0.00038238,0.00039123,35831.0
2040,1516370400000,0.00039056,0.000394,0.00037272,0.00037272,59880.0
2041,1516374000000,0.00037272,0.00037999,0.00036503,0.00036985,33632.0
2042,1516377600000,0.00036985,0.00037432,0.00036001,0.00037283,41743.0
2043,1516381200000,0.00037283,0.000373,0.00035503,0.0003609,39424.0
2044,1516384800000,0.0003609,0.00036438,0.00035501,0.00036256,23116.0
2045,1516388400000,0.00036288,0.000365,0.00035822,0.00036227,17245.0
2046,1516392000000,0.00036171,0.00036999,0.00036171,0.0003666,20015.0
2047,1516395600000,0.00036693,0.000372,0.00036,0.00036558,23670.0
2048,1516399200000,0.00036569,0.00036713,0.00035954,0.00036563,15846.0
2049,1516402800000,0.00036562,0.00038863,0.00036265,0.00036954,48038.0
2050,1516406400000,0.00036954,0.0003759,0.00036253,0.00036605,22901.0
2051,1516410000000,0.00036589,0.00036589,0.00035021,0.00036138,33790.0
2052,1516413600000,0.00036138,0.00036968,0.000354,0.00036347,24802.0
2053,1516417200000,0.00036298,0.0003694,0.00035948,0.000363,12254.0
2054,1516420800000,0.000363,0.00036437,0.00035101,0.00035551,23222.0
2055,1516424400000,0.0003533,0.00035834,0.00033501,0.00033795,59694.0
2056,1516428000000,0.00033794,0.00035,0.00033593,0.0003484,52380.0
2057,1516431600000,0.0003484,0.00035208,0.000335,0.00034113,26252.0
2058,1516435200000,0.00034148,0.00035208,0.00034148,0.00034541,18009.0
2059,1516438800000,0.00034541,0.0003511,0.00034267,0.00034575,17125.0
2060,1516442400000,0.00034585,0.00034585,0.00034242,0.00034393,11488.0
2061,1516446000000,0.00034392,0.00034392,0.00033186,0.00034032,23541.0
2062,1516449600000,0.00034029,0.00034311,0.00033818,0.00033971,10997.0
2063,1516453200000,0.0003423,0.000345,0.00034003,0.00034196,15860.0
2064,1516456800000,0.00034196,0.0003457,0.00034,0.00034274,13372.0
2065,1516460400000,0.00034,0.00034272,0.00033802,0.00034125,14170.0
2066,1516464000000,0.00034106,0.0003425,0.0003365,0.00033948,24184.0
2067,1516467600000,0.00033676,0.0003425,0.00033676,0.00033893,11400.0
2068,1516471200000,0.00033919,0.00035,0.00033863,0.0003387,24570.0
2069,1516474800000,0.00033871,0.00034092,0.000338,0.0003397,11974.0
2070,1516478400000,0.00033969,0.00033992,0.00033706,0.00033752,12877.0
2071,1516482000000,0.00033754,0.00033972,0.00033709,0.00033729,11489.0
2072,1516485600000,0.0003373,0.00034499,0.00033716,0.00033906,13952.0
2073,1516489200000,0.00033906,0.00034898,0.00033906,0.00034,17632.0
2074,1516492800000,0.00034,0.00034,0.00033806,0.00033998,16116.0
2075,1516496400000,0.00033855,0.00034,0.00033806,0.00033953,7273.0
2076,1516500000000,0.00033906,0.0003565,0.00033806,0.00034325,23942.0
2077,1516503600000,0.00034279,0.00034342,0.00033806,0.00034168,15120.0
2078,1516507200000,0.00033805,0.00034076,0.00033724,0.00033784,11871.0
2079,1516510800000,0.00033802,0.00034,0.00033599,0.00033749,10960.0
2080,1516514400000,0.000338,0.00033898,0.00033335,0.00033483,16010.0
2081,1516518000000,0.00033483,0.00033483,0.00031218,0.00032392,52816.0
2082,1516521600000,0.00032384,0.00034106,0.00032094,0.00032599,30678.0
2083,1516525200000,0.00032662,0.000331,0.00031861,0.00032313,15182.0
2084,1516528800000,0.00032316,0.000333,0.00032167,0.00032344,14655.0
2085,1516532400000,0.00032518,0.0003436,0.00031861,0.0003301,26361.0
2086,1516536000000,0.00033269,0.00033269,0.00032034,0.00032288,14463.0
2087,1516539600000,0.00032185,0.00032755,0.000319,0.00032462,8599.0
2088,1516543200000,0.00032645,0.00032645,0.000319,0.000319,15004.0
2089,1516546800000,0.00031961,0.00032086,0.00029811,0.00032057,27009.0
2090,1516550400000,0.00032028,0.00032077,0.0003056,0.0003181,15837.0
2091,1516554000000,0.00031747,0.00031983,0.00031333,0.00031674,6918.0
2092,1516557600000,0.00031777,0.00032118,0.0003,0.00031461,20265.0
2093,1516561200000,0.00031695,0.00031999,0.0003086,0.0003187,6724.0
2094,1516564800000,0.0003187,0.00031943,0.00031336,0.00031712,8209.0
2095,1516568400000,0.00031716,0.0003196,0.00031155,0.00031431,3140.0
2096,1516572000000,0.00031132,0.00031598,0.00031132,0.000314,5140.0
2097,1516575600000,0.000314,0.00031598,0.00031301,0.00031598,4766.0
2098,1516579200000,0.00031598,0.00032097,0.00031401,0.00031724,5554.0
2099,1516582800000,0.00031925,0.000329,0.00031725,0.00032792,16215.0
2100,1516586400000,0.00032792,0.000329,0.000326,0.00032604,8605.0
2101,1516590000000,0.00032604,0.00032899,0.00032581,0.00032603,5008.0
2102,1516593600000,0.00032774,0.00032899,0.00032011,0.00032227,17695.0
2103,1516597200000,0.0003206,0.00032294,0.000313,0.000313,15291.0
2104,1516600800000,0.000313,0.00032474,0.000313,0.00031981,11424.0
2105,1516604400000,0.00032205,0.00032205,0.00031013,0.00031444,21228.0
2106,1516608000000,0.000315,0.000321,0.00031053,0.00031707,19853.0
2107,1516611600000,0.00031928,0.00032499,0.00031536,0.0003245,10776.0
2108,1516615200000,0.0003245,0.000328,0.0003245,0.00032561,12513.0
2109,1516618800000,0.00032768,0.00032885,0.00032148,0.00032208,14029.0
2110,1516622400000,0.00032449,0.0003258,0.00031359,0.0003258,26004.0
2111,1516626000000,0.00032384,0.000329,0.0003156,0.00031796,45435.0
2112,1516629600000,0.00031879,0.00032569,0.00031879,0.00032197,10613.0
2113,1516633200000,0.000322,0.00032569,0.0003146,0.00031724,15437.0
2114,1516636800000,0.00031432,0.00032302,0.00031097,0.00031097,19378.0
2115,1516640400000,0.00031097,0.0003179,0.00031001,0.00031556,10284.0
2116,1516644000000,0.00031557,0.00031843,0.00031076,0.00031374,7158.0
2117,1516647600000,0.00031374,0.00031599,0.00031193,0.00031482,7527.0
2118,1516651200000,0.0003135,0.0003135,0.00031085,0.000312,6509.0
2119,1516654800000,0.000312,0.000312,0.0003092,0.00031178,4331.0
2120,1516658400000,0.00031175,0.00031176,0.0003086,0.00031142,6823.0
2121,1516662000000,0.0003114,0.00031142,0.00030818,0.00031142,5384.0
2122,1516665600000,0.00031142,0.0003127,0.00031016,0.00031269,7355.0
2123,1516669200000,0.00031061,0.000322,0.0003106,0.00031964,11026.0
2124,1516672800000,0.00031964,0.00032199,0.000317,0.00032166,5773.0
2125,1516676400000,0.00032165,0.000322,0.00031795,0.00031843,7307.0
2126,1516680000000,0.00031843,0.000329,0.00031842,0.00032527,12465.0
2127,1516683600000,0.00032531,0.00032935,0.00032,0.00032495,18188.0
2128,1516687200000,0.00032375,0.0003324,0.00032375,0.00032909,8787.0
2129,1516690800000,0.00032862,0.000345,0.00032,0.00032575,61532.0
2130,1516694400000,0.0003257,0.00036,0.00032306,0.00035015,106971.0
2131,1516698000000,0.00035017,0.00036422,0.00035017,0.00035636,109568.0
2132,1516701600000,0.00035779,0.00036422,0.00034643,0.00036265,61428.0
2133,1516705200000,0.0003621,0.00036265,0.00033481,0.00033902,44416.0
2134,1516708800000,0.00034434,0.00036265,0.00033909,0.00035388,63443.0
2135,1516712400000,0.00035388,0.00036422,0.00035218,0.00036102,45598.0
2136,1516716000000,0.000361,0.00038974,0.00035218,0.00038805,136499.0
2137,1516719600000,0.00038899,0.00038899,0.00037,0.00037322,82702.0
2138,1516723200000,0.0003712,0.00037486,0.00035556,0.0003595,60999.0
2139,1516726800000,0.0003595,0.00036699,0.00034102,0.00035,81993.0
2140,1516730400000,0.00035,0.000356,0.000341,0.00034608,33919.0
2141,1516734000000,0.00034997,0.00035596,0.00033629,0.000343,36655.0
2142,1516737600000,0.000343,0.00035315,0.000337,0.00034327,36064.0
2143,1516741200000,0.00034203,0.00034695,0.00033716,0.00034351,15351.0
2144,1516744800000,0.0003435,0.00034535,0.00033907,0.00034341,13989.0
2145,1516748400000,0.0003435,0.00035,0.00033911,0.0003485,14461.0
2146,1516752000000,0.00034851,0.00036,0.00034485,0.00035146,30492.0
2147,1516755600000,0.00035134,0.00035331,0.00034751,0.00034753,14040.0
2148,1516759200000,0.00035061,0.000358,0.00034474,0.0003501,14363.0
2149,1516762800000,0.00034826,0.0003598,0.00034727,0.00035884,14865.0
2150,1516766400000,0.00035895,0.00036474,0.0003553,0.00035627,35699.0
2151,1516770000000,0.00035618,0.00036487,0.00035535,0.0003575,11838.0
2152,1516773600000,0.0003575,0.00035889,0.00034047,0.00034613,31427.0
2153,1516777200000,0.00034238,0.00035651,0.00034238,0.00035084,27034.0
2154,1516780800000,0.0003508,0.0003521,0.0003427,0.00035138,28072.0
2155,1516784400000,0.00035155,0.0003535,0.00034656,0.0003526,13779.0
2156,1516788000000,0.00035218,0.000354,0.00034832,0.00034832,13599.0
2157,1516791600000,0.00034832,0.00035154,0.00034122,0.00034998,38473.0
2158,1516795200000,0.000349,0.000349,0.00034122,0.0003449,12834.0
2159,1516798800000,0.00034489,0.00035154,0.00034222,0.00035,21713.0
2160,1516802400000,0.00035,0.000351,0.0003406,0.00034102,19068.0
2161,1516806000000,0.000343,0.00034374,0.00033507,0.00034346,16324.0
2162,1516809600000,0.00034307,0.00034307,0.000335,0.00033859,14079.0
2163,1516813200000,0.00034092,0.0003425,0.00033801,0.0003412,9226.0
2164,1516816800000,0.00034049,0.00034232,0.00033913,0.00034135,5489.0
2165,1516820400000,0.0003394,0.00034099,0.0003385,0.00033934,6542.0
2166,1516824000000,0.00033995,0.00034374,0.000339,0.0003403,21169.0
2167,1516827600000,0.00034256,0.00034369,0.000335,0.0003389,11661.0
2168,1516831200000,0.00033874,0.00033879,0.00033455,0.00033458,12791.0
2169,1516834800000,0.00033455,0.00033838,0.00033332,0.00033332,7177.0
2170,1516838400000,0.0003333,0.00033558,0.00032,0.00033213,33068.0
2171,1516842000000,0.00033283,0.00033576,0.0003264,0.00033314,10026.0
2172,1516845600000,0.00033348,0.0003358,0.0003255,0.00032956,10208.0
2173,1516849200000,0.00032948,0.00033262,0.00032626,0.00033236,4358.0
2174,1516852800000,0.0003313,0.00033977,0.00032054,0.00033447,18082.0
2175,1516856400000,0.00033864,0.00034,0.00033556,0.0003384,10796.0
2176,1516860000000,0.00033726,0.000339,0.000322,0.00033115,23257.0
2177,1516863600000,0.00033116,0.00033297,0.00032,0.00033177,24484.0
2178,1516867200000,0.00033176,0.00033177,0.00032502,0.00033091,11211.0
2179,1516870800000,0.00032766,0.0003309,0.00032515,0.00032799,12734.0
2180,1516874400000,0.00032613,0.00033272,0.00032509,0.00032968,9327.0
2181,1516878000000,0.0003279,0.00033006,0.0003252,0.00032931,9506.0
2182,1516881600000,0.00032934,0.00032971,0.0003225,0.000323,13848.0
2183,1516885200000,0.00032726,0.00032819,0.00032302,0.00032658,5874.0
2184,1516888800000,0.00032429,0.000327,0.00032252,0.00032433,9865.0
2185,1516892400000,0.00032433,0.000327,0.0003225,0.000325,11297.0
2186,1516896000000,0.00032486,0.000327,0.00031559,0.000323,24009.0
2187,1516899600000,0.00032299,0.00032983,0.00031999,0.00032282,15302.0
2188,1516903200000,0.00032282,0.00032516,0.000321,0.00032216,5910.0
2189,1516906800000,0.00032218,0.00032472,0.00032021,0.00032147,5792.0
2190,1516910400000,0.00032348,0.00032474,0.0003201,0.00032473,6366.0
2191,1516914000000,0.0003225,0.0003297,0.0003225,0.0003297,9010.0
2192,1516917600000,0.0003297,0.0003297,0.00032387,0.00032503,3638.0
2193,1516921200000,0.00032511,0.00032895,0.00032437,0.00032519,2929.0
2194,1516924800000,0.00032601,0.00032868,0.00032514,0.00032597,1158.0
2195,1516928400000,0.00032684,0.00033247,0.00032684,0.00033224,6516.0
2196,1516932000000,0.00032958,0.000333,0.0003256,0.00033299,9417.0
2197,1516935600000,0.000333,0.000333,0.00032685,0.00033108,9404.0
2198,1516939200000,0.00033108,0.0003377,0.00032884,0.0003345,18624.0
2199,1516942800000,0.00033462,0.00033768,0.00032948,0.00033753,6638.0
2200,1516946400000,0.00033514,0.00033889,0.00033404,0.0003346,17761.0
2201,1516950000000,0.00033599,0.0003398,0.00032703,0.0003278,14160.0
2202,1516953600000,0.0003278,0.00032949,0.00030981,0.00032293,41308.0
2203,1516957200000,0.00032306,0.00032788,0.00031981,0.00032011,7270.0
2204,1516960800000,0.000321,0.000321,0.00031688,0.00032053,7893.0
2205,1516964400000,0.0003195,0.00032979,0.0003177,0.00032617,10437.0
2206,1516968000000,0.00032603,0.000343,0.00032049,0.00033685,27110.0
2207,1516971600000,0.00033669,0.00034306,0.00033,0.00033125,11698.0
2208,1516975200000,0.00033235,0.000334,0.00032966,0.00033235,4575.0
2209,1516978800000,0.00033499,0.00033883,0.00033233,0.00033598,7986.0
2210,1516982400000,0.00033338,0.00033835,0.00033264,0.00033458,6249.0
2211,1516986000000,0.00033462,0.00033686,0.00033331,0.00033331,9429.0
2212,1516989600000,0.00033331,0.00033677,0.00033331,0.0003351,5546.0
2213,1516993200000,0.0003338,0.00033582,0.00033334,0.00033368,4840.0
2214,1516996800000,0.00033392,0.00033511,0.00033332,0.00033332,1828.0
2215,1517000400000,0.00033332,0.00033782,0.00033331,0.00033684,8084.0
2216,1517004000000,0.00033416,0.00033416,0.00033331,0.00033357,4058.0
2217,1517007600000,0.00033357,0.00033958,0.00033331,0.00033428,5356.0
2218,1517011200000,0.00033501,0.00033932,0.00033368,0.0003362,5000.0
2219,1517014800000,0.00033698,0.00033843,0.00033351,0.000335,1943.0
2220,1517018400000,0.000335,0.00033591,0.00033331,0.00033331,6717.0
2221,1517022000000,0.00033331,0.0003355,0.00032576,0.0003284,7652.0
2222,1517025600000,0.00032843,0.00033626,0.00032843,0.0003331,4004.0
2223,1517029200000,0.00033311,0.00033611,0.00033054,0.00033054,2016.0
2224,1517032800000,0.00033055,0.00033055,0.00032624,0.0003275,1930.0
2225,1517036400000,0.00032671,0.00032848,0.00032499,0.00032678,2204.0
2226,1517040000000,0.00032502,0.00032763,0.000321,0.00032708,7744.0
2227,1517043600000,0.00032708,0.000328,0.00032428,0.00032702,6744.0
2228,1517047200000,0.00032703,0.00032779,0.0003247,0.00032535,4061.0
2229,1517050800000,0.00032521,0.000328,0.00032047,0.0003274,15366.0
2230,1517054400000,0.00032752,0.000345,0.00032742,0.0003424,43644.0
2231,1517058000000,0.0003424,0.00034583,0.0003368,0.00033728,21048.0
2232,1517061600000,0.00033728,0.00033977,0.00033212,0.00033869,14942.0
2233,1517065200000,0.00033896,0.00033899,0.00033025,0.00033058,23774.0
2234,1517068800000,0.00033058,0.0003342,0.0003295,0.00032968,14222.0
2235,1517072400000,0.00033001,0.0003325,0.00032605,0.000327,12105.0
2236,1517076000000,0.00032964,0.0003395,0.00032726,0.00032902,18012.0
2237,1517079600000,0.00032902,0.00033035,0.00032652,0.00032934,13111.0
2238,1517083200000,0.0003264,0.0003286,0.0003244,0.00032605,10304.0
2239,1517086800000,0.00032605,0.00032901,0.00032227,0.00032415,7086.0
2240,1517090400000,0.00032553,0.0003257,0.000322,0.00032229,15153.0
2241,1517094000000,0.00032256,0.00032998,0.000322,0.00032871,7429.0
2242,1517097600000,0.00032593,0.00032914,0.00032326,0.00032852,4221.0
2243,1517101200000,0.00032513,0.00033406,0.00032387,0.00033001,7593.0
2244,1517104800000,0.00032747,0.00033332,0.00032747,0.00033044,6819.0
2245,1517108400000,0.00033329,0.00033329,0.00032625,0.00032875,9012.0
2246,1517112000000,0.00032725,0.00033412,0.00032725,0.00033292,6150.0
2247,1517115600000,0.00033292,0.00033292,0.00032,0.000323,15802.0
2248,1517119200000,0.00032306,0.00032521,0.00031935,0.00031935,6666.0
2249,1517122800000,0.00031935,0.00032579,0.000311,0.00032005,12250.0
2250,1517126400000,0.00032005,0.00032005,0.0003165,0.0003167,10405.0
2251,1517130000000,0.00031737,0.0003199,0.00031503,0.00031797,17694.0
2252,1517133600000,0.00031646,0.00031981,0.0003137,0.00031749,17919.0
2253,1517137200000,0.00031825,0.00033,0.00031655,0.00032831,12364.0
2254,1517140800000,0.00032476,0.000345,0.00032256,0.00033658,59966.0
2255,1517144400000,0.00033761,0.000349,0.00033761,0.0003422,42394.0
2256,1517148000000,0.00034243,0.000345,0.00033513,0.00033802,21252.0
2257,1517151600000,0.00033968,0.00034899,0.00033672,0.00034841,37349.0
2258,1517155200000,0.00034882,0.00035299,0.0003446,0.0003446,81355.0
2259,1517158800000,0.00034646,0.00035598,0.00034212,0.00034888,35098.0
2260,1517162400000,0.00034896,0.00035002,0.00034,0.00034002,19445.0
2261,1517166000000,0.00034583,0.00034586,0.00032254,0.00033063,32091.0
2262,1517169600000,0.00033095,0.00033574,0.00032,0.00032794,28341.0
2263,1517173200000,0.00032965,0.00033295,0.00032161,0.00032751,15024.0
2264,1517176800000,0.00032751,0.00033,0.0003221,0.000325,13906.0
2265,1517180400000,0.00032549,0.0003369,0.00032549,0.000333,10044.0
2266,1517184000000,0.00033325,0.00033589,0.0003297,0.00033203,5940.0
2267,1517187600000,0.00033203,0.00033385,0.00032659,0.00033,6339.0
2268,1517191200000,0.00033,0.00033576,0.0003273,0.00033,6827.0
2269,1517194800000,0.00033,0.00033676,0.00033,0.00033597,4569.0
2270,1517198400000,0.0003334,0.00033647,0.0003303,0.00033624,5348.0
2271,1517202000000,0.00033629,0.00033629,0.00032301,0.00032784,8595.0
2272,1517205600000,0.00033193,0.00033239,0.000322,0.00032461,14244.0
2273,1517209200000,0.00032741,0.00032928,0.00032197,0.00032474,7900.0
2274,1517212800000,0.00032486,0.00032756,0.00032486,0.00032756,4686.0
2275,1517216400000,0.00032756,0.00032985,0.00032562,0.00032712,5870.0
2276,1517220000000,0.00032747,0.00032988,0.00032023,0.00032615,9609.0
2277,1517223600000,0.00032656,0.00032972,0.0003264,0.00032972,5415.0
2278,1517227200000,0.0003288,0.00033276,0.00032849,0.00033087,4720.0
2279,1517230800000,0.00033086,0.00033086,0.00032726,0.00032819,3232.0
2280,1517234400000,0.00032817,0.00032844,0.00032172,0.0003258,15356.0
2281,1517238000000,0.00032793,0.00032844,0.00032298,0.00032599,5377.0
2282,1517241600000,0.00032599,0.00032599,0.00032233,0.00032572,6880.0
2283,1517245200000,0.00032366,0.00032631,0.0003225,0.00032629,6185.0
2284,1517248800000,0.00032514,0.00032514,0.000322,0.00032389,12171.0
2285,1517252400000,0.0003239,0.00033275,0.0003239,0.00033134,18341.0
2286,1517256000000,0.00033204,0.000334,0.0003265,0.00033004,9761.0
2287,1517259600000,0.00033005,0.00033499,0.00033005,0.00033025,4300.0
2288,1517263200000,0.00033049,0.00033251,0.00032496,0.00032555,9550.0
2289,1517266800000,0.00032632,0.00033155,0.00032632,0.00032932,5680.0
2290,1517270400000,0.0003293,0.0003293,0.00032333,0.00032663,5699.0
2291,1517274000000,0.00032663,0.00032985,0.0003242,0.00032854,6278.0
2292,1517277600000,0.00032805,0.00033001,0.00032622,0.00033001,8063.0
2293,1517281200000,0.00033001,0.00033125,0.00032613,0.00032899,6246.0
2294,1517284800000,0.00033096,0.00033123,0.00032576,0.0003272,4654.0
2295,1517288400000,0.00032739,0.00033125,0.00032576,0.00032783,4623.0
2296,1517292000000,0.00032621,0.00032782,0.000321,0.00032415,18393.0
2297,1517295600000,0.00032418,0.0003242,0.00032063,0.00032377,4349.0
2298,1517299200000,0.0003209,0.0003238,0.00032063,0.00032336,2103.0
2299,1517302800000,0.00032334,0.00032705,0.000321,0.00032459,7278.0
2300,1517306400000,0.00032456,0.00032595,0.000321,0.00032198,5051.0
2301,1517310000000,0.000321,0.00032203,0.000318,0.00032032,18074.0
2302,1517313600000,0.00032032,0.00032291,0.000318,0.00032202,9761.0
2303,1517317200000,0.00032202,0.00032556,0.000318,0.00032234,10338.0
2304,1517320800000,0.00032323,0.00032407,0.000318,0.00032109,12089.0
2305,1517324400000,0.00031988,0.00032206,0.00031264,0.0003164,7154.0
2306,1517328000000,0.0003164,0.00032084,0.00031263,0.00031602,12398.0
2307,1517331600000,0.00031598,0.00031877,0.00031295,0.00031877,13129.0
2308,1517335200000,0.00031872,0.00031872,0.00030368,0.00030368,25926.0
2309,1517338800000,0.00030331,0.0003034,0.0003,0.00030116,32743.0
2310,1517342400000,0.000302,0.000302,0.0003002,0.00030114,10562.0
2311,1517346000000,0.00030115,0.000302,0.00030001,0.0003007,13398.0
2312,1517349600000,0.00030165,0.00030653,0.0003,0.00030446,8596.0
2313,1517353200000,0.00030574,0.000309,0.0003007,0.00030383,10810.0
2314,1517356800000,0.0003033,0.00030457,0.00029212,0.00029212,11390.0
2315,1517360400000,0.000292,0.00030091,0.00028766,0.00028999,23009.0
2316,1517364000000,0.00028987,0.00030744,0.00028831,0.00030744,11341.0
2317,1517367600000,0.00030686,0.000308,0.000287,0.00029499,31847.0
2318,1517371200000,0.00029402,0.00029402,0.00028753,0.00029047,13270.0
2319,1517374800000,0.00029152,0.0002951,0.00028752,0.00028951,14360.0
2320,1517378400000,0.00028841,0.00029998,0.00028274,0.00029172,18212.0
2321,1517382000000,0.00029172,0.00029524,0.00029033,0.00029524,7778.0
2322,1517385600000,0.00029448,0.00029483,0.00029306,0.00029306,4588.0
2323,1517389200000,0.00029307,0.00029343,0.00028797,0.00029143,5040.0
2324,1517392800000,0.00029368,0.00029368,0.0002834,0.00029,12912.0
2325,1517396400000,0.00029001,0.00029366,0.00029,0.00029113,4187.0
2326,1517400000000,0.00029307,0.0002948,0.00029071,0.00029286,6674.0
2327,1517403600000,0.00029173,0.00029259,0.000284,0.00028911,27520.0
2328,1517407200000,0.00028911,0.00029103,0.0002845,0.00028529,8824.0
2329,1517410800000,0.00028778,0.00028801,0.00028345,0.00028651,10226.0
2330,1517414400000,0.00028651,0.00028895,0.00028651,0.00028876,5571.0
2331,1517418000000,0.00028745,0.00029005,0.00028705,0.00029002,8790.0
2332,1517421600000,0.00029005,0.00029209,0.00029002,0.00029026,8837.0
2333,1517425200000,0.00029026,0.00029211,0.0002855,0.00028972,7671.0
2334,1517428800000,0.00029098,0.00029115,0.00028758,0.00029062,8203.0
2335,1517432400000,0.00029062,0.00029212,0.00028759,0.0002893,5262.0
2336,1517436000000,0.0002877,0.00028929,0.00028696,0.00028809,3016.0
2337,1517439600000,0.00028697,0.00029014,0.00028697,0.00028845,3074.0
2338,1517443200000,0.00028949,0.00029897,0.00028847,0.00029633,8852.0
2339,1517446800000,0.00029658,0.0002981,0.00029304,0.0002981,5317.0
2340,1517450400000,0.0002971,0.0002982,0.00028848,0.00029118,16177.0
2341,1517454000000,0.00029113,0.00029343,0.00028943,0.0002918,7197.0
2342,1517457600000,0.0002918,0.00029522,0.0002907,0.00029233,3994.0
2343,1517461200000,0.00029151,0.00029372,0.00029,0.00029205,10989.0
2344,1517464800000,0.00029205,0.00029434,0.000281,0.00029075,30966.0
2345,1517468400000,0.00029075,0.0002954,0.0002874,0.00029114,11952.0
2346,1517472000000,0.00029018,0.00029023,0.00028101,0.000287,15417.0
2347,1517475600000,0.00028513,0.00028712,0.000278,0.00028086,10259.0
2348,1517479200000,0.00028072,0.00028072,0.00026615,0.00027526,19011.0
2349,1517482800000,0.00027753,0.00027775,0.00026773,0.00027127,15931.0
2350,1517486400000,0.00026999,0.00027358,0.00026653,0.00027087,18285.0
2351,1517490000000,0.00026856,0.00026937,0.0002625,0.00026554,26371.0
2352,1517493600000,0.00026554,0.00027357,0.00026554,0.000272,10937.0
2353,1517497200000,0.00027153,0.00028446,0.00026666,0.00026829,21658.0
2354,1517500800000,0.00026829,0.00028376,0.00026554,0.00026814,21973.0
2355,1517504400000,0.00026584,0.00027164,0.00026557,0.00027005,8761.0
2356,1517508000000,0.00027005,0.00027143,0.0002673,0.00026919,2093.0
2357,1517511600000,0.000269,0.00026916,0.00026554,0.00026772,10367.0
2358,1517515200000,0.0002691,0.00026999,0.00026002,0.00026456,17986.0
2359,1517518800000,0.00026708,0.0002699,0.00026301,0.00026987,9225.0
2360,1517522400000,0.00026559,0.00026749,0.00026473,0.00026707,7928.0
2361,1517526000000,0.00026694,0.00026975,0.00026502,0.00026975,4409.0
2362,1517529600000,0.00026997,0.00026997,0.00026491,0.00026491,5765.0
2363,1517533200000,0.00026491,0.00026491,0.00025,0.00025131,16908.0
2364,1517536800000,0.00025334,0.00025334,0.00024963,0.00024989,5514.0
2365,1517540400000,0.00025155,0.00025683,0.00025013,0.00025018,3568.0
2366,1517544000000,0.00025018,0.00025199,0.00024552,0.00025051,12836.0
2367,1517547600000,0.00025049,0.00025049,0.0002467,0.00024681,3308.0
2368,1517551200000,0.00024681,0.00025039,0.00024416,0.00024445,7205.0
2369,1517554800000,0.00024446,0.00025233,0.000244,0.00024584,13950.0
2370,1517558400000,0.000244,0.0002457,0.0002339,0.0002339,17472.0
2371,1517562000000,0.0002339,0.00023858,0.00023141,0.00023448,9198.0
