,ts,open,high,low,close,volume
762,1520251200000,0.00021282,0.00021282,0.0002018,0.00021053,140975.0
763,1520254800000,0.00021051,0.00021393,0.00020819,0.00021226,47253.0
764,1520258400000,0.00021219,0.00021279,0.00021056,0.00021279,7570.0
765,1520262000000,0.00021228,0.00021428,0.00021224,0.0002126,16405.0
766,1520265600000,0.00021286,0.0002147,0.00021091,0.00021421,44880.0
767,1520269200000,0.00021508,0.000265,0.00021421,0.00022646,2115045.0
768,1520272800000,0.00022638,0.00022638,0.000215,0.00021955,182676.0
769,1520276400000,0.0002174,0.00022121,0.00021421,0.00021661,161457.0
770,1520280000000,0.00021509,0.00021846,0.00021145,0.00021242,97516.0
771,1520283600000,0.00021145,0.00021418,0.00021145,0.00021157,20083.0
772,1520287200000,0.00021254,0.00021415,0.00021145,0.00021276,44009.0
773,1520290800000,0.00021187,0.00021379,0.00021045,0.00021045,81141.0
774,1520294400000,0.00021045,0.0002129,0.00021045,0.000212,29873.0
775,1520298000000,0.00021149,0.00021199,0.00021045,0.00021045,68917.0
776,1520301600000,0.00021055,0.000212,0.00021047,0.00021075,46290.0
777,1520305200000,0.00021073,0.00021179,0.00021045,0.00021045,44258.0
778,1520308800000,0.00021192,0.00021192,0.00021045,0.00021045,27121.0
779,1520312400000,0.00021088,0.00021143,0.00021,0.0002103,52510.0
780,1520316000000,0.00021171,0.00021197,0.00020976,0.00021086,30820.0
781,1520319600000,0.0002111,0.00021186,0.0002045,0.00020955,141581.0
782,1520323200000,0.00020757,0.00020971,0.00020718,0.0002075,37326.0
783,1520326800000,0.0002075,0.00020895,0.00020458,0.00020458,54944.0
784,1520330400000,0.00020534,0.0002073,0.000202,0.0002044,59168.0
785,1520334000000,0.0002036,0.00020466,0.00020204,0.00020248,30169.0
786,1520337600000,0.00020209,0.00020282,0.00020152,0.00020282,31986.0
787,1520341200000,0.00020292,0.00021,0.00019705,0.00019705,181401.0
788,1520344800000,0.00020014,0.00020098,0.00019502,0.00019852,75974.0
789,1520348400000,0.00019852,0.00019967,0.00019712,0.00019901,11349.0
790,1520352000000,0.00019935,0.00020074,0.000197,0.00019893,36700.0
791,1520355600000,0.00020045,0.0002038,0.00019866,0.00019866,33888.0
792,1520359200000,0.00019995,0.00019996,0.00019703,0.00019857,9390.0
793,1520362800000,0.00019833,0.00020044,0.0001968,0.00019698,28659.0
794,1520366400000,0.00019698,0.00019997,0.00019581,0.00019673,8683.0
795,1520370000000,0.00019792,0.00020011,0.0001975,0.00019942,5643.0
796,1520373600000,0.00019792,0.0002,0.00019539,0.00019783,7814.0
797,1520377200000,0.00019718,0.00019877,0.00019661,0.00019842,5213.0
798,1520380800000,0.0001979,0.00019906,0.00019547,0.00019799,36550.0
799,1520384400000,0.00019799,0.00019898,0.0001962,0.0001962,75158.0
800,1520388000000,0.00019593,0.00019812,0.00019511,0.00019712,50226.0
801,1520391600000,0.00019658,0.00019796,0.00019538,0.00019778,45340.0
802,1520395200000,0.00019712,0.00019884,0.00019712,0.00019884,10215.0
803,1520398800000,0.00019884,0.00020002,0.00019711,0.00019932,22898.0
804,1520402400000,0.00019932,0.00020171,0.00019801,0.00019801,43292.0
805,1520406000000,0.00019801,0.00019957,0.00019371,0.00019397,62478.0
806,1520409600000,0.00019397,0.00019491,0.00019179,0.0001924,61071.0
807,1520413200000,0.00019263,0.00019491,0.00019119,0.00019281,142758.0
808,1520416800000,0.00019287,0.00019299,0.00019111,0.00019167,20706.0
809,1520420400000,0.00019168,0.00019195,0.00019167,0.00019195,3094.0
810,1520424000000,0.00019074,0.00019351,0.00019071,0.00019199,39314.0
811,1520427600000,0.00019214,0.00019629,0.00019214,0.00019466,53101.0
812,1520431200000,0.00019451,0.0001967,0.00018799,0.00018962,231631.0
813,1520434800000,0.00018962,0.00019132,0.00018002,0.00018277,167002.0
814,1520438400000,0.00018285,0.0001878,0.0001801,0.00018187,137987.0
815,1520442000000,0.00018234,0.00018632,0.00017119,0.00017846,173388.0
816,1520445600000,0.00017609,0.00017793,0.0001663,0.0001698,126858.0
817,1520449200000,0.0001698,0.0001698,0.00016479,0.00016807,268352.0
818,1520452800000,0.00016969,0.00017259,0.00016809,0.00017012,38652.0
819,1520456400000,0.00017012,0.00017436,0.00016911,0.0001706,41916.0
820,1520460000000,0.00017112,0.00017318,0.00016915,0.00017126,101418.0
821,1520463600000,0.00017126,0.00017226,0.00016819,0.00017028,40792.0
822,1520467200000,0.00017125,0.0001743,0.00016931,0.00017325,36102.0
823,1520470800000,0.00017167,0.00017674,0.00017016,0.00017016,53932.0
824,1520474400000,0.00017111,0.00017188,0.00016536,0.00016729,94369.0
825,1520478000000,0.00016714,0.00017021,0.00016536,0.00016855,51633.0
826,1520481600000,0.00016716,0.00016863,0.00016536,0.00016811,18021.0
827,1520485200000,0.00016779,0.00017097,0.00016779,0.00017096,38433.0
828,1520488800000,0.00016951,0.00017097,0.00016779,0.00016938,28298.0
829,1520492400000,0.00016929,0.00017499,0.00016929,0.00017275,100217.0
830,1520496000000,0.00017275,0.000176,0.00017241,0.00017498,26982.0
831,1520499600000,0.00017499,0.00017664,0.00017168,0.00017606,31400.0
832,1520503200000,0.00017567,0.00017718,0.00017306,0.00017306,34259.0
833,1520506800000,0.00017421,0.00017465,0.00017241,0.00017418,85756.0
834,1520510400000,0.00017391,0.00017419,0.00016022,0.00016177,338793.0
835,1520514000000,0.00016023,0.00016298,0.0001564,0.00016204,141909.0
836,1520517600000,0.00016204,0.00016441,0.00016204,0.0001641,23360.0
837,1520521200000,0.00016402,0.00016402,0.00016256,0.00016256,8215.0
838,1520524800000,0.00016264,0.0001653,0.00016264,0.00016409,61911.0
839,1520528400000,0.00016313,0.0001653,0.00016157,0.00016255,50988.0
840,1520532000000,0.00016389,0.00016467,0.00016215,0.00016215,25870.0
841,1520535600000,0.00016262,0.00016396,0.0001614,0.00016278,42439.0
842,1520539200000,0.00016386,0.00016468,0.00015933,0.00016071,25438.0
843,1520542800000,0.00016295,0.0001631,0.0001625,0.0001625,2529.0
844,1520546400000,0.00016274,0.00016473,0.00016274,0.00016462,7302.0
845,1520550000000,0.00016398,0.00016436,0.00016398,0.00016413,23415.0
846,1520553600000,0.00016552,0.0001656,0.00016408,0.00016422,11486.0
847,1520557200000,0.00016375,0.00016705,0.00016203,0.0001652,22254.0
848,1520560800000,0.00016516,0.00016626,0.00016203,0.00016204,30619.0
849,1520564400000,0.00016204,0.00016204,0.0001559,0.00015639,196657.0
850,1520568000000,0.00015634,0.00015714,0.0001559,0.00015714,53436.0
851,1520571600000,0.0001559,0.00015592,0.00015505,0.00015518,40256.0
852,1520575200000,0.00015503,0.00015577,0.00014561,0.00015317,87467.0
853,1520578800000,0.00015294,0.00015342,0.00015077,0.00015173,14749.0
854,1520582400000,0.000152,0.000152,0.00014909,0.00015045,15684.0
855,1520586000000,0.00015045,0.00015204,0.00015009,0.00015009,2711.0
856,1520589600000,0.00015119,0.00015295,0.00014887,0.00015022,21138.0
857,1520593200000,0.00015001,0.00015205,0.00014668,0.00015205,18898.0
858,1520596800000,0.00015039,0.00015342,0.00015039,0.00015335,13650.0
859,1520600400000,0.00015303,0.00015314,0.00015217,0.0001524,5533.0
860,1520604000000,0.00015279,0.00015557,0.00015259,0.0001554,23035.0
861,1520607600000,0.00015447,0.00015475,0.00015328,0.00015328,3982.0
862,1520611200000,0.00015345,0.00015412,0.00015285,0.00015299,26822.0
863,1520614800000,0.00015403,0.00015403,0.00015231,0.00015231,18840.0
864,1520618400000,0.00015232,0.00015348,0.00015232,0.00015348,14223.0
865,1520622000000,0.00015348,0.00015435,0.00015131,0.00015314,11801.0
866,1520625600000,0.00015132,0.00015246,0.00015132,0.00015246,6777.0
867,1520629200000,0.0001544,0.00015443,0.00015204,0.00015443,2038.0
868,1520632800000,0.0001546,0.00015606,0.0001546,0.00015559,9282.0
869,1520636400000,0.00015559,0.00015716,0.00015404,0.00015404,4602.0
870,1520640000000,0.00015404,0.00015404,0.00015342,0.00015342,13210.0
871,1520643600000,0.00015342,0.00016338,0.00015342,0.00015502,82462.0
872,1520647200000,0.00015388,0.00015529,0.00015354,0.00015354,17241.0
873,1520650800000,0.00015355,0.00015471,0.00015342,0.00015342,35505.0
874,1520654400000,0.00015357,0.00015554,0.00015342,0.00015493,13504.0
875,1520658000000,0.00015594,0.0001573,0.00015594,0.00015619,15868.0
876,1520661600000,0.00015826,0.00016012,0.0001563,0.0001563,31524.0
877,1520665200000,0.00015948,0.00016129,0.00015948,0.00016062,22687.0
878,1520668800000,0.00016108,0.00016129,0.00015965,0.00016022,37079.0
879,1520672400000,0.00016022,0.00016108,0.00015947,0.00015948,27718.0
880,1520676000000,0.00016,0.00016,0.00015774,0.00015802,14104.0
881,1520679600000,0.00015676,0.00015684,0.00015472,0.00015629,19859.0
882,1520683200000,0.00015631,0.00015631,0.0001546,0.0001546,10971.0
883,1520686800000,0.00015492,0.00015641,0.00015434,0.00015526,21392.0
884,1520690400000,0.00015542,0.00015643,0.00015493,0.00015501,95638.0
885,1520694000000,0.00015603,0.00015603,0.00015402,0.00015402,5531.0
886,1520697600000,0.00015477,0.00016199,0.00015342,0.00015523,135290.0
887,1520701200000,0.00015553,0.00015816,0.00015429,0.00015467,10345.0
888,1520704800000,0.00015491,0.00017903,0.00015149,0.00015149,773038.0
889,1520708400000,0.00015138,0.00015879,0.00015106,0.00015106,92197.0
890,1520712000000,0.0001518,0.00015213,0.00015,0.00015097,75447.0
891,1520715600000,0.00015001,0.00015301,0.00015,0.00015117,28729.0
892,1520719200000,0.0001512,0.00015176,0.00015018,0.00015176,9729.0
893,1520722800000,0.00015177,0.00015386,0.00015171,0.00015296,13614.0
894,1520726400000,0.0001543,0.0001543,0.0001501,0.00015197,19308.0
895,1520730000000,0.00015221,0.00015508,0.00015028,0.00015094,21318.0
896,1520733600000,0.00015094,0.00015146,0.00015094,0.00015146,14996.0
897,1520737200000,0.00015094,0.00015177,0.00015,0.00015158,20329.0
898,1520740800000,0.00015104,0.00015271,0.00015104,0.00015254,4679.0
899,1520744400000,0.00015196,0.00015375,0.00015151,0.0001517,7281.0
900,1520748000000,0.00015171,0.0001523,0.00015009,0.00015148,17417.0
901,1520751600000,0.00015109,0.00015261,0.00015085,0.00015261,15540.0
902,1520755200000,0.00015228,0.00015519,0.00015228,0.00015461,17046.0
903,1520758800000,0.00015362,0.00015362,0.00015195,0.0001534,7115.0
904,1520762400000,0.00015355,0.00015395,0.00015242,0.00015357,5477.0
905,1520766000000,0.00015351,0.00015356,0.00015264,0.00015356,5521.0
906,1520769600000,0.00015356,0.00015522,0.00015278,0.00015522,15839.0
907,1520773200000,0.0001537,0.00015557,0.0001537,0.00015557,4314.0
908,1520776800000,0.00015409,0.00015475,0.00015386,0.00015449,15933.0
909,1520780400000,0.00015415,0.00015489,0.00015157,0.000153,40075.0
910,1520784000000,0.00015428,0.00015428,0.00015248,0.0001538,31842.0
911,1520787600000,0.00015258,0.00015615,0.00015258,0.00015615,34372.0
912,1520791200000,0.00015616,0.00015844,0.00015616,0.0001566,14491.0
913,1520794800000,0.00015659,0.00016185,0.00015481,0.0001604,98528.0
914,1520798400000,0.00016018,0.00016149,0.00015452,0.00015579,10332.0
915,1520802000000,0.00015715,0.00017049,0.0001554,0.00017049,119105.0
916,1520805600000,0.00016853,0.00016993,0.00015323,0.00015567,76339.0
917,1520809200000,0.00015456,0.00015701,0.00015456,0.00015701,29333.0
918,1520812800000,0.00015701,0.00016001,0.00015319,0.00015559,345668.0
919,1520816400000,0.00015587,0.00015904,0.00015458,0.00015852,18076.0
920,1520820000000,0.00015899,0.00015899,0.00015446,0.00015744,174273.0
921,1520823600000,0.00015792,0.0001581,0.0001564,0.000157,7127.0
922,1520827200000,0.000157,0.00015752,0.00015637,0.00015708,11818.0
923,1520830800000,0.00015706,0.00015706,0.00015583,0.000156,4641.0
924,1520834400000,0.00015708,0.00015761,0.00015629,0.00015648,6092.0
925,1520838000000,0.0001564,0.00015692,0.00015401,0.00015417,83228.0
926,1520841600000,0.00015417,0.00015538,0.00015365,0.00015409,5402.0
927,1520845200000,0.00015423,0.00015499,0.00015394,0.00015499,7405.0
928,1520848800000,0.00015474,0.00015474,0.00015345,0.00015432,11195.0
929,1520852400000,0.00015422,0.00015708,0.00015422,0.00015601,18602.0
930,1520856000000,0.00015601,0.00015601,0.00015367,0.00015367,11285.0
931,1520859600000,0.00015362,0.00015494,0.000153,0.000153,14869.0
932,1520863200000,0.00015301,0.00015484,0.00015098,0.00015244,47115.0
933,1520866800000,0.00015213,0.00015228,0.00015026,0.00015026,11611.0
934,1520870400000,0.00015117,0.00015117,0.00015012,0.0001506,6681.0
935,1520874000000,0.00015163,0.00015168,0.00015011,0.00015011,18758.0
936,1520877600000,0.00015011,0.00015012,0.00015011,0.00015011,8455.0
937,1520881200000,0.00015006,0.00015094,0.00014866,0.00014949,61021.0
938,1520884800000,0.00014879,0.00014949,0.00014873,0.00014949,11651.0
939,1520888400000,0.00014874,0.00015043,0.00014866,0.00014978,19222.0
940,1520892000000,0.00015065,0.00015066,0.00014929,0.00015066,9328.0
941,1520895600000,0.00015065,0.00015225,0.00014932,0.00015134,22886.0
942,1520899200000,0.00015214,0.00015368,0.0001492,0.00015272,27938.0
943,1520902800000,0.00015272,0.00016357,0.00015181,0.00015482,116949.0
944,1520906400000,0.00015482,0.00015684,0.00015455,0.00015467,31523.0
945,1520910000000,0.00015479,0.00015556,0.00015321,0.00015321,79351.0
946,1520913600000,0.00015343,0.00015557,0.00015336,0.00015498,48861.0
947,1520917200000,0.00015563,0.00015793,0.00015466,0.00015508,28937.0
948,1520920800000,0.0001551,0.00015547,0.0001495,0.000151,164446.0
949,1520924400000,0.000151,0.0001517,0.00014885,0.0001517,194117.0
950,1520928000000,0.0001517,0.0001517,0.000148,0.00015039,164777.0
951,1520931600000,0.00015079,0.00015117,0.00014899,0.00015117,14230.0
952,1520935200000,0.00015117,0.00015117,0.00014975,0.00015085,17428.0
953,1520938800000,0.0001499,0.00015046,0.00014798,0.00015028,9787.0
954,1520942400000,0.00015006,0.00015142,0.00014929,0.00015142,9281.0
955,1520946000000,0.00015142,0.00015194,0.00014911,0.0001503,44589.0
956,1520949600000,0.00015092,0.00015291,0.00015006,0.00015233,83609.0
957,1520953200000,0.00015232,0.0001548,0.00015086,0.00015239,19757.0
958,1520956800000,0.00015238,0.00015334,0.00015058,0.00015201,15813.0
959,1520960400000,0.00015144,0.00015409,0.00015144,0.00015297,5776.0
960,1520964000000,0.00015212,0.00015213,0.0001519,0.0001521,11699.0
961,1520967600000,0.00015207,0.0001521,0.00015013,0.0001503,27508.0
962,1520971200000,0.00015012,0.00015108,0.00014988,0.00015006,4403.0
963,1520974800000,0.00015098,0.00015125,0.00015006,0.00015122,14085.0
964,1520978400000,0.00015136,0.00015224,0.00015,0.00015106,22005.0
965,1520982000000,0.00015213,0.00015517,0.00015207,0.00015234,67042.0
966,1520985600000,0.00015303,0.00015305,0.00014831,0.00015046,117700.0
967,1520989200000,0.00015065,0.000152,0.00014897,0.00014968,21525.0
968,1520992800000,0.00014947,0.00015095,0.000147,0.00014983,55783.0
969,1520996400000,0.00015085,0.00015262,0.00015085,0.00015177,11683.0
970,1521000000000,0.00015284,0.00015299,0.00015233,0.00015233,13054.0
971,1521003600000,0.00015233,0.00015234,0.00015071,0.00015124,20668.0
972,1521007200000,0.00015236,0.00015236,0.00015103,0.00015103,726.0
973,1521010800000,0.00015103,0.00015103,0.000146,0.00014926,54813.0
974,1521014400000,0.00015065,0.00015141,0.00014958,0.00015141,5894.0
975,1521018000000,0.0001514,0.0001514,0.0001475,0.00014959,31227.0
976,1521021600000,0.00015153,0.00015153,0.00014887,0.00014921,11072.0
977,1521025200000,0.00015052,0.00015147,0.00014905,0.00014908,45777.0
978,1521028800000,0.00014902,0.0001504,0.00014713,0.0001504,38342.0
979,1521032400000,0.0001487,0.00015016,0.00014675,0.00014699,18572.0
980,1521036000000,0.00014954,0.00014992,0.0001488,0.0001488,10885.0
981,1521039600000,0.00014997,0.0001505,0.00014894,0.0001505,9070.0
982,1521043200000,0.00015149,0.00015253,0.00015045,0.00015245,6064.0
983,1521046800000,0.00015255,0.00015279,0.00014861,0.00014985,19985.0
984,1521050400000,0.00014985,0.00015097,0.00014887,0.00014982,28139.0
985,1521054000000,0.00014929,0.00015109,0.00014923,0.0001496,12017.0
986,1521057600000,0.00014976,0.00015026,0.00014891,0.00014965,17792.0
987,1521061200000,0.00014965,0.00015124,0.0001491,0.00015124,20423.0
988,1521064800000,0.00015124,0.00015223,0.00015087,0.00015087,10265.0
989,1521068400000,0.00015118,0.00015118,0.00014915,0.00014915,12087.0
990,1521072000000,0.00014899,0.00015111,0.00014878,0.00014922,36726.0
991,1521075600000,0.00014946,0.00015939,0.00014886,0.00015307,51922.0
992,1521079200000,0.00015319,0.00015326,0.00014111,0.00015255,277283.0
993,1521082800000,0.00014801,0.00015136,0.00013883,0.00014387,157496.0
994,1521086400000,0.00014374,0.00014467,0.00013976,0.00013976,93898.0
995,1521090000000,0.00014096,0.00014684,0.00013766,0.00014019,232587.0
996,1521093600000,0.00014005,0.00014216,0.000115,0.00012962,1538760.0
997,1521097200000,0.00013053,0.00013632,0.00011845,0.00012769,992136.0
998,1521100800000,0.00012766,0.00012912,0.00011325,0.00012797,1880372.0
999,1521104400000,0.0001279,0.0001306,0.00011881,0.00012262,546587.0
1000,1521108000000,0.00012262,0.00012813,0.00012142,0.00012629,205090.0
1001,1521111600000,0.00012776,0.00012949,0.00012622,0.00012899,113791.0
1002,1521115200000,0.00012899,0.00013,0.00012731,0.00012995,124657.0
1003,1521118800000,0.00013006,0.00013286,0.00012959,0.00013057,210769.0
1004,1521122400000,0.00012959,0.00013351,0.0001273,0.00013252,267382.0
1005,1521126000000,0.00013252,0.00013278,0.00012966,0.00013251,208340.0
1006,1521129600000,0.00013249,0.000134,0.00013153,0.00013272,126438.0
1007,1521133200000,0.00013267,0.00014517,0.00013267,0.00014265,478313.0
1008,1521136800000,0.00014367,0.00018,0.00014303,0.00017188,1420327.0
1009,1521140400000,0.00017074,0.000199,0.00015766,0.000199,1135369.0
1010,1521144000000,0.000199,0.0002812,0.00014142,0.00018761,3943160.0
1011,1521147600000,0.00018772,0.00028,0.00018713,0.00023772,6776344.0
1012,1521151200000,0.00024134,0.00024727,0.0002091,0.000225,2026473.0
1013,1521154800000,0.000225,0.00022647,0.00019727,0.00020201,1351840.0
1014,1521158400000,0.00020244,0.00020245,0.00017874,0.00018054,1273732.0
1015,1521162000000,0.00018376,0.000192,0.00017898,0.00018347,760618.0
1016,1521165600000,0.00018347,0.00018753,0.00016565,0.00017119,621100.0
1017,1521169200000,0.00017126,0.00018419,0.00016107,0.00016166,754802.0
1018,1521172800000,0.00016153,0.0001681,0.000155,0.0001558,792816.0
1019,1521176400000,0.00015574,0.00015797,0.0001503,0.00015705,446864.0
1020,1521180000000,0.00015705,0.00017169,0.00015569,0.00016444,952121.0
1021,1521183600000,0.00016165,0.000169,0.0001533,0.00016106,729434.0
1022,1521187200000,0.00016042,0.00016093,0.00015629,0.00015839,218670.0
1023,1521190800000,0.00015799,0.000166,0.00015164,0.00016599,580753.0
1024,1521194400000,0.00016637,0.00016743,0.00014148,0.00014764,1515969.0
1025,1521198000000,0.00014765,0.00015242,0.00014765,0.00015,351204.0
1026,1521201600000,0.00014968,0.000154,0.00014799,0.00015292,323197.0
1027,1521205200000,0.00015374,0.000155,0.00015,0.0001517,412603.0
1028,1521208800000,0.0001517,0.00015965,0.00014831,0.00015802,400718.0
1029,1521212400000,0.00015915,0.00019455,0.00015586,0.00018124,3150272.0
1030,1521216000000,0.00018199,0.000197,0.00017084,0.00018366,4160472.0
1031,1521219600000,0.00018528,0.00019116,0.00018,0.00018,955577.0
1032,1521223200000,0.00018,0.00018112,0.00016868,0.00017075,836062.0
1033,1521226800000,0.00017075,0.0001767,0.00016903,0.00017099,337866.0
1034,1521230400000,0.0001707,0.00017346,0.000162,0.00017,480164.0
1035,1521234000000,0.00016961,0.00017479,0.000169,0.00017265,433701.0
1036,1521237600000,0.00017279,0.00017527,0.00017041,0.00017266,260951.0
1037,1521241200000,0.00017325,0.00017325,0.00016563,0.00016589,348348.0
1038,1521244800000,0.00016647,0.00016686,0.00016196,0.00016553,225823.0
1039,1521248400000,0.0001647,0.0001656,0.00015701,0.00015764,397347.0
1040,1521252000000,0.00015898,0.00016084,0.000156,0.00015968,231677.0
1041,1521255600000,0.00016075,0.00016177,0.00015951,0.00016112,236129.0
1042,1521259200000,0.00015965,0.00016039,0.00015051,0.00015491,562098.0
1043,1521262800000,0.00015578,0.00015735,0.00015518,0.00015675,119897.0
1044,1521266400000,0.00015573,0.00015674,0.0001554,0.00015629,40796.0
1045,1521270000000,0.00015615,0.00016077,0.00015412,0.00015947,278940.0
1046,1521273600000,0.00015946,0.00016072,0.00015753,0.00016072,85874.0
1047,1521277200000,0.00015978,0.00016046,0.00015758,0.00015763,99178.0
1048,1521280800000,0.00015761,0.0001628,0.00015666,0.00015942,319420.0
1049,1521284400000,0.00015828,0.0001607,0.00015638,0.00015798,103769.0
1050,1521288000000,0.00015786,0.00015929,0.00015445,0.00015667,128524.0
1051,1521291600000,0.00015782,0.00015925,0.00015713,0.00015766,78368.0
1052,1521295200000,0.00015789,0.00017476,0.00015744,0.00016511,1422038.0
1053,1521298800000,0.00016512,0.00017299,0.00016,0.00016123,334266.0
1054,1521302400000,0.00016093,0.00016469,0.00015974,0.00016135,95648.0
1055,1521306000000,0.00016038,0.00016131,0.00015582,0.00015672,210620.0
1056,1521309600000,0.00015876,0.00015998,0.00015754,0.0001585,23392.0
1057,1521313200000,0.0001585,0.00016035,0.0001581,0.00015876,29881.0
1058,1521316800000,0.00015802,0.00015892,0.00015577,0.00015766,159080.0
1059,1521320400000,0.0001585,0.00016065,0.00015809,0.0001595,50951.0
1060,1521324000000,0.00015874,0.00016166,0.00015874,0.00016053,29477.0
1061,1521327600000,0.00015894,0.00016051,0.00015759,0.00015917,54073.0
1062,1521331200000,0.00015887,0.00016284,0.00015832,0.00015997,62432.0
1063,1521334800000,0.00016,0.00016249,0.00015782,0.00016168,32166.0
1064,1521338400000,0.00016244,0.00016284,0.00015674,0.0001605,150695.0
1065,1521342000000,0.00016049,0.00016222,0.00015753,0.00015913,48690.0
1066,1521345600000,0.00015988,0.0001604,0.00015839,0.00015839,13347.0
1067,1521349200000,0.00015777,0.00015882,0.0001551,0.00015636,33034.0
1068,1521352800000,0.00015749,0.00015912,0.00014868,0.00015328,357051.0
1069,1521356400000,0.00015329,0.00015398,0.00014643,0.00015324,127897.0
1070,1521360000000,0.00015339,0.00015396,0.00014728,0.0001506,171311.0
1071,1521363600000,0.00015053,0.00015394,0.00015053,0.00015166,34858.0
1072,1521367200000,0.00015231,0.00015559,0.00015231,0.00015519,59116.0
1073,1521370800000,0.0001539,0.00015495,0.00015004,0.00015012,37026.0
1074,1521374400000,0.00015012,0.00015399,0.00014924,0.00015376,102911.0
1075,1521378000000,0.00015376,0.00015576,0.00015109,0.00015244,258824.0
1076,1521381600000,0.00015147,0.00015576,0.00015001,0.00015285,196087.0
1077,1521385200000,0.00015434,0.00015434,0.0001441,0.00014991,1382238.0
1078,1521388800000,0.0001501,0.00015031,0.00014575,0.00014818,73850.0
1079,1521392400000,0.00014931,0.00015043,0.00014457,0.00014707,66121.0
1080,1521396000000,0.00014655,0.00014837,0.00014498,0.00014635,82951.0
1081,1521399600000,0.00014643,0.00014834,0.00014498,0.00014679,116286.0
1082,1521403200000,0.00014724,0.00014724,0.0001441,0.00014519,103871.0
1083,1521406800000,0.0001452,0.00014677,0.00013679,0.00014348,942453.0
1084,1521410400000,0.00014348,0.00014636,0.00014151,0.00014549,241048.0
1085,1521414000000,0.00014593,0.00014854,0.00014542,0.00014854,169437.0
1086,1521417600000,0.00014864,0.00015306,0.00014719,0.00015018,292463.0
1087,1521421200000,0.00015018,0.000155,0.00014847,0.00015406,176695.0
1088,1521424800000,0.00015406,0.00015513,0.00015087,0.00015385,82212.0
1089,1521428400000,0.00015281,0.00015369,0.0001489,0.00015261,206689.0
1090,1521432000000,0.00015119,0.00015576,0.00015101,0.00015496,185577.0
1091,1521435600000,0.00015496,0.00015552,0.00015219,0.00015552,100042.0
1092,1521439200000,0.00015377,0.00015724,0.00015377,0.00015597,67939.0
1093,1521442800000,0.00015597,0.00015651,0.00015056,0.0001525,58560.0
1094,1521446400000,0.0001524,0.00015499,0.00015056,0.00015267,121219.0
1095,1521450000000,0.00015307,0.0001548,0.00015142,0.00015205,67189.0
1096,1521453600000,0.00015242,0.000155,0.00015242,0.00015429,103165.0
1097,1521457200000,0.0001536,0.00015499,0.000151,0.00015467,30079.0
1098,1521460800000,0.00015467,0.00015659,0.00015391,0.00015569,67351.0
1099,1521464400000,0.00015569,0.00015634,0.00015318,0.0001563,54264.0
1100,1521468000000,0.0001563,0.00015717,0.00015406,0.00015678,180264.0
1101,1521471600000,0.0001565,0.00016164,0.00015542,0.00015552,349367.0
1102,1521475200000,0.00015669,0.00015669,0.00015182,0.00015537,190856.0
1103,1521478800000,0.00015537,0.00015699,0.000153,0.00015699,104445.0
1104,1521482400000,0.00015672,0.00015672,0.00015302,0.00015463,53510.0
1105,1521486000000,0.00015449,0.00015618,0.00015307,0.00015332,66642.0
1106,1521489600000,0.00015395,0.00015617,0.00015395,0.00015462,37222.0
1107,1521493200000,0.00015599,0.00015614,0.00015301,0.0001548,101772.0
1108,1521496800000,0.00015446,0.00015508,0.00015206,0.00015445,51653.0
1109,1521500400000,0.00015446,0.00015585,0.000151,0.00015385,171195.0
1110,1521504000000,0.00015274,0.000155,0.00015244,0.00015377,36520.0
1111,1521507600000,0.000155,0.00015976,0.000154,0.00015766,80391.0
1112,1521511200000,0.00015637,0.00015943,0.00015525,0.0001591,120273.0
1113,1521514800000,0.00015812,0.00015908,0.00015709,0.00015709,21811.0
1114,1521518400000,0.00015709,0.00015829,0.00015474,0.00015768,102124.0
1115,1521522000000,0.00015829,0.00015978,0.00015829,0.00015887,37800.0
1116,1521525600000,0.00015887,0.00016098,0.00015868,0.00016,88046.0
1117,1521529200000,0.00016,0.00016067,0.0001577,0.00015997,170769.0
1118,1521532800000,0.00015997,0.00016067,0.00015848,0.00016004,51769.0
1119,1521536400000,0.00016045,0.000161,0.00015961,0.00016006,45684.0
1120,1521540000000,0.00015906,0.00015993,0.00015801,0.00015987,22935.0
1121,1521543600000,0.00015861,0.00016045,0.00015861,0.00016045,4125.0
1122,1521547200000,0.00016061,0.00016061,0.00015767,0.00015935,25203.0
1123,1521550800000,0.0001602,0.00016045,0.0001572,0.00015959,101861.0
1124,1521554400000,0.00015999,0.00016044,0.00015889,0.00015897,25917.0
1125,1521558000000,0.00015898,0.00015948,0.00015737,0.00015935,17768.0
1126,1521561600000,0.00015911,0.00016,0.00015757,0.00015841,20618.0
1127,1521565200000,0.00015948,0.00016025,0.00015935,0.00015958,35537.0
1128,1521568800000,0.00015903,0.00015998,0.00015803,0.00015896,12565.0
1129,1521572400000,0.00015899,0.00016029,0.0001584,0.00015919,84722.0
1130,1521576000000,0.00015914,0.00016022,0.00015842,0.00015862,14002.0
1131,1521579600000,0.00015862,0.00016032,0.00015862,0.00016025,17525.0
1132,1521583200000,0.00016025,0.00016028,0.00015922,0.00016028,98491.0
1133,1521586800000,0.00015955,0.00015955,0.0001561,0.00015752,40298.0
1134,1521590400000,0.00015749,0.0001592,0.0001557,0.00015728,46684.0
1135,1521594000000,0.00015801,0.0001588,0.00015712,0.00015789,15038.0
1136,1521597600000,0.00015728,0.00015854,0.00015616,0.00015854,77123.0
