,ts,open,high,low,close,volume
1748,1517540400000,0.00038083,0.00039185,0.000372,0.00038001,193074.0
1749,1517544000000,0.00038179,0.00038683,0.0003707,0.00037699,161094.0
1750,1517547600000,0.0003765,0.000389,0.00036753,0.00038195,176783.0
1751,1517551200000,0.00038239,0.00038475,0.0003352,0.00034047,502758.0
1752,1517554800000,0.00034001,0.00034453,0.000308,0.0003118,1007439.0
1753,1517558400000,0.00031143,0.000322,0.000293,0.00030094,945059.0
1754,1517562000000,0.00029993,0.00031991,0.00029199,0.00031333,588151.0
1755,1517565600000,0.00031957,0.0003244,0.00029602,0.00030476,812825.0
1756,1517569200000,0.00030497,0.00031413,0.00029603,0.00030915,436649.0
1757,1517572800000,0.000309,0.000323,0.000305,0.00031949,858491.0
1758,1517576400000,0.00031178,0.00034166,0.00031178,0.00034166,1032097.0
1759,1517580000000,0.00034168,0.00034354,0.00032871,0.0003395,507173.0
1760,1517583600000,0.00033959,0.00035082,0.00033527,0.00034749,395666.0
1761,1517587200000,0.00034749,0.00035795,0.0003436,0.00035,224324.0
1762,1517590800000,0.00035,0.00035,0.00033306,0.00033721,322383.0
1763,1517594400000,0.00033897,0.00034994,0.00033596,0.0003475,172872.0
1764,1517598000000,0.0003475,0.00034997,0.00034052,0.00034164,93337.0
1765,1517601600000,0.00034357,0.00035186,0.0003435,0.00034676,44019.0
1766,1517605200000,0.00034928,0.00034928,0.00033201,0.00033964,120989.0
1767,1517608800000,0.00033959,0.00034463,0.00033,0.00034114,175509.0
1768,1517612400000,0.00034096,0.00034466,0.00033748,0.00034456,94862.0
1769,1517616000000,0.0003445,0.00034467,0.00033543,0.00033543,101305.0
1770,1517619600000,0.00033656,0.00033878,0.0003289,0.00033359,100876.0
1771,1517623200000,0.00033358,0.00033866,0.00032697,0.00033654,158475.0
1772,1517626800000,0.00033651,0.00033651,0.000326,0.00033413,343753.0
1773,1517630400000,0.00033365,0.00034112,0.0003299,0.00033858,112663.0
1774,1517634000000,0.0003401,0.00036757,0.00033496,0.00034576,314549.0
1775,1517637600000,0.00034627,0.00035589,0.00034576,0.00034864,295280.0
1776,1517641200000,0.00034856,0.00035638,0.00034396,0.00034716,151022.0
1777,1517644800000,0.00034946,0.00036,0.00034299,0.00035359,114999.0
1778,1517648400000,0.00035359,0.00035978,0.00034842,0.00035139,106462.0
1779,1517652000000,0.0003514,0.0003514,0.00034056,0.00034788,206664.0
1780,1517655600000,0.00034798,0.00035744,0.00034798,0.00035319,223239.0
1781,1517659200000,0.00035318,0.00035949,0.0003511,0.00035585,85785.0
1782,1517662800000,0.00035601,0.00035814,0.0003487,0.00035814,182673.0
1783,1517666400000,0.00035738,0.00035935,0.00034979,0.0003549,171909.0
1784,1517670000000,0.0003549,0.00035935,0.0003498,0.00035013,198665.0
1785,1517673600000,0.00034847,0.00035169,0.00034197,0.000348,140729.0
1786,1517677200000,0.00034831,0.00034999,0.00034253,0.0003445,84565.0
1787,1517680800000,0.00034445,0.00034451,0.00034005,0.000342,51470.0
1788,1517684400000,0.0003428,0.00035949,0.0003428,0.000355,188718.0
1789,1517688000000,0.000355,0.00035952,0.00035109,0.00035662,21561.0
1790,1517691600000,0.00035731,0.00036,0.00034863,0.00034863,33116.0
1791,1517695200000,0.00034863,0.000354,0.00034505,0.00034505,42445.0
1792,1517698800000,0.00034695,0.00034855,0.00034,0.00034068,110582.0
1793,1517702400000,0.00034251,0.00034519,0.00033738,0.00034497,41164.0
1794,1517706000000,0.00034497,0.00034497,0.00034016,0.00034016,47519.0
1795,1517709600000,0.00034016,0.00034496,0.00033171,0.00033947,149254.0
1796,1517713200000,0.00033896,0.00034218,0.00033864,0.00034104,30248.0
1797,1517716800000,0.00034213,0.00034259,0.00033704,0.0003418,41546.0
1798,1517720400000,0.0003418,0.00034893,0.00033574,0.0003485,229463.0
1799,1517724000000,0.0003485,0.000353,0.00034697,0.00034992,141942.0
1800,1517727600000,0.00034992,0.00035291,0.00034522,0.00034752,90329.0
1801,1517731200000,0.00034754,0.0003527,0.000345,0.000349,139499.0
1802,1517734800000,0.000349,0.0003498,0.00033606,0.000342,183623.0
1803,1517738400000,0.00034145,0.00034456,0.00033601,0.00034456,90106.0
1804,1517742000000,0.00034236,0.00034853,0.0003398,0.00034608,64902.0
1805,1517745600000,0.00034608,0.00034608,0.0003275,0.00033709,254541.0
1806,1517749200000,0.00033709,0.00034888,0.00033699,0.00034,127263.0
1807,1517752800000,0.00034004,0.00034649,0.00033891,0.00034406,63557.0
1808,1517756400000,0.00034231,0.00034407,0.0003327,0.0003334,96915.0
1809,1517760000000,0.00033329,0.00034156,0.00033006,0.00033075,154198.0
1810,1517763600000,0.00033218,0.00034407,0.00033003,0.0003301,77630.0
1811,1517767200000,0.00033223,0.00033456,0.00033,0.00033,66999.0
1812,1517770800000,0.00033,0.000331,0.00031976,0.00031976,152077.0
1813,1517774400000,0.00032199,0.00032654,0.00031526,0.0003218,377986.0
1814,1517778000000,0.0003218,0.00032482,0.000318,0.00031918,493232.0
1815,1517781600000,0.00032017,0.000326,0.0003174,0.000325,358971.0
1816,1517785200000,0.00032494,0.0003291,0.00031526,0.000322,488715.0
1817,1517788800000,0.000322,0.00032855,0.00031533,0.00031539,154313.0
1818,1517792400000,0.00031661,0.00031661,0.000301,0.00030925,685927.0
1819,1517796000000,0.00030925,0.00031283,0.00030553,0.00030969,330768.0
1820,1517799600000,0.00030969,0.00032473,0.00030927,0.00031138,254430.0
1821,1517803200000,0.000313,0.00031701,0.00030765,0.00031701,78564.0
1822,1517806800000,0.00031763,0.00032088,0.00031263,0.00031622,127266.0
1823,1517810400000,0.00031779,0.00031824,0.0003121,0.00031231,72476.0
1824,1517814000000,0.00031382,0.00031398,0.00030428,0.0003069,146125.0
1825,1517817600000,0.00030711,0.00031162,0.0003,0.0003022,531932.0
1826,1517821200000,0.0003022,0.00030848,0.00029999,0.00030363,283865.0
1827,1517824800000,0.00030363,0.00030364,0.00030102,0.00030108,58751.0
1828,1517828400000,0.00030112,0.00030498,0.00029501,0.00029922,346183.0
1829,1517832000000,0.00029775,0.00030501,0.00029366,0.00029474,349736.0
1830,1517835600000,0.00029894,0.00030493,0.00029231,0.00029672,367188.0
1831,1517839200000,0.00029672,0.00029673,0.0002907,0.0002931,485919.0
1832,1517842800000,0.00029315,0.0002985,0.00029082,0.00029426,495032.0
1833,1517846400000,0.00029429,0.00029869,0.000294,0.00029458,288849.0
1834,1517850000000,0.00029458,0.00029458,0.00028788,0.00028939,283873.0
1835,1517853600000,0.00028863,0.00029244,0.00028,0.00029057,606806.0
1836,1517857200000,0.00028891,0.00030305,0.00028426,0.0002967,467074.0
1837,1517860800000,0.000295,0.00030108,0.00029201,0.00030108,467937.0
1838,1517864400000,0.00030129,0.00030595,0.00029487,0.0003,288284.0
1839,1517868000000,0.0003,0.00030001,0.000287,0.00028879,142695.0
1840,1517871600000,0.00028883,0.00029267,0.00028226,0.00028417,239502.0
1841,1517875200000,0.00028423,0.000292,0.00028422,0.000292,162513.0
1842,1517878800000,0.000292,0.00029298,0.000271,0.00027728,704521.0
1843,1517882400000,0.00027728,0.00028091,0.00027505,0.00027963,503002.0
1844,1517886000000,0.00027963,0.00028287,0.00027224,0.00028095,571947.0
1845,1517889600000,0.00027983,0.00028281,0.00027232,0.00027726,339774.0
1846,1517893200000,0.0002787,0.00029563,0.00027809,0.0002938,502347.0
1847,1517896800000,0.00029226,0.00029379,0.00028742,0.00029351,246637.0
1848,1517900400000,0.0002935,0.00029563,0.00027616,0.00028345,311504.0
1849,1517904000000,0.00028345,0.00028979,0.00028069,0.000285,162005.0
1850,1517907600000,0.000285,0.00029998,0.00028379,0.00028997,224526.0
1851,1517911200000,0.00028797,0.00029682,0.00028648,0.00028891,173452.0
1852,1517914800000,0.0002885,0.00029252,0.00028502,0.00029105,61971.0
1853,1517918400000,0.00028981,0.00029998,0.00028653,0.00029595,205339.0
1854,1517922000000,0.000297,0.00029849,0.00028308,0.00029299,266242.0
1855,1517925600000,0.00029023,0.00029828,0.00028747,0.00028778,248063.0
1856,1517929200000,0.00028779,0.00029359,0.00028522,0.00028817,177110.0
1857,1517932800000,0.00028778,0.00029163,0.00028069,0.00028069,201102.0
1858,1517936400000,0.00028243,0.00028521,0.00027643,0.00028124,179019.0
1859,1517940000000,0.00027927,0.00028727,0.00027927,0.00028534,78833.0
1860,1517943600000,0.00028651,0.000293,0.00028535,0.00029169,176244.0
1861,1517947200000,0.00029165,0.0002976,0.00029089,0.00029129,272027.0
1862,1517950800000,0.00029128,0.000294,0.000285,0.00029262,145440.0
1863,1517954400000,0.00029376,0.00029397,0.00028745,0.00028949,198481.0
1864,1517958000000,0.00028899,0.00029227,0.000285,0.00028759,306240.0
1865,1517961600000,0.0002857,0.000294,0.0002773,0.00028157,364683.0
1866,1517965200000,0.00028305,0.00028603,0.00027728,0.00028225,256385.0
1867,1517968800000,0.00028224,0.00028385,0.00027804,0.00028226,203466.0
1868,1517972400000,0.00028383,0.00028383,0.00027226,0.0002774,276797.0
1869,1517976000000,0.0002774,0.00028032,0.00027226,0.00028032,197800.0
1870,1517979600000,0.00028032,0.00028813,0.0002775,0.00027875,188841.0
1871,1517983200000,0.00027981,0.000283,0.00027696,0.00028219,95214.0
1872,1517986800000,0.00028298,0.00029198,0.000282,0.00028608,189321.0
1873,1517990400000,0.00028773,0.00028846,0.000282,0.000282,97363.0
1874,1517994000000,0.00028194,0.000286,0.00027774,0.00027904,242207.0
1875,1517997600000,0.00027904,0.0002975,0.00027775,0.00029354,541162.0
1876,1518001200000,0.00029341,0.000296,0.00028687,0.0002894,428200.0
1877,1518004800000,0.0002894,0.00029324,0.00028637,0.000291,192405.0
1878,1518008400000,0.000291,0.00029243,0.00028726,0.00028972,258137.0
1879,1518012000000,0.0002886,0.0002886,0.00027744,0.00028172,262172.0
1880,1518015600000,0.00028151,0.00028968,0.00027897,0.00028861,200621.0
1881,1518019200000,0.00028792,0.00028952,0.00028299,0.00028444,160543.0
1882,1518022800000,0.00028444,0.00028533,0.0002791,0.00028289,191289.0
1883,1518026400000,0.00028289,0.0002896,0.00028288,0.00028957,123825.0
1884,1518030000000,0.0002874,0.00028965,0.00028422,0.00028946,122296.0
1885,1518033600000,0.000288,0.00028869,0.0002801,0.00028561,120166.0
1886,1518037200000,0.00028551,0.0002889,0.00028271,0.00028491,120483.0
1887,1518040800000,0.00028492,0.00028874,0.0002827,0.00028272,159688.0
1888,1518044400000,0.0002827,0.00028964,0.00027801,0.00028475,272725.0
1889,1518048000000,0.00027913,0.00028497,0.00027801,0.00028496,79533.0
1890,1518168496356,0.00028129,0.00028498,0.00027823,0.0002849,84032.0
1891,1518172096356,0.00028151,0.00028964,0.0002815,0.00028899,137885.0
1892,1518175696356,0.000287,0.00029553,0.00028654,0.00028864,163025.0
1893,1518179296356,0.00028986,0.00028992,0.00028559,0.000288,218780.0
1894,1518182896356,0.000288,0.00029444,0.00028652,0.00029283,111928.0
1895,1518186496356,0.00029283,0.00030216,0.00029007,0.00029529,250555.0
1896,1518190096356,0.00029529,0.00030211,0.00029345,0.0002988,275547.0
1897,1518193696356,0.00029881,0.00030316,0.00029362,0.00029999,247443.0
1898,1518197296356,0.00029999,0.000305,0.0002991,0.0003009,148515.0
1899,1518200896356,0.0003009,0.00030443,0.00030011,0.0003041,73463.0
1900,1518204496356,0.00030407,0.00030448,0.00030219,0.00030219,61571.0
1901,1518208096356,0.00030219,0.00030327,0.00029707,0.00030007,192553.0
1902,1518211696356,0.00029871,0.00030159,0.00029316,0.00029469,53410.0
1903,1518215296356,0.00029448,0.00029875,0.000291,0.00029603,90096.0
1904,1518218896356,0.00029645,0.00029907,0.00029194,0.000298,78630.0
1905,1518222496356,0.000298,0.000305,0.000298,0.00030498,175595.0
1906,1518226096356,0.00030498,0.000305,0.00029579,0.0003,200264.0
1907,1518229696356,0.0003008,0.0003088,0.0003,0.000305,124969.0
1908,1518233296356,0.000305,0.000309,0.00030232,0.00030562,177215.0
1909,1518236896356,0.0003055,0.000309,0.00030037,0.00030437,184874.0
1910,1518240496356,0.00030256,0.00030779,0.0003024,0.00030374,42862.0
1911,1518244096356,0.00030252,0.00031128,0.00030248,0.00031003,186718.0
1912,1518247696356,0.00030899,0.00031233,0.00030424,0.00030502,232297.0
1913,1518251296356,0.00030503,0.00031146,0.00029494,0.00029784,273453.0
1914,1518254896356,0.00029784,0.00030102,0.00029523,0.00029922,95933.0
1915,1518258496356,0.00030099,0.00030099,0.00029,0.0002909,142497.0
1916,1518262096356,0.00029252,0.00029901,0.00029216,0.00029682,52605.0
1917,1518265696356,0.00029731,0.00029974,0.00029194,0.00029969,87624.0
1918,1518269296356,0.00029967,0.0003,0.00029276,0.0002983,106125.0
1919,1518272896356,0.00029678,0.0002977,0.00029193,0.00029199,284238.0
1920,1518276496356,0.00029239,0.0002952,0.00028601,0.00028982,222463.0
1921,1518280096356,0.00029387,0.00029428,0.000286,0.00028806,138918.0
1922,1518283696356,0.00028851,0.0002945,0.000288,0.00029073,52427.0
1923,1518287296356,0.0002885,0.0002938,0.00028567,0.00028718,121078.0
1924,1518290896356,0.00028684,0.00029291,0.000285,0.00028515,197297.0
1925,1518294496356,0.00028516,0.00028649,0.000282,0.00028573,68464.0
1926,1518298096356,0.00028478,0.0002892,0.00028236,0.0002892,62629.0
1927,1518301696356,0.00029,0.00029118,0.00028551,0.00028706,65353.0
1928,1518305296356,0.00028721,0.00029099,0.00028609,0.00028776,57048.0
1929,1518308896356,0.00028753,0.00029217,0.00028579,0.00028599,55230.0
1930,1518312496356,0.00028799,0.00028818,0.00028123,0.00028768,109285.0
1931,1518316096356,0.00028569,0.00029093,0.00028127,0.00028331,141348.0
1932,1518319696356,0.00028375,0.00028756,0.00028287,0.00028439,79675.0
1933,1518321600000,0.00028438,0.00028694,0.00028116,0.00028189,125162.0
1934,1518325200000,0.00028246,0.0002863,0.000281,0.0002863,145544.0
1935,1518328800000,0.00028631,0.00028699,0.000282,0.00028355,50437.0
1936,1518332400000,0.00028355,0.00028596,0.000281,0.00028519,60137.0
1937,1518336000000,0.00028319,0.0002878,0.0002813,0.00028649,101975.0
1938,1518339600000,0.00028633,0.00028939,0.00028447,0.0002866,129137.0
1939,1518343200000,0.00029211,0.0002922,0.00028746,0.000288,68719.0
1940,1518346800000,0.00029001,0.00029077,0.00028746,0.00028892,72634.0
1941,1518350400000,0.00028892,0.00029449,0.00028814,0.00029073,146309.0
1942,1518354000000,0.00029355,0.00029355,0.00028932,0.00028932,36834.0
1943,1518357600000,0.00029024,0.00029196,0.0002872,0.00029196,55828.0
1944,1518361200000,0.00029197,0.00029466,0.00029191,0.00029319,107273.0
1945,1518364800000,0.00029458,0.00029698,0.00028721,0.00029188,190793.0
1946,1518368400000,0.0002915,0.00029194,0.00028965,0.00029113,146349.0
1947,1518372000000,0.00029056,0.00029402,0.00029056,0.00029065,98210.0
1948,1518375600000,0.00029141,0.00029451,0.00029065,0.00029418,19966.0
1949,1518379200000,0.00029447,0.00029558,0.00029123,0.0002924,17074.0
1950,1518382800000,0.00029445,0.00029538,0.00029115,0.00029537,12896.0
1951,1518386400000,0.00029315,0.00029559,0.00029315,0.00029363,79860.0
1952,1518390000000,0.00029379,0.00029552,0.00029116,0.00029116,70323.0
1953,1518393600000,0.00029116,0.00029428,0.00028769,0.0002924,29630.0
1954,1518397200000,0.00029413,0.000295,0.00028555,0.00029481,236446.0
1955,1518400800000,0.0002932,0.00029444,0.00028506,0.00029101,87463.0
1956,1518404400000,0.00029276,0.00029363,0.00028976,0.00029172,110487.0
1957,1518408000000,0.00029172,0.00029481,0.00029128,0.0002915,47948.0
1958,1518411600000,0.00029354,0.00029358,0.00029154,0.00029201,46346.0
1959,1518415200000,0.00029201,0.00029314,0.0002882,0.0002924,93504.0
1960,1518418800000,0.0002924,0.0002924,0.00028835,0.00028921,103650.0
1961,1518422400000,0.00028851,0.00029632,0.00028851,0.00029168,190052.0
1962,1518426000000,0.00029168,0.0002926,0.00029026,0.00029251,57822.0
1963,1518429600000,0.00029326,0.00029534,0.00029044,0.00029321,81798.0
1964,1518433200000,0.00029526,0.00029526,0.00029044,0.00029046,60263.0
1965,1518436800000,0.00029046,0.00029131,0.000288,0.0002889,51177.0
1966,1518440400000,0.00028886,0.0002917,0.00028803,0.0002888,125285.0
1967,1518444000000,0.00028979,0.00029052,0.00028625,0.00028686,80891.0
1968,1518447600000,0.00028684,0.00028886,0.00028626,0.00028626,75830.0
1969,1518451200000,0.00028805,0.00028926,0.00028625,0.00028926,72264.0
1970,1518454800000,0.00028723,0.00028924,0.00028285,0.00028482,52265.0
1971,1518458400000,0.00028555,0.000286,0.00028424,0.00028586,20536.0
1972,1518462000000,0.00028586,0.00028714,0.00028451,0.00028453,107735.0
1973,1518465600000,0.00028454,0.00028752,0.00028285,0.00028543,124858.0
1974,1518469200000,0.00028538,0.0002867,0.00028236,0.00028348,174762.0
1975,1518472800000,0.00028348,0.00028641,0.00028281,0.00028598,47914.0
1976,1518476400000,0.00028462,0.00028593,0.00028125,0.00028361,121649.0
1977,1518480000000,0.00028361,0.00028547,0.00028147,0.00028416,90559.0
1978,1518483600000,0.00028416,0.00028536,0.00028148,0.00028428,54569.0
1979,1518487200000,0.0002826,0.00028377,0.00028147,0.00028248,66189.0
1980,1518490800000,0.00028247,0.00028412,0.00027743,0.00027967,249675.0
1981,1518494400000,0.00027967,0.00028122,0.00027901,0.00028069,46232.0
1982,1518498000000,0.00027974,0.00028251,0.00027952,0.000282,22341.0
1983,1518501600000,0.00028002,0.00028274,0.00028002,0.00028274,36596.0
1984,1518505200000,0.00028343,0.00028455,0.00028265,0.00028266,124677.0
1985,1518508800000,0.00028266,0.0002835,0.00027951,0.00028061,63444.0
1986,1518512400000,0.00028061,0.00028177,0.000277,0.00027778,117461.0
1987,1518516000000,0.00027823,0.00028097,0.00027726,0.00027726,80357.0
1988,1518519600000,0.00027749,0.00028229,0.00027749,0.00028229,64191.0
1989,1518523200000,0.00028229,0.00028608,0.00028102,0.000285,48221.0
1990,1518526800000,0.00028673,0.00028919,0.00028204,0.00028308,88958.0
1991,1518530400000,0.00028218,0.00028843,0.00028214,0.00028756,179184.0
1992,1518534000000,0.00028703,0.00028829,0.00028326,0.00028501,68257.0
1993,1518537600000,0.00028477,0.00028654,0.00028,0.00028011,248861.0
1994,1518541200000,0.00028086,0.00028239,0.00028,0.00028056,104489.0
1995,1518544800000,0.0002822,0.00028397,0.00027935,0.00028397,34001.0
1996,1518548400000,0.000284,0.000287,0.00028249,0.00028534,33308.0
1997,1518552000000,0.00028534,0.00028788,0.000281,0.00028324,57398.0
1998,1518555600000,0.00028191,0.00028814,0.00028191,0.00028814,81366.0
1999,1518559200000,0.00028504,0.00028807,0.00028474,0.00028584,14399.0
2000,1518562800000,0.00028684,0.00028784,0.00028,0.00028131,42282.0
2001,1518566400000,0.00028303,0.00028503,0.00027727,0.00028076,175973.0
2002,1518570000000,0.00028243,0.00028291,0.00027432,0.00027925,306910.0
2003,1518573600000,0.00027926,0.00029233,0.00027633,0.00029233,204292.0
2004,1518577200000,0.00029104,0.00029374,0.00028921,0.00029012,189658.0
2005,1518580800000,0.00029012,0.00029312,0.00028814,0.0002911,92738.0
2006,1518584400000,0.00028991,0.00029177,0.00028649,0.0002872,110078.0
2007,1518588000000,0.00028755,0.00029044,0.00028714,0.00028729,86648.0
2008,1518591600000,0.00028871,0.000293,0.00028618,0.00028937,110630.0
2009,1518595200000,0.00028821,0.00029299,0.00028821,0.00028946,86824.0
2010,1518598800000,0.00029035,0.00029245,0.0002862,0.00028701,46387.0
2011,1518602400000,0.00028933,0.00029049,0.00028459,0.00028498,37666.0
2012,1518606000000,0.00028471,0.00028769,0.00028304,0.00028769,47901.0
2013,1518609600000,0.00028567,0.00029392,0.0002847,0.00028903,104297.0
2014,1518613200000,0.00028903,0.00029359,0.00028901,0.00029131,154309.0
2015,1518616800000,0.00029107,0.0002925,0.00028953,0.00029222,95109.0
2016,1518620400000,0.000291,0.00029248,0.00029038,0.00029217,75530.0
2017,1518624000000,0.00029096,0.000295,0.00029003,0.00029495,156657.0
2018,1518627600000,0.00029495,0.000295,0.00029115,0.00029499,101150.0
2019,1518631200000,0.00029356,0.00029356,0.00028853,0.00029092,108071.0
2020,1518634800000,0.00029092,0.00029204,0.00028915,0.00028916,36952.0
2021,1518638400000,0.00029057,0.00029478,0.00028842,0.00029419,37361.0
2022,1518642000000,0.00029283,0.00029625,0.00029267,0.00029516,80057.0
2023,1518645600000,0.00029517,0.000298,0.00029361,0.00029776,89272.0
2024,1518649200000,0.00029663,0.00029886,0.00029586,0.00029761,95561.0
2025,1518652800000,0.00029888,0.0002999,0.00029635,0.00029756,147885.0
2026,1518656400000,0.00029756,0.00029756,0.00029221,0.00029221,167842.0
2027,1518660000000,0.00029273,0.000297,0.00029101,0.00029673,153410.0
2028,1518663600000,0.00029611,0.00029673,0.00029167,0.00029479,91676.0
2029,1518667200000,0.00029378,0.00029673,0.00029307,0.0002959,109677.0
2030,1518670800000,0.00029535,0.00029622,0.0002907,0.000291,93293.0
2031,1518674400000,0.00029,0.00029458,0.00028868,0.00029437,70541.0
2032,1518678000000,0.00029114,0.00029478,0.00028867,0.00029202,50813.0
2033,1518681600000,0.00029197,0.00029463,0.00029153,0.00029287,64963.0
2034,1518685200000,0.00029396,0.00029486,0.00028985,0.00029082,45318.0
2035,1518688800000,0.00029285,0.00029339,0.00028416,0.00028825,193136.0
2036,1518692400000,0.00028703,0.00028787,0.00028453,0.00028651,35217.0
2037,1518696000000,0.00028621,0.00028989,0.00028392,0.00028559,61768.0
2038,1518699600000,0.00028559,0.00029,0.00028448,0.00028479,149048.0
2039,1518703200000,0.00028528,0.00028807,0.00028428,0.0002858,111726.0
2040,1518706800000,0.0002858,0.00028717,0.00028441,0.00028716,35952.0
2041,1518710400000,0.00028741,0.00029009,0.00028681,0.00029,70800.0
2042,1518714000000,0.00029,0.0002948,0.00028869,0.0002948,98894.0
2043,1518717600000,0.00029479,0.000296,0.00029027,0.00029027,100385.0
2044,1518721200000,0.00029111,0.00029462,0.00029087,0.00029178,78168.0
2045,1518724800000,0.00029286,0.00029435,0.0002895,0.00029221,67906.0
2046,1518728400000,0.00029097,0.00029296,0.00028618,0.00028972,69729.0
2047,1518732000000,0.00028996,0.00029342,0.00028589,0.00029342,73918.0
2048,1518735600000,0.00029105,0.00029342,0.00029,0.00029107,32345.0
2049,1518739200000,0.00029107,0.00029226,0.0002901,0.00029078,45978.0
2050,1518742800000,0.0002915,0.00029207,0.0002865,0.00028757,145997.0
2051,1518746400000,0.00028731,0.00028876,0.00028222,0.00028361,154425.0
2052,1518750000000,0.00028444,0.00028625,0.00028276,0.00028327,157403.0
2053,1518753600000,0.00028531,0.0002854,0.00028165,0.00028204,81893.0
2054,1518757200000,0.00028379,0.00028379,0.0002775,0.00027907,133713.0
2055,1518760800000,0.00027896,0.0002815,0.00027552,0.00027702,134910.0
2056,1518764400000,0.00027761,0.000279,0.00027532,0.00027616,64068.0
2057,1518768000000,0.00027739,0.00027999,0.00027243,0.000279,176367.0
2058,1518771600000,0.00027888,0.00028199,0.00027685,0.00028104,36280.0
2059,1518775200000,0.00028015,0.00028017,0.000276,0.00027788,67686.0
2060,1518778800000,0.00027791,0.00027896,0.00027603,0.00027835,66561.0
2061,1518782400000,0.00027864,0.000282,0.00027651,0.0002815,90452.0
2062,1518786000000,0.000282,0.00028299,0.00027906,0.00027999,64796.0
2063,1518789600000,0.00028097,0.00028387,0.00028033,0.00028367,103657.0
2064,1518793200000,0.00028367,0.00028557,0.00028144,0.00028539,132059.0
2065,1518796800000,0.0002843,0.0002859,0.00028321,0.000284,134711.0
2066,1518800400000,0.00028334,0.0002856,0.00028266,0.0002856,27544.0
2067,1518804000000,0.0002856,0.00028846,0.00028486,0.00028545,41458.0
2068,1518807600000,0.00028698,0.0003,0.00028562,0.00028903,269764.0
2069,1518811200000,0.00028907,0.00030124,0.00028779,0.00028953,247637.0
2070,1518814800000,0.00028953,0.00029658,0.00028856,0.00029344,65818.0
2071,1518818400000,0.00029162,0.00029754,0.00029162,0.00029473,140185.0
2072,1518822000000,0.00029483,0.00029994,0.00029066,0.00029346,136361.0
2073,1518825600000,0.00029346,0.00029401,0.00028992,0.00029088,106734.0
2074,1518829200000,0.00028992,0.00029238,0.00028727,0.00028996,67248.0
2075,1518832800000,0.00029072,0.00029294,0.00028733,0.00029099,137156.0
2076,1518836400000,0.00029099,0.00029276,0.00029018,0.00029149,154171.0
2077,1518840000000,0.000291,0.00029846,0.000291,0.00029416,220615.0
2078,1518843600000,0.00029549,0.00029622,0.00029001,0.00029374,137520.0
2079,1518847200000,0.00029378,0.00030099,0.00029232,0.00029654,256660.0
2080,1518850800000,0.00029691,0.00029713,0.0002939,0.00029482,79951.0
2081,1518854400000,0.00029482,0.00029636,0.000292,0.00029215,89985.0
2082,1518858000000,0.00029198,0.00029432,0.00029,0.000291,102134.0
2083,1518861600000,0.000291,0.00029338,0.00028855,0.00028953,66523.0
2084,1518865200000,0.00028953,0.00029299,0.00028531,0.00029089,186570.0
2085,1518868800000,0.00028956,0.000292,0.00028538,0.00028599,163932.0
2086,1518872400000,0.00028546,0.00028782,0.00028223,0.0002844,243580.0
2087,1518876000000,0.00028377,0.00028648,0.0002807,0.00028648,144558.0
2088,1518879600000,0.0002848,0.00029183,0.00028453,0.00029001,408870.0
2089,1518883200000,0.00029001,0.00029315,0.00029,0.00029254,187168.0
2090,1518886800000,0.00029055,0.00029485,0.00029044,0.00029045,72409.0
2091,1518890400000,0.00029172,0.00029485,0.00029085,0.00029216,48421.0
2092,1518894000000,0.0002916,0.00029652,0.00029091,0.00029405,69439.0
2093,1518897600000,0.00029268,0.00029453,0.0002912,0.00029323,25507.0
2094,1518901200000,0.00029301,0.00029446,0.0002915,0.0002918,28480.0
2095,1518904800000,0.00029151,0.00029298,0.00029016,0.0002918,64774.0
2096,1518908400000,0.00029137,0.00029137,0.00028968,0.00029012,108668.0
2097,1518912000000,0.00029012,0.000293,0.00028956,0.000292,193507.0
2098,1518915600000,0.00029286,0.00029286,0.00028415,0.00028699,105534.0
2099,1518919200000,0.00028699,0.00028858,0.000284,0.00028475,235401.0
2100,1518922800000,0.00028475,0.00028871,0.00028283,0.00028452,102662.0
2101,1518926400000,0.00028452,0.00029,0.00028111,0.000288,155963.0
2102,1518930000000,0.00028766,0.00028911,0.0002811,0.0002811,119379.0
2103,1518933600000,0.00028247,0.00028562,0.000278,0.00028039,143776.0
2104,1518937200000,0.00028134,0.00028576,0.0002781,0.00028191,55033.0
2105,1518940800000,0.00028127,0.00028278,0.00027736,0.00028082,91263.0
2106,1518944400000,0.00028131,0.00028332,0.00027542,0.00027601,52609.0
2107,1518948000000,0.00027601,0.00028254,0.000275,0.00028182,100461.0
2108,1518951600000,0.00028245,0.00028449,0.0002816,0.00028237,16272.0
2109,1518955200000,0.00028237,0.00028355,0.00027993,0.00027994,29165.0
2110,1518958800000,0.00027993,0.00028675,0.00027993,0.00028543,71154.0
2111,1518962400000,0.00028558,0.00028682,0.00028272,0.00028339,78846.0
2112,1518966000000,0.00028287,0.00028418,0.0002804,0.0002813,56737.0
2113,1518969600000,0.00028326,0.00028786,0.00028069,0.00028295,127854.0
2114,1518973200000,0.00028168,0.00028718,0.00028165,0.00028382,48671.0
2115,1518976800000,0.00028498,0.00028669,0.0002839,0.00028433,32808.0
2116,1518980400000,0.00028556,0.00029144,0.00028526,0.00028683,81449.0
2117,1518984000000,0.00028686,0.00028686,0.00028461,0.00028686,19638.0
2118,1518987600000,0.00028686,0.00029009,0.00028053,0.0002834,69115.0
