,ts,open,high,low,close,volume
1165,1518757200000,0.0019296,0.0019365,0.0019296,0.0019298,393.4
1166,1518760800000,0.0019365,0.0019486,0.0019301,0.0019384,668.89
1167,1518764400000,0.0019393,0.001946,0.0019178,0.0019179,1690.45
1168,1518768000000,0.0019179,0.0019179,0.0019027,0.0019146,393.52
1169,1518771600000,0.0019145,0.0019274,0.0019115,0.0019179,296.23
1170,1518775200000,0.0019229,0.00195,0.0019181,0.00195,691.97
1171,1518778800000,0.00195,0.0019534,0.0019354,0.0019357,667.64
1172,1518782400000,0.0019425,0.0020979,0.0019361,0.0020484,11949.05
1173,1518786000000,0.0020566,0.002063,0.0019952,0.0019952,2786.73
1174,1518789600000,0.002,0.0020276,0.0019511,0.0020083,3883.12
1175,1518793200000,0.0020192,0.0020499,0.0019802,0.0020389,4259.74
1176,1518796800000,0.0020389,0.0021,0.0020139,0.0020988,6526.85
1177,1518800400000,0.0020988,0.0021624,0.0019997,0.0021285,4977.56
1178,1518804000000,0.00213,0.0021301,0.0020436,0.002085,4158.21
1179,1518807600000,0.002085,0.0020934,0.0020681,0.0020682,910.98
1180,1518811200000,0.0020682,0.0020886,0.0020457,0.0020838,1178.3
1181,1518814800000,0.0020751,0.002102,0.002075,0.0020797,1256.3
1182,1518818400000,0.0020986,0.0020989,0.0020707,0.0020726,1069.65
1183,1518822000000,0.0020853,0.0021174,0.0020707,0.002082,1034.9
1184,1518825600000,0.0020785,0.002099,0.0020603,0.0020766,1405.64
1185,1518829200000,0.0020632,0.0020819,0.002062,0.0020787,357.59
1186,1518832800000,0.0020681,0.0020997,0.0020603,0.0020682,918.04
1187,1518836400000,0.0020682,0.0020682,0.0020351,0.0020476,694.66
1188,1518840000000,0.0020361,0.0020724,0.00203,0.0020565,1398.55
1189,1518843600000,0.0020514,0.002054,0.0020132,0.0020391,732.53
1190,1518847200000,0.0020389,0.0020389,0.0019922,0.0019998,1680.31
1191,1518850800000,0.002,0.0020131,0.0019875,0.0020022,1124.73
1192,1518854400000,0.0020031,0.0020546,0.0020015,0.0020309,1363.36
1193,1518858000000,0.0020268,0.0021103,0.0020179,0.0020766,4405.68
1194,1518861600000,0.0020899,0.0021086,0.0020226,0.0020998,1597.12
1195,1518865200000,0.0020952,0.0020996,0.0020545,0.0020682,711.08
1196,1518868800000,0.0020682,0.0020716,0.0020269,0.0020499,1368.45
1197,1518872400000,0.0020499,0.0020989,0.0020499,0.0020828,1226.31
1198,1518876000000,0.0020828,0.0020891,0.0020498,0.0020755,984.27
1199,1518879600000,0.0020894,0.00209,0.0020585,0.002084,1808.7
1200,1518883200000,0.0020647,0.00211,0.0020647,0.0021075,2042.0
1201,1518886800000,0.0021099,0.0021306,0.0021099,0.0021174,1760.48
1202,1518890400000,0.002115,0.0023953,0.0020892,0.0021423,35103.87
1203,1518894000000,0.0021533,0.0021573,0.0020716,0.0020735,4529.72
1204,1518897600000,0.0020732,0.0021029,0.002041,0.0020694,2780.07
1205,1518901200000,0.0020694,0.0020715,0.0020114,0.0020455,2555.21
1206,1518904800000,0.0020455,0.0020566,0.002015,0.0020198,663.54
1207,1518908400000,0.0020197,0.0020198,0.0019774,0.0019803,2818.32
1208,1518912000000,0.0019855,0.00199,0.0019443,0.0019444,1878.44
1209,1518915600000,0.0019616,0.0019616,0.0019078,0.0019127,2113.7
1210,1518919200000,0.0019125,0.0019308,0.001905,0.0019308,1059.81
1211,1518922800000,0.0019308,0.0019374,0.0019092,0.0019247,576.45
1212,1518926400000,0.0019247,0.0019356,0.0019135,0.0019136,1149.14
1213,1518930000000,0.0019134,0.0019267,0.0019001,0.0019001,1219.1
1214,1518933600000,0.0019001,0.0019154,0.0019,0.0019001,1191.16
1215,1518937200000,0.0019,0.0019127,0.0018806,0.0019016,791.79
1216,1518940800000,0.0019092,0.0019176,0.0018984,0.0018984,823.82
1217,1518944400000,0.0018984,0.0019384,0.0018984,0.0019381,699.53
1218,1518948000000,0.0019301,0.0019301,0.0019,0.0019162,568.1
1219,1518951600000,0.0019005,0.0019355,0.0019,0.0019093,973.13
1220,1518955200000,0.0019125,0.0019256,0.0019066,0.0019151,468.43
1221,1518958800000,0.0019151,0.0019151,0.001907,0.0019087,374.42
1222,1518962400000,0.001907,0.0019395,0.0018952,0.0019083,1789.76
1223,1518966000000,0.0019079,0.0019374,0.0018891,0.0019154,1642.46
1224,1518969600000,0.0019185,0.0019396,0.001918,0.0019239,901.92
1225,1518973200000,0.0019237,0.00195,0.0019182,0.0019182,777.16
1226,1518976800000,0.0019245,0.0019246,0.00191,0.0019152,659.34
1227,1518980400000,0.00191,0.0019228,0.0019006,0.0019146,433.18
1228,1518984000000,0.0019147,0.0019219,0.0019058,0.0019083,320.46
1229,1518987600000,0.001909,0.0019148,0.0019012,0.0019012,453.51
1230,1518991200000,0.0019,0.0019089,0.0018851,0.0018987,498.1
1231,1518994800000,0.001898,0.0019253,0.001898,0.0019149,346.16
1232,1518998400000,0.0019149,0.0019227,0.0019101,0.0019155,496.77
1233,1519002000000,0.0019153,0.0019153,0.001905,0.001905,172.6
1234,1519005600000,0.0019107,0.0019185,0.001905,0.0019169,339.15
1235,1519009200000,0.0019184,0.0019184,0.0019035,0.0019075,314.84
1236,1519012800000,0.0019074,0.0019125,0.00189,0.0018916,1089.72
1237,1519016400000,0.001892,0.001911,0.001892,0.0018945,558.16
1238,1519020000000,0.0018945,0.00196,0.0018923,0.0019556,2681.03
1239,1519023600000,0.0019553,0.0019589,0.00193,0.0019405,1025.23
1240,1519027200000,0.0019393,0.0019485,0.0019122,0.0019408,1027.82
1241,1519030800000,0.0019371,0.00194,0.001889,0.0019146,1880.4
1242,1519034400000,0.0019146,0.0019146,0.0018902,0.0018902,389.5
1243,1519038000000,0.0018903,0.0019093,0.0018903,0.001908,308.14
1244,1519041600000,0.0018947,0.0019085,0.0018876,0.0019051,871.36
1245,1519045200000,0.0019052,0.0019052,0.0018851,0.0018854,753.53
1246,1519048800000,0.0018853,0.0018928,0.0018512,0.001881,1245.8
1247,1519052400000,0.0018738,0.0018738,0.0018504,0.0018504,1181.21
1248,1519056000000,0.0018513,0.0018553,0.0017853,0.0018209,3077.26
1249,1519059600000,0.0018164,0.0018217,0.0017499,0.001782,4781.28
1250,1519063200000,0.001782,0.0018063,0.0017508,0.0017861,2792.47
1251,1519066800000,0.0017861,0.001792,0.0017561,0.001779,1978.51
1252,1519070400000,0.0017792,0.0018272,0.0017792,0.0018105,2141.79
1253,1519074000000,0.0018108,0.0018444,0.0017837,0.001797,1096.68
1254,1519077600000,0.001797,0.0018065,0.0017782,0.0017883,1597.08
1255,1519081200000,0.0017818,0.0017883,0.0017561,0.001779,1177.87
1256,1519084800000,0.0017751,0.0017926,0.0017571,0.0017594,1125.86
1257,1519088400000,0.0017594,0.0017637,0.0017513,0.0017513,764.9
1258,1519092000000,0.0017513,0.0017558,0.0017333,0.0017422,1002.39
1259,1519095600000,0.0017423,0.00176,0.0017423,0.0017507,368.06
1260,1519099200000,0.0017505,0.0017549,0.0017157,0.0017246,1715.34
1261,1519102800000,0.0017162,0.001751,0.0017157,0.0017157,1601.31
1262,1519106400000,0.0017158,0.0017158,0.0016919,0.0017036,655.53
1263,1519110000000,0.001697,0.0017148,0.001671,0.0016711,1178.49
1264,1519113600000,0.0016775,0.0017225,0.0016501,0.0017194,1034.44
1265,1519117200000,0.0017221,0.0017645,0.0017094,0.001758,1425.88
1266,1519120800000,0.0017511,0.0017649,0.0017293,0.0017466,649.13
1267,1519124400000,0.0017466,0.0017469,0.0017094,0.0017144,539.13
1268,1519128000000,0.0017096,0.001739,0.0016711,0.0016866,2492.03
1269,1519131600000,0.0016866,0.0017,0.00167,0.0016709,1056.5
1270,1519135200000,0.0016709,0.00169,0.0016453,0.0016829,1334.72
1271,1519138800000,0.0016724,0.0016831,0.001601,0.0016193,2731.85
1272,1519142400000,0.0016193,0.0016244,0.0015682,0.0015692,2885.95
1273,1519146000000,0.0015692,0.0015807,0.00151,0.0015105,3714.54
1274,1519149600000,0.001515,0.00157,0.0014515,0.0014879,5547.89
1275,1519153200000,0.0014814,0.0015332,0.0014746,0.0015167,2227.85
1276,1519156800000,0.0015167,0.0015207,0.0014724,0.0014976,3916.05
1277,1519160400000,0.0014976,0.0015273,0.0014918,0.0014968,831.48
1278,1519164000000,0.0014968,0.00165,0.0014918,0.0015133,2193.92
1279,1519167600000,0.0015133,0.0015412,0.0014987,0.0015303,1550.32
1280,1519171200000,0.0015409,0.0015412,0.0014995,0.0015016,1194.3
1281,1519174800000,0.0015016,0.001546,0.0015016,0.0015435,1336.48
1282,1519178400000,0.0015252,0.0015252,0.0014719,0.0015004,2868.77
1283,1519182000000,0.0014992,0.0015394,0.001498,0.0015014,1958.03
1284,1519185600000,0.0015109,0.0015257,0.0014855,0.0014928,2563.7
1285,1519189200000,0.0014928,0.0015301,0.001492,0.0015296,536.22
1286,1519192800000,0.0015168,0.00154,0.001515,0.00154,745.12
1287,1519196400000,0.0015416,0.0015511,0.0015001,0.0015069,1071.9
1288,1519200000000,0.0015044,0.0015215,0.0014866,0.0015,2796.38
1289,1519203600000,0.0015,0.0015345,0.0015,0.0015058,1315.64
1290,1519207200000,0.0015058,0.00153,0.0015041,0.0015229,1032.55
1291,1519210800000,0.0015275,0.0015449,0.0015109,0.0015254,1785.21
1292,1519214400000,0.0015168,0.0015318,0.0015168,0.0015277,759.16
1293,1519218000000,0.0015262,0.0015317,0.0015203,0.0015259,1648.71
1294,1519221600000,0.0015259,0.0015449,0.0015138,0.0015294,1482.58
1295,1519225200000,0.0015293,0.0015294,0.001495,0.001495,898.67
1296,1519228800000,0.0014994,0.0015196,0.0014703,0.0014747,1429.84
1297,1519232400000,0.0014747,0.0014916,0.001466,0.0014696,376.48
1298,1519236000000,0.001466,0.0015177,0.0014518,0.0014977,1815.37
1299,1519239600000,0.001502,0.001502,0.0014821,0.0014822,973.71
1300,1519243200000,0.0014825,0.001486,0.0014302,0.0014449,1958.65
1301,1519246800000,0.0014449,0.0014692,0.0014449,0.0014595,1165.81
1302,1519250400000,0.0014595,0.0014936,0.001456,0.0014634,953.6
1303,1519254000000,0.001466,0.001491,0.0014625,0.0014702,1020.78
1304,1519257600000,0.0014702,0.0014772,0.0014567,0.0014634,620.6
1305,1519261200000,0.0014586,0.0014826,0.0014586,0.0014741,927.4
1306,1519264800000,0.0014938,0.0015144,0.0014691,0.0015036,836.77
1307,1519268400000,0.0015128,0.0015145,0.0014929,0.0015141,734.34
1308,1519272000000,0.0015141,0.0015206,0.0015013,0.00152,822.24
1309,1519275600000,0.0015205,0.0015607,0.001511,0.0015436,1669.17
1310,1519279200000,0.0015242,0.0015597,0.0015177,0.0015439,843.44
1311,1519282800000,0.0015439,0.0015439,0.0014878,0.0015223,1832.26
1312,1519286400000,0.0015174,0.0015347,0.0015115,0.0015282,710.99
1313,1519290000000,0.0015282,0.0015566,0.0015238,0.001548,1441.55
1314,1519293600000,0.0015325,0.0015545,0.0015251,0.0015251,1431.7
1315,1519297200000,0.0015251,0.0015392,0.0015037,0.0015372,1663.02
1316,1519300800000,0.0015257,0.0015288,0.0015091,0.0015138,545.99
1317,1519304400000,0.0015074,0.0015074,0.0014448,0.0014619,2177.51
1318,1519308000000,0.0014618,0.0014859,0.0014489,0.0014757,933.29
1319,1519311600000,0.0014753,0.00148,0.00146,0.0014701,1237.6
1320,1519315200000,0.00147,0.00147,0.0014478,0.0014698,529.52
1321,1519318800000,0.0014588,0.0014698,0.0013816,0.0014661,1320.86
1322,1519322400000,0.0014668,0.0015078,0.001461,0.0014734,1290.99
1323,1519326000000,0.0014804,0.0014827,0.0014698,0.0014811,149.12
1324,1519329600000,0.0014679,0.0014818,0.001461,0.0014668,528.64
1325,1519333200000,0.0014627,0.0014808,0.0014626,0.0014805,289.99
1326,1519336800000,0.0014804,0.0014992,0.001461,0.0014856,650.09
1327,1519340400000,0.0014742,0.0014888,0.0014725,0.0014742,261.77
1328,1519344000000,0.0014773,0.00149,0.0014749,0.0014802,246.23
1329,1519347600000,0.0014832,0.0014909,0.0014752,0.00149,352.39
1330,1519351200000,0.00149,0.0014904,0.00148,0.0014868,427.93
1331,1519354800000,0.0014868,0.0014983,0.0014773,0.0014982,179.41
1332,1519358400000,0.0014982,0.0015051,0.0014784,0.0015051,872.3
1333,1519362000000,0.0014999,0.001503,0.0014997,0.0014997,67.4
1334,1519365600000,0.0014997,0.0015029,0.0014855,0.0014867,480.85
1335,1519369200000,0.0014866,0.0014946,0.0014784,0.0014901,442.9
1336,1519372800000,0.0014894,0.0015015,0.0014761,0.0014997,408.88
1337,1519376400000,0.0014989,0.0015029,0.0014869,0.0014979,357.31
1338,1519380000000,0.001487,0.0015394,0.001485,0.0015071,2410.57
1339,1519383600000,0.0014908,0.0015045,0.0014891,0.0014961,156.58
1340,1519387200000,0.0015019,0.0015035,0.0014957,0.0014965,146.25
1341,1519390800000,0.0014919,0.0015148,0.0014919,0.001508,425.18
1342,1519394400000,0.0015124,0.0015125,0.0014979,0.001508,828.2
1343,1519398000000,0.001508,0.00153,0.001508,0.0015213,882.61
1344,1519401600000,0.0015297,0.001595,0.0015155,0.0015818,6775.21
1345,1519405200000,0.0015818,0.00235,0.0015795,0.001983,207304.53
1346,1519408800000,0.001983,0.00213,0.001837,0.0020499,129857.94
1347,1519412400000,0.0020426,0.0032,0.0020426,0.0031779,479782.99
1348,1519416000000,0.0031779,0.003885,0.0027,0.0029501,1032233.99
1349,1519419600000,0.00295,0.0029585,0.0025201,0.00265,413681.46
1350,1519423200000,0.00265,0.002959,0.002591,0.002713,300815.59
1351,1519426800000,0.002711,0.002713,0.0025262,0.0026323,116064.74
1352,1519430400000,0.0026298,0.0026383,0.0024401,0.0025115,92288.5
1353,1519434000000,0.0025189,0.002945,0.0024311,0.0026388,226375.8
1354,1519437600000,0.0026388,0.0031817,0.00263,0.0027943,415776.58
1355,1519441200000,0.0027943,0.0030399,0.0027322,0.0028193,233921.94
1356,1519444800000,0.002814,0.0028348,0.002688,0.0027401,104378.83
1357,1519448400000,0.0027475,0.0027655,0.0026352,0.0026915,83090.22
1358,1519452000000,0.0026915,0.0027002,0.002581,0.0026386,63539.63
1359,1519455600000,0.0026465,0.0026545,0.0025552,0.002586,42731.15
1360,1519459200000,0.002586,0.0029495,0.00257,0.0029003,243406.82
1361,1519462800000,0.002909,0.00305,0.0027668,0.0027918,299857.2
1362,1519466400000,0.0027973,0.00281,0.0026738,0.002766,106178.93
1363,1519470000000,0.0027645,0.00283,0.002722,0.002755,79636.9
1364,1519473600000,0.002755,0.0027739,0.0026939,0.0027332,48877.21
1365,1519477200000,0.0027332,0.0027656,0.0027018,0.0027169,35218.94
1366,1519480800000,0.0027169,0.00296,0.0026741,0.0027454,178976.25
1367,1519484400000,0.0027456,0.0028455,0.00272,0.002761,58338.2
1368,1519488000000,0.002761,0.002825,0.002725,0.0027621,37576.96
1369,1519491600000,0.002765,0.002789,0.00257,0.0025894,55378.1
1370,1519495200000,0.0025825,0.0026841,0.0024992,0.002508,72237.34
1371,1519498800000,0.0025099,0.0025462,0.002445,0.0024597,44522.27
1372,1519502400000,0.0024596,0.0025229,0.0024444,0.00248,28046.23
1373,1519506000000,0.0024834,0.0025,0.0024399,0.0024545,16231.56
1374,1519509600000,0.0024461,0.0025499,0.0024461,0.00246,29098.0
1375,1519513200000,0.0024678,0.0025399,0.0024438,0.0024721,16498.4
1376,1519516800000,0.0024586,0.0024796,0.0024208,0.0024208,14414.93
1377,1519520400000,0.0024208,0.002465,0.0023534,0.002369,21287.83
1378,1519524000000,0.002369,0.0023992,0.0023205,0.002339,18604.59
1379,1519527600000,0.002339,0.0023599,0.0022777,0.0023383,19471.01
1380,1519531200000,0.0023284,0.0023652,0.002293,0.0023083,10618.19
1381,1519534800000,0.0023078,0.0023242,0.0022557,0.0022629,16647.31
1382,1519538400000,0.002262,0.0022884,0.0022224,0.0022273,13272.29
1383,1519542000000,0.0022273,0.002265,0.0022,0.00226,12670.59
1384,1519545600000,0.0022601,0.002355,0.00221,0.0022118,19354.39
1385,1519549200000,0.0022102,0.0022758,0.0022085,0.0022343,11592.97
1386,1519552800000,0.002238,0.0022551,0.0022176,0.002237,5101.31
1387,1519556400000,0.002241,0.0022841,0.0022276,0.00224,8694.83
1388,1519560000000,0.0022403,0.00228,0.0022381,0.0022659,6920.67
1389,1519563600000,0.0022686,0.0022756,0.0020986,0.0022601,19679.08
1390,1519567200000,0.0022601,0.00228,0.002164,0.0022035,11777.65
1391,1519570800000,0.0022099,0.0022466,0.0021646,0.0022213,9986.95
1392,1519574400000,0.0022212,0.0023948,0.00221,0.0023125,39780.03
1393,1519578000000,0.0023125,0.0023155,0.0022165,0.002276,14694.61
1394,1519581600000,0.0022711,0.002303,0.0022609,0.0022796,5124.69
1395,1519585200000,0.0022796,0.0022796,0.002197,0.0022425,5753.51
1396,1519588800000,0.0022424,0.0022485,0.0021913,0.0022223,8994.57
1397,1519592400000,0.0022223,0.0022997,0.0022045,0.0022605,12377.52
1398,1519596000000,0.0022525,0.0022598,0.0022202,0.0022373,5279.58
1399,1519599600000,0.0022371,0.0022579,0.0022202,0.0022295,3683.21
1400,1519603200000,0.0022344,0.0022344,0.002178,0.0022,6299.06
1401,1519606800000,0.0021997,0.0021997,0.002145,0.0021501,4336.34
1402,1519610400000,0.0021501,0.0021792,0.0021388,0.0021459,4643.84
1403,1519614000000,0.0021459,0.0021459,0.002112,0.0021177,4613.96
1404,1519617600000,0.0021177,0.0021295,0.0020575,0.0021133,8904.29
1405,1519621200000,0.0021133,0.0021415,0.0020818,0.002096,3272.21
1406,1519624800000,0.002096,0.002115,0.0020709,0.0021045,3832.02
1407,1519628400000,0.0021045,0.0021045,0.0020701,0.0020837,3138.66
1408,1519632000000,0.00209,0.0020931,0.0020702,0.002086,2879.25
1409,1519635600000,0.002086,0.0021549,0.002086,0.0021101,6039.29
1410,1519639200000,0.002106,0.0021143,0.002086,0.002086,4802.93
1411,1519642800000,0.0020884,0.0021,0.0020501,0.0020509,5066.13
1412,1519646400000,0.0020509,0.0020509,0.00199,0.0019901,9716.69
1413,1519650000000,0.0019901,0.00202,0.00195,0.0019927,10724.45
1414,1519653600000,0.0019927,0.0020198,0.0019607,0.001966,5172.36
1415,1519657200000,0.0019662,0.0020378,0.001948,0.0020348,8854.23
1416,1519660800000,0.0020337,0.002034,0.0019658,0.0019744,5147.6
1417,1519664400000,0.0019743,0.002,0.00196,0.0019985,2621.55
1418,1519668000000,0.0019975,0.0019985,0.00197,0.0019858,2991.83
1419,1519671600000,0.0019861,0.0019985,0.0019704,0.0019847,1445.51
1420,1519675200000,0.0019808,0.002035,0.0019701,0.0019858,3433.51
1421,1519678800000,0.0019859,0.0020268,0.0019625,0.0020139,4133.95
1422,1519682400000,0.0020139,0.002037,0.0019742,0.0019856,4589.34
1423,1519686000000,0.0019857,0.0019999,0.0019729,0.001975,1571.27
1424,1519689600000,0.001975,0.0019966,0.0019721,0.001975,2910.08
1425,1519693200000,0.001975,0.0019999,0.001955,0.0019612,3131.31
1426,1519696800000,0.0019632,0.0019888,0.0019425,0.0019531,3208.87
1427,1519700400000,0.00195,0.0019531,0.0018502,0.0018675,15297.74
1428,1519704000000,0.0018639,0.0018905,0.001838,0.0018887,5830.18
1429,1519707600000,0.0018885,0.0018905,0.0018528,0.00187,5689.19
1430,1519711200000,0.0018684,0.001928,0.0018659,0.001889,4821.88
1431,1519714800000,0.0018889,0.0018889,0.0018308,0.001835,5646.94
1432,1519718400000,0.0018438,0.0018615,0.0017947,0.0018355,8416.02
1433,1519722000000,0.0018365,0.001839,0.0017747,0.001828,6838.76
1434,1519725600000,0.0018264,0.0018264,0.0017784,0.0017784,1936.65
1435,1519729200000,0.0017784,0.0017998,0.0017505,0.0017638,4733.78
1436,1519732800000,0.0017638,0.0017784,0.00173,0.0017519,6386.37
1437,1519736400000,0.0017499,0.001855,0.0017499,0.001855,8399.64
1438,1519740000000,0.0018116,0.0021,0.0018116,0.0019,60054.61
1439,1519743600000,0.0018948,0.0019326,0.0018551,0.0018729,9617.5
1440,1519747200000,0.0018725,0.00249,0.0018715,0.00235,223824.45
1441,1519750800000,0.0023441,0.00238,0.0020712,0.0022302,180766.88
1442,1519754400000,0.0022302,0.0022428,0.0021244,0.0021413,42333.85
1443,1519758000000,0.0021411,0.0022,0.002095,0.0021195,26247.65
1444,1519761600000,0.0021209,0.0022059,0.0020599,0.0021611,58968.69
1445,1519765200000,0.00216,0.0021611,0.0020122,0.0020321,31898.73
1446,1519768800000,0.0020321,0.0020838,0.0019986,0.0020212,17016.08
1447,1519772400000,0.0020251,0.0021218,0.0020217,0.0020953,18424.31
1448,1519776000000,0.0020953,0.0023297,0.0020912,0.0022787,86443.58
1449,1519779600000,0.0022745,0.002287,0.00216,0.0022424,28623.92
1450,1519783200000,0.002249,0.00225,0.0020901,0.0021409,17851.5
1451,1519786800000,0.0021315,0.00235,0.00213,0.0021803,48785.74
1452,1519790400000,0.00218,0.002305,0.0021489,0.0022672,26533.01
1453,1519794000000,0.0022671,0.0023049,0.0022138,0.0023049,24348.96
1454,1519797600000,0.0023048,0.002443,0.0022757,0.0023569,137284.05
1455,1519801200000,0.0023569,0.002379,0.0022464,0.0022464,45211.94
1456,1519804800000,0.0022465,0.002415,0.0022465,0.0023143,39593.64
1457,1519808400000,0.0023195,0.0023669,0.0022364,0.0023002,40475.92
1458,1519812000000,0.0022998,0.002375,0.0022638,0.0023299,18672.48
1459,1519815600000,0.0023299,0.0025,0.0023102,0.0024174,78243.65
1460,1519819200000,0.0024174,0.002489,0.0023665,0.00247,54368.39
1461,1519822800000,0.00247,0.0024761,0.0023706,0.0023737,35530.63
1462,1519826400000,0.0023777,0.0023989,0.0023148,0.0023294,27288.36
1463,1519830000000,0.0023288,0.0023295,0.0022331,0.0022527,31436.79
1464,1519833600000,0.0022583,0.0022587,0.0021217,0.0021218,49649.78
1465,1519837200000,0.0021218,0.002188,0.0020845,0.0021095,19222.46
1466,1519840800000,0.0021108,0.00218,0.0021017,0.0021105,8674.98
1467,1519844400000,0.0021105,0.0021455,0.0020691,0.0021016,10540.61
1468,1519848000000,0.0020952,0.0021189,0.002065,0.0021006,13098.02
1469,1519851600000,0.0021006,0.002189,0.002057,0.0021717,27409.88
1470,1519855200000,0.0021717,0.0022435,0.0021142,0.0021523,43139.5
1471,1519858800000,0.0021477,0.002165,0.0021008,0.0021038,8503.03
1472,1519862400000,0.0021089,0.0021123,0.0020385,0.00206,13535.91
1473,1519866000000,0.00206,0.0020934,0.0020386,0.002053,6386.64
1474,1519869600000,0.002053,0.00208,0.0020351,0.0020449,5876.65
1475,1519873200000,0.0020425,0.0020487,0.0020075,0.0020212,8816.24
1476,1519876800000,0.0020141,0.0020203,0.0019894,0.0020199,7467.76
1477,1519880400000,0.0020199,0.0020781,0.0020199,0.002072,7124.55
1478,1519884000000,0.0020769,0.0020769,0.0019999,0.0020048,5431.85
1479,1519887600000,0.0020049,0.0020429,0.0019856,0.002015,7886.1
1480,1519891200000,0.0020106,0.0020449,0.0020027,0.0020273,6017.1
1481,1519894800000,0.002029,0.0020561,0.0019942,0.0020404,8915.3
1482,1519898400000,0.0020404,0.0020446,0.0020245,0.002029,4431.86
1483,1519902000000,0.0020333,0.0020651,0.0020252,0.0020614,4673.83
1484,1519905600000,0.0020615,0.00218,0.00204,0.0021484,24816.08
1485,1519909200000,0.0021483,0.0022127,0.0021272,0.0021519,13864.36
1486,1519912800000,0.0021547,0.0022,0.00213,0.00217,8888.69
1487,1519916400000,0.00217,0.00219,0.0021121,0.0021397,6989.28
1488,1519920000000,0.0021398,0.0021499,0.0020341,0.0020621,11192.51
1489,1519923600000,0.0020621,0.0021182,0.0020412,0.0020507,15049.12
1490,1519927200000,0.0020507,0.002063,0.0020012,0.0020351,5424.79
1491,1519930800000,0.0020358,0.00207,0.0020226,0.0020516,3990.94
1492,1519934400000,0.0020516,0.0020715,0.0020001,0.0020337,6125.99
1493,1519938000000,0.0020338,0.0020408,0.001969,0.0019934,8129.52
1494,1519941600000,0.0019934,0.0020276,0.0019887,0.0019917,3218.85
1495,1519945200000,0.0019925,0.0020065,0.0019399,0.0019959,5848.58
1496,1519948800000,0.0020063,0.00201,0.0019315,0.0019476,6096.33
1497,1519952400000,0.0019542,0.0019999,0.0019112,0.0019381,6138.63
1498,1519956000000,0.0019497,0.0019791,0.0019224,0.0019441,3206.79
1499,1519959600000,0.0019442,0.0019996,0.0019442,0.0019664,3365.85
1500,1519963200000,0.0019595,0.0019889,0.0019486,0.0019889,1771.07
1501,1519966800000,0.0019889,0.0019889,0.0019329,0.0019402,2828.31
1502,1519970400000,0.0019408,0.0019545,0.0019342,0.0019433,1864.05
1503,1519974000000,0.0019411,0.00195,0.0019329,0.001945,1527.3
1504,1519977600000,0.0019443,0.0019483,0.0019253,0.0019253,2441.33
1505,1519981200000,0.0019253,0.00194,0.00192,0.001933,1671.5
1506,1519984800000,0.001933,0.0019341,0.0018859,0.0019171,4915.4
1507,1519988400000,0.0019171,0.00199,0.0019114,0.0019604,4875.75
1508,1519992000000,0.0019508,0.0019612,0.00194,0.00194,2750.94
1509,1519995600000,0.0019392,0.0019579,0.0019112,0.0019546,2200.52
1510,1519999200000,0.0019512,0.00198,0.0019341,0.00198,3061.42
1511,1520002800000,0.0019751,0.0020251,0.0019352,0.002008,9791.34
1512,1520006400000,0.0020093,0.0020291,0.0019637,0.0019799,3689.28
1513,1520010000000,0.0019725,0.0019976,0.0019524,0.0019561,1712.53
1514,1520013600000,0.0019567,0.002,0.0019319,0.0019699,3026.55
1515,1520017200000,0.0019691,0.001979,0.0019252,0.0019453,2030.91
1516,1520020800000,0.0019453,0.0019453,0.0018915,0.0019238,7060.82
1517,1520024400000,0.0019238,0.0019336,0.0018875,0.0019083,3732.95
1518,1520028000000,0.0019059,0.00192,0.0018909,0.001894,2196.81
1519,1520031600000,0.001894,0.0019064,0.0018643,0.001896,2764.11
1520,1520035200000,0.0018823,0.0019,0.0018413,0.0019,4352.22
1521,1520038800000,0.0018855,0.0019024,0.00186,0.0018817,1864.51
1522,1520042400000,0.0018785,0.0018798,0.00184,0.0018536,2473.8
1523,1520046000000,0.0018473,0.0018517,0.00183,0.0018341,2151.98
1524,1520049600000,0.0018341,0.0018651,0.0018101,0.0018288,2128.93
1525,1520053200000,0.00183,0.001857,0.0018217,0.001857,2182.0
1526,1520056800000,0.0018465,0.0018552,0.0018148,0.0018188,1671.73
1527,1520060400000,0.0018188,0.0018341,0.0018,0.0018044,3114.77
1528,1520064000000,0.0018011,0.0018767,0.0018011,0.0018767,3318.56
1529,1520067600000,0.0018774,0.0018816,0.0018351,0.001864,3141.8
1530,1520071200000,0.0018641,0.0018753,0.0018321,0.0018429,954.13
1531,1520074800000,0.00184,0.0018713,0.0018329,0.0018551,1212.29
1532,1520078400000,0.0018571,0.001862,0.0018326,0.0018347,712.52
1533,1520082000000,0.0018337,0.0018549,0.0018183,0.0018475,2162.7
1534,1520085600000,0.0018416,0.0018469,0.0017703,0.0017974,5583.09
1535,1520089200000,0.0017968,0.0018262,0.001765,0.001819,5574.37
1536,1520092800000,0.0018256,0.001826,0.0017705,0.0017794,3516.59
1537,1520096400000,0.00178,0.0018215,0.0017794,0.001805,2891.22
1538,1520100000000,0.0018016,0.0018051,0.0017863,0.0017959,905.78
1539,1520103600000,0.0018002,0.0018051,0.00177,0.0017703,2091.94
1540,1520107200000,0.0017789,0.0018461,0.0017672,0.0017945,3686.4
1541,1520110800000,0.0017944,0.0018086,0.0017868,0.001799,1268.85
1542,1520114400000,0.0017939,0.00181,0.0017821,0.0017821,2125.13
