,ts,open,high,low,close,volume
5885,1521334800000,0.06823,0.069084,0.068164,0.068621,6213.702
5886,1521338400000,0.068544,0.06862,0.067129,0.067518,5877.307
5887,1521342000000,0.067518,0.067991,0.067293,0.06772,4956.332
5888,1521345600000,0.067795,0.067998,0.06725,0.06731,3846.733
5889,1521349200000,0.067309,0.067969,0.067228,0.067791,2981.146
5890,1521352800000,0.067789,0.06787,0.06713,0.067468,4745.714
5891,1521356400000,0.067468,0.067708,0.067254,0.067388,3631.795
5892,1521360000000,0.067432,0.06771,0.066824,0.067045,4264.183
5893,1521363600000,0.067046,0.067246,0.066547,0.066653,3645.222
5894,1521367200000,0.066563,0.066799,0.065901,0.065958,4584.497
5895,1521370800000,0.065958,0.06677,0.0654,0.066716,8669.17
5896,1521374400000,0.066654,0.066799,0.065001,0.065217,9086.844
5897,1521378000000,0.065227,0.065438,0.063013,0.063341,8115.367
5898,1521381600000,0.063399,0.064291,0.0618,0.063461,15232.335
5899,1521385200000,0.063461,0.063933,0.06244,0.062539,9542.785
5900,1521388800000,0.062539,0.0648,0.062061,0.063965,10503.867
5901,1521392400000,0.063891,0.0654,0.063414,0.065176,7505.526
5902,1521396000000,0.065176,0.066662,0.063,0.064954,8489.733
5903,1521399600000,0.065018,0.065383,0.0638,0.065169,6452.926
5904,1521403200000,0.065099,0.066364,0.065035,0.066206,5967.01
5905,1521406800000,0.066208,0.067874,0.065555,0.06724,13345.585
5906,1521410400000,0.067242,0.067629,0.064528,0.065235,8896.232
5907,1521414000000,0.065237,0.0669,0.065189,0.065641,5859.69
5908,1521417600000,0.065643,0.06673,0.065155,0.066059,8197.389
5909,1521421200000,0.066059,0.06639,0.064125,0.064902,7196.42
5910,1521424800000,0.064919,0.065374,0.064519,0.0651,4249.107
5911,1521428400000,0.0651,0.065299,0.064541,0.06463,4086.62
5912,1521432000000,0.064578,0.065164,0.06456,0.065073,4165.359
5913,1521435600000,0.065073,0.0658,0.06485,0.065708,4007.892
5914,1521439200000,0.065704,0.0659,0.06526,0.06546,4417.786
5915,1521442800000,0.065385,0.066099,0.065365,0.066055,4029.546
5916,1521446400000,0.066054,0.066134,0.065539,0.065742,6222.688
5917,1521450000000,0.065742,0.065933,0.064411,0.064431,5888.455
5918,1521453600000,0.064499,0.06452,0.063445,0.064194,7484.09
5919,1521457200000,0.06419,0.064709,0.064108,0.064596,5171.222
5920,1521460800000,0.064538,0.064658,0.063105,0.063849,5751.023
5921,1521464400000,0.063849,0.064432,0.06366,0.06401,7024.606
5922,1521468000000,0.06401,0.064371,0.063654,0.06392,9300.821
5923,1521471600000,0.06401,0.06445,0.063727,0.064304,5015.454
5924,1521475200000,0.064304,0.065,0.064247,0.0644,7193.947
5925,1521478800000,0.0644,0.06468,0.063886,0.064114,6725.596
5926,1521482400000,0.064114,0.0645,0.064,0.06425,3771.661
5927,1521486000000,0.064182,0.0643,0.0638,0.063976,4561.229
5928,1521489600000,0.063976,0.064475,0.063825,0.064352,4376.75
5929,1521493200000,0.064283,0.065,0.0642,0.064604,4019.238
5930,1521496800000,0.064604,0.06503,0.063611,0.063779,6269.298
5931,1521500400000,0.063777,0.064856,0.063649,0.064725,6291.797
5932,1521504000000,0.064691,0.06493,0.064373,0.064726,5914.971
5933,1521507600000,0.064654,0.064933,0.064319,0.064431,5706.708
5934,1521511200000,0.06443,0.064668,0.064,0.064143,6085.734
5935,1521514800000,0.064143,0.064527,0.0641,0.064521,5098.63
5936,1521518400000,0.064521,0.064678,0.06316,0.06328,7370.313
5937,1521522000000,0.063279,0.063719,0.063,0.063584,4953.785
5938,1521525600000,0.063584,0.063887,0.063299,0.063601,4347.473
5939,1521529200000,0.063601,0.063698,0.0628,0.062893,4933.035
5940,1521532800000,0.062916,0.062982,0.061916,0.062302,7036.126
5941,1521536400000,0.062301,0.062735,0.061982,0.062595,6119.743
5942,1521540000000,0.062592,0.062657,0.062235,0.062404,3536.456
5943,1521543600000,0.06247,0.062622,0.062272,0.062589,4473.972
5944,1521547200000,0.062592,0.0631,0.062438,0.06297,4757.584
5945,1521550800000,0.062964,0.0632,0.062773,0.062815,4849.669
5946,1521554400000,0.062865,0.062966,0.062571,0.062755,4946.032
5947,1521558000000,0.06276,0.062981,0.0627,0.062791,4255.413
5948,1521561600000,0.062867,0.062997,0.062202,0.06253,8009.738
5949,1521565200000,0.062533,0.062782,0.062376,0.062662,5523.846
5950,1521568800000,0.062729,0.062909,0.062624,0.062797,4956.201
5951,1521572400000,0.062728,0.063,0.0623,0.062619,5995.031
5952,1521576000000,0.062615,0.062903,0.0624,0.06269,5332.31
5953,1521579600000,0.06269,0.062795,0.06241,0.062648,4549.413
5954,1521583200000,0.06258,0.063001,0.062511,0.062674,5558.303
5955,1521586800000,0.062674,0.06282,0.062208,0.0626,5373.916
5956,1521590400000,0.062599,0.0628,0.062215,0.062388,4999.817
5957,1521594000000,0.062451,0.06265,0.062224,0.0624,4505.908
5958,1521597600000,0.062463,0.0628,0.062376,0.062596,4196.961
5959,1521601200000,0.062594,0.0632,0.06254,0.062952,3847.348
5960,1521604800000,0.062955,0.064582,0.06293,0.064205,9964.336
5961,1521608400000,0.06428,0.064887,0.064201,0.064517,5617.218
5962,1521612000000,0.064517,0.064645,0.064076,0.064401,5092.785
5963,1521615600000,0.064401,0.064668,0.063841,0.063966,5592.213
5964,1521619200000,0.063959,0.0645,0.06,0.063585,10163.482
5965,1521622800000,0.063517,0.0638,0.063364,0.063653,5374.979
5966,1521626400000,0.063651,0.064,0.063538,0.06381,5329.345
5967,1521630000000,0.063878,0.064191,0.063676,0.064048,5760.638
5968,1521633600000,0.063988,0.06407,0.063426,0.063501,4917.274
5969,1521637200000,0.063501,0.063699,0.063305,0.063539,5952.26
5970,1521640800000,0.063539,0.063768,0.063346,0.063548,6026.503
5971,1521644400000,0.063595,0.0638,0.063344,0.063609,5972.486
5972,1521648000000,0.063541,0.06377,0.062864,0.06298,8506.114
5973,1521651600000,0.062915,0.063045,0.062053,0.062712,8933.811
5974,1521655200000,0.062637,0.063244,0.0624,0.06297,7707.78
5975,1521658800000,0.062901,0.063273,0.062898,0.063118,4164.157
5976,1521662400000,0.063185,0.063191,0.062646,0.063116,3464.768
5977,1521666000000,0.063114,0.063342,0.06279,0.062901,4436.084
5978,1521669600000,0.0629,0.06334,0.062848,0.063111,4638.84
5979,1521673200000,0.063111,0.063114,0.062492,0.06302,6251.928
5980,1521676800000,0.06295,0.063434,0.062907,0.063193,3879.275
5981,1521680400000,0.063193,0.063363,0.063,0.063253,4716.149
5982,1521684000000,0.063341,0.06365,0.063183,0.06351,6411.979
5983,1521687600000,0.06351,0.063695,0.063148,0.063232,4506.459
5984,1521691200000,0.063232,0.063288,0.063,0.063111,3296.595
5985,1521694800000,0.063111,0.06329,0.062984,0.063066,4311.973
5986,1521698400000,0.063066,0.06317,0.062795,0.062883,3517.537
5987,1521702000000,0.062883,0.062994,0.0626,0.0629,4129.471
5988,1521705600000,0.062831,0.063049,0.062593,0.062885,3470.472
5989,1521709200000,0.06282,0.063031,0.062239,0.06232,7071.3
5990,1521712800000,0.062319,0.062373,0.06155,0.061975,6873.628
5991,1521716400000,0.061974,0.062282,0.0618,0.061996,5238.842
5992,1521720000000,0.061996,0.062282,0.061613,0.062166,3710.297
5993,1521723600000,0.062165,0.06218,0.0615,0.061567,4553.973
5994,1521727200000,0.061567,0.061764,0.061,0.061016,6232.196
5995,1521730800000,0.061009,0.061685,0.061,0.061599,7683.557
5996,1521734400000,0.0616,0.0622,0.06146,0.061497,6441.517
5997,1521738000000,0.061565,0.061958,0.061336,0.061949,4099.413
5998,1521741600000,0.061949,0.062046,0.061643,0.061712,4968.99
5999,1521745200000,0.061712,0.06209,0.061539,0.06176,4239.218
6000,1521748800000,0.061696,0.0618,0.06136,0.061475,2901.36
6001,1521752400000,0.061474,0.06185,0.061364,0.061701,3799.902
6002,1521756000000,0.06164,0.0621,0.061554,0.061923,4908.01
6003,1521759600000,0.061924,0.0621,0.061834,0.061949,4121.247
6004,1521763200000,0.061949,0.062189,0.061869,0.061914,3579.313
6005,1521766800000,0.061917,0.062082,0.061742,0.061816,3967.89
6006,1521770400000,0.061903,0.061995,0.061161,0.061259,6428.11
6007,1521774000000,0.06126,0.061526,0.06093,0.06129,5602.356
6008,1521777600000,0.061365,0.061767,0.060921,0.061475,4176.531
6009,1521781200000,0.061531,0.0617,0.061227,0.061552,4758.986
6010,1521784800000,0.06162,0.063,0.061476,0.061657,15599.521
6011,1521788400000,0.061653,0.061776,0.061001,0.061169,9019.948
6012,1521792000000,0.061169,0.0619,0.061066,0.061458,7831.575
6013,1521795600000,0.061434,0.06174,0.061217,0.061668,5027.577
6014,1521799200000,0.061666,0.061719,0.061159,0.061367,5143.943
6015,1521802800000,0.06133,0.06165,0.06125,0.061639,3452.148
6016,1521806400000,0.061573,0.061675,0.061132,0.061429,5252.151
6017,1521810000000,0.06134,0.061646,0.06125,0.061554,4849.388
6018,1521813600000,0.061643,0.06175,0.061242,0.061504,6755.232
6019,1521817200000,0.061504,0.0616,0.06102,0.061082,6883.024
6020,1521820800000,0.061151,0.061197,0.06073,0.060959,6761.554
6021,1521824400000,0.060957,0.0611,0.060064,0.0609,8989.778
6022,1521828000000,0.0609,0.060969,0.060513,0.060736,9723.063
6023,1521831600000,0.060664,0.061141,0.06063,0.061095,7170.821
6024,1521835200000,0.061026,0.06123,0.0608,0.060906,6736.164
6025,1521838800000,0.060906,0.061296,0.060805,0.061101,5381.089
6026,1521842400000,0.061095,0.0613,0.060978,0.061209,4506.978
6027,1521846000000,0.061218,0.061517,0.060881,0.061025,8258.448
6028,1521849600000,0.061027,0.061399,0.060536,0.061009,7546.981
6029,1521853200000,0.061011,0.061205,0.06057,0.060639,5107.582
6030,1521856800000,0.060639,0.060845,0.060511,0.060669,5689.609
6031,1521860400000,0.060668,0.061014,0.060504,0.060797,5222.863
6032,1521864000000,0.060739,0.06087,0.060488,0.060588,6181.187
6033,1521867600000,0.060587,0.060968,0.060507,0.060624,6286.75
6034,1521871200000,0.060623,0.060899,0.0605,0.060659,7389.62
6035,1521874800000,0.0607,0.060784,0.06056,0.060679,5529.285
6036,1521878400000,0.060759,0.060813,0.060624,0.060687,5251.497
6037,1521882000000,0.060729,0.060757,0.0605,0.060505,4741.891
6038,1521885600000,0.060509,0.060668,0.060268,0.060392,5659.43
6039,1521889200000,0.060455,0.060492,0.060139,0.060478,4572.616
6040,1521892800000,0.06042,0.060799,0.06038,0.060596,5572.13
6041,1521896400000,0.060596,0.06073,0.060367,0.060566,6122.982
6042,1521900000000,0.060565,0.060637,0.060205,0.060342,5405.629
6043,1521903600000,0.060267,0.060539,0.06012,0.060236,6784.462
6044,1521907200000,0.060236,0.0604,0.06018,0.060377,5614.393
6045,1521910800000,0.06032,0.060431,0.06015,0.06025,6080.263
6046,1521914400000,0.06025,0.0604,0.06013,0.060212,7254.49
6047,1521918000000,0.060212,0.060441,0.060105,0.060319,5325.012
6048,1521921600000,0.060396,0.06045,0.060103,0.060325,5851.778
6049,1521925200000,0.060325,0.060921,0.06021,0.060852,6034.856
6050,1521928800000,0.060854,0.0612,0.060723,0.061127,6575.135
6051,1521932400000,0.061128,0.061232,0.060868,0.06095,3942.313
6052,1521936000000,0.061004,0.061104,0.060734,0.06083,3900.039
6053,1521939600000,0.060798,0.061068,0.060723,0.060855,3801.098
6054,1521943200000,0.060855,0.06093,0.060531,0.06082,5185.709
6055,1521946800000,0.06082,0.0611,0.060626,0.060973,3545.652
6056,1521950400000,0.06098,0.061095,0.060921,0.060961,3804.715
6057,1521954000000,0.060961,0.061069,0.06095,0.060989,4124.847
6058,1521957600000,0.06099,0.061262,0.060824,0.061202,5009.449
6059,1521961200000,0.061203,0.061379,0.06115,0.061153,4076.334
6060,1521964800000,0.061152,0.061225,0.060856,0.061,3772.897
6061,1521968400000,0.060996,0.0611,0.060895,0.061007,3355.006
6062,1521972000000,0.061008,0.061203,0.060917,0.061106,3394.08
6063,1521975600000,0.061041,0.061301,0.060976,0.061215,3597.732
6064,1521979200000,0.061215,0.06129,0.061072,0.061075,4258.225
6065,1521982800000,0.061136,0.061199,0.061,0.061109,5941.228
6066,1521986400000,0.061106,0.061131,0.0607,0.060871,5931.763
6067,1521990000000,0.060806,0.06112,0.06073,0.060811,5495.019
6068,1521993600000,0.060811,0.0612,0.060743,0.06105,5624.197
6069,1521997200000,0.06105,0.0613,0.061005,0.06114,5424.685
6070,1522000800000,0.061095,0.061225,0.060857,0.061144,6664.637
6071,1522004400000,0.061152,0.061347,0.061008,0.061195,4753.105
6072,1522008000000,0.0612,0.06155,0.061137,0.061291,5247.396
6073,1522011600000,0.061302,0.061776,0.061225,0.061763,4972.855
6074,1522015200000,0.061751,0.062355,0.061681,0.062032,6916.691
6075,1522018800000,0.06209,0.06228,0.061664,0.061885,5832.468
6076,1522022400000,0.061885,0.062239,0.061767,0.061915,5073.359
6077,1522026000000,0.061986,0.06199,0.061535,0.061595,3607.576
6078,1522029600000,0.061595,0.061957,0.061552,0.06192,4121.807
6079,1522033200000,0.061865,0.061998,0.061688,0.061688,5672.208
6080,1522036800000,0.061688,0.061834,0.061544,0.061693,3367.299
6081,1522040400000,0.061694,0.061781,0.061601,0.061621,3327.724
6082,1522044000000,0.061622,0.061775,0.06162,0.061642,4618.71
6083,1522047600000,0.061641,0.061753,0.061398,0.06163,6326.379
6084,1522051200000,0.061537,0.061708,0.061229,0.061237,4880.83
6085,1522054800000,0.0613,0.0615,0.061025,0.061271,10058.469
6086,1522058400000,0.061323,0.061346,0.06048,0.060899,8697.089
6087,1522062000000,0.0609,0.061009,0.059605,0.060003,14572.165
6088,1522065600000,0.060003,0.060822,0.059334,0.06035,8514.866
6089,1522069200000,0.060418,0.0607,0.06,0.060286,5460.87
6090,1522072800000,0.060221,0.060385,0.0595,0.059986,7708.273
6091,1522076400000,0.059986,0.060231,0.059558,0.059826,5734.582
6092,1522080000000,0.059842,0.060234,0.059714,0.060109,5718.957
6093,1522083600000,0.060051,0.060235,0.059245,0.05937,7635.989
6094,1522087200000,0.059429,0.059796,0.05928,0.059441,4684.16
6095,1522090800000,0.059461,0.060754,0.059323,0.059887,10466.875
6096,1522094400000,0.059825,0.06054,0.0598,0.060072,5457.94
6097,1522098000000,0.060071,0.060202,0.059903,0.060103,5808.351
6098,1522101600000,0.060104,0.060491,0.0598,0.060293,9420.938
6099,1522105200000,0.060273,0.0603,0.05966,0.059717,7182.593
6100,1522108800000,0.059664,0.060068,0.059648,0.059773,4640.874
6101,1522112400000,0.059829,0.05986,0.059327,0.059427,5319.474
6102,1522116000000,0.059507,0.059761,0.05925,0.059251,7642.746
6103,1522119600000,0.059251,0.059377,0.058548,0.058775,8781.451
6104,1522123200000,0.058763,0.059009,0.058004,0.058442,9824.264
6105,1522126800000,0.058532,0.058601,0.058104,0.058358,7494.151
6106,1522130400000,0.058424,0.058742,0.058,0.058642,6812.575
6107,1522134000000,0.058644,0.058974,0.058534,0.058803,4262.342
6108,1522137600000,0.058743,0.05946,0.058194,0.058205,5759.204
6109,1522141200000,0.058277,0.058277,0.0574,0.057474,7765.703
6110,1522144800000,0.057483,0.058109,0.057301,0.057782,4542.688
6111,1522148400000,0.057782,0.05793,0.057611,0.057799,5271.449
6112,1522152000000,0.057794,0.057826,0.056564,0.056764,8212.741
6113,1522155600000,0.056764,0.057527,0.056661,0.057204,10060.944
6114,1522159200000,0.057135,0.0577,0.057046,0.057611,10025.263
6115,1522162800000,0.057607,0.058162,0.057406,0.057961,9340.622
6116,1522166400000,0.057957,0.05829,0.057888,0.058067,7201.485
6117,1522170000000,0.058067,0.05816,0.05736,0.057502,7161.222
6118,1522173600000,0.057565,0.057972,0.057463,0.057746,6492.768
6119,1522177200000,0.057808,0.058132,0.057683,0.057879,4894.741
6120,1522180800000,0.057941,0.058,0.057424,0.057508,4371.017
6121,1522184400000,0.057508,0.057821,0.057306,0.057466,5175.714
6122,1522188000000,0.057524,0.057951,0.057466,0.057631,3457.19
6123,1522191600000,0.057691,0.057717,0.057329,0.057514,4104.473
6124,1522195200000,0.057513,0.057592,0.05678,0.056841,7259.743
6125,1522198800000,0.056853,0.05735,0.056522,0.057251,7611.636
6126,1522202400000,0.057178,0.057293,0.056815,0.057058,6076.775
6127,1522206000000,0.057056,0.0572,0.05686,0.05708,5082.873
6128,1522209600000,0.057085,0.057238,0.057002,0.057065,3905.873
6129,1522213200000,0.057086,0.057131,0.05692,0.057079,4174.104
6130,1522216800000,0.057079,0.057646,0.057001,0.057556,5408.109
6131,1522220400000,0.057556,0.057961,0.057426,0.057492,5179.258
6132,1522224000000,0.057551,0.057591,0.057,0.057238,5907.365
6133,1522227600000,0.057237,0.057604,0.05716,0.05738,6600.999
6134,1522231200000,0.057412,0.057497,0.057094,0.057313,7010.532
6135,1522234800000,0.057313,0.057725,0.057241,0.057291,5397.4
6136,1522238400000,0.057291,0.05736,0.056802,0.05693,7138.774
6137,1522242000000,0.056849,0.05746,0.056806,0.057322,6730.089
6138,1522245600000,0.057323,0.057405,0.056849,0.056924,8177.177
6139,1522249200000,0.056888,0.056988,0.056624,0.056815,6521.601
6140,1522252800000,0.056755,0.056918,0.056631,0.056722,5475.708
6141,1522256400000,0.056748,0.056913,0.05655,0.056577,4839.564
6142,1522260000000,0.056577,0.056732,0.05652,0.0566,4754.796
6143,1522263600000,0.05665,0.056672,0.0564,0.056542,4652.418
6144,1522267200000,0.056542,0.056619,0.056332,0.05646,3924.952
6145,1522270800000,0.056461,0.056595,0.056291,0.056354,4015.38
6146,1522274400000,0.056354,0.056577,0.05611,0.056185,4833.341
6147,1522278000000,0.056206,0.056503,0.056003,0.056127,5655.483
6148,1522281600000,0.056157,0.056403,0.05605,0.056285,4144.825
6149,1522285200000,0.056285,0.056521,0.056212,0.056318,4980.316
6150,1522288800000,0.056313,0.056399,0.056114,0.056216,5158.289
6151,1522292400000,0.056155,0.056288,0.055871,0.055921,5152.75
6152,1522296000000,0.055921,0.055948,0.055119,0.055459,10462.375
6153,1522299600000,0.055461,0.05585,0.055207,0.05531,6583.577
6154,1522303200000,0.055344,0.055467,0.055031,0.055103,7055.248
6155,1522306800000,0.055106,0.055227,0.0549,0.054993,7526.164
6156,1522310400000,0.054982,0.055476,0.05467,0.055345,7620.004
6157,1522314000000,0.055316,0.05545,0.054657,0.054769,5735.876
6158,1522317600000,0.054769,0.055023,0.05451,0.054801,7401.131
6159,1522321200000,0.054805,0.054875,0.05439,0.054669,8039.144
6160,1522324800000,0.054669,0.054973,0.05416,0.054356,9033.863
6161,1522328400000,0.054355,0.054549,0.05423,0.054285,8514.334
6162,1522332000000,0.054285,0.054864,0.054,0.054439,10837.434
6163,1522335600000,0.054446,0.054758,0.054081,0.054383,8397.679
6164,1522339200000,0.054442,0.05527,0.054373,0.055116,10874.773
6165,1522342800000,0.05513,0.055208,0.054623,0.054786,6701.63
6166,1522346400000,0.054721,0.0549,0.054446,0.054643,5468.491
6167,1522350000000,0.054643,0.05495,0.054388,0.054488,4977.244
6168,1522353600000,0.054428,0.054662,0.054042,0.054166,10151.3
6169,1522357200000,0.054168,0.05499,0.054022,0.054491,16731.111
6170,1522360800000,0.054491,0.0547,0.0542,0.054443,9199.734
6171,1522364400000,0.054382,0.05455,0.053998,0.054056,7460.977
6172,1522368000000,0.054056,0.054987,0.054056,0.054518,10326.926
6173,1522371600000,0.054518,0.055107,0.054293,0.054979,13357.889
6174,1522375200000,0.054979,0.055343,0.054653,0.054789,8286.207
6175,1522378800000,0.054789,0.055119,0.054644,0.054968,7006.569
6176,1522382400000,0.055018,0.0552,0.054763,0.055052,8128.283
6177,1522386000000,0.054996,0.0557,0.054712,0.055516,10976.862
6178,1522389600000,0.055585,0.056,0.0553,0.055625,9659.201
6179,1522393200000,0.055625,0.056336,0.055389,0.05607,9552.573
6180,1522396800000,0.056128,0.056944,0.055958,0.056077,10628.115
6181,1522400400000,0.056084,0.05644,0.055815,0.055969,6905.483
6182,1522404000000,0.055969,0.05654,0.055874,0.056094,7872.795
6183,1522407600000,0.056093,0.056254,0.05556,0.055727,6294.699
6184,1522411200000,0.055702,0.056179,0.055675,0.056017,3976.367
6185,1522414800000,0.056019,0.056693,0.056019,0.056341,6730.799
6186,1522418400000,0.056342,0.056432,0.055244,0.055344,8130.366
6187,1522422000000,0.055344,0.056034,0.055171,0.05599,6928.396
6188,1522425600000,0.05599,0.056143,0.055636,0.056043,8328.324
6189,1522429200000,0.056025,0.0565,0.055578,0.056016,6947.402
6190,1522432800000,0.056016,0.056126,0.055952,0.056026,3697.982
6191,1522436400000,0.055973,0.056026,0.055703,0.055947,5088.075
6192,1522440000000,0.055889,0.05627,0.055878,0.056174,4177.676
6193,1522443600000,0.0562,0.057045,0.056162,0.056982,8037.317
6194,1522447200000,0.057033,0.057553,0.056861,0.056917,4982.227
6195,1522450800000,0.056917,0.0575,0.056822,0.057416,4773.772
6196,1522454400000,0.057417,0.05768,0.0571,0.057665,5377.475
6197,1522458000000,0.057605,0.05873,0.0576,0.058404,8204.772
6198,1522461600000,0.058445,0.058955,0.05802,0.058616,9676.437
6199,1522465200000,0.058683,0.058693,0.05795,0.058209,5558.138
6200,1522468800000,0.058247,0.058494,0.05811,0.058326,5474.56
6201,1522472400000,0.058386,0.05845,0.057581,0.05779,5929.274
6202,1522476000000,0.05779,0.057822,0.05745,0.057458,3967.221
6203,1522479600000,0.057471,0.057655,0.057288,0.057532,4333.781
6204,1522483200000,0.057532,0.057641,0.057249,0.057293,3814.523
6205,1522486800000,0.05734,0.05758,0.057292,0.057435,3691.263
6206,1522490400000,0.057435,0.057624,0.056922,0.057013,6373.772
6207,1522494000000,0.05702,0.057087,0.0568,0.056827,4930.393
6208,1522497600000,0.056827,0.05695,0.05645,0.056699,5959.637
6209,1522501200000,0.056698,0.056952,0.056459,0.056784,4540.84
6210,1522504800000,0.056783,0.057092,0.056568,0.057004,4314.888
6211,1522508400000,0.057006,0.057148,0.056753,0.056921,9427.754
6212,1522512000000,0.056922,0.057307,0.056891,0.056946,5985.089
6213,1522515600000,0.057001,0.057047,0.056601,0.056821,4668.66
6214,1522519200000,0.056771,0.056953,0.056471,0.056798,3685.36
6215,1522522800000,0.05674,0.056886,0.056386,0.056569,3738.418
6216,1522526400000,0.056559,0.056985,0.056386,0.056879,4783.117
6217,1522530000000,0.056879,0.057079,0.056734,0.056804,3237.659
6218,1522533600000,0.056808,0.056999,0.056752,0.056815,3257.352
6219,1522537200000,0.056816,0.057034,0.056768,0.056859,2968.497
6220,1522540800000,0.05686,0.056898,0.0565,0.056512,3549.239
6221,1522544400000,0.05652,0.056705,0.056511,0.056659,2411.237
6222,1522548000000,0.056658,0.0569,0.056589,0.056784,3328.221
6223,1522551600000,0.056783,0.056861,0.0566,0.05672,2175.832
6224,1522555200000,0.05672,0.056801,0.05666,0.056758,2567.726
6225,1522558800000,0.056758,0.056988,0.056667,0.056954,2846.996
6226,1522562400000,0.056901,0.057034,0.056455,0.056535,5054.564
6227,1522566000000,0.056474,0.056554,0.05595,0.056124,7639.148
6228,1522569600000,0.056123,0.056435,0.056046,0.056329,4843.934
6229,1522573200000,0.056277,0.056589,0.056037,0.056505,5099.765
6230,1522576800000,0.056507,0.05659,0.056274,0.056453,3885.983
6231,1522580400000,0.056391,0.05649,0.05595,0.056021,3798.96
6232,1522584000000,0.056019,0.05627,0.05595,0.056177,3745.649
6233,1522587600000,0.056215,0.056262,0.05591,0.056069,5948.492
6234,1522591200000,0.056014,0.056134,0.05549,0.055938,8459.51
6235,1522594800000,0.055875,0.056135,0.0557,0.055815,6394.388
6236,1522598400000,0.055879,0.056043,0.055148,0.055212,10003.785
6237,1522602000000,0.055152,0.0559,0.0551,0.055599,4436.836
6238,1522605600000,0.0556,0.055924,0.055566,0.055662,3241.332
6239,1522609200000,0.05572,0.055966,0.055475,0.05553,3882.425
6240,1522612800000,0.055574,0.055636,0.055268,0.05545,2233.868
6241,1522616400000,0.055461,0.055561,0.055372,0.05545,3419.986
6242,1522620000000,0.055449,0.055767,0.055317,0.055378,3469.084
6243,1522623600000,0.055378,0.055785,0.05537,0.055546,3176.386
6244,1522627200000,0.055545,0.055605,0.054875,0.0549,5756.002
6245,1522630800000,0.054946,0.055174,0.054874,0.054934,3113.656
6246,1522634400000,0.054932,0.055076,0.054736,0.054887,3679.052
6247,1522638000000,0.054974,0.0551,0.054812,0.054909,4094.723
6248,1522641600000,0.054911,0.055155,0.054849,0.05511,3508.766
6249,1522645200000,0.05511,0.055461,0.05511,0.055368,3089.948
6250,1522648800000,0.055427,0.0556,0.055174,0.055306,7076.387
6251,1522652400000,0.05526,0.055536,0.054972,0.055055,6219.722
6252,1522656000000,0.054991,0.055588,0.054953,0.055435,4388.142
6253,1522659600000,0.055479,0.055601,0.05536,0.055434,4482.936
6254,1522663200000,0.055432,0.055561,0.055253,0.05545,5577.04
6255,1522666800000,0.05545,0.0556,0.05533,0.055529,5709.431
6256,1522670400000,0.055585,0.0556,0.055153,0.055295,4086.184
6257,1522674000000,0.055357,0.05565,0.055293,0.055632,3881.035
6258,1522677600000,0.055575,0.0558,0.055343,0.055642,6079.49
6259,1522681200000,0.055641,0.0559,0.055392,0.055497,6579.492
6260,1522684800000,0.055497,0.055501,0.055172,0.055178,6140.117
6261,1522688400000,0.055241,0.055241,0.055,0.055049,5770.681
6262,1522692000000,0.055049,0.055185,0.055,0.055001,4318.27
6263,1522695600000,0.055,0.055078,0.054593,0.054673,5421.129
6264,1522699200000,0.054674,0.054759,0.0545,0.054636,3283.096
6265,1522702800000,0.054637,0.054701,0.054519,0.054621,2776.534
6266,1522706400000,0.054565,0.054663,0.054392,0.054516,2976.734
6267,1522710000000,0.05445,0.054662,0.05429,0.054546,4096.156
6268,1522713600000,0.054502,0.054751,0.054464,0.054464,5205.066
6269,1522717200000,0.054503,0.054528,0.054152,0.054152,5323.348
6270,1522720800000,0.054152,0.054405,0.054056,0.054338,5722.063
6271,1522724400000,0.054317,0.054635,0.05427,0.05436,6846.621
6272,1522728000000,0.054424,0.05453,0.054001,0.054054,8241.993
6273,1522731600000,0.054012,0.054056,0.05381,0.053918,5497.704
6274,1522735200000,0.053918,0.054144,0.05381,0.054083,5057.977
6275,1522738800000,0.054083,0.0543,0.053964,0.054245,6342.669
6276,1522742400000,0.054186,0.054386,0.054052,0.054318,7409.504
6277,1522746000000,0.054255,0.054657,0.054134,0.054582,5090.495
6278,1522749600000,0.054639,0.054769,0.054361,0.054448,5210.12
6279,1522753200000,0.054448,0.05458,0.054292,0.054483,4319.261
6280,1522756800000,0.054482,0.054817,0.054461,0.054754,5556.824
6281,1522760400000,0.054691,0.054974,0.054645,0.05479,5872.48
6282,1522764000000,0.05479,0.054845,0.05466,0.054767,4526.671
6283,1522767600000,0.054746,0.054849,0.054672,0.054793,4735.946
6284,1522771200000,0.054791,0.05484,0.05461,0.054823,5095.441
6285,1522774800000,0.054738,0.05495,0.054681,0.054797,3936.339
6286,1522778400000,0.054855,0.055034,0.054658,0.055033,6102.462
6287,1522782000000,0.055032,0.055757,0.054952,0.055379,8771.443
6288,1522785600000,0.055379,0.055969,0.055267,0.05585,7078.815
6289,1522789200000,0.055898,0.055954,0.055604,0.055913,4539.546
6290,1522792800000,0.055908,0.056121,0.055187,0.055821,5606.526
6291,1522796400000,0.055824,0.0561,0.055769,0.05603,4183.699
6292,1522800000000,0.055987,0.056153,0.055746,0.056125,4617.48
6293,1522803600000,0.056099,0.05614,0.055326,0.055444,5647.411
6294,1522807200000,0.055434,0.055473,0.054886,0.055089,5544.873
6295,1522810800000,0.055096,0.055731,0.05497,0.055052,6731.159
6296,1522814400000,0.05505,0.055135,0.054805,0.055045,4697.465
