,ts,open,high,low,close,volume
771,1517036400000,0.0009692,0.0009692,0.0009659,0.0009665,3433.0
772,1517040000000,0.00097,0.0010002,0.0009671,0.0009681,22961.0
773,1517043600000,0.0009806,0.0009957,0.0009744,0.0009878,2274.0
774,1517047200000,0.0009861,0.0009942,0.0009511,0.0009791,13961.0
775,1517050800000,0.0009791,0.0009791,0.0009683,0.0009683,10121.0
776,1517054400000,0.00097,0.0009996,0.00097,0.0009735,7606.0
777,1517058000000,0.0009756,0.0009826,0.0009691,0.0009826,1458.0
778,1517061600000,0.000984,0.0009848,0.00098,0.0009826,1658.0
779,1517065200000,0.0009844,0.0009955,0.0009839,0.0009939,3874.0
780,1517068800000,0.0009939,0.0009969,0.000983,0.0009869,3664.0
781,1517072400000,0.0009863,0.0009995,0.0009859,0.0009995,931.0
782,1517076000000,0.0009995,0.0010037,0.0009866,0.0009985,3103.0
783,1517079600000,0.0009985,0.000999,0.0009813,0.0009813,3840.0
784,1517083200000,0.00098,0.0009834,0.0009538,0.000979,2308.0
785,1517086800000,0.000979,0.0009866,0.000972,0.0009727,2532.0
786,1517090400000,0.0009724,0.0009809,0.0009511,0.0009582,4363.0
787,1517094000000,0.0009596,0.0009706,0.000957,0.0009675,4674.0
788,1517097600000,0.0009674,0.0009716,0.0009511,0.000963,4742.0
789,1517101200000,0.0009589,0.000963,0.0009539,0.000957,7426.0
790,1517104800000,0.0009637,0.0009637,0.0009503,0.0009531,9757.0
791,1517108400000,0.0009512,0.0009656,0.0009511,0.0009614,5548.0
792,1517112000000,0.0009655,0.000972,0.0009617,0.0009619,8381.0
793,1517115600000,0.00096,0.0009664,0.0009564,0.0009564,9102.0
794,1517119200000,0.0009564,0.0009595,0.0009518,0.0009549,8935.0
795,1517122800000,0.0009518,0.0009535,0.000944,0.000944,2976.0
796,1517126400000,0.0009442,0.0009594,0.0009381,0.0009381,4839.0
797,1517130000000,0.0009372,0.0009409,0.0009326,0.0009362,6711.0
798,1517133600000,0.0009362,0.0009373,0.0008964,0.0009125,19299.0
799,1517137200000,0.000906,0.0009085,0.0008941,0.0009045,4609.0
800,1517140800000,0.0008977,0.0009059,0.0008805,0.0009023,3244.0
801,1517144400000,0.000897,0.0008996,0.0008691,0.0008861,34825.0
802,1517148000000,0.0008854,0.0008923,0.0008812,0.0008923,5635.0
803,1517151600000,0.0008923,0.00091,0.0008909,0.00091,8166.0
804,1517155200000,0.0009075,0.0009194,0.0009062,0.000909,3041.0
805,1517158800000,0.000902,0.0009028,0.0008897,0.000895,1853.0
806,1517162400000,0.0008999,0.0008999,0.0008668,0.0008815,16718.0
807,1517166000000,0.0008762,0.000886,0.0008744,0.0008746,6589.0
808,1517169600000,0.0008746,0.0008845,0.0008736,0.0008794,7661.0
809,1517173200000,0.0008736,0.0008749,0.0008666,0.0008749,7174.0
810,1517176800000,0.0008683,0.0008778,0.0008646,0.000873,2547.0
811,1517180400000,0.0008666,0.0008707,0.0008448,0.0008624,7700.0
812,1517184000000,0.0008688,0.0008707,0.0008573,0.0008707,1519.0
813,1517187600000,0.0008751,0.000876,0.0008725,0.0008745,2423.0
814,1517191200000,0.0008745,0.0008894,0.0008735,0.000874,4853.0
815,1517194800000,0.0008803,0.0008822,0.0008771,0.000879,5516.0
816,1517198400000,0.0008799,0.0008821,0.0008654,0.0008654,7178.0
817,1517202000000,0.0008702,0.0008717,0.000868,0.0008717,1077.0
818,1517205600000,0.0008719,0.0008719,0.0008677,0.0008711,2180.0
819,1517209200000,0.0008645,0.0008709,0.0008645,0.0008709,335.0
820,1517212800000,0.0008656,0.0008739,0.0008645,0.0008739,742.0
821,1517216400000,0.0008673,0.0008738,0.0008655,0.0008738,3287.0
822,1517220000000,0.0008727,0.0008727,0.0008419,0.0008534,25167.0
823,1517223600000,0.0008606,0.0008607,0.0008484,0.0008588,682.0
824,1517227200000,0.0008587,0.0008587,0.0008444,0.0008474,2818.0
825,1517230800000,0.0008475,0.0008561,0.000846,0.0008561,2462.0
826,1517234400000,0.0008567,0.0008585,0.0008491,0.0008491,1064.0
827,1517238000000,0.000846,0.0008513,0.0008449,0.0008449,4342.0
828,1517241600000,0.0008426,0.0008498,0.000817,0.0008489,17848.0
829,1517245200000,0.0008425,0.000851,0.0008425,0.000851,3295.0
830,1517248800000,0.0008519,0.0008588,0.0008459,0.0008588,8086.0
831,1517252400000,0.0008537,0.0008588,0.0008517,0.0008542,444.0
832,1517256000000,0.0008545,0.0008606,0.0008478,0.0008531,12337.0
833,1517259600000,0.000846,0.0008557,0.000846,0.0008538,7202.0
834,1517263200000,0.0008538,0.0008555,0.0008479,0.0008504,3670.0
835,1517266800000,0.0008494,0.0008541,0.0008454,0.0008454,3160.0
836,1517270400000,0.0008454,0.0008557,0.0008371,0.0008489,10606.0
837,1517274000000,0.0008532,0.0008534,0.0008489,0.0008509,6985.0
838,1517277600000,0.0008472,0.0008517,0.0008468,0.0008471,5808.0
839,1517281200000,0.0008521,0.0008599,0.0008521,0.0008565,5308.0
840,1517284800000,0.0008605,0.0008605,0.0008521,0.0008521,1386.0
841,1517288400000,0.0008588,0.0008588,0.0008443,0.0008469,3548.0
842,1517292000000,0.0008479,0.0008479,0.0008383,0.000844,4330.0
843,1517295600000,0.000844,0.000844,0.000844,0.000844,0.0
844,1517299200000,0.0008385,0.0008385,0.0008314,0.0008368,4813.0
845,1517302800000,0.0008368,0.0008368,0.0008296,0.0008298,3477.0
846,1517306400000,0.0008338,0.0008338,0.0008279,0.0008338,1310.0
847,1517310000000,0.0008299,0.0008367,0.0008299,0.0008367,3474.0
848,1517313600000,0.0008367,0.0008368,0.0008285,0.000836,1211.0
849,1517317200000,0.0008356,0.0008356,0.0008113,0.0008142,16569.0
850,1517320800000,0.0008123,0.0008187,0.0007924,0.0008161,2074.0
851,1517324400000,0.0008019,0.0008163,0.0007913,0.0008013,7737.0
852,1517328000000,0.0008013,0.0008085,0.000798,0.0008076,1702.0
853,1517331600000,0.0008059,0.0008066,0.0007986,0.0007986,2965.0
854,1517335200000,0.0008019,0.0008032,0.0007771,0.0007921,6087.0
855,1517338800000,0.0007895,0.0007895,0.000777,0.0007861,995.0
856,1517342400000,0.0007848,0.0007894,0.0007751,0.0007764,5162.0
857,1517346000000,0.000786,0.0007877,0.0007777,0.0007827,3034.0
858,1517349600000,0.0007827,0.0007863,0.0007212,0.0007825,17763.0
859,1517353200000,0.0007766,0.0007766,0.0007582,0.0007582,3024.0
860,1517356800000,0.0007593,0.0007649,0.0007459,0.0007526,734.0
861,1517360400000,0.0007548,0.0007563,0.0007505,0.0007563,5640.0
862,1517364000000,0.0007558,0.0007574,0.000755,0.000757,7888.0
863,1517367600000,0.0007557,0.0007607,0.0007479,0.000752,5675.0
864,1517371200000,0.0007562,0.0007614,0.0007499,0.000753,708.0
865,1517374800000,0.0007527,0.0007569,0.0007508,0.0007569,944.0
866,1517378400000,0.0007546,0.0007675,0.0007521,0.000753,18584.0
867,1517382000000,0.0007542,0.0007564,0.0007521,0.000754,2751.0
868,1517385600000,0.0007562,0.0007596,0.0007528,0.0007596,6602.0
869,1517389200000,0.0007588,0.0007588,0.0007524,0.0007541,920.0
870,1517392800000,0.0007542,0.0007542,0.000747,0.000747,4081.0
871,1517396400000,0.000746,0.0007501,0.000745,0.0007488,4131.0
872,1517400000000,0.0007472,0.0007488,0.0007439,0.0007439,1312.0
873,1517403600000,0.0007409,0.000743,0.0007407,0.0007408,4842.0
874,1517407200000,0.0007407,0.0007448,0.0007377,0.0007394,3721.0
875,1517410800000,0.0007397,0.0007449,0.0007236,0.0007449,3085.0
876,1517414400000,0.0007451,0.0007451,0.0007367,0.000745,1170.0
877,1517418000000,0.000745,0.000745,0.0007367,0.0007367,3446.0
878,1517421600000,0.0007388,0.0007425,0.0007367,0.0007424,1483.0
879,1517425200000,0.000742,0.000767,0.0007391,0.0007516,12913.0
880,1517428800000,0.0007449,0.0007515,0.0007449,0.0007451,788.0
881,1517432400000,0.0007458,0.0007468,0.000742,0.000742,3372.0
882,1517436000000,0.000742,0.0007638,0.000723,0.0007413,34234.0
883,1517439600000,0.0007374,0.0007503,0.0007355,0.0007443,7277.0
884,1517443200000,0.0007455,0.0007511,0.0007393,0.0007499,5286.0
885,1517446800000,0.0007499,0.0007532,0.0007421,0.0007446,5878.0
886,1517450400000,0.0007446,0.0007476,0.0007315,0.0007315,7036.0
887,1517454000000,0.0007297,0.0007361,0.0007224,0.0007303,2995.0
888,1517457600000,0.0007291,0.0007361,0.0007291,0.0007334,5002.0
889,1517461200000,0.0007347,0.0007375,0.000722,0.0007342,1841.0
890,1517464800000,0.0007342,0.0007379,0.0007318,0.000735,587.0
891,1517468400000,0.0007342,0.0007396,0.0007335,0.0007396,5099.0
892,1517472000000,0.0007397,0.0007578,0.000739,0.0007538,25641.0
893,1517475600000,0.00075,0.000753,0.0007209,0.0007209,17935.0
894,1517479200000,0.0007136,0.0007158,0.0006937,0.0007158,13666.0
895,1517482800000,0.0007141,0.000719,0.0007091,0.0007124,13003.0
896,1517486400000,0.0007106,0.0007106,0.000667,0.0006683,8570.0
897,1517490000000,0.000667,0.000667,0.0006305,0.0006307,13005.0
898,1517493600000,0.0006307,0.0006793,0.0006232,0.0006719,12234.0
899,1517497200000,0.0006701,0.0006722,0.0006674,0.0006684,2082.0
900,1517500800000,0.0006684,0.0006789,0.0006659,0.0006706,3625.0
901,1517504400000,0.000668,0.0006706,0.0006517,0.0006625,5410.0
902,1517508000000,0.0006625,0.0006719,0.0006619,0.0006719,2959.0
903,1517511600000,0.0006753,0.0006753,0.0006603,0.0006695,4855.0
904,1517515200000,0.0006667,0.0006821,0.0006667,0.0006815,7015.0
905,1517518800000,0.0006825,0.0007175,0.000675,0.0007028,26677.0
906,1517522400000,0.0007037,0.0007169,0.000677,0.0006886,18256.0
907,1517526000000,0.0006865,0.0007062,0.0006581,0.0006841,5902.0
908,1517529600000,0.0006806,0.0007004,0.0006782,0.0007001,8533.0
909,1517533200000,0.0006958,0.0006962,0.000687,0.0006947,3987.0
910,1517536800000,0.0006953,0.0006981,0.0006898,0.0006953,5966.0
911,1517540400000,0.0006953,0.00072,0.0006953,0.0007121,9247.0
912,1517544000000,0.0007074,0.0014299,0.0006908,0.0011143,1354050.0
913,1517547600000,0.0011143,0.00135,0.0009701,0.0012233,1880289.0
914,1517551200000,0.0012233,0.0012499,0.0009903,0.0010278,650564.0
915,1517554800000,0.0010277,0.0010306,0.00092,0.0009452,411378.0
916,1517558400000,0.0009434,0.0009775,0.0009088,0.0009231,283933.0
917,1517562000000,0.0009228,0.0013,0.00091,0.0009779,1249322.0
918,1517565600000,0.0009779,0.0009895,0.00086,0.0009697,298789.0
919,1517569200000,0.0009542,0.0009689,0.0008801,0.0008895,184628.0
920,1517572800000,0.0008907,0.000935,0.0008571,0.00087,302613.0
921,1517576400000,0.0008698,0.000949,0.0008094,0.0008583,338387.0
922,1517580000000,0.0008612,0.0008884,0.000808,0.0008531,211229.0
923,1517583600000,0.0008536,0.0009,0.0008273,0.0008383,160971.0
924,1517587200000,0.0008383,0.0008741,0.0008305,0.0008557,138402.0
925,1517590800000,0.000861,0.000898,0.00081,0.0008812,179744.0
926,1517594400000,0.0008916,0.0009475,0.00083,0.0009,222451.0
927,1517598000000,0.0009,0.001025,0.0009,0.0009516,352682.0
928,1517601600000,0.0009516,0.000982,0.00092,0.000953,174785.0
929,1517605200000,0.0009588,0.0009987,0.0009339,0.0009825,160628.0
930,1517608800000,0.0009812,0.000995,0.0009409,0.0009484,179581.0
931,1517612400000,0.0009478,0.00101,0.0009104,0.0009755,218750.0
932,1517616000000,0.0009752,0.0010042,0.0009148,0.0009148,181187.0
933,1517619600000,0.0009298,0.0009589,0.0008964,0.0009182,130477.0
934,1517623200000,0.000915,0.000942,0.000901,0.0009068,106425.0
935,1517626800000,0.0009068,0.0009099,0.000864,0.0008912,88503.0
936,1517630400000,0.0008861,0.0008946,0.0008261,0.0008664,97894.0
937,1517634000000,0.0008664,0.0008718,0.0008101,0.0008543,92406.0
938,1517637600000,0.0008541,0.0008609,0.0008279,0.0008279,45145.0
939,1517641200000,0.000828,0.0008431,0.000821,0.0008411,48466.0
940,1517644800000,0.0008411,0.000843,0.0008122,0.0008304,43848.0
941,1517648400000,0.0008306,0.0008817,0.0008306,0.000845,100316.0
942,1517652000000,0.0008451,0.0008622,0.0008427,0.0008467,39442.0
943,1517655600000,0.0008435,0.000849,0.0008366,0.0008399,19937.0
944,1517659200000,0.00084,0.0008498,0.000817,0.0008362,32354.0
945,1517662800000,0.0008363,0.00084,0.0008201,0.0008338,33850.0
946,1517666400000,0.0008338,0.0008495,0.0008311,0.000836,55657.0
947,1517670000000,0.0008361,0.0008493,0.0008311,0.0008483,50764.0
948,1517673600000,0.0008496,0.00085,0.0008401,0.0008402,30732.0
949,1517677200000,0.0008402,0.0008502,0.0008355,0.0008394,10713.0
950,1517680800000,0.0008481,0.0008481,0.000835,0.000843,19811.0
951,1517684400000,0.0008451,0.000862,0.0008412,0.000847,22652.0
952,1517688000000,0.0008501,0.0008793,0.000843,0.0008733,25157.0
953,1517691600000,0.000879,0.000879,0.0008449,0.0008557,32358.0
954,1517695200000,0.0008599,0.0008678,0.0008489,0.0008525,6949.0
955,1517698800000,0.0008563,0.0008784,0.0008531,0.0008571,16256.0
956,1517702400000,0.0008537,0.0008564,0.0008449,0.000847,21712.0
957,1517706000000,0.0008449,0.000847,0.0008301,0.0008355,15314.0
958,1517709600000,0.0008354,0.000847,0.0008276,0.0008309,57522.0
959,1517713200000,0.0008354,0.000838,0.000819,0.0008307,15979.0
960,1517716800000,0.0008353,0.000847,0.0008315,0.000847,19371.0
961,1517720400000,0.000847,0.0008634,0.0008423,0.0008451,24098.0
962,1517724000000,0.0008451,0.0008497,0.0008381,0.0008428,6208.0
963,1517727600000,0.0008428,0.0008482,0.0008306,0.000845,10427.0
964,1517731200000,0.0008403,0.00085,0.0008402,0.0008499,11138.0
965,1517734800000,0.0008457,0.0008513,0.0008232,0.000834,15917.0
966,1517738400000,0.0008337,0.0008449,0.0008228,0.0008395,22713.0
967,1517742000000,0.00084,0.00084,0.0008253,0.0008335,14023.0
968,1517745600000,0.000833,0.000833,0.0008145,0.0008234,22497.0
969,1517749200000,0.0008206,0.0008239,0.0007769,0.0008087,75180.0
970,1517752800000,0.0008113,0.0008153,0.0007982,0.0008044,11621.0
971,1517756400000,0.0008032,0.0008074,0.0007924,0.000804,10551.0
972,1517760000000,0.0008041,0.0008065,0.0007824,0.0007935,22214.0
973,1517763600000,0.0007935,0.0008036,0.0007914,0.0007942,2658.0
974,1517767200000,0.0007949,0.0007978,0.0007906,0.0007941,3618.0
975,1517770800000,0.0007978,0.0008036,0.0007919,0.0008036,5976.0
976,1517774400000,0.0008065,0.0008116,0.0007904,0.0007965,12314.0
977,1517778000000,0.0007958,0.0008139,0.0007917,0.0008008,16725.0
978,1517781600000,0.0008008,0.000804,0.0007971,0.0008029,1141.0
979,1517785200000,0.0008028,0.0008227,0.0007997,0.0008042,5959.0
980,1517788800000,0.0008098,0.0008098,0.0007902,0.0007944,5943.0
981,1517792400000,0.0007902,0.0007959,0.0007804,0.000781,18896.0
982,1517796000000,0.000784,0.0007864,0.0007669,0.0007678,12699.0
983,1517799600000,0.0007744,0.0007747,0.0007535,0.0007605,5702.0
984,1517803200000,0.0007675,0.0007753,0.0007605,0.0007753,7186.0
985,1517806800000,0.0007648,0.0007769,0.0007611,0.0007665,13403.0
986,1517810400000,0.0007655,0.0007777,0.0007601,0.0007673,4290.0
987,1517814000000,0.000762,0.0007625,0.000742,0.0007568,24470.0
988,1517817600000,0.0007567,0.0007568,0.0007491,0.0007554,7815.0
989,1517821200000,0.000755,0.0007558,0.0007489,0.0007524,6032.0
990,1517824800000,0.0007527,0.0007653,0.0007524,0.0007653,5058.0
991,1517828400000,0.0007632,0.0007693,0.0007351,0.00075,22825.0
992,1517832000000,0.0007441,0.0007502,0.0007404,0.0007463,17142.0
993,1517835600000,0.0007467,0.0007587,0.0007367,0.0007478,16174.0
994,1517839200000,0.0007423,0.0007478,0.0007349,0.0007367,22646.0
995,1517842800000,0.0007367,0.0007442,0.0007257,0.0007331,35083.0
996,1517846400000,0.0007395,0.0007395,0.0007231,0.0007314,3924.0
997,1517850000000,0.0007314,0.0007314,0.0007208,0.0007243,9104.0
998,1517853600000,0.0007309,0.000732,0.0007199,0.000732,12168.0
999,1517857200000,0.0007287,0.0007315,0.0007022,0.0007022,18194.0
1000,1517860800000,0.0007,0.000704,0.0006847,0.0007002,13566.0
1001,1517864400000,0.000703,0.0007188,0.000698,0.0007028,12874.0
1002,1517868000000,0.0007029,0.0007065,0.000697,0.0006971,12344.0
1003,1517871600000,0.0006941,0.0006949,0.000676,0.00069,16964.0
1004,1517875200000,0.0006887,0.0006919,0.0006826,0.0006878,2401.0
1005,1517878800000,0.0006922,0.0007666,0.0006885,0.000753,29700.0
1006,1517882400000,0.0007533,0.0007533,0.0006961,0.0007219,9663.0
1007,1517886000000,0.0007291,0.0007357,0.0007099,0.0007199,10574.0
1008,1517889600000,0.0007142,0.0007158,0.0006959,0.000703,4961.0
1009,1517893200000,0.0007125,0.0007158,0.0006954,0.0007086,11014.0
1010,1517896800000,0.0007067,0.0007174,0.0007013,0.0007041,16457.0
1011,1517900400000,0.0007013,0.0007057,0.0006875,0.0006875,5214.0
1012,1517904000000,0.0006826,0.0006956,0.0006705,0.0006837,6683.0
1013,1517907600000,0.0006898,0.0007049,0.0006742,0.0006955,11896.0
1014,1517911200000,0.0006943,0.0007098,0.0006902,0.0006996,17329.0
1015,1517914800000,0.0007015,0.0007059,0.000693,0.0007018,5093.0
1016,1517918400000,0.000708,0.0007097,0.0006888,0.000693,16488.0
1017,1517922000000,0.0006913,0.0006913,0.0006713,0.0006883,13306.0
1018,1517925600000,0.0006885,0.0007271,0.0006853,0.0007265,16232.0
1019,1517929200000,0.0007213,0.0007384,0.00071,0.0007154,22286.0
1020,1517932800000,0.0007155,0.0007414,0.0006907,0.0006989,21042.0
1021,1517936400000,0.0006985,0.0007073,0.0006951,0.0007073,7420.0
1022,1517940000000,0.0007,0.0007064,0.0006953,0.0007046,7500.0
1023,1517943600000,0.000701,0.0007196,0.0006965,0.0007104,7041.0
1024,1517947200000,0.000712,0.0007402,0.0007101,0.0007301,20865.0
1025,1517950800000,0.0007249,0.00073,0.0007005,0.0007116,9433.0
1026,1517954400000,0.0007124,0.0007298,0.0007107,0.000724,7362.0
1027,1517958000000,0.0007208,0.0007264,0.0007082,0.0007135,4894.0
1028,1517961600000,0.0007135,0.0007426,0.0007088,0.0007307,7234.0
1029,1517965200000,0.0007307,0.0007624,0.000723,0.0007507,29258.0
1030,1517968800000,0.0007507,0.0008045,0.0007316,0.0007798,38089.0
1031,1517972400000,0.0007844,0.0007929,0.0007377,0.0007466,28857.0
1032,1517976000000,0.0007518,0.0007518,0.0007412,0.0007499,3374.0
1033,1517979600000,0.00075,0.00075,0.0007337,0.0007496,14055.0
1034,1517983200000,0.0007489,0.0007535,0.0007441,0.0007473,8295.0
1035,1517986800000,0.0007488,0.0007657,0.0007474,0.0007582,7674.0
1036,1517990400000,0.0007623,0.0007709,0.0007569,0.0007624,12409.0
1037,1517994000000,0.0007623,0.000777,0.0007451,0.000758,14273.0
1038,1517997600000,0.000758,0.0007659,0.0007475,0.0007552,10832.0
1039,1518001200000,0.0007568,0.0007613,0.0007498,0.000754,3323.0
1040,1518004800000,0.000754,0.0007626,0.0007508,0.00076,8803.0
1041,1518008400000,0.000759,0.0007734,0.0007457,0.0007728,6128.0
1042,1518012000000,0.0007673,0.0007858,0.000756,0.00076,19825.0
1043,1518015600000,0.0007553,0.0007591,0.0007331,0.000744,8344.0
1044,1518019200000,0.0007524,0.0007541,0.0007326,0.0007326,5988.0
1045,1518022800000,0.0007395,0.0007396,0.0007315,0.0007391,1769.0
1046,1518026400000,0.0007384,0.0007538,0.0007315,0.0007537,27256.0
1047,1518030000000,0.0007486,0.0007541,0.000725,0.000735,9269.0
1048,1518033600000,0.0007401,0.0007435,0.0007308,0.0007308,3147.0
1049,1518037200000,0.0007308,0.0007445,0.0007308,0.000735,2017.0
1050,1518040800000,0.0007345,0.0007425,0.000731,0.000731,3024.0
1051,1518044400000,0.0007402,0.0007406,0.0007317,0.0007368,3022.0
1052,1518048000000,0.000739,0.0007429,0.0007311,0.0007311,766.0
1053,1518168497157,0.0007424,0.0007426,0.0007311,0.0007311,1210.0
1054,1518172097157,0.0007311,0.0007569,0.0007285,0.0007466,13879.0
1055,1518175697157,0.0007467,0.0007467,0.0007361,0.0007361,4337.0
1056,1518179297157,0.0007399,0.0007435,0.0007361,0.0007412,2318.0
1057,1518182897157,0.0007375,0.0007472,0.0007325,0.0007352,6529.0
1058,1518186497157,0.0007335,0.0007432,0.0007335,0.0007344,4254.0
1059,1518190097157,0.0007377,0.0007419,0.0007279,0.0007405,2506.0
1060,1518193697157,0.000739,0.0007411,0.0007331,0.0007377,7422.0
1061,1518197297157,0.0007399,0.0007499,0.000737,0.000737,20032.0
1062,1518200897157,0.0007372,0.0007417,0.0007372,0.0007416,1031.0
1063,1518204497157,0.0007417,0.000749,0.000738,0.000749,8166.0
1064,1518208097157,0.0007439,0.0007494,0.0007437,0.0007481,734.0
1065,1518211697157,0.000748,0.000748,0.0007427,0.0007427,7266.0
1066,1518215297157,0.0007426,0.0007471,0.0007426,0.0007426,664.0
1067,1518218897157,0.0007428,0.0007453,0.0007399,0.0007453,4344.0
1068,1518222497157,0.0007453,0.0007512,0.0007428,0.0007432,10412.0
1069,1518226097157,0.0007443,0.0007446,0.0007357,0.0007358,10087.0
1070,1518229697157,0.0007353,0.0007458,0.0007352,0.0007398,3536.0
1071,1518233297157,0.0007449,0.0007451,0.0007354,0.0007363,6866.0
1072,1518236897157,0.0007408,0.0007412,0.0007351,0.0007409,3305.0
1073,1518240497157,0.0007345,0.0007377,0.0007181,0.0007253,8547.0
1074,1518244097157,0.0007341,0.0007377,0.00073,0.0007354,16050.0
1075,1518247697157,0.0007365,0.0007469,0.0007354,0.0007468,7311.0
1076,1518251297157,0.0007468,0.0007593,0.0007468,0.0007483,18819.0
1077,1518254897157,0.0007498,0.0007501,0.000746,0.000746,7062.0
1078,1518258497157,0.0007449,0.0007474,0.0007382,0.0007382,6726.0
1079,1518262097157,0.0007384,0.0007448,0.0007384,0.0007448,3269.0
1080,1518265697157,0.0007421,0.0007483,0.0007421,0.0007482,4111.0
1081,1518269297157,0.0007483,0.0007483,0.0007449,0.0007472,1362.0
1082,1518272897157,0.0007472,0.00075,0.0007447,0.0007477,15373.0
1083,1518276497157,0.0007452,0.0008237,0.0007447,0.0007597,52385.0
1084,1518280097157,0.0007598,0.0007642,0.0007415,0.0007464,20891.0
1085,1518283697157,0.0007419,0.0007816,0.0007418,0.0007588,23148.0
1086,1518287297157,0.0007588,0.0007714,0.000751,0.0007552,9292.0
1087,1518290897157,0.0007577,0.0007587,0.0007474,0.0007489,5089.0
1088,1518294497157,0.0007524,0.0007525,0.0007344,0.0007344,7797.0
1089,1518298097157,0.0007393,0.0007499,0.0007201,0.0007225,12181.0
1090,1518301697157,0.0007224,0.00074,0.000722,0.0007232,5010.0
1091,1518305297157,0.0007301,0.0007346,0.0007265,0.0007266,1837.0
1092,1518308897157,0.0007266,0.0007351,0.0007213,0.0007265,3113.0
1093,1518312497157,0.0007234,0.0007299,0.0007177,0.0007199,3120.0
1094,1518316097157,0.0007246,0.0007287,0.0007199,0.0007287,1163.0
1095,1518319697157,0.0007299,0.0007399,0.0007299,0.000735,3908.0
1096,1518321600000,0.0007323,0.0007323,0.0007201,0.0007201,3600.0
1097,1518325200000,0.0007274,0.0007286,0.0007211,0.0007211,208.0
1098,1518328800000,0.0007262,0.0007308,0.0007237,0.0007284,2889.0
1099,1518332400000,0.0007288,0.0007447,0.0007271,0.0007271,10580.0
1100,1518336000000,0.0007289,0.0007995,0.0007278,0.0007734,91759.0
1101,1518339600000,0.0007728,0.0007728,0.0007395,0.0007395,41140.0
1102,1518343200000,0.0007412,0.0007968,0.0007374,0.000763,63518.0
1103,1518346800000,0.0007554,0.0007612,0.0007457,0.0007513,19343.0
1104,1518350400000,0.0007542,0.0007621,0.0007353,0.0007439,17140.0
1105,1518354000000,0.0007486,0.0007532,0.0007425,0.0007425,1419.0
1106,1518357600000,0.0007453,0.000766,0.0007393,0.0007564,32720.0
1107,1518361200000,0.0007572,0.000765,0.0007529,0.0007535,6997.0
1108,1518364800000,0.0007587,0.0007587,0.0007412,0.0007412,27151.0
1109,1518368400000,0.0007415,0.0007499,0.0007363,0.0007464,6212.0
1110,1518372000000,0.0007411,0.0007441,0.000739,0.0007391,2697.0
1111,1518375600000,0.0007436,0.0007473,0.0007288,0.0007408,5333.0
1112,1518379200000,0.0007422,0.0007455,0.0007347,0.0007401,536.0
1113,1518382800000,0.0007401,0.0007401,0.0007304,0.0007387,3174.0
1114,1518386400000,0.0007389,0.0007499,0.000738,0.0007491,8837.0
1115,1518390000000,0.0007438,0.0007496,0.0007395,0.0007396,2578.0
1116,1518393600000,0.0007434,0.0007499,0.0007366,0.0007447,13557.0
1117,1518397200000,0.0007446,0.0007495,0.000739,0.0007432,9990.0
1118,1518400800000,0.0007484,0.0007484,0.0007412,0.0007477,2438.0
1119,1518404400000,0.0007424,0.0007492,0.0007424,0.0007492,216.0
1120,1518408000000,0.0007439,0.000749,0.0007426,0.0007426,917.0
1121,1518411600000,0.0007477,0.0007485,0.0007424,0.0007476,407.0
1122,1518415200000,0.0007429,0.0007476,0.0007417,0.0007417,2275.0
1123,1518418800000,0.0007449,0.0007502,0.0007364,0.0007467,7659.0
1124,1518422400000,0.000745,0.0007598,0.000745,0.0007561,5963.0
1125,1518426000000,0.0007549,0.0007552,0.0007454,0.0007542,2490.0
1126,1518429600000,0.0007499,0.0007552,0.0007473,0.0007477,4596.0
1127,1518433200000,0.0007529,0.000763,0.0007472,0.0007515,7073.0
1128,1518436800000,0.0007472,0.0007629,0.0007472,0.0007563,3227.0
1129,1518440400000,0.0007569,0.0007643,0.0007562,0.000764,4749.0
1130,1518444000000,0.0007643,0.0007756,0.0007609,0.000774,5379.0
1131,1518447600000,0.000774,0.0007832,0.0007591,0.0007591,6897.0
1132,1518451200000,0.0007701,0.0007833,0.0007656,0.0007833,7786.0
1133,1518454800000,0.0007833,0.0008007,0.0007731,0.0007908,23192.0
1134,1518458400000,0.0007904,0.000801,0.0007725,0.0007907,33576.0
1135,1518462000000,0.0007844,0.0007867,0.0007777,0.0007777,6482.0
1136,1518465600000,0.0007831,0.0007911,0.0007787,0.0007854,3506.0
1137,1518469200000,0.0007795,0.0008069,0.0007783,0.0007842,8352.0
1138,1518472800000,0.0007803,0.0007868,0.0007792,0.0007867,2943.0
1139,1518476400000,0.0007813,0.0007873,0.0007811,0.0007831,7185.0
1140,1518480000000,0.000783,0.0007855,0.0007777,0.0007855,6546.0
1141,1518483600000,0.00078,0.00078,0.000749,0.0007708,19299.0
1142,1518487200000,0.0007655,0.0007655,0.000763,0.0007635,3708.0
1143,1518490800000,0.0007635,0.0007635,0.0007528,0.0007605,4210.0
1144,1518494400000,0.0007658,0.0007658,0.0007564,0.0007593,2983.0
1145,1518498000000,0.0007566,0.0008068,0.0007566,0.0007754,13317.0
1146,1518501600000,0.0007808,0.000796,0.000759,0.0007925,15127.0
1147,1518505200000,0.0007869,0.0007896,0.000771,0.000783,4725.0
1148,1518508800000,0.0007825,0.0007825,0.0007741,0.0007741,1015.0
1149,1518512400000,0.0007741,0.0007741,0.0007594,0.0007668,5400.0
1150,1518516000000,0.0007508,0.0007661,0.0007508,0.0007616,1882.0
