,ts,open,high,low,close,volume
2182,1514253600000,0.000173,0.00017581,0.00017277,0.000174,37327.0
2183,1514257200000,0.00017398,0.000182,0.00017398,0.00017562,76188.0
2184,1514260800000,0.00017551,0.00017718,0.00016025,0.000161,131176.0
2185,1514264400000,0.000161,0.00016219,0.00014696,0.00015307,225815.0
2186,1514268000000,0.00015307,0.00015998,0.00015199,0.0001522,70991.0
2187,1514271600000,0.0001521,0.00015597,0.000149,0.00015165,69498.0
2188,1514275200000,0.00015165,0.00015875,0.00015026,0.00015789,22957.0
2189,1514278800000,0.00015789,0.00015789,0.00015139,0.00015404,39893.0
2190,1514282400000,0.00015404,0.00016291,0.00015004,0.00015892,46293.0
2191,1514286000000,0.00015892,0.00016298,0.00015339,0.00015445,23665.0
2192,1514289600000,0.00015445,0.00015873,0.000153,0.0001535,31702.0
2193,1514293200000,0.00015349,0.00015688,0.00014322,0.00014877,150757.0
2194,1514296800000,0.00014934,0.00015516,0.000146,0.000146,78926.0
2195,1514300400000,0.000146,0.00014696,0.00014061,0.00014573,104123.0
2196,1514304000000,0.00014573,0.00014693,0.00014156,0.00014266,43677.0
2197,1514307600000,0.00014157,0.0001446,0.00014013,0.000144,59266.0
2198,1514311200000,0.000144,0.00014759,0.00014243,0.00014461,27599.0
2199,1514314800000,0.00014664,0.00014799,0.00014243,0.00014555,26551.0
2200,1514318400000,0.0001455,0.0001467,0.00014352,0.0001452,17907.0
2201,1514322000000,0.00014519,0.0001645,0.0001448,0.00014899,27138.0
2202,1514325600000,0.00015,0.00016491,0.00015,0.00015059,25392.0
2203,1514329200000,0.00015002,0.00015992,0.00014764,0.00015409,32987.0
2204,1514332800000,0.00015464,0.00015963,0.00015,0.00015389,30834.0
2205,1514336400000,0.00015178,0.00015178,0.00014892,0.00015046,32979.0
2206,1514340000000,0.00015043,0.00015043,0.00014752,0.00014921,47853.0
2207,1514343600000,0.00014921,0.00014958,0.00014731,0.00014938,27497.0
2208,1514347200000,0.0001486,0.00014926,0.0001435,0.00014499,85202.0
2209,1514350800000,0.00014385,0.00014809,0.00014352,0.00014555,35434.0
2210,1514354400000,0.00014555,0.00014903,0.00014504,0.0001477,38064.0
2211,1514358000000,0.00014705,0.00015499,0.00014705,0.00015315,52634.0
2212,1514361600000,0.00015315,0.00015377,0.00015,0.00015225,31566.0
2213,1514365200000,0.00015293,0.000155,0.00015,0.00015358,38028.0
2214,1514368800000,0.00015357,0.00015495,0.00015115,0.00015313,19445.0
2215,1514372400000,0.00015257,0.00015311,0.00015019,0.00015154,19154.0
2216,1514376000000,0.00015254,0.00015487,0.00015111,0.00015284,33420.0
2217,1514379600000,0.00015284,0.00015325,0.00015101,0.00015325,14154.0
2218,1514383200000,0.00015325,0.00015327,0.00015148,0.0001516,44870.0
2219,1514386800000,0.0001516,0.0001545,0.00015002,0.00015017,46799.0
2220,1514390400000,0.00015238,0.00015238,0.00014852,0.00015192,87023.0
2221,1514394000000,0.00015192,0.00015316,0.00014929,0.000152,19028.0
2222,1514397600000,0.00015263,0.000156,0.00014964,0.00015303,53848.0
2223,1514401200000,0.00015305,0.00015587,0.000153,0.00015307,14280.0
2224,1514404800000,0.00015307,0.00015307,0.0001484,0.00015004,76555.0
2225,1514408400000,0.00015014,0.00015195,0.00014842,0.00015013,17169.0
2226,1514412000000,0.00014943,0.00015293,0.00014942,0.00014959,32152.0
2227,1514415600000,0.00014963,0.00015003,0.00014875,0.00014996,37362.0
2228,1514419200000,0.00014994,0.00015093,0.00014943,0.00015071,21391.0
2229,1514422800000,0.0001507,0.0001552,0.00014988,0.00015299,71629.0
2230,1514426400000,0.00015196,0.00015333,0.00014349,0.0001437,91098.0
2231,1514430000000,0.00014363,0.00015143,0.00014321,0.00015049,128927.0
2232,1514433600000,0.00015051,0.0001535,0.0001497,0.00015282,27435.0
2233,1514437200000,0.00015288,0.00015899,0.00015001,0.00015293,65823.0
2234,1514440800000,0.00015389,0.00016188,0.00015291,0.00015603,75767.0
2235,1514444400000,0.0001566,0.0001599,0.00015403,0.00015524,46356.0
2236,1514448000000,0.00015524,0.00015555,0.00015193,0.00015419,61281.0
2237,1514451600000,0.00015391,0.00015558,0.00015214,0.00015215,70889.0
2238,1514455200000,0.00015215,0.00015329,0.000149,0.00015329,81700.0
2239,1514458800000,0.00015327,0.00015327,0.00014861,0.00015002,54008.0
2240,1514462400000,0.00015003,0.00015122,0.00014801,0.00015042,54322.0
2241,1514466000000,0.00015042,0.00015629,0.00015012,0.00015568,44759.0
2242,1514469600000,0.0001557,0.00015655,0.00015224,0.00015555,37231.0
2243,1514473200000,0.00015555,0.00015555,0.0001531,0.00015542,12273.0
2244,1514476800000,0.00015386,0.00016,0.00015371,0.00015753,32381.0
2245,1514480400000,0.00015753,0.00017,0.00015752,0.00015966,74973.0
2246,1514484000000,0.00015968,0.00016339,0.00015758,0.00015958,37541.0
2247,1514487600000,0.00016235,0.00016298,0.0001561,0.00015891,65918.0
2248,1514491200000,0.00015866,0.00016253,0.00015866,0.0001601,61191.0
2249,1514494800000,0.00016005,0.00016337,0.000159,0.00016305,14371.0
2250,1514498400000,0.00016151,0.00016312,0.0001537,0.00016074,44576.0
2251,1514502000000,0.00016162,0.00016162,0.00015575,0.00015575,87618.0
2252,1514505600000,0.00016,0.00016022,0.00015486,0.00015823,49325.0
2253,1514509200000,0.00015999,0.00016425,0.00015875,0.00016155,48129.0
2254,1514512800000,0.00016252,0.00016398,0.00015844,0.00015862,37805.0
2255,1514516400000,0.00015858,0.00016045,0.00015502,0.00015635,39226.0
2256,1514520000000,0.00015635,0.00016064,0.00015635,0.00016031,62742.0
2257,1514523600000,0.00015925,0.00016087,0.00015813,0.00015916,28946.0
2258,1514527200000,0.00015918,0.00015921,0.000157,0.00015887,15901.0
2259,1514530800000,0.00015805,0.00016099,0.00015729,0.00016002,54219.0
2260,1514534400000,0.00016001,0.00016083,0.00015811,0.00015812,23298.0
2261,1514538000000,0.00015813,0.00015933,0.00015616,0.00015667,26082.0
2262,1514541600000,0.00015736,0.00015888,0.00015625,0.00015855,38543.0
2263,1514545200000,0.00015855,0.00016,0.00015616,0.00015713,35708.0
2264,1514548800000,0.00015755,0.00016003,0.00015698,0.00015881,28555.0
2265,1514552400000,0.00015881,0.00015915,0.0001568,0.000157,29303.0
2266,1514556000000,0.00015719,0.000161,0.00015701,0.00016003,57519.0
2267,1514559600000,0.0001605,0.000163,0.00015904,0.000162,52953.0
2268,1514563200000,0.00016209,0.00016595,0.00016084,0.00016355,109635.0
2269,1514566800000,0.00016382,0.00016555,0.00016139,0.00016336,78233.0
2270,1514570400000,0.00016299,0.000165,0.0001615,0.0001625,38181.0
2271,1514574000000,0.00016248,0.00016647,0.0001615,0.00016639,42513.0
2272,1514577600000,0.0001664,0.00016995,0.00016639,0.00016782,43716.0
2273,1514581200000,0.00016766,0.00016875,0.00016449,0.00016571,14165.0
2274,1514584800000,0.00016571,0.00017199,0.00016571,0.0001682,87737.0
2275,1514588400000,0.00016834,0.000172,0.00016834,0.00017002,33073.0
2276,1514592000000,0.00016934,0.00017189,0.0001675,0.00017145,37796.0
2277,1514595600000,0.00017145,0.00017231,0.00016888,0.00017185,77585.0
2278,1514599200000,0.00017188,0.0001723,0.0001674,0.00016885,74941.0
2279,1514602800000,0.00016824,0.00016886,0.00016547,0.00016548,37268.0
2280,1514606400000,0.00016797,0.000168,0.00016545,0.000167,25426.0
2281,1514610000000,0.000167,0.00016782,0.000162,0.00016246,52134.0
2282,1514613600000,0.00016246,0.00016246,0.00015953,0.00016034,35250.0
2283,1514617200000,0.00016047,0.00016199,0.00016,0.00016116,37020.0
2284,1514620800000,0.00016045,0.00016444,0.00016,0.0001628,47169.0
2285,1514624400000,0.00016405,0.00016445,0.00016191,0.00016318,29809.0
2286,1514628000000,0.00016251,0.00016988,0.0001625,0.00016525,48968.0
2287,1514631600000,0.0001653,0.00016955,0.00016511,0.0001665,31134.0
2288,1514635200000,0.00016687,0.00017041,0.00016511,0.0001653,81726.0
2289,1514638800000,0.00016597,0.00017046,0.00016511,0.00016594,52865.0
2290,1514642400000,0.0001653,0.00016999,0.00016468,0.00016579,65312.0
2291,1514646000000,0.0001674,0.00016919,0.00016586,0.00016664,46073.0
2292,1514649600000,0.00016664,0.000168,0.00016267,0.00016525,141534.0
2293,1514653200000,0.0001652,0.00016999,0.00016334,0.00016518,20216.0
2294,1514656800000,0.00016503,0.00016652,0.00016244,0.00016263,107601.0
2295,1514660400000,0.00016263,0.00017796,0.00016246,0.0001667,72818.0
2296,1514664000000,0.0001667,0.00016748,0.00016451,0.0001651,30793.0
2297,1514667600000,0.0001651,0.00016733,0.0001651,0.00016733,33094.0
2298,1514671200000,0.00016733,0.00017028,0.00016511,0.00016987,46679.0
2299,1514674800000,0.00016843,0.000175,0.00016843,0.000175,28665.0
2300,1514678400000,0.00017486,0.00017486,0.00017191,0.00017296,20882.0
2301,1514682000000,0.00017296,0.000174,0.00016908,0.000173,38515.0
2302,1514685600000,0.000173,0.00018388,0.00017154,0.00017636,112506.0
2303,1514689200000,0.00017506,0.000182,0.0001748,0.0001764,109283.0
2304,1514692800000,0.0001764,0.00018255,0.00017505,0.00017964,102869.0
2305,1514696400000,0.00017847,0.00018098,0.00017514,0.00017884,34884.0
2306,1514700000000,0.00017796,0.00018064,0.00017768,0.00017952,32829.0
2307,1514703600000,0.00017952,0.00017955,0.00017505,0.00017818,42777.0
2308,1514707200000,0.00017723,0.00018036,0.00017693,0.00017998,26094.0
2309,1514710800000,0.00017852,0.00017909,0.0001749,0.00017516,42849.0
2310,1514714400000,0.00017584,0.00018299,0.00017476,0.00017917,117223.0
2311,1514718000000,0.00017937,0.00018298,0.00017615,0.00017809,24187.0
2312,1514721600000,0.00017879,0.0001869,0.00017664,0.00018536,138214.0
2313,1514725200000,0.00018536,0.00018999,0.00018222,0.000188,87336.0
2314,1514728800000,0.00018786,0.00018803,0.0001828,0.00018732,72638.0
2315,1514732400000,0.00018638,0.00018993,0.00018021,0.00018438,78466.0
2316,1514736000000,0.00018362,0.0001865,0.00017665,0.00017905,71782.0
2317,1514739600000,0.00017904,0.00018675,0.000178,0.00018102,55440.0
2318,1514743200000,0.00018103,0.00018489,0.00017801,0.0001823,26675.0
2319,1514746800000,0.00018299,0.00018651,0.00018103,0.0001827,27970.0
2320,1514750400000,0.00018266,0.00018874,0.0001811,0.00018359,38116.0
2321,1514754000000,0.00018359,0.000186,0.00018071,0.0001838,24445.0
2322,1514757600000,0.00018507,0.00018871,0.00018289,0.00018701,42052.0
2323,1514761200000,0.00018659,0.00018994,0.00018308,0.00018879,49655.0
2324,1514764800000,0.00018801,0.0001998,0.000183,0.00018777,73526.0
2325,1514768400000,0.00018782,0.0001996,0.00018782,0.0001958,87989.0
2326,1514772000000,0.0001958,0.00019977,0.00019006,0.00019036,51438.0
2327,1514775600000,0.00019104,0.000193,0.00018406,0.0001877,52689.0
2328,1514779200000,0.0001877,0.00019424,0.00018567,0.00018888,27299.0
2329,1514782800000,0.00018906,0.0001985,0.00018789,0.00019512,80984.0
2330,1514786400000,0.00019512,0.00019849,0.00019051,0.00019506,65742.0
2331,1514790000000,0.00019508,0.00019794,0.00019,0.0001941,70208.0
2332,1514793600000,0.0001941,0.00019736,0.00019093,0.0001939,31101.0
2333,1514797200000,0.00019242,0.00019439,0.00019224,0.00019361,44430.0
2334,1514800800000,0.0001942,0.0001998,0.00019419,0.00019887,50790.0
2335,1514804400000,0.00019976,0.00019999,0.00019451,0.00019483,48764.0
2336,1514808000000,0.00019645,0.00020583,0.00019617,0.00020005,82679.0
2337,1514811600000,0.00020015,0.00021368,0.00019936,0.00020802,128681.0
2338,1514815200000,0.00020801,0.00022,0.0002071,0.00021974,147900.0
2339,1514818800000,0.00021974,0.000248,0.00021683,0.00022598,388492.0
2340,1514822400000,0.0002261,0.000231,0.000215,0.00021899,158442.0
2341,1514826000000,0.00021898,0.000225,0.0002132,0.00021927,64650.0
2342,1514829600000,0.00021927,0.00022624,0.0002134,0.0002246,47013.0
2343,1514833200000,0.0002246,0.00023942,0.00022304,0.00022736,52813.0
2344,1514836800000,0.0002274,0.00023299,0.0002201,0.00022161,67972.0
2345,1514840400000,0.00022161,0.00022799,0.00022048,0.00022506,49959.0
2346,1514844000000,0.0002266,0.0002389,0.00022507,0.00023134,81746.0
2347,1514847600000,0.00023134,0.00023134,0.00022216,0.00022224,45976.0
2348,1514851200000,0.00022234,0.00023983,0.00022219,0.00023101,71558.0
2349,1514854800000,0.00023112,0.0002399,0.00022924,0.00023723,120330.0
2350,1514858400000,0.00023724,0.00024713,0.00023,0.000247,114929.0
2351,1514862000000,0.000247,0.000247,0.00023094,0.00023619,117186.0
2352,1514865600000,0.00023844,0.00023887,0.0002329,0.00023632,40066.0
2353,1514869200000,0.00023621,0.00023857,0.00023161,0.00023558,60164.0
2354,1514872800000,0.00023373,0.00023628,0.0002258,0.00022739,76634.0
2355,1514876400000,0.00022737,0.00022992,0.000223,0.00022331,63615.0
2356,1514880000000,0.00022334,0.00022472,0.000221,0.00022454,73426.0
2357,1514883600000,0.00022496,0.00022826,0.00022496,0.00022826,68614.0
2358,1514887200000,0.00022826,0.00022978,0.000225,0.0002294,74147.0
2359,1514890800000,0.00022907,0.00023196,0.000225,0.00022719,78948.0
2360,1514894400000,0.00022729,0.0002682,0.00022729,0.00025546,354970.0
2361,1514898000000,0.00025553,0.00025892,0.00024001,0.00024629,208658.0
2362,1514901600000,0.00024535,0.00025871,0.00024535,0.00025188,110311.0
2363,1514905200000,0.0002567,0.0002567,0.00024001,0.00024457,115259.0
2364,1514908800000,0.00024469,0.00024639,0.0002402,0.00024141,65754.0
2365,1514912400000,0.00024141,0.00024979,0.00023857,0.00024567,113267.0
2366,1514916000000,0.00024725,0.0002498,0.00022,0.00022355,150488.0
2367,1514919600000,0.00022556,0.00022719,0.00020244,0.0002236,171298.0
2368,1514923200000,0.0002236,0.00022725,0.00020436,0.00022712,60114.0
2369,1514926800000,0.00022725,0.00023393,0.00022142,0.00023129,28883.0
2370,1514930400000,0.00023128,0.00023396,0.00022323,0.00023105,33817.0
2371,1514934000000,0.00023105,0.00023379,0.00022954,0.00023253,23702.0
2372,1514937600000,0.00023023,0.0002338,0.00022295,0.00022656,45763.0
2373,1514941200000,0.00022656,0.00023068,0.00022288,0.00022405,47215.0
2374,1514944800000,0.000224,0.00022941,0.0002225,0.00022333,60951.0
2375,1514948400000,0.00022334,0.000225,0.00021002,0.00022166,83495.0
2376,1514952000000,0.000222,0.00022383,0.00021709,0.00021869,40706.0
2377,1514955600000,0.00021869,0.00022325,0.000216,0.00022001,53969.0
2378,1514959200000,0.0002194,0.00022215,0.00021311,0.00021479,40517.0
2379,1514962800000,0.00021478,0.00022035,0.0002121,0.00021849,50318.0
2380,1514966400000,0.00021849,0.00021849,0.000212,0.00021301,61416.0
2381,1514970000000,0.00021303,0.00021601,0.0002108,0.00021092,64664.0
2382,1514973600000,0.00021092,0.00021212,0.0002,0.00020974,172034.0
2383,1514977200000,0.00020973,0.00021277,0.000208,0.00021123,92745.0
2384,1514980800000,0.00021195,0.000218,0.00020872,0.00021226,125501.0
2385,1514984400000,0.00021096,0.00022327,0.00021096,0.00021784,91909.0
2386,1514988000000,0.00021784,0.00022757,0.0002161,0.0002272,78164.0
2387,1514991600000,0.0002274,0.000236,0.00021803,0.000219,97652.0
2388,1514995200000,0.000219,0.00022576,0.000216,0.0002206,78386.0
2389,1514998800000,0.0002221,0.00022639,0.00022018,0.00022384,47795.0
2390,1515002400000,0.00022384,0.00023801,0.00022222,0.00023587,55335.0
2391,1515006000000,0.00023594,0.00024362,0.00023251,0.00023915,75045.0
2392,1515009600000,0.00024,0.00024399,0.000231,0.0002339,40957.0
2393,1515013200000,0.00023369,0.00024404,0.00022619,0.00023263,55265.0
2394,1515016800000,0.00023263,0.00024483,0.00023263,0.000244,43203.0
2395,1515020400000,0.00024483,0.00024539,0.00023361,0.00023705,56087.0
2396,1515024000000,0.0002368,0.00023961,0.00023026,0.0002326,68647.0
2397,1515027600000,0.00023295,0.0002353,0.00022021,0.00022218,118847.0
2398,1515031200000,0.00022031,0.00022218,0.000219,0.00022182,86744.0
2399,1515034800000,0.00022182,0.00022182,0.00022182,0.00022182,133.0
2400,1515042000000,0.00022181,0.00022696,0.0002205,0.000224,126551.0
2401,1515045600000,0.00022399,0.000226,0.00022306,0.00022491,75754.0
2402,1515049200000,0.0002249,0.00022791,0.00022211,0.00022421,116608.0
2403,1515052800000,0.000224,0.00022666,0.00021897,0.00022073,125392.0
2404,1515056400000,0.00022073,0.00022073,0.000216,0.00021996,160853.0
2405,1515060000000,0.00022043,0.00022132,0.00021801,0.00022101,64798.0
2406,1515063600000,0.00022103,0.0002289,0.00022,0.00022349,81875.0
2407,1515067200000,0.00022336,0.00022336,0.00021868,0.00022019,103370.0
2408,1515070800000,0.00022,0.0002215,0.00021801,0.00022021,145033.0
2409,1515074400000,0.00022076,0.00022496,0.00022,0.0002235,96842.0
2410,1515078000000,0.0002235,0.0002617,0.0002235,0.00025237,273048.0
2411,1515081600000,0.00025497,0.000255,0.00022686,0.00024007,122449.0
2412,1515085200000,0.00024001,0.00024467,0.00023268,0.00024228,96669.0
2413,1515088800000,0.0002423,0.000254,0.00023657,0.0002374,62296.0
2414,1515092400000,0.0002374,0.00024073,0.0002353,0.000238,34462.0
2415,1515096000000,0.000238,0.00023823,0.00022414,0.00023228,85900.0
2416,1515099600000,0.00023228,0.00024073,0.00022414,0.000235,39387.0
2417,1515103200000,0.00023334,0.00023999,0.00023136,0.00023335,39912.0
2418,1515106800000,0.00023332,0.00023369,0.00022175,0.00022399,56954.0
2419,1515110400000,0.00022176,0.00022859,0.00022026,0.00022308,76865.0
2420,1515114000000,0.00022228,0.00024394,0.0002208,0.00023532,195071.0
2421,1515117600000,0.00023532,0.000245,0.0002206,0.00023593,126717.0
2422,1515121200000,0.00023655,0.00024198,0.0002263,0.000227,136721.0
2423,1515124800000,0.000227,0.00023513,0.00022551,0.00022932,173978.0
2424,1515128400000,0.0002304,0.0002304,0.00021888,0.00021987,176975.0
2425,1515132000000,0.00022,0.00026,0.0002192,0.000235,259889.0
2426,1515135600000,0.00023499,0.000258,0.00022661,0.00025605,149433.0
2427,1515139200000,0.00025605,0.00025796,0.00022528,0.00022894,197228.0
2428,1515142800000,0.00022894,0.00022894,0.00019507,0.00020126,352113.0
2429,1515146400000,0.00020475,0.00021714,0.00018889,0.000191,222401.0
2430,1515150000000,0.0001909,0.00021,0.00018903,0.000201,130613.0
2431,1515153600000,0.000201,0.00021,0.00019913,0.00020281,85934.0
2432,1515157200000,0.00020293,0.00020979,0.0002,0.0002027,128322.0
2433,1515160800000,0.0002031,0.00020616,0.00020003,0.00020118,75897.0
2434,1515164400000,0.00020196,0.0002096,0.0001921,0.00020957,107018.0
2435,1515168000000,0.0002096,0.0002096,0.000185,0.00018667,118927.0
2436,1515171600000,0.00018667,0.00019857,0.00017938,0.00018036,184576.0
2437,1515175200000,0.00018037,0.00019019,0.00018,0.00018753,86046.0
2438,1515178800000,0.0001875,0.00019919,0.00018741,0.000195,84826.0
2439,1515182400000,0.00019499,0.00019929,0.0001933,0.00019521,43405.0
2440,1515186000000,0.00019435,0.00019519,0.00018264,0.0001853,45476.0
2441,1515189600000,0.0001844,0.00018528,0.00018,0.00018035,77368.0
2442,1515193200000,0.0001802,0.000185,0.00017663,0.00018453,109265.0
2443,1515196800000,0.00018421,0.00019066,0.00018285,0.00018622,53906.0
2444,1515200400000,0.00018587,0.00018693,0.00018073,0.00018418,66871.0
2445,1515204000000,0.00018408,0.00019285,0.00018351,0.00019285,70655.0
2446,1515207600000,0.00019287,0.00019929,0.00018847,0.00019465,60911.0
2447,1515211200000,0.00019466,0.00020287,0.00019102,0.00020093,67189.0
2448,1515214800000,0.00020093,0.00020361,0.00019989,0.00020361,78154.0
2449,1515218400000,0.00020213,0.00021,0.00020213,0.00021,68688.0
2450,1515222000000,0.00021004,0.00021089,0.00019512,0.00019747,124270.0
2451,1515225600000,0.00019526,0.00021104,0.00019511,0.00020317,103042.0
2452,1515229200000,0.00020322,0.00021304,0.000203,0.00020859,133669.0
2453,1515232800000,0.00020833,0.00021,0.00020464,0.00020505,93490.0
2454,1515236400000,0.00020662,0.00022164,0.00020463,0.0002191,121871.0
2455,1515240000000,0.00022002,0.000234,0.00020844,0.00023196,101442.0
2456,1515243600000,0.00023197,0.00023273,0.00022361,0.00022794,106209.0
2457,1515247200000,0.00022798,0.00023,0.00022361,0.00022511,146530.0
2458,1515250800000,0.00022456,0.0002287,0.00022224,0.00022371,118296.0
2459,1515254400000,0.0002236,0.00022547,0.00021941,0.0002198,82264.0
2460,1515258000000,0.00022,0.000229,0.00021672,0.000225,136127.0
2461,1515261600000,0.000225,0.000225,0.00021072,0.00022113,151506.0
2462,1515265200000,0.00022115,0.0002284,0.0002178,0.00022298,49737.0
2463,1515268800000,0.00022298,0.00022298,0.00021863,0.00021922,28497.0
2464,1515272400000,0.00021907,0.000228,0.000219,0.0002264,58282.0
2465,1515276000000,0.00022641,0.0002266,0.00021847,0.00022249,75479.0
2466,1515279600000,0.00022255,0.000229,0.00021102,0.0002276,83546.0
2467,1515283200000,0.0002276,0.00024,0.0002276,0.00023999,169853.0
2468,1515286800000,0.00024,0.0002653,0.00023999,0.0002604,407835.0
2469,1515290400000,0.0002604,0.0002608,0.00023525,0.0002549,202616.0
2470,1515294000000,0.0002549,0.0002716,0.000246,0.00026749,307030.0
2471,1515297600000,0.00026603,0.00027497,0.0002569,0.00026835,184913.0
2472,1515301200000,0.00026835,0.00027186,0.000261,0.00027186,98263.0
2473,1515304800000,0.000272,0.000273,0.000263,0.000265,71135.0
2474,1515308400000,0.00026859,0.00026888,0.0002588,0.00026252,74621.0
2475,1515312000000,0.00026252,0.00026253,0.00025366,0.00025976,71853.0
2476,1515315600000,0.0002599,0.00027,0.00025682,0.00026434,101758.0
2477,1515319200000,0.00026431,0.00028155,0.00026204,0.00028155,165445.0
2478,1515322800000,0.00028155,0.000315,0.000276,0.00029798,408327.0
2479,1515326400000,0.00029699,0.00032287,0.00028455,0.00031599,336542.0
2480,1515330000000,0.00031549,0.0003155,0.00029001,0.0003048,161586.0
2481,1515333600000,0.00030025,0.00030892,0.0002945,0.00030327,109338.0
2482,1515337200000,0.00030345,0.0003089,0.0003,0.00030695,117247.0
2483,1515340800000,0.0003066,0.00032799,0.00030503,0.00031797,149399.0
2484,1515344400000,0.00031798,0.0003258,0.0003,0.0003,145063.0
2485,1515348000000,0.0003036,0.0003036,0.00028,0.00028476,201330.0
2486,1515351600000,0.00028476,0.000295,0.0002843,0.00029345,107235.0
2487,1515355200000,0.00029309,0.000295,0.000286,0.0002934,55876.0
2488,1515358800000,0.00029338,0.000319,0.00029018,0.00029896,151788.0
2489,1515362400000,0.00029896,0.00031003,0.00028937,0.00030655,106646.0
2490,1515366000000,0.00030655,0.00031649,0.000298,0.00030669,99400.0
2491,1515369600000,0.0003059,0.0003489,0.00030566,0.00034498,352834.0
2492,1515373200000,0.000344,0.000344,0.00031671,0.0003216,138158.0
2493,1515376800000,0.00032027,0.00033719,0.00032001,0.00033353,99751.0
2494,1515380400000,0.00033353,0.0003488,0.000323,0.0003278,147046.0
2495,1515384000000,0.00032784,0.00033329,0.00031751,0.00032,92402.0
2496,1515387600000,0.00031856,0.00032177,0.00030819,0.00031266,100478.0
2497,1515391200000,0.00031262,0.00031359,0.00030712,0.00031089,91372.0
2498,1515394800000,0.00031089,0.000318,0.00030545,0.00031112,73345.0
2499,1515398400000,0.00031133,0.00031799,0.000304,0.00031337,108624.0
2500,1515402000000,0.00031337,0.00031546,0.00029005,0.00029023,172415.0
2501,1515405600000,0.00029022,0.0002999,0.00029,0.00029762,105702.0
2502,1515409200000,0.0002983,0.00030615,0.00029762,0.00029801,54267.0
2503,1515412800000,0.00029939,0.00030136,0.00029713,0.00029725,69892.0
2504,1515416400000,0.0002972,0.00030137,0.00028843,0.00028965,77761.0
2505,1515420000000,0.0002896,0.000294,0.00027501,0.00027697,175897.0
2506,1515423600000,0.00027524,0.00029989,0.00025688,0.00029403,221429.0
2507,1515427200000,0.00029485,0.00031472,0.00029404,0.0003024,104456.0
2508,1515430800000,0.00030114,0.00032599,0.000285,0.00031555,139201.0
2509,1515434400000,0.00031555,0.00033099,0.00031088,0.00031779,74317.0
2510,1515438000000,0.0003164,0.00032917,0.00031486,0.00031969,44418.0
2511,1515441600000,0.00031803,0.00032471,0.00030597,0.00031879,33713.0
2512,1515445200000,0.00031879,0.00032475,0.00031879,0.00032426,19643.0
2513,1515448800000,0.00032426,0.0003283,0.00030599,0.00031525,51006.0
2514,1515452400000,0.00031528,0.00032083,0.000306,0.0003072,59172.0
2515,1515456000000,0.0003072,0.000328,0.0003072,0.00032021,82787.0
2516,1515459600000,0.0003202,0.00032996,0.00030309,0.00030812,78285.0
2517,1515463200000,0.00030812,0.00032098,0.00030552,0.000313,43987.0
2518,1515466800000,0.0003115,0.00031997,0.0003107,0.00031699,31399.0
2519,1515470400000,0.00031503,0.00031699,0.00030839,0.00031685,52396.0
2520,1515474000000,0.00031685,0.00031965,0.00031,0.00031013,164708.0
2521,1515477600000,0.00031386,0.00031971,0.00031026,0.0003141,59270.0
2522,1515481200000,0.0003141,0.00033,0.000313,0.000328,119422.0
2523,1515484800000,0.00032983,0.00037005,0.00032574,0.0003545,334323.0
2524,1515488400000,0.00035497,0.00036949,0.00035334,0.00035687,131440.0
2525,1515492000000,0.00035687,0.00036,0.00033,0.000348,135102.0
2526,1515495600000,0.000348,0.00035999,0.000347,0.00034994,60509.0
2527,1515499200000,0.00034996,0.00035361,0.00034604,0.00034664,39016.0
2528,1515502800000,0.00034909,0.00035739,0.00034604,0.00035277,86251.0
2529,1515506400000,0.0003524,0.00036398,0.00035137,0.0003625,72414.0
2530,1515510000000,0.00036249,0.00037997,0.00036,0.00036333,126221.0
2531,1515513600000,0.00036334,0.00037985,0.00035351,0.00036011,74434.0
2532,1515517200000,0.00036009,0.00037978,0.00035436,0.00036708,56306.0
2533,1515520800000,0.00036708,0.0003789,0.0003635,0.00037626,52848.0
2534,1515524400000,0.00037456,0.000379,0.0003635,0.0003726,50740.0
2535,1515528000000,0.00037249,0.0003798,0.0003703,0.00037307,44096.0
2536,1515531600000,0.00037317,0.00039223,0.00037289,0.00038599,147247.0
2537,1515535200000,0.0003845,0.00039425,0.0003597,0.00038319,193558.0
2538,1515538800000,0.00038319,0.00038706,0.00036797,0.00037217,97001.0
2539,1515542400000,0.00037216,0.00037947,0.00035349,0.00035771,99526.0
2540,1515546000000,0.00035751,0.0003696,0.0003531,0.00036516,130877.0
2541,1515549600000,0.00036499,0.00036696,0.00035301,0.00036098,57593.0
2542,1515553200000,0.00036099,0.00036353,0.000352,0.00035681,35705.0
2543,1515556800000,0.00035679,0.00037,0.0003485,0.00036811,65819.0
2544,1515560400000,0.00036811,0.0003685,0.00034215,0.00034447,127817.0
2545,1515564000000,0.0003433,0.00035772,0.00034211,0.00035063,59660.0
2546,1515567600000,0.00035063,0.00037211,0.00033,0.00033898,165674.0
2547,1515571200000,0.00033797,0.00034602,0.00032001,0.000343,124437.0
2548,1515574800000,0.00034382,0.00035703,0.00033052,0.00035124,110324.0
2549,1515578400000,0.0003513,0.00035992,0.00035,0.00035495,50831.0
2550,1515582000000,0.000354,0.0003759,0.00035042,0.0003755,65167.0
2551,1515585600000,0.00037665,0.00038227,0.00036207,0.00037022,110843.0
2552,1515589200000,0.00036718,0.00036989,0.00035387,0.0003559,72363.0
2553,1515592800000,0.00035724,0.0003634,0.00035,0.00035274,55538.0
