,ts,open,high,low,close,volume
2851,1511402400000,9.325e-05,9.408e-05,9.201e-05,9.249e-05,555204.0
2852,1511406000000,9.316e-05,9.375e-05,9.118e-05,9.176e-05,730396.0
2853,1511409600000,9.174e-05,9.182e-05,8.8e-05,9.002e-05,577106.0
2854,1511413200000,9.002e-05,9.019e-05,8.82e-05,8.934e-05,603044.0
2855,1511416800000,8.901e-05,8.901e-05,8.708e-05,8.734e-05,1355481.0
2856,1511420400000,8.732e-05,8.771e-05,8.675e-05,8.749e-05,722467.0
2857,1511424000000,8.748e-05,8.781e-05,8.675e-05,8.763e-05,417003.0
2858,1511427600000,8.757e-05,8.8e-05,8.5e-05,8.506e-05,801901.0
2859,1511431200000,8.522e-05,8.56e-05,8.2e-05,8.233e-05,1385286.0
2860,1511434800000,8.236e-05,8.34e-05,8.111e-05,8.204e-05,1688341.0
2861,1511438400000,8.206e-05,8.35e-05,8.111e-05,8.301e-05,793812.0
2862,1511442000000,8.301e-05,8.35e-05,8.17e-05,8.283e-05,936463.0
2863,1511445600000,8.19e-05,8.297e-05,8.1e-05,8.187e-05,990748.0
2864,1511449200000,8.193e-05,8.48e-05,7.9e-05,8.057e-05,1600911.0
2865,1511452800000,8.054e-05,8.138e-05,7.936e-05,8.06e-05,878463.0
2866,1511456400000,8.058e-05,8.059e-05,7.7e-05,7.753e-05,709181.0
2867,1511460000000,7.753e-05,7.818e-05,7.666e-05,7.691e-05,527080.0
2868,1511463600000,7.691e-05,7.778e-05,7.682e-05,7.717e-05,322358.0
2869,1511467200000,7.719e-05,7.758e-05,7.581e-05,7.597e-05,520451.0
2870,1511470800000,7.597e-05,7.717e-05,7.597e-05,7.698e-05,119038.0
2871,1511474400000,7.699e-05,7.699e-05,7.5e-05,7.593e-05,678151.0
2872,1511478000000,7.562e-05,7.826e-05,7.502e-05,7.707e-05,259925.0
2873,1511481600000,7.808e-05,7.834e-05,7.722e-05,7.834e-05,392858.0
2874,1511485200000,7.781e-05,7.843e-05,7.381e-05,7.429e-05,1085473.0
2875,1511488800000,7.425e-05,7.535e-05,7.391e-05,7.447e-05,961106.0
2876,1511492400000,7.438e-05,7.529e-05,7.401e-05,7.475e-05,1066189.0
2877,1511496000000,7.476e-05,7.476e-05,7.335e-05,7.418e-05,1189746.0
2878,1511499600000,7.417e-05,7.508e-05,7.264e-05,7.339e-05,727545.0
2879,1511503200000,7.329e-05,7.596e-05,7.2e-05,7.499e-05,1619014.0
2880,1511506800000,7.499e-05,7.574e-05,7.301e-05,7.38e-05,366692.0
2881,1511510400000,7.38e-05,7.47e-05,7.121e-05,7.267e-05,2387911.0
2882,1511514000000,7.227e-05,7.618e-05,7.194e-05,7.547e-05,1299350.0
2883,1511517600000,7.565e-05,7.615e-05,7.5e-05,7.534e-05,852937.0
2884,1511521200000,7.591e-05,7.7e-05,7.534e-05,7.668e-05,437480.0
2885,1511524800000,7.681e-05,7.682e-05,7.419e-05,7.425e-05,369964.0
2886,1511528400000,7.495e-05,7.496e-05,7.301e-05,7.302e-05,603420.0
2887,1511532000000,7.304e-05,7.392e-05,7.179e-05,7.18e-05,645420.0
2888,1511535600000,7.182e-05,7.257e-05,7.02e-05,7.04e-05,1011860.0
2889,1511539200000,7.024e-05,7.261e-05,7.023e-05,7.097e-05,1142047.0
2890,1511542800000,7.101e-05,7.141e-05,6.902e-05,7.022e-05,946684.0
2891,1511546400000,7.023e-05,7.105e-05,6.902e-05,6.957e-05,306410.0
2892,1511550000000,6.983e-05,7.058e-05,6.908e-05,6.981e-05,324329.0
2893,1511553600000,6.981e-05,7.142e-05,6.902e-05,7.141e-05,402367.0
2894,1511557200000,7.14e-05,7.149e-05,6.821e-05,6.831e-05,334377.0
2895,1511560800000,6.831e-05,7.144e-05,6.77e-05,6.814e-05,352063.0
2896,1511564400000,6.814e-05,6.937e-05,6.652e-05,6.687e-05,411230.0
2897,1511568000000,6.687e-05,6.689e-05,6.554e-05,6.605e-05,401528.0
2898,1511571600000,6.631e-05,6.688e-05,6.51e-05,6.641e-05,383026.0
2899,1511575200000,6.641e-05,6.999e-05,6.641e-05,6.779e-05,497046.0
2900,1511578800000,6.789e-05,6.844e-05,6.69e-05,6.799e-05,547896.0
2901,1511582400000,6.797e-05,6.833e-05,6.683e-05,6.793e-05,491484.0
2902,1511586000000,6.752e-05,6.795e-05,6.697e-05,6.744e-05,417954.0
2903,1511589600000,6.781e-05,6.825e-05,6.743e-05,6.816e-05,788895.0
2904,1511593200000,6.817e-05,6.931e-05,6.743e-05,6.93e-05,562284.0
2905,1511596800000,6.883e-05,7.12e-05,6.835e-05,7.01e-05,1107378.0
2906,1511600400000,7.064e-05,7.134e-05,6.925e-05,7.134e-05,329841.0
2907,1511604000000,7.135e-05,7.157e-05,7.051e-05,7.157e-05,651074.0
2908,1511607600000,7.156e-05,7.165e-05,7.027e-05,7.054e-05,446067.0
2909,1511611200000,7.053e-05,7.164e-05,6.94e-05,7.089e-05,1066934.0
2910,1511614800000,7.067e-05,7.174e-05,7.049e-05,7.068e-05,643075.0
2911,1511618400000,7.07e-05,7.177e-05,7.019e-05,7.055e-05,312761.0
2912,1511622000000,7.071e-05,7.153e-05,7.018e-05,7.089e-05,356049.0
2913,1511625600000,7.09e-05,7.181e-05,7.02e-05,7.106e-05,740175.0
2914,1511629200000,7.101e-05,7.291e-05,7.1e-05,7.212e-05,537712.0
2915,1511632800000,7.211e-05,7.4e-05,7.199e-05,7.351e-05,477374.0
2916,1511636400000,7.275e-05,7.4e-05,7.067e-05,7.397e-05,443495.0
2917,1511640000000,7.313e-05,7.396e-05,7.155e-05,7.307e-05,187092.0
2918,1511643600000,7.308e-05,7.308e-05,7.112e-05,7.191e-05,330341.0
2919,1511647200000,7.248e-05,7.5e-05,7.218e-05,7.402e-05,362192.0
2920,1511650800000,7.403e-05,7.68e-05,7.402e-05,7.679e-05,371836.0
2921,1511654400000,7.679e-05,7.691e-05,7.541e-05,7.612e-05,559804.0
2922,1511658000000,7.672e-05,7.677e-05,7.301e-05,7.312e-05,710268.0
2923,1511661600000,7.4e-05,7.403e-05,7.2e-05,7.359e-05,1620997.0
2924,1511665200000,7.29e-05,7.548e-05,7.275e-05,7.509e-05,463559.0
2925,1511668800000,7.416e-05,7.59e-05,7.416e-05,7.481e-05,364144.0
2926,1511672400000,7.497e-05,7.597e-05,7.205e-05,7.369e-05,786188.0
2927,1511676000000,7.369e-05,7.403e-05,7.3e-05,7.393e-05,1749675.0
2928,1511679600000,7.395e-05,7.397e-05,7.248e-05,7.387e-05,735951.0
2929,1511683200000,7.389e-05,7.396e-05,7.247e-05,7.392e-05,538264.0
2930,1511686800000,7.267e-05,7.39e-05,7.208e-05,7.239e-05,470788.0
2931,1511690400000,7.238e-05,7.29e-05,7.083e-05,7.098e-05,672762.0
2932,1511694000000,7.098e-05,7.29e-05,7.083e-05,7.29e-05,516902.0
2933,1511697600000,7.29e-05,7.413e-05,7.204e-05,7.373e-05,428298.0
2934,1511701200000,7.374e-05,7.395e-05,7.318e-05,7.37e-05,600792.0
2935,1511704800000,7.368e-05,7.734e-05,7.213e-05,7.588e-05,2098216.0
2936,1511708400000,7.608e-05,7.872e-05,7.608e-05,7.76e-05,792543.0
2937,1511712000000,7.771e-05,8.3e-05,7.761e-05,8.071e-05,1703012.0
2938,1511715600000,8.071e-05,8.109e-05,7.801e-05,8.017e-05,839408.0
2939,1511719200000,8.018e-05,8.203e-05,8.008e-05,8.016e-05,520342.0
2940,1511722800000,8.029e-05,8.203e-05,7.854e-05,8.008e-05,338844.0
2941,1511726400000,7.855e-05,8.008e-05,7.852e-05,7.859e-05,268165.0
2942,1511730000000,7.978e-05,8.007e-05,7.715e-05,7.796e-05,249331.0
2943,1511733600000,7.805e-05,7.983e-05,7.704e-05,7.782e-05,221546.0
2944,1511737200000,7.784e-05,7.82e-05,7.602e-05,7.681e-05,400946.0
2945,1511740800000,7.603e-05,8.095e-05,7.603e-05,8.012e-05,1097918.0
2946,1511744400000,7.992e-05,8.016e-05,7.81e-05,7.837e-05,795155.0
2947,1511748000000,7.835e-05,7.856e-05,7.722e-05,7.824e-05,543485.0
2948,1511751600000,7.824e-05,7.906e-05,7.601e-05,7.762e-05,1329407.0
2949,1511755200000,7.762e-05,7.776e-05,7.301e-05,7.534e-05,842061.0
2950,1511758800000,7.58e-05,7.615e-05,7.452e-05,7.551e-05,944359.0
2951,1511762400000,7.504e-05,7.57e-05,7.317e-05,7.552e-05,1122761.0
2952,1511766000000,7.553e-05,7.969e-05,7.5e-05,7.804e-05,2704100.0
2953,1511769600000,7.802e-05,8.408e-05,7.756e-05,8.25e-05,5792382.0
2954,1511773200000,8.2e-05,8.397e-05,7.802e-05,7.951e-05,3047496.0
2955,1511776800000,7.91e-05,8.164e-05,7.901e-05,7.994e-05,1456056.0
2956,1511780400000,7.954e-05,8.458e-05,7.939e-05,8.352e-05,1952574.0
2957,1511784000000,8.353e-05,8.439e-05,8.062e-05,8.202e-05,709953.0
2958,1511787600000,8.202e-05,8.205e-05,8.102e-05,8.147e-05,827758.0
2959,1511791200000,8.147e-05,8.298e-05,8.146e-05,8.287e-05,917587.0
2960,1511794800000,8.22e-05,8.348e-05,8.165e-05,8.201e-05,611213.0
2961,1511798400000,8.25e-05,8.265e-05,8.166e-05,8.2e-05,864881.0
2962,1511802000000,8.2e-05,8.497e-05,8.186e-05,8.466e-05,1324298.0
2963,1511805600000,8.445e-05,8.445e-05,8.235e-05,8.313e-05,301409.0
2964,1511809200000,8.312e-05,8.396e-05,8.19e-05,8.332e-05,144342.0
2965,1511812800000,8.205e-05,8.325e-05,8.187e-05,8.21e-05,206093.0
2966,1511816400000,8.211e-05,8.469e-05,8.201e-05,8.32e-05,341564.0
2967,1511820000000,8.322e-05,8.448e-05,8.01e-05,8.152e-05,478579.0
2968,1511823600000,8.299e-05,8.3e-05,8.128e-05,8.201e-05,540274.0
2969,1511827200000,8.294e-05,8.358e-05,8.19e-05,8.267e-05,504172.0
2970,1511830800000,8.26e-05,8.26e-05,8.01e-05,8.052e-05,970972.0
2971,1511834400000,8.052e-05,8.152e-05,7.977e-05,7.992e-05,1339700.0
2972,1511838000000,7.991e-05,8.109e-05,7.98e-05,8.099e-05,738874.0
2973,1511841600000,8.019e-05,8.2e-05,8.019e-05,8.08e-05,1048685.0
2974,1511845200000,8.082e-05,8.2e-05,8.025e-05,8.098e-05,920537.0
2975,1511848800000,8.096e-05,8.224e-05,8.022e-05,8.148e-05,894481.0
2976,1511852400000,8.146e-05,8.247e-05,8.074e-05,8.201e-05,897549.0
2977,1511856000000,8.201e-05,8.263e-05,8.1e-05,8.123e-05,671223.0
2978,1511859600000,8.121e-05,8.186e-05,8.026e-05,8.085e-05,712528.0
2979,1511863200000,8.085e-05,8.085e-05,8.001e-05,8.058e-05,1271291.0
2980,1511866800000,8.038e-05,8.059e-05,8.004e-05,8.025e-05,786454.0
2981,1511870400000,8.023e-05,8.099e-05,8.001e-05,8.095e-05,965875.0
2982,1511874000000,8.098e-05,8.098e-05,7.701e-05,7.815e-05,1191630.0
2983,1511877600000,7.811e-05,7.927e-05,7.81e-05,7.919e-05,717620.0
2984,1511881200000,7.918e-05,8.1e-05,7.844e-05,8.07e-05,1453594.0
2985,1511884800000,8.069e-05,8.423e-05,7.965e-05,8.371e-05,1595180.0
2986,1511888400000,8.329e-05,8.888e-05,8.326e-05,8.666e-05,2198230.0
2987,1511892000000,8.868e-05,8.869e-05,8.146e-05,8.398e-05,1080819.0
2988,1511895600000,8.398e-05,8.689e-05,8.292e-05,8.499e-05,293685.0
2989,1511899200000,8.674e-05,8.674e-05,8.39e-05,8.516e-05,154198.0
2990,1511902800000,8.51e-05,8.516e-05,8.245e-05,8.495e-05,82321.0
2991,1511906400000,8.389e-05,8.97e-05,8.218e-05,8.96e-05,787688.0
2992,1511910000000,8.959e-05,0.000116,8.831e-05,0.00011089,5698764.0
2993,1511913600000,0.00011384,0.00011384,9.752e-05,0.00010468,5365276.0
2994,1511917200000,0.00010467,0.000114,0.000103,0.00011279,6606236.0
2995,1511920800000,0.00011277,0.00011278,0.00010312,0.00010346,4895948.0
2996,1511924400000,0.00010518,0.00010598,0.000103,0.00010598,3273484.0
2997,1511928000000,0.00010598,0.0001128,0.00010162,0.0001108,4392644.0
2998,1511931600000,0.0001108,0.0001131,0.0001045,0.00010502,3500346.0
2999,1511935200000,0.00010503,0.0001106,0.00010112,0.00010988,2053519.0
3000,1511938800000,0.00010792,0.00011058,0.00010551,0.00011018,1299361.0
3001,1511942400000,0.0001077,0.0001132,0.0001077,0.00011092,2743721.0
3002,1511946000000,0.00011092,0.00011189,0.00010796,0.00010985,1159075.0
3003,1511949600000,0.00010986,0.00012047,0.00010985,0.00012,2256289.0
3004,1511953200000,0.00012047,0.000148,0.00012,0.00014095,16145305.0
3005,1511956800000,0.00014089,0.00014187,0.00012207,0.0001222,4967019.0
3006,1511960400000,0.0001222,0.0001371,0.00012219,0.00013343,5609796.0
3007,1511964000000,0.00013011,0.00013448,0.0001198,0.00012377,2436931.0
3008,1511967600000,0.00012376,0.00012677,0.00011827,0.000121,3411155.0
3009,1511971200000,0.00012119,0.00012579,0.0001193,0.0001228,1624130.0
3010,1511974800000,0.00012294,0.00012294,0.00010746,0.00010845,3250406.0
3011,1511978400000,0.00010747,0.0001101,0.00010501,0.00010808,1996043.0
3012,1511982000000,0.00010806,0.0001081,0.000101,0.00010111,784671.0
3013,1511985600000,0.00010111,0.00011353,0.00010077,0.00010913,825954.0
3014,1511989200000,0.00011075,0.00011598,0.00010038,0.00011343,598775.0
3015,1511992800000,0.0001134,0.00011706,0.00010415,0.00010692,675547.0
3016,1511996400000,0.0001069,0.00011377,0.00010085,0.00010516,1195739.0
3017,1512000000000,0.00010196,0.00012677,0.00010196,0.00011812,2404576.0
3018,1512003600000,0.00011798,0.00012499,0.0001111,0.00011784,700792.0
3019,1512007200000,0.00011788,0.0001203,0.00011582,0.00011999,666876.0
3020,1512010800000,0.00011999,0.00011999,0.0001138,0.00011385,563454.0
3021,1512014400000,0.00011376,0.00011998,0.00011202,0.00011531,815302.0
3022,1512018000000,0.00011562,0.000122,0.00011072,0.000117,2075318.0
3023,1512021600000,0.00011602,0.00011938,0.00011514,0.00011534,947536.0
3024,1512025200000,0.00011529,0.00011633,0.00011301,0.00011499,897756.0
3025,1512028800000,0.00011499,0.00011779,0.00011371,0.00011689,367908.0
3026,1512032400000,0.00011689,0.00012256,0.00011446,0.00012152,1042313.0
3027,1512036000000,0.00012154,0.00012676,0.00011415,0.00011415,2101535.0
3028,1512039600000,0.00011636,0.00012,0.00011414,0.00011999,1388812.0
3029,1512043200000,0.00011742,0.00011999,0.00011446,0.0001198,742788.0
3030,1512046800000,0.0001198,0.0001262,0.00011401,0.00011402,1405415.0
3031,1512050400000,0.0001147,0.00011777,0.00011306,0.00011525,681987.0
3032,1512054000000,0.00011525,0.00011691,0.00011366,0.00011481,866442.0
3033,1512057600000,0.00011585,0.00011818,0.00011301,0.00011493,1062892.0
3034,1512061200000,0.00011382,0.00011781,0.00011382,0.00011577,196454.0
3035,1512064800000,0.00011796,0.000119,0.00011501,0.00011504,544974.0
3036,1512068400000,0.00011506,0.00011827,0.00011506,0.00011601,362341.0
3037,1512072000000,0.00011602,0.00011602,0.00011302,0.00011304,359189.0
3038,1512075600000,0.00011304,0.00011385,0.00011188,0.00011322,472316.0
3039,1512079200000,0.00011596,0.00011596,0.00011233,0.00011234,395019.0
3040,1512082800000,0.00011235,0.00011488,0.00011115,0.00011376,346054.0
3041,1512086400000,0.00011364,0.00011885,0.0001119,0.00011838,948321.0
3042,1512090000000,0.00011743,0.00011871,0.00011469,0.00011589,403608.0
3043,1512093600000,0.00011671,0.00011848,0.00011587,0.00011587,587168.0
3044,1512097200000,0.00011588,0.00011668,0.00011511,0.00011595,534758.0
3045,1512100800000,0.00011531,0.00011871,0.00011501,0.00011871,961563.0
3046,1512104400000,0.0001187,0.0001187,0.00011501,0.00011503,544538.0
3047,1512108000000,0.00011504,0.00011756,0.00011443,0.00011685,430644.0
3048,1512111600000,0.00011674,0.0001183,0.00011532,0.000118,1128010.0
3049,1512115200000,0.000118,0.0001199,0.00011696,0.0001184,979730.0
3050,1512118800000,0.00011834,0.00012448,0.00011832,0.00011961,1222034.0
3051,1512122400000,0.0001196,0.00012988,0.00011874,0.00012405,2269528.0
3052,1512126000000,0.00012362,0.00012598,0.00012254,0.00012321,1036404.0
3053,1512129600000,0.00012255,0.00012323,0.00011901,0.00012173,1027021.0
3054,1512133200000,0.00012148,0.00012599,0.00011721,0.00012201,1167970.0
3055,1512136800000,0.00012293,0.00012653,0.00012001,0.00012244,985079.0
3056,1512140400000,0.00012293,0.00012936,0.00012242,0.00012497,745230.0
3057,1512144000000,0.00012494,0.00013499,0.00012303,0.00013128,1812686.0
3058,1512147600000,0.00013129,0.00013362,0.00012735,0.00012883,722503.0
3059,1512151200000,0.00012827,0.00013589,0.00012826,0.00013589,1185556.0
3060,1512154800000,0.00013589,0.00013618,0.00012827,0.0001283,875531.0
3061,1512158400000,0.00012869,0.00013069,0.00012655,0.00012756,758422.0
3062,1512162000000,0.0001269,0.00013257,0.00012532,0.00013109,599295.0
3063,1512165600000,0.00013109,0.00013679,0.00012724,0.00013415,923353.0
3064,1512169200000,0.00013546,0.00014852,0.00013201,0.00014202,4440590.0
3065,1512172800000,0.0001414,0.00015555,0.00014019,0.0001546,6423394.0
3066,1512176400000,0.00015396,0.00015554,0.00015,0.0001526,4844932.0
3067,1512180000000,0.0001525,0.00015468,0.00014991,0.00015322,4191238.0
3068,1512183600000,0.00015322,0.00016263,0.00015305,0.00016218,4806343.0
3069,1512187200000,0.00016041,0.00017339,0.00016032,0.0001705,6711358.0
3070,1512190800000,0.0001705,0.0001705,0.00015897,0.00016233,3434948.0
3071,1512194400000,0.00016233,0.000165,0.00015803,0.00015831,2158004.0
3072,1512198000000,0.00015831,0.0001634,0.00015726,0.00015888,3132447.0
3073,1512201600000,0.00015867,0.00016197,0.000158,0.00016107,3031088.0
3074,1512205200000,0.00016094,0.00016499,0.00015808,0.00016161,3950768.0
3075,1512208800000,0.00016159,0.00016291,0.00015937,0.00016169,1173229.0
3076,1512212400000,0.00016169,0.00016285,0.00014948,0.00015999,3542588.0
3077,1512216000000,0.00015999,0.00016255,0.00015507,0.00016076,1880527.0
3078,1512219600000,0.00016077,0.00016198,0.000156,0.00015821,1003335.0
3079,1512223200000,0.0001567,0.00016079,0.00015417,0.00015861,894716.0
3080,1512226800000,0.00015859,0.00015866,0.00015412,0.00015502,1975872.0
3081,1512230400000,0.00015654,0.000165,0.00015473,0.0001644,1878708.0
3082,1512234000000,0.0001644,0.0001647,0.00016011,0.00016158,1266201.0
3083,1512237600000,0.00016158,0.00016283,0.00016096,0.00016121,516590.0
3084,1512241200000,0.00016198,0.000163,0.00016098,0.00016284,714486.0
3085,1512244800000,0.00016266,0.00016294,0.00016102,0.00016244,360008.0
3086,1512248400000,0.00016245,0.0001665,0.00016102,0.00016362,826108.0
3087,1512252000000,0.0001636,0.00016649,0.00016163,0.00016284,521518.0
3088,1512255600000,0.00016329,0.00016473,0.000161,0.00016457,527550.0
3089,1512259200000,0.00016457,0.00016499,0.00016004,0.00016094,856149.0
3090,1512262800000,0.00016094,0.00016271,0.00016001,0.00016234,1301104.0
3091,1512266400000,0.00016234,0.00016388,0.00016108,0.00016235,1814321.0
3092,1512270000000,0.00016219,0.00016374,0.00016,0.00016094,1386001.0
3093,1512273600000,0.00016094,0.00017272,0.00016003,0.00017043,2269208.0
3094,1512277200000,0.00017055,0.00017064,0.00016451,0.00016688,1483441.0
3095,1512280800000,0.0001668,0.0001685,0.00016451,0.00016717,987269.0
3096,1512284400000,0.00016726,0.00016783,0.00016197,0.00016571,1073249.0
3097,1512288000000,0.00016489,0.00016623,0.00016212,0.00016529,714621.0
3098,1512291600000,0.000165,0.00016819,0.00016426,0.00016618,719014.0
3099,1512295200000,0.00016618,0.0001662,0.00016478,0.00016529,636029.0
3100,1512298800000,0.00016505,0.00016865,0.000162,0.00016248,1416390.0
3101,1512302400000,0.00016253,0.00016592,0.00016,0.00016054,1327478.0
3102,1512306000000,0.00016209,0.00016715,0.00016,0.00016217,861044.0
3103,1512309600000,0.00016183,0.00016413,0.00016183,0.00016196,612647.0
3104,1512313200000,0.00016269,0.0001628,0.00015701,0.00015866,924319.0
3105,1512316800000,0.00015973,0.00016063,0.000157,0.00015756,906599.0
3106,1512320400000,0.00015851,0.00016,0.00015754,0.00015999,867625.0
3107,1512324000000,0.00015966,0.00016336,0.00015932,0.00016149,469398.0
3108,1512327600000,0.00016236,0.00016382,0.00016151,0.00016334,494175.0
3109,1512331200000,0.00016389,0.00016389,0.00015934,0.00016053,463062.0
3110,1512334800000,0.00016188,0.00016312,0.00015802,0.00015909,488177.0
3111,1512338400000,0.00016011,0.0001604,0.000158,0.00015919,320778.0
3112,1512342000000,0.00015801,0.00016138,0.00015612,0.00015974,724499.0
3113,1512345600000,0.00016027,0.00016986,0.00015973,0.00016219,1018154.0
3114,1512349200000,0.00016289,0.00016405,0.00016043,0.00016397,629035.0
3115,1512352800000,0.00016395,0.00016395,0.00016012,0.00016145,308462.0
3116,1512356400000,0.00016101,0.00016323,0.00016082,0.00016293,405632.0
3117,1512360000000,0.00016322,0.00016408,0.00016028,0.00016131,858563.0
3118,1512363600000,0.0001617,0.00016189,0.00015863,0.00015883,1015799.0
3119,1512367200000,0.00015978,0.00015978,0.00015883,0.00015883,7292.0
3120,1512370800000,0.00015883,0.00016112,0.00015864,0.00015888,602806.0
3121,1512374400000,0.00015934,0.00016119,0.00015874,0.00015874,723071.0
3122,1512378000000,0.00015875,0.00016003,0.00015863,0.00015982,129008.0
3123,1512381600000,0.00015875,0.00015981,0.00015601,0.00015947,848679.0
3124,1512385200000,0.00015947,0.00016049,0.00015615,0.00015708,843325.0
3125,1512388800000,0.0001588,0.0001589,0.000156,0.00015763,819504.0
3126,1512392400000,0.00015758,0.0001604,0.0001551,0.0001588,689936.0
3127,1512396000000,0.00015883,0.00015965,0.000156,0.00015929,631006.0
3128,1512399600000,0.00015898,0.00016107,0.00015839,0.00015841,812017.0
3129,1512403200000,0.00015842,0.00015937,0.00015705,0.00015705,920989.0
3130,1512406800000,0.00015754,0.000165,0.00015754,0.00016276,2260926.0
3131,1512410400000,0.00016258,0.00016276,0.000159,0.00016122,627079.0
3132,1512414000000,0.00016179,0.000166,0.00016101,0.00016433,988102.0
3133,1512417600000,0.00016317,0.00016599,0.00016134,0.00016397,435513.0
3134,1512421200000,0.00016398,0.00017099,0.00016333,0.00017099,1226989.0
3135,1512424800000,0.00017058,0.00017145,0.00016627,0.00016757,747300.0
3136,1512428400000,0.00016655,0.00016857,0.0001585,0.00016249,648902.0
3137,1512432000000,0.0001631,0.00016372,0.00015963,0.00016197,266518.0
3138,1512435600000,0.00016241,0.00016241,0.00015665,0.00015669,904546.0
3139,1512439200000,0.00015669,0.00015885,0.00015511,0.00015516,1274638.0
3140,1512442800000,0.00015512,0.00015747,0.00015512,0.00015728,1052325.0
3141,1512446400000,0.00015728,0.00015988,0.00015662,0.00015792,909169.0
3142,1512450000000,0.0001577,0.00015812,0.0001561,0.00015699,631747.0
3143,1512453600000,0.00015698,0.00015767,0.000155,0.00015677,1164529.0
3144,1512457200000,0.00015675,0.00015676,0.00015475,0.00015665,1182309.0
3145,1512460800000,0.00015665,0.00015763,0.0001559,0.00015718,938382.0
3146,1512464400000,0.00015718,0.00015739,0.0001526,0.00015509,1340614.0
3147,1512468000000,0.00015583,0.00015735,0.00015341,0.00015607,500569.0
3148,1512471600000,0.0001572,0.0001572,0.0001541,0.0001541,955519.0
3149,1512475200000,0.00015445,0.00015764,0.000154,0.00015755,820783.0
3150,1512478800000,0.00015639,0.00015765,0.00015517,0.0001553,802949.0
3151,1512482400000,0.0001553,0.00015774,0.00015399,0.00015695,1509064.0
3152,1512486000000,0.00015693,0.00015798,0.00015408,0.00015712,1322554.0
3153,1512489600000,0.00015644,0.00015799,0.000154,0.00015733,1039243.0
3154,1512493200000,0.00015758,0.00016,0.0001573,0.00015935,876336.0
3155,1512496800000,0.00015933,0.00015986,0.00015619,0.00015852,561125.0
3156,1512500400000,0.00015746,0.00015952,0.00015619,0.000158,609850.0
3157,1512504000000,0.00015812,0.00015955,0.0001568,0.00015902,702658.0
3158,1512507600000,0.00015919,0.00015958,0.0001583,0.00015936,792306.0
3159,1512511200000,0.00015889,0.0001598,0.0001575,0.00015976,771205.0
3160,1512514800000,0.00015912,0.00015997,0.00015751,0.00015995,983498.0
3161,1512518400000,0.00015962,0.00015995,0.00015434,0.00015441,1220585.0
3162,1512522000000,0.000156,0.00015618,0.00015334,0.00015365,742694.0
3163,1512525600000,0.0001535,0.000155,0.00015269,0.00015495,884049.0
3164,1512529200000,0.00015489,0.00015489,0.00015201,0.00015239,493085.0
3165,1512532800000,0.0001535,0.000155,0.00015202,0.00015489,786712.0
3166,1512536400000,0.00015489,0.00015854,0.0001524,0.00015588,1419979.0
3167,1512540000000,0.00015478,0.00017,0.00015317,0.00015959,2038860.0
3168,1512543600000,0.00015892,0.00015998,0.00015534,0.00015754,1010626.0
3169,1512547200000,0.00015688,0.00016255,0.00015549,0.0001579,1293634.0
3170,1512550800000,0.00015837,0.00015845,0.00015543,0.00015651,507574.0
3171,1512554400000,0.00015669,0.00015901,0.00015542,0.00015547,993806.0
3172,1512558000000,0.00015654,0.0001574,0.00014801,0.00015082,1551947.0
3173,1512561600000,0.00015082,0.00015563,0.00014663,0.00015279,1246674.0
3174,1512565200000,0.00015375,0.00015472,0.0001467,0.000149,1081913.0
3175,1512568800000,0.0001492,0.00015482,0.00014752,0.00014958,1206213.0
3176,1512572400000,0.0001505,0.00015406,0.00014775,0.00015382,745216.0
3177,1512576000000,0.00015266,0.00015799,0.00015132,0.000155,1253784.0
3178,1512579600000,0.00015305,0.00016888,0.00015304,0.00016004,985061.0
3179,1512583200000,0.00016002,0.000162,0.000157,0.00015952,570353.0
3180,1512586800000,0.00015951,0.00016549,0.00015846,0.00016187,929913.0
3181,1512590400000,0.00016363,0.00016785,0.00015838,0.00015838,542700.0
3182,1512594000000,0.00015842,0.00016418,0.00015602,0.00015719,613573.0
3183,1512597600000,0.00015697,0.00015964,0.00015202,0.00015314,759588.0
3184,1512601200000,0.00015418,0.000159,0.00015394,0.00015594,628653.0
3185,1512604800000,0.00015818,0.00015869,0.00015,0.00015214,850391.0
3186,1512608400000,0.00015,0.0001614,0.0001444,0.00015522,1428052.0
3187,1512612000000,0.00015519,0.00015769,0.00014647,0.00015099,1204096.0
3188,1512615600000,0.00015146,0.00015394,0.00014709,0.00015065,613930.0
3189,1512619200000,0.00015202,0.00015461,0.00014966,0.00015181,1311376.0
3190,1512622800000,0.00015177,0.000154,0.00015177,0.00015399,1281476.0
3191,1512626400000,0.00015321,0.00015463,0.00015179,0.00015404,568427.0
3192,1512630000000,0.00015382,0.00015649,0.0001515,0.00015289,824609.0
3193,1512633600000,0.00015365,0.00015616,0.0001512,0.00015476,826381.0
3194,1512637200000,0.00015477,0.00015738,0.0001525,0.0001525,479120.0
3195,1512640800000,0.00015241,0.00015696,0.0001505,0.00015201,1287431.0
3196,1512644400000,0.00015201,0.00015831,0.0001505,0.00015096,1069884.0
3197,1512648000000,0.00015096,0.00015636,0.000147,0.00015353,1726508.0
3198,1512651600000,0.0001541,0.00015929,0.0001506,0.00015284,1547038.0
3199,1512655200000,0.000154,0.000154,0.000147,0.00014799,880163.0
3200,1512658800000,0.000148,0.00014855,0.00013878,0.00014416,1290645.0
3201,1512662400000,0.00014416,0.000147,0.00013804,0.00013804,1640004.0
