,ts,open,high,low,close,volume
1407,1518843600000,0.00035949,0.00036357,0.00035129,0.00036135,77628.0
1408,1518847200000,0.00036211,0.00036821,0.0003557,0.00036294,56233.0
1409,1518850800000,0.00036347,0.00036453,0.00035786,0.00035786,35161.0
1410,1518854400000,0.00035964,0.00036721,0.00035801,0.00036485,85923.0
1411,1518858000000,0.00036376,0.0003724,0.0003602,0.00036584,71454.0
1412,1518861600000,0.000365,0.00036586,0.00036366,0.00036366,48319.0
1413,1518865200000,0.00036315,0.00036475,0.00036014,0.00036475,13952.0
1414,1518868800000,0.00036299,0.00036481,0.00036033,0.00036352,36149.0
1415,1518872400000,0.00036351,0.000367,0.00036076,0.00036688,47459.0
1416,1518876000000,0.000367,0.00037,0.00036184,0.00036899,75610.0
1417,1518879600000,0.00036899,0.00037897,0.00036636,0.00037015,97166.0
1418,1518883200000,0.00037277,0.00037899,0.00037,0.00037627,57856.0
1419,1518886800000,0.00037899,0.0003798,0.000371,0.0003729,82226.0
1420,1518890400000,0.0003735,0.00037574,0.00036654,0.00037275,177429.0
1421,1518894000000,0.00037274,0.00037574,0.00036799,0.0003699,58519.0
1422,1518897600000,0.00036871,0.0003742,0.000368,0.00037287,41673.0
1423,1518901200000,0.00037287,0.0003757,0.00036917,0.00037163,49091.0
1424,1518904800000,0.00037385,0.00037514,0.00037195,0.00037344,42917.0
1425,1518908400000,0.00037345,0.00037998,0.00037345,0.0003765,38917.0
1426,1518912000000,0.000377,0.00038164,0.00037642,0.000379,47107.0
1427,1518915600000,0.00037839,0.00038162,0.00037199,0.00037532,87428.0
1428,1518919200000,0.00037534,0.00037776,0.00036928,0.0003704,70500.0
1429,1518922800000,0.0003704,0.00037356,0.00036602,0.0003675,80205.0
1430,1518926400000,0.00036606,0.00036698,0.0003645,0.0003645,116695.0
1431,1518930000000,0.00036705,0.00036705,0.00035,0.00035449,243037.0
1432,1518933600000,0.00035097,0.00035323,0.00034001,0.0003419,169527.0
1433,1518937200000,0.00034189,0.00036104,0.00034095,0.00034778,63146.0
1434,1518940800000,0.00034849,0.00035281,0.00034498,0.00035,238448.0
1435,1518944400000,0.00034755,0.00034984,0.00033621,0.00033621,106567.0
1436,1518948000000,0.00033659,0.00034356,0.00033659,0.00034215,422285.0
1437,1518951600000,0.00034215,0.00034811,0.00034,0.00034669,270723.0
1438,1518955200000,0.00034669,0.00034796,0.000335,0.00033916,56263.0
1439,1518958800000,0.0003405,0.00035305,0.0003399,0.00035194,91718.0
1440,1518962400000,0.0003504,0.0003519,0.00034481,0.00034481,67627.0
1441,1518966000000,0.0003465,0.00035226,0.00034452,0.00035,245838.0
1442,1518969600000,0.00035,0.00035981,0.00034369,0.00034953,102905.0
1443,1518973200000,0.00034995,0.00035442,0.00034752,0.0003542,34813.0
1444,1518976800000,0.00035172,0.00035172,0.00034869,0.00035105,93700.0
1445,1518980400000,0.00035093,0.00035329,0.00034869,0.00034869,21382.0
1446,1518984000000,0.00034869,0.00035,0.00034756,0.00034928,12573.0
1447,1518987600000,0.00034928,0.00035163,0.0003442,0.00034852,33409.0
1448,1518991200000,0.00034684,0.0003503,0.00034411,0.00034992,45252.0
1449,1518994800000,0.00034856,0.00034988,0.00034716,0.00034717,29973.0
1450,1518998400000,0.00034783,0.00034953,0.00034203,0.0003485,112374.0
1451,1519002000000,0.00034796,0.00034796,0.00034343,0.00034614,35293.0
1452,1519005600000,0.00034614,0.00034893,0.00034286,0.0003464,37696.0
1453,1519009200000,0.00034752,0.00034853,0.0003411,0.0003411,37569.0
1454,1519012800000,0.0003431,0.0003456,0.0003385,0.00034,74126.0
1455,1519016400000,0.00033998,0.00034766,0.0003361,0.00033836,70001.0
1456,1519020000000,0.00033836,0.00034597,0.00033836,0.00034043,12920.0
1457,1519023600000,0.0003408,0.00034374,0.000335,0.00034284,68447.0
1458,1519027200000,0.00034284,0.0003445,0.0003425,0.0003445,28954.0
1459,1519030800000,0.00034401,0.00035337,0.00034306,0.00034604,42546.0
1460,1519034400000,0.00034604,0.00034976,0.00034301,0.00034601,39907.0
1461,1519038000000,0.00034815,0.0003484,0.00034344,0.00034455,42041.0
1462,1519041600000,0.00034455,0.00034563,0.00034201,0.00034489,37399.0
1463,1519045200000,0.00034346,0.000375,0.00034234,0.0003598,372795.0
1464,1519048800000,0.00035967,0.00037195,0.00035594,0.000366,135538.0
1465,1519052400000,0.00036635,0.000368,0.00035702,0.00036278,104386.0
1466,1519056000000,0.00036045,0.00036486,0.00035296,0.00035305,93864.0
1467,1519059600000,0.00035552,0.00036175,0.000351,0.00035433,68830.0
1468,1519063200000,0.00035527,0.00036462,0.00035044,0.00035627,113786.0
1469,1519066800000,0.00035643,0.00035757,0.000352,0.00035413,34951.0
1470,1519070400000,0.0003566,0.00035955,0.00035101,0.00035955,34185.0
1471,1519074000000,0.00035782,0.00036,0.00035254,0.00035465,33638.0
1472,1519077600000,0.00035464,0.00035767,0.00035023,0.00035285,59299.0
1473,1519081200000,0.00035372,0.00035637,0.000347,0.00034701,56469.0
1474,1519084800000,0.00034619,0.00035496,0.00034266,0.00035127,72626.0
1475,1519088400000,0.00035062,0.00035348,0.00034026,0.000343,84723.0
1476,1519092000000,0.00034244,0.00034585,0.00033612,0.00033921,90058.0
1477,1519095600000,0.00033922,0.00035801,0.00033365,0.00034856,64630.0
1478,1519099200000,0.00034612,0.00034848,0.00033251,0.00033624,66964.0
1479,1519102800000,0.00033358,0.00034273,0.0003325,0.00034008,20916.0
1480,1519106400000,0.00033769,0.00034285,0.0003359,0.00033872,39971.0
1481,1519110000000,0.00033875,0.00033879,0.000333,0.000334,42696.0
1482,1519113600000,0.00033633,0.00033736,0.0003314,0.00033451,49701.0
1483,1519117200000,0.00033685,0.00033685,0.00033,0.00033,27302.0
1484,1519120800000,0.00033,0.00033277,0.00032817,0.00032879,41689.0
1485,1519124400000,0.00032946,0.00034999,0.00032936,0.00033555,57638.0
1486,1519128000000,0.00033541,0.00033541,0.00033331,0.00033347,27001.0
1487,1519131600000,0.00033344,0.0003408,0.00033003,0.00033003,77245.0
1488,1519135200000,0.00033177,0.00033614,0.000329,0.00033581,160594.0
1489,1519138800000,0.00033583,0.0003596,0.00033341,0.00034393,263696.0
1490,1519142400000,0.00034349,0.00034349,0.00033049,0.00033049,84659.0
1491,1519146000000,0.00033049,0.00033733,0.0003258,0.00033733,79585.0
1492,1519149600000,0.00033342,0.00033801,0.00032002,0.0003248,134276.0
1493,1519153200000,0.0003248,0.0003308,0.00032317,0.00032621,69349.0
1494,1519156800000,0.00032621,0.00033283,0.00032187,0.00033256,83745.0
1495,1519160400000,0.00033023,0.00033679,0.00032115,0.00032548,103475.0
1496,1519164000000,0.00032959,0.00032999,0.00032016,0.00032342,45862.0
1497,1519167600000,0.00032342,0.00032542,0.00032065,0.00032114,37700.0
1498,1519171200000,0.00032304,0.00032363,0.0003161,0.00031943,60032.0
1499,1519174800000,0.0003196,0.00034042,0.000315,0.0003296,58261.0
1500,1519178400000,0.00033241,0.00033676,0.00031607,0.00031879,39877.0
1501,1519182000000,0.00032093,0.00032098,0.000317,0.000317,13846.0
1502,1519185600000,0.000317,0.000317,0.000311,0.0003111,48833.0
1503,1519189200000,0.0003111,0.00031509,0.0003095,0.00031282,39159.0
1504,1519192800000,0.0003143,0.00031506,0.00030956,0.00031375,37149.0
1505,1519196400000,0.00031505,0.00031784,0.00031335,0.00031727,32315.0
1506,1519200000000,0.00031649,0.00032039,0.00031192,0.00031513,32485.0
1507,1519203600000,0.00031513,0.00031956,0.00031508,0.00031681,58312.0
1508,1519207200000,0.00031826,0.00031919,0.00031032,0.00031429,43016.0
1509,1519210800000,0.00031453,0.00031954,0.00031161,0.00031752,19073.0
1510,1519214400000,0.00031685,0.00031919,0.000314,0.00031491,37171.0
1511,1519218000000,0.00031578,0.00033217,0.00031511,0.00031779,70473.0
1512,1519221600000,0.0003192,0.0003203,0.00030952,0.00030957,51973.0
1513,1519225200000,0.00031292,0.00033674,0.00031107,0.00031371,218437.0
1514,1519228800000,0.00031371,0.00031896,0.00030861,0.00030863,57688.0
1515,1519232400000,0.00030863,0.00031317,0.00030764,0.000309,68360.0
1516,1519236000000,0.00031257,0.00031298,0.00030002,0.00030759,292880.0
1517,1519239600000,0.00030498,0.00030953,0.00030001,0.000302,58064.0
1518,1519243200000,0.00030005,0.00030818,0.0003,0.0003065,33343.0
1519,1519246800000,0.00030435,0.00030635,0.0003,0.0003006,16564.0
1520,1519250400000,0.00030199,0.00031563,0.0003006,0.00030991,98353.0
1521,1519254000000,0.00031001,0.00031598,0.0003069,0.00031598,47144.0
1522,1519257600000,0.00031194,0.00031648,0.00030936,0.00031648,43502.0
1523,1519261200000,0.00031396,0.00031647,0.00030988,0.00031192,22672.0
1524,1519264800000,0.00031184,0.00031184,0.00030702,0.00030991,33587.0
1525,1519268400000,0.00031134,0.00033,0.00031018,0.00031853,201334.0
1526,1519272000000,0.00032075,0.00032102,0.00031601,0.00031601,10697.0
1527,1519275600000,0.00031822,0.0003288,0.000316,0.00032068,41588.0
1528,1519279200000,0.00031908,0.00032784,0.00031898,0.00032417,51085.0
1529,1519282800000,0.0003228,0.00032577,0.00031862,0.00031862,54733.0
1530,1519286400000,0.00031862,0.000321,0.00031129,0.00031129,51901.0
1531,1519290000000,0.00031346,0.00031739,0.00031053,0.00031314,39198.0
1532,1519293600000,0.00031315,0.00031371,0.00030363,0.00030364,22668.0
1533,1519297200000,0.00030576,0.00030901,0.00030229,0.00030291,17016.0
1534,1519300800000,0.00030387,0.00030714,0.000301,0.00030226,36614.0
1535,1519304400000,0.00030226,0.00030383,0.00030011,0.00030265,47351.0
1536,1519308000000,0.00030113,0.00031791,0.0003011,0.00031019,86190.0
1537,1519311600000,0.00030917,0.00030985,0.00030322,0.00030621,22994.0
1538,1519315200000,0.0003063,0.00030669,0.00030013,0.00030043,117603.0
1539,1519318800000,0.00030123,0.00030192,0.000294,0.00030032,66754.0
1540,1519322400000,0.00029597,0.00030083,0.0002921,0.00029893,18328.0
1541,1519326000000,0.00029463,0.00029812,0.0002922,0.00029441,13077.0
1542,1519329600000,0.00029647,0.00029828,0.00029429,0.00029701,19544.0
1543,1519333200000,0.00029701,0.00029998,0.000292,0.00029257,84946.0
1544,1519336800000,0.00029253,0.00029694,0.00029116,0.00029238,27936.0
1545,1519340400000,0.00029238,0.00029694,0.00029121,0.0002934,9315.0
1546,1519344000000,0.00029416,0.00029417,0.00029111,0.00029413,18390.0
1547,1519347600000,0.00029282,0.0003,0.00029014,0.00029202,60724.0
1548,1519351200000,0.00029026,0.0002916,0.00029001,0.00029001,40578.0
1549,1519354800000,0.00029001,0.00029346,0.00029001,0.00029134,28846.0
1550,1519358400000,0.00029099,0.00029334,0.00028953,0.00028953,44627.0
1551,1519362000000,0.00028952,0.00029119,0.00028736,0.00028887,21682.0
1552,1519365600000,0.0002889,0.00029128,0.00028742,0.00028889,32605.0
1553,1519369200000,0.00028891,0.00029097,0.00028579,0.00028692,103158.0
1554,1519372800000,0.00028874,0.00028878,0.00028401,0.00028453,37856.0
1555,1519376400000,0.00028452,0.00028958,0.0002803,0.00028955,33196.0
1556,1519380000000,0.00028752,0.00028962,0.0002848,0.00028652,40331.0
1557,1519383600000,0.0002848,0.00028616,0.000283,0.00028615,21460.0
1558,1519387200000,0.00028414,0.00029041,0.00028414,0.00028936,21370.0
1559,1519390800000,0.00028733,0.00029646,0.00028542,0.00029063,47436.0
1560,1519394400000,0.00029063,0.00029732,0.00028674,0.00029378,65286.0
1561,1519398000000,0.00029404,0.00029758,0.00029179,0.000293,55745.0
1562,1519401600000,0.00029505,0.00029973,0.00029201,0.00029621,40871.0
1563,1519405200000,0.0002962,0.00029952,0.000294,0.00029538,23414.0
1564,1519408800000,0.00029568,0.000301,0.00029568,0.00029767,56151.0
1565,1519412400000,0.00029799,0.00031,0.00029798,0.00030853,23270.0
1566,1519416000000,0.00030858,0.00036757,0.000299,0.00036695,412655.0
1567,1519419600000,0.00036757,0.000462,0.00031502,0.00032734,4331647.0
1568,1519423200000,0.00032735,0.00036397,0.00032,0.00032752,533777.0
1569,1519426800000,0.00032764,0.00034899,0.00032686,0.00033879,285569.0
1570,1519430400000,0.0003388,0.00038475,0.00033879,0.00035302,930730.0
1571,1519434000000,0.00035062,0.00035062,0.00033278,0.00034531,324519.0
1572,1519437600000,0.00034526,0.00035,0.0003323,0.00034386,330765.0
1573,1519441200000,0.00034386,0.000355,0.000335,0.000349,382354.0
1574,1519444800000,0.00034863,0.00036,0.00033802,0.00034342,410477.0
1575,1519448400000,0.00034541,0.00035755,0.00034001,0.00034874,302629.0
1576,1519452000000,0.00034874,0.00035798,0.00033799,0.00034308,268606.0
1577,1519455600000,0.0003414,0.000343,0.00033003,0.00033535,363720.0
1578,1519459200000,0.00033475,0.000339,0.00033145,0.00033509,137455.0
1579,1519462800000,0.00033686,0.00034398,0.00033101,0.00033787,225020.0
1580,1519466400000,0.00033843,0.0003393,0.00032038,0.00032563,255896.0
1581,1519470000000,0.00032563,0.00033997,0.000324,0.00033038,202077.0
1582,1519473600000,0.00033033,0.00033401,0.00032634,0.00033042,139975.0
1583,1519477200000,0.0003281,0.00033024,0.00032406,0.00032406,90131.0
1584,1519480800000,0.00032487,0.00032797,0.00032101,0.00032735,78727.0
1585,1519484400000,0.0003265,0.00032967,0.00032226,0.00032359,66991.0
1586,1519488000000,0.00032354,0.00032427,0.00031771,0.00032082,121514.0
1587,1519491600000,0.00032039,0.00032179,0.000315,0.00031644,127583.0
1588,1519495200000,0.0003164,0.00031993,0.00031122,0.0003171,128624.0
1589,1519498800000,0.00031507,0.00031986,0.00031454,0.00031632,40630.0
1590,1519502400000,0.00031632,0.00031999,0.00031112,0.00031114,117140.0
1591,1519506000000,0.00031268,0.00032956,0.00031112,0.00031259,263086.0
1592,1519509600000,0.00031259,0.00031587,0.00031,0.0003132,54965.0
1593,1519513200000,0.00031319,0.00032324,0.00031077,0.00031577,74368.0
1594,1519516800000,0.00031623,0.00032379,0.0003142,0.00031726,50465.0
1595,1519520400000,0.00031726,0.00032362,0.00031,0.00031,66307.0
1596,1519524000000,0.00031017,0.00031345,0.00030886,0.00031166,48141.0
1597,1519527600000,0.00031001,0.000316,0.00031001,0.00031315,119415.0
1598,1519531200000,0.00031315,0.00031982,0.00031315,0.00031639,91263.0
1599,1519534800000,0.00031639,0.00031639,0.00030899,0.00031195,38543.0
1600,1519538400000,0.00031617,0.00031881,0.00030888,0.00031367,57647.0
1601,1519542000000,0.00031452,0.00031452,0.0003111,0.00031296,31965.0
1602,1519545600000,0.00031158,0.0003128,0.00030907,0.00031,26731.0
1603,1519549200000,0.00031168,0.00031169,0.00030748,0.00030969,13811.0
1604,1519552800000,0.00030752,0.00030987,0.00030703,0.00030703,22545.0
1605,1519556400000,0.000308,0.00030882,0.00030341,0.000306,76443.0
1606,1519560000000,0.00030599,0.00030739,0.00030111,0.0003052,47437.0
1607,1519563600000,0.00030565,0.00030648,0.00030009,0.0003006,80503.0
1608,1519567200000,0.0003006,0.00030867,0.0002997,0.00030143,102531.0
1609,1519570800000,0.00030352,0.00030352,0.00029584,0.0002999,49708.0
1610,1519574400000,0.00029999,0.00030479,0.00029733,0.0003023,135757.0
1611,1519578000000,0.00030257,0.000305,0.00029608,0.00029667,57119.0
1612,1519581600000,0.00029615,0.00030099,0.00029584,0.00029867,44059.0
1613,1519585200000,0.00029867,0.0003006,0.00029608,0.00029996,15877.0
1614,1519588800000,0.00029982,0.00030005,0.00029556,0.00029888,57856.0
1615,1519592400000,0.0002982,0.0002996,0.00029605,0.00029605,18292.0
1616,1519596000000,0.00029655,0.00029714,0.00029193,0.00029612,46524.0
1617,1519599600000,0.000296,0.00029862,0.00029429,0.00029785,38951.0
1618,1519603200000,0.00029576,0.00029856,0.00029236,0.00029376,45008.0
1619,1519606800000,0.00029514,0.00029731,0.00029082,0.00029244,58759.0
1620,1519610400000,0.00029244,0.00029417,0.000291,0.00029401,8774.0
1621,1519614000000,0.00029401,0.00029489,0.00029117,0.00029435,13247.0
1622,1519617600000,0.00029403,0.0002943,0.00028665,0.00028985,68493.0
1623,1519621200000,0.00029273,0.00029273,0.00028882,0.00029053,13414.0
1624,1519624800000,0.00029016,0.000295,0.00029016,0.00029061,44036.0
1625,1519628400000,0.00029061,0.00029264,0.00028715,0.00028728,42173.0
1626,1519632000000,0.00028929,0.00028982,0.00028714,0.00028981,17256.0
1627,1519635600000,0.00028778,0.00028973,0.00028455,0.00028658,41550.0
1628,1519639200000,0.0002853,0.00028682,0.000276,0.00028037,178481.0
1629,1519642800000,0.00027976,0.00028294,0.00027601,0.00027749,94611.0
1630,1519646400000,0.00027601,0.00029531,0.00027601,0.00028819,74974.0
1631,1519650000000,0.00028965,0.00029412,0.000277,0.00028711,116667.0
1632,1519653600000,0.00028711,0.00029212,0.0002805,0.0002842,74256.0
1633,1519657200000,0.00028598,0.00029217,0.00028021,0.00028642,43695.0
1634,1519660800000,0.00028441,0.00028672,0.00028129,0.00028619,51154.0
1635,1519664400000,0.0002839,0.00028588,0.00028056,0.00028293,33765.0
1636,1519668000000,0.00028293,0.0002909,0.00028081,0.00028969,58705.0
1637,1519671600000,0.00028766,0.00029198,0.00028359,0.000285,42874.0
1638,1519675200000,0.00028653,0.000293,0.0002856,0.000293,62663.0
1639,1519678800000,0.00029315,0.00029683,0.00029115,0.00029115,89134.0
1640,1519682400000,0.00029202,0.00029398,0.00029014,0.00029224,20138.0
1641,1519686000000,0.00029224,0.00029382,0.0002879,0.00029,6395.0
1642,1519689600000,0.00029203,0.00029203,0.00028905,0.00028974,31593.0
1643,1519693200000,0.00029096,0.00029152,0.00028902,0.00029,53529.0
1644,1519696800000,0.00029143,0.00029999,0.00028933,0.00029463,82615.0
1645,1519700400000,0.00029501,0.00029687,0.00029359,0.0002947,52340.0
1646,1519704000000,0.00029523,0.00029861,0.00029501,0.00029861,29723.0
1647,1519707600000,0.00029864,0.000308,0.0002977,0.00030003,103148.0
1648,1519711200000,0.00030275,0.00031987,0.00030213,0.00031498,189102.0
1649,1519714800000,0.000315,0.000322,0.0003,0.00030089,233466.0
1650,1519718400000,0.00030299,0.00030544,0.00029428,0.00029648,128945.0
1651,1519722000000,0.00029654,0.00030362,0.00029576,0.00029768,31015.0
1652,1519725600000,0.00029739,0.00029875,0.0002914,0.00029393,78866.0
1653,1519729200000,0.00029492,0.00029492,0.0002867,0.0002889,67982.0
1654,1519732800000,0.00028788,0.00029998,0.00028788,0.00029822,58871.0
1655,1519736400000,0.00029613,0.00029613,0.00028794,0.00029182,55710.0
1656,1519740000000,0.00029179,0.00029179,0.0002876,0.000289,50270.0
1657,1519743600000,0.00028892,0.00029421,0.00028676,0.00028919,50403.0
1658,1519747200000,0.00028919,0.00029032,0.00028675,0.00029032,115822.0
1659,1519750800000,0.00029099,0.00031497,0.00028968,0.00030014,284266.0
1660,1519754400000,0.00030102,0.00030542,0.00029541,0.00030539,74020.0
1661,1519758000000,0.00030325,0.00031735,0.00030322,0.00030322,117434.0
1662,1519761600000,0.00030534,0.00031098,0.00029711,0.00030222,235117.0
1663,1519765200000,0.00030181,0.00030185,0.000294,0.0002971,72680.0
1664,1519768800000,0.00029673,0.00029865,0.0002932,0.00029558,51301.0
1665,1519772400000,0.00029561,0.00029768,0.00029493,0.00029508,16683.0
1666,1519776000000,0.00029534,0.0002956,0.00029209,0.00029216,29942.0
1667,1519779600000,0.00029445,0.00029445,0.0002902,0.00029115,37670.0
1668,1519783200000,0.00029178,0.0002955,0.00029115,0.0002955,17266.0
1669,1519786800000,0.0002955,0.00029779,0.00029342,0.00029576,11225.0
1670,1519790400000,0.00029606,0.00029701,0.00029236,0.00029363,34673.0
1671,1519794000000,0.0002956,0.0002956,0.0002917,0.00029515,21312.0
1672,1519797600000,0.00029312,0.00029523,0.00029,0.00029009,71066.0
1673,1519801200000,0.00029009,0.00029231,0.00029,0.00029,91382.0
1674,1519804800000,0.00029,0.0002916,0.000289,0.00029,90761.0
1675,1519808400000,0.00029,0.00029276,0.00029,0.00029,109651.0
1676,1519812000000,0.00029,0.00029225,0.00029,0.00029225,95741.0
1677,1519815600000,0.00029117,0.00029527,0.00029021,0.00029139,5288.0
1678,1519819200000,0.00029342,0.00029346,0.00028494,0.00028875,138115.0
1679,1519822800000,0.00028529,0.0002881,0.0002805,0.00028392,50512.0
1680,1519826400000,0.0002854,0.0002854,0.00028024,0.00028524,28702.0
1681,1519830000000,0.00028351,0.00028596,0.00028,0.00028,38690.0
1682,1519833600000,0.00027955,0.00028189,0.000278,0.00027988,44746.0
1683,1519837200000,0.00027936,0.00028502,0.00027625,0.00028071,61063.0
1684,1519840800000,0.00028071,0.0002834,0.0002795,0.00028311,27628.0
1685,1519844400000,0.00028166,0.00028319,0.0002754,0.00027967,58905.0
1686,1519848000000,0.0002812,0.0002816,0.0002753,0.00027544,31882.0
1687,1519851600000,0.00027878,0.000288,0.00027878,0.00028513,56490.0
1688,1519855200000,0.00028513,0.00028809,0.00027901,0.00027901,23897.0
1689,1519858800000,0.00028096,0.00028096,0.0002753,0.00027908,26241.0
1690,1519862400000,0.00027808,0.00028216,0.00027625,0.00028022,20638.0
1691,1519866000000,0.0002802,0.00028119,0.0002778,0.00027834,31242.0
1692,1519869600000,0.00028003,0.00028084,0.0002778,0.00027902,45214.0
1693,1519873200000,0.0002778,0.00027974,0.00027532,0.00027785,26266.0
1694,1519876800000,0.00027786,0.0002786,0.00027532,0.00027605,35162.0
1695,1519880400000,0.00027552,0.00027863,0.00027533,0.0002781,12198.0
1696,1519884000000,0.00027671,0.00028367,0.00027587,0.0002812,25714.0
1697,1519887600000,0.00028129,0.00028199,0.00027876,0.00027876,15585.0
1698,1519891200000,0.00028069,0.00028626,0.00027852,0.00028601,24960.0
1699,1519894800000,0.00028428,0.00028657,0.00028123,0.00028277,27217.0
1700,1519898400000,0.00028277,0.00029069,0.00028015,0.00029065,38682.0
1701,1519902000000,0.000289,0.00029097,0.000285,0.00028767,28132.0
1702,1519905600000,0.00028747,0.00029027,0.00028216,0.00028577,41606.0
1703,1519909200000,0.00028578,0.00028734,0.00028322,0.00028393,105043.0
1704,1519912800000,0.00028539,0.000292,0.00028341,0.00028834,79045.0
1705,1519916400000,0.00028834,0.00029702,0.00028834,0.00029201,54594.0
1706,1519920000000,0.00029201,0.00029866,0.00028931,0.00028931,42787.0
1707,1519923600000,0.00028918,0.00028943,0.00028783,0.00028943,96523.0
1708,1519927200000,0.00028943,0.00028943,0.0002806,0.00028208,149107.0
1709,1519930800000,0.0002821,0.000285,0.0002763,0.000277,148758.0
1710,1519934400000,0.00028072,0.00028388,0.00027613,0.00028266,58285.0
1711,1519938000000,0.000281,0.00028943,0.00027813,0.00028943,79159.0
1712,1519941600000,0.00028718,0.00028943,0.0002852,0.00028902,45923.0
1713,1519945200000,0.00028902,0.000295,0.00028525,0.00028527,86214.0
1714,1519948800000,0.00028677,0.00028999,0.00028464,0.00028464,38445.0
1715,1519952400000,0.00028463,0.00028465,0.0002822,0.0002822,63634.0
1716,1519956000000,0.00028157,0.00028308,0.00027835,0.00028224,49110.0
1717,1519959600000,0.00028026,0.000315,0.00028026,0.00029376,232876.0
1718,1519963200000,0.00029376,0.00032,0.00029206,0.00029638,301298.0
1719,1519966800000,0.00029578,0.00031999,0.00029476,0.00029767,388750.0
1720,1519970400000,0.0003,0.0003,0.0002929,0.00029548,36499.0
1721,1519974000000,0.00029548,0.00029765,0.00029548,0.00029558,51018.0
1722,1519977600000,0.00029578,0.00031554,0.00029357,0.00029365,163494.0
1723,1519981200000,0.00029364,0.00029418,0.00029101,0.00029297,27243.0
1724,1519984800000,0.00029155,0.0003095,0.00029155,0.00030513,44263.0
1725,1519988400000,0.00030515,0.0003053,0.00029505,0.00029979,42016.0
1726,1519992000000,0.00030179,0.00030969,0.00030171,0.0003072,80423.0
1727,1519995600000,0.00030599,0.00031,0.00030293,0.00030538,41974.0
1728,1519999200000,0.00030751,0.000309,0.00030323,0.00030405,29003.0
1729,1520002800000,0.00030617,0.00030617,0.0003021,0.00030474,119030.0
1730,1520006400000,0.00030474,0.00030999,0.0003033,0.00030999,76828.0
1731,1520010000000,0.00030782,0.00030999,0.00030533,0.00030958,117975.0
1732,1520013600000,0.00030999,0.00031709,0.00030501,0.00031265,297367.0
1733,1520017200000,0.00031265,0.00033073,0.00031155,0.000329,418136.0
1734,1520020800000,0.000329,0.00033888,0.0003189,0.00032177,340616.0
1735,1520024400000,0.00032177,0.00032839,0.00031799,0.00031999,58388.0
1736,1520028000000,0.00031999,0.00032175,0.000315,0.000315,73038.0
1737,1520031600000,0.00031733,0.00033159,0.00031111,0.0003196,147151.0
1738,1520035200000,0.000323,0.00033631,0.00032264,0.00032939,170004.0
1739,1520038800000,0.00032918,0.0003365,0.00032472,0.00033606,120164.0
1740,1520042400000,0.00033606,0.000338,0.00033075,0.00033134,90687.0
1741,1520046000000,0.00033134,0.00033356,0.00032289,0.00032289,169323.0
1742,1520049600000,0.00032318,0.00033,0.00032003,0.00032822,53371.0
1743,1520053200000,0.00032822,0.00035,0.0003282,0.00033747,677860.0
1744,1520056800000,0.00033951,0.0003418,0.00033144,0.00033284,218257.0
1745,1520060400000,0.00033284,0.00034397,0.00033201,0.0003332,72096.0
1746,1520064000000,0.00033374,0.0003638,0.00033001,0.00036379,233858.0
1747,1520067600000,0.00034472,0.00036,0.00033595,0.00034147,269691.0
1748,1520071200000,0.00034077,0.00035301,0.000337,0.00033798,172008.0
1749,1520074800000,0.00034299,0.00035,0.000333,0.00034091,137131.0
1750,1520078400000,0.00034101,0.000349,0.00034096,0.00034693,41827.0
1751,1520082000000,0.00034699,0.00034998,0.00034009,0.00034998,92920.0
1752,1520085600000,0.00034998,0.0003689,0.00034888,0.0003689,317966.0
1753,1520089200000,0.0003689,0.000381,0.0003564,0.00037654,649322.0
1754,1520092800000,0.00037649,0.000379,0.00036001,0.00036508,194709.0
1755,1520096400000,0.00036681,0.00036861,0.00034869,0.0003567,147138.0
1756,1520100000000,0.00035693,0.0003615,0.00034748,0.00035485,149911.0
1757,1520103600000,0.00035466,0.0003638,0.00034713,0.00035273,163755.0
1758,1520107200000,0.0003518,0.00035181,0.000345,0.00035092,180465.0
1759,1520110800000,0.00035112,0.00035404,0.00034503,0.00034671,39983.0
1760,1520114400000,0.00034505,0.0003599,0.00034051,0.00035513,111571.0
1761,1520118000000,0.00035512,0.0003679,0.000348,0.00035035,159865.0
1762,1520121600000,0.0003505,0.000355,0.00034474,0.0003476,85614.0
1763,1520125200000,0.0003476,0.00034761,0.00033791,0.00034024,111857.0
1764,1520128800000,0.00034554,0.00035081,0.00034025,0.00034025,60312.0
1765,1520132400000,0.00034192,0.00034193,0.00032844,0.00032962,149319.0
1766,1520136000000,0.00032962,0.00033028,0.00032323,0.00032323,59651.0
1767,1520139600000,0.00032566,0.00037,0.00032,0.00034249,724341.0
1768,1520143200000,0.00034252,0.0003499,0.00034193,0.00034632,13597.0
1769,1520146800000,0.00034633,0.00037,0.00033624,0.00034882,206524.0
1770,1520150400000,0.00034803,0.00036499,0.00034803,0.00035246,40564.0
1771,1520154000000,0.00035026,0.00035026,0.00034,0.0003418,63148.0
1772,1520157600000,0.00034131,0.00037,0.00033546,0.000342,210593.0
1773,1520161200000,0.000342,0.000349,0.000342,0.000349,21484.0
1774,1520164800000,0.00034654,0.00035119,0.00034654,0.000348,19127.0
1775,1520168400000,0.00034797,0.00036699,0.00034614,0.00036699,115511.0
1776,1520172000000,0.000366,0.000369,0.0003569,0.00036408,125139.0
1777,1520175600000,0.00036161,0.00036413,0.000351,0.00035639,50433.0
