,ts,open,high,low,close,volume
3227,1519948800000,0.00046209,0.00046625,0.00045656,0.00046263,1810.0
3228,1519952400000,0.00046262,0.00046265,0.00043438,0.00045117,4554.0
3229,1519956000000,0.00045064,0.00045964,0.00044721,0.00045396,1047.0
3230,1519959600000,0.00045396,0.000456,0.00044964,0.00045574,851.0
3231,1519963200000,0.00045562,0.00045969,0.00045525,0.00045969,974.0
3232,1519966800000,0.00045778,0.0004627,0.00045278,0.00045558,4376.0
3233,1519970400000,0.00045733,0.0004664,0.00045263,0.00045268,869.0
3234,1519974000000,0.00045478,0.00045918,0.00045251,0.00045918,359.0
3235,1519977600000,0.00045501,0.00045922,0.00044928,0.00045202,1459.0
3236,1519981200000,0.00044965,0.00046573,0.00044965,0.00045886,2834.0
3237,1519984800000,0.0004588,0.00045947,0.00045627,0.00045905,1090.0
3238,1519988400000,0.00045875,0.00045875,0.00045323,0.000457,3198.0
3239,1519992000000,0.000457,0.000457,0.00045502,0.00045593,188.0
3240,1519995600000,0.00045599,0.00045695,0.00045151,0.00045156,330.0
3241,1519999200000,0.00045567,0.00045713,0.00045002,0.00045599,7503.0
3242,1520002800000,0.00045599,0.00046398,0.00045599,0.00045855,3775.0
3243,1520006400000,0.00045888,0.00046316,0.00045609,0.00045609,2220.0
3244,1520010000000,0.00045622,0.00045795,0.0004503,0.00045432,1860.0
3245,1520013600000,0.00045399,0.00045817,0.00045368,0.00045611,959.0
3246,1520017200000,0.0004539,0.00045613,0.00045077,0.00045548,999.0
3247,1520020800000,0.00045368,0.00045451,0.00045086,0.00045097,323.0
3248,1520024400000,0.00045223,0.00045223,0.00045015,0.00045148,203.0
3249,1520028000000,0.00045002,0.00045075,0.00044752,0.00044834,696.0
3250,1520031600000,0.00044841,0.00052,0.00040453,0.00044904,52937.0
3251,1520035200000,0.00044814,0.000512,0.00044111,0.00044884,31953.0
3252,1520038800000,0.00044687,0.00045263,0.00044507,0.00044772,2153.0
3253,1520042400000,0.00044571,0.00044769,0.00044062,0.00044371,2401.0
3254,1520046000000,0.00044371,0.00044371,0.00044001,0.00044177,1448.0
3255,1520049600000,0.00044139,0.00044351,0.00043904,0.00043904,679.0
3256,1520053200000,0.00043904,0.00044166,0.00043904,0.00044164,525.0
3257,1520056800000,0.00044143,0.00044178,0.00043778,0.00043991,501.0
3258,1520060400000,0.00043816,0.00043932,0.00043295,0.00043932,1338.0
3259,1520064000000,0.00043904,0.000449,0.00043904,0.00044373,4341.0
3260,1520067600000,0.0004452,0.00044637,0.00043774,0.00044044,2093.0
3261,1520071200000,0.00043829,0.00044284,0.00043779,0.0004399,2361.0
3262,1520074800000,0.00043995,0.00044639,0.00043991,0.00043991,605.0
3263,1520078400000,0.00043996,0.00044415,0.00043991,0.00044028,1772.0
3264,1520082000000,0.00043996,0.00044208,0.00043387,0.00043521,1243.0
3265,1520085600000,0.00043855,0.00043988,0.00043238,0.00043238,661.0
3266,1520089200000,0.00043592,0.00043623,0.00042992,0.00043457,2805.0
3267,1520092800000,0.00043457,0.00043696,0.00043018,0.00043673,790.0
3268,1520096400000,0.00043657,0.00043658,0.00043002,0.00043514,149.0
3269,1520100000000,0.00043515,0.00043551,0.00043002,0.00043214,701.0
3270,1520103600000,0.00043028,0.00043379,0.00042793,0.00043295,456.0
3271,1520107200000,0.00043086,0.00044499,0.00043085,0.00043871,1397.0
3272,1520110800000,0.00043871,0.00044098,0.00043373,0.00043804,822.0
3273,1520114400000,0.00043846,0.00043885,0.00043371,0.0004361,623.0
3274,1520118000000,0.00043647,0.00043647,0.0004336,0.00043363,290.0
3275,1520121600000,0.00043522,0.00043632,0.0004267,0.00043315,1117.0
3276,1520125200000,0.00043315,0.00043441,0.00043059,0.00043205,694.0
3277,1520128800000,0.00043205,0.00043402,0.00042681,0.0004316,633.0
3278,1520132400000,0.00043307,0.00043596,0.00043118,0.00043596,890.0
3279,1520136000000,0.00043569,0.0004366,0.00043446,0.00043446,168.0
3280,1520139600000,0.00043446,0.00044113,0.00043445,0.00043577,286.0
3281,1520143200000,0.00043542,0.00043619,0.0004334,0.00043619,358.0
3282,1520146800000,0.00043411,0.00044241,0.00043411,0.00043711,1341.0
3283,1520150400000,0.00043703,0.00043732,0.00043492,0.00043499,94.0
3284,1520154000000,0.00043719,0.0004372,0.00043503,0.00043684,651.0
3285,1520157600000,0.00043717,0.00044499,0.00043513,0.00043557,2664.0
3286,1520161200000,0.00043656,0.00043971,0.00043656,0.00043971,223.0
3287,1520164800000,0.00043971,0.00043971,0.00043602,0.00043794,473.0
3288,1520168400000,0.00043779,0.00044075,0.00043635,0.00043721,1413.0
3289,1520172000000,0.00043943,0.00044877,0.00043743,0.00044678,5727.0
3290,1520175600000,0.00044462,0.000449,0.00043918,0.00044068,2735.0
3291,1520179200000,0.00044348,0.000448,0.00043977,0.00043977,349.0
3292,1520182800000,0.00044565,0.00044867,0.00044229,0.00044529,736.0
3293,1520186400000,0.0004454,0.00044702,0.00044129,0.00044134,1476.0
3294,1520190000000,0.00044135,0.00044266,0.00043624,0.00043624,960.0
3295,1520193600000,0.00043628,0.00043788,0.0004245,0.00043418,10333.0
3296,1520197200000,0.00043241,0.00043561,0.00042673,0.00043561,1929.0
3297,1520200800000,0.00043436,0.00043552,0.00043369,0.00043369,814.0
3298,1520204400000,0.00043369,0.00043797,0.00043128,0.00043773,1375.0
3299,1520208000000,0.00043583,0.00043779,0.00043517,0.00043541,1458.0
3300,1520211600000,0.0004351,0.00043802,0.0004351,0.00043802,710.0
3301,1520215200000,0.00043564,0.00044067,0.0004351,0.00043682,1457.0
3302,1520218800000,0.00043623,0.00043623,0.00043622,0.00043622,51.0
3303,1520222400000,0.00043622,0.00043622,0.00043546,0.00043559,297.0
3304,1520226000000,0.00043545,0.00043623,0.00043542,0.0004356,1568.0
3305,1520229600000,0.00043561,0.00043623,0.0004356,0.00043561,2768.0
3306,1520233200000,0.0004356,0.00043623,0.0004356,0.0004356,892.0
3307,1520236800000,0.00043561,0.00043669,0.0004356,0.00043669,551.0
3308,1520240400000,0.00043674,0.00043805,0.0004355,0.00043718,1403.0
3309,1520244000000,0.00043739,0.00043917,0.00043541,0.00043541,589.0
3310,1520247600000,0.00043541,0.00043898,0.0004352,0.00043897,301.0
3311,1520251200000,0.0004372,0.00044121,0.00043602,0.00043602,1063.0
3312,1520254800000,0.00043791,0.00043943,0.00043605,0.00043941,1750.0
3313,1520258400000,0.00043941,0.00044199,0.0004269,0.00043475,8753.0
3314,1520262000000,0.00043461,0.00043592,0.00043152,0.0004317,3618.0
3315,1520265600000,0.00043177,0.0004348,0.00042784,0.00043166,1420.0
3316,1520269200000,0.00043473,0.00043481,0.00042905,0.00043312,118.0
3317,1520272800000,0.0004325,0.0004325,0.00042783,0.00042905,1479.0
3318,1520276400000,0.00042905,0.00042952,0.000411,0.00042149,24670.0
3319,1520280000000,0.00041953,0.00042799,0.00041953,0.00042528,2475.0
3320,1520283600000,0.00042491,0.0004307,0.00042295,0.000424,8309.0
3321,1520287200000,0.00042491,0.00042575,0.00042252,0.00042252,318.0
3322,1520290800000,0.00042257,0.00042335,0.00041909,0.0004218,2178.0
3323,1520294400000,0.00042273,0.00042745,0.00042273,0.00042388,4847.0
3324,1520298000000,0.00042697,0.00043263,0.00042501,0.00042688,1089.0
3325,1520301600000,0.00042962,0.00042986,0.00042453,0.00042986,253.0
3326,1520305200000,0.00042972,0.00043263,0.00042552,0.00042839,932.0
3327,1520308800000,0.00042844,0.00042954,0.00042239,0.00042705,6837.0
3328,1520312400000,0.00042899,0.00042988,0.00042887,0.00042979,264.0
3329,1520316000000,0.00042979,0.00043197,0.00042865,0.00042953,1315.0
3330,1520319600000,0.00042949,0.00042989,0.00042784,0.00042784,668.0
3331,1520323200000,0.00042781,0.00042981,0.00042757,0.00042757,610.0
3332,1520326800000,0.00042762,0.00042944,0.00042464,0.00042777,782.0
3333,1520330400000,0.00042854,0.00043792,0.00042774,0.000432,5416.0
3334,1520334000000,0.0004326,0.00043511,0.00043098,0.00043415,2354.0
3335,1520337600000,0.00043409,0.00043415,0.00043,0.00043088,2184.0
3336,1520341200000,0.00043199,0.00043685,0.00043089,0.00043567,2228.0
3337,1520344800000,0.00043396,0.00043503,0.00042864,0.00042995,708.0
3338,1520348400000,0.00043,0.0004328,0.000429,0.00043113,1166.0
3339,1520352000000,0.0004312,0.00043325,0.00042972,0.00042994,837.0
3340,1520355600000,0.00043185,0.00043685,0.00043185,0.00043685,403.0
3341,1520359200000,0.00043685,0.00044071,0.00043238,0.00043632,1768.0
3342,1520362800000,0.00043632,0.00044149,0.00043408,0.00043837,1347.0
3343,1520366400000,0.00043831,0.00043958,0.00043582,0.00043803,979.0
3344,1520370000000,0.00043796,0.00043886,0.00043596,0.00043675,377.0
3345,1520373600000,0.00043886,0.00043886,0.00043582,0.0004373,1156.0
3346,1520377200000,0.00043828,0.00043961,0.00043729,0.00043731,508.0
3347,1520380800000,0.00043603,0.00043951,0.00043294,0.00043578,1736.0
3348,1520384400000,0.00043365,0.00043579,0.00043259,0.000435,2791.0
3349,1520388000000,0.000435,0.00043815,0.00043367,0.00043406,1888.0
3350,1520391600000,0.0004359,0.0004359,0.00043006,0.0004332,8238.0
3351,1520395200000,0.00043416,0.00043531,0.00043001,0.00043208,538.0
3352,1520398800000,0.00043208,0.00043567,0.00043019,0.00043022,2450.0
3353,1520402400000,0.00043424,0.00043424,0.00042706,0.00042706,237.0
3354,1520406000000,0.00043023,0.00043119,0.0004262,0.00042941,677.0
3355,1520409600000,0.00043118,0.00043124,0.00042395,0.00042647,7073.0
3356,1520413200000,0.00042649,0.00042863,0.0004227,0.00042704,1473.0
3357,1520416800000,0.00042715,0.00043035,0.00042092,0.00042619,735.0
3358,1520420400000,0.00042431,0.00042692,0.00042431,0.00042585,1106.0
3359,1520424000000,0.00042585,0.0004274,0.0004241,0.0004241,386.0
3360,1520427600000,0.0004271,0.00042894,0.00042359,0.00042894,3027.0
3361,1520431200000,0.00042957,0.00043205,0.00041736,0.00042519,9904.0
3362,1520434800000,0.00042306,0.00042435,0.00041654,0.00042337,693.0
3363,1520438400000,0.00042332,0.00042944,0.00041611,0.00042696,11412.0
3364,1520442000000,0.00042412,0.00043165,0.00042181,0.00042926,7058.0
3365,1520445600000,0.00042926,0.00043398,0.00042,0.00042386,4681.0
3366,1520449200000,0.00042438,0.00042529,0.00042086,0.00042255,1691.0
3367,1520452800000,0.00042449,0.00042449,0.00041918,0.00042256,1116.0
3368,1520456400000,0.00041961,0.00042437,0.000418,0.00042244,577.0
3369,1520460000000,0.00042033,0.00042747,0.00041922,0.00042099,1008.0
3370,1520463600000,0.00042289,0.00042289,0.0004212,0.00042289,1227.0
3371,1520467200000,0.00042247,0.00042381,0.00042066,0.00042295,509.0
3372,1520470800000,0.00042313,0.00042564,0.00042313,0.00042476,249.0
3373,1520474400000,0.00042649,0.00042998,0.00042274,0.00042717,920.0
3374,1520478000000,0.00042717,0.00042888,0.00042717,0.00042888,114.0
3375,1520481600000,0.00042874,0.000429,0.00042271,0.00042661,996.0
3376,1520485200000,0.00042354,0.00042549,0.00042123,0.00042365,3953.0
3377,1520488800000,0.00042393,0.00043,0.00042129,0.00042786,6319.0
3378,1520492400000,0.00042899,0.00042975,0.000423,0.00042486,2312.0
3379,1520496000000,0.0004242,0.0004274,0.0004242,0.0004274,614.0
3380,1520499600000,0.00042704,0.00042704,0.00042251,0.00042601,1275.0
3381,1520503200000,0.00042845,0.00042924,0.00042188,0.00042588,4634.0
3382,1520506800000,0.00042587,0.0004292,0.0004223,0.0004292,303.0
3383,1520510400000,0.00042654,0.00042713,0.00042221,0.00042338,1066.0
3384,1520514000000,0.00042511,0.00042975,0.00042159,0.00042499,517.0
3385,1520517600000,0.00042529,0.00042886,0.00042318,0.00042592,3096.0
3386,1520521200000,0.00042537,0.00042537,0.00042318,0.00042405,562.0
3387,1520524800000,0.00042405,0.0004253,0.00042044,0.00042336,3031.0
3388,1520528400000,0.00042337,0.00042888,0.00042147,0.00042594,2194.0
3389,1520532000000,0.00042607,0.00042832,0.00042168,0.00042415,916.0
3390,1520535600000,0.00042419,0.00042574,0.00042257,0.00042333,916.0
3391,1520539200000,0.00042333,0.00042888,0.00042333,0.00042674,2095.0
3392,1520542800000,0.00042506,0.00042506,0.00042033,0.00042033,1644.0
3393,1520546400000,0.00042117,0.00042117,0.00041709,0.000418,939.0
3394,1520550000000,0.000418,0.00042168,0.0004162,0.00041789,2826.0
3395,1520553600000,0.00041881,0.0004196,0.00041602,0.00041905,1760.0
3396,1520557200000,0.00041964,0.00042285,0.00041736,0.00041866,1879.0
3397,1520560800000,0.00041906,0.00042073,0.00041861,0.00041963,559.0
3398,1520564400000,0.00041766,0.00042073,0.00041518,0.00042073,1238.0
3399,1520568000000,0.00042285,0.00042716,0.00042044,0.00042458,1276.0
3400,1520571600000,0.00042449,0.00042547,0.00041975,0.00042352,1852.0
3401,1520575200000,0.0004275,0.00042773,0.00042168,0.0004226,4143.0
3402,1520578800000,0.0004226,0.00042463,0.0004226,0.00042463,138.0
3403,1520582400000,0.00042778,0.00042987,0.0004226,0.0004226,2134.0
3404,1520586000000,0.00042474,0.00042865,0.0004226,0.00042467,6309.0
3405,1520589600000,0.00042467,0.00042851,0.00042373,0.00042404,7073.0
3406,1520593200000,0.00042493,0.00042805,0.00042179,0.00042314,4927.0
3407,1520596800000,0.00042314,0.00042517,0.00041962,0.00042515,3203.0
3408,1520600400000,0.00042541,0.00042759,0.00042241,0.00042702,734.0
3409,1520604000000,0.00042744,0.00042882,0.00042234,0.00042551,528.0
3410,1520607600000,0.0004281,0.00042882,0.00042358,0.00042662,388.0
3411,1520611200000,0.00042667,0.0004318,0.00042312,0.0004318,2751.0
3412,1520614800000,0.0004318,0.00043885,0.00043078,0.00043736,1097.0
3413,1520618400000,0.00043731,0.00043898,0.00042829,0.00042874,2777.0
3414,1520622000000,0.000429,0.000432,0.00042831,0.000432,156.0
3415,1520625600000,0.00043098,0.00043533,0.00043098,0.00043098,279.0
3416,1520629200000,0.00043084,0.00043173,0.00042517,0.00042989,4047.0
3417,1520632800000,0.00042675,0.00042866,0.000425,0.00042542,744.0
3418,1520636400000,0.00042521,0.00043193,0.00042521,0.0004305,2929.0
3419,1520640000000,0.00043007,0.00043721,0.00043007,0.00043373,3241.0
3420,1520643600000,0.00043607,0.00044,0.00043426,0.00044,3475.0
3421,1520647200000,0.00043936,0.00044211,0.00043444,0.00043721,2214.0
3422,1520650800000,0.00043721,0.00043898,0.00043641,0.00043845,222.0
3423,1520654400000,0.00043763,0.00043787,0.00043564,0.00043764,619.0
3424,1520658000000,0.0004357,0.00043618,0.00043366,0.00043366,295.0
3425,1520661600000,0.00043362,0.00043367,0.00042858,0.00043358,800.0
3426,1520665200000,0.00043249,0.00043602,0.00043144,0.00043238,3315.0
3427,1520668800000,0.00043257,0.0004371,0.00043203,0.00043221,483.0
3428,1520672400000,0.00043434,0.00043434,0.00043344,0.00043434,21.0
3429,1520676000000,0.00043463,0.00043803,0.00043168,0.00043168,1064.0
3430,1520679600000,0.00043254,0.00043577,0.00043165,0.00043165,526.0
3431,1520683200000,0.00043285,0.00043542,0.00043165,0.00043165,787.0
3432,1520686800000,0.00043204,0.00043299,0.00043144,0.00043144,317.0
3433,1520690400000,0.00043172,0.00043655,0.00042955,0.00043298,858.0
3434,1520694000000,0.00043277,0.00043705,0.00043015,0.00043383,1666.0
3435,1520697600000,0.00043394,0.00043727,0.00043117,0.00043188,1064.0
3436,1520701200000,0.00043188,0.00043622,0.00043067,0.00043182,155.0
3437,1520704800000,0.00043362,0.00043437,0.00043012,0.00043214,255.0
3438,1520708400000,0.00043304,0.00043304,0.00043034,0.00043139,180.0
3439,1520712000000,0.00043041,0.00043622,0.00043041,0.0004324,690.0
3440,1520715600000,0.00043549,0.00043549,0.00042717,0.00042717,327.0
3441,1520719200000,0.00042722,0.00043003,0.00042717,0.00043003,39.0
3442,1520722800000,0.00042974,0.00043453,0.0004279,0.00042817,852.0
3443,1520726400000,0.00043009,0.00043484,0.00042685,0.00043181,497.0
3444,1520730000000,0.00043208,0.00043428,0.00042983,0.00043362,409.0
3445,1520733600000,0.00043218,0.00043328,0.00042902,0.00042902,265.0
3446,1520737200000,0.00043147,0.00043422,0.00043147,0.00043368,1036.0
3447,1520740800000,0.00043368,0.00043368,0.00043058,0.00043066,548.0
3448,1520744400000,0.00043363,0.00043428,0.00043098,0.0004324,290.0
3449,1520748000000,0.00043428,0.00043428,0.00043427,0.00043427,79.0
3450,1520751600000,0.00043428,0.00043734,0.00043428,0.00043521,834.0
3451,1520755200000,0.00043652,0.000438,0.00043371,0.00043378,625.0
3452,1520758800000,0.00043589,0.00043782,0.00043431,0.00043469,1097.0
3453,1520762400000,0.00043469,0.00043652,0.00043347,0.00043646,512.0
3454,1520766000000,0.00043651,0.00043652,0.0004324,0.00043488,1891.0
3455,1520769600000,0.00043087,0.00043504,0.00042748,0.00042748,2875.0
3456,1520773200000,0.00042604,0.00042961,0.00042604,0.00042671,2355.0
3457,1520776800000,0.00042671,0.00042871,0.00042615,0.00042615,586.0
3458,1520780400000,0.00042572,0.000447,0.00042572,0.00042985,12445.0
3459,1520784000000,0.00042758,0.00047,0.00041889,0.00042295,155853.0
3460,1520787600000,0.00042301,0.00042321,0.0004175,0.00041943,5925.0
3461,1520791200000,0.0004175,0.00041884,0.000415,0.00041678,5994.0
3462,1520794800000,0.00041636,0.00042087,0.00041295,0.00042085,7365.0
3463,1520798400000,0.00041901,0.0004199,0.00041032,0.00041159,9915.0
3464,1520802000000,0.00041202,0.0004189,0.00041202,0.00041883,1229.0
3465,1520805600000,0.00041641,0.000417,0.00041328,0.00041483,623.0
3466,1520809200000,0.0004165,0.0004165,0.00041126,0.00041469,543.0
3467,1520812800000,0.00041596,0.00041699,0.0004139,0.0004166,586.0
3468,1520816400000,0.00041715,0.00041827,0.00041479,0.00041581,1242.0
3469,1520820000000,0.00041759,0.00041767,0.0004149,0.00041556,539.0
3470,1520823600000,0.00041505,0.00041768,0.00041505,0.00041768,441.0
3471,1520827200000,0.00041799,0.000418,0.00041515,0.00041636,926.0
3472,1520830800000,0.00041632,0.00041714,0.00041508,0.00041508,790.0
3473,1520834400000,0.00041508,0.00041692,0.00041479,0.00041626,647.0
3474,1520838000000,0.00041614,0.00041765,0.00041484,0.00041765,615.0
3475,1520841600000,0.00041603,0.000418,0.00041603,0.00041799,1019.0
3476,1520845200000,0.00041799,0.000418,0.00041602,0.00041774,1232.0
3477,1520848800000,0.0004177,0.000418,0.00041516,0.000417,3304.0
3478,1520852400000,0.00041679,0.0004168,0.00041102,0.00041102,1243.0
3479,1520856000000,0.00041494,0.00041625,0.0004109,0.00041334,3423.0
3480,1520859600000,0.00041334,0.0004155,0.00041125,0.0004135,729.0
3481,1520863200000,0.00041188,0.00041584,0.00041126,0.00041584,693.0
3482,1520866800000,0.00041428,0.0004175,0.00041342,0.00041538,1259.0
3483,1520870400000,0.00041745,0.00041772,0.00041091,0.00041772,8264.0
3484,1520874000000,0.00041592,0.00041592,0.00041141,0.00041241,1048.0
3485,1520877600000,0.00041241,0.00041478,0.00041238,0.00041272,664.0
3486,1520881200000,0.00041272,0.00041566,0.00041272,0.00041566,1454.0
3487,1520884800000,0.00041629,0.00041797,0.00041496,0.00041679,743.0
3488,1520888400000,0.00041716,0.00041797,0.00041591,0.00041591,402.0
3489,1520892000000,0.00041505,0.00041545,0.00041336,0.00041537,353.0
3490,1520895600000,0.00041341,0.00041763,0.00041234,0.00041599,734.0
3491,1520899200000,0.00041598,0.000472,0.00041598,0.00042072,20304.0
3492,1520902800000,0.0004195,0.00042083,0.00041466,0.00041818,16619.0
3493,1520906400000,0.00042002,0.00042193,0.00041805,0.00042175,508.0
3494,1520910000000,0.00042187,0.00042322,0.00042033,0.00042269,333.0
3495,1520913600000,0.00042166,0.00042166,0.00041511,0.00041906,1585.0
3496,1520917200000,0.00041906,0.00041906,0.00041906,0.00041906,197.0
3497,1520920800000,0.00041715,0.0004189,0.00041517,0.00041885,186.0
3498,1520924400000,0.00041617,0.00041925,0.00041617,0.00041925,208.0
3499,1520928000000,0.00041925,0.00041926,0.00041726,0.00041777,5616.0
3500,1520931600000,0.00041774,0.00041926,0.0004165,0.0004165,199.0
3501,1520935200000,0.00041582,0.00042449,0.00041465,0.00042449,3400.0
3502,1520938800000,0.00042446,0.00042446,0.00041737,0.00041914,963.0
3503,1520942400000,0.00041933,0.00042632,0.00041933,0.00042378,1536.0
3504,1520946000000,0.0004218,0.00042629,0.00041143,0.00041385,6379.0
3505,1520949600000,0.00041415,0.00041517,0.00040701,0.000411,1651.0
3506,1520953200000,0.000412,0.00041329,0.00040703,0.00041256,2126.0
3507,1520956800000,0.00041256,0.00041564,0.00040897,0.00040897,771.0
3508,1520960400000,0.00040897,0.00041093,0.00040166,0.00040794,9131.0
3509,1520964000000,0.00041028,0.00041356,0.00040798,0.00040921,956.0
3510,1520967600000,0.00040792,0.00040996,0.00040792,0.0004099,448.0
3511,1520971200000,0.00040989,0.00040996,0.00040528,0.00040989,656.0
3512,1520974800000,0.00040904,0.00041,0.0004089,0.00041,482.0
3513,1520978400000,0.00040913,0.00041,0.00040913,0.00041,400.0
3514,1520982000000,0.00041,0.00041173,0.000409,0.00040931,1017.0
3515,1520985600000,0.00040946,0.00041411,0.0004093,0.0004093,606.0
3516,1520989200000,0.00041116,0.00041511,0.00040786,0.00041061,2176.0
3517,1520992800000,0.00041095,0.00041674,0.0004106,0.00041674,1784.0
3518,1520996400000,0.00041404,0.00041673,0.00041033,0.00041126,1668.0
3519,1521000000000,0.00041127,0.00041251,0.0004108,0.00041089,775.0
3520,1521003600000,0.00041251,0.000413,0.00040902,0.00041112,386.0
3521,1521007200000,0.0004111,0.00041431,0.00041081,0.00041083,793.0
3522,1521010800000,0.00041081,0.00041143,0.00040752,0.00041143,620.0
3523,1521014400000,0.00041143,0.00041143,0.000408,0.0004111,735.0
3524,1521018000000,0.00040911,0.0004153,0.00040911,0.00041222,2103.0
3525,1521021600000,0.00041222,0.00041222,0.00041,0.0004121,3285.0
3526,1521025200000,0.0004121,0.00041417,0.00041038,0.00041042,172.0
3527,1521028800000,0.00041042,0.00041042,0.00040797,0.00040977,1079.0
3528,1521032400000,0.00040885,0.00040977,0.00040535,0.000408,2321.0
3529,1521036000000,0.00040586,0.00040853,0.00040585,0.00040845,1169.0
3530,1521039600000,0.00040845,0.00040873,0.00040528,0.00040528,1167.0
3531,1521043200000,0.0004041,0.00040954,0.000404,0.00040456,1461.0
3532,1521046800000,0.00040456,0.00040739,0.00040215,0.00040462,1389.0
3533,1521050400000,0.00040661,0.0004073,0.00040227,0.00040359,1378.0
3534,1521054000000,0.00040227,0.00040258,0.00040071,0.00040248,2082.0
3535,1521057600000,0.00040228,0.0004035,0.00040091,0.00040131,523.0
3536,1521061200000,0.00040131,0.00040252,0.00039889,0.00039889,435.0
3537,1521064800000,0.00039998,0.00040014,0.00039468,0.00039832,8325.0
3538,1521068400000,0.00039835,0.00040157,0.00039698,0.00040016,1215.0
3539,1521072000000,0.00040193,0.00040597,0.0003976,0.00039895,1218.0
3540,1521075600000,0.0004016,0.0004016,0.00039746,0.00040019,1782.0
3541,1521079200000,0.00039845,0.00040082,0.00039648,0.00039649,1506.0
3542,1521082800000,0.00039648,0.00039821,0.00039405,0.0003982,2027.0
3543,1521086400000,0.00039538,0.00039916,0.00039538,0.00039916,240.0
3544,1521090000000,0.00040253,0.00040253,0.00039601,0.00040074,1614.0
3545,1521093600000,0.00040074,0.00040074,0.00039735,0.00039751,187.0
3546,1521097200000,0.00039752,0.00040225,0.0003975,0.00040225,175.0
3547,1521100800000,0.00040179,0.00040455,0.00040074,0.00040221,3118.0
3548,1521104400000,0.00040019,0.00040192,0.000397,0.00040112,2503.0
3549,1521108000000,0.00040345,0.00040417,0.00039958,0.0004006,644.0
3550,1521111600000,0.00040052,0.00040062,0.00039804,0.00040062,212.0
3551,1521115200000,0.00039901,0.00040062,0.00039767,0.00039767,668.0
3552,1521118800000,0.00039767,0.00039767,0.00039405,0.00039496,1183.0
3553,1521122400000,0.00039522,0.00039765,0.00039522,0.00039765,182.0
3554,1521126000000,0.00039582,0.00040141,0.0003911,0.00039451,12597.0
3555,1521129600000,0.00039494,0.0003969,0.000392,0.00039285,4659.0
3556,1521133200000,0.00039537,0.00039578,0.00039499,0.000395,481.0
3557,1521136800000,0.00039373,0.0003955,0.00039372,0.00039549,802.0
3558,1521140400000,0.0003955,0.00039573,0.000392,0.00039201,2343.0
3559,1521144000000,0.000392,0.00039553,0.000392,0.000392,607.0
3560,1521147600000,0.00039313,0.00039464,0.000392,0.00039201,390.0
3561,1521151200000,0.00039215,0.00039386,0.00039206,0.00039386,748.0
3562,1521154800000,0.00039385,0.0003955,0.00039293,0.0003955,2145.0
3563,1521158400000,0.00039552,0.00039712,0.00039216,0.00039709,2873.0
3564,1521162000000,0.00039397,0.0003942,0.00039337,0.0003942,158.0
3565,1521165600000,0.00039373,0.000396,0.00039254,0.00039598,3644.0
3566,1521169200000,0.00039596,0.00039999,0.00039353,0.00039999,951.0
3567,1521172800000,0.00039999,0.0004005,0.00039401,0.00039405,2526.0
3568,1521176400000,0.00039463,0.00039942,0.00039463,0.00039726,606.0
3569,1521180000000,0.00039719,0.00039719,0.00039282,0.00039691,241.0
3570,1521183600000,0.00039538,0.00039593,0.00039214,0.00039214,131.0
3571,1521187200000,0.00039337,0.00039393,0.00039337,0.00039393,249.0
3572,1521190800000,0.00039394,0.00039538,0.00038786,0.00039116,2467.0
3573,1521194400000,0.00039168,0.000395,0.00038935,0.00039259,210.0
3574,1521198000000,0.00039259,0.00039259,0.00038898,0.00039069,289.0
3575,1521201600000,0.0003932,0.00039321,0.00039148,0.00039148,48.0
3576,1521205200000,0.00039117,0.00039117,0.00038558,0.00039018,6293.0
3577,1521208800000,0.000387,0.00038997,0.00038655,0.00038985,622.0
3578,1521212400000,0.00038985,0.0003904,0.00038817,0.0003904,671.0
3579,1521216000000,0.00039032,0.000392,0.00038797,0.0003917,2068.0
3580,1521219600000,0.00039145,0.000392,0.00038812,0.000392,271.0
3581,1521223200000,0.00039222,0.00039283,0.00038881,0.00039061,329.0
3582,1521226800000,0.00038989,0.0003906,0.00038988,0.00038988,152.0
3583,1521230400000,0.00038989,0.00038989,0.000385,0.00038804,898.0
3584,1521234000000,0.00038583,0.00038806,0.000385,0.000385,359.0
3585,1521237600000,0.00038629,0.00038777,0.00038552,0.00038552,189.0
3586,1521241200000,0.00038776,0.00038807,0.00038555,0.00038807,689.0
3587,1521244800000,0.00038893,0.00039262,0.00038845,0.00039007,526.0
3588,1521248400000,0.00039006,0.000393,0.00039006,0.00039132,238.0
3589,1521252000000,0.00039132,0.00039274,0.00039084,0.00039094,1383.0
3590,1521255600000,0.00039054,0.00039054,0.00039054,0.00039054,7.0
3591,1521259200000,0.00039054,0.00039362,0.00039042,0.00039361,3879.0
3592,1521262800000,0.00039107,0.00039391,0.00039099,0.00039213,154.0
3593,1521266400000,0.00039232,0.0003972,0.00039099,0.00039566,514.0
3594,1521270000000,0.00039492,0.00039492,0.00039186,0.00039186,227.0
3595,1521273600000,0.00039317,0.0003946,0.000392,0.000392,603.0
3596,1521277200000,0.00039201,0.00039273,0.000392,0.00039264,703.0
3597,1521280800000,0.00039277,0.00039665,0.00039187,0.00039237,983.0
3598,1521284400000,0.000393,0.00039513,0.00039,0.0003915,884.0
3599,1521288000000,0.00039152,0.000395,0.00039152,0.00039157,3642.0
3600,1521291600000,0.0003916,0.0003916,0.00039055,0.00039055,89.0
3601,1521295200000,0.00039,0.00039594,0.00039,0.00039001,1983.0
