,ts,open,high,low,close,volume
2222,1516665600000,0.0009958,0.00105,0.00098399,0.00100134,72416.0
2223,1516669200000,0.00100439,0.00100549,0.00099919,0.00099919,33518.0
2224,1516672800000,0.00099919,0.00100045,0.00098398,0.00098801,55853.0
2225,1516676400000,0.00099331,0.00102442,0.00099,0.00102055,73534.0
2226,1516680000000,0.00102055,0.00102425,0.00101003,0.00101003,77340.0
2227,1516683600000,0.00101003,0.00101169,0.00099001,0.00100711,73850.0
2228,1516687200000,0.00100661,0.00100899,0.00099318,0.001005,47685.0
2229,1516690800000,0.00100638,0.00101151,0.00099003,0.000991,66784.0
2230,1516694400000,0.000991,0.00099904,0.00098029,0.00099459,79876.0
2231,1516698000000,0.00099506,0.00099904,0.00098029,0.00098472,91067.0
2232,1516701600000,0.00098342,0.00099642,0.00098342,0.00099188,107468.0
2233,1516705200000,0.00099095,0.00099188,0.000979,0.000979,87521.0
2234,1516708800000,0.000979,0.001,0.00097302,0.00099575,123539.0
2235,1516712400000,0.00099575,0.0010162,0.0009927,0.00101012,51071.0
2236,1516716000000,0.00101011,0.0010139,0.0009867,0.00100549,56495.0
2237,1516719600000,0.0010055,0.0010383,0.0010055,0.00103107,109939.0
2238,1516723200000,0.001031,0.00110578,0.00101607,0.00109993,339526.0
2239,1516726800000,0.00109745,0.00112998,0.0010313,0.0010531,263824.0
2240,1516730400000,0.00105318,0.00109094,0.00103541,0.00109091,89576.0
2241,1516734000000,0.0010909,0.00109091,0.00104202,0.00104332,44454.0
2242,1516737600000,0.00104423,0.00106049,0.00104423,0.0010565,25575.0
2243,1516741200000,0.001055,0.0010565,0.00104201,0.00104718,24602.0
2244,1516744800000,0.00104694,0.0010565,0.001,0.00103113,86687.0
2245,1516748400000,0.00103061,0.00103061,0.00101118,0.00101907,32568.0
2246,1516752000000,0.0010189,0.00102883,0.00101,0.00101621,52111.0
2247,1516755600000,0.00101127,0.001044,0.00101084,0.00101348,91082.0
2248,1516759200000,0.00101874,0.00102414,0.00101144,0.0010139,30468.0
2249,1516762800000,0.0010139,0.001018,0.00101158,0.00101158,62139.0
2250,1516766400000,0.00101166,0.00102495,0.00101158,0.00102489,41963.0
2251,1516770000000,0.00102489,0.00102836,0.00101601,0.00102306,92721.0
2252,1516773600000,0.00102306,0.00103248,0.001018,0.001024,81251.0
2253,1516777200000,0.00102574,0.0010285,0.00101553,0.0010285,143752.0
2254,1516780800000,0.0010285,0.001057,0.00102323,0.00104299,142418.0
2255,1516784400000,0.00104647,0.0010725,0.00103495,0.001054,80578.0
2256,1516788000000,0.00105642,0.00111,0.001054,0.00109249,139774.0
2257,1516791600000,0.00109252,0.00110741,0.00107605,0.00109,120920.0
2258,1516795200000,0.00109228,0.0011,0.0010614,0.0010789,111561.0
2259,1516798800000,0.0010789,0.00107912,0.00105501,0.00105593,137114.0
2260,1516802400000,0.00105594,0.00106934,0.00104046,0.00104262,147294.0
2261,1516806000000,0.00104327,0.00106754,0.00104096,0.00105067,129402.0
2262,1516809600000,0.00105116,0.00105644,0.00104066,0.001046,92344.0
2263,1516813200000,0.00104796,0.00106386,0.00104388,0.00105943,54724.0
2264,1516816800000,0.00105943,0.00106376,0.001055,0.00106349,40281.0
2265,1516820400000,0.00105931,0.00106915,0.00104801,0.00105463,38704.0
2266,1516824000000,0.00105461,0.00105461,0.001032,0.00103909,62322.0
2267,1516827600000,0.00103909,0.00105664,0.001018,0.00103797,50751.0
2268,1516831200000,0.00104209,0.00105044,0.00102994,0.00103257,33194.0
2269,1516834800000,0.00103597,0.00103597,0.0010111,0.00101502,99573.0
2270,1516838400000,0.0010151,0.00104927,0.0010151,0.0010415,84440.0
2271,1516842000000,0.0010415,0.001065,0.00102006,0.00105458,99022.0
2272,1516845600000,0.00105599,0.00106193,0.00102001,0.00104516,144417.0
2273,1516849200000,0.00104513,0.00105767,0.00101241,0.00104121,78612.0
2274,1516852800000,0.00104756,0.00104756,0.00103042,0.00103469,80231.0
2275,1516856400000,0.00103468,0.00103855,0.00101528,0.0010307,49859.0
2276,1516860000000,0.0010307,0.00104625,0.00102008,0.00104622,75487.0
2277,1516863600000,0.001044,0.00105352,0.00102678,0.00104804,69629.0
2278,1516867200000,0.00104815,0.00104815,0.001022,0.00102425,77332.0
2279,1516870800000,0.00102848,0.0010285,0.00101532,0.00101925,98382.0
2280,1516874400000,0.00102549,0.00103235,0.00102264,0.00102404,37393.0
2281,1516878000000,0.0010315,0.00104247,0.00102471,0.00103568,54818.0
2282,1516881600000,0.00103568,0.00104235,0.00103088,0.001036,64991.0
2283,1516885200000,0.00103501,0.00104079,0.00102404,0.00102852,59018.0
2284,1516888800000,0.00102924,0.0010408,0.001028,0.00104076,50213.0
2285,1516892400000,0.00104079,0.0010408,0.00102406,0.00102406,118647.0
2286,1516896000000,0.00102407,0.00103187,0.00101,0.00102392,118096.0
2287,1516899600000,0.00102392,0.00102804,0.001,0.00100715,73628.0
2288,1516903200000,0.001001,0.00101896,0.00100001,0.00101406,36164.0
2289,1516906800000,0.00101401,0.00101401,0.00100002,0.00100505,9028.0
2290,1516910400000,0.001005,0.00100887,0.00099917,0.00099917,28773.0
2291,1516914000000,0.00099939,0.00100886,0.00099803,0.00100864,32833.0
2292,1516917600000,0.0010075,0.00102568,0.00100177,0.0010166,40928.0
2293,1516921200000,0.0010166,0.00102699,0.00101358,0.0010193,45477.0
2294,1516924800000,0.0010193,0.00102129,0.00100708,0.00101752,76123.0
2295,1516928400000,0.00101267,0.00102578,0.00101023,0.00101544,46786.0
2296,1516932000000,0.001014,0.00102102,0.00101021,0.00102102,51083.0
2297,1516935600000,0.00101693,0.00102101,0.00101199,0.00101261,24129.0
2298,1516939200000,0.00101261,0.00102281,0.00101,0.00101001,62550.0
2299,1516942800000,0.00101728,0.001021,0.00101001,0.00101001,60279.0
2300,1516946400000,0.00101001,0.00101135,0.00100466,0.00100716,21890.0
2301,1516950000000,0.00100718,0.00101059,0.00097101,0.0009811,166280.0
2302,1516953600000,0.00098093,0.00098093,0.00092024,0.000966,312676.0
2303,1516957200000,0.00096178,0.00098332,0.00095003,0.00098332,162396.0
2304,1516960800000,0.00098332,0.00098835,0.00096232,0.00097002,56964.0
2305,1516964400000,0.0009719,0.00097403,0.00094,0.00094428,135192.0
2306,1516968000000,0.00094309,0.00097161,0.00094225,0.0009632,72138.0
2307,1516971600000,0.000967,0.00099051,0.00096612,0.00098325,88411.0
2308,1516975200000,0.00098281,0.00099851,0.00097212,0.00097731,75017.0
2309,1516978800000,0.000978,0.00099475,0.000978,0.00099,220034.0
2310,1516982400000,0.00099,0.00099899,0.00098562,0.00099898,153086.0
2311,1516986000000,0.00099898,0.00103928,0.00099898,0.00103447,221445.0
2312,1516989600000,0.00103995,0.0010443,0.00102292,0.001044,54749.0
2313,1516993200000,0.00103962,0.001065,0.00103745,0.00104174,67174.0
2314,1516996800000,0.00104187,0.001065,0.00104187,0.00106011,46592.0
2315,1517000400000,0.00106011,0.00106088,0.00101488,0.00104367,43017.0
2316,1517004000000,0.00104397,0.00104398,0.001017,0.00103653,29010.0
2317,1517007600000,0.00103653,0.00104799,0.00103071,0.0010379,28669.0
2318,1517011200000,0.0010324,0.001037,0.0010201,0.00103462,82228.0
2319,1517014800000,0.00103462,0.00103462,0.00102652,0.00102652,68852.0
2320,1517018400000,0.0010249,0.00103117,0.0010149,0.00103117,64853.0
2321,1517022000000,0.00103114,0.00103551,0.00102747,0.00103215,82211.0
2322,1517025600000,0.0010354,0.00104,0.00103204,0.00103503,77823.0
2323,1517029200000,0.00103503,0.00104572,0.00103406,0.00104397,76361.0
2324,1517032800000,0.00104397,0.00104698,0.00104023,0.00104697,123288.0
2325,1517036400000,0.00104697,0.001056,0.00104278,0.00105397,69210.0
2326,1517040000000,0.00105397,0.00108583,0.00105003,0.00106995,164806.0
2327,1517043600000,0.00106995,0.00108453,0.00104,0.00106559,151526.0
2328,1517047200000,0.00106561,0.0011,0.00105199,0.001058,153772.0
2329,1517050800000,0.00105789,0.0011,0.00104393,0.00104547,77427.0
2330,1517054400000,0.00104547,0.001055,0.00104007,0.00105286,63662.0
2331,1517058000000,0.00105286,0.00106343,0.00105062,0.00105688,70000.0
2332,1517061600000,0.00105688,0.00106,0.00105,0.00105671,54265.0
2333,1517065200000,0.00106084,0.00106195,0.001041,0.00104758,75108.0
2334,1517068800000,0.00104591,0.00104591,0.00103141,0.00103889,107994.0
2335,1517072400000,0.00103559,0.00106989,0.00103259,0.00106021,140751.0
2336,1517076000000,0.00106026,0.00106907,0.00104268,0.00104384,34578.0
2337,1517079600000,0.00104384,0.00105263,0.00103134,0.00103145,40421.0
2338,1517083200000,0.00104065,0.0010515,0.00101,0.00101904,64741.0
2339,1517086800000,0.00101905,0.00102275,0.00101,0.00101246,33972.0
2340,1517090400000,0.001015,0.00102194,0.00100153,0.00100811,47603.0
2341,1517094000000,0.00100811,0.0010299,0.00100509,0.00102228,21828.0
2342,1517097600000,0.0010216,0.00104378,0.00102157,0.00103641,43974.0
2343,1517101200000,0.00103641,0.00104636,0.00101875,0.0010243,96461.0
2344,1517104800000,0.00102217,0.0010275,0.0010041,0.00100411,101086.0
2345,1517108400000,0.00100411,0.00100411,0.00098001,0.00098005,143312.0
2346,1517112000000,0.00098006,0.00098392,0.00097,0.00097199,104547.0
2347,1517115600000,0.00097199,0.00097543,0.00095003,0.000955,84525.0
2348,1517119200000,0.000955,0.000965,0.0009432,0.00094325,74989.0
2349,1517122800000,0.00094326,0.00096967,0.00094321,0.00096575,62853.0
2350,1517126400000,0.00096043,0.00097837,0.0009594,0.0009735,97366.0
2351,1517130000000,0.0009735,0.00098168,0.00097201,0.00097201,64763.0
2352,1517133600000,0.00097299,0.00097299,0.00091908,0.00091908,125066.0
2353,1517137200000,0.00091908,0.000928,0.00089,0.00089,123224.0
2354,1517140800000,0.000892,0.0009215,0.00089058,0.0009215,84966.0
2355,1517144400000,0.0009215,0.0009215,0.00089602,0.00089602,53891.0
2356,1517148000000,0.00089443,0.00091405,0.00089442,0.00090557,33176.0
2357,1517151600000,0.00090557,0.00090887,0.00090064,0.00090887,37390.0
2358,1517155200000,0.00090679,0.00092249,0.00090624,0.0009196,59002.0
2359,1517158800000,0.0009196,0.0009196,0.00089696,0.00089812,53571.0
2360,1517162400000,0.00090304,0.00090304,0.00089306,0.00089463,74053.0
2361,1517166000000,0.00089816,0.00089877,0.000892,0.00089276,42851.0
2362,1517169600000,0.00089499,0.000895,0.000892,0.00089203,12945.0
2363,1517173200000,0.00089203,0.00089455,0.00089,0.00089,61820.0
2364,1517176800000,0.0008901,0.00089062,0.00086012,0.000873,89566.0
2365,1517180400000,0.000873,0.000873,0.00085901,0.0008645,83056.0
2366,1517184000000,0.0008645,0.000873,0.0008602,0.00087004,100143.0
2367,1517187600000,0.00087125,0.000891,0.0008678,0.000891,121439.0
2368,1517191200000,0.00089255,0.00091396,0.000891,0.00089532,145900.0
2369,1517194800000,0.00089461,0.00091772,0.00089102,0.00091772,34529.0
2370,1517198400000,0.00091709,0.00091771,0.00089,0.00089669,37714.0
2371,1517202000000,0.0008967,0.00090201,0.00089279,0.00090017,74455.0
2372,1517205600000,0.00090017,0.00090201,0.00088608,0.00090201,43365.0
2373,1517209200000,0.00090201,0.00090201,0.00088,0.000885,35051.0
2374,1517212800000,0.000885,0.00088799,0.00087031,0.00088465,52433.0
2375,1517216400000,0.00088464,0.00088464,0.00086381,0.00086888,129378.0
2376,1517220000000,0.00086888,0.00088412,0.00086061,0.00087102,67769.0
2377,1517223600000,0.00086956,0.00088289,0.000859,0.00087121,73191.0
2378,1517227200000,0.00087123,0.0008857,0.00086039,0.00086733,45710.0
2379,1517230800000,0.00087063,0.00088563,0.000868,0.00087805,24036.0
2380,1517234400000,0.00088207,0.00091299,0.00088207,0.00089499,60269.0
2381,1517238000000,0.00089481,0.0009048,0.00086756,0.0008967,157583.0
2382,1517241600000,0.00088758,0.00089006,0.00086836,0.00087837,64729.0
2383,1517245200000,0.00087798,0.00088074,0.00087179,0.00087986,83717.0
2384,1517248800000,0.00087986,0.00087986,0.00087395,0.00087557,22086.0
2385,1517252400000,0.00087557,0.00087986,0.00086981,0.00087986,28873.0
2386,1517256000000,0.00087771,0.00087986,0.00087395,0.0008777,50982.0
2387,1517259600000,0.00087498,0.00088935,0.00087498,0.00088545,31650.0
2388,1517263200000,0.000883,0.00088805,0.00087484,0.00088182,22652.0
2389,1517266800000,0.00088193,0.00088351,0.0008675,0.0008722,53528.0
2390,1517270400000,0.00087219,0.00089548,0.00086867,0.00089542,49677.0
2391,1517274000000,0.00089542,0.00090192,0.00089135,0.00090185,48613.0
2392,1517277600000,0.00090157,0.00090158,0.00086596,0.00088438,50512.0
2393,1517281200000,0.00088115,0.0008883,0.00087842,0.00088431,49959.0
2394,1517284800000,0.00088431,0.0009048,0.00088203,0.0008911,77296.0
2395,1517288400000,0.00089444,0.00090942,0.00089099,0.00090613,114854.0
2396,1517292000000,0.00090983,0.000947,0.0009062,0.00093059,194627.0
2397,1517295600000,0.00093059,0.00097414,0.00092597,0.00094053,362962.0
2398,1517299200000,0.00093975,0.000968,0.000923,0.00095405,234697.0
2399,1517302800000,0.00095452,0.00095999,0.00093005,0.00093103,143211.0
2400,1517306400000,0.000932,0.00095734,0.00093008,0.00093499,127592.0
2401,1517310000000,0.00093499,0.00093499,0.00091328,0.00091328,154949.0
2402,1517313600000,0.00091332,0.0009322,0.00089138,0.00090824,150344.0
2403,1517317200000,0.0009118,0.00091739,0.00088731,0.0008899,140483.0
2404,1517320800000,0.00088735,0.00090167,0.00087842,0.000879,154906.0
2405,1517324400000,0.000879,0.00089174,0.000862,0.00087,170719.0
2406,1517328000000,0.00087,0.00089303,0.000867,0.00089001,47496.0
2407,1517331600000,0.00089,0.00090396,0.00089,0.00089509,57686.0
2408,1517335200000,0.0008946,0.0008946,0.00086086,0.00086955,107256.0
2409,1517338800000,0.00087386,0.00088996,0.0008595,0.00088349,85908.0
2410,1517342400000,0.00088321,0.00088824,0.00086159,0.00087156,40351.0
2411,1517346000000,0.00087601,0.00088979,0.00087185,0.00088899,36080.0
2412,1517349600000,0.00088899,0.0009109,0.00088538,0.00089331,43521.0
2413,1517353200000,0.00089331,0.00092299,0.0008933,0.00091874,54766.0
2414,1517356800000,0.00091749,0.00091749,0.00086,0.00086177,80378.0
2415,1517360400000,0.0008618,0.00088356,0.0008545,0.00087466,110012.0
2416,1517364000000,0.00087477,0.00090126,0.00087238,0.00089531,95407.0
2417,1517367600000,0.00089479,0.00090217,0.00087222,0.0008765,72689.0
2418,1517371200000,0.0008765,0.00089193,0.0008765,0.00088944,31775.0
2419,1517374800000,0.00089274,0.00089872,0.000865,0.00088489,43947.0
2420,1517378400000,0.00088489,0.00088491,0.00087535,0.0008756,38994.0
2421,1517382000000,0.0008756,0.0008813,0.00087,0.00087159,52829.0
2422,1517385600000,0.00087635,0.00089303,0.00087159,0.00089303,24896.0
2423,1517389200000,0.00089303,0.00089872,0.0008685,0.000873,108474.0
2424,1517392800000,0.000872,0.000874,0.00085584,0.00085586,36751.0
2425,1517396400000,0.00086011,0.00087345,0.0008516,0.00085452,56474.0
2426,1517400000000,0.0008577,0.00086944,0.00085161,0.00085989,49171.0
2427,1517403600000,0.000859,0.00086149,0.00082,0.00084801,127536.0
2428,1517407200000,0.00084697,0.00084833,0.00083284,0.0008333,63221.0
2429,1517410800000,0.00083551,0.00083551,0.00082545,0.0008355,38202.0
2430,1517414400000,0.0008358,0.00083691,0.000817,0.0008215,93423.0
2431,1517418000000,0.0008215,0.0008305,0.00081435,0.00082332,39125.0
2432,1517421600000,0.00082342,0.00084063,0.0008234,0.00083119,28873.0
2433,1517425200000,0.0008312,0.00084857,0.00083119,0.00084751,21430.0
2434,1517428800000,0.00084758,0.00085727,0.00084392,0.00084995,33587.0
2435,1517432400000,0.00084994,0.00084995,0.00083313,0.000834,16545.0
2436,1517436000000,0.000834,0.00083728,0.00082602,0.00083217,15947.0
2437,1517439600000,0.00083217,0.00083727,0.00082341,0.00083668,26198.0
2438,1517443200000,0.00083668,0.00085663,0.0008338,0.00085663,42936.0
2439,1517446800000,0.00085067,0.00086163,0.00084131,0.00084669,52920.0
2440,1517450400000,0.00084669,0.000875,0.00083117,0.00086911,322180.0
2441,1517454000000,0.00086911,0.0009,0.00083837,0.00085976,178640.0
2442,1517457600000,0.00085976,0.00086482,0.0008448,0.00085133,46703.0
2443,1517461200000,0.0008514,0.0008514,0.00082712,0.00082712,34345.0
2444,1517464800000,0.00082712,0.00083518,0.00082504,0.00083452,36515.0
2445,1517468400000,0.00083452,0.00084325,0.00083,0.000832,14200.0
2446,1517472000000,0.000832,0.0008344,0.0008,0.000809,169177.0
2447,1517475600000,0.00081,0.0008508,0.00080801,0.00080803,478165.0
2448,1517479200000,0.00080887,0.00082396,0.00080016,0.00081449,140459.0
2449,1517482800000,0.00081806,0.00081992,0.0007713,0.00079482,183984.0
2450,1517486400000,0.00079483,0.00079825,0.00075254,0.00076788,218385.0
2451,1517490000000,0.00076249,0.00076658,0.00072881,0.00073184,183037.0
2452,1517493600000,0.000732,0.00078788,0.000732,0.00076365,137420.0
2453,1517497200000,0.00076511,0.00078627,0.00072,0.000785,92670.0
2454,1517500800000,0.000785,0.00079717,0.000742,0.0007767,138931.0
2455,1517504400000,0.000774,0.0007767,0.00074742,0.00076624,60444.0
2456,1517508000000,0.00076624,0.00079276,0.00076443,0.00078087,29714.0
2457,1517511600000,0.00078153,0.00079482,0.00078153,0.00078462,26676.0
2458,1517515200000,0.00078087,0.00079467,0.00077101,0.00079216,33907.0
2459,1517518800000,0.00078368,0.00080719,0.00078156,0.0008032,33772.0
2460,1517522400000,0.00080718,0.00080975,0.00079949,0.00080017,34212.0
2461,1517526000000,0.00080017,0.00080017,0.00078142,0.0007891,18855.0
2462,1517529600000,0.0007889,0.00079538,0.00076443,0.00079434,62700.0
2463,1517533200000,0.00079167,0.000795,0.00074183,0.00074719,94414.0
2464,1517536800000,0.00074719,0.00082,0.00074423,0.00077302,139116.0
2465,1517540400000,0.00077302,0.00077639,0.00076583,0.00077396,42428.0
2466,1517544000000,0.0007733,0.00078006,0.00076427,0.00077539,62750.0
2467,1517547600000,0.00077496,0.00078561,0.00076663,0.00078561,39093.0
2468,1517551200000,0.0007865,0.00080959,0.00078,0.00079403,121681.0
2469,1517554800000,0.00079,0.0007926,0.00077916,0.000782,51856.0
2470,1517558400000,0.00078212,0.00079521,0.00076004,0.0007808,80778.0
2471,1517562000000,0.00077316,0.00078383,0.000745,0.0007671,75582.0
2472,1517565600000,0.00076707,0.00076716,0.0007573,0.00076149,58832.0
2473,1517569200000,0.00076199,0.00078233,0.00075794,0.00077461,51845.0
2474,1517572800000,0.00078075,0.000798,0.0007718,0.0007784,144076.0
2475,1517576400000,0.00078818,0.00082396,0.00076712,0.00078147,162541.0
2476,1517580000000,0.00079459,0.00084036,0.00079459,0.00083226,108274.0
2477,1517583600000,0.00083222,0.00084649,0.00082669,0.0008403,64068.0
2478,1517587200000,0.00084598,0.0008461,0.00083201,0.00084489,86293.0
2479,1517590800000,0.00084488,0.000846,0.00083434,0.000844,19764.0
2480,1517594400000,0.00084199,0.00085608,0.00083806,0.00084758,26456.0
2481,1517598000000,0.0008419,0.0008435,0.00083434,0.000837,27259.0
2482,1517601600000,0.000837,0.00084758,0.00083434,0.000845,13999.0
2483,1517605200000,0.000843,0.00084314,0.00083501,0.00083746,13507.0
2484,1517608800000,0.00083501,0.00089,0.00083434,0.00083611,53481.0
2485,1517612400000,0.00083615,0.00084195,0.0008243,0.00082863,37418.0
2486,1517616000000,0.00082863,0.00083662,0.00082057,0.0008307,23247.0
2487,1517619600000,0.00082586,0.00083052,0.00082059,0.00082623,37895.0
2488,1517623200000,0.00082623,0.00083169,0.00082117,0.00083169,32896.0
2489,1517626800000,0.00083168,0.00084322,0.000815,0.00083,89506.0
2490,1517630400000,0.00083,0.00083,0.00081588,0.000817,36744.0
2491,1517634000000,0.00081917,0.00082858,0.00081591,0.00081732,16720.0
2492,1517637600000,0.00082118,0.00082395,0.0008145,0.00081752,37978.0
2493,1517641200000,0.00082336,0.00083677,0.00081911,0.00083677,30057.0
2494,1517644800000,0.00083251,0.00084198,0.00083073,0.00083691,21033.0
2495,1517648400000,0.00083697,0.00085187,0.00083251,0.00085151,40864.0
2496,1517652000000,0.00085255,0.0008588,0.00084448,0.0008563,24124.0
2497,1517655600000,0.0008563,0.00086755,0.00085392,0.00086232,28601.0
2498,1517659200000,0.00086232,0.00086818,0.00085403,0.00085883,14258.0
2499,1517662800000,0.00085549,0.00086179,0.00084,0.00084401,45389.0
2500,1517666400000,0.00084829,0.00085471,0.00084002,0.00084805,58996.0
2501,1517670000000,0.00084649,0.00085033,0.00084005,0.00084573,76851.0
2502,1517673600000,0.00084465,0.00084465,0.00083025,0.00083284,55728.0
2503,1517677200000,0.00083608,0.00084186,0.00083241,0.00083838,30937.0
2504,1517680800000,0.00083453,0.00084043,0.00083241,0.00083248,18598.0
2505,1517684400000,0.00083248,0.00084043,0.00083248,0.00083867,49663.0
2506,1517688000000,0.00083407,0.00084012,0.00083407,0.00083596,21062.0
2507,1517691600000,0.00083596,0.00083952,0.00083407,0.00083409,12916.0
2508,1517695200000,0.00083409,0.00083658,0.00083399,0.000834,16799.0
2509,1517698800000,0.00083399,0.00083399,0.00083025,0.00083395,12442.0
2510,1517702400000,0.00083395,0.00084043,0.00083025,0.00084043,60738.0
2511,1517706000000,0.00084043,0.00084043,0.00083354,0.00084019,20144.0
2512,1517709600000,0.00083502,0.00084,0.00083029,0.00083103,19192.0
2513,1517713200000,0.00083103,0.00083548,0.00083025,0.00083384,31478.0
2514,1517716800000,0.00083411,0.00084599,0.00083117,0.00084599,15902.0
2515,1517720400000,0.00084015,0.00084599,0.00084015,0.00084572,14808.0
2516,1517724000000,0.00084572,0.00086679,0.00084571,0.00086584,56045.0
2517,1517727600000,0.00086584,0.00087269,0.00086041,0.0008656,91726.0
2518,1517731200000,0.00086581,0.00086971,0.00085329,0.00085954,27998.0
2519,1517734800000,0.00085867,0.00086403,0.00084654,0.00084655,60618.0
2520,1517738400000,0.00085064,0.00085064,0.00084569,0.0008457,70313.0
2521,1517742000000,0.00084902,0.0008636,0.00084568,0.00085944,55878.0
2522,1517745600000,0.00085543,0.00085545,0.00079,0.00082153,170085.0
2523,1517749200000,0.00082445,0.00083806,0.00081952,0.00082618,65743.0
2524,1517752800000,0.00082637,0.00083435,0.00082351,0.00083417,40109.0
2525,1517756400000,0.00083086,0.00083526,0.00082494,0.00082684,52783.0
2526,1517760000000,0.00082332,0.00082845,0.00079,0.000813,89989.0
2527,1517763600000,0.00081295,0.00082902,0.00080365,0.00080867,69146.0
2528,1517767200000,0.00080849,0.00080849,0.00078955,0.00078966,115196.0
2529,1517770800000,0.00079292,0.0007948,0.00078496,0.00079082,34187.0
2530,1517774400000,0.00079143,0.00080174,0.00078013,0.00079356,30686.0
2531,1517778000000,0.00079357,0.00081042,0.00079057,0.00081042,37849.0
2532,1517781600000,0.00081042,0.00081716,0.000807,0.00081443,10337.0
2533,1517785200000,0.00081038,0.00082067,0.00080902,0.00081225,17427.0
2534,1517788800000,0.0008129,0.00081579,0.00079203,0.00079441,60740.0
2535,1517792400000,0.00079441,0.00080308,0.00079159,0.00079267,43069.0
2536,1517796000000,0.00079563,0.0008,0.00079143,0.00079266,80575.0
2537,1517799600000,0.000794,0.00082836,0.00079201,0.00082836,50473.0
2538,1517803200000,0.0008281,0.00083095,0.0007954,0.00081138,45675.0
2539,1517806800000,0.00081139,0.00081232,0.00080001,0.0008062,9246.0
2540,1517810400000,0.0008061,0.00082449,0.00080371,0.00081833,20929.0
2541,1517814000000,0.00082353,0.00082354,0.00080933,0.00080934,31592.0
2542,1517817600000,0.00080934,0.00081953,0.00079201,0.00079726,142947.0
2543,1517821200000,0.0007974,0.00081581,0.0007974,0.0008032,36568.0
2544,1517824800000,0.00080837,0.00080999,0.000798,0.00080348,47089.0
2545,1517828400000,0.00080348,0.00080379,0.00079512,0.0007999,40540.0
2546,1517832000000,0.0007999,0.0008,0.00079499,0.0008,49330.0
2547,1517835600000,0.0007996,0.00080993,0.00079153,0.0008094,94741.0
2548,1517839200000,0.00080937,0.0008149,0.00079506,0.0008149,61860.0
2549,1517842800000,0.0008149,0.0008149,0.00079501,0.00080216,84259.0
2550,1517846400000,0.00080201,0.00081054,0.0007917,0.00081054,41632.0
2551,1517850000000,0.00080821,0.00081,0.00079255,0.00079652,48420.0
2552,1517853600000,0.000794,0.00079999,0.00078562,0.00079416,41748.0
2553,1517857200000,0.00078602,0.00079249,0.00076131,0.00076839,134118.0
2554,1517860800000,0.00077526,0.0007851,0.00075641,0.00075926,145220.0
2555,1517864400000,0.00076462,0.00077299,0.00075,0.00076897,31449.0
2556,1517868000000,0.00076897,0.00076897,0.00073501,0.00074996,108893.0
2557,1517871600000,0.00075683,0.00075959,0.00073,0.00074637,54142.0
2558,1517875200000,0.00074154,0.00075016,0.00073836,0.00075012,53486.0
2559,1517878800000,0.00074564,0.0007701,0.00073836,0.00074371,78131.0
2560,1517882400000,0.00074367,0.00074367,0.00070669,0.00070851,139766.0
2561,1517886000000,0.00071386,0.00071386,0.00070025,0.00070702,86798.0
2562,1517889600000,0.00070702,0.000713,0.00068182,0.00068301,175546.0
2563,1517893200000,0.00068905,0.00071386,0.000683,0.00070699,219617.0
2564,1517896800000,0.00071377,0.0007307,0.00070719,0.00071388,109568.0
2565,1517900400000,0.00071388,0.0007154,0.00070408,0.00070594,117127.0
2566,1517904000000,0.00070425,0.00078561,0.00070075,0.00073886,63752.0
2567,1517907600000,0.00073887,0.0007856,0.00072729,0.00075799,83344.0
2568,1517911200000,0.00075769,0.00076,0.000721,0.0007413,91320.0
2569,1517914800000,0.00073185,0.00077221,0.00072226,0.00076187,71330.0
2570,1517918400000,0.0007625,0.00077611,0.00076131,0.00076476,26247.0
2571,1517922000000,0.000765,0.00079483,0.00076362,0.00078085,97557.0
2572,1517925600000,0.00078085,0.000785,0.00074,0.000741,162265.0
2573,1517929200000,0.0007447,0.0007778,0.00074101,0.0007778,132493.0
2574,1517932800000,0.00076893,0.00078031,0.00074101,0.00076465,60490.0
2575,1517936400000,0.00076465,0.00077461,0.00074155,0.0007439,36700.0
2576,1517940000000,0.00074387,0.00077305,0.0007415,0.000768,31557.0
2577,1517943600000,0.000768,0.000815,0.00076524,0.000815,49460.0
2578,1517947200000,0.000815,0.00082497,0.000801,0.00081469,67449.0
2579,1517950800000,0.00081469,0.00081999,0.00080833,0.00081659,18073.0
2580,1517954400000,0.00081989,0.00081989,0.00079,0.0007913,24038.0
2581,1517958000000,0.00079674,0.00081329,0.00079,0.00080221,47846.0
2582,1517961600000,0.00080221,0.0008072,0.00077668,0.00078037,73813.0
2583,1517965200000,0.00078018,0.00079926,0.00078017,0.00079312,23693.0
2584,1517968800000,0.00079312,0.000798,0.00078561,0.00079166,64073.0
2585,1517972400000,0.000794,0.00079797,0.00077224,0.00077224,69951.0
2586,1517976000000,0.0007752,0.00077937,0.00077101,0.00077799,36156.0
2587,1517979600000,0.00077799,0.00078702,0.00077582,0.00077668,34928.0
2588,1517983200000,0.00078001,0.00080049,0.00077786,0.00077786,29157.0
2589,1517986800000,0.00077788,0.00084,0.00077788,0.00079268,130874.0
2590,1517990400000,0.00079438,0.00083899,0.00078638,0.00079369,35527.0
2591,1517994000000,0.0007937,0.00079999,0.00079248,0.00079571,63691.0
2592,1517997600000,0.000798,0.00080709,0.00079325,0.00080709,68206.0
2593,1518001200000,0.00080709,0.00085,0.00079908,0.00080922,61746.0
2594,1518004800000,0.00081,0.00081119,0.00080081,0.00080794,33216.0
