,ts,open,high,low,close,volume
1467,1518984000000,0.00058139,0.00059,0.00057651,0.0005848,442345.0
1468,1518987600000,0.00058473,0.00058489,0.00056101,0.00056423,622941.0
1469,1518991200000,0.00056467,0.00057989,0.00056,0.000564,721771.0
1470,1518994800000,0.00056341,0.00056399,0.00051543,0.00051891,2898474.0
1471,1518998400000,0.00051605,0.00051606,0.00048778,0.0005,2596937.0
1472,1519002000000,0.00050041,0.00051688,0.00049041,0.0005098,678265.0
1473,1519005600000,0.00051038,0.000519,0.00051,0.00051,375644.0
1474,1519009200000,0.00051,0.0005139,0.00049144,0.00049953,625696.0
1475,1519012800000,0.0004989,0.000505,0.00049427,0.000505,368953.0
1476,1519016400000,0.000505,0.00053,0.00050452,0.00052317,725851.0
1477,1519020000000,0.00052411,0.0005301,0.0005102,0.00051415,365262.0
1478,1519023600000,0.00051415,0.00051673,0.00050103,0.00050925,299431.0
1479,1519027200000,0.00050925,0.00051181,0.00050307,0.000505,190885.0
1480,1519030800000,0.00050545,0.00051181,0.00050396,0.00051181,182831.0
1481,1519034400000,0.00051181,0.00051228,0.00050132,0.00050171,314253.0
1482,1519038000000,0.00050273,0.00052582,0.00050219,0.00052185,509708.0
1483,1519041600000,0.00051974,0.00052489,0.000508,0.00050954,443471.0
1484,1519045200000,0.00050954,0.000525,0.00050954,0.00052498,336351.0
1485,1519048800000,0.00052377,0.00052802,0.00051501,0.000525,391973.0
1486,1519052400000,0.000525,0.00055121,0.00052,0.00053771,893009.0
1487,1519056000000,0.00053771,0.00054504,0.0005256,0.000529,436411.0
1488,1519059600000,0.000529,0.000529,0.00051629,0.00051843,411397.0
1489,1519063200000,0.00051843,0.00052789,0.00051843,0.00052418,236467.0
1490,1519066800000,0.0005239,0.00052688,0.00052068,0.00052679,144982.0
1491,1519070400000,0.0005254,0.00052592,0.00051855,0.000522,152894.0
1492,1519074000000,0.0005222,0.00052688,0.000519,0.00051974,223799.0
1493,1519077600000,0.00051974,0.000529,0.00051729,0.00051729,369070.0
1494,1519081200000,0.00051729,0.00052199,0.00051729,0.00051731,110175.0
1495,1519084800000,0.00051651,0.00051651,0.0005,0.00050007,463710.0
1496,1519088400000,0.000502,0.00050335,0.00049,0.00049424,588615.0
1497,1519092000000,0.00049423,0.000504,0.00049,0.00049027,387880.0
1498,1519095600000,0.0004902,0.00049976,0.00049002,0.00049006,134236.0
1499,1519099200000,0.00049004,0.00049951,0.00048605,0.00049618,401307.0
1500,1519102800000,0.00049496,0.00049968,0.00048849,0.00048996,111701.0
1501,1519106400000,0.00048996,0.00049038,0.00048378,0.00048418,233372.0
1502,1519110000000,0.00048428,0.000489,0.000475,0.0004829,272754.0
1503,1519113600000,0.00048362,0.00048429,0.000471,0.000471,194934.0
1504,1519117200000,0.00047011,0.00048929,0.00046519,0.00048593,411409.0
1505,1519120800000,0.00048594,0.00048918,0.000478,0.00048738,220825.0
1506,1519124400000,0.00048773,0.0005,0.00048751,0.0005,486401.0
1507,1519128000000,0.0005,0.00051,0.00049924,0.00050221,405929.0
1508,1519131600000,0.00050222,0.00050364,0.00048671,0.00049197,260117.0
1509,1519135200000,0.00049,0.00049299,0.00048268,0.00048626,173142.0
1510,1519138800000,0.00048577,0.00048626,0.0004777,0.00048317,177161.0
1511,1519142400000,0.00048235,0.00048649,0.000481,0.00048557,170029.0
1512,1519146000000,0.00048557,0.00048644,0.00046509,0.00046662,273224.0
1513,1519149600000,0.00046662,0.00048447,0.0004601,0.00047192,275795.0
1514,1519153200000,0.00047498,0.0004835,0.000463,0.00046956,307172.0
1515,1519156800000,0.00046641,0.00046952,0.00045501,0.000464,283268.0
1516,1519160400000,0.00046565,0.00046699,0.00046032,0.00046298,141461.0
1517,1519164000000,0.00046327,0.00046695,0.00045348,0.00045471,305892.0
1518,1519167600000,0.000454,0.00046116,0.000451,0.00045617,336372.0
1519,1519171200000,0.00045352,0.0004611,0.000442,0.00044756,460794.0
1520,1519174800000,0.00044756,0.0004866,0.00044744,0.00046573,454687.0
1521,1519178400000,0.00046845,0.00047068,0.0004513,0.0004553,194051.0
1522,1519182000000,0.00045434,0.0004582,0.00044623,0.00044972,120142.0
1523,1519185600000,0.00044976,0.00044988,0.00043136,0.00044435,466601.0
1524,1519189200000,0.00044432,0.00045362,0.0004402,0.00044092,242828.0
1525,1519192800000,0.00044198,0.00044451,0.00044,0.00044077,146163.0
1526,1519196400000,0.00044163,0.00044451,0.00044,0.00044214,125977.0
1527,1519200000000,0.00044299,0.000455,0.00044081,0.0004461,308140.0
1528,1519203600000,0.00044699,0.00045501,0.000442,0.00045,133480.0
1529,1519207200000,0.00045,0.00045347,0.00044366,0.00044458,111624.0
1530,1519210800000,0.00044371,0.00045725,0.00044232,0.00045303,118020.0
1531,1519214400000,0.00045303,0.0004658,0.00045303,0.00046388,274768.0
1532,1519218000000,0.00046388,0.00046973,0.0004579,0.00045914,175367.0
1533,1519221600000,0.00045912,0.00045969,0.00045013,0.00045512,107417.0
1534,1519225200000,0.00045674,0.00046088,0.00045156,0.00045811,122143.0
1535,1519228800000,0.00045835,0.00045835,0.00045452,0.00045615,118949.0
1536,1519232400000,0.000455,0.00046086,0.00045216,0.00045669,68508.0
1537,1519236000000,0.0004562,0.00046277,0.0004562,0.0004626,122950.0
1538,1519239600000,0.00046146,0.00046322,0.0004543,0.00045505,70540.0
1539,1519243200000,0.00045505,0.00045589,0.00045,0.00045589,94970.0
1540,1519246800000,0.00045589,0.00046989,0.00044666,0.00046989,193670.0
1541,1519250400000,0.00046705,0.00052391,0.0004621,0.00052,1535578.0
1542,1519254000000,0.00052001,0.000559,0.0005115,0.00053605,2694682.0
1543,1519257600000,0.00053601,0.00053626,0.00050101,0.00050401,1011404.0
1544,1519261200000,0.00050473,0.00051505,0.000488,0.00048881,500533.0
1545,1519264800000,0.00048881,0.00049767,0.00048,0.00049116,311410.0
1546,1519268400000,0.00049006,0.00052495,0.00048368,0.00051425,880967.0
1547,1519272000000,0.00051426,0.000515,0.00048659,0.00049598,432393.0
1548,1519275600000,0.00049795,0.000517,0.00049588,0.00050351,787573.0
1549,1519279200000,0.00050349,0.00050589,0.00049,0.00049889,266769.0
1550,1519282800000,0.00049889,0.00052068,0.000498,0.00051019,527500.0
1551,1519286400000,0.0005095,0.00051999,0.00050201,0.0005031,258175.0
1552,1519290000000,0.0005035,0.0005071,0.000495,0.00049879,495291.0
1553,1519293600000,0.00049986,0.00050094,0.00048009,0.00048205,218997.0
1554,1519297200000,0.000482,0.00049165,0.0004801,0.00048226,190788.0
1555,1519300800000,0.00048335,0.00048854,0.00046799,0.00047178,353305.0
1556,1519304400000,0.00047178,0.00047786,0.00045744,0.00046824,563229.0
1557,1519308000000,0.00046867,0.00047279,0.00046028,0.00046315,323483.0
1558,1519311600000,0.00046315,0.0004853,0.00046315,0.00048343,254715.0
1559,1519315200000,0.00048095,0.00048995,0.00047104,0.00047395,215123.0
1560,1519318800000,0.00047392,0.000479,0.00046147,0.00047604,217280.0
1561,1519322400000,0.00047709,0.000488,0.00046642,0.00047081,174723.0
1562,1519326000000,0.00047174,0.00049256,0.0004665,0.00048868,290397.0
1563,1519329600000,0.00049152,0.000517,0.00048878,0.00050185,851955.0
1564,1519333200000,0.00050251,0.00050467,0.0004816,0.00048437,248589.0
1565,1519336800000,0.00048444,0.00048639,0.00048,0.00048016,126791.0
1566,1519340400000,0.00048158,0.00048295,0.00047271,0.0004785,173339.0
1567,1519344000000,0.00047901,0.00047901,0.00046402,0.00046807,157302.0
1568,1519347600000,0.0004667,0.000471,0.0004603,0.00046858,227213.0
1569,1519351200000,0.00046859,0.000471,0.0004602,0.0004602,108570.0
1570,1519354800000,0.00046021,0.00046276,0.00045251,0.00045459,234616.0
1571,1519358400000,0.00045539,0.00046214,0.00045104,0.00045381,95066.0
1572,1519362000000,0.00045395,0.00046064,0.00045395,0.00045762,69897.0
1573,1519365600000,0.00045839,0.000462,0.00045502,0.00045667,108116.0
1574,1519369200000,0.00045667,0.00046239,0.000455,0.00045507,85392.0
1575,1519372800000,0.00045692,0.00047708,0.00045009,0.00045627,394028.0
1576,1519376400000,0.00045627,0.00048,0.00045605,0.0004664,241137.0
1577,1519380000000,0.00046606,0.00048,0.00046502,0.00046658,179852.0
1578,1519383600000,0.00046658,0.00046945,0.00045737,0.00046028,160990.0
1579,1519387200000,0.00046383,0.00046859,0.00046091,0.00046336,77265.0
1580,1519390800000,0.00046351,0.00046455,0.00045327,0.00045577,98495.0
1581,1519394400000,0.00045896,0.00046224,0.00045222,0.00045718,139032.0
1582,1519398000000,0.00045713,0.00047555,0.0004524,0.00047046,281778.0
1583,1519401600000,0.00047044,0.00047044,0.00045223,0.0004625,349063.0
1584,1519405200000,0.00046107,0.00046699,0.00045801,0.00046062,141807.0
1585,1519408800000,0.000461,0.000464,0.00046035,0.0004625,65848.0
1586,1519412400000,0.0004625,0.000465,0.00046,0.00046091,161234.0
1587,1519416000000,0.00046091,0.000464,0.00045467,0.00045825,90465.0
1588,1519419600000,0.00046145,0.00046354,0.000453,0.00045947,91289.0
1589,1519423200000,0.00046101,0.00046102,0.0004525,0.00045882,69259.0
1590,1519426800000,0.00045547,0.00045966,0.00045314,0.00045816,58410.0
1591,1519430400000,0.00045814,0.00046,0.00045379,0.00045921,111549.0
1592,1519434000000,0.00045921,0.00046079,0.00045535,0.00045537,83939.0
1593,1519437600000,0.00045566,0.00045859,0.00045535,0.00045681,93115.0
1594,1519441200000,0.00045682,0.00046,0.0004568,0.0004579,95425.0
1595,1519444800000,0.0004577,0.000462,0.0004577,0.000462,65399.0
1596,1519448400000,0.00046069,0.00047899,0.00046069,0.0004715,240718.0
1597,1519452000000,0.0004715,0.00047348,0.00046047,0.000465,252171.0
1598,1519455600000,0.00046499,0.000476,0.00046046,0.00046747,220930.0
1599,1519459200000,0.00046846,0.0004799,0.00046369,0.00046708,95760.0
1600,1519462800000,0.00046505,0.00046824,0.00046134,0.00046486,86840.0
1601,1519466400000,0.00046484,0.00046637,0.00046046,0.00046331,115972.0
1602,1519470000000,0.00046266,0.00046273,0.00045787,0.0004619,67061.0
1603,1519473600000,0.00046037,0.00046619,0.00046,0.000461,96240.0
1604,1519477200000,0.0004611,0.00046254,0.000455,0.000455,158711.0
1605,1519480800000,0.00045534,0.00048,0.00045434,0.000466,350796.0
1606,1519484400000,0.000466,0.00046896,0.00045433,0.00045645,249205.0
1607,1519488000000,0.00045947,0.00046687,0.00045009,0.00045935,125346.0
1608,1519491600000,0.00045931,0.00049485,0.00045676,0.00046434,518152.0
1609,1519495200000,0.00046225,0.00048,0.00045754,0.0004671,166506.0
1610,1519498800000,0.0004671,0.0004865,0.00046391,0.00047105,251236.0
1611,1519502400000,0.00047336,0.000475,0.00046252,0.00046252,201158.0
1612,1519506000000,0.00046334,0.00046982,0.000461,0.00046101,60653.0
1613,1519509600000,0.00046423,0.00047498,0.00046102,0.00046485,84945.0
1614,1519513200000,0.00046696,0.00048489,0.00046426,0.00047507,239166.0
1615,1519516800000,0.00047706,0.00048296,0.00047111,0.00047555,102655.0
1616,1519520400000,0.0004753,0.0005,0.00047363,0.0005,190741.0
1617,1519524000000,0.00049969,0.00049969,0.000478,0.00048638,382578.0
1618,1519527600000,0.00048332,0.00049434,0.00046566,0.00046566,190251.0
1619,1519531200000,0.00046789,0.00048,0.00046567,0.0004698,136466.0
1620,1519534800000,0.00047232,0.00047457,0.000465,0.00046937,139699.0
1621,1519538400000,0.00046934,0.00048156,0.00046934,0.00048053,69240.0
1622,1519542000000,0.00048053,0.000487,0.00047771,0.00048286,101224.0
1623,1519545600000,0.00048314,0.00048392,0.000472,0.00047628,154765.0
1624,1519549200000,0.00047486,0.0004777,0.000461,0.0004753,116590.0
1625,1519552800000,0.00047256,0.00048,0.00047147,0.00047592,68494.0
1626,1519556400000,0.00047545,0.00048488,0.000472,0.0004836,87662.0
1627,1519560000000,0.0004836,0.00048699,0.0004798,0.0004812,108778.0
1628,1519563600000,0.00048023,0.00048491,0.00047633,0.00048201,126607.0
1629,1519567200000,0.00048139,0.00048338,0.00046811,0.00047377,119393.0
1630,1519570800000,0.00047045,0.00047371,0.000461,0.00046312,174225.0
1631,1519574400000,0.00046416,0.00047,0.00046103,0.000462,170830.0
1632,1519578000000,0.000462,0.00046415,0.000461,0.00046158,87679.0
1633,1519581600000,0.0004619,0.00046247,0.0004585,0.00046,84669.0
1634,1519585200000,0.00046,0.00046273,0.000456,0.00046167,77322.0
1635,1519588800000,0.0004616,0.00046341,0.000455,0.00046325,127511.0
1636,1519592400000,0.00046324,0.00046324,0.000455,0.00045936,72265.0
1637,1519596000000,0.00045792,0.00046141,0.00045666,0.00046102,43653.0
1638,1519599600000,0.00045921,0.00046412,0.00045846,0.00046041,37541.0
1639,1519603200000,0.00045874,0.000465,0.00045874,0.00046107,79878.0
1640,1519606800000,0.00046347,0.00046699,0.00046005,0.00046699,91866.0
1641,1519610400000,0.00046446,0.00048142,0.00046005,0.00046132,349619.0
1642,1519614000000,0.00046025,0.0004613,0.00045527,0.00045742,92604.0
1643,1519617600000,0.00046056,0.00046299,0.00045576,0.00045576,72784.0
1644,1519621200000,0.00045607,0.00045835,0.000455,0.000455,130919.0
1645,1519624800000,0.000455,0.00045651,0.00045008,0.000452,132997.0
1646,1519628400000,0.000452,0.000452,0.00044735,0.000449,143238.0
1647,1519632000000,0.00045014,0.00045129,0.0004464,0.00044836,51131.0
1648,1519635600000,0.00045,0.00045099,0.00044637,0.00044748,257222.0
1649,1519639200000,0.00044747,0.00044748,0.00043798,0.00043906,132493.0
1650,1519642800000,0.00043905,0.00044403,0.000435,0.00044151,101735.0
1651,1519646400000,0.00044081,0.000441,0.0004332,0.00043828,67815.0
1652,1519650000000,0.00043828,0.0004489,0.0004333,0.00044213,337295.0
1653,1519653600000,0.00044212,0.000445,0.00043939,0.00044476,182633.0
1654,1519657200000,0.00044306,0.00044678,0.00044062,0.00044117,45535.0
1655,1519660800000,0.00044162,0.0004455,0.00043916,0.00044483,90964.0
1656,1519664400000,0.00044512,0.0004625,0.000443,0.00045134,163533.0
1657,1519668000000,0.00044818,0.00045179,0.000445,0.00044552,51334.0
1658,1519671600000,0.00044553,0.0004546,0.000442,0.00045117,40153.0
1659,1519675200000,0.00045,0.00045,0.00043904,0.00044004,71251.0
1660,1519678800000,0.00044105,0.00047,0.00043983,0.00046816,260614.0
1661,1519682400000,0.00046803,0.00046803,0.00045471,0.0004561,67627.0
1662,1519686000000,0.00045743,0.00048,0.00045399,0.000465,182223.0
1663,1519689600000,0.00046388,0.000465,0.00045495,0.00045748,31524.0
1664,1519693200000,0.00045451,0.0004574,0.00044504,0.00044504,142118.0
1665,1519696800000,0.0004451,0.00048,0.000445,0.00045281,204147.0
1666,1519700400000,0.00045281,0.00047,0.00045026,0.00046274,115769.0
1667,1519704000000,0.00046111,0.000479,0.0004572,0.00047306,165090.0
1668,1519707600000,0.00046458,0.00046795,0.0004575,0.000458,54367.0
1669,1519711200000,0.000458,0.00046,0.000455,0.00045684,79629.0
1670,1519714800000,0.00045684,0.00046526,0.0004564,0.0004575,69969.0
1671,1519718400000,0.0004614,0.00046246,0.00045638,0.000457,90143.0
1672,1519722000000,0.00045698,0.00047,0.00045574,0.0004609,144183.0
1673,1519725600000,0.00046182,0.0004632,0.00045629,0.00045995,83040.0
1674,1519729200000,0.00045801,0.00046063,0.000456,0.00045697,76573.0
1675,1519732800000,0.00045697,0.00045997,0.000455,0.00045569,45420.0
1676,1519736400000,0.0004557,0.00045997,0.000455,0.00045886,173651.0
1677,1519740000000,0.00045885,0.000459,0.000455,0.000455,101751.0
1678,1519743600000,0.000455,0.00045603,0.00045303,0.00045449,98794.0
1679,1519747200000,0.00045388,0.00047,0.00045305,0.00046837,207564.0
1680,1519750800000,0.00046897,0.000469,0.00046,0.00046324,62577.0
1681,1519754400000,0.00046324,0.00046675,0.000459,0.00046337,42661.0
1682,1519758000000,0.00046192,0.00046545,0.00046192,0.00046331,23993.0
1683,1519761600000,0.00046331,0.00047,0.00046267,0.00046671,83316.0
1684,1519765200000,0.00046671,0.00046953,0.00045891,0.00046165,53011.0
1685,1519768800000,0.00046178,0.00046597,0.00046176,0.00046201,33586.0
1686,1519772400000,0.0004639,0.0004665,0.00046201,0.00046201,46422.0
1687,1519776000000,0.00046201,0.00046531,0.0004585,0.00046205,59571.0
1688,1519779600000,0.00046049,0.00046221,0.00045101,0.00046221,224530.0
1689,1519783200000,0.00046246,0.00046287,0.000458,0.000458,72210.0
1690,1519786800000,0.00045897,0.0004625,0.000454,0.0004625,112249.0
1691,1519790400000,0.00046106,0.000463,0.00045673,0.00046272,121541.0
1692,1519794000000,0.00046015,0.00046298,0.000456,0.00046127,107337.0
1693,1519797600000,0.00046127,0.00046392,0.00045905,0.00045905,139487.0
1694,1519801200000,0.00045806,0.000465,0.00045403,0.00045812,168836.0
1695,1519804800000,0.00045788,0.00045812,0.00045,0.00045073,177147.0
1696,1519808400000,0.00045001,0.00046095,0.00044879,0.00044879,92957.0
1697,1519812000000,0.00044879,0.0004488,0.00044,0.00044566,120569.0
1698,1519815600000,0.00044566,0.00044802,0.00044053,0.00044259,42018.0
1699,1519819200000,0.00044262,0.0004488,0.00043939,0.00043939,417718.0
1700,1519822800000,0.00043939,0.00044087,0.000438,0.00043999,77576.0
1701,1519826400000,0.00043999,0.00044121,0.000439,0.00043933,70259.0
1702,1519830000000,0.00043934,0.00044121,0.00042582,0.00042611,408659.0
1703,1519833600000,0.00042611,0.00043777,0.0004257,0.00042901,60030.0
1704,1519837200000,0.00042849,0.000432,0.00042412,0.0004287,43640.0
1705,1519840800000,0.00042902,0.00042902,0.00042221,0.00042576,47908.0
1706,1519844400000,0.00042576,0.00043,0.00042399,0.00043,42928.0
1707,1519848000000,0.00042854,0.00043699,0.0004242,0.00043476,88813.0
1708,1519851600000,0.00043392,0.00043924,0.00043363,0.00043595,21628.0
1709,1519855200000,0.00043595,0.00048,0.00043595,0.00045803,511577.0
1710,1519858800000,0.00045803,0.00046299,0.000454,0.000458,139591.0
1711,1519862400000,0.000458,0.000464,0.000454,0.00046099,105491.0
1712,1519866000000,0.00045849,0.00046428,0.000457,0.00046321,70317.0
1713,1519869600000,0.00046321,0.00046321,0.00045503,0.00046155,75375.0
1714,1519873200000,0.00046153,0.0004645,0.00045405,0.00045627,62466.0
1715,1519876800000,0.00045539,0.00045627,0.00045248,0.00045498,57008.0
1716,1519880400000,0.00045371,0.00045499,0.000448,0.000448,119903.0
1717,1519884000000,0.00044949,0.00044949,0.00044001,0.000443,37296.0
1718,1519887600000,0.000443,0.00052887,0.000442,0.00047612,1582120.0
1719,1519891200000,0.00047984,0.0004895,0.00047336,0.00048193,353611.0
1720,1519894800000,0.00048193,0.00049394,0.00047,0.00047674,241590.0
1721,1519898400000,0.00047674,0.00048,0.00045446,0.00046238,301695.0
1722,1519902000000,0.00046297,0.00046888,0.00046105,0.00046374,134646.0
1723,1519905600000,0.00046499,0.00046938,0.00045547,0.000463,56575.0
1724,1519909200000,0.00046291,0.00046687,0.00046098,0.0004645,62207.0
1725,1519912800000,0.00046451,0.00048,0.00046451,0.00047288,297404.0
1726,1519916400000,0.00047288,0.00047288,0.00046222,0.00046438,87813.0
1727,1519920000000,0.0004634,0.00047888,0.00046339,0.00046912,179470.0
1728,1519923600000,0.00046907,0.00047335,0.00046503,0.00047069,50794.0
1729,1519927200000,0.00046909,0.000475,0.0004634,0.00047103,161271.0
1730,1519930800000,0.0004698,0.00047853,0.00046862,0.00047548,68086.0
1731,1519934400000,0.00047595,0.000479,0.000473,0.00047764,233346.0
1732,1519938000000,0.00047764,0.00050341,0.00047764,0.00049026,502344.0
1733,1519941600000,0.0004903,0.00049354,0.00047509,0.00048091,136276.0
1734,1519945200000,0.00048303,0.000493,0.000475,0.0004755,161430.0
1735,1519948800000,0.00047555,0.000483,0.00047301,0.00048097,90553.0
1736,1519952400000,0.00048097,0.00048097,0.000466,0.00046648,186955.0
1737,1519956000000,0.00046651,0.000474,0.0004645,0.00046933,72137.0
1738,1519959600000,0.00046908,0.00047386,0.0004673,0.00047031,70789.0
1739,1519963200000,0.00047191,0.000474,0.00047072,0.00047331,52639.0
1740,1519966800000,0.00047331,0.0004765,0.00047067,0.000475,69094.0
1741,1519970400000,0.000475,0.00048205,0.00047378,0.00048013,103782.0
1742,1519974000000,0.00048013,0.00048508,0.00047659,0.00048099,100176.0
1743,1519977600000,0.00048099,0.00048247,0.00047198,0.000477,71450.0
1744,1519981200000,0.00047688,0.00047688,0.00046775,0.00046851,80274.0
1745,1519984800000,0.00047059,0.00047999,0.0004675,0.00047,115829.0
1746,1519988400000,0.00047,0.00047,0.00046405,0.00046757,63576.0
1747,1519992000000,0.00046458,0.00047,0.00046405,0.00046757,50759.0
1748,1519995600000,0.00046999,0.00046999,0.00046408,0.00046899,14139.0
1749,1519999200000,0.000469,0.000469,0.00046539,0.00046539,24567.0
1750,1520002800000,0.00046496,0.00046768,0.0004635,0.00046401,109672.0
1751,1520006400000,0.00046402,0.0004663,0.00045433,0.00046221,242073.0
1752,1520010000000,0.00046219,0.00046221,0.00045782,0.0004605,30288.0
1753,1520013600000,0.00045832,0.00046616,0.00045832,0.00046616,39760.0
1754,1520017200000,0.00046363,0.00046631,0.00046,0.00046272,42385.0
1755,1520020800000,0.00046272,0.00046379,0.00046055,0.00046312,33321.0
1756,1520024400000,0.00046312,0.00046948,0.00046312,0.00046529,20216.0
1757,1520028000000,0.00046433,0.00046999,0.00046391,0.00046999,28928.0
1758,1520031600000,0.00046695,0.00047995,0.00046611,0.00047793,66936.0
1759,1520035200000,0.00047793,0.00048,0.00047171,0.00047396,46570.0
1760,1520038800000,0.00047213,0.00048,0.00047175,0.000479,47893.0
1761,1520042400000,0.00047899,0.00048446,0.00047806,0.00048218,79882.0
1762,1520046000000,0.00048445,0.00048445,0.00047707,0.00047757,112170.0
1763,1520049600000,0.00048063,0.00048171,0.000467,0.00047252,133935.0
1764,1520053200000,0.00047498,0.00047498,0.00046954,0.00046954,24838.0
1765,1520056800000,0.0004692,0.0004732,0.0004665,0.00046732,58943.0
1766,1520060400000,0.00046732,0.000482,0.00046593,0.00047259,61406.0
1767,1520064000000,0.00047388,0.00047388,0.000464,0.0004669,83930.0
1768,1520067600000,0.00046882,0.00047488,0.000464,0.00047219,43772.0
1769,1520071200000,0.000473,0.00047381,0.00046225,0.00046375,40595.0
1770,1520074800000,0.00046375,0.000472,0.00046001,0.00046285,82439.0
1771,1520078400000,0.00046003,0.0004681,0.00046003,0.00046438,15953.0
1772,1520082000000,0.00046401,0.00047,0.00046401,0.00047,36322.0
1773,1520085600000,0.00046999,0.00046999,0.00046331,0.0004678,48888.0
1774,1520089200000,0.0004658,0.00047,0.00046,0.00046487,98950.0
1775,1520092800000,0.00046549,0.00046549,0.00046,0.00046153,46353.0
1776,1520096400000,0.00046398,0.00046805,0.00046,0.00046555,58902.0
1777,1520100000000,0.00046555,0.000472,0.00046289,0.0004668,105619.0
1778,1520103600000,0.00046681,0.000472,0.00046368,0.0004701,18762.0
1779,1520107200000,0.00046993,0.00046993,0.000457,0.00046004,69291.0
1780,1520110800000,0.00046215,0.00046306,0.00045639,0.00045978,15537.0
1781,1520114400000,0.00045716,0.000475,0.00045579,0.0004671,148343.0
1782,1520118000000,0.00046778,0.00047398,0.00045716,0.00046504,95102.0
1783,1520121600000,0.00046283,0.00046964,0.00046219,0.0004622,33593.0
1784,1520125200000,0.00046496,0.0004692,0.000458,0.0004692,43845.0
1785,1520128800000,0.00046781,0.00046997,0.00046484,0.00046484,15866.0
1786,1520132400000,0.00046641,0.00046998,0.00045502,0.00045542,83015.0
1787,1520136000000,0.0004579,0.00045797,0.000455,0.00045797,103933.0
1788,1520139600000,0.00045829,0.00046171,0.000455,0.00045645,59515.0
1789,1520143200000,0.00045645,0.00046138,0.000455,0.000456,33260.0
1790,1520146800000,0.00045624,0.00046,0.000455,0.000455,100233.0
1791,1520150400000,0.000455,0.000459,0.000455,0.00045899,22217.0
1792,1520154000000,0.00045577,0.00046137,0.00045507,0.0004613,73905.0
1793,1520157600000,0.00046129,0.0004625,0.00045885,0.0004606,72600.0
1794,1520161200000,0.00045885,0.00046088,0.00045795,0.00046,31931.0
1795,1520164800000,0.00046,0.000465,0.00045585,0.00045956,58523.0
1796,1520168400000,0.00046071,0.00046481,0.000455,0.0004552,109172.0
1797,1520172000000,0.00045521,0.00046053,0.000455,0.00045804,12267.0
1798,1520175600000,0.00045605,0.000463,0.000455,0.00046293,121438.0
1799,1520179200000,0.00046291,0.00046291,0.00045281,0.00045788,79294.0
1800,1520182800000,0.00045814,0.000463,0.00045639,0.000463,67438.0
1801,1520186400000,0.00046041,0.000465,0.000455,0.00045957,47054.0
1802,1520190000000,0.00046034,0.00046288,0.00045778,0.00045788,23370.0
1803,1520193600000,0.00045788,0.00046288,0.00045788,0.00046268,26527.0
1804,1520197200000,0.00045949,0.00046267,0.000459,0.00046008,40069.0
1805,1520200800000,0.00046009,0.0004626,0.00045857,0.00045899,41560.0
1806,1520204400000,0.00045901,0.000462,0.0004565,0.00045659,59925.0
1807,1520208000000,0.00045976,0.00045976,0.00045,0.00045098,115225.0
1808,1520211600000,0.00045098,0.000453,0.00045,0.000453,37669.0
1809,1520215200000,0.00045067,0.00045922,0.00045067,0.00045377,54475.0
1810,1520218800000,0.00045694,0.00045694,0.00045306,0.00045498,40407.0
1811,1520222400000,0.00045499,0.000455,0.00045307,0.000455,48343.0
1812,1520226000000,0.00045311,0.000455,0.00045136,0.00045464,30604.0
1813,1520229600000,0.00045312,0.00045499,0.00045,0.0004508,71797.0
1814,1520233200000,0.0004508,0.00045217,0.0004372,0.00043875,175080.0
1815,1520236800000,0.0004384,0.00045248,0.000432,0.00044452,169546.0
1816,1520240400000,0.00044384,0.00045241,0.00044128,0.0004455,16937.0
1817,1520244000000,0.0004455,0.00044749,0.000441,0.00044451,25665.0
1818,1520247600000,0.000443,0.00044704,0.000441,0.00044129,46488.0
1819,1520251200000,0.00044345,0.00044345,0.00043223,0.00043559,77197.0
1820,1520254800000,0.00043734,0.00044082,0.00043559,0.00044082,24308.0
1821,1520258400000,0.00044082,0.000454,0.00043906,0.000441,78512.0
1822,1520262000000,0.00044006,0.00047,0.00043646,0.00043843,312929.0
1823,1520265600000,0.00044149,0.00044619,0.000438,0.000442,94575.0
1824,1520269200000,0.00044289,0.000452,0.00044,0.00044362,24258.0
1825,1520272800000,0.00044365,0.00044985,0.00044365,0.00044655,26028.0
1826,1520276400000,0.00044632,0.00045424,0.00044013,0.00044038,64111.0
1827,1520280000000,0.00044241,0.00044241,0.00043539,0.00043699,47776.0
1828,1520283600000,0.00043542,0.00044237,0.00043541,0.00044218,100789.0
1829,1520287200000,0.00043994,0.00043994,0.00041512,0.00042291,193261.0
1830,1520290800000,0.00042291,0.00043305,0.00042002,0.00042626,143024.0
1831,1520294400000,0.00042626,0.00043158,0.00042181,0.00042988,54761.0
1832,1520298000000,0.00043102,0.00043327,0.0004221,0.00043243,34827.0
1833,1520301600000,0.00043022,0.0004395,0.00043022,0.00043915,38983.0
1834,1520305200000,0.00043607,0.00043999,0.00043022,0.00043022,52440.0
1835,1520308800000,0.00043055,0.00043453,0.00043002,0.000432,159123.0
1836,1520312400000,0.0004301,0.00043144,0.00043,0.00043002,37204.0
1837,1520316000000,0.0004304,0.000432,0.00043002,0.00043002,39688.0
1838,1520319600000,0.00043002,0.0004301,0.00042497,0.00042699,100649.0
1839,1520323200000,0.00042693,0.00042693,0.00042054,0.00042594,48447.0
1840,1520326800000,0.00042601,0.00043073,0.00042002,0.00043001,62154.0
1841,1520330400000,0.0004289,0.0004325,0.00042309,0.00042313,58319.0
