,ts,open,high,low,close,volume
1846,1517994000000,0.00015877,0.000159,0.00015659,0.00015659,85362.0
1847,1517997600000,0.00015659,0.00015936,0.00015406,0.00015855,115815.0
1848,1518001200000,0.000159,0.00016207,0.000159,0.00016202,225540.0
1849,1518004800000,0.00016087,0.0001625,0.00015991,0.0001625,46802.0
1850,1518008400000,0.0001625,0.00016497,0.00016196,0.00016251,55147.0
1851,1518012000000,0.00016251,0.0001664,0.00015813,0.0001589,253943.0
1852,1518015600000,0.00015891,0.00016212,0.00015803,0.00016085,66743.0
1853,1518019200000,0.00016085,0.000164,0.0001582,0.00015918,283423.0
1854,1518022800000,0.00015918,0.00015963,0.00015554,0.00015582,59102.0
1855,1518026400000,0.0001559,0.00016001,0.00015555,0.00015766,54565.0
1856,1518030000000,0.00015971,0.00016135,0.00015775,0.00015949,17441.0
1857,1518033600000,0.00015961,0.00016047,0.00015841,0.00015841,86397.0
1858,1518037200000,0.0001587,0.00016044,0.0001587,0.00015882,28899.0
1859,1518040800000,0.00015882,0.00015976,0.00015756,0.00015786,43857.0
1860,1518044400000,0.00015785,0.00015939,0.00015555,0.00015651,58262.0
1861,1518048000000,0.00015888,0.00015888,0.00015682,0.00015682,8549.0
1862,1518168496454,0.00015687,0.00016151,0.00015682,0.00016151,46208.0
1863,1518172096454,0.00016151,0.00016237,0.0001601,0.00016028,43362.0
1864,1518175696454,0.00016028,0.000162,0.00016028,0.000162,128887.0
1865,1518179296454,0.000162,0.000162,0.00015927,0.00016024,132117.0
1866,1518182896454,0.00016024,0.00016094,0.00015906,0.00016065,58701.0
1867,1518186496454,0.0001606,0.00016217,0.00015906,0.00016039,137491.0
1868,1518190096454,0.0001608,0.00016253,0.00015976,0.00016125,41497.0
1869,1518193696454,0.0001625,0.00016265,0.00016145,0.00016175,48376.0
1870,1518197296454,0.000162,0.00016236,0.00015909,0.00016062,139551.0
1871,1518200896454,0.00016062,0.000162,0.00015908,0.00016189,62311.0
1872,1518204496454,0.00016072,0.000165,0.00016072,0.00016323,113921.0
1873,1518208096454,0.00016459,0.00017367,0.00016373,0.00017218,184764.0
1874,1518211696454,0.00017235,0.00017426,0.00016523,0.00017245,139275.0
1875,1518215296454,0.00017122,0.00017248,0.00016666,0.00016825,107692.0
1876,1518218896454,0.00016715,0.0001705,0.000165,0.0001684,103935.0
1877,1518222496454,0.00016837,0.000183,0.00016383,0.00017506,472595.0
1878,1518226096454,0.00018004,0.000183,0.00016934,0.00017688,464949.0
1879,1518229696454,0.00017788,0.0001846,0.000176,0.00017638,304099.0
1880,1518233296454,0.00017692,0.00017759,0.00016632,0.00017183,313281.0
1881,1518236896454,0.00017154,0.000172,0.00016783,0.000172,156892.0
1882,1518240496454,0.000172,0.00017819,0.00017093,0.00017638,142448.0
1883,1518244096454,0.00017637,0.00017826,0.00017041,0.00017288,90824.0
1884,1518247696454,0.00017323,0.00017484,0.00017,0.00017286,88280.0
1885,1518251296454,0.00017286,0.000182,0.000169,0.00017391,224545.0
1886,1518254896454,0.00017651,0.00018201,0.00017466,0.000182,223298.0
1887,1518258496454,0.00018201,0.00018222,0.00017001,0.00017186,196302.0
1888,1518262096454,0.000172,0.0001744,0.00017,0.00017356,75103.0
1889,1518265696454,0.0001718,0.00017318,0.00016667,0.00016822,179613.0
1890,1518269296454,0.00016794,0.00017225,0.00016666,0.00017078,127515.0
1891,1518272896454,0.00017078,0.00017225,0.00016388,0.00016712,165019.0
1892,1518276496454,0.00016712,0.0001846,0.00016476,0.00017345,557492.0
1893,1518280096454,0.00017355,0.00017369,0.00016476,0.00016837,220651.0
1894,1518283696454,0.00016857,0.00017088,0.00016418,0.00017077,95034.0
1895,1518287296454,0.00017077,0.00017378,0.00016787,0.00017019,111898.0
1896,1518290896454,0.00017019,0.000173,0.000168,0.00017195,89799.0
1897,1518294496454,0.00017234,0.00018216,0.00017173,0.00017244,370747.0
1898,1518298096454,0.00017213,0.00017543,0.00017164,0.00017169,117882.0
1899,1518301696454,0.00017252,0.0001794,0.00017027,0.00017228,161745.0
1900,1518305296454,0.00017256,0.00017466,0.00017124,0.000173,57183.0
1901,1518308896454,0.00017272,0.00017466,0.00017077,0.0001709,104327.0
1902,1518312496454,0.0001709,0.00017361,0.00016859,0.00016859,59545.0
1903,1518316096454,0.00016859,0.00017008,0.00016779,0.00016779,71268.0
1904,1518319696454,0.00016749,0.00016943,0.000165,0.000166,71933.0
1905,1518321600000,0.00016609,0.00016703,0.000165,0.000165,40844.0
1906,1518325200000,0.00016588,0.00016588,0.0001633,0.0001633,106175.0
1907,1518328800000,0.00016404,0.00016404,0.00015651,0.00015989,70245.0
1908,1518332400000,0.0001599,0.00016128,0.00015575,0.00016032,63924.0
1909,1518336000000,0.00016097,0.00016283,0.00015673,0.00015893,54943.0
1910,1518339600000,0.00015697,0.00016149,0.00015688,0.00016149,12080.0
1911,1518343200000,0.00015994,0.00016149,0.00015688,0.00015761,23600.0
1912,1518346800000,0.00015891,0.000164,0.00015891,0.00016043,78131.0
1913,1518350400000,0.00016004,0.00016124,0.0001594,0.00016046,34973.0
1914,1518354000000,0.00016039,0.00016113,0.00015955,0.00015973,17572.0
1915,1518357600000,0.00015974,0.00016112,0.00015948,0.00015951,38417.0
1916,1518361200000,0.00016062,0.00017205,0.00015949,0.00016145,69927.0
1917,1518364800000,0.00016145,0.000175,0.00015984,0.00016385,168603.0
1918,1518368400000,0.00016365,0.00016561,0.0001573,0.00016297,141008.0
1919,1518372000000,0.00016228,0.00016228,0.00015815,0.00016018,83114.0
1920,1518375600000,0.00015918,0.00016292,0.00015889,0.00016019,53265.0
1921,1518379200000,0.00016,0.00017899,0.00015995,0.000168,447210.0
1922,1518382800000,0.00016917,0.0001755,0.00016693,0.00017086,172338.0
1923,1518386400000,0.00017125,0.000175,0.0001673,0.0001696,101372.0
1924,1518390000000,0.00016858,0.00016966,0.00016091,0.00016288,92492.0
1925,1518393600000,0.00016572,0.00016952,0.00016348,0.00016518,68288.0
1926,1518397200000,0.00016625,0.00016762,0.00016265,0.00016642,27613.0
1927,1518400800000,0.00016666,0.00016962,0.0001654,0.00016703,39521.0
1928,1518404400000,0.00016819,0.00017203,0.0001677,0.00017018,50285.0
1929,1518408000000,0.00017019,0.0001702,0.00016784,0.00016784,52693.0
1930,1518411600000,0.00016901,0.00017086,0.00016901,0.00017086,15284.0
1931,1518415200000,0.00016966,0.00017187,0.00016847,0.00016912,69234.0
1932,1518418800000,0.00016953,0.00017152,0.00016773,0.00016775,38254.0
1933,1518422400000,0.00016922,0.00016922,0.00016099,0.00016415,141980.0
1934,1518426000000,0.0001664,0.00016728,0.00016456,0.00016544,51691.0
1935,1518429600000,0.00016543,0.00016543,0.00016396,0.00016538,41238.0
1936,1518433200000,0.00016422,0.0001686,0.00016421,0.00016554,21805.0
1937,1518436800000,0.00016664,0.00016664,0.00016333,0.0001636,38958.0
1938,1518440400000,0.00016541,0.0001678,0.000164,0.00016575,136937.0
1939,1518444000000,0.00016575,0.00016639,0.000164,0.000165,30748.0
1940,1518447600000,0.000165,0.0001665,0.00016402,0.0001665,34469.0
1941,1518451200000,0.00016533,0.000167,0.000164,0.000167,115132.0
1942,1518454800000,0.0001665,0.00016955,0.0001665,0.00016955,108540.0
1943,1518458400000,0.00016783,0.00018249,0.00016782,0.00017336,1045743.0
1944,1518462000000,0.00017353,0.00017591,0.00016805,0.00017,285505.0
1945,1518465600000,0.00017059,0.000172,0.00016806,0.00016899,84024.0
1946,1518469200000,0.00016806,0.00016972,0.000168,0.00016801,107999.0
1947,1518472800000,0.00016918,0.00017035,0.00016802,0.00017001,36110.0
1948,1518476400000,0.00017001,0.00017721,0.00017001,0.00017169,355289.0
1949,1518480000000,0.00017289,0.0001775,0.00017214,0.00017476,74012.0
1950,1518483600000,0.0001758,0.0001794,0.00017317,0.0001738,96971.0
1951,1518487200000,0.00017501,0.00017622,0.00017127,0.0001745,39303.0
1952,1518490800000,0.0001745,0.00017617,0.0001745,0.0001745,56496.0
1953,1518494400000,0.0001745,0.00017621,0.00017065,0.00017212,109098.0
1954,1518498000000,0.00017212,0.0001731,0.00017185,0.00017195,29790.0
1955,1518501600000,0.00017315,0.0001746,0.00017128,0.0001728,29969.0
1956,1518505200000,0.00017259,0.00017399,0.00017126,0.00017145,62582.0
1957,1518508800000,0.00017145,0.00017548,0.00017126,0.00017451,72545.0
1958,1518512400000,0.0001748,0.00017598,0.00017193,0.00017362,33735.0
1959,1518516000000,0.00017358,0.0001773,0.00017162,0.00017547,90324.0
1960,1518519600000,0.00017548,0.00018215,0.00017436,0.00018165,269495.0
1961,1518523200000,0.00018165,0.0001825,0.000174,0.00017434,352358.0
1962,1518526800000,0.00017487,0.0001821,0.000174,0.00017644,202924.0
1963,1518530400000,0.00017767,0.0001828,0.00017723,0.000181,316205.0
1964,1518534000000,0.00017965,0.00018096,0.00017116,0.00017535,268602.0
1965,1518537600000,0.0001761,0.0001774,0.00017202,0.00017367,224817.0
1966,1518541200000,0.00017352,0.00017649,0.0001725,0.00017285,116400.0
1967,1518544800000,0.00017285,0.000175,0.00017119,0.00017238,72939.0
1968,1518548400000,0.00017163,0.000174,0.00016902,0.00017217,120802.0
1969,1518552000000,0.00017337,0.00017749,0.00017104,0.00017617,202583.0
1970,1518555600000,0.00017632,0.000178,0.00017397,0.0001744,65996.0
1971,1518559200000,0.0001744,0.000177,0.00017298,0.00017397,119704.0
1972,1518562800000,0.00017476,0.00017718,0.00017293,0.00017391,39762.0
1973,1518566400000,0.00017281,0.00017445,0.000172,0.00017288,65075.0
1974,1518570000000,0.00017349,0.00017559,0.00017092,0.0001715,106119.0
1975,1518573600000,0.0001715,0.00017543,0.00017002,0.00017088,82624.0
1976,1518577200000,0.00017162,0.00017162,0.00017001,0.0001709,41113.0
1977,1518580800000,0.00017,0.00017095,0.000168,0.000168,59886.0
1978,1518584400000,0.00016965,0.00017189,0.000168,0.00017165,48137.0
1979,1518588000000,0.00017044,0.00017194,0.00016925,0.0001718,52007.0
1980,1518591600000,0.00017188,0.00017234,0.00017043,0.00017225,65180.0
1981,1518595200000,0.0001713,0.00017294,0.00017104,0.00017294,19916.0
1982,1518598800000,0.00017172,0.00017592,0.0001715,0.00017345,25340.0
1983,1518602400000,0.00017345,0.00017582,0.00017181,0.00017227,26421.0
1984,1518606000000,0.00017162,0.00017271,0.00016918,0.00016925,24008.0
1985,1518609600000,0.00017043,0.00017151,0.00016803,0.00016934,120442.0
1986,1518613200000,0.00016934,0.000171,0.0001678,0.00016962,131748.0
1987,1518616800000,0.00016855,0.00017019,0.00016855,0.00016917,37348.0
1988,1518620400000,0.000169,0.00017134,0.00016777,0.00017134,130566.0
1989,1518624000000,0.00016904,0.00017011,0.00016403,0.0001651,161805.0
1990,1518627600000,0.0001651,0.0001667,0.00016191,0.00016414,251413.0
1991,1518631200000,0.00016414,0.00016617,0.00016178,0.00016425,46493.0
1992,1518634800000,0.00016612,0.00016887,0.00015752,0.00016318,409546.0
1993,1518638400000,0.00015966,0.00016456,0.00015952,0.00016409,55541.0
1994,1518642000000,0.00016312,0.00016546,0.0001605,0.00016301,77384.0
1995,1518645600000,0.00016301,0.00016495,0.00016101,0.00016101,49652.0
1996,1518649200000,0.00016101,0.000163,0.0001605,0.00016157,66645.0
1997,1518652800000,0.00016193,0.00016452,0.00016157,0.00016407,65335.0
1998,1518656400000,0.0001641,0.00016752,0.0001641,0.00016632,43655.0
1999,1518660000000,0.00016694,0.00016799,0.0001654,0.00016799,40314.0
2000,1518663600000,0.00016703,0.00017133,0.00016665,0.00016875,111263.0
2001,1518667200000,0.00016958,0.000175,0.00016714,0.0001745,191379.0
2002,1518670800000,0.00017327,0.00017394,0.00017007,0.00017082,51932.0
2003,1518674400000,0.00017083,0.00017284,0.00017083,0.00017181,77062.0
2004,1518678000000,0.00017383,0.00017586,0.00017185,0.00017394,123535.0
2005,1518681600000,0.00017579,0.00017579,0.00017197,0.00017227,80320.0
2006,1518685200000,0.00017204,0.00017438,0.00017183,0.00017183,29579.0
2007,1518688800000,0.00017184,0.00017304,0.00016913,0.0001728,57164.0
2008,1518692400000,0.00017159,0.00017373,0.00017159,0.00017205,44162.0
2009,1518696000000,0.00017325,0.00017372,0.00017206,0.00017372,14010.0
2010,1518699600000,0.00017369,0.00017369,0.0001721,0.0001721,34343.0
2011,1518703200000,0.00017217,0.00017332,0.00017105,0.00017189,40824.0
2012,1518706800000,0.00017311,0.00017313,0.00016969,0.00017258,48350.0
2013,1518710400000,0.00017108,0.00017311,0.00016972,0.00016972,68520.0
2014,1518714000000,0.00017143,0.0001744,0.00017048,0.00017305,80785.0
2015,1518717600000,0.0001744,0.00017441,0.00017161,0.00017261,91047.0
2016,1518721200000,0.00017275,0.00017441,0.00017059,0.00017376,38169.0
2017,1518724800000,0.00017498,0.000175,0.00017161,0.00017161,26337.0
2018,1518728400000,0.00017161,0.00017161,0.0001669,0.00016942,49358.0
2019,1518732000000,0.00016942,0.00017496,0.00016942,0.00017335,51319.0
2020,1518735600000,0.00017335,0.000175,0.00017177,0.00017461,121977.0
2021,1518739200000,0.00017461,0.00017461,0.00017153,0.00017303,60259.0
2022,1518742800000,0.00017303,0.00017484,0.00017101,0.00017101,40917.0
2023,1518746400000,0.0001722,0.00017261,0.000165,0.00016819,124370.0
2024,1518750000000,0.00016817,0.00016984,0.00016665,0.00016862,149757.0
2025,1518753600000,0.0001688,0.0001698,0.00016778,0.00016778,47051.0
2026,1518757200000,0.00016778,0.00016935,0.00016778,0.00016935,12568.0
2027,1518760800000,0.00016816,0.0001698,0.00016502,0.0001698,136453.0
2028,1518764400000,0.00016832,0.0001698,0.00016665,0.00016897,28966.0
2029,1518768000000,0.00016897,0.00016922,0.00016803,0.000169,26417.0
2030,1518771600000,0.00016921,0.00016925,0.00016803,0.00016897,25363.0
2031,1518775200000,0.00016803,0.00017,0.00016803,0.00016816,80243.0
2032,1518778800000,0.00016843,0.000169,0.00016816,0.00016816,7156.0
2033,1518782400000,0.00016816,0.00016958,0.00016724,0.00016863,47070.0
2034,1518786000000,0.00016863,0.00017001,0.0001658,0.00016786,57266.0
2035,1518789600000,0.00016778,0.000173,0.00016634,0.000172,113163.0
2036,1518793200000,0.00017229,0.00017383,0.00017002,0.00017237,37177.0
2037,1518796800000,0.00017116,0.0001725,0.00017043,0.0001725,21016.0
2038,1518800400000,0.00017152,0.0001737,0.00017152,0.00017265,45851.0
2039,1518804000000,0.00017298,0.00017344,0.00017217,0.00017276,22141.0
2040,1518807600000,0.00017276,0.000174,0.00017215,0.000174,57714.0
2041,1518811200000,0.00017415,0.000176,0.00017215,0.00017527,129178.0
2042,1518814800000,0.00017527,0.00017597,0.00017399,0.00017449,37431.0
2043,1518818400000,0.00017536,0.00017713,0.0001743,0.00017571,73158.0
2044,1518822000000,0.00017546,0.00017647,0.00017429,0.00017596,42686.0
2045,1518825600000,0.00017472,0.00017541,0.00017333,0.00017412,86436.0
2046,1518829200000,0.00017412,0.00017593,0.00017387,0.00017593,78466.0
2047,1518832800000,0.00017469,0.0001761,0.00017401,0.00017435,74140.0
2048,1518836400000,0.00017436,0.00017682,0.00017436,0.00017682,94917.0
2049,1518840000000,0.00017682,0.000177,0.00017558,0.00017617,41213.0
2050,1518843600000,0.00017699,0.00018,0.00017551,0.00017696,95731.0
2051,1518847200000,0.00017867,0.00018,0.00017694,0.00017852,114279.0
2052,1518850800000,0.0001785,0.00017909,0.00017791,0.00017899,34752.0
2053,1518854400000,0.00017817,0.00018,0.00017588,0.00017828,230650.0
2054,1518858000000,0.00017825,0.00018138,0.0001778,0.00018,110653.0
2055,1518861600000,0.00018038,0.00018138,0.00018,0.00018059,23130.0
2056,1518865200000,0.00018059,0.00018138,0.00018004,0.00018031,92840.0
2057,1518868800000,0.00018122,0.00018139,0.00018,0.00018,111629.0
2058,1518872400000,0.00018,0.00018287,0.00017885,0.00017885,88171.0
2059,1518876000000,0.00017987,0.00017987,0.0001768,0.00017832,82447.0
2060,1518879600000,0.00017714,0.0001795,0.00017714,0.0001795,65380.0
2061,1518883200000,0.00017828,0.0001824,0.00017828,0.00017906,138548.0
2062,1518886800000,0.00017906,0.00017906,0.0001768,0.00017722,365158.0
2063,1518890400000,0.00017722,0.00017836,0.00017693,0.00017723,91911.0
2064,1518894000000,0.00017834,0.00017899,0.00017662,0.00017662,123856.0
2065,1518897600000,0.00017662,0.00017797,0.00017662,0.00017674,66511.0
2066,1518901200000,0.00017674,0.00017812,0.00017674,0.00017812,27639.0
2067,1518904800000,0.00017812,0.00018155,0.00017678,0.00018049,125337.0
2068,1518908400000,0.00017955,0.0001825,0.00017923,0.00018089,142176.0
2069,1518912000000,0.000181,0.00018153,0.00017813,0.00017925,62840.0
2070,1518915600000,0.00017911,0.00018218,0.0001775,0.0001779,112214.0
2071,1518919200000,0.00017844,0.00018071,0.00017786,0.0001785,85465.0
2072,1518922800000,0.00017827,0.00017953,0.00017446,0.00017446,108125.0
2073,1518926400000,0.00017429,0.000179,0.00017367,0.00017367,225780.0
2074,1518930000000,0.000174,0.000174,0.00017,0.00017,180870.0
2075,1518933600000,0.0001714,0.0001722,0.00017,0.00017081,109525.0
2076,1518937200000,0.0001705,0.00017127,0.00017001,0.00017009,24023.0
2077,1518940800000,0.00017125,0.00017214,0.00016579,0.00016807,327842.0
2078,1518944400000,0.00016757,0.00016802,0.00016262,0.00016482,150911.0
2079,1518948000000,0.00016482,0.0001708,0.00016481,0.0001708,80709.0
2080,1518951600000,0.00016933,0.00016985,0.000166,0.00016949,60007.0
2081,1518955200000,0.00016985,0.00017,0.00016861,0.00017,19237.0
2082,1518958800000,0.00016897,0.00017419,0.00016897,0.00017144,65319.0
2083,1518962400000,0.00017023,0.00017214,0.00016916,0.000172,54614.0
2084,1518966000000,0.000172,0.00017446,0.0001705,0.00017119,50788.0
2085,1518969600000,0.00017201,0.00017201,0.000169,0.000169,17594.0
2086,1518973200000,0.00017025,0.00017337,0.00016987,0.00017281,44455.0
2087,1518976800000,0.00017173,0.00017281,0.00016988,0.00017001,44323.0
2088,1518980400000,0.0001712,0.00017166,0.00017044,0.00017162,9179.0
2089,1518984000000,0.00017161,0.00017161,0.00016901,0.00017047,11528.0
2090,1518987600000,0.00016927,0.00017127,0.00016909,0.00016958,40540.0
2091,1518991200000,0.00017088,0.00017118,0.00016795,0.00016819,42454.0
2092,1518994800000,0.00016966,0.00016966,0.0001679,0.0001679,17437.0
2093,1518998400000,0.0001679,0.0001679,0.000165,0.000165,56421.0
2094,1519002000000,0.00016629,0.00017214,0.00016492,0.00017214,113619.0
2095,1519005600000,0.00017159,0.0001742,0.00017001,0.00017063,55945.0
2096,1519009200000,0.00017182,0.00017206,0.00017001,0.0001701,14284.0
2097,1519012800000,0.00017073,0.00017143,0.00016925,0.00016925,52987.0
2098,1519016400000,0.00016976,0.00016976,0.0001669,0.00016892,43399.0
2099,1519020000000,0.00016773,0.0001698,0.00016583,0.000168,105992.0
2100,1519023600000,0.00016835,0.00016898,0.00016656,0.00016811,71189.0
2101,1519027200000,0.00016699,0.00016811,0.0001635,0.00016626,102375.0
2102,1519030800000,0.00016619,0.000175,0.00016531,0.00016947,253494.0
2103,1519034400000,0.00016835,0.0001691,0.00016508,0.00016575,94074.0
2104,1519038000000,0.00016575,0.00017089,0.00016575,0.00016971,83761.0
2105,1519041600000,0.00016809,0.00016928,0.00016764,0.00016926,45098.0
2106,1519045200000,0.00016926,0.00016927,0.00016782,0.00016838,42475.0
2107,1519048800000,0.00016847,0.00016926,0.00016613,0.00016613,73135.0
2108,1519052400000,0.00016729,0.00016884,0.00016621,0.00016701,136042.0
2109,1519056000000,0.00016701,0.00016873,0.000167,0.000167,72533.0
2110,1519059600000,0.00016816,0.000169,0.000167,0.000168,96618.0
2111,1519063200000,0.000168,0.00016899,0.00016732,0.00016733,23939.0
2112,1519066800000,0.00016734,0.0001685,0.0001672,0.00016748,25148.0
2113,1519070400000,0.00016748,0.00016926,0.00016744,0.00016926,78280.0
2114,1519074000000,0.00016926,0.00016927,0.000168,0.000168,38554.0
2115,1519077600000,0.000168,0.00016913,0.000168,0.000168,7941.0
2116,1519081200000,0.00016911,0.00016927,0.000168,0.0001684,77514.0
2117,1519084800000,0.00016841,0.00016927,0.00016813,0.00016906,106913.0
2118,1519088400000,0.00016906,0.00016998,0.00016832,0.00016858,50459.0
2119,1519092000000,0.00016976,0.00017,0.00016911,0.00016913,47224.0
2120,1519095600000,0.00016914,0.00017146,0.000169,0.00016906,116835.0
2121,1519099200000,0.00017035,0.00017035,0.000169,0.000169,96945.0
2122,1519102800000,0.00016975,0.00016975,0.000169,0.00016901,127738.0
2123,1519106400000,0.00016947,0.00016947,0.00016788,0.0001682,212893.0
2124,1519110000000,0.00016895,0.00016895,0.00016266,0.00016361,509139.0
2125,1519113600000,0.00016361,0.00016363,0.0001615,0.00016255,234270.0
2126,1519117200000,0.00016334,0.00016533,0.00016207,0.0001632,107516.0
2127,1519120800000,0.00016446,0.00016665,0.0001631,0.00016491,32283.0
2128,1519124400000,0.00016452,0.00016452,0.00016304,0.00016347,43560.0
2129,1519128000000,0.00016352,0.00016447,0.00016194,0.00016345,28189.0
2130,1519131600000,0.0001635,0.00016448,0.00016255,0.00016255,87541.0
2131,1519135200000,0.0001621,0.00016301,0.00016108,0.00016279,46614.0
2132,1519138800000,0.00016165,0.00016301,0.00016124,0.00016301,18182.0
2133,1519142400000,0.00016371,0.00016442,0.00016371,0.00016439,64248.0
2134,1519146000000,0.00016374,0.000166,0.00016374,0.000166,37560.0
2135,1519149600000,0.00016483,0.00016763,0.00016483,0.00016751,38563.0
2136,1519153200000,0.00016751,0.00016776,0.00016591,0.000166,23325.0
2137,1519156800000,0.0001662,0.00016975,0.000166,0.00016667,75348.0
2138,1519160400000,0.00016782,0.00016783,0.0001629,0.00016394,194745.0
2139,1519164000000,0.00016394,0.00016418,0.0001585,0.00016246,135338.0
2140,1519167600000,0.00016139,0.00016292,0.00015539,0.00015566,88474.0
2141,1519171200000,0.00015675,0.00015762,0.0001545,0.00015457,67674.0
2142,1519174800000,0.00015508,0.00015763,0.00015503,0.00015728,63270.0
2143,1519178400000,0.00015697,0.00015698,0.00015412,0.00015621,85527.0
2144,1519182000000,0.00015624,0.00015827,0.00015622,0.00015744,31885.0
2145,1519185600000,0.00015807,0.00016499,0.00015671,0.00015729,65480.0
2146,1519189200000,0.00015839,0.00015952,0.00015729,0.0001574,12465.0
2147,1519192800000,0.00015897,0.00016336,0.0001574,0.00016336,38836.0
2148,1519196400000,0.00016211,0.0001635,0.00015965,0.00016005,12500.0
2149,1519200000000,0.0001613,0.00016275,0.00015975,0.00015975,18669.0
2150,1519203600000,0.00015975,0.00016148,0.0001578,0.0001595,41045.0
2151,1519207200000,0.0001595,0.0001608,0.00015841,0.00015969,17708.0
2152,1519210800000,0.00016019,0.00016183,0.00015906,0.00015916,58568.0
2153,1519214400000,0.00015998,0.00015998,0.00015826,0.00015864,9386.0
2154,1519218000000,0.00015902,0.00015941,0.00015621,0.00015692,75675.0
2155,1519221600000,0.00015692,0.00015692,0.00015111,0.00015444,201688.0
2156,1519225200000,0.00015382,0.00015592,0.00015265,0.00015275,196076.0
2157,1519228800000,0.00015504,0.00015576,0.00015364,0.00015464,82952.0
2158,1519232400000,0.0001547,0.00015769,0.0001547,0.00015769,33830.0
2159,1519236000000,0.00015658,0.00016692,0.000146,0.00015224,561340.0
2160,1519239600000,0.00015224,0.00015323,0.00015024,0.00015268,111416.0
2161,1519243200000,0.00015143,0.00015268,0.00014982,0.00015026,113542.0
2162,1519246800000,0.00015,0.00015213,0.00014863,0.0001503,46711.0
2163,1519250400000,0.00015124,0.00015268,0.00015024,0.00015268,26474.0
2164,1519254000000,0.00015268,0.00015326,0.00015144,0.00015305,12588.0
2165,1519257600000,0.00015305,0.00016037,0.000152,0.00015573,153012.0
2166,1519261200000,0.00015613,0.000163,0.00015188,0.00016145,124281.0
2167,1519264800000,0.0001603,0.00016722,0.0001603,0.0001657,222012.0
2168,1519268400000,0.00016631,0.00016829,0.00016197,0.000164,76591.0
2169,1519272000000,0.00016309,0.00016398,0.00015977,0.00016025,26579.0
2170,1519275600000,0.00016104,0.000167,0.00016104,0.00016504,49067.0
2171,1519279200000,0.00016505,0.00016505,0.0001587,0.00016074,94587.0
2172,1519282800000,0.0001618,0.00016181,0.00015687,0.00015892,38273.0
2173,1519286400000,0.00015833,0.0001593,0.00015596,0.00015596,21861.0
2174,1519290000000,0.00015695,0.00016066,0.0001565,0.00016066,93311.0
2175,1519293600000,0.0001595,0.0001595,0.00015296,0.00015498,26754.0
2176,1519297200000,0.00015449,0.00015623,0.00015369,0.00015559,11954.0
2177,1519300800000,0.00015559,0.00015791,0.0001513,0.00015324,86520.0
2178,1519304400000,0.00015325,0.00015423,0.000148,0.00015096,223871.0
2179,1519308000000,0.00014998,0.00015226,0.0001465,0.00015099,87252.0
2180,1519311600000,0.00015103,0.00015481,0.0001466,0.00015122,99914.0
2181,1519315200000,0.0001513,0.00015371,0.00015103,0.00015234,16074.0
2182,1519318800000,0.00015103,0.00015318,0.00014947,0.00014947,68054.0
2183,1519322400000,0.00015051,0.00015142,0.00014947,0.00015093,48530.0
2184,1519326000000,0.00015012,0.0001745,0.00014947,0.0001723,1110268.0
2185,1519329600000,0.0001718,0.00018117,0.00016396,0.00016932,1331751.0
2186,1519333200000,0.00016932,0.00017194,0.00016333,0.00016335,295272.0
2187,1519336800000,0.00016535,0.00016614,0.00015855,0.00016184,127406.0
2188,1519340400000,0.00016184,0.00016549,0.00015851,0.00016004,223891.0
2189,1519344000000,0.00016179,0.0001618,0.00015671,0.000157,111025.0
2190,1519347600000,0.00015823,0.00016147,0.00015549,0.00015752,122042.0
2191,1519351200000,0.00015752,0.00015988,0.00015467,0.00015491,54599.0
2192,1519354800000,0.00015467,0.00015535,0.00015,0.00015,93621.0
2193,1519358400000,0.00015092,0.00015332,0.00015032,0.00015187,13888.0
2194,1519362000000,0.00015186,0.00015186,0.00015024,0.00015024,27675.0
2195,1519365600000,0.00015094,0.00015094,0.00015,0.00015018,59790.0
2196,1519369200000,0.00015005,0.00015547,0.00015005,0.00015327,63637.0
2197,1519372800000,0.00015385,0.0001669,0.00015344,0.000157,264907.0
2198,1519376400000,0.000157,0.000168,0.000157,0.00016114,372048.0
2199,1519380000000,0.00016285,0.00016498,0.00015967,0.00016189,135600.0
2200,1519383600000,0.00016188,0.00016379,0.00016012,0.00016112,52625.0
2201,1519387200000,0.00016113,0.00016225,0.000157,0.00015785,122365.0
2202,1519390800000,0.00015735,0.00016,0.00015728,0.00015976,53516.0
2203,1519394400000,0.00015975,0.00016188,0.00015639,0.00016017,131849.0
2204,1519398000000,0.00016,0.0001604,0.00015726,0.00015972,47927.0
2205,1519401600000,0.00015889,0.00016042,0.00015476,0.00015718,179198.0
2206,1519405200000,0.00015717,0.0001586,0.00015584,0.00015668,41226.0
2207,1519408800000,0.00015758,0.00015758,0.00015428,0.00015619,101001.0
2208,1519412400000,0.0001554,0.0001584,0.00015467,0.00015731,38815.0
2209,1519416000000,0.00015729,0.00015791,0.00015488,0.00015593,74382.0
2210,1519419600000,0.00015603,0.00015791,0.0001534,0.00015675,149757.0
2211,1519423200000,0.00015658,0.00015859,0.00015654,0.000158,36171.0
2212,1519426800000,0.00015784,0.00015859,0.00015648,0.00015701,41906.0
2213,1519430400000,0.0001581,0.000163,0.0001566,0.00015694,46447.0
2214,1519434000000,0.00015803,0.00015803,0.0001521,0.00015465,92221.0
2215,1519437600000,0.00015465,0.0001557,0.00015354,0.00015466,14608.0
2216,1519441200000,0.0001542,0.00015604,0.00015389,0.00015581,57258.0
