,ts,open,high,low,close,volume
1833,1517432400000,0.00010434,0.00010569,0.00010266,0.00010361,50453.0
1834,1517436000000,0.00010271,0.00010367,0.00010044,0.00010296,171474.0
1835,1517439600000,0.00010311,0.00010577,0.00010244,0.00010431,139261.0
1836,1517443200000,0.00010442,0.0001105,0.00010386,0.00010804,260117.0
1837,1517446800000,0.00010803,0.00011079,0.00010708,0.00011001,147829.0
1838,1517450400000,0.00010948,0.00011135,0.00010691,0.00010691,326346.0
1839,1517454000000,0.00010677,0.00010729,0.000101,0.00010145,293213.0
1840,1517457600000,0.00010262,0.00010366,0.00010156,0.00010366,92709.0
1841,1517461200000,0.00010388,0.00010497,0.00010269,0.00010379,149827.0
1842,1517464800000,0.00010379,0.00010513,0.0001,0.00010284,283250.0
1843,1517468400000,0.00010274,0.00010298,0.00010003,0.00010151,186234.0
1844,1517472000000,0.00010151,0.00010151,9.308e-05,9.719e-05,668191.0
1845,1517475600000,9.719e-05,9.738e-05,9.301e-05,9.343e-05,255230.0
1846,1517479200000,9.336e-05,9.429e-05,9.1e-05,9.167e-05,279481.0
1847,1517482800000,9.167e-05,9.299e-05,8.992e-05,9.11e-05,217966.0
1848,1517486400000,9.195e-05,9.276e-05,8.55e-05,8.55e-05,291002.0
1849,1517490000000,8.55e-05,8.686e-05,8.379e-05,8.51e-05,567365.0
1850,1517493600000,8.537e-05,9.219e-05,8.52e-05,9.145e-05,268140.0
1851,1517497200000,9.145e-05,9.219e-05,8.922e-05,9e-05,219292.0
1852,1517500800000,9.065e-05,9.166e-05,8.95e-05,9.102e-05,191943.0
1853,1517504400000,9.102e-05,9.168e-05,8.823e-05,8.911e-05,262899.0
1854,1517508000000,8.911e-05,9.16e-05,8.854e-05,9.129e-05,64237.0
1855,1517511600000,9.129e-05,9.328e-05,9.013e-05,9.22e-05,109662.0
1856,1517515200000,9.22e-05,9.3e-05,9.047e-05,9.264e-05,26986.0
1857,1517518800000,9.3e-05,9.579e-05,9.044e-05,9.577e-05,37877.0
1858,1517522400000,9.462e-05,0.00010008,9.459e-05,9.534e-05,144078.0
1859,1517526000000,9.52e-05,9.683e-05,9.251e-05,9.338e-05,56887.0
1860,1517529600000,9.324e-05,9.477e-05,9.252e-05,9.477e-05,137429.0
1861,1517533200000,9.477e-05,9.56e-05,9.035e-05,9.037e-05,635618.0
1862,1517536800000,9.037e-05,9.225e-05,9.037e-05,9.2e-05,328785.0
1863,1517540400000,9.157e-05,9.27e-05,9.157e-05,9.21e-05,266088.0
1864,1517544000000,9.21e-05,9.3e-05,8.8e-05,9.146e-05,433740.0
1865,1517547600000,8.981e-05,9.258e-05,8.923e-05,9.257e-05,125560.0
1866,1517551200000,9.257e-05,9.445e-05,8.966e-05,9e-05,259253.0
1867,1517554800000,9e-05,9.36e-05,8.923e-05,9.36e-05,217497.0
1868,1517558400000,9.344e-05,9.459e-05,8.919e-05,8.938e-05,355724.0
1869,1517562000000,8.919e-05,8.997e-05,8.9e-05,8.997e-05,220707.0
1870,1517565600000,8.926e-05,9.51e-05,8.916e-05,9.497e-05,522633.0
1871,1517569200000,9.497e-05,9.7e-05,9.315e-05,9.411e-05,160095.0
1872,1517572800000,9.466e-05,0.0001,9.3e-05,9.371e-05,641136.0
1873,1517576400000,9.39e-05,9.872e-05,9.39e-05,9.586e-05,332973.0
1874,1517580000000,9.596e-05,0.00010149,9.433e-05,0.00010023,443656.0
1875,1517583600000,0.0001,0.00010199,9.666e-05,9.925e-05,325478.0
1876,1517587200000,9.925e-05,0.00010381,9.925e-05,0.00010276,145936.0
1877,1517590800000,0.00010284,0.0001031,9.9e-05,0.00010109,150412.0
1878,1517594400000,0.00010075,0.00010388,9.91e-05,0.00010096,154424.0
1879,1517598000000,0.00010092,0.00010188,9.9e-05,0.0001001,70583.0
1880,1517601600000,0.00010009,0.00010009,9.764e-05,9.924e-05,94472.0
1881,1517605200000,9.924e-05,9.924e-05,9.72e-05,9.72e-05,70641.0
1882,1517608800000,9.811e-05,9.909e-05,9.721e-05,9.891e-05,30178.0
1883,1517612400000,9.855e-05,9.909e-05,9.763e-05,9.876e-05,44300.0
1884,1517616000000,9.812e-05,0.00010012,9.812e-05,9.878e-05,104140.0
1885,1517619600000,9.99e-05,0.0001003,9.77e-05,9.987e-05,200671.0
1886,1517623200000,9.976e-05,0.00010032,9.802e-05,9.842e-05,181735.0
1887,1517626800000,9.842e-05,9.997e-05,9.763e-05,9.814e-05,165848.0
1888,1517630400000,9.819e-05,9.909e-05,9.317e-05,9.828e-05,273897.0
1889,1517634000000,9.758e-05,9.807e-05,9.28e-05,9.434e-05,432856.0
1890,1517637600000,9.53e-05,9.803e-05,9.433e-05,9.696e-05,157107.0
1891,1517641200000,9.696e-05,9.792e-05,9.582e-05,9.7e-05,62266.0
1892,1517644800000,9.699e-05,9.803e-05,9.699e-05,9.803e-05,132526.0
1893,1517648400000,9.803e-05,0.00010061,9.733e-05,0.00010033,237356.0
1894,1517652000000,0.00010034,0.0001037,9.93e-05,9.961e-05,137347.0
1895,1517655600000,9.97e-05,0.00010683,9.879e-05,0.00010221,222883.0
1896,1517659200000,0.00010221,0.00010311,0.00010028,0.00010031,125025.0
1897,1517662800000,0.00010031,0.00010249,9.879e-05,0.00010164,388269.0
1898,1517666400000,0.00010164,0.00010229,9.83e-05,9.987e-05,749908.0
1899,1517670000000,9.987e-05,0.00010153,9.83e-05,0.00010008,424336.0
1900,1517673600000,0.00010011,0.00010133,9.8e-05,9.958e-05,220319.0
1901,1517677200000,0.00010017,0.00010091,9.958e-05,0.00010091,50339.0
1902,1517680800000,0.00010091,0.00010091,9.956e-05,0.00010017,119745.0
1903,1517684400000,0.0001003,0.0001013,9.966e-05,0.0001011,54333.0
1904,1517688000000,0.0001011,0.00010235,9.99e-05,0.00010099,211539.0
1905,1517691600000,0.00010119,0.00010299,0.00010111,0.00010168,55192.0
1906,1517695200000,0.00010168,0.00010277,0.00010007,0.00010007,76027.0
1907,1517698800000,0.00010006,0.00010028,9.83e-05,0.00010027,174499.0
1908,1517702400000,0.00010027,0.00010237,9.917e-05,9.917e-05,142924.0
1909,1517706000000,0.00010015,0.00010015,9.801e-05,9.841e-05,100488.0
1910,1517709600000,9.813e-05,0.0001,9.801e-05,9.959e-05,106794.0
1911,1517713200000,9.97e-05,0.0001006,9.845e-05,9.94e-05,113891.0
1912,1517716800000,9.988e-05,0.00010073,9.936e-05,9.988e-05,50316.0
1913,1517720400000,0.0001,0.0001025,9.989e-05,0.000102,173758.0
1914,1517724000000,0.00010163,0.00010349,0.0001,0.00010075,186625.0
1915,1517727600000,0.00010121,0.00010288,0.00010017,0.00010227,99087.0
1916,1517731200000,0.0001025,0.0001035,0.0001025,0.0001035,135095.0
1917,1517734800000,0.0001035,0.000104,9.851e-05,0.0001002,384681.0
1918,1517738400000,9.953e-05,0.00010139,9.852e-05,0.00010076,134485.0
1919,1517742000000,9.99e-05,0.00010147,9.953e-05,0.00010091,90317.0
1920,1517745600000,0.00010076,0.00010146,9.573e-05,9.691e-05,510898.0
1921,1517749200000,9.74e-05,9.881e-05,9.74e-05,9.823e-05,111810.0
1922,1517752800000,9.801e-05,9.922e-05,9.798e-05,9.804e-05,129067.0
1923,1517756400000,9.804e-05,9.896e-05,9.54e-05,9.604e-05,180016.0
1924,1517760000000,9.581e-05,9.699e-05,9.31e-05,9.613e-05,240776.0
1925,1517763600000,9.475e-05,9.591e-05,9.3e-05,9.514e-05,71561.0
1926,1517767200000,9.51e-05,9.61e-05,9.392e-05,9.59e-05,43444.0
1927,1517770800000,9.496e-05,9.609e-05,9.405e-05,9.609e-05,41610.0
1928,1517774400000,9.61e-05,9.722e-05,9.392e-05,9.498e-05,93096.0
1929,1517778000000,9.498e-05,9.722e-05,9.498e-05,9.673e-05,32755.0
1930,1517781600000,9.649e-05,9.722e-05,9.622e-05,9.689e-05,14354.0
1931,1517785200000,9.618e-05,9.722e-05,9.5e-05,9.66e-05,134581.0
1932,1517788800000,9.627e-05,9.77e-05,9.619e-05,9.7e-05,21693.0
1933,1517792400000,9.7e-05,9.7e-05,9.22e-05,9.5e-05,224190.0
1934,1517796000000,9.54e-05,9.705e-05,9.372e-05,9.579e-05,192823.0
1935,1517799600000,9.579e-05,9.652e-05,9.531e-05,9.556e-05,13761.0
1936,1517803200000,9.556e-05,9.556e-05,9.437e-05,9.542e-05,63230.0
1937,1517806800000,9.541e-05,9.7e-05,9.51e-05,9.583e-05,123907.0
1938,1517810400000,9.606e-05,9.809e-05,9.606e-05,9.809e-05,124805.0
1939,1517814000000,9.809e-05,9.825e-05,9.452e-05,9.452e-05,103783.0
1940,1517817600000,9.452e-05,9.714e-05,9.452e-05,9.711e-05,173807.0
1941,1517821200000,9.711e-05,9.711e-05,9.32e-05,9.54e-05,173751.0
1942,1517824800000,9.54e-05,9.649e-05,9.42e-05,9.543e-05,121383.0
1943,1517828400000,9.66e-05,9.683e-05,9.32e-05,9.463e-05,178035.0
1944,1517832000000,9.58e-05,9.6e-05,9.5e-05,9.5e-05,81479.0
1945,1517835600000,9.5e-05,9.605e-05,9.3e-05,9.506e-05,74268.0
1946,1517839200000,9.62e-05,9.773e-05,9.016e-05,9.29e-05,673876.0
1947,1517842800000,9.287e-05,9.475e-05,9.105e-05,9.223e-05,480230.0
1948,1517846400000,9.23e-05,9.298e-05,8.916e-05,9.1e-05,556125.0
1949,1517850000000,9.195e-05,9.195e-05,9e-05,9.031e-05,51016.0
1950,1517853600000,9.031e-05,9.108e-05,8.8e-05,8.914e-05,313490.0
1951,1517857200000,8.883e-05,9.011e-05,8.509e-05,8.659e-05,330013.0
1952,1517860800000,8.637e-05,9.082e-05,8.554e-05,9.082e-05,201885.0
1953,1517864400000,8.994e-05,9.035e-05,8.576e-05,8.739e-05,87312.0
1954,1517868000000,8.611e-05,8.831e-05,8.589e-05,8.688e-05,47623.0
1955,1517871600000,8.841e-05,8.841e-05,8.647e-05,8.651e-05,144113.0
1956,1517875200000,8.687e-05,8.821e-05,8.652e-05,8.737e-05,73956.0
1957,1517878800000,8.811e-05,9.091e-05,8.741e-05,8.759e-05,140289.0
1958,1517882400000,8.916e-05,9.001e-05,8.738e-05,8.75e-05,219615.0
1959,1517886000000,8.811e-05,8.841e-05,8.745e-05,8.768e-05,288892.0
1960,1517889600000,8.761e-05,8.897e-05,8.736e-05,8.897e-05,327758.0
1961,1517893200000,8.835e-05,9.5e-05,8.601e-05,9.385e-05,587815.0
1962,1517896800000,9.35e-05,9.4e-05,9.03e-05,9.267e-05,125061.0
1963,1517900400000,9.259e-05,9.259e-05,8.928e-05,9.186e-05,242727.0
1964,1517904000000,9.122e-05,9.273e-05,9.104e-05,9.261e-05,151337.0
1965,1517907600000,9.26e-05,9.593e-05,9.187e-05,9.187e-05,203679.0
1966,1517911200000,9.252e-05,9.438e-05,9.252e-05,9.405e-05,76858.0
1967,1517914800000,9.295e-05,9.389e-05,9.003e-05,9.242e-05,169290.0
1968,1517918400000,9.242e-05,9.3e-05,9.132e-05,9.245e-05,58898.0
1969,1517922000000,9.245e-05,9.8e-05,9.184e-05,9.192e-05,220746.0
1970,1517925600000,9.192e-05,9.395e-05,9.192e-05,9.341e-05,191396.0
1971,1517929200000,9.389e-05,9.649e-05,9.281e-05,9.452e-05,485487.0
1972,1517932800000,9.452e-05,9.696e-05,9.323e-05,9.587e-05,288887.0
1973,1517936400000,9.608e-05,9.608e-05,9.372e-05,9.5e-05,86670.0
1974,1517940000000,9.566e-05,9.649e-05,9.323e-05,9.502e-05,95264.0
1975,1517943600000,9.502e-05,9.521e-05,9.13e-05,9.502e-05,154772.0
1976,1517947200000,9.51e-05,9.801e-05,9.122e-05,9.397e-05,186102.0
1977,1517950800000,9.38e-05,9.393e-05,9.1e-05,9.162e-05,100809.0
1978,1517954400000,9.298e-05,9.379e-05,9.041e-05,9.273e-05,120807.0
1979,1517958000000,9.407e-05,9.525e-05,9.207e-05,9.313e-05,165165.0
1980,1517961600000,9.378e-05,9.45e-05,9.2e-05,9.289e-05,78839.0
1981,1517965200000,9.2e-05,9.201e-05,9.042e-05,9.093e-05,114009.0
1982,1517968800000,9.137e-05,9.284e-05,9.048e-05,9.156e-05,291643.0
1983,1517972400000,9.091e-05,9.199e-05,9.004e-05,9.075e-05,216675.0
1984,1517976000000,9.01e-05,9.083e-05,8.681e-05,8.98e-05,681647.0
1985,1517979600000,8.988e-05,9.157e-05,8.86e-05,8.971e-05,104373.0
1986,1517983200000,8.962e-05,9.1e-05,8.921e-05,8.99e-05,70473.0
1987,1517986800000,8.99e-05,9.099e-05,8.971e-05,9.051e-05,95362.0
1988,1517990400000,9.077e-05,9.2e-05,9.071e-05,9.2e-05,51979.0
1989,1517994000000,9.16e-05,9.4e-05,9.023e-05,9.196e-05,325763.0
1990,1517997600000,9.2e-05,9.585e-05,9.187e-05,9.56e-05,309145.0
1991,1518001200000,9.6e-05,9.785e-05,9.348e-05,9.495e-05,400816.0
1992,1518004800000,9.495e-05,9.505e-05,9.337e-05,9.465e-05,137730.0
1993,1518008400000,9.464e-05,9.521e-05,9.334e-05,9.515e-05,361399.0
1994,1518012000000,9.515e-05,9.541e-05,9.161e-05,9.23e-05,342927.0
1995,1518015600000,9.31e-05,9.419e-05,9.209e-05,9.298e-05,61023.0
1996,1518019200000,9.363e-05,9.416e-05,9.145e-05,9.22e-05,100153.0
1997,1518022800000,9.216e-05,9.216e-05,9.142e-05,9.153e-05,120795.0
1998,1518026400000,9.153e-05,9.336e-05,9.153e-05,9.24e-05,33044.0
1999,1518030000000,9.252e-05,9.368e-05,9.101e-05,9.222e-05,71486.0
2000,1518033600000,9.255e-05,9.317e-05,9.183e-05,9.184e-05,69277.0
2001,1518037200000,9.248e-05,9.306e-05,9.101e-05,9.282e-05,43349.0
2002,1518040800000,9.281e-05,9.329e-05,9e-05,9.24e-05,121748.0
2003,1518044400000,9.057e-05,9.086e-05,9.024e-05,9.039e-05,100314.0
2004,1518048000000,9.241e-05,9.241e-05,8.942e-05,8.98e-05,189721.0
2005,1518168496235,8.936e-05,9.299e-05,8.936e-05,9.27e-05,93480.0
2006,1518172096235,9.3e-05,9.36e-05,9.107e-05,9.25e-05,229149.0
2007,1518175696235,9.275e-05,9.383e-05,9.249e-05,9.283e-05,217600.0
2008,1518179296235,9.309e-05,9.309e-05,9.197e-05,9.253e-05,109604.0
2009,1518182896235,9.253e-05,9.4e-05,9.244e-05,9.39e-05,223497.0
2010,1518186496235,9.398e-05,9.65e-05,9.314e-05,9.404e-05,672695.0
2011,1518190096235,9.513e-05,9.776e-05,9.417e-05,9.544e-05,294374.0
2012,1518193696235,9.64e-05,9.778e-05,9.41e-05,9.517e-05,284430.0
2013,1518197296235,9.584e-05,9.647e-05,9.416e-05,9.557e-05,184959.0
2014,1518200896235,9.557e-05,9.645e-05,9.515e-05,9.597e-05,43722.0
2015,1518204496235,9.597e-05,9.634e-05,9.5e-05,9.634e-05,74961.0
2016,1518208096235,9.634e-05,9.758e-05,9.604e-05,9.675e-05,68818.0
2017,1518211696235,9.636e-05,9.705e-05,9.596e-05,9.608e-05,73821.0
2018,1518215296235,9.7e-05,9.7e-05,9.541e-05,9.62e-05,39495.0
2019,1518218896235,9.62e-05,9.7e-05,9.547e-05,9.7e-05,113064.0
2020,1518222496235,9.7e-05,9.754e-05,9.637e-05,9.75e-05,367477.0
2021,1518226096235,9.662e-05,0.00010037,9.656e-05,0.00010037,606359.0
2022,1518229696235,0.00010095,0.00010311,9.991e-05,0.00010149,173734.0
2023,1518233296235,0.0001021,0.00010218,0.0001,0.00010116,273849.0
2024,1518236896235,0.00010116,0.00010218,9.82e-05,9.929e-05,143940.0
2025,1518240496235,9.96e-05,0.00010147,9.863e-05,9.9e-05,53309.0
2026,1518244096235,9.9e-05,0.0001,9.72e-05,9.937e-05,266693.0
2027,1518247696235,9.959e-05,9.996e-05,9.853e-05,9.995e-05,126670.0
2028,1518251296235,9.995e-05,0.00010188,9.76e-05,9.933e-05,231906.0
2029,1518254896235,9.807e-05,9.934e-05,9.586e-05,9.586e-05,113772.0
2030,1518258496235,9.761e-05,9.761e-05,9.402e-05,9.48e-05,103214.0
2031,1518262096235,9.534e-05,9.535e-05,9.351e-05,9.4e-05,91628.0
2032,1518265696235,9.446e-05,9.717e-05,9.402e-05,9.661e-05,169493.0
2033,1518269296235,9.669e-05,9.877e-05,9.526e-05,9.877e-05,126484.0
2034,1518272896235,9.804e-05,0.00010216,9.804e-05,0.00010074,339637.0
2035,1518276496235,0.00010074,0.00012216,9.784e-05,0.00010851,5198207.0
2036,1518280096235,0.00010783,0.0001084,9.52e-05,9.731e-05,841524.0
2037,1518283696235,9.731e-05,0.000111,9.52e-05,0.00010099,873146.0
2038,1518287296235,0.0001021,0.00010381,9.751e-05,0.00010185,357842.0
2039,1518290896235,0.00010187,0.0001065,9.919e-05,0.00010456,337590.0
2040,1518294496235,0.00010538,0.00010832,0.00010057,0.00010286,665267.0
2041,1518298096235,0.00010233,0.00010915,0.00010089,0.00010812,530290.0
2042,1518301696235,0.00010812,0.00011548,0.00010504,0.00011548,1212485.0
2043,1518305296235,0.00011548,0.00011548,0.00010708,0.00011306,1372590.0
2044,1518308896235,0.00011295,0.00011883,0.00010806,0.0001105,1811153.0
2045,1518312496235,0.00010987,0.0001139,0.00010454,0.00010578,758698.0
2046,1518316096235,0.00010562,0.000109,0.00010256,0.00010438,840073.0
2047,1518319696235,0.0001044,0.00010655,0.0001018,0.00010436,239965.0
2048,1518321600000,0.00010436,0.00010538,0.0001013,0.0001025,79930.0
2049,1518325200000,0.0001025,0.00010768,0.00010067,0.00010337,335230.0
2050,1518328800000,0.00010333,0.000115,0.0001026,0.000107,2161702.0
2051,1518332400000,0.000107,0.00010898,0.00010339,0.00010615,1042926.0
2052,1518336000000,0.00010615,0.00010791,0.00010145,0.00010451,582078.0
2053,1518339600000,0.00010438,0.00010877,0.000102,0.00010859,604916.0
2054,1518343200000,0.00010823,0.00011,0.00010252,0.00010652,1045220.0
2055,1518346800000,0.000106,0.00010949,0.00010424,0.00010683,613801.0
2056,1518350400000,0.00010758,0.00011299,0.00010584,0.0001093,1459379.0
2057,1518354000000,0.00011053,0.00011053,0.00010709,0.00010963,414174.0
2058,1518357600000,0.00010964,0.00011298,0.00010785,0.00011052,828924.0
2059,1518361200000,0.00011093,0.00011462,0.00010731,0.00010913,1442914.0
2060,1518364800000,0.00010913,0.00010958,0.000105,0.00010599,841242.0
2061,1518368400000,0.00010595,0.00011056,0.00010333,0.00010436,1395050.0
2062,1518372000000,0.00010652,0.00010953,0.00010406,0.00010884,319335.0
2063,1518375600000,0.00010886,0.00011209,0.00010531,0.00010801,517379.0
2064,1518379200000,0.00010801,0.00010955,0.00010557,0.0001063,265801.0
2065,1518382800000,0.00010704,0.00010831,0.00010509,0.00010802,382824.0
2066,1518386400000,0.00010803,0.00010857,0.00010503,0.00010596,349422.0
2067,1518390000000,0.00010597,0.00010657,0.000104,0.000104,234905.0
2068,1518393600000,0.00010494,0.00010569,0.0001025,0.00010386,260536.0
2069,1518397200000,0.00010436,0.00010556,0.0001032,0.0001047,108744.0
2070,1518400800000,0.00010415,0.000106,0.0001032,0.00010476,178590.0
2071,1518404400000,0.00010433,0.00010557,0.00010171,0.000104,356120.0
2072,1518408000000,0.000104,0.00010579,0.00010311,0.00010432,94443.0
2073,1518411600000,0.00010443,0.00010577,0.00010407,0.00010498,94192.0
2074,1518415200000,0.00010523,0.00010523,0.00010372,0.00010445,92482.0
2075,1518418800000,0.00010445,0.00010502,0.0001037,0.00010393,187390.0
2076,1518422400000,0.00010393,0.00010422,0.000102,0.00010342,411037.0
2077,1518426000000,0.00010293,0.00010528,0.00010293,0.00010435,171227.0
2078,1518429600000,0.00010443,0.00010479,0.00010191,0.00010466,171569.0
2079,1518433200000,0.00010466,0.000105,0.0001035,0.0001035,122408.0
2080,1518436800000,0.0001035,0.0001055,0.00010333,0.00010524,190904.0
2081,1518440400000,0.00010524,0.00010637,0.00010424,0.00010431,228715.0
2082,1518444000000,0.00010469,0.0001047,0.00010295,0.00010385,141340.0
2083,1518447600000,0.00010312,0.000104,0.00010202,0.00010251,333458.0
2084,1518451200000,0.00010257,0.00010396,0.000102,0.00010275,193366.0
2085,1518454800000,0.00010277,0.0001045,0.00010201,0.00010348,157507.0
2086,1518458400000,0.0001042,0.0001042,0.00010304,0.00010319,44619.0
2087,1518462000000,0.0001032,0.00010411,0.000103,0.0001036,38183.0
2088,1518465600000,0.00010317,0.00010357,0.00010181,0.00010288,176780.0
2089,1518469200000,0.00010288,0.00010455,0.00010173,0.00010417,75338.0
2090,1518472800000,0.00010372,0.00010526,0.00010371,0.00010504,75065.0
2091,1518476400000,0.0001044,0.00010637,0.00010381,0.00010637,108952.0
2092,1518480000000,0.00010593,0.00010737,0.00010436,0.00010535,180764.0
2093,1518483600000,0.00010528,0.00010528,0.00010379,0.00010381,50920.0
2094,1518487200000,0.00010348,0.00010364,0.0001017,0.00010238,175337.0
2095,1518490800000,0.00010189,0.00010283,9.861e-05,0.0001,413295.0
2096,1518494400000,0.0001,0.000101,9.8e-05,9.852e-05,321309.0
2097,1518498000000,9.802e-05,0.00010087,9.75e-05,0.00010038,160694.0
2098,1518501600000,0.00010039,0.00010114,0.00010013,0.00010061,24930.0
2099,1518505200000,0.00010009,0.0001011,9.945e-05,0.0001007,184022.0
2100,1518508800000,9.97e-05,0.0001,9.701e-05,9.757e-05,164616.0
2101,1518512400000,9.759e-05,9.847e-05,9.6e-05,9.754e-05,159455.0
2102,1518516000000,9.822e-05,9.823e-05,9.637e-05,9.767e-05,118359.0
2103,1518519600000,9.721e-05,9.806e-05,9.601e-05,9.698e-05,95600.0
2104,1518523200000,9.669e-05,9.962e-05,9.606e-05,9.962e-05,186793.0
2105,1518526800000,9.892e-05,0.0001016,9.8e-05,9.9e-05,142755.0
2106,1518530400000,9.9e-05,0.00010073,9.9e-05,9.967e-05,122074.0
2107,1518534000000,0.0001001,0.00010151,9.827e-05,9.827e-05,89269.0
2108,1518537600000,9.83e-05,0.00010017,9.83e-05,0.00010017,38131.0
2109,1518541200000,0.00010001,0.00010248,0.00010001,0.00010248,89134.0
2110,1518544800000,0.00010135,0.00010136,9.92e-05,0.00010059,51700.0
2111,1518548400000,9.989e-05,0.00010053,9.932e-05,9.95e-05,41162.0
2112,1518552000000,0.0001005,0.00010196,9.944e-05,0.00010175,53631.0
2113,1518555600000,0.00010175,0.00010175,0.0001,0.0001,128256.0
2114,1518559200000,0.00010089,0.00010089,9.96e-05,0.0001,36070.0
2115,1518562800000,9.998e-05,0.00010049,9.827e-05,9.827e-05,215635.0
2116,1518566400000,9.83e-05,9.959e-05,9.657e-05,9.716e-05,86395.0
2117,1518570000000,9.784e-05,9.819e-05,9.72e-05,9.768e-05,31367.0
2118,1518573600000,9.724e-05,9.923e-05,9.65e-05,9.801e-05,100086.0
2119,1518577200000,9.802e-05,9.85e-05,9.575e-05,9.575e-05,355212.0
2120,1518580800000,9.575e-05,9.845e-05,9.519e-05,9.67e-05,170161.0
2121,1518584400000,9.686e-05,9.846e-05,9.681e-05,9.722e-05,140698.0
2122,1518588000000,9.779e-05,9.785e-05,9.59e-05,9.698e-05,206872.0
2123,1518591600000,9.657e-05,9.749e-05,9.565e-05,9.748e-05,99584.0
2124,1518595200000,9.709e-05,9.956e-05,9.671e-05,9.75e-05,104450.0
2125,1518598800000,9.75e-05,0.00010092,9.75e-05,9.996e-05,144550.0
2126,1518602400000,0.00010044,0.00010198,9.862e-05,9.962e-05,304398.0
2127,1518606000000,9.967e-05,0.0001001,9.811e-05,9.95e-05,232066.0
2128,1518609600000,9.901e-05,0.00010148,9.725e-05,9.852e-05,302303.0
2129,1518613200000,9.846e-05,0.0001003,9.811e-05,9.953e-05,196142.0
2130,1518616800000,9.954e-05,9.991e-05,9.738e-05,9.825e-05,129248.0
2131,1518620400000,9.825e-05,9.881e-05,9.8e-05,9.806e-05,162531.0
2132,1518624000000,9.806e-05,9.857e-05,9.615e-05,9.686e-05,297511.0
2133,1518627600000,9.686e-05,9.726e-05,9.595e-05,9.595e-05,279633.0
2134,1518631200000,9.61e-05,9.8e-05,9.425e-05,9.8e-05,193551.0
2135,1518634800000,9.8e-05,9.859e-05,9.749e-05,9.799e-05,67099.0
2136,1518638400000,9.799e-05,9.83e-05,9.681e-05,9.776e-05,44370.0
2137,1518642000000,9.844e-05,9.85e-05,9.686e-05,9.723e-05,27754.0
2138,1518645600000,9.722e-05,9.722e-05,9.521e-05,9.643e-05,156816.0
2139,1518649200000,9.606e-05,9.72e-05,9.351e-05,9.616e-05,149087.0
2140,1518652800000,9.616e-05,9.705e-05,9.449e-05,9.498e-05,151441.0
2141,1518656400000,9.5e-05,9.545e-05,9.371e-05,9.41e-05,126984.0
2142,1518660000000,9.411e-05,9.439e-05,9.313e-05,9.314e-05,265515.0
2143,1518663600000,9.358e-05,9.439e-05,9.221e-05,9.221e-05,301446.0
2144,1518667200000,9.22e-05,9.416e-05,9.2e-05,9.355e-05,325281.0
2145,1518670800000,9.279e-05,9.436e-05,9.072e-05,9.436e-05,126341.0
2146,1518674400000,9.37e-05,9.436e-05,9.082e-05,9.342e-05,120543.0
2147,1518678000000,9.301e-05,9.38e-05,9.15e-05,9.29e-05,372948.0
2148,1518681600000,9.225e-05,9.371e-05,9.19e-05,9.237e-05,98886.0
2149,1518685200000,9.302e-05,9.422e-05,9.238e-05,9.242e-05,175106.0
2150,1518688800000,9.281e-05,9.337e-05,9.201e-05,9.33e-05,189153.0
2151,1518692400000,9.33e-05,9.496e-05,9.15e-05,9.415e-05,360400.0
2152,1518696000000,9.373e-05,9.39e-05,9.246e-05,9.334e-05,75113.0
2153,1518699600000,9.334e-05,9.75e-05,9.252e-05,9.701e-05,358693.0
2154,1518703200000,9.701e-05,9.811e-05,9.6e-05,9.709e-05,337771.0
2155,1518706800000,9.708e-05,0.00010138,9.6e-05,0.00010136,599921.0
2156,1518710400000,0.00010122,0.000102,9.714e-05,9.743e-05,377664.0
2157,1518714000000,9.743e-05,9.8e-05,9.301e-05,9.598e-05,744124.0
2158,1518717600000,9.607e-05,9.8e-05,9.432e-05,9.766e-05,365201.0
2159,1518721200000,9.704e-05,9.814e-05,9.52e-05,9.576e-05,162204.0
2160,1518724800000,9.576e-05,9.7e-05,9.4e-05,9.62e-05,101422.0
2161,1518728400000,9.514e-05,9.62e-05,9.413e-05,9.423e-05,64075.0
2162,1518732000000,9.441e-05,9.608e-05,9.412e-05,9.45e-05,174878.0
2163,1518735600000,9.45e-05,9.9e-05,9.438e-05,9.767e-05,200108.0
2164,1518739200000,9.699e-05,9.831e-05,9.673e-05,9.742e-05,111814.0
2165,1518742800000,9.762e-05,0.00010046,9.678e-05,9.863e-05,220628.0
2166,1518746400000,9.841e-05,0.00010149,9.681e-05,0.0001,303741.0
2167,1518750000000,0.0001,0.000101,9.756e-05,9.904e-05,243891.0
2168,1518753600000,9.909e-05,0.00010149,9.747e-05,9.999e-05,169366.0
2169,1518757200000,9.999e-05,0.00010117,9.789e-05,0.00010036,192851.0
2170,1518760800000,0.00010036,0.00010117,9.866e-05,9.877e-05,75835.0
2171,1518764400000,9.866e-05,9.988e-05,9.679e-05,9.679e-05,181003.0
2172,1518768000000,9.711e-05,9.778e-05,9.529e-05,9.632e-05,164468.0
2173,1518771600000,9.65e-05,9.732e-05,9.537e-05,9.697e-05,182249.0
2174,1518775200000,9.642e-05,9.742e-05,9.565e-05,9.649e-05,83023.0
2175,1518778800000,9.621e-05,9.646e-05,9.301e-05,9.511e-05,139446.0
2176,1518782400000,9.511e-05,9.726e-05,9.511e-05,9.655e-05,98175.0
